47, 8, 2168104, 0.9094538688659668, 0.6696914434432983
47, 5, 2168104, 0.2163393497467041, 0.9313304424285889
47, 30, 2168104, 0.49759283661842346, 0.824701189994812
47, 46, 2168104, 0.06709398329257965, 0.9798902869224548
47, 36, 2168104, 0.27698269486427307, 0.9043600559234619
47, 43, 2168104, 0.1959254890680313, 0.9315352439880371
47, 14, 2168104, 0.2059805989265442, 0.9523809552192688
47, 24, 2168104, 0.1956784725189209, 0.9420903921127319
47, 23, 2168104, 0.250210165977478, 0.9223946928977966
47, 37, 2168104, 0.18160010874271393, 0.9345794320106506
47, 40, 2168104, 0.21252912282943726, 0.9446428418159485
47, 27, 2168104, 0.09866802394390106, 0.9657387733459473
47, 22, 2168104, 0.22022466361522675, 0.9347826242446899
47, 2, 2168104, 1.0732519626617432, 0.6905766725540161
47, 48, 2168104, 0.2776080369949341, 0.899784505367279
47, 25, 2168104, 0.8115500807762146, 0.7404426336288452
47, 29, 2168104, 0.12575110793113708, 0.9603960514068604
48, 43, 2168104, 0.5363014936447144, 0.817427396774292
48, 0, 2168104, 0.13954949378967285, 0.9510703086853027
48, 38, 2168104, 0.13199366629123688, 0.9587628841400146
48, 3, 2168104, 0.9498239755630493, 0.715584397315979
48, 8, 2168104, 0.12219243496656418, 0.9655172228813171
48, 4, 2168104, 0.12516175210475922, 0.9688196182250977
48, 32, 2168104, 0.15726421773433685, 0.959330141544342
48, 9, 2168104, 0.5274889469146729, 0.8266832828521729
48, 1, 2168104, 0.3425556421279907, 0.8867667317390442
48, 29, 2168104, 0.2941933572292328, 0.905940592288971
48, 28, 2168104, 1.898455023765564, 0.4582245349884033
48, 2, 2168104, 0.15628601610660553, 0.947960615158081
48, 49, 2168104, 1.363620638847351, 0.6176470518112183
48, 14, 2168104, 0.11084655672311783, 0.9663865566253662
48, 23, 2168104, 1.1319466829299927, 0.6474500894546509
48, 15, 2168104, 1.3293495178222656, 0.6281754970550537
48, 12, 2168104, 0.14475004374980927, 0.9603960514068604
48, 42, 2168104, 0.16035929322242737, 0.953201949596405
48, 48, 2168104, 0.6713641881942749, 0.798491358757019
48, 22, 2168104, 0.8310513496398926, 0.7449275255203247
48, 47, 2168104, 0.10684572905302048, 0.9598662257194519
48, 35, 2168104, 0.3102077543735504, 0.9178356528282166
48, 41, 2168104, 0.535950243473053, 0.8414164781570435
48, 45, 2168104, 0.1870480477809906, 0.9470085501670837
48, 21, 2168104, 0.9996211528778076, 0.7008973360061646
48, 37, 2168104, 0.617012619972229, 0.7873831987380981
48, 25, 2168104, 0.22524775564670563, 0.9416499137878418
48, 20, 2168104, 0.17260445654392242, 0.9315589070320129
48, 36, 2168104, 0.48528507351875305, 0.8438818454742432
48, 31, 2168104, 0.19352208077907562, 0.9543378949165344
48, 19, 2168104, 0.1357439160346985, 0.9530332684516907
48, 33, 2168104, 0.3475222587585449, 0.9023136496543884
48, 34, 2168104, 0.05696756765246391, 0.9786096215248108
48, 17, 2168104, 1.107991099357605, 0.6721044182777405
48, 40, 2168104, 0.6137282848358154, 0.8142856955528259
48, 24, 2168104, 0.2221592217683792, 0.9322034120559692
48, 30, 2168104, 0.29704681038856506, 0.8884462118148804
48, 18, 2168104, 0.10049671679735184, 0.9646118879318237
48, 44, 2168104, 1.325319528579712, 0.6045751571655273
48, 27, 2168104, 1.4718436002731323, 0.578158438205719
48, 5, 2168104, 0.3759503662586212, 0.8798283338546753
48, 39, 2168104, 0.23535677790641785, 0.9371428489685059
48, 16, 2168104, 2.910843849182129, 0.19839142262935638
48, 10, 2168104, 0.02376134693622589, 0.9901185631752014
48, 7, 2168104, 1.2525601387023926, 0.6114285588264465
48, 26, 2168104, 0.2642894685268402, 0.9069767594337463
48, 6, 2168104, 1.4496933221817017, 0.5985401272773743
48, 11, 2168104, 0.39697015285491943, 0.8888888955116272
48, 46, 2168104, 0.18258246779441833, 0.9469835758209229
48, 13, 2168104, 0.10270600765943527, 0.9590583443641663
49, 26, 2168104, 0.45496582984924316, 0.8372092843055725
49, 31, 2168104, 0.10781405121088028, 0.9726027250289917
49, 18, 2168104, 0.9292137026786804, 0.6860730648040771
49, 16, 2168104, 0.13704201579093933, 0.9517426490783691
49, 24, 2168104, 0.18798483908176422, 0.9420903921127319
49, 35, 2168104, 0.2580949366092682, 0.9118236303329468
49, 34, 2168104, 0.06513801962137222, 0.9786096215248108
49, 49, 2168104, 0.11658737063407898, 0.9719251394271851
49, 47, 2168104, 1.3823436498641968, 0.5819398164749146
49, 4, 2168104, 0.7137092351913452, 0.7706013321876526
49, 5, 2168104, 0.2120845913887024, 0.9313304424285889
49, 12, 2168104, 0.3206539452075958, 0.8987898826599121
49, 19, 2168104, 0.5344662070274353, 0.824853241443634
49, 48, 2168104, 0.2861354947090149, 0.8954741358757019
49, 7, 2168104, 0.24519093334674835, 0.9314285516738892
49, 45, 2168104, 1.319232702255249, 0.5606837868690491
49, 22, 2168104, 0.2195490002632141, 0.9376811385154724
49, 20, 2168104, 0.4850400686264038, 0.8403041958808899
49, 2, 2168104, 0.9448948502540588, 0.7187060713768005
49, 6, 2168104, 0.08810873329639435, 0.9817517995834351
49, 14, 2168104, 0.21362116932868958, 0.9411764740943909
49, 3, 2168104, 0.0828632339835167, 0.9753246903419495
49, 10, 2168104, 1.1049649715423584, 0.6245059370994568
49, 8, 2168104, 0.8266214728355408, 0.6932849287986755
49, 1, 2168104, 0.44797489047050476, 0.847203254699707
49, 11, 2168104, 0.39029598236083984, 0.8743589520454407
49, 36, 2168104, 0.26936811208724976, 0.9085794687271118
49, 43, 2168104, 0.19813986122608185, 0.9315352439880371
49, 39, 2168104, 0.39660540223121643, 0.8742856979370117
49, 41, 2168104, 0.41586029529571533, 0.8637413382530212
49, 32, 2168104, 0.2647067606449127, 0.9258373379707336
49, 40, 2168104, 0.21119050681591034, 0.9446428418159485
49, 27, 2168104, 0.0975232794880867, 0.9657387733459473
49, 9, 2168104, 0.35376349091529846, 0.8890274167060852
49, 28, 2168104, 0.21534310281276703, 0.939947783946991
49, 21, 2168104, 0.10233952850103378, 0.9700897336006165
49, 42, 2168104, 0.20679332315921783, 0.935960590839386
49, 29, 2168104, 0.12714895606040955, 0.9594059586524963
49, 23, 2168104, 0.24413028359413147, 0.9201774001121521
49, 15, 2168104, 0.3540380895137787, 0.8914549946784973
49, 25, 2168104, 0.7603986263275146, 0.7645875215530396
49, 38, 2168104, 0.08020294457674026, 0.9749631881713867
49, 44, 2168104, 0.33699455857276917, 0.9019607901573181
49, 30, 2168104, 0.5180999040603638, 0.8207171559333801
49, 33, 2168104, 0.16425618529319763, 0.9597257971763611
49, 0, 2168104, 0.9462986588478088, 0.7257900238037109
49, 13, 2168104, 1.4228910207748413, 0.5394063591957092
49, 46, 2168104, 0.06509405374526978, 0.9798902869224548
49, 17, 2168104, 0.5518348217010498, 0.8058727383613586
49, 37, 2168104, 0.18111002445220947, 0.9322429895401001
50, 34, 2168104, 0.05787298083305359, 0.9786096215248108
50, 35, 2168104, 0.33637991547584534, 0.905811607837677
50, 25, 2168104, 0.2776821255683899, 0.923541247844696
50, 1, 2168104, 0.35419130325317383, 0.8881309628486633
50, 22, 2168104, 0.8388833999633789, 0.747826099395752
50, 49, 2168104, 1.517683506011963, 0.6002673506736755
50, 45, 2168104, 0.18747805058956146, 0.9487179517745972
50, 31, 2168104, 0.23108308017253876, 0.9406392574310303
50, 6, 2168104, 1.6276150941848755, 0.5802919864654541
50, 7, 2168104, 1.2645379304885864, 0.6057142615318298
50, 4, 2168104, 0.12831206619739532, 0.9688196182250977
50, 26, 2168104, 0.32082444429397583, 0.9036544561386108
50, 39, 2168104, 0.2932233512401581, 0.927142858505249
50, 20, 2168104, 0.22582335770130157, 0.9220532178878784
50, 48, 2168104, 0.7785362601280212, 0.7887930870056152
50, 5, 2168104, 0.4439050853252411, 0.8626609444618225
50, 14, 2168104, 0.11319097876548767, 0.9663865566253662
50, 41, 2168104, 0.5693966746330261, 0.8344880938529968
50, 8, 2168104, 0.15444976091384888, 0.9546279311180115
50, 13, 2168104, 0.1372065544128418, 0.9488229155540466
50, 42, 2168104, 0.15892405807971954, 0.9507389068603516
50, 15, 2168104, 1.5323883295059204, 0.6004619002342224
50, 32, 2168104, 0.15953665971755981, 0.9581339955329895
50, 21, 2168104, 1.1627705097198486, 0.6689929962158203
50, 28, 2168104, 2.0593936443328857, 0.44516971707344055
50, 47, 2168104, 0.11424972116947174, 0.95652174949646
50, 11, 2168104, 0.43537139892578125, 0.8803418874740601
50, 16, 2168104, 3.286128282546997, 0.1581769436597824
50, 19, 2168104, 0.1565985530614853, 0.9500978589057922
50, 43, 2168104, 0.6652871966362, 0.7904564142227173
50, 12, 2168104, 0.1499006450176239, 0.959295928478241
50, 10, 2168104, 0.02098243311047554, 0.992094874382019
50, 30, 2168104, 0.40985506772994995, 0.8605577945709229
50, 23, 2168104, 1.1632167100906372, 0.6541019678115845
50, 17, 2168104, 1.2647079229354858, 0.650897204875946
50, 18, 2168104, 0.10208947956562042, 0.9668949842453003
50, 33, 2168104, 0.3991081118583679, 0.8877463340759277
50, 38, 2168104, 0.13631553947925568, 0.9617083668708801
50, 29, 2168104, 0.36122697591781616, 0.893069326877594
50, 9, 2168104, 0.6622475981712341, 0.7892767786979675
50, 3, 2168104, 1.0653866529464722, 0.7038961052894592
50, 0, 2168104, 0.14659640192985535, 0.9510703086853027
50, 27, 2168104, 1.6809837818145752, 0.5524625182151794
50, 36, 2168104, 0.5105275511741638, 0.8368495106697083
50, 44, 2168104, 1.3710259199142456, 0.5947712659835815
50, 40, 2168104, 0.7517371773719788, 0.7803571224212646
50, 37, 2168104, 0.7867196202278137, 0.7546728849411011
50, 24, 2168104, 0.23071536421775818, 0.9265536665916443
50, 2, 2168104, 0.15697553753852844, 0.9507735371589661
50, 46, 2168104, 0.1862035095691681, 0.9488117098808289
51, 42, 2168104, 0.19915133714675903, 0.935960590839386
51, 38, 2168104, 0.07837845385074615, 0.9749631881713867
51, 45, 2168104, 1.5363414287567139, 0.5179487466812134
51, 30, 2168104, 0.5163424015045166, 0.8167330622673035
51, 15, 2168104, 0.3479272127151489, 0.8891454935073853
51, 12, 2168104, 0.35791221261024475, 0.8899890184402466
51, 34, 2168104, 0.06337527185678482, 0.9786096215248108
51, 49, 2168104, 0.11734475195407867, 0.9719251394271851
51, 28, 2168104, 0.21695318818092346, 0.939947783946991
51, 11, 2168104, 0.3810361325740814, 0.879487156867981
51, 27, 2168104, 0.10658330470323563, 0.9646680951118469
51, 46, 2168104, 0.06305888295173645, 0.9798902869224548
51, 21, 2168104, 0.11250831186771393, 0.9661017060279846
51, 35, 2168104, 0.2565099000930786, 0.913827657699585
51, 0, 2168104, 0.8972967267036438, 0.7400611639022827
51, 7, 2168104, 0.24868939816951752, 0.9257143139839172
51, 31, 2168104, 0.1120731309056282, 0.9726027250289917
51, 47, 2168104, 1.508899450302124, 0.5618728995323181
51, 26, 2168104, 0.4545484185218811, 0.840531587600708
51, 32, 2168104, 0.2750372886657715, 0.9234449863433838
51, 10, 2168104, 1.294697880744934, 0.5830039381980896
51, 1, 2168104, 0.42180177569389343, 0.8594815731048584
51, 44, 2168104, 0.3382021188735962, 0.898692786693573
51, 4, 2168104, 0.7947753071784973, 0.7639198303222656
51, 48, 2168104, 0.28490203619003296, 0.8965517282485962
51, 43, 2168104, 0.2216366082429886, 0.9253112077713013
51, 17, 2168104, 0.5244604349136353, 0.8172920346260071
51, 6, 2168104, 0.08755293488502502, 0.9817517995834351
51, 23, 2168104, 0.24495838582515717, 0.9201774001121521
51, 37, 2168104, 0.2116897851228714, 0.927570104598999
51, 19, 2168104, 0.5100307464599609, 0.8375734090805054
51, 39, 2168104, 0.39700159430503845, 0.8771428465843201
51, 5, 2168104, 0.21905595064163208, 0.9291845560073853
51, 33, 2168104, 0.1715940535068512, 0.9597257971763611
51, 18, 2168104, 1.078274130821228, 0.6506849527359009
51, 25, 2168104, 0.8135112524032593, 0.7464788556098938
51, 20, 2168104, 0.5035930275917053, 0.8326995968818665
51, 22, 2168104, 0.22556807100772858, 0.9376811385154724
51, 36, 2168104, 0.2672680914402008, 0.9113923907279968
51, 41, 2168104, 0.40406090021133423, 0.8691300749778748
51, 8, 2168104, 0.9290728569030762, 0.6715063452720642
51, 3, 2168104, 0.08089554309844971, 0.9766233563423157
51, 13, 2168104, 1.6375294923782349, 0.49027636647224426
51, 40, 2168104, 0.230850487947464, 0.9392856955528259
51, 29, 2168104, 0.13937132060527802, 0.9574257135391235
51, 14, 2168104, 0.21985812485218048, 0.9383753538131714
51, 9, 2168104, 0.365283727645874, 0.8877805471420288
51, 16, 2168104, 0.13036426901817322, 0.9544236063957214
51, 24, 2168104, 0.17816823720932007, 0.9435028433799744
51, 2, 2168104, 1.0846525430679321, 0.694796085357666
52, 32, 2168104, 0.15601757168769836, 0.9581339955329895
52, 30, 2168104, 0.5288415551185608, 0.824701189994812
52, 38, 2168104, 0.1278233379125595, 0.9617083668708801
52, 16, 2168104, 4.161766529083252, 0.1313672959804535
52, 24, 2168104, 0.2169642448425293, 0.9279661178588867
52, 49, 2168104, 1.8818769454956055, 0.5868983864784241
52, 3, 2168104, 1.317866563796997, 0.6987013220787048
52, 43, 2168104, 0.7467471361160278, 0.7697095274925232
52, 21, 2168104, 1.4165595769882202, 0.651046872138977
52, 42, 2168104, 0.15241575241088867, 0.953201949596405
52, 45, 2168104, 0.1633421927690506, 0.952136754989624
52, 7, 2168104, 1.2799986600875854, 0.5914285778999329
52, 33, 2168104, 0.41957199573516846, 0.8783204555511475
52, 48, 2168104, 0.9869996905326843, 0.767241358757019
52, 9, 2168104, 0.7624828219413757, 0.7718204259872437
52, 8, 2168104, 0.19402694702148438, 0.9437386393547058
52, 10, 2168104, 0.021669737994670868, 0.992094874382019
52, 14, 2168104, 0.12218432873487473, 0.9663865566253662
52, 4, 2168104, 0.13674481213092804, 0.9688196182250977
52, 46, 2168104, 0.17985692620277405, 0.9506398439407349
52, 47, 2168104, 0.13985128700733185, 0.953177273273468
52, 44, 2168104, 1.4158467054367065, 0.5718954205513
52, 28, 2168104, 2.414896011352539, 0.4216710329055786
52, 36, 2168104, 0.5143582224845886, 0.8368495106697083
52, 2, 2168104, 0.13732954859733582, 0.9507735371589661
52, 0, 2168104, 0.17902861535549164, 0.9408766627311707
52, 20, 2168104, 0.2866207957267761, 0.9068440794944763
52, 11, 2168104, 0.4815773069858551, 0.8683760762214661
52, 41, 2168104, 0.5982114672660828, 0.8175519704818726
52, 27, 2168104, 2.082949638366699, 0.5235546231269836
52, 5, 2168104, 0.48183733224868774, 0.8540772795677185
52, 19, 2168104, 0.19354695081710815, 0.9383561611175537
52, 35, 2168104, 0.3393344283103943, 0.891783595085144
52, 17, 2168104, 1.6132477521896362, 0.6133768558502197
52, 1, 2168104, 0.36343491077423096, 0.8731241226196289
52, 15, 2168104, 1.9524098634719849, 0.5612009167671204
52, 12, 2168104, 0.14030897617340088, 0.9636963605880737
52, 23, 2168104, 1.1987537145614624, 0.6363636255264282
52, 22, 2168104, 0.8483544588088989, 0.7376811504364014
52, 26, 2168104, 0.38296371698379517, 0.8970099687576294
52, 34, 2168104, 0.05732283741235733, 0.9839572310447693
52, 40, 2168104, 0.834837019443512, 0.7607142925262451
52, 13, 2168104, 0.17840149998664856, 0.937563955783844
52, 25, 2168104, 0.33526551723480225, 0.9114688038825989
52, 18, 2168104, 0.09362778067588806, 0.9680365324020386
52, 29, 2168104, 0.4056471884250641, 0.8752475380897522
52, 6, 2168104, 2.0489039421081543, 0.5529196858406067
52, 31, 2168104, 0.25806379318237305, 0.9269406199455261
52, 37, 2168104, 0.8981055617332458, 0.7056074738502502
52, 39, 2168104, 0.3632968068122864, 0.9071428775787354
53, 1, 2168104, 0.3909361660480499, 0.8744884133338928
53, 27, 2168104, 0.10621756315231323, 0.9646680951118469
53, 44, 2168104, 0.3391597867012024, 0.898692786693573
53, 30, 2168104, 0.4557530879974365, 0.8525896668434143
53, 47, 2168104, 1.3859775066375732, 0.5936455130577087
53, 17, 2168104, 0.47744622826576233, 0.8303425908088684
53, 7, 2168104, 0.25395894050598145, 0.9314285516738892
53, 15, 2168104, 0.30831071734428406, 0.9006928205490112
53, 4, 2168104, 0.7309711575508118, 0.7661470174789429
53, 22, 2168104, 0.22634591162204742, 0.939130425453186
53, 46, 2168104, 0.06341508030891418, 0.9817184805870056
53, 23, 2168104, 0.2468382716178894, 0.9246119856834412
53, 0, 2168104, 0.8266045451164246, 0.7553516626358032
53, 18, 2168104, 0.9808366894721985, 0.6757990717887878
53, 42, 2168104, 0.1751481592655182, 0.9408866763114929
53, 21, 2168104, 0.1142427995800972, 0.9670987129211426
53, 32, 2168104, 0.24673664569854736, 0.9306219816207886
53, 29, 2168104, 0.14140041172504425, 0.9603960514068604
53, 9, 2168104, 0.3450688421726227, 0.8940149545669556
53, 3, 2168104, 0.07819215953350067, 0.9766233563423157
53, 35, 2168104, 0.24187339842319489, 0.9218437075614929
53, 20, 2168104, 0.4461980164051056, 0.855513334274292
53, 12, 2168104, 0.33298560976982117, 0.8965896368026733
53, 6, 2168104, 0.08874539285898209, 0.9799270033836365
53, 37, 2168104, 0.21473567187786102, 0.927570104598999
53, 13, 2168104, 1.4908376932144165, 0.5322415828704834
53, 39, 2168104, 0.35385704040527344, 0.8899999856948853
53, 25, 2168104, 0.7298559546470642, 0.7706237435340881
53, 40, 2168104, 0.2315577119588852, 0.9410714507102966
53, 48, 2168104, 0.24889275431632996, 0.9094827771186829
53, 24, 2168104, 0.1586584448814392, 0.9548022747039795
53, 33, 2168104, 0.16864752769470215, 0.9622964859008789
53, 31, 2168104, 0.11032185703516006, 0.9726027250289917
53, 38, 2168104, 0.07463698834180832, 0.9808542132377625
53, 36, 2168104, 0.25222912430763245, 0.9212377071380615
53, 8, 2168104, 0.8364040851593018, 0.7005444765090942
53, 49, 2168104, 0.11273474991321564, 0.9719251394271851
53, 14, 2168104, 0.19819730520248413, 0.9439775943756104
53, 11, 2168104, 0.35304996371269226, 0.892307698726654
53, 19, 2168104, 0.463152140378952, 0.8502935171127319
53, 45, 2168104, 1.4070223569869995, 0.5470085740089417
53, 26, 2168104, 0.40144607424736023, 0.8637873530387878
53, 34, 2168104, 0.050079595297575, 0.9786096215248108
53, 5, 2168104, 0.20501728355884552, 0.9356223344802856
53, 10, 2168104, 1.1807525157928467, 0.6185770630836487
53, 2, 2168104, 1.000691294670105, 0.707454264163971
53, 43, 2168104, 0.22461070120334625, 0.9232364892959595
53, 41, 2168104, 0.37608814239501953, 0.8783679604530334
53, 28, 2168104, 0.21976062655448914, 0.9412532448768616
53, 16, 2168104, 0.13221631944179535, 0.9517426490783691
54, 31, 2168104, 0.2576192319393158, 0.9269406199455261
54, 38, 2168104, 0.12923744320869446, 0.9646539092063904
54, 17, 2168104, 1.4971667528152466, 0.6182708144187927
54, 37, 2168104, 0.8906272649765015, 0.7149532437324524
54, 30, 2168104, 0.5377265214920044, 0.824701189994812
54, 3, 2168104, 1.2089442014694214, 0.7038961052894592
54, 4, 2168104, 0.13818757236003876, 0.9688196182250977
54, 34, 2168104, 0.05444324389100075, 0.9839572310447693
54, 45, 2168104, 0.1640964150428772, 0.9572649598121643
54, 46, 2168104, 0.17898055911064148, 0.9469835758209229
54, 15, 2168104, 1.8043779134750366, 0.5727482438087463
54, 14, 2168104, 0.12400934100151062, 0.9691876769065857
54, 7, 2168104, 1.2627952098846436, 0.6085714101791382
54, 47, 2168104, 0.14288051426410675, 0.9515050053596497
54, 8, 2168104, 0.1966615468263626, 0.9437386393547058
54, 27, 2168104, 1.9228341579437256, 0.5364025831222534
54, 22, 2168104, 0.8384532928466797, 0.7405797243118286
54, 9, 2168104, 0.762281060218811, 0.7743142247200012
54, 23, 2168104, 1.1750996112823486, 0.6541019678115845
54, 0, 2168104, 0.18187709152698517, 0.936799168586731
54, 24, 2168104, 0.20945410430431366, 0.9336158037185669
54, 12, 2168104, 0.1418118178844452, 0.9625962376594543
54, 16, 2168104, 3.7935802936553955, 0.14209115505218506
54, 26, 2168104, 0.39052683115005493, 0.8970099687576294
54, 41, 2168104, 0.5972071886062622, 0.8206312656402588
54, 18, 2168104, 0.09137260913848877, 0.9691780805587769
54, 43, 2168104, 0.7456351518630981, 0.7634854912757874
54, 33, 2168104, 0.41900113224983215, 0.8800342679023743
54, 35, 2168104, 0.3439154624938965, 0.891783595085144
54, 1, 2168104, 0.36359021067619324, 0.878581166267395
54, 11, 2168104, 0.4819256067276001, 0.8700854778289795
54, 42, 2168104, 0.14794743061065674, 0.953201949596405
54, 13, 2168104, 0.18329253792762756, 0.937563955783844
54, 19, 2168104, 0.19768257439136505, 0.9373776912689209
54, 48, 2168104, 0.925627589225769, 0.7693965435028076
54, 40, 2168104, 0.8308088183403015, 0.7696428298950195
54, 29, 2168104, 0.40433478355407715, 0.8762376308441162
54, 20, 2168104, 0.2911376655101776, 0.9125475287437439
54, 39, 2168104, 0.37128597497940063, 0.9057142734527588
54, 2, 2168104, 0.1364445686340332, 0.954992949962616
54, 49, 2168104, 1.7259323596954346, 0.596256673336029
54, 10, 2168104, 0.021644292399287224, 0.992094874382019
54, 28, 2168104, 2.2648959159851074, 0.4347258508205414
54, 6, 2168104, 1.876023769378662, 0.5675182342529297
54, 44, 2168104, 1.392699956893921, 0.5751634240150452
54, 21, 2168104, 1.3268144130706787, 0.651046872138977
54, 36, 2168104, 0.5144327282905579, 0.8438818454742432
54, 32, 2168104, 0.15063543617725372, 0.9605262875556946
54, 5, 2168104, 0.47372764348983765, 0.8605149984359741
54, 25, 2168104, 0.3406812846660614, 0.9114688038825989
55, 15, 2168104, 0.2351231426000595, 0.9168591499328613
55, 28, 2168104, 0.16707049310207367, 0.9582245349884033
55, 47, 2168104, 1.371566653251648, 0.6153846383094788
55, 30, 2168104, 0.3331682085990906, 0.9043824672698975
55, 0, 2168104, 0.7435687184333801, 0.7808358669281006
55, 12, 2168104, 0.4082391560077667, 0.8712871074676514
55, 2, 2168104, 1.0888434648513794, 0.6835442781448364
55, 20, 2168104, 0.4154299199581146, 0.8612167239189148
55, 40, 2168104, 0.23182730376720428, 0.9339285492897034
55, 44, 2168104, 0.24635404348373413, 0.9346405267715454
55, 42, 2168104, 0.2080414742231369, 0.9211822748184204
55, 4, 2168104, 0.739437460899353, 0.7706013321876526
55, 49, 2168104, 0.1337565779685974, 0.9719251394271851
55, 48, 2168104, 0.17191362380981445, 0.9418103694915771
55, 25, 2168104, 0.6957834362983704, 0.7826961874961853
55, 22, 2168104, 0.15744245052337646, 0.9507246613502502
55, 14, 2168104, 0.1329430192708969, 0.9635854363441467
55, 6, 2168104, 0.13454128801822662, 0.9689781069755554
55, 1, 2168104, 0.382217675447464, 0.8840382099151611
55, 21, 2168104, 0.13762012124061584, 0.9551345705986023
55, 33, 2168104, 0.1995103508234024, 0.9374464154243469
55, 8, 2168104, 0.7872427701950073, 0.7332123517990112
55, 31, 2168104, 0.16745445132255554, 0.9589040875434875
55, 37, 2168104, 0.18914873898029327, 0.922897219657898
55, 11, 2168104, 0.3111902177333832, 0.9102563858032227
55, 24, 2168104, 0.2537187933921814, 0.9166666865348816
55, 13, 2168104, 1.5016282796859741, 0.5414534211158752
55, 3, 2168104, 0.12829792499542236, 0.9610389471054077
55, 41, 2168104, 0.3272407650947571, 0.9030023217201233
55, 27, 2168104, 0.10300810635089874, 0.9668094515800476
55, 9, 2168104, 0.2991224229335785, 0.9027431607246399
55, 17, 2168104, 0.40430688858032227, 0.8646003007888794
55, 10, 2168104, 1.209018588066101, 0.6185770630836487
55, 29, 2168104, 0.16998445987701416, 0.9534653425216675
55, 45, 2168104, 1.5057101249694824, 0.5299145579338074
55, 18, 2168104, 1.0582815408706665, 0.664383590221405
55, 19, 2168104, 0.4282916188240051, 0.8679060935974121
55, 7, 2168104, 0.18362675607204437, 0.9514285922050476
55, 34, 2168104, 0.060571420937776566, 0.9732620120048523
55, 26, 2168104, 0.2915571928024292, 0.8970099687576294
55, 32, 2168104, 0.28561753034591675, 0.9234449863433838
55, 38, 2168104, 0.1416192203760147, 0.9558174014091492
55, 23, 2168104, 0.17127715051174164, 0.9578713774681091
55, 43, 2168104, 0.22459964454174042, 0.9294605851173401
55, 46, 2168104, 0.1205831915140152, 0.9634369015693665
55, 5, 2168104, 0.2475394755601883, 0.9141631126403809
55, 36, 2168104, 0.26259249448776245, 0.9254571199417114
55, 39, 2168104, 0.25307697057724, 0.9300000071525574
55, 16, 2168104, 0.12337441742420197, 0.959785521030426
55, 35, 2168104, 0.27481886744499207, 0.9118236303329468
56, 45, 2168104, 0.17475365102291107, 0.9470085501670837
56, 34, 2168104, 0.1323113739490509, 0.9625668525695801
56, 16, 2168104, 3.6009268760681152, 0.1581769436597824
56, 24, 2168104, 0.3892550766468048, 0.895480215549469
56, 25, 2168104, 0.6453603506088257, 0.8209255337715149
56, 0, 2168104, 0.1495862454175949, 0.9520897269248962
56, 5, 2168104, 0.5894170999526978, 0.8433476686477661
56, 36, 2168104, 0.621976375579834, 0.800281286239624
56, 20, 2168104, 0.6380205750465393, 0.802281379699707
56, 1, 2168104, 0.342777281999588, 0.8826739192008972
56, 12, 2168104, 0.1437830924987793, 0.959295928478241
56, 8, 2168104, 0.3452920913696289, 0.9128856658935547
56, 40, 2168104, 0.8097162246704102, 0.7589285969734192
56, 43, 2168104, 0.7306715250015259, 0.7759336233139038
56, 38, 2168104, 0.12479625642299652, 0.9587628841400146
56, 23, 2168104, 1.1103798151016235, 0.6629711985588074
56, 14, 2168104, 0.12839637696743011, 0.9719887971878052
56, 42, 2168104, 0.25406867265701294, 0.9285714030265808
56, 2, 2168104, 0.19021780788898468, 0.9437412023544312
56, 35, 2168104, 0.4763365685939789, 0.859719455242157
56, 30, 2168104, 0.9299398064613342, 0.7131474018096924
56, 28, 2168104, 2.121530294418335, 0.4608355164527893
56, 37, 2168104, 0.8039366602897644, 0.7453271150588989
56, 33, 2168104, 0.39130914211273193, 0.896315336227417
56, 26, 2168104, 0.6549261808395386, 0.8438538312911987
56, 18, 2168104, 0.15779489278793335, 0.9577625393867493
56, 3, 2168104, 1.1601368188858032, 0.7064934968948364
56, 49, 2168104, 1.6299214363098145, 0.6016042828559875
56, 4, 2168104, 0.12341141700744629, 0.9688196182250977
56, 17, 2168104, 1.5529941320419312, 0.598694920539856
56, 48, 2168104, 1.0698230266571045, 0.7241379022598267
56, 27, 2168104, 1.8159871101379395, 0.5503212213516235
56, 15, 2168104, 2.025960683822632, 0.5034642219543457
56, 39, 2168104, 0.6248968243598938, 0.8428571224212646
56, 44, 2168104, 1.291527509689331, 0.6274510025978088
56, 46, 2168104, 0.16336360573768616, 0.9488117098808289
56, 9, 2168104, 0.9246664643287659, 0.7319201827049255
56, 22, 2168104, 0.7376872897148132, 0.7681159377098083
56, 41, 2168104, 0.7072708606719971, 0.8036951422691345
56, 29, 2168104, 0.3696015477180481, 0.8881188035011292
56, 13, 2168104, 0.3605705499649048, 0.8945752382278442
56, 21, 2168104, 1.2202892303466797, 0.6739780902862549
56, 19, 2168104, 0.24976766109466553, 0.9207436442375183
56, 32, 2168104, 0.26631662249565125, 0.9413875341415405
56, 31, 2168104, 0.22144977748394012, 0.9406392574310303
56, 7, 2168104, 1.1476686000823975, 0.6600000262260437
56, 6, 2168104, 1.7751002311706543, 0.5802919864654541
56, 11, 2168104, 0.6169189214706421, 0.8427350521087646
56, 10, 2168104, 0.01369731780141592, 0.9960474371910095
56, 47, 2168104, 0.11801846325397491, 0.9548494815826416
57, 9, 2168104, 0.36601343750953674, 0.8877805471420288
57, 31, 2168104, 0.10493552684783936, 0.9726027250289917
57, 39, 2168104, 0.3900337517261505, 0.8785714507102966
