67, 7, 1, 4.718098166000004, 2168104, 0.005061653294251301, 0.9987767577171326
67, 16, 1, 8.44022255699997, 2168104, 0.007155854324810207, 0.9987189710140228
67, 15, 1, 7.252945060999991, 2168104, 0.010735540586756543, 0.9970881223678589
67, 6, 1, 11.652642430000014, 2168104, 0.004497324221301824, 0.9987922728061676
67, 28, 1, 11.44454302600002, 2168104, 0.007620183785911649, 0.9985769748687744
67, 17, 1, 14.083758989000103, 2168104, 0.010565002774819731, 0.9985234856605529
67, 49, 1, 22.20773330399993, 2168104, 0.004150356980971992, 0.9996244132518768
67, 27, 1, 23.240065544999993, 2168104, 0.005741507536731661, 0.9993122041225433
68, 18, 1, 11.075170019999973, 2168104, 0.004935162077890709, 0.9989004611968995
68, 10, 1, 11.039380790999985, 2168104, 0.003930440923431889, 0.9991489350795746
68, 44, 1, 13.019923856000105, 2168104, 0.004598883877042681, 0.9992339134216308
68, 0, 1, 18.515350151999996, 2168104, 0.0018006118130870163, 0.9995068311691284
68, 13, 1, 15.495820410999954, 2168104, 0.004720626911148429, 0.9986480414867401
68, 8, 1, 19.42635860300004, 2168104, 0.006123907817527652, 0.9992013931274414
68, 45, 1, 18.600012253000045, 2168104, 0.0037410965596791357, 0.999106478691101
68, 47, 1, 20.12912436900001, 2168104, 0.004072278924286366, 0.9993484199047089
68, 2, 1, 23.742305365999982, 2168104, 0.0032329171895980834, 0.9993546664714813
68, 25, 1, 30.196158851000064, 2168104, 0.0031451465096324683, 0.9995133817195893
68, 4, 1, 30.245685060000028, 2168104, 0.004663225589320063, 0.9996548354625702
69, 7, 1, 4.671311248000052, 2168104, 0.005178296630037949, 0.9983180463314056
69, 15, 1, 9.347678768000037, 2168104, 0.008665061369538308, 0.9977777779102326
69, 28, 1, 11.294710561999977, 2168104, 0.008459519629832357, 0.9982535600662231
69, 16, 1, 7.963344151000001, 2168104, 0.007200173474848271, 0.9985588431358338
69, 44, 1, 13.680092065000053, 2168104, 0.005558927054516971, 0.9991317629814148
69, 17, 1, 15.143801441999926, 2168104, 0.009174549719318748, 0.9990156531333924
69, 6, 1, 11.620904038000049, 2168104, 0.0049831719254143534, 0.9987922728061676
69, 49, 1, 21.46974050999995, 2168104, 0.0037317244685254993, 0.9995305180549622
69, 27, 1, 22.06584543300005, 2168104, 0.005195253738202154, 0.9993720114231109
69, 21, 1, 23.36774669199997, 2168104, 0.0040167059749364855, 0.9993154823780059
70, 18, 1, 11.326514452999959, 2168104, 0.004669373785145581, 0.9990740716457367
70, 10, 1, 12.264344655000059, 2168104, 0.004163595935096964, 0.999095743894577
70, 13, 1, 15.564917982999987, 2168104, 0.005393156770151108, 0.998738169670105
70, 45, 1, 17.765691576999984, 2168104, 0.0033969203796004876, 0.9991809368133545
70, 8, 1, 19.028603433999933, 2168104, 0.005891600833274424, 0.999236112833023
70, 0, 1, 15.491131535000022, 2168104, 0.0015208420722046868, 0.9996585726737977
70, 47, 1, 20.154895398999997, 2168104, 0.0039214351563714445, 0.9994513034820557
70, 2, 1, 24.961259133, 2168104, 0.004031921969726682, 0.9993277788162231
70, 4, 1, 26.931530820000035, 2168104, 0.0036551322089508178, 0.9995562136173248
70, 25, 1, 32.37533015700001, 2168104, 0.002519460947951302, 0.99962397813797
71, 7, 1, 3.8801884700000073, 2168104, 0.00641727646579966, 0.9975535213947296
71, 16, 1, 7.85470885999996, 2168104, 0.006883413251489401, 0.998638904094696
71, 15, 1, 8.780601263999984, 2168104, 0.009849035320803523, 0.9975478947162628
71, 28, 1, 11.432052512000041, 2168104, 0.008509633061476053, 0.9982535600662231
71, 44, 1, 11.993023397000002, 2168104, 0.006026158109307289, 0.99928497672081
71, 6, 1, 9.316152613999975, 2168104, 0.005836273363092915, 0.9985507249832153
71, 17, 1, 15.292497807000018, 2168104, 0.009869283577427269, 0.9988814234733582
71, 49, 1, 22.28702723099991, 2168104, 0.0037348109763115644, 0.9994992196559906
71, 27, 1, 25.33057248500006, 2168104, 0.005268945149146021, 0.9992822945117951
71, 23, 1, 28.50530079600003, 2168104, 0.0020734513498609887, 0.9994746088981629
72, 13, 1, 15.079219565000017, 2168104, 0.0022316454516840166, 0.9992789566516876
72, 10, 1, 11.96783768299997, 2168104, 0.0019478451373288407, 0.9995744705200196
72, 18, 1, 12.607606723000117, 2168104, 0.00372323882766068, 0.9991898119449616
72, 0, 1, 18.147794698000098, 2168104, 0.0008736368617974222, 0.9998103201389312
72, 47, 1, 20.337377646999926, 2168104, 0.002870523917954415, 0.999554181098938
72, 8, 1, 20.69989112199994, 2168104, 0.004843105981126428, 0.9993402779102325
72, 45, 1, 16.641877852999983, 2168104, 0.0021096166281495245, 0.9994787812232971
72, 2, 1, 26.42447138700004, 2168104, 0.002475205447990447, 0.9995697796344757
72, 4, 1, 26.972144952999997, 2168104, 0.0032424175646156073, 0.9998520731925964
72, 25, 1, 33.170019128000035, 2168104, 0.002194828714709729, 0.9997345745563507
73, 7, 1, 3.6686312470000075, 2168104, 0.0046414040407398716, 0.9983180463314056
73, 15, 1, 8.99194761199999, 2168104, 0.007985637645469978, 0.99808429479599
73, 16, 1, 8.889627787999984, 2168104, 0.006334901484660804, 0.9988790988922119
73, 6, 1, 10.488504255999942, 2168104, 0.005298532964661718, 0.9987318813800812
73, 28, 1, 9.545242793000057, 2168104, 0.006981280376203358, 0.9985122919082642
73, 44, 1, 12.41259474900005, 2168104, 0.005002131115179509, 0.999438202381134
73, 17, 1, 16.040907823999987, 2168104, 0.0097786002792418, 0.9990156590938568
73, 49, 1, 22.02783173199998, 2168104, 0.003719425096642226, 0.9995305180549622
73, 27, 1, 22.46216791100005, 2168104, 0.004909243853762746, 0.9994617223739624
73, 21, 1, 24.41409331600005, 2168104, 0.0041894967551343145, 0.9991666674613953
74, 18, 1, 11.867632372999992, 2168104, 0.0042257084394805135, 0.9989583313465118
74, 10, 1, 13.18417835799994, 2168104, 0.004448779823724181, 0.999095743894577
74, 13, 1, 14.721440711000014, 2168104, 0.004599586976110004, 0.9987832367420196
74, 45, 1, 17.086339866999992, 2168104, 0.00227247923030518, 0.9993670880794525
74, 47, 1, 20.191879427999993, 2168104, 0.003454234614036977, 0.9995198905467987
74, 8, 1, 19.07629946499992, 2168104, 0.00491596048232168, 0.9992708325386047
74, 0, 1, 17.906954573000007, 2168104, 0.0021129665212356484, 0.999582701921463
74, 2, 1, 20.92924988300001, 2168104, 0.0025875916064251213, 0.9995428919792175
74, 25, 1, 30.244759726999973, 2168104, 0.0027423278952483088, 0.9996460974216461
74, 4, 1, 24.71428615100001, 2168104, 0.003297814808320254, 0.9996055245399476
75, 7, 1, 4.879301670000018, 2168104, 0.005740775004960596, 0.9981651365756988
75, 15, 1, 8.781889785999965, 2168104, 0.01024489285191521, 0.9971647500991822
75, 16, 1, 8.715734257999998, 2168104, 0.006743646017275751, 0.9987990379333496
75, 28, 1, 10.921319805000053, 2168104, 0.007208011776674539, 0.9985122919082642
75, 6, 1, 12.450545553999973, 2168104, 0.006288995390059426, 0.9987922728061676
75, 17, 1, 14.52060652299997, 2168104, 0.008731125248596072, 0.999149888753891
75, 44, 1, 13.535329178000097, 2168104, 0.00492300532059744, 0.999336051940918
75, 49, 1, 21.10343035799997, 2168104, 0.0031186682055704294, 0.9995618164539337
75, 27, 1, 23.806588573, 2168104, 0.005016132560558617, 0.9993421077728272
75, 23, 1, 28.255990122999947, 2168104, 0.001862905005691573, 0.9996497392654419
76, 18, 1, 11.840955399999984, 2168104, 0.003529013565275818, 0.9989583313465118
76, 10, 1, 13.754518851000057, 2168104, 0.002424454392166808, 0.9993616998195648
76, 13, 1, 15.962316801000043, 2168104, 0.002544964487606194, 0.9991888225078582
76, 0, 1, 18.106504900999994, 2168104, 0.0009920498414430767, 0.9998103201389312
76, 45, 1, 17.59894710399999, 2168104, 0.0017421192125766539, 0.9995160102844238
76, 8, 1, 19.112492159, 2168104, 0.004286414431408048, 0.9994791686534882
76, 19, 1, 18.724395194999943, 2168104, 0.013551011215895414, 0.9962391793727875
76, 47, 1, 19.64939105899998, 2168104, 0.002823986660223454, 0.999622768163681
76, 2, 1, 24.292522718999976, 2168104, 0.0021328600007109342, 0.9995428860187531
76, 4, 1, 29.199508623000042, 2168104, 0.003025706938933581, 0.999728798866272
76, 25, 1, 34.902090938000015, 2168104, 0.002240639057708904, 0.9997345745563507
77, 7, 1, 4.66016725999998, 2168104, 0.007396585014066659, 0.9983180403709412
77, 16, 1, 8.822467458000006, 2168104, 0.040326794423162934, 0.9952762246131897
77, 15, 1, 9.145918916999904, 2168104, 0.008903636800823733, 0.9972413778305054
77, 28, 1, 11.126604289000056, 2168104, 0.006214233546052128, 0.9987063407897949
77, 17, 1, 14.493615906999935, 2168104, 0.008737008785828948, 0.9990603983402252
77, 6, 1, 10.624047651999945, 2168104, 0.004619839793303981, 0.9989734292030334
77, 44, 1, 11.720894939999994, 2168104, 0.005246734106913209, 0.9990806937217712
77, 27, 1, 23.997728845000097, 2168104, 0.004189768189098686, 0.9994019150733948
77, 49, 1, 21.623886333999963, 2168104, 0.00312730825971812, 0.9996557116508484
78, 18, 1, 11.767392631000007, 2168104, 0.004160033044172451, 0.9991319417953491
78, 10, 1, 12.829955750000067, 2168104, 0.003477041161386296, 0.9993085086345672
78, 13, 1, 14.977223197999933, 2168104, 0.005432130624831189, 0.9988283038139343
78, 45, 1, 17.70247460500002, 2168104, 0.0025545748881995677, 0.9992181658744812
78, 8, 1, 19.210009342000035, 2168104, 0.004591439547948539, 0.9993055582046508
78, 47, 1, 18.97700432299996, 2168104, 0.0030537816346623003, 0.999622768163681
78, 2, 1, 25.832073757000103, 2168104, 0.0026100165385287257, 0.9995159983634949
78, 4, 1, 26.59203470099999, 2168104, 0.0035123702604323626, 0.9997041404247284
79, 7, 1, 4.826878226999952, 2168104, 0.006947804053197615, 0.9981651365756988
79, 15, 1, 6.0812450290000015, 2168104, 0.011681693536229432, 0.9975478947162628
79, 16, 1, 6.199337772000035, 2168104, 0.00681636652443558, 0.998638904094696
79, 28, 1, 9.961394315999996, 2168104, 0.008674149389844388, 0.9981888771057129
79, 6, 1, 11.27452693400005, 2168104, 0.006403251527808606, 0.9987922728061676
79, 44, 1, 13.009753176000004, 2168104, 0.005367644526995718, 0.999336051940918
79, 17, 1, 15.321077672000001, 2168104, 0.009002736257389187, 0.999149888753891
79, 49, 1, 21.417096441000012, 2168104, 0.003104420832823962, 0.9996244132518768
79, 27, 1, 23.841030198999988, 2168104, 0.00569697106257081, 0.9991626799106598
79, 23, 1, 27.36963343299999, 2168104, 0.002062127414683346, 0.9994245707988739
80, 18, 1, 12.009952265000038, 2168104, 0.003519323712680489, 0.999189817905426
80, 10, 1, 12.52597705300002, 2168104, 0.0018943977484013885, 0.9996808528900146
80, 13, 1, 11.102191038, 2168104, 0.0031418291182490066, 0.9990986943244934
80, 0, 1, 17.157076604000167, 2168104, 0.0007445489463862032, 0.9998861908912658
80, 47, 1, 19.324903285999994, 2168104, 0.002985726424958557, 0.9996570646762848
80, 45, 1, 18.860401749999937, 2168104, 0.0020370747341075914, 0.9994043171405792
80, 8, 1, 18.99645961400006, 2168104, 0.004065317730419338, 0.9994791686534882
80, 2, 1, 25.06198675600001, 2168104, 0.002408196742180735, 0.9995697796344757
80, 4, 1, 28.88969805800002, 2168104, 0.002809644478838891, 0.9998274147510529
80, 25, 1, 31.218966701, 2168104, 0.0021879958047065886, 0.9996903359889984
81, 7, 1, 4.89869860500005, 2168104, 0.004131694132229313, 0.9986238539218902
81, 15, 1, 8.872469757999966, 2168104, 0.007871846185298636, 0.9977777779102326
81, 6, 1, 10.614614419999953, 2168104, 0.005416392692131922, 0.9989130437374115
81, 16, 1, 8.60226681100005, 2168104, 0.00594834394287318, 0.999039226770401
81, 28, 1, 7.409954262000042, 2168104, 0.006252844142727554, 0.9986416578292847
81, 17, 1, 15.396945756999912, 2168104, 0.007249356736429036, 0.9991051435470581
81, 27, 1, 21.560258005999913, 2168104, 0.004512961802538485, 0.9994318187236786
81, 49, 1, 21.090562238000075, 2168104, 0.002970555273350328, 0.9995305180549622
81, 21, 1, 25.271993712999915, 2168104, 0.004059168521780521, 0.9991369068622589
82, 18, 1, 11.614307617000009, 2168104, 0.0048437359975650905, 0.9989583313465118
82, 10, 1, 11.080997718000049, 2168104, 0.003162517285090871, 0.9992553174495697
82, 13, 1, 14.931408568000052, 2168104, 0.004931480035884306, 0.9987832367420196
82, 45, 1, 17.553625497000098, 2168104, 0.0028979653856367805, 0.9992554008960723
82, 47, 1, 19.11482828999999, 2168104, 0.003144407441141084, 0.9994855940341949
82, 8, 1, 19.377230449999956, 2168104, 0.004496644774917513, 0.9993055582046508
82, 0, 1, 18.522258391000037, 2168104, 0.0012028698125504888, 0.9998103201389312
82, 2, 1, 21.201698890000102, 2168104, 0.0022733998310286553, 0.9995697796344757
82, 4, 1, 24.306256002000055, 2168104, 0.0027514712768606842, 0.9997041404247284
82, 25, 1, 30.01871285499999, 2168104, 0.002448906499193981, 0.9996018588542939
83, 7, 1, 4.702272297000036, 2168104, 0.005490905992337503, 0.9986238539218902
83, 15, 1, 8.70553771799996, 2168104, 0.006583746167598293, 0.9983141779899597
83, 16, 1, 8.887037382999893, 2168104, 0.005663728946819902, 0.9988791048526764
83, 28, 1, 10.863873220000073, 2168104, 0.006690321315545589, 0.9982535600662231
83, 6, 1, 11.979920171999993, 2168104, 0.0049112459877505895, 0.9987922728061676
83, 44, 1, 12.7591695079999, 2168104, 0.004571377742104232, 0.999387127161026
83, 49, 1, 21.749831479000022, 2168104, 0.0025913894060067832, 0.9996557116508484
83, 27, 1, 24.267975616000058, 2168104, 0.004244826920330525, 0.9995813369750977
83, 23, 1, 30.982258729000023, 2168104, 0.0017646715918090195, 0.9996247172355652
84, 26, 1, 6.029530453000007, 2168104, 0.006468879757449031, 0.9982014417648315
84, 30, 1, 8.670249459999923, 2168104, 0.005832854204345495, 0.9986431479454041
84, 10, 1, 12.94978554699992, 2168104, 0.0013452387182042002, 0.999627661705017
84, 13, 1, 15.34065469699999, 2168104, 0.0016750417547882535, 0.9996845424175262
84, 17, 1, 14.320760052000082, 2168104, 0.006022363272495568, 0.9994630873203277
84, 45, 1, 18.35421473400004, 2168104, 0.0017274352125241422, 0.9994043171405792
84, 19, 1, 17.40281417799997, 2168104, 0.009733668621629476, 0.9974050343036651
84, 47, 1, 20.5434153409999, 2168104, 0.0027868820645380763, 0.9997256517410278
84, 2, 1, 24.46244299, 2168104, 0.0018345566233620048, 0.9996235549449921
84, 25, 1, 32.1501602699999, 2168104, 0.0018930846243165433, 0.9997345745563507
84, 20, 1, 28.991560597999978, 2168104, 0.0051671380992047485, 0.9986861288547516
84, 0, 1, 18.091502622000007, 2168104, 0.0009344752106699161, 0.9997344434261322
85, 7, 1, 4.961299073999953, 2168104, 0.004461103698122315, 0.9989296674728394
85, 16, 1, 8.19758836799997, 2168104, 0.004685503919608891, 0.9993594825267792
85, 6, 1, 11.731729513999994, 2168104, 0.004638097184943036, 0.9992149770259857
85, 22, 1, 13.25949669800002, 2168104, 0.0027753398637287317, 0.999132651090622
85, 28, 1, 10.273014388000092, 2168104, 0.0047303451457992194, 0.9993531703948975
85, 44, 1, 14.076818495999987, 2168104, 0.003970288881100714, 0.9992339134216308
85, 49, 1, 21.538873777999925, 2168104, 0.0024308579973876475, 0.9997183084487915
85, 27, 1, 23.281206602999987, 2168104, 0.003411100246012211, 0.9995514333248139
85, 21, 1, 21.620567352999956, 2168104, 0.0035507371183484794, 0.9992857158184052
85, 23, 1, 31.16114840900002, 2168104, 0.0016081079738796689, 0.9995997011661529
86, 26, 1, 4.60398305199999, 2168104, 0.006784392276313156, 0.9984412431716919
86, 15, 1, 9.289843206000114, 2168104, 0.0031835340487305075, 0.9991570889949799
86, 30, 1, 10.986326727999995, 2168104, 0.005332986381836236, 0.9988466739654541
86, 17, 1, 14.992746190999924, 2168104, 0.006265506171621383, 0.9995078325271607
86, 13, 1, 15.555008182000051, 2168104, 0.0015562524786219, 0.9995944142341614
86, 45, 1, 17.18609362999996, 2168104, 0.0017960253535420634, 0.999627697467804
86, 19, 1, 19.19595605099994, 2168104, 0.008965386170893907, 0.9973298072814941
86, 8, 1, 18.558229143000062, 2168104, 0.004103514610324055, 0.9995833337306976
86, 0, 1, 18.794746270999894, 2168104, 0.001063233356398996, 0.9998103201389312
86, 47, 1, 21.16694127200003, 2168104, 0.0025318768341094254, 0.9996913552284241
86, 20, 1, 29.78889966500003, 2168104, 0.004018235707189888, 0.9989781022071839
86, 25, 1, 29.18676957499997, 2168104, 0.0018787375942338259, 0.9997566938400269
87, 7, 1, 5.028281604000085, 2168104, 0.005730601499089971, 0.9983180463314056
87, 16, 1, 8.77737200799993, 2168104, 0.00451766608748585, 0.9994395494461059
87, 35, 1, 9.378332564999937, 2168104, 0.03935199491679668, 0.9910994708538056
87, 28, 1, 11.322529826999926, 2168104, 0.005641781655140221, 0.9988357067108155
87, 22, 1, 11.78430163500002, 2168104, 0.0028749503602739424, 0.9991836726665497
87, 44, 1, 13.740989043000013, 2168104, 0.004266788682434708, 0.999387127161026
87, 49, 1, 23.501905090000037, 2168104, 0.002251953905215487, 0.9997809052467346
87, 36, 1, 25.533824721999963, 2168104, 0.05193244246765971, 0.9889896035194397
87, 23, 1, 27.801624970000034, 2168104, 0.0015892602707026527, 0.999549663066864
88, 31, 1, 6.850055222999913, 2168104, 0.0075281409663148224, 0.9970072209835052
88, 38, 1, 7.331976441000052, 2168104, 0.0068959490396082405, 0.9977064192295074
88, 6, 1, 11.087818936000076, 2168104, 0.003428732039174065, 0.9990338146686554
88, 29, 1, 10.67449969900008, 2168104, 0.00364900023851078, 0.9989018559455871
88, 46, 1, 14.11980056199991, 2168104, 0.024303317163139583, 0.993756103515625
88, 19, 1, 17.939574796999977, 2168104, 0.009307455224916338, 0.9974050343036651
88, 0, 1, 16.908446904000016, 2168104, 0.0011112434629467316, 0.9997344434261322
88, 21, 1, 21.944880597000065, 2168104, 0.0031976499361917377, 0.999404764175415
88, 12, 1, 33.16555890899997, 2168104, 0.007336785923689604, 0.9982616007328033
88, 43, 1, 34.11619742899995, 2168104, 0.010237356182187796, 0.9975765109062195
89, 7, 1, 4.811472243000026, 2168104, 0.00486835784104187, 0.9989296615123748
89, 28, 1, 8.68811382900003, 2168104, 0.003607899404596537, 0.9993531703948975
89, 22, 1, 13.083841850999988, 2168104, 0.002678557850595098, 0.9992346942424775
89, 44, 1, 13.064942200000132, 2168104, 0.003675431676674634, 0.9994892776012421
89, 36, 1, 25.480718022999895, 2168104, 0.026550108194351198, 0.9931484937667847
89, 41, 1, 27.182655276000105, 2168104, 0.02607868518680334, 0.9933013141155242
89, 23, 1, 26.728942830999813, 2168104, 0.001441283394524362, 0.9995997011661529
90, 31, 1, 7.020206425999959, 2168104, 0.008308773470344023, 0.9975232183933258
90, 38, 1, 7.5599379949999275, 2168104, 0.008311183587647975, 0.9973394453525544
90, 6, 1, 10.72989472900008, 2168104, 0.004088170418981463, 0.9989734292030334
90, 29, 1, 10.42615674600006, 2168104, 0.0036808905279031023, 0.9986273169517517
90, 18, 1, 10.909429793999948, 2168104, 0.004644614597782493, 0.998842591047287
90, 24, 1, 18.25916551199998, 2168104, 0.004484420520020649, 0.9986116111278533
90, 21, 1, 21.868167765999942, 2168104, 0.003403278859332204, 0.9993154764175415
90, 42, 1, 20.13944029900017, 2168104, 0.003501781215891242, 0.9990212678909302
90, 2, 1, 25.031579353999973, 2168104, 0.002662318712100387, 0.9993546664714813
90, 5, 1, 25.831027825000092, 2168104, 0.007280608476139605, 0.997801023721695
90, 4, 1, 27.052899130000014, 2168104, 0.0034515496459789573, 0.9996301770210266
90, 32, 1, 29.00473010199994, 2168104, 0.004656141594750807, 0.9988596558570861
90, 12, 1, 31.840053626999975, 2168104, 0.006031912565231323, 0.9985720217227936
91, 7, 1, 4.708001008999986, 2168104, 0.010126622770621907, 0.9972477078437805
91, 26, 1, 6.322647232000008, 2168104, 0.0066383063211105766, 0.9991606712341309
91, 28, 1, 9.622846221999907, 2168104, 0.0046148622524924575, 0.9990944385528564
91, 30, 1, 10.373854917000017, 2168104, 0.004494837380480021, 0.9990502059459686
91, 15, 1, 8.957736734000036, 2168104, 0.0042174639354925604, 0.9990804612636566
91, 22, 1, 13.449688340999955, 2168104, 0.0031571687140967697, 0.9990816354751587
91, 44, 1, 14.203252799999973, 2168104, 0.003922786936163903, 0.999438202381134
91, 41, 1, 24.78742208199992, 2168104, 0.01802937495522201, 0.9960818946361542
91, 23, 1, 28.64204612200001, 2168104, 0.0016865469457115977, 0.9995746791362763
92, 38, 1, 8.322296638000012, 2168104, 0.006111863465048373, 0.9982568800449372
92, 16, 1, 9.00802266400001, 2168104, 0.007215753651689738, 0.9987189769744873
92, 31, 1, 5.323729423000032, 2168104, 0.005442123650573194, 0.9983488142490387
92, 29, 1, 10.221349762000045, 2168104, 0.002850677745300345, 0.9991077542304992
92, 6, 1, 11.825791921999894, 2168104, 0.003979793266626075, 0.9990338146686554
92, 18, 1, 12.164251815999933, 2168104, 0.0037353085936047137, 0.9993055582046508
92, 46, 1, 13.550970089999964, 2168104, 0.016275560855865477, 0.9960487842559814
92, 45, 1, 19.576679482999907, 2168104, 0.0016154976809048093, 0.9995160102844238
92, 47, 1, 20.914673138999888, 2168104, 0.0025198062707204373, 0.9995884776115418
92, 3, 1, 24.63452557299979, 2168104, 0.005244210420642048, 0.9991714358329773
92, 4, 1, 28.36611796699981, 2168104, 0.0028121640556491912, 0.9996055245399476
92, 12, 1, 34.60812517699992, 2168104, 0.005404120427556336, 0.9987789750099182
93, 7, 1, 4.889805739999929, 2168104, 0.003607213863870129, 0.9986238539218902
93, 26, 1, 6.245742684999982, 2168104, 0.005701879388652742, 0.998920863866806
93, 15, 1, 8.838758830000074, 2168104, 0.003981315455166623, 0.9989272058010101
93, 39, 1, 10.326586258000134, 2168104, 0.04153053208719939, 0.9948207259178161
93, 30, 1, 9.169706281000117, 2168104, 0.028672589838970454, 0.9957259237766266
93, 44, 1, 13.21938077599998, 2168104, 0.0038106782594695687, 0.9992849826812744
93, 28, 1, 11.382691747999957, 2168104, 0.004125400085467845, 0.9992238044738769
93, 23, 1, 29.368668709000076, 2168104, 0.0013497831154381857, 0.9997247934341431
93, 20, 1, 26.917039566999847, 2168104, 0.0034770092112012207, 0.9992944061756134
94, 16, 1, 9.018108960000063, 2168104, 0.004771774308755994, 0.9993594884872437
94, 35, 1, 9.266912163000143, 2168104, 0.016440632147714497, 0.9953627586364746
94, 6, 1, 9.42258402199991, 2168104, 0.0033972332545090466, 0.9992753624916076
94, 1, 1, 11.716765972999838, 2168104, 0.01156880697235465, 0.9972584903240204
94, 45, 1, 17.74010315199996, 2168104, 0.0014028903387952596, 0.9997766196727753
94, 0, 1, 18.20898826099983, 2168104, 0.0009162354850559496, 0.9998861908912658
94, 49, 1, 20.86656134499981, 2168104, 0.0025509773404337466, 0.9996557116508484
94, 3, 1, 24.043637207000074, 2168104, 0.0051271527889184655, 0.999142861366272
94, 36, 1, 25.058521796999912, 2168104, 0.016913788765668868, 0.9958677649497986
94, 27, 1, 22.308784440999943, 2168104, 0.0035289205377921464, 0.999611246585846
95, 7, 1, 4.244256264999876, 2168104, 0.0024926404556026684, 0.999235475063324
95, 26, 1, 5.510764612000003, 2168104, 0.004913355875760317, 0.9991606712341309
95, 30, 1, 9.26362941100001, 2168104, 0.0036317605758085848, 0.999321573972702
95, 39, 1, 10.059224536999864, 2168104, 0.009696366172283888, 0.9980079710483551
95, 44, 1, 13.24107538300018, 2168104, 0.003070650075096637, 0.9997957110404968
95, 10, 1, 12.759793503000083, 2168104, 0.0016492561640916391, 0.9998404264450074
95, 13, 1, 14.741957440999954, 2168104, 0.0017597902507986874, 0.9995944142341614
95, 17, 1, 15.169247478999978, 2168104, 0.00669700363650918, 0.9994630873203277
95, 22, 1, 12.72958288399991, 2168104, 0.0022212677038623953, 0.9994387745857238
95, 0, 1, 18.53643871500003, 2168104, 0.0011118860988062807, 0.9998482525348663
95, 47, 1, 21.260094032999973, 2168104, 0.002490908472100273, 0.999622768163681
95, 8, 1, 17.063507730999845, 2168104, 0.004181135108228773, 0.9993750035762787
96, 16, 1, 8.746376291999923, 2168104, 0.0038100309087894858, 0.999599677324295
96, 35, 1, 10.26790793400005, 2168104, 0.01715424251742661, 0.9955123484134674
96, 28, 1, 11.905946627000048, 2168104, 0.003496787615586072, 0.9995472192764282
96, 44, 1, 13.78216415099996, 2168104, 0.002872380136977881, 0.9996424913406372
96, 45, 1, 17.346165021999923, 2168104, 0.001994905165338423, 0.9997393906116485
96, 24, 1, 19.281097823000096, 2168104, 0.002834631555015221, 0.9993236005306244
96, 49, 1, 20.7366083899999, 2168104, 0.002272128313779831, 0.9997183084487915
96, 3, 1, 22.686042642999837, 2168104, 0.003986451157834381, 0.9993714272975922
96, 2, 1, 25.819919421000122, 2168104, 0.0019239519664552064, 0.9996235549449921
96, 36, 1, 26.159866727999997, 2168104, 0.014041414065286518, 0.9969074845314025
97, 26, 1, 5.172755884000026, 2168104, 0.005733959015924483, 0.9986810505390167
97, 39, 1, 10.817747196000028, 2168104, 0.011951446533203125, 0.9972111582756042
97, 15, 1, 9.167247986000007, 2168104, 0.002919702761573717, 0.9993103444576263
97, 30, 1, 8.963103073000184, 2168104, 0.0036541449255309997, 0.9991858899593353
97, 48, 1, 13.676646477000077, 2168104, 0.006836965994443745, 0.9981863975524903
97, 44, 1, 10.647889776000056, 2168104, 0.0026080182869918644, 0.9995403468608857
97, 17, 1, 12.31608125199989, 2168104, 0.006421875418163836, 0.9995078265666961
97, 14, 1, 15.420806936999952, 2168104, 0.007034233445301652, 0.9984087109565735
97, 0, 1, 16.644001820000085, 2168104, 0.0014767895001568832, 0.9997344434261322
97, 8, 1, 18.820913735999966, 2168104, 0.0034747970290482043, 0.9996874988079071
98, 7, 1, 4.696601032999979, 2168104, 0.002979667505132966, 0.9989296615123748
98, 38, 1, 7.794567390999873, 2168104, 0.008064839546568692, 0.9981651365756988
98, 35, 1, 9.175458778999882, 2168104, 0.029342787922360003, 0.9946148157119751
98, 28, 1, 10.535678873000052, 2168104, 0.004118264175485819, 0.9992884874343873
98, 44, 1, 12.82344040999999, 2168104, 0.002771048981230706, 0.9996424913406372
98, 45, 1, 18.34754543200006, 2168104, 0.001652217932860367, 0.9995532393455505
98, 3, 1, 23.77529530600009, 2168104, 0.0039552318281494084, 0.9994285762310028
98, 36, 1, 24.89683785300008, 2168104, 0.012646957905963064, 0.9973873615264892
98, 23, 1, 26.170959760000073, 2168104, 0.0014911922960891388, 0.9996747553348542
98, 12, 1, 36.51739688800001, 2168104, 0.004844085045624525, 0.9988410592079162
99, 26, 1, 5.983791208999946, 2168104, 0.010023646836634726, 0.9980815351009369
99, 15, 1, 8.593222426000011, 2168104, 0.004025298584019765, 0.9991570889949799
99, 39, 1, 10.15347032700015, 2168104, 0.010392802045680582, 0.9978087663650512
99, 30, 1, 10.237488018000136, 2168104, 0.005453477997798472, 0.9989145159721374
99, 48, 1, 11.929306335000092, 2168104, 0.008741424593608826, 0.9980352640151977
99, 17, 1, 16.238631628000007, 2168104, 0.0064575923839584, 0.999149888753891
99, 0, 1, 16.984004400999993, 2168104, 0.0018631736704264768, 0.9996206402778626
99, 20, 1, 38.182932419999815, 2168104, 0.0029960214102175086, 0.999343067407608
100, 7, 1, 4.328975053000022, 2168104, 0.009200554978451691, 0.998470950126648
100, 38, 1, 7.541356925999935, 2168104, 0.01323088500648737, 0.996880728006363
100, 35, 1, 9.205238549, 2168104, 0.04566354448907077, 0.9939416706562042
100, 44, 1, 13.318303462999893, 2168104, 0.0030102024436928334, 0.9995914220809936
