141, 3, 1, 0.6339082717895508, 31624, 0.3935508728027344, 0.8883333206176758
141, 18, 1, 0.6203582286834717, 31624, 0.4157004654407501, 0.8841666579246521
141, 24, 1, 0.5169787406921387, 31624, 0.40049710869789124, 0.89083331823349
141, 11, 1, 0.6696617603302002, 31624, 0.3784573972225189, 0.903333306312561
141, 22, 1, 0.5760917663574219, 31624, 0.3732237219810486, 0.9008333086967468
141, 23, 1, 0.5727658271789551, 31624, 0.35404497385025024, 0.9016666412353516
141, 48, 1, 0.6315939426422119, 31624, 0.3726378083229065, 0.9024999737739563
141, 10, 1, 0.694145917892456, 31624, 0.3496478796005249, 0.9158333539962769
141, 43, 1, 0.4007248878479004, 31624, 0.4018031656742096, 0.8916666507720947
141, 34, 1, 0.41231584548950195, 31624, 0.33782732486724854, 0.9066666960716248
141, 8, 1, 0.3996741771697998, 31624, 0.3832516670227051, 0.8949999809265137
141, 33, 1, 0.3821134567260742, 31624, 0.3470926880836487, 0.909166693687439
141, 36, 1, 0.39455676078796387, 31624, 0.4116305112838745, 0.8883333206176758
141, 35, 1, 0.3968045711517334, 31624, 0.4013303816318512, 0.8866666555404663
141, 44, 1, 0.41099977493286133, 31624, 0.43742242455482483, 0.8833333253860474
141, 31, 1, 0.4559519290924072, 31624, 0.3818945288658142, 0.8949999809265137
141, 37, 1, 0.3791313171386719, 31624, 0.3788318932056427, 0.9066666960716248
142, 18, 1, 0.4659276008605957, 31624, 0.4152109622955322, 0.8841666579246521
142, 22, 1, 0.4508500099182129, 31624, 0.3725534677505493, 0.8991666436195374
142, 32, 1, 0.5618155002593994, 31624, 0.40085944533348083, 0.8933333158493042
142, 13, 1, 0.4504542350769043, 31624, 0.33850985765457153, 0.909166693687439
142, 48, 1, 0.5653393268585205, 31624, 0.37199756503105164, 0.9049999713897705
142, 49, 1, 0.6205930709838867, 31624, 0.3479353189468384, 0.9083333611488342
142, 37, 1, 0.5586552619934082, 31624, 0.37810391187667847, 0.9066666960716248
142, 8, 1, 0.6731898784637451, 31624, 0.38268619775772095, 0.8966666460037231
142, 42, 1, 0.5927724838256836, 31624, 0.36857596039772034, 0.9058333039283752
142, 10, 1, 0.6187553405761719, 31624, 0.3491910994052887, 0.9150000214576721
142, 15, 1, 0.6532731056213379, 31624, 0.37817829847335815, 0.9141666889190674
142, 33, 1, 0.6017329692840576, 31624, 0.3465747833251953, 0.9083333611488342
142, 2, 1, 0.5899496078491211, 31624, 0.37793758511543274, 0.8966666460037231
142, 11, 1, 0.6149508953094482, 31624, 0.3778425455093384, 0.9049999713897705
142, 23, 1, 0.6746916770935059, 31624, 0.3535395860671997, 0.9024999737739563
142, 44, 1, 0.3876914978027344, 31624, 0.4371567368507385, 0.8841666579246521
142, 25, 1, 0.39954686164855957, 31624, 0.3805444538593292, 0.8958333134651184
142, 36, 1, 0.3975379467010498, 31624, 0.4108157455921173, 0.8883333206176758
142, 34, 1, 0.39095282554626465, 31624, 0.33708181977272034, 0.9058333039283752
142, 31, 1, 0.4352097511291504, 31624, 0.38137003779411316, 0.8949999809265137
142, 35, 1, 0.38892436027526855, 31624, 0.400592178106308, 0.8866666555404663
142, 3, 1, 0.3834719657897949, 31624, 0.39303058385849, 0.8858333230018616
143, 11, 1, 0.5510449409484863, 31624, 0.37716588377952576, 0.9024999737739563
143, 25, 1, 0.6105670928955078, 31624, 0.38011887669563293, 0.8958333134651184
143, 49, 1, 0.49015331268310547, 31624, 0.34719979763031006, 0.9083333611488342
143, 48, 1, 0.61503005027771, 31624, 0.37146052718162537, 0.903333306312561
143, 32, 1, 0.563471794128418, 31624, 0.40028882026672363, 0.8924999833106995
143, 10, 1, 0.47010231018066406, 31624, 0.3483981490135193, 0.9150000214576721
143, 36, 1, 0.46798014640808105, 31624, 0.4102197587490082, 0.8891666531562805
143, 34, 1, 0.6724991798400879, 31624, 0.33647164702415466, 0.9058333039283752
143, 23, 1, 0.6785950660705566, 31624, 0.3528788089752197, 0.8999999761581421
143, 37, 1, 0.532874584197998, 31624, 0.37764444947242737, 0.9066666960716248
143, 35, 1, 0.39882922172546387, 31624, 0.4000683128833771, 0.8858333230018616
143, 28, 1, 0.4041163921356201, 31624, 0.35389798879623413, 0.9049999713897705
143, 18, 1, 0.39887285232543945, 31624, 0.4147227108478546, 0.8833333253860474
143, 13, 1, 0.3870255947113037, 31624, 0.33772504329681396, 0.909166693687439
143, 44, 1, 0.39990806579589844, 31624, 0.43641021847724915, 0.8849999904632568
143, 15, 1, 0.38672900199890137, 31624, 0.3775492310523987, 0.9125000238418579
143, 33, 1, 0.43701720237731934, 31624, 0.3458611071109772, 0.909166693687439
143, 3, 1, 0.39261507987976074, 31624, 0.3921407163143158, 0.8849999904632568
143, 8, 1, 0.42200350761413574, 31624, 0.3820238709449768, 0.8958333134651184
143, 22, 1, 0.4213707447052002, 31624, 0.371878981590271, 0.8999999761581421
143, 2, 1, 0.713254451751709, 31624, 0.37711939215660095, 0.8974999785423279
144, 35, 1, 0.45555806159973145, 31624, 0.3996157944202423, 0.887499988079071
144, 49, 1, 0.5564217567443848, 31624, 0.3464847207069397, 0.9100000262260437
144, 25, 1, 0.49968791007995605, 31624, 0.3793928921222687, 0.8966666460037231
144, 34, 1, 0.5333049297332764, 31624, 0.3359188735485077, 0.9058333039283752
144, 33, 1, 0.5279908180236816, 31624, 0.3453734815120697, 0.909166693687439
144, 37, 1, 0.5216033458709717, 31624, 0.3767165243625641, 0.9066666960716248
144, 48, 1, 0.5185904502868652, 31624, 0.3708893656730652, 0.9016666412353516
144, 22, 1, 0.6347446441650391, 31624, 0.37125277519226074, 0.8999999761581421
144, 13, 1, 0.5709629058837891, 31624, 0.33718621730804443, 0.9058333039283752
144, 8, 1, 0.6064894199371338, 31624, 0.3815803825855255, 0.8949999809265137
144, 18, 1, 0.6512463092803955, 31624, 0.4140375256538391, 0.8841666579246521
144, 36, 1, 0.6208820343017578, 31624, 0.409565269947052, 0.89083331823349
144, 32, 1, 0.6539459228515625, 31624, 0.3996376395225525, 0.8933333158493042
144, 28, 1, 0.4093642234802246, 31624, 0.352777898311615, 0.9066666960716248
144, 44, 1, 0.42505812644958496, 31624, 0.43577688932418823, 0.8849999904632568
144, 23, 1, 0.3743436336517334, 31624, 0.3521977365016937, 0.9016666412353516
144, 10, 1, 0.3923330307006836, 31624, 0.347900927066803, 0.9166666865348816
144, 15, 1, 0.41470837593078613, 31624, 0.3769678473472595, 0.9133333563804626
144, 2, 1, 0.4147651195526123, 31624, 0.37671494483947754, 0.8991666436195374
144, 11, 1, 0.4230318069458008, 31624, 0.3764922022819519, 0.9024999737739563
144, 3, 1, 0.4311094284057617, 31624, 0.3917633295059204, 0.8866666555404663
145, 33, 1, 0.4611234664916992, 31624, 0.3445608615875244, 0.9075000286102295
145, 48, 1, 0.6206276416778564, 31624, 0.3702937364578247, 0.903333306312561
145, 36, 1, 0.533778190612793, 31624, 0.4091234505176544, 0.8916666507720947
145, 35, 1, 0.6207442283630371, 31624, 0.39886853098869324, 0.8849999904632568
145, 42, 1, 0.5302786827087402, 31624, 0.36696720123291016, 0.9058333039283752
145, 18, 1, 0.5523571968078613, 31624, 0.41336503624916077, 0.8841666579246521
145, 11, 1, 0.702763557434082, 31624, 0.37597352266311646, 0.903333306312561
145, 22, 1, 0.522629976272583, 31624, 0.3705855906009674, 0.8999999761581421
145, 32, 1, 0.6565523147583008, 31624, 0.3992544412612915, 0.8924999833106995
145, 37, 1, 0.6739814281463623, 31624, 0.37611228227615356, 0.9066666960716248
145, 34, 1, 0.6303384304046631, 31624, 0.33507755398750305, 0.9058333039283752
145, 25, 1, 0.6969377994537354, 31624, 0.378651887178421, 0.8974999785423279
145, 3, 1, 0.4096333980560303, 31624, 0.3912697732448578, 0.8891666531562805
145, 10, 1, 0.40112781524658203, 31624, 0.34716716408729553, 0.9133333563804626
145, 28, 1, 0.4134209156036377, 31624, 0.3523378074169159, 0.9049999713897705
145, 15, 1, 0.3776082992553711, 31624, 0.3763148784637451, 0.9133333563804626
145, 44, 1, 0.3839833736419678, 31624, 0.43519866466522217, 0.8833333253860474
145, 23, 1, 0.39366650581359863, 31624, 0.3516457974910736, 0.9008333086967468
145, 8, 1, 0.4395461082458496, 31624, 0.3809795677661896, 0.8991666436195374
145, 49, 1, 0.37745237350463867, 31624, 0.3460254669189453, 0.909166693687439
145, 13, 1, 0.3852963447570801, 31624, 0.3365614712238312, 0.9083333611488342
145, 31, 1, 0.4193079471588135, 31624, 0.3799592852592468, 0.8966666460037231
146, 8, 1, 0.5184667110443115, 31624, 0.3803773820400238, 0.8974999785423279
146, 37, 1, 0.5220661163330078, 31624, 0.3756050765514374, 0.9075000286102295
146, 32, 1, 0.5018339157104492, 31624, 0.39848318696022034, 0.8933333158493042
146, 42, 1, 0.6488080024719238, 31624, 0.36619657278060913, 0.9041666388511658
146, 49, 1, 0.5968618392944336, 31624, 0.34535419940948486, 0.909166693687439
146, 3, 1, 0.6495261192321777, 31624, 0.3906652629375458, 0.887499988079071
146, 18, 1, 0.557560920715332, 31624, 0.4129292666912079, 0.8833333253860474
146, 22, 1, 0.5386393070220947, 31624, 0.3700907230377197, 0.8999999761581421
146, 33, 1, 0.5206871032714844, 31624, 0.3441094160079956, 0.9108333587646484
146, 11, 1, 0.6114017963409424, 31624, 0.37531474232673645, 0.903333306312561
146, 10, 1, 0.6579675674438477, 31624, 0.34647324681282043, 0.9133333563804626
146, 23, 1, 0.5871133804321289, 31624, 0.35119494795799255, 0.8999999761581421
146, 36, 1, 0.6124186515808105, 31624, 0.40869197249412537, 0.8916666507720947
146, 25, 1, 0.6606943607330322, 31624, 0.377981960773468, 0.8958333134651184
146, 13, 1, 0.5990397930145264, 31624, 0.3360050320625305, 0.9083333611488342
146, 28, 1, 0.3987720012664795, 31624, 0.35170140862464905, 0.9041666388511658
146, 15, 1, 0.3833649158477783, 31624, 0.3758425712585449, 0.9158333539962769
146, 34, 1, 0.39670729637145996, 31624, 0.33468687534332275, 0.9058333039283752
146, 44, 1, 0.3900115489959717, 31624, 0.4344080686569214, 0.8849999904632568
146, 48, 1, 0.4550313949584961, 31624, 0.36968696117401123, 0.903333306312561
146, 35, 1, 0.740868091583252, 31624, 0.39849552512168884, 0.887499988079071
147, 35, 1, 0.5544435977935791, 31624, 0.39794570207595825, 0.8858333230018616
147, 25, 1, 0.517228364944458, 31624, 0.3776033818721771, 0.8958333134651184
147, 13, 1, 0.5505092144012451, 31624, 0.33537817001342773, 0.909166693687439
147, 18, 1, 0.5052387714385986, 31624, 0.4123517572879791, 0.8849999904632568
147, 36, 1, 0.5430946350097656, 31624, 0.4079304337501526, 0.8916666507720947
147, 15, 1, 0.5165414810180664, 31624, 0.37539446353912354, 0.9141666889190674
147, 11, 1, 0.5737104415893555, 31624, 0.37472572922706604, 0.9016666412353516
147, 22, 1, 0.5561020374298096, 31624, 0.369325190782547, 0.8999999761581421
147, 44, 1, 0.5834681987762451, 31624, 0.43393629789352417, 0.8866666555404663
147, 49, 1, 0.664402961730957, 31624, 0.3445737361907959, 0.9100000262260437
147, 23, 1, 0.6493606567382812, 31624, 0.3503797650337219, 0.9008333086967468
147, 10, 1, 0.664959192276001, 31624, 0.3460361957550049, 0.9158333539962769
147, 8, 1, 0.7253074645996094, 31624, 0.37984177470207214, 0.8958333134651184
147, 28, 1, 0.7289009094238281, 31624, 0.3510219156742096, 0.9041666388511658
147, 37, 1, 0.6114132404327393, 31624, 0.37493693828582764, 0.9083333611488342
147, 3, 1, 0.9268035888671875, 31624, 0.38982564210891724, 0.8891666531562805
147, 32, 1, 0.5787379741668701, 31624, 0.39770811796188354, 0.8924999833106995
147, 34, 1, 0.5029737949371338, 31624, 0.33392074704170227, 0.9058333039283752
147, 2, 1, 0.42725086212158203, 31624, 0.3751890957355499, 0.8983333110809326
147, 48, 1, 0.35460996627807617, 31624, 0.3691227436065674, 0.9024999737739563
148, 22, 1, 0.48911094665527344, 31624, 0.3687668442726135, 0.9024999737739563
148, 23, 1, 0.6078264713287354, 31624, 0.34992989897727966, 0.9016666412353516
148, 42, 1, 0.7101495265960693, 31624, 0.3651105463504791, 0.9066666960716248
148, 25, 1, 0.6389524936676025, 31624, 0.3768324553966522, 0.8958333134651184
148, 49, 1, 0.44457030296325684, 31624, 0.34403276443481445, 0.909166693687439
148, 34, 1, 0.5726697444915771, 31624, 0.33337488770484924, 0.9058333039283752
148, 48, 1, 0.6124386787414551, 31624, 0.36846551299095154, 0.9016666412353516
148, 18, 1, 0.6073017120361328, 31624, 0.41191941499710083, 0.8841666579246521
148, 32, 1, 0.6387419700622559, 31624, 0.397278368473053, 0.89083331823349
148, 8, 1, 0.6154325008392334, 31624, 0.379233181476593, 0.8983333110809326
148, 3, 1, 0.622826337814331, 31624, 0.38928258419036865, 0.887499988079071
148, 37, 1, 0.7348437309265137, 31624, 0.3743649423122406, 0.909166693687439
148, 28, 1, 0.6809301376342773, 31624, 0.35050928592681885, 0.9075000286102295
148, 11, 1, 0.5628976821899414, 31624, 0.37436455488204956, 0.9024999737739563
148, 10, 1, 0.4066941738128662, 31624, 0.34527823328971863, 0.9166666865348816
148, 35, 1, 0.4319028854370117, 31624, 0.3973558843135834, 0.887499988079071
148, 15, 1, 0.4249739646911621, 31624, 0.3749595880508423, 0.9133333563804626
148, 13, 1, 0.3961637020111084, 31624, 0.33483609557151794, 0.9100000262260437
148, 36, 1, 0.42218661308288574, 31624, 0.4073048532009125, 0.8891666531562805
148, 44, 1, 0.4066903591156006, 31624, 0.4333657920360565, 0.8866666555404663
149, 32, 1, 0.5931825637817383, 31624, 0.3966899812221527, 0.8924999833106995
149, 49, 1, 0.578911304473877, 31624, 0.3434346616268158, 0.9108333587646484
149, 11, 1, 0.5669465065002441, 31624, 0.37368080019950867, 0.903333306312561
149, 44, 1, 0.4902074337005615, 31624, 0.43288522958755493, 0.8841666579246521
149, 48, 1, 0.6831023693084717, 31624, 0.36799925565719604, 0.9041666388511658
149, 28, 1, 0.6004593372344971, 31624, 0.3499123156070709, 0.9049999713897705
149, 37, 1, 0.6841750144958496, 31624, 0.3739314377307892, 0.9083333611488342
149, 18, 1, 0.6714417934417725, 31624, 0.4111817479133606, 0.8858333230018616
149, 15, 1, 0.6600570678710938, 31624, 0.3744569718837738, 0.9150000214576721
149, 3, 1, 0.6501448154449463, 31624, 0.3886372447013855, 0.8891666531562805
149, 13, 1, 0.9767241477966309, 31624, 0.3341180384159088, 0.909166693687439
149, 22, 1, 0.9889607429504395, 31624, 0.3682889938354492, 0.8991666436195374
149, 35, 1, 0.9542677402496338, 31624, 0.3968088626861572, 0.887499988079071
149, 23, 1, 0.40128493309020996, 31624, 0.3492167890071869, 0.903333306312561
149, 10, 1, 0.39107656478881836, 31624, 0.3446563482284546, 0.9183333516120911
149, 8, 1, 0.3855412006378174, 31624, 0.37881916761398315, 0.9008333086967468
149, 25, 1, 0.3814127445220947, 31624, 0.3763272762298584, 0.8958333134651184
149, 33, 1, 0.4296588897705078, 31624, 0.3424794375896454, 0.9100000262260437
149, 36, 1, 0.4206700325012207, 31624, 0.40693962574005127, 0.8916666507720947
149, 34, 1, 0.7312500476837158, 31624, 0.33276668190956116, 0.9058333039283752
150, 13, 1, 0.45537853240966797, 31624, 0.3335524797439575, 0.9083333611488342
150, 3, 1, 0.496227502822876, 31624, 0.38801270723342896, 0.8883333206176758
150, 48, 1, 0.506201982498169, 31624, 0.36717602610588074, 0.903333306312561
150, 25, 1, 0.49904417991638184, 31624, 0.3756968080997467, 0.8966666460037231
150, 10, 1, 0.47715139389038086, 31624, 0.3442372679710388, 0.9141666889190674
150, 34, 1, 0.4758729934692383, 31624, 0.3322397470474243, 0.9075000286102295
150, 35, 1, 0.5349650382995605, 31624, 0.3961502015590668, 0.8883333206176758
150, 44, 1, 0.6766180992126465, 31624, 0.4322296679019928, 0.8849999904632568
150, 24, 1, 0.4763679504394531, 31624, 0.39634189009666443, 0.8916666507720947
150, 32, 1, 0.6276540756225586, 31624, 0.3960775136947632, 0.8933333158493042
150, 37, 1, 0.4188816547393799, 31624, 0.373350590467453, 0.9083333611488342
150, 22, 1, 0.4336416721343994, 31624, 0.36751115322113037, 0.8999999761581421
150, 15, 1, 0.44043612480163574, 31624, 0.3739716410636902, 0.9125000238418579
150, 49, 1, 0.4687168598175049, 31624, 0.34268856048583984, 0.909166693687439
150, 18, 1, 0.42079591751098633, 31624, 0.4105397164821625, 0.8841666579246521
150, 8, 1, 0.4343266487121582, 31624, 0.3781798183917999, 0.8983333110809326
150, 36, 1, 0.4342179298400879, 31624, 0.4065171480178833, 0.8933333158493042
150, 11, 1, 0.4634368419647217, 31624, 0.37306371331214905, 0.9041666388511658
150, 23, 1, 0.45581865310668945, 31624, 0.3486554026603699, 0.9016666412353516
150, 28, 1, 0.7475872039794922, 31624, 0.3490395247936249, 0.9066666960716248
150, 31, 1, 0.6705763339996338, 31624, 0.3774094581604004, 0.8966666460037231
151, 49, 1, 0.553088903427124, 31624, 0.3423287570476532, 0.9100000262260437
151, 48, 1, 0.6563601493835449, 31624, 0.36652761697769165, 0.9049999713897705
151, 25, 1, 0.5997421741485596, 31624, 0.37506431341171265, 0.8958333134651184
151, 23, 1, 0.5258626937866211, 31624, 0.3480367064476013, 0.9016666412353516
151, 15, 1, 0.5210587978363037, 31624, 0.37356358766555786, 0.9133333563804626
151, 22, 1, 0.7111728191375732, 31624, 0.36696064472198486, 0.8999999761581421
151, 28, 1, 0.531517744064331, 31624, 0.34875720739364624, 0.9058333039283752
151, 8, 1, 0.5554165840148926, 31624, 0.37777087092399597, 0.8966666460037231
151, 35, 1, 0.6852684020996094, 31624, 0.3955649435520172, 0.8891666531562805
151, 3, 1, 0.5682196617126465, 31624, 0.38769927620887756, 0.8883333206176758
151, 10, 1, 0.599393367767334, 31624, 0.3434414565563202, 0.9141666889190674
151, 44, 1, 0.7091984748840332, 31624, 0.43170851469039917, 0.8858333230018616
151, 11, 1, 0.9753389358520508, 31624, 0.3724657893180847, 0.9049999713897705
151, 37, 1, 0.4267749786376953, 31624, 0.3725530803203583, 0.9066666960716248
151, 13, 1, 0.3738820552825928, 31624, 0.33304858207702637, 0.9100000262260437
151, 34, 1, 0.4457247257232666, 31624, 0.33163028955459595, 0.9066666960716248
151, 32, 1, 0.44477272033691406, 31624, 0.39559853076934814, 0.8933333158493042
151, 2, 1, 0.4151313304901123, 31624, 0.3733208179473877, 0.8983333110809326
151, 36, 1, 0.4309239387512207, 31624, 0.4059889614582062, 0.8933333158493042
151, 18, 1, 0.44328999519348145, 31624, 0.4101414680480957, 0.8833333253860474
152, 28, 1, 0.5916225910186768, 31624, 0.3480850160121918, 0.9058333039283752
152, 37, 1, 0.5241641998291016, 31624, 0.37210097908973694, 0.9075000286102295
152, 15, 1, 0.4877464771270752, 31624, 0.37305399775505066, 0.9141666889190674
152, 23, 1, 0.6439979076385498, 31624, 0.3475561738014221, 0.9016666412353516
152, 32, 1, 0.45809316635131836, 31624, 0.39497244358062744, 0.8916666507720947
152, 8, 1, 0.5986063480377197, 31624, 0.37711483240127563, 0.8999999761581421
152, 22, 1, 0.6624629497528076, 31624, 0.3665015697479248, 0.8999999761581421
152, 34, 1, 0.5223948955535889, 31624, 0.33096393942832947, 0.9049999713897705
152, 11, 1, 0.6425361633300781, 31624, 0.3720943331718445, 0.9024999737739563
152, 13, 1, 0.7602968215942383, 31624, 0.3324688673019409, 0.9083333611488342
152, 36, 1, 0.6780993938446045, 31624, 0.40535950660705566, 0.8933333158493042
152, 18, 1, 0.6430754661560059, 31624, 0.4095221161842346, 0.8833333253860474
152, 49, 1, 0.6491241455078125, 31624, 0.3416423499584198, 0.9108333587646484
152, 25, 1, 0.6399128437042236, 31624, 0.3744584619998932, 0.8966666460037231
152, 48, 1, 0.4281468391418457, 31624, 0.36606815457344055, 0.9024999737739563
152, 33, 1, 0.40671658515930176, 31624, 0.3406199514865875, 0.9100000262260437
152, 3, 1, 0.4128246307373047, 31624, 0.3869723379611969, 0.8891666531562805
152, 44, 1, 0.374800443649292, 31624, 0.43125560879707336, 0.8849999904632568
152, 35, 1, 0.4772472381591797, 31624, 0.39491283893585205, 0.8866666555404663
152, 10, 1, 0.7977509498596191, 31624, 0.34289100766181946, 0.9175000190734863
153, 8, 1, 0.43195676803588867, 31624, 0.37667837738990784, 0.8983333110809326
153, 49, 1, 0.4406452178955078, 31624, 0.34108951687812805, 0.9116666913032532
153, 18, 1, 0.5615208148956299, 31624, 0.4089987576007843, 0.8841666579246521
153, 44, 1, 0.5164403915405273, 31624, 0.430707186460495, 0.887499988079071
153, 25, 1, 0.446000337600708, 31624, 0.3741249144077301, 0.8966666460037231
153, 32, 1, 0.6128337383270264, 31624, 0.3942659795284271, 0.8933333158493042
153, 2, 1, 0.563136100769043, 31624, 0.37231209874153137, 0.8991666436195374
153, 36, 1, 0.6007661819458008, 31624, 0.40484321117401123, 0.8924999833106995
153, 15, 1, 0.528383731842041, 31624, 0.3726241886615753, 0.9158333539962769
153, 48, 1, 0.6835930347442627, 31624, 0.36570024490356445, 0.9041666388511658
153, 35, 1, 0.6551914215087891, 31624, 0.39448124170303345, 0.8858333230018616
153, 34, 1, 0.6664385795593262, 31624, 0.33060145378112793, 0.9058333039283752
153, 13, 1, 0.7147998809814453, 31624, 0.33185768127441406, 0.9083333611488342
153, 28, 1, 0.6253528594970703, 31624, 0.34744560718536377, 0.9066666960716248
153, 37, 1, 0.6580190658569336, 31624, 0.371488094329834, 0.9083333611488342
153, 22, 1, 0.42399120330810547, 31624, 0.3658815622329712, 0.9008333086967468
153, 3, 1, 0.3790245056152344, 31624, 0.38657456636428833, 0.8883333206176758
153, 23, 1, 0.39423561096191406, 31624, 0.3471905589103699, 0.903333306312561
153, 11, 1, 0.4440481662750244, 31624, 0.3713594377040863, 0.9024999737739563
153, 10, 1, 0.3871335983276367, 31624, 0.34248679876327515, 0.9158333539962769
154, 48, 1, 0.43062329292297363, 31624, 0.36496251821517944, 0.9041666388511658
154, 34, 1, 0.5268039703369141, 31624, 0.3298649489879608, 0.9058333039283752
154, 37, 1, 0.6040496826171875, 31624, 0.37089306116104126, 0.909166693687439
154, 8, 1, 0.5422365665435791, 31624, 0.37608134746551514, 0.8983333110809326
154, 32, 1, 0.5935726165771484, 31624, 0.39383435249328613, 0.8933333158493042
154, 44, 1, 0.6853969097137451, 31624, 0.4303436875343323, 0.8858333230018616
154, 28, 1, 0.6186788082122803, 31624, 0.34693458676338196, 0.9075000286102295
154, 3, 1, 0.5813677310943604, 31624, 0.3860445022583008, 0.8891666531562805
154, 36, 1, 0.6483831405639648, 31624, 0.4043876826763153, 0.8933333158493042
154, 15, 1, 0.5471246242523193, 31624, 0.372231125831604, 0.9166666865348816
154, 49, 1, 0.6782608032226562, 31624, 0.3405357897281647, 0.9100000262260437
154, 35, 1, 0.583890438079834, 31624, 0.3937750458717346, 0.887499988079071
154, 25, 1, 0.5632987022399902, 31624, 0.373367041349411, 0.8983333110809326
154, 18, 1, 0.6284670829772949, 31624, 0.4084712564945221, 0.8841666579246521
154, 13, 1, 0.6374228000640869, 31624, 0.33145830035209656, 0.909166693687439
154, 22, 1, 0.7182745933532715, 31624, 0.36527779698371887, 0.9008333086967468
154, 11, 1, 0.41731691360473633, 31624, 0.3709493577480316, 0.9024999737739563
154, 23, 1, 0.40807032585144043, 31624, 0.34634649753570557, 0.9058333039283752
154, 10, 1, 0.4563744068145752, 31624, 0.34173765778541565, 0.9150000214576721
154, 2, 1, 0.3654050827026367, 31624, 0.3717041611671448, 0.8991666436195374
155, 23, 1, 0.5261483192443848, 31624, 0.3456530272960663, 0.903333306312561
155, 15, 1, 0.637906551361084, 31624, 0.3716565668582916, 0.9166666865348816
155, 48, 1, 0.5126669406890869, 31624, 0.3642902970314026, 0.9058333039283752
155, 22, 1, 0.5832004547119141, 31624, 0.36481472849845886, 0.9024999737739563
155, 32, 1, 0.60837721824646, 31624, 0.3933514952659607, 0.8916666507720947
155, 3, 1, 0.6103723049163818, 31624, 0.385590136051178, 0.8891666531562805
155, 35, 1, 0.5938565731048584, 31624, 0.3932521939277649, 0.8891666531562805
155, 11, 1, 0.6585495471954346, 31624, 0.37039417028427124, 0.9058333039283752
155, 36, 1, 0.5901021957397461, 31624, 0.40358999371528625, 0.8941666483879089
155, 8, 1, 0.6157722473144531, 31624, 0.3756848871707916, 0.8983333110809326
155, 37, 1, 0.5651862621307373, 31624, 0.37024742364883423, 0.9066666960716248
155, 34, 1, 0.6132595539093018, 31624, 0.3296247720718384, 0.9058333039283752
155, 44, 1, 0.5815987586975098, 31624, 0.4298824071884155, 0.887499988079071
155, 18, 1, 0.6786036491394043, 31624, 0.407917857170105, 0.8816666603088379
155, 28, 1, 0.40692710876464844, 31624, 0.34633970260620117, 0.9058333039283752
155, 49, 1, 0.39171671867370605, 31624, 0.34009212255477905, 0.9108333587646484
155, 10, 1, 0.395965576171875, 31624, 0.34110748767852783, 0.9183333516120911
155, 13, 1, 0.41037917137145996, 31624, 0.3307766616344452, 0.909166693687439
155, 25, 1, 0.4171113967895508, 31624, 0.37296801805496216, 0.8974999785423279
156, 35, 1, 0.47316718101501465, 31624, 0.392735093832016, 0.8883333206176758
156, 44, 1, 0.47231054306030273, 31624, 0.4293421804904938, 0.8858333230018616
156, 23, 1, 0.5285744667053223, 31624, 0.34514889121055603, 0.9049999713897705
156, 11, 1, 0.47334814071655273, 31624, 0.36977294087409973, 0.9049999713897705
156, 22, 1, 0.5629227161407471, 31624, 0.3641394376754761, 0.8999999761581421
156, 3, 1, 0.49074840545654297, 31624, 0.38490134477615356, 0.8899999856948853
156, 36, 1, 0.6542906761169434, 31624, 0.4032652974128723, 0.8933333158493042
156, 8, 1, 0.557288646697998, 31624, 0.37506216764450073, 0.8983333110809326
156, 37, 1, 0.5510470867156982, 31624, 0.3696165680885315, 0.9083333611488342
156, 34, 1, 0.6443123817443848, 31624, 0.3289961516857147, 0.9058333039283752
156, 49, 1, 0.39664196968078613, 31624, 0.33948859572410583, 0.9125000238418579
156, 15, 1, 0.38614559173583984, 31624, 0.3712349534034729, 0.9158333539962769
156, 13, 1, 0.410952091217041, 31624, 0.33027124404907227, 0.9100000262260437
156, 18, 1, 0.40090394020080566, 31624, 0.4072766900062561, 0.8849999904632568
156, 48, 1, 0.44537353515625, 31624, 0.3639371991157532, 0.9024999737739563
156, 25, 1, 0.3793613910675049, 31624, 0.3723481297492981, 0.8966666460037231
156, 10, 1, 0.3845028877258301, 31624, 0.34053343534469604, 0.9175000190734863
156, 32, 1, 0.47348642349243164, 31624, 0.3925600051879883, 0.8916666507720947
156, 28, 1, 0.43521666526794434, 31624, 0.34579217433929443, 0.9049999713897705
157, 18, 1, 0.5390670299530029, 31624, 0.40685132145881653, 0.8833333253860474
157, 32, 1, 0.4868655204772949, 31624, 0.3923967182636261, 0.89083331823349
157, 8, 1, 0.5154550075531006, 31624, 0.3745979964733124, 0.8991666436195374
157, 36, 1, 0.5307691097259521, 31624, 0.4026096761226654, 0.8924999833106995
157, 15, 1, 0.5141665935516357, 31624, 0.37064674496650696, 0.9166666865348816
157, 44, 1, 0.5569643974304199, 31624, 0.4287923574447632, 0.8841666579246521
157, 11, 1, 0.6239681243896484, 31624, 0.3690430819988251, 0.9049999713897705
157, 34, 1, 0.5999231338500977, 31624, 0.32835569977760315, 0.9049999713897705
157, 37, 1, 0.5475971698760986, 31624, 0.3692181706428528, 0.909166693687439
157, 35, 1, 0.5784816741943359, 31624, 0.39228498935699463, 0.887499988079071
157, 23, 1, 0.6171572208404541, 31624, 0.3447452187538147, 0.9041666388511658
157, 22, 1, 0.5704796314239502, 31624, 0.3636091351509094, 0.9024999737739563
