237, 20, 31624, 0.31569749116897583, 0.9100000262260437
237, 12, 31624, 0.3756500482559204, 0.9049999713897705
237, 1, 31624, 0.29399359226226807, 0.9200000166893005
237, 5, 31624, 0.3663117587566376, 0.9049999713897705
237, 33, 31624, 0.3054323196411133, 0.8999999761581421
237, 23, 31624, 0.40611106157302856, 0.875
237, 22, 31624, 0.4167001247406006, 0.8899999856948853
237, 44, 31624, 0.44883328676223755, 0.8550000190734863
237, 13, 31624, 0.33668190240859985, 0.875
237, 47, 31624, 0.30493688583374023, 0.9049999713897705
237, 41, 31624, 0.3432660400867462, 0.9049999713897705
237, 49, 31624, 0.3809964060783386, 0.8949999809265137
237, 19, 31624, 0.28526294231414795, 0.8999999761581421
237, 27, 31624, 0.3331364691257477, 0.8949999809265137
237, 7, 31624, 0.3409166634082794, 0.9150000214576721
237, 42, 31624, 0.35731270909309387, 0.8999999761581421
237, 18, 31624, 0.3833692967891693, 0.875
237, 6, 31624, 0.25049030780792236, 0.9200000166893005
237, 25, 31624, 0.4303707778453827, 0.9049999713897705
237, 46, 31624, 0.3104496896266937, 0.8999999761581421
237, 8, 31624, 0.4001966714859009, 0.8600000143051147
237, 37, 31624, 0.4019015431404114, 0.8799999952316284
237, 15, 31624, 0.3369925320148468, 0.8899999856948853
237, 35, 31624, 0.41984328627586365, 0.8799999952316284
237, 26, 31624, 0.32959091663360596, 0.925000011920929
237, 9, 31624, 0.3291706442832947, 0.9049999713897705
237, 2, 31624, 0.4120379388332367, 0.9100000262260437
237, 21, 31624, 0.3357548415660858, 0.8849999904632568
237, 29, 31624, 0.38516345620155334, 0.9100000262260437
237, 10, 31624, 0.3622325658798218, 0.8799999952316284
237, 14, 31624, 0.2994285821914673, 0.9049999713897705
237, 0, 31624, 0.3122956156730652, 0.9049999713897705
237, 3, 31624, 0.44191649556159973, 0.8899999856948853
237, 36, 31624, 0.41594624519348145, 0.8550000190734863
237, 31, 31624, 0.32073235511779785, 0.9049999713897705
237, 16, 31624, 0.30914685130119324, 0.8899999856948853
237, 4, 31624, 0.2774043381214142, 0.925000011920929
237, 11, 31624, 0.4168609380722046, 0.875
237, 43, 31624, 0.3429301083087921, 0.9049999713897705
237, 30, 31624, 0.31383538246154785, 0.8949999809265137
238, 28, 31624, 0.3690476715564728, 0.9049999713897705
238, 34, 31624, 0.39424389600753784, 0.8899999856948853
238, 38, 31624, 0.31788700819015503, 0.925000011920929
238, 7, 31624, 0.34094977378845215, 0.9150000214576721
238, 41, 31624, 0.34300532937049866, 0.9049999713897705
238, 19, 31624, 0.2850607931613922, 0.8999999761581421
238, 39, 31624, 0.27769768238067627, 0.9399999976158142
238, 15, 31624, 0.3367830514907837, 0.8899999856948853
238, 47, 31624, 0.3048606216907501, 0.9049999713897705
238, 4, 31624, 0.2771117091178894, 0.925000011920929
238, 35, 31624, 0.41974228620529175, 0.8799999952316284
238, 13, 31624, 0.3364700376987457, 0.875
238, 27, 31624, 0.3329192101955414, 0.8949999809265137
238, 10, 31624, 0.3621329963207245, 0.8799999952316284
238, 22, 31624, 0.4165218770503998, 0.8899999856948853
238, 17, 31624, 0.34836429357528687, 0.9150000214576721
238, 36, 31624, 0.4157165288925171, 0.8550000190734863
238, 1, 31624, 0.2938169240951538, 0.9200000166893005
238, 29, 31624, 0.3850914239883423, 0.9100000262260437
238, 30, 31624, 0.3136986494064331, 0.8999999761581421
238, 11, 31624, 0.41667431592941284, 0.875
238, 2, 31624, 0.41180601716041565, 0.9100000262260437
238, 44, 31624, 0.44872966408729553, 0.8550000190734863
238, 45, 31624, 0.2760084271430969, 0.9300000071525574
238, 8, 31624, 0.4000585973262787, 0.8600000143051147
238, 24, 31624, 0.3770673871040344, 0.9049999713897705
238, 16, 31624, 0.30899131298065186, 0.8899999856948853
238, 32, 31624, 0.3604983985424042, 0.8799999952316284
238, 25, 31624, 0.43019556999206543, 0.9049999713897705
238, 33, 31624, 0.3052676320075989, 0.8999999761581421
238, 31, 31624, 0.32054629921913147, 0.9049999713897705
238, 0, 31624, 0.31209322810173035, 0.9049999713897705
238, 5, 31624, 0.3663173317909241, 0.9049999713897705
238, 6, 31624, 0.2502709627151489, 0.9200000166893005
238, 3, 31624, 0.44185805320739746, 0.8899999856948853
238, 12, 31624, 0.3756631016731262, 0.9049999713897705
238, 37, 31624, 0.4017948508262634, 0.8799999952316284
238, 48, 31624, 0.3835870325565338, 0.8650000095367432
238, 42, 31624, 0.3574138879776001, 0.8999999761581421
238, 14, 31624, 0.2990398108959198, 0.9049999713897705
238, 26, 31624, 0.3294834792613983, 0.9300000071525574
238, 46, 31624, 0.3101484179496765, 0.8999999761581421
238, 21, 31624, 0.3356378674507141, 0.8849999904632568
238, 49, 31624, 0.38080403208732605, 0.8949999809265137
238, 18, 31624, 0.3830985128879547, 0.875
238, 23, 31624, 0.4057987332344055, 0.875
238, 43, 31624, 0.3428236246109009, 0.9049999713897705
238, 20, 31624, 0.3154304027557373, 0.9100000262260437
238, 9, 31624, 0.32897308468818665, 0.9049999713897705
238, 40, 31624, 0.3444209396839142, 0.9200000166893005
239, 25, 31624, 0.42996716499328613, 0.9049999713897705
239, 30, 31624, 0.31339433789253235, 0.8999999761581421
239, 42, 31624, 0.3572416603565216, 0.8999999761581421
239, 13, 31624, 0.3361700475215912, 0.875
239, 48, 31624, 0.38315659761428833, 0.8650000095367432
239, 29, 31624, 0.38488689064979553, 0.9100000262260437
239, 3, 31624, 0.4416625499725342, 0.8899999856948853
239, 18, 31624, 0.3828967809677124, 0.875
239, 20, 31624, 0.31501439213752747, 0.9100000262260437
239, 9, 31624, 0.3288091719150543, 0.9049999713897705
239, 38, 31624, 0.31759217381477356, 0.925000011920929
239, 4, 31624, 0.27691107988357544, 0.925000011920929
239, 33, 31624, 0.3051324784755707, 0.8999999761581421
239, 34, 31624, 0.3941206634044647, 0.8899999856948853
239, 31, 31624, 0.3203265070915222, 0.9049999713897705
239, 1, 31624, 0.29382336139678955, 0.9200000166893005
239, 43, 31624, 0.34267109632492065, 0.9049999713897705
239, 24, 31624, 0.3767333924770355, 0.9049999713897705
239, 14, 31624, 0.2987932562828064, 0.9049999713897705
239, 26, 31624, 0.32916367053985596, 0.9300000071525574
239, 23, 31624, 0.40547657012939453, 0.875
239, 47, 31624, 0.30469271540641785, 0.9049999713897705
239, 35, 31624, 0.41956454515457153, 0.8799999952316284
239, 28, 31624, 0.36898136138916016, 0.9049999713897705
239, 36, 31624, 0.41550952196121216, 0.8550000190734863
239, 21, 31624, 0.33528950810432434, 0.8849999904632568
239, 0, 31624, 0.3119015395641327, 0.9049999713897705
239, 16, 31624, 0.30871331691741943, 0.8949999809265137
239, 11, 31624, 0.41648977994918823, 0.875
239, 19, 31624, 0.28475138545036316, 0.8999999761581421
239, 2, 31624, 0.41165173053741455, 0.9100000262260437
239, 27, 31624, 0.3326652944087982, 0.8949999809265137
239, 39, 31624, 0.27756190299987793, 0.9399999976158142
239, 12, 31624, 0.3758399188518524, 0.9049999713897705
239, 7, 31624, 0.3409358859062195, 0.9150000214576721
239, 6, 31624, 0.2501220107078552, 0.9200000166893005
239, 15, 31624, 0.3364720642566681, 0.8899999856948853
239, 45, 31624, 0.27572739124298096, 0.9300000071525574
239, 17, 31624, 0.3481956720352173, 0.9150000214576721
239, 46, 31624, 0.30981865525245667, 0.8999999761581421
239, 49, 31624, 0.380598783493042, 0.8949999809265137
239, 22, 31624, 0.4164305627346039, 0.8899999856948853
239, 37, 31624, 0.4016777276992798, 0.8799999952316284
239, 32, 31624, 0.36049559712409973, 0.8799999952316284
239, 8, 31624, 0.39988911151885986, 0.8600000143051147
239, 41, 31624, 0.3430655300617218, 0.9049999713897705
239, 10, 31624, 0.3620172142982483, 0.8799999952316284
239, 40, 31624, 0.3441351354122162, 0.9200000166893005
239, 5, 31624, 0.36612847447395325, 0.9049999713897705
239, 44, 31624, 0.44831863045692444, 0.8550000190734863
240, 40, 31624, 0.3438562750816345, 0.9200000166893005
240, 11, 31624, 0.41661837697029114, 0.875
240, 44, 31624, 0.4482746124267578, 0.8550000190734863
240, 36, 31624, 0.4154852032661438, 0.8550000190734863
240, 20, 31624, 0.3148427903652191, 0.9100000262260437
240, 17, 31624, 0.3480222225189209, 0.9150000214576721
240, 38, 31624, 0.31748300790786743, 0.925000011920929
240, 8, 31624, 0.3997584879398346, 0.8600000143051147
240, 12, 31624, 0.37555721402168274, 0.9049999713897705
240, 32, 31624, 0.3602031469345093, 0.8799999952316284
240, 30, 31624, 0.31314536929130554, 0.8949999809265137
240, 9, 31624, 0.32848218083381653, 0.9049999713897705
240, 3, 31624, 0.44126152992248535, 0.8899999856948853
240, 13, 31624, 0.3360803723335266, 0.875
240, 37, 31624, 0.4013173282146454, 0.8799999952316284
240, 26, 31624, 0.3289375603199005, 0.925000011920929
240, 24, 31624, 0.37661823630332947, 0.9049999713897705
240, 49, 31624, 0.38032057881355286, 0.8949999809265137
240, 43, 31624, 0.3423324525356293, 0.9049999713897705
240, 16, 31624, 0.30856168270111084, 0.8999999761581421
240, 34, 31624, 0.39377254247665405, 0.8899999856948853
240, 23, 31624, 0.4053875207901001, 0.875
240, 6, 31624, 0.24989917874336243, 0.9200000166893005
240, 2, 31624, 0.4112878441810608, 0.9100000262260437
240, 10, 31624, 0.3615568280220032, 0.8799999952316284
240, 31, 31624, 0.3200502395629883, 0.9049999713897705
240, 33, 31624, 0.3049573004245758, 0.8999999761581421
240, 48, 31624, 0.38288870453834534, 0.8650000095367432
240, 39, 31624, 0.27732089161872864, 0.9399999976158142
240, 18, 31624, 0.3823775053024292, 0.875
240, 7, 31624, 0.34067967534065247, 0.9150000214576721
240, 14, 31624, 0.29867878556251526, 0.9049999713897705
240, 28, 31624, 0.36876609921455383, 0.9049999713897705
240, 15, 31624, 0.33632519841194153, 0.8899999856948853
240, 41, 31624, 0.3429761528968811, 0.9049999713897705
240, 5, 31624, 0.36591652035713196, 0.9049999713897705
240, 46, 31624, 0.3098735809326172, 0.8999999761581421
240, 0, 31624, 0.31179654598236084, 0.9049999713897705
240, 22, 31624, 0.4161848723888397, 0.8899999856948853
240, 29, 31624, 0.3847677707672119, 0.9100000262260437
240, 19, 31624, 0.28463488817214966, 0.8999999761581421
240, 45, 31624, 0.27551016211509705, 0.9300000071525574
240, 47, 31624, 0.304607629776001, 0.9049999713897705
240, 4, 31624, 0.27687108516693115, 0.925000011920929
240, 21, 31624, 0.33516377210617065, 0.8849999904632568
240, 35, 31624, 0.41944098472595215, 0.8799999952316284
240, 1, 31624, 0.29371026158332825, 0.9200000166893005
240, 25, 31624, 0.4297642111778259, 0.9049999713897705
240, 27, 31624, 0.3325599431991577, 0.8949999809265137
240, 42, 31624, 0.3567475378513336, 0.9049999713897705
241, 43, 31624, 0.34204918146133423, 0.9049999713897705
241, 42, 31624, 0.35667744278907776, 0.9049999713897705
241, 12, 31624, 0.37564554810523987, 0.9049999713897705
241, 11, 31624, 0.4162759482860565, 0.875
241, 33, 31624, 0.3048086166381836, 0.8999999761581421
241, 9, 31624, 0.3282627761363983, 0.9049999713897705
241, 36, 31624, 0.41507381200790405, 0.8550000190734863
241, 32, 31624, 0.36022746562957764, 0.8799999952316284
241, 16, 31624, 0.30822083353996277, 0.8999999761581421
241, 29, 31624, 0.3845907151699066, 0.9100000262260437
241, 44, 31624, 0.44795840978622437, 0.8550000190734863
241, 38, 31624, 0.317176878452301, 0.925000011920929
241, 40, 31624, 0.3436724543571472, 0.9200000166893005
241, 34, 31624, 0.3937315046787262, 0.8899999856948853
241, 14, 31624, 0.2982361912727356, 0.9049999713897705
241, 24, 31624, 0.3763943016529083, 0.9049999713897705
241, 25, 31624, 0.42951178550720215, 0.9049999713897705
241, 5, 31624, 0.3656620383262634, 0.9049999713897705
241, 4, 31624, 0.27653390169143677, 0.925000011920929
241, 21, 31624, 0.3348591923713684, 0.8849999904632568
241, 49, 31624, 0.3802180886268616, 0.8949999809265137
241, 35, 31624, 0.4192204773426056, 0.8799999952316284
241, 30, 31624, 0.3128723204135895, 0.8949999809265137
241, 45, 31624, 0.2752015292644501, 0.9300000071525574
241, 26, 31624, 0.3286513090133667, 0.925000011920929
241, 28, 31624, 0.36865365505218506, 0.9049999713897705
241, 20, 31624, 0.3145385682582855, 0.9100000262260437
241, 18, 31624, 0.3822687566280365, 0.875
241, 19, 31624, 0.28427016735076904, 0.8999999761581421
241, 37, 31624, 0.4013603627681732, 0.8799999952316284
241, 3, 31624, 0.44105756282806396, 0.8899999856948853
241, 7, 31624, 0.340719610452652, 0.9150000214576721
241, 22, 31624, 0.4160713851451874, 0.8899999856948853
241, 10, 31624, 0.3614853620529175, 0.8799999952316284
241, 46, 31624, 0.3095126450061798, 0.8999999761581421
241, 27, 31624, 0.3322404623031616, 0.8949999809265137
241, 13, 31624, 0.3358463943004608, 0.875
241, 48, 31624, 0.3825317621231079, 0.8650000095367432
241, 23, 31624, 0.40501198172569275, 0.875
241, 17, 31624, 0.3477407395839691, 0.9150000214576721
241, 41, 31624, 0.34281861782073975, 0.9049999713897705
241, 0, 31624, 0.3115086853504181, 0.9049999713897705
241, 39, 31624, 0.2770983874797821, 0.9399999976158142
241, 47, 31624, 0.30446353554725647, 0.9049999713897705
241, 15, 31624, 0.33604252338409424, 0.8899999856948853
241, 31, 31624, 0.3198641240596771, 0.9049999713897705
241, 2, 31624, 0.41118183732032776, 0.9100000262260437
241, 6, 31624, 0.2497251331806183, 0.9200000166893005
241, 8, 31624, 0.3998100757598877, 0.8600000143051147
241, 1, 31624, 0.29369989037513733, 0.9200000166893005
242, 30, 31624, 0.3125600814819336, 0.8949999809265137
242, 17, 31624, 0.3477013111114502, 0.9150000214576721
242, 14, 31624, 0.29800403118133545, 0.9049999713897705
242, 26, 31624, 0.3281695246696472, 0.925000011920929
242, 38, 31624, 0.3169728219509125, 0.925000011920929
242, 27, 31624, 0.3320135176181793, 0.8949999809265137
242, 46, 31624, 0.30926087498664856, 0.8999999761581421
242, 45, 31624, 0.2749079465866089, 0.9300000071525574
242, 34, 31624, 0.39366447925567627, 0.8899999856948853
242, 25, 31624, 0.42924964427948, 0.9049999713897705
242, 42, 31624, 0.3563379943370819, 0.8999999761581421
242, 28, 31624, 0.36846932768821716, 0.9049999713897705
242, 8, 31624, 0.3997936248779297, 0.8600000143051147
242, 47, 31624, 0.30417385697364807, 0.9049999713897705
242, 23, 31624, 0.4048426151275635, 0.875
242, 35, 31624, 0.4190960228443146, 0.8799999952316284
242, 37, 31624, 0.4012491703033447, 0.8799999952316284
242, 29, 31624, 0.38436248898506165, 0.9100000262260437
242, 48, 31624, 0.3820902109146118, 0.8650000095367432
242, 1, 31624, 0.29369086027145386, 0.9200000166893005
242, 36, 31624, 0.4147855043411255, 0.8550000190734863
242, 31, 31624, 0.31966423988342285, 0.9049999713897705
242, 10, 31624, 0.3614545464515686, 0.8799999952316284
242, 5, 31624, 0.3653004765510559, 0.9049999713897705
242, 13, 31624, 0.3356076776981354, 0.875
242, 21, 31624, 0.334501177072525, 0.8849999904632568
242, 3, 31624, 0.44073161482810974, 0.8899999856948853
242, 20, 31624, 0.31418564915657043, 0.9100000262260437
242, 4, 31624, 0.2763841152191162, 0.925000011920929
242, 39, 31624, 0.27693888545036316, 0.9399999976158142
242, 22, 31624, 0.4159373939037323, 0.8899999856948853
242, 33, 31624, 0.304603636264801, 0.8999999761581421
242, 9, 31624, 0.3281223177909851, 0.9049999713897705
242, 43, 31624, 0.341706246137619, 0.9100000262260437
242, 0, 31624, 0.3112148940563202, 0.9049999713897705
242, 44, 31624, 0.44762954115867615, 0.8550000190734863
242, 2, 31624, 0.410928338766098, 0.9100000262260437
242, 18, 31624, 0.38203510642051697, 0.875
242, 16, 31624, 0.3078823983669281, 0.8949999809265137
242, 24, 31624, 0.3760787546634674, 0.9049999713897705
242, 40, 31624, 0.3433779776096344, 0.9200000166893005
242, 7, 31624, 0.3405899107456207, 0.9150000214576721
242, 15, 31624, 0.3358023166656494, 0.8899999856948853
242, 11, 31624, 0.41589900851249695, 0.875
242, 6, 31624, 0.24961969256401062, 0.9200000166893005
242, 49, 31624, 0.37997540831565857, 0.8949999809265137
242, 12, 31624, 0.3755396008491516, 0.9049999713897705
242, 41, 31624, 0.34272369742393494, 0.9049999713897705
242, 19, 31624, 0.2839105725288391, 0.8999999761581421
242, 32, 31624, 0.36008965969085693, 0.8799999952316284
243, 22, 31624, 0.4158574938774109, 0.8899999856948853
243, 21, 31624, 0.33440935611724854, 0.8849999904632568
243, 44, 31624, 0.44766247272491455, 0.8550000190734863
243, 25, 31624, 0.42899543046951294, 0.9049999713897705
243, 36, 31624, 0.4146692752838135, 0.8550000190734863
243, 13, 31624, 0.33565524220466614, 0.875
243, 26, 31624, 0.327839732170105, 0.925000011920929
243, 29, 31624, 0.38430553674697876, 0.9100000262260437
243, 9, 31624, 0.32786455750465393, 0.9049999713897705
243, 39, 31624, 0.2767045199871063, 0.9399999976158142
243, 41, 31624, 0.3426336646080017, 0.9049999713897705
243, 10, 31624, 0.3611079156398773, 0.8799999952316284
243, 33, 31624, 0.304450124502182, 0.8999999761581421
243, 34, 31624, 0.3933240473270416, 0.8899999856948853
243, 45, 31624, 0.2747441232204437, 0.9300000071525574
243, 19, 31624, 0.28378763794898987, 0.8999999761581421
243, 5, 31624, 0.36508187651634216, 0.9049999713897705
243, 49, 31624, 0.37970101833343506, 0.8949999809265137
243, 4, 31624, 0.27640631794929504, 0.925000011920929
243, 28, 31624, 0.368130087852478, 0.9049999713897705
243, 8, 31624, 0.3996267318725586, 0.8600000143051147
243, 16, 31624, 0.30772414803504944, 0.8999999761581421
243, 46, 31624, 0.3092948794364929, 0.8999999761581421
243, 47, 31624, 0.3040480315685272, 0.9049999713897705
243, 40, 31624, 0.343059241771698, 0.9200000166893005
243, 35, 31624, 0.4192272424697876, 0.8799999952316284
243, 24, 31624, 0.3759940266609192, 0.9049999713897705
243, 23, 31624, 0.4048985540866852, 0.875
243, 30, 31624, 0.3124624192714691, 0.8949999809265137
243, 2, 31624, 0.4105561375617981, 0.9100000262260437
243, 20, 31624, 0.3141053020954132, 0.9100000262260437
243, 27, 31624, 0.33183497190475464, 0.8949999809265137
243, 0, 31624, 0.3110901713371277, 0.9049999713897705
243, 7, 31624, 0.3403884172439575, 0.9150000214576721
243, 18, 31624, 0.38150709867477417, 0.875
243, 31, 31624, 0.3195600211620331, 0.8999999761581421
243, 15, 31624, 0.33571335673332214, 0.8899999856948853
243, 37, 31624, 0.40099987387657166, 0.8799999952316284
243, 6, 31624, 0.24955086410045624, 0.9200000166893005
243, 14, 31624, 0.29784125089645386, 0.9049999713897705
243, 17, 31624, 0.3474808931350708, 0.9150000214576721
243, 42, 31624, 0.3559633195400238, 0.9049999713897705
243, 1, 31624, 0.2936190068721771, 0.9200000166893005
243, 12, 31624, 0.3753124177455902, 0.9049999713897705
243, 3, 31624, 0.44042909145355225, 0.8899999856948853
243, 32, 31624, 0.35998934507369995, 0.8799999952316284
243, 11, 31624, 0.4158424735069275, 0.875
243, 38, 31624, 0.31690481305122375, 0.925000011920929
243, 48, 31624, 0.381656676530838, 0.8650000095367432
243, 43, 31624, 0.3414117693901062, 0.9049999713897705
244, 35, 31624, 0.4192538559436798, 0.8799999952316284
244, 31, 31624, 0.31932854652404785, 0.8999999761581421
244, 44, 31624, 0.44757816195487976, 0.8550000190734863
244, 27, 31624, 0.3316052556037903, 0.8949999809265137
244, 49, 31624, 0.379562109708786, 0.8949999809265137
244, 37, 31624, 0.40048110485076904, 0.8799999952316284
244, 1, 31624, 0.29344332218170166, 0.9200000166893005
244, 33, 31624, 0.3041565418243408, 0.8999999761581421
244, 21, 31624, 0.3342204988002777, 0.8849999904632568
244, 47, 31624, 0.30397331714630127, 0.9049999713897705
244, 4, 31624, 0.2763659656047821, 0.925000011920929
244, 28, 31624, 0.3677500784397125, 0.8999999761581421
244, 0, 31624, 0.31098997592926025, 0.9049999713897705
244, 14, 31624, 0.2977231740951538, 0.9049999713897705
244, 22, 31624, 0.41563138365745544, 0.8899999856948853
244, 15, 31624, 0.33549946546554565, 0.8899999856948853
244, 13, 31624, 0.3354603052139282, 0.875
244, 18, 31624, 0.3808622658252716, 0.8700000047683716
244, 45, 31624, 0.2746557593345642, 0.9300000071525574
244, 11, 31624, 0.41595059633255005, 0.875
244, 20, 31624, 0.31401073932647705, 0.9100000262260437
244, 9, 31624, 0.3275378346443176, 0.9049999713897705
244, 7, 31624, 0.34006744623184204, 0.9150000214576721
244, 41, 31624, 0.3426099717617035, 0.9049999713897705
244, 19, 31624, 0.2835787534713745, 0.8999999761581421
244, 16, 31624, 0.30780312418937683, 0.8999999761581421
244, 43, 31624, 0.3412493169307709, 0.9049999713897705
244, 34, 31624, 0.393027663230896, 0.8899999856948853
244, 36, 31624, 0.4146387577056885, 0.8550000190734863
244, 23, 31624, 0.40493011474609375, 0.875
244, 24, 31624, 0.375985324382782, 0.8999999761581421
244, 6, 31624, 0.24922369420528412, 0.9200000166893005
244, 32, 31624, 0.3597748577594757, 0.8799999952316284
244, 40, 31624, 0.34276676177978516, 0.9200000166893005
244, 29, 31624, 0.3840257525444031, 0.9100000262260437
244, 30, 31624, 0.31229665875434875, 0.8949999809265137
244, 2, 31624, 0.41009521484375, 0.9100000262260437
244, 5, 31624, 0.364950567483902, 0.9049999713897705
244, 3, 31624, 0.4399013817310333, 0.8899999856948853
244, 26, 31624, 0.3278023898601532, 0.925000011920929
244, 25, 31624, 0.4291296899318695, 0.9049999713897705
244, 17, 31624, 0.347417414188385, 0.9150000214576721
244, 38, 31624, 0.3168194591999054, 0.925000011920929
244, 42, 31624, 0.3555509150028229, 0.9049999713897705
244, 12, 31624, 0.3748604655265808, 0.9049999713897705
244, 46, 31624, 0.3094872236251831, 0.8949999809265137
244, 48, 31624, 0.38152381777763367, 0.8650000095367432
244, 39, 31624, 0.2764880657196045, 0.9399999976158142
244, 10, 31624, 0.360830157995224, 0.8799999952316284
244, 8, 31624, 0.3995175063610077, 0.8600000143051147
245, 32, 31624, 0.3594058156013489, 0.8799999952316284
245, 8, 31624, 0.399465948343277, 0.8600000143051147
245, 15, 31624, 0.3351699709892273, 0.8899999856948853
245, 33, 31624, 0.3039194941520691, 0.8999999761581421
245, 16, 31624, 0.307552307844162, 0.8949999809265137
245, 14, 31624, 0.2973673939704895, 0.9049999713897705
245, 5, 31624, 0.36479195952415466, 0.9049999713897705
245, 49, 31624, 0.379352331161499, 0.8949999809265137
245, 40, 31624, 0.342624694108963, 0.9200000166893005
245, 47, 31624, 0.3036516308784485, 0.9049999713897705
245, 13, 31624, 0.3349248468875885, 0.875
245, 12, 31624, 0.37468504905700684, 0.9049999713897705
245, 48, 31624, 0.38140812516212463, 0.8650000095367432
245, 11, 31624, 0.41555094718933105, 0.875
245, 22, 31624, 0.4152199923992157, 0.8899999856948853
245, 10, 31624, 0.36081942915916443, 0.8799999952316284
245, 37, 31624, 0.40034905076026917, 0.8799999952316284
245, 2, 31624, 0.40996742248535156, 0.9100000262260437
245, 23, 31624, 0.404403418302536, 0.875
245, 29, 31624, 0.38370072841644287, 0.9100000262260437
245, 30, 31624, 0.3119223117828369, 0.8949999809265137
245, 35, 31624, 0.4187837839126587, 0.8799999952316284
245, 28, 31624, 0.3676726222038269, 0.8999999761581421
245, 0, 31624, 0.31058868765830994, 0.9049999713897705
245, 20, 31624, 0.31359031796455383, 0.9100000262260437
245, 36, 31624, 0.41434651613235474, 0.8550000190734863
245, 31, 31624, 0.31889966130256653, 0.8999999761581421
245, 41, 31624, 0.3422684967517853, 0.9049999713897705
245, 4, 31624, 0.27589982748031616, 0.925000011920929
245, 44, 31624, 0.44716498255729675, 0.8550000190734863
245, 39, 31624, 0.27615511417388916, 0.9399999976158142
245, 26, 31624, 0.327617883682251, 0.925000011920929
245, 42, 31624, 0.3554411232471466, 0.8999999761581421
245, 1, 31624, 0.2932584881782532, 0.9200000166893005
245, 7, 31624, 0.3399951457977295, 0.9150000214576721
245, 17, 31624, 0.3473057448863983, 0.9150000214576721
245, 34, 31624, 0.3931177854537964, 0.8899999856948853
245, 25, 31624, 0.42893385887145996, 0.9049999713897705
245, 21, 31624, 0.33378857374191284, 0.8899999856948853
245, 45, 31624, 0.2742892801761627, 0.9300000071525574
245, 9, 31624, 0.3273591101169586, 0.9049999713897705
245, 19, 31624, 0.28320959210395813, 0.8999999761581421
245, 38, 31624, 0.31647536158561707, 0.925000011920929
245, 6, 31624, 0.24882858991622925, 0.9200000166893005
245, 43, 31624, 0.34100255370140076, 0.9049999713897705
245, 27, 31624, 0.33141860365867615, 0.8949999809265137
245, 18, 31624, 0.38085323572158813, 0.8700000047683716
245, 3, 31624, 0.4396907091140747, 0.8899999856948853
245, 24, 31624, 0.37570738792419434, 0.8949999809265137
245, 46, 31624, 0.3089755177497864, 0.8999999761581421
246, 39, 31624, 0.27574270963668823, 0.9399999976158142
246, 42, 31624, 0.3553338348865509, 0.8999999761581421
246, 26, 31624, 0.3277035057544708, 0.925000011920929
246, 15, 31624, 0.3347501754760742, 0.8999999761581421
246, 28, 31624, 0.3675304353237152, 0.8949999809265137
246, 38, 31624, 0.3160930275917053, 0.925000011920929
246, 1, 31624, 0.2928944528102875, 0.9200000166893005
246, 7, 31624, 0.33988648653030396, 0.9150000214576721
246, 47, 31624, 0.3035464286804199, 0.9049999713897705
246, 45, 31624, 0.2740235924720764, 0.9300000071525574
246, 12, 31624, 0.3744083046913147, 0.9049999713897705
246, 36, 31624, 0.4141419231891632, 0.8550000190734863
246, 41, 31624, 0.3417980968952179, 0.9049999713897705
246, 13, 31624, 0.33426275849342346, 0.875
246, 25, 31624, 0.42897114157676697, 0.9049999713897705
246, 43, 31624, 0.3407484292984009, 0.9049999713897705
246, 2, 31624, 0.40968066453933716, 0.9100000262260437
246, 16, 31624, 0.30753955245018005, 0.8899999856948853
246, 5, 31624, 0.3649665117263794, 0.9049999713897705
246, 6, 31624, 0.24833054840564728, 0.9200000166893005
246, 9, 31624, 0.32697227597236633, 0.9049999713897705
246, 22, 31624, 0.4146793782711029, 0.8899999856948853
246, 0, 31624, 0.31040477752685547, 0.9049999713897705
246, 8, 31624, 0.3994848132133484, 0.8600000143051147
246, 14, 31624, 0.29682087898254395, 0.9049999713897705
246, 19, 31624, 0.2827351987361908, 0.8999999761581421
246, 3, 31624, 0.4395254850387573, 0.8899999856948853
246, 10, 31624, 0.3608373701572418, 0.8799999952316284
246, 37, 31624, 0.3999755084514618, 0.8799999952316284
246, 24, 31624, 0.37561407685279846, 0.8999999761581421
246, 46, 31624, 0.3086206614971161, 0.8949999809265137
246, 17, 31624, 0.3472350835800171, 0.9150000214576721
246, 34, 31624, 0.39311549067497253, 0.8849999904632568
246, 32, 31624, 0.359048068523407, 0.8799999952316284
246, 35, 31624, 0.418168306350708, 0.8799999952316284
246, 48, 31624, 0.38149264454841614, 0.8650000095367432
246, 11, 31624, 0.4152694046497345, 0.875
246, 27, 31624, 0.3311234712600708, 0.8899999856948853
246, 23, 31624, 0.4037538170814514, 0.875
246, 21, 31624, 0.33337685465812683, 0.8849999904632568
246, 49, 31624, 0.37923020124435425, 0.8949999809265137
246, 33, 31624, 0.3036380708217621, 0.8999999761581421
246, 31, 31624, 0.3184105157852173, 0.8949999809265137
246, 18, 31624, 0.3806164562702179, 0.8700000047683716
246, 29, 31624, 0.3833988606929779, 0.9100000262260437
246, 44, 31624, 0.44675278663635254, 0.8550000190734863
246, 20, 31624, 0.3131631910800934, 0.9100000262260437
246, 30, 31624, 0.3114016652107239, 0.8949999809265137
246, 4, 31624, 0.27536579966545105, 0.925000011920929
246, 40, 31624, 0.3425978124141693, 0.9200000166893005
247, 27, 31624, 0.33111053705215454, 0.8949999809265137
