52, 25, 1, 4.992058240999995, 6853928, 0.7139180898666382, 0.5970588326454163
52, 23, 1, 4.635479658000008, 6853928, 0.43735185265541077, 0.8016666769981384
52, 31, 1, 4.8388224729999365, 6853928, 0.7207809686660767, 0.7066666483879089
52, 4, 1, 3.8522648190000837, 6853928, 0.7842151522636414, 0.7027450799942017
52, 22, 1, 3.593741598999941, 6853928, 0.3913486897945404, 0.8610000014305115
52, 43, 1, 3.7526747289999776, 6853928, 0.03843364492058754, 0.9924324154853821
52, 1, 1, 8.351897878000045, 6853928, 0.8345032334327698, 0.6494215130805969
52, 19, 1, 8.890954133000037, 6853928, 0.3559252917766571, 0.8571666479110718
52, 5, 1, 7.067293358000029, 6853928, 0.9222739934921265, 0.6175903677940369
52, 2, 1, 7.867281780999974, 6853928, 1.066514253616333, 0.5889320373535156
52, 34, 1, 9.198567298999933, 6853928, 0.5079733729362488, 0.8172093033790588
52, 3, 1, 8.091628123000078, 6853928, 0.904426634311676, 0.5878504514694214
52, 6, 1, 8.538165539000033, 6853928, 0.9202126264572144, 0.6269354820251465
52, 42, 1, 3.716387696999959, 6853928, 0.4101569354534149, 0.8614285588264465
52, 37, 1, 4.7675552370000105, 6853928, 0.6305400133132935, 0.7522448897361755
52, 9, 1, 9.101046677999989, 6853928, 0.8661063313484192, 0.6622556447982788
52, 12, 1, 3.6285469310000735, 6853928, 0.5290547013282776, 0.8143589496612549
52, 41, 1, 4.684588297999994, 6853928, 0.2826753556728363, 0.8914285898208618
52, 30, 1, 5.367092153000044, 6853928, 0.5437304973602295, 0.7487499713897705
52, 7, 1, 7.479890845999989, 6853928, 0.419170081615448, 0.8473913073539734
52, 38, 1, 3.0058748440000045, 6853928, 0.7695627808570862, 0.6854545474052429
52, 44, 1, 12.22899862700001, 6853928, 0.907416820526123, 0.6631446480751038
52, 45, 1, 6.3957901459999675, 6853928, 0.7072746157646179, 0.7225882411003113
52, 48, 1, 8.543513314000052, 6853928, 0.46962499618530273, 0.8268468379974365
52, 24, 1, 10.453790185999992, 6853928, 0.8370649218559265, 0.6854545474052429
52, 10, 1, 8.997722733999922, 6853928, 0.6484763622283936, 0.7634426355361938
52, 15, 1, 8.087685614000065, 6853928, 0.6666966080665588, 0.7382715940475464
52, 35, 1, 9.132737739999925, 6853928, 0.8382108807563782, 0.6844444274902344
52, 20, 1, 4.383511080999938, 6853928, 0.34642496705055237, 0.8666666746139526
52, 14, 1, 9.19525911400001, 6853928, 0.8489008545875549, 0.6682644486427307
52, 11, 1, 8.80147887399994, 6853928, 0.5911248326301575, 0.7638333439826965
53, 16, 1, 2.5305752090000624, 6853928, 0.4214749336242676, 0.8470968008041382
53, 12, 1, 3.761798297999917, 6853928, 0.5137424468994141, 0.8133333325386047
53, 37, 1, 3.4426077629999554, 6853928, 0.6001249551773071, 0.76816326379776
53, 0, 1, 2.4525075920000177, 6853928, 0.23663175106048584, 0.920714259147644
53, 27, 1, 4.149115310999946, 6853928, 0.7478978633880615, 0.6503448486328125
53, 31, 1, 5.471201512999983, 6853928, 0.7503799200057983, 0.6957575678825378
53, 20, 1, 4.357169309000028, 6853928, 0.35461682081222534, 0.8610526323318481
53, 5, 1, 5.656158922999907, 6853928, 0.9086230397224426, 0.6298795342445374
53, 28, 1, 6.613938425000015, 6853928, 0.7809948921203613, 0.7026000022888184
53, 8, 1, 6.329976808999959, 6853928, 0.6142252683639526, 0.7680851221084595
53, 29, 1, 3.4114530079999668, 6853928, 0.2006862610578537, 0.9333333373069763
53, 48, 1, 7.246803751000016, 6853928, 0.47474709153175354, 0.8279279470443726
53, 49, 1, 7.16135076799992, 6853928, 0.49635595083236694, 0.815257728099823
53, 47, 1, 6.179609858000049, 6853928, 0.8503210544586182, 0.6390476226806641
53, 2, 1, 7.269478310000068, 6853928, 1.062234878540039, 0.5988349318504333
53, 13, 1, 6.743960849999894, 6853928, 0.8524777889251709, 0.6578947305679321
53, 3, 1, 7.554956854000011, 6853928, 0.896077573299408, 0.590654194355011
53, 1, 1, 8.238435606000053, 6853928, 0.8410823941230774, 0.6480991840362549
53, 26, 1, 8.050623909000024, 6853928, 0.8856542110443115, 0.6666666865348816
53, 18, 1, 8.198797273999958, 6853928, 0.2649466395378113, 0.9027118682861328
53, 33, 1, 9.734071240999924, 6853928, 0.9613426327705383, 0.6234782338142395
53, 14, 1, 8.669515440000055, 6853928, 0.8521442413330078, 0.668595016002655
53, 23, 1, 4.78160386400009, 6853928, 0.432688444852829, 0.812333345413208
53, 9, 1, 10.205290626999954, 6853928, 0.8602743148803711, 0.6748872399330139
53, 38, 1, 3.194276056000035, 6853928, 0.773411214351654, 0.6854545474052429
53, 43, 1, 3.225927951000017, 6853928, 0.029196172952651978, 0.9935135245323181
53, 35, 1, 10.258089223999946, 6853928, 0.8417511582374573, 0.6888889074325562
53, 44, 1, 12.142010948999996, 6853928, 0.9186832308769226, 0.6544654369354248
53, 40, 1, 7.68886722000002, 6853928, 0.7518764138221741, 0.7114285826683044
53, 24, 1, 10.445058264999943, 6853928, 0.8327396512031555, 0.6883916258811951
53, 6, 1, 8.15102453499992, 6853928, 0.909609854221344, 0.6324193477630615
53, 39, 1, 4.339393522000023, 6853928, 0.8078576326370239, 0.6829032301902771
53, 32, 1, 9.940834615000028, 6853928, 0.6456674933433533, 0.7521854043006897
53, 36, 1, 8.100252546999855, 6853928, 0.6246224641799927, 0.7523077130317688
53, 45, 1, 5.98180649699998, 6853928, 0.6872718334197998, 0.7308235168457031
53, 15, 1, 5.910323783000081, 6853928, 0.6765517592430115, 0.726913571357727
53, 46, 1, 5.698894002999964, 6853928, 0.5634792447090149, 0.7875362038612366
54, 17, 1, 1.500529553999968, 6853928, 0.3800720274448395, 0.8628571629524231
54, 21, 1, 3.311939174000031, 6853928, 0.49169424176216125, 0.8369230628013611
54, 29, 1, 2.9440748580000218, 6853928, 0.2097140997648239, 0.9238888621330261
54, 0, 1, 2.694146993000004, 6853928, 0.22776411473751068, 0.9285714030265808
54, 12, 1, 3.5295622419999972, 6853928, 0.5086039900779724, 0.8215384483337402
54, 38, 1, 3.0162793220000594, 6853928, 0.7675466537475586, 0.6745454668998718
54, 23, 1, 4.769464803000005, 6853928, 0.43830645084381104, 0.8113333582878113
54, 45, 1, 5.9205485379999345, 6853928, 0.6924906373023987, 0.7343529462814331
54, 15, 1, 5.575316785000041, 6853928, 0.6721481680870056, 0.7316049337387085
54, 37, 1, 4.081365654000024, 6853928, 0.625087320804596, 0.76816326379776
54, 27, 1, 4.549002460999986, 6853928, 0.7443501353263855, 0.6520689725875854
54, 14, 1, 8.286670354999956, 6853928, 0.8490976691246033, 0.6676033139228821
54, 30, 1, 4.639149397999972, 6853928, 0.5557858347892761, 0.7418749928474426
54, 31, 1, 5.579036417999987, 6853928, 0.7264373898506165, 0.7072727084159851
54, 25, 1, 5.924719944000003, 6853928, 0.703705906867981, 0.5964705944061279
54, 5, 1, 6.765668268000013, 6853928, 0.907218873500824, 0.6226506233215332
54, 42, 1, 3.599019687000009, 6853928, 0.3937314748764038, 0.8709523677825928
54, 24, 1, 9.751995045999934, 6853928, 0.8279033303260803, 0.6925874352455139
54, 19, 1, 8.621353233000036, 6853928, 0.36002132296562195, 0.8565000295639038
54, 22, 1, 2.1358006670000123, 6853928, 0.3638744056224823, 0.8640000224113464
54, 48, 1, 8.126799905999974, 6853928, 0.4746066927909851, 0.8227027058601379
54, 11, 1, 8.310424058999956, 6853928, 0.5871018767356873, 0.765500009059906
54, 10, 1, 9.521723287999976, 6853928, 0.6394768953323364, 0.7678688764572144
54, 34, 1, 9.967761463999977, 6853928, 0.5014816522598267, 0.8187596797943115
54, 35, 1, 9.717775155000027, 6853928, 0.8432522416114807, 0.6801587343215942
54, 43, 1, 3.44627006799999, 6853928, 0.03537547215819359, 0.9908108115196228
54, 4, 1, 4.166350341999987, 6853928, 0.8038304448127747, 0.6960784196853638
54, 28, 1, 8.253821321000032, 6853928, 0.7513548135757446, 0.7179999947547913
54, 9, 1, 9.92925668099997, 6853928, 0.8629087805747986, 0.6675187945365906
54, 39, 1, 4.897374735000085, 6853928, 0.8168290257453918, 0.6735484004020691
54, 41, 1, 4.235577995000085, 6853928, 0.27708569169044495, 0.9017857313156128
54, 44, 1, 11.635470606000013, 6853928, 0.90986168384552, 0.6641509532928467
54, 20, 1, 4.02194685500001, 6853928, 0.36180007457733154, 0.8592982292175293
54, 7, 1, 6.652666927999917, 6853928, 0.4047534167766571, 0.8528260588645935
54, 6, 1, 9.543903255000032, 6853928, 0.907648503780365, 0.6417741775512695
54, 3, 1, 7.473501751999947, 6853928, 0.9003753662109375, 0.5914018750190735
54, 2, 1, 8.041259523999997, 6853928, 1.0562530755996704, 0.5982524156570435
55, 16, 1, 2.708659333000014, 6853928, 0.41601380705833435, 0.8406451344490051
55, 43, 1, 2.757010293999997, 6853928, 0.031240412965416908, 0.9935135245323181
55, 38, 1, 2.8907312560000946, 6853928, 0.7644509077072144, 0.6872727274894714
55, 12, 1, 3.636523272999966, 6853928, 0.4999707341194153, 0.8215384483337402
55, 30, 1, 5.296515108999984, 6853928, 0.5564000010490417, 0.7437499761581421
55, 39, 1, 4.60867990700001, 6853928, 0.804449737071991, 0.6819354891777039
55, 49, 1, 6.766225992000045, 6853928, 0.4971964657306671, 0.8199999928474426
55, 27, 1, 4.598930628000062, 6853928, 0.735716700553894, 0.6410344839096069
55, 35, 1, 8.06793504899997, 6853928, 0.8370169997215271, 0.6876190304756165
55, 47, 1, 6.5077853320001395, 6853928, 0.8525086641311646, 0.6366666555404663
55, 3, 1, 8.360970002000045, 6853928, 0.8909178972244263, 0.5975701212882996
55, 1, 1, 8.247886104999907, 6853928, 0.8221815824508667, 0.6591735482215881
55, 6, 1, 9.54230448599992, 6853928, 0.9016588926315308, 0.6454838514328003
55, 8, 1, 7.065327668000009, 6853928, 0.6082426905632019, 0.7757446765899658
55, 9, 1, 9.394330812000021, 6853928, 0.8533267974853516, 0.6693233251571655
55, 0, 1, 3.1578567270000804, 6853928, 0.21742810308933258, 0.9264285564422607
55, 32, 1, 9.329539996999983, 6853928, 0.6460750699043274, 0.7533774971961975
55, 48, 1, 8.10481223699992, 6853928, 0.4592210054397583, 0.8241441249847412
55, 18, 1, 8.427713291999908, 6853928, 0.26725634932518005, 0.899491548538208
55, 46, 1, 5.7607575700001235, 6853928, 0.5813437700271606, 0.7840579748153687
55, 23, 1, 5.131342586999949, 6853928, 0.43650728464126587, 0.8180000185966492
55, 31, 1, 5.654864277999991, 6853928, 0.7335944175720215, 0.7021211981773376
55, 20, 1, 4.443302129999893, 6853928, 0.34287896752357483, 0.8750877380371094
55, 26, 1, 8.81186680199994, 6853928, 0.8792102932929993, 0.6706666946411133
55, 36, 1, 9.164046022999969, 6853928, 0.623161792755127, 0.7533845901489258
55, 13, 1, 6.724428495999973, 6853928, 0.8497717380523682, 0.6694737076759338
55, 37, 1, 4.5670231470001, 6853928, 0.6151179671287537, 0.7628571391105652
55, 44, 1, 11.394467865000024, 6853928, 0.9110337495803833, 0.6628930568695068
55, 28, 1, 7.189318757000024, 6853928, 0.7548580765724182, 0.7134000062942505
55, 2, 1, 7.176503348000097, 6853928, 1.055071234703064, 0.6015533804893494
55, 33, 1, 10.114089274000094, 6853928, 0.9569001197814941, 0.6197101473808289
55, 24, 1, 9.449148469999955, 6853928, 0.8337565660476685, 0.6853147149085999
55, 5, 1, 5.911227145999987, 6853928, 0.914518415927887, 0.624337375164032
55, 14, 1, 8.401874228999986, 6853928, 0.84375, 0.6652892827987671
55, 15, 1, 6.025669925999864, 6853928, 0.667283296585083, 0.736790120601654
55, 45, 1, 6.4271646709999, 6853928, 0.6927527785301208, 0.7301176190376282
55, 40, 1, 7.449149735999981, 6853928, 0.7423869967460632, 0.7180356979370117
56, 0, 1, 2.24927108899999, 6853928, 0.2218322604894638, 0.9228571653366089
56, 37, 1, 3.4255465549999826, 6853928, 0.639589250087738, 0.754693865776062
56, 43, 1, 2.8432968219999566, 6853928, 0.03880774974822998, 0.9891892075538635
56, 23, 1, 4.549463936999928, 6853928, 0.4310220181941986, 0.8173333406448364
56, 21, 1, 3.326591525000026, 6853928, 0.44779402017593384, 0.8425641059875488
56, 12, 1, 3.7128879069998675, 6853928, 0.49836239218711853, 0.8194871544837952
56, 41, 1, 5.075747578000005, 6853928, 0.28288114070892334, 0.9003571271896362
56, 42, 1, 3.5182764599999246, 6853928, 0.4158782958984375, 0.8609523773193359
56, 47, 1, 6.036442793999868, 6853928, 0.861550509929657, 0.6390476226806641
56, 20, 1, 4.982552822000116, 6853928, 0.3338286280632019, 0.8698245882987976
56, 27, 1, 5.520371903000068, 6853928, 0.7213522791862488, 0.6596551537513733
56, 4, 1, 4.86464606200002, 6853928, 0.7921241521835327, 0.6976470351219177
56, 31, 1, 5.742025711999986, 6853928, 0.7148462533950806, 0.7151514887809753
56, 5, 1, 5.888596194999991, 6853928, 0.9152234792709351, 0.6175903677940369
56, 19, 1, 7.905399435000049, 6853928, 0.360889196395874, 0.8603333234786987
56, 11, 1, 7.996795184999883, 6853928, 0.5843201279640198, 0.7628333568572998
56, 10, 1, 8.52476529899991, 6853928, 0.6268396377563477, 0.7713114619255066
56, 2, 1, 8.109737781999911, 6853928, 1.0576591491699219, 0.5949514508247375
56, 35, 1, 9.309449599000118, 6853928, 0.8401820063591003, 0.6834920644760132
56, 29, 1, 3.2933128040000383, 6853928, 0.20701651275157928, 0.9227777719497681
56, 3, 1, 7.8239056789999495, 6853928, 0.9000186324119568, 0.589532732963562
56, 9, 1, 10.222911221000004, 6853928, 0.8574482798576355, 0.671729326248169
56, 38, 1, 3.23882691100016, 6853928, 0.7759682536125183, 0.6921212077140808
56, 22, 1, 2.2292929469999763, 6853928, 0.39640602469444275, 0.8500000238418579
56, 30, 1, 5.283287221000023, 6853928, 0.5608532428741455, 0.737500011920929
56, 44, 1, 10.825640062999923, 6853928, 0.89841628074646, 0.6725786328315735
56, 15, 1, 6.214563005999935, 6853928, 0.6601153016090393, 0.7417283654212952
56, 45, 1, 6.677400778999981, 6853928, 0.6834035515785217, 0.7385882139205933
56, 1, 1, 9.516880581999999, 6853928, 0.822118878364563, 0.6631404757499695
56, 14, 1, 8.26323683399994, 6853928, 0.8445876836776733, 0.6671074628829956
56, 17, 1, 1.1196823330000143, 6853928, 0.3791593611240387, 0.868571400642395
56, 24, 1, 9.52893166399997, 6853928, 0.8225993514060974, 0.688811182975769
56, 48, 1, 7.7957374210000125, 6853928, 0.4665791690349579, 0.8261260986328125
56, 7, 1, 6.693550962999893, 6853928, 0.4118193984031677, 0.8504347801208496
56, 28, 1, 6.7670774809998875, 6853928, 0.7722473740577698, 0.7053999900817871
56, 6, 1, 8.040526225999997, 6853928, 0.8961639404296875, 0.6388709545135498
56, 34, 1, 9.145554513999969, 6853928, 0.5009044408798218, 0.8167442083358765
57, 21, 1, 2.945672406000085, 6853928, 0.4441576302051544, 0.8389743566513062
57, 39, 1, 4.756761478000044, 6853928, 0.7859832048416138, 0.6938709616661072
57, 12, 1, 3.348263645999964, 6853928, 0.5053917765617371, 0.8189743757247925
57, 16, 1, 3.2391075790001196, 6853928, 0.38767653703689575, 0.8483871221542358
57, 25, 1, 4.856359869000016, 6853928, 0.7091962099075317, 0.5876470804214478
57, 27, 1, 4.968790356999989, 6853928, 0.7149403095245361, 0.6579310297966003
57, 0, 1, 3.15597154399984, 6853928, 0.22495712339878082, 0.9235714077949524
57, 43, 1, 3.518737434999821, 6853928, 0.029789714142680168, 0.9929729700088501
57, 31, 1, 5.581047064000018, 6853928, 0.7210105657577515, 0.6987878680229187
57, 5, 1, 6.1625384969999, 6853928, 0.9005137085914612, 0.6306024193763733
57, 38, 1, 3.7552359840000236, 6853928, 0.7396080493927002, 0.7042424082756042
57, 3, 1, 7.509188840999968, 6853928, 0.8961127400398254, 0.5872896909713745
57, 2, 1, 7.450717518999909, 6853928, 1.0522888898849487, 0.5996116399765015
57, 48, 1, 8.428187750999996, 6853928, 0.45992979407310486, 0.8293693661689758
57, 13, 1, 6.751175016999923, 6853928, 0.8288493752479553, 0.6776841878890991
57, 15, 1, 7.090017907999936, 6853928, 0.6625187993049622, 0.7375308871269226
57, 45, 1, 7.019003696000027, 6853928, 0.6919686794281006, 0.7350588440895081
57, 9, 1, 9.707540948999963, 6853928, 0.8479577302932739, 0.6750376224517822
57, 8, 1, 7.897228175999999, 6853928, 0.5981475710868835, 0.7706382870674133
57, 6, 1, 9.25611221500003, 6853928, 0.9032633900642395, 0.6370967626571655
57, 28, 1, 8.437315806000015, 6853928, 0.7532951831817627, 0.7071999907493591
57, 35, 1, 9.11061865299996, 6853928, 0.8300185799598694, 0.6882539391517639
57, 23, 1, 5.338307837000002, 6853928, 0.4075993597507477, 0.8273333311080933
57, 33, 1, 10.817598512999894, 6853928, 0.9679480791091919, 0.6146376729011536
57, 37, 1, 4.766593831000137, 6853928, 0.6048136353492737, 0.7746939063072205
57, 1, 1, 9.425018921999936, 6853928, 0.8303895592689514, 0.6608264446258545
57, 32, 1, 11.802733970999952, 6853928, 0.6350774168968201, 0.7525827884674072
57, 49, 1, 7.503548791000071, 6853928, 0.4990808367729187, 0.8150515556335449
57, 18, 1, 9.419861699999956, 6853928, 0.2548598349094391, 0.9023728966712952
57, 47, 1, 6.610706897, 6853928, 0.8445243239402771, 0.6471428275108337
57, 26, 1, 8.680724120999969, 6853928, 0.8726147413253784, 0.6765000224113464
57, 20, 1, 4.170926819999977, 6853928, 0.3320678174495697, 0.8782455921173096
57, 14, 1, 7.850843882999925, 6853928, 0.8290868997573853, 0.6740496158599854
57, 40, 1, 7.4290946780000695, 6853928, 0.731841504573822, 0.7230356931686401
57, 24, 1, 9.407324624000012, 6853928, 0.8131083846092224, 0.6977622509002686
57, 36, 1, 8.590701698999965, 6853928, 0.6120269298553467, 0.7606154084205627
57, 44, 1, 11.388863305999848, 6853928, 0.9029882550239563, 0.6620125770568848
58, 17, 1, 1.1761345939999046, 6853928, 0.37805354595184326, 0.8799999952316284
58, 37, 1, 3.5439272500000243, 6853928, 0.6290408372879028, 0.7620407938957214
58, 12, 1, 3.445231414000091, 6853928, 0.4795788526535034, 0.8189743757247925
58, 20, 1, 4.774874284999896, 6853928, 0.36530616879463196, 0.8550876975059509
58, 30, 1, 5.441644522000161, 6853928, 0.5399127006530762, 0.754687488079071
58, 42, 1, 3.6251799350000056, 6853928, 0.4042198061943054, 0.8628571629524231
58, 45, 1, 6.243850587999987, 6853928, 0.6950809955596924, 0.7319999933242798
58, 5, 1, 6.876631066000073, 6853928, 0.9007693529129028, 0.6257831454277039
58, 23, 1, 5.481725644999983, 6853928, 0.4046291410923004, 0.8270000219345093
58, 14, 1, 8.814533710999967, 6853928, 0.8316623568534851, 0.6720660924911499
58, 15, 1, 6.82110329000011, 6853928, 0.6660048365592957, 0.7283950448036194
58, 8, 1, 7.145599702000027, 6853928, 0.6151329874992371, 0.768510639667511
58, 16, 1, 3.206044894999877, 6853928, 0.36472952365875244, 0.8496774435043335
58, 11, 1, 9.814407114000005, 6853928, 0.5773432850837708, 0.7691666483879089
58, 47, 1, 7.312636870000006, 6853928, 0.841687798500061, 0.6464285850524902
58, 7, 1, 7.396073397000009, 6853928, 0.4041619896888733, 0.852173924446106
58, 9, 1, 8.77530693100016, 6853928, 0.8513863682746887, 0.6732330918312073
58, 29, 1, 3.180738738999935, 6853928, 0.22570593655109406, 0.9227777719497681
58, 0, 1, 3.426932883000063, 6853928, 0.24028444290161133, 0.9178571701049805
58, 28, 1, 8.270883243000071, 6853928, 0.7514026165008545, 0.715399980545044
58, 10, 1, 9.130233724999925, 6853928, 0.6268892884254456, 0.762786865234375
58, 24, 1, 11.106966134000004, 6853928, 0.8154106736183167, 0.6932867169380188
58, 35, 1, 10.259012809000069, 6853928, 0.8299369812011719, 0.6855555772781372
58, 33, 1, 9.998719666999932, 6853928, 0.9395083785057068, 0.6252173781394958
58, 1, 1, 9.383602815999893, 6853928, 0.8143648505210876, 0.6677685976028442
58, 41, 1, 4.351666898999952, 6853928, 0.2799762487411499, 0.8967857360839844
58, 4, 1, 3.9564321149998705, 6853928, 0.8088907599449158, 0.6882352828979492
58, 48, 1, 7.843738042000041, 6853928, 0.4680429697036743, 0.8237837553024292
58, 31, 1, 4.856252228999892, 6853928, 0.7076438665390015, 0.7187879085540771
58, 3, 1, 7.595487784999932, 6853928, 0.8931977152824402, 0.5897196531295776
58, 38, 1, 2.7084897170000204, 6853928, 0.7598134279251099, 0.6921212077140808
58, 6, 1, 9.33049764700013, 6853928, 0.8986085057258606, 0.6501612663269043
58, 27, 1, 4.405515229000002, 6853928, 0.712788999080658, 0.6610344648361206
58, 19, 1, 7.946022101999915, 6853928, 0.35721680521965027, 0.859000027179718
58, 13, 1, 6.421141098999897, 6853928, 0.8272977471351624, 0.6743158102035522
58, 2, 1, 7.3313741430001755, 6853928, 1.0543360710144043, 0.6003883481025696
58, 44, 1, 11.505930689000024, 6853928, 0.8971879482269287, 0.6704402565956116
59, 43, 1, 2.8076460190000034, 6853928, 0.03896794095635414, 0.9913513660430908
59, 20, 1, 3.9928262450000602, 6853928, 0.33563822507858276, 0.8698245882987976
59, 0, 1, 2.630665046999866, 6853928, 0.22573009133338928, 0.9192857146263123
59, 42, 1, 3.465426247999858, 6853928, 0.39482569694519043, 0.8666666746139526
59, 5, 1, 5.721656317999987, 6853928, 0.9061527252197266, 0.6204819083213806
59, 21, 1, 3.4223106650001682, 6853928, 0.4311949610710144, 0.854358971118927
59, 16, 1, 2.9272674370001823, 6853928, 0.36557990312576294, 0.8496774435043335
59, 31, 1, 4.875965679000046, 6853928, 0.7151123881340027, 0.7093939185142517
59, 27, 1, 4.773924698999963, 6853928, 0.713830828666687, 0.658965528011322
59, 12, 1, 3.463061515999925, 6853928, 0.5124752521514893, 0.8066666722297668
59, 2, 1, 7.561769893000019, 6853928, 1.040725588798523, 0.6091262102127075
59, 13, 1, 6.797607484000025, 6853928, 0.831074595451355, 0.6755789518356323
59, 45, 1, 6.6399323059999915, 6853928, 0.6840671300888062, 0.7327058911323547
59, 10, 1, 8.531250815000021, 6853928, 0.6253913640975952, 0.769672155380249
59, 28, 1, 7.34987411599991, 6853928, 0.7544843554496765, 0.7077999711036682
59, 18, 1, 8.976198653999973, 6853928, 0.2567427158355713, 0.9016948938369751
59, 24, 1, 9.949579228999937, 6853928, 0.8164132237434387, 0.7008391618728638
59, 37, 1, 4.225414955000133, 6853928, 0.5994163751602173, 0.7689796090126038
59, 34, 1, 9.278511224999875, 6853928, 0.49706530570983887, 0.8229457139968872
59, 6, 1, 9.593948386999955, 6853928, 0.8955808281898499, 0.644516110420227
59, 33, 1, 10.220927149999852, 6853928, 0.9355964660644531, 0.6271014213562012
59, 49, 1, 7.291906183000037, 6853928, 0.4982544183731079, 0.8171133995056152
59, 40, 1, 8.746341987999813, 6853928, 0.731782853603363, 0.727142870426178
59, 32, 1, 11.849862553000094, 6853928, 0.6372467875480652, 0.7527152299880981
59, 15, 1, 6.076042176999863, 6853928, 0.6811894774436951, 0.7330864071846008
59, 3, 1, 7.8319227050001246, 6853928, 0.8934308290481567, 0.5975701212882996
59, 47, 1, 7.322431090999999, 6853928, 0.8414541482925415, 0.6490476131439209
59, 39, 1, 5.22292856099989, 6853928, 0.7787020206451416, 0.6970967650413513
59, 35, 1, 9.651261265999892, 6853928, 0.8207932114601135, 0.6928571462631226
59, 1, 1, 8.5050134170001, 6853928, 0.8100610375404358, 0.6654545664787292
59, 48, 1, 9.19890895200001, 6853928, 0.4690954089164734, 0.8281081318855286
59, 25, 1, 5.473581227000068, 6853928, 0.7115851640701294, 0.595588207244873
59, 36, 1, 9.310950552000122, 6853928, 0.6093615293502808, 0.7576923370361328
59, 26, 1, 8.884478324000156, 6853928, 0.863697350025177, 0.6794999837875366
59, 9, 1, 10.830285245000141, 6853928, 0.8372686505317688, 0.677142858505249
59, 44, 1, 12.502647312000136, 6853928, 0.8832315802574158, 0.6752201318740845
59, 14, 1, 8.852753438000036, 6853928, 0.8205914497375488, 0.6804958581924438
60, 16, 1, 2.5328401450001365, 6853928, 0.41302490234375, 0.8322580456733704
60, 17, 1, 1.3118147790000307, 6853928, 0.3934413492679596, 0.8657143115997314
60, 41, 1, 4.051446951999878, 6853928, 0.2759290039539337, 0.8946428298950195
60, 12, 1, 3.167881497000053, 6853928, 0.4839620590209961, 0.8282051086425781
60, 37, 1, 3.782879024000067, 6853928, 0.609959602355957, 0.7604081630706787
60, 22, 1, 2.4082511460001115, 6853928, 0.37251150608062744, 0.8619999885559082
60, 38, 1, 2.8904829969999355, 6853928, 0.7723866701126099, 0.6909090876579285
60, 0, 1, 3.0852590009999403, 6853928, 0.21889115869998932, 0.9264285564422607
60, 20, 1, 4.729704921999883, 6853928, 0.32928380370140076, 0.8722807168960571
60, 27, 1, 4.716144787999838, 6853928, 0.7149137258529663, 0.6644827723503113
60, 5, 1, 6.396599060999961, 6853928, 0.9089076519012451, 0.6178313493728638
60, 28, 1, 6.70760511200001, 6853928, 0.76174396276474, 0.7084000110626221
60, 2, 1, 7.253078801999891, 6853928, 1.0467703342437744, 0.6021358966827393
60, 29, 1, 3.4846160189999864, 6853928, 0.2092203050851822, 0.9233333468437195
60, 47, 1, 6.033443629999965, 6853928, 0.8325173258781433, 0.6490476131439209
60, 8, 1, 7.468756588999895, 6853928, 0.5873004794120789, 0.7734042406082153
60, 15, 1, 7.009837489999882, 6853928, 0.6672808527946472, 0.7301234602928162
60, 11, 1, 9.015171805000136, 6853928, 0.5730403065681458, 0.7751666903495789
60, 6, 1, 9.092770524000116, 6853928, 0.8918538689613342, 0.6440322399139404
60, 49, 1, 7.653516302999947, 6853928, 0.4802527129650116, 0.830309271812439
60, 45, 1, 7.470896816999812, 6853928, 0.687761127948761, 0.7310588359832764
60, 48, 1, 8.212785293999787, 6853928, 0.45541372895240784, 0.8264864683151245
60, 35, 1, 9.907471034000082, 6853928, 0.8218953609466553, 0.691428542137146
60, 33, 1, 10.541815554000095, 6853928, 0.9347554445266724, 0.6233333349227905
60, 30, 1, 5.178516956000067, 6853928, 0.5526686310768127, 0.7478125095367432
60, 19, 1, 10.083312582999952, 6853928, 0.3457700312137604, 0.862333357334137
60, 44, 1, 12.29823426200005, 6853928, 0.894416868686676, 0.6698113083839417
60, 39, 1, 5.208577335999962, 6853928, 0.7904025316238403, 0.6841935515403748
60, 4, 1, 4.296434740999985, 6853928, 0.7751333713531494, 0.7113725543022156
60, 1, 1, 8.311321195000119, 6853928, 0.8137277364730835, 0.6671074628829956
60, 36, 1, 10.514090711000108, 6853928, 0.6145018339157104, 0.7633846402168274
60, 14, 1, 9.518859910999993, 6853928, 0.8212040662765503, 0.6722313761711121
60, 9, 1, 10.296271489999981, 6853928, 0.8516692519187927, 0.6705263257026672
60, 23, 1, 4.943457390000049, 6853928, 0.43159252405166626, 0.8133333325386047
60, 13, 1, 7.698271736999914, 6853928, 0.8379108309745789, 0.671999990940094
60, 3, 1, 8.168790256000193, 6853928, 0.8850705623626709, 0.6007476449012756
60, 7, 1, 7.030682353999964, 6853928, 0.39573588967323303, 0.8580434918403625
61, 38, 1, 2.649600403000022, 6853928, 0.764369547367096, 0.6890909075737
61, 43, 1, 2.856004212000016, 6853928, 0.04262381047010422, 0.9881080985069275
61, 37, 1, 3.782844296000121, 6853928, 0.5883354544639587, 0.773061215877533
61, 27, 1, 4.506791318000069, 6853928, 0.7150195240974426, 0.6710344552993774
61, 12, 1, 3.368474376999984, 6853928, 0.49289923906326294, 0.8164102435112
61, 42, 1, 3.568700920000083, 6853928, 0.39704856276512146, 0.8728571534156799
61, 16, 1, 3.489892083999848, 6853928, 0.36873945593833923, 0.8535484075546265
