75, 10, 13706960, 1.5286811590194702, 0.48269230127334595
75, 36, 13706960, 1.6097580194473267, 0.4108695685863495
75, 15, 13706960, 2.2186059951782227, 0.14523810148239136
75, 5, 13706960, 1.3284790515899658, 0.5266666412353516
75, 29, 13706960, 1.168280839920044, 0.6600000262260437
75, 11, 13706960, 1.2144256830215454, 0.6035714149475098
75, 1, 13706960, 1.4096755981445312, 0.5161290168762207
75, 6, 13706960, 1.300581455230713, 0.5387097001075745
75, 24, 13706960, 1.7192975282669067, 0.37032967805862427
75, 22, 13706960, 1.1141451597213745, 0.6611111164093018
75, 32, 13706960, 1.5607889890670776, 0.4364705979824066
75, 27, 13706960, 1.3579838275909424, 0.46666666865348816
75, 30, 13706960, 1.3636430501937866, 0.5596153736114502
75, 38, 13706960, 1.3226991891860962, 0.5392857193946838
75, 8, 13706960, 1.4163259267807007, 0.5396396517753601
75, 9, 13706960, 1.5518428087234497, 0.4637930989265442
75, 37, 13706960, 1.694472312927246, 0.3764705955982208
75, 40, 13706960, 1.5133250951766968, 0.4369862973690033
75, 14, 13706960, 1.3892558813095093, 0.508474588394165
75, 34, 13706960, 1.5357693433761597, 0.4763889014720917
75, 33, 13706960, 1.7107932567596436, 0.3895833194255829
75, 42, 13706960, 1.3909554481506348, 0.5239999890327454
75, 31, 13706960, 1.5586522817611694, 0.42149531841278076
75, 23, 13706960, 1.3082844018936157, 0.5948718190193176
75, 3, 13706960, 1.9610706567764282, 0.21617646515369415
75, 28, 13706960, 1.358056902885437, 0.5211764574050903
75, 46, 13706960, 1.37752366065979, 0.5550000071525574
75, 43, 13706960, 1.5079929828643799, 0.45625001192092896
75, 4, 13706960, 1.4560450315475464, 0.5525000095367432
75, 35, 13706960, 1.4250820875167847, 0.48472222685813904
75, 25, 13706960, 1.4568837881088257, 0.4851851761341095
75, 45, 13706960, 1.682754397392273, 0.3611111044883728
75, 44, 13706960, 1.3102471828460693, 0.5398305058479309
76, 45, 13706960, 1.9821974039077759, 0.21666666865348816
76, 1, 13706960, 1.430619716644287, 0.5145161151885986
76, 46, 13706960, 1.2296422719955444, 0.6050000190734863
76, 40, 13706960, 1.319908618927002, 0.5465753674507141
76, 24, 13706960, 1.4741827249526978, 0.5076923370361328
76, 18, 13706960, 1.4328938722610474, 0.5134328603744507
76, 27, 13706960, 1.6902738809585571, 0.3708333373069763
76, 43, 13706960, 1.0815417766571045, 0.643750011920929
76, 28, 13706960, 1.6232881546020508, 0.4117647111415863
76, 0, 13706960, 2.1624298095703125, 0.1974359005689621
76, 5, 13706960, 1.5138874053955078, 0.4409523904323578
76, 21, 13706960, 1.1930906772613525, 0.6121212244033813
76, 26, 13706960, 1.3400850296020508, 0.5610169768333435
76, 16, 13706960, 1.7093908786773682, 0.42307692766189575
76, 17, 13706960, 1.4498927593231201, 0.4464285671710968
76, 20, 13706960, 2.0387351512908936, 0.1846153885126114
76, 11, 13706960, 1.4435011148452759, 0.5
76, 10, 13706960, 1.2778091430664062, 0.5769230723381042
76, 12, 13706960, 1.723914623260498, 0.3959183692932129
76, 29, 13706960, 1.9015984535217285, 0.30000001192092896
76, 36, 13706960, 1.5301389694213867, 0.46086955070495605
76, 22, 13706960, 1.2694672346115112, 0.5444444417953491
76, 49, 13706960, 1.5055869817733765, 0.4730769097805023
76, 48, 13706960, 1.3235280513763428, 0.5194805264472961
76, 4, 13706960, 1.4019700288772583, 0.5249999761581421
76, 3, 13706960, 1.923766016960144, 0.24705882370471954
76, 19, 13706960, 1.2444812059402466, 0.5602940917015076
76, 32, 13706960, 1.5087764263153076, 0.4882352948188782
76, 8, 13706960, 1.5688700675964355, 0.4423423409461975
76, 33, 13706960, 1.5715447664260864, 0.46041667461395264
76, 30, 13706960, 1.5331424474716187, 0.41923075914382935
76, 2, 13706960, 1.4198336601257324, 0.48695650696754456
76, 38, 13706960, 1.6317955255508423, 0.4357142746448517
76, 34, 13706960, 1.2085304260253906, 0.6152777671813965
76, 7, 13706960, 1.6558396816253662, 0.38999998569488525
76, 23, 13706960, 1.7165310382843018, 0.41025641560554504
76, 13, 13706960, 1.6445245742797852, 0.4067796468734741
76, 15, 13706960, 2.365687847137451, 0.08571428805589676
76, 44, 13706960, 1.7362791299819946, 0.3661016821861267
76, 47, 13706960, 1.578062891960144, 0.4264150857925415
76, 37, 13706960, 1.969241738319397, 0.30392158031463623
76, 39, 13706960, 1.6478034257888794, 0.4456140398979187
76, 25, 13706960, 1.0583211183547974, 0.6666666865348816
76, 35, 13706960, 1.354583501815796, 0.5180555582046509
76, 31, 13706960, 1.3546851873397827, 0.5373831987380981
76, 14, 13706960, 1.5167824029922485, 0.4559321999549866
76, 42, 13706960, 1.171965479850769, 0.6159999966621399
76, 9, 13706960, 1.5433056354522705, 0.4396551847457886
76, 41, 13706960, 1.706979751586914, 0.34117648005485535
76, 6, 13706960, 1.4018410444259644, 0.4817204177379608
77, 17, 13706960, 1.1755104064941406, 0.6142857074737549
77, 24, 13706960, 1.7890071868896484, 0.35164836049079895
77, 8, 13706960, 1.2614412307739258, 0.5882883071899414
77, 25, 13706960, 1.6158843040466309, 0.4185185134410858
77, 43, 13706960, 1.672520637512207, 0.4000000059604645
77, 48, 13706960, 1.695954442024231, 0.350649356842041
77, 7, 13706960, 1.2348662614822388, 0.6320000290870667
77, 44, 13706960, 1.2915056943893433, 0.5423728823661804
77, 5, 13706960, 1.251950979232788, 0.5523809790611267
77, 4, 13706960, 1.5239877700805664, 0.5024999976158142
77, 12, 13706960, 1.633040189743042, 0.4244897961616516
77, 47, 13706960, 1.423327922821045, 0.4509434103965759
77, 33, 13706960, 1.327598214149475, 0.5333333611488342
77, 22, 13706960, 1.2859749794006348, 0.5888888835906982
77, 39, 13706960, 1.298526644706726, 0.5649122595787048
77, 38, 13706960, 1.4820095300674438, 0.4714285731315613
77, 21, 13706960, 1.5720059871673584, 0.4484848380088806
77, 35, 13706960, 1.5347164869308472, 0.45694443583488464
77, 13, 13706960, 1.2210040092468262, 0.5644067525863647
77, 2, 13706960, 1.4371979236602783, 0.47217389941215515
77, 15, 13706960, 2.310157299041748, 0.1428571492433548
77, 16, 13706960, 1.251965045928955, 0.5730769038200378
77, 1, 13706960, 1.245213270187378, 0.5806451439857483
77, 26, 13706960, 1.4106903076171875, 0.4771186411380768
77, 0, 13706960, 2.25632643699646, 0.15897436439990997
77, 37, 13706960, 1.8557783365249634, 0.32156863808631897
77, 11, 13706960, 1.27590811252594, 0.5738095045089722
77, 46, 13706960, 1.1515103578567505, 0.6600000262260437
77, 30, 13706960, 1.3083938360214233, 0.5923076868057251
77, 14, 13706960, 1.4406489133834839, 0.498305082321167
77, 40, 13706960, 1.4935160875320435, 0.4534246623516083
77, 32, 13706960, 1.369490623474121, 0.5341176390647888
77, 28, 13706960, 1.3600220680236816, 0.5199999809265137
77, 23, 13706960, 1.4749735593795776, 0.49743589758872986
77, 9, 13706960, 1.5387451648712158, 0.4689655303955078
77, 18, 13706960, 1.2352347373962402, 0.611940324306488
77, 31, 13706960, 1.6241614818572998, 0.395327091217041
77, 29, 13706960, 1.2821552753448486, 0.6100000143051147
77, 49, 13706960, 1.2714492082595825, 0.5461538434028625
77, 6, 13706960, 1.3335288763046265, 0.5387097001075745
77, 10, 13706960, 1.6462115049362183, 0.4375
77, 34, 13706960, 1.6640746593475342, 0.42222222685813904
77, 42, 13706960, 1.5888829231262207, 0.44200000166893005
77, 36, 13706960, 1.1802681684494019, 0.5760869383811951
77, 41, 13706960, 1.1522160768508911, 0.6352941393852234
77, 20, 13706960, 2.0820891857147217, 0.19230769574642181
77, 45, 13706960, 1.7682768106460571, 0.33888888359069824
77, 3, 13706960, 2.0681562423706055, 0.1882352977991104
77, 27, 13706960, 1.4118505716323853, 0.43541666865348816
77, 19, 13706960, 1.6574552059173584, 0.3911764621734619
78, 37, 13706960, 1.7392919063568115, 0.3705882430076599
78, 44, 13706960, 1.712986707687378, 0.3618644177913666
78, 21, 13706960, 1.1248611211776733, 0.6393939256668091
78, 36, 13706960, 1.8455733060836792, 0.3804347813129425
78, 23, 13706960, 1.4696966409683228, 0.4692307710647583
78, 43, 13706960, 1.155438780784607, 0.59375
78, 27, 13706960, 1.6839772462844849, 0.3479166626930237
78, 47, 13706960, 1.6366475820541382, 0.3981132209300995
78, 8, 13706960, 1.6504400968551636, 0.41081079840660095
78, 2, 13706960, 1.5056157112121582, 0.46869564056396484
78, 40, 13706960, 1.269188642501831, 0.5397260189056396
78, 33, 13706960, 1.8779288530349731, 0.37291666865348816
78, 14, 13706960, 1.5196969509124756, 0.4457627236843109
78, 39, 13706960, 1.6257658004760742, 0.42105263471603394
78, 48, 13706960, 1.2411185503005981, 0.5584415793418884
78, 3, 13706960, 1.8794764280319214, 0.25735294818878174
78, 15, 13706960, 2.2461423873901367, 0.10952381044626236
78, 6, 13706960, 1.466700792312622, 0.4817204177379608
78, 28, 13706960, 1.6278432607650757, 0.3988235294818878
78, 0, 13706960, 1.9686813354492188, 0.2230769246816635
78, 29, 13706960, 1.7274367809295654, 0.3400000035762787
78, 11, 13706960, 1.3480451107025146, 0.5428571701049805
78, 35, 13706960, 1.3370075225830078, 0.5236111283302307
78, 13, 13706960, 1.728044867515564, 0.37288135290145874
78, 45, 13706960, 1.9308615922927856, 0.22361111640930176
78, 12, 13706960, 1.7494628429412842, 0.3632653057575226
78, 7, 13706960, 1.5977929830551147, 0.3959999978542328
78, 30, 13706960, 1.6593585014343262, 0.38846153020858765
78, 41, 13706960, 1.6378014087677002, 0.385294109582901
78, 9, 13706960, 1.588426113128662, 0.43189653754234314
78, 32, 13706960, 1.5866907835006714, 0.4494117498397827
78, 24, 13706960, 1.376488447189331, 0.5263736248016357
78, 16, 13706960, 2.001317024230957, 0.3423076868057251
78, 38, 13706960, 1.3808358907699585, 0.49642857909202576
78, 19, 13706960, 0.985692024230957, 0.6852940917015076
78, 25, 13706960, 1.1244333982467651, 0.6629629731178284
78, 22, 13706960, 1.1166871786117554, 0.605555534362793
78, 42, 13706960, 1.095615267753601, 0.6380000114440918
78, 31, 13706960, 1.3372565507888794, 0.5327102541923523
78, 34, 13706960, 0.9769970178604126, 0.6888889074325562
78, 17, 13706960, 1.3958659172058105, 0.47857141494750977
78, 26, 13706960, 1.3993910551071167, 0.5186440944671631
78, 5, 13706960, 1.6245474815368652, 0.4104761779308319
78, 1, 13706960, 1.6050118207931519, 0.45967742800712585
78, 4, 13706960, 1.285171627998352, 0.5625
78, 20, 13706960, 1.857214093208313, 0.23461538553237915
78, 49, 13706960, 1.7657335996627808, 0.3826923072338104
78, 18, 13706960, 1.6187385320663452, 0.4417910575866699
78, 46, 13706960, 1.330198049545288, 0.5600000023841858
78, 10, 13706960, 1.116079330444336, 0.6269230842590332
79, 11, 13706960, 1.3544687032699585, 0.5333333611488342
79, 47, 13706960, 1.3785244226455688, 0.4849056601524353
79, 34, 13706960, 1.5974606275558472, 0.4333333373069763
79, 30, 13706960, 1.2558741569519043, 0.5865384340286255
79, 35, 13706960, 1.5263144969940186, 0.4611110985279083
79, 10, 13706960, 1.5975210666656494, 0.4413461685180664
79, 14, 13706960, 1.413095235824585, 0.5135593414306641
79, 12, 13706960, 1.60964834690094, 0.44693878293037415
79, 33, 13706960, 1.2076551914215088, 0.6104166507720947
79, 13, 13706960, 1.1653159856796265, 0.6050847172737122
79, 48, 13706960, 1.7362388372421265, 0.3558441698551178
79, 2, 13706960, 1.4887371063232422, 0.4547826051712036
79, 17, 13706960, 1.3396507501602173, 0.5285714268684387
79, 29, 13706960, 1.2923126220703125, 0.550000011920929
79, 9, 13706960, 1.4726489782333374, 0.5060344934463501
79, 46, 13706960, 1.043445348739624, 0.699999988079071
79, 27, 13706960, 1.4451252222061157, 0.4437499940395355
79, 24, 13706960, 1.7873890399932861, 0.36263737082481384
79, 31, 13706960, 1.6111764907836914, 0.4149532616138458
79, 0, 13706960, 2.372009515762329, 0.14615385234355927
79, 20, 13706960, 2.2093985080718994, 0.16923077404499054
79, 4, 13706960, 1.5087307691574097, 0.5074999928474426
79, 37, 13706960, 1.8942790031433105, 0.3078431487083435
79, 6, 13706960, 1.3866093158721924, 0.5161290168762207
79, 26, 13706960, 1.303662657737732, 0.5423728823661804
79, 8, 13706960, 1.223786473274231, 0.5936936736106873
79, 40, 13706960, 1.437720775604248, 0.4739725887775421
79, 19, 13706960, 1.6856014728546143, 0.3691176474094391
79, 28, 13706960, 1.377167820930481, 0.5094117522239685
79, 36, 13706960, 1.1112200021743774, 0.6326087117195129
79, 32, 13706960, 1.2917307615280151, 0.5541176199913025
79, 3, 13706960, 2.1992716789245605, 0.16323529183864594
79, 1, 13706960, 1.1409891843795776, 0.6370967626571655
79, 43, 13706960, 1.7008583545684814, 0.39375001192092896
79, 21, 13706960, 1.5407978296279907, 0.459090918302536
79, 16, 13706960, 1.1654646396636963, 0.5884615182876587
79, 23, 13706960, 1.4287821054458618, 0.47948718070983887
79, 5, 13706960, 1.3183883428573608, 0.523809552192688
79, 39, 13706960, 1.2086645364761353, 0.601754367351532
79, 41, 13706960, 1.2657990455627441, 0.5264706015586853
79, 45, 13706960, 1.9223552942276, 0.29027777910232544
79, 22, 13706960, 1.3704571723937988, 0.5388888716697693
79, 15, 13706960, 2.495293617248535, 0.10000000149011612
79, 42, 13706960, 1.6298290491104126, 0.41999998688697815
79, 7, 13706960, 1.2309958934783936, 0.6100000143051147
79, 49, 13706960, 1.1369656324386597, 0.6384615302085876
79, 25, 13706960, 1.658819556236267, 0.4185185134410858
79, 38, 13706960, 1.4374548196792603, 0.4749999940395355
79, 18, 13706960, 1.128970980644226, 0.6492537260055542
79, 44, 13706960, 1.2698240280151367, 0.5406779646873474
80, 43, 13706960, 1.3423210382461548, 0.5062500238418579
80, 6, 13706960, 1.3269362449645996, 0.5279569625854492
80, 39, 13706960, 1.9609191417694092, 0.36666667461395264
80, 22, 13706960, 0.8990127444267273, 0.7277777791023254
80, 4, 13706960, 1.207847237586975, 0.625
80, 1, 13706960, 1.6729909181594849, 0.4403225779533386
80, 27, 13706960, 1.6385091543197632, 0.33125001192092896
80, 2, 13706960, 1.607611060142517, 0.4626086950302124
80, 44, 13706960, 1.7853503227233887, 0.35508474707603455
80, 17, 13706960, 1.013527512550354, 0.7285714149475098
80, 24, 13706960, 1.4645068645477295, 0.48351648449897766
80, 32, 13706960, 2.0216495990753174, 0.3341176509857178
80, 41, 13706960, 1.3257582187652588, 0.5617647171020508
80, 3, 13706960, 1.8874210119247437, 0.22794117033481598
80, 21, 13706960, 1.1733424663543701, 0.5848484635353088
80, 12, 13706960, 2.1192851066589355, 0.27346938848495483
80, 31, 13706960, 1.367343783378601, 0.4785046875476837
80, 34, 13706960, 1.0504212379455566, 0.6569444537162781
80, 11, 13706960, 1.072840929031372, 0.6857143044471741
80, 23, 13706960, 1.5064196586608887, 0.47179487347602844
80, 29, 13706960, 1.6086653470993042, 0.4300000071525574
80, 47, 13706960, 1.6789577007293701, 0.33396226167678833
80, 9, 13706960, 1.5267364978790283, 0.4517241418361664
80, 18, 13706960, 1.9770828485488892, 0.36567163467407227
80, 30, 13706960, 1.4772130250930786, 0.517307698726654
80, 8, 13706960, 1.727793574333191, 0.4369369447231293
80, 36, 13706960, 2.538268566131592, 0.19347825646400452
80, 33, 13706960, 2.44522762298584, 0.21458333730697632
80, 40, 13706960, 1.2878652811050415, 0.49589040875434875
80, 19, 13706960, 0.9588648080825806, 0.699999988079071
80, 14, 13706960, 1.5008118152618408, 0.4474576413631439
80, 7, 13706960, 1.4555257558822632, 0.49000000953674316
80, 35, 13706960, 1.413203477859497, 0.48750001192092896
80, 48, 13706960, 1.2624115943908691, 0.5090909004211426
80, 16, 13706960, 2.7159552574157715, 0.1846153885126114
80, 38, 13706960, 1.4227670431137085, 0.4982142746448517
80, 13, 13706960, 2.1057016849517822, 0.2728813588619232
80, 15, 13706960, 2.1906228065490723, 0.14047619700431824
80, 28, 13706960, 1.509641170501709, 0.41999998688697815
80, 42, 13706960, 1.1234192848205566, 0.6259999871253967
80, 25, 13706960, 1.307681679725647, 0.5666666626930237
80, 0, 13706960, 1.961419939994812, 0.23589743673801422
80, 45, 13706960, 1.7704696655273438, 0.31111112236976624
80, 37, 13706960, 1.7634634971618652, 0.37254902720451355
80, 26, 13706960, 1.6521496772766113, 0.41610169410705566
80, 10, 13706960, 1.1452703475952148, 0.6067307591438293
80, 49, 13706960, 2.179872989654541, 0.2807692289352417
80, 20, 13706960, 1.8486616611480713, 0.2538461685180664
80, 46, 13706960, 1.5211886167526245, 0.49000000953674316
80, 5, 13706960, 1.5749841928482056, 0.44952380657196045
81, 5, 13706960, 1.3371742963790894, 0.5171428322792053
81, 40, 13706960, 1.3429632186889648, 0.5315068364143372
81, 4, 13706960, 1.3909993171691895, 0.5199999809265137
81, 43, 13706960, 1.4435720443725586, 0.5
81, 0, 13706960, 2.3922157287597656, 0.14102564752101898
81, 29, 13706960, 1.361279010772705, 0.5299999713897705
81, 46, 13706960, 0.9923025369644165, 0.7250000238418579
81, 17, 13706960, 1.3918737173080444, 0.4749999940395355
81, 22, 13706960, 1.3155267238616943, 0.5611110925674438
81, 39, 13706960, 1.272850751876831, 0.5719298124313354
81, 11, 13706960, 1.44901704788208, 0.47976189851760864
81, 24, 13706960, 1.7219619750976562, 0.39120879769325256
81, 8, 13706960, 1.2570652961730957, 0.569369375705719
81, 1, 13706960, 1.311332106590271, 0.551612913608551
81, 14, 13706960, 1.4351106882095337, 0.494915246963501
81, 45, 13706960, 1.9315751791000366, 0.2708333432674408
81, 9, 13706960, 1.5757025480270386, 0.4517241418361664
81, 36, 13706960, 1.205499529838562, 0.604347825050354
81, 41, 13706960, 1.3797212839126587, 0.44999998807907104
81, 18, 13706960, 1.1335062980651855, 0.6402984857559204
81, 2, 13706960, 1.4140087366104126, 0.49043479561805725
81, 15, 13706960, 2.5005862712860107, 0.11190476268529892
81, 28, 13706960, 1.3496876955032349, 0.529411792755127
81, 47, 13706960, 1.3579729795455933, 0.5169811248779297
81, 21, 13706960, 1.3269636631011963, 0.5590909123420715
81, 13, 13706960, 1.2156343460083008, 0.5847457647323608
81, 42, 13706960, 1.4246960878372192, 0.49000000953674316
81, 25, 13706960, 1.4067634344100952, 0.5111111402511597
81, 12, 13706960, 1.670313835144043, 0.4265305995941162
81, 35, 13706960, 1.374423861503601, 0.5041666626930237
81, 49, 13706960, 1.2900934219360352, 0.574999988079071
81, 19, 13706960, 1.4818964004516602, 0.4426470696926117
81, 32, 13706960, 1.3203959465026855, 0.5364705920219421
81, 26, 13706960, 1.3342312574386597, 0.556779682636261
81, 48, 13706960, 1.5087807178497314, 0.44155845046043396
81, 34, 13706960, 1.4772299528121948, 0.4680555462837219
81, 10, 13706960, 1.4184070825576782, 0.5
81, 31, 13706960, 1.416370153427124, 0.5028037428855896
81, 23, 13706960, 1.3739370107650757, 0.4871794879436493
81, 30, 13706960, 1.4585435390472412, 0.48076921701431274
81, 20, 13706960, 2.2300243377685547, 0.1538461595773697
81, 6, 13706960, 1.3819706439971924, 0.5053763389587402
81, 27, 13706960, 1.3907091617584229, 0.4854166805744171
81, 44, 13706960, 1.3149018287658691, 0.5296609997749329
81, 38, 13706960, 1.3625473976135254, 0.48571428656578064
81, 16, 13706960, 1.2863025665283203, 0.5461538434028625
81, 7, 13706960, 1.2769231796264648, 0.550000011920929
81, 3, 13706960, 2.109348773956299, 0.2235294133424759
81, 33, 13706960, 1.3438674211502075, 0.5583333373069763
81, 37, 13706960, 1.8474037647247314, 0.31960785388946533
82, 39, 13706960, 1.786969780921936, 0.4140350818634033
82, 43, 13706960, 1.1721112728118896, 0.6187499761581421
82, 27, 13706960, 1.615747094154358, 0.33541667461395264
82, 36, 13706960, 2.3329012393951416, 0.24565216898918152
82, 40, 13706960, 1.3122023344039917, 0.5082191824913025
82, 45, 13706960, 1.7679535150527954, 0.29722222685813904
82, 13, 13706960, 1.9371695518493652, 0.3254237174987793
82, 5, 13706960, 1.5675588846206665, 0.46095237135887146
82, 7, 13706960, 1.388094425201416, 0.5260000228881836
82, 12, 13706960, 1.9956209659576416, 0.2938775420188904
82, 11, 13706960, 1.0878584384918213, 0.6785714030265808
82, 1, 13706960, 1.6408010721206665, 0.448387086391449
82, 30, 13706960, 1.5066736936569214, 0.4980769157409668
82, 29, 13706960, 1.4819680452346802, 0.46000000834465027
82, 20, 13706960, 1.8162312507629395, 0.23461538553237915
82, 14, 13706960, 1.4146490097045898, 0.4864406883716583
82, 24, 13706960, 1.3817929029464722, 0.504395604133606
82, 23, 13706960, 1.4420357942581177, 0.4871794879436493
82, 18, 13706960, 1.865206003189087, 0.3985074758529663
82, 46, 13706960, 1.437193751335144, 0.5350000262260437
82, 0, 13706960, 1.9203481674194336, 0.23333333432674408
82, 35, 13706960, 1.2964719533920288, 0.5375000238418579
82, 17, 13706960, 1.0833282470703125, 0.7071428298950195
82, 26, 13706960, 1.6111526489257812, 0.4245762825012207
82, 4, 13706960, 1.2664352655410767, 0.625
82, 16, 13706960, 2.4887354373931885, 0.23076923191547394
82, 49, 13706960, 2.0596020221710205, 0.3057692348957062
82, 15, 13706960, 2.1682677268981934, 0.10952381044626236
82, 37, 13706960, 1.7234272956848145, 0.37254902720451355
82, 48, 13706960, 1.344081997871399, 0.4948051869869232
82, 6, 13706960, 1.3444421291351318, 0.5311827659606934
82, 22, 13706960, 1.001334309577942, 0.7166666388511658
82, 19, 13706960, 1.1097499132156372, 0.6264705657958984
82, 28, 13706960, 1.4905284643173218, 0.4341176450252533
82, 9, 13706960, 1.5665901899337769, 0.43189653754234314
82, 2, 13706960, 1.5647964477539062, 0.4747826159000397
82, 34, 13706960, 1.0746738910675049, 0.6541666388511658
82, 38, 13706960, 1.3813241720199585, 0.5053571462631226
82, 10, 13706960, 1.207554578781128, 0.5961538553237915
82, 8, 13706960, 1.6440361738204956, 0.4630630612373352
82, 33, 13706960, 2.2928380966186523, 0.24583333730697632
82, 25, 13706960, 1.1359833478927612, 0.6370370388031006
82, 42, 13706960, 1.1150871515274048, 0.6399999856948853
82, 41, 13706960, 1.2925872802734375, 0.5676470398902893
82, 32, 13706960, 1.8445518016815186, 0.38235294818878174
82, 21, 13706960, 1.182386875152588, 0.6060606241226196
82, 3, 13706960, 1.846901535987854, 0.22794117033481598
82, 47, 13706960, 1.6425378322601318, 0.3528302013874054
82, 31, 13706960, 1.395833134651184, 0.4841121435165405
82, 44, 13706960, 1.6737775802612305, 0.37796610593795776
83, 41, 13706960, 1.3657798767089844, 0.4676470458507538
83, 15, 13706960, 2.396606206893921, 0.12857143580913544
83, 16, 13706960, 1.146527647972107, 0.6115384697914124
83, 22, 13706960, 1.3585296869277954, 0.5277777910232544
83, 45, 13706960, 1.8752449750900269, 0.29305556416511536
83, 12, 13706960, 1.5410559177398682, 0.4693877696990967
83, 17, 13706960, 1.3610354661941528, 0.4821428656578064
83, 40, 13706960, 1.3169115781784058, 0.534246563911438
83, 10, 13706960, 1.5141690969467163, 0.4701923131942749
83, 14, 13706960, 1.4968587160110474, 0.46949151158332825
83, 32, 13706960, 1.271620273590088, 0.5600000023841858
83, 7, 13706960, 1.3131808042526245, 0.5619999766349792
83, 44, 13706960, 1.3386832475662231, 0.5254237055778503
83, 24, 13706960, 1.71641206741333, 0.3956044018268585
83, 9, 13706960, 1.5720646381378174, 0.45344826579093933
83, 18, 13706960, 1.081101894378662, 0.6731343269348145
83, 27, 13706960, 1.4177528619766235, 0.4583333432674408
83, 0, 13706960, 2.282158374786377, 0.18205128610134125
83, 23, 13706960, 1.5130760669708252, 0.42820513248443604
83, 25, 13706960, 1.5723912715911865, 0.45185184478759766
83, 8, 13706960, 1.23337721824646, 0.5810810923576355
83, 36, 13706960, 1.0585989952087402, 0.6521739363670349
83, 43, 13706960, 1.6250423192977905, 0.42500001192092896
83, 35, 13706960, 1.5148446559906006, 0.44999998807907104
83, 39, 13706960, 1.2514822483062744, 0.5789473652839661
83, 13, 13706960, 1.186931848526001, 0.5898305177688599
83, 3, 13706960, 2.077937364578247, 0.2235294133424759
83, 11, 13706960, 1.3628356456756592, 0.5226190686225891
83, 33, 13706960, 1.2335832118988037, 0.5833333134651184
83, 28, 13706960, 1.364832878112793, 0.5129411816596985
83, 48, 13706960, 1.6082037687301636, 0.3961038887500763
83, 4, 13706960, 1.457475185394287, 0.5074999928474426
83, 34, 13706960, 1.5065817832946777, 0.4680555462837219
83, 38, 13706960, 1.4957141876220703, 0.4482142925262451
83, 31, 13706960, 1.4967504739761353, 0.4672897160053253
83, 47, 13706960, 1.3903199434280396, 0.5169811248779297
83, 2, 13706960, 1.4215478897094727, 0.4773913025856018
83, 46, 13706960, 0.9896087646484375, 0.7250000238418579
83, 19, 13706960, 1.5987956523895264, 0.385294109582901
83, 21, 13706960, 1.4567300081253052, 0.4848484992980957
83, 30, 13706960, 1.4197406768798828, 0.5038461685180664
83, 5, 13706960, 1.2772128582000732, 0.538095235824585
83, 1, 13706960, 1.2649651765823364, 0.5758064389228821
83, 20, 13706960, 2.1203248500823975, 0.20000000298023224
83, 26, 13706960, 1.2690446376800537, 0.5703389644622803
83, 49, 13706960, 1.2068616151809692, 0.6115384697914124
83, 42, 13706960, 1.5602751970291138, 0.421999990940094
83, 37, 13706960, 1.9105640649795532, 0.28823530673980713
83, 6, 13706960, 1.3700497150421143, 0.5096774101257324
83, 29, 13706960, 1.4512078762054443, 0.5
84, 20, 13706960, 1.8035348653793335, 0.2461538463830948
84, 16, 13706960, 2.8261427879333496, 0.17692308127880096
84, 17, 13706960, 0.9391956925392151, 0.7535714507102966
84, 33, 13706960, 2.523798942565918, 0.21041665971279144
84, 29, 13706960, 1.6004574298858643, 0.46000000834465027
84, 10, 13706960, 1.2534822225570679, 0.5769230723381042
84, 23, 13706960, 1.5971795320510864, 0.43589743971824646
84, 15, 13706960, 2.0918171405792236, 0.1547619104385376
84, 18, 13706960, 2.065652370452881, 0.36119404435157776
84, 41, 13706960, 1.2465696334838867, 0.6058823466300964
84, 9, 13706960, 1.4915549755096436, 0.4629310369491577
84, 4, 13706960, 1.2669787406921387, 0.6025000214576721
84, 0, 13706960, 1.913930058479309, 0.25641027092933655
84, 3, 13706960, 1.8299657106399536, 0.24852940440177917
84, 12, 13706960, 2.184333324432373, 0.26530611515045166
84, 1, 13706960, 1.6401337385177612, 0.4612903296947479
84, 47, 13706960, 1.6555176973342896, 0.33396226167678833
84, 37, 13706960, 1.8050025701522827, 0.35098040103912354
84, 11, 13706960, 1.0163624286651611, 0.7107142806053162
84, 21, 13706960, 1.255099892616272, 0.5530303120613098
84, 40, 13706960, 1.3205937147140503, 0.49452054500579834
84, 6, 13706960, 1.2640482187271118, 0.550537645816803
84, 22, 13706960, 0.9193018674850464, 0.7222222089767456
84, 35, 13706960, 1.442508578300476, 0.46666666865348816
84, 26, 13706960, 1.7059983015060425, 0.40593221783638
84, 13, 13706960, 2.172441244125366, 0.25932204723358154
84, 44, 13706960, 1.7940913438796997, 0.35593220591545105
84, 39, 13706960, 2.042537212371826, 0.34210526943206787
84, 32, 13706960, 2.1152193546295166, 0.3247058689594269
84, 46, 13706960, 1.5841401815414429, 0.5099999904632568
84, 31, 13706960, 1.4144301414489746, 0.45700934529304504
84, 5, 13706960, 1.5406866073608398, 0.47904762625694275
84, 28, 13706960, 1.4828009605407715, 0.4282352924346924
84, 43, 13706960, 1.355912208557129, 0.53125
84, 25, 13706960, 1.3191025257110596, 0.5518518686294556
84, 30, 13706960, 1.3917561769485474, 0.5442307591438293
84, 2, 13706960, 1.6202272176742554, 0.4669565260410309
84, 36, 13706960, 2.6392886638641357, 0.18478260934352875
84, 8, 13706960, 1.7453418970108032, 0.45495495200157166
