249, 11, 968072, 0.05669025331735611, 0.9825000166893005
249, 5, 968072, 0.047800254076719284, 0.9850000143051147
249, 14, 968072, 0.028864391148090363, 0.9950000047683716
249, 17, 968072, 0.019885964691638947, 0.9900000095367432
249, 16, 968072, 0.016853198409080505, 0.9950000047683716
249, 2, 968072, 0.00713482778519392, 0.9975000023841858
249, 22, 968072, 0.022164545953273773, 0.9900000095367432
249, 12, 968072, 0.048965469002723694, 0.987500011920929
249, 9, 968072, 0.03552871569991112, 0.9900000095367432
249, 21, 968072, 0.031443867832422256, 0.9900000095367432
249, 20, 968072, 0.022354867309331894, 0.9925000071525574
249, 18, 968072, 0.0363970622420311, 0.9900000095367432
249, 10, 968072, 0.027822531759738922, 0.9900000095367432
249, 4, 968072, 0.026105115190148354, 0.9925000071525574
249, 7, 968072, 0.029278462752699852, 0.9950000047683716
250, 1, 968072, 0.05666489526629448, 0.9900000095367432
250, 2, 968072, 0.007312837056815624, 0.9950000047683716
250, 12, 968072, 0.04825560003519058, 0.987500011920929
250, 11, 968072, 0.056399229913949966, 0.9825000166893005
250, 20, 968072, 0.024921920150518417, 0.9925000071525574
250, 13, 968072, 0.024404920637607574, 0.9950000047683716
250, 5, 968072, 0.05344245582818985, 0.9850000143051147
250, 6, 968072, 0.06714628636837006, 0.9850000143051147
250, 9, 968072, 0.036412399262189865, 0.9900000095367432
250, 14, 968072, 0.02779221348464489, 0.9950000047683716
250, 0, 968072, 0.018882252275943756, 0.9975000023841858
250, 7, 968072, 0.02958718128502369, 0.9950000047683716
250, 18, 968072, 0.036165233701467514, 0.9900000095367432
250, 8, 968072, 0.07295046001672745, 0.9800000190734863
250, 3, 968072, 0.046099599450826645, 0.987500011920929
250, 16, 968072, 0.018067318946123123, 0.9950000047683716
250, 4, 968072, 0.027625489979982376, 0.9925000071525574
250, 17, 968072, 0.024673860520124435, 0.9900000095367432
250, 24, 968072, 0.0320558100938797, 0.987500011920929
250, 23, 968072, 0.01022149808704853, 0.9950000047683716
250, 22, 968072, 0.01948132924735546, 0.9925000071525574
250, 10, 968072, 0.0299021378159523, 0.9925000071525574
250, 15, 968072, 0.03001921810209751, 0.9850000143051147
250, 19, 968072, 0.048026811331510544, 0.9850000143051147
250, 21, 968072, 0.03310548514127731, 0.9900000095367432
251, 15, 968072, 0.028162488713860512, 0.9850000143051147
251, 19, 968072, 0.047515854239463806, 0.9825000166893005
251, 21, 968072, 0.032362278550863266, 0.9900000095367432
251, 4, 968072, 0.027187807485461235, 0.9925000071525574
251, 20, 968072, 0.024191342294216156, 0.9900000095367432
251, 0, 968072, 0.01803474873304367, 0.9975000023841858
251, 24, 968072, 0.03079691343009472, 0.987500011920929
251, 12, 968072, 0.0453568734228611, 0.987500011920929
251, 9, 968072, 0.03409168869256973, 0.9900000095367432
251, 22, 968072, 0.021737532690167427, 0.9900000095367432
251, 14, 968072, 0.027180932462215424, 0.9950000047683716
251, 16, 968072, 0.01700458489358425, 0.9950000047683716
251, 23, 968072, 0.01275140792131424, 0.9950000047683716
251, 1, 968072, 0.05366402119398117, 0.9900000095367432
251, 13, 968072, 0.025927681475877762, 0.9950000047683716
251, 7, 968072, 0.029413126409053802, 0.9950000047683716
251, 11, 968072, 0.05605817958712578, 0.9800000190734863
251, 17, 968072, 0.022957859560847282, 0.987500011920929
251, 3, 968072, 0.04325486719608307, 0.987500011920929
251, 6, 968072, 0.06946052610874176, 0.9850000143051147
251, 2, 968072, 0.007057932671159506, 0.9950000047683716
251, 10, 968072, 0.029131414368748665, 0.9900000095367432
251, 8, 968072, 0.06661605834960938, 0.9775000214576721
251, 18, 968072, 0.033593159168958664, 0.9900000095367432
251, 5, 968072, 0.05036471411585808, 0.9850000143051147
252, 20, 968072, 0.025458481162786484, 0.9900000095367432
252, 19, 968072, 0.04766450077295303, 0.9825000166893005
252, 1, 968072, 0.05465119704604149, 0.9900000095367432
252, 2, 968072, 0.007025502156466246, 0.9975000023841858
252, 8, 968072, 0.06355711817741394, 0.9775000214576721
252, 6, 968072, 0.07200483977794647, 0.9850000143051147
252, 23, 968072, 0.013532844372093678, 0.9950000047683716
252, 10, 968072, 0.030159030109643936, 0.9900000095367432
252, 15, 968072, 0.027364909648895264, 0.9850000143051147
252, 7, 968072, 0.029046664014458656, 0.9950000047683716
252, 17, 968072, 0.02392251417040825, 0.987500011920929
252, 11, 968072, 0.058168575167655945, 0.9825000166893005
252, 24, 968072, 0.03091154806315899, 0.9900000095367432
252, 12, 968072, 0.046654701232910156, 0.987500011920929
252, 21, 968072, 0.03491325303912163, 0.9925000071525574
252, 3, 968072, 0.04339020699262619, 0.987500011920929
252, 9, 968072, 0.034930065274238586, 0.9900000095367432
252, 5, 968072, 0.04870133101940155, 0.9850000143051147
252, 0, 968072, 0.018194060772657394, 0.9975000023841858
252, 13, 968072, 0.02670798823237419, 0.9950000047683716
252, 14, 968072, 0.028751378878951073, 0.9950000047683716
252, 4, 968072, 0.02752912975847721, 0.9925000071525574
252, 22, 968072, 0.02265716716647148, 0.9900000095367432
252, 18, 968072, 0.033550769090652466, 0.9925000071525574
252, 16, 968072, 0.016271645203232765, 0.9950000047683716
253, 12, 968072, 0.04591323807835579, 0.987500011920929
253, 7, 968072, 0.029539411887526512, 0.9950000047683716
253, 17, 968072, 0.024490218609571457, 0.9900000095367432
253, 18, 968072, 0.03399624302983284, 0.9900000095367432
253, 2, 968072, 0.00698372907936573, 0.9975000023841858
253, 5, 968072, 0.0516817606985569, 0.9850000143051147
253, 8, 968072, 0.0659227967262268, 0.9775000214576721
253, 23, 968072, 0.012467320077121258, 0.9950000047683716
253, 4, 968072, 0.027872074395418167, 0.9925000071525574
253, 13, 968072, 0.0256376750767231, 0.9950000047683716
253, 1, 968072, 0.05476958677172661, 0.9900000095367432
253, 11, 968072, 0.059256479144096375, 0.9775000214576721
253, 15, 968072, 0.02782464027404785, 0.987500011920929
253, 10, 968072, 0.029984500259160995, 0.9900000095367432
253, 24, 968072, 0.03334354981780052, 0.987500011920929
253, 14, 968072, 0.02884107269346714, 0.9950000047683716
253, 6, 968072, 0.06985671818256378, 0.9850000143051147
253, 3, 968072, 0.04319794103503227, 0.987500011920929
253, 21, 968072, 0.036821216344833374, 0.987500011920929
253, 22, 968072, 0.022283727303147316, 0.9900000095367432
253, 16, 968072, 0.016704445704817772, 0.9950000047683716
253, 0, 968072, 0.017948109656572342, 0.9975000023841858
253, 19, 968072, 0.04762379825115204, 0.9850000143051147
253, 20, 968072, 0.025883089751005173, 0.9900000095367432
253, 9, 968072, 0.03399897739291191, 0.9925000071525574
254, 24, 968072, 0.02893155999481678, 0.9900000095367432
254, 3, 968072, 0.04326243698596954, 0.987500011920929
254, 19, 968072, 0.046923041343688965, 0.987500011920929
254, 12, 968072, 0.044945456087589264, 0.9900000095367432
254, 7, 968072, 0.028900038450956345, 0.9950000047683716
254, 22, 968072, 0.02233157679438591, 0.9900000095367432
254, 4, 968072, 0.026776622980833054, 0.9925000071525574
254, 20, 968072, 0.025664953514933586, 0.9900000095367432
254, 23, 968072, 0.011233805678784847, 0.9950000047683716
254, 5, 968072, 0.05040588229894638, 0.9850000143051147
254, 18, 968072, 0.034855347126722336, 0.9925000071525574
254, 8, 968072, 0.06318385899066925, 0.9800000190734863
254, 17, 968072, 0.02115294709801674, 0.9925000071525574
254, 14, 968072, 0.02950078435242176, 0.9950000047683716
254, 9, 968072, 0.03419768810272217, 0.9925000071525574
254, 0, 968072, 0.018650822341442108, 0.9975000023841858
254, 21, 968072, 0.03541279956698418, 0.9900000095367432
254, 16, 968072, 0.015319488942623138, 0.9950000047683716
254, 10, 968072, 0.02912190742790699, 0.9900000095367432
254, 6, 968072, 0.06647922843694687, 0.9850000143051147
254, 2, 968072, 0.006242922507226467, 1.0
254, 11, 968072, 0.05535045266151428, 0.9825000166893005
254, 15, 968072, 0.02556184120476246, 0.9900000095367432
254, 1, 968072, 0.055860619992017746, 0.9900000095367432
254, 13, 968072, 0.023770129308104515, 0.9950000047683716
255, 4, 968072, 0.026571616530418396, 0.9950000047683716
255, 19, 968072, 0.045789867639541626, 0.9850000143051147
255, 0, 968072, 0.018920833244919777, 0.9975000023841858
255, 7, 968072, 0.026820648461580276, 0.9950000047683716
255, 9, 968072, 0.03487085551023483, 0.9900000095367432
255, 16, 968072, 0.013716801069676876, 0.9950000047683716
255, 24, 968072, 0.02498309127986431, 0.9900000095367432
255, 6, 968072, 0.06639500707387924, 0.9850000143051147
255, 15, 968072, 0.024350600317120552, 0.987500011920929
255, 13, 968072, 0.02215886116027832, 0.9950000047683716
255, 23, 968072, 0.010676358826458454, 0.9950000047683716
255, 8, 968072, 0.06108876317739487, 0.9775000214576721
255, 22, 968072, 0.01859704591333866, 0.9900000095367432
255, 10, 968072, 0.029362840577960014, 0.9900000095367432
255, 20, 968072, 0.0269578006118536, 0.9900000095367432
255, 3, 968072, 0.043137844651937485, 0.987500011920929
255, 5, 968072, 0.04283984750509262, 0.9850000143051147
255, 1, 968072, 0.05386517569422722, 0.9900000095367432
255, 21, 968072, 0.03424054756760597, 0.9900000095367432
255, 18, 968072, 0.0336943045258522, 0.9925000071525574
255, 2, 968072, 0.006914024241268635, 0.9975000023841858
255, 17, 968072, 0.022396788001060486, 0.987500011920929
255, 14, 968072, 0.02516311965882778, 0.9950000047683716
255, 12, 968072, 0.04399225860834122, 0.9900000095367432
255, 11, 968072, 0.053552281111478806, 0.9825000166893005
256, 4, 968072, 0.026510661467909813, 0.9925000071525574
256, 15, 968072, 0.024830885231494904, 0.987500011920929
256, 17, 968072, 0.021439265459775925, 0.9900000095367432
256, 14, 968072, 0.02744385413825512, 0.9950000047683716
256, 22, 968072, 0.021758422255516052, 0.9900000095367432
256, 6, 968072, 0.0664287805557251, 0.9850000143051147
256, 9, 968072, 0.033427052199840546, 0.9925000071525574
256, 7, 968072, 0.026544399559497833, 0.9950000047683716
256, 20, 968072, 0.02711031213402748, 0.9900000095367432
256, 23, 968072, 0.011762361973524094, 0.9950000047683716
256, 24, 968072, 0.025178417563438416, 0.9900000095367432
256, 12, 968072, 0.043218839913606644, 0.987500011920929
256, 10, 968072, 0.028032248839735985, 0.9925000071525574
256, 8, 968072, 0.05954869091510773, 0.9825000166893005
256, 11, 968072, 0.05301104858517647, 0.9850000143051147
256, 13, 968072, 0.022926127538084984, 0.9950000047683716
256, 19, 968072, 0.04524490237236023, 0.987500011920929
256, 2, 968072, 0.005895569920539856, 1.0
256, 16, 968072, 0.016435395926237106, 0.9950000047683716
256, 0, 968072, 0.017712270841002464, 0.9975000023841858
256, 18, 968072, 0.033331647515296936, 0.9900000095367432
256, 5, 968072, 0.039088889956474304, 0.9850000143051147
256, 3, 968072, 0.040042195469141006, 0.9925000071525574
256, 21, 968072, 0.03314675763249397, 0.9900000095367432
256, 1, 968072, 0.05177878215909004, 0.9900000095367432
257, 17, 968072, 0.01950284279882908, 0.9925000071525574
257, 0, 968072, 0.01772163435816765, 0.9975000023841858
257, 15, 968072, 0.028864683583378792, 0.987500011920929
257, 13, 968072, 0.022099001333117485, 0.9950000047683716
257, 11, 968072, 0.05301792919635773, 0.9825000166893005
257, 21, 968072, 0.03302307054400444, 0.9900000095367432
257, 8, 968072, 0.06539434939622879, 0.9825000166893005
257, 10, 968072, 0.027602598071098328, 0.9925000071525574
257, 23, 968072, 0.011799655854701996, 0.9950000047683716
257, 19, 968072, 0.04519198089838028, 0.9850000143051147
257, 3, 968072, 0.04379409924149513, 0.9900000095367432
257, 18, 968072, 0.037057943642139435, 0.9900000095367432
257, 2, 968072, 0.006249773316085339, 1.0
257, 12, 968072, 0.04548221454024315, 0.987500011920929
257, 16, 968072, 0.016765708103775978, 0.9950000047683716
257, 24, 968072, 0.0276973657310009, 0.9900000095367432
257, 14, 968072, 0.028419889509677887, 0.9950000047683716
257, 1, 968072, 0.05606411397457123, 0.9900000095367432
257, 22, 968072, 0.021877611055970192, 0.9900000095367432
257, 7, 968072, 0.02821584977209568, 0.9950000047683716
257, 6, 968072, 0.06732542812824249, 0.9850000143051147
257, 5, 968072, 0.04090842604637146, 0.9850000143051147
257, 9, 968072, 0.034138984978199005, 0.9925000071525574
257, 20, 968072, 0.026580756530165672, 0.9900000095367432
257, 4, 968072, 0.02865545079112053, 0.9950000047683716
258, 6, 968072, 0.065987728536129, 0.9850000143051147
258, 23, 968072, 0.01074132602661848, 0.9950000047683716
258, 10, 968072, 0.029668865725398064, 0.9900000095367432
258, 24, 968072, 0.028019120916724205, 0.9900000095367432
258, 20, 968072, 0.027904175221920013, 0.9900000095367432
258, 13, 968072, 0.02252398245036602, 0.9950000047683716
258, 22, 968072, 0.021776854991912842, 0.9900000095367432
258, 2, 968072, 0.007257902063429356, 0.9975000023841858
258, 4, 968072, 0.028520841151475906, 0.9950000047683716
258, 18, 968072, 0.03561026230454445, 0.9925000071525574
258, 19, 968072, 0.04588177055120468, 0.9850000143051147
258, 12, 968072, 0.04386495426297188, 0.9900000095367432
258, 5, 968072, 0.04411274567246437, 0.9850000143051147
258, 0, 968072, 0.01784115470945835, 0.9975000023841858
258, 1, 968072, 0.05776564031839371, 0.9900000095367432
258, 7, 968072, 0.027086708694696426, 0.9950000047683716
258, 8, 968072, 0.062081508338451385, 0.9800000190734863
258, 3, 968072, 0.04479973390698433, 0.9900000095367432
258, 15, 968072, 0.025726020336151123, 0.987500011920929
258, 14, 968072, 0.028200961649417877, 0.9950000047683716
258, 17, 968072, 0.021408047527074814, 0.9900000095367432
258, 21, 968072, 0.03610888123512268, 0.9900000095367432
258, 9, 968072, 0.0345957949757576, 0.9900000095367432
258, 16, 968072, 0.014381959103047848, 0.9950000047683716
258, 11, 968072, 0.054986804723739624, 0.9825000166893005
259, 5, 968072, 0.04531198367476463, 0.9850000143051147
259, 21, 968072, 0.03490102291107178, 0.9900000095367432
259, 4, 968072, 0.027079258114099503, 0.9925000071525574
259, 19, 968072, 0.04633069410920143, 0.9850000143051147
259, 15, 968072, 0.02547370456159115, 0.987500011920929
259, 2, 968072, 0.00613225344568491, 1.0
259, 6, 968072, 0.065130814909935, 0.9850000143051147
259, 11, 968072, 0.056573882699012756, 0.9825000166893005
259, 24, 968072, 0.0279543399810791, 0.9900000095367432
259, 9, 968072, 0.032972611486911774, 0.9925000071525574
259, 17, 968072, 0.022310875356197357, 0.9925000071525574
259, 23, 968072, 0.010844170115888119, 0.9950000047683716
259, 8, 968072, 0.06464267522096634, 0.9825000166893005
259, 18, 968072, 0.03396156057715416, 0.9900000095367432
259, 12, 968072, 0.04376668483018875, 0.987500011920929
259, 7, 968072, 0.027990350499749184, 0.9950000047683716
259, 3, 968072, 0.044064927846193314, 0.9900000095367432
259, 1, 968072, 0.056259654462337494, 0.9900000095367432
259, 13, 968072, 0.02211623452603817, 0.9950000047683716
259, 20, 968072, 0.026432843878865242, 0.9900000095367432
259, 16, 968072, 0.015702683478593826, 0.9950000047683716
259, 14, 968072, 0.02844368666410446, 0.9950000047683716
259, 0, 968072, 0.017409633845090866, 0.9975000023841858
259, 10, 968072, 0.029277952387928963, 0.9925000071525574
259, 22, 968072, 0.021029207855463028, 0.9900000095367432
260, 0, 968072, 0.01695564202964306, 0.9975000023841858
260, 12, 968072, 0.04428897798061371, 0.987500011920929
260, 7, 968072, 0.02895907312631607, 0.9950000047683716
260, 19, 968072, 0.048164211213588715, 0.9850000143051147
260, 18, 968072, 0.03345484286546707, 0.9900000095367432
260, 14, 968072, 0.027075838297605515, 0.9950000047683716
260, 2, 968072, 0.005716804880648851, 1.0
260, 8, 968072, 0.06653206050395966, 0.9825000166893005
260, 1, 968072, 0.056078650057315826, 0.9900000095367432
260, 16, 968072, 0.015856929123401642, 0.9950000047683716
260, 10, 968072, 0.027871279045939445, 0.9950000047683716
260, 5, 968072, 0.04660853371024132, 0.9850000143051147
260, 9, 968072, 0.03265924006700516, 0.9925000071525574
260, 17, 968072, 0.02195114456117153, 0.9925000071525574
260, 11, 968072, 0.05574885383248329, 0.9800000190734863
260, 23, 968072, 0.011151863262057304, 0.9950000047683716
260, 15, 968072, 0.026657402515411377, 0.987500011920929
260, 3, 968072, 0.04367213696241379, 0.9900000095367432
260, 6, 968072, 0.06657806038856506, 0.9850000143051147
260, 4, 968072, 0.028171854093670845, 0.9925000071525574
260, 20, 968072, 0.025105345994234085, 0.9925000071525574
260, 22, 968072, 0.018663860857486725, 0.9925000071525574
260, 24, 968072, 0.029292965307831764, 0.9900000095367432
260, 21, 968072, 0.0329122468829155, 0.987500011920929
260, 13, 968072, 0.023368125781416893, 0.9950000047683716
261, 21, 968072, 0.03248260170221329, 0.9900000095367432
261, 22, 968072, 0.01779845543205738, 0.9900000095367432
261, 6, 968072, 0.06476123631000519, 0.9850000143051147
261, 8, 968072, 0.06466762721538544, 0.9825000166893005
261, 20, 968072, 0.02400065027177334, 0.9925000071525574
261, 7, 968072, 0.02869432419538498, 0.9950000047683716
261, 4, 968072, 0.02744530886411667, 0.9950000047683716
261, 2, 968072, 0.006818961352109909, 0.9975000023841858
261, 3, 968072, 0.04237471520900726, 0.9900000095367432
261, 0, 968072, 0.01756341941654682, 0.9975000023841858
261, 12, 968072, 0.045570190995931625, 0.987500011920929
261, 19, 968072, 0.04726129025220871, 0.9825000166893005
261, 9, 968072, 0.03506525233387947, 0.9900000095367432
261, 1, 968072, 0.054534249007701874, 0.9900000095367432
261, 15, 968072, 0.02678504027426243, 0.9850000143051147
261, 16, 968072, 0.016568981111049652, 0.9950000047683716
261, 10, 968072, 0.028866266831755638, 0.9900000095367432
261, 24, 968072, 0.028559735044836998, 0.9900000095367432
261, 18, 968072, 0.033635977655649185, 0.9900000095367432
261, 5, 968072, 0.04242226481437683, 0.9850000143051147
261, 11, 968072, 0.054401006549596786, 0.9775000214576721
261, 13, 968072, 0.02334107644855976, 0.9950000047683716
261, 14, 968072, 0.02575039304792881, 0.9950000047683716
261, 17, 968072, 0.025017715990543365, 0.9900000095367432
261, 23, 968072, 0.010245092213153839, 0.9950000047683716
262, 1, 968072, 0.053170766681432724, 0.9900000095367432
262, 4, 968072, 0.026951584964990616, 0.9925000071525574
262, 18, 968072, 0.03148484602570534, 0.9925000071525574
262, 12, 968072, 0.04180729389190674, 0.9900000095367432
262, 20, 968072, 0.02406557835638523, 0.9900000095367432
262, 8, 968072, 0.06649336218833923, 0.9775000214576721
262, 13, 968072, 0.024203086271882057, 0.9950000047683716
262, 10, 968072, 0.030359871685504913, 0.9900000095367432
262, 5, 968072, 0.043135229498147964, 0.9850000143051147
262, 15, 968072, 0.022562598809599876, 0.987500011920929
262, 11, 968072, 0.058597613126039505, 0.9800000190734863
262, 21, 968072, 0.03629448637366295, 0.9900000095367432
262, 6, 968072, 0.06968148052692413, 0.9850000143051147
262, 7, 968072, 0.028375402092933655, 0.9950000047683716
262, 9, 968072, 0.03496158495545387, 0.9900000095367432
262, 19, 968072, 0.0461924746632576, 0.9850000143051147
262, 23, 968072, 0.011759639717638493, 0.9950000047683716
262, 0, 968072, 0.0169387124478817, 0.9975000023841858
262, 16, 968072, 0.012980797328054905, 0.9950000047683716
262, 17, 968072, 0.02317740023136139, 0.987500011920929
262, 3, 968072, 0.042687296867370605, 0.987500011920929
262, 14, 968072, 0.02753104455769062, 0.9950000047683716
262, 24, 968072, 0.031036410480737686, 0.9900000095367432
262, 2, 968072, 0.006259039510041475, 0.9975000023841858
262, 22, 968072, 0.018522486090660095, 0.9900000095367432
263, 15, 968072, 0.02408917434513569, 0.9850000143051147
263, 23, 968072, 0.011644496582448483, 0.9950000047683716
263, 22, 968072, 0.01881803572177887, 0.9900000095367432
263, 10, 968072, 0.030955826863646507, 0.9900000095367432
263, 8, 968072, 0.06523612141609192, 0.9825000166893005
263, 18, 968072, 0.032870542258024216, 0.9925000071525574
263, 6, 968072, 0.0692531168460846, 0.9850000143051147
263, 24, 968072, 0.029180971905589104, 0.9900000095367432
263, 17, 968072, 0.024578815326094627, 0.9900000095367432
263, 19, 968072, 0.047021497040987015, 0.9825000166893005
263, 12, 968072, 0.04494612663984299, 0.987500011920929
263, 4, 968072, 0.025921223685145378, 0.9950000047683716
263, 16, 968072, 0.014971370808780193, 0.9950000047683716
263, 1, 968072, 0.054177023470401764, 0.9900000095367432
263, 0, 968072, 0.017494022846221924, 0.9975000023841858
263, 20, 968072, 0.0254638884216547, 0.9900000095367432
263, 3, 968072, 0.04246918857097626, 0.9925000071525574
263, 14, 968072, 0.027079124003648758, 0.9950000047683716
263, 13, 968072, 0.02247018553316593, 0.9950000047683716
263, 2, 968072, 0.006849707569926977, 0.9975000023841858
263, 11, 968072, 0.05646931007504463, 0.9800000190734863
263, 21, 968072, 0.03393377363681793, 0.9900000095367432
263, 7, 968072, 0.02828145958483219, 0.9950000047683716
263, 9, 968072, 0.035783059895038605, 0.9900000095367432
263, 5, 968072, 0.03971114754676819, 0.9850000143051147
264, 20, 968072, 0.023540478199720383, 0.9900000095367432
264, 6, 968072, 0.07142667472362518, 0.9850000143051147
264, 9, 968072, 0.03495417535305023, 0.9925000071525574
264, 15, 968072, 0.026787877082824707, 0.987500011920929
264, 11, 968072, 0.059480372816324234, 0.9800000190734863
264, 21, 968072, 0.03464679419994354, 0.9900000095367432
264, 4, 968072, 0.027337105944752693, 0.9925000071525574
264, 1, 968072, 0.05308132991194725, 0.9900000095367432
264, 14, 968072, 0.026891037821769714, 0.9950000047683716
264, 5, 968072, 0.04115528613328934, 0.9850000143051147
264, 18, 968072, 0.033875901252031326, 0.9900000095367432
264, 12, 968072, 0.04448428004980087, 0.987500011920929
264, 17, 968072, 0.022199906408786774, 0.9925000071525574
264, 10, 968072, 0.030946530401706696, 0.9925000071525574
264, 16, 968072, 0.01458913553506136, 0.9950000047683716
264, 0, 968072, 0.016235940158367157, 0.9975000023841858
264, 22, 968072, 0.02057756669819355, 0.9925000071525574
264, 7, 968072, 0.029713457450270653, 0.9950000047683716
264, 19, 968072, 0.04845486208796501, 0.9825000166893005
264, 23, 968072, 0.012577418237924576, 0.9950000047683716
264, 24, 968072, 0.03080136328935623, 0.9900000095367432
264, 3, 968072, 0.043595895171165466, 0.9900000095367432
264, 2, 968072, 0.006246522534638643, 1.0
264, 8, 968072, 0.06543292850255966, 0.9800000190734863
264, 13, 968072, 0.025118889287114143, 0.9950000047683716
265, 16, 968072, 0.013631002977490425, 0.9950000047683716
265, 0, 968072, 0.016495130956172943, 0.9975000023841858
265, 10, 968072, 0.0293628741055727, 0.9900000095367432
265, 4, 968072, 0.026768140494823456, 0.9950000047683716
265, 12, 968072, 0.04232041910290718, 0.9900000095367432
265, 23, 968072, 0.01390065811574459, 0.9950000047683716
265, 18, 968072, 0.032322660088539124, 0.9925000071525574
265, 19, 968072, 0.04853269085288048, 0.9850000143051147
265, 8, 968072, 0.06445065885782242, 0.9800000190734863
265, 22, 968072, 0.020852157846093178, 0.9900000095367432
265, 6, 968072, 0.0756167620420456, 0.9850000143051147
265, 3, 968072, 0.04270894080400467, 0.9900000095367432
265, 13, 968072, 0.024522554129362106, 0.9950000047683716
265, 9, 968072, 0.03553295508027077, 0.9900000095367432
265, 5, 968072, 0.04056898131966591, 0.9850000143051147
265, 20, 968072, 0.02236899361014366, 0.9900000095367432
265, 24, 968072, 0.02981320582330227, 0.9900000095367432
265, 17, 968072, 0.023005453869700432, 0.9900000095367432
265, 15, 968072, 0.025216350331902504, 0.9900000095367432
265, 21, 968072, 0.03363901749253273, 0.9925000071525574
265, 2, 968072, 0.006886031478643417, 0.9975000023841858
265, 11, 968072, 0.05717013403773308, 0.9825000166893005
265, 7, 968072, 0.03035704791545868, 0.9950000047683716
265, 14, 968072, 0.027341444045305252, 0.9950000047683716
265, 1, 968072, 0.05208912864327431, 0.9900000095367432
266, 3, 968072, 0.04337751865386963, 0.9900000095367432
266, 20, 968072, 0.021847037598490715, 0.9925000071525574
266, 13, 968072, 0.02445344440639019, 0.9950000047683716
266, 22, 968072, 0.022083250805735588, 0.9900000095367432
266, 10, 968072, 0.030360069125890732, 0.9900000095367432
266, 2, 968072, 0.007779184728860855, 0.9975000023841858
266, 6, 968072, 0.0752672404050827, 0.9850000143051147
266, 16, 968072, 0.01632019691169262, 0.9950000047683716
266, 17, 968072, 0.02400084026157856, 0.9900000095367432
266, 19, 968072, 0.04957477003335953, 0.9850000143051147
266, 1, 968072, 0.05313035100698471, 0.9900000095367432
266, 12, 968072, 0.04523307457566261, 0.9900000095367432
266, 5, 968072, 0.04203399643301964, 0.9850000143051147
266, 24, 968072, 0.032684337347745895, 0.9900000095367432
266, 23, 968072, 0.012750650756061077, 0.9950000047683716
266, 9, 968072, 0.03726830706000328, 0.9900000095367432
266, 18, 968072, 0.0322154276072979, 0.9950000047683716
266, 8, 968072, 0.06223198398947716, 0.9825000166893005
266, 15, 968072, 0.026959028095006943, 0.987500011920929
266, 4, 968072, 0.02717086486518383, 0.9925000071525574
266, 7, 968072, 0.028543351218104362, 0.9950000047683716
266, 11, 968072, 0.05632749944925308, 0.9825000166893005
266, 0, 968072, 0.017710799351334572, 0.9975000023841858
266, 14, 968072, 0.02627069689333439, 0.9950000047683716
266, 21, 968072, 0.03348030522465706, 0.9900000095367432
267, 5, 968072, 0.043500881642103195, 0.9850000143051147
267, 2, 968072, 0.006652074865996838, 0.9975000023841858
267, 4, 968072, 0.027392081916332245, 0.9925000071525574
267, 21, 968072, 0.03560750186443329, 0.987500011920929
267, 11, 968072, 0.05593898892402649, 0.9825000166893005
267, 22, 968072, 0.022085141390562057, 0.9900000095367432
267, 18, 968072, 0.03128518536686897, 0.9950000047683716
267, 14, 968072, 0.02676643431186676, 0.9950000047683716
267, 6, 968072, 0.07172827422618866, 0.9850000143051147
267, 24, 968072, 0.032136984169483185, 0.9900000095367432
267, 12, 968072, 0.04327140375971794, 0.9900000095367432
267, 20, 968072, 0.022344157099723816, 0.9925000071525574
267, 15, 968072, 0.024812377989292145, 0.987500011920929
267, 9, 968072, 0.034181490540504456, 0.9900000095367432
267, 10, 968072, 0.030032407492399216, 0.9900000095367432
267, 1, 968072, 0.05336572602391243, 0.9900000095367432
267, 8, 968072, 0.059153180569410324, 0.9800000190734863
267, 13, 968072, 0.023956237360835075, 0.9950000047683716
267, 7, 968072, 0.029335984960198402, 0.9950000047683716
267, 3, 968072, 0.04349580407142639, 0.9900000095367432
267, 16, 968072, 0.014681926928460598, 0.9950000047683716
267, 19, 968072, 0.047999344766139984, 0.9850000143051147
267, 23, 968072, 0.010970297269523144, 0.9950000047683716
267, 0, 968072, 0.01758301444351673, 0.9975000023841858
267, 17, 968072, 0.024459145963191986, 0.9900000095367432
268, 10, 968072, 0.029787158593535423, 0.9900000095367432
268, 12, 968072, 0.04473713040351868, 0.9900000095367432
268, 6, 968072, 0.06856682151556015, 0.9850000143051147
268, 18, 968072, 0.0334656797349453, 0.9925000071525574
268, 4, 968072, 0.027522830292582512, 0.9925000071525574
268, 22, 968072, 0.02169409766793251, 0.9900000095367432
268, 8, 968072, 0.062473881989717484, 0.9800000190734863
268, 21, 968072, 0.034609124064445496, 0.9900000095367432
268, 14, 968072, 0.027692362666130066, 0.9950000047683716
268, 13, 968072, 0.0241263285279274, 0.9950000047683716
268, 3, 968072, 0.04198358207941055, 0.9900000095367432
268, 2, 968072, 0.006950992159545422, 0.9975000023841858
268, 11, 968072, 0.05449230223894119, 0.9850000143051147
268, 23, 968072, 0.010387004353106022, 0.9950000047683716
268, 24, 968072, 0.029715487733483315, 0.9900000095367432
268, 16, 968072, 0.015974557027220726, 0.9950000047683716
268, 19, 968072, 0.046189650893211365, 0.987500011920929
268, 15, 968072, 0.025924867019057274, 0.987500011920929
268, 5, 968072, 0.0381968654692173, 0.987500011920929
268, 1, 968072, 0.05271400883793831, 0.9900000095367432
