229, 14, 1, 12.730646848678589, 968072, 0.001477637910284102, 1.0
229, 7, 1, 12.652119874954224, 968072, 0.0016315975226461887, 0.9995833039283752
229, 8, 1, 13.110582113265991, 968072, 0.0018663445953279734, 1.0
229, 16, 1, 13.230797529220581, 968072, 0.0024639577604830265, 0.9995833039283752
229, 2, 1, 13.315758228302002, 968072, 0.0011854796903207898, 1.0
229, 1, 1, 13.53905701637268, 968072, 0.0014331736601889133, 0.9995833039283752
229, 9, 1, 13.901413917541504, 968072, 0.0020540193654596806, 1.0
229, 12, 1, 13.931389570236206, 968072, 0.0027763047255575657, 0.9991666674613953
229, 6, 1, 13.96103572845459, 968072, 0.0022251701448112726, 1.0
229, 17, 1, 13.957239389419556, 968072, 0.0024224084336310625, 0.9991666674613953
229, 0, 1, 13.897394895553589, 968072, 0.0024793765041977167, 0.9995833039283752
229, 4, 1, 14.01841688156128, 968072, 0.0017652263632044196, 1.0
229, 10, 1, 13.771788120269775, 968072, 0.0029726990032941103, 0.9995833039283752
229, 22, 1, 14.315457344055176, 968072, 0.0016455157892778516, 1.0
229, 13, 1, 14.33351731300354, 968072, 0.001407698611728847, 1.0
229, 23, 1, 14.311347246170044, 968072, 0.0029437236953526735, 0.9987499713897705
229, 20, 1, 14.61257529258728, 968072, 0.0031732101924717426, 0.9991666674613953
229, 3, 1, 14.575944900512695, 968072, 0.0014232597313821316, 1.0
229, 21, 1, 14.736717462539673, 968072, 0.004418553784489632, 0.9991666674613953
229, 19, 1, 14.754516363143921, 968072, 0.0019964801613241434, 1.0
229, 5, 1, 14.458137273788452, 968072, 0.0030932589434087276, 0.9991666674613953
230, 19, 1, 12.439414262771606, 968072, 0.0015971960965543985, 1.0
230, 24, 1, 13.066058158874512, 968072, 0.004056303296238184, 0.9991666674613953
230, 22, 1, 13.081456184387207, 968072, 0.0013527858536690474, 1.0
230, 2, 1, 13.210788249969482, 968072, 0.0012593965511769056, 1.0
230, 17, 1, 13.302592039108276, 968072, 0.001823939266614616, 0.9995833039283752
230, 23, 1, 13.415528059005737, 968072, 0.0012787915766239166, 1.0
230, 8, 1, 13.47113823890686, 968072, 0.0011805588146671653, 1.0
230, 5, 1, 13.527502536773682, 968072, 0.0011872496688738465, 1.0
230, 15, 1, 13.614832639694214, 968072, 0.0010868996614590287, 1.0
230, 14, 1, 13.577936172485352, 968072, 0.0010234266519546509, 1.0
230, 12, 1, 13.46792221069336, 968072, 0.0017811375437304378, 1.0
230, 16, 1, 13.502880573272705, 968072, 0.0022283841390162706, 1.0
230, 4, 1, 13.63999605178833, 968072, 0.0010650745825842023, 1.0
230, 7, 1, 13.682440519332886, 968072, 0.0024312252644449472, 1.0
230, 20, 1, 13.678812503814697, 968072, 0.0014399733627215028, 1.0
230, 18, 1, 13.731455564498901, 968072, 0.004398657009005547, 0.9983333349227905
230, 13, 1, 13.643752336502075, 968072, 0.001486714230850339, 1.0
230, 11, 1, 13.696069955825806, 968072, 0.0022575557231903076, 0.9995833039283752
230, 10, 1, 13.946056127548218, 968072, 0.0018925919430330396, 0.9995833039283752
230, 1, 1, 13.807327508926392, 968072, 0.003024430712684989, 1.0
230, 9, 1, 13.9958016872406, 968072, 0.001844205311499536, 1.0
230, 6, 1, 14.105415105819702, 968072, 0.0014776537427678704, 1.0
230, 0, 1, 14.1213698387146, 968072, 0.002496447181329131, 0.9995833039283752
230, 3, 1, 14.147455215454102, 968072, 0.0015817617531865835, 1.0
230, 21, 1, 14.229448318481445, 968072, 0.0029937399085611105, 0.9995833039283752
231, 15, 1, 12.367986917495728, 968072, 0.0015210927231237292, 1.0
231, 20, 1, 12.679553508758545, 968072, 0.0024507411289960146, 0.9991666674613953
231, 7, 1, 12.643217325210571, 968072, 0.0017466528806835413, 1.0
231, 1, 1, 12.953051567077637, 968072, 0.001759400125592947, 1.0
231, 10, 1, 12.992440223693848, 968072, 0.0032500517554581165, 0.9991666674613953
231, 6, 1, 13.070666790008545, 968072, 0.0022053250577300787, 1.0
231, 24, 1, 13.071077108383179, 968072, 0.0027834479697048664, 0.9987499713897705
231, 5, 1, 13.317266941070557, 968072, 0.001663068775087595, 0.9995833039283752
231, 17, 1, 13.375775814056396, 968072, 0.0024308583233505487, 0.9995833039283752
231, 18, 1, 13.48712968826294, 968072, 0.0015216153115034103, 1.0
231, 8, 1, 13.571787595748901, 968072, 0.0016603721305727959, 1.0
231, 4, 1, 13.73654556274414, 968072, 0.0017927840817719698, 0.9995833039283752
231, 22, 1, 13.793836832046509, 968072, 0.0031061507761478424, 0.9991666674613953
231, 16, 1, 13.787627935409546, 968072, 0.002098302124068141, 1.0
231, 14, 1, 13.90978741645813, 968072, 0.0018137858714908361, 1.0
231, 0, 1, 13.901671886444092, 968072, 0.001810310292057693, 1.0
231, 2, 1, 13.966850996017456, 968072, 0.0014658033614978194, 1.0
231, 23, 1, 13.995729207992554, 968072, 0.0011721162591129541, 1.0
231, 21, 1, 14.140711545944214, 968072, 0.001232136390171945, 1.0
231, 3, 1, 14.088964700698853, 968072, 0.001933125895448029, 0.9995833039283752
231, 19, 1, 14.00084900856018, 968072, 0.0022637806832790375, 0.9995833039283752
231, 9, 1, 14.104371786117554, 968072, 0.0022657669615000486, 0.9995833039283752
231, 12, 1, 14.385764837265015, 968072, 0.02465924434363842, 0.9925000071525574
231, 13, 1, 14.294376134872437, 968072, 0.002293422818183899, 0.9991666674613953
231, 11, 1, 14.311380863189697, 968072, 0.002433981280773878, 0.9995833039283752
232, 4, 1, 11.78276801109314, 968072, 0.0012803147546947002, 1.0
232, 0, 1, 12.473857879638672, 968072, 0.0015410115011036396, 1.0
232, 12, 1, 12.625375032424927, 968072, 0.005693342536687851, 0.9975000023841858
232, 23, 1, 12.595157623291016, 968072, 0.001600655261427164, 1.0
232, 15, 1, 12.893193006515503, 968072, 0.0012494863476604223, 1.0
232, 22, 1, 13.242048263549805, 968072, 0.0013328157365322113, 1.0
232, 6, 1, 13.367695808410645, 968072, 0.003105215961113572, 0.9991666674613953
232, 17, 1, 13.652528047561646, 968072, 0.0015184497460722923, 1.0
232, 20, 1, 13.412338256835938, 968072, 0.002851826837286353, 0.9995833039283752
232, 9, 1, 13.681424140930176, 968072, 0.0017871094169095159, 1.0
232, 16, 1, 13.656695127487183, 968072, 0.001734379562549293, 1.0
232, 1, 1, 13.764258623123169, 968072, 0.0024929174687713385, 0.9991666674613953
232, 14, 1, 13.650988817214966, 968072, 0.0013716082321479917, 1.0
232, 18, 1, 13.931069135665894, 968072, 0.002483921591192484, 0.9991666674613953
232, 21, 1, 13.874491453170776, 968072, 0.0026569298934191465, 0.9991666674613953
232, 5, 1, 13.98480772972107, 968072, 0.0021527025382965803, 0.9995833039283752
232, 7, 1, 13.955946445465088, 968072, 0.003706701099872589, 0.9991666674613953
232, 13, 1, 14.006751537322998, 968072, 0.0015227729454636574, 1.0
232, 3, 1, 13.989428281784058, 968072, 0.0026420149952173233, 0.9991666674613953
232, 2, 1, 14.240356206893921, 968072, 0.001349085127003491, 1.0
232, 8, 1, 14.18433427810669, 968072, 0.0015373254427686334, 1.0
232, 19, 1, 14.28614354133606, 968072, 0.003926562611013651, 0.9983333349227905
232, 24, 1, 14.2947256565094, 968072, 0.0014779357006773353, 1.0
232, 10, 1, 14.307317972183228, 968072, 0.002030007541179657, 1.0
232, 11, 1, 14.211840629577637, 968072, 0.0032392314169555902, 0.9991666674613953
233, 8, 1, 13.009399652481079, 968072, 0.0013408918166533113, 1.0
233, 9, 1, 13.038987398147583, 968072, 0.006605417001992464, 0.9983333349227905
233, 21, 1, 13.438974857330322, 968072, 0.001850508851930499, 0.9995833039283752
233, 20, 1, 13.515549659729004, 968072, 0.0023401854559779167, 1.0
233, 14, 1, 13.659045457839966, 968072, 0.001064527197740972, 1.0
233, 24, 1, 13.531555891036987, 968072, 0.0016275959787890315, 1.0
233, 13, 1, 13.760194778442383, 968072, 0.005966030526906252, 0.9979166388511658
233, 5, 1, 13.701336145401001, 968072, 0.0027758858632296324, 0.9995833039283752
233, 1, 1, 13.776069641113281, 968072, 0.0013683571014553308, 1.0
233, 6, 1, 13.5905921459198, 968072, 0.0021623256616294384, 1.0
233, 4, 1, 13.765564680099487, 968072, 0.0046066418290138245, 0.9991666674613953
233, 0, 1, 13.886637449264526, 968072, 0.003319726325571537, 0.9995833039283752
233, 2, 1, 13.881160974502563, 968072, 0.002661709440872073, 0.9995833039283752
233, 23, 1, 13.860769987106323, 968072, 0.0017514022765681148, 0.9995833039283752
233, 7, 1, 13.861388683319092, 968072, 0.0013558310456573963, 1.0
233, 10, 1, 14.01863956451416, 968072, 0.0027481240686029196, 0.9995833039283752
233, 12, 1, 14.065619707107544, 968072, 0.019953442737460136, 0.9962499737739563
233, 17, 1, 13.953389406204224, 968072, 0.001535874092951417, 1.0
233, 22, 1, 13.904659271240234, 968072, 0.0021807693410664797, 1.0
233, 16, 1, 14.041460990905762, 968072, 0.0021281770896166563, 0.9995833039283752
233, 11, 1, 14.051417589187622, 968072, 0.0023639530409127474, 1.0
233, 15, 1, 14.176620483398438, 968072, 0.0014072107151150703, 1.0
233, 3, 1, 14.079299926757812, 968072, 0.0013764628674834967, 1.0
233, 18, 1, 14.1710786819458, 968072, 0.001781917642802, 0.9995833039283752
233, 19, 1, 14.273362636566162, 968072, 0.0012546397047117352, 1.0
234, 20, 1, 12.639953374862671, 968072, 0.002059444086626172, 1.0
234, 6, 1, 12.975731134414673, 968072, 0.001268523745238781, 1.0
234, 14, 1, 13.268942832946777, 968072, 0.0009611332206986845, 1.0
234, 19, 1, 13.405074834823608, 968072, 0.00294188829138875, 0.9995833039283752
234, 4, 1, 13.473005771636963, 968072, 0.0012265535769984126, 1.0
234, 24, 1, 13.431464672088623, 968072, 0.002023769775405526, 1.0
234, 5, 1, 13.545766592025757, 968072, 0.003894233610481024, 0.9991666674613953
234, 10, 1, 13.708551168441772, 968072, 0.001356768887490034, 1.0
234, 11, 1, 13.679450511932373, 968072, 0.001298036309890449, 1.0
234, 16, 1, 13.808954000473022, 968072, 0.0016250874614343047, 0.9995833039283752
234, 7, 1, 13.747973680496216, 968072, 0.0012523391051217914, 1.0
234, 23, 1, 13.750446557998657, 968072, 0.0033259408082813025, 0.9983333349227905
234, 0, 1, 13.747745990753174, 968072, 0.003881332464516163, 0.9995833039283752
234, 21, 1, 13.752926349639893, 968072, 0.0015262773958966136, 1.0
234, 22, 1, 13.886582851409912, 968072, 0.0013369937660172582, 1.0
234, 17, 1, 13.856772661209106, 968072, 0.0015933648683130741, 1.0
234, 18, 1, 13.962931156158447, 968072, 0.005119401961565018, 0.9987499713897705
234, 8, 1, 13.953385353088379, 968072, 0.003223476931452751, 0.9995833039283752
234, 3, 1, 13.985750675201416, 968072, 0.001685856725089252, 1.0
234, 1, 1, 14.03023362159729, 968072, 0.0022975073661655188, 0.9995833039283752
234, 2, 1, 14.112894296646118, 968072, 0.001380676869302988, 1.0
234, 9, 1, 14.108359098434448, 968072, 0.002462036907672882, 0.9995833039283752
234, 13, 1, 14.173348426818848, 968072, 0.002131897956132889, 1.0
234, 12, 1, 14.150080680847168, 968072, 0.0016601193929091096, 1.0
234, 15, 1, 14.318464517593384, 968072, 0.003954704385250807, 0.9991666674613953
235, 17, 1, 12.383436441421509, 968072, 0.001353894709609449, 1.0
235, 13, 1, 12.349912643432617, 968072, 0.0012920118169859052, 1.0
235, 20, 1, 12.428269147872925, 968072, 0.002112907823175192, 1.0
235, 10, 1, 12.505401372909546, 968072, 0.0030689043924212456, 0.9991666674613953
235, 15, 1, 12.651266813278198, 968072, 0.001550893415696919, 1.0
235, 24, 1, 12.832978248596191, 968072, 0.001346218166872859, 0.9995833039283752
235, 6, 1, 12.870672464370728, 968072, 0.0020713687408715487, 0.9995833039283752
235, 3, 1, 12.94667387008667, 968072, 0.0015766076976433396, 1.0
235, 11, 1, 13.066019058227539, 968072, 0.0011053109774366021, 1.0
235, 4, 1, 13.433843851089478, 968072, 0.009778888896107674, 0.9975000023841858
235, 8, 1, 13.63118577003479, 968072, 0.0015760211972519755, 1.0
235, 2, 1, 13.704911708831787, 968072, 0.003613149281591177, 0.9987499713897705
235, 9, 1, 13.508031606674194, 968072, 0.0011492546182125807, 1.0
235, 14, 1, 13.902172565460205, 968072, 0.0024886371102184057, 1.0
235, 22, 1, 13.964366912841797, 968072, 0.016906695440411568, 0.996666669845581
235, 21, 1, 13.885866641998291, 968072, 0.0016894444124773145, 0.9995833039283752
235, 16, 1, 14.172232866287231, 968072, 0.0015094565460458398, 1.0
235, 0, 1, 14.091289043426514, 968072, 0.002273163292557001, 0.9991666674613953
235, 19, 1, 14.48567247390747, 968072, 0.0012485930928960443, 1.0
235, 1, 1, 14.142589807510376, 968072, 0.001453713746741414, 1.0
235, 5, 1, 14.280018329620361, 968072, 0.0014336094027385116, 1.0
235, 18, 1, 14.784218549728394, 968072, 0.002665899693965912, 1.0
235, 23, 1, 14.794485330581665, 968072, 0.0027643132489174604, 0.9991666674613953
235, 12, 1, 14.305100440979004, 968072, 0.0018338850932195783, 1.0
235, 7, 1, 14.357185363769531, 968072, 0.0017063458217307925, 1.0
236, 3, 1, 11.594549655914307, 968072, 0.001249907654710114, 1.0
236, 18, 1, 12.053731918334961, 968072, 0.0015079757431522012, 1.0
236, 21, 1, 12.144076108932495, 968072, 0.0046335686929523945, 0.9987499713897705
236, 4, 1, 12.098522663116455, 968072, 0.0015207902761176229, 1.0
236, 0, 1, 12.2085440158844, 968072, 0.0013517694314941764, 1.0
236, 20, 1, 12.719934940338135, 968072, 0.0013611615868285298, 1.0
236, 17, 1, 12.657172918319702, 968072, 0.001114639570005238, 1.0
236, 1, 1, 12.990920305252075, 968072, 0.0018424225272610784, 0.9995833039283752
236, 5, 1, 12.88371753692627, 968072, 0.0017014765180647373, 1.0
236, 16, 1, 13.106315851211548, 968072, 0.0033959997817873955, 0.9995833039283752
236, 7, 1, 13.37344241142273, 968072, 0.002965751336887479, 0.9991666674613953
236, 12, 1, 13.494779348373413, 968072, 0.0029503449331969023, 0.9995833039283752
236, 15, 1, 13.36721658706665, 968072, 0.0029856988694518805, 0.9995833039283752
236, 8, 1, 13.660434007644653, 968072, 0.001849135966040194, 1.0
236, 24, 1, 13.820124626159668, 968072, 0.0026552798226475716, 0.9995833039283752
236, 11, 1, 13.961260080337524, 968072, 0.0016877856105566025, 0.9995833039283752
236, 9, 1, 13.792785406112671, 968072, 0.001963729038834572, 1.0
236, 23, 1, 13.784452676773071, 968072, 0.0011215985286980867, 1.0
236, 19, 1, 14.049358129501343, 968072, 0.0015000731218606234, 0.9995833039283752
236, 22, 1, 14.311038970947266, 968072, 0.002341363113373518, 0.9995833039283752
236, 10, 1, 14.207497119903564, 968072, 0.0015903562307357788, 1.0
236, 6, 1, 13.974091053009033, 968072, 0.0012517961440607905, 1.0
236, 14, 1, 14.449406147003174, 968072, 0.0015834796940907836, 1.0
236, 13, 1, 14.245583772659302, 968072, 0.0014542728895321488, 1.0
236, 2, 1, 14.605674028396606, 968072, 0.003055332927033305, 0.9995833039283752
237, 18, 1, 12.305629968643188, 968072, 0.0021463052835315466, 1.0
237, 10, 1, 12.430322170257568, 968072, 0.0033496979158371687, 0.9987499713897705
237, 15, 1, 13.111643314361572, 968072, 0.0013063934165984392, 1.0
237, 17, 1, 13.245469808578491, 968072, 0.0023681700695306063, 0.9995833039283752
237, 19, 1, 13.451955556869507, 968072, 0.0014990869676694274, 0.9995833039283752
237, 8, 1, 13.380468606948853, 968072, 0.0014308873796835542, 1.0
237, 11, 1, 13.52722716331482, 968072, 0.0020927058067172766, 0.9995833039283752
237, 16, 1, 13.591009140014648, 968072, 0.002035248326137662, 1.0
237, 20, 1, 13.717801332473755, 968072, 0.0023504095152020454, 1.0
237, 4, 1, 13.672014713287354, 968072, 0.0012787157902494073, 1.0
237, 0, 1, 13.92459511756897, 968072, 0.0010809970553964376, 1.0
237, 12, 1, 13.917603254318237, 968072, 0.0026272344402968884, 0.9995833039283752
237, 3, 1, 13.82521677017212, 968072, 0.0029864765238016844, 0.9991666674613953
237, 24, 1, 13.919275045394897, 968072, 0.004548670258373022, 0.9987499713897705
237, 14, 1, 14.030832529067993, 968072, 0.0023683118633925915, 0.9991666674613953
237, 21, 1, 14.108851194381714, 968072, 0.0014252736000344157, 1.0
237, 5, 1, 14.105785369873047, 968072, 0.006500009447336197, 0.9979166388511658
237, 6, 1, 14.083621978759766, 968072, 0.0023441945668309927, 0.9995833039283752
237, 23, 1, 14.108208894729614, 968072, 0.0010753021342679858, 1.0
237, 13, 1, 14.17959976196289, 968072, 0.0014319870388135314, 1.0
237, 7, 1, 14.107917785644531, 968072, 0.0019568533170968294, 0.9995833039283752
237, 2, 1, 14.150478601455688, 968072, 0.0011850429000332952, 1.0
237, 22, 1, 14.23205304145813, 968072, 0.0012611141428351402, 1.0
237, 9, 1, 14.342794179916382, 968072, 0.0014342926442623138, 1.0
237, 1, 1, 21.143210887908936, 968072, 0.0015987666556611657, 1.0
238, 11, 1, 12.333263397216797, 968072, 0.0014630939112976193, 1.0
238, 24, 1, 12.564014434814453, 968072, 0.004893602337688208, 0.9987499713897705
238, 8, 1, 12.888273000717163, 968072, 0.0025389620568603277, 0.9995833039283752
238, 19, 1, 13.05242395401001, 968072, 0.0022898961324244738, 0.9995833039283752
238, 2, 1, 13.113425254821777, 968072, 0.001266159233637154, 1.0
238, 12, 1, 13.044828653335571, 968072, 0.0020279730670154095, 1.0
238, 16, 1, 12.970549583435059, 968072, 0.005143641959875822, 0.9987499713897705
238, 17, 1, 13.29524564743042, 968072, 0.0016790895024314523, 1.0
238, 20, 1, 13.337053537368774, 968072, 0.0029383962973952293, 0.9995833039283752
238, 10, 1, 13.50721788406372, 968072, 0.001991450088098645, 1.0
238, 21, 1, 13.468314170837402, 968072, 0.0012181197525933385, 1.0
238, 3, 1, 13.678833961486816, 968072, 0.0015115367714315653, 1.0
238, 0, 1, 13.623916625976562, 968072, 0.0012209303677082062, 1.0
238, 13, 1, 13.747281551361084, 968072, 0.004835784900933504, 0.9975000023841858
238, 7, 1, 13.69779896736145, 968072, 0.00855017825961113, 0.996666669845581
238, 18, 1, 13.791166543960571, 968072, 0.0013654879294335842, 1.0
238, 15, 1, 13.88010549545288, 968072, 0.0035362739581614733, 0.9995833039283752
238, 14, 1, 13.969506025314331, 968072, 0.0030238665640354156, 0.9991666674613953
238, 5, 1, 13.842518091201782, 968072, 0.0024419024121016264, 0.9995833039283752
238, 9, 1, 13.84014368057251, 968072, 0.0017696060240268707, 1.0
238, 4, 1, 13.887641191482544, 968072, 0.0073164766654372215, 0.9979166388511658
238, 6, 1, 13.857829570770264, 968072, 0.004684658255428076, 0.9987499713897705
238, 22, 1, 13.977642059326172, 968072, 0.007478661369532347, 0.9975000023841858
238, 1, 1, 14.03641414642334, 968072, 0.0014010962331667542, 1.0
238, 23, 1, 14.061875581741333, 968072, 0.004551611840724945, 0.9983333349227905
239, 1, 1, 11.91402816772461, 968072, 0.0028502964414656162, 0.9995833039283752
239, 16, 1, 12.147693634033203, 968072, 0.004576040897518396, 0.9975000023841858
239, 2, 1, 12.39937138557434, 968072, 0.001377049251459539, 1.0
239, 18, 1, 12.465516567230225, 968072, 0.0016759524587541819, 1.0
239, 5, 1, 12.57117509841919, 968072, 0.0009789190953597426, 1.0
239, 14, 1, 12.692029237747192, 968072, 0.0019201884279027581, 1.0
239, 3, 1, 12.647295713424683, 968072, 0.00185246707405895, 1.0
239, 11, 1, 12.782639980316162, 968072, 0.0014888558071106672, 1.0
239, 22, 1, 12.724179744720459, 968072, 0.0016840103780850768, 1.0
239, 8, 1, 13.164100885391235, 968072, 0.0009391747880727053, 1.0
239, 24, 1, 13.238016366958618, 968072, 0.0033025764860212803, 0.9991666674613953
239, 6, 1, 13.607106447219849, 968072, 0.0014666758943349123, 1.0
239, 0, 1, 13.670812845230103, 968072, 0.0017722417833283544, 0.9995833039283752
239, 13, 1, 13.50932502746582, 968072, 0.0024670909624546766, 0.9995833039283752
239, 4, 1, 13.658593893051147, 968072, 0.001244618440978229, 1.0
239, 20, 1, 13.81549620628357, 968072, 0.0012447712942957878, 1.0
239, 19, 1, 13.929929256439209, 968072, 0.0013335422845557332, 1.0
239, 12, 1, 14.065568923950195, 968072, 0.004103645216673613, 0.9991666674613953
239, 10, 1, 13.919136047363281, 968072, 0.001933218096382916, 1.0
239, 7, 1, 14.056133508682251, 968072, 0.0013773838290944695, 1.0
239, 15, 1, 14.06484079360962, 968072, 0.0037402883172035217, 0.9991666674613953
239, 9, 1, 14.15727972984314, 968072, 0.0025948057882487774, 0.9991666674613953
239, 17, 1, 14.040905952453613, 968072, 0.0020413659512996674, 1.0
239, 23, 1, 14.201974630355835, 968072, 0.0027647691313177347, 0.9991666674613953
239, 21, 1, 14.057116508483887, 968072, 0.0011976074893027544, 1.0
240, 4, 1, 11.874422550201416, 968072, 0.0033473761286586523, 0.9987499713897705
240, 0, 1, 11.987353324890137, 968072, 0.001381100038997829, 1.0
240, 1, 1, 12.622373104095459, 968072, 0.003427295247092843, 0.9995833039283752
240, 24, 1, 13.022175788879395, 968072, 0.005876921117305756, 0.9962499737739563
240, 9, 1, 13.039439916610718, 968072, 0.001110442215576768, 1.0
240, 18, 1, 13.268302202224731, 968072, 0.0017892451724037528, 0.9995833039283752
240, 2, 1, 13.223470449447632, 968072, 0.005414109211415052, 0.9983333349227905
240, 7, 1, 13.140987634658813, 968072, 0.00166972482111305, 1.0
240, 19, 1, 13.062036037445068, 968072, 0.0013883709907531738, 1.0
240, 10, 1, 13.386116743087769, 968072, 0.001407766598276794, 0.9995833039283752
240, 11, 1, 13.588178873062134, 968072, 0.004037562292069197, 0.9991666674613953
240, 8, 1, 13.510601997375488, 968072, 0.0013032075949013233, 1.0
240, 23, 1, 13.679780006408691, 968072, 0.002056682016700506, 0.9995833039283752
240, 22, 1, 13.668034791946411, 968072, 0.0032882122322916985, 0.9991666674613953
240, 14, 1, 13.613998174667358, 968072, 0.002144231926649809, 0.9991666674613953
240, 21, 1, 13.807820081710815, 968072, 0.0014530631015077233, 1.0
240, 3, 1, 13.942936658859253, 968072, 0.001861709519289434, 0.9995833039283752
240, 15, 1, 13.888604879379272, 968072, 0.0018785391002893448, 0.9991666674613953
240, 12, 1, 13.87160348892212, 968072, 0.0023634631652384996, 0.9995833039283752
240, 17, 1, 13.998849391937256, 968072, 0.0017249876400455832, 0.9995833039283752
240, 13, 1, 14.193399906158447, 968072, 0.0015669307904317975, 1.0
240, 6, 1, 14.086554765701294, 968072, 0.0012853593798354268, 1.0
240, 5, 1, 14.119522094726562, 968072, 0.0012557414593175054, 1.0
240, 16, 1, 14.253236055374146, 968072, 0.0016468699323013425, 1.0
240, 20, 1, 21.202621698379517, 968072, 0.0032368567772209644, 0.9991666674613953
241, 19, 1, 12.057241678237915, 968072, 0.0009581526392139494, 1.0
241, 7, 1, 12.551825523376465, 968072, 0.0011121667921543121, 1.0
241, 21, 1, 13.056302785873413, 968072, 0.002437884919345379, 1.0
241, 11, 1, 13.02713394165039, 968072, 0.001590551808476448, 0.9995833039283752
241, 1, 1, 12.897755861282349, 968072, 0.0016638075467199087, 1.0
241, 4, 1, 13.097721576690674, 968072, 0.002602682216092944, 0.9995833039283752
241, 2, 1, 13.065051317214966, 968072, 0.001137060928158462, 1.0
241, 10, 1, 13.055382013320923, 968072, 0.004815964959561825, 0.9991666674613953
241, 22, 1, 13.086347103118896, 968072, 0.0008423589752055705, 1.0
241, 6, 1, 13.091814517974854, 968072, 0.0008361375075764954, 1.0
241, 0, 1, 13.096267938613892, 968072, 0.004329154267907143, 0.9991666674613953
241, 16, 1, 13.283978939056396, 968072, 0.0037072086706757545, 0.9987499713897705
241, 15, 1, 13.439610958099365, 968072, 0.002715496113523841, 0.9995833039283752
241, 13, 1, 13.652819871902466, 968072, 0.0012086698552593589, 1.0
241, 12, 1, 13.57568907737732, 968072, 0.0018816221272572875, 1.0
241, 24, 1, 13.566492557525635, 968072, 0.0041906870901584625, 0.9995833039283752
241, 23, 1, 13.772162437438965, 968072, 0.0012711382005363703, 1.0
241, 3, 1, 14.020968198776245, 968072, 0.001893114298582077, 0.9995833039283752
241, 8, 1, 14.087225675582886, 968072, 0.0012698521604761481, 1.0
241, 9, 1, 13.975822687149048, 968072, 0.0010791850509122014, 1.0
241, 20, 1, 13.764986038208008, 968072, 0.0015310446033254266, 1.0
241, 17, 1, 13.794496536254883, 968072, 0.001714215730316937, 1.0
241, 14, 1, 14.46245527267456, 968072, 0.0010247621685266495, 1.0
241, 5, 1, 14.204399347305298, 968072, 0.0026098801754415035, 1.0
241, 18, 1, 14.265962839126587, 968072, 0.004858809523284435, 0.9983333349227905
242, 9, 1, 11.58328652381897, 968072, 0.0033158892765641212, 0.9995833039283752
242, 8, 1, 12.27051067352295, 968072, 0.0010368493385612965, 1.0
242, 4, 1, 12.513983249664307, 968072, 0.00197936175391078, 1.0
242, 21, 1, 12.466383934020996, 968072, 0.0016859142342582345, 0.9995833039283752
242, 7, 1, 12.520869255065918, 968072, 0.002054851735010743, 0.9995833039283752
242, 2, 1, 12.6614670753479, 968072, 0.0026083500124514103, 0.9995833039283752
242, 18, 1, 13.20858120918274, 968072, 0.004272631369531155, 0.9987499713897705
242, 22, 1, 13.32746934890747, 968072, 0.0020776872988790274, 1.0
242, 10, 1, 13.405203104019165, 968072, 0.001967872492969036, 0.9995833039283752
242, 3, 1, 13.350594997406006, 968072, 0.0014593799132853746, 1.0
242, 1, 1, 13.380658149719238, 968072, 0.0028882334008812904, 0.9991666674613953
242, 19, 1, 13.512279987335205, 968072, 0.0011703544296324253, 1.0
242, 16, 1, 13.652732610702515, 968072, 0.00116871134378016, 1.0
242, 12, 1, 13.606431007385254, 968072, 0.002609615446999669, 0.9995833039283752
242, 20, 1, 13.635107278823853, 968072, 0.0026180350687354803, 1.0
242, 13, 1, 13.627479791641235, 968072, 0.0013460536720231175, 1.0
242, 24, 1, 13.707571506500244, 968072, 0.0017337185563519597, 1.0
242, 11, 1, 13.597617626190186, 968072, 0.0032627650070935488, 0.9991666674613953
242, 0, 1, 14.009542465209961, 968072, 0.0011403776006773114, 1.0
242, 15, 1, 13.99110722541809, 968072, 0.0020704090129584074, 0.9995833039283752
242, 6, 1, 13.960582971572876, 968072, 0.002156514208763838, 0.9995833039283752
242, 17, 1, 14.228716850280762, 968072, 0.0011642177123576403, 1.0
242, 23, 1, 14.596558570861816, 968072, 0.0015254933387041092, 1.0
242, 5, 1, 14.594977378845215, 968072, 0.003022815566509962, 0.9991666674613953
242, 14, 1, 14.751911401748657, 968072, 0.0016427971422672272, 1.0
243, 18, 1, 11.932925939559937, 968072, 0.002069218782708049, 1.0
243, 1, 1, 12.3284010887146, 968072, 0.00163630663882941, 1.0
243, 24, 1, 12.4349524974823, 968072, 0.0011317400494590402, 1.0
243, 5, 1, 12.487882375717163, 968072, 0.001486319350078702, 1.0
243, 3, 1, 13.098616361618042, 968072, 0.004758581519126892, 0.9991666674613953
243, 14, 1, 13.189250230789185, 968072, 0.0015877713449299335, 0.9995833039283752
243, 8, 1, 13.225119352340698, 968072, 0.0009701108792796731, 1.0
243, 17, 1, 13.380155801773071, 968072, 0.001401966088451445, 0.9995833039283752
243, 2, 1, 13.436528444290161, 968072, 0.0012786072911694646, 1.0
243, 13, 1, 13.570645809173584, 968072, 0.0010396651923656464, 1.0
243, 6, 1, 13.568841695785522, 968072, 0.002373754046857357, 0.9995833039283752
243, 22, 1, 13.749491453170776, 968072, 0.0011151107028126717, 1.0
243, 10, 1, 13.586182117462158, 968072, 0.0038336790166795254, 0.9979166388511658
243, 11, 1, 13.730523586273193, 968072, 0.0026598949916660786, 0.9995833039283752
