210, 0, 2168104, 0.17062686383724213, 0.9549999833106995
210, 1, 2168104, 0.12205570936203003, 0.9599999785423279
210, 44, 2168104, 0.2097262591123581, 0.9150000214576721
210, 43, 2168104, 0.14162737131118774, 0.949999988079071
210, 7, 2168104, 0.16478091478347778, 0.949999988079071
210, 47, 2168104, 0.1293581873178482, 0.9549999833106995
210, 35, 2168104, 0.1847703903913498, 0.9399999976158142
210, 2, 2168104, 0.1845008134841919, 0.9599999785423279
210, 13, 2168104, 0.1624772846698761, 0.9599999785423279
210, 41, 2168104, 0.13996082544326782, 0.9549999833106995
210, 34, 2168104, 0.2067330926656723, 0.949999988079071
210, 49, 2168104, 0.17752321064472198, 0.949999988079071
211, 8, 2168104, 0.20070207118988037, 0.9300000071525574
211, 21, 2168104, 0.11744672805070877, 0.9649999737739563
211, 23, 2168104, 0.14082154631614685, 0.9649999737739563
211, 22, 2168104, 0.17414864897727966, 0.949999988079071
211, 33, 2168104, 0.11578181385993958, 0.9599999785423279
211, 2, 2168104, 0.1869819015264511, 0.9599999785423279
211, 16, 2168104, 0.10651609301567078, 0.9549999833106995
211, 49, 2168104, 0.17560909688472748, 0.9549999833106995
211, 6, 2168104, 0.10167782008647919, 0.9549999833106995
211, 46, 2168104, 0.12344373762607574, 0.9549999833106995
211, 3, 2168104, 0.20911262929439545, 0.9350000023841858
211, 39, 2168104, 0.11424998193979263, 0.9700000286102295
211, 31, 2168104, 0.14162597060203552, 0.9549999833106995
211, 48, 2168104, 0.1850738525390625, 0.9350000023841858
211, 18, 2168104, 0.13099074363708496, 0.9549999833106995
211, 14, 2168104, 0.09850356727838516, 0.9649999737739563
211, 41, 2168104, 0.14109528064727783, 0.9599999785423279
211, 19, 2168104, 0.1123678982257843, 0.9700000286102295
211, 29, 2168104, 0.18379558622837067, 0.9599999785423279
211, 28, 2168104, 0.1922604888677597, 0.9350000023841858
211, 42, 2168104, 0.13525180518627167, 0.9549999833106995
211, 15, 2168104, 0.1166788786649704, 0.9649999737739563
211, 47, 2168104, 0.12756261229515076, 0.949999988079071
211, 26, 2168104, 0.15836183726787567, 0.9700000286102295
211, 1, 2168104, 0.12411000579595566, 0.9599999785423279
211, 35, 2168104, 0.18179196119308472, 0.9399999976158142
211, 45, 2168104, 0.09029842168092728, 0.9649999737739563
211, 38, 2168104, 0.12235482037067413, 0.9649999737739563
211, 0, 2168104, 0.16690093278884888, 0.9549999833106995
211, 25, 2168104, 0.1973448246717453, 0.9449999928474426
211, 7, 2168104, 0.16557447612285614, 0.949999988079071
211, 36, 2168104, 0.16276845335960388, 0.9549999833106995
211, 13, 2168104, 0.16164764761924744, 0.9549999833106995
211, 5, 2168104, 0.26521146297454834, 0.9350000023841858
211, 34, 2168104, 0.19860787689685822, 0.949999988079071
211, 43, 2168104, 0.1414591372013092, 0.949999988079071
211, 37, 2168104, 0.20671559870243073, 0.9549999833106995
211, 9, 2168104, 0.1317799985408783, 0.9549999833106995
211, 11, 2168104, 0.23489229381084442, 0.9449999928474426
211, 17, 2168104, 0.15105171501636505, 0.9750000238418579
211, 10, 2168104, 0.211117684841156, 0.9350000023841858
211, 32, 2168104, 0.15063804388046265, 0.9449999928474426
211, 12, 2168104, 0.15677011013031006, 0.9549999833106995
211, 27, 2168104, 0.16200073063373566, 0.949999988079071
211, 24, 2168104, 0.18595142662525177, 0.9350000023841858
211, 20, 2168104, 0.12122461199760437, 0.9649999737739563
211, 30, 2168104, 0.14449542760849, 0.9549999833106995
211, 40, 2168104, 0.1269122213125229, 0.949999988079071
211, 44, 2168104, 0.20887567102909088, 0.9150000214576721
211, 4, 2168104, 0.11608441174030304, 0.9649999737739563
212, 23, 2168104, 0.1389087587594986, 0.9649999737739563
212, 10, 2168104, 0.21328192949295044, 0.9399999976158142
212, 29, 2168104, 0.18325728178024292, 0.9549999833106995
212, 37, 2168104, 0.2049778699874878, 0.9549999833106995
212, 9, 2168104, 0.12622423470020294, 0.9599999785423279
212, 16, 2168104, 0.1088913083076477, 0.949999988079071
212, 26, 2168104, 0.16021719574928284, 0.9700000286102295
212, 33, 2168104, 0.11659053713083267, 0.9649999737739563
212, 44, 2168104, 0.20614118874073029, 0.9100000262260437
212, 40, 2168104, 0.12981615960597992, 0.949999988079071
212, 20, 2168104, 0.12332801520824432, 0.9599999785423279
212, 35, 2168104, 0.18181543052196503, 0.9399999976158142
212, 11, 2168104, 0.23146361112594604, 0.9449999928474426
212, 7, 2168104, 0.17125636339187622, 0.949999988079071
212, 36, 2168104, 0.15944035351276398, 0.9549999833106995
212, 1, 2168104, 0.12485120445489883, 0.9599999785423279
212, 22, 2168104, 0.17631292343139648, 0.949999988079071
212, 3, 2168104, 0.21304771304130554, 0.9350000023841858
212, 17, 2168104, 0.14926303923130035, 0.9750000238418579
212, 24, 2168104, 0.18574205040931702, 0.9300000071525574
212, 34, 2168104, 0.20071054995059967, 0.9549999833106995
212, 14, 2168104, 0.09321027994155884, 0.9750000238418579
212, 5, 2168104, 0.2660083472728729, 0.9350000023841858
212, 48, 2168104, 0.18286432325839996, 0.9350000023841858
212, 4, 2168104, 0.11264029145240784, 0.9649999737739563
212, 45, 2168104, 0.09009875357151031, 0.9649999737739563
212, 42, 2168104, 0.13929495215415955, 0.9549999833106995
212, 39, 2168104, 0.11397500336170197, 0.9700000286102295
212, 6, 2168104, 0.10046222805976868, 0.9549999833106995
212, 30, 2168104, 0.14571693539619446, 0.9599999785423279
212, 15, 2168104, 0.11677653342485428, 0.9599999785423279
212, 43, 2168104, 0.14228419959545135, 0.949999988079071
212, 0, 2168104, 0.16899608075618744, 0.9549999833106995
212, 27, 2168104, 0.1630515307188034, 0.949999988079071
212, 25, 2168104, 0.20094825327396393, 0.9449999928474426
212, 8, 2168104, 0.20510952174663544, 0.9300000071525574
212, 13, 2168104, 0.1619047224521637, 0.9549999833106995
212, 38, 2168104, 0.11822804808616638, 0.9649999737739563
212, 21, 2168104, 0.11793920397758484, 0.9599999785423279
212, 28, 2168104, 0.18423257768154144, 0.9399999976158142
212, 19, 2168104, 0.11025497317314148, 0.9700000286102295
212, 47, 2168104, 0.12573662400245667, 0.9599999785423279
212, 2, 2168104, 0.1849333643913269, 0.9549999833106995
212, 46, 2168104, 0.12095073610544205, 0.9599999785423279
212, 41, 2168104, 0.1390126645565033, 0.949999988079071
212, 32, 2168104, 0.1536935567855835, 0.9399999976158142
212, 18, 2168104, 0.13275280594825745, 0.9549999833106995
212, 31, 2168104, 0.1436896175146103, 0.9549999833106995
212, 12, 2168104, 0.15924270451068878, 0.949999988079071
212, 49, 2168104, 0.1778239756822586, 0.9549999833106995
213, 17, 2168104, 0.14825354516506195, 0.9750000238418579
213, 16, 2168104, 0.10559898614883423, 0.9549999833106995
213, 45, 2168104, 0.08895975351333618, 0.9649999737739563
213, 34, 2168104, 0.19959726929664612, 0.949999988079071
213, 22, 2168104, 0.17635904252529144, 0.949999988079071
213, 40, 2168104, 0.12902560830116272, 0.949999988079071
213, 10, 2168104, 0.2095392793416977, 0.9399999976158142
213, 44, 2168104, 0.20989713072776794, 0.9200000166893005
213, 18, 2168104, 0.13313829898834229, 0.9549999833106995
213, 5, 2168104, 0.2608737051486969, 0.9399999976158142
213, 33, 2168104, 0.11825980246067047, 0.9599999785423279
213, 0, 2168104, 0.16693681478500366, 0.9549999833106995
213, 12, 2168104, 0.15918496251106262, 0.9599999785423279
213, 39, 2168104, 0.11562367528676987, 0.9700000286102295
213, 9, 2168104, 0.1267530918121338, 0.9599999785423279
213, 31, 2168104, 0.14153209328651428, 0.9549999833106995
213, 8, 2168104, 0.20617558062076569, 0.9300000071525574
213, 3, 2168104, 0.2083444446325302, 0.9300000071525574
213, 37, 2168104, 0.2071322500705719, 0.949999988079071
213, 30, 2168104, 0.14990992844104767, 0.9549999833106995
213, 21, 2168104, 0.11737185716629028, 0.9599999785423279
213, 4, 2168104, 0.1161576583981514, 0.9599999785423279
213, 14, 2168104, 0.09625165909528732, 0.9649999737739563
213, 42, 2168104, 0.13939136266708374, 0.9549999833106995
213, 7, 2168104, 0.1708735227584839, 0.949999988079071
213, 46, 2168104, 0.12437630444765091, 0.9599999785423279
213, 47, 2168104, 0.1274556964635849, 0.9449999928474426
213, 35, 2168104, 0.18593288958072662, 0.9399999976158142
213, 27, 2168104, 0.16313354671001434, 0.949999988079071
213, 23, 2168104, 0.1397896707057953, 0.9649999737739563
213, 1, 2168104, 0.12555040419101715, 0.9599999785423279
213, 32, 2168104, 0.15373745560646057, 0.9449999928474426
213, 26, 2168104, 0.15580563247203827, 0.9700000286102295
213, 25, 2168104, 0.1948224902153015, 0.9449999928474426
213, 15, 2168104, 0.11701354384422302, 0.9599999785423279
213, 38, 2168104, 0.11931193619966507, 0.9649999737739563
213, 19, 2168104, 0.11208159476518631, 0.9700000286102295
213, 20, 2168104, 0.12502706050872803, 0.9599999785423279
213, 11, 2168104, 0.2315748929977417, 0.9449999928474426
213, 2, 2168104, 0.18869836628437042, 0.9599999785423279
213, 29, 2168104, 0.18521220982074738, 0.9599999785423279
213, 43, 2168104, 0.1390380710363388, 0.949999988079071
213, 6, 2168104, 0.10195200145244598, 0.9549999833106995
213, 41, 2168104, 0.13872462511062622, 0.9599999785423279
213, 36, 2168104, 0.15906041860580444, 0.9549999833106995
213, 49, 2168104, 0.17690277099609375, 0.949999988079071
213, 48, 2168104, 0.17931783199310303, 0.9350000023841858
213, 24, 2168104, 0.18708087503910065, 0.9300000071525574
213, 13, 2168104, 0.16497889161109924, 0.9599999785423279
213, 28, 2168104, 0.183431476354599, 0.9399999976158142
214, 10, 2168104, 0.2123858779668808, 0.9449999928474426
214, 23, 2168104, 0.13746178150177002, 0.9700000286102295
214, 15, 2168104, 0.11591246724128723, 0.9599999785423279
214, 32, 2168104, 0.15541857481002808, 0.9399999976158142
214, 35, 2168104, 0.18026649951934814, 0.9399999976158142
214, 0, 2168104, 0.17044298350811005, 0.9549999833106995
214, 33, 2168104, 0.11588016152381897, 0.9700000286102295
214, 11, 2168104, 0.2281971424818039, 0.9549999833106995
214, 3, 2168104, 0.21539150178432465, 0.9300000071525574
214, 49, 2168104, 0.17673295736312866, 0.9549999833106995
214, 13, 2168104, 0.1608595997095108, 0.9599999785423279
214, 27, 2168104, 0.1663844883441925, 0.9449999928474426
214, 16, 2168104, 0.11154107004404068, 0.9449999928474426
214, 39, 2168104, 0.11364615708589554, 0.9700000286102295
214, 14, 2168104, 0.09152404963970184, 0.9700000286102295
214, 40, 2168104, 0.13098473846912384, 0.949999988079071
214, 19, 2168104, 0.10862671583890915, 0.9700000286102295
214, 6, 2168104, 0.09739485383033752, 0.949999988079071
214, 46, 2168104, 0.12310086935758591, 0.9599999785423279
214, 17, 2168104, 0.15359897911548615, 0.9750000238418579
214, 4, 2168104, 0.11154521256685257, 0.9700000286102295
214, 2, 2168104, 0.18236812949180603, 0.9549999833106995
214, 36, 2168104, 0.1607135385274887, 0.9549999833106995
214, 29, 2168104, 0.18180117011070251, 0.9549999833106995
214, 30, 2168104, 0.14443136751651764, 0.9549999833106995
214, 26, 2168104, 0.16173286736011505, 0.9700000286102295
214, 34, 2168104, 0.2045031487941742, 0.949999988079071
214, 9, 2168104, 0.12565627694129944, 0.9599999785423279
214, 28, 2168104, 0.1825503706932068, 0.9449999928474426
214, 18, 2168104, 0.13288068771362305, 0.9549999833106995
214, 21, 2168104, 0.11820854991674423, 0.9599999785423279
214, 22, 2168104, 0.17675547301769257, 0.949999988079071
214, 12, 2168104, 0.15878349542617798, 0.949999988079071
214, 25, 2168104, 0.2049231380224228, 0.9449999928474426
214, 1, 2168104, 0.1210298165678978, 0.9549999833106995
214, 24, 2168104, 0.18819297850131989, 0.9399999976158142
214, 20, 2168104, 0.12455528974533081, 0.9599999785423279
214, 48, 2168104, 0.18409796059131622, 0.9350000023841858
214, 43, 2168104, 0.14180058240890503, 0.9399999976158142
214, 38, 2168104, 0.11821117997169495, 0.9599999785423279
214, 8, 2168104, 0.20762789249420166, 0.9300000071525574
214, 31, 2168104, 0.14372014999389648, 0.949999988079071
214, 42, 2168104, 0.13978998363018036, 0.9549999833106995
214, 41, 2168104, 0.1379002034664154, 0.9399999976158142
214, 7, 2168104, 0.16925430297851562, 0.949999988079071
214, 44, 2168104, 0.20091742277145386, 0.9200000166893005
214, 5, 2168104, 0.26545339822769165, 0.9300000071525574
214, 47, 2168104, 0.12393102794885635, 0.949999988079071
214, 45, 2168104, 0.09107246994972229, 0.9649999737739563
214, 37, 2168104, 0.20291626453399658, 0.949999988079071
215, 7, 2168104, 0.16715532541275024, 0.949999988079071
215, 30, 2168104, 0.14704440534114838, 0.9599999785423279
215, 44, 2168104, 0.20592567324638367, 0.9150000214576721
215, 3, 2168104, 0.2079831063747406, 0.9350000023841858
215, 29, 2168104, 0.18278081715106964, 0.9599999785423279
215, 16, 2168104, 0.10747809708118439, 0.9549999833106995
215, 22, 2168104, 0.17725485563278198, 0.949999988079071
215, 17, 2168104, 0.15234176814556122, 0.9750000238418579
215, 33, 2168104, 0.11751597374677658, 0.9649999737739563
215, 5, 2168104, 0.2616955637931824, 0.9399999976158142
215, 14, 2168104, 0.0952855795621872, 0.9649999737739563
215, 36, 2168104, 0.15885692834854126, 0.9549999833106995
215, 40, 2168104, 0.12758766114711761, 0.949999988079071
215, 13, 2168104, 0.16608767211437225, 0.9549999833106995
215, 4, 2168104, 0.11682029068470001, 0.9649999737739563
215, 25, 2168104, 0.1974111944437027, 0.9449999928474426
215, 18, 2168104, 0.13259021937847137, 0.9599999785423279
215, 2, 2168104, 0.18638619780540466, 0.9549999833106995
215, 20, 2168104, 0.1276508867740631, 0.9599999785423279
215, 48, 2168104, 0.1825418919324875, 0.9300000071525574
215, 24, 2168104, 0.18802675604820251, 0.9300000071525574
215, 45, 2168104, 0.08908369392156601, 0.9649999737739563
215, 49, 2168104, 0.17520979046821594, 0.9549999833106995
215, 38, 2168104, 0.12137773633003235, 0.9649999737739563
215, 10, 2168104, 0.2073657214641571, 0.9350000023841858
215, 39, 2168104, 0.11396016925573349, 0.9700000286102295
215, 37, 2168104, 0.2058529257774353, 0.9549999833106995
215, 47, 2168104, 0.1226220577955246, 0.9549999833106995
215, 41, 2168104, 0.13932594656944275, 0.9549999833106995
215, 34, 2168104, 0.20017021894454956, 0.949999988079071
215, 35, 2168104, 0.18310026824474335, 0.9399999976158142
215, 21, 2168104, 0.11618434637784958, 0.9599999785423279
215, 31, 2168104, 0.14000581204891205, 0.9549999833106995
215, 15, 2168104, 0.11673890054225922, 0.9599999785423279
215, 19, 2168104, 0.10891187936067581, 0.9700000286102295
215, 28, 2168104, 0.18152137100696564, 0.9399999976158142
215, 43, 2168104, 0.14010775089263916, 0.949999988079071
215, 32, 2168104, 0.15445347130298615, 0.9449999928474426
215, 0, 2168104, 0.16643136739730835, 0.9549999833106995
215, 9, 2168104, 0.12385072559118271, 0.9599999785423279
215, 46, 2168104, 0.12921392917633057, 0.9549999833106995
215, 8, 2168104, 0.20945310592651367, 0.9300000071525574
215, 11, 2168104, 0.23301149904727936, 0.9449999928474426
215, 1, 2168104, 0.12232983857393265, 0.9599999785423279
215, 12, 2168104, 0.15218544006347656, 0.9549999833106995
215, 42, 2168104, 0.13874037563800812, 0.9549999833106995
215, 27, 2168104, 0.16425655782222748, 0.9549999833106995
215, 26, 2168104, 0.1570311039686203, 0.9700000286102295
215, 23, 2168104, 0.1374468058347702, 0.9649999737739563
215, 6, 2168104, 0.09771851450204849, 0.9549999833106995
216, 21, 2168104, 0.11342829465866089, 0.9599999785423279
216, 26, 2168104, 0.15495213866233826, 0.9700000286102295
216, 8, 2168104, 0.2058061957359314, 0.925000011920929
216, 17, 2168104, 0.14995497465133667, 0.9750000238418579
216, 36, 2168104, 0.15844124555587769, 0.9549999833106995
216, 15, 2168104, 0.11531063169240952, 0.9599999785423279
216, 11, 2168104, 0.22956471145153046, 0.9449999928474426
216, 38, 2168104, 0.11873509734869003, 0.9649999737739563
216, 46, 2168104, 0.12214666604995728, 0.9599999785423279
216, 45, 2168104, 0.08957614749670029, 0.9649999737739563
216, 24, 2168104, 0.1852671504020691, 0.9350000023841858
216, 35, 2168104, 0.18189068138599396, 0.9399999976158142
216, 47, 2168104, 0.12345947325229645, 0.949999988079071
216, 39, 2168104, 0.11480500549077988, 0.9700000286102295
216, 25, 2168104, 0.19492600858211517, 0.9449999928474426
216, 30, 2168104, 0.14546048641204834, 0.9549999833106995
216, 32, 2168104, 0.15407124161720276, 0.9449999928474426
216, 12, 2168104, 0.15809981524944305, 0.9599999785423279
216, 22, 2168104, 0.17502646148204803, 0.949999988079071
216, 41, 2168104, 0.1367717683315277, 0.9549999833106995
216, 20, 2168104, 0.12007787823677063, 0.9649999737739563
216, 10, 2168104, 0.21024242043495178, 0.9399999976158142
216, 42, 2168104, 0.1366834044456482, 0.9549999833106995
216, 29, 2168104, 0.18172432482242584, 0.9599999785423279
216, 40, 2168104, 0.1267717033624649, 0.949999988079071
216, 18, 2168104, 0.12927649915218353, 0.9549999833106995
216, 3, 2168104, 0.20870766043663025, 0.925000011920929
216, 13, 2168104, 0.16016127169132233, 0.9649999737739563
216, 16, 2168104, 0.10435684025287628, 0.9549999833106995
216, 28, 2168104, 0.1858120560646057, 0.9399999976158142
216, 6, 2168104, 0.10153130441904068, 0.949999988079071
216, 31, 2168104, 0.1428470015525818, 0.949999988079071
216, 49, 2168104, 0.1731705516576767, 0.949999988079071
216, 19, 2168104, 0.1092180460691452, 0.9700000286102295
216, 5, 2168104, 0.26052698493003845, 0.9350000023841858
216, 48, 2168104, 0.179481640458107, 0.9350000023841858
216, 37, 2168104, 0.2074388563632965, 0.949999988079071
216, 2, 2168104, 0.1859574168920517, 0.9549999833106995
216, 1, 2168104, 0.12287235260009766, 0.9599999785423279
216, 34, 2168104, 0.20164631307125092, 0.949999988079071
216, 33, 2168104, 0.11479122191667557, 0.9599999785423279
216, 4, 2168104, 0.11504506319761276, 0.9599999785423279
216, 0, 2168104, 0.16636233031749725, 0.9549999833106995
216, 27, 2168104, 0.1637977808713913, 0.9449999928474426
216, 44, 2168104, 0.20373345911502838, 0.9150000214576721
216, 23, 2168104, 0.1378334015607834, 0.9649999737739563
216, 43, 2168104, 0.13889580965042114, 0.949999988079071
216, 14, 2168104, 0.09419669955968857, 0.9700000286102295
216, 7, 2168104, 0.16706669330596924, 0.949999988079071
216, 9, 2168104, 0.12955503165721893, 0.9599999785423279
217, 43, 2168104, 0.14184452593326569, 0.949999988079071
217, 22, 2168104, 0.17544880509376526, 0.949999988079071
217, 26, 2168104, 0.1577671319246292, 0.9700000286102295
217, 32, 2168104, 0.15287594497203827, 0.9449999928474426
217, 47, 2168104, 0.12424812465906143, 0.949999988079071
217, 33, 2168104, 0.11408324539661407, 0.9599999785423279
217, 11, 2168104, 0.23130381107330322, 0.9449999928474426
217, 35, 2168104, 0.18109670281410217, 0.9399999976158142
217, 36, 2168104, 0.15819983184337616, 0.9549999833106995
217, 31, 2168104, 0.14196547865867615, 0.9549999833106995
217, 18, 2168104, 0.12882868945598602, 0.9599999785423279
217, 1, 2168104, 0.12301996350288391, 0.9599999785423279
217, 46, 2168104, 0.12190378457307816, 0.9599999785423279
217, 30, 2168104, 0.14387139678001404, 0.9549999833106995
217, 37, 2168104, 0.20304018259048462, 0.9549999833106995
217, 10, 2168104, 0.2095731496810913, 0.9399999976158142
217, 45, 2168104, 0.09007439017295837, 0.9649999737739563
217, 16, 2168104, 0.10616002976894379, 0.9549999833106995
217, 2, 2168104, 0.1849963217973709, 0.9549999833106995
217, 12, 2168104, 0.157539963722229, 0.949999988079071
217, 24, 2168104, 0.18572385609149933, 0.9300000071525574
217, 40, 2168104, 0.12813539803028107, 0.949999988079071
217, 23, 2168104, 0.13809914886951447, 0.9649999737739563
217, 0, 2168104, 0.16708619892597198, 0.9549999833106995
217, 20, 2168104, 0.12094607949256897, 0.9649999737739563
217, 7, 2168104, 0.169347882270813, 0.949999988079071
217, 34, 2168104, 0.20005208253860474, 0.9549999833106995
217, 21, 2168104, 0.11583216488361359, 0.9599999785423279
217, 14, 2168104, 0.09317585080862045, 0.9750000238418579
217, 38, 2168104, 0.11753639578819275, 0.9649999737739563
217, 25, 2168104, 0.1991751492023468, 0.9449999928474426
217, 49, 2168104, 0.176459401845932, 0.9549999833106995
217, 5, 2168104, 0.26429373025894165, 0.9350000023841858
217, 39, 2168104, 0.11398818343877792, 0.9700000286102295
217, 13, 2168104, 0.161789208650589, 0.9549999833106995
217, 41, 2168104, 0.14032243192195892, 0.949999988079071
217, 9, 2168104, 0.126770481467247, 0.9599999785423279
217, 15, 2168104, 0.11647911369800568, 0.9649999737739563
217, 6, 2168104, 0.1003129854798317, 0.9549999833106995
217, 28, 2168104, 0.18373310565948486, 0.9399999976158142
217, 4, 2168104, 0.11224304139614105, 0.9649999737739563
217, 27, 2168104, 0.16048090159893036, 0.949999988079071
217, 17, 2168104, 0.1507749706506729, 0.9750000238418579
217, 19, 2168104, 0.1087379902601242, 0.9700000286102295
217, 8, 2168104, 0.20497684180736542, 0.9300000071525574
217, 48, 2168104, 0.1824352890253067, 0.9399999976158142
217, 3, 2168104, 0.20850631594657898, 0.9350000023841858
217, 44, 2168104, 0.20434528589248657, 0.9100000262260437
217, 29, 2168104, 0.18092361092567444, 0.9549999833106995
217, 42, 2168104, 0.13905996084213257, 0.9549999833106995
218, 46, 2168104, 0.12386474013328552, 0.9599999785423279
218, 21, 2168104, 0.11643136292695999, 0.9599999785423279
218, 38, 2168104, 0.11913370341062546, 0.9549999833106995
218, 10, 2168104, 0.20757927000522614, 0.9399999976158142
218, 33, 2168104, 0.11568298935890198, 0.9599999785423279
218, 16, 2168104, 0.1033681109547615, 0.9549999833106995
218, 4, 2168104, 0.11633798480033875, 0.9599999785423279
218, 34, 2168104, 0.1984066218137741, 0.949999988079071
218, 14, 2168104, 0.09722918272018433, 0.9649999737739563
218, 13, 2168104, 0.16280503571033478, 0.9599999785423279
218, 30, 2168104, 0.1472899466753006, 0.9549999833106995
218, 41, 2168104, 0.1395781934261322, 0.9599999785423279
218, 20, 2168104, 0.11951179802417755, 0.9649999737739563
218, 5, 2168104, 0.26077884435653687, 0.9399999976158142
218, 37, 2168104, 0.20574642717838287, 0.949999988079071
218, 9, 2168104, 0.13130739331245422, 0.9599999785423279
218, 40, 2168104, 0.12730589509010315, 0.9449999928474426
218, 31, 2168104, 0.14026693999767303, 0.9549999833106995
218, 3, 2168104, 0.20485620200634003, 0.9300000071525574
218, 39, 2168104, 0.1164964884519577, 0.9700000286102295
218, 22, 2168104, 0.17517252266407013, 0.949999988079071
218, 28, 2168104, 0.1874227374792099, 0.9350000023841858
218, 11, 2168104, 0.23342032730579376, 0.9449999928474426
218, 12, 2168104, 0.15851885080337524, 0.9599999785423279
218, 6, 2168104, 0.10499648004770279, 0.9549999833106995
218, 8, 2168104, 0.20249609649181366, 0.9399999976158142
218, 49, 2168104, 0.1751278042793274, 0.949999988079071
218, 0, 2168104, 0.16533955931663513, 0.9549999833106995
218, 25, 2168104, 0.19291925430297852, 0.9449999928474426
218, 27, 2168104, 0.16013404726982117, 0.949999988079071
218, 26, 2168104, 0.15400558710098267, 0.9700000286102295
218, 24, 2168104, 0.18779654800891876, 0.925000011920929
218, 17, 2168104, 0.14914487302303314, 0.9750000238418579
218, 1, 2168104, 0.1235601007938385, 0.9599999785423279
218, 43, 2168104, 0.13965708017349243, 0.949999988079071
218, 18, 2168104, 0.1286986768245697, 0.9599999785423279
218, 42, 2168104, 0.13819293677806854, 0.9549999833106995
218, 19, 2168104, 0.11230720579624176, 0.9700000286102295
218, 35, 2168104, 0.18429097533226013, 0.9399999976158142
218, 7, 2168104, 0.16780158877372742, 0.949999988079071
218, 2, 2168104, 0.18891797959804535, 0.9599999785423279
218, 45, 2168104, 0.08969681710004807, 0.9649999737739563
218, 47, 2168104, 0.12935473024845123, 0.949999988079071
218, 29, 2168104, 0.18350832164287567, 0.9599999785423279
218, 36, 2168104, 0.1604970395565033, 0.9549999833106995
218, 44, 2168104, 0.21150799095630646, 0.9150000214576721
218, 32, 2168104, 0.15173763036727905, 0.949999988079071
218, 23, 2168104, 0.140107199549675, 0.9649999737739563
218, 15, 2168104, 0.1169707179069519, 0.9649999737739563
218, 48, 2168104, 0.17900773882865906, 0.9300000071525574
219, 10, 2168104, 0.21324479579925537, 0.9399999976158142
219, 27, 2168104, 0.1612732708454132, 0.9549999833106995
219, 17, 2168104, 0.14770807325839996, 0.9750000238418579
219, 23, 2168104, 0.13708622753620148, 0.9649999737739563
219, 41, 2168104, 0.13544468581676483, 0.949999988079071
219, 49, 2168104, 0.17283107340335846, 0.9549999833106995
219, 47, 2168104, 0.12295502424240112, 0.9549999833106995
219, 3, 2168104, 0.21132303774356842, 0.9350000023841858
219, 8, 2168104, 0.2031068354845047, 0.9350000023841858
219, 22, 2168104, 0.17182022333145142, 0.949999988079071
219, 36, 2168104, 0.15550152957439423, 0.9549999833106995
219, 35, 2168104, 0.18118776381015778, 0.9449999928474426
219, 20, 2168104, 0.1202961802482605, 0.9700000286102295
219, 40, 2168104, 0.12711362540721893, 0.949999988079071
219, 12, 2168104, 0.15569239854812622, 0.9599999785423279
219, 48, 2168104, 0.17898689210414886, 0.9350000023841858
219, 14, 2168104, 0.09382487088441849, 0.9700000286102295
219, 6, 2168104, 0.10019928216934204, 0.9549999833106995
219, 38, 2168104, 0.11832001060247421, 0.9649999737739563
219, 0, 2168104, 0.1650119423866272, 0.9549999833106995
219, 16, 2168104, 0.10523774474859238, 0.9549999833106995
219, 4, 2168104, 0.11094076931476593, 0.9649999737739563
219, 18, 2168104, 0.13190050423145294, 0.9549999833106995
219, 24, 2168104, 0.1852799952030182, 0.9300000071525574
219, 32, 2168104, 0.15260086953639984, 0.9449999928474426
219, 37, 2168104, 0.2060031294822693, 0.949999988079071
219, 19, 2168104, 0.10956306755542755, 0.9700000286102295
219, 34, 2168104, 0.1989879161119461, 0.9549999833106995
219, 46, 2168104, 0.117418572306633, 0.9599999785423279
219, 1, 2168104, 0.12387542426586151, 0.9599999785423279
219, 21, 2168104, 0.11724332720041275, 0.9599999785423279
219, 5, 2168104, 0.26587778329849243, 0.9300000071525574
219, 44, 2168104, 0.20437535643577576, 0.9200000166893005
219, 25, 2168104, 0.19778864085674286, 0.9449999928474426
219, 11, 2168104, 0.22884048521518707, 0.9449999928474426
219, 43, 2168104, 0.14003832638263702, 0.9549999833106995
219, 28, 2168104, 0.1820778101682663, 0.9399999976158142
219, 33, 2168104, 0.1154564842581749, 0.9649999737739563
219, 9, 2168104, 0.1262982040643692, 0.9599999785423279
219, 31, 2168104, 0.14368487894535065, 0.9549999833106995
219, 26, 2168104, 0.1578458845615387, 0.9700000286102295
219, 2, 2168104, 0.184316024184227, 0.9549999833106995
219, 29, 2168104, 0.183214008808136, 0.9599999785423279
219, 7, 2168104, 0.17115285992622375, 0.949999988079071
219, 39, 2168104, 0.11229304224252701, 0.9750000238418579
219, 30, 2168104, 0.14597943425178528, 0.9549999833106995
219, 15, 2168104, 0.11569948494434357, 0.9549999833106995
219, 42, 2168104, 0.13956554234027863, 0.9549999833106995
219, 45, 2168104, 0.08835451304912567, 0.9649999737739563
219, 13, 2168104, 0.1617002636194229, 0.9599999785423279
220, 34, 2168104, 0.197607159614563, 0.949999988079071
220, 20, 2168104, 0.12228122353553772, 0.9649999737739563
220, 26, 2168104, 0.1607223004102707, 0.9700000286102295
220, 27, 2168104, 0.16287635266780853, 0.949999988079071
220, 25, 2168104, 0.2010050266981125, 0.9399999976158142
220, 3, 2168104, 0.2155866175889969, 0.9350000023841858
220, 11, 2168104, 0.22831004858016968, 0.9449999928474426
