253, 24, 1, 0.9058609008789062, 2168104, 0.056963056325912476, 0.9900000095367432
253, 25, 1, 1.0753939151763916, 2168104, 0.07227550446987152, 0.9833333492279053
253, 32, 1, 1.2133848667144775, 2168104, 0.09959449619054794, 0.9691666960716248
253, 28, 1, 0.5853438377380371, 2168104, 0.061952121555805206, 0.9833333492279053
253, 48, 1, 0.5779824256896973, 2168104, 0.04748179018497467, 0.9891666769981384
253, 35, 1, 0.6489114761352539, 2168104, 0.041876934468746185, 0.9933333396911621
254, 47, 1, 0.8162815570831299, 2168104, 0.10446524620056152, 0.9700000286102295
254, 28, 1, 0.7517294883728027, 2168104, 0.06166617572307587, 0.9808333516120911
254, 24, 1, 0.8939070701599121, 2168104, 0.056134339421987534, 0.9900000095367432
254, 34, 1, 0.9388842582702637, 2168104, 0.0603615902364254, 0.9850000143051147
254, 37, 1, 0.8421838283538818, 2168104, 0.10015373677015305, 0.971666693687439
254, 44, 1, 0.9053685665130615, 2168104, 0.080592580139637, 0.9766666889190674
254, 3, 1, 0.8772661685943604, 2168104, 0.047545235604047775, 0.9925000071525574
254, 31, 1, 0.6147582530975342, 2168104, 0.1309453547000885, 0.9683333039283752
254, 48, 1, 0.5696742534637451, 2168104, 0.04854058846831322, 0.9883333444595337
254, 25, 1, 0.6018810272216797, 2168104, 0.07407951354980469, 0.9816666841506958
254, 10, 1, 0.6580123901367188, 2168104, 0.04072399437427521, 0.9941666722297668
254, 5, 1, 0.912696361541748, 2168104, 0.06814058125019073, 0.9866666793823242
255, 8, 1, 0.8889586925506592, 2168104, 0.05748393386602402, 0.9825000166893005
255, 48, 1, 0.8013687133789062, 2168104, 0.04700848087668419, 0.987500011920929
255, 3, 1, 0.944636344909668, 2168104, 0.04908672347664833, 0.9900000095367432
255, 10, 1, 0.8675119876861572, 2168104, 0.04102103039622307, 0.9916666746139526
255, 35, 1, 0.957413911819458, 2168104, 0.04256944730877876, 0.9933333396911621
255, 11, 1, 0.930741548538208, 2168104, 0.05539889633655548, 0.9833333492279053
255, 44, 1, 0.8726763725280762, 2168104, 0.07753345370292664, 0.9791666865348816
255, 28, 1, 0.9483046531677246, 2168104, 0.06176581606268883, 0.9825000166893005
255, 22, 1, 1.238354206085205, 2168104, 0.07936570793390274, 0.9816666841506958
255, 24, 1, 0.5846385955810547, 2168104, 0.0566241629421711, 0.9891666769981384
255, 5, 1, 0.591449499130249, 2168104, 0.0675697773694992, 0.9850000143051147
255, 25, 1, 0.6079912185668945, 2168104, 0.0729346051812172, 0.9816666841506958
256, 5, 1, 0.8789324760437012, 2168104, 0.06907738000154495, 0.9883333444595337
256, 11, 1, 0.7514481544494629, 2168104, 0.05424647033214569, 0.9866666793823242
256, 10, 1, 0.711801290512085, 2168104, 0.04083801805973053, 0.9941666722297668
256, 25, 1, 0.7337093353271484, 2168104, 0.07201512902975082, 0.98416668176651
256, 44, 1, 0.703007698059082, 2168104, 0.07613988220691681, 0.9825000166893005
256, 35, 1, 0.7680609226226807, 2168104, 0.04250877723097801, 0.9925000071525574
256, 3, 1, 0.6188886165618896, 2168104, 0.04907524585723877, 0.9941666722297668
256, 24, 1, 0.6534833908081055, 2168104, 0.0551547110080719, 0.9908333420753479
256, 47, 1, 0.5660810470581055, 2168104, 0.10358080267906189, 0.9691666960716248
256, 8, 1, 0.5858578681945801, 2168104, 0.05588797852396965, 0.9883333444595337
256, 28, 1, 0.5903987884521484, 2168104, 0.06297482550144196, 0.9833333492279053
256, 48, 1, 0.5659887790679932, 2168104, 0.04602855071425438, 0.9883333444595337
257, 27, 1, 0.7218880653381348, 2168104, 0.13738684356212616, 0.9583333134651184
257, 48, 1, 0.73177170753479, 2168104, 0.04558239504694939, 0.9891666769981384
257, 24, 1, 0.9203784465789795, 2168104, 0.05496178939938545, 0.9908333420753479
257, 44, 1, 0.773906946182251, 2168104, 0.07473094016313553, 0.9783333539962769
257, 5, 1, 0.797584056854248, 2168104, 0.06583593785762787, 0.9858333468437195
257, 8, 1, 0.8936293125152588, 2168104, 0.05550817400217056, 0.9850000143051147
257, 11, 1, 1.092071294784546, 2168104, 0.05506008118391037, 0.9858333468437195
257, 10, 1, 0.6414966583251953, 2168104, 0.04007146134972572, 0.9933333396911621
257, 3, 1, 0.6493597030639648, 2168104, 0.047363437712192535, 0.9933333396911621
257, 41, 1, 0.5792121887207031, 2168104, 0.13436727225780487, 0.965833306312561
257, 25, 1, 0.6774554252624512, 2168104, 0.06943584233522415, 0.9825000166893005
257, 28, 1, 0.5884649753570557, 2168104, 0.06056126207113266, 0.9825000166893005
258, 25, 1, 0.8575999736785889, 2168104, 0.06996326893568039, 0.98416668176651
258, 28, 1, 0.8378756046295166, 2168104, 0.059715766459703445, 0.9850000143051147
258, 5, 1, 0.8810951709747314, 2168104, 0.06714058667421341, 0.9850000143051147
258, 11, 1, 0.9479098320007324, 2168104, 0.05150100216269493, 0.987500011920929
258, 41, 1, 0.8831303119659424, 2168104, 0.13473930954933167, 0.9624999761581421
258, 10, 1, 0.9721388816833496, 2168104, 0.040048807859420776, 0.9941666722297668
258, 44, 1, 0.9564776420593262, 2168104, 0.07745984941720963, 0.9783333539962769
258, 3, 1, 0.9184978008270264, 2168104, 0.0473315566778183, 0.9916666746139526
258, 8, 1, 0.936363697052002, 2168104, 0.056694380939006805, 0.9866666793823242
258, 47, 1, 0.6529488563537598, 2168104, 0.09973852336406708, 0.9766666889190674
258, 48, 1, 0.6146707534790039, 2168104, 0.044938117265701294, 0.9916666746139526
258, 24, 1, 0.5880460739135742, 2168104, 0.056220829486846924, 0.9866666793823242
259, 3, 1, 0.8304328918457031, 2168104, 0.0470220223069191, 0.9916666746139526
259, 8, 1, 0.9215023517608643, 2168104, 0.054615218192338943, 0.987500011920929
259, 25, 1, 0.8063819408416748, 2168104, 0.07076849788427353, 0.9825000166893005
259, 28, 1, 0.8699989318847656, 2168104, 0.05935685336589813, 0.9833333492279053
259, 35, 1, 0.8284285068511963, 2168104, 0.0418577641248703, 0.9925000071525574
259, 24, 1, 0.8636188507080078, 2168104, 0.054486051201820374, 0.9900000095367432
259, 41, 1, 0.8721623420715332, 2168104, 0.12996605038642883, 0.9641666412353516
259, 10, 1, 0.8967564105987549, 2168104, 0.03838271647691727, 0.9950000047683716
259, 48, 1, 0.6208388805389404, 2168104, 0.04582529515028, 0.9900000095367432
259, 5, 1, 0.6091053485870361, 2168104, 0.06570007652044296, 0.9866666793823242
259, 44, 1, 0.8304648399353027, 2168104, 0.07575573772192001, 0.9783333539962769
259, 11, 1, 0.7722852230072021, 2168104, 0.05225016176700592, 0.9891666769981384
260, 5, 1, 0.9292500019073486, 2168104, 0.06621091067790985, 0.9816666841506958
260, 48, 1, 0.8900375366210938, 2168104, 0.04450661689043045, 0.9891666769981384
260, 3, 1, 0.8788285255432129, 2168104, 0.047132499516010284, 0.9933333396911621
260, 35, 1, 0.9932904243469238, 2168104, 0.04172540456056595, 0.9925000071525574
260, 8, 1, 0.934445858001709, 2168104, 0.05465618148446083, 0.9891666769981384
260, 25, 1, 0.9876182079315186, 2168104, 0.06765009462833405, 0.9833333492279053
260, 11, 1, 0.983436107635498, 2168104, 0.051431283354759216, 0.9891666769981384
260, 44, 1, 0.9911634922027588, 2168104, 0.07157367467880249, 0.9808333516120911
260, 28, 1, 1.2345001697540283, 2168104, 0.05912572145462036, 0.9850000143051147
260, 37, 1, 0.6507346630096436, 2168104, 0.09643729031085968, 0.971666693687439
260, 24, 1, 0.558068037033081, 2168104, 0.05487506091594696, 0.9900000095367432
260, 10, 1, 0.5599594116210938, 2168104, 0.03980706259608269, 0.9933333396911621
261, 11, 1, 0.7557015419006348, 2168104, 0.05054197460412979, 0.9866666793823242
261, 25, 1, 0.8342053890228271, 2168104, 0.06708666682243347, 0.987500011920929
261, 37, 1, 0.8835127353668213, 2168104, 0.09078414738178253, 0.9750000238418579
261, 3, 1, 0.8431308269500732, 2168104, 0.04694417491555214, 0.9933333396911621
261, 35, 1, 0.7701098918914795, 2168104, 0.04145690053701401, 0.9925000071525574
261, 8, 1, 0.8052146434783936, 2168104, 0.054195504635572433, 0.9866666793823242
261, 10, 1, 0.8165867328643799, 2168104, 0.03943367302417755, 0.9933333396911621
261, 5, 1, 0.8962366580963135, 2168104, 0.06623400747776031, 0.9833333492279053
261, 28, 1, 0.5899169445037842, 2168104, 0.05859200656414032, 0.98416668176651
261, 24, 1, 0.5730431079864502, 2168104, 0.05437478423118591, 0.9900000095367432
261, 48, 1, 0.5684266090393066, 2168104, 0.04471714422106743, 0.9891666769981384
261, 44, 1, 0.6509103775024414, 2168104, 0.07389584183692932, 0.9791666865348816
262, 37, 1, 0.8112552165985107, 2168104, 0.08896712213754654, 0.9766666889190674
262, 8, 1, 0.9284772872924805, 2168104, 0.05393671616911888, 0.9866666793823242
262, 3, 1, 0.8581321239471436, 2168104, 0.0474085696041584, 0.9941666722297668
262, 24, 1, 0.9282112121582031, 2168104, 0.053709838539361954, 0.9891666769981384
262, 41, 1, 0.9989845752716064, 2168104, 0.12488926202058792, 0.9608333110809326
262, 48, 1, 1.0189826488494873, 2168104, 0.04471581429243088, 0.9900000095367432
262, 44, 1, 0.898582935333252, 2168104, 0.07282132655382156, 0.9808333516120911
262, 10, 1, 0.9114248752593994, 2168104, 0.03818274661898613, 0.9941666722297668
262, 28, 1, 0.6656088829040527, 2168104, 0.057756390422582626, 0.9825000166893005
262, 5, 1, 0.6302676200866699, 2168104, 0.065470851957798, 0.9850000143051147
262, 32, 1, 0.5951530933380127, 2168104, 0.09388072788715363, 0.9649999737739563
262, 25, 1, 0.5940854549407959, 2168104, 0.06582223623991013, 0.9833333492279053
263, 10, 1, 0.7901854515075684, 2168104, 0.03868768736720085, 0.9941666722297668
263, 48, 1, 0.7548370361328125, 2168104, 0.04512550309300423, 0.9900000095367432
263, 41, 1, 0.8836264610290527, 2168104, 0.12625139951705933, 0.965833306312561
263, 8, 1, 0.7000346183776855, 2168104, 0.053930219262838364, 0.9883333444595337
263, 25, 1, 0.8059852123260498, 2168104, 0.06503688544034958, 0.9858333468437195
263, 28, 1, 0.7928726673126221, 2168104, 0.0584225133061409, 0.9816666841506958
263, 31, 1, 0.7424106597900391, 2168104, 0.12386545538902283, 0.9750000238418579
263, 24, 1, 0.9598965644836426, 2168104, 0.05276170372962952, 0.9916666746139526
263, 3, 1, 0.5939657688140869, 2168104, 0.04616181552410126, 0.9925000071525574
263, 44, 1, 0.6388018131256104, 2168104, 0.07165113091468811, 0.9808333516120911
263, 5, 1, 0.5736854076385498, 2168104, 0.06479664146900177, 0.9866666793823242
263, 7, 1, 0.6028749942779541, 2168104, 0.1113341674208641, 0.9666666388511658
264, 24, 1, 0.8514947891235352, 2168104, 0.05214804783463478, 0.9916666746139526
264, 48, 1, 0.8145992755889893, 2168104, 0.04309862107038498, 0.9933333396911621
264, 44, 1, 0.919713020324707, 2168104, 0.07185964286327362, 0.9775000214576721
264, 11, 1, 0.8068528175354004, 2168104, 0.050513993948698044, 0.9900000095367432
264, 31, 1, 0.9358954429626465, 2168104, 0.12615996599197388, 0.9700000286102295
264, 28, 1, 0.9556386470794678, 2168104, 0.05755532532930374, 0.9833333492279053
264, 3, 1, 0.8567593097686768, 2168104, 0.046743590384721756, 0.9916666746139526
264, 25, 1, 0.6357357501983643, 2168104, 0.0677884966135025, 0.9816666841506958
264, 5, 1, 0.6023759841918945, 2168104, 0.06418954581022263, 0.9858333468437195
264, 10, 1, 0.6330649852752686, 2168104, 0.03824757784605026, 0.9950000047683716
264, 41, 1, 0.5621869564056396, 2168104, 0.12299838662147522, 0.9633333086967468
264, 35, 1, 0.5442793369293213, 2168104, 0.04141533747315407, 0.9925000071525574
265, 28, 1, 0.8100826740264893, 2168104, 0.05577154830098152, 0.9850000143051147
265, 25, 1, 0.8258683681488037, 2168104, 0.06550314277410507, 0.9833333492279053
265, 44, 1, 0.7373361587524414, 2168104, 0.07011223584413528, 0.9825000166893005
265, 10, 1, 0.8305881023406982, 2168104, 0.037309255450963974, 0.9941666722297668
265, 48, 1, 1.207641363143921, 2168104, 0.044854577630758286, 0.9883333444595337
265, 24, 1, 1.1355490684509277, 2168104, 0.05209599807858467, 0.9900000095367432
265, 11, 1, 0.5856583118438721, 2168104, 0.05115077644586563, 0.9883333444595337
265, 3, 1, 0.5930027961730957, 2168104, 0.045458510518074036, 0.9941666722297668
265, 41, 1, 0.6648044586181641, 2168104, 0.11703584343194962, 0.9683333039283752
265, 8, 1, 0.609532356262207, 2168104, 0.05287623405456543, 0.9900000095367432
265, 22, 1, 0.5925331115722656, 2168104, 0.0772254467010498, 0.9800000190734863
265, 5, 1, 0.5873446464538574, 2168104, 0.06291022896766663, 0.987500011920929
266, 5, 1, 0.840369462966919, 2168104, 0.06294244527816772, 0.98416668176651
266, 44, 1, 0.9279437065124512, 2168104, 0.06603755056858063, 0.9825000166893005
266, 11, 1, 0.7121608257293701, 2168104, 0.049476269632577896, 0.9891666769981384
266, 41, 1, 0.7595119476318359, 2168104, 0.12045978754758835, 0.9674999713897705
266, 7, 1, 0.7689464092254639, 2168104, 0.10480605810880661, 0.971666693687439
266, 25, 1, 0.9462924003601074, 2168104, 0.06490600854158401, 0.9850000143051147
266, 10, 1, 1.053659200668335, 2168104, 0.03675539791584015, 0.9941666722297668
266, 24, 1, 1.3348844051361084, 2168104, 0.052670907229185104, 0.9883333444595337
266, 8, 1, 0.661299467086792, 2168104, 0.05232784152030945, 0.9883333444595337
266, 28, 1, 0.5854027271270752, 2168104, 0.0573282353579998, 0.9833333492279053
266, 3, 1, 0.5663480758666992, 2168104, 0.04422906041145325, 0.9941666722297668
266, 48, 1, 0.59397292137146, 2168104, 0.043308060616254807, 0.9891666769981384
267, 27, 1, 0.6911377906799316, 2168104, 0.1357189416885376, 0.9616666436195374
267, 25, 1, 0.7276597023010254, 2168104, 0.0650550052523613, 0.98416668176651
267, 35, 1, 0.9558236598968506, 2168104, 0.04068705812096596, 0.9925000071525574
267, 28, 1, 0.8752503395080566, 2168104, 0.05728096142411232, 0.98416668176651
267, 24, 1, 1.0184552669525146, 2168104, 0.05250382423400879, 0.9900000095367432
267, 10, 1, 0.8761069774627686, 2168104, 0.03731544315814972, 0.9941666722297668
267, 48, 1, 1.013890266418457, 2168104, 0.04215364158153534, 0.9908333420753479
267, 41, 1, 0.9098911285400391, 2168104, 0.11957971006631851, 0.9649999737739563
267, 3, 1, 0.9577131271362305, 2168104, 0.04420487955212593, 0.9933333396911621
267, 5, 1, 0.5584392547607422, 2168104, 0.06331243366003036, 0.9825000166893005
267, 8, 1, 0.945368766784668, 2168104, 0.05203694477677345, 0.9866666793823242
267, 44, 1, 0.6573266983032227, 2168104, 0.07019111514091492, 0.9800000190734863
268, 10, 1, 0.9161703586578369, 2168104, 0.03549271821975708, 0.9925000071525574
268, 24, 1, 0.7215797901153564, 2168104, 0.05038053169846535, 0.9908333420753479
268, 41, 1, 0.8089749813079834, 2168104, 0.11818277835845947, 0.965833306312561
268, 28, 1, 0.7336528301239014, 2168104, 0.05434264615178108, 0.9858333468437195
268, 8, 1, 0.8468160629272461, 2168104, 0.0511847585439682, 0.9916666746139526
268, 11, 1, 0.9384150505065918, 2168104, 0.04981943592429161, 0.9883333444595337
268, 25, 1, 1.198068618774414, 2168104, 0.06055273860692978, 0.9850000143051147
268, 44, 1, 1.2417445182800293, 2168104, 0.06903976202011108, 0.9825000166893005
268, 5, 1, 0.6362626552581787, 2168104, 0.062292758375406265, 0.9866666793823242
268, 48, 1, 0.5704827308654785, 2168104, 0.042208898812532425, 0.9925000071525574
268, 31, 1, 0.6134307384490967, 2168104, 0.12445495277643204, 0.971666693687439
268, 3, 1, 0.599008321762085, 2168104, 0.044459279626607895, 0.9941666722297668
269, 3, 1, 0.8310396671295166, 2168104, 0.043687522411346436, 0.9925000071525574
269, 5, 1, 0.8881886005401611, 2168104, 0.06058046966791153, 0.9866666793823242
269, 41, 1, 0.871347188949585, 2168104, 0.11503151059150696, 0.965833306312561
269, 11, 1, 1.0429279804229736, 2168104, 0.04739703610539436, 0.9908333420753479
269, 10, 1, 0.8377904891967773, 2168104, 0.036331020295619965, 0.9933333396911621
269, 24, 1, 0.9903130531311035, 2168104, 0.05049372464418411, 0.9900000095367432
269, 44, 1, 0.947345495223999, 2168104, 0.06833517551422119, 0.98416668176651
269, 25, 1, 0.8668115139007568, 2168104, 0.0623231902718544, 0.9858333468437195
269, 31, 1, 0.8820643424987793, 2168104, 0.11826737970113754, 0.9750000238418579
269, 48, 1, 0.6288807392120361, 2168104, 0.043171558529138565, 0.9925000071525574
269, 34, 1, 0.5877611637115479, 2168104, 0.0567428320646286, 0.9858333468437195
269, 28, 1, 0.9776105880737305, 2168104, 0.054855722934007645, 0.9858333468437195
270, 30, 1, 0.7656054496765137, 2168104, 0.11611831933259964, 0.9624999761581421
270, 41, 1, 0.9119858741760254, 2168104, 0.11440972983837128, 0.9674999713897705
270, 48, 1, 0.7842583656311035, 2168104, 0.04194170609116554, 0.9925000071525574
270, 24, 1, 0.9592628479003906, 2168104, 0.05051065608859062, 0.9916666746139526
270, 25, 1, 0.8660345077514648, 2168104, 0.0633847787976265, 0.98416668176651
270, 44, 1, 0.7792079448699951, 2168104, 0.06842181086540222, 0.9800000190734863
270, 3, 1, 0.7695310115814209, 2168104, 0.04334422945976257, 0.9950000047683716
270, 37, 1, 0.5739154815673828, 2168104, 0.08985001593828201, 0.9750000238418579
270, 31, 1, 0.6598491668701172, 2168104, 0.12290826439857483, 0.9683333039283752
270, 35, 1, 0.5847663879394531, 2168104, 0.04017267003655434, 0.9941666722297668
270, 10, 1, 0.5780799388885498, 2168104, 0.03543483465909958, 0.9941666722297668
270, 5, 1, 0.6759216785430908, 2168104, 0.06201286241412163, 0.987500011920929
271, 37, 1, 0.7813277244567871, 2168104, 0.0877707302570343, 0.9741666913032532
271, 5, 1, 0.8861534595489502, 2168104, 0.060932040214538574, 0.987500011920929
271, 3, 1, 0.9751136302947998, 2168104, 0.04262332618236542, 0.9941666722297668
271, 11, 1, 0.87912917137146, 2168104, 0.04810722544789314, 0.9908333420753479
271, 41, 1, 0.8648300170898438, 2168104, 0.11197034269571304, 0.971666693687439
271, 7, 1, 0.8505547046661377, 2168104, 0.1046280637383461, 0.9750000238418579
271, 28, 1, 0.8307044506072998, 2168104, 0.0547887422144413, 0.9858333468437195
271, 8, 1, 0.8849220275878906, 2168104, 0.052688807249069214, 0.9866666793823242
271, 10, 1, 0.6431350708007812, 2168104, 0.03586176037788391, 0.9958333373069763
271, 24, 1, 0.6601765155792236, 2168104, 0.05057375505566597, 0.9891666769981384
271, 48, 1, 0.5807337760925293, 2168104, 0.040571682155132294, 0.9908333420753479
271, 44, 1, 0.5938417911529541, 2168104, 0.06571806967258453, 0.9816666841506958
272, 5, 1, 0.8965756893157959, 2168104, 0.06130092591047287, 0.9850000143051147
272, 37, 1, 0.8509836196899414, 2168104, 0.08473004400730133, 0.9766666889190674
272, 44, 1, 0.8950014114379883, 2168104, 0.06596935540437698, 0.98416668176651
272, 3, 1, 0.9704298973083496, 2168104, 0.04327622056007385, 0.9925000071525574
272, 24, 1, 0.847022533416748, 2168104, 0.05021984875202179, 0.9900000095367432
272, 11, 1, 0.8585009574890137, 2168104, 0.04822007194161415, 0.9891666769981384
272, 10, 1, 0.8123648166656494, 2168104, 0.03502032905817032, 0.9941666722297668
272, 41, 1, 0.8666689395904541, 2168104, 0.11054389923810959, 0.9683333039283752
272, 48, 1, 0.6057009696960449, 2168104, 0.04206431657075882, 0.9908333420753479
272, 8, 1, 0.5932021141052246, 2168104, 0.052049215883016586, 0.987500011920929
272, 31, 1, 0.5760209560394287, 2168104, 0.11800190061330795, 0.9733333587646484
272, 28, 1, 0.5571918487548828, 2168104, 0.053430378437042236, 0.9850000143051147
273, 10, 1, 0.7999184131622314, 2168104, 0.03446660190820694, 0.9958333373069763
273, 44, 1, 0.7664415836334229, 2168104, 0.06790223717689514, 0.9791666865348816
273, 5, 1, 0.7993144989013672, 2168104, 0.06101921200752258, 0.9866666793823242
273, 25, 1, 0.9322919845581055, 2168104, 0.06297148019075394, 0.9858333468437195
273, 24, 1, 0.9100117683410645, 2168104, 0.04886304959654808, 0.9908333420753479
273, 8, 1, 0.9866647720336914, 2168104, 0.0518156923353672, 0.987500011920929
273, 41, 1, 0.9096517562866211, 2168104, 0.1103934571146965, 0.9708333611488342
273, 35, 1, 0.9517042636871338, 2168104, 0.040879033505916595, 0.9933333396911621
273, 48, 1, 0.8230242729187012, 2168104, 0.04039791598916054, 0.9908333420753479
273, 28, 1, 0.6109342575073242, 2168104, 0.053806122392416, 0.98416668176651
273, 11, 1, 0.5972628593444824, 2168104, 0.04748013615608215, 0.9891666769981384
273, 3, 1, 0.5710494518280029, 2168104, 0.042796362191438675, 0.9958333373069763
274, 28, 1, 0.7633795738220215, 2168104, 0.05322226881980896, 0.9850000143051147
274, 48, 1, 0.7611088752746582, 2168104, 0.040362510830163956, 0.9908333420753479
274, 7, 1, 0.971041202545166, 2168104, 0.10336174815893173, 0.9691666960716248
274, 8, 1, 0.9300506114959717, 2168104, 0.050121381878852844, 0.9891666769981384
274, 24, 1, 0.9626986980438232, 2168104, 0.04914132133126259, 0.9908333420753479
274, 10, 1, 1.0214662551879883, 2168104, 0.03413670137524605, 0.9950000047683716
274, 41, 1, 0.9349889755249023, 2168104, 0.11079469323158264, 0.9700000286102295
274, 3, 1, 0.9007835388183594, 2168104, 0.04216538369655609, 0.9958333373069763
274, 44, 1, 0.9298245906829834, 2168104, 0.06712199002504349, 0.9800000190734863
274, 11, 1, 0.9688827991485596, 2168104, 0.047186218202114105, 0.9900000095367432
274, 5, 1, 1.010176420211792, 2168104, 0.059777576476335526, 0.9866666793823242
274, 25, 1, 0.5522348880767822, 2168104, 0.062124304473400116, 0.98416668176651
275, 8, 1, 0.6765992641448975, 2168104, 0.049821432679891586, 0.9916666746139526
275, 10, 1, 0.7412698268890381, 2168104, 0.0342167392373085, 0.9941666722297668
275, 35, 1, 0.7646214962005615, 2168104, 0.04079310595989227, 0.9925000071525574
275, 41, 1, 0.8106868267059326, 2168104, 0.10678544640541077, 0.9725000262260437
275, 44, 1, 0.8413610458374023, 2168104, 0.06682450324296951, 0.9816666841506958
275, 24, 1, 0.9126965999603271, 2168104, 0.0496089793741703, 0.9916666746139526
275, 48, 1, 0.9434049129486084, 2168104, 0.04113044589757919, 0.9900000095367432
275, 25, 1, 0.7837362289428711, 2168104, 0.06103235110640526, 0.9850000143051147
275, 11, 1, 0.865138053894043, 2168104, 0.04672993719577789, 0.9883333444595337
275, 5, 1, 0.5843946933746338, 2168104, 0.057519517838954926, 0.9891666769981384
275, 28, 1, 0.5678791999816895, 2168104, 0.052349191159009933, 0.9866666793823242
275, 3, 1, 0.5498709678649902, 2168104, 0.04268224909901619, 0.9941666722297668
276, 25, 1, 0.7534389495849609, 2168104, 0.06039592623710632, 0.987500011920929
276, 41, 1, 0.8539228439331055, 2168104, 0.10667748749256134, 0.9708333611488342
276, 11, 1, 0.6487958431243896, 2168104, 0.047113291919231415, 0.9900000095367432
276, 47, 1, 0.733637809753418, 2168104, 0.10128065943717957, 0.9733333587646484
276, 3, 1, 0.7023065090179443, 2168104, 0.04269273206591606, 0.9933333396911621
276, 28, 1, 0.582665205001831, 2168104, 0.05131983757019043, 0.9900000095367432
276, 8, 1, 0.5998570919036865, 2168104, 0.048835717141628265, 0.9900000095367432
276, 5, 1, 0.5887057781219482, 2168104, 0.06028721481561661, 0.987500011920929
276, 24, 1, 0.6042001247406006, 2168104, 0.048280466347932816, 0.9925000071525574
276, 48, 1, 0.8645391464233398, 2168104, 0.04015778750181198, 0.9925000071525574
276, 10, 1, 0.572948694229126, 2168104, 0.033837489783763885, 0.9958333373069763
276, 44, 1, 0.7725033760070801, 2168104, 0.06328330934047699, 0.9850000143051147
277, 3, 1, 0.778904914855957, 2168104, 0.04071390628814697, 0.9958333373069763
277, 11, 1, 0.8518216609954834, 2168104, 0.04563305154442787, 0.9900000095367432
277, 24, 1, 0.9382426738739014, 2168104, 0.048589687794446945, 0.9916666746139526
277, 41, 1, 0.9675889015197754, 2168104, 0.10264164209365845, 0.9708333611488342
277, 8, 1, 1.0039279460906982, 2168104, 0.048275306820869446, 0.9883333444595337
277, 10, 1, 0.8587183952331543, 2168104, 0.03412618115544319, 0.9933333396911621
277, 44, 1, 0.8801486492156982, 2168104, 0.06306535005569458, 0.9858333468437195
277, 28, 1, 0.8705682754516602, 2168104, 0.0505305752158165, 0.9891666769981384
277, 5, 1, 0.8662331104278564, 2168104, 0.059375934302806854, 0.9866666793823242
277, 7, 1, 0.8719334602355957, 2168104, 0.1012423038482666, 0.9700000286102295
277, 25, 1, 0.640012264251709, 2168104, 0.05984511598944664, 0.98416668176651
277, 48, 1, 0.6094741821289062, 2168104, 0.04041238874197006, 0.9916666746139526
278, 3, 1, 0.812999963760376, 2168104, 0.041576091200113297, 0.9958333373069763
278, 41, 1, 0.8169882297515869, 2168104, 0.10490604490041733, 0.9708333611488342
278, 27, 1, 0.8854572772979736, 2168104, 0.12697505950927734, 0.9641666412353516
278, 31, 1, 0.8590896129608154, 2168104, 0.11997398734092712, 0.9750000238418579
278, 44, 1, 0.9259443283081055, 2168104, 0.06265149265527725, 0.9825000166893005
278, 28, 1, 1.0605998039245605, 2168104, 0.05051475390791893, 0.9866666793823242
278, 24, 1, 0.9415204524993896, 2168104, 0.04783916845917702, 0.9916666746139526
278, 5, 1, 0.6293952465057373, 2168104, 0.05789296329021454, 0.9858333468437195
278, 10, 1, 0.570950984954834, 2168104, 0.033322133123874664, 0.9950000047683716
278, 25, 1, 0.605828046798706, 2168104, 0.05811649188399315, 0.9866666793823242
278, 48, 1, 0.5578508377075195, 2168104, 0.04038345813751221, 0.9916666746139526
278, 8, 1, 0.8803465366363525, 2168104, 0.048452164977788925, 0.9883333444595337
279, 40, 1, 0.8918642997741699, 2168104, 0.11269977688789368, 0.971666693687439
279, 24, 1, 0.8613476753234863, 2168104, 0.048241302371025085, 0.9900000095367432
279, 48, 1, 0.9602324962615967, 2168104, 0.03950786218047142, 0.9908333420753479
279, 5, 1, 0.8784558773040771, 2168104, 0.05630522593855858, 0.9883333444595337
279, 44, 1, 0.9695961475372314, 2168104, 0.06549616903066635, 0.9825000166893005
279, 35, 1, 0.9114911556243896, 2168104, 0.03964806720614433, 0.9925000071525574
279, 25, 1, 0.9195399284362793, 2168104, 0.0579499825835228, 0.98416668176651
279, 8, 1, 0.9917137622833252, 2168104, 0.048362359404563904, 0.9900000095367432
279, 3, 1, 0.9240853786468506, 2168104, 0.040087129920721054, 0.9950000047683716
279, 41, 1, 0.9408774375915527, 2168104, 0.10194104164838791, 0.9733333587646484
279, 28, 1, 1.2720627784729004, 2168104, 0.051769621670246124, 0.9850000143051147
279, 10, 1, 0.5455260276794434, 2168104, 0.03363556042313576, 0.996666669845581
280, 28, 1, 0.8711483478546143, 2168104, 0.05102436989545822, 0.9850000143051147
280, 5, 1, 0.8281054496765137, 2168104, 0.05654444545507431, 0.987500011920929
280, 25, 1, 0.9192087650299072, 2168104, 0.05600705370306969, 0.9866666793823242
280, 10, 1, 0.8558495044708252, 2168104, 0.03360861539840698, 0.9958333373069763
280, 24, 1, 0.8517839908599854, 2168104, 0.046569082885980606, 0.9925000071525574
280, 44, 1, 0.8699362277984619, 2168104, 0.06356636434793472, 0.9858333468437195
280, 34, 1, 0.7759542465209961, 2168104, 0.05220073461532593, 0.9858333468437195
280, 3, 1, 0.59993577003479, 2168104, 0.04024171084165573, 0.9950000047683716
280, 48, 1, 0.5630242824554443, 2168104, 0.03944474086165428, 0.9916666746139526
