170, 3, 1, 6.929767878999996, 21680, 0.7250676155090332, 0.7116516828536987
170, 17, 1, 8.202838658000019, 21680, 0.6653902530670166, 0.7248736023902893
171, 13, 1, 6.403324624999982, 21680, 0.6637573838233948, 0.7693244218826294
171, 4, 1, 6.110132759999999, 21680, 0.6557850241661072, 0.7362884283065796
172, 22, 1, 6.92579766700004, 21680, 0.7363428473472595, 0.6858903765678406
172, 17, 1, 7.694966034999993, 21680, 0.6834603548049927, 0.7185845375061035
172, 18, 1, 8.921496891000004, 21680, 0.5702118277549744, 0.7745617628097534
173, 3, 1, 7.174668594999957, 21680, 0.7271353602409363, 0.7125434875488281
173, 17, 1, 8.015986714000007, 21680, 0.6640899181365967, 0.7254706621170044
174, 4, 1, 5.775867005999999, 21680, 0.660470724105835, 0.7375077605247498
174, 13, 1, 6.617470298000001, 21680, 0.6570380330085754, 0.7710283398628235
175, 3, 1, 7.378597162999995, 21680, 0.727359414100647, 0.7107598185539246
175, 17, 1, 7.778351635999968, 21680, 0.6818283200263977, 0.7170919179916382
176, 4, 1, 6.502882876000058, 21680, 0.6418144106864929, 0.7407832741737366
176, 18, 1, 8.96888110499998, 21680, 0.548098623752594, 0.7842040061950684
177, 19, 1, 6.2095163030000435, 21680, 0.6977083683013916, 0.7132269740104675
177, 21, 1, 6.299836383000013, 21680, 0.7072026133537292, 0.7174825072288513
177, 0, 1, 6.577818404000027, 21680, 0.5935366749763489, 0.760095477104187
177, 17, 1, 7.332253133999984, 21680, 0.6788783073425293, 0.7215499877929688
178, 12, 1, 6.390993561999949, 21680, 0.559587299823761, 0.788645327091217
178, 17, 1, 7.773733770999968, 21680, 0.6613812446594238, 0.7287346124649048
178, 18, 1, 8.950955079999972, 21680, 0.5351992249488831, 0.7891728281974792
179, 3, 1, 7.258074621999981, 21680, 0.7192684412002563, 0.7134798765182495
179, 17, 1, 7.85257352299999, 21680, 0.6629108190536499, 0.7264856696128845
180, 4, 1, 6.7120570499999985, 21680, 0.6558969020843506, 0.7354755401611328
180, 13, 1, 7.5152837749999435, 21680, 0.6543854475021362, 0.7713823914527893
181, 19, 1, 6.947769785999981, 21680, 0.6981938481330872, 0.7119577527046204
181, 17, 1, 7.376809337999987, 21680, 0.6797932982444763, 0.7213509678840637
182, 10, 1, 5.482144632999962, 21680, 0.5670129060745239, 0.7607783675193787
182, 12, 1, 5.804083192000007, 21680, 0.563031017780304, 0.7879854440689087
183, 3, 1, 6.961159352999971, 21680, 0.7130559682846069, 0.7158432006835938
183, 22, 1, 6.963238291000039, 21680, 0.7292013764381409, 0.6908853650093079
183, 17, 1, 7.754866420999974, 21680, 0.6743038296699524, 0.722465455532074
184, 4, 1, 6.579050439000071, 21680, 0.6486963629722595, 0.737675130367279
184, 13, 1, 7.166635917000008, 21680, 0.6502513289451599, 0.772533118724823
185, 3, 1, 6.911362832000009, 21680, 0.7179955840110779, 0.7148399353027344
185, 17, 1, 7.868410244000017, 21680, 0.6797686815261841, 0.7216096520423889
186, 4, 1, 6.538281238000025, 21680, 0.644995391368866, 0.7363840937614441
186, 18, 1, 8.794336766000015, 21680, 0.548194169998169, 0.784881591796875
187, 9, 1, 7.11335685399996, 21680, 0.6651385426521301, 0.727255642414093
187, 17, 1, 7.718627581999954, 21680, 0.6679593920707703, 0.7250527143478394
188, 23, 1, 6.087595317000023, 21680, 0.5660629272460938, 0.7949220538139343
188, 10, 1, 7.285218429999986, 21680, 0.5652255415916443, 0.7639617919921875
189, 3, 1, 6.839608245000022, 21680, 0.7142689228057861, 0.715531051158905
189, 17, 1, 7.776753095999993, 21680, 0.6728442311286926, 0.7243362665176392
190, 4, 1, 6.587337986999955, 21680, 0.6492862701416016, 0.7378903031349182
190, 18, 1, 8.93197715399998, 21680, 0.5443040728569031, 0.7877829670906067
191, 3, 1, 7.003556860999993, 21680, 0.721545398235321, 0.7133684158325195
191, 17, 1, 7.662432118999959, 21680, 0.6655853986740112, 0.7257692217826843
192, 4, 1, 6.411711239000056, 21680, 0.6452488303184509, 0.7371491193771362
192, 18, 1, 9.115054386999986, 21680, 0.536727249622345, 0.7871401309967041
193, 9, 1, 7.270723508000003, 21680, 0.6668415069580078, 0.7283217906951904
193, 17, 1, 7.8788152829999945, 21680, 0.6676753759384155, 0.723759114742279
194, 23, 1, 6.469428397999991, 21680, 0.5653249621391296, 0.7944809198379517
194, 12, 1, 6.545792392999942, 21680, 0.5667852759361267, 0.7891829609870911
195, 3, 1, 6.962576083999977, 21680, 0.7117499113082886, 0.7153750061988831
195, 17, 1, 7.872141301999989, 21680, 0.6688395142555237, 0.7248736023902893
196, 4, 1, 6.383462435999945, 21680, 0.6506993174552917, 0.7370296120643616
196, 13, 1, 7.133966123999926, 21680, 0.6520338654518127, 0.7698554992675781
197, 3, 1, 6.754706399000042, 21680, 0.7125360369682312, 0.7186747789382935
197, 17, 1, 7.538962828999956, 21680, 0.6706328988075256, 0.7232018709182739
197, 18, 1, 8.401958039999954, 21680, 0.5702340006828308, 0.7754999399185181
198, 4, 1, 6.668189932000018, 21680, 0.6380326747894287, 0.7400181889533997
198, 17, 1, 7.5627186229999666, 21680, 0.6557304263114929, 0.7286947965621948
198, 6, 1, 7.638735208000071, 21680, 0.6466374397277832, 0.7263973951339722
199, 4, 1, 6.644957653000006, 21680, 0.6212349534034729, 0.7439391613006592
199, 22, 1, 6.872050250000029, 21680, 0.722235918045044, 0.6927412748336792
199, 17, 1, 7.667027118999954, 21680, 0.6542844176292419, 0.7314015030860901
200, 6, 1, 7.361045041000011, 21680, 0.6422008872032166, 0.7277845740318298
200, 17, 1, 7.395258730000023, 21680, 0.6464805006980896, 0.7337698340415955
200, 18, 1, 8.64675157399995, 21680, 0.5449247360229492, 0.7854896783828735
201, 4, 1, 5.803730753999957, 21680, 0.6431792974472046, 0.7412853240966797
201, 6, 1, 7.171269783999946, 21680, 0.6304343938827515, 0.7331905364990234
201, 17, 1, 7.507854126999973, 21680, 0.6550456881523132, 0.7322573065757751
202, 4, 1, 6.282688573000087, 21680, 0.619952917098999, 0.7428871989250183
202, 22, 1, 6.448057795999944, 21680, 0.7198511362075806, 0.6940931081771851
202, 17, 1, 7.65958440199995, 21680, 0.6449757218360901, 0.7351828813552856
203, 4, 1, 6.3819647389999545, 21680, 0.625706672668457, 0.7467125654220581
203, 17, 1, 7.264135725000017, 21680, 0.6448851823806763, 0.7353619933128357
203, 18, 1, 8.430171016999907, 21680, 0.542016863822937, 0.7849858403205872
204, 3, 1, 7.370000785999991, 21680, 0.7230007648468018, 0.7121198773384094
204, 17, 1, 7.861002019000011, 21680, 0.650313138961792, 0.7333121299743652
205, 4, 1, 6.820058049999943, 21680, 0.6366369128227234, 0.7406876087188721
205, 13, 1, 7.28822381699996, 21680, 0.6613212823867798, 0.7692137360572815
206, 22, 1, 6.583694731999913, 21680, 0.7340146899223328, 0.68914395570755
206, 17, 1, 7.68562883300001, 21680, 0.6623717546463013, 0.7268041372299194
206, 18, 1, 7.881007346000047, 21680, 0.5579104423522949, 0.7813895344734192
207, 3, 1, 7.123333251999952, 21680, 0.7149152755737305, 0.7148845195770264
207, 17, 1, 8.113841927000067, 21680, 0.6484996676445007, 0.7320582866668701
208, 13, 1, 7.3187008400000195, 21680, 0.6566182971000671, 0.7722011804580688
208, 18, 1, 9.244901658000003, 21680, 0.5306220650672913, 0.7905974984169006
209, 3, 1, 7.391346295999995, 21680, 0.7154942154884338, 0.7157094478607178
209, 17, 1, 8.114190002999976, 21680, 0.6549178957939148, 0.7294908761978149
210, 4, 1, 6.664674006000041, 21680, 0.6422391533851624, 0.7379859685897827
210, 18, 1, 9.116710536000028, 21680, 0.5311394333839417, 0.7939679026603699
211, 9, 1, 7.293880879999961, 21680, 0.6616488099098206, 0.7291161417961121
211, 17, 1, 7.528265544999954, 21680, 0.6546778678894043, 0.7295506000518799
212, 4, 1, 6.592348271999981, 21680, 0.6399695873260498, 0.7415004968643188
212, 18, 1, 8.649534883000001, 21680, 0.5275953412055969, 0.7945933938026428
213, 6, 1, 7.631893204999983, 21680, 0.6447655558586121, 0.7275397777557373
213, 17, 1, 7.861978958000009, 21680, 0.6541573405265808, 0.7300879955291748
214, 4, 1, 6.222822928000028, 21680, 0.6345511674880981, 0.7407593131065369
214, 17, 1, 7.8086472930000355, 21680, 0.6427022218704224, 0.7351232171058655
215, 17, 1, 7.205157070999917, 21680, 0.6391350626945496, 0.7368148565292358
215, 6, 1, 7.614360653999938, 21680, 0.6358796954154968, 0.7339657545089722
216, 4, 1, 6.551401794999947, 21680, 0.6292195916175842, 0.7430784702301025
216, 17, 1, 7.809382052000046, 21680, 0.6358200311660767, 0.7372527122497559
217, 22, 1, 6.648228528999994, 21680, 0.7179157137870789, 0.6937723159790039
217, 17, 1, 7.558440209999958, 21680, 0.6354793906211853, 0.7378895878791809
218, 13, 1, 7.148670040999946, 21680, 0.6603575944900513, 0.7741706967353821
219, 17, 1, 6.144686299, 21680, 0.6606370806694031, 0.7264459133148193
219, 3, 1, 6.56065141800002, 21680, 0.7237292528152466, 0.7112503051757812
220, 4, 1, 6.448573826000029, 21680, 0.6499921083450317, 0.7381293773651123
220, 18, 1, 8.39556579300006, 21680, 0.5453670620918274, 0.787070631980896
221, 9, 1, 7.217923206000023, 21680, 0.6641952991485596, 0.7306631207466125
221, 17, 1, 7.890868464999926, 21680, 0.653311550617218, 0.73038649559021
222, 12, 1, 6.094308819999981, 21680, 0.5650634169578552, 0.7894273996353149
222, 18, 1, 8.877676284999893, 21680, 0.5279682874679565, 0.793290376663208
223, 3, 1, 6.932761434999975, 21680, 0.7255905866622925, 0.7092660069465637
223, 17, 1, 7.545799197999941, 21680, 0.6558591723442078, 0.72968989610672
224, 4, 1, 6.5743440690000625, 21680, 0.6375544667243958, 0.7399225234985352
224, 17, 1, 7.756954599999972, 21680, 0.6382430791854858, 0.7372128963470459
225, 17, 1, 7.662751230000026, 21680, 0.6321686506271362, 0.7392827272415161
225, 18, 1, 9.334825797000008, 21680, 0.534112811088562, 0.791622519493103
226, 3, 1, 6.650436249999984, 21680, 0.7212451696395874, 0.7142602205276489
226, 17, 1, 8.107978217999971, 21680, 0.6328562498092651, 0.738984227180481
227, 4, 1, 6.1724803040000324, 21680, 0.6349021196365356, 0.7421699166297913
227, 17, 1, 7.260079971999971, 21680, 0.6304441094398499, 0.7390438914299011
228, 17, 1, 8.073849924000001, 21680, 0.6265265345573425, 0.7402380108833313
228, 18, 1, 8.84347931800005, 21680, 0.5340152382850647, 0.7911707758903503
229, 3, 1, 7.042532341999959, 21680, 0.7238688468933105, 0.7108713388442993
229, 17, 1, 7.7519278749999785, 21680, 0.6299932599067688, 0.7388050556182861
230, 4, 1, 6.70773085299993, 21680, 0.6424415111541748, 0.7429350018501282
230, 18, 1, 9.25086704499995, 21680, 0.5184774994850159, 0.7969561815261841
231, 9, 1, 7.7048792230000345, 21680, 0.6582141518592834, 0.7308303117752075
231, 17, 1, 7.985246820999919, 21680, 0.6448851227760315, 0.7345659136772156
232, 4, 1, 6.542026858999975, 21680, 0.6320235133171082, 0.7441304326057434
232, 18, 1, 8.910956301000056, 21680, 0.515425980091095, 0.7979812026023865
233, 19, 1, 6.859316576999959, 21680, 0.684286892414093, 0.7183718085289001
233, 17, 1, 7.888709559999938, 21680, 0.6425654292106628, 0.7344664335250854
234, 4, 1, 6.580633593000016, 21680, 0.6285844445228577, 0.7463778257369995
234, 17, 1, 7.909702605999996, 21680, 0.6300007700920105, 0.7405365705490112
235, 17, 1, 6.636400288999994, 21680, 0.6301240921020508, 0.7411535382270813
235, 6, 1, 6.965107696000018, 21680, 0.6498250961303711, 0.7283353805541992
236, 4, 1, 6.50354375500001, 21680, 0.6321102976799011, 0.7438674569129944
236, 17, 1, 7.780439411999964, 21680, 0.6256421804428101, 0.7427058815956116
237, 22, 1, 6.827173674000051, 21680, 0.7131516933441162, 0.6974383592605591
237, 17, 1, 7.538651321999964, 21680, 0.6239256858825684, 0.7433228492736816
238, 4, 1, 6.717786259999912, 21680, 0.632166862487793, 0.7421221137046814
239, 3, 1, 7.048825225000087, 21680, 0.7449732422828674, 0.7083073258399963
239, 17, 1, 7.9094789940000965, 21680, 0.662010669708252, 0.7269235253334045
240, 12, 1, 6.426037683000004, 21680, 0.5653002858161926, 0.7916269302368164
240, 18, 1, 8.83969062899996, 21680, 0.5463530421257019, 0.7856460213661194
241, 19, 1, 6.909814814000015, 21680, 0.6752910614013672, 0.7244685292243958
241, 17, 1, 7.761437363000027, 21680, 0.6436335444450378, 0.7356804609298706
242, 4, 1, 6.407648261999952, 21680, 0.6235539317131042, 0.7471190094947815
242, 6, 1, 7.728115291999984, 21680, 0.6289811730384827, 0.7373520731925964
243, 22, 1, 6.970834933999981, 21680, 0.7098825573921204, 0.700119137763977
243, 17, 1, 8.006679759000008, 21680, 0.6400250792503357, 0.7359392046928406
244, 17, 1, 7.724347809000051, 21680, 0.6184567809104919, 0.7467460036277771
245, 13, 1, 7.199955329999966, 21680, 0.6764885783195496, 0.7684613466262817
246, 3, 1, 7.388778559999992, 21680, 0.7289663553237915, 0.7117185592651367
246, 17, 1, 8.13798491, 21680, 0.6583035588264465, 0.7304661273956299
247, 18, 1, 9.28871256900004, 21680, 0.5371983647346497, 0.7895203232765198
248, 2, 1, 7.502036571999952, 21680, 0.6148478984832764, 0.7446145415306091
248, 6, 1, 7.610741942999994, 21680, 0.641950249671936, 0.7293961644172668
249, 18, 1, 8.742063710000025, 21680, 0.5109990239143372, 0.8007088303565979
250, 9, 1, 7.234897337000007, 21680, 0.673027753829956, 0.7232000827789307
250, 2, 1, 7.798907299999996, 21680, 0.61175537109375, 0.7466927766799927
