189, 14, 42432, 0.6716974973678589, 0.7472453713417053
189, 6, 42432, 0.984165608882904, 0.6371573209762573
189, 7, 42432, 0.8641744256019592, 0.6847521662712097
189, 17, 42432, 0.8956713676452637, 0.6514090299606323
189, 3, 42432, 0.6744052767753601, 0.7286427617073059
189, 20, 42432, 0.7539554834365845, 0.7015304565429688
189, 2, 42432, 0.7898832559585571, 0.7105746865272522
190, 19, 42432, 0.9099772572517395, 0.6359350681304932
190, 14, 42432, 0.8097712993621826, 0.7203297019004822
190, 11, 42432, 0.8167728185653687, 0.7089783549308777
190, 21, 42432, 0.8299558758735657, 0.655273973941803
190, 22, 42432, 0.8383622765541077, 0.6366385817527771
190, 8, 42432, 0.7482631802558899, 0.7143857479095459
190, 13, 42432, 0.6886324286460876, 0.7389803528785706
190, 4, 42432, 2.0105364322662354, 0.6767715215682983
190, 20, 42432, 0.7826882600784302, 0.6730253100395203
190, 7, 42432, 1.0863560438156128, 0.5481640100479126
190, 5, 42432, 0.702959418296814, 0.6979766488075256
190, 2, 42432, 0.8826226592063904, 0.6714890599250793
190, 12, 42432, 0.5742185115814209, 0.7768328189849854
190, 9, 42432, 0.8736928105354309, 0.6783444881439209
190, 23, 42432, 0.5785512328147888, 0.7650230526924133
190, 3, 42432, 1.2013834714889526, 0.5414659976959229
190, 6, 42432, 1.0020725727081299, 0.5892624258995056
190, 10, 42432, 0.5772082805633545, 0.7489670515060425
190, 16, 42432, 0.6492499113082886, 0.7449585795402527
190, 15, 42432, 0.8563423156738281, 0.68067866563797
190, 17, 42432, 1.8263260126113892, 0.4527145326137543
190, 0, 42432, 0.7059087753295898, 0.7316858172416687
190, 1, 42432, 0.7901301383972168, 0.6795797348022461
190, 18, 42432, 0.7744075655937195, 0.7079221606254578
191, 16, 42432, 0.6217867732048035, 0.726413369178772
191, 5, 42432, 0.6467434763908386, 0.7473399639129639
191, 4, 42432, 3.224626064300537, 0.4609352648258209
191, 15, 42432, 0.960230827331543, 0.6676857471466064
191, 6, 42432, 0.9043186902999878, 0.6557604670524597
191, 12, 42432, 1.1260826587677002, 0.5864124894142151
191, 0, 42432, 0.6328220963478088, 0.7517451643943787
191, 3, 42432, 0.6603036522865295, 0.7334581613540649
191, 13, 42432, 1.3104021549224854, 0.5161975622177124
191, 17, 42432, 0.8642833828926086, 0.6554688811302185
191, 10, 42432, 0.8585141897201538, 0.7324395179748535
191, 19, 42432, 0.7874789237976074, 0.6965823769569397
191, 11, 42432, 0.7049660086631775, 0.7101041078567505
191, 9, 42432, 0.6922037601470947, 0.7132943272590637
191, 21, 42432, 0.7906878590583801, 0.7080135345458984
191, 22, 42432, 0.7824189066886902, 0.6721957325935364
191, 1, 42432, 0.7428284287452698, 0.7021976113319397
191, 23, 42432, 0.8534897565841675, 0.7175766825675964
191, 8, 42432, 0.6134398579597473, 0.7539377212524414
191, 2, 42432, 0.7829880714416504, 0.7148908972740173
191, 18, 42432, 1.4723317623138428, 0.5151494145393372
191, 14, 42432, 0.6758607029914856, 0.7470771074295044
191, 7, 42432, 0.8407981991767883, 0.69282066822052
191, 20, 42432, 0.7530307769775391, 0.7002248764038086
192, 21, 42432, 0.9747037291526794, 0.6436730027198792
192, 23, 42432, 0.5958232283592224, 0.7592393159866333
192, 22, 42432, 0.9733943343162537, 0.6247250437736511
192, 1, 42432, 0.9041409492492676, 0.6645011305809021
192, 6, 42432, 1.3293004035949707, 0.4727480411529541
192, 3, 42432, 1.6533247232437134, 0.4950954020023346
192, 11, 42432, 1.0495365858078003, 0.5417956709861755
192, 8, 42432, 1.0059646368026733, 0.5349142551422119
192, 19, 42432, 1.380120873451233, 0.4873538315296173
192, 0, 42432, 0.9785742163658142, 0.6596325039863586
192, 5, 42432, 0.8666850924491882, 0.6737310290336609
192, 14, 42432, 0.8539464473724365, 0.7087223529815674
192, 12, 42432, 0.5768340826034546, 0.7759530544281006
192, 10, 42432, 0.5740047097206116, 0.7501475811004639
192, 20, 42432, 0.8742504119873047, 0.6736055612564087
192, 2, 42432, 1.1798286437988281, 0.449764221906662
192, 9, 42432, 1.37234628200531, 0.42550167441368103
192, 7, 42432, 1.3790086507797241, 0.4919314980506897
192, 18, 42432, 0.7382892370223999, 0.7232105731964111
192, 17, 42432, 1.9021857976913452, 0.4063047170639038
192, 15, 42432, 0.9141988754272461, 0.6719657778739929
192, 4, 42432, 2.030150890350342, 0.6745720505714417
192, 16, 42432, 0.9223316311836243, 0.6904033422470093
192, 13, 42432, 0.7124839425086975, 0.7320764660835266
193, 12, 42432, 1.3005729913711548, 0.5165200233459473
193, 4, 42432, 3.14724063873291, 0.5339007377624512
193, 10, 42432, 0.8759344220161438, 0.594653844833374
193, 11, 42432, 0.6921124458312988, 0.7130124568939209
193, 8, 42432, 0.618969202041626, 0.7499125003814697
193, 23, 42432, 0.9257747530937195, 0.5104401707649231
193, 7, 42432, 0.8232946991920471, 0.6943026781082153
193, 19, 42432, 0.7541204690933228, 0.6944973468780518
193, 2, 42432, 0.7595866918563843, 0.7140915989875793
193, 5, 42432, 0.6550026535987854, 0.7420198917388916
193, 6, 42432, 1.0832217931747437, 0.5818374752998352
193, 3, 42432, 0.7256243824958801, 0.72614586353302
193, 16, 42432, 0.6264535188674927, 0.7243428230285645
193, 21, 42432, 0.7580227255821228, 0.7177404761314392
193, 22, 42432, 0.773872435092926, 0.6771444082260132
193, 13, 42432, 1.1737910509109497, 0.5178792476654053
193, 17, 42432, 0.9634627103805542, 0.6506129503250122
193, 14, 42432, 0.7148967385292053, 0.7504416108131409
193, 20, 42432, 0.740906298160553, 0.7025458812713623
193, 1, 42432, 0.7398220896720886, 0.7084536552429199
193, 15, 42432, 0.948650062084198, 0.694970965385437
193, 0, 42432, 0.6404528617858887, 0.7471716403961182
193, 9, 42432, 0.6262427568435669, 0.7498327493667603
193, 18, 42432, 1.4450076818466187, 0.5781792998313904
194, 4, 42432, 2.7435622215270996, 0.6428229808807373
194, 19, 42432, 1.029489278793335, 0.6398332118988037
194, 6, 42432, 1.1600626707077026, 0.6268766522407532
194, 23, 42432, 0.5876149535179138, 0.7850210666656494
194, 8, 42432, 0.821377158164978, 0.690759539604187
194, 11, 42432, 0.8673303127288818, 0.6636645197868347
194, 22, 42432, 1.1344845294952393, 0.5968658328056335
194, 16, 42432, 0.8011940717697144, 0.6933741569519043
194, 21, 42432, 0.9279236793518066, 0.6907906532287598
194, 5, 42432, 0.8271871209144592, 0.7082679271697998
194, 14, 42432, 0.7486579418182373, 0.7255446314811707
194, 2, 42432, 0.9738484025001526, 0.667972207069397
194, 13, 42432, 0.7814589142799377, 0.7299522161483765
194, 1, 42432, 0.9135682582855225, 0.6734841465950012
194, 9, 42432, 0.9157474637031555, 0.6635451316833496
194, 7, 42432, 1.1684412956237793, 0.64218670129776
194, 0, 42432, 0.8262794017791748, 0.687795877456665
194, 12, 42432, 0.6639808416366577, 0.7760508060455322
194, 10, 42432, 0.7407482266426086, 0.7223206162452698
194, 3, 42432, 1.2117258310317993, 0.5650080442428589
194, 17, 42432, 1.9398339986801147, 0.4380671977996826
194, 20, 42432, 0.9818161725997925, 0.6510480642318726
194, 18, 42432, 1.1760447025299072, 0.6801945567131042
194, 15, 42432, 1.1203190088272095, 0.6601192355155945
195, 22, 42432, 0.7897899746894836, 0.6701796054840088
195, 15, 42432, 1.188990831375122, 0.5328645706176758
195, 6, 42432, 1.1331571340560913, 0.5802056193351746
195, 9, 42432, 0.7435671091079712, 0.7082775831222534
195, 21, 42432, 0.9033961296081543, 0.6822237968444824
195, 19, 42432, 0.8346239328384399, 0.6482639908790588
195, 5, 42432, 0.69762122631073, 0.748386561870575
195, 23, 42432, 1.2705572843551636, 0.48867759108543396
195, 12, 42432, 1.4646472930908203, 0.5139784812927246
195, 4, 42432, 3.4423909187316895, 0.4420005679130554
195, 16, 42432, 0.6668268442153931, 0.725243091583252
195, 14, 42432, 0.784708559513092, 0.7365632057189941
195, 3, 42432, 0.6718335747718811, 0.733012318611145
195, 1, 42432, 0.7611280083656311, 0.6969040632247925
195, 13, 42432, 1.4144177436828613, 0.41989731788635254
195, 8, 42432, 0.636578381061554, 0.7497375011444092
195, 2, 42432, 0.8579970002174377, 0.692270815372467
195, 7, 42432, 0.9187480807304382, 0.6673802137374878
195, 10, 42432, 1.127798080444336, 0.47685301303863525
195, 17, 42432, 0.8605404496192932, 0.6619964838027954
195, 18, 42432, 1.4922387599945068, 0.5352327823638916
195, 11, 42432, 0.7831403613090515, 0.693498432636261
195, 20, 42432, 0.8049293160438538, 0.6891274452209473
195, 0, 42432, 0.6481679081916809, 0.7475728392601013
196, 7, 42432, 1.1236441135406494, 0.6191338896751404
196, 3, 42432, 1.133091688156128, 0.5521669387817383
196, 9, 42432, 1.0258804559707642, 0.6444815993309021
196, 23, 42432, 0.6014644503593445, 0.777668833732605
196, 11, 42432, 0.8341318964958191, 0.6919973492622375
196, 4, 42432, 1.570008635520935, 0.6521946787834167
196, 10, 42432, 0.6722792983055115, 0.7306686639785767
196, 19, 42432, 1.0746147632598877, 0.6131810545921326
196, 5, 42432, 0.8043227195739746, 0.6847200393676758
196, 22, 42432, 1.0397753715515137, 0.6022727489471436
196, 2, 42432, 0.9703819155693054, 0.6549436450004578
196, 15, 42432, 1.0385186672210693, 0.6509477496147156
196, 16, 42432, 0.8196700215339661, 0.7072380185127258
196, 1, 42432, 0.924888014793396, 0.6734841465950012
196, 6, 42432, 1.1043294668197632, 0.6266318559646606
196, 18, 42432, 1.2301547527313232, 0.556428074836731
196, 12, 42432, 0.7489872574806213, 0.7496578693389893
196, 14, 42432, 0.8761621117591858, 0.7233577370643616
196, 8, 42432, 0.8335106372833252, 0.6614455580711365
196, 20, 42432, 0.9195417761802673, 0.645100474357605
196, 0, 42432, 0.813797652721405, 0.6888389587402344
196, 21, 42432, 0.9812083840370178, 0.6553632020950317
196, 13, 42432, 0.664641261100769, 0.7781908512115479
196, 17, 42432, 1.7708615064620972, 0.4242158830165863
197, 3, 42432, 0.6793496012687683, 0.7363117337226868
197, 14, 42432, 0.6824644804000854, 0.7496845722198486
197, 7, 42432, 0.8032768368721008, 0.699983537197113
197, 23, 42432, 0.5619048476219177, 0.7828644514083862
197, 4, 42432, 2.565260171890259, 0.6584106087684631
197, 11, 42432, 0.6737527847290039, 0.7162960767745972
197, 13, 42432, 0.732111930847168, 0.7487165927886963
197, 6, 42432, 0.856844961643219, 0.6543733477592468
197, 21, 42432, 0.7505363821983337, 0.7092629075050354
197, 22, 42432, 0.7748842835426331, 0.6765945553779602
197, 0, 42432, 0.6178520321846008, 0.7451657056808472
197, 12, 42432, 0.5885241031646729, 0.7828934788703918
197, 10, 42432, 0.5940095782279968, 0.7496415972709656
197, 20, 42432, 0.7288325428962708, 0.705954909324646
197, 1, 42432, 0.7172923684120178, 0.7104587554931641
197, 9, 42432, 0.6699702739715576, 0.7189799547195435
197, 19, 42432, 0.7645580768585205, 0.6897833347320557
197, 15, 42432, 0.8288614749908447, 0.6987923979759216
197, 5, 42432, 0.6393101215362549, 0.7484737634658813
197, 18, 42432, 0.7809047102928162, 0.7152884006500244
197, 16, 42432, 0.6147560477256775, 0.7347857356071472
197, 8, 42432, 0.6174852848052979, 0.7542002201080322
197, 2, 42432, 0.7452574372291565, 0.7089760899543762
197, 17, 42432, 1.0111480951309204, 0.6192485094070435
198, 2, 42432, 0.7488988637924194, 0.691871166229248
198, 3, 42432, 0.7586145401000977, 0.7247191071510315
198, 12, 42432, 0.5931141376495361, 0.7622678279876709
198, 22, 42432, 0.7976943850517273, 0.6463526487350464
198, 11, 42432, 0.6855601072311401, 0.7143259048461914
198, 16, 42432, 0.6264980435371399, 0.7362261414527893
198, 19, 42432, 0.7772144079208374, 0.6652162075042725
198, 9, 42432, 0.7531636953353882, 0.6871237754821777
198, 6, 42432, 0.7955368757247925, 0.678932785987854
198, 4, 42432, 2.066769599914551, 0.65391606092453
198, 14, 42432, 0.6636626720428467, 0.7509462237358093
198, 15, 42432, 0.8475995063781738, 0.686945915222168
198, 13, 42432, 0.7114531993865967, 0.7557089924812317
198, 10, 42432, 0.5898703336715698, 0.7278016805648804
198, 8, 42432, 0.6352146863937378, 0.7440497279167175
198, 7, 42432, 0.812991738319397, 0.683352530002594
198, 0, 42432, 0.6019933819770813, 0.7491775751113892
198, 1, 42432, 0.7259321212768555, 0.691369891166687
198, 20, 42432, 0.7127669453620911, 0.6989192962646484
198, 17, 42432, 1.2062352895736694, 0.4898105263710022
198, 18, 42432, 0.9612802267074585, 0.6646977066993713
198, 21, 42432, 0.7526078820228577, 0.6806175112724304
198, 23, 42432, 0.5784214735031128, 0.7555141448974609
198, 5, 42432, 0.632159948348999, 0.7507413029670715
199, 11, 42432, 0.7058495879173279, 0.7157331705093384
199, 22, 42432, 0.7963067293167114, 0.6580828428268433
199, 12, 42432, 0.6452284455299377, 0.7597262859344482
199, 1, 42432, 0.7362205982208252, 0.6979467272758484
199, 16, 42432, 0.6556906700134277, 0.7240727543830872
199, 8, 42432, 0.6388297080993652, 0.7406370043754578
199, 5, 42432, 0.6439619660377502, 0.744113028049469
199, 6, 42432, 0.9527534246444702, 0.5893439650535583
199, 23, 42432, 0.6609268188476562, 0.7604156732559204
199, 4, 42432, 2.176360845565796, 0.6626183390617371
199, 17, 42432, 0.964914083480835, 0.6312689185142517
199, 13, 42432, 0.8807971477508545, 0.7614622116088867
199, 7, 42432, 0.8439552783966064, 0.6822822093963623
199, 18, 42432, 1.1087002754211426, 0.6411396861076355
199, 21, 42432, 0.7709981799125671, 0.692664623260498
199, 3, 42432, 0.7443709373474121, 0.7190119624137878
199, 19, 42432, 0.7856504917144775, 0.6720152497291565
199, 9, 42432, 0.7459084987640381, 0.6986622214317322
199, 20, 42432, 0.7265533804893494, 0.7013853788375854
199, 15, 42432, 0.8860206604003906, 0.6947416663169861
199, 10, 42432, 0.6883623600006104, 0.7221519351005554
199, 0, 42432, 0.6156297922134399, 0.7458075881004333
199, 14, 42432, 0.6833567023277283, 0.7535536885261536
199, 2, 42432, 0.760923445224762, 0.7009031772613525
200, 22, 42432, 0.7218416929244995, 0.6871334314346313
200, 13, 42432, 0.8272709250450134, 0.711807370185852
200, 12, 42432, 0.5816398859024048, 0.773118257522583
200, 16, 42432, 0.6125085949897766, 0.7317248582839966
200, 3, 42432, 0.7897164821624756, 0.6933297514915466
200, 19, 42432, 0.7013570070266724, 0.6905085444450378
200, 4, 42432, 2.665454149246216, 0.6577412486076355
200, 5, 42432, 0.6213311553001404, 0.7531833052635193
200, 21, 42432, 0.702704131603241, 0.6884704828262329
200, 14, 42432, 0.7032122611999512, 0.7397594451904297
200, 17, 42432, 0.9650636911392212, 0.6075465679168701
200, 20, 42432, 0.6996312141418457, 0.7111771702766418
200, 2, 42432, 0.7079854011535645, 0.7033810019493103
200, 6, 42432, 0.7232128381729126, 0.6848074197769165
200, 18, 42432, 0.6865676641464233, 0.7291869521141052
200, 23, 42432, 0.5759060382843018, 0.7661013603210449
200, 8, 42432, 0.6088718175888062, 0.7584004402160645
200, 10, 42432, 0.5884523391723633, 0.7383421659469604
200, 15, 42432, 0.7839056849479675, 0.6989452838897705
200, 11, 42432, 0.6686958074569702, 0.7202364206314087
200, 7, 42432, 0.748787522315979, 0.7115923166275024
200, 0, 42432, 0.5890822410583496, 0.7600898742675781
200, 1, 42432, 0.7035269737243652, 0.7017965912818909
200, 9, 42432, 0.6826474070549011, 0.7110368013381958
201, 4, 42432, 2.061905860900879, 0.6439705491065979
201, 8, 42432, 0.6426387429237366, 0.7202485203742981
201, 23, 42432, 0.5921745896339417, 0.7485540509223938
201, 12, 42432, 0.5870888233184814, 0.758162260055542
201, 6, 42432, 0.7905821800231934, 0.6783615946769714
201, 22, 42432, 0.8008769154548645, 0.6325146555900574
201, 10, 42432, 0.6034178137779236, 0.7224892377853394
201, 5, 42432, 0.6383365392684937, 0.7253619432449341
201, 14, 42432, 0.6739351153373718, 0.7338716387748718
201, 13, 42432, 0.7297563552856445, 0.7435829639434814
201, 7, 42432, 0.824572741985321, 0.6744607090950012
201, 11, 42432, 0.6982892155647278, 0.7071958184242249
201, 1, 42432, 0.7414308786392212, 0.6750882267951965
201, 18, 42432, 0.9062129259109497, 0.6791521906852722
201, 19, 42432, 0.7734522819519043, 0.6523433923721313
201, 3, 42432, 0.7184760570526123, 0.7133939862251282
201, 0, 42432, 0.6049701571464539, 0.7475728392601013
201, 15, 42432, 0.8575001955032349, 0.6740293502807617
201, 20, 42432, 0.7184168696403503, 0.6862261295318604
201, 17, 42432, 0.9493827223777771, 0.596720278263092
201, 9, 42432, 0.7618805766105652, 0.6828595399856567
201, 2, 42432, 0.7519602179527283, 0.6873151659965515
201, 16, 42432, 0.6481241583824158, 0.7240727543830872
201, 21, 42432, 0.767834484577179, 0.6699090003967285
202, 19, 42432, 0.8149589896202087, 0.6751881241798401
202, 13, 42432, 0.9540276527404785, 0.751725971698761
202, 22, 42432, 0.7889254093170166, 0.6662390232086182
202, 11, 42432, 0.6760940551757812, 0.716671347618103
202, 9, 42432, 0.7376209497451782, 0.6969899535179138
202, 14, 42432, 0.6700263619422913, 0.7569181323051453
202, 0, 42432, 0.6142393350601196, 0.7509427666664124
202, 17, 42432, 0.9923030734062195, 0.6317465305328369
202, 6, 42432, 0.9197099208831787, 0.6626958250999451
202, 3, 42432, 0.8601049184799194, 0.6780809760093689
202, 12, 42432, 0.6338273286819458, 0.75923752784729
202, 7, 42432, 0.8438225984573364, 0.6834349036216736
202, 21, 42432, 0.7671196460723877, 0.6981081366539001
202, 23, 42432, 0.6415677070617676, 0.7657092213630676
202, 16, 42432, 0.6084126830101013, 0.7332553267478943
202, 4, 42432, 2.113995313644409, 0.6554461121559143
202, 18, 42432, 1.0609121322631836, 0.6417651176452637
202, 8, 42432, 0.6270465850830078, 0.7462373375892639
202, 15, 42432, 0.8851147890090942, 0.6976459622383118
202, 10, 42432, 0.6712280511856079, 0.7305843830108643
202, 2, 42432, 0.7566629648208618, 0.7042602300643921
202, 5, 42432, 0.6373190879821777, 0.7554509043693542
202, 1, 42432, 0.7321944832801819, 0.6973050832748413
202, 20, 42432, 0.7144187092781067, 0.7103068232536316
203, 12, 42432, 0.5717654824256897, 0.769599199295044
203, 22, 42432, 0.7638678550720215, 0.6606488227844238
203, 23, 42432, 0.5752028226852417, 0.7684540748596191
203, 3, 42432, 0.9903596639633179, 0.5600142478942871
203, 21, 42432, 0.7670819759368896, 0.6657148003578186
203, 9, 42432, 0.7278071045875549, 0.6975752711296082
203, 1, 42432, 0.7262551784515381, 0.6798203587532043
203, 11, 42432, 0.6799427270889282, 0.7209869623184204
203, 7, 42432, 0.8205443620681763, 0.6799769401550293
203, 19, 42432, 0.8245469927787781, 0.6525247097015381
203, 14, 42432, 0.7079474925994873, 0.730423092842102
203, 15, 42432, 0.8191584944725037, 0.6850351691246033
203, 4, 42432, 2.055332899093628, 0.6589844226837158
203, 5, 42432, 0.6402735710144043, 0.714809000492096
203, 13, 42432, 0.7074499726295471, 0.753230631351471
203, 10, 42432, 0.5745418667793274, 0.7484610676765442
203, 20, 42432, 0.708297610282898, 0.6921737790107727
203, 18, 42432, 0.7781426310539246, 0.6961084008216858
203, 8, 42432, 0.6299898028373718, 0.7308365702629089
203, 2, 42432, 0.7453259825706482, 0.6878746747970581
203, 6, 42432, 0.8323259949684143, 0.6522519588470459
203, 0, 42432, 0.5989477038383484, 0.747653067111969
203, 17, 42432, 1.0373772382736206, 0.567584753036499
203, 16, 42432, 0.634171187877655, 0.7253330945968628
204, 12, 42432, 1.1059908866882324, 0.584261953830719
204, 23, 42432, 0.7113342881202698, 0.734045684337616
204, 21, 42432, 0.7916015982627869, 0.7045332789421082
204, 3, 42432, 0.6794623732566833, 0.7288210988044739
204, 11, 42432, 0.7068140506744385, 0.7055070996284485
204, 4, 42432, 2.861154317855835, 0.5133403539657593
204, 7, 42432, 0.8618794679641724, 0.6911740303039551
204, 15, 42432, 0.9608137011528015, 0.6834301352500916
204, 22, 42432, 0.815474808216095, 0.6677052974700928
204, 6, 42432, 0.8755249977111816, 0.6555972695350647
204, 8, 42432, 0.6361432075500488, 0.7457122802734375
204, 0, 42432, 0.6524638533592224, 0.748776376247406
204, 10, 42432, 0.6970115900039673, 0.7315962314605713
204, 13, 42432, 1.1112632751464844, 0.5182332992553711
204, 2, 42432, 0.7841822504997253, 0.7112141251564026
204, 9, 42432, 0.7194300293922424, 0.6985785961151123
204, 5, 42432, 0.6675395965576172, 0.7412349581718445
204, 1, 42432, 0.7657219171524048, 0.6828681230545044
204, 14, 42432, 0.6806546449661255, 0.7434603571891785
204, 19, 42432, 0.7972568273544312, 0.6897833347320557
204, 20, 42432, 0.7646976113319397, 0.6978312730789185
204, 16, 42432, 0.637283980846405, 0.7222722172737122
204, 17, 42432, 0.9136708974838257, 0.6500557065010071
204, 18, 42432, 1.5835022926330566, 0.5261987447738647
205, 10, 42432, 0.6879153847694397, 0.7326924800872803
205, 13, 42432, 0.6887415051460266, 0.7788988947868347
205, 14, 42432, 0.7988147139549255, 0.7146942615509033
205, 12, 42432, 0.7758246064186096, 0.7361681461334229
205, 11, 42432, 0.7993770241737366, 0.6917158961296082
205, 8, 42432, 0.8111829161643982, 0.6437696814537048
205, 23, 42432, 0.615056574344635, 0.7561023235321045
205, 0, 42432, 0.7962849736213684, 0.6827409267425537
205, 6, 42432, 1.0552705526351929, 0.6192885041236877
205, 4, 42432, 1.530393362045288, 0.6630964875221252
205, 2, 42432, 0.956408679485321, 0.6391975283622742
205, 17, 42432, 1.8268964290618896, 0.416255384683609
205, 20, 42432, 0.8944842219352722, 0.6389352083206177
205, 5, 42432, 0.7885650992393494, 0.6679748892784119
205, 21, 42432, 0.9548580050468445, 0.633053719997406
205, 1, 42432, 0.9185265898704529, 0.6568816304206848
205, 15, 42432, 1.0693625211715698, 0.6373433470726013
205, 7, 42432, 1.0929241180419922, 0.6086777448654175
205, 19, 42432, 1.0094895362854004, 0.5907896161079407
205, 22, 42432, 1.0563076734542847, 0.5812866687774658
205, 18, 42432, 1.2314386367797852, 0.5519805550575256
205, 3, 42432, 1.0128940343856812, 0.5886391997337341
205, 9, 42432, 0.9581685066223145, 0.6316889524459839
205, 16, 42432, 0.7416971325874329, 0.7012063264846802
206, 12, 42432, 0.5987749695777893, 0.7631475925445557
206, 11, 42432, 0.6660086512565613, 0.7253963947296143
206, 19, 42432, 0.7729319334030151, 0.6917777061462402
206, 10, 42432, 0.5927210450172424, 0.7373303174972534
206, 16, 42432, 0.6140637993812561, 0.7290241122245789
206, 8, 42432, 0.6103934049606323, 0.7547252178192139
206, 23, 42432, 0.5688090920448303, 0.7701205611228943
206, 22, 42432, 0.7402177453041077, 0.6888746619224548
206, 3, 42432, 1.084613561630249, 0.5584091544151306
206, 21, 42432, 0.7185685038566589, 0.6979296803474426
206, 4, 42432, 2.616297483444214, 0.6557329893112183
206, 2, 42432, 0.730055034160614, 0.7116137742996216
206, 7, 42432, 0.8058093786239624, 0.708216667175293
206, 20, 42432, 0.7140622138977051, 0.7208239436149597
206, 14, 42432, 0.7014996409416199, 0.7460678219795227
206, 6, 42432, 0.8730667233467102, 0.6691416501998901
206, 5, 42432, 0.6386693120002747, 0.7573696374893188
206, 9, 42432, 0.6725842356681824, 0.7244147062301636
206, 15, 42432, 0.813754677772522, 0.702537477016449
206, 1, 42432, 0.708181619644165, 0.7061277031898499
206, 17, 42432, 1.2336478233337402, 0.5089157819747925
206, 13, 42432, 0.7849195599555969, 0.748274028301239
206, 18, 42432, 0.7692291736602783, 0.7004169821739197
206, 0, 42432, 0.603127121925354, 0.7593677043914795
207, 23, 42432, 1.1210867166519165, 0.6017057299613953
207, 17, 42432, 0.9888909459114075, 0.6284031271934509
207, 21, 42432, 1.2594645023345947, 0.5562198758125305
207, 13, 42432, 1.266352653503418, 0.4671623408794403
207, 12, 42432, 1.1293262243270874, 0.5707722306251526
207, 19, 42432, 1.0339921712875366, 0.6521620750427246
207, 11, 42432, 1.024783968925476, 0.5965850353240967
207, 2, 42432, 0.9947306513786316, 0.6484693288803101
207, 7, 42432, 1.0905719995498657, 0.6116417050361633
207, 9, 42432, 1.0602755546569824, 0.5290133953094482
207, 14, 42432, 0.8013491630554199, 0.7203297019004822
207, 5, 42432, 0.8150196075439453, 0.724315345287323
207, 1, 42432, 0.797648012638092, 0.6936958432197571
207, 22, 42432, 0.8417032361030579, 0.6724706888198853
207, 15, 42432, 1.0876247882843018, 0.625343918800354
207, 8, 42432, 0.7544912695884705, 0.7329366207122803
207, 6, 42432, 0.9353065490722656, 0.6600848436355591
207, 16, 42432, 0.8818925619125366, 0.5726503133773804
207, 3, 42432, 0.7902159094810486, 0.699571967124939
207, 10, 42432, 0.817514181137085, 0.7256935834884644
207, 4, 42432, 3.0661935806274414, 0.5101845860481262
207, 18, 42432, 2.0594193935394287, 0.28874218463897705
207, 0, 42432, 0.7122313380241394, 0.7360988259315491
207, 20, 42432, 0.9730179309844971, 0.665264368057251
208, 12, 42432, 0.6132298111915588, 0.7734115123748779
208, 4, 42432, 2.8189098834991455, 0.643683671951294
208, 21, 42432, 0.8289863467216492, 0.6953417658805847
208, 23, 42432, 0.5675532817840576, 0.791589081287384
208, 7, 42432, 1.0081661939620972, 0.6725671291351318
208, 17, 42432, 1.6545544862747192, 0.46505334973335266
208, 14, 42432, 0.8242650032043457, 0.7241988182067871
208, 22, 42432, 0.8954095244407654, 0.6365469098091125
208, 19, 42432, 0.9083107113838196, 0.6499863862991333
208, 16, 42432, 0.675336480140686, 0.7155203223228455
208, 3, 42432, 1.2790244817733765, 0.5360264182090759
208, 11, 42432, 0.7437909841537476, 0.698752224445343
208, 1, 42432, 0.8140752911567688, 0.6931344270706177
208, 2, 42432, 0.8444663286209106, 0.679162323474884
208, 18, 42432, 0.8216007351875305, 0.7265462279319763
208, 13, 42432, 0.6781436800956726, 0.7420782446861267
208, 10, 42432, 0.6262456178665161, 0.732186496257782
208, 20, 42432, 0.8660977482795715, 0.6741858124732971
208, 9, 42432, 0.8061760067939758, 0.6786789298057556
208, 5, 42432, 0.7467764019966125, 0.7246642112731934
208, 0, 42432, 0.6949101090431213, 0.7179651856422424
208, 8, 42432, 0.710457444190979, 0.7166608572006226
208, 6, 42432, 0.9798584580421448, 0.6405842304229736
208, 15, 42432, 0.9090736508369446, 0.6715835928916931
209, 9, 42432, 0.7173570990562439, 0.7015886306762695
209, 11, 42432, 0.7049697637557983, 0.7102917432785034
209, 13, 42432, 1.2000303268432617, 0.5254912376403809
209, 22, 42432, 0.8074874877929688, 0.6699963212013245
209, 23, 42432, 0.8166768550872803, 0.7686501145362854
209, 16, 42432, 0.6318204998970032, 0.7265034317970276
209, 5, 42432, 0.6676735877990723, 0.7467294335365295
209, 19, 42432, 0.8009709715843201, 0.684978723526001
209, 6, 42432, 0.9444939494132996, 0.6546181440353394
209, 1, 42432, 0.7666005492210388, 0.6878408789634705
209, 0, 42432, 0.6464027762413025, 0.7514241933822632
209, 4, 42432, 3.146040678024292, 0.4939275085926056
209, 8, 42432, 0.6347230076789856, 0.7469373345375061
209, 12, 42432, 1.018904209136963, 0.5802541375160217
209, 3, 42432, 0.6797097325325012, 0.7267701029777527
209, 15, 42432, 0.9716101884841919, 0.6832008361816406
209, 20, 42432, 0.7661101818084717, 0.6942046880722046
209, 17, 42432, 0.9124878644943237, 0.6376373171806335
209, 7, 42432, 0.8751531839370728, 0.6858224868774414
209, 14, 42432, 0.6878839731216431, 0.7458154559135437
209, 21, 42432, 0.7878397703170776, 0.7089951634407043
209, 10, 42432, 0.8548797965049744, 0.7246816754341125
209, 18, 42432, 1.4834434986114502, 0.5207087993621826
209, 2, 42432, 0.7900925278663635, 0.708656370639801
