184, 15, 1, 3.869787681000048, 47128, 0.4688286781311035, 0.8323237895965576
184, 6, 1, 3.7461720000000014, 47128, 0.4058457016944885, 0.8364545106887817
184, 19, 1, 3.6726751059999287, 47128, 0.47308364510536194, 0.8140609860420227
184, 18, 1, 4.584033585000043, 47128, 0.3627784252166748, 0.8700463771820068
184, 20, 1, 4.562143966000008, 47128, 0.46093788743019104, 0.8267839550971985
185, 4, 1, 3.2826880359999677, 47128, 0.4123399257659912, 0.8440682888031006
185, 11, 1, 3.314139624000063, 47128, 0.4505348205566406, 0.8324576616287231
185, 13, 1, 3.4617256909999696, 47128, 0.40370702743530273, 0.8594569563865662
185, 16, 1, 3.406019581999999, 47128, 0.4518451988697052, 0.8148139715194702
185, 3, 1, 3.4764316859999553, 47128, 0.5103681087493896, 0.8062739968299866
185, 9, 1, 3.6154560280000396, 47128, 0.4654708504676819, 0.8097667098045349
185, 1, 1, 3.764696007999987, 47128, 0.4158709645271301, 0.8424936532974243
185, 2, 1, 3.7522380389999626, 47128, 0.3845461905002594, 0.8570800423622131
185, 10, 1, 3.648505632000024, 47128, 0.4080438017845154, 0.839246928691864
185, 15, 1, 3.8735379949999924, 47128, 0.46730872988700867, 0.8343492746353149
185, 17, 1, 3.8426996140000256, 47128, 0.5007031559944153, 0.8007204532623291
185, 0, 1, 3.8891978430000336, 47128, 0.41170409321784973, 0.8452526926994324
186, 4, 1, 3.252883724000071, 47128, 0.41315382719039917, 0.8400516510009766
186, 13, 1, 3.4418998060000376, 47128, 0.4000178873538971, 0.8613600730895996
186, 21, 1, 3.4779008190000695, 47128, 0.46395817399024963, 0.8173218369483948
186, 9, 1, 3.5460289839999177, 47128, 0.4653593897819519, 0.8094949126243591
186, 7, 1, 3.5751189850000173, 47128, 0.4771243929862976, 0.81702721118927
186, 6, 1, 3.6725843169999735, 47128, 0.40538570284843445, 0.8368217349052429
186, 1, 1, 3.70761488200003, 47128, 0.4098385274410248, 0.8462633490562439
186, 15, 1, 3.9194902970000385, 47128, 0.4659537672996521, 0.8329734802246094
186, 17, 1, 3.8052822670000523, 47128, 0.5041725039482117, 0.799665629863739
186, 20, 1, 4.112091005000025, 47128, 0.460343599319458, 0.8294314742088318
186, 3, 1, 3.7899450830000205, 47128, 0.5104901194572449, 0.8074556589126587
186, 18, 1, 4.297309928999994, 47128, 0.3754953444004059, 0.8645563721656799
187, 23, 1, 3.3065715789999786, 47128, 0.37602999806404114, 0.8626850247383118
187, 16, 1, 3.4150707999999668, 47128, 0.45114585757255554, 0.8136886358261108
187, 3, 1, 3.5314611009999908, 47128, 0.5108274221420288, 0.8062962889671326
187, 13, 1, 3.5239676850000023, 47128, 0.4005874991416931, 0.8609617352485657
187, 10, 1, 3.606869544999995, 47128, 0.4054705798625946, 0.8415027260780334
187, 9, 1, 3.6548897069999384, 47128, 0.4659782350063324, 0.8107492327690125
187, 17, 1, 3.8423533479999605, 47128, 0.5002187490463257, 0.800620973110199
187, 1, 1, 3.8390306400000327, 47128, 0.4051238000392914, 0.8487698435783386
187, 15, 1, 3.9096199580000075, 47128, 0.4662404954433441, 0.8324002027511597
187, 4, 1, 3.7135941889999913, 47128, 0.41102129220962524, 0.8422273397445679
187, 20, 1, 4.265975841999989, 47128, 0.4573855698108673, 0.8292139172554016
187, 18, 1, 4.379236391999939, 47128, 0.36706265807151794, 0.8668323159217834
188, 4, 1, 3.278123957000048, 47128, 0.4132281243801117, 0.8416296243667603
188, 3, 1, 3.4950087829998893, 47128, 0.5103716850280762, 0.8050699830055237
188, 14, 1, 3.679571970999973, 47128, 0.4674484431743622, 0.8256718516349792
188, 7, 1, 3.6708540820000053, 47128, 0.4736908972263336, 0.8184681534767151
188, 6, 1, 3.7036293899999464, 47128, 0.4165510833263397, 0.8336597084999084
188, 9, 1, 3.7020418619999873, 47128, 0.4638756513595581, 0.8118990063667297
188, 17, 1, 3.772642829000006, 47128, 0.48626068234443665, 0.8057556748390198
188, 0, 1, 3.762746927999956, 47128, 0.4107453227043152, 0.8451724052429199
188, 15, 1, 3.957486532999951, 47128, 0.4649795591831207, 0.8337759971618652
188, 1, 1, 3.951752142999908, 47128, 0.40510082244873047, 0.8485292196273804
188, 13, 1, 3.508433258000082, 47128, 0.39829254150390625, 0.8612936735153198
188, 18, 1, 4.452047846000028, 47128, 0.3660374581813812, 0.8684306740760803
189, 4, 1, 3.3192413360000046, 47128, 0.4102799594402313, 0.8424903154373169
189, 13, 1, 3.4532186839999213, 47128, 0.3975318968296051, 0.8626435399055481
189, 21, 1, 3.468161486999975, 47128, 0.46472299098968506, 0.8163625001907349
189, 3, 1, 3.4920282040000075, 47128, 0.5099579095840454, 0.8073218464851379
189, 16, 1, 3.4206730790000393, 47128, 0.4526539444923401, 0.8166820406913757
189, 9, 1, 3.665260697000008, 47128, 0.4636414349079132, 0.8115645051002502
189, 8, 1, 3.5494343919999665, 47128, 0.4770262539386749, 0.8076485395431519
189, 6, 1, 3.6786044099999344, 47128, 0.39855843782424927, 0.8420032858848572
189, 1, 1, 3.8046739249999746, 47128, 0.4036600887775421, 0.8474664688110352
189, 17, 1, 3.9299313840000423, 47128, 0.5634720325469971, 0.7803009152412415
189, 20, 1, 4.201701279999952, 47128, 0.45726653933525085, 0.830718994140625
189, 15, 1, 4.2023860869999226, 47128, 0.46775713562965393, 0.8323810696601868
190, 4, 1, 3.150401697999996, 47128, 0.40935319662094116, 0.8440682888031006
190, 23, 1, 3.314076155999942, 47128, 0.37471339106559753, 0.8631997108459473
190, 13, 1, 3.472022839000033, 47128, 0.39872631430625916, 0.8617584109306335
190, 3, 1, 3.516200509999976, 47128, 0.5063427090644836, 0.8075671195983887
190, 9, 1, 3.6404400259999647, 47128, 0.4656524360179901, 0.8091604709625244
190, 7, 1, 3.744580430000042, 47128, 0.4734606444835663, 0.8203001022338867
190, 6, 1, 3.6667382050000015, 47128, 0.40447908639907837, 0.8383721113204956
190, 10, 1, 3.658558126999992, 47128, 0.4073030352592468, 0.8400058746337891
190, 15, 1, 3.8896143260000144, 47128, 0.46251484751701355, 0.8359161615371704
190, 20, 1, 4.063810056999955, 47128, 0.454789936542511, 0.8312811851501465
190, 18, 1, 4.435874004000084, 47128, 0.36933082342147827, 0.8674403429031372
190, 17, 1, 4.079991978999942, 47128, 0.49274882674217224, 0.8041834235191345
191, 4, 1, 3.1017192699999896, 47128, 0.406811386346817, 0.8466743230819702
191, 3, 1, 3.3332827430000407, 47128, 0.5085525512695312, 0.8060287237167358
191, 11, 1, 3.2925781859999006, 47128, 0.4516257643699646, 0.8332082629203796
191, 16, 1, 3.429278224999962, 47128, 0.45018497109413147, 0.8177173733711243
191, 13, 1, 3.4928436530000226, 47128, 0.39567604660987854, 0.8629312515258789
191, 14, 1, 3.557845864000001, 47128, 0.46410515904426575, 0.8255667090415955
191, 6, 1, 3.64512825099996, 47128, 0.3981804847717285, 0.8397796750068665
191, 1, 1, 3.6967939119999755, 47128, 0.4095391035079956, 0.8462834358215332
191, 9, 1, 3.6141730040000084, 47128, 0.4644700288772583, 0.8120661973953247
191, 17, 1, 3.8466027230000464, 47128, 0.4916400909423828, 0.8032480478286743
191, 2, 1, 3.8074009150000165, 47128, 0.3834110200405121, 0.8607369661331177
191, 15, 1, 4.001586393000025, 47128, 0.46867114305496216, 0.8333747386932373
192, 13, 1, 3.3793099580000217, 47128, 0.396152138710022, 0.862134575843811
192, 4, 1, 3.292005081999946, 47128, 0.4100775122642517, 0.8445942997932434
192, 10, 1, 3.449893842999927, 47128, 0.4052577018737793, 0.8421352505683899
192, 3, 1, 3.450008912000044, 47128, 0.5067402720451355, 0.8074779510498047
192, 9, 1, 3.600974641999983, 47128, 0.4624215066432953, 0.8104356527328491
192, 7, 1, 3.631542180999986, 47128, 0.4749962091445923, 0.8200119137763977
192, 6, 1, 3.6882063540000445, 47128, 0.3955068588256836, 0.8408200740814209
192, 17, 1, 3.7170674569999846, 47128, 0.49561959505081177, 0.8038052916526794
192, 15, 1, 3.9198905209999566, 47128, 0.4633861482143402, 0.8351327180862427
192, 1, 1, 3.878104496999981, 47128, 0.4047401547431946, 0.8474263548851013
192, 20, 1, 4.1353534759999775, 47128, 0.45431992411613464, 0.8300480842590332
192, 18, 1, 4.222748905000003, 47128, 0.36932632327079773, 0.8673534989356995
193, 4, 1, 3.203449255999999, 47128, 0.40772178769111633, 0.8457896709442139
193, 16, 1, 3.3768246010000667, 47128, 0.45013928413391113, 0.8178073763847351
193, 13, 1, 3.3791672779999544, 47128, 0.3951302468776703, 0.8627099394798279
193, 3, 1, 3.4577320529999724, 47128, 0.5057525038719177, 0.8081244826316833
193, 0, 1, 3.573209901000041, 47128, 0.40994513034820557, 0.8463559746742249
193, 9, 1, 3.564866064000057, 47128, 0.462497353553772, 0.8116481304168701
193, 7, 1, 3.6047437990000617, 47128, 0.471029132604599, 0.8212469816207886
193, 6, 1, 3.6336489069999516, 47128, 0.3974525034427643, 0.8406772613525391
193, 17, 1, 3.685233683999968, 47128, 0.4882073998451233, 0.8052183389663696
193, 1, 1, 3.691253403000019, 47128, 0.40220609307289124, 0.8478875756263733
193, 15, 1, 3.883806707000076, 47128, 0.46049004793167114, 0.8354957699775696
193, 18, 1, 4.099628872000039, 47128, 0.3570813536643982, 0.8711583018302917
194, 4, 1, 3.2277622689999816, 47128, 0.40593820810317993, 0.8468894958496094
194, 11, 1, 3.341261817999907, 47128, 0.449619323015213, 0.8352254033088684
194, 13, 1, 3.3790975489999937, 47128, 0.3970606327056885, 0.8634181022644043
194, 3, 1, 3.4296624070000234, 47128, 0.5055850148200989, 0.8087710738182068
194, 16, 1, 3.421563120000087, 47128, 0.4459461271762848, 0.8194503784179688
194, 14, 1, 3.564107619999959, 47128, 0.461773544549942, 0.8282373547554016
194, 9, 1, 3.6345875349999233, 47128, 0.46268078684806824, 0.8127142786979675
194, 6, 1, 3.6502367909999975, 47128, 0.39297476410865784, 0.8437576293945312
194, 17, 1, 3.7460291339999685, 47128, 0.48933839797973633, 0.8045416474342346
194, 15, 1, 4.036820003999992, 47128, 0.45851457118988037, 0.8360690474510193
194, 1, 1, 3.950462831999971, 47128, 0.4032018482685089, 0.8482685089111328
194, 20, 1, 4.189193090999993, 47128, 0.45393121242523193, 0.8314625024795532
195, 4, 1, 3.201652545999991, 47128, 0.40835922956466675, 0.8446421027183533
195, 13, 1, 3.3773353139999926, 47128, 0.3951627016067505, 0.8638606667518616
195, 21, 1, 3.4674071890000278, 47128, 0.46400049328804016, 0.814443826675415
195, 3, 1, 3.3782984360000228, 47128, 0.5050405859947205, 0.8091278076171875
195, 7, 1, 3.6200518880000345, 47128, 0.472627192735672, 0.8212881684303284
195, 6, 1, 3.5986581319999686, 47128, 0.39790022373199463, 0.8404120802879333
195, 9, 1, 3.541679287999955, 47128, 0.46238842606544495, 0.8132578134536743
195, 15, 1, 3.6723330410000017, 47128, 0.4588978886604309, 0.8368142247200012
195, 1, 1, 3.6577791500000103, 47128, 0.39853712916374207, 0.8511760234832764
195, 18, 1, 4.061513878999904, 47128, 0.36289486289024353, 0.869629442691803
195, 20, 1, 4.1549582339999915, 47128, 0.4523947536945343, 0.830392599105835
195, 17, 1, 4.191382917000055, 47128, 0.49727383255958557, 0.8024121522903442
196, 4, 1, 3.209114367999973, 47128, 0.40707793831825256, 0.846483051776886
196, 3, 1, 3.3528184699999883, 47128, 0.5080918073654175, 0.8075894117355347
196, 13, 1, 3.3936242979999633, 47128, 0.3942326307296753, 0.8643696308135986
196, 16, 1, 3.3906321760000537, 47128, 0.44786280393600464, 0.8179649114608765
196, 9, 1, 3.4265082740000707, 47128, 0.4626031816005707, 0.8120871186256409
196, 10, 1, 3.530885624000007, 47128, 0.40597498416900635, 0.8415238261222839
196, 6, 1, 3.672179844000084, 47128, 0.3958685100078583, 0.8407180905342102
196, 0, 1, 3.691621466000015, 47128, 0.4058564305305481, 0.8477000594139099
196, 17, 1, 3.7748732599999357, 47128, 0.4939291179180145, 0.8041037917137146
196, 1, 1, 3.7398798829999578, 47128, 0.39980560541152954, 0.8511559963226318
196, 15, 1, 3.958236002000035, 47128, 0.4585694670677185, 0.8367186784744263
196, 18, 1, 4.267333076999989, 47128, 0.3562605082988739, 0.8724265694618225
197, 4, 1, 3.2041087490000564, 47128, 0.40575605630874634, 0.8451202511787415
197, 16, 1, 3.363318616000015, 47128, 0.4437376856803894, 0.8219486474990845
197, 13, 1, 3.360038722000013, 47128, 0.3930288255214691, 0.8633738160133362
197, 3, 1, 3.4188029929999857, 47128, 0.5042895674705505, 0.8087487816810608
197, 9, 1, 3.5382276990000037, 47128, 0.46380186080932617, 0.8120661973953247
197, 6, 1, 3.5591240389999257, 47128, 0.39310118556022644, 0.8439412713050842
197, 7, 1, 3.5556897590000744, 47128, 0.4722275137901306, 0.8211852312088013
197, 1, 1, 3.707514749999973, 47128, 0.39721596240997314, 0.8527400493621826
197, 17, 1, 3.7139252780000334, 47128, 0.4951273202896118, 0.8039047718048096
197, 15, 1, 3.954426443999978, 47128, 0.45879796147346497, 0.8359543681144714
197, 18, 1, 4.246102426000107, 47128, 0.355121910572052, 0.872113823890686
197, 20, 1, 4.3660613399999875, 47128, 0.4512447714805603, 0.8322966694831848
198, 4, 1, 3.130266559000006, 47128, 0.4072398841381073, 0.8439248204231262
198, 3, 1, 3.349942640999984, 47128, 0.5039979815483093, 0.8099081516265869
198, 6, 1, 3.599649038999928, 47128, 0.3913823068141937, 0.8439820408821106
198, 13, 1, 3.532258238000054, 47128, 0.3932304084300995, 0.8632189035415649
198, 0, 1, 3.708007823999992, 47128, 0.40540483593940735, 0.8487632870674133
198, 15, 1, 3.7165636209999775, 47128, 0.4567701816558838, 0.8381709456443787
198, 17, 1, 3.671827736999944, 47128, 0.5057610273361206, 0.7994069457054138
198, 1, 1, 3.6843092569999953, 47128, 0.3948318362236023, 0.853401780128479
198, 7, 1, 3.6417033089999222, 47128, 0.467210054397583, 0.823408305644989
198, 16, 1, 3.708012444000019, 47128, 0.44636470079421997, 0.820935845375061
198, 18, 1, 4.23310509099997, 47128, 0.35196590423583984, 0.8736948370933533
198, 9, 1, 3.9296537559999933, 47128, 0.4621528685092926, 0.8137595057487488
199, 4, 1, 3.2236936409999544, 47128, 0.4046354293823242, 0.8459570407867432
199, 3, 1, 3.2297257259999697, 47128, 0.505599856376648, 0.8067421913146973
199, 13, 1, 3.3301252429999977, 47128, 0.3939090371131897, 0.8637500405311584
199, 16, 1, 3.386638291000054, 47128, 0.4421677589416504, 0.8215885162353516
199, 21, 1, 3.449812788000031, 47128, 0.4630712866783142, 0.8158270716667175
199, 1, 1, 3.5456554969999843, 47128, 0.3949868679046631, 0.8543843030929565
199, 9, 1, 3.599110190000033, 47128, 0.4624013900756836, 0.8129023909568787
199, 10, 1, 3.66547657600006, 47128, 0.40284374356269836, 0.84365314245224
199, 17, 1, 3.750944312999991, 47128, 0.4971998631954193, 0.8008398413658142
199, 20, 1, 4.17940503300008, 47128, 0.4517161548137665, 0.8319702744483948
199, 15, 1, 4.206098253999926, 47128, 0.45834141969680786, 0.8357824087142944
199, 6, 1, 4.328638029999979, 47128, 0.3932039737701416, 0.8423704504966736
200, 4, 1, 3.2866170140000577, 47128, 0.40265655517578125, 0.8471046686172485
200, 21, 1, 3.3902158959999724, 47128, 0.45552733540534973, 0.8207130432128906
200, 3, 1, 3.4641228939999564, 47128, 0.5020591020584106, 0.8089717030525208
200, 13, 1, 3.4283856069999956, 47128, 0.3931502103805542, 0.8633295893669128
200, 7, 1, 3.6438421010000184, 47128, 0.4711478054523468, 0.8217821717262268
200, 6, 1, 3.6861525809999875, 47128, 0.39408138394355774, 0.8414116501808167
200, 9, 1, 3.6544688239999914, 47128, 0.46231138706207275, 0.8122334480285645
200, 0, 1, 3.681734626999969, 47128, 0.40547001361846924, 0.8466769456863403
200, 1, 1, 3.7714248459999453, 47128, 0.3923594057559967, 0.8532012701034546
200, 15, 1, 3.8906675709999945, 47128, 0.4554001986980438, 0.8375785946846008
200, 18, 1, 4.319040181999981, 47128, 0.36212849617004395, 0.8709498047828674
200, 17, 1, 4.18255710599999, 47128, 0.4837641417980194, 0.808024525642395
201, 3, 1, 3.377277739999954, 47128, 0.5038657188415527, 0.8083251714706421
201, 16, 1, 3.3640506709999727, 47128, 0.4438479244709015, 0.8221061825752258
201, 9, 1, 3.586023761999968, 47128, 0.45994845032691956, 0.8124634027481079
201, 1, 1, 3.6735411949999843, 47128, 0.3925166726112366, 0.8552665710449219
201, 8, 1, 3.531209633000003, 47128, 0.4736872911453247, 0.806904673576355
201, 17, 1, 3.6498529999998937, 47128, 0.48661503195762634, 0.8044421672821045
201, 6, 1, 3.78113806500005, 47128, 0.39663684368133545, 0.8417380452156067
201, 4, 1, 3.5608089710000286, 47128, 0.40164151787757874, 0.8471763730049133
201, 14, 1, 3.742478076999987, 47128, 0.4669628143310547, 0.826555073261261
201, 13, 1, 3.6214379150000013, 47128, 0.3923815190792084, 0.864856481552124
201, 20, 1, 4.796794395000006, 47128, 0.45006394386291504, 0.8321515917778015
201, 15, 1, 4.69625531500003, 47128, 0.45635858178138733, 0.8380562663078308
202, 4, 1, 3.3150753180000265, 47128, 0.40118709206581116, 0.8483240008354187
202, 3, 1, 3.448593297000002, 47128, 0.5040409564971924, 0.8081913590431213
202, 13, 1, 3.518567355000073, 47128, 0.3919699192047119, 0.8649892807006836
202, 9, 1, 3.525262848000011, 47128, 0.46102023124694824, 0.8113136291503906
202, 7, 1, 3.6783114720000185, 47128, 0.46824750304222107, 0.8226878643035889
202, 6, 1, 3.7091274389999853, 47128, 0.39008447527885437, 0.8440228700637817
202, 17, 1, 3.766271526999958, 47128, 0.489734411239624, 0.8052382469177246
202, 2, 1, 3.88333173500007, 47128, 0.38390234112739563, 0.8590583801269531
202, 10, 1, 3.74352572600003, 47128, 0.40245553851127625, 0.8421984910964966
202, 0, 1, 3.794459540000048, 47128, 0.4007261395454407, 0.850368082523346
202, 15, 1, 4.001462077000042, 47128, 0.45510682463645935, 0.8384766578674316
202, 18, 1, 5.111294372999964, 47128, 0.37489479780197144, 0.8656161427497864
203, 11, 1, 3.1994597030000023, 47128, 0.44908377528190613, 0.833677351474762
203, 4, 1, 3.265157428000066, 47128, 0.3994438648223877, 0.848204493522644
203, 13, 1, 3.4264448210000182, 47128, 0.3903903067111969, 0.8651220202445984
203, 3, 1, 3.428979788999982, 47128, 0.5024740695953369, 0.8093953728675842
203, 16, 1, 3.4689958870000055, 47128, 0.4442151188850403, 0.821768581867218
203, 9, 1, 3.5554033309999795, 47128, 0.46004581451416016, 0.8133414387702942
203, 14, 1, 3.568787415000088, 47128, 0.46142321825027466, 0.8280901908874512
203, 6, 1, 3.6730758429999923, 47128, 0.38931262493133545, 0.8445736169815063
203, 1, 1, 3.71390403099997, 47128, 0.39653199911117554, 0.8535020351409912
203, 17, 1, 3.7504439030000185, 47128, 0.4832824468612671, 0.8069896101951599
203, 15, 1, 3.988661501000024, 47128, 0.456829309463501, 0.8369671106338501
203, 20, 1, 4.163362373000041, 47128, 0.450559139251709, 0.8315350413322449
204, 19, 1, 3.3699927330000037, 47128, 0.46607622504234314, 0.8171207308769226
204, 3, 1, 3.425453503999961, 47128, 0.5019365549087524, 0.8107107877731323
204, 9, 1, 3.6537933459999294, 47128, 0.45960232615470886, 0.8143239617347717
204, 13, 1, 3.49946429900001, 47128, 0.39025062322616577, 0.8644360303878784
204, 7, 1, 3.7600014529999726, 47128, 0.4665271043777466, 0.821988046169281
204, 6, 1, 3.7256634889999987, 47128, 0.38977664709091187, 0.8442472219467163
204, 1, 1, 3.777289822000057, 47128, 0.3944498300552368, 0.8532212972640991
204, 4, 1, 3.5616251730000386, 47128, 0.4040629267692566, 0.8478458523750305
204, 17, 1, 3.782401317999984, 47128, 0.4936894476413727, 0.8051586151123047
204, 15, 1, 3.908543492999911, 47128, 0.45730745792388916, 0.837253749370575
204, 21, 1, 3.8708742119999897, 47128, 0.45825859904289246, 0.8200437426567078
204, 18, 1, 4.474537436999981, 47128, 0.3761659264564514, 0.8661894798278809
205, 4, 1, 3.1473084369999924, 47128, 0.3987825810909271, 0.8480849266052246
205, 3, 1, 3.3392159859999992, 47128, 0.5014217495918274, 0.8086819052696228
205, 16, 1, 3.373744493999993, 47128, 0.44271034002304077, 0.8207107782363892
205, 13, 1, 3.516199400000005, 47128, 0.3918493688106537, 0.8634623289108276
205, 6, 1, 3.6344671749999407, 47128, 0.38813841342926025, 0.8469400405883789
205, 9, 1, 3.625137736999932, 47128, 0.45912715792655945, 0.8137595057487488
205, 7, 1, 3.638930074999962, 47128, 0.4665040373802185, 0.824169933795929
205, 17, 1, 3.7866353590000017, 47128, 0.48338818550109863, 0.8079050779342651
205, 15, 1, 3.940118659999939, 47128, 0.45429444313049316, 0.8397378325462341
205, 20, 1, 4.0305240839999215, 47128, 0.44813913106918335, 0.833094596862793
205, 10, 1, 3.8165381029999708, 47128, 0.400240421295166, 0.8435266613960266
205, 18, 1, 4.218636419000063, 47128, 0.34394288063049316, 0.8763703107833862
206, 4, 1, 3.1947999259999733, 47128, 0.39667773246765137, 0.8502845168113708
206, 13, 1, 3.384768665000024, 47128, 0.38981425762176514, 0.8639712929725647
206, 3, 1, 3.399615702999995, 47128, 0.5006311535835266, 0.8109337091445923
206, 9, 1, 3.5554388279999785, 47128, 0.4601971507072449, 0.8128815293312073
206, 7, 1, 3.617749887000059, 47128, 0.4672585725784302, 0.8247668743133545
206, 2, 1, 3.6221553010000207, 47128, 0.38055139780044556, 0.8609567880630493
206, 6, 1, 3.667911426999922, 47128, 0.38674524426460266, 0.8455324172973633
206, 1, 1, 3.725510184999962, 47128, 0.39393338561058044, 0.8540033102035522
206, 17, 1, 3.7362508530000014, 47128, 0.49102649092674255, 0.8055367469787598
206, 16, 1, 3.337758147000045, 47128, 0.44464001059532166, 0.8218135833740234
206, 15, 1, 3.936214982000024, 47128, 0.45341286063194275, 0.8389543890953064
206, 20, 1, 4.038676131999978, 47128, 0.44473162293434143, 0.8341645002365112
207, 23, 1, 3.0920054900000196, 47128, 0.3742677569389343, 0.8651847839355469
207, 4, 1, 3.198253326999975, 47128, 0.39975157380104065, 0.847200334072113
207, 13, 1, 3.387571706000017, 47128, 0.38787561655044556, 0.8661178350448608
207, 9, 1, 3.5226528059999964, 47128, 0.4589865505695343, 0.8127560615539551
207, 10, 1, 3.519467622000093, 47128, 0.39350685477256775, 0.8469420075416565
207, 3, 1, 3.395194096999944, 47128, 0.5015254020690918, 0.8094845414161682
207, 7, 1, 3.5722246139999925, 47128, 0.4646244943141937, 0.8236759305000305
207, 6, 1, 3.633045804000062, 47128, 0.38852590322494507, 0.8455936312675476
207, 1, 1, 3.7753988919999983, 47128, 0.39164912700653076, 0.8538629412651062
207, 17, 1, 3.7282016589999785, 47128, 0.48028552532196045, 0.8094176650047302
207, 15, 1, 3.785802280999974, 47128, 0.45453447103500366, 0.8394894003868103
207, 18, 1, 4.1531483869999875, 47128, 0.3598073422908783, 0.8708977103233337
208, 4, 1, 3.233151871000018, 47128, 0.39474689960479736, 0.8507387638092041
208, 11, 1, 3.262876473999995, 47128, 0.4434845745563507, 0.8370549082756042
208, 8, 1, 3.430966550999983, 47128, 0.4706915020942688, 0.8108208775520325
208, 13, 1, 3.461804270000016, 47128, 0.38797900080680847, 0.8661842346191406
208, 3, 1, 3.37098641099999, 47128, 0.5013865828514099, 0.8114911317825317
208, 16, 1, 3.390438556000049, 47128, 0.4430507719516754, 0.8226913809776306
208, 9, 1, 3.5404686690000062, 47128, 0.457215279340744, 0.8166234493255615
208, 6, 1, 3.664877004999994, 47128, 0.38456636667251587, 0.8474908471107483
208, 1, 1, 3.6771776559999125, 47128, 0.3922875225543976, 0.8530207872390747
208, 15, 1, 3.8500712869999916, 47128, 0.44931164383888245, 0.8414576053619385
208, 17, 1, 3.725675357, 47128, 0.484529972076416, 0.8067507743835449
208, 20, 1, 4.076310364000051, 47128, 0.44811853766441345, 0.8331127166748047
209, 4, 1, 3.195410733000017, 47128, 0.3955431282520294, 0.850762665271759
209, 21, 1, 3.387778011000023, 47128, 0.45566317439079285, 0.8200660347938538
209, 3, 1, 3.4258633719999807, 47128, 0.5003238320350647, 0.8100864887237549
209, 13, 1, 3.43125489199997, 47128, 0.3888537883758545, 0.8651884198188782
209, 9, 1, 3.524711790999959, 47128, 0.457770437002182, 0.8143866658210754
209, 7, 1, 3.5872401520000494, 47128, 0.46251946687698364, 0.8259195685386658
209, 6, 1, 3.6002756589999763, 47128, 0.3849567472934723, 0.8470624089241028
209, 1, 1, 3.738547861000029, 47128, 0.39096376299858093, 0.8538830280303955
209, 2, 1, 3.736491176999948, 47128, 0.3761596977710724, 0.8623156547546387
209, 17, 1, 3.7701889469999514, 47128, 0.4845534861087799, 0.8070095181465149
209, 15, 1, 3.874134197999979, 47128, 0.449196994304657, 0.8407314419746399
209, 18, 1, 4.41910580900003, 47128, 0.34886202216148376, 0.8750672936439514
210, 4, 1, 3.2087494050000487, 47128, 0.39636287093162537, 0.8504040837287903
210, 3, 1, 3.301777021000021, 47128, 0.5003517270088196, 0.8127396702766418
210, 16, 1, 3.350162757000021, 47128, 0.4400397837162018, 0.8232990503311157
210, 11, 1, 3.230978702000016, 47128, 0.4413587749004364, 0.8366562128067017
210, 9, 1, 3.4853539389999924, 47128, 0.4570868909358978, 0.8141148686408997
210, 13, 1, 3.446221600000058, 47128, 0.3873875141143799, 0.8661178350448608
210, 10, 1, 3.513082320999956, 47128, 0.39487791061401367, 0.8472371697425842
210, 6, 1, 3.5586827500000027, 47128, 0.38417503237724304, 0.848878026008606
210, 17, 1, 3.693965151999919, 47128, 0.4794657528400421, 0.8092783689498901
210, 1, 1, 3.7860760849999906, 47128, 0.3877637982368469, 0.8572717905044556
210, 15, 1, 3.876636914999949, 47128, 0.44982707500457764, 0.840234637260437
210, 20, 1, 4.119327322000004, 47128, 0.4464748501777649, 0.8348535895347595
211, 4, 1, 3.1836048139999775, 47128, 0.39481520652770996, 0.851503849029541
211, 13, 1, 3.4981918340000675, 47128, 0.386893093585968, 0.8661400079727173
211, 3, 1, 3.4314787539999543, 47128, 0.4995797872543335, 0.8104878067970276
211, 21, 1, 3.4820897920000107, 47128, 0.45167097449302673, 0.824238121509552
211, 7, 1, 3.6952707870000268, 47128, 0.46383512020111084, 0.8249109983444214
211, 9, 1, 3.710893134999992, 47128, 0.4581896662712097, 0.8143239617347717
211, 6, 1, 3.670942885000045, 47128, 0.38980454206466675, 0.8455936312675476
211, 15, 1, 3.9482057270000723, 47128, 0.44874417781829834, 0.8395085334777832
211, 17, 1, 4.042443576999972, 47128, 0.4775073826313019, 0.8102933764457703
211, 1, 1, 4.036442480999995, 47128, 0.38721463084220886, 0.8569709658622742
211, 18, 1, 4.258497752000039, 47128, 0.35716351866722107, 0.8695772886276245
211, 20, 1, 4.468825175000006, 47128, 0.43960973620414734, 0.837374210357666
212, 4, 1, 3.172736681999936, 47128, 0.3925715386867523, 0.8513125777244568
212, 13, 1, 3.3391206780000857, 47128, 0.3882012367248535, 0.8657195568084717
212, 3, 1, 3.402009010000029, 47128, 0.4997568726539612, 0.8087933659553528
212, 9, 1, 3.518272465999985, 47128, 0.4549650251865387, 0.8161426782608032
212, 16, 1, 3.42747698900007, 47128, 0.4398607611656189, 0.8227813839912415
212, 6, 1, 3.596120696000071, 47128, 0.38383999466896057, 0.8473684191703796
212, 1, 1, 3.6623091200000317, 47128, 0.385032594203949, 0.8567303419113159
212, 0, 1, 3.6424675050000133, 47128, 0.4037402272224426, 0.8491443991661072
212, 7, 1, 3.616931050000062, 47128, 0.45929980278015137, 0.8279574513435364
