194, 11, 93360, 0.6514819860458374, 0.7592644691467285
194, 19, 93360, 0.6263842582702637, 0.7284924387931824
194, 9, 93360, 0.9964632987976074, 0.651003360748291
194, 3, 93360, 0.7566655874252319, 0.7021580338478088
194, 7, 93360, 0.7865447402000427, 0.6907624006271362
194, 13, 93360, 1.0030735731124878, 0.6628606915473938
194, 23, 93360, 0.8245037198066711, 0.7384570240974426
194, 21, 93360, 0.6802751421928406, 0.7096198201179504
194, 6, 93360, 0.811610758304596, 0.6613903641700745
194, 5, 93360, 0.6180132031440735, 0.7530961036682129
194, 22, 93360, 0.6102432608604431, 0.728280782699585
194, 0, 93360, 0.6598706245422363, 0.7304019927978516
194, 16, 93360, 0.6059495806694031, 0.7442383766174316
194, 2, 93360, 0.7074485421180725, 0.7320757508277893
194, 10, 93360, 0.6902397274971008, 0.7303314208984375
194, 15, 93360, 0.7708040475845337, 0.6893916130065918
194, 8, 93360, 0.6163460612297058, 0.7313615679740906
194, 4, 93360, 1.476983904838562, 0.673424482345581
194, 1, 93360, 0.6637410521507263, 0.7167949676513672
194, 20, 93360, 0.6671423316001892, 0.7253209352493286
194, 14, 93360, 0.7654991745948792, 0.7439650297164917
194, 17, 93360, 1.397106647491455, 0.49793025851249695
194, 18, 93360, 0.8997666835784912, 0.6681723594665527
195, 22, 93360, 0.5726338028907776, 0.7515579462051392
195, 3, 93360, 0.8264960050582886, 0.6861066818237305
195, 12, 93360, 0.7939717769622803, 0.7397849559783936
195, 6, 93360, 0.7152658104896545, 0.7245430946350098
195, 4, 93360, 1.488527536392212, 0.6731376051902771
195, 19, 93360, 0.5871846079826355, 0.7512465119361877
195, 23, 93360, 0.9160653352737427, 0.7248309254646301
195, 14, 93360, 0.8638083338737488, 0.7368155717849731
195, 2, 93360, 0.6521577835083008, 0.7649268507957458
195, 7, 93360, 0.6885729432106018, 0.7258356809616089
195, 17, 93360, 1.107414960861206, 0.5381308794021606
195, 16, 93360, 0.682902991771698, 0.7157003879547119
195, 11, 93360, 0.7263961434364319, 0.7274603843688965
195, 10, 93360, 0.7355520725250244, 0.7238384485244751
195, 13, 93360, 1.2070070505142212, 0.5938219428062439
195, 8, 93360, 0.6357991695404053, 0.7347742319107056
195, 15, 93360, 0.7375538349151611, 0.6981809735298157
195, 5, 93360, 0.6412810683250427, 0.7539682388305664
195, 20, 93360, 0.6802211999893188, 0.7317037582397461
195, 0, 93360, 0.7289547920227051, 0.7184466123580933
195, 1, 93360, 0.7246337532997131, 0.7120628952980042
195, 21, 93360, 0.6461565494537354, 0.747099757194519
195, 9, 93360, 1.094252109527588, 0.6336120367050171
195, 18, 93360, 0.6988357305526733, 0.7216122150421143
196, 3, 93360, 0.8027319312095642, 0.6936864852905273
196, 9, 93360, 0.9272814393043518, 0.6487458348274231
196, 12, 93360, 0.6917287707328796, 0.7563049793243408
196, 5, 93360, 0.6307802796363831, 0.7578057050704956
196, 16, 93360, 0.6588519811630249, 0.7175909280776978
196, 13, 93360, 1.0141383409500122, 0.6415295004844666
196, 23, 93360, 0.785222053527832, 0.7520831227302551
196, 14, 93360, 0.834862232208252, 0.7358903288841248
196, 19, 93360, 0.6098250150680542, 0.7443568110466003
196, 21, 93360, 0.6544475555419922, 0.7370159029960632
196, 20, 93360, 0.7006081938743591, 0.7124102711677551
196, 22, 93360, 0.6110361218452454, 0.7368951439857483
196, 0, 93360, 0.6615219116210938, 0.7388269305229187
196, 17, 93360, 1.2683697938919067, 0.487422376871109
196, 11, 93360, 0.7031894326210022, 0.7352471947669983
196, 1, 93360, 0.6847422122955322, 0.7173564434051514
196, 18, 93360, 0.7642381191253662, 0.6914523839950562
196, 4, 93360, 1.3936561346054077, 0.6885340213775635
196, 7, 93360, 0.7716952562332153, 0.6963609457015991
196, 2, 93360, 0.7042199969291687, 0.738550066947937
196, 6, 93360, 0.79816073179245, 0.638952374458313
196, 15, 93360, 0.7565593123435974, 0.6882451772689819
196, 10, 93360, 0.6579724550247192, 0.7416308522224426
196, 8, 93360, 0.616588294506073, 0.7347742319107056
197, 3, 93360, 0.8672289252281189, 0.6779026389122009
197, 1, 93360, 0.7484369874000549, 0.6959416270256042
197, 7, 93360, 0.7053619623184204, 0.7201547622680664
197, 23, 93360, 0.9268350601196289, 0.7311047911643982
197, 15, 93360, 0.764151930809021, 0.6857230067253113
197, 2, 93360, 0.669234573841095, 0.7572535872459412
197, 9, 93360, 1.1211252212524414, 0.6306020021438599
197, 6, 93360, 0.7268962264060974, 0.7198107242584229
197, 12, 93360, 0.8018690943717957, 0.7339198589324951
197, 19, 93360, 0.6125908493995667, 0.7435409426689148
197, 10, 93360, 0.7341743111610413, 0.7233324646949768
197, 11, 93360, 0.7597869038581848, 0.7269912958145142
197, 0, 93360, 0.7550994753837585, 0.7153173685073853
197, 22, 93360, 0.5827209949493408, 0.7448680400848389
197, 13, 93360, 1.210493564605713, 0.5932908654212952
197, 21, 93360, 0.6954966187477112, 0.7268427610397339
197, 14, 93360, 0.8796229958534241, 0.732273519039154
197, 4, 93360, 1.5057648420333862, 0.6797360777854919
197, 5, 93360, 0.6706430315971375, 0.7424559593200684
197, 20, 93360, 0.68930983543396, 0.7240878939628601
197, 8, 93360, 0.6591554880142212, 0.7226986289024353
197, 17, 93360, 1.0409358739852905, 0.585655152797699
197, 16, 93360, 0.698447585105896, 0.7120993733406067
197, 18, 93360, 0.7003117203712463, 0.716678261756897
198, 2, 93360, 0.6376727223396301, 0.7503796815872192
198, 11, 93360, 0.7782711386680603, 0.7277418375015259
198, 22, 93360, 0.5820340514183044, 0.7546737790107727
198, 19, 93360, 0.6050114631652832, 0.7439035177230835
198, 8, 93360, 0.6460914611816406, 0.7256737947463989
198, 9, 93360, 1.0716966390609741, 0.6322742700576782
198, 7, 93360, 0.6920592188835144, 0.7270706295967102
198, 21, 93360, 0.6809087991714478, 0.7189005613327026
198, 16, 93360, 0.7178527116775513, 0.711199164390564
198, 6, 93360, 0.7340463995933533, 0.7082245349884033
198, 14, 93360, 0.9048685431480408, 0.7260493040084839
198, 10, 93360, 0.7465686202049255, 0.7191162705421448
198, 5, 93360, 0.6657238006591797, 0.7412349581718445
198, 0, 93360, 0.6637862324714661, 0.7455669045448303
198, 15, 93360, 0.7362014055252075, 0.6969581246376038
198, 12, 93360, 0.7729017734527588, 0.7394917011260986
198, 20, 93360, 0.7268139719963074, 0.707332968711853
198, 3, 93360, 0.8753800392150879, 0.6732655763626099
198, 13, 93360, 1.0594669580459595, 0.668259859085083
198, 23, 93360, 0.9110947251319885, 0.7338496446609497
198, 1, 93360, 0.7388118505477905, 0.7027590870857239
198, 17, 93360, 1.2134438753128052, 0.5148861408233643
198, 18, 93360, 0.7037503123283386, 0.7264767289161682
198, 4, 93360, 1.537452220916748, 0.6767715215682983
199, 22, 93360, 0.6039435863494873, 0.7330461740493774
199, 8, 93360, 0.6095539331436157, 0.736961841583252
199, 4, 93360, 1.3949322700500488, 0.6760064959526062
199, 11, 93360, 0.6656056046485901, 0.749319851398468
199, 23, 93360, 0.8132533431053162, 0.7386530637741089
199, 5, 93360, 0.6428502202033997, 0.7368742227554321
199, 7, 93360, 0.794437825679779, 0.6891157627105713
199, 12, 93360, 0.7551847696304321, 0.7413489818572998
199, 13, 93360, 1.077608585357666, 0.6087803244590759
199, 19, 93360, 0.6070085167884827, 0.739824116230011
199, 0, 93360, 0.6992773413658142, 0.7240632176399231
199, 10, 93360, 0.644739031791687, 0.7439919114112854
199, 17, 93360, 1.2062097787857056, 0.49363160133361816
199, 16, 93360, 0.6019247174263, 0.7480194568634033
199, 15, 93360, 0.7743651866912842, 0.6824365854263306
199, 2, 93360, 0.723456859588623, 0.7336743474006653
199, 1, 93360, 0.6586328744888306, 0.7237728834152222
199, 14, 93360, 0.7988232970237732, 0.7420304417610168
199, 6, 93360, 0.8316291570663452, 0.6205124258995056
199, 18, 93360, 0.864974856376648, 0.6717164516448975
199, 3, 93360, 0.7451953291893005, 0.704119861125946
199, 21, 93360, 0.6411258578300476, 0.7230055332183838
199, 20, 93360, 0.6659768223762512, 0.7254660129547119
199, 9, 93360, 0.9861445426940918, 0.6451504826545715
200, 8, 93360, 0.6538832187652588, 0.7130731344223022
200, 12, 93360, 0.7722513675689697, 0.7430107593536377
200, 23, 93360, 0.9052354097366333, 0.7278698086738586
200, 10, 93360, 0.7472914457321167, 0.7187789678573608
200, 21, 93360, 0.6509007215499878, 0.7279136180877686
200, 7, 93360, 0.7059230804443359, 0.7155442237854004
200, 13, 93360, 1.097955346107483, 0.6303770542144775
200, 19, 93360, 0.5956697463989258, 0.7502493262290955
200, 9, 93360, 1.0899920463562012, 0.6265050172805786
200, 3, 93360, 0.8745192885398865, 0.6627429723739624
200, 16, 93360, 0.7322128415107727, 0.7033669352531433
200, 1, 93360, 0.7602368593215942, 0.7013153433799744
200, 11, 93360, 0.7855562567710876, 0.7133877277374268
200, 22, 93360, 0.5941563248634338, 0.7378115653991699
200, 0, 93360, 0.673480749130249, 0.7311241030693054
200, 14, 93360, 1.0093387365341187, 0.7087223529815674
200, 2, 93360, 0.6482840180397034, 0.7431060671806335
200, 4, 93360, 1.4448890686035156, 0.6691211462020874
200, 20, 93360, 0.7609670758247375, 0.699064314365387
200, 17, 93360, 1.2766177654266357, 0.5023881793022156
200, 5, 93360, 0.6641219258308411, 0.7374847531318665
200, 6, 93360, 0.7493301033973694, 0.7052872180938721
200, 15, 93360, 0.7447658181190491, 0.6862580180168152
200, 18, 93360, 0.6994654536247253, 0.7223766446113586
201, 12, 93360, 0.8379641175270081, 0.7397849559783936
201, 22, 93360, 0.5978842377662659, 0.7409273982048035
201, 4, 93360, 1.4501844644546509, 0.6695992946624756
201, 10, 93360, 0.7224704027175903, 0.7251033186912537
201, 19, 93360, 0.6099792718887329, 0.7395521998405457
201, 3, 93360, 0.7254036068916321, 0.711432158946991
201, 16, 93360, 0.6016982197761536, 0.7487396597862244
201, 7, 93360, 0.8207597136497498, 0.6776716709136963
201, 17, 93360, 1.102525234222412, 0.5118611454963684
201, 23, 93360, 0.8566564917564392, 0.7271835803985596
201, 14, 93360, 0.7273926138877869, 0.7512826919555664
201, 6, 93360, 0.7748079299926758, 0.7041448950767517
201, 11, 93360, 0.6547541618347168, 0.7583262920379639
201, 13, 93360, 1.1325591802597046, 0.5978049039840698
201, 5, 93360, 0.6250107288360596, 0.7580673098564148
201, 21, 93360, 0.6453431248664856, 0.7272889614105225
201, 18, 93360, 0.9140639305114746, 0.6680333614349365
201, 0, 93360, 0.6923332810401917, 0.7242236733436584
201, 15, 93360, 0.8281095027923584, 0.6751757860183716
201, 8, 93360, 0.5802053809165955, 0.7531501650810242
201, 1, 93360, 0.6590165495872498, 0.7264998555183411
201, 9, 93360, 1.0445762872695923, 0.6400501728057861
201, 20, 93360, 0.6436233520507812, 0.7382316589355469
201, 2, 93360, 0.7540231943130493, 0.7246423363685608
202, 4, 93360, 1.4433562755584717, 0.6799273490905762
202, 9, 93360, 1.0639034509658813, 0.6301003098487854
202, 11, 93360, 0.8461508750915527, 0.7048503756523132
202, 23, 93360, 0.9231875538825989, 0.729438304901123
202, 5, 93360, 0.7117321491241455, 0.7382696866989136
202, 16, 93360, 0.7780784368515015, 0.6908534169197083
202, 8, 93360, 0.671217679977417, 0.7172733545303345
202, 22, 93360, 0.5975460410118103, 0.7353372573852539
202, 7, 93360, 0.6821088790893555, 0.7276469469070435
202, 19, 93360, 0.6163205504417419, 0.7382830381393433
202, 14, 93360, 1.0630706548690796, 0.7006476521492004
202, 12, 93360, 0.8144505620002747, 0.7376344203948975
202, 20, 93360, 0.7699129581451416, 0.7060999274253845
202, 21, 93360, 0.6900361776351929, 0.7240763902664185
202, 13, 93360, 1.2283861637115479, 0.5819613933563232
202, 10, 93360, 0.7158751487731934, 0.7310059666633606
202, 18, 93360, 0.6778483390808105, 0.7302293181419373
202, 6, 93360, 0.7763217091560364, 0.651191234588623
202, 15, 93360, 0.7666172981262207, 0.6817486882209778
202, 0, 93360, 0.7467643022537231, 0.7255074977874756
202, 1, 93360, 0.809015691280365, 0.6831087470054626
202, 3, 93360, 0.9333100914955139, 0.6652398705482483
202, 17, 93360, 1.0356578826904297, 0.5804011821746826
202, 2, 93360, 0.6714110374450684, 0.7480617165565491
203, 4, 93360, 1.3469573259353638, 0.6783972382545471
203, 21, 93360, 0.6630263924598694, 0.7264857888221741
203, 16, 93360, 0.5837574005126953, 0.7520706057548523
203, 22, 93360, 0.6046323180198669, 0.735612154006958
203, 12, 93360, 0.779790997505188, 0.7498533725738525
203, 2, 93360, 0.7237591743469238, 0.7317560315132141
203, 6, 93360, 0.8351449370384216, 0.6298139691352844
203, 8, 93360, 0.6010181307792664, 0.7496500015258789
203, 19, 93360, 0.6234068870544434, 0.7306681275367737
203, 17, 93360, 1.1667413711547852, 0.5001592040061951
203, 9, 93360, 1.0289901494979858, 0.6459866166114807
203, 7, 93360, 0.7913367748260498, 0.6915033459663391
203, 3, 93360, 0.7127320170402527, 0.7205278873443604
203, 1, 93360, 0.6548266410827637, 0.724895715713501
203, 5, 93360, 0.5946952700614929, 0.7721088528633118
203, 11, 93360, 0.620761513710022, 0.7655502557754517
203, 13, 93360, 1.0705842971801758, 0.6286068558692932
203, 10, 93360, 0.6913313865661621, 0.738595187664032
203, 23, 93360, 0.8163999319076538, 0.7478678822517395
203, 0, 93360, 0.6718890070915222, 0.7324079275131226
203, 14, 93360, 0.7317203283309937, 0.7634788751602173
203, 18, 93360, 0.8813677430152893, 0.6744266748428345
203, 15, 93360, 0.7973549365997314, 0.6848822832107544
203, 20, 93360, 0.6266316175460815, 0.747153103351593
204, 21, 93360, 0.6229745745658875, 0.7492414712905884
204, 4, 93360, 1.4206957817077637, 0.6648178100585938
204, 14, 93360, 0.8806264996528625, 0.7325258851051331
204, 8, 93360, 0.6267141103744507, 0.7342492341995239
204, 12, 93360, 0.7446293830871582, 0.748093843460083
204, 10, 93360, 0.7339845299720764, 0.7187789678573608
204, 5, 93360, 0.642052173614502, 0.7492586970329285
204, 19, 93360, 0.5716379880905151, 0.7630314826965332
204, 17, 93360, 1.3352043628692627, 0.5032638311386108
204, 23, 93360, 0.853118896484375, 0.7405156493186951
204, 11, 93360, 0.7278311252593994, 0.7324326634407043
204, 0, 93360, 0.6421790719032288, 0.7559977769851685
204, 2, 93360, 0.6347367167472839, 0.7578130960464478
204, 22, 93360, 0.5797732472419739, 0.7577896118164062
204, 7, 93360, 0.7231940627098083, 0.720237135887146
204, 16, 93360, 0.7063108086585999, 0.7126395106315613
204, 1, 93360, 0.6883351802825928, 0.7294674515724182
204, 15, 93360, 0.7181265950202942, 0.719428300857544
204, 13, 93360, 0.9914818406105042, 0.679943323135376
204, 9, 93360, 1.0302538871765137, 0.639214038848877
204, 3, 93360, 0.8314991593360901, 0.6842339634895325
204, 6, 93360, 0.743665874004364, 0.7038185596466064
204, 18, 93360, 0.7473440170288086, 0.720430850982666
204, 20, 93360, 0.7381567358970642, 0.7003698945045471
205, 4, 93360, 1.3216841220855713, 0.6834656000137329
205, 23, 93360, 0.9320604801177979, 0.7285560369491577
205, 11, 93360, 0.8154919147491455, 0.7125433683395386
205, 22, 93360, 0.611699104309082, 0.7229655385017395
205, 1, 93360, 0.8467682600021362, 0.6663458347320557
205, 19, 93360, 0.6290023326873779, 0.729580283164978
205, 12, 93360, 0.8650452494621277, 0.7261974811553955
205, 14, 93360, 0.9751837849617004, 0.715955913066864
205, 18, 93360, 0.6739381551742554, 0.7227935791015625
205, 13, 93360, 1.4076467752456665, 0.5501858592033386
205, 5, 93360, 0.7366223931312561, 0.714547336101532
205, 10, 93360, 0.7052927017211914, 0.7352222204208374
205, 8, 93360, 0.6765354871749878, 0.7115855813026428
205, 0, 93360, 0.8236969709396362, 0.7137928009033203
205, 20, 93360, 0.7320604920387268, 0.7050119638442993
205, 21, 93360, 0.7014076709747314, 0.7171158194541931
205, 16, 93360, 0.7389007806777954, 0.6993157863616943
205, 9, 93360, 1.0948619842529297, 0.6251672506332397
205, 6, 93360, 0.750568687915802, 0.6886423230171204
205, 15, 93360, 0.8360745310783386, 0.6683735847473145
205, 3, 93360, 0.8982934355735779, 0.6743356585502625
205, 17, 93360, 1.0034596920013428, 0.5710077881813049
205, 2, 93360, 0.8029933571815491, 0.6482295393943787
205, 7, 93360, 0.7254866361618042, 0.7092869877815247
206, 23, 93360, 0.9493004083633423, 0.7251250147819519
206, 13, 93360, 1.0153579711914062, 0.6803858876228333
206, 9, 93360, 1.1723281145095825, 0.6234113574028015
206, 3, 93360, 0.8394014239311218, 0.6822721362113953
206, 1, 93360, 0.7214816808700562, 0.7008341550827026
206, 21, 93360, 0.6815703511238098, 0.7285382747650146
206, 7, 93360, 0.7264885306358337, 0.7070640325546265
206, 19, 93360, 0.5975959897041321, 0.7475296854972839
206, 22, 93360, 0.5778611302375793, 0.7503665685653687
206, 10, 93360, 0.7537599802017212, 0.7224892377853394
206, 15, 93360, 0.752161979675293, 0.7139254212379456
206, 16, 93360, 0.6762987971305847, 0.7274037003517151
206, 4, 93360, 1.4754990339279175, 0.6704599857330322
206, 14, 93360, 0.892795205116272, 0.7371519804000854
206, 20, 93360, 0.6721762418746948, 0.7351127862930298
206, 2, 93360, 0.6075819730758667, 0.7649268507957458
206, 6, 93360, 0.8281567692756653, 0.6384627819061279
206, 12, 93360, 0.8279963135719299, 0.7356793880462646
206, 11, 93360, 0.7489748597145081, 0.7310253977775574
206, 18, 93360, 0.8477754592895508, 0.6802640557289124
206, 8, 93360, 0.6510944366455078, 0.7251487374305725
206, 17, 93360, 1.2232428789138794, 0.5231651067733765
206, 0, 93360, 0.6762365698814392, 0.7477332949638367
206, 5, 93360, 0.6300280094146729, 0.7522239685058594
207, 23, 93360, 0.8473033905029297, 0.7372806668281555
207, 3, 93360, 0.9516981244087219, 0.6633672118186951
207, 13, 93360, 1.0625898838043213, 0.627013623714447
207, 11, 93360, 0.8481611609458923, 0.7038183808326721
207, 2, 93360, 0.6916916966438293, 0.7403085231781006
207, 21, 93360, 0.7057093977928162, 0.7175620198249817
207, 19, 93360, 0.6387183666229248, 0.7282204627990723
207, 4, 93360, 1.2728502750396729, 0.690255343914032
207, 5, 93360, 0.7359732985496521, 0.7224838733673096
207, 17, 93360, 1.1394888162612915, 0.5245183706283569
207, 14, 93360, 1.0394686460494995, 0.7084699869155884
207, 22, 93360, 0.6192504167556763, 0.7310300469398499
207, 0, 93360, 0.7529332041740417, 0.7146754264831543
207, 16, 93360, 0.7852126955986023, 0.6908534169197083
207, 10, 93360, 0.6754993200302124, 0.7372459769248962
207, 15, 93360, 0.767148494720459, 0.6778507828712463
207, 9, 93360, 1.0413814783096313, 0.6332775950431824
207, 7, 93360, 0.7196081280708313, 0.7149679064750671
207, 8, 93360, 0.6927012205123901, 0.7039726972579956
207, 18, 93360, 0.7115190029144287, 0.7071577310562134
207, 1, 93360, 0.7799265384674072, 0.69305419921875
207, 6, 93360, 0.7744487524032593, 0.7016971111297607
207, 20, 93360, 0.8019565939903259, 0.6928265690803528
207, 12, 93360, 0.7790547609329224, 0.7394917011260986
208, 23, 93360, 0.8289803862571716, 0.7411038279533386
208, 11, 93360, 0.6217321753501892, 0.7644244432449341
208, 14, 93360, 0.7951406240463257, 0.7540583610534668
208, 3, 93360, 0.7174149751663208, 0.7192794680595398
208, 19, 93360, 0.607331395149231, 0.7390082478523254
208, 4, 93360, 1.2859389781951904, 0.6806923747062683
208, 12, 93360, 0.7667676210403442, 0.7440860271453857
208, 7, 93360, 0.77766352891922, 0.6943026781082153
208, 17, 93360, 1.1592161655426025, 0.5079604983329773
208, 0, 93360, 0.6530699133872986, 0.7426783442497253
208, 21, 93360, 0.6558873057365417, 0.7267535328865051
208, 13, 93360, 0.9967772960662842, 0.6864046454429626
208, 5, 93360, 0.5963962078094482, 0.7650444507598877
208, 22, 93360, 0.5920538306236267, 0.7487170100212097
208, 10, 93360, 0.6800320744514465, 0.7403659820556641
208, 9, 93360, 1.0102931261062622, 0.6485785841941833
208, 1, 93360, 0.6422275900840759, 0.7301892638206482
208, 20, 93360, 0.6431005001068115, 0.739537239074707
208, 6, 93360, 0.8040225505828857, 0.641400158405304
208, 8, 93360, 0.5804239511489868, 0.7542877197265625
208, 16, 93360, 0.5800930857658386, 0.7561216950416565
208, 2, 93360, 0.6851289868354797, 0.738949716091156
208, 15, 93360, 0.7570048570632935, 0.7067410349845886
208, 18, 93360, 0.8526239395141602, 0.6760250329971313
209, 22, 93360, 0.5766481757164001, 0.7495417594909668
209, 12, 93360, 0.8611026406288147, 0.7301075458526611
209, 16, 93360, 0.7779850959777832, 0.6970651745796204
209, 0, 93360, 0.7416380643844604, 0.7172430157661438
209, 6, 93360, 0.7466225028038025, 0.6958224773406982
209, 7, 93360, 0.6586469411849976, 0.7362094521522522
209, 13, 93360, 1.2249716520309448, 0.6082492470741272
209, 11, 93360, 0.8340693116188049, 0.7067267298698425
209, 1, 93360, 0.7785369753837585, 0.7004331350326538
209, 23, 93360, 1.002515435218811, 0.7177727818489075
209, 9, 93360, 1.177104115486145, 0.6224916577339172
209, 5, 93360, 0.6880702972412109, 0.7395778894424438
209, 20, 93360, 0.7473251223564148, 0.705737292766571
209, 3, 93360, 0.9409794211387634, 0.6592652201652527
209, 21, 93360, 0.6763428449630737, 0.7352311015129089
209, 19, 93360, 0.5982930660247803, 0.7485268712043762
209, 10, 93360, 0.7957094311714172, 0.7123703360557556
209, 4, 93360, 1.4328596591949463, 0.665009081363678
209, 14, 93360, 0.9772481918334961, 0.7155353426933289
209, 15, 93360, 0.7295289039611816, 0.6988688707351685
209, 8, 93360, 0.6741873621940613, 0.7177984118461609
209, 17, 93360, 1.1034549474716187, 0.5541315078735352
209, 2, 93360, 0.5919788479804993, 0.7777955532073975
209, 18, 93360, 0.6910104155540466, 0.7325921058654785
210, 11, 93360, 0.6395173668861389, 0.7609531879425049
210, 21, 93360, 0.6573247909545898, 0.7217562198638916
210, 16, 93360, 0.6070518493652344, 0.7472091913223267
210, 5, 93360, 0.6259137392044067, 0.7489970326423645
210, 22, 93360, 0.6013752222061157, 0.7412939667701721
210, 10, 93360, 0.6571742296218872, 0.7367400527000427
210, 14, 93360, 0.8115153908729553, 0.7468248009681702
210, 1, 93360, 0.6550629138946533, 0.7259383797645569
210, 13, 93360, 0.9553171992301941, 0.6836608052253723
210, 23, 93360, 0.8185693025588989, 0.7380648851394653
210, 17, 93360, 1.2660845518112183, 0.48996976017951965
210, 6, 93360, 0.8052507042884827, 0.68782639503479
210, 19, 93360, 0.611721396446228, 0.7355633974075317
210, 8, 93360, 0.6192095279693604, 0.733549177646637
210, 2, 93360, 0.6971269249916077, 0.7328750491142273
210, 9, 93360, 1.0188584327697754, 0.6436454653739929
210, 15, 93360, 0.7610073089599609, 0.6921430826187134
210, 12, 93360, 0.7595690488815308, 0.7409579753875732
210, 7, 93360, 0.8054254055023193, 0.6868928074836731
210, 4, 93360, 1.274031400680542, 0.6733288764953613
210, 3, 93360, 0.7551711201667786, 0.7049224376678467
210, 0, 93360, 0.668712854385376, 0.7390676140785217
210, 18, 93360, 0.8769568800926208, 0.6681028604507446
210, 20, 93360, 0.6738871335983276, 0.7232175469398499
211, 23, 93360, 0.9502363801002502, 0.7252230048179626
211, 13, 93360, 1.3909540176391602, 0.5549654960632324
211, 17, 93360, 0.9759020805358887, 0.6159847378730774
211, 10, 93360, 0.7588395476341248, 0.7245973348617554
211, 16, 93360, 0.6837319731712341, 0.71966153383255
211, 9, 93360, 1.1505026817321777, 0.6252508163452148
211, 11, 93360, 0.7373485565185547, 0.7274603843688965
211, 12, 93360, 0.8544924855232239, 0.734506368637085
211, 1, 93360, 0.7391753196716309, 0.7066891193389893
211, 8, 93360, 0.6388718485832214, 0.7358242869377136
211, 6, 93360, 0.7414806485176086, 0.7169549465179443
211, 14, 93360, 0.8897416591644287, 0.736395001411438
211, 0, 93360, 0.7906555533409119, 0.7170825600624084
211, 4, 93360, 1.4103853702545166, 0.6714162826538086
211, 2, 93360, 0.7131129503250122, 0.7295979261398315
211, 5, 93360, 0.6655851602554321, 0.7477760314941406
211, 19, 93360, 0.5954708456993103, 0.7495240569114685
211, 20, 93360, 0.6668714880943298, 0.7389569878578186
211, 3, 93360, 0.8286666870117188, 0.6879793405532837
211, 22, 93360, 0.5759217143058777, 0.7523826956748962
211, 15, 93360, 0.8039248585700989, 0.6805258393287659
211, 7, 93360, 0.7127984762191772, 0.7204017639160156
211, 21, 93360, 0.6654872298240662, 0.7405853867530823
211, 18, 93360, 0.7206790447235107, 0.7203613519668579
212, 3, 93360, 0.8563693761825562, 0.6792402267456055
212, 13, 93360, 1.2242094278335571, 0.5935564041137695
212, 19, 93360, 0.6125200986862183, 0.7453539967536926
212, 4, 93360, 1.4378716945648193, 0.6716075539588928
212, 10, 93360, 0.7417192459106445, 0.7238384485244751
212, 14, 93360, 0.9460630416870117, 0.724030613899231
212, 1, 93360, 0.7377513647079468, 0.7058870792388916
212, 21, 93360, 0.6917834877967834, 0.724254846572876
212, 22, 93360, 0.5865494012832642, 0.7503665685653687
212, 23, 93360, 0.9278832674026489, 0.7309087514877319
212, 11, 93360, 0.7639016509056091, 0.7212684154510498
212, 2, 93360, 0.6925849914550781, 0.740548312664032
212, 0, 93360, 0.717811107635498, 0.7232608795166016
212, 16, 93360, 0.6971275806427002, 0.7106589674949646
212, 5, 93360, 0.6643004417419434, 0.7425431609153748
212, 20, 93360, 0.725881814956665, 0.7103068232536316
212, 17, 93360, 1.1790506839752197, 0.5171946883201599
212, 18, 93360, 0.6774939894676208, 0.72585129737854
212, 7, 93360, 0.708554208278656, 0.7194138169288635
212, 9, 93360, 1.1041053533554077, 0.6270067095756531
212, 8, 93360, 0.6455850005149841, 0.7275113463401794
212, 15, 93360, 0.7660889029502869, 0.6818251013755798
212, 12, 93360, 0.8056046962738037, 0.7384164333343506
212, 6, 93360, 0.7868322730064392, 0.6496409773826599
213, 16, 93360, 0.640060305595398, 0.7384767532348633
213, 23, 93360, 0.9593924880027771, 0.715714156627655
213, 22, 93360, 0.5850776433944702, 0.742668628692627
213, 11, 93360, 0.698757529258728, 0.7469744086265564
213, 6, 93360, 0.8249159455299377, 0.6323433518409729
213, 3, 93360, 0.8007234334945679, 0.6871767640113831
213, 13, 93360, 1.1962685585021973, 0.5979819297790527
213, 12, 93360, 0.8992170095443726, 0.7243402004241943
213, 8, 93360, 0.6389161944389343, 0.7218235731124878
213, 17, 93360, 1.0628992319107056, 0.5577137470245361
213, 14, 93360, 0.8711273670196533, 0.7284044027328491
213, 21, 93360, 0.6944081783294678, 0.7042655944824219
213, 9, 93360, 1.1150468587875366, 0.6329431533813477
213, 2, 93360, 0.6830201148986816, 0.7431060671806335
213, 1, 93360, 0.696890115737915, 0.7100577354431152
213, 5, 93360, 0.6670315861701965, 0.7306820154190063
213, 20, 93360, 0.689254105091095, 0.7168347239494324
213, 7, 93360, 0.7403108477592468, 0.7075580358505249
213, 18, 93360, 0.841795027256012, 0.6782487630844116
213, 0, 93360, 0.7324985265731812, 0.7141939997673035
213, 15, 93360, 0.789189338684082, 0.6835065484046936
213, 4, 93360, 1.3938308954238892, 0.6665391325950623
213, 19, 93360, 0.6135733127593994, 0.7397334575653076
213, 10, 93360, 0.7647267580032349, 0.7192849516868591
214, 6, 93360, 0.7657432556152344, 0.6759138107299805
214, 11, 93360, 0.7757606506347656, 0.7187353372573853
214, 19, 93360, 0.6100696921348572, 0.7438129186630249
214, 3, 93360, 0.8765878081321716, 0.6693419218063354
214, 9, 93360, 1.1177716255187988, 0.6261705756187439
214, 23, 93360, 0.9523005485534668, 0.7205175757408142
214, 4, 93360, 1.4169061183929443, 0.664722204208374
