197, 8, 1, 37.42254213100023, 21680, 0.5083013832569122, 0.7912400424480438
197, 14, 1, 38.25425005800025, 21680, 0.4592687368392944, 0.8232977211475372
197, 9, 1, 38.99844384800008, 21680, 0.5384703576564789, 0.776580399274826
197, 6, 1, 40.049775138000314, 21680, 0.45484199225902555, 0.8116054654121398
197, 7, 1, 39.43130993600016, 21680, 0.5009956270456314, 0.799615079164505
197, 2, 1, 40.03394260699997, 21680, 0.43052894473075864, 0.8312837183475494
197, 1, 1, 40.574080804999994, 21680, 0.5020330041646958, 0.8042249083518982
197, 0, 1, 41.060218578999866, 21680, 0.44910094439983367, 0.8252041161060333
197, 17, 1, 40.760277862000294, 21680, 0.505248612165451, 0.7946065366268158
197, 20, 1, 49.299684179999986, 21680, 0.4917263358831406, 0.8078320801258088
198, 23, 1, 31.83110199199973, 21680, 0.4207632303237915, 0.8425105333328247
198, 12, 1, 31.930813284000124, 21680, 0.43659510612487795, 0.8327663362026214
198, 4, 1, 32.26773978500023, 21680, 0.4511600434780121, 0.820860230922699
198, 3, 1, 34.50538017200006, 21680, 0.5827910602092743, 0.7679679811000824
198, 13, 1, 34.934237048999876, 21680, 0.4640209823846817, 0.8321848213672638
198, 14, 1, 37.31204793899997, 21680, 0.4597544580698013, 0.8229044914245606
198, 10, 1, 38.7748910639998, 21680, 0.42971826195716856, 0.8255476117134094
198, 17, 1, 41.30343853699969, 21680, 0.5031306356191635, 0.7958882272243499
198, 15, 1, 44.45763981099981, 21680, 0.5359503328800201, 0.7949993312358856
198, 18, 1, 52.13272153499997, 21680, 0.3747056841850281, 0.8625410437583924
199, 11, 1, 34.849217761999626, 21680, 0.49874137043952943, 0.8066285014152527
199, 16, 1, 35.49380252099991, 21680, 0.4870719999074936, 0.7996241390705109
199, 19, 1, 35.79952044100037, 21680, 0.52608402967453, 0.7908775746822357
199, 3, 1, 36.43503152800031, 21680, 0.5830006837844849, 0.7665522217750549
199, 14, 1, 37.78213136700015, 21680, 0.45925794541835785, 0.8227488815784454
199, 8, 1, 37.499621623000166, 21680, 0.5068514436483383, 0.792204862833023
199, 9, 1, 38.16590837900003, 21680, 0.5380555927753449, 0.7775315761566162
199, 7, 1, 39.24125998699992, 21680, 0.5016655027866364, 0.799779748916626
199, 1, 1, 39.79795388599996, 21680, 0.5015866994857788, 0.8045076310634613
199, 6, 1, 40.086725758000284, 21680, 0.45437065660953524, 0.8118543446063995
199, 2, 1, 40.32134731699989, 21680, 0.43160291016101837, 0.8310798883438111
199, 17, 1, 40.97048415099971, 21680, 0.5038522243499756, 0.7946662485599518
199, 0, 1, 41.342495983999925, 21680, 0.4508358597755432, 0.8249032139778137
199, 20, 1, 47.77605467799958, 21680, 0.48914785087108614, 0.8085284233093262
200, 23, 1, 31.896944863000044, 21680, 0.4216369390487671, 0.8414763152599335
200, 12, 1, 31.757262782999987, 21680, 0.4357538491487503, 0.8334995210170746
200, 4, 1, 32.625392095999814, 21680, 0.449371999502182, 0.8211351811885834
200, 3, 1, 35.146628281000176, 21680, 0.5816444039344788, 0.7676848292350769
200, 13, 1, 35.453106381, 21680, 0.4635229229927063, 0.832262271642685
200, 14, 1, 37.1533192400002, 21680, 0.45973125994205477, 0.8233208537101746
200, 10, 1, 37.46991830800016, 21680, 0.42869384586811066, 0.8266607701778412
200, 17, 1, 41.46223735700005, 21680, 0.5013216197490692, 0.796168851852417
200, 15, 1, 44.26059741100016, 21680, 0.5338569819927216, 0.7952706694602967
200, 18, 1, 51.95407508700009, 21680, 0.3748734414577484, 0.86221963763237
201, 11, 1, 33.41320781400009, 21680, 0.499861416220665, 0.8072242975234986
201, 19, 1, 34.240972663999855, 21680, 0.5273068487644196, 0.7909319579601288
201, 3, 1, 35.468560185000115, 21680, 0.5819404423236847, 0.7672456085681916
201, 14, 1, 36.91207485900031, 21680, 0.4575423955917358, 0.8238739132881164
201, 9, 1, 37.39547105100007, 21680, 0.5369527637958527, 0.7780061066150665
201, 7, 1, 38.14787748000026, 21680, 0.5010554403066635, 0.7996377170085907
201, 6, 1, 38.69728813900019, 21680, 0.4541913062334061, 0.8115646660327911
201, 0, 1, 39.36909344200012, 21680, 0.4500298619270325, 0.8253204703330994
201, 2, 1, 39.463505108999925, 21680, 0.43017280399799346, 0.8324827134609223
201, 17, 1, 40.54841806400009, 21680, 0.505054023861885, 0.7947458446025848
201, 20, 1, 46.97878223900034, 21680, 0.48884751796722414, 0.8089418828487396
202, 23, 1, 31.27044304800029, 21680, 0.4217104434967041, 0.8408464789390564
202, 12, 1, 31.272073265000017, 21680, 0.4370814561843872, 0.8326514661312103
202, 4, 1, 32.05242806299998, 21680, 0.45328453183174133, 0.8203653275966645
202, 13, 1, 35.178369156999906, 21680, 0.4640152096748352, 0.8325256168842315
202, 14, 1, 38.412921232999906, 21680, 0.459463369846344, 0.8231189787387848
202, 10, 1, 38.528755619000094, 21680, 0.42825065851211547, 0.826595413684845
202, 17, 1, 41.23629437599993, 21680, 0.5013021677732468, 0.7964315593242646
202, 15, 1, 44.36696762600013, 21680, 0.535988587141037, 0.7944012343883514
202, 18, 1, 52.6328108849998, 21680, 0.37511971294879914, 0.8622178971767426
203, 16, 1, 35.3953236440002, 21680, 0.48894921541213987, 0.7996713995933533
203, 11, 1, 34.63480261599989, 21680, 0.5007083475589752, 0.8075432777404785
203, 19, 1, 36.130911938999816, 21680, 0.5254468739032745, 0.7903358817100525
203, 21, 1, 36.42444941299982, 21680, 0.5342881143093109, 0.792191332578659
203, 3, 1, 36.4912441309998, 21680, 0.5852046489715577, 0.7662244617938996
203, 8, 1, 37.192012043999966, 21680, 0.5094633579254151, 0.7904086828231811
203, 14, 1, 38.45105144099989, 21680, 0.45818114280700684, 0.8236720323562622
203, 6, 1, 39.19390529100019, 21680, 0.45371429026126864, 0.8118523061275482
203, 9, 1, 39.453234823, 21680, 0.5379159390926361, 0.77706538438797
203, 7, 1, 39.37307151300001, 21680, 0.4997978150844574, 0.8003705143928528
203, 17, 1, 40.67620686100008, 21680, 0.502915671467781, 0.795673280954361
203, 0, 1, 40.59991268800002, 21680, 0.4498309999704361, 0.8252121448516846
203, 1, 1, 41.51140493499997, 21680, 0.5033582121133804, 0.803232342004776
203, 20, 1, 48.23060086099986, 21680, 0.4887204498052597, 0.8093027532100677
204, 12, 1, 31.530754062000142, 21680, 0.43523765206336973, 0.8335044085979462
204, 23, 1, 31.800028552000185, 21680, 0.4211915612220764, 0.8413219332695008
204, 4, 1, 32.323010062999856, 21680, 0.45084436535835265, 0.8204657435417175
204, 3, 1, 34.712118831, 21680, 0.5824394047260284, 0.7671519637107849
204, 13, 1, 34.98594139600027, 21680, 0.46503138840198516, 0.8318838715553284
204, 10, 1, 37.608788627000195, 21680, 0.4287510603666306, 0.826137924194336
204, 14, 1, 37.96929173799981, 21680, 0.4593119859695435, 0.8233439862728119
204, 17, 1, 42.61612873900003, 21680, 0.5009479254484177, 0.7967838287353516
204, 15, 1, 44.35432368000011, 21680, 0.5335372388362885, 0.795624178647995
204, 18, 1, 51.950334133999604, 21680, 0.3745457023382187, 0.8625445246696473
205, 11, 1, 33.939225677000195, 21680, 0.49878049790859225, 0.8082422494888306
205, 3, 1, 35.47159444199997, 21680, 0.582118809223175, 0.7674284279346466
205, 16, 1, 35.448746863, 21680, 0.48572873771190644, 0.8009858012199402
205, 8, 1, 36.238445430999946, 21680, 0.5083909332752228, 0.7903802454471588
205, 9, 1, 37.50549124600002, 21680, 0.537607854604721, 0.7771720111370086
205, 14, 1, 37.6630594369999, 21680, 0.45837974548339844, 0.8234007656574249
205, 7, 1, 38.728421031999915, 21680, 0.5009507060050964, 0.7997468113899231
205, 6, 1, 38.61134771600018, 21680, 0.45365350842475893, 0.8123357832431793
205, 0, 1, 39.376476959, 21680, 0.4489211022853851, 0.8258881866931915
205, 17, 1, 39.727388450000035, 21680, 0.5048938423395157, 0.7950404047966003
205, 2, 1, 39.88632635900012, 21680, 0.43233115375041964, 0.8312337636947632
205, 20, 1, 47.89744263400007, 21680, 0.4882927656173706, 0.808999913930893
206, 23, 1, 31.082822062000105, 21680, 0.4211906224489212, 0.8415988624095917
206, 12, 1, 31.758975927999927, 21680, 0.4366339236497879, 0.8333699882030488
206, 4, 1, 32.48485112399976, 21680, 0.4493925392627716, 0.8217902779579163
206, 13, 1, 35.111086570000225, 21680, 0.46482458114624026, 0.8321560621261597
206, 10, 1, 37.86053158699997, 21680, 0.42795067131519315, 0.8268062233924866
206, 14, 1, 38.30031674299971, 21680, 0.45702245831489563, 0.8246330499649048
206, 17, 1, 42.82621617999985, 21680, 0.501390528678894, 0.7965848028659821
206, 15, 1, 45.095614821000254, 21680, 0.5331946074962616, 0.7965547502040863
206, 18, 1, 53.18581148700014, 21680, 0.3734902650117874, 0.8631282687187195
207, 11, 1, 34.878695015000176, 21680, 0.49909926652908326, 0.8080053567886353
207, 3, 1, 35.56900782599996, 21680, 0.5846070766448974, 0.7663448691368103
207, 19, 1, 35.78401389999999, 21680, 0.5265239357948304, 0.7906531810760498
207, 16, 1, 36.425736625000354, 21680, 0.48498173952102663, 0.80108482837677
207, 21, 1, 35.891146499000115, 21680, 0.5327440500259399, 0.792791485786438
207, 8, 1, 37.01064175500005, 21680, 0.5085135787725449, 0.7907762289047241
207, 9, 1, 37.84617754200008, 21680, 0.5366422533988953, 0.7781085431575775
207, 14, 1, 38.824057154, 21680, 0.4576528012752533, 0.8241451859474183
207, 7, 1, 39.620922167, 21680, 0.5007553428411484, 0.7994009971618652
207, 6, 1, 40.23808503700002, 21680, 0.4544443547725677, 0.8114585936069488
207, 1, 1, 40.480811993000316, 21680, 0.5037643074989319, 0.803484982252121
207, 0, 1, 41.352957626999796, 21680, 0.4490243583917618, 0.8260366320610046
207, 17, 1, 42.45543550799994, 21680, 0.5026888757944107, 0.7957230329513549
207, 20, 1, 46.17960967900035, 21680, 0.4884780704975128, 0.8087351500988007
208, 23, 1, 31.57101578999982, 21680, 0.42111540734767916, 0.8418512880802155
208, 12, 1, 31.52594217900014, 21680, 0.43663497269153595, 0.8324901640415192
208, 4, 1, 32.6536672670004, 21680, 0.4497173249721527, 0.8217902719974518
208, 3, 1, 34.75616098499995, 21680, 0.5833951592445373, 0.7670048117637634
208, 13, 1, 35.133339119000084, 21680, 0.4630063623189926, 0.8327867329120636
208, 10, 1, 36.854707896000036, 21680, 0.4278355836868286, 0.8266460001468658
208, 14, 1, 39.46125725899992, 21680, 0.457303050160408, 0.8235542714595795
208, 17, 1, 40.36000430199999, 21680, 0.5012768656015396, 0.7969609498977661
208, 15, 1, 44.425180313000055, 21680, 0.5325008034706116, 0.7962967872619628
208, 18, 1, 53.36370505700006, 21680, 0.37347751259803774, 0.8622126936912536
209, 11, 1, 33.45792594600016, 21680, 0.49750811159610747, 0.8084205090999603
209, 19, 1, 34.013419184999975, 21680, 0.5223424077033997, 0.7925162017345428
209, 3, 1, 35.167133047000334, 21680, 0.5839846134185791, 0.7663649439811706
209, 8, 1, 35.524498012000095, 21680, 0.5060686111450196, 0.7925264775753021
209, 14, 1, 37.12850995399958, 21680, 0.45653697550296785, 0.8242902755737305
209, 9, 1, 37.23578671799987, 21680, 0.5356954455375671, 0.7783405721187592
209, 7, 1, 38.07172301599985, 21680, 0.5020485192537307, 0.7990551948547363
209, 6, 1, 38.45896007500005, 21680, 0.4541859894990921, 0.8117747902870178
209, 2, 1, 39.85864969400018, 21680, 0.430219030380249, 0.8311338365077973
209, 0, 1, 39.64983821499982, 21680, 0.449019792675972, 0.8262813746929168
209, 17, 1, 40.39711047899982, 21680, 0.5032437801361084, 0.796113121509552
210, 23, 1, 31.392889717000003, 21680, 0.41929602026939394, 0.8422164559364319
210, 12, 1, 32.022340713000176, 21680, 0.43707014322280885, 0.8328152120113372
210, 4, 1, 32.53024814800028, 21680, 0.4481103777885437, 0.8226533770561218
210, 13, 1, 35.44615541699977, 21680, 0.4622064113616943, 0.8329637706279754
210, 14, 1, 38.57759278799995, 21680, 0.457745286822319, 0.8238486766815185
210, 10, 1, 38.85042742099995, 21680, 0.4281334698200226, 0.827012836933136
210, 17, 1, 42.47530243100027, 21680, 0.501269519329071, 0.7963917553424835
210, 15, 1, 44.691181295000206, 21680, 0.53412966132164, 0.7955687642097473
210, 18, 1, 53.82037718899983, 21680, 0.3721215188503265, 0.8634131848812103
211, 11, 1, 34.31376634800006, 21680, 0.49809249937534333, 0.8079889237880706
211, 19, 1, 35.16251548299988, 21680, 0.5256934821605682, 0.7910656809806824
211, 16, 1, 35.28417501900003, 21680, 0.485041344165802, 0.8001260399818421
211, 3, 1, 35.82753480300016, 21680, 0.5859357297420502, 0.7660973846912384
211, 8, 1, 35.84134635700002, 21680, 0.5058400869369507, 0.7919926583766937
211, 14, 1, 37.44027826299998, 21680, 0.45716348886489866, 0.8240063905715942
211, 9, 1, 38.58287913100003, 21680, 0.5355339050292969, 0.7777343451976776
211, 7, 1, 38.68543525299992, 21680, 0.4988195985555649, 0.8001502633094788
211, 0, 1, 39.856888850999894, 21680, 0.44701494872570036, 0.8268330335617066
211, 1, 1, 39.94812635299968, 21680, 0.5026661574840545, 0.8036514163017273
211, 6, 1, 40.103629838000415, 21680, 0.4550379812717438, 0.8112913191318512
211, 17, 1, 40.605884049, 21680, 0.5050139099359512, 0.7947597742080689
211, 20, 1, 46.85679888200002, 21680, 0.4896941900253296, 0.8087804853916168
212, 23, 1, 31.292430308999883, 21680, 0.41996796429157257, 0.8422385036945343
212, 12, 1, 31.579933445999814, 21680, 0.4350195944309235, 0.8336363852024078
212, 4, 1, 32.66435182299983, 21680, 0.44909132122993467, 0.8219695866107941
212, 13, 1, 35.39332298199997, 21680, 0.4628094434738159, 0.8328398406505585
212, 10, 1, 38.02376648000018, 21680, 0.42707120776176455, 0.8270971715450287
212, 14, 1, 38.45610888600004, 21680, 0.45745922029018404, 0.8238003075122833
212, 17, 1, 42.28959713799986, 21680, 0.5011909514665603, 0.7960892379283905
212, 15, 1, 44.2937977419997, 21680, 0.5318461000919342, 0.7963254511356354
212, 18, 1, 53.24729656999989, 21680, 0.37235201299190523, 0.8636060416698456
213, 11, 1, 34.163474472000416, 21680, 0.4980133682489395, 0.8075761139392853
213, 19, 1, 34.41462718399998, 21680, 0.5230114996433258, 0.792035710811615
213, 8, 1, 35.70754310300026, 21680, 0.5062577456235886, 0.7918788969516755
213, 16, 1, 35.69948483799999, 21680, 0.4844914585351944, 0.8017262697219849
213, 3, 1, 36.02032975100019, 21680, 0.5859503507614136, 0.7661642849445343
213, 7, 1, 38.2670046850003, 21680, 0.49928830564022064, 0.7997118234634399
213, 14, 1, 37.964416420999896, 21680, 0.457154580950737, 0.8240610659122467
213, 9, 1, 38.01952883399963, 21680, 0.5352942526340485, 0.7781670749187469
213, 17, 1, 39.060323745000005, 21680, 0.5033025860786438, 0.7955260038375854
213, 0, 1, 39.226866683000026, 21680, 0.4472781389951706, 0.826144951581955
213, 1, 1, 39.296980596000026, 21680, 0.5003318399190902, 0.8044454693794251
213, 6, 1, 39.42900412799963, 21680, 0.45310758948326113, 0.8119930624961853
213, 20, 1, 48.453516407999814, 21680, 0.4879359662532806, 0.8092084467411041
214, 23, 1, 31.607165246000022, 21680, 0.41988192200660707, 0.8418390393257141
214, 12, 1, 31.81278875299995, 21680, 0.43465707302093504, 0.8329765260219574
214, 4, 1, 32.177673388999665, 21680, 0.44925276935100555, 0.8217591881752014
214, 13, 1, 35.493495489, 21680, 0.46214972734451293, 0.8335081517696381
214, 10, 1, 37.58765097300011, 21680, 0.4267631649971008, 0.8271751761436462
214, 14, 1, 38.01714373899995, 21680, 0.4567928105592728, 0.8234722673892975
214, 17, 1, 41.54853314100001, 21680, 0.5008955806493759, 0.7965867936611175
214, 15, 1, 45.30546561000028, 21680, 0.5339198112487793, 0.7957541048526764
214, 18, 1, 51.441800066999804, 21680, 0.37332598567008973, 0.86305530667305
215, 11, 1, 35.15947131200028, 21680, 0.49825272858142855, 0.8084017395973205
215, 19, 1, 36.23907288499959, 21680, 0.5222590565681458, 0.7923484802246094
215, 8, 1, 36.883357199999864, 21680, 0.5052099019289017, 0.7917629301548004
215, 16, 1, 36.379935760999615, 21680, 0.48453291654586794, 0.8012108623981475
215, 3, 1, 36.789659392999965, 21680, 0.5867692470550537, 0.7649982213973999
215, 14, 1, 38.77817115800008, 21680, 0.4560238510370255, 0.8242271959781646
215, 9, 1, 39.1314099340002, 21680, 0.5359553098678589, 0.7776089191436768
215, 7, 1, 39.35127462999981, 21680, 0.4990039229393005, 0.8005454778671265
215, 6, 1, 39.379177264999726, 21680, 0.45397996008396146, 0.8116707324981689
215, 0, 1, 40.71301891500025, 21680, 0.4478942722082138, 0.8261289060115814
215, 1, 1, 40.769424195000056, 21680, 0.4983190268278122, 0.8059734046459198
215, 2, 1, 41.12254347999988, 21680, 0.4290841192007065, 0.8322569012641907
215, 17, 1, 41.2780324219998, 21680, 0.5035277664661407, 0.7955658137798309
216, 12, 1, 31.636634394999874, 21680, 0.4354232758283615, 0.8336852610111236
216, 23, 1, 31.93728659200042, 21680, 0.4190120786428452, 0.8422213613986969
216, 4, 1, 32.52428033499973, 21680, 0.44851369857788087, 0.8216970324516296
216, 3, 1, 35.02854986400007, 21680, 0.5830815315246582, 0.7672143757343293
216, 13, 1, 35.115941834000296, 21680, 0.46171794533729554, 0.8334506213665008
216, 10, 1, 37.15616890399997, 21680, 0.4275641798973083, 0.8271772861480713
216, 14, 1, 38.065930092000144, 21680, 0.45702759325504305, 0.8244059324264527
216, 17, 1, 42.53668164100009, 21680, 0.5015903413295746, 0.7966584444046021
216, 15, 1, 44.12059888800002, 21680, 0.5305747032165528, 0.7974509358406067
216, 18, 1, 52.60202037500039, 21680, 0.3712346225976944, 0.863925713300705
217, 19, 1, 35.33260159299971, 21680, 0.520598179101944, 0.7932596027851104
217, 16, 1, 35.78653868399988, 21680, 0.4824982076883316, 0.8030609309673309
217, 3, 1, 36.48454991200015, 21680, 0.5837349057197571, 0.7664162158966065
217, 8, 1, 37.214970902999994, 21680, 0.5037952214479446, 0.7929224669933319
217, 9, 1, 38.33497654899975, 21680, 0.535489273071289, 0.7781148016452789
217, 14, 1, 38.187173406000056, 21680, 0.45694457590579984, 0.8245615541934967
217, 1, 1, 38.98453503100018, 21680, 0.49817760586738585, 0.8048946321010589
217, 6, 1, 39.52613808000024, 21680, 0.45208659768104553, 0.8128824949264526
217, 7, 1, 39.29929800200034, 21680, 0.5008446633815765, 0.7994215846061706
217, 0, 1, 40.144450351999694, 21680, 0.44656928777694704, 0.8270436704158783
217, 2, 1, 40.57857504399999, 21680, 0.4297327846288681, 0.8321190178394318
217, 17, 1, 41.14125779899996, 21680, 0.5028150141239166, 0.796109139919281
217, 20, 1, 46.4748463049998, 21680, 0.4897539228200912, 0.8086336016654968
218, 23, 1, 31.351967005000006, 21680, 0.417867574095726, 0.8422850787639617
218, 12, 1, 31.879663922999498, 21680, 0.4361597955226898, 0.8328029930591583
218, 4, 1, 32.38982277800005, 21680, 0.44791026413440704, 0.8218572199344635
218, 13, 1, 35.28200820800021, 21680, 0.4621477723121643, 0.8338157534599304
218, 3, 1, 35.114243565999914, 21680, 0.5825588703155518, 0.7671140670776367
218, 10, 1, 37.89950124300003, 21680, 0.4276279419660568, 0.8271604180335999
218, 14, 1, 38.52042411699995, 21680, 0.455729678273201, 0.8245552361011506
218, 17, 1, 41.37626620999981, 21680, 0.5009178429841995, 0.7968773722648621
218, 15, 1, 44.37089752199995, 21680, 0.5320474088191987, 0.7967611134052277
218, 18, 1, 51.999955736000175, 21680, 0.37207756340503695, 0.8639691412448883
219, 11, 1, 34.20284734000006, 21680, 0.4978882908821106, 0.8085565626621246
219, 22, 1, 34.965508622000016, 21680, 0.5369764029979706, 0.7853244423866272
219, 3, 1, 35.64755249600057, 21680, 0.5828547418117523, 0.7665477514266967
219, 16, 1, 35.39363623700001, 21680, 0.4806711882352829, 0.8034998118877411
219, 14, 1, 37.898973941999884, 21680, 0.4568075805902481, 0.8240736842155456
219, 9, 1, 37.82983761300011, 21680, 0.5361146926879883, 0.7778514087200165
219, 6, 1, 38.19902216999981, 21680, 0.45335760414600373, 0.8120012164115906
219, 7, 1, 38.3868658880001, 21680, 0.5006208747625351, 0.8001090884208679
219, 17, 1, 40.30291258499983, 21680, 0.5027822971343994, 0.795655369758606
219, 1, 1, 40.88017150199994, 21680, 0.49738529920578, 0.806125795841217
219, 2, 1, 40.89997335800035, 21680, 0.428899547457695, 0.8328503966331482
219, 0, 1, 40.50846496000031, 21680, 0.44658643305301665, 0.8270516991615295
219, 20, 1, 47.31143291400031, 21680, 0.488068625330925, 0.8092954933643342
220, 23, 1, 31.52828571400005, 21680, 0.4206812769174576, 0.8419223487377167
220, 12, 1, 31.800464850000026, 21680, 0.4362162470817566, 0.8327467858791351
220, 4, 1, 32.675300555999456, 21680, 0.4466345995664597, 0.8227705299854279
220, 3, 1, 35.070862099999886, 21680, 0.5816870748996734, 0.7673994541168213
220, 13, 1, 35.18961114400008, 21680, 0.4644785374403, 0.8326318323612213
220, 10, 1, 37.288694630000464, 21680, 0.42642057240009307, 0.8278329551219941
220, 14, 1, 37.666166217999944, 21680, 0.4563976228237152, 0.8242587387561798
220, 17, 1, 41.483109157999934, 21680, 0.5001794517040252, 0.7968833327293396
220, 15, 1, 44.96591910999996, 21680, 0.5306038677692413, 0.7968241810798645
220, 18, 1, 51.60976619400026, 21680, 0.37239678800106046, 0.8634739995002747
221, 11, 1, 34.36625972899992, 21680, 0.4960907995700836, 0.8079560935497284
221, 19, 1, 34.66487137299987, 21680, 0.5222932279109955, 0.7921921014785767
221, 22, 1, 34.97750240000005, 21680, 0.5336726903915405, 0.7870085299015045
221, 3, 1, 35.79488416000004, 21680, 0.5817700862884522, 0.7669579923152924
221, 8, 1, 36.61879201700003, 21680, 0.5056816786527634, 0.791793555021286
221, 9, 1, 37.61214244400071, 21680, 0.5345315515995026, 0.7780061066150665
221, 14, 1, 38.03170224099995, 21680, 0.45606663823127747, 0.8246898293495178
221, 6, 1, 39.06146407599999, 21680, 0.4521342098712921, 0.8133108913898468
221, 7, 1, 39.32392059499989, 21680, 0.49912822246551514, 0.800846004486084
221, 0, 1, 41.053357244999916, 21680, 0.4459347575902939, 0.827595341205597
221, 17, 1, 40.963093807000405, 21680, 0.5031488031148911, 0.7956772804260254
221, 2, 1, 41.42525598700013, 21680, 0.4269618570804596, 0.8335478246212006
221, 20, 1, 47.95146131299998, 21680, 0.4858475923538208, 0.8101042687892914
222, 12, 1, 31.50917708499992, 21680, 0.4373762756586075, 0.833005839586258
222, 23, 1, 31.84092983500068, 21680, 0.41967388689517976, 0.8427237510681153
222, 4, 1, 32.218734750000294, 21680, 0.448361337184906, 0.8220269739627838
222, 13, 1, 35.478990725999665, 21680, 0.4623003900051117, 0.8337183892726898
222, 10, 1, 38.33607760199993, 21680, 0.4266062408685684, 0.8275314688682556
222, 14, 1, 39.31894464499965, 21680, 0.4562570959329605, 0.8239538252353669
222, 17, 1, 41.670435576000045, 21680, 0.4997779816389084, 0.7975241780281067
222, 15, 1, 44.2630082200003, 21680, 0.531002140045166, 0.7961343765258789
222, 18, 1, 51.79662557899974, 21680, 0.37351909577846526, 0.8629232704639435
223, 16, 1, 35.57645708300015, 21680, 0.48400775492191317, 0.801314401626587
223, 19, 1, 35.57181709300039, 21680, 0.5206057608127594, 0.7931054770946503
223, 8, 1, 35.94663255500018, 21680, 0.5060294717550278, 0.7923623859882355
223, 3, 1, 36.028949826999906, 21680, 0.5851825892925262, 0.7654017686843873
223, 14, 1, 38.20165729400014, 21680, 0.4555440068244934, 0.8256655633449554
223, 9, 1, 38.33892606399968, 21680, 0.5343639850616455, 0.7784597456455231
223, 7, 1, 38.7688993390002, 21680, 0.4990852653980255, 0.800673097372055
223, 6, 1, 39.39255523799966, 21680, 0.45191084742546084, 0.8124357402324677
223, 2, 1, 40.038384456999665, 21680, 0.4273427098989487, 0.8335058510303497
223, 1, 1, 40.38562609000019, 21680, 0.4987577348947525, 0.805251544713974
223, 0, 1, 40.250249983999765, 21680, 0.44659880697727206, 0.8268611192703247
223, 17, 1, 40.250141687999985, 21680, 0.5027028232812881, 0.7958683252334595
223, 20, 1, 48.70538511699988, 21680, 0.487460532784462, 0.8099900305271148
224, 12, 1, 31.574515705000522, 21680, 0.43645297586917875, 0.8326979160308838
224, 23, 1, 31.642976377000195, 21680, 0.4184770047664642, 0.8424762308597564
224, 4, 1, 32.47512085500057, 21680, 0.44773518443107607, 0.8227968215942383
224, 3, 1, 35.17575299700002, 21680, 0.5828875064849853, 0.7668219923973083
224, 13, 1, 35.03927589900013, 21680, 0.4633035510778427, 0.8336719155311585
224, 10, 1, 37.813387263000095, 21680, 0.423307928442955, 0.8283831954002381
224, 14, 1, 37.90738023099948, 21680, 0.45536317527294157, 0.824542635679245
224, 17, 1, 41.13834933499993, 21680, 0.5004948019981384, 0.7968216359615325
224, 15, 1, 45.30055211400031, 21680, 0.5322603642940521, 0.7964401006698608
224, 18, 1, 52.58622139199997, 21680, 0.37345895171165466, 0.8631960213184356
225, 16, 1, 35.34210097699997, 21680, 0.48220245242118837, 0.8026850640773773
225, 19, 1, 35.34122788700006, 21680, 0.5203071773052216, 0.7934635758399964
225, 3, 1, 36.51932596100005, 21680, 0.583134400844574, 0.7664786398410797
225, 8, 1, 36.719537888000104, 21680, 0.5056327700614929, 0.7915616512298584
225, 14, 1, 37.82379364100052, 21680, 0.45624164044857024, 0.8244395852088928
225, 7, 1, 38.497352386999864, 21680, 0.49796497225761416, 0.80069779753685
225, 9, 1, 38.601442230999965, 21680, 0.5342164158821106, 0.7789217293262481
225, 17, 1, 39.58290473900024, 21680, 0.5027399212121964, 0.7952911615371704
225, 6, 1, 39.2636645019993, 21680, 0.4522604078054428, 0.8125560998916626
225, 1, 1, 39.570529626999814, 21680, 0.49813470244407654, 0.8059573590755462
225, 2, 1, 40.24852086100009, 21680, 0.4261879473924637, 0.8338016033172607
225, 0, 1, 40.3735986810002, 21680, 0.4457268714904785, 0.8272944271564484
225, 20, 1, 48.583663634000004, 21680, 0.4860678493976593, 0.8105394840240479
226, 12, 1, 31.866045341000245, 21680, 0.4348942220211029, 0.8339369893074036
226, 23, 1, 31.93050068399998, 21680, 0.4185480087995529, 0.8425105333328247
226, 4, 1, 32.47420796100005, 21680, 0.4462788850069046, 0.822842252254486
226, 3, 1, 34.73254691400007, 21680, 0.5808058381080627, 0.7670092701911926
226, 13, 1, 35.73284877400056, 21680, 0.46137405931949615, 0.8339197635650635
226, 10, 1, 37.13017120600034, 21680, 0.42590959668159484, 0.8272616147994996
226, 14, 1, 37.58834284800014, 21680, 0.4553623855113983, 0.8246204376220703
226, 17, 1, 40.600297672000124, 21680, 0.5003781825304031, 0.7966106712818146
226, 15, 1, 43.29022164800017, 21680, 0.5313735961914062, 0.7965299189090729
226, 18, 1, 51.33461450300001, 21680, 0.37311610877513884, 0.8632568359375
227, 19, 1, 35.27216188600005, 21680, 0.5210121989250183, 0.7927247166633606
227, 16, 1, 36.418391129000156, 21680, 0.4813078731298447, 0.8031419396400452
227, 8, 1, 37.08523031200002, 21680, 0.5045643717050552, 0.7922639369964599
227, 14, 1, 37.78525585200032, 21680, 0.4541181862354279, 0.8252029299736023
227, 9, 1, 38.55238305400053, 21680, 0.533480989933014, 0.7793147385120391
227, 6, 1, 39.039828831999785, 21680, 0.4527346521615982, 0.8123969852924346
227, 7, 1, 39.30379149400005, 21680, 0.49800758957862856, 0.8010045051574707
227, 1, 1, 39.98475759299981, 21680, 0.4969829171895981, 0.8060075044631958
227, 2, 1, 40.79655428500064, 21680, 0.4280307650566101, 0.8330342471599579
