200, 17, 42432, 2.1200668811798096, 0.38608500361442566
200, 1, 42432, 1.0251851081848145, 0.6131697297096252
200, 22, 42432, 1.0724443197250366, 0.539681077003479
200, 19, 42432, 1.0843673944473267, 0.5097452402114868
200, 5, 42432, 1.041030764579773, 0.6585557460784912
200, 15, 42432, 0.9274618625640869, 0.6468205451965332
200, 3, 42432, 1.9508005380630493, 0.5036561489105225
200, 23, 42432, 0.5279318690299988, 0.788256049156189
200, 4, 42432, 1.4751545190811157, 0.6761977672576904
200, 11, 42432, 1.1728529930114746, 0.4809081554412842
200, 16, 42432, 0.9925118088722229, 0.686532199382782
200, 7, 42432, 1.5641276836395264, 0.5076568126678467
200, 6, 42432, 1.893172264099121, 0.3895235061645508
200, 12, 42432, 1.1577844619750977, 0.5980449914932251
200, 14, 42432, 2.896014451980591, 0.4694255292415619
200, 20, 42432, 1.138187050819397, 0.4635526239871979
200, 8, 42432, 1.0639042854309082, 0.5161883234977722
200, 18, 42432, 1.2037911415100098, 0.5993050932884216
201, 16, 42432, 0.6671148538589478, 0.7093086242675781
201, 23, 42432, 2.08492112159729, 0.46897363662719727
201, 22, 42432, 0.7694404125213623, 0.7076612710952759
201, 12, 42432, 2.265869140625, 0.4968719482421875
201, 19, 42432, 0.7361424565315247, 0.7055570483207703
201, 4, 42432, 2.9418413639068604, 0.3663574755191803
201, 7, 42432, 0.89005047082901, 0.686234176158905
201, 0, 42432, 0.6332312226295471, 0.7693171501159668
201, 3, 42432, 1.1913667917251587, 0.5381665825843811
201, 11, 42432, 0.6901350617408752, 0.7096350789070129
201, 9, 42432, 0.8426739573478699, 0.6372909545898438
201, 10, 42432, 2.0049736499786377, 0.43561851978302
201, 5, 42432, 0.6417614221572876, 0.7489970326423645
201, 6, 42432, 1.3876566886901855, 0.5953002572059631
201, 8, 42432, 0.6639477014541626, 0.7275989055633545
201, 21, 42432, 0.7503842115402222, 0.700071394443512
201, 1, 42432, 0.7479792833328247, 0.6666666865348816
201, 15, 42432, 1.4205812215805054, 0.49197492003440857
201, 20, 42432, 0.7144954204559326, 0.7107419967651367
201, 18, 42432, 2.141807794570923, 0.43412092328071594
201, 13, 42432, 2.3425135612487793, 0.35882458090782166
201, 17, 42432, 1.4483588933944702, 0.4629836082458496
201, 14, 42432, 2.1568233966827393, 0.5148456692695618
201, 2, 42432, 0.7294028401374817, 0.7349532246589661
202, 22, 42432, 1.1898655891418457, 0.48350438475608826
202, 13, 42432, 0.8449427485466003, 0.6997698545455933
202, 19, 42432, 1.1874818801879883, 0.4663221836090088
202, 23, 42432, 0.5028738379478455, 0.8023723363876343
202, 3, 42432, 2.105437994003296, 0.4425717890262604
202, 6, 42432, 2.062366247177124, 0.38209855556488037
202, 10, 42432, 0.5438665747642517, 0.7640610337257385
202, 11, 42432, 1.3574731349945068, 0.4747162163257599
202, 14, 42432, 3.0224225521087646, 0.4642947316169739
202, 21, 42432, 1.222193956375122, 0.4758165180683136
202, 2, 42432, 1.3111615180969238, 0.48357445001602173
202, 8, 42432, 1.2994494438171387, 0.4220336079597473
202, 9, 42432, 1.3861294984817505, 0.4131270945072174
202, 1, 42432, 1.1955794095993042, 0.456448495388031
202, 4, 42432, 1.4301905632019043, 0.6812661290168762
202, 17, 42432, 2.2304134368896484, 0.3926922380924225
202, 0, 42432, 1.393122673034668, 0.40407606959342957
202, 12, 42432, 1.0268887281417847, 0.6014662981033325
202, 16, 42432, 1.1902762651443481, 0.4350918233394623
202, 7, 42432, 1.753535270690918, 0.43742796778678894
202, 5, 42432, 1.222810983657837, 0.5210186839103699
202, 20, 42432, 1.358590841293335, 0.4745049774646759
202, 15, 42432, 0.9357258677482605, 0.6037908792495728
202, 18, 42432, 1.1579409837722778, 0.6018068194389343
203, 23, 42432, 1.8588582277297974, 0.48289382457733154
203, 16, 42432, 0.6379926204681396, 0.7263233661651611
203, 19, 42432, 0.7576863169670105, 0.7055570483207703
203, 22, 42432, 0.8006563782691956, 0.6958394646644592
203, 10, 42432, 1.9151201248168945, 0.44211146235466003
203, 1, 42432, 0.7042437791824341, 0.7151106595993042
203, 12, 42432, 2.2305004596710205, 0.48885631561279297
203, 9, 42432, 0.8125423789024353, 0.6564381122589111
203, 21, 42432, 0.7546349763870239, 0.7106014490127563
203, 17, 42432, 1.6302027702331543, 0.45319217443466187
203, 20, 42432, 0.7494568824768066, 0.6891999840736389
203, 7, 42432, 1.0274661779403687, 0.5841429233551025
203, 5, 42432, 0.6722075343132019, 0.7294610142707825
203, 14, 42432, 2.1668598651885986, 0.5156026482582092
203, 0, 42432, 0.6767268776893616, 0.7619353532791138
203, 13, 42432, 2.470937490463257, 0.3683837950229645
203, 8, 42432, 0.6727890372276306, 0.7285614013671875
203, 11, 42432, 0.7080320715904236, 0.7229571342468262
203, 4, 42432, 2.9962708950042725, 0.37180835008621216
203, 2, 42432, 0.8034512400627136, 0.7092958092689514
203, 3, 42432, 1.322349190711975, 0.5321027040481567
203, 6, 42432, 1.4572229385375977, 0.5780026316642761
203, 15, 42432, 1.4586933851242065, 0.4912106394767761
203, 18, 42432, 2.237051486968994, 0.4181376099586487
204, 3, 42432, 2.0000040531158447, 0.45559123158454895
204, 12, 42432, 1.1482911109924316, 0.600782036781311
204, 8, 42432, 1.1330335140228271, 0.47996148467063904
204, 1, 42432, 1.049230694770813, 0.5311196446418762
204, 16, 42432, 1.0270837545394897, 0.4918076992034912
204, 14, 42432, 2.9660284519195557, 0.4706030786037445
204, 21, 42432, 1.0776220560073853, 0.6205604076385498
204, 19, 42432, 1.0838580131530762, 0.5099265575408936
204, 22, 42432, 1.0974187850952148, 0.5398643612861633
204, 17, 42432, 2.1661486625671387, 0.39364752173423767
204, 15, 42432, 0.9165921807289124, 0.656221330165863
204, 23, 42432, 0.5183895230293274, 0.793549656867981
204, 5, 42432, 1.0753750801086426, 0.5702947974205017
204, 13, 42432, 0.8427582383155823, 0.70472651720047
204, 2, 42432, 1.1855249404907227, 0.48317480087280273
204, 20, 42432, 1.1304709911346436, 0.4771886467933655
204, 18, 42432, 1.1482431888580322, 0.6142460107803345
204, 4, 42432, 1.459799885749817, 0.6756240129470825
204, 11, 42432, 1.2059643268585205, 0.4771554470062256
204, 10, 42432, 0.5625064373016357, 0.7586643099784851
204, 7, 42432, 1.6075772047042847, 0.4436851739883423
204, 6, 42432, 1.899362564086914, 0.38462793827056885
204, 9, 42432, 1.2463730573654175, 0.4076923131942749
204, 0, 42432, 1.229592204093933, 0.4082484245300293
205, 4, 42432, 2.9962551593780518, 0.3777374029159546
205, 23, 42432, 2.09072208404541, 0.4789726436138153
205, 21, 42432, 0.7629661560058594, 0.6980189085006714
205, 11, 42432, 0.6830529570579529, 0.7230509519577026
205, 6, 42432, 1.4167553186416626, 0.5892624258995056
205, 10, 42432, 2.155205249786377, 0.44742390513420105
205, 12, 42432, 2.2439026832580566, 0.49628543853759766
205, 5, 42432, 0.6605852246284485, 0.7505668997764587
205, 16, 42432, 0.6414297223091125, 0.7278537750244141
205, 22, 42432, 0.7821491360664368, 0.6979472041130066
205, 15, 42432, 1.4579721689224243, 0.4880770444869995
205, 19, 42432, 0.7609933614730835, 0.6965823769569397
205, 7, 42432, 0.9382293820381165, 0.6761897206306458
205, 13, 42432, 2.4590187072753906, 0.3552841246128082
205, 14, 42432, 2.0977730751037598, 0.519051194190979
205, 8, 42432, 0.6572240591049194, 0.7308365702629089
205, 3, 42432, 1.167790174484253, 0.540752649307251
205, 17, 42432, 1.4980933666229248, 0.46377965807914734
205, 1, 42432, 0.7471573948860168, 0.6747673749923706
205, 9, 42432, 0.8277528882026672, 0.6481605172157288
205, 0, 42432, 0.6491233706474304, 0.7678729295730591
205, 2, 42432, 0.7818272113800049, 0.7162497043609619
205, 20, 42432, 0.7235045433044434, 0.7043591737747192
205, 18, 42432, 2.2036421298980713, 0.42876997590065
206, 3, 42432, 2.2015154361724854, 0.44123417139053345
206, 12, 42432, 1.0418503284454346, 0.6027370691299438
206, 19, 42432, 1.1581225395202637, 0.46396517753601074
206, 21, 42432, 1.1878286600112915, 0.48215243220329285
206, 1, 42432, 1.161291241645813, 0.45508500933647156
206, 23, 42432, 0.5096740126609802, 0.7979609966278076
206, 5, 42432, 1.1572544574737549, 0.5218908190727234
206, 22, 42432, 1.166820764541626, 0.48671188950538635
206, 6, 42432, 2.0267932415008545, 0.38185378909111023
206, 2, 42432, 1.2975287437438965, 0.4836543798446655
206, 7, 42432, 1.7374712228775024, 0.43660464882850647
206, 13, 42432, 0.8011453151702881, 0.7125154733657837
206, 17, 42432, 2.1596012115478516, 0.3914981782436371
206, 18, 42432, 1.1697111129760742, 0.5835302472114563
206, 0, 42432, 1.3513926267623901, 0.4062424898147583
206, 8, 42432, 1.2699164152145386, 0.4215085804462433
206, 4, 42432, 1.4652329683303833, 0.6864301562309265
206, 9, 42432, 1.3757072687149048, 0.41262543201446533
206, 14, 42432, 2.913886070251465, 0.4663133919239044
206, 11, 42432, 1.3345381021499634, 0.47640490531921387
206, 16, 42432, 1.1970329284667969, 0.4371623992919922
206, 15, 42432, 0.9412093758583069, 0.5920972228050232
206, 20, 42432, 1.3085898160934448, 0.4738521873950958
206, 10, 42432, 0.5440083146095276, 0.7580740451812744
207, 22, 42432, 0.7908085584640503, 0.695931077003479
207, 19, 42432, 0.7494125366210938, 0.7058290243148804
207, 9, 42432, 0.8193104863166809, 0.6530100107192993
207, 3, 42432, 1.305217981338501, 0.5347779393196106
207, 5, 42432, 0.6883054375648499, 0.7291121482849121
207, 12, 42432, 2.2227602005004883, 0.4891495704650879
207, 21, 42432, 0.748723566532135, 0.7115830779075623
207, 10, 42432, 1.9943252801895142, 0.44464120268821716
207, 13, 42432, 2.4190940856933594, 0.3671446144580841
207, 7, 42432, 1.0270079374313354, 0.5900707840919495
207, 16, 42432, 0.6250062584877014, 0.7314547896385193
207, 14, 42432, 1.97281014919281, 0.5150138735771179
207, 23, 42432, 1.8858016729354858, 0.48171746730804443
207, 2, 42432, 0.8366795778274536, 0.7024218440055847
207, 1, 42432, 0.7121203541755676, 0.7127045392990112
207, 17, 42432, 1.6583082675933838, 0.45701321959495544
207, 8, 42432, 0.6690645813941956, 0.7275113463401794
207, 4, 42432, 3.0132858753204346, 0.37228649854660034
207, 0, 42432, 0.6732428669929504, 0.7624167799949646
207, 18, 42432, 2.2227814197540283, 0.4132730960845947
207, 15, 42432, 1.4533967971801758, 0.48226842284202576
207, 20, 42432, 0.7456647753715515, 0.6897076964378357
207, 6, 42432, 1.4590965509414673, 0.5748205184936523
207, 11, 42432, 0.6984008550643921, 0.7293367385864258
208, 8, 42432, 1.0872554779052734, 0.5217885971069336
208, 5, 42432, 0.9638581871986389, 0.6565498113632202
208, 16, 42432, 0.9562367796897888, 0.6959848999977112
208, 13, 42432, 0.8541807532310486, 0.703575849533081
208, 12, 42432, 1.1061731576919556, 0.6013685464859009
208, 23, 42432, 0.5209701657295227, 0.7895304560661316
208, 19, 42432, 1.0598899126052856, 0.5180854201316833
208, 1, 42432, 0.9881136417388916, 0.6338626742362976
208, 10, 42432, 0.5602802038192749, 0.7553756833076477
208, 6, 42432, 1.9124916791915894, 0.3868309259414673
208, 15, 42432, 0.9195230007171631, 0.6538520455360413
208, 11, 42432, 1.188420295715332, 0.48362886905670166
208, 9, 42432, 1.2230767011642456, 0.4158026874065399
208, 3, 42432, 2.0039548873901367, 0.5007134079933167
208, 20, 42432, 1.0602326393127441, 0.5371001958847046
208, 21, 42432, 1.0123802423477173, 0.6388542056083679
208, 22, 42432, 1.066186785697937, 0.5425220131874084
208, 4, 42432, 1.4702798128128052, 0.6750501990318298
208, 7, 42432, 1.6142051219940186, 0.5086448192596436
208, 18, 42432, 1.1897469758987427, 0.6059069037437439
208, 0, 42432, 1.1684002876281738, 0.43801653385162354
208, 17, 42432, 2.173297643661499, 0.389030396938324
208, 2, 42432, 1.170242190361023, 0.4837343096733093
208, 14, 42432, 2.9314048290252686, 0.47405165433883667
209, 14, 42432, 2.340210199356079, 0.5154344439506531
209, 12, 42432, 2.2875289916992188, 0.5035190582275391
209, 13, 42432, 2.518036365509033, 0.3543989956378937
209, 11, 42432, 0.6896169185638428, 0.708227813243866
209, 4, 42432, 3.04652738571167, 0.36893945932388306
209, 2, 42432, 0.7461413145065308, 0.7352729439735413
209, 17, 42432, 1.4730466604232788, 0.4661678075790405
209, 16, 42432, 0.6633177995681763, 0.7082282900810242
209, 1, 42432, 0.731696605682373, 0.6862367391586304
209, 23, 42432, 2.075457811355591, 0.4819135367870331
209, 7, 42432, 0.8997790813446045, 0.6889510750770569
209, 8, 42432, 0.6456974148750305, 0.7433496713638306
209, 15, 42432, 1.4053066968917847, 0.4970957040786743
209, 9, 42432, 0.806315004825592, 0.6610367894172668
209, 21, 42432, 0.7418578863143921, 0.7190790772438049
209, 22, 42432, 0.7668501734733582, 0.7120600938796997
209, 20, 42432, 0.7497261166572571, 0.6868789196014404
209, 10, 42432, 2.0865466594696045, 0.4395817518234253
209, 0, 42432, 0.6422802805900574, 0.7718045711517334
209, 18, 42432, 2.166210651397705, 0.44551771879196167
209, 6, 42432, 1.4070959091186523, 0.5957082509994507
209, 19, 42432, 0.7386098504066467, 0.7051944732666016
209, 5, 42432, 0.6484078764915466, 0.750130832195282
209, 3, 42432, 1.1235294342041016, 0.5422685742378235
210, 21, 42432, 1.1935213804244995, 0.4854542315006256
210, 16, 42432, 1.1847535371780396, 0.4330212473869324
210, 4, 42432, 1.4955365657806396, 0.6818399429321289
210, 11, 42432, 1.327717900276184, 0.4770616292953491
210, 13, 42432, 0.8266124725341797, 0.700300931930542
210, 5, 42432, 1.1711012125015259, 0.5211930871009827
210, 2, 42432, 1.2834770679473877, 0.4855726957321167
210, 14, 42432, 3.064328193664551, 0.46648162603378296
210, 6, 42432, 2.044250965118408, 0.38144582509994507
210, 23, 42432, 0.5059518814086914, 0.798843264579773
210, 8, 42432, 1.253881573677063, 0.4260587990283966
210, 3, 42432, 2.2352285385131836, 0.44114500284194946
210, 17, 42432, 2.051957368850708, 0.3939659297466278
210, 9, 42432, 1.3893646001815796, 0.4128762483596802
210, 12, 42432, 1.0005234479904175, 0.6031280755996704
210, 15, 42432, 0.9354956150054932, 0.6052430272102356
210, 10, 42432, 0.542770266532898, 0.7605194449424744
210, 7, 42432, 1.7284828424453735, 0.435616672039032
210, 1, 42432, 1.1715192794799805, 0.4682386815547943
210, 18, 42432, 1.187591314315796, 0.589784562587738
210, 20, 42432, 1.3180608749389648, 0.4754478931427002
210, 22, 42432, 1.1792007684707642, 0.4860703945159912
210, 19, 42432, 1.1969369649887085, 0.47112682461738586
210, 0, 42432, 1.3543000221252441, 0.40471795201301575
211, 4, 42432, 2.974583148956299, 0.37305155396461487
211, 3, 42432, 1.3984341621398926, 0.5342429280281067
211, 23, 42432, 1.977668046951294, 0.4801490008831024
211, 14, 42432, 2.078880786895752, 0.5104718804359436
211, 12, 42432, 2.215705394744873, 0.4881720542907715
211, 16, 42432, 0.6190613508224487, 0.735235869884491
211, 0, 42432, 0.6614385843276978, 0.7634598612785339
211, 5, 42432, 0.6737531423568726, 0.7258852124214172
211, 9, 42432, 0.8069161772727966, 0.6556856036186218
211, 2, 42432, 0.8121916055679321, 0.7012228965759277
211, 11, 42432, 0.685477077960968, 0.7339337468147278
211, 17, 42432, 1.6354570388793945, 0.45024678111076355
211, 19, 42432, 0.7494330406188965, 0.6974889039993286
211, 21, 42432, 0.7604939937591553, 0.6980189085006714
211, 1, 42432, 0.7087131142616272, 0.7127045392990112
211, 13, 42432, 2.3438913822174072, 0.3655514121055603
211, 22, 42432, 0.7881157398223877, 0.6892412304878235
211, 6, 42432, 1.4363070726394653, 0.5759627819061279
211, 10, 42432, 2.026093006134033, 0.44641199707984924
211, 7, 42432, 0.9955740571022034, 0.630413293838501
211, 8, 42432, 0.658170223236084, 0.7275113463401794
211, 20, 42432, 0.7415633201599121, 0.6860085725784302
211, 15, 42432, 1.4300293922424316, 0.47829410433769226
211, 18, 42432, 2.168811082839966, 0.41334259510040283
212, 11, 42432, 1.3543428182601929, 0.47565436363220215
212, 12, 42432, 1.0434709787368774, 0.59833824634552
212, 13, 42432, 0.8471653461456299, 0.6952558159828186
212, 19, 42432, 1.1931204795837402, 0.4649623930454254
212, 8, 42432, 1.2937452793121338, 0.420896053314209
212, 23, 42432, 0.5069296956062317, 0.798843264579773
212, 7, 42432, 1.7241199016571045, 0.4348756670951843
212, 6, 42432, 2.0503060817718506, 0.3798139691352844
212, 0, 42432, 1.4092113971710205, 0.4039155840873718
212, 3, 42432, 2.225918769836426, 0.437488853931427
212, 4, 42432, 1.4508854150772095, 0.680787980556488
212, 16, 42432, 1.1633366346359253, 0.4340115189552307
212, 10, 42432, 0.5411853194236755, 0.759338915348053
212, 22, 42432, 1.1925581693649292, 0.48130497336387634
212, 17, 42432, 2.094038963317871, 0.38926923274993896
212, 1, 42432, 1.1503764390945435, 0.4720083475112915
212, 9, 42432, 1.4036213159561157, 0.41295987367630005
212, 18, 42432, 1.1702051162719727, 0.5895760655403137
212, 5, 42432, 1.1600282192230225, 0.5192743539810181
212, 21, 42432, 1.1937451362609863, 0.4790290892124176
212, 2, 42432, 1.3257602453231812, 0.480297327041626
212, 15, 42432, 0.9558995366096497, 0.5979822874069214
212, 20, 42432, 1.262208342552185, 0.4718938171863556
212, 14, 42432, 3.069169521331787, 0.4667339622974396
213, 11, 42432, 0.688755452632904, 0.7331832051277161
213, 21, 42432, 0.7595494985580444, 0.6978404521942139
213, 12, 42432, 2.165299892425537, 0.48739004135131836
213, 0, 42432, 0.6658759713172913, 0.761694610118866
213, 13, 42432, 2.3846514225006104, 0.34988492727279663
213, 1, 42432, 0.7148808836936951, 0.7095764875411987
213, 3, 42432, 1.3245773315429688, 0.5341537594795227
213, 7, 42432, 1.0138529539108276, 0.5975629687309265
213, 4, 42432, 2.95220947265625, 0.3715214729309082
213, 22, 42432, 0.7910690307617188, 0.6885080933570862
213, 8, 42432, 0.661254346370697, 0.7254987955093384
213, 9, 42432, 0.819166898727417, 0.6528428196907043
213, 2, 42432, 0.8327972292900085, 0.694269061088562
213, 23, 42432, 1.9151896238327026, 0.4766199290752411
213, 10, 42432, 2.000122308731079, 0.4437979459762573
213, 6, 42432, 1.4442716836929321, 0.5779210329055786
213, 16, 42432, 0.624782383441925, 0.7340655326843262
213, 19, 42432, 0.7502922415733337, 0.69993656873703
213, 20, 42432, 0.7413433790206909, 0.6860811114311218
213, 17, 42432, 1.645517349243164, 0.4493711292743683
213, 14, 42432, 1.9322659969329834, 0.5134998559951782
213, 5, 42432, 0.679207980632782, 0.7291993498802185
213, 15, 42432, 1.4157381057739258, 0.47775909304618835
213, 18, 42432, 2.1202127933502197, 0.41779014468193054
214, 23, 42432, 0.514744758605957, 0.7931575179100037
214, 19, 42432, 1.1995387077331543, 0.46206146478652954
214, 10, 42432, 0.5444086194038391, 0.7565562129020691
214, 6, 42432, 2.0616652965545654, 0.3795692026615143
214, 16, 42432, 1.116981029510498, 0.4372524321079254
214, 1, 42432, 1.1194195747375488, 0.46855950355529785
214, 12, 42432, 1.051589846611023, 0.5984359979629517
214, 7, 42432, 1.7464535236358643, 0.43405234813690186
214, 8, 42432, 1.3054598569869995, 0.42168357968330383
214, 4, 42432, 1.4610217809677124, 0.6820311546325684
214, 11, 42432, 1.374035120010376, 0.47377803921699524
214, 0, 42432, 1.4292380809783936, 0.40351441502571106
214, 9, 42432, 1.4055334329605103, 0.4134615361690521
214, 22, 42432, 1.1763063669204712, 0.4824046790599823
214, 5, 42432, 1.1048067808151245, 0.5194488167762756
214, 20, 42432, 1.2240151166915894, 0.4787118434906006
214, 3, 42432, 2.286715507507324, 0.4358837306499481
214, 2, 42432, 1.3352091312408447, 0.4782191812992096
214, 21, 42432, 1.1620855331420898, 0.4816170036792755
214, 15, 42432, 0.9563301205635071, 0.5929379463195801
214, 17, 42432, 2.1958699226379395, 0.3862442374229431
214, 14, 42432, 3.035263776779175, 0.4682479500770569
214, 13, 42432, 0.8166161775588989, 0.7062311768531799
214, 18, 42432, 1.2357065677642822, 0.572550356388092
215, 3, 42432, 1.436713457107544, 0.538612425327301
215, 23, 42432, 1.9367121458053589, 0.47848251461982727
215, 4, 42432, 3.0103118419647217, 0.37171271443367004
215, 19, 42432, 0.7544419169425964, 0.7073701620101929
215, 2, 42432, 0.770240068435669, 0.7182479500770569
215, 5, 42432, 0.6529229283332825, 0.7362637519836426
215, 9, 42432, 0.8284993767738342, 0.658695638179779
215, 7, 42432, 1.023393988609314, 0.5838136076927185
215, 6, 42432, 1.4956920146942139, 0.5814294815063477
215, 11, 42432, 0.6925586462020874, 0.7227694988250732
215, 22, 42432, 0.7882199287414551, 0.709769070148468
215, 8, 42432, 0.6598575711250305, 0.7325866222381592
215, 14, 42432, 2.4431726932525635, 0.5119858980178833
215, 10, 42432, 1.9313578605651855, 0.44202715158462524
215, 16, 42432, 0.627246618270874, 0.7277637720108032
215, 1, 42432, 0.6984330415725708, 0.7161533236503601
215, 12, 42432, 2.2695770263671875, 0.49745845794677734
215, 21, 42432, 0.74985271692276, 0.7190790772438049
215, 13, 42432, 2.3367326259613037, 0.3663480281829834
215, 0, 42432, 0.6520016193389893, 0.7676321864128113
215, 17, 42432, 1.7295290231704712, 0.4508040249347687
215, 15, 42432, 1.429928183555603, 0.49747782945632935
215, 20, 42432, 0.748846709728241, 0.6890549063682556
215, 18, 42432, 2.179982900619507, 0.4261292517185211
216, 23, 42432, 0.5225674510002136, 0.791392982006073
216, 22, 42432, 1.1317042112350464, 0.48304617404937744
216, 12, 42432, 1.091700553894043, 0.6004887819290161
216, 11, 42432, 1.2441554069519043, 0.48015761375427246
216, 13, 42432, 0.8582302331924438, 0.6991502642631531
216, 6, 42432, 1.9831397533416748, 0.382424920797348
216, 8, 42432, 1.1759992837905884, 0.4619356095790863
216, 14, 42432, 3.056957483291626, 0.46950963139533997
216, 9, 42432, 1.287360668182373, 0.4108695685863495
216, 4, 42432, 1.4842816591262817, 0.6748589277267456
216, 17, 42432, 2.0966262817382812, 0.3822639584541321
216, 16, 42432, 1.0590757131576538, 0.47848397493362427
216, 3, 42432, 2.063540458679199, 0.4567504823207855
216, 5, 42432, 1.0789434909820557, 0.5237222909927368
216, 18, 42432, 1.1567405462265015, 0.6138290762901306
216, 2, 42432, 1.2375723123550415, 0.479498028755188
216, 1, 42432, 1.0813186168670654, 0.46366697549819946
216, 19, 42432, 1.0872613191604614, 0.4673193693161011
216, 21, 42432, 1.1068941354751587, 0.5558629035949707
216, 10, 42432, 0.5721195936203003, 0.7543637752532959
216, 15, 42432, 0.9375765919685364, 0.5909507870674133
216, 0, 42432, 1.2535210847854614, 0.4073657989501953
216, 7, 42432, 1.6580770015716553, 0.4372633099555969
216, 20, 42432, 1.1942353248596191, 0.47290927171707153
217, 13, 42432, 2.5205650329589844, 0.34563639760017395
217, 22, 42432, 0.7804144620895386, 0.7099523544311523
217, 7, 42432, 1.0185097455978394, 0.5836489200592041
217, 9, 42432, 0.8346662521362305, 0.6555184125900269
217, 10, 42432, 2.223890542984009, 0.4454001188278198
217, 19, 42432, 0.7480955719947815, 0.7048318386077881
217, 6, 42432, 1.4740705490112305, 0.58746737241745
217, 11, 42432, 0.7060211300849915, 0.7134815454483032
217, 12, 42432, 2.3235881328582764, 0.4966764450073242
217, 21, 42432, 0.7523726224899292, 0.7080135345458984
217, 20, 42432, 0.717695951461792, 0.7036338448524475
217, 23, 42432, 2.2388782501220703, 0.47201254963874817
217, 3, 42432, 1.325019121170044, 0.5389691591262817
217, 4, 42432, 3.1105549335479736, 0.37171271443367004
217, 8, 42432, 0.660750150680542, 0.7302240133285522
217, 1, 42432, 0.707735538482666, 0.7050048112869263
217, 16, 42432, 0.6362888216972351, 0.7220021486282349
217, 5, 42432, 0.6395542025566101, 0.748124897480011
217, 15, 42432, 1.4806898832321167, 0.48983490467071533
217, 0, 42432, 0.6552790403366089, 0.7660274505615234
217, 2, 42432, 0.7655211687088013, 0.7152106165885925
217, 14, 42432, 2.2738900184631348, 0.5156026482582092
217, 17, 42432, 1.5865401029586792, 0.4621875584125519
217, 18, 42432, 2.234002113342285, 0.42661571502685547
218, 12, 42432, 1.0951905250549316, 0.6019550561904907
218, 11, 42432, 1.2070766687393188, 0.4805328845977783
218, 2, 42432, 1.188383936882019, 0.4842938184738159
218, 9, 42432, 1.2476427555084229, 0.4101170599460602
218, 21, 42432, 1.1046860218048096, 0.6252008080482483
218, 1, 42432, 1.0486714839935303, 0.4810715317726135
218, 13, 42432, 0.863662838935852, 0.6937510967254639
218, 16, 42432, 1.0410157442092896, 0.49522867798805237
218, 15, 42432, 0.9208371639251709, 0.6614184975624084
218, 10, 42432, 0.5719714164733887, 0.7537735104560852
218, 22, 42432, 1.1043412685394287, 0.4851539731025696
218, 7, 42432, 1.5973950624465942, 0.44228553771972656
218, 8, 42432, 1.120758056640625, 0.5221385955810547
218, 20, 42432, 1.148041009902954, 0.4768259823322296
218, 14, 42432, 3.0422492027282715, 0.47354698181152344
218, 17, 42432, 1.9971166849136353, 0.38393568992614746
218, 3, 42432, 1.9813545942306519, 0.46058496832847595
218, 6, 42432, 1.9149084091186523, 0.38585183024406433
218, 23, 42432, 0.5181198120117188, 0.7919811606407166
218, 5, 42432, 1.0725723505020142, 0.5742194056510925
218, 4, 42432, 1.4894720315933228, 0.6731376051902771
218, 19, 42432, 1.068406581878662, 0.5157284140586853
218, 18, 42432, 1.1561065912246704, 0.6116747856140137
218, 0, 42432, 1.207471489906311, 0.41041481494903564
219, 22, 42432, 0.7784750461578369, 0.7071114182472229
219, 11, 42432, 0.6937013864517212, 0.729993462562561
219, 5, 42432, 0.6478855013847351, 0.7366998195648193
219, 14, 42432, 2.458239793777466, 0.5141727924346924
219, 19, 42432, 0.7627418637275696, 0.6991206407546997
219, 12, 42432, 2.3957433700561523, 0.4894428253173828
219, 8, 42432, 0.6766080260276794, 0.7237486839294434
219, 6, 42432, 1.4766470193862915, 0.5852643847465515
219, 13, 42432, 2.383971691131592, 0.35687732696533203
219, 7, 42432, 1.0233241319656372, 0.5769800543785095
219, 20, 42432, 0.7340275645256042, 0.6937695145606995
219, 16, 42432, 0.6390120387077332, 0.7293842434883118
219, 3, 42432, 1.3815746307373047, 0.5404850840568542
219, 4, 42432, 3.026890277862549, 0.37534666061401367
219, 2, 42432, 0.7617915272712708, 0.7121732831001282
219, 15, 42432, 1.449243187904358, 0.4968664050102234
219, 23, 42432, 2.124105215072632, 0.4695618152618408
219, 21, 42432, 0.7611254453659058, 0.6996251940727234
219, 1, 42432, 0.7056957483291626, 0.7054860591888428
219, 0, 42432, 0.6622805595397949, 0.7601701021194458
219, 9, 42432, 0.8477953672409058, 0.6555184125900269
219, 10, 42432, 2.1015372276306152, 0.4427017569541931
219, 18, 42432, 2.223097324371338, 0.4200139045715332
219, 17, 42432, 1.6051136255264282, 0.4487342834472656
220, 22, 42432, 1.1164813041687012, 0.48524561524391174
220, 12, 42432, 1.1448988914489746, 0.6028348207473755
220, 23, 42432, 0.5333867073059082, 0.7868836522102356
220, 1, 42432, 1.0991179943084717, 0.496631383895874
220, 13, 42432, 0.9060870409011841, 0.690122127532959
220, 2, 42432, 1.242388129234314, 0.4797378182411194
220, 4, 42432, 1.508837103843689, 0.6780147552490234
220, 19, 42432, 1.0895110368728638, 0.4646904170513153
220, 8, 42432, 1.1829476356506348, 0.4784739315509796
220, 3, 42432, 2.032465696334839, 0.4578205943107605
220, 9, 42432, 1.2803267240524292, 0.40903010964393616
220, 6, 42432, 1.9880930185317993, 0.38266971707344055
220, 10, 42432, 0.574503481388092, 0.7563032507896423
220, 16, 42432, 1.0791391134262085, 0.4980194568634033
