52, 7, 1985072, 0.934768557548523, 0.7480000257492065
52, 20, 1985072, 3.3635807037353516, 0.1884615421295166
52, 30, 1985072, 1.0443531274795532, 0.6692307591438293
52, 42, 1985072, 2.0067198276519775, 0.46399998664855957
52, 19, 1985072, 2.079505205154419, 0.4073529541492462
52, 35, 1985072, 1.654162883758545, 0.5527777671813965
52, 49, 1985072, 1.1539154052734375, 0.6634615659713745
52, 24, 1985072, 2.4394216537475586, 0.35054945945739746
52, 32, 1985072, 1.7508512735366821, 0.4976470470428467
52, 48, 1985072, 1.814164638519287, 0.4935064911842346
52, 28, 1985072, 1.1441360712051392, 0.7011764645576477
52, 34, 1985072, 2.1326589584350586, 0.4000000059604645
52, 5, 1985072, 0.9503870010375977, 0.723809540271759
52, 10, 1985072, 1.6935045719146729, 0.5201923251152039
52, 16, 1985072, 1.431286096572876, 0.6038461327552795
53, 4, 1985072, 1.364499568939209, 0.6474999785423279
53, 41, 1985072, 1.3414591550827026, 0.5970588326454163
53, 46, 1985072, 1.3080949783325195, 0.6650000214576721
53, 43, 1985072, 1.0162725448608398, 0.699999988079071
53, 29, 1985072, 1.0785882472991943, 0.6000000238418579
53, 36, 1985072, 1.666849970817566, 0.5565217137336731
53, 17, 1985072, 0.8769915103912354, 0.7428571581840515
53, 1, 1985072, 1.311627745628357, 0.6209677457809448
53, 37, 1985072, 1.8488743305206299, 0.47843137383461
53, 22, 1985072, 1.029948353767395, 0.6888889074325562
53, 3, 1985072, 2.3149170875549316, 0.4117647111415863
53, 40, 1985072, 1.5713751316070557, 0.6205479502677917
53, 34, 1985072, 0.7105779051780701, 0.7888888716697693
53, 14, 1985072, 1.0547767877578735, 0.6576271057128906
53, 35, 1985072, 0.9776914119720459, 0.6763888597488403
53, 27, 1985072, 1.9735971689224243, 0.4937500059604645
53, 10, 1985072, 1.068376064300537, 0.6951923370361328
53, 49, 1985072, 1.3199119567871094, 0.6499999761581421
53, 30, 1985072, 1.2414581775665283, 0.6403846144676208
53, 32, 1985072, 1.229730486869812, 0.6435294151306152
53, 19, 1985072, 1.0629748106002808, 0.679411768913269
53, 48, 1985072, 1.312656044960022, 0.6272727251052856
53, 44, 1985072, 1.5440282821655273, 0.5203390121459961
53, 18, 1985072, 1.5509843826293945, 0.6074627041816711
53, 5, 1985072, 1.5890021324157715, 0.584761917591095
53, 13, 1985072, 1.601333737373352, 0.5610169768333435
53, 24, 1985072, 1.3387941122055054, 0.6395604610443115
53, 9, 1985072, 1.4663835763931274, 0.6017241477966309
53, 47, 1985072, 1.8932976722717285, 0.49433961510658264
53, 26, 1985072, 1.2986822128295898, 0.6542372703552246
53, 6, 1985072, 1.5018327236175537, 0.6365591287612915
53, 21, 1985072, 1.1164495944976807, 0.6954545378684998
53, 16, 1985072, 1.653143048286438, 0.5769230723381042
53, 8, 1985072, 1.3605477809906006, 0.6135135293006897
53, 39, 1985072, 1.219550371170044, 0.6070175170898438
53, 38, 1985072, 1.2200024127960205, 0.5928571224212646
53, 0, 1985072, 2.455854892730713, 0.3820512890815735
53, 25, 1985072, 0.9316749572753906, 0.6703703999519348
53, 42, 1985072, 0.93429034948349, 0.7139999866485596
53, 20, 1985072, 2.4262051582336426, 0.35384616255760193
53, 23, 1985072, 1.349868893623352, 0.528205156326294
53, 28, 1985072, 1.8206779956817627, 0.5282353162765503
53, 33, 1985072, 1.4676024913787842, 0.6000000238418579
53, 45, 1985072, 2.228182554244995, 0.42500001192092896
53, 15, 1985072, 3.1687915325164795, 0.2261904776096344
53, 31, 1985072, 1.4759553670883179, 0.6186915636062622
53, 11, 1985072, 0.9921096563339233, 0.6892856955528259
53, 7, 1985072, 1.3390001058578491, 0.5720000267028809
53, 12, 1985072, 1.5623444318771362, 0.5877550840377808
53, 2, 1985072, 1.4863020181655884, 0.6147826313972473
54, 30, 1985072, 1.0059950351715088, 0.6942307949066162
54, 43, 1985072, 2.270982027053833, 0.48750001192092896
54, 38, 1985072, 1.4233473539352417, 0.5964285731315613
54, 36, 1985072, 0.8978540301322937, 0.730434775352478
54, 17, 1985072, 1.1304234266281128, 0.6785714030265808
54, 25, 1985072, 1.976322889328003, 0.5148147940635681
54, 16, 1985072, 0.8456676006317139, 0.7538461685180664
54, 20, 1985072, 2.645411252975464, 0.29230770468711853
54, 4, 1985072, 1.1638273000717163, 0.6725000143051147
54, 15, 1985072, 3.184354543685913, 0.190476194024086
54, 42, 1985072, 1.7765926122665405, 0.5379999876022339
54, 49, 1985072, 0.803153395652771, 0.7519230842590332
54, 40, 1985072, 1.3023759126663208, 0.6479452252388
54, 3, 1985072, 2.501516103744507, 0.3691176474094391
54, 37, 1985072, 2.0567831993103027, 0.4647058844566345
54, 32, 1985072, 1.0911449193954468, 0.677647054195404
54, 27, 1985072, 1.5240960121154785, 0.6145833134651184
54, 12, 1985072, 1.521270513534546, 0.6000000238418579
54, 18, 1985072, 0.6675449013710022, 0.7925373315811157
54, 1, 1985072, 0.8692582845687866, 0.7483870983123779
54, 28, 1985072, 1.2970222234725952, 0.6564705967903137
54, 19, 1985072, 1.7802786827087402, 0.5102941393852234
54, 48, 1985072, 1.7223774194717407, 0.5376623272895813
54, 35, 1985072, 1.4089680910110474, 0.625
54, 11, 1985072, 1.2314467430114746, 0.6297619342803955
54, 31, 1985072, 1.5255366563796997, 0.6177570223808289
54, 6, 1985072, 1.3993027210235596, 0.6290322542190552
54, 2, 1985072, 1.5239126682281494, 0.5991304516792297
54, 21, 1985072, 1.355133056640625, 0.6303030252456665
54, 8, 1985072, 0.8013018369674683, 0.7630630731582642
54, 24, 1985072, 1.9081541299819946, 0.4769230782985687
54, 41, 1985072, 1.2704288959503174, 0.6176470518112183
54, 13, 1985072, 1.0139662027359009, 0.7271186709403992
54, 22, 1985072, 1.3102014064788818, 0.5722222328186035
54, 14, 1985072, 1.346051812171936, 0.6271186470985413
54, 33, 1985072, 0.8419182896614075, 0.7645833492279053
54, 23, 1985072, 1.598565936088562, 0.5692307949066162
54, 29, 1985072, 0.9890925884246826, 0.7400000095367432
54, 46, 1985072, 0.5367392897605896, 0.8349999785423279
54, 7, 1985072, 0.9920843839645386, 0.7139999866485596
54, 45, 1985072, 2.170640468597412, 0.4444444477558136
54, 39, 1985072, 1.0139250755310059, 0.6912280917167664
54, 0, 1985072, 2.7389607429504395, 0.29487180709838867
54, 47, 1985072, 1.5606826543807983, 0.6037735939025879
54, 10, 1985072, 1.3870338201522827, 0.6048076748847961
54, 26, 1985072, 1.1014207601547241, 0.6822034120559692
54, 44, 1985072, 1.1670502424240112, 0.6754237413406372
54, 5, 1985072, 1.1450320482254028, 0.6828571557998657
54, 9, 1985072, 1.4473962783813477, 0.6025862097740173
54, 34, 1985072, 1.3955731391906738, 0.5861111283302307
55, 21, 1985072, 1.0260674953460693, 0.7030302882194519
55, 30, 1985072, 1.1370702981948853, 0.6653845906257629
55, 43, 1985072, 1.2869762182235718, 0.643750011920929
55, 41, 1985072, 1.2183198928833008, 0.6264705657958984
55, 1, 1985072, 1.3719959259033203, 0.6338709592819214
55, 49, 1985072, 1.7087153196334839, 0.5384615659713745
55, 29, 1985072, 1.113569736480713, 0.6000000238418579
55, 42, 1985072, 1.0273619890213013, 0.6600000262260437
55, 38, 1985072, 1.2841823101043701, 0.5392857193946838
55, 46, 1985072, 1.2306879758834839, 0.699999988079071
55, 15, 1985072, 3.208362579345703, 0.18571428954601288
55, 25, 1985072, 1.126313328742981, 0.6407407522201538
55, 40, 1985072, 1.2617716789245605, 0.6575342416763306
55, 35, 1985072, 1.0127133131027222, 0.6638888716697693
55, 32, 1985072, 1.6101359128952026, 0.5435293912887573
55, 27, 1985072, 1.8444045782089233, 0.4895833432674408
55, 37, 1985072, 1.9131593704223633, 0.43529412150382996
55, 7, 1985072, 1.2156647443771362, 0.5860000252723694
55, 16, 1985072, 2.3114888668060303, 0.4307692348957062
55, 36, 1985072, 2.3448104858398438, 0.406521737575531
55, 12, 1985072, 1.936919093132019, 0.4959183633327484
55, 28, 1985072, 1.5702242851257324, 0.5658823251724243
55, 23, 1985072, 1.387606143951416, 0.5384615659713745
55, 19, 1985072, 1.0579807758331299, 0.6485294103622437
55, 3, 1985072, 2.3952624797821045, 0.3602941036224365
55, 14, 1985072, 1.102723240852356, 0.6457627415657043
55, 44, 1985072, 1.6003955602645874, 0.4974576234817505
55, 8, 1985072, 1.393432378768921, 0.592792809009552
55, 47, 1985072, 1.8492581844329834, 0.4830188751220703
55, 31, 1985072, 1.3645271062850952, 0.6280373930931091
55, 26, 1985072, 1.4055346250534058, 0.6457627415657043
55, 5, 1985072, 1.5883368253707886, 0.5790476202964783
55, 17, 1985072, 0.8878934979438782, 0.7392857074737549
55, 4, 1985072, 1.1793081760406494, 0.6600000262260437
55, 20, 1985072, 2.3434042930603027, 0.36538460850715637
55, 22, 1985072, 1.0342439413070679, 0.6333333253860474
55, 9, 1985072, 1.4344813823699951, 0.5974137783050537
55, 33, 1985072, 1.9239743947982788, 0.4958333373069763
55, 0, 1985072, 2.4988138675689697, 0.33076924085617065
55, 39, 1985072, 1.5107293128967285, 0.5070175528526306
55, 34, 1985072, 0.6879899501800537, 0.7875000238418579
55, 18, 1985072, 1.6115899085998535, 0.5895522236824036
55, 48, 1985072, 1.3636598587036133, 0.6376623511314392
55, 11, 1985072, 0.8770780563354492, 0.7523809671401978
55, 10, 1985072, 0.9916349053382874, 0.7201923131942749
55, 13, 1985072, 1.9085246324539185, 0.45423728227615356
55, 2, 1985072, 1.6116381883621216, 0.5773913264274597
55, 45, 1985072, 2.1512699127197266, 0.4097222089767456
55, 6, 1985072, 1.3255033493041992, 0.6354838609695435
55, 24, 1985072, 1.4351496696472168, 0.6164835095405579
56, 25, 1985072, 1.7704036235809326, 0.5407407283782959
56, 33, 1985072, 0.8234491944313049, 0.78125
56, 16, 1985072, 0.840125322341919, 0.7576923370361328
56, 42, 1985072, 1.7832043170928955, 0.5419999957084656
56, 4, 1985072, 1.4456465244293213, 0.625
56, 32, 1985072, 1.018500566482544, 0.6952941417694092
56, 20, 1985072, 2.5158309936523438, 0.3115384578704834
56, 46, 1985072, 0.6471834778785706, 0.824999988079071
56, 30, 1985072, 0.9222285151481628, 0.7173076868057251
56, 45, 1985072, 2.0539865493774414, 0.4652777910232544
56, 3, 1985072, 2.45566987991333, 0.3529411852359772
56, 21, 1985072, 1.4774500131607056, 0.6287878751754761
56, 19, 1985072, 2.125152349472046, 0.45147058367729187
56, 34, 1985072, 1.5931271314620972, 0.5263888835906982
56, 38, 1985072, 1.4096547365188599, 0.6285714507102966
56, 0, 1985072, 2.6086947917938232, 0.3205128312110901
56, 39, 1985072, 0.8855792880058289, 0.7350876927375793
56, 36, 1985072, 0.9468369483947754, 0.739130437374115
56, 47, 1985072, 1.5975626707077026, 0.6132075190544128
56, 40, 1985072, 1.5674060583114624, 0.5835616588592529
56, 13, 1985072, 1.0054603815078735, 0.7338982820510864
56, 37, 1985072, 1.976622462272644, 0.47647058963775635
56, 17, 1985072, 1.088705062866211, 0.675000011920929
56, 18, 1985072, 0.7388235926628113, 0.7880597114562988
56, 14, 1985072, 1.1286537647247314, 0.6542372703552246
56, 9, 1985072, 1.4940803050994873, 0.6017241477966309
56, 44, 1985072, 1.0260695219039917, 0.7059321999549866
56, 26, 1985072, 1.268249750137329, 0.6584745645523071
56, 31, 1985072, 1.7023762464523315, 0.5794392228126526
56, 1, 1985072, 0.9014049172401428, 0.7338709831237793
56, 10, 1985072, 1.6692711114883423, 0.5730769038200378
56, 43, 1985072, 1.965571641921997, 0.4937500059604645
56, 41, 1985072, 1.0637375116348267, 0.6735293865203857
56, 29, 1985072, 0.7912291884422302, 0.7599999904632568
56, 27, 1985072, 1.5492475032806396, 0.6208333373069763
56, 22, 1985072, 1.5096126794815063, 0.5555555820465088
56, 23, 1985072, 1.4296175241470337, 0.5871794819831848
56, 12, 1985072, 1.478735327720642, 0.5877550840377808
56, 49, 1985072, 0.8002358078956604, 0.7653846144676208
56, 48, 1985072, 1.9757075309753418, 0.4961038827896118
56, 24, 1985072, 1.7993539571762085, 0.4703296720981598
56, 11, 1985072, 1.1307748556137085, 0.6226190328598022
56, 35, 1985072, 1.2622349262237549, 0.6402778029441833
56, 7, 1985072, 0.838752806186676, 0.7279999852180481
56, 8, 1985072, 0.8145293593406677, 0.7486486434936523
56, 15, 1985072, 3.0108416080474854, 0.20952381193637848
56, 5, 1985072, 1.197864055633545, 0.6790476441383362
56, 28, 1985072, 1.3701509237289429, 0.658823549747467
56, 6, 1985072, 1.433897614479065, 0.6268817186355591
56, 2, 1985072, 1.5410642623901367, 0.6069565415382385
57, 46, 1985072, 1.0303492546081543, 0.7350000143051147
57, 7, 1985072, 1.1224168539047241, 0.6439999938011169
57, 25, 1985072, 1.230937123298645, 0.6259258985519409
57, 33, 1985072, 1.8796896934509277, 0.5249999761581421
57, 39, 1985072, 1.5437372922897339, 0.5228070020675659
57, 42, 1985072, 1.0775048732757568, 0.6880000233650208
57, 23, 1985072, 1.5851536989212036, 0.48461538553237915
57, 9, 1985072, 1.4622879028320312, 0.6129310131072998
57, 49, 1985072, 1.6530953645706177, 0.5788461565971375
57, 18, 1985072, 1.4031248092651367, 0.6373134255409241
57, 30, 1985072, 1.224385142326355, 0.682692289352417
57, 44, 1985072, 1.642557978630066, 0.5110169649124146
57, 28, 1985072, 1.5735855102539062, 0.6200000047683716
57, 13, 1985072, 1.8771898746490479, 0.506779670715332
57, 36, 1985072, 2.1497671604156494, 0.43913042545318604
57, 17, 1985072, 0.6862120628356934, 0.7964285612106323
57, 21, 1985072, 0.9668823480606079, 0.7318181991577148
57, 10, 1985072, 0.9617468118667603, 0.737500011920929
57, 1, 1985072, 1.387455701828003, 0.6370967626571655
57, 15, 1985072, 3.0688819885253906, 0.24047619104385376
57, 43, 1985072, 1.403587818145752, 0.6000000238418579
57, 3, 1985072, 2.269967555999756, 0.3955882489681244
57, 27, 1985072, 1.860964298248291, 0.5354166626930237
57, 16, 1985072, 2.1284542083740234, 0.4730769097805023
57, 34, 1985072, 0.7760992050170898, 0.7916666865348816
57, 26, 1985072, 1.45108962059021, 0.6466101408004761
57, 40, 1985072, 1.2835196256637573, 0.6931506991386414
57, 5, 1985072, 1.4138716459274292, 0.6171428561210632
57, 6, 1985072, 1.3672786951065063, 0.6709677577018738
57, 45, 1985072, 2.087679147720337, 0.4749999940395355
57, 31, 1985072, 1.314693570137024, 0.6560747623443604
57, 8, 1985072, 1.2450146675109863, 0.6630630493164062
57, 41, 1985072, 1.1949275732040405, 0.6529411673545837
57, 12, 1985072, 1.802045226097107, 0.5204081535339355
57, 37, 1985072, 1.9318372011184692, 0.4725490212440491
57, 29, 1985072, 1.2071559429168701, 0.5899999737739563
57, 14, 1985072, 1.1930444240570068, 0.6322034001350403
57, 22, 1985072, 0.8019800782203674, 0.7388888597488403
57, 32, 1985072, 1.5881956815719604, 0.5505882501602173
57, 38, 1985072, 1.3141371011734009, 0.5785714387893677
57, 0, 1985072, 2.40942120552063, 0.3692307770252228
57, 20, 1985072, 2.3732526302337646, 0.3692307770252228
57, 19, 1985072, 1.047564148902893, 0.6941176652908325
57, 11, 1985072, 0.7790216207504272, 0.7833333611488342
57, 4, 1985072, 1.0186371803283691, 0.7225000262260437
57, 47, 1985072, 1.9481431245803833, 0.5150943398475647
57, 48, 1985072, 1.298683524131775, 0.6376623511314392
57, 35, 1985072, 1.084083080291748, 0.6527777910232544
57, 24, 1985072, 1.439623475074768, 0.6131868362426758
57, 2, 1985072, 1.5365896224975586, 0.6069565415382385
58, 12, 1985072, 1.6455845832824707, 0.5346938967704773
58, 16, 1985072, 1.1380846500396729, 0.6846153736114502
58, 29, 1985072, 0.9395473599433899, 0.6700000166893005
58, 41, 1985072, 1.2956335544586182, 0.6647058725357056
58, 15, 1985072, 3.3411383628845215, 0.21904762089252472
58, 22, 1985072, 1.6207038164138794, 0.5333333611488342
58, 21, 1985072, 1.2766913175582886, 0.6757575869560242
58, 6, 1985072, 1.5612609386444092, 0.602150559425354
58, 45, 1985072, 2.3140931129455566, 0.4194444417953491
58, 35, 1985072, 0.9344083070755005, 0.7250000238418579
58, 7, 1985072, 1.065786600112915, 0.699999988079071
58, 32, 1985072, 1.0802719593048096, 0.6741176247596741
58, 3, 1985072, 2.3802459239959717, 0.3867647051811218
58, 38, 1985072, 1.392102837562561, 0.6482142806053162
58, 34, 1985072, 1.5543097257614136, 0.5333333611488342
58, 43, 1985072, 1.0765044689178467, 0.668749988079071
58, 20, 1985072, 2.7492032051086426, 0.2807692289352417
58, 40, 1985072, 1.7485990524291992, 0.5452054738998413
58, 48, 1985072, 1.8296407461166382, 0.5363636612892151
58, 11, 1985072, 1.478536605834961, 0.5464285612106323
58, 30, 1985072, 1.2082782983779907, 0.6519230604171753
58, 19, 1985072, 2.0542941093444824, 0.49117645621299744
58, 27, 1985072, 1.7615628242492676, 0.6020833253860474
58, 25, 1985072, 0.9473422765731812, 0.7185184955596924
58, 18, 1985072, 0.934206485748291, 0.7432835698127747
58, 13, 1985072, 1.1291840076446533, 0.694915235042572
58, 5, 1985072, 1.4586679935455322, 0.6295238137245178
58, 28, 1985072, 1.4868158102035522, 0.6282352805137634
58, 2, 1985072, 1.5105094909667969, 0.6147826313972473
58, 44, 1985072, 1.2472037076950073, 0.6559321880340576
58, 42, 1985072, 1.352409839630127, 0.6499999761581421
58, 31, 1985072, 1.5945197343826294, 0.5953270792961121
58, 4, 1985072, 1.5133428573608398, 0.612500011920929
58, 47, 1985072, 1.6521337032318115, 0.6169811487197876
58, 39, 1985072, 0.9590237736701965, 0.7140350937843323
58, 49, 1985072, 1.0231668949127197, 0.7019230723381042
58, 0, 1985072, 2.723036527633667, 0.28717949986457825
58, 46, 1985072, 0.748958945274353, 0.800000011920929
58, 1, 1985072, 1.1587189435958862, 0.6629032492637634
58, 17, 1985072, 1.2019277811050415, 0.6464285850524902
58, 36, 1985072, 1.2325359582901, 0.6413043737411499
58, 23, 1985072, 1.3764811754226685, 0.6153846383094788
58, 10, 1985072, 1.6145042181015015, 0.5634615421295166
58, 14, 1985072, 1.0281660556793213, 0.6847457885742188
58, 26, 1985072, 1.4334830045700073, 0.6135593056678772
58, 37, 1985072, 2.0101747512817383, 0.5
58, 8, 1985072, 0.9865353107452393, 0.7198198437690735
58, 24, 1985072, 1.6757056713104248, 0.5175824165344238
58, 33, 1985072, 1.0202521085739136, 0.7104166746139526
58, 9, 1985072, 1.6071662902832031, 0.5758620500564575
59, 29, 1985072, 1.3731181621551514, 0.550000011920929
59, 42, 1985072, 1.2139670848846436, 0.6520000100135803
59, 38, 1985072, 1.4485301971435547, 0.5357142686843872
59, 23, 1985072, 1.701305627822876, 0.46666666865348816
59, 20, 1985072, 2.466320037841797, 0.3769230842590332
59, 22, 1985072, 0.9618305563926697, 0.699999988079071
59, 43, 1985072, 1.6364015340805054, 0.5687500238418579
59, 13, 1985072, 1.6210559606552124, 0.5271186232566833
59, 46, 1985072, 0.987907886505127, 0.7400000095367432
59, 16, 1985072, 1.6319189071655273, 0.5692307949066162
59, 49, 1985072, 1.2824732065200806, 0.6442307829856873
59, 34, 1985072, 0.7816606163978577, 0.7847222089767456
59, 17, 1985072, 0.8623847961425781, 0.7428571581840515
59, 48, 1985072, 1.2614591121673584, 0.6454545259475708
59, 0, 1985072, 2.5500946044921875, 0.34871795773506165
59, 39, 1985072, 1.4356259107589722, 0.5666666626930237
59, 28, 1985072, 1.5444698333740234, 0.6082352995872498
59, 47, 1985072, 1.7806357145309448, 0.5320754647254944
59, 37, 1985072, 2.042785406112671, 0.45098039507865906
59, 12, 1985072, 1.6119221448898315, 0.5755102038383484
59, 11, 1985072, 0.8860719799995422, 0.7309523820877075
59, 31, 1985072, 1.276642918586731, 0.6644859910011292
59, 4, 1985072, 1.1404035091400146, 0.6825000047683716
59, 40, 1985072, 1.1343516111373901, 0.7109588980674744
59, 6, 1985072, 1.3295812606811523, 0.6462365388870239
59, 9, 1985072, 1.4719306230545044, 0.6137930750846863
59, 35, 1985072, 1.2640599012374878, 0.6208333373069763
59, 24, 1985072, 1.524243712425232, 0.5901098847389221
59, 44, 1985072, 1.5663012266159058, 0.5237287878990173
59, 2, 1985072, 1.4310896396636963, 0.6026086807250977
59, 32, 1985072, 1.3421008586883545, 0.6117647290229797
59, 26, 1985072, 1.1588659286499023, 0.6974576115608215
59, 1, 1985072, 1.2104400396347046, 0.6677419543266296
59, 3, 1985072, 2.257199287414551, 0.40441176295280457
59, 27, 1985072, 1.7372374534606934, 0.5562499761581421
59, 15, 1985072, 3.1421291828155518, 0.22142857313156128
59, 36, 1985072, 1.5986053943634033, 0.5760869383811951
59, 25, 1985072, 1.4152098894119263, 0.5814814567565918
59, 30, 1985072, 1.1750969886779785, 0.6730769276618958
59, 41, 1985072, 1.4045507907867432, 0.6176470518112183
59, 45, 1985072, 2.1633901596069336, 0.4375
59, 10, 1985072, 1.0478472709655762, 0.7153846025466919
59, 7, 1985072, 1.322816252708435, 0.5759999752044678
59, 18, 1985072, 1.2035502195358276, 0.6850746273994446
59, 14, 1985072, 1.29323410987854, 0.5983051061630249
59, 21, 1985072, 1.0883169174194336, 0.7045454382896423
59, 19, 1985072, 1.1605571508407593, 0.6617646813392639
59, 5, 1985072, 1.3123079538345337, 0.6552380919456482
59, 33, 1985072, 1.4394898414611816, 0.6187499761581421
59, 8, 1985072, 1.2096335887908936, 0.6549549698829651
60, 17, 1985072, 0.9392600059509277, 0.7250000238418579
60, 42, 1985072, 1.2381205558776855, 0.6539999842643738
60, 15, 1985072, 3.6530401706695557, 0.18571428954601288
60, 36, 1985072, 2.6207218170166016, 0.3586956560611725
60, 29, 1985072, 0.6571573615074158, 0.8100000023841858
60, 22, 1985072, 1.5551902055740356, 0.5833333134651184
60, 18, 1985072, 2.0913021564483643, 0.4910447895526886
60, 4, 1985072, 1.8976019620895386, 0.5375000238418579
60, 21, 1985072, 1.4970303773880005, 0.6272727251052856
60, 27, 1985072, 1.230102777481079, 0.675000011920929
60, 11, 1985072, 1.2357959747314453, 0.5940476059913635
60, 3, 1985072, 2.4954264163970947, 0.3808823525905609
60, 0, 1985072, 3.2719860076904297, 0.24358974397182465
60, 1, 1985072, 1.3504709005355835, 0.6645161509513855
60, 7, 1985072, 1.0116617679595947, 0.7039999961853027
60, 41, 1985072, 0.9012278914451599, 0.7382352948188782
60, 23, 1985072, 1.152272343635559, 0.6820513010025024
60, 34, 1985072, 1.6575655937194824, 0.4958333373069763
60, 39, 1985072, 1.495206594467163, 0.6035087704658508
60, 12, 1985072, 2.5785224437713623, 0.34285715222358704
60, 37, 1985072, 2.119420289993286, 0.5078431367874146
60, 35, 1985072, 0.9343665242195129, 0.730555534362793
60, 2, 1985072, 1.5850942134857178, 0.5886956453323364
60, 6, 1985072, 1.1929537057876587, 0.6569892764091492
60, 24, 1985072, 1.8737553358078003, 0.46483516693115234
60, 32, 1985072, 1.8788563013076782, 0.5023529529571533
60, 9, 1985072, 1.7000916004180908, 0.576724112033844
60, 26, 1985072, 1.7918779850006104, 0.5203390121459961
60, 28, 1985072, 1.379791021347046, 0.6458823680877686
60, 5, 1985072, 1.5669344663619995, 0.5961904525756836
60, 8, 1985072, 1.5113824605941772, 0.6108108162879944
60, 31, 1985072, 1.5596160888671875, 0.5915887951850891
60, 44, 1985072, 1.1256704330444336, 0.6957626938819885
60, 43, 1985072, 0.9500749707221985, 0.699999988079071
60, 20, 1985072, 3.2188305854797363, 0.21153846383094788
60, 33, 1985072, 2.1955387592315674, 0.4645833373069763
60, 25, 1985072, 0.8240723609924316, 0.7444444298744202
60, 16, 1985072, 2.56626033782959, 0.4384615421295166
60, 46, 1985072, 1.6266794204711914, 0.5649999976158142
60, 47, 1985072, 1.3272359371185303, 0.6811320781707764
60, 40, 1985072, 1.6476551294326782, 0.5095890164375305
60, 30, 1985072, 1.0801743268966675, 0.692307710647583
60, 38, 1985072, 1.368578553199768, 0.6464285850524902
60, 13, 1985072, 1.7904294729232788, 0.5627118349075317
60, 45, 1985072, 2.207137107849121, 0.4763889014720917
60, 49, 1985072, 1.9053688049316406, 0.5288461446762085
60, 48, 1985072, 1.6421349048614502, 0.5532467365264893
60, 14, 1985072, 0.8727661967277527, 0.7406779527664185
60, 19, 1985072, 1.9685221910476685, 0.5102941393852234
60, 10, 1985072, 1.8108832836151123, 0.5182692408561707
61, 47, 1985072, 2.1313555240631104, 0.4849056601524353
61, 22, 1985072, 1.1445437669754028, 0.6277777552604675
61, 43, 1985072, 1.9976139068603516, 0.5375000238418579
61, 36, 1985072, 1.0286955833435059, 0.708695650100708
61, 16, 1985072, 1.173299789428711, 0.6653845906257629
61, 18, 1985072, 0.7374328374862671, 0.8029850721359253
61, 27, 1985072, 2.054184913635254, 0.48750001192092896
61, 17, 1985072, 1.1601060628890991, 0.6678571701049805
61, 37, 1985072, 2.3098857402801514, 0.3745098114013672
61, 25, 1985072, 1.7549433708190918, 0.5222222208976746
61, 21, 1985072, 1.0836737155914307, 0.7090908885002136
61, 0, 1985072, 2.5274829864501953, 0.3512820601463318
61, 39, 1985072, 1.4735798835754395, 0.5736842155456543
61, 34, 1985072, 0.8377127647399902, 0.7847222089767456
61, 8, 1985072, 1.0544623136520386, 0.7054054141044617
61, 33, 1985072, 1.0163154602050781, 0.7333333492279053
61, 12, 1985072, 1.311761736869812, 0.6510204076766968
61, 19, 1985072, 1.2934095859527588, 0.6279411911964417
61, 49, 1985072, 1.0108013153076172, 0.7192307710647583
61, 29, 1985072, 1.6971616744995117, 0.44999998807907104
61, 20, 1985072, 2.350036859512329, 0.36153846979141235
61, 2, 1985072, 1.4757280349731445, 0.6226087212562561
61, 28, 1985072, 1.7122117280960083, 0.5811764597892761
61, 42, 1985072, 1.4680956602096558, 0.6240000128746033
61, 3, 1985072, 2.3946311473846436, 0.3735294044017792
61, 35, 1985072, 1.4635916948318481, 0.6097221970558167
61, 32, 1985072, 1.1702697277069092, 0.6670588254928589
61, 31, 1985072, 1.353477954864502, 0.6644859910011292
61, 14, 1985072, 1.5852967500686646, 0.5440678000450134
61, 6, 1985072, 1.5342048406600952, 0.6161290407180786
61, 44, 1985072, 1.8336457014083862, 0.498305082321167
61, 9, 1985072, 1.59176766872406, 0.5939655303955078
61, 30, 1985072, 1.395835041999817, 0.6346153616905212
61, 15, 1985072, 3.0977063179016113, 0.21190476417541504
61, 41, 1985072, 1.7998054027557373, 0.5147058963775635
61, 24, 1985072, 1.597630262374878, 0.58681321144104
61, 38, 1985072, 1.8080247640609741, 0.4839285612106323
61, 4, 1985072, 1.0174496173858643, 0.7124999761581421
61, 7, 1985072, 1.4882911443710327, 0.5559999942779541
61, 10, 1985072, 0.9905322790145874, 0.7394230961799622
61, 46, 1985072, 0.6453702449798584, 0.8349999785423279
61, 1, 1985072, 1.1829984188079834, 0.6822580695152283
61, 45, 1985072, 2.308920383453369, 0.39722222089767456
61, 40, 1985072, 1.1497238874435425, 0.7191780805587769
61, 13, 1985072, 1.5554473400115967, 0.5474576354026794
61, 23, 1985072, 2.2091598510742188, 0.38461539149284363
61, 48, 1985072, 1.4322179555892944, 0.6103895902633667
61, 5, 1985072, 1.3071836233139038, 0.6676190495491028
61, 26, 1985072, 1.0614839792251587, 0.7364406585693359
61, 11, 1985072, 1.089848518371582, 0.6857143044471741
62, 4, 1985072, 1.3129040002822876, 0.6524999737739563
62, 17, 1985072, 0.7011577486991882, 0.7785714268684387
62, 27, 1985072, 1.619588017463684, 0.6208333373069763
62, 7, 1985072, 0.7127163410186768, 0.7839999794960022
62, 35, 1985072, 1.0940015316009521, 0.7055555582046509
62, 38, 1985072, 1.0514955520629883, 0.7303571701049805
62, 43, 1985072, 1.5958181619644165, 0.606249988079071
