78, 26, 1, 792.9735552189959, 993672, 0.03546747202053666, 0.9886833429336548
78, 19, 1, 787.7039887280043, 993672, 0.016829346562735735, 0.9948333323001861
78, 10, 1, 821.6322867499985, 993672, 0.032572046294808386, 0.989032781124115
78, 47, 1, 533.7619965320046, 993672, 0.06599616352468729, 0.97842857837677
78, 36, 1, 837.699606422997, 993672, 0.04252535840496421, 0.9862307727336883
78, 14, 1, 795.4983630920033, 993672, 0.11916068345308303, 0.9607603311538696
78, 1, 1, 787.5938877549997, 993672, 0.14205702655017377, 0.9510578513145447
78, 24, 1, 873.8505828280004, 993672, 0.03584898067638278, 0.9883776187896729
78, 9, 1, 897.2315282899999, 993672, 0.04712744457647204, 0.9845112860202789
78, 33, 1, 913.0463890370002, 993672, 0.07680716905742883, 0.9734637677669525
78, 3, 1, 709.6449240589936, 993672, 0.08628545589745044, 0.9705607473850251
78, 32, 1, 1023.4240797149978, 993672, 0.02503328286111355, 0.9924503207206726
78, 44, 1, 1045.5569545230028, 993672, 0.03365078531205654, 0.988968551158905
79, 0, 1, 185.05107073299587, 993672, 0.04043786502443254, 0.9889285743236542
79, 16, 1, 205.41636744699645, 993672, 0.031673224084079264, 0.989806455373764
79, 43, 1, 231.68418353400193, 993672, 0.018973418866517024, 0.9953513443470001
79, 21, 1, 236.57732779700018, 993672, 0.030032577062956988, 0.9912820398807526
79, 42, 1, 240.22600911199697, 993672, 0.040894966060295704, 0.9879523873329162
79, 38, 1, 216.38359198800026, 993672, 0.08301265425980091, 0.9755757629871369
79, 12, 1, 247.37739186399995, 993672, 0.038530149264261127, 0.9882051229476929
79, 4, 1, 333.3445728630031, 993672, 0.07410042257979513, 0.9761568605899811
79, 20, 1, 372.59993257699534, 993672, 0.06171693664509803, 0.9818245649337769
79, 23, 1, 377.5198528000001, 993672, 0.0342244834639132, 0.9893333315849304
79, 39, 1, 400.7162503359996, 993672, 0.06231177505105734, 0.9789354860782623
79, 25, 1, 409.5155278339953, 993672, 0.0937966438010335, 0.9680882394313812
79, 31, 1, 416.1313361740031, 993672, 0.11135554686188698, 0.9617878794670105
79, 5, 1, 518.8020817669967, 993672, 0.057787468377500775, 0.9816867470741272
79, 7, 1, 547.0013801759997, 993672, 0.031487053260207176, 0.9899782538414001
79, 45, 1, 546.5096633080029, 993672, 0.04328997107222676, 0.9856470584869385
79, 15, 1, 524.659522320002, 993672, 0.053985477425158024, 0.9824691355228424
79, 47, 1, 549.8244060409997, 993672, 0.05147386947646737, 0.9833095133304596
79, 13, 1, 582.8451920549996, 993672, 0.04442307222634554, 0.9853894770145416
79, 37, 1, 319.55768479200196, 993672, 0.04748895959928632, 0.9850612282752991
79, 28, 1, 606.4902006590019, 993672, 0.04873076416552067, 0.983899998664856
79, 8, 1, 618.800489358, 993672, 0.04162681461311877, 0.987446802854538
79, 27, 1, 383.20056494099845, 993672, 0.04445129102095961, 0.9857931017875672
79, 3, 1, 681.0140469379985, 993672, 0.0988354878500104, 0.9668785035610199
79, 10, 1, 726.0444298619996, 993672, 0.03198891337960959, 0.9893770515918732
79, 19, 1, 736.3246105510043, 993672, 0.015197372203692794, 0.9952499985694885
79, 48, 1, 733.825831297996, 993672, 0.025533522851765154, 0.9918558597564697
79, 6, 1, 787.0821784049986, 993672, 0.038354150392115115, 0.9867580711841584
79, 18, 1, 775.2211515470008, 993672, 0.01676396857947111, 0.9949661016464233
79, 36, 1, 852.5155185240001, 993672, 0.02980423062108457, 0.9906615257263184
79, 35, 1, 855.0473035989999, 993672, 0.042799117229878905, 0.9859523713588715
79, 24, 1, 927.9671984450033, 993672, 0.038113337568938734, 0.9876363635063171
79, 2, 1, 677.9634455560008, 993672, 0.058125666715204714, 0.9805631101131439
79, 32, 1, 990.6552827040068, 993672, 0.025134305004030466, 0.9919602632522583
79, 44, 1, 1054.9702393420012, 993672, 0.031518193893134594, 0.9892201244831085
79, 40, 1, 785.7502306000024, 993672, 0.039481998421251774, 0.9870000123977661
79, 9, 1, 941.5313857709989, 993672, 0.04566237013787031, 0.9849022567272187
80, 22, 1, 111.22001960300258, 993672, 0.04799371273256838, 0.9846999943256378
80, 0, 1, 162.62819154300087, 993672, 0.04025496630929411, 0.9898571491241455
80, 43, 1, 220.30992432600033, 993672, 0.017822750087361783, 0.9954054057598114
80, 16, 1, 191.80055637299938, 993672, 0.03137364143040031, 0.9907741963863372
80, 12, 1, 249.44519947100343, 993672, 0.03851507278159261, 0.9875384569168091
80, 37, 1, 304.936138113997, 993672, 0.04465215029194951, 0.9864081501960754
80, 27, 1, 351.1023880249995, 993672, 0.04367565093562007, 0.9862413823604583
80, 30, 1, 383.85639667099895, 993672, 0.042965474911034106, 0.9866874992847443
80, 23, 1, 380.8190446230001, 993672, 0.029643485089764, 0.9904333293437958
80, 25, 1, 434.74559201399825, 993672, 0.07803350249305367, 0.9738235354423523
80, 20, 1, 375.4215411559999, 993672, 0.18760382961481809, 0.934736841917038
80, 47, 1, 514.635197186999, 993672, 0.052333601377904417, 0.9827857077121734
80, 31, 1, 369.4671088899995, 993672, 0.08091638330370188, 0.9724545478820801
80, 42, 1, 273.7150175380002, 993672, 0.04120250446721911, 0.9879523873329162
80, 45, 1, 545.0558901989934, 993672, 0.0435448357835412, 0.9861411809921264
80, 5, 1, 548.6625180949995, 993672, 0.05850907368585467, 0.9809156715869903
80, 2, 1, 619.5062976120025, 993672, 0.054157979972660544, 0.982815545797348
80, 13, 1, 622.0327507839993, 993672, 0.04209092268720269, 0.9861052632331848
80, 49, 1, 616.9093097259974, 993672, 0.025620723562315106, 0.991896903514862
80, 28, 1, 649.4775236939968, 993672, 0.04063369361683726, 0.9861999988555908
80, 3, 1, 682.9468450290005, 993672, 0.07869554329663515, 0.9736635506153106
80, 48, 1, 701.1755376389992, 993672, 0.024354612035676838, 0.9926666617393494
80, 40, 1, 702.3531745940018, 993672, 0.041961961146444085, 0.9858214199543
80, 19, 1, 762.071463155, 993672, 0.01638299352489412, 0.9943333327770233
80, 1, 1, 774.0975573839969, 993672, 0.3111148182302713, 0.8872231364250183
80, 15, 1, 532.0773688490008, 993672, 0.051455220021307466, 0.9833333313465118
80, 26, 1, 805.1095116139986, 993672, 0.03632411109283566, 0.9888333320617676
80, 34, 1, 867.8704282260005, 993672, 0.03146231742575765, 0.9898759722709656
80, 6, 1, 824.4675187060002, 993672, 0.03434639414772391, 0.9886451661586761
80, 9, 1, 870.3634360630003, 993672, 0.04706901740282774, 0.9840601563453675
80, 33, 1, 923.4408034669977, 993672, 0.07614620346575976, 0.9733043432235717
80, 11, 1, 771.5204359639974, 993672, 0.043232003692537546, 0.9854833304882049
80, 32, 1, 972.9541108880003, 993672, 0.025820570811629296, 0.9919337689876556
80, 24, 1, 946.1480355750027, 993672, 0.03520104866474867, 0.9886853098869324
80, 44, 1, 1075.605844661004, 993672, 0.03046632753685117, 0.9897484242916107
80, 36, 1, 822.2576030769997, 993672, 0.03757542548701167, 0.9874461472034455
80, 14, 1, 809.3646418179997, 993672, 0.21305587477982044, 0.9262148797512054
81, 22, 1, 131.95529363099922, 993672, 0.04244722034782171, 0.9882000029087067
81, 0, 1, 179.57592516300065, 993672, 0.037930738227441904, 0.9895714282989502
81, 38, 1, 209.9595915539976, 993672, 0.08247517151758074, 0.9743030369281769
81, 16, 1, 203.77198860699718, 993672, 0.02843970782123506, 0.9915483891963959
81, 29, 1, 232.30037903899938, 993672, 0.027263982221484184, 0.9925555527210236
81, 12, 1, 245.69816999600152, 993672, 0.037304060207679866, 0.9894871830940246
81, 42, 1, 256.2556102590024, 993672, 0.03986661015078426, 0.9880952417850495
81, 37, 1, 311.9336758819991, 993672, 0.04589582905173302, 0.9846122443675995
81, 20, 1, 332.8372623499963, 993672, 0.11253222916275263, 0.9618947327136993
81, 4, 1, 325.6152203370002, 993672, 0.07791778976097703, 0.9751372396945953
81, 41, 1, 340.62053622999974, 993672, 0.02084015039727092, 0.9935714364051819
81, 23, 1, 373.55279173599956, 993672, 0.0322521276306361, 0.9900333344936371
81, 31, 1, 380.6281045789947, 993672, 0.08946714513003826, 0.968818187713623
81, 27, 1, 370.3701092820047, 993672, 0.04359024250879884, 0.9858965516090393
81, 25, 1, 411.82810271800554, 993672, 0.08600113689899444, 0.9697058796882629
81, 39, 1, 380.26891580499796, 993672, 0.062065780721604825, 0.9801935493946076
81, 43, 1, 230.75697061399842, 993672, 0.018144587392453105, 0.9951351344585418
81, 5, 1, 537.5824961119979, 993672, 0.0572573272511363, 0.9809156596660614
81, 7, 1, 559.7060098820002, 993672, 0.030863867979496716, 0.9901521682739258
81, 45, 1, 555.7775631490003, 993672, 0.04189672581851482, 0.9868705928325653
81, 13, 1, 596.991510134998, 993672, 0.04310325952246785, 0.9861263155937194
81, 8, 1, 604.423554742003, 993672, 0.0424059771001339, 0.986297869682312
81, 28, 1, 674.5013829289965, 993672, 0.04094254644587636, 0.9866799950599671
81, 3, 1, 736.3445132349952, 993672, 0.09759515635669232, 0.9662429928779602
81, 14, 1, 744.4136809920001, 993672, 0.34234937354922296, 0.8809421479701995
81, 2, 1, 706.4779015399981, 993672, 0.049919995572417976, 0.9837475717067719
81, 15, 1, 554.6716774899978, 993672, 0.04851971520110965, 0.9850617289543152
81, 48, 1, 760.1384002449995, 993672, 0.02689928193576634, 0.9918558597564697
81, 19, 1, 830.3791094670014, 993672, 0.017505017993971705, 0.9941166698932647
81, 36, 1, 900.3282233189966, 993672, 0.03882681494578719, 0.9874307632446289
81, 24, 1, 908.3365377450027, 993672, 0.03757331371307373, 0.9880699336528778
81, 47, 1, 600.6927858649942, 993672, 0.06337581314146519, 0.9787619054317475
81, 35, 1, 869.2418589480003, 993672, 0.0441032225266099, 0.9859682559967041
81, 44, 1, 1021.0500822030008, 993672, 0.034542855061590674, 0.988465416431427
81, 32, 1, 1051.4605146340036, 993672, 0.02366815656423569, 0.992675495147705
81, 10, 1, 854.7360849079996, 993672, 0.033160112844780085, 0.9894098520278931
81, 33, 1, 1007.3469686550015, 993672, 0.06766555272042751, 0.976724636554718
82, 0, 1, 164.70189756800391, 993672, 0.03795066736638546, 0.9902857124805451
82, 16, 1, 186.92368920399895, 993672, 0.028711031167767943, 0.9910967767238616
82, 43, 1, 206.71420789200056, 993672, 0.016252799361245705, 0.9959999918937683
82, 12, 1, 257.7351638560003, 993672, 0.03413707357831299, 0.9895384609699249
82, 23, 1, 337.4793441639995, 993672, 0.02936997665092349, 0.9910333335399628
82, 27, 1, 352.87659520200395, 993672, 0.04177585886791348, 0.9865172445774079
82, 20, 1, 370.2900815469984, 993672, 0.06729799378663301, 0.9787368416786194
82, 31, 1, 420.21694103099435, 993672, 0.08549215123057366, 0.9714242517948151
82, 25, 1, 420.2336201490034, 993672, 0.08261729283258319, 0.9714117705821991
82, 47, 1, 520.4831392720007, 993672, 0.05452237091958523, 0.9819285690784454
82, 45, 1, 527.4285871739994, 993672, 0.03966796826571226, 0.9868000090122223
82, 37, 1, 280.5835631410009, 993672, 0.04775896016508341, 0.9845714330673218
82, 5, 1, 524.2698182370004, 993672, 0.055782686825841664, 0.9819759011268616
82, 42, 1, 271.92742613500013, 993672, 0.038828798849135635, 0.9879047632217407
82, 13, 1, 578.2194204010011, 993672, 0.043763788603246215, 0.985810524225235
82, 2, 1, 603.7695123070007, 993672, 0.05189026640728116, 0.9833980619907379
82, 49, 1, 625.9602946300001, 993672, 0.023873033933341503, 0.9924536049365997
82, 28, 1, 639.0982301309996, 993672, 0.04210911002010107, 0.9861599922180175
82, 3, 1, 675.4668246910005, 993672, 0.07841347344219685, 0.9725420594215393
82, 4, 1, 327.5864079469975, 993672, 0.07649279804900289, 0.9767058789730072
82, 40, 1, 707.290669273003, 993672, 0.04172846470028162, 0.9859821498394012
82, 15, 1, 495.4916381860021, 993672, 0.049299205839633944, 0.9844444453716278
82, 18, 1, 742.9101908849989, 993672, 0.014702744735404848, 0.9957627117633819
82, 19, 1, 752.4169227320017, 993672, 0.016510893823578954, 0.9946666717529297
82, 48, 1, 739.6073843060003, 993672, 0.025398094719275833, 0.9922882854938507
82, 26, 1, 764.1048987940003, 993672, 0.03446830157190561, 0.9891000151634216
82, 10, 1, 812.6828448059969, 993672, 0.030416646972298622, 0.9907213091850281
82, 1, 1, 772.4455257049995, 993672, 0.22133994624018669, 0.9219999969005584
82, 34, 1, 850.4953455080031, 993672, 0.03194342865608633, 0.9899999976158143
82, 36, 1, 881.2669801579978, 993672, 0.03343962044455111, 0.9891384541988373
82, 33, 1, 890.8122911469982, 993672, 0.06965953931212425, 0.9757391273975372
82, 9, 1, 885.7776790029966, 993672, 0.048009627126157285, 0.9841654121875762
82, 24, 1, 964.8484968940029, 993672, 0.033026357367634776, 0.9891048908233643
82, 6, 1, 811.6746262649976, 993672, 0.03487129714339972, 0.9888548433780671
82, 32, 1, 1012.6714734109992, 993672, 0.02244231291115284, 0.9928211867809296
82, 44, 1, 1044.0286358700032, 993672, 0.03313794415444136, 0.988968551158905
82, 11, 1, 814.0137237239978, 993672, 0.03953096689656377, 0.98703333735466
83, 22, 1, 117.45558909799729, 993672, 0.04327964368276298, 0.9861000061035157
83, 0, 1, 183.05820600199513, 993672, 0.034292923845350744, 0.9908571422100068
83, 38, 1, 202.2526580969934, 993672, 0.08613868281245232, 0.9721818208694458
83, 16, 1, 199.96291419799672, 993672, 0.030956628592684866, 0.9907741963863372
83, 29, 1, 214.09265014800621, 993672, 0.023563437187112866, 0.9935555577278137
83, 12, 1, 248.34712692700123, 993672, 0.033768078126013276, 0.9893846213817596
83, 42, 1, 262.08173018800153, 993672, 0.04056208091787994, 0.9885714292526245
83, 43, 1, 232.1872347360004, 993672, 0.018484005774371325, 0.9956216096878052
83, 37, 1, 320.0818039549995, 993672, 0.048829781357198954, 0.9843265295028687
83, 27, 1, 352.7719533030031, 993672, 0.04108631685376167, 0.9867931187152863
83, 41, 1, 364.28302748100396, 993672, 0.018604016304016112, 0.9943928599357605
83, 23, 1, 382.8582098650004, 993672, 0.0314890491310507, 0.9902333378791809
83, 31, 1, 416.93553053600044, 993672, 0.07046380750834942, 0.9766969680786133
83, 25, 1, 433.86972005700227, 993672, 0.07720227548852562, 0.973499995470047
83, 45, 1, 513.7049245000017, 993672, 0.040813563484698535, 0.9866117596626282
83, 47, 1, 511.62498329200025, 993672, 0.05454601142555475, 0.9821190416812897
83, 5, 1, 497.85200303199963, 993672, 0.057103334181010726, 0.9808433711528778
83, 15, 1, 523.9641035099994, 993672, 0.05040041301399469, 0.9840000033378601
83, 7, 1, 561.8779431149997, 993672, 0.031116415141150357, 0.9898478269577027
83, 13, 1, 577.5508539329994, 993672, 0.04701135531067848, 0.9846105217933655
83, 39, 1, 391.1688691640011, 993672, 0.059612654894590375, 0.9810322642326355
83, 20, 1, 380.28506780099997, 993672, 0.02685484979301691, 0.9910175502300262
83, 2, 1, 633.6293426489992, 993672, 0.05083305928856134, 0.9835339844226837
83, 28, 1, 633.5751964999945, 993672, 0.04122632658109069, 0.9866400063037872
83, 48, 1, 688.290840477006, 993672, 0.023668173886835574, 0.9925405383110046
83, 3, 1, 711.4561471950001, 993672, 0.07449862733483315, 0.9742616832256317
83, 40, 1, 726.1951989670051, 993672, 0.03967116056010127, 0.9867678642272949
83, 11, 1, 786.1764733029995, 993672, 0.03860372472554445, 0.9869499981403351
83, 14, 1, 787.3126332620013, 993672, 0.4741053894162178, 0.8269090950489044
83, 19, 1, 803.057046447997, 993672, 0.01401558741927147, 0.9953833281993866
83, 35, 1, 819.0274238799975, 993672, 0.043477900139987466, 0.9857777714729309
83, 24, 1, 883.5799650330009, 993672, 0.03347236458212137, 0.9891468524932862
83, 9, 1, 860.6274293030001, 993672, 0.04638319220393896, 0.9843759536743164
83, 32, 1, 1020.6407506059986, 993672, 0.0223473169375211, 0.9929403960704803
83, 44, 1, 1047.0034275180005, 993672, 0.031015238352119924, 0.9897232711315155
83, 36, 1, 842.8122791690039, 993672, 0.047178089432418344, 0.9839384615421295
83, 6, 1, 883.7633660900028, 993672, 0.03340793754905462, 0.9891774237155915
84, 0, 1, 183.32812290500078, 993672, 0.04303907244466245, 0.9891428589820862
84, 16, 1, 202.50323182300053, 993672, 0.028834305552300064, 0.9919354856014252
84, 12, 1, 248.40734708499804, 993672, 0.03549408409744501, 0.9896410226821899
84, 42, 1, 269.66628884400416, 993672, 0.03654299979098141, 0.9891904771327973
84, 21, 1, 250.61269537400221, 993672, 0.032292108656838535, 0.9906153917312622
84, 4, 1, 306.90249219999896, 993672, 0.0748564288020134, 0.976745092868805
84, 25, 1, 392.3777866970049, 993672, 0.07802296048030258, 0.9719411790370941
84, 23, 1, 367.2493752680002, 993672, 0.03532995646819472, 0.9888999938964844
84, 20, 1, 357.62514711399854, 993672, 0.03898505233228207, 0.987192964553833
84, 31, 1, 437.25641925400123, 993672, 0.05777015956118703, 0.9805757641792298
84, 43, 1, 240.9365457629974, 993672, 0.01865441597183235, 0.995243227481842
84, 15, 1, 513.3738873639995, 993672, 0.04929553894326091, 0.9842469155788421
84, 5, 1, 533.3322271549987, 993672, 0.05589388534426689, 0.9814457952976227
84, 45, 1, 535.280785570998, 993672, 0.03940269071608782, 0.9874588251113892
84, 13, 1, 565.3393054650005, 993672, 0.04113207580521703, 0.9865684151649475
84, 47, 1, 501.5206258379985, 993672, 0.04942788984626532, 0.9837857186794281
84, 37, 1, 320.7027396440026, 993672, 0.04426227444782853, 0.9861632645130157
84, 49, 1, 622.0423118429972, 993672, 0.024260130478069186, 0.9927010238170624
84, 28, 1, 641.6422592910003, 993672, 0.04217514200136065, 0.9858599960803985
84, 48, 1, 684.0188953079996, 993672, 0.025844510784372686, 0.9917657613754273
84, 3, 1, 698.1939517950013, 993672, 0.07712544426321984, 0.9729532718658447
84, 27, 1, 382.17489830200066, 993672, 0.038302982691675425, 0.9879310369491577
84, 40, 1, 713.1989670819967, 993672, 0.04260408924892545, 0.9861607134342194
84, 19, 1, 750.0292585209972, 993672, 0.014397149439901114, 0.9953333377838135
84, 35, 1, 776.8077200789994, 993672, 0.04453759156167507, 0.9854127049446106
84, 10, 1, 799.1975223810005, 993672, 0.03199593396857381, 0.989393436908722
84, 18, 1, 774.2819997480037, 993672, 0.017125376989133655, 0.9946271181106567
84, 34, 1, 797.6422349150016, 993672, 0.03131645377725363, 0.9902945756912231
84, 9, 1, 810.9186352619981, 993672, 0.04865242727100849, 0.9835488677024842
84, 14, 1, 822.9352692689936, 993672, 0.37236388027668, 0.8675371944904328
84, 6, 1, 829.6333490679972, 993672, 0.03354867761954665, 0.9888548433780671
84, 26, 1, 746.1656596989997, 993672, 0.03455375982448459, 0.9892000019550323
84, 36, 1, 843.0797742639988, 993672, 0.09992094840854407, 0.9673384666442871
84, 33, 1, 879.0488930399952, 993672, 0.06597028989344836, 0.9771884024143219
84, 2, 1, 703.9503230360024, 993672, 0.04906554408371448, 0.983223307132721
84, 32, 1, 1030.9845244140015, 993672, 0.023414793889969587, 0.9926887452602386
84, 24, 1, 953.6974173080016, 993672, 0.036220980901271106, 0.9882377564907074
85, 22, 1, 120.53187747899938, 993672, 0.039333092235028747, 0.98960000872612
85, 38, 1, 188.33243449900328, 993672, 0.08388928389176727, 0.9733333349227905
85, 0, 1, 182.698491860996, 993672, 0.03447311255149543, 0.9904285728931427
85, 16, 1, 194.3734636309964, 993672, 0.03477238158229738, 0.989806455373764
85, 12, 1, 251.5420450189995, 993672, 0.03311749747954309, 0.990564101934433
85, 43, 1, 239.29060150199803, 993672, 0.01588992211036384, 0.9955675661563873
85, 37, 1, 300.4426199219961, 993672, 0.04479932403191924, 0.9858775436878204
85, 42, 1, 275.6998276970007, 993672, 0.038426780491136014, 0.9889047622680665
85, 41, 1, 324.0286607829985, 993672, 0.01625896287150681, 0.9948214173316956
85, 20, 1, 325.8890749919992, 993672, 0.1171602338552475, 0.9616140365600586
85, 39, 1, 357.7683226980007, 993672, 0.05983237139880657, 0.9801935493946076
85, 27, 1, 360.78920475199993, 993672, 0.045158696826547384, 0.9836206912994385
85, 23, 1, 369.3724688089933, 993672, 0.02921527421567589, 0.9908333361148834
85, 30, 1, 394.6036776300025, 993672, 0.03672522376291454, 0.9884687423706054
85, 25, 1, 402.9248662990067, 993672, 0.08120559137314558, 0.970941174030304
85, 31, 1, 426.1998932839997, 993672, 0.07465589698404074, 0.9752121329307556
85, 5, 1, 491.3632381089992, 993672, 0.05455414755269885, 0.9825542151927948
85, 15, 1, 519.4625105430023, 993672, 0.04790940722450614, 0.9850370287895203
85, 29, 1, 251.24219035999704, 993672, 0.02453934189397842, 0.9931111097335815
85, 13, 1, 602.2976681310029, 993672, 0.042915517929941416, 0.9858315706253051
85, 47, 1, 558.205635500999, 993672, 0.05464544547721743, 0.9825714230537415
85, 7, 1, 618.7562270479975, 993672, 0.03249907880090177, 0.9896521687507629
85, 28, 1, 649.7294950100004, 993672, 0.04207754423841834, 0.9859000086784363
85, 2, 1, 669.8867203990003, 993672, 0.05503118969500065, 0.9818835020065307
85, 3, 1, 676.4788293370002, 993672, 0.0681329570710659, 0.9764672994613648
85, 45, 1, 563.0930679250014, 993672, 0.040944721177220346, 0.9863764703273773
85, 6, 1, 852.474876979999, 993672, 0.03467356096953154, 0.9885322630405426
85, 33, 1, 855.0156042130002, 993672, 0.06588384620845318, 0.9773768067359925
85, 35, 1, 859.0131723279992, 993672, 0.040186469256877896, 0.9863809525966645
85, 36, 1, 876.184747018, 993672, 0.037700357381254435, 0.9878153800964355
85, 9, 1, 877.3136468520024, 993672, 0.042892747186124326, 0.9864060163497925
85, 48, 1, 763.3165495430003, 993672, 0.022320546489208937, 0.9933153092861176
85, 14, 1, 783.8241542159958, 993672, 0.07761657554656268, 0.9747933864593505
85, 24, 1, 994.4935909090054, 993672, 0.02945974012836814, 0.9907272696495056
85, 32, 1, 1006.664252317998, 993672, 0.022964935656636952, 0.9923840999603272
85, 44, 1, 1109.4773124050043, 993672, 0.02989052189514041, 0.990352201461792
85, 1, 1, 854.1342255940035, 993672, 0.24017354864627122, 0.9135867834091187
86, 22, 1, 130.6380663079981, 993672, 0.04029353037476539, 0.988400000333786
86, 0, 1, 183.2044824389959, 993672, 0.03911259518936276, 0.9894999980926513
86, 38, 1, 216.18493231199682, 993672, 0.08835723702795803, 0.9743636429309845
86, 12, 1, 224.12531573900196, 993672, 0.04073742954060435, 0.986717939376831
86, 21, 1, 254.530691467, 993672, 0.030130100855603813, 0.9911281943321228
86, 42, 1, 252.48256527599733, 993672, 0.03736916962079704, 0.9881428599357605
86, 43, 1, 240.00347574600164, 993672, 0.017193843534914776, 0.9955675601959229
86, 37, 1, 307.6137173800016, 993672, 0.04493719097226858, 0.985469388961792
86, 4, 1, 309.3820224049996, 993672, 0.07262032022699713, 0.9775686264038086
86, 31, 1, 383.0985041230015, 993672, 0.05947691779583693, 0.9800606191158294
86, 23, 1, 389.08730318499966, 993672, 0.03189259609207511, 0.989466667175293
86, 25, 1, 441.0068948140033, 993672, 0.08614396471530199, 0.9702352941036224
86, 45, 1, 488.81762655299826, 993672, 0.04258596803992987, 0.9863294124603271
86, 16, 1, 203.91069774700009, 993672, 0.028921525506302715, 0.9907096803188324
86, 15, 1, 523.2301989949992, 993672, 0.04868425587192178, 0.9842469155788421
86, 5, 1, 536.3859364409946, 993672, 0.056858452316373584, 0.9817349493503571
86, 13, 1, 568.3075326800026, 993672, 0.03998190192505717, 0.9870736837387085
86, 47, 1, 536.3948865370039, 993672, 0.057350320462137463, 0.9814523756504059
86, 20, 1, 376.3289166800023, 993672, 0.06539034331217408, 0.9809473693370819
86, 27, 1, 354.2025564459982, 993672, 0.04201931189745665, 0.9856551766395569
86, 2, 1, 655.4255909849999, 993672, 0.051921024732291696, 0.9828155398368835
86, 3, 1, 677.7023628180032, 993672, 0.07531083133071662, 0.9737757086753845
86, 28, 1, 635.6434582430011, 993672, 0.04067281186580658, 0.9865400075912476
86, 48, 1, 733.2540461590033, 993672, 0.026412373338826, 0.9920360267162323
86, 18, 1, 720.3784149090025, 993672, 0.014740792498923839, 0.9954237282276154
86, 40, 1, 732.2757708379941, 993672, 0.04155793758109212, 0.9858392894268035
86, 19, 1, 775.5870503059996, 993672, 0.016018203645944595, 0.9949166655540467
86, 6, 1, 776.3965340650029, 993672, 0.03592011844739318, 0.9884354889392852
86, 10, 1, 802.492650774002, 993672, 0.0313982866704464, 0.9894426226615906
86, 36, 1, 819.115794258003, 993672, 0.045790235977619886, 0.985123074054718
86, 26, 1, 804.1285204140004, 993672, 0.03681798903271556, 0.9882833361625671
86, 35, 1, 825.3193564429967, 993672, 0.04071172848343849, 0.9863650798797607
86, 34, 1, 841.2506298330009, 993672, 0.031065146997570993, 0.9902170538902283
86, 33, 1, 891.8567101219996, 993672, 0.062017662450671196, 0.9787246346473694
86, 32, 1, 1004.6740798789997, 993672, 0.021171136200428008, 0.9933774709701538
86, 24, 1, 962.3154823479999, 993672, 0.03415290825068951, 0.9889790177345276
86, 44, 1, 1075.745099906002, 993672, 0.03182363156229258, 0.9895723342895508
87, 17, 1, 46.350033914997766, 993672, 0.0934766627382487, 0.9754285633563995
87, 22, 1, 129.0302933799976, 993672, 0.042829024605453014, 0.9867000102996826
87, 0, 1, 179.48264499599463, 993672, 0.03783145693596453, 0.9898571372032166
87, 38, 1, 202.43807420899975, 993672, 0.08222842961549759, 0.9738787949085236
87, 29, 1, 222.59320718699746, 993672, 0.027688398165628313, 0.9925555527210236
87, 16, 1, 190.02520013499452, 993672, 0.02684148191474378, 0.9916774213314057
87, 12, 1, 248.49194931999955, 993672, 0.037611075304448606, 0.9883076906204223
87, 42, 1, 260.32824468799663, 993672, 0.0388441689312458, 0.9893333375453949
87, 41, 1, 355.1379660570019, 993672, 0.020567679731175303, 0.993357139825821
87, 27, 1, 381.36029893299565, 993672, 0.043969935085624454, 0.9855517268180847
87, 39, 1, 390.5931478710045, 993672, 0.062375391088426116, 0.9794516146183014
87, 37, 1, 316.6405065229992, 993672, 0.04189794049598276, 0.9872244954109192
87, 23, 1, 369.50601100400036, 993672, 0.029981171432882547, 0.9907666742801666
87, 20, 1, 375.93302760600636, 993672, 0.28656023908406497, 0.8895087718963623
87, 30, 1, 389.59349310499965, 993672, 0.03769306144677102, 0.987625002861023
87, 25, 1, 448.9282085800005, 993672, 0.07541527701541781, 0.9735882461071015
87, 47, 1, 502.8922834549994, 993672, 0.05679737096652389, 0.9814761877059937
87, 45, 1, 515.3009571820003, 993672, 0.043025580467656255, 0.9856705904006958
87, 15, 1, 524.970872115, 993672, 0.048657841980457306, 0.9846419751644134
87, 8, 1, 584.2891465539942, 993672, 0.04509610217064619, 0.9859148919582367
87, 2, 1, 634.1345389609996, 993672, 0.054879654012620446, 0.9816310584545136
87, 13, 1, 631.995611459999, 993672, 0.04313011206686497, 0.986252635717392
87, 28, 1, 651.833061753001, 993672, 0.04860785882920027, 0.9837800025939941
87, 48, 1, 733.9449240719987, 993672, 0.02247399720363319, 0.9925945937633515
87, 19, 1, 786.9564570989969, 993672, 0.01544270352460444, 0.9948833346366882
87, 3, 1, 661.3021424710023, 993672, 0.07812053691595792, 0.9737944006919861
87, 1, 1, 813.2344809200004, 993672, 0.16300042904913425, 0.9452066063880921
87, 14, 1, 818.6060026970008, 993672, 0.17468229457736015, 0.9404958665370942
87, 5, 1, 570.5609323839963, 993672, 0.05825416911393404, 0.980626505613327
87, 35, 1, 829.2353667400021, 993672, 0.040392808802425864, 0.986428564786911
87, 9, 1, 863.9993402909968, 993672, 0.04391000363975763, 0.9855037689208984
87, 7, 1, 634.6970968620008, 993672, 0.03023575709667057, 0.9908913016319275
87, 36, 1, 878.3441054649957, 993672, 0.046996794268488885, 0.9847384572029114
