158, 5, 1, 0.9209835529327393, 2168104, 0.06391642242670059, 0.9820833206176758
158, 15, 1, 1.0257256031036377, 2168104, 0.0687599629163742, 0.9820833206176758
158, 8, 1, 0.9683048725128174, 2168104, 0.05636047199368477, 0.9850000143051147
158, 12, 1, 1.0363821983337402, 2168104, 0.07485267519950867, 0.9825000166893005
158, 11, 1, 1.0518250465393066, 2168104, 0.052893757820129395, 0.9891666769981384
158, 24, 1, 1.269421100616455, 2168104, 0.05623593553900719, 0.98458331823349
159, 11, 1, 0.944068193435669, 2168104, 0.05249654874205589, 0.9887499809265137
159, 7, 1, 0.9044373035430908, 2168104, 0.0606067068874836, 0.9825000166893005
159, 8, 1, 0.9885823726654053, 2168104, 0.05480968579649925, 0.9866666793823242
159, 24, 1, 0.9195084571838379, 2168104, 0.05484507977962494, 0.9866666793823242
159, 5, 1, 1.0026764869689941, 2168104, 0.06533529609441757, 0.9804166555404663
159, 15, 1, 0.8934757709503174, 2168104, 0.06805191934108734, 0.9829166531562805
159, 0, 1, 1.027104377746582, 2168104, 0.08999672532081604, 0.9775000214576721
159, 3, 1, 0.9903550148010254, 2168104, 0.07407498359680176, 0.9791666865348816
159, 1, 1, 0.9653060436248779, 2168104, 0.05513612926006317, 0.9870833158493042
159, 22, 1, 0.9433314800262451, 2168104, 0.04701816290616989, 0.9883333444595337
159, 10, 1, 0.9619719982147217, 2168104, 0.054463621228933334, 0.9900000095367432
159, 13, 1, 0.9668033123016357, 2168104, 0.056637946516275406, 0.9866666793823242
159, 12, 1, 0.9603371620178223, 2168104, 0.07232315838336945, 0.9791666865348816
159, 23, 1, 0.9379568099975586, 2168104, 0.05414503812789917, 0.9870833158493042
160, 12, 1, 1.0018019676208496, 2168104, 0.07000404596328735, 0.9820833206176758
160, 0, 1, 1.0126762390136719, 2168104, 0.09140552580356598, 0.9779166579246521
160, 8, 1, 0.9641733169555664, 2168104, 0.054212506860494614, 0.9866666793823242
160, 22, 1, 1.0480506420135498, 2168104, 0.047228001058101654, 0.9895833134651184
160, 23, 1, 1.0490491390228271, 2168104, 0.053750839084386826, 0.9891666769981384
160, 3, 1, 1.0042707920074463, 2168104, 0.07228433340787888, 0.9808333516120911
160, 24, 1, 0.9822700023651123, 2168104, 0.054667022079229355, 0.9870833158493042
160, 13, 1, 0.9230847358703613, 2168104, 0.055789630860090256, 0.9879166483879089
160, 7, 1, 1.1485202312469482, 2168104, 0.06139525771141052, 0.9825000166893005
160, 10, 1, 1.003915786743164, 2168104, 0.05267304554581642, 0.9887499809265137
160, 11, 1, 1.0365173816680908, 2168104, 0.05080859363079071, 0.9908333420753479
160, 5, 1, 0.9791314601898193, 2168104, 0.06292189657688141, 0.9825000166893005
160, 1, 1, 1.1013143062591553, 2168104, 0.05540020763874054, 0.9866666793823242
160, 15, 1, 1.0067996978759766, 2168104, 0.06748662889003754, 0.9820833206176758
161, 8, 1, 0.965172290802002, 2168104, 0.05395901948213577, 0.9866666793823242
161, 15, 1, 0.9552056789398193, 2168104, 0.06605873256921768, 0.9825000166893005
161, 10, 1, 0.9111566543579102, 2168104, 0.05399278551340103, 0.9879166483879089
161, 5, 1, 0.9725131988525391, 2168104, 0.06220382824540138, 0.9833333492279053
161, 7, 1, 0.9353752136230469, 2168104, 0.05960075929760933, 0.9829166531562805
161, 1, 1, 0.8482699394226074, 2168104, 0.05595085024833679, 0.9858333468437195
161, 24, 1, 0.9320802688598633, 2168104, 0.055009182542562485, 0.9879166483879089
161, 12, 1, 0.9398167133331299, 2168104, 0.07082471996545792, 0.9808333516120911
161, 13, 1, 0.9561495780944824, 2168104, 0.053759846836328506, 0.9870833158493042
161, 23, 1, 1.0498487949371338, 2168104, 0.05235503241419792, 0.9895833134651184
161, 11, 1, 0.9494788646697998, 2168104, 0.051962532103061676, 0.9900000095367432
161, 22, 1, 0.9249863624572754, 2168104, 0.045924123376607895, 0.9891666769981384
162, 12, 1, 0.9584968090057373, 2168104, 0.07137905061244965, 0.9800000190734863
162, 5, 1, 0.9969065189361572, 2168104, 0.06193467974662781, 0.9829166531562805
162, 1, 1, 0.9799647331237793, 2168104, 0.055031128227710724, 0.9879166483879089
162, 22, 1, 0.9017248153686523, 2168104, 0.04541761428117752, 0.9879166483879089
162, 8, 1, 1.0245673656463623, 2168104, 0.05403383821249008, 0.9854166507720947
162, 3, 1, 0.9643712043762207, 2168104, 0.07028187066316605, 0.9808333516120911
162, 0, 1, 1.0024123191833496, 2168104, 0.09021173417568207, 0.9779166579246521
162, 11, 1, 0.9429981708526611, 2168104, 0.05271044746041298, 0.9866666793823242
162, 24, 1, 0.9666242599487305, 2168104, 0.054003797471523285, 0.9866666793823242
162, 15, 1, 0.9518520832061768, 2168104, 0.06479568779468536, 0.9816666841506958
162, 13, 1, 1.1403281688690186, 2168104, 0.05304623022675514, 0.987500011920929
162, 23, 1, 1.0846836566925049, 2168104, 0.0525464303791523, 0.9900000095367432
162, 10, 1, 1.2439491748809814, 2168104, 0.052368029952049255, 0.9883333444595337
163, 10, 1, 0.9025628566741943, 2168104, 0.05239550396800041, 0.9891666769981384
163, 0, 1, 1.2761211395263672, 2168104, 0.087646484375, 0.9775000214576721
163, 1, 1, 1.2334010601043701, 2168104, 0.05315075442194939, 0.9879166483879089
163, 3, 1, 1.2546913623809814, 2168104, 0.07112336158752441, 0.9795833230018616
163, 7, 1, 1.2557520866394043, 2168104, 0.058970700949430466, 0.981249988079071
163, 22, 1, 1.3397243022918701, 2168104, 0.046484772115945816, 0.9900000095367432
163, 15, 1, 1.3239750862121582, 2168104, 0.06492681801319122, 0.9825000166893005
163, 11, 1, 1.2943058013916016, 2168104, 0.05167635157704353, 0.987500011920929
163, 5, 1, 1.3257594108581543, 2168104, 0.06080557405948639, 0.9825000166893005
163, 12, 1, 1.4614033699035645, 2168104, 0.07066851854324341, 0.981249988079071
163, 13, 1, 1.4056124687194824, 2168104, 0.055182404816150665, 0.9858333468437195
163, 23, 1, 1.3783066272735596, 2168104, 0.052120622247457504, 0.9891666769981384
163, 8, 1, 1.577059030532837, 2168104, 0.0532962903380394, 0.9858333468437195
163, 24, 1, 0.7454667091369629, 2168104, 0.0527922585606575, 0.9854166507720947
164, 8, 1, 0.9322688579559326, 2168104, 0.052384886890649796, 0.9866666793823242
164, 24, 1, 0.9929277896881104, 2168104, 0.05177504941821098, 0.9866666793823242
164, 22, 1, 1.1392946243286133, 2168104, 0.04409949854016304, 0.9912499785423279
164, 1, 1, 1.015437126159668, 2168104, 0.05387134477496147, 0.9866666793823242
164, 5, 1, 1.078118085861206, 2168104, 0.059128664433956146, 0.9833333492279053
164, 23, 1, 1.04294753074646, 2168104, 0.05079057812690735, 0.9904166460037231
164, 0, 1, 1.0328176021575928, 2168104, 0.08756016939878464, 0.9783333539962769
164, 20, 1, 1.0555706024169922, 2168104, 0.10076992958784103, 0.971666693687439
164, 11, 1, 1.0099122524261475, 2168104, 0.04969138279557228, 0.9887499809265137
164, 3, 1, 1.0691077709197998, 2168104, 0.07275163382291794, 0.9783333539962769
164, 10, 1, 1.086482048034668, 2168104, 0.05094504356384277, 0.9895833134651184
164, 13, 1, 1.0937750339508057, 2168104, 0.05365589261054993, 0.9870833158493042
164, 7, 1, 1.085085153579712, 2168104, 0.057452525943517685, 0.9854166507720947
164, 15, 1, 1.0478384494781494, 2168104, 0.06349045783281326, 0.98416668176651
164, 12, 1, 1.0355172157287598, 2168104, 0.06801556795835495, 0.9825000166893005
165, 10, 1, 0.9443974494934082, 2168104, 0.05121805891394615, 0.9895833134651184
165, 23, 1, 0.8923656940460205, 2168104, 0.05072948336601257, 0.9908333420753479
165, 5, 1, 0.934424638748169, 2168104, 0.05923623964190483, 0.9829166531562805
165, 8, 1, 1.0029206275939941, 2168104, 0.05071312189102173, 0.9870833158493042
165, 7, 1, 0.8955059051513672, 2168104, 0.056757595390081406, 0.9833333492279053
165, 13, 1, 0.9290480613708496, 2168104, 0.05295663699507713, 0.9862499833106995
165, 15, 1, 0.978032112121582, 2168104, 0.06400029361248016, 0.9829166531562805
165, 22, 1, 0.9527466297149658, 2168104, 0.04364246502518654, 0.9908333420753479
165, 24, 1, 0.8700215816497803, 2168104, 0.052065975964069366, 0.9879166483879089
165, 12, 1, 0.9467251300811768, 2168104, 0.06785040348768234, 0.9837499856948853
165, 1, 1, 0.8784961700439453, 2168104, 0.053208231925964355, 0.9883333444595337
165, 11, 1, 0.9453599452972412, 2168104, 0.049518901854753494, 0.9900000095367432
166, 11, 1, 0.9535868167877197, 2168104, 0.049861498177051544, 0.987500011920929
166, 23, 1, 0.9775409698486328, 2168104, 0.050460632890462875, 0.9912499785423279
166, 15, 1, 1.0016024112701416, 2168104, 0.06214458495378494, 0.98458331823349
166, 5, 1, 1.029632806777954, 2168104, 0.059213269501924515, 0.9829166531562805
166, 0, 1, 1.0270519256591797, 2168104, 0.08623049408197403, 0.9779166579246521
166, 1, 1, 0.9845085144042969, 2168104, 0.05280202999711037, 0.9854166507720947
166, 12, 1, 0.9484519958496094, 2168104, 0.06714177131652832, 0.9808333516120911
166, 24, 1, 1.0634851455688477, 2168104, 0.051330242305994034, 0.9895833134651184
166, 7, 1, 1.049375295639038, 2168104, 0.05712488293647766, 0.98416668176651
166, 8, 1, 0.9856400489807129, 2168104, 0.05182577297091484, 0.9870833158493042
166, 22, 1, 1.026953935623169, 2168104, 0.04404672980308533, 0.9891666769981384
166, 13, 1, 0.9694881439208984, 2168104, 0.053061820566654205, 0.9883333444595337
166, 10, 1, 1.0444221496582031, 2168104, 0.05090630054473877, 0.9887499809265137
167, 23, 1, 0.934999942779541, 2168104, 0.04999986290931702, 0.9912499785423279
167, 11, 1, 0.9278774261474609, 2168104, 0.049078453332185745, 0.9900000095367432
167, 10, 1, 0.8575809001922607, 2168104, 0.05075244605541229, 0.9900000095367432
167, 7, 1, 0.9523863792419434, 2168104, 0.05449995771050453, 0.9837499856948853
167, 1, 1, 0.8947675228118896, 2168104, 0.0514812171459198, 0.9870833158493042
167, 13, 1, 0.9463775157928467, 2168104, 0.05233016237616539, 0.9870833158493042
167, 5, 1, 0.8934493064880371, 2168104, 0.05786040797829628, 0.9820833206176758
167, 24, 1, 0.9219248294830322, 2168104, 0.05111245810985565, 0.9870833158493042
167, 8, 1, 0.9124190807342529, 2168104, 0.05057254061102867, 0.9866666793823242
167, 22, 1, 0.8670473098754883, 2168104, 0.04407016560435295, 0.9904166460037231
167, 15, 1, 0.9198176860809326, 2168104, 0.061105791479349136, 0.9829166531562805
167, 12, 1, 0.8960306644439697, 2168104, 0.06699274480342865, 0.981249988079071
168, 0, 1, 0.9960792064666748, 2168104, 0.08511707186698914, 0.9787499904632568
168, 22, 1, 0.9814128875732422, 2168104, 0.042684148997068405, 0.9900000095367432
168, 1, 1, 0.9427151679992676, 2168104, 0.05123439058661461, 0.9862499833106995
168, 23, 1, 1.0183537006378174, 2168104, 0.049916770309209824, 0.9900000095367432
168, 7, 1, 1.0277082920074463, 2168104, 0.05481549724936485, 0.98416668176651
168, 11, 1, 0.9709274768829346, 2168104, 0.04810265451669693, 0.9908333420753479
168, 10, 1, 0.9998350143432617, 2168104, 0.050321273505687714, 0.9904166460037231
168, 12, 1, 0.9409201145172119, 2168104, 0.06640482693910599, 0.9837499856948853
168, 5, 1, 0.9879131317138672, 2168104, 0.058256618678569794, 0.98458331823349
168, 8, 1, 1.043367624282837, 2168104, 0.05091458186507225, 0.9862499833106995
168, 13, 1, 0.985201358795166, 2168104, 0.05093440040946007, 0.987500011920929
168, 15, 1, 0.9825022220611572, 2168104, 0.06155431270599365, 0.9854166507720947
168, 24, 1, 1.0068297386169434, 2168104, 0.05065101385116577, 0.9870833158493042
169, 10, 1, 0.9326293468475342, 2168104, 0.049392905086278915, 0.9912499785423279
169, 12, 1, 0.8689138889312744, 2168104, 0.06544792652130127, 0.9825000166893005
169, 7, 1, 0.9090406894683838, 2168104, 0.054137758910655975, 0.9837499856948853
169, 11, 1, 0.9057221412658691, 2168104, 0.04738777130842209, 0.9904166460037231
169, 13, 1, 0.9202537536621094, 2168104, 0.051160551607608795, 0.9866666793823242
169, 1, 1, 0.9805538654327393, 2168104, 0.05046100914478302, 0.9900000095367432
169, 23, 1, 0.9347987174987793, 2168104, 0.04888877645134926, 0.9912499785423279
169, 5, 1, 0.8850963115692139, 2168104, 0.05742121487855911, 0.98416668176651
169, 22, 1, 0.8998711109161377, 2168104, 0.042891975492239, 0.9900000095367432
169, 24, 1, 0.9579236507415771, 2168104, 0.049886554479599, 0.987500011920929
169, 8, 1, 0.962730884552002, 2168104, 0.04989197477698326, 0.9866666793823242
170, 8, 1, 0.9120705127716064, 2168104, 0.04976506531238556, 0.987500011920929
170, 10, 1, 0.914522647857666, 2168104, 0.047636840492486954, 0.9912499785423279
170, 13, 1, 0.9342222213745117, 2168104, 0.04991656169295311, 0.9879166483879089
170, 12, 1, 0.9130001068115234, 2168104, 0.0634058341383934, 0.98458331823349
170, 22, 1, 0.8395886421203613, 2168104, 0.041688431054353714, 0.9925000071525574
170, 7, 1, 0.939673900604248, 2168104, 0.053275465965270996, 0.9837499856948853
170, 15, 1, 0.9615752696990967, 2168104, 0.06054046005010605, 0.98416668176651
170, 23, 1, 0.8932747840881348, 2168104, 0.04858000576496124, 0.9895833134651184
170, 1, 1, 1.0201332569122314, 2168104, 0.0509810633957386, 0.9879166483879089
170, 5, 1, 0.923370361328125, 2168104, 0.05589613690972328, 0.9829166531562805
170, 24, 1, 0.9064300060272217, 2168104, 0.04926982522010803, 0.9900000095367432
170, 11, 1, 1.0098919868469238, 2168104, 0.04687190055847168, 0.9912499785423279
171, 8, 1, 0.9179937839508057, 2168104, 0.04865320771932602, 0.987500011920929
171, 13, 1, 0.901477575302124, 2168104, 0.04916046932339668, 0.9879166483879089
171, 23, 1, 0.9221615791320801, 2168104, 0.04709365963935852, 0.9912499785423279
171, 10, 1, 0.9138188362121582, 2168104, 0.047964632511138916, 0.9929166436195374
171, 7, 1, 0.9234511852264404, 2168104, 0.0515296496450901, 0.9858333468437195
171, 22, 1, 0.8534717559814453, 2168104, 0.04242122173309326, 0.9920833110809326
171, 5, 1, 0.9631130695343018, 2168104, 0.05506742000579834, 0.9833333492279053
171, 24, 1, 0.8597226142883301, 2168104, 0.04988536611199379, 0.9891666769981384
171, 1, 1, 0.787747859954834, 2168104, 0.04909855127334595, 0.9870833158493042
171, 12, 1, 0.8704400062561035, 2168104, 0.06588057428598404, 0.9829166531562805
171, 11, 1, 0.8458306789398193, 2168104, 0.04778047651052475, 0.9904166460037231
172, 5, 1, 0.8673584461212158, 2168104, 0.05447690933942795, 0.9850000143051147
172, 22, 1, 0.921999454498291, 2168104, 0.041104305535554886, 0.9895833134651184
172, 23, 1, 0.944413423538208, 2168104, 0.04862767830491066, 0.9908333420753479
172, 13, 1, 0.9401426315307617, 2168104, 0.048727214336395264, 0.987500011920929
172, 3, 1, 0.940047025680542, 2168104, 0.06888227164745331, 0.9779166579246521
172, 1, 1, 0.8690376281738281, 2168104, 0.048842791467905045, 0.9879166483879089
172, 10, 1, 0.8806042671203613, 2168104, 0.04759278520941734, 0.9904166460037231
172, 12, 1, 0.9297869205474854, 2168104, 0.06217498704791069, 0.9854166507720947
172, 11, 1, 0.9321177005767822, 2168104, 0.04580608755350113, 0.9908333420753479
172, 7, 1, 0.8936383724212646, 2168104, 0.053001921623945236, 0.9854166507720947
172, 8, 1, 0.8636114597320557, 2168104, 0.04886768385767937, 0.9891666769981384
172, 24, 1, 0.8785450458526611, 2168104, 0.047578874975442886, 0.987500011920929
173, 3, 1, 0.9315581321716309, 2168104, 0.06798631697893143, 0.9800000190734863
173, 24, 1, 0.9925479888916016, 2168104, 0.0485072061419487, 0.9887499809265137
173, 22, 1, 0.9812343120574951, 2168104, 0.04079986736178398, 0.9929166436195374
173, 12, 1, 0.9833230972290039, 2168104, 0.0613584890961647, 0.9862499833106995
173, 13, 1, 0.9735352993011475, 2168104, 0.047446928918361664, 0.9887499809265137
173, 23, 1, 1.0490460395812988, 2168104, 0.04765475541353226, 0.9916666746139526
173, 8, 1, 1.0225236415863037, 2168104, 0.047366611659526825, 0.9883333444595337
173, 7, 1, 1.0065062046051025, 2168104, 0.05114978924393654, 0.9854166507720947
173, 15, 1, 1.0510709285736084, 2168104, 0.06119012087583542, 0.9858333468437195
173, 0, 1, 0.9600155353546143, 2168104, 0.08278270810842514, 0.9775000214576721
173, 11, 1, 1.0344321727752686, 2168104, 0.04563092440366745, 0.9912499785423279
173, 10, 1, 0.9376306533813477, 2168104, 0.04728345945477486, 0.9904166460037231
173, 5, 1, 0.9692471027374268, 2168104, 0.0525301955640316, 0.98458331823349
173, 1, 1, 0.9493608474731445, 2168104, 0.04863261431455612, 0.987500011920929
174, 1, 1, 0.9755029678344727, 2168104, 0.04787211865186691, 0.9891666769981384
174, 11, 1, 0.9632079601287842, 2168104, 0.04580450803041458, 0.9908333420753479
174, 7, 1, 1.0421912670135498, 2168104, 0.05006680637598038, 0.9854166507720947
174, 8, 1, 0.9545676708221436, 2168104, 0.04737965762615204, 0.9883333444595337
174, 10, 1, 1.0649888515472412, 2168104, 0.04631158336997032, 0.9912499785423279
174, 12, 1, 1.0011439323425293, 2168104, 0.0626615360379219, 0.9825000166893005
174, 0, 1, 0.9573829174041748, 2168104, 0.08232670277357101, 0.9783333539962769
174, 3, 1, 1.0007405281066895, 2168104, 0.06762393563985825, 0.9829166531562805
174, 15, 1, 0.9522919654846191, 2168104, 0.060216329991817474, 0.98458331823349
174, 24, 1, 0.9967193603515625, 2168104, 0.04793305695056915, 0.9904166460037231
174, 13, 1, 0.9895009994506836, 2168104, 0.0477362796664238, 0.9862499833106995
174, 23, 1, 1.0331237316131592, 2168104, 0.04679761081933975, 0.9908333420753479
174, 5, 1, 1.0650911331176758, 2168104, 0.052305757999420166, 0.9858333468437195
175, 5, 1, 1.0102717876434326, 2168104, 0.052838485687971115, 0.9858333468437195
175, 22, 1, 0.9632890224456787, 2168104, 0.04105990007519722, 0.9916666746139526
175, 13, 1, 1.0429205894470215, 2168104, 0.0471530519425869, 0.9879166483879089
175, 12, 1, 0.9847848415374756, 2168104, 0.061309002339839935, 0.9837499856948853
175, 10, 1, 0.9745569229125977, 2168104, 0.04626529663801193, 0.9920833110809326
175, 3, 1, 0.9616074562072754, 2168104, 0.06682366132736206, 0.9787499904632568
175, 23, 1, 1.0179426670074463, 2168104, 0.04677780717611313, 0.9920833110809326
175, 11, 1, 0.9584047794342041, 2168104, 0.04567970335483551, 0.9900000095367432
175, 0, 1, 1.051192045211792, 2168104, 0.08087760210037231, 0.9808333516120911
175, 15, 1, 1.0020537376403809, 2168104, 0.05711590498685837, 0.9862499833106995
175, 1, 1, 0.9989378452301025, 2168104, 0.04775681719183922, 0.9891666769981384
175, 8, 1, 0.944756031036377, 2168104, 0.04694666340947151, 0.9891666769981384
175, 7, 1, 0.9633736610412598, 2168104, 0.04938286170363426, 0.987500011920929
175, 24, 1, 1.0310184955596924, 2168104, 0.04715140163898468, 0.9891666769981384
176, 22, 1, 0.8847959041595459, 2168104, 0.03972768411040306, 0.9912499785423279
176, 1, 1, 1.0107510089874268, 2168104, 0.04706496000289917, 0.9887499809265137
176, 3, 1, 0.8213801383972168, 2168104, 0.06434165686368942, 0.9825000166893005
176, 5, 1, 0.8968732357025146, 2168104, 0.05276281014084816, 0.9854166507720947
176, 24, 1, 0.8304188251495361, 2168104, 0.04685286432504654, 0.9883333444595337
176, 23, 1, 0.9484591484069824, 2168104, 0.04586576297879219, 0.9908333420753479
176, 7, 1, 0.9616906642913818, 2168104, 0.04822608083486557, 0.9870833158493042
176, 12, 1, 0.9571020603179932, 2168104, 0.05905216187238693, 0.9858333468437195
176, 10, 1, 1.001767635345459, 2168104, 0.04686059430241585, 0.9912499785423279
176, 11, 1, 1.0419843196868896, 2168104, 0.04534516856074333, 0.9920833110809326
176, 8, 1, 0.9320483207702637, 2168104, 0.04626696556806564, 0.9895833134651184
176, 13, 1, 1.0967373847961426, 2168104, 0.04607738181948662, 0.9895833134651184
177, 22, 1, 0.9202406406402588, 2168104, 0.03997352346777916, 0.9912499785423279
177, 7, 1, 0.9486932754516602, 2168104, 0.04816136509180069, 0.987500011920929
177, 8, 1, 0.9667093753814697, 2168104, 0.04502767696976662, 0.9895833134651184
177, 0, 1, 1.0240211486816406, 2168104, 0.07926886528730392, 0.9779166579246521
177, 11, 1, 1.0031652450561523, 2168104, 0.04453878849744797, 0.9912499785423279
177, 12, 1, 0.9976413249969482, 2168104, 0.05824572965502739, 0.9862499833106995
177, 15, 1, 0.9289431571960449, 2168104, 0.058488450944423676, 0.9854166507720947
177, 1, 1, 0.9256010055541992, 2168104, 0.04598972946405411, 0.9879166483879089
177, 24, 1, 0.9584658145904541, 2168104, 0.04647405073046684, 0.9879166483879089
177, 10, 1, 0.9291019439697266, 2168104, 0.044538408517837524, 0.9912499785423279
177, 3, 1, 0.9711723327636719, 2168104, 0.0647246241569519, 0.9833333492279053
177, 23, 1, 0.9109141826629639, 2168104, 0.04509810358285904, 0.9900000095367432
177, 5, 1, 0.9259254932403564, 2168104, 0.05128251016139984, 0.9837499856948853
177, 13, 1, 0.906775712966919, 2168104, 0.04609347879886627, 0.9887499809265137
178, 22, 1, 0.9145643711090088, 2168104, 0.039001692086458206, 0.9920833110809326
178, 3, 1, 0.9383969306945801, 2168104, 0.06407760828733444, 0.9816666841506958
178, 13, 1, 0.9072163105010986, 2168104, 0.04649251326918602, 0.9891666769981384
178, 1, 1, 0.8330812454223633, 2168104, 0.04565317928791046, 0.9900000095367432
178, 7, 1, 0.9187841415405273, 2168104, 0.046609021723270416, 0.9866666793823242
178, 8, 1, 0.9653935432434082, 2168104, 0.04508010298013687, 0.9895833134651184
178, 11, 1, 0.8996765613555908, 2168104, 0.04480959475040436, 0.9904166460037231
178, 10, 1, 0.9181866645812988, 2168104, 0.04457380622625351, 0.9908333420753479
178, 24, 1, 1.0389666557312012, 2168104, 0.04678699001669884, 0.9879166483879089
178, 12, 1, 0.9494006633758545, 2168104, 0.059530023485422134, 0.9850000143051147
178, 5, 1, 0.9197475910186768, 2168104, 0.051027048379182816, 0.9850000143051147
178, 23, 1, 1.1219792366027832, 2168104, 0.04535200074315071, 0.9920833110809326
179, 22, 1, 0.9500343799591064, 2168104, 0.03806104511022568, 0.9925000071525574
179, 5, 1, 0.9473779201507568, 2168104, 0.048907868564128876, 0.9891666769981384
179, 24, 1, 1.0278823375701904, 2168104, 0.04487127438187599, 0.9904166460037231
179, 10, 1, 0.9450500011444092, 2168104, 0.04371681064367294, 0.9916666746139526
179, 12, 1, 1.037367582321167, 2168104, 0.05638246610760689, 0.9866666793823242
179, 1, 1, 0.9777476787567139, 2168104, 0.04570478945970535, 0.9900000095367432
179, 3, 1, 1.0336263179779053, 2168104, 0.06229497119784355, 0.98458331823349
179, 8, 1, 0.9526312351226807, 2168104, 0.04510140419006348, 0.9891666769981384
179, 23, 1, 0.935138463973999, 2168104, 0.045274537056684494, 0.9912499785423279
179, 13, 1, 0.9955446720123291, 2168104, 0.04558059945702553, 0.9883333444595337
179, 7, 1, 1.0366454124450684, 2168104, 0.046507950872182846, 0.9854166507720947
179, 11, 1, 1.2564177513122559, 2168104, 0.04403220862150192, 0.9912499785423279
179, 15, 1, 1.2714242935180664, 2168104, 0.05646583437919617, 0.9854166507720947
179, 0, 1, 1.2554550170898438, 2168104, 0.07935798913240433, 0.9800000190734863
180, 8, 1, 0.9236726760864258, 2168104, 0.04387384280562401, 0.9900000095367432
180, 0, 1, 1.005936622619629, 2168104, 0.078512042760849, 0.9779166579246521
180, 1, 1, 1.0032923221588135, 2168104, 0.045085083693265915, 0.9895833134651184
180, 22, 1, 0.9322683811187744, 2168104, 0.03864572197198868, 0.9912499785423279
180, 7, 1, 0.8993058204650879, 2168104, 0.04605258256196976, 0.9887499809265137
180, 10, 1, 0.9611032009124756, 2168104, 0.04505997151136398, 0.9912499785423279
180, 11, 1, 1.0307462215423584, 2168104, 0.04291059449315071, 0.9912499785423279
180, 3, 1, 0.9514219760894775, 2168104, 0.0606338195502758, 0.981249988079071
180, 24, 1, 1.1058273315429688, 2168104, 0.044504564255476, 0.9904166460037231
180, 12, 1, 1.0477283000946045, 2168104, 0.057513318955898285, 0.9854166507720947
180, 5, 1, 0.9649658203125, 2168104, 0.05171731486916542, 0.9854166507720947
180, 23, 1, 0.9227621555328369, 2168104, 0.04334741830825806, 0.9916666746139526
180, 13, 1, 1.2137336730957031, 2168104, 0.04425887390971184, 0.9904166460037231
181, 24, 1, 0.8726756572723389, 2168104, 0.04403959587216377, 0.9900000095367432
181, 3, 1, 0.8650460243225098, 2168104, 0.06231028214097023, 0.9825000166893005
181, 13, 1, 0.9158473014831543, 2168104, 0.04368989169597626, 0.9891666769981384
181, 8, 1, 0.8890998363494873, 2168104, 0.0450766421854496, 0.9887499809265137
181, 23, 1, 0.8832335472106934, 2168104, 0.04216299578547478, 0.9925000071525574
181, 5, 1, 0.8478748798370361, 2168104, 0.048554807901382446, 0.9879166483879089
181, 11, 1, 0.9307799339294434, 2168104, 0.043172478675842285, 0.9912499785423279
181, 0, 1, 0.8896462917327881, 2168104, 0.07564356178045273, 0.9804166555404663
181, 1, 1, 0.9598803520202637, 2168104, 0.04545246809720993, 0.9883333444595337
181, 22, 1, 0.8532497882843018, 2168104, 0.0375489816069603, 0.9925000071525574
181, 10, 1, 0.8947587013244629, 2168104, 0.04300146922469139, 0.9929166436195374
181, 12, 1, 1.1979947090148926, 2168104, 0.05838916823267937, 0.98458331823349
182, 8, 1, 0.8679842948913574, 2168104, 0.04429828003048897, 0.9908333420753479
182, 12, 1, 0.8875887393951416, 2168104, 0.05696309357881546, 0.9850000143051147
182, 7, 1, 0.9645874500274658, 2168104, 0.04573022946715355, 0.987500011920929
182, 15, 1, 0.9463768005371094, 2168104, 0.05819612368941307, 0.9850000143051147
182, 1, 1, 0.9937283992767334, 2168104, 0.044033028185367584, 0.9912499785423279
182, 24, 1, 0.9618937969207764, 2168104, 0.04262526333332062, 0.9908333420753479
182, 11, 1, 0.8944683074951172, 2168104, 0.042683232575654984, 0.9912499785423279
182, 3, 1, 0.8950119018554688, 2168104, 0.061369139701128006, 0.98458331823349
182, 5, 1, 0.9654848575592041, 2168104, 0.047889593988657, 0.9870833158493042
182, 23, 1, 0.9557559490203857, 2168104, 0.04304453358054161, 0.9912499785423279
182, 22, 1, 1.0068004131317139, 2168104, 0.03752850368618965, 0.9916666746139526
182, 10, 1, 0.9449617862701416, 2168104, 0.04177578166127205, 0.9925000071525574
182, 13, 1, 1.1785964965820312, 2168104, 0.04451003298163414, 0.9883333444595337
183, 24, 1, 0.9867620468139648, 2168104, 0.04366596043109894, 0.9891666769981384
183, 0, 1, 0.8998041152954102, 2168104, 0.07605298608541489, 0.9804166555404663
183, 7, 1, 0.9162390232086182, 2168104, 0.04600698500871658, 0.9883333444595337
183, 9, 1, 0.9698505401611328, 2168104, 0.087425597012043, 0.9737499952316284
183, 8, 1, 0.9731862545013428, 2168104, 0.043005116283893585, 0.9900000095367432
183, 22, 1, 0.934124231338501, 2168104, 0.03687714412808418, 0.9929166436195374
183, 12, 1, 0.9825539588928223, 2168104, 0.0562797412276268, 0.9870833158493042
183, 13, 1, 1.1106352806091309, 2168104, 0.04441269114613533, 0.9900000095367432
183, 10, 1, 1.085083246231079, 2168104, 0.041787683963775635, 0.9933333396911621
183, 23, 1, 0.97139573097229, 2168104, 0.042583778500556946, 0.9904166460037231
183, 11, 1, 1.1738648414611816, 2168104, 0.04226204380393028, 0.9916666746139526
183, 5, 1, 0.9854767322540283, 2168104, 0.0491892509162426, 0.9866666793823242
