127, 21, 2168104, 0.12154892086982727, 0.9700000286102295
127, 20, 2168104, 0.10444951802492142, 0.9574999809265137
127, 6, 2168104, 0.11315366625785828, 0.9674999713897705
127, 15, 2168104, 0.14756068587303162, 0.9599999785423279
127, 22, 2168104, 0.13114386796951294, 0.9574999809265137
127, 23, 2168104, 0.12324408441781998, 0.9574999809265137
127, 13, 2168104, 0.11978509277105331, 0.9549999833106995
127, 16, 2168104, 0.11143867671489716, 0.9574999809265137
127, 9, 2168104, 0.10051178932189941, 0.9725000262260437
127, 17, 2168104, 0.11496277898550034, 0.9750000238418579
128, 8, 2168104, 0.17419570684432983, 0.9399999976158142
128, 22, 2168104, 0.12860815227031708, 0.9574999809265137
128, 7, 2168104, 0.1261076182126999, 0.9624999761581421
128, 2, 2168104, 0.11094512790441513, 0.9700000286102295
128, 5, 2168104, 0.1416182667016983, 0.9599999785423279
128, 14, 2168104, 0.09123419970273972, 0.9750000238418579
128, 0, 2168104, 0.12171737849712372, 0.9624999761581421
128, 17, 2168104, 0.11529966443777084, 0.9725000262260437
128, 18, 2168104, 0.12482327222824097, 0.9674999713897705
128, 11, 2168104, 0.1685636192560196, 0.9449999928474426
128, 3, 2168104, 0.13104121387004852, 0.9574999809265137
128, 10, 2168104, 0.11044012755155563, 0.9574999809265137
128, 19, 2168104, 0.08630575239658356, 0.9700000286102295
128, 16, 2168104, 0.10948975384235382, 0.9624999761581421
128, 20, 2168104, 0.10435265302658081, 0.9624999761581421
128, 21, 2168104, 0.12280739098787308, 0.9674999713897705
128, 6, 2168104, 0.11023401468992233, 0.9725000262260437
128, 9, 2168104, 0.0997234433889389, 0.9725000262260437
128, 23, 2168104, 0.12210997939109802, 0.9574999809265137
128, 12, 2168104, 0.13800710439682007, 0.9549999833106995
128, 24, 2168104, 0.13436894118785858, 0.9474999904632568
128, 1, 2168104, 0.13445067405700684, 0.9524999856948853
128, 13, 2168104, 0.11742713302373886, 0.9549999833106995
128, 4, 2168104, 0.08463499695062637, 0.9775000214576721
128, 15, 2168104, 0.14676982164382935, 0.9599999785423279
129, 11, 2168104, 0.16529668867588043, 0.9449999928474426
129, 10, 2168104, 0.11086203902959824, 0.9549999833106995
129, 8, 2168104, 0.1804337054491043, 0.9399999976158142
129, 5, 2168104, 0.13752231001853943, 0.9599999785423279
129, 9, 2168104, 0.10027506947517395, 0.9725000262260437
129, 0, 2168104, 0.12192618101835251, 0.9649999737739563
129, 3, 2168104, 0.12911862134933472, 0.9599999785423279
129, 14, 2168104, 0.08976588398218155, 0.9750000238418579
129, 7, 2168104, 0.1264265477657318, 0.9599999785423279
129, 23, 2168104, 0.12250140309333801, 0.9549999833106995
129, 1, 2168104, 0.1359996199607849, 0.949999988079071
129, 13, 2168104, 0.11901721358299255, 0.9549999833106995
129, 24, 2168104, 0.13486070930957794, 0.9474999904632568
129, 16, 2168104, 0.11051430553197861, 0.9624999761581421
129, 19, 2168104, 0.08585266023874283, 0.9700000286102295
129, 12, 2168104, 0.14090728759765625, 0.9549999833106995
129, 21, 2168104, 0.12036862224340439, 0.9649999737739563
129, 18, 2168104, 0.12312405556440353, 0.9674999713897705
129, 2, 2168104, 0.1123879924416542, 0.9700000286102295
129, 4, 2168104, 0.08376659452915192, 0.9775000214576721
129, 15, 2168104, 0.14830461144447327, 0.9599999785423279
129, 20, 2168104, 0.10423079133033752, 0.9574999809265137
129, 17, 2168104, 0.11574545502662659, 0.9725000262260437
129, 6, 2168104, 0.11314047873020172, 0.9700000286102295
129, 22, 2168104, 0.13064157962799072, 0.9599999785423279
130, 17, 2168104, 0.11329493671655655, 0.9725000262260437
130, 11, 2168104, 0.16765378415584564, 0.9524999856948853
130, 12, 2168104, 0.13656368851661682, 0.9524999856948853
130, 4, 2168104, 0.08521509915590286, 0.9775000214576721
130, 8, 2168104, 0.17335575819015503, 0.9399999976158142
130, 24, 2168104, 0.1339050829410553, 0.9424999952316284
130, 9, 2168104, 0.09888451546430588, 0.9725000262260437
130, 7, 2168104, 0.12457005679607391, 0.9624999761581421
130, 1, 2168104, 0.1344720721244812, 0.949999988079071
130, 21, 2168104, 0.12101274728775024, 0.9700000286102295
130, 15, 2168104, 0.14639213681221008, 0.9599999785423279
130, 3, 2168104, 0.1302262842655182, 0.9599999785423279
130, 20, 2168104, 0.10191842913627625, 0.9624999761581421
130, 10, 2168104, 0.10745733976364136, 0.9574999809265137
130, 16, 2168104, 0.10860762745141983, 0.9599999785423279
130, 5, 2168104, 0.1388496458530426, 0.9599999785423279
130, 19, 2168104, 0.08670535683631897, 0.9700000286102295
130, 23, 2168104, 0.12104038149118423, 0.9599999785423279
130, 14, 2168104, 0.09024405479431152, 0.9750000238418579
130, 0, 2168104, 0.12062734365463257, 0.9624999761581421
130, 6, 2168104, 0.10956397652626038, 0.9700000286102295
130, 22, 2168104, 0.1259780377149582, 0.9574999809265137
130, 2, 2168104, 0.11147978156805038, 0.9700000286102295
130, 18, 2168104, 0.12182991206645966, 0.9674999713897705
130, 13, 2168104, 0.11545273661613464, 0.9574999809265137
131, 2, 2168104, 0.10938134789466858, 0.9700000286102295
131, 15, 2168104, 0.14499720931053162, 0.9624999761581421
131, 6, 2168104, 0.10902415961027145, 0.9700000286102295
131, 23, 2168104, 0.12294350564479828, 0.9599999785423279
131, 7, 2168104, 0.12744802236557007, 0.9599999785423279
131, 20, 2168104, 0.10038647055625916, 0.9674999713897705
131, 18, 2168104, 0.12162351608276367, 0.9700000286102295
131, 21, 2168104, 0.11861156672239304, 0.9674999713897705
131, 19, 2168104, 0.08513811975717545, 0.9725000262260437
131, 8, 2168104, 0.17601081728935242, 0.9424999952316284
131, 5, 2168104, 0.13739335536956787, 0.9599999785423279
131, 9, 2168104, 0.09932487457990646, 0.9700000286102295
131, 13, 2168104, 0.11582531780004501, 0.9549999833106995
131, 22, 2168104, 0.12660785019397736, 0.9599999785423279
131, 11, 2168104, 0.16602666676044464, 0.949999988079071
131, 4, 2168104, 0.08505106717348099, 0.9800000190734863
131, 1, 2168104, 0.13122066855430603, 0.9524999856948853
131, 3, 2168104, 0.12793682515621185, 0.9674999713897705
131, 12, 2168104, 0.13746391236782074, 0.9574999809265137
131, 0, 2168104, 0.120845727622509, 0.9624999761581421
131, 16, 2168104, 0.1091063916683197, 0.9599999785423279
131, 17, 2168104, 0.11442292481660843, 0.9750000238418579
131, 24, 2168104, 0.13074740767478943, 0.949999988079071
131, 10, 2168104, 0.10816656053066254, 0.9574999809265137
131, 14, 2168104, 0.09126613289117813, 0.9750000238418579
132, 5, 2168104, 0.13671451807022095, 0.9599999785423279
132, 11, 2168104, 0.16392910480499268, 0.9524999856948853
132, 15, 2168104, 0.14520490169525146, 0.9599999785423279
132, 21, 2168104, 0.11864429712295532, 0.9700000286102295
132, 22, 2168104, 0.12532387673854828, 0.9599999785423279
132, 9, 2168104, 0.09603478759527206, 0.9725000262260437
132, 3, 2168104, 0.12770245969295502, 0.9649999737739563
132, 16, 2168104, 0.10723775625228882, 0.9624999761581421
132, 12, 2168104, 0.13578712940216064, 0.9574999809265137
132, 0, 2168104, 0.11949926614761353, 0.9624999761581421
132, 7, 2168104, 0.12469504028558731, 0.9624999761581421
132, 18, 2168104, 0.12095876038074493, 0.9700000286102295
132, 20, 2168104, 0.10332890599966049, 0.9649999737739563
132, 23, 2168104, 0.11943019926548004, 0.9599999785423279
132, 10, 2168104, 0.10643117129802704, 0.9599999785423279
132, 17, 2168104, 0.1137232780456543, 0.9750000238418579
132, 2, 2168104, 0.11168885976076126, 0.9700000286102295
132, 6, 2168104, 0.1090746819972992, 0.9725000262260437
132, 24, 2168104, 0.1331985890865326, 0.9474999904632568
132, 14, 2168104, 0.0888734981417656, 0.9750000238418579
132, 1, 2168104, 0.13552504777908325, 0.9524999856948853
132, 19, 2168104, 0.08583106845617294, 0.9725000262260437
132, 13, 2168104, 0.11723989248275757, 0.9549999833106995
132, 4, 2168104, 0.0832541435956955, 0.9775000214576721
132, 8, 2168104, 0.17456723749637604, 0.9424999952316284
133, 7, 2168104, 0.12455347180366516, 0.9624999761581421
133, 0, 2168104, 0.12003892660140991, 0.9649999737739563
133, 5, 2168104, 0.13636226952075958, 0.9624999761581421
133, 13, 2168104, 0.11706918478012085, 0.9549999833106995
133, 18, 2168104, 0.1208658441901207, 0.9700000286102295
133, 20, 2168104, 0.10255970060825348, 0.9599999785423279
133, 23, 2168104, 0.11933905631303787, 0.9599999785423279
133, 24, 2168104, 0.13422580063343048, 0.9474999904632568
133, 8, 2168104, 0.17493611574172974, 0.9424999952316284
133, 22, 2168104, 0.12536418437957764, 0.9599999785423279
133, 11, 2168104, 0.16351643204689026, 0.9524999856948853
133, 14, 2168104, 0.08730002492666245, 0.9750000238418579
133, 1, 2168104, 0.13343092799186707, 0.9524999856948853
133, 9, 2168104, 0.09626824408769608, 0.9725000262260437
133, 3, 2168104, 0.1271863430738449, 0.9674999713897705
133, 17, 2168104, 0.11383168399333954, 0.9725000262260437
133, 12, 2168104, 0.13709786534309387, 0.9574999809265137
133, 16, 2168104, 0.10751456022262573, 0.9649999737739563
133, 6, 2168104, 0.11042468994855881, 0.9700000286102295
133, 19, 2168104, 0.08538596332073212, 0.9700000286102295
133, 4, 2168104, 0.08212139457464218, 0.9775000214576721
133, 21, 2168104, 0.1179232969880104, 0.9700000286102295
133, 10, 2168104, 0.10762841999530792, 0.9574999809265137
133, 15, 2168104, 0.14598242938518524, 0.9599999785423279
133, 2, 2168104, 0.10979101806879044, 0.9700000286102295
134, 4, 2168104, 0.08267059177160263, 0.9800000190734863
134, 0, 2168104, 0.11864470690488815, 0.9649999737739563
134, 6, 2168104, 0.10826410353183746, 0.9725000262260437
134, 7, 2168104, 0.1247665211558342, 0.9624999761581421
134, 2, 2168104, 0.11141863465309143, 0.9700000286102295
134, 8, 2168104, 0.17466188967227936, 0.9424999952316284
134, 1, 2168104, 0.1341087520122528, 0.949999988079071
134, 5, 2168104, 0.1361379623413086, 0.9624999761581421
134, 24, 2168104, 0.13271871209144592, 0.9424999952316284
134, 20, 2168104, 0.10055682063102722, 0.9649999737739563
134, 14, 2168104, 0.08886069059371948, 0.9750000238418579
134, 22, 2168104, 0.12072693556547165, 0.9624999761581421
134, 9, 2168104, 0.09583096206188202, 0.9700000286102295
134, 12, 2168104, 0.1347813457250595, 0.9574999809265137
134, 19, 2168104, 0.0853235125541687, 0.9725000262260437
134, 17, 2168104, 0.11354582756757736, 0.9725000262260437
134, 13, 2168104, 0.11554411798715591, 0.9549999833106995
134, 21, 2168104, 0.11757328361272812, 0.9700000286102295
134, 10, 2168104, 0.10372424125671387, 0.9599999785423279
134, 23, 2168104, 0.11925850808620453, 0.9599999785423279
134, 11, 2168104, 0.16464054584503174, 0.949999988079071
134, 3, 2168104, 0.12552644312381744, 0.9624999761581421
134, 18, 2168104, 0.11885251104831696, 0.9700000286102295
134, 15, 2168104, 0.14446216821670532, 0.9599999785423279
134, 16, 2168104, 0.10623444616794586, 0.9649999737739563
135, 17, 2168104, 0.11331921815872192, 0.9750000238418579
135, 6, 2168104, 0.1087646484375, 0.9674999713897705
135, 4, 2168104, 0.08215874433517456, 0.9775000214576721
135, 7, 2168104, 0.12382853776216507, 0.9624999761581421
135, 10, 2168104, 0.10781852900981903, 0.9549999833106995
135, 3, 2168104, 0.12588226795196533, 0.9674999713897705
135, 0, 2168104, 0.11915899068117142, 0.9649999737739563
135, 15, 2168104, 0.1442631185054779, 0.9599999785423279
135, 9, 2168104, 0.09635289013385773, 0.9750000238418579
135, 13, 2168104, 0.11574350297451019, 0.9549999833106995
135, 16, 2168104, 0.10708265006542206, 0.9624999761581421
135, 24, 2168104, 0.13046866655349731, 0.9474999904632568
135, 20, 2168104, 0.10036041587591171, 0.9624999761581421
135, 11, 2168104, 0.16213089227676392, 0.9524999856948853
135, 2, 2168104, 0.10848866403102875, 0.9700000286102295
135, 5, 2168104, 0.1342737227678299, 0.9624999761581421
135, 8, 2168104, 0.17423024773597717, 0.9449999928474426
135, 12, 2168104, 0.13682137429714203, 0.9574999809265137
135, 14, 2168104, 0.08717992156744003, 0.9750000238418579
135, 23, 2168104, 0.11807892471551895, 0.9649999737739563
135, 22, 2168104, 0.12388306856155396, 0.9624999761581421
135, 1, 2168104, 0.13057535886764526, 0.949999988079071
135, 18, 2168104, 0.11909946799278259, 0.9725000262260437
135, 19, 2168104, 0.08499889075756073, 0.9700000286102295
135, 21, 2168104, 0.1156817078590393, 0.9700000286102295
136, 23, 2168104, 0.11888851970434189, 0.9649999737739563
136, 12, 2168104, 0.13563676178455353, 0.9549999833106995
136, 21, 2168104, 0.11939066648483276, 0.9674999713897705
136, 17, 2168104, 0.11465627700090408, 0.9725000262260437
136, 1, 2168104, 0.13319380581378937, 0.9474999904632568
136, 11, 2168104, 0.16470110416412354, 0.949999988079071
136, 19, 2168104, 0.08397173136472702, 0.9725000262260437
136, 10, 2168104, 0.10535918176174164, 0.9599999785423279
136, 16, 2168104, 0.10576948523521423, 0.9674999713897705
136, 22, 2168104, 0.12017509341239929, 0.9624999761581421
136, 15, 2168104, 0.1472756266593933, 0.9599999785423279
136, 5, 2168104, 0.13982732594013214, 0.9599999785423279
136, 3, 2168104, 0.12716776132583618, 0.9624999761581421
136, 14, 2168104, 0.08910830318927765, 0.9750000238418579
136, 7, 2168104, 0.12340478599071503, 0.9599999785423279
136, 6, 2168104, 0.10660413652658463, 0.9750000238418579
136, 9, 2168104, 0.09754647314548492, 0.9725000262260437
136, 13, 2168104, 0.11199641227722168, 0.9599999785423279
136, 8, 2168104, 0.1720878779888153, 0.9449999928474426
136, 18, 2168104, 0.11805452406406403, 0.9725000262260437
136, 0, 2168104, 0.1197996512055397, 0.9649999737739563
136, 4, 2168104, 0.08058252185583115, 0.9825000166893005
136, 2, 2168104, 0.10932346433401108, 0.9700000286102295
136, 24, 2168104, 0.1326388418674469, 0.9449999928474426
136, 20, 2168104, 0.10003893822431564, 0.9674999713897705
137, 1, 2168104, 0.13064303994178772, 0.9524999856948853
137, 23, 2168104, 0.11864641308784485, 0.9624999761581421
137, 22, 2168104, 0.12349449843168259, 0.9599999785423279
137, 3, 2168104, 0.12535440921783447, 0.9649999737739563
137, 24, 2168104, 0.13005350530147552, 0.9449999928474426
137, 21, 2168104, 0.11631989479064941, 0.9700000286102295
137, 8, 2168104, 0.17405809462070465, 0.9474999904632568
137, 19, 2168104, 0.0863485261797905, 0.9700000286102295
137, 2, 2168104, 0.11010652780532837, 0.9700000286102295
137, 6, 2168104, 0.10824598371982574, 0.9700000286102295
137, 18, 2168104, 0.11892815679311752, 0.9700000286102295
137, 9, 2168104, 0.0954638198018074, 0.9775000214576721
137, 13, 2168104, 0.11447159945964813, 0.9574999809265137
137, 14, 2168104, 0.08730629831552505, 0.9750000238418579
137, 10, 2168104, 0.10642551630735397, 0.9549999833106995
137, 20, 2168104, 0.09950470924377441, 0.9599999785423279
137, 17, 2168104, 0.11120987683534622, 0.9725000262260437
137, 15, 2168104, 0.14540939033031464, 0.9624999761581421
137, 11, 2168104, 0.16203512251377106, 0.9524999856948853
137, 7, 2168104, 0.12330358475446701, 0.9624999761581421
137, 4, 2168104, 0.0815044417977333, 0.9775000214576721
137, 5, 2168104, 0.13115714490413666, 0.9624999761581421
137, 0, 2168104, 0.1178983673453331, 0.9649999737739563
137, 16, 2168104, 0.10570050030946732, 0.9674999713897705
137, 12, 2168104, 0.1369825154542923, 0.9549999833106995
138, 16, 2168104, 0.1046736016869545, 0.9725000262260437
138, 20, 2168104, 0.10007784515619278, 0.9624999761581421
138, 21, 2168104, 0.11558329313993454, 0.9700000286102295
138, 8, 2168104, 0.1732485443353653, 0.949999988079071
138, 2, 2168104, 0.11160893738269806, 0.9649999737739563
138, 10, 2168104, 0.10624515265226364, 0.9574999809265137
138, 6, 2168104, 0.10777058452367783, 0.9700000286102295
138, 13, 2168104, 0.11582186073064804, 0.9624999761581421
138, 4, 2168104, 0.08096006512641907, 0.9775000214576721
138, 19, 2168104, 0.0872812494635582, 0.9700000286102295
138, 23, 2168104, 0.11652686446905136, 0.9624999761581421
138, 1, 2168104, 0.132345050573349, 0.949999988079071
138, 24, 2168104, 0.12932027876377106, 0.9424999952316284
138, 22, 2168104, 0.12213738262653351, 0.9599999785423279
138, 14, 2168104, 0.08632189780473709, 0.9775000214576721
138, 9, 2168104, 0.09419019520282745, 0.9750000238418579
138, 18, 2168104, 0.11838219314813614, 0.9725000262260437
138, 12, 2168104, 0.1363138109445572, 0.9549999833106995
138, 5, 2168104, 0.13067011535167694, 0.9624999761581421
138, 11, 2168104, 0.16100551187992096, 0.949999988079071
138, 15, 2168104, 0.14352014660835266, 0.9624999761581421
138, 7, 2168104, 0.12316098809242249, 0.9624999761581421
138, 0, 2168104, 0.11659002304077148, 0.9649999737739563
138, 17, 2168104, 0.11080057173967361, 0.9700000286102295
138, 3, 2168104, 0.12458577752113342, 0.9599999785423279
139, 13, 2168104, 0.11082877218723297, 0.9574999809265137
139, 15, 2168104, 0.14220674335956573, 0.9599999785423279
139, 16, 2168104, 0.10382594913244247, 0.9649999737739563
139, 4, 2168104, 0.0816926583647728, 0.9775000214576721
139, 0, 2168104, 0.11798422038555145, 0.9649999737739563
139, 6, 2168104, 0.10575754195451736, 0.9725000262260437
139, 9, 2168104, 0.09600791335105896, 0.9725000262260437
139, 10, 2168104, 0.10326651483774185, 0.9624999761581421
139, 1, 2168104, 0.126085102558136, 0.9524999856948853
139, 21, 2168104, 0.11501588672399521, 0.9674999713897705
139, 20, 2168104, 0.0955820083618164, 0.9649999737739563
139, 22, 2168104, 0.11782663315534592, 0.9624999761581421
139, 18, 2168104, 0.11667710542678833, 0.9725000262260437
139, 17, 2168104, 0.11139245331287384, 0.9725000262260437
139, 23, 2168104, 0.11820732057094574, 0.9624999761581421
139, 8, 2168104, 0.1691257506608963, 0.9474999904632568
139, 11, 2168104, 0.16170570254325867, 0.9524999856948853
139, 5, 2168104, 0.13093730807304382, 0.9624999761581421
139, 12, 2168104, 0.13290676474571228, 0.9574999809265137
139, 2, 2168104, 0.10544974356889725, 0.9700000286102295
139, 7, 2168104, 0.12153302878141403, 0.9599999785423279
139, 14, 2168104, 0.08599115163087845, 0.9750000238418579
139, 24, 2168104, 0.1285616159439087, 0.9449999928474426
139, 3, 2168104, 0.12440289556980133, 0.9649999737739563
139, 19, 2168104, 0.083949975669384, 0.9725000262260437
140, 6, 2168104, 0.1062781810760498, 0.9725000262260437
140, 24, 2168104, 0.1274852156639099, 0.9449999928474426
140, 21, 2168104, 0.11430386453866959, 0.9674999713897705
140, 9, 2168104, 0.09405909478664398, 0.9750000238418579
140, 10, 2168104, 0.10475602000951767, 0.9574999809265137
140, 22, 2168104, 0.11934474855661392, 0.9599999785423279
140, 16, 2168104, 0.10351838171482086, 0.9700000286102295
140, 8, 2168104, 0.16999518871307373, 0.949999988079071
140, 5, 2168104, 0.1300877332687378, 0.9624999761581421
140, 18, 2168104, 0.11763858050107956, 0.9725000262260437
140, 15, 2168104, 0.14181210100650787, 0.9624999761581421
140, 7, 2168104, 0.12155376374721527, 0.9624999761581421
140, 2, 2168104, 0.10746890306472778, 0.9674999713897705
140, 13, 2168104, 0.11372700333595276, 0.9599999785423279
140, 12, 2168104, 0.13291433453559875, 0.9549999833106995
140, 14, 2168104, 0.08494192361831665, 0.9750000238418579
140, 0, 2168104, 0.11675763130187988, 0.9624999761581421
140, 23, 2168104, 0.11677581071853638, 0.9624999761581421
140, 1, 2168104, 0.13000307977199554, 0.9549999833106995
140, 17, 2168104, 0.11093705892562866, 0.9725000262260437
140, 19, 2168104, 0.08484981209039688, 0.9725000262260437
140, 11, 2168104, 0.15919968485832214, 0.9549999833106995
140, 3, 2168104, 0.12499986588954926, 0.9624999761581421
140, 4, 2168104, 0.0802217572927475, 0.9775000214576721
140, 20, 2168104, 0.09803543984889984, 0.9649999737739563
141, 3, 2168104, 0.12170523405075073, 0.9649999737739563
141, 22, 2168104, 0.11734342575073242, 0.9624999761581421
141, 2, 2168104, 0.10447172820568085, 0.9700000286102295
141, 7, 2168104, 0.12188863754272461, 0.9624999761581421
141, 21, 2168104, 0.11197719722986221, 0.9725000262260437
141, 12, 2168104, 0.13287024199962616, 0.9549999833106995
141, 15, 2168104, 0.14020933210849762, 0.9649999737739563
141, 11, 2168104, 0.15783320367336273, 0.9524999856948853
141, 23, 2168104, 0.11722493916749954, 0.9624999761581421
141, 14, 2168104, 0.08412285149097443, 0.9775000214576721
141, 5, 2168104, 0.12787044048309326, 0.9624999761581421
141, 6, 2168104, 0.10580621659755707, 0.9725000262260437
141, 19, 2168104, 0.08358019590377808, 0.9700000286102295
141, 8, 2168104, 0.17041732370853424, 0.9449999928474426
141, 10, 2168104, 0.10343322902917862, 0.9624999761581421
141, 24, 2168104, 0.12675906717777252, 0.9524999856948853
141, 16, 2168104, 0.10346730053424835, 0.9674999713897705
141, 0, 2168104, 0.11742939800024033, 0.9649999737739563
141, 17, 2168104, 0.11198917031288147, 0.9750000238418579
141, 13, 2168104, 0.1129232719540596, 0.9574999809265137
141, 20, 2168104, 0.09622526168823242, 0.9649999737739563
141, 4, 2168104, 0.08136105537414551, 0.9775000214576721
141, 18, 2168104, 0.11625128984451294, 0.9725000262260437
141, 1, 2168104, 0.12560725212097168, 0.9549999833106995
141, 9, 2168104, 0.09467250108718872, 0.9700000286102295
142, 14, 2168104, 0.08442752808332443, 0.9750000238418579
142, 0, 2168104, 0.11617892980575562, 0.9649999737739563
142, 15, 2168104, 0.1413826197385788, 0.9624999761581421
142, 23, 2168104, 0.11615275591611862, 0.9624999761581421
142, 6, 2168104, 0.1058606430888176, 0.9700000286102295
142, 11, 2168104, 0.15959666669368744, 0.9524999856948853
142, 13, 2168104, 0.11183466017246246, 0.9599999785423279
142, 2, 2168104, 0.10369958728551865, 0.9700000286102295
142, 22, 2168104, 0.11586397886276245, 0.9649999737739563
142, 3, 2168104, 0.12264952808618546, 0.9649999737739563
142, 24, 2168104, 0.12738409638404846, 0.9449999928474426
142, 10, 2168104, 0.10344865173101425, 0.9574999809265137
142, 20, 2168104, 0.09636013209819794, 0.9649999737739563
142, 21, 2168104, 0.11294513940811157, 0.9700000286102295
142, 8, 2168104, 0.16965670883655548, 0.9424999952316284
142, 1, 2168104, 0.1267092376947403, 0.9524999856948853
142, 18, 2168104, 0.11589200049638748, 0.9725000262260437
142, 12, 2168104, 0.13367238640785217, 0.9574999809265137
142, 19, 2168104, 0.08399603515863419, 0.9700000286102295
142, 17, 2168104, 0.11154451221227646, 0.9750000238418579
142, 9, 2168104, 0.09368828684091568, 0.9725000262260437
142, 4, 2168104, 0.07902887463569641, 0.9800000190734863
142, 16, 2168104, 0.10219251364469528, 0.9700000286102295
142, 5, 2168104, 0.13118918240070343, 0.9624999761581421
142, 7, 2168104, 0.12219539284706116, 0.9624999761581421
143, 7, 2168104, 0.12293389439582825, 0.9599999785423279
143, 24, 2168104, 0.12712721526622772, 0.949999988079071
143, 6, 2168104, 0.10544519126415253, 0.9700000286102295
143, 13, 2168104, 0.11077135056257248, 0.9549999833106995
143, 3, 2168104, 0.12074647843837738, 0.9649999737739563
143, 18, 2168104, 0.11411195993423462, 0.9700000286102295
143, 21, 2168104, 0.11180578172206879, 0.9674999713897705
143, 23, 2168104, 0.11691965162754059, 0.9599999785423279
143, 10, 2168104, 0.1011010929942131, 0.9649999737739563
143, 14, 2168104, 0.08469636738300323, 0.9775000214576721
143, 4, 2168104, 0.0801888108253479, 0.9800000190734863
143, 5, 2168104, 0.129788339138031, 0.9624999761581421
143, 0, 2168104, 0.11619319766759872, 0.9649999737739563
143, 12, 2168104, 0.13136175274848938, 0.9574999809265137
143, 17, 2168104, 0.11252065002918243, 0.9700000286102295
143, 22, 2168104, 0.11412165313959122, 0.9624999761581421
143, 15, 2168104, 0.14076218008995056, 0.9624999761581421
143, 20, 2168104, 0.09505749493837357, 0.9674999713897705
143, 16, 2168104, 0.10247375816106796, 0.9649999737739563
143, 1, 2168104, 0.1264580488204956, 0.9524999856948853
143, 11, 2168104, 0.15961362421512604, 0.9524999856948853
143, 9, 2168104, 0.09345395117998123, 0.9725000262260437
143, 8, 2168104, 0.1710394024848938, 0.9424999952316284
143, 2, 2168104, 0.10475151240825653, 0.9700000286102295
143, 19, 2168104, 0.08267941325902939, 0.9725000262260437
144, 15, 2168104, 0.13936428725719452, 0.9649999737739563
144, 9, 2168104, 0.09275401383638382, 0.9725000262260437
144, 10, 2168104, 0.10169990360736847, 0.9599999785423279
144, 3, 2168104, 0.12039025127887726, 0.9649999737739563
144, 8, 2168104, 0.17075592279434204, 0.9474999904632568
144, 1, 2168104, 0.12700611352920532, 0.9549999833106995
144, 23, 2168104, 0.1155192106962204, 0.9624999761581421
144, 16, 2168104, 0.10135198384523392, 0.9700000286102295
144, 20, 2168104, 0.09479818493127823, 0.9674999713897705
144, 24, 2168104, 0.12484466284513474, 0.949999988079071
144, 0, 2168104, 0.1151728704571724, 0.9649999737739563
144, 14, 2168104, 0.08365145325660706, 0.9750000238418579
144, 4, 2168104, 0.07970534265041351, 0.9800000190734863
144, 17, 2168104, 0.11147400736808777, 0.9750000238418579
144, 22, 2168104, 0.11444586515426636, 0.9624999761581421
144, 2, 2168104, 0.10489562153816223, 0.9700000286102295
144, 5, 2168104, 0.1270858198404312, 0.9624999761581421
144, 18, 2168104, 0.11416495591402054, 0.9725000262260437
144, 7, 2168104, 0.12185773998498917, 0.9624999761581421
144, 11, 2168104, 0.15770788490772247, 0.9524999856948853
144, 19, 2168104, 0.0824345275759697, 0.9725000262260437
144, 6, 2168104, 0.10456332564353943, 0.9725000262260437
144, 13, 2168104, 0.11179590225219727, 0.9599999785423279
144, 21, 2168104, 0.11008696258068085, 0.9725000262260437
144, 12, 2168104, 0.1309407353401184, 0.9574999809265137
145, 16, 2168104, 0.10098545253276825, 0.9700000286102295
145, 3, 2168104, 0.12078435719013214, 0.9649999737739563
145, 21, 2168104, 0.11139337718486786, 0.9674999713897705
145, 9, 2168104, 0.09145570546388626, 0.9725000262260437
145, 17, 2168104, 0.11059817671775818, 0.9725000262260437
145, 5, 2168104, 0.1287088841199875, 0.9624999761581421
145, 1, 2168104, 0.12737315893173218, 0.9549999833106995
145, 6, 2168104, 0.10506381094455719, 0.9725000262260437
145, 4, 2168104, 0.07862488925457001, 0.9800000190734863
145, 24, 2168104, 0.12700127065181732, 0.9474999904632568
145, 14, 2168104, 0.0820421427488327, 0.9775000214576721
145, 0, 2168104, 0.1151425763964653, 0.9649999737739563
145, 20, 2168104, 0.09501585364341736, 0.9674999713897705
145, 13, 2168104, 0.11030101031064987, 0.9599999785423279
145, 22, 2168104, 0.11508049815893173, 0.9624999761581421
145, 11, 2168104, 0.15725965797901154, 0.9549999833106995
145, 18, 2168104, 0.11354142427444458, 0.9700000286102295
145, 2, 2168104, 0.10462383180856705, 0.9674999713897705
145, 12, 2168104, 0.13131128251552582, 0.9574999809265137
145, 15, 2168104, 0.14118042588233948, 0.9624999761581421
145, 23, 2168104, 0.1138775646686554, 0.9599999785423279
145, 19, 2168104, 0.08330778777599335, 0.9725000262260437
145, 8, 2168104, 0.1690591275691986, 0.9449999928474426
145, 7, 2168104, 0.12033002078533173, 0.9649999737739563
145, 10, 2168104, 0.10143986344337463, 0.9574999809265137
146, 19, 2168104, 0.08147478103637695, 0.9750000238418579
146, 6, 2168104, 0.10362955182790756, 0.9700000286102295
146, 4, 2168104, 0.07676918059587479, 0.9800000190734863
146, 23, 2168104, 0.11172161996364594, 0.9624999761581421
146, 18, 2168104, 0.11493845283985138, 0.9725000262260437
146, 9, 2168104, 0.09076860547065735, 0.9700000286102295
146, 2, 2168104, 0.1013859435915947, 0.9700000286102295
