257, 13, 1, 0.366680383682251, 31624, 0.3279820382595062, 0.9183333516120911
257, 35, 1, 0.5042250156402588, 31624, 0.40637174248695374, 0.8799999952316284
257, 88, 1, 0.4543447494506836, 31624, 0.4130675196647644, 0.8933333158493042
257, 63, 1, 0.4008190631866455, 31624, 0.40344685316085815, 0.8983333110809326
257, 10, 1, 0.45142507553100586, 31624, 0.36489760875701904, 0.9066666960716248
257, 25, 1, 0.3988940715789795, 31624, 0.4035971462726593, 0.8916666507720947
257, 76, 1, 0.3844420909881592, 31624, 0.3766210675239563, 0.9133333563804626
257, 51, 1, 0.37975573539733887, 31624, 0.4020490050315857, 0.8833333253860474
257, 85, 1, 0.37244391441345215, 31624, 0.3362526595592499, 0.9166666865348816
257, 73, 1, 0.3533468246459961, 31624, 0.41403692960739136, 0.8866666555404663
257, 36, 1, 0.3631007671356201, 31624, 0.4196871817111969, 0.8700000047683716
257, 77, 1, 0.730670690536499, 31624, 0.3408512771129608, 0.925000011920929
258, 25, 1, 0.48922014236450195, 31624, 0.40313398838043213, 0.8916666507720947
258, 8, 1, 0.5525557994842529, 31624, 0.4112548232078552, 0.8849999904632568
258, 28, 1, 0.4690554141998291, 31624, 0.35336244106292725, 0.9066666960716248
258, 84, 1, 0.47786855697631836, 31624, 0.40500977635383606, 0.8833333253860474
258, 55, 1, 0.6122682094573975, 31624, 0.4081045687198639, 0.8949999809265137
258, 91, 1, 0.50016188621521, 31624, 0.4311088025569916, 0.8833333253860474
258, 24, 1, 0.5583302974700928, 31624, 0.4047268033027649, 0.9016666412353516
258, 42, 1, 0.5611746311187744, 31624, 0.3737075924873352, 0.9200000166893005
258, 77, 1, 0.5542099475860596, 31624, 0.34031641483306885, 0.9233333468437195
258, 76, 1, 0.5864591598510742, 31624, 0.3763207793235779, 0.9133333563804626
258, 88, 1, 0.634545087814331, 31624, 0.4127134382724762, 0.8949999809265137
258, 23, 1, 0.5761373043060303, 31624, 0.35973864793777466, 0.8999999761581421
258, 48, 1, 0.6009159088134766, 31624, 0.35469475388526917, 0.903333306312561
258, 46, 1, 0.5773296356201172, 31624, 0.4074515402317047, 0.8933333158493042
258, 40, 1, 0.5431790351867676, 31624, 0.33632978796958923, 0.9200000166893005
258, 80, 1, 0.6951708793640137, 31624, 0.3752472698688507, 0.903333306312561
258, 72, 1, 0.4306983947753906, 31624, 0.33547282218933105, 0.92166668176651
258, 59, 1, 0.43649983406066895, 31624, 0.4474363625049591, 0.871666669845581
258, 85, 1, 0.5774016380310059, 31624, 0.3359642028808594, 0.9166666865348816
258, 96, 1, 0.6297459602355957, 31624, 0.3857869803905487, 0.8966666460037231
258, 33, 1, 0.5534515380859375, 31624, 0.361794650554657, 0.9133333563804626
258, 47, 1, 0.5643842220306396, 31624, 0.3880237638950348, 0.8866666555404663
258, 92, 1, 0.6046712398529053, 31624, 0.42218223214149475, 0.8899999856948853
258, 22, 1, 0.6116864681243896, 31624, 0.39287352561950684, 0.8916666507720947
258, 87, 1, 0.6234521865844727, 31624, 0.41699719429016113, 0.8816666603088379
258, 16, 1, 0.6446592807769775, 31624, 0.39910629391670227, 0.8949999809265137
258, 34, 1, 0.5418386459350586, 31624, 0.35241618752479553, 0.9066666960716248
258, 82, 1, 0.4999821186065674, 31624, 0.4031539559364319, 0.8933333158493042
258, 73, 1, 0.5216155052185059, 31624, 0.413544237613678, 0.8883333206176758
258, 75, 1, 0.5029981136322021, 31624, 0.4131733179092407, 0.8816666603088379
258, 99, 1, 0.6604256629943848, 31624, 0.3788395822048187, 0.8933333158493042
258, 14, 1, 0.6224691867828369, 31624, 0.37283989787101746, 0.9016666412353516
258, 81, 1, 0.6279959678649902, 31624, 0.4348573386669159, 0.8933333158493042
258, 49, 1, 0.5174672603607178, 31624, 0.376926451921463, 0.903333306312561
258, 70, 1, 0.4439375400543213, 31624, 0.3619782030582428, 0.9083333611488342
258, 18, 1, 0.42713212966918945, 31624, 0.43442270159721375, 0.8700000047683716
258, 68, 1, 0.3873445987701416, 31624, 0.3927660882472992, 0.9016666412353516
258, 63, 1, 0.4159355163574219, 31624, 0.40363141894340515, 0.8949999809265137
258, 37, 1, 0.42519092559814453, 31624, 0.41223013401031494, 0.8833333253860474
258, 36, 1, 0.4248940944671631, 31624, 0.4193466305732727, 0.8733333349227905
258, 9, 1, 0.5240099430084229, 31624, 0.36706605553627014, 0.8883333206176758
258, 35, 1, 0.39509105682373047, 31624, 0.40627071261405945, 0.8816666603088379
258, 67, 1, 0.3997042179107666, 31624, 0.38295114040374756, 0.8916666507720947
258, 65, 1, 0.4150278568267822, 31624, 0.4722766578197479, 0.8766666650772095
258, 10, 1, 0.40945959091186523, 31624, 0.3643416464328766, 0.9083333611488342
258, 66, 1, 0.44052624702453613, 31624, 0.4189845621585846, 0.8833333253860474
258, 69, 1, 0.37760400772094727, 31624, 0.42667028307914734, 0.8999999761581421
258, 26, 1, 0.3770272731781006, 31624, 0.39045149087905884, 0.8949999809265137
258, 44, 1, 0.6566317081451416, 31624, 0.4099730849266052, 0.8916666507720947
258, 13, 1, 0.4185342788696289, 31624, 0.32768478989601135, 0.9200000166893005
259, 8, 1, 0.4779787063598633, 31624, 0.4108773171901703, 0.8849999904632568
259, 35, 1, 0.47924208641052246, 31624, 0.4061320126056671, 0.8799999952316284
259, 26, 1, 0.5371055603027344, 31624, 0.390304833650589, 0.8916666507720947
259, 68, 1, 0.5320186614990234, 31624, 0.39265137910842896, 0.9016666412353516
259, 48, 1, 0.4703223705291748, 31624, 0.35424187779426575, 0.9100000262260437
259, 28, 1, 0.5244545936584473, 31624, 0.35304442048072815, 0.9083333611488342
259, 69, 1, 0.47086572647094727, 31624, 0.426207035779953, 0.8999999761581421
259, 96, 1, 0.554509162902832, 31624, 0.3855428695678711, 0.8949999809265137
259, 46, 1, 0.528712272644043, 31624, 0.4071559011936188, 0.8916666507720947
259, 40, 1, 0.5580122470855713, 31624, 0.33585333824157715, 0.9233333468437195
259, 16, 1, 0.6377561092376709, 31624, 0.39921021461486816, 0.8949999809265137
259, 99, 1, 0.6958954334259033, 31624, 0.3784840404987335, 0.8916666507720947
259, 66, 1, 0.5658164024353027, 31624, 0.4183911681175232, 0.8833333253860474
259, 24, 1, 0.5793626308441162, 31624, 0.4043661653995514, 0.9016666412353516
259, 84, 1, 0.6617693901062012, 31624, 0.40480998158454895, 0.8833333253860474
259, 51, 1, 0.6505835056304932, 31624, 0.40156278014183044, 0.8833333253860474
259, 63, 1, 0.42110109329223633, 31624, 0.40295153856277466, 0.8933333158493042
259, 9, 1, 0.650038480758667, 31624, 0.3664852976799011, 0.8849999904632568
259, 80, 1, 0.5425071716308594, 31624, 0.37513265013694763, 0.9049999713897705
259, 65, 1, 0.6452987194061279, 31624, 0.4721919894218445, 0.875
259, 77, 1, 0.5707380771636963, 31624, 0.3399394154548645, 0.9233333468437195
259, 73, 1, 0.5897295475006104, 31624, 0.41344770789146423, 0.8849999904632568
259, 88, 1, 0.5914421081542969, 31624, 0.4123474657535553, 0.8999999761581421
259, 25, 1, 0.5898301601409912, 31624, 0.4028438925743103, 0.8916666507720947
259, 36, 1, 0.782487154006958, 31624, 0.4192586839199066, 0.8733333349227905
259, 81, 1, 0.5232973098754883, 31624, 0.43449604511260986, 0.8933333158493042
259, 87, 1, 0.5767083168029785, 31624, 0.41683894395828247, 0.8833333253860474
259, 70, 1, 0.537590742111206, 31624, 0.3615475594997406, 0.9116666913032532
259, 18, 1, 0.5144548416137695, 31624, 0.43427297472953796, 0.8683333396911621
259, 23, 1, 0.6354844570159912, 31624, 0.3595162332057953, 0.8966666460037231
259, 91, 1, 0.5162005424499512, 31624, 0.4305412173271179, 0.8849999904632568
259, 5, 1, 0.6589314937591553, 31624, 0.40026551485061646, 0.8983333110809326
259, 34, 1, 0.5389571189880371, 31624, 0.35204756259918213, 0.9016666412353516
259, 85, 1, 0.45057129859924316, 31624, 0.3356066346168518, 0.9166666865348816
259, 14, 1, 0.43718457221984863, 31624, 0.3724859654903412, 0.903333306312561
259, 33, 1, 0.5420913696289062, 31624, 0.36160269379615784, 0.9100000262260437
259, 75, 1, 0.4047822952270508, 31624, 0.41298454999923706, 0.8816666603088379
259, 55, 1, 0.467897891998291, 31624, 0.4074550271034241, 0.8933333158493042
259, 49, 1, 0.3708188533782959, 31624, 0.37633904814720154, 0.903333306312561
259, 92, 1, 0.3994462490081787, 31624, 0.4218485951423645, 0.8899999856948853
259, 37, 1, 0.3760714530944824, 31624, 0.41177135705947876, 0.8833333253860474
259, 82, 1, 0.4413175582885742, 31624, 0.4029676616191864, 0.8933333158493042
259, 44, 1, 0.37571287155151367, 31624, 0.4099825620651245, 0.8866666555404663
259, 10, 1, 0.38764286041259766, 31624, 0.3638697564601898, 0.9083333611488342
259, 47, 1, 0.4709970951080322, 31624, 0.38788142800331116, 0.8866666555404663
259, 67, 1, 0.36844968795776367, 31624, 0.38226014375686646, 0.8966666460037231
259, 72, 1, 0.7196803092956543, 31624, 0.3352767527103424, 0.92166668176651
259, 13, 1, 0.48948097229003906, 31624, 0.32737264037132263, 0.9200000166893005
259, 59, 1, 0.36884474754333496, 31624, 0.44693684577941895, 0.8733333349227905
259, 76, 1, 0.7260961532592773, 31624, 0.3759174346923828, 0.9133333563804626
260, 66, 1, 0.47164273262023926, 31624, 0.4180641174316406, 0.8849999904632568
260, 65, 1, 0.5433509349822998, 31624, 0.4715365469455719, 0.871666669845581
260, 82, 1, 0.4963643550872803, 31624, 0.40261146426200867, 0.8949999809265137
260, 10, 1, 0.5771081447601318, 31624, 0.3636065423488617, 0.9100000262260437
260, 77, 1, 0.636742353439331, 31624, 0.3394883871078491, 0.92166668176651
260, 18, 1, 0.4207329750061035, 31624, 0.4339119493961334, 0.8666666746139526
260, 59, 1, 0.5193805694580078, 31624, 0.4467672109603882, 0.8733333349227905
260, 81, 1, 0.6087100505828857, 31624, 0.4342815577983856, 0.8916666507720947
260, 13, 1, 0.5899622440338135, 31624, 0.3272225558757782, 0.9200000166893005
260, 36, 1, 0.5182807445526123, 31624, 0.4186400771141052, 0.8733333349227905
260, 22, 1, 0.5975351333618164, 31624, 0.3921923339366913, 0.8883333206176758
260, 80, 1, 0.5320901870727539, 31624, 0.374747633934021, 0.903333306312561
260, 84, 1, 0.5133929252624512, 31624, 0.4043533205986023, 0.8849999904632568
260, 37, 1, 0.6208798885345459, 31624, 0.41148385405540466, 0.8833333253860474
260, 14, 1, 0.5899732112884521, 31624, 0.3723212778568268, 0.9049999713897705
260, 46, 1, 0.6841311454772949, 31624, 0.4066275656223297, 0.8916666507720947
260, 67, 1, 0.6231181621551514, 31624, 0.3821757435798645, 0.8933333158493042
260, 8, 1, 0.4861617088317871, 31624, 0.410447895526886, 0.8833333253860474
260, 9, 1, 0.6107368469238281, 31624, 0.36626768112182617, 0.8883333206176758
260, 51, 1, 0.5382602214813232, 31624, 0.40107735991477966, 0.8816666603088379
260, 61, 1, 0.5954983234405518, 31624, 0.3836992681026459, 0.8933333158493042
260, 73, 1, 0.5750350952148438, 31624, 0.4129413366317749, 0.8866666555404663
260, 48, 1, 0.7413272857666016, 31624, 0.3538973033428192, 0.9049999713897705
260, 5, 1, 0.4508490562438965, 31624, 0.3998242914676666, 0.8983333110809326
260, 26, 1, 0.669126033782959, 31624, 0.38958585262298584, 0.8933333158493042
260, 2, 1, 0.5281894207000732, 31624, 0.39877980947494507, 0.8983333110809326
260, 91, 1, 0.5340194702148438, 31624, 0.43033793568611145, 0.8849999904632568
260, 76, 1, 0.5543379783630371, 31624, 0.3757143020629883, 0.9133333563804626
260, 87, 1, 0.5524506568908691, 31624, 0.4165875315666199, 0.8833333253860474
260, 68, 1, 0.5458536148071289, 31624, 0.3921448290348053, 0.8999999761581421
260, 35, 1, 0.4626739025115967, 31624, 0.40547502040863037, 0.8816666603088379
260, 92, 1, 0.6547532081604004, 31624, 0.4217761158943176, 0.8916666507720947
260, 75, 1, 0.4754831790924072, 31624, 0.41241294145584106, 0.8816666603088379
260, 33, 1, 0.5956583023071289, 31624, 0.36122721433639526, 0.9116666913032532
260, 72, 1, 0.6136834621429443, 31624, 0.3349589407444, 0.92166668176651
260, 96, 1, 0.5779798030853271, 31624, 0.38484427332878113, 0.8949999809265137
260, 34, 1, 0.5799417495727539, 31624, 0.3517357110977173, 0.9016666412353516
260, 44, 1, 0.9793145656585693, 31624, 0.40962424874305725, 0.8899999856948853
260, 85, 1, 0.41651320457458496, 31624, 0.3351008892059326, 0.9183333516120911
260, 23, 1, 0.394101619720459, 31624, 0.3591320812702179, 0.8966666460037231
260, 16, 1, 0.4409971237182617, 31624, 0.3987133800983429, 0.8966666460037231
260, 99, 1, 0.3797574043273926, 31624, 0.37831324338912964, 0.8916666507720947
260, 28, 1, 0.39492321014404297, 31624, 0.3526496887207031, 0.9083333611488342
260, 24, 1, 0.39221978187561035, 31624, 0.4039982557296753, 0.9016666412353516
260, 70, 1, 0.3635427951812744, 31624, 0.3612210154533386, 0.9116666913032532
260, 63, 1, 0.4501011371612549, 31624, 0.4027184545993805, 0.8933333158493042
260, 47, 1, 0.35813188552856445, 31624, 0.38759005069732666, 0.8883333206176758
260, 25, 1, 0.36273813247680664, 31624, 0.4027542769908905, 0.8916666507720947
260, 49, 1, 0.35399556159973145, 31624, 0.3759799897670746, 0.9066666960716248
260, 88, 1, 0.3449883460998535, 31624, 0.41209501028060913, 0.8949999809265137
261, 55, 1, 0.4528074264526367, 31624, 0.4071219563484192, 0.8933333158493042
261, 10, 1, 0.4634726047515869, 31624, 0.3631608784198761, 0.9116666913032532
261, 35, 1, 0.5750458240509033, 31624, 0.40530282258987427, 0.8799999952316284
261, 92, 1, 0.5966761112213135, 31624, 0.42135173082351685, 0.8883333206176758
261, 73, 1, 0.5278327465057373, 31624, 0.4127652049064636, 0.8899999856948853
261, 51, 1, 0.47800612449645996, 31624, 0.4008627235889435, 0.8816666603088379
261, 40, 1, 0.5092489719390869, 31624, 0.3351645767688751, 0.9233333468437195
261, 65, 1, 0.5701303482055664, 31624, 0.47128355503082275, 0.871666669845581
261, 66, 1, 0.5508341789245605, 31624, 0.41788148880004883, 0.8833333253860474
261, 23, 1, 0.6210649013519287, 31624, 0.3587656319141388, 0.8983333110809326
261, 59, 1, 0.5148587226867676, 31624, 0.4462237060070038, 0.8733333349227905
261, 91, 1, 0.6005239486694336, 31624, 0.42984461784362793, 0.8866666555404663
261, 69, 1, 0.6628572940826416, 31624, 0.4253462851047516, 0.8999999761581421
261, 77, 1, 0.5976669788360596, 31624, 0.33904358744621277, 0.925000011920929
261, 63, 1, 0.7063148021697998, 31624, 0.40228429436683655, 0.8933333158493042
261, 67, 1, 0.558049201965332, 31624, 0.3816903829574585, 0.8933333158493042
261, 37, 1, 0.5497407913208008, 31624, 0.41127800941467285, 0.8866666555404663
261, 44, 1, 0.49538373947143555, 31624, 0.4092320501804352, 0.8899999856948853
261, 24, 1, 0.5951166152954102, 31624, 0.4036835730075836, 0.8999999761581421
261, 49, 1, 0.5575301647186279, 31624, 0.3756101727485657, 0.9049999713897705
261, 28, 1, 0.5115666389465332, 31624, 0.35239937901496887, 0.9083333611488342
261, 76, 1, 0.626488208770752, 31624, 0.37499886751174927, 0.9133333563804626
261, 16, 1, 0.6246621608734131, 31624, 0.39812904596328735, 0.8949999809265137
261, 88, 1, 0.5279419422149658, 31624, 0.411917120218277, 0.8949999809265137
261, 75, 1, 0.6283113956451416, 31624, 0.412131130695343, 0.8833333253860474
261, 9, 1, 0.47988390922546387, 31624, 0.36584392189979553, 0.8883333206176758
261, 26, 1, 0.5186247825622559, 31624, 0.38934385776519775, 0.8949999809265137
261, 25, 1, 0.5072653293609619, 31624, 0.4023757576942444, 0.8916666507720947
261, 85, 1, 0.5610630512237549, 31624, 0.3348095715045929, 0.9166666865348816
261, 47, 1, 0.5037689208984375, 31624, 0.387236088514328, 0.8866666555404663
261, 33, 1, 0.7013020515441895, 31624, 0.36072149872779846, 0.9116666913032532
261, 84, 1, 0.5782513618469238, 31624, 0.40417906641960144, 0.8849999904632568
261, 8, 1, 0.6916584968566895, 31624, 0.4101969003677368, 0.8849999904632568
261, 13, 1, 0.5461239814758301, 31624, 0.32675042748451233, 0.9183333516120911
261, 72, 1, 0.5379729270935059, 31624, 0.3344923257827759, 0.92166668176651
261, 53, 1, 0.5244169235229492, 31624, 0.32986772060394287, 0.9133333563804626
261, 99, 1, 0.39116764068603516, 31624, 0.37797650694847107, 0.8916666507720947
261, 82, 1, 0.45813918113708496, 31624, 0.4025467038154602, 0.8933333158493042
261, 70, 1, 0.43733859062194824, 31624, 0.3611171841621399, 0.9116666913032532
261, 48, 1, 0.40218138694763184, 31624, 0.35355979204177856, 0.9083333611488342
261, 80, 1, 0.4417080879211426, 31624, 0.3742542266845703, 0.9049999713897705
261, 81, 1, 0.3936030864715576, 31624, 0.4334941506385803, 0.8949999809265137
261, 46, 1, 0.39404749870300293, 31624, 0.4062563478946686, 0.8916666507720947
261, 96, 1, 0.3695688247680664, 31624, 0.3844977617263794, 0.8966666460037231
261, 14, 1, 0.3698723316192627, 31624, 0.3718258738517761, 0.9049999713897705
261, 18, 1, 0.363849401473999, 31624, 0.4333641529083252, 0.8700000047683716
261, 36, 1, 0.3617839813232422, 31624, 0.41840043663978577, 0.8700000047683716
261, 87, 1, 0.36054110527038574, 31624, 0.4163280427455902, 0.8833333253860474
261, 68, 1, 0.34558796882629395, 31624, 0.3920058012008667, 0.9016666412353516
261, 34, 1, 0.40465259552001953, 31624, 0.35120734572410583, 0.9049999713897705
262, 84, 1, 0.44458580017089844, 31624, 0.403658390045166, 0.8833333253860474
262, 73, 1, 0.5121250152587891, 31624, 0.41234105825424194, 0.8883333206176758
262, 63, 1, 0.48358893394470215, 31624, 0.40201425552368164, 0.8933333158493042
262, 96, 1, 0.5580148696899414, 31624, 0.3844294250011444, 0.8983333110809326
262, 40, 1, 0.5273764133453369, 31624, 0.33494293689727783, 0.925000011920929
262, 23, 1, 0.6042704582214355, 31624, 0.3583323061466217, 0.8966666460037231
262, 92, 1, 0.47497129440307617, 31624, 0.4209965169429779, 0.8916666507720947
262, 88, 1, 0.5899055004119873, 31624, 0.4113632142543793, 0.8949999809265137
262, 18, 1, 0.4876737594604492, 31624, 0.43294259905815125, 0.8700000047683716
262, 42, 1, 0.5427408218383789, 31624, 0.37235942482948303, 0.9200000166893005
262, 37, 1, 0.6236035823822021, 31624, 0.41106364130973816, 0.8849999904632568
262, 75, 1, 0.5855753421783447, 31624, 0.41166192293167114, 0.8816666603088379
262, 85, 1, 0.6120524406433105, 31624, 0.33452683687210083, 0.9166666865348816
262, 16, 1, 0.5550441741943359, 31624, 0.39798930287361145, 0.8949999809265137
262, 91, 1, 0.7399277687072754, 31624, 0.4295112192630768, 0.8866666555404663
262, 34, 1, 1.0068626403808594, 31624, 0.35094204545021057, 0.903333306312561
262, 76, 1, 0.6119284629821777, 31624, 0.3747965693473816, 0.9133333563804626
262, 48, 1, 0.5319039821624756, 31624, 0.35336267948150635, 0.9083333611488342
262, 67, 1, 0.6025924682617188, 31624, 0.38128378987312317, 0.8949999809265137
262, 36, 1, 0.5550026893615723, 31624, 0.41814637184143066, 0.871666669845581
262, 28, 1, 0.6768028736114502, 31624, 0.35201296210289, 0.9066666960716248
262, 68, 1, 0.59806227684021, 31624, 0.39168643951416016, 0.9016666412353516
262, 72, 1, 0.5205402374267578, 31624, 0.33426329493522644, 0.92166668176651
262, 55, 1, 0.43894314765930176, 31624, 0.4068554639816284, 0.8949999809265137
262, 77, 1, 0.5567350387573242, 31624, 0.3390005826950073, 0.9266666769981384
262, 82, 1, 0.5859405994415283, 31624, 0.4021309018135071, 0.8933333158493042
262, 8, 1, 0.5593478679656982, 31624, 0.40965536236763, 0.8833333253860474
262, 26, 1, 0.5462632179260254, 31624, 0.38922107219696045, 0.8949999809265137
262, 25, 1, 0.5589308738708496, 31624, 0.4018872082233429, 0.8933333158493042
262, 49, 1, 1.1736199855804443, 31624, 0.37539634108543396, 0.9049999713897705
262, 81, 1, 0.5600414276123047, 31624, 0.4331150949001312, 0.8949999809265137
262, 99, 1, 0.5608136653900146, 31624, 0.37767985463142395, 0.8933333158493042
262, 33, 1, 0.5834352970123291, 31624, 0.3603953421115875, 0.9116666913032532
262, 87, 1, 0.5779578685760498, 31624, 0.41610148549079895, 0.8849999904632568
262, 10, 1, 0.531496524810791, 31624, 0.3629714250564575, 0.9116666913032532
262, 47, 1, 0.669708251953125, 31624, 0.3866901695728302, 0.8866666555404663
262, 44, 1, 1.0138492584228516, 31624, 0.40908360481262207, 0.8899999856948853
262, 80, 1, 0.48479509353637695, 31624, 0.3739275634288788, 0.9049999713897705
262, 13, 1, 0.4202268123626709, 31624, 0.32640552520751953, 0.9183333516120911
262, 65, 1, 0.46332859992980957, 31624, 0.47127237915992737, 0.8733333349227905
262, 70, 1, 0.4235239028930664, 31624, 0.3606559932231903, 0.9116666913032532
262, 59, 1, 0.5637962818145752, 31624, 0.4460676610469818, 0.8733333349227905
262, 66, 1, 0.5240042209625244, 31624, 0.4173562228679657, 0.8849999904632568
262, 53, 1, 0.45345330238342285, 31624, 0.3296906054019928, 0.9150000214576721
262, 9, 1, 0.4383244514465332, 31624, 0.36534932255744934, 0.8916666507720947
262, 35, 1, 0.4155919551849365, 31624, 0.40507569909095764, 0.8799999952316284
262, 14, 1, 0.3776414394378662, 31624, 0.3716261684894562, 0.9016666412353516
262, 24, 1, 0.3596053123474121, 31624, 0.4033990502357483, 0.9016666412353516
262, 31, 1, 0.36141395568847656, 31624, 0.3675099313259125, 0.9083333611488342
262, 46, 1, 0.348766565322876, 31624, 0.4060666263103485, 0.8899999856948853
263, 36, 1, 0.5134384632110596, 31624, 0.417913556098938, 0.871666669845581
263, 70, 1, 0.5029854774475098, 31624, 0.3603172302246094, 0.9100000262260437
263, 84, 1, 0.5371801853179932, 31624, 0.40336349606513977, 0.8833333253860474
263, 14, 1, 0.5190243721008301, 31624, 0.3713533282279968, 0.903333306312561
263, 10, 1, 0.46152830123901367, 31624, 0.3625280261039734, 0.9133333563804626
263, 92, 1, 0.4167487621307373, 31624, 0.42075222730636597, 0.8899999856948853
263, 65, 1, 0.48886919021606445, 31624, 0.4707530736923218, 0.8733333349227905
263, 37, 1, 0.5055067539215088, 31624, 0.410317063331604, 0.8866666555404663
263, 9, 1, 0.6342172622680664, 31624, 0.36530712246894836, 0.8883333206176758
263, 73, 1, 0.5302598476409912, 31624, 0.4120311141014099, 0.8883333206176758
263, 22, 1, 0.5267059803009033, 31624, 0.3914146423339844, 0.8899999856948853
263, 53, 1, 0.6116127967834473, 31624, 0.3293372690677643, 0.9150000214576721
263, 49, 1, 0.6616196632385254, 31624, 0.37484613060951233, 0.903333306312561
263, 96, 1, 0.5955893993377686, 31624, 0.38424521684646606, 0.8999999761581421
263, 59, 1, 0.4104342460632324, 31624, 0.4456983804702759, 0.871666669845581
263, 72, 1, 0.4771299362182617, 31624, 0.3338988125324249, 0.92166668176651
263, 67, 1, 0.5163743495941162, 31624, 0.3807414770126343, 0.8966666460037231
263, 18, 1, 0.5042085647583008, 31624, 0.4326574206352234, 0.8700000047683716
263, 16, 1, 0.6775844097137451, 31624, 0.39777812361717224, 0.8949999809265137
263, 34, 1, 0.5550169944763184, 31624, 0.35067853331565857, 0.903333306312561
263, 85, 1, 0.5459635257720947, 31624, 0.3342820107936859, 0.9166666865348816
263, 31, 1, 0.624061107635498, 31624, 0.3672049045562744, 0.9116666913032532
263, 82, 1, 0.6186399459838867, 31624, 0.40201282501220703, 0.8949999809265137
263, 91, 1, 0.5993037223815918, 31624, 0.42904484272003174, 0.8849999904632568
263, 47, 1, 0.5636630058288574, 31624, 0.38620641827583313, 0.8849999904632568
263, 68, 1, 0.6219437122344971, 31624, 0.39123639464378357, 0.9016666412353516
263, 26, 1, 0.6338891983032227, 31624, 0.3889998197555542, 0.8949999809265137
263, 75, 1, 0.45630550384521484, 31624, 0.4115372598171234, 0.8816666603088379
263, 25, 1, 0.5080509185791016, 31624, 0.4015614688396454, 0.8933333158493042
263, 77, 1, 0.5676965713500977, 31624, 0.33874914050102234, 0.9233333468437195
263, 28, 1, 0.5756344795227051, 31624, 0.35182368755340576, 0.9083333611488342
263, 35, 1, 0.4854142665863037, 31624, 0.404587060213089, 0.8816666603088379
263, 24, 1, 0.6528663635253906, 31624, 0.4030764400959015, 0.9016666412353516
263, 23, 1, 0.4534614086151123, 31624, 0.3581447899341583, 0.8949999809265137
263, 46, 1, 0.6905953884124756, 31624, 0.40578964352607727, 0.8933333158493042
263, 33, 1, 0.40909337997436523, 31624, 0.360085129737854, 0.9100000262260437
263, 13, 1, 0.40146398544311523, 31624, 0.32599106431007385, 0.9200000166893005
263, 48, 1, 0.40261387825012207, 31624, 0.35295045375823975, 0.9083333611488342
263, 61, 1, 0.45708656311035156, 31624, 0.3829292953014374, 0.8966666460037231
263, 44, 1, 0.44263243675231934, 31624, 0.40859875082969666, 0.8899999856948853
263, 8, 1, 0.3977971076965332, 31624, 0.4095485806465149, 0.8849999904632568
263, 99, 1, 0.40236783027648926, 31624, 0.3772863447666168, 0.8933333158493042
263, 80, 1, 0.47131776809692383, 31624, 0.3737587630748749, 0.9049999713897705
263, 88, 1, 0.38236308097839355, 31624, 0.41139689087867737, 0.8916666507720947
263, 76, 1, 0.38291192054748535, 31624, 0.3743877112865448, 0.9116666913032532
263, 66, 1, 0.40798330307006836, 31624, 0.4169582724571228, 0.8816666603088379
263, 87, 1, 0.35961318016052246, 31624, 0.41562962532043457, 0.8849999904632568
263, 81, 1, 0.35303211212158203, 31624, 0.432767391204834, 0.8966666460037231
263, 69, 1, 0.3743717670440674, 31624, 0.42490705847740173, 0.8999999761581421
263, 63, 1, 0.4099903106689453, 31624, 0.40135717391967773, 0.8949999809265137
264, 18, 1, 0.5147733688354492, 31624, 0.43215692043304443, 0.8700000047683716
264, 16, 1, 0.6068270206451416, 31624, 0.3976944088935852, 0.8983333110809326
264, 10, 1, 0.4451417922973633, 31624, 0.3619804084300995, 0.9133333563804626
264, 91, 1, 0.5022177696228027, 31624, 0.42867162823677063, 0.8849999904632568
264, 77, 1, 0.6419970989227295, 31624, 0.338359534740448, 0.925000011920929
264, 8, 1, 0.5440177917480469, 31624, 0.4090137779712677, 0.8849999904632568
264, 73, 1, 0.5789840221405029, 31624, 0.411725789308548, 0.8866666555404663
264, 28, 1, 0.5348730087280273, 31624, 0.3513718247413635, 0.9066666960716248
264, 61, 1, 0.5659372806549072, 31624, 0.38254591822624207, 0.8966666460037231
264, 55, 1, 0.6143174171447754, 31624, 0.40646952390670776, 0.8949999809265137
264, 67, 1, 0.5805344581604004, 31624, 0.38032448291778564, 0.8933333158493042
264, 35, 1, 0.6191656589508057, 31624, 0.4044484794139862, 0.878333330154419
264, 68, 1, 0.5397319793701172, 31624, 0.3911595344543457, 0.8983333110809326
264, 37, 1, 0.5446679592132568, 31624, 0.4103369116783142, 0.8899999856948853
264, 2, 1, 0.6732144355773926, 31624, 0.39733460545539856, 0.8966666460037231
264, 70, 1, 0.5898466110229492, 31624, 0.3598352074623108, 0.9133333563804626
264, 31, 1, 0.5611636638641357, 31624, 0.3667137920856476, 0.9100000262260437
264, 47, 1, 0.6334025859832764, 31624, 0.3858296871185303, 0.8866666555404663
264, 22, 1, 0.6665706634521484, 31624, 0.3909776210784912, 0.8916666507720947
264, 65, 1, 0.6841747760772705, 31624, 0.47060731053352356, 0.875
264, 46, 1, 0.5803980827331543, 31624, 0.4052751064300537, 0.8949999809265137
264, 13, 1, 0.561676025390625, 31624, 0.3257220387458801, 0.9183333516120911
264, 44, 1, 0.6662957668304443, 31624, 0.40862369537353516, 0.8899999856948853
