212, 6, 1, 7.29367995262146, 968072, 0.00172641989775002, 1.0
212, 20, 1, 7.251450061798096, 968072, 0.0038494125474244356, 0.9991666674613953
212, 12, 1, 7.309376239776611, 968072, 0.0016423939960077405, 1.0
212, 8, 1, 7.624592542648315, 968072, 0.0009861693251878023, 1.0
212, 19, 1, 7.41624116897583, 968072, 0.006919756531715393, 0.9975000023841858
212, 11, 1, 7.602074146270752, 968072, 0.0010214234935119748, 1.0
212, 5, 1, 7.418139457702637, 968072, 0.001537958043627441, 1.0
212, 17, 1, 7.385880947113037, 968072, 0.0019416457507759333, 1.0
212, 9, 1, 7.541444301605225, 968072, 0.0027781729586422443, 0.9995833039283752
212, 15, 1, 7.494556903839111, 968072, 0.008503686636686325, 0.996666669845581
213, 24, 1, 7.2730937004089355, 968072, 0.0023391328286379576, 0.9995833039283752
213, 11, 1, 7.431194305419922, 968072, 0.0020256517454981804, 0.9991666674613953
213, 19, 1, 7.338026285171509, 968072, 0.0012672353768721223, 1.0
213, 9, 1, 7.400235652923584, 968072, 0.003226295579224825, 1.0
213, 20, 1, 7.436011791229248, 968072, 0.0023488716688007116, 1.0
213, 17, 1, 7.432833909988403, 968072, 0.0019517934415489435, 0.9995833039283752
213, 12, 1, 7.521766424179077, 968072, 0.002764105098322034, 0.9995833039283752
213, 8, 1, 7.587576627731323, 968072, 0.0023550933692604303, 0.9995833039283752
213, 6, 1, 7.434135913848877, 968072, 0.001212945207953453, 1.0
213, 5, 1, 7.397787094116211, 968072, 0.0023011849261820316, 0.9995833039283752
213, 3, 1, 7.764298677444458, 968072, 0.0015030946815386415, 1.0
214, 11, 1, 6.364643812179565, 968072, 0.003029853105545044, 0.9995833039283752
214, 3, 1, 6.544311761856079, 968072, 0.0015188646502792835, 1.0
214, 8, 1, 6.560025215148926, 968072, 0.002335091819986701, 1.0
214, 20, 1, 6.534980773925781, 968072, 0.0027485741302371025, 1.0
214, 19, 1, 6.553105592727661, 968072, 0.0011020590318366885, 1.0
214, 12, 1, 6.532297372817993, 968072, 0.0010307901538908482, 1.0
214, 5, 1, 6.492891073226929, 968072, 0.001762612839229405, 1.0
214, 6, 1, 6.566061973571777, 968072, 0.0018655919702723622, 1.0
214, 17, 1, 6.581984281539917, 968072, 0.0017178956186398864, 1.0
215, 14, 1, 7.452637195587158, 968072, 0.019397733733057976, 0.9941666722297668
215, 9, 1, 7.269467115402222, 968072, 0.004440937656909227, 0.9987499713897705
215, 3, 1, 7.461607217788696, 968072, 0.0016562828095629811, 1.0
215, 11, 1, 7.473462343215942, 968072, 0.0010745557956397533, 1.0
215, 12, 1, 7.562443733215332, 968072, 0.002162826946005225, 1.0
215, 19, 1, 7.597588062286377, 968072, 0.004267121199518442, 0.9991666674613953
215, 17, 1, 7.591231346130371, 968072, 0.0013301336439326406, 1.0
215, 6, 1, 7.657872438430786, 968072, 0.001842401223257184, 1.0
215, 5, 1, 7.574110507965088, 968072, 0.0015686866827309132, 1.0
215, 20, 1, 7.696316480636597, 968072, 0.0025111434515565634, 0.9995833039283752
215, 8, 1, 7.77148699760437, 968072, 0.0011972016654908657, 1.0
216, 19, 1, 6.572002649307251, 968072, 0.002304934663698077, 0.9995833039283752
216, 5, 1, 6.757112264633179, 968072, 0.000993536552414298, 1.0
216, 3, 1, 6.855853796005249, 968072, 0.0013863712083548307, 1.0
216, 8, 1, 6.789523601531982, 968072, 0.0017263330519199371, 1.0
216, 6, 1, 6.84357476234436, 968072, 0.00203094189055264, 0.9995833039283752
216, 20, 1, 6.822019338607788, 968072, 0.0020047861617058516, 1.0
216, 17, 1, 6.936530590057373, 968072, 0.002423709025606513, 1.0
216, 11, 1, 6.9303765296936035, 968072, 0.0009791036136448383, 1.0
216, 2, 1, 6.931423664093018, 968072, 0.0012269919971004128, 1.0
216, 12, 1, 6.855579376220703, 968072, 0.003126676194369793, 0.9991666674613953
217, 11, 1, 6.923865556716919, 968072, 0.001376776141114533, 1.0
217, 17, 1, 7.037505865097046, 968072, 0.0019621176179498434, 1.0
217, 20, 1, 7.10935115814209, 968072, 0.002161007607355714, 1.0
217, 2, 1, 7.044341325759888, 968072, 0.0013436806621029973, 1.0
217, 3, 1, 7.088152170181274, 968072, 0.0014573299558833241, 0.9995833039283752
217, 8, 1, 7.128696918487549, 968072, 0.0013358892174437642, 1.0
217, 12, 1, 7.087459087371826, 968072, 0.0033835493959486485, 0.9991666674613953
217, 6, 1, 7.055170297622681, 968072, 0.001302644144743681, 1.0
217, 5, 1, 7.162846803665161, 968072, 0.0014019724912941456, 1.0
217, 19, 1, 7.0446617603302, 968072, 0.0010503161465749145, 1.0
218, 17, 1, 7.201689004898071, 968072, 0.0019706047605723143, 0.9995833039283752
218, 20, 1, 7.164658784866333, 968072, 0.0015855609672144055, 1.0
218, 24, 1, 7.2555153369903564, 968072, 0.0024438127875328064, 0.9995833039283752
218, 5, 1, 7.192728281021118, 968072, 0.002104263985529542, 0.9991666674613953
218, 6, 1, 7.2849953174591064, 968072, 0.0072499895468354225, 0.997083306312561
218, 2, 1, 7.259510040283203, 968072, 0.002506622113287449, 0.9991666674613953
218, 12, 1, 7.305898904800415, 968072, 0.001465078559704125, 1.0
218, 3, 1, 7.337586879730225, 968072, 0.0015884274616837502, 0.9995833039283752
218, 19, 1, 7.406627893447876, 968072, 0.001199234975501895, 1.0
218, 8, 1, 7.671963453292847, 968072, 0.001414294820278883, 1.0
218, 11, 1, 7.6495397090911865, 968072, 0.0011196077102795243, 1.0
219, 20, 1, 8.412427186965942, 968072, 0.0020822682417929173, 0.9995833039283752
219, 5, 1, 8.47567892074585, 968072, 0.003224784042686224, 0.9991666674613953
219, 9, 1, 8.580360651016235, 968072, 0.00912003219127655, 0.9975000023841858
219, 17, 1, 8.541543245315552, 968072, 0.004262670408934355, 0.9995833039283752
219, 11, 1, 8.604476690292358, 968072, 0.0017917004879564047, 0.9995833039283752
219, 2, 1, 8.497678518295288, 968072, 0.0027758702635765076, 0.9991666674613953
219, 14, 1, 8.674930334091187, 968072, 0.012837886810302734, 0.9954166412353516
219, 6, 1, 8.686809539794922, 968072, 0.00204813783057034, 1.0
219, 24, 1, 8.781921148300171, 968072, 0.0024589081294834614, 0.9995833039283752
219, 12, 1, 8.94778823852539, 968072, 0.0015247425762936473, 1.0
219, 3, 1, 8.944653749465942, 968072, 0.002158907474949956, 0.9995833039283752
219, 21, 1, 8.9762544631958, 968072, 0.015063268132507801, 0.9958333373069763
219, 8, 1, 8.912112712860107, 968072, 0.0018109966767951846, 0.9995833039283752
219, 19, 1, 8.916598558425903, 968072, 0.001076100510545075, 1.0
220, 20, 1, 7.005118131637573, 968072, 0.002861550310626626, 1.0
220, 3, 1, 7.0712010860443115, 968072, 0.0033723970409482718, 0.9991666674613953
220, 5, 1, 7.032636642456055, 968072, 0.0021731273736804724, 0.9991666674613953
220, 11, 1, 7.00486421585083, 968072, 0.0007991320453584194, 1.0
220, 8, 1, 7.11354398727417, 968072, 0.0022174622863531113, 0.9995833039283752
220, 6, 1, 7.15018892288208, 968072, 0.0013981569791212678, 1.0
220, 12, 1, 7.160686492919922, 968072, 0.0018058588029816747, 0.9995833039283752
220, 24, 1, 7.098047494888306, 968072, 0.001128863194026053, 1.0
220, 18, 1, 7.182566404342651, 968072, 0.0035481122322380543, 0.9987499713897705
220, 19, 1, 7.14565110206604, 968072, 0.002228005090728402, 0.9995833039283752
221, 17, 1, 8.456382513046265, 968072, 0.0016527784755453467, 1.0
221, 6, 1, 8.559283018112183, 968072, 0.0010761790908873081, 1.0
221, 19, 1, 8.606936931610107, 968072, 0.0027854645159095526, 0.9991666674613953
221, 20, 1, 8.73169493675232, 968072, 0.0020767604000866413, 1.0
221, 12, 1, 8.752210855484009, 968072, 0.0013753175735473633, 1.0
221, 2, 1, 8.676585912704468, 968072, 0.0025586613919585943, 1.0
221, 9, 1, 8.836080074310303, 968072, 0.0042174444533884525, 0.9991666674613953
221, 24, 1, 8.831286907196045, 968072, 0.003541183890774846, 0.9995833039283752
221, 8, 1, 8.865666389465332, 968072, 0.0011871742317453027, 1.0
221, 14, 1, 9.071916818618774, 968072, 0.01124205905944109, 0.996666669845581
221, 3, 1, 9.001039743423462, 968072, 0.0008242699550464749, 1.0
221, 11, 1, 9.066904544830322, 968072, 0.0016069285338744521, 1.0
221, 5, 1, 9.184874773025513, 968072, 0.001757029676809907, 1.0
221, 18, 1, 8.919069528579712, 968072, 0.001407245872542262, 1.0
222, 3, 1, 7.050889730453491, 968072, 0.001814741874113679, 0.9995833039283752
222, 6, 1, 7.134171009063721, 968072, 0.0019512081053107977, 1.0
222, 19, 1, 7.272136688232422, 968072, 0.0015950165688991547, 1.0
222, 5, 1, 7.264738321304321, 968072, 0.0009764410788193345, 1.0
222, 24, 1, 7.311482191085815, 968072, 0.001484415028244257, 1.0
222, 12, 1, 7.30344033241272, 968072, 0.001498743542470038, 1.0
222, 14, 1, 7.42400860786438, 968072, 0.005136486608535051, 0.9991666674613953
222, 17, 1, 7.3031909465789795, 968072, 0.002368074608966708, 0.9995833039283752
222, 8, 1, 7.330251693725586, 968072, 0.0011413655010983348, 1.0
222, 20, 1, 7.426608562469482, 968072, 0.0025090775452554226, 0.9995833039283752
222, 11, 1, 7.233449935913086, 968072, 0.0012152122799307108, 1.0
223, 8, 1, 7.533917427062988, 968072, 0.0019360077567398548, 1.0
223, 17, 1, 7.5140955448150635, 968072, 0.0011998016852885485, 1.0
223, 15, 1, 7.582200288772583, 968072, 0.0058456179685890675, 0.9987499713897705
223, 11, 1, 7.765445232391357, 968072, 0.001067161443643272, 1.0
223, 3, 1, 7.622002601623535, 968072, 0.0009979226160794497, 1.0
223, 6, 1, 7.7041285037994385, 968072, 0.0016136456979438663, 1.0
223, 2, 1, 7.720264911651611, 968072, 0.0016565624391660094, 1.0
223, 12, 1, 7.776312351226807, 968072, 0.002908048452809453, 1.0
223, 24, 1, 7.901869297027588, 968072, 0.0014950220938771963, 1.0
223, 19, 1, 7.86281681060791, 968072, 0.0014577091205865145, 1.0
223, 20, 1, 7.842533826828003, 968072, 0.0021633217111229897, 1.0
223, 5, 1, 7.883748292922974, 968072, 0.001182093401439488, 1.0
224, 5, 1, 7.794819116592407, 968072, 0.0015682282391935587, 1.0
224, 2, 1, 7.914757966995239, 968072, 0.002447743434458971, 0.9991666674613953
224, 15, 1, 8.005958557128906, 968072, 0.00443896884098649, 0.9987499713897705
224, 8, 1, 8.07827091217041, 968072, 0.0009266185807064176, 1.0
224, 3, 1, 8.160252571105957, 968072, 0.0026372731663286686, 0.9991666674613953
224, 11, 1, 8.029199123382568, 968072, 0.0007796006393618882, 1.0
224, 6, 1, 8.136870384216309, 968072, 0.0012695977929979563, 1.0
224, 20, 1, 8.113329410552979, 968072, 0.001225201296620071, 1.0
224, 21, 1, 8.128542423248291, 968072, 0.0018107950454577804, 1.0
224, 17, 1, 8.24625849723816, 968072, 0.0018785300198942423, 0.9995833039283752
224, 14, 1, 8.216010332107544, 968072, 0.011282810010015965, 0.997083306312561
224, 19, 1, 8.325246334075928, 968072, 0.0013817423023283482, 1.0
224, 12, 1, 8.206800937652588, 968072, 0.0012959237210452557, 1.0
225, 15, 1, 7.323745965957642, 968072, 0.005564483813941479, 0.9991666674613953
225, 11, 1, 7.312435150146484, 968072, 0.0014514066278934479, 1.0
225, 9, 1, 7.463663101196289, 968072, 0.004019315354526043, 0.9987499713897705
225, 3, 1, 7.6092529296875, 968072, 0.0010483884252607822, 1.0
225, 6, 1, 7.819070339202881, 968072, 0.0020010911393910646, 0.9995833039283752
225, 17, 1, 7.9871814250946045, 968072, 0.0035531052853912115, 0.9991666674613953
225, 2, 1, 7.829035997390747, 968072, 0.0018747268477454782, 0.9995833039283752
225, 12, 1, 7.820658445358276, 968072, 0.0009141791961155832, 1.0
225, 8, 1, 8.019721031188965, 968072, 0.001168054062873125, 1.0
225, 5, 1, 7.8446738719940186, 968072, 0.0009640665957704186, 1.0
225, 19, 1, 7.920786380767822, 968072, 0.0017473422922194004, 0.9995833039283752
225, 20, 1, 8.01593017578125, 968072, 0.00222714152187109, 0.9995833039283752
226, 17, 1, 6.833518981933594, 968072, 0.0012242833618074656, 1.0
226, 15, 1, 6.959056615829468, 968072, 0.004659348167479038, 0.9987499713897705
226, 8, 1, 7.054219722747803, 968072, 0.0012112825643271208, 1.0
226, 11, 1, 7.137159585952759, 968072, 0.001222538761794567, 1.0
226, 5, 1, 7.158179044723511, 968072, 0.0016664231661707163, 0.9995833039283752
226, 3, 1, 7.1260576248168945, 968072, 0.0009957279544323683, 1.0
226, 20, 1, 7.1933159828186035, 968072, 0.0015249049756675959, 1.0
226, 6, 1, 7.175338983535767, 968072, 0.001387016731314361, 1.0
226, 24, 1, 7.162222385406494, 968072, 0.007925689220428467, 0.9975000023841858
226, 19, 1, 7.173178195953369, 968072, 0.0009957515867426991, 1.0
226, 12, 1, 7.406501531600952, 968072, 0.0012914481339976192, 1.0
227, 5, 1, 7.7663233280181885, 968072, 0.0017401525983586907, 1.0
227, 20, 1, 7.810082912445068, 968072, 0.0014512775233015418, 1.0
227, 19, 1, 7.886968612670898, 968072, 0.0015778790693730116, 0.9995833039283752
227, 15, 1, 7.848444223403931, 968072, 0.001823697704821825, 1.0
227, 3, 1, 7.8392863273620605, 968072, 0.0018067759228870273, 1.0
227, 17, 1, 7.900655031204224, 968072, 0.002256080973893404, 0.9991666674613953
227, 2, 1, 7.854401111602783, 968072, 0.0019367978675290942, 0.9995833039283752
227, 11, 1, 7.813088417053223, 968072, 0.000985938124358654, 1.0
227, 12, 1, 7.9160356521606445, 968072, 0.003159081097692251, 0.9995833039283752
227, 8, 1, 7.849984884262085, 968072, 0.0011059105163440108, 1.0
227, 7, 1, 7.850888252258301, 968072, 0.03178009018301964, 0.9908333420753479
227, 6, 1, 8.072274684906006, 968072, 0.0015707580605521798, 0.9995833039283752
228, 5, 1, 6.798005819320679, 968072, 0.0011935698566958308, 1.0
228, 3, 1, 6.832044363021851, 968072, 0.002065138192847371, 1.0
228, 9, 1, 6.85284423828125, 968072, 0.004409210290759802, 0.9991666674613953
228, 20, 1, 6.918073415756226, 968072, 0.002269092248752713, 0.9995833039283752
228, 12, 1, 6.898627042770386, 968072, 0.0013428250094875693, 1.0
228, 17, 1, 6.978780031204224, 968072, 0.003772492054849863, 0.9987499713897705
228, 2, 1, 6.945390939712524, 968072, 0.0033977790735661983, 0.9995833039283752
228, 6, 1, 7.0058372020721436, 968072, 0.001175062614493072, 1.0
228, 11, 1, 7.1774914264678955, 968072, 0.0012121332110837102, 1.0
228, 8, 1, 7.1389641761779785, 968072, 0.002168914768844843, 1.0
229, 17, 1, 7.527588605880737, 968072, 0.0016237504314631224, 0.9995833039283752
229, 12, 1, 7.514075756072998, 968072, 0.002091832924634218, 1.0
229, 9, 1, 7.676176309585571, 968072, 0.005774943623691797, 0.9975000023841858
229, 6, 1, 7.74120831489563, 968072, 0.0009120143367908895, 1.0
229, 11, 1, 7.689289331436157, 968072, 0.0010215756483376026, 1.0
229, 24, 1, 7.8648858070373535, 968072, 0.0010951429139822721, 1.0
229, 5, 1, 7.781024932861328, 968072, 0.000988488900475204, 1.0
229, 19, 1, 7.735141038894653, 968072, 0.0011568603804334998, 1.0
229, 2, 1, 7.792473793029785, 968072, 0.0010070179123431444, 1.0
229, 3, 1, 7.842055559158325, 968072, 0.001318488735705614, 1.0
229, 20, 1, 7.7803709506988525, 968072, 0.0023246712516993284, 1.0
229, 8, 1, 7.8090715408325195, 968072, 0.0016534365713596344, 1.0
230, 5, 1, 8.30643343925476, 968072, 0.0014789981069043279, 1.0
230, 19, 1, 8.544650077819824, 968072, 0.0010224261786788702, 1.0
230, 11, 1, 8.632812976837158, 968072, 0.00148377928417176, 0.9995833039283752
230, 12, 1, 8.523533821105957, 968072, 0.0012981027830392122, 1.0
230, 21, 1, 8.491973876953125, 968072, 0.0017123037250712514, 1.0
230, 20, 1, 8.611241579055786, 968072, 0.003387457923963666, 0.9995833039283752
230, 6, 1, 8.683169841766357, 968072, 0.0008265699725598097, 1.0
230, 2, 1, 8.571301937103271, 968072, 0.0010131779126822948, 1.0
230, 8, 1, 8.563472986221313, 968072, 0.0014175795949995518, 0.9995833039283752
230, 17, 1, 8.594836235046387, 968072, 0.001110619050450623, 1.0
230, 1, 1, 8.672743082046509, 968072, 0.004963228944689035, 0.9987499713897705
230, 9, 1, 8.529066801071167, 968072, 0.0015813832869753242, 1.0
230, 3, 1, 8.688646078109741, 968072, 0.0009711802122183144, 1.0
231, 3, 1, 7.397066831588745, 968072, 0.0018350108293816447, 1.0
231, 14, 1, 7.535594701766968, 968072, 0.007562573533505201, 0.9979166388511658
231, 19, 1, 7.543809413909912, 968072, 0.0009700491791591048, 1.0
231, 12, 1, 7.597554445266724, 968072, 0.002889320021495223, 0.9991666674613953
231, 6, 1, 7.719980001449585, 968072, 0.0008983145235106349, 1.0
231, 8, 1, 7.780640125274658, 968072, 0.0012126675574108958, 1.0
231, 1, 1, 7.992116689682007, 968072, 0.004478867631405592, 0.9991666674613953
231, 11, 1, 7.9534382820129395, 968072, 0.001586338970810175, 1.0
231, 17, 1, 7.965591669082642, 968072, 0.0036840117536485195, 0.9995833039283752
231, 5, 1, 7.83045768737793, 968072, 0.0014138971455395222, 1.0
231, 9, 1, 7.850351333618164, 968072, 0.0025654672645032406, 0.9995833039283752
231, 20, 1, 8.152124881744385, 968072, 0.001382847665809095, 1.0
232, 17, 1, 7.3282341957092285, 968072, 0.0016720326384529471, 1.0
232, 12, 1, 7.41097617149353, 968072, 0.0016555043403059244, 0.9995833039283752
232, 3, 1, 7.392590045928955, 968072, 0.0010737726697698236, 1.0
232, 21, 1, 7.388967752456665, 968072, 0.001434460049495101, 1.0
232, 19, 1, 7.442435026168823, 968072, 0.0007332348613999784, 1.0
232, 8, 1, 7.484386920928955, 968072, 0.001608960097655654, 1.0
232, 6, 1, 7.352814435958862, 968072, 0.001177008613012731, 1.0
232, 20, 1, 7.431447267532349, 968072, 0.0020204049069434404, 0.9995833039283752
232, 5, 1, 7.489237546920776, 968072, 0.0008876826614141464, 1.0
232, 22, 1, 7.573252201080322, 968072, 0.004614848177880049, 1.0
232, 11, 1, 7.588603734970093, 968072, 0.0011624757898971438, 1.0
233, 19, 1, 6.279148817062378, 968072, 0.001340472255833447, 1.0
233, 8, 1, 6.311024188995361, 968072, 0.000904747867025435, 1.0
233, 17, 1, 6.338264226913452, 968072, 0.0020419631619006395, 0.9995833039283752
233, 20, 1, 6.379087686538696, 968072, 0.002094751689583063, 1.0
233, 12, 1, 6.421722173690796, 968072, 0.0016617182409390807, 1.0
233, 5, 1, 6.438488245010376, 968072, 0.0011811226140707731, 1.0
233, 3, 1, 6.450762510299683, 968072, 0.001072364510037005, 1.0
233, 6, 1, 6.418391227722168, 968072, 0.0012545380741357803, 1.0
233, 11, 1, 6.532834053039551, 968072, 0.0011802639346569777, 1.0
234, 21, 1, 6.675887584686279, 968072, 0.00305600231513381, 0.9991666674613953
234, 8, 1, 6.768875598907471, 968072, 0.0007860554032959044, 1.0
234, 12, 1, 6.86468505859375, 968072, 0.001709959120489657, 1.0
234, 5, 1, 6.969941139221191, 968072, 0.0008461453253403306, 1.0
234, 3, 1, 6.9529948234558105, 968072, 0.001165359397418797, 1.0
234, 6, 1, 7.008789300918579, 968072, 0.0020145298913121223, 0.9991666674613953
234, 19, 1, 7.000319004058838, 968072, 0.0014785925159230828, 0.9995833039283752
234, 20, 1, 6.986960172653198, 968072, 0.0014595374232158065, 1.0
234, 11, 1, 6.955810070037842, 968072, 0.0009951096726581454, 1.0
234, 17, 1, 6.898990869522095, 968072, 0.001432711142115295, 1.0
235, 6, 1, 7.34604287147522, 968072, 0.0012952110264450312, 1.0
235, 22, 1, 7.528956413269043, 968072, 0.003540254896506667, 0.9995833039283752
235, 20, 1, 7.612133979797363, 968072, 0.0027516933623701334, 1.0
235, 19, 1, 7.765756130218506, 968072, 0.0012774475617334247, 1.0
235, 11, 1, 7.6615705490112305, 968072, 0.0010533559834584594, 1.0
235, 17, 1, 7.732688665390015, 968072, 0.0010802183533087373, 1.0
235, 14, 1, 7.882350444793701, 968072, 0.0036909489426761866, 0.9991666674613953
235, 12, 1, 7.7681286334991455, 968072, 0.001120505970902741, 1.0
235, 3, 1, 7.785037517547607, 968072, 0.0008408558205701411, 1.0
235, 8, 1, 7.818214178085327, 968072, 0.0014181386213749647, 1.0
235, 5, 1, 7.831336736679077, 968072, 0.0010760790901258588, 1.0
235, 9, 1, 7.758105039596558, 968072, 0.002058210549876094, 1.0
236, 12, 1, 8.170247316360474, 968072, 0.0016438025049865246, 1.0
236, 6, 1, 8.100463390350342, 968072, 0.0008784878300502896, 1.0
236, 15, 1, 8.162634372711182, 968072, 0.017315607517957687, 0.9950000047683716
236, 11, 1, 8.203742027282715, 968072, 0.0009449967765249312, 1.0
236, 9, 1, 8.095091104507446, 968072, 0.0017965362640097737, 1.0
236, 17, 1, 8.194060564041138, 968072, 0.0015707442071288824, 1.0
236, 3, 1, 8.160801887512207, 968072, 0.001021047355607152, 1.0
236, 8, 1, 8.26938533782959, 968072, 0.0015409243060275912, 1.0
236, 21, 1, 8.345617532730103, 968072, 0.003708493197336793, 0.9991666674613953
236, 24, 1, 8.321259260177612, 968072, 0.0022879778407514095, 0.9995833039283752
236, 20, 1, 8.313318252563477, 968072, 0.0032333373092114925, 0.9987499713897705
236, 19, 1, 8.496607065200806, 968072, 0.0009832186624407768, 1.0
236, 5, 1, 8.520561933517456, 968072, 0.001366795040667057, 1.0
237, 17, 1, 7.47748875617981, 968072, 0.0009015907999128103, 1.0
237, 5, 1, 7.6826112270355225, 968072, 0.001443024491891265, 1.0
237, 24, 1, 7.7923619747161865, 968072, 0.011595332995057106, 0.9962499737739563
237, 11, 1, 7.806605577468872, 968072, 0.001318471971899271, 1.0
237, 6, 1, 7.840511083602905, 968072, 0.0016853823326528072, 1.0
237, 12, 1, 7.996145009994507, 968072, 0.0011926937149837613, 1.0
237, 19, 1, 7.947975158691406, 968072, 0.0007703686715103686, 1.0
237, 3, 1, 7.974208116531372, 968072, 0.0010976268677040935, 1.0
237, 9, 1, 7.916126012802124, 968072, 0.0019981120713055134, 1.0
237, 20, 1, 8.31962275505066, 968072, 0.0018901745788753033, 1.0
237, 14, 1, 8.029825687408447, 968072, 0.005832892842590809, 0.9979166388511658
237, 8, 1, 7.944396495819092, 968072, 0.0011918660020455718, 1.0
238, 9, 1, 5.76103949546814, 968072, 0.0061965882778167725, 0.9983333349227905
238, 2, 1, 5.856727361679077, 968072, 0.0010784079786390066, 1.0
238, 20, 1, 5.864358425140381, 968072, 0.0026819210033863783, 0.9991666674613953
238, 3, 1, 5.966663360595703, 968072, 0.0009596208692528307, 1.0
238, 5, 1, 6.00137186050415, 968072, 0.0009974631248041987, 1.0
238, 17, 1, 5.826858282089233, 968072, 0.0014644652837887406, 1.0
238, 8, 1, 4.447236776351929, 968072, 0.0018110061064362526, 1.0
238, 24, 1, 4.6605377197265625, 968072, 0.0019941015634685755, 1.0
238, 12, 1, 4.719774961471558, 968072, 0.0030164860654622316, 0.9995833039283752
238, 6, 1, 4.7717835903167725, 968072, 0.0012169670080766082, 1.0
238, 11, 1, 4.711029291152954, 968072, 0.0010748716304078698, 1.0
238, 19, 1, 4.662549018859863, 968072, 0.0010180234676226974, 1.0
239, 20, 1, 6.811211585998535, 968072, 0.0026026200503110886, 0.9991666674613953
239, 8, 1, 6.90082859992981, 968072, 0.00208657537586987, 1.0
239, 17, 1, 6.934518575668335, 968072, 0.001050567370839417, 1.0
239, 3, 1, 6.8821587562561035, 968072, 0.0015105177881196141, 1.0
239, 19, 1, 6.950934648513794, 968072, 0.0012778271920979023, 1.0
239, 11, 1, 7.03894829750061, 968072, 0.0010713054798543453, 1.0
239, 5, 1, 7.0608484745025635, 968072, 0.0016549486899748445, 1.0
239, 6, 1, 7.063045501708984, 968072, 0.0011083746794611216, 1.0
239, 9, 1, 7.010315656661987, 968072, 0.002712434623390436, 0.9995833039283752
239, 12, 1, 7.051403760910034, 968072, 0.0012052423553541303, 1.0
240, 6, 1, 6.982269287109375, 968072, 0.0007546179695054889, 1.0
240, 15, 1, 6.849040508270264, 968072, 0.007266504690051079, 0.9987499713897705
240, 19, 1, 6.994664430618286, 968072, 0.0017883909167721868, 1.0
240, 5, 1, 7.180522918701172, 968072, 0.0008824014803394675, 1.0
240, 14, 1, 7.085498571395874, 968072, 0.00364392320625484, 0.9991666674613953
240, 17, 1, 7.13645339012146, 968072, 0.0009219226194545627, 1.0
240, 20, 1, 7.244200229644775, 968072, 0.0015743967378512025, 1.0
240, 8, 1, 7.352412700653076, 968072, 0.002159853233024478, 0.9995833039283752
240, 11, 1, 7.29609489440918, 968072, 0.0020014906767755747, 0.9995833039283752
240, 12, 1, 7.282052516937256, 968072, 0.0012376921949908137, 1.0
240, 3, 1, 7.365329265594482, 968072, 0.0012413512449711561, 1.0
241, 15, 1, 8.261452436447144, 968072, 0.0061999736353755, 0.9979166388511658
241, 20, 1, 8.29874324798584, 968072, 0.002356578828766942, 0.9991666674613953
241, 17, 1, 8.218273878097534, 968072, 0.003210783703252673, 0.9995833039283752
241, 24, 1, 8.323152542114258, 968072, 0.006734183058142662, 0.9983333349227905
241, 6, 1, 8.294344663619995, 968072, 0.0009322486585006118, 1.0
241, 8, 1, 8.473795890808105, 968072, 0.0009752323385328054, 1.0
241, 12, 1, 8.353012561798096, 968072, 0.0009559969184920192, 1.0
241, 2, 1, 8.487818956375122, 968072, 0.0012069963850080967, 1.0
241, 3, 1, 8.436140775680542, 968072, 0.0010076776379719377, 1.0
241, 9, 1, 8.543769359588623, 968072, 0.002388885710388422, 0.9995833039283752
241, 5, 1, 8.519952535629272, 968072, 0.000998913892544806, 1.0
241, 19, 1, 8.41584038734436, 968072, 0.0008914393256418407, 1.0
241, 11, 1, 8.604125022888184, 968072, 0.0014438448706641793, 0.9995833039283752
242, 8, 1, 7.934346675872803, 968072, 0.001553706475533545, 1.0
242, 20, 1, 7.977842807769775, 968072, 0.0012904541799798608, 1.0
242, 15, 1, 7.8684282302856445, 968072, 0.0022086326498538256, 0.9995833039283752
242, 19, 1, 8.022267818450928, 968072, 0.001147459028288722, 1.0
242, 17, 1, 7.982828140258789, 968072, 0.0014730403199791908, 1.0
242, 12, 1, 7.992045640945435, 968072, 0.0032921244855970144, 0.9991666674613953
242, 2, 1, 8.004737615585327, 968072, 0.0009856183314695954, 1.0
242, 6, 1, 8.055564165115356, 968072, 0.0010901257628574967, 1.0
242, 11, 1, 7.9897379875183105, 968072, 0.0010258904658257961, 1.0
242, 5, 1, 8.082845211029053, 968072, 0.0014400018844753504, 1.0
242, 3, 1, 8.142478942871094, 968072, 0.003467635717242956, 0.9991666674613953
242, 1, 1, 8.06845235824585, 968072, 0.02107992395758629, 0.9941666722297668
243, 15, 1, 7.788000106811523, 968072, 0.0022572590969502926, 1.0
243, 5, 1, 8.018174648284912, 968072, 0.0012011418584734201, 1.0
243, 8, 1, 8.07994794845581, 968072, 0.0010111629962921143, 1.0
243, 11, 1, 8.429844617843628, 968072, 0.000832212739624083, 1.0
243, 3, 1, 8.358490943908691, 968072, 0.0011657276190817356, 1.0
243, 24, 1, 8.349533319473267, 968072, 0.0016072680009528995, 1.0
243, 20, 1, 8.250079154968262, 968072, 0.0021212908904999495, 0.9995833039283752
243, 9, 1, 8.348950862884521, 968072, 0.0038576964288949966, 0.9991666674613953
243, 6, 1, 8.360514402389526, 968072, 0.0008737570024095476, 1.0
243, 19, 1, 8.429760694503784, 968072, 0.0022152322344481945, 0.9991666674613953
243, 2, 1, 8.373817443847656, 968072, 0.002876952290534973, 0.9991666674613953
