5, 28, 2168104, 1.988592267036438, 0.41999998688697815
5, 87, 2168104, 1.969758152961731, 0.47999998927116394
5, 17, 2168104, 2.0152907371520996, 0.36000001430511475
5, 86, 2168104, 1.968869686126709, 0.46000000834465027
5, 68, 2168104, 1.9382753372192383, 0.46000000834465027
5, 60, 2168104, 1.9519546031951904, 0.4399999976158142
5, 63, 2168104, 1.9816609621047974, 0.4699999988079071
5, 46, 2168104, 2.022289514541626, 0.38999998569488525
5, 48, 2168104, 1.9632915258407593, 0.46000000834465027
5, 51, 2168104, 1.924507737159729, 0.5400000214576721
5, 37, 2168104, 1.9876224994659424, 0.4300000071525574
5, 11, 2168104, 1.9565536975860596, 0.5099999904632568
5, 59, 2168104, 1.9334102869033813, 0.44999998807907104
5, 71, 2168104, 1.9492950439453125, 0.44999998807907104
5, 13, 2168104, 1.9539251327514648, 0.5
5, 62, 2168104, 1.9809647798538208, 0.47999998927116394
5, 8, 2168104, 1.9089710712432861, 0.550000011920929
5, 7, 2168104, 1.900811791419983, 0.47999998927116394
5, 42, 2168104, 1.942297101020813, 0.4300000071525574
5, 67, 2168104, 1.987409234046936, 0.4399999976158142
5, 64, 2168104, 1.9559041261672974, 0.49000000953674316
5, 34, 2168104, 1.9777705669403076, 0.4399999976158142
5, 27, 2168104, 1.9848562479019165, 0.44999998807907104
5, 90, 2168104, 1.8952571153640747, 0.5699999928474426
5, 36, 2168104, 1.9536683559417725, 0.4699999988079071
5, 95, 2168104, 1.9961352348327637, 0.4399999976158142
6, 56, 2168104, 1.8630239963531494, 0.5099999904632568
6, 97, 2168104, 1.817579746246338, 0.5600000023841858
6, 70, 2168104, 1.8367160558700562, 0.5699999928474426
6, 9, 2168104, 1.9455031156539917, 0.46000000834465027
6, 50, 2168104, 1.8817057609558105, 0.4399999976158142
6, 77, 2168104, 1.8730610609054565, 0.5899999737739563
6, 65, 2168104, 1.8424394130706787, 0.5199999809265137
6, 31, 2168104, 1.8357210159301758, 0.6100000143051147
6, 27, 2168104, 1.865114688873291, 0.6100000143051147
6, 82, 2168104, 1.8659394979476929, 0.5799999833106995
6, 60, 2168104, 1.8451570272445679, 0.5199999809265137
6, 42, 2168104, 1.8372442722320557, 0.5
6, 6, 2168104, 1.8783183097839355, 0.47999998927116394
6, 80, 2168104, 1.852550983428955, 0.5199999809265137
6, 86, 2168104, 1.8639544248580933, 0.550000011920929
6, 24, 2168104, 1.8367151021957397, 0.5899999737739563
6, 67, 2168104, 1.885563611984253, 0.5600000023841858
6, 23, 2168104, 1.9287827014923096, 0.5099999904632568
6, 62, 2168104, 1.8723983764648438, 0.5799999833106995
6, 75, 2168104, 1.8837426900863647, 0.5199999809265137
6, 47, 2168104, 1.8716049194335938, 0.5799999833106995
6, 51, 2168104, 1.8221904039382935, 0.5600000023841858
6, 95, 2168104, 1.8936610221862793, 0.5899999737739563
6, 49, 2168104, 1.8687244653701782, 0.5799999833106995
6, 57, 2168104, 1.9140697717666626, 0.5099999904632568
6, 55, 2168104, 1.8759673833847046, 0.44999998807907104
6, 26, 2168104, 1.90244460105896, 0.5199999809265137
6, 28, 2168104, 1.873408555984497, 0.5400000214576721
6, 45, 2168104, 1.8008143901824951, 0.6600000262260437
6, 36, 2168104, 1.8481683731079102, 0.5600000023841858
6, 84, 2168104, 1.8277419805526733, 0.5699999928474426
6, 20, 2168104, 1.8460288047790527, 0.6800000071525574
6, 98, 2168104, 1.8210091590881348, 0.5699999928474426
6, 38, 2168104, 1.8209365606307983, 0.5199999809265137
6, 85, 2168104, 1.8828338384628296, 0.5099999904632568
6, 1, 2168104, 1.814074993133545, 0.49000000953674316
6, 35, 2168104, 1.8735369443893433, 0.550000011920929
6, 19, 2168104, 1.8800572156906128, 0.5600000023841858
6, 11, 2168104, 1.8455102443695068, 0.6200000047683716
6, 7, 2168104, 1.7820706367492676, 0.5799999833106995
6, 40, 2168104, 1.8095277547836304, 0.6000000238418579
6, 29, 2168104, 1.8173049688339233, 0.5199999809265137
6, 52, 2168104, 1.9177255630493164, 0.4300000071525574
6, 94, 2168104, 1.858127474784851, 0.5600000023841858
6, 32, 2168104, 1.787431240081787, 0.6200000047683716
6, 16, 2168104, 1.8917187452316284, 0.5699999928474426
6, 21, 2168104, 1.8369601964950562, 0.5799999833106995
6, 13, 2168104, 1.8509724140167236, 0.5699999928474426
6, 78, 2168104, 1.8754017353057861, 0.5699999928474426
6, 59, 2168104, 1.8256595134735107, 0.550000011920929
6, 4, 2168104, 1.8335336446762085, 0.6200000047683716
6, 8, 2168104, 1.7940157651901245, 0.6100000143051147
6, 3, 2168104, 1.936648964881897, 0.4300000071525574
6, 63, 2168104, 1.8711204528808594, 0.5699999928474426
6, 87, 2168104, 1.855353832244873, 0.5899999737739563
6, 91, 2168104, 1.8668490648269653, 0.5899999737739563
6, 2, 2168104, 1.908024787902832, 0.47999998927116394
6, 48, 2168104, 1.8613871335983276, 0.5199999809265137
6, 54, 2168104, 1.803138256072998, 0.6200000047683716
6, 90, 2168104, 1.782009482383728, 0.6399999856948853
6, 76, 2168104, 1.7991054058074951, 0.5400000214576721
6, 92, 2168104, 1.8938108682632446, 0.5
6, 37, 2168104, 1.8847055435180664, 0.550000011920929
6, 53, 2168104, 1.907253623008728, 0.47999998927116394
6, 43, 2168104, 1.853032112121582, 0.5699999928474426
6, 5, 2168104, 1.9332995414733887, 0.5199999809265137
6, 89, 2168104, 1.893229365348816, 0.5
6, 88, 2168104, 1.7939724922180176, 0.6100000143051147
6, 12, 2168104, 1.8436704874038696, 0.5400000214576721
6, 66, 2168104, 1.8350486755371094, 0.5299999713897705
6, 73, 2168104, 1.8934823274612427, 0.6000000238418579
6, 10, 2168104, 1.8287216424942017, 0.5899999737739563
6, 39, 2168104, 1.844956874847412, 0.5600000023841858
6, 44, 2168104, 1.9378994703292847, 0.4699999988079071
6, 61, 2168104, 1.8753807544708252, 0.5699999928474426
6, 18, 2168104, 1.8719984292984009, 0.47999998927116394
6, 93, 2168104, 1.8569340705871582, 0.5899999737739563
6, 64, 2168104, 1.8451228141784668, 0.6000000238418579
6, 99, 2168104, 1.9096271991729736, 0.47999998927116394
6, 58, 2168104, 1.821416974067688, 0.6399999856948853
6, 25, 2168104, 1.8563401699066162, 0.5699999928474426
6, 33, 2168104, 1.884240746498108, 0.5299999713897705
6, 30, 2168104, 1.862045168876648, 0.5600000023841858
6, 15, 2168104, 1.863875389099121, 0.550000011920929
6, 81, 2168104, 1.8557804822921753, 0.5299999713897705
6, 34, 2168104, 1.8765733242034912, 0.5099999904632568
6, 17, 2168104, 1.902540922164917, 0.49000000953674316
6, 74, 2168104, 1.8886030912399292, 0.5699999928474426
6, 14, 2168104, 1.9197814464569092, 0.4300000071525574
6, 46, 2168104, 1.9277392625808716, 0.5
6, 71, 2168104, 1.8445321321487427, 0.5400000214576721
6, 72, 2168104, 1.842820405960083, 0.550000011920929
6, 68, 2168104, 1.8258142471313477, 0.550000011920929
6, 79, 2168104, 1.8675332069396973, 0.46000000834465027
6, 83, 2168104, 1.9057241678237915, 0.5400000214576721
6, 41, 2168104, 1.8439419269561768, 0.550000011920929
6, 0, 2168104, 1.8842952251434326, 0.6299999952316284
6, 69, 2168104, 1.8141887187957764, 0.5400000214576721
6, 22, 2168104, 1.8900423049926758, 0.49000000953674316
6, 96, 2168104, 1.8721598386764526, 0.5400000214576721
7, 34, 2168104, 1.764500617980957, 0.5600000023841858
7, 42, 2168104, 1.7233799695968628, 0.6100000143051147
7, 75, 2168104, 1.7747137546539307, 0.5600000023841858
7, 85, 2168104, 1.761405348777771, 0.6399999856948853
7, 14, 2168104, 1.8012388944625854, 0.5400000214576721
7, 47, 2168104, 1.7541307210922241, 0.5799999833106995
7, 93, 2168104, 1.733122706413269, 0.699999988079071
7, 32, 2168104, 1.6635295152664185, 0.7099999785423279
7, 36, 2168104, 1.7323533296585083, 0.6499999761581421
7, 38, 2168104, 1.6957472562789917, 0.6299999952316284
7, 45, 2168104, 1.68461012840271, 0.6399999856948853
7, 35, 2168104, 1.754831075668335, 0.6499999761581421
7, 98, 2168104, 1.690487265586853, 0.7099999785423279
7, 82, 2168104, 1.7398055791854858, 0.7099999785423279
7, 91, 2168104, 1.7562246322631836, 0.6200000047683716
7, 10, 2168104, 1.7050148248672485, 0.6899999976158142
7, 72, 2168104, 1.7363337278366089, 0.6499999761581421
7, 62, 2168104, 1.7526527643203735, 0.6399999856948853
7, 71, 2168104, 1.7289973497390747, 0.6499999761581421
7, 17, 2168104, 1.7784295082092285, 0.5899999737739563
7, 77, 2168104, 1.7527365684509277, 0.6499999761581421
7, 84, 2168104, 1.7138580083847046, 0.6700000166893005
7, 26, 2168104, 1.7914891242980957, 0.6000000238418579
7, 48, 2168104, 1.754274845123291, 0.6399999856948853
7, 88, 2168104, 1.670664668083191, 0.699999988079071
7, 92, 2168104, 1.7835720777511597, 0.6100000143051147
7, 74, 2168104, 1.7705199718475342, 0.6600000262260437
7, 64, 2168104, 1.7207332849502563, 0.699999988079071
7, 58, 2168104, 1.7079434394836426, 0.7200000286102295
7, 89, 2168104, 1.7759690284729004, 0.6000000238418579
7, 78, 2168104, 1.7528496980667114, 0.6499999761581421
7, 60, 2168104, 1.726169228553772, 0.6299999952316284
7, 79, 2168104, 1.749400019645691, 0.5899999737739563
7, 70, 2168104, 1.7151957750320435, 0.6800000071525574
7, 5, 2168104, 1.8319851160049438, 0.6000000238418579
7, 97, 2168104, 1.6894854307174683, 0.6200000047683716
7, 66, 2168104, 1.7171145677566528, 0.6600000262260437
7, 96, 2168104, 1.7573210000991821, 0.6600000262260437
7, 57, 2168104, 1.7968688011169434, 0.6000000238418579
7, 86, 2168104, 1.7530096769332886, 0.6600000262260437
7, 52, 2168104, 1.8001660108566284, 0.47999998927116394
7, 83, 2168104, 1.7914268970489502, 0.6100000143051147
7, 94, 2168104, 1.7416912317276, 0.6000000238418579
7, 12, 2168104, 1.7257020473480225, 0.6000000238418579
7, 27, 2168104, 1.7357298135757446, 0.699999988079071
7, 56, 2168104, 1.7465014457702637, 0.6200000047683716
7, 21, 2168104, 1.7170692682266235, 0.6700000166893005
7, 54, 2168104, 1.677800178527832, 0.6899999976158142
7, 33, 2168104, 1.7556114196777344, 0.6200000047683716
7, 15, 2168104, 1.7527865171432495, 0.6200000047683716
7, 39, 2168104, 1.7181649208068848, 0.6600000262260437
7, 0, 2168104, 1.7641154527664185, 0.6700000166893005
7, 76, 2168104, 1.67124605178833, 0.6700000166893005
7, 65, 2168104, 1.7250040769577026, 0.6100000143051147
7, 18, 2168104, 1.7656790018081665, 0.550000011920929
7, 68, 2168104, 1.7052490711212158, 0.6700000166893005
7, 29, 2168104, 1.6911183595657349, 0.6000000238418579
7, 73, 2168104, 1.7913079261779785, 0.6200000047683716
7, 3, 2168104, 1.814569115638733, 0.550000011920929
7, 4, 2168104, 1.7092894315719604, 0.6899999976158142
7, 9, 2168104, 1.8332616090774536, 0.550000011920929
7, 1, 2168104, 1.696197509765625, 0.6000000238418579
7, 37, 2168104, 1.772104024887085, 0.6200000047683716
7, 51, 2168104, 1.714115858078003, 0.6399999856948853
7, 95, 2168104, 1.7783570289611816, 0.6200000047683716
7, 81, 2168104, 1.740156888961792, 0.6499999761581421
7, 43, 2168104, 1.7296372652053833, 0.6299999952316284
7, 46, 2168104, 1.8228520154953003, 0.5199999809265137
7, 99, 2168104, 1.7888509035110474, 0.6100000143051147
7, 19, 2168104, 1.763356328010559, 0.6399999856948853
7, 41, 2168104, 1.7298877239227295, 0.6200000047683716
7, 90, 2168104, 1.6625182628631592, 0.6899999976158142
7, 28, 2168104, 1.7479594945907593, 0.6299999952316284
7, 20, 2168104, 1.7298692464828491, 0.7400000095367432
7, 59, 2168104, 1.7116252183914185, 0.6299999952316284
7, 50, 2168104, 1.7686798572540283, 0.5299999713897705
7, 55, 2168104, 1.7593275308609009, 0.5699999928474426
7, 7, 2168104, 1.656999945640564, 0.7200000286102295
7, 49, 2168104, 1.7570687532424927, 0.6299999952316284
7, 11, 2168104, 1.7260435819625854, 0.7400000095367432
7, 6, 2168104, 1.7473840713500977, 0.6499999761581421
7, 87, 2168104, 1.7300727367401123, 0.6600000262260437
7, 67, 2168104, 1.7733862400054932, 0.6600000262260437
7, 63, 2168104, 1.75263249874115, 0.6200000047683716
7, 31, 2168104, 1.7248224020004272, 0.6700000166893005
7, 44, 2168104, 1.8337451219558716, 0.550000011920929
7, 16, 2168104, 1.7734521627426147, 0.6399999856948853
7, 24, 2168104, 1.7191109657287598, 0.6800000071525574
7, 2, 2168104, 1.7959266901016235, 0.6100000143051147
7, 23, 2168104, 1.808753490447998, 0.5899999737739563
7, 61, 2168104, 1.7547004222869873, 0.6399999856948853
7, 80, 2168104, 1.7365384101867676, 0.6499999761581421
7, 69, 2168104, 1.697557806968689, 0.6100000143051147
7, 13, 2168104, 1.7396072149276733, 0.6200000047683716
7, 40, 2168104, 1.6904988288879395, 0.7099999785423279
7, 53, 2168104, 1.7986003160476685, 0.5400000214576721
7, 25, 2168104, 1.7499973773956299, 0.6600000262260437
7, 30, 2168104, 1.7396200895309448, 0.6600000262260437
7, 8, 2168104, 1.67351496219635, 0.699999988079071
7, 22, 2168104, 1.7704575061798096, 0.5400000214576721
8, 71, 2168104, 1.6077780723571777, 0.7099999785423279
8, 38, 2168104, 1.571181058883667, 0.7200000286102295
8, 89, 2168104, 1.6496319770812988, 0.6299999952316284
8, 33, 2168104, 1.617350459098816, 0.6899999976158142
8, 20, 2168104, 1.6040997505187988, 0.75
8, 26, 2168104, 1.6751571893692017, 0.6399999856948853
8, 83, 2168104, 1.6703602075576782, 0.6600000262260437
8, 49, 2168104, 1.6400973796844482, 0.6899999976158142
8, 44, 2168104, 1.7242165803909302, 0.5899999737739563
8, 36, 2168104, 1.612816333770752, 0.7400000095367432
8, 73, 2168104, 1.6784192323684692, 0.6700000166893005
8, 39, 2168104, 1.5888192653656006, 0.7300000190734863
8, 13, 2168104, 1.623465895652771, 0.6600000262260437
8, 61, 2168104, 1.6312044858932495, 0.7200000286102295
8, 86, 2168104, 1.632419228553772, 0.699999988079071
8, 69, 2168104, 1.5749496221542358, 0.6499999761581421
8, 81, 2168104, 1.6205706596374512, 0.6899999976158142
8, 6, 2168104, 1.6106936931610107, 0.6899999976158142
8, 16, 2168104, 1.6508359909057617, 0.6899999976158142
8, 74, 2168104, 1.6427900791168213, 0.699999988079071
8, 54, 2168104, 1.551936388015747, 0.7400000095367432
8, 51, 2168104, 1.6017489433288574, 0.6899999976158142
8, 2, 2168104, 1.675207257270813, 0.6600000262260437
8, 48, 2168104, 1.6417807340621948, 0.6399999856948853
8, 50, 2168104, 1.6464649438858032, 0.6000000238418579
8, 84, 2168104, 1.5908918380737305, 0.699999988079071
8, 5, 2168104, 1.7207354307174683, 0.6399999856948853
8, 87, 2168104, 1.600967288017273, 0.6899999976158142
8, 99, 2168104, 1.66477632522583, 0.6399999856948853
8, 19, 2168104, 1.6379961967468262, 0.6700000166893005
8, 92, 2168104, 1.668589472770691, 0.6600000262260437
8, 64, 2168104, 1.5884041786193848, 0.7900000214576721
8, 4, 2168104, 1.5782804489135742, 0.75
8, 66, 2168104, 1.5926928520202637, 0.699999988079071
8, 62, 2168104, 1.6297895908355713, 0.7200000286102295
8, 95, 2168104, 1.6547256708145142, 0.6700000166893005
8, 25, 2168104, 1.6370521783828735, 0.7300000190734863
8, 70, 2168104, 1.5920480489730835, 0.7400000095367432
8, 98, 2168104, 1.5538748502731323, 0.7699999809265137
8, 45, 2168104, 1.560487985610962, 0.7400000095367432
8, 57, 2168104, 1.667944073677063, 0.6600000262260437
8, 82, 2168104, 1.6081808805465698, 0.7699999809265137
8, 94, 2168104, 1.6199053525924683, 0.6499999761581421
8, 27, 2168104, 1.6009620428085327, 0.75
8, 97, 2168104, 1.5593268871307373, 0.7099999785423279
8, 31, 2168104, 1.6124519109725952, 0.6899999976158142
8, 90, 2168104, 1.5362697839736938, 0.7400000095367432
8, 0, 2168104, 1.6359922885894775, 0.7400000095367432
8, 32, 2168104, 1.5362515449523926, 0.75
8, 63, 2168104, 1.6302838325500488, 0.6600000262260437
8, 23, 2168104, 1.6847349405288696, 0.6200000047683716
8, 88, 2168104, 1.5460110902786255, 0.7599999904632568
8, 47, 2168104, 1.6310195922851562, 0.6499999761581421
8, 76, 2168104, 1.539230465888977, 0.7300000190734863
8, 78, 2168104, 1.6239906549453735, 0.699999988079071
8, 35, 2168104, 1.6316063404083252, 0.7200000286102295
8, 42, 2168104, 1.59906804561615, 0.699999988079071
8, 8, 2168104, 1.5489267110824585, 0.7200000286102295
8, 40, 2168104, 1.569178581237793, 0.7300000190734863
8, 15, 2168104, 1.6317156553268433, 0.6399999856948853
8, 96, 2168104, 1.6416288614273071, 0.7200000286102295
8, 85, 2168104, 1.6358031034469604, 0.6800000071525574
8, 21, 2168104, 1.5920387506484985, 0.7300000190734863
8, 14, 2168104, 1.6786335706710815, 0.6200000047683716
8, 52, 2168104, 1.6772493124008179, 0.5699999928474426
8, 77, 2168104, 1.6278818845748901, 0.6800000071525574
8, 59, 2168104, 1.590694785118103, 0.7099999785423279
8, 22, 2168104, 1.6455100774765015, 0.5899999737739563
8, 30, 2168104, 1.6094450950622559, 0.7099999785423279
8, 80, 2168104, 1.6138887405395508, 0.6600000262260437
8, 91, 2168104, 1.6388766765594482, 0.6299999952316284
8, 79, 2168104, 1.6239628791809082, 0.6800000071525574
8, 93, 2168104, 1.6049714088439941, 0.7300000190734863
8, 56, 2168104, 1.622732400894165, 0.7099999785423279
8, 7, 2168104, 1.5294522047042847, 0.7599999904632568
8, 58, 2168104, 1.589104175567627, 0.7699999809265137
8, 12, 2168104, 1.6006073951721191, 0.699999988079071
8, 9, 2168104, 1.71632981300354, 0.5899999737739563
8, 11, 2168104, 1.6019978523254395, 0.75
8, 34, 2168104, 1.643855333328247, 0.6399999856948853
8, 37, 2168104, 1.6488795280456543, 0.6200000047683716
8, 3, 2168104, 1.6891692876815796, 0.6399999856948853
8, 53, 2168104, 1.6827203035354614, 0.6399999856948853
8, 72, 2168104, 1.622390627861023, 0.6700000166893005
8, 55, 2168104, 1.6367090940475464, 0.6399999856948853
8, 18, 2168104, 1.6501387357711792, 0.6000000238418579
8, 46, 2168104, 1.7111185789108276, 0.550000011920929
8, 67, 2168104, 1.6550395488739014, 0.6700000166893005
8, 65, 2168104, 1.603043556213379, 0.6600000262260437
8, 43, 2168104, 1.6031477451324463, 0.6700000166893005
8, 60, 2168104, 1.6018304824829102, 0.6899999976158142
8, 41, 2168104, 1.6140719652175903, 0.6899999976158142
8, 10, 2168104, 1.578505516052246, 0.7799999713897705
8, 24, 2168104, 1.595878005027771, 0.7400000095367432
8, 1, 2168104, 1.5766143798828125, 0.6600000262260437
8, 17, 2168104, 1.6510016918182373, 0.6600000262260437
8, 68, 2168104, 1.5838757753372192, 0.6800000071525574
8, 28, 2168104, 1.616373896598816, 0.699999988079071
8, 75, 2168104, 1.6613448858261108, 0.6299999952316284
8, 29, 2168104, 1.5641202926635742, 0.6600000262260437
9, 86, 2168104, 1.506614089012146, 0.75
9, 63, 2168104, 1.5072401762008667, 0.7599999904632568
9, 6, 2168104, 1.4709454774856567, 0.75
9, 3, 2168104, 1.5646164417266846, 0.6700000166893005
9, 54, 2168104, 1.4247314929962158, 0.7799999713897705
9, 36, 2168104, 1.49200439453125, 0.7699999809265137
9, 66, 2168104, 1.4679144620895386, 0.7300000190734863
9, 73, 2168104, 1.5618388652801514, 0.7200000286102295
9, 45, 2168104, 1.4374380111694336, 0.7699999809265137
9, 53, 2168104, 1.5599331855773926, 0.7099999785423279
9, 94, 2168104, 1.4967492818832397, 0.6899999976158142
9, 87, 2168104, 1.4736151695251465, 0.7400000095367432
9, 14, 2168104, 1.5529462099075317, 0.7099999785423279
9, 79, 2168104, 1.4971390962600708, 0.7799999713897705
9, 34, 2168104, 1.521045207977295, 0.6700000166893005
9, 28, 2168104, 1.4816070795059204, 0.7400000095367432
9, 32, 2168104, 1.4064406156539917, 0.800000011920929
9, 46, 2168104, 1.5970878601074219, 0.6000000238418579
9, 49, 2168104, 1.5236711502075195, 0.6800000071525574
9, 96, 2168104, 1.5237280130386353, 0.75
9, 44, 2168104, 1.6105586290359497, 0.6399999856948853
9, 74, 2168104, 1.5129897594451904, 0.75
9, 11, 2168104, 1.4725021123886108, 0.7599999904632568
9, 23, 2168104, 1.5568100214004517, 0.6299999952316284
9, 39, 2168104, 1.4560335874557495, 0.7900000214576721
9, 83, 2168104, 1.5442421436309814, 0.7300000190734863
9, 18, 2168104, 1.5318493843078613, 0.6700000166893005
