98, 6, 31624, 0.29892438650131226, 0.9259999990463257
98, 0, 31624, 0.2972273826599121, 0.9179999828338623
98, 7, 31624, 0.3135378062725067, 0.9210000038146973
98, 4, 31624, 0.29410797357559204, 0.9089999794960022
98, 5, 31624, 0.3487832248210907, 0.8999999761581421
98, 1, 31624, 0.3126181662082672, 0.9079999923706055
98, 8, 31624, 0.3372868597507477, 0.9020000100135803
98, 2, 31624, 0.35450640320777893, 0.902999997138977
99, 5, 31624, 0.34861502051353455, 0.8989999890327454
99, 3, 31624, 0.2928473949432373, 0.9160000085830688
99, 2, 31624, 0.35407018661499023, 0.902999997138977
99, 6, 31624, 0.2987758219242096, 0.925000011920929
99, 7, 31624, 0.31304243206977844, 0.9200000166893005
99, 4, 31624, 0.29371169209480286, 0.9089999794960022
99, 8, 31624, 0.3370806574821472, 0.902999997138977
99, 1, 31624, 0.31223535537719727, 0.906000018119812
99, 0, 31624, 0.29700368642807007, 0.9179999828338623
99, 9, 31624, 0.2731039226055145, 0.9169999957084656
100, 7, 31624, 0.3134382367134094, 0.9190000295639038
100, 3, 31624, 0.29285722970962524, 0.9179999828338623
100, 1, 31624, 0.3125165104866028, 0.9079999923706055
100, 5, 31624, 0.3478311598300934, 0.8970000147819519
100, 2, 31624, 0.3541019558906555, 0.902999997138977
100, 8, 31624, 0.33676019310951233, 0.9010000228881836
100, 0, 31624, 0.2965713143348694, 0.9179999828338623
100, 9, 31624, 0.2731066644191742, 0.9169999957084656
100, 4, 31624, 0.293304979801178, 0.9100000262260437
100, 6, 31624, 0.29855287075042725, 0.925000011920929
101, 1, 31624, 0.3120178282260895, 0.9070000052452087
101, 5, 31624, 0.34801846742630005, 0.8970000147819519
101, 9, 31624, 0.2727271318435669, 0.9169999957084656
101, 2, 31624, 0.3535657525062561, 0.902999997138977
101, 0, 31624, 0.2965121865272522, 0.9179999828338623
101, 8, 31624, 0.3364350497722626, 0.9020000100135803
101, 4, 31624, 0.2930903732776642, 0.9089999794960022
101, 6, 31624, 0.2984379827976227, 0.9259999990463257
101, 7, 31624, 0.3129129707813263, 0.9190000295639038
101, 3, 31624, 0.29240748286247253, 0.9169999957084656
102, 3, 31624, 0.2916075885295868, 0.9150000214576721
102, 8, 31624, 0.3364129364490509, 0.902999997138977
102, 5, 31624, 0.34747254848480225, 0.8989999890327454
102, 1, 31624, 0.3118637204170227, 0.906000018119812
102, 0, 31624, 0.29601943492889404, 0.9190000295639038
102, 7, 31624, 0.31246793270111084, 0.9179999828338623
102, 6, 31624, 0.29779866337776184, 0.925000011920929
102, 9, 31624, 0.2720058858394623, 0.9169999957084656
102, 4, 31624, 0.2929515540599823, 0.9089999794960022
102, 2, 31624, 0.35337546467781067, 0.902999997138977
103, 7, 31624, 0.31202077865600586, 0.9190000295639038
103, 4, 31624, 0.29257065057754517, 0.9089999794960022
103, 5, 31624, 0.3472965359687805, 0.8989999890327454
103, 9, 31624, 0.27185317873954773, 0.9169999957084656
103, 0, 31624, 0.2955418825149536, 0.9190000295639038
103, 2, 31624, 0.35278385877609253, 0.902999997138977
103, 8, 31624, 0.33644798398017883, 0.902999997138977
103, 1, 31624, 0.3113526701927185, 0.9070000052452087
103, 3, 31624, 0.29094383120536804, 0.9190000295639038
103, 6, 31624, 0.29760149121284485, 0.9259999990463257
104, 0, 31624, 0.2960485517978668, 0.9190000295639038
104, 6, 31624, 0.29822441935539246, 0.9279999732971191
104, 4, 31624, 0.2924109697341919, 0.9120000004768372
104, 1, 31624, 0.3109402358531952, 0.9079999923706055
104, 5, 31624, 0.3473626673221588, 0.8999999761581421
104, 3, 31624, 0.291111022233963, 0.9150000214576721
104, 9, 31624, 0.2718229293823242, 0.9179999828338623
104, 2, 31624, 0.35272476077079773, 0.9039999842643738
104, 7, 31624, 0.3117242753505707, 0.9200000166893005
104, 8, 31624, 0.3361192047595978, 0.902999997138977
105, 2, 31624, 0.35196763277053833, 0.902999997138977
105, 3, 31624, 0.290294349193573, 0.9190000295639038
105, 6, 31624, 0.2976115942001343, 0.9259999990463257
105, 9, 31624, 0.2715902626514435, 0.9179999828338623
105, 8, 31624, 0.33603721857070923, 0.9039999842643738
105, 0, 31624, 0.2949416935443878, 0.9190000295639038
105, 7, 31624, 0.31157949566841125, 0.9200000166893005
105, 5, 31624, 0.3470020592212677, 0.8980000019073486
105, 1, 31624, 0.3106059730052948, 0.9070000052452087
105, 4, 31624, 0.2920442819595337, 0.9100000262260437
106, 3, 31624, 0.2901749014854431, 0.9160000085830688
106, 2, 31624, 0.3516092002391815, 0.9049999713897705
106, 7, 31624, 0.31112128496170044, 0.9210000038146973
106, 9, 31624, 0.2712175250053406, 0.9179999828338623
106, 6, 31624, 0.29774072766304016, 0.9259999990463257
106, 5, 31624, 0.3474864065647125, 0.8999999761581421
106, 4, 31624, 0.2922402322292328, 0.9110000133514404
106, 1, 31624, 0.310044527053833, 0.9079999923706055
106, 0, 31624, 0.2954658269882202, 0.9210000038146973
106, 8, 31624, 0.33568188548088074, 0.902999997138977
107, 6, 31624, 0.29700133204460144, 0.9229999780654907
107, 5, 31624, 0.34631773829460144, 0.8980000019073486
107, 3, 31624, 0.28973817825317383, 0.9179999828338623
107, 2, 31624, 0.35203811526298523, 0.902999997138977
107, 9, 31624, 0.27077576518058777, 0.9160000085830688
107, 4, 31624, 0.2922770082950592, 0.9089999794960022
107, 8, 31624, 0.3356354832649231, 0.9020000100135803
107, 7, 31624, 0.31141555309295654, 0.9190000295639038
107, 0, 31624, 0.2948528826236725, 0.9179999828338623
107, 1, 31624, 0.3106013536453247, 0.9089999794960022
108, 1, 31624, 0.3102405071258545, 0.9070000052452087
108, 8, 31624, 0.33544525504112244, 0.902999997138977
108, 0, 31624, 0.29451850056648254, 0.9190000295639038
108, 2, 31624, 0.3517268896102905, 0.902999997138977
108, 4, 31624, 0.29171374440193176, 0.9100000262260437
108, 6, 31624, 0.29661276936531067, 0.9240000247955322
108, 9, 31624, 0.270208477973938, 0.9179999828338623
108, 7, 31624, 0.3111025094985962, 0.9200000166893005
108, 5, 31624, 0.34624961018562317, 0.8980000019073486
108, 3, 31624, 0.28918227553367615, 0.9160000085830688
109, 5, 31624, 0.3459206819534302, 0.8980000019073486
109, 4, 31624, 0.29167360067367554, 0.9089999794960022
109, 0, 31624, 0.2940756678581238, 0.9190000295639038
109, 2, 31624, 0.3513183891773224, 0.9039999842643738
109, 9, 31624, 0.2704046666622162, 0.9179999828338623
109, 7, 31624, 0.31091904640197754, 0.9190000295639038
109, 1, 31624, 0.30992910265922546, 0.9079999923706055
109, 6, 31624, 0.2964143455028534, 0.9229999780654907
109, 3, 31624, 0.288724422454834, 0.9200000166893005
109, 8, 31624, 0.33555129170417786, 0.902999997138977
110, 4, 31624, 0.29174575209617615, 0.9100000262260437
110, 6, 31624, 0.29588115215301514, 0.9229999780654907
110, 8, 31624, 0.33543792366981506, 0.902999997138977
110, 7, 31624, 0.31016218662261963, 0.9190000295639038
110, 2, 31624, 0.35098573565483093, 0.902999997138977
110, 1, 31624, 0.3097759485244751, 0.9070000052452087
110, 5, 31624, 0.3460068702697754, 0.9010000228881836
110, 9, 31624, 0.2695690393447876, 0.9160000085830688
110, 0, 31624, 0.2939939796924591, 0.9190000295639038
110, 3, 31624, 0.2880108058452606, 0.9169999957084656
111, 2, 31624, 0.3511856496334076, 0.9049999713897705
111, 3, 31624, 0.28765949606895447, 0.9179999828338623
111, 8, 31624, 0.33543097972869873, 0.9039999842643738
111, 7, 31624, 0.31034114956855774, 0.9169999957084656
111, 5, 31624, 0.34522587060928345, 0.8999999761581421
111, 6, 31624, 0.2956188917160034, 0.925000011920929
111, 1, 31624, 0.309928297996521, 0.9070000052452087
111, 4, 31624, 0.29130086302757263, 0.9120000004768372
111, 0, 31624, 0.29341793060302734, 0.9190000295639038
111, 9, 31624, 0.26911598443984985, 0.9179999828338623
112, 7, 31624, 0.31016093492507935, 0.9179999828338623
112, 0, 31624, 0.29293113946914673, 0.9179999828338623
112, 6, 31624, 0.29543906450271606, 0.925000011920929
112, 3, 31624, 0.28726544976234436, 0.9200000166893005
112, 8, 31624, 0.33519065380096436, 0.902999997138977
112, 4, 31624, 0.2909547686576843, 0.9110000133514404
112, 2, 31624, 0.35060566663742065, 0.9049999713897705
112, 5, 31624, 0.3452783524990082, 0.8980000019073486
112, 1, 31624, 0.3096919357776642, 0.9079999923706055
112, 9, 31624, 0.26905712485313416, 0.9169999957084656
113, 4, 31624, 0.29074177145957947, 0.9100000262260437
113, 5, 31624, 0.34549155831336975, 0.8980000019073486
113, 7, 31624, 0.30985239148139954, 0.9169999957084656
113, 6, 31624, 0.2952033281326294, 0.925000011920929
113, 8, 31624, 0.3350074589252472, 0.9049999713897705
113, 2, 31624, 0.3503169119358063, 0.9049999713897705
113, 3, 31624, 0.28679510951042175, 0.9210000038146973
113, 9, 31624, 0.2686617374420166, 0.9179999828338623
113, 1, 31624, 0.309232622385025, 0.9079999923706055
113, 0, 31624, 0.29290568828582764, 0.9190000295639038
114, 9, 31624, 0.2685340940952301, 0.9190000295639038
114, 5, 31624, 0.3452220857143402, 0.8980000019073486
114, 1, 31624, 0.30878010392189026, 0.9070000052452087
114, 0, 31624, 0.2932232916355133, 0.9190000295639038
114, 4, 31624, 0.29066863656044006, 0.9129999876022339
114, 6, 31624, 0.2955477833747864, 0.925000011920929
114, 2, 31624, 0.3501896858215332, 0.906000018119812
114, 8, 31624, 0.33466392755508423, 0.902999997138977
114, 3, 31624, 0.2869105935096741, 0.9169999957084656
114, 7, 31624, 0.3095729947090149, 0.9190000295639038
115, 2, 31624, 0.3496096730232239, 0.9049999713897705
115, 8, 31624, 0.33456894755363464, 0.9049999713897705
115, 4, 31624, 0.2902737259864807, 0.9120000004768372
115, 6, 31624, 0.29528045654296875, 0.925000011920929
115, 3, 31624, 0.28641200065612793, 0.9200000166893005
115, 5, 31624, 0.34502974152565, 0.8980000019073486
115, 0, 31624, 0.2924715280532837, 0.9190000295639038
115, 7, 31624, 0.30928707122802734, 0.9190000295639038
115, 1, 31624, 0.3087189197540283, 0.9079999923706055
115, 9, 31624, 0.26847514510154724, 0.9179999828338623
116, 7, 31624, 0.3090031147003174, 0.921999990940094
116, 5, 31624, 0.3449535071849823, 0.8980000019073486
116, 4, 31624, 0.290554940700531, 0.9120000004768372
116, 0, 31624, 0.29307329654693604, 0.9190000295639038
116, 6, 31624, 0.2956398129463196, 0.9240000247955322
116, 3, 31624, 0.2865256667137146, 0.9190000295639038
116, 8, 31624, 0.3343547284603119, 0.9049999713897705
116, 9, 31624, 0.2683980464935303, 0.9179999828338623
116, 1, 31624, 0.3081780672073364, 0.9070000052452087
116, 2, 31624, 0.3495045602321625, 0.9070000052452087
117, 1, 31624, 0.30890998244285583, 0.9070000052452087
117, 5, 31624, 0.34419724345207214, 0.8980000019073486
117, 6, 31624, 0.2949466407299042, 0.9240000247955322
117, 3, 31624, 0.2862105071544647, 0.9190000295639038
117, 9, 31624, 0.26778095960617065, 0.9179999828338623
117, 0, 31624, 0.2922455668449402, 0.9190000295639038
117, 7, 31624, 0.3094395697116852, 0.9210000038146973
117, 8, 31624, 0.3341885209083557, 0.9039999842643738
117, 4, 31624, 0.2902320325374603, 0.9129999876022339
117, 2, 31624, 0.34978193044662476, 0.9049999713897705
118, 8, 31624, 0.33424144983291626, 0.9039999842643738
118, 9, 31624, 0.267579048871994, 0.9179999828338623
118, 1, 31624, 0.3081601858139038, 0.9079999923706055
118, 7, 31624, 0.30905094742774963, 0.9190000295639038
118, 2, 31624, 0.3491519093513489, 0.9049999713897705
118, 6, 31624, 0.2947087585926056, 0.925000011920929
118, 0, 31624, 0.29173681139945984, 0.9200000166893005
118, 4, 31624, 0.28970080614089966, 0.9120000004768372
118, 3, 31624, 0.2855478823184967, 0.921999990940094
118, 5, 31624, 0.34421801567077637, 0.8960000276565552
119, 1, 31624, 0.30897754430770874, 0.9079999923706055
119, 9, 31624, 0.26759690046310425, 0.9190000295639038
119, 4, 31624, 0.2893429696559906, 0.9150000214576721
119, 8, 31624, 0.33400434255599976, 0.9039999842643738
119, 2, 31624, 0.3498157262802124, 0.9039999842643738
119, 6, 31624, 0.2945740222930908, 0.9259999990463257
119, 0, 31624, 0.29158729314804077, 0.9179999828338623
119, 7, 31624, 0.30972445011138916, 0.9190000295639038
119, 5, 31624, 0.3433123826980591, 0.8970000147819519
119, 3, 31624, 0.28584155440330505, 0.9190000295639038
120, 4, 31624, 0.2893267869949341, 0.9129999876022339
120, 2, 31624, 0.34886273741722107, 0.906000018119812
120, 6, 31624, 0.29422706365585327, 0.9240000247955322
120, 8, 31624, 0.33398547768592834, 0.902999997138977
120, 3, 31624, 0.2848040461540222, 0.9200000166893005
120, 9, 31624, 0.26680752635002136, 0.9200000166893005
120, 0, 31624, 0.29150134325027466, 0.9210000038146973
120, 1, 31624, 0.307945191860199, 0.9079999923706055
120, 7, 31624, 0.30855169892311096, 0.9179999828338623
120, 5, 31624, 0.34400254487991333, 0.8970000147819519
121, 7, 31624, 0.3091130554676056, 0.9190000295639038
121, 3, 31624, 0.28480371832847595, 0.9200000166893005
121, 2, 31624, 0.34928396344184875, 0.906000018119812
121, 6, 31624, 0.29422417283058167, 0.9259999990463257
121, 9, 31624, 0.2669673264026642, 0.9190000295639038
121, 8, 31624, 0.33416441082954407, 0.9049999713897705
121, 5, 31624, 0.3429776430130005, 0.8980000019073486
121, 1, 31624, 0.3081892728805542, 0.9079999923706055
121, 4, 31624, 0.28906601667404175, 0.9139999747276306
121, 0, 31624, 0.2910917103290558, 0.921999990940094
122, 5, 31624, 0.343357115983963, 0.8970000147819519
122, 9, 31624, 0.266905277967453, 0.9179999828338623
122, 1, 31624, 0.3078913688659668, 0.9079999923706055
122, 8, 31624, 0.33404844999313354, 0.902999997138977
122, 4, 31624, 0.2887709438800812, 0.9129999876022339
122, 6, 31624, 0.29404956102371216, 0.9240000247955322
122, 7, 31624, 0.3084811568260193, 0.9190000295639038
122, 2, 31624, 0.3482285439968109, 0.9039999842643738
122, 0, 31624, 0.29035884141921997, 0.9200000166893005
122, 3, 31624, 0.2841874957084656, 0.921999990940094
123, 4, 31624, 0.28932151198387146, 0.9150000214576721
123, 6, 31624, 0.2937288284301758, 0.9240000247955322
123, 2, 31624, 0.3487597405910492, 0.906000018119812
123, 1, 31624, 0.30790987610816956, 0.906000018119812
123, 5, 31624, 0.34295952320098877, 0.8989999890327454
123, 7, 31624, 0.30857205390930176, 0.9190000295639038
123, 0, 31624, 0.29084283113479614, 0.9200000166893005
123, 8, 31624, 0.33401912450790405, 0.902999997138977
123, 9, 31624, 0.2663603127002716, 0.9179999828338623
123, 3, 31624, 0.28395676612854004, 0.9210000038146973
124, 2, 31624, 0.3484348654747009, 0.906000018119812
124, 9, 31624, 0.26614248752593994, 0.9179999828338623
124, 8, 31624, 0.33384546637535095, 0.902999997138977
124, 1, 31624, 0.30786287784576416, 0.906000018119812
124, 5, 31624, 0.3428596556186676, 0.8989999890327454
124, 3, 31624, 0.2836383879184723, 0.9210000038146973
124, 4, 31624, 0.2888606786727905, 0.9150000214576721
124, 0, 31624, 0.2904338538646698, 0.9200000166893005
124, 6, 31624, 0.29358142614364624, 0.925000011920929
124, 7, 31624, 0.3083438277244568, 0.9190000295639038
125, 1, 31624, 0.30793511867523193, 0.9070000052452087
125, 9, 31624, 0.2660408616065979, 0.9160000085830688
125, 3, 31624, 0.2834397256374359, 0.9229999780654907
125, 4, 31624, 0.2885657548904419, 0.9139999747276306
125, 0, 31624, 0.2899780571460724, 0.9190000295639038
125, 8, 31624, 0.33364686369895935, 0.902999997138977
125, 7, 31624, 0.30821919441223145, 0.9190000295639038
125, 6, 31624, 0.2931118309497833, 0.9240000247955322
125, 5, 31624, 0.34277433156967163, 0.8989999890327454
125, 2, 31624, 0.34795597195625305, 0.9039999842643738
126, 2, 31624, 0.3476461172103882, 0.9039999842643738
126, 9, 31624, 0.2657470405101776, 0.9190000295639038
126, 6, 31624, 0.29299718141555786, 0.9259999990463257
126, 7, 31624, 0.30794757604599, 0.9190000295639038
126, 8, 31624, 0.3335745930671692, 0.902999997138977
126, 3, 31624, 0.28310102224349976, 0.9229999780654907
126, 5, 31624, 0.34254592657089233, 0.8989999890327454
126, 1, 31624, 0.3074134290218353, 0.9089999794960022
126, 4, 31624, 0.2880244553089142, 0.9129999876022339
126, 0, 31624, 0.2897794842720032, 0.9210000038146973
127, 3, 31624, 0.28294864296913147, 0.921999990940094
127, 9, 31624, 0.2658153176307678, 0.9150000214576721
127, 4, 31624, 0.2883399426937103, 0.9120000004768372
127, 2, 31624, 0.3473688066005707, 0.9039999842643738
127, 8, 31624, 0.33362194895744324, 0.9049999713897705
127, 0, 31624, 0.2895823121070862, 0.9179999828338623
127, 5, 31624, 0.3426629602909088, 0.8980000019073486
127, 7, 31624, 0.3079456090927124, 0.9190000295639038
127, 6, 31624, 0.2927198112010956, 0.925000011920929
127, 1, 31624, 0.3077022433280945, 0.9089999794960022
128, 3, 31624, 0.28284338116645813, 0.9200000166893005
128, 5, 31624, 0.3428763747215271, 0.9010000228881836
128, 2, 31624, 0.3473685085773468, 0.9079999923706055
128, 7, 31624, 0.30744221806526184, 0.921999990940094
128, 4, 31624, 0.28852221369743347, 0.9139999747276306
128, 8, 31624, 0.3333504796028137, 0.9049999713897705
128, 1, 31624, 0.3065713942050934, 0.9089999794960022
128, 6, 31624, 0.29319122433662415, 0.9259999990463257
128, 9, 31624, 0.26506415009498596, 0.9190000295639038
128, 0, 31624, 0.2905460596084595, 0.9210000038146973
129, 4, 31624, 0.28803911805152893, 0.9150000214576721
129, 7, 31624, 0.3077859580516815, 0.921999990940094
129, 1, 31624, 0.307200163602829, 0.9079999923706055
129, 3, 31624, 0.28264644742012024, 0.9210000038146973
129, 6, 31624, 0.2925327718257904, 0.9259999990463257
129, 9, 31624, 0.26475027203559875, 0.9179999828338623
129, 2, 31624, 0.34735992550849915, 0.9079999923706055
129, 5, 31624, 0.34208378195762634, 0.8999999761581421
129, 0, 31624, 0.2896997034549713, 0.9200000166893005
129, 8, 31624, 0.3328131437301636, 0.902999997138977
130, 3, 31624, 0.28217771649360657, 0.9210000038146973
130, 2, 31624, 0.34709176421165466, 0.9070000052452087
130, 4, 31624, 0.2879553437232971, 0.9139999747276306
130, 7, 31624, 0.30736157298088074, 0.9190000295639038
130, 8, 31624, 0.3327929675579071, 0.902999997138977
130, 5, 31624, 0.34176671504974365, 0.8989999890327454
130, 1, 31624, 0.30710741877555847, 0.9070000052452087
130, 9, 31624, 0.26453229784965515, 0.9179999828338623
130, 6, 31624, 0.2922459542751312, 0.9259999990463257
130, 0, 31624, 0.28937551379203796, 0.9200000166893005
131, 4, 31624, 0.28719738125801086, 0.9150000214576721
131, 6, 31624, 0.2923980951309204, 0.9240000247955322
131, 9, 31624, 0.2649586796760559, 0.9169999957084656
131, 1, 31624, 0.3067941963672638, 0.9070000052452087
131, 8, 31624, 0.3328770101070404, 0.9039999842643738
131, 0, 31624, 0.28863632678985596, 0.9200000166893005
131, 2, 31624, 0.34647440910339355, 0.9049999713897705
131, 5, 31624, 0.34157899022102356, 0.8989999890327454
131, 3, 31624, 0.2820012867450714, 0.9229999780654907
131, 7, 31624, 0.30722305178642273, 0.9179999828338623
132, 6, 31624, 0.2924382984638214, 0.9240000247955322
132, 8, 31624, 0.3328733742237091, 0.9039999842643738
132, 1, 31624, 0.30695319175720215, 0.9070000052452087
132, 7, 31624, 0.30745866894721985, 0.9190000295639038
132, 2, 31624, 0.3469296991825104, 0.9049999713897705
132, 9, 31624, 0.26486483216285706, 0.9160000085830688
132, 0, 31624, 0.2888042628765106, 0.9210000038146973
132, 5, 31624, 0.34143927693367004, 0.8980000019073486
132, 3, 31624, 0.2818083167076111, 0.9240000247955322
132, 4, 31624, 0.2877196967601776, 0.9160000085830688
133, 3, 31624, 0.281197190284729, 0.9229999780654907
133, 8, 31624, 0.33265358209609985, 0.9039999842643738
133, 4, 31624, 0.2872675359249115, 0.9150000214576721
133, 1, 31624, 0.30653274059295654, 0.9079999923706055
133, 9, 31624, 0.264056921005249, 0.9150000214576721
133, 6, 31624, 0.2918785512447357, 0.925000011920929
133, 7, 31624, 0.3068094253540039, 0.9179999828338623
133, 5, 31624, 0.3416080176830292, 0.8980000019073486
133, 0, 31624, 0.28853675723075867, 0.9200000166893005
133, 2, 31624, 0.3462614417076111, 0.9039999842643738
134, 7, 31624, 0.3066176176071167, 0.9190000295639038
134, 5, 31624, 0.3417356312274933, 0.8970000147819519
134, 1, 31624, 0.3061588704586029, 0.9079999923706055
134, 8, 31624, 0.3326498866081238, 0.902999997138977
134, 0, 31624, 0.2882581353187561, 0.921999990940094
134, 6, 31624, 0.29188844561576843, 0.925000011920929
134, 3, 31624, 0.2809534966945648, 0.9240000247955322
134, 2, 31624, 0.34581151604652405, 0.906000018119812
134, 9, 31624, 0.26395678520202637, 0.9190000295639038
134, 4, 31624, 0.28692278265953064, 0.9139999747276306
135, 4, 31624, 0.2870510220527649, 0.9150000214576721
135, 2, 31624, 0.34604865312576294, 0.9049999713897705
135, 1, 31624, 0.30639907717704773, 0.9070000052452087
135, 5, 31624, 0.34106460213661194, 0.8989999890327454
135, 3, 31624, 0.2808963656425476, 0.9229999780654907
135, 7, 31624, 0.3065429627895355, 0.9190000295639038
135, 9, 31624, 0.2638953924179077, 0.9179999828338623
135, 6, 31624, 0.29169702529907227, 0.9259999990463257
135, 0, 31624, 0.2884563207626343, 0.921999990940094
135, 8, 31624, 0.33243799209594727, 0.9039999842643738
136, 4, 31624, 0.28730878233909607, 0.9139999747276306
136, 3, 31624, 0.2807450294494629, 0.921999990940094
136, 2, 31624, 0.34617507457733154, 0.9049999713897705
136, 8, 31624, 0.33230316638946533, 0.902999997138977
136, 7, 31624, 0.30666324496269226, 0.9179999828338623
136, 0, 31624, 0.2884916365146637, 0.9190000295639038
136, 9, 31624, 0.2635546922683716, 0.9160000085830688
136, 5, 31624, 0.34096893668174744, 0.8989999890327454
136, 6, 31624, 0.29126837849617004, 0.9229999780654907
136, 1, 31624, 0.3066347539424896, 0.9070000052452087
137, 9, 31624, 0.2636430561542511, 0.9179999828338623
137, 6, 31624, 0.29147303104400635, 0.9240000247955322
137, 1, 31624, 0.30650240182876587, 0.9070000052452087
137, 4, 31624, 0.28685665130615234, 0.9160000085830688
137, 8, 31624, 0.3324406147003174, 0.9039999842643738
137, 0, 31624, 0.28806576132774353, 0.9200000166893005
137, 3, 31624, 0.2806602120399475, 0.9229999780654907
137, 2, 31624, 0.346184641122818, 0.9049999713897705
137, 7, 31624, 0.30683615803718567, 0.9190000295639038
137, 5, 31624, 0.34046369791030884, 0.8980000019073486
138, 3, 31624, 0.2801589369773865, 0.9229999780654907
138, 0, 31624, 0.28791677951812744, 0.921999990940094
138, 4, 31624, 0.2867566645145416, 0.9160000085830688
138, 9, 31624, 0.2633481025695801, 0.9160000085830688
138, 8, 31624, 0.33231207728385925, 0.9039999842643738
138, 1, 31624, 0.30609220266342163, 0.9070000052452087
138, 5, 31624, 0.3408801853656769, 0.8989999890327454
138, 6, 31624, 0.2911722958087921, 0.9240000247955322
138, 2, 31624, 0.3455114960670471, 0.9049999713897705
138, 7, 31624, 0.3062187135219574, 0.9190000295639038
139, 7, 31624, 0.30658966302871704, 0.9190000295639038
139, 3, 31624, 0.2801361680030823, 0.9200000166893005
139, 8, 31624, 0.3324117362499237, 0.902999997138977
139, 6, 31624, 0.2912178933620453, 0.9229999780654907
139, 0, 31624, 0.28800857067108154, 0.921999990940094
139, 4, 31624, 0.286451518535614, 0.9169999957084656
139, 2, 31624, 0.34591144323349, 0.906000018119812
139, 9, 31624, 0.2632575035095215, 0.9190000295639038
139, 1, 31624, 0.3056933879852295, 0.9089999794960022
139, 5, 31624, 0.340317040681839, 0.8980000019073486
140, 1, 31624, 0.30603376030921936, 0.9079999923706055
140, 9, 31624, 0.2632220685482025, 0.9179999828338623
140, 7, 31624, 0.30657845735549927, 0.9190000295639038
140, 6, 31624, 0.2911829352378845, 0.9240000247955322
140, 4, 31624, 0.28603988885879517, 0.9160000085830688
140, 3, 31624, 0.28002214431762695, 0.9200000166893005
140, 5, 31624, 0.3401532769203186, 0.8960000276565552
140, 0, 31624, 0.28745800256729126, 0.9210000038146973
140, 2, 31624, 0.3456578552722931, 0.9039999842643738
140, 8, 31624, 0.33211904764175415, 0.902999997138977
141, 2, 31624, 0.3455769121646881, 0.9049999713897705
141, 6, 31624, 0.2909185588359833, 0.9229999780654907
141, 0, 31624, 0.287706196308136, 0.9200000166893005
141, 8, 31624, 0.3319714367389679, 0.9039999842643738
141, 1, 31624, 0.3059837222099304, 0.9079999923706055
141, 9, 31624, 0.2629525661468506, 0.9179999828338623
141, 3, 31624, 0.2797262966632843, 0.9210000038146973
141, 4, 31624, 0.2864457070827484, 0.9160000085830688
141, 7, 31624, 0.30630651116371155, 0.9190000295639038
141, 5, 31624, 0.34010016918182373, 0.8960000276565552
142, 9, 31624, 0.2627125084400177, 0.9190000295639038
142, 3, 31624, 0.27951109409332275, 0.9190000295639038
142, 4, 31624, 0.28643617033958435, 0.9150000214576721
142, 1, 31624, 0.305721640586853, 0.9079999923706055
142, 6, 31624, 0.2908073365688324, 0.921999990940094
142, 2, 31624, 0.3456946015357971, 0.9070000052452087
142, 5, 31624, 0.3398091793060303, 0.8949999809265137
142, 0, 31624, 0.28775954246520996, 0.9210000038146973
142, 7, 31624, 0.30634239315986633, 0.9179999828338623
142, 8, 31624, 0.33216390013694763, 0.902999997138977
143, 5, 31624, 0.33963972330093384, 0.8980000019073486
143, 1, 31624, 0.30601856112480164, 0.9070000052452087
143, 9, 31624, 0.2624067962169647, 0.9190000295639038
143, 2, 31624, 0.3455183804035187, 0.906000018119812
143, 4, 31624, 0.2865380346775055, 0.9160000085830688
143, 8, 31624, 0.33204564452171326, 0.9039999842643738
143, 6, 31624, 0.29044103622436523, 0.9210000038146973
143, 3, 31624, 0.279354453086853, 0.9210000038146973
143, 7, 31624, 0.30609118938446045, 0.9179999828338623
143, 0, 31624, 0.28771641850471497, 0.921999990940094
144, 5, 31624, 0.3400360643863678, 0.8949999809265137
144, 8, 31624, 0.33193084597587585, 0.9020000100135803
144, 4, 31624, 0.28588995337486267, 0.9150000214576721
144, 3, 31624, 0.2788844108581543, 0.921999990940094
144, 1, 31624, 0.305330753326416, 0.9079999923706055
144, 6, 31624, 0.2903999388217926, 0.9229999780654907
144, 9, 31624, 0.26221194863319397, 0.9190000295639038
144, 7, 31624, 0.30566713213920593, 0.9179999828338623
144, 0, 31624, 0.28728705644607544, 0.9210000038146973
144, 2, 31624, 0.3447815179824829, 0.9049999713897705
145, 2, 31624, 0.34475797414779663, 0.906000018119812
145, 0, 31624, 0.2869161069393158, 0.9210000038146973
145, 5, 31624, 0.33987686038017273, 0.8939999938011169
145, 4, 31624, 0.28597867488861084, 0.9150000214576721
145, 1, 31624, 0.30536913871765137, 0.9079999923706055
145, 9, 31624, 0.2622535526752472, 0.9179999828338623
145, 3, 31624, 0.278639554977417, 0.9240000247955322
145, 7, 31624, 0.30565500259399414, 0.9179999828338623
145, 8, 31624, 0.332108736038208, 0.9020000100135803
145, 6, 31624, 0.2905516028404236, 0.9229999780654907
146, 0, 31624, 0.2867696285247803, 0.9190000295639038
146, 5, 31624, 0.339408278465271, 0.8949999809265137
146, 1, 31624, 0.3056694567203522, 0.9070000052452087
146, 2, 31624, 0.34478285908699036, 0.906000018119812
146, 7, 31624, 0.3057625889778137, 0.9179999828338623
146, 8, 31624, 0.33200109004974365, 0.9020000100135803
146, 3, 31624, 0.2785755693912506, 0.9229999780654907
146, 9, 31624, 0.2619638442993164, 0.9160000085830688
