194, 52, 31624, 0.46278998255729675, 0.8999999761581421
194, 32, 31624, 0.33167335391044617, 0.9100000262260437
194, 15, 31624, 0.39169827103614807, 0.8899999856948853
194, 29, 31624, 0.3807410001754761, 0.9599999785423279
194, 47, 31624, 0.40868011116981506, 0.8700000047683716
194, 8, 31624, 0.4212085008621216, 0.8600000143051147
194, 33, 31624, 0.42594048380851746, 0.8500000238418579
194, 84, 31624, 0.38035956025123596, 0.8700000047683716
194, 98, 31624, 0.3029646873474121, 0.9200000166893005
194, 82, 31624, 0.40749630331993103, 0.8899999856948853
194, 23, 31624, 0.42413416504859924, 0.8600000143051147
194, 27, 31624, 0.3154449760913849, 0.9100000262260437
194, 55, 31624, 0.5154833197593689, 0.8999999761581421
194, 70, 31624, 0.41760531067848206, 0.8999999761581421
194, 88, 31624, 0.4367516040802002, 0.8700000047683716
194, 90, 31624, 0.2495989203453064, 0.9399999976158142
194, 2, 31624, 0.4674335718154907, 0.8999999761581421
194, 35, 31624, 0.5201769471168518, 0.8500000238418579
194, 51, 31624, 0.3538374602794647, 0.8799999952316284
194, 7, 31624, 0.30885496735572815, 0.9100000262260437
194, 59, 31624, 0.44764623045921326, 0.8500000238418579
194, 5, 31624, 0.47290289402008057, 0.8899999856948853
194, 78, 31624, 0.365134060382843, 0.9399999976158142
194, 97, 31624, 0.3565256595611572, 0.949999988079071
194, 73, 31624, 0.4975952208042145, 0.8700000047683716
194, 53, 31624, 0.4151032269001007, 0.8799999952316284
194, 75, 31624, 0.5803375840187073, 0.800000011920929
194, 28, 31624, 0.3709355890750885, 0.8999999761581421
194, 26, 31624, 0.3992661237716675, 0.8600000143051147
194, 37, 31624, 0.44631826877593994, 0.8700000047683716
194, 83, 31624, 0.34614700078964233, 0.9100000262260437
194, 21, 31624, 0.3386112153530121, 0.8999999761581421
194, 10, 31624, 0.41971972584724426, 0.8899999856948853
194, 72, 31624, 0.49353134632110596, 0.8700000047683716
194, 39, 31624, 0.3466043472290039, 0.9200000166893005
194, 30, 31624, 0.34198716282844543, 0.9300000071525574
194, 14, 31624, 0.372323215007782, 0.8999999761581421
194, 62, 31624, 0.3400387167930603, 0.949999988079071
194, 42, 31624, 0.3850592076778412, 0.8799999952316284
194, 85, 31624, 0.40671077370643616, 0.8700000047683716
194, 3, 31624, 0.3962523639202118, 0.9100000262260437
194, 25, 31624, 0.5091235041618347, 0.8799999952316284
194, 67, 31624, 0.5079666376113892, 0.8799999952316284
194, 80, 31624, 0.4100727140903473, 0.8600000143051147
194, 58, 31624, 0.39072540402412415, 0.8799999952316284
194, 56, 31624, 0.40461796522140503, 0.9300000071525574
194, 50, 31624, 0.3397584557533264, 0.949999988079071
194, 17, 31624, 0.40075552463531494, 0.9300000071525574
194, 54, 31624, 0.34441906213760376, 0.9100000262260437
194, 12, 31624, 0.3962361812591553, 0.8999999761581421
194, 99, 31624, 0.3758128881454468, 0.8899999856948853
194, 60, 31624, 0.4113596975803375, 0.8899999856948853
194, 9, 31624, 0.47232529520988464, 0.8700000047683716
195, 48, 31624, 0.47902336716651917, 0.8299999833106995
195, 92, 31624, 0.4393764138221741, 0.8799999952316284
195, 63, 31624, 0.4328528344631195, 0.8899999856948853
195, 72, 31624, 0.49301981925964355, 0.8700000047683716
195, 11, 31624, 0.3543597161769867, 0.9300000071525574
195, 52, 31624, 0.46236664056777954, 0.8999999761581421
195, 7, 31624, 0.308321088552475, 0.9100000262260437
195, 81, 31624, 0.4983157217502594, 0.8999999761581421
195, 4, 31624, 0.3124238848686218, 0.9300000071525574
195, 6, 31624, 0.2770634591579437, 0.9300000071525574
195, 19, 31624, 0.3255048990249634, 0.9300000071525574
195, 58, 31624, 0.39037659764289856, 0.8799999952316284
195, 94, 31624, 0.36684757471084595, 0.949999988079071
195, 14, 31624, 0.37181368470191956, 0.8999999761581421
195, 23, 31624, 0.423633873462677, 0.8600000143051147
195, 47, 31624, 0.4084227383136749, 0.8700000047683716
195, 61, 31624, 0.36535561084747314, 0.8999999761581421
195, 86, 31624, 0.3839067816734314, 0.9399999976158142
195, 60, 31624, 0.4108603596687317, 0.8899999856948853
195, 25, 31624, 0.5088351964950562, 0.8799999952316284
195, 54, 31624, 0.34381958842277527, 0.9100000262260437
195, 85, 31624, 0.4062584936618805, 0.8700000047683716
195, 46, 31624, 0.46162089705467224, 0.8600000143051147
195, 18, 31624, 0.445421040058136, 0.8700000047683716
195, 67, 31624, 0.5075854063034058, 0.8799999952316284
195, 98, 31624, 0.3024801015853882, 0.9200000166893005
195, 97, 31624, 0.35610726475715637, 0.949999988079071
195, 99, 31624, 0.3753783404827118, 0.8899999856948853
195, 44, 31624, 0.5732793211936951, 0.8500000238418579
195, 45, 31624, 0.3797156512737274, 0.8999999761581421
195, 75, 31624, 0.5800511240959167, 0.800000011920929
195, 89, 31624, 0.3174230456352234, 0.9300000071525574
195, 9, 31624, 0.47195520997047424, 0.8700000047683716
195, 34, 31624, 0.4258025288581848, 0.8799999952316284
195, 29, 31624, 0.3803309202194214, 0.9599999785423279
195, 32, 31624, 0.33146148920059204, 0.9100000262260437
195, 57, 31624, 0.36274105310440063, 0.9200000166893005
195, 28, 31624, 0.3704380393028259, 0.8999999761581421
195, 36, 31624, 0.43652620911598206, 0.8500000238418579
195, 2, 31624, 0.4669065773487091, 0.8999999761581421
195, 93, 31624, 0.4198361933231354, 0.9100000262260437
195, 27, 31624, 0.31500163674354553, 0.9100000262260437
195, 84, 31624, 0.3799533545970917, 0.8700000047683716
195, 71, 31624, 0.3735080063343048, 0.9200000166893005
195, 39, 31624, 0.346248984336853, 0.9200000166893005
195, 76, 31624, 0.42403680086135864, 0.8500000238418579
195, 13, 31624, 0.42664486169815063, 0.8700000047683716
195, 41, 31624, 0.38026684522628784, 0.8999999761581421
195, 95, 31624, 0.3598281443119049, 0.9100000262260437
195, 74, 31624, 0.31497418880462646, 0.8999999761581421
195, 21, 31624, 0.33807429671287537, 0.8999999761581421
195, 37, 31624, 0.445902019739151, 0.8700000047683716
195, 22, 31624, 0.4433574974536896, 0.8700000047683716
195, 79, 31624, 0.3607860803604126, 0.8899999856948853
195, 17, 31624, 0.4002131521701813, 0.9300000071525574
195, 42, 31624, 0.38469773530960083, 0.8799999952316284
195, 53, 31624, 0.41467052698135376, 0.8799999952316284
195, 80, 31624, 0.4094986021518707, 0.8600000143051147
195, 1, 31624, 0.28623417019844055, 0.9300000071525574
195, 68, 31624, 0.4439573287963867, 0.8999999761581421
195, 87, 31624, 0.4528844952583313, 0.8399999737739563
195, 35, 31624, 0.5198059678077698, 0.8500000238418579
195, 16, 31624, 0.40267449617385864, 0.8700000047683716
195, 20, 31624, 0.3285134434700012, 0.9200000166893005
195, 96, 31624, 0.5401027798652649, 0.8600000143051147
195, 12, 31624, 0.3959873616695404, 0.8999999761581421
195, 40, 31624, 0.404815137386322, 0.8999999761581421
195, 15, 31624, 0.3912808895111084, 0.8899999856948853
195, 70, 31624, 0.41709160804748535, 0.8999999761581421
195, 83, 31624, 0.3455576002597809, 0.9100000262260437
195, 56, 31624, 0.40423691272735596, 0.9300000071525574
195, 31, 31624, 0.42531031370162964, 0.8899999856948853
195, 69, 31624, 0.3694852590560913, 0.8899999856948853
195, 33, 31624, 0.42566409707069397, 0.8500000238418579
195, 24, 31624, 0.3412729501724243, 0.8999999761581421
195, 55, 31624, 0.5151779651641846, 0.8999999761581421
195, 30, 31624, 0.34154170751571655, 0.9300000071525574
195, 59, 31624, 0.44707730412483215, 0.8500000238418579
195, 8, 31624, 0.4208177924156189, 0.8600000143051147
195, 3, 31624, 0.3956426978111267, 0.9100000262260437
195, 77, 31624, 0.48128798604011536, 0.8899999856948853
195, 73, 31624, 0.49703460931777954, 0.8700000047683716
195, 10, 31624, 0.4192766547203064, 0.8899999856948853
195, 82, 31624, 0.4070309102535248, 0.8899999856948853
195, 0, 31624, 0.36336013674736023, 0.9100000262260437
195, 5, 31624, 0.4725724756717682, 0.8899999856948853
195, 91, 31624, 0.4835225045681, 0.8500000238418579
195, 78, 31624, 0.36466899514198303, 0.9399999976158142
195, 50, 31624, 0.33922603726387024, 0.949999988079071
195, 38, 31624, 0.29214605689048767, 0.9399999976158142
195, 88, 31624, 0.43637844920158386, 0.8700000047683716
195, 26, 31624, 0.3989565968513489, 0.8600000143051147
195, 51, 31624, 0.3532470464706421, 0.8799999952316284
195, 64, 31624, 0.3149143159389496, 0.9200000166893005
195, 90, 31624, 0.24909600615501404, 0.9399999976158142
195, 43, 31624, 0.36039748787879944, 0.8999999761581421
195, 66, 31624, 0.44817009568214417, 0.8600000143051147
195, 62, 31624, 0.3395078182220459, 0.949999988079071
195, 65, 31624, 0.4773619771003723, 0.8799999952316284
195, 49, 31624, 0.5509869456291199, 0.8500000238418579
196, 20, 31624, 0.32792603969573975, 0.9200000166893005
196, 51, 31624, 0.35245636105537415, 0.8799999952316284
196, 80, 31624, 0.40906956791877747, 0.8600000143051147
196, 50, 31624, 0.33857840299606323, 0.949999988079071
196, 49, 31624, 0.5505096912384033, 0.8500000238418579
196, 14, 31624, 0.37139031291007996, 0.8999999761581421
196, 19, 31624, 0.32503780722618103, 0.9300000071525574
196, 79, 31624, 0.3601750135421753, 0.8899999856948853
196, 44, 31624, 0.5728316307067871, 0.8500000238418579
196, 78, 31624, 0.3641377389431, 0.9399999976158142
196, 21, 31624, 0.33761852979660034, 0.8999999761581421
196, 55, 31624, 0.514862596988678, 0.8999999761581421
196, 13, 31624, 0.42634841799736023, 0.8700000047683716
196, 91, 31624, 0.4830814301967621, 0.8500000238418579
196, 70, 31624, 0.4166623651981354, 0.8999999761581421
196, 89, 31624, 0.31704771518707275, 0.9300000071525574
196, 12, 31624, 0.39557141065597534, 0.8999999761581421
196, 16, 31624, 0.40237879753112793, 0.8700000047683716
196, 73, 31624, 0.49648773670196533, 0.8700000047683716
196, 82, 31624, 0.40670764446258545, 0.8899999856948853
196, 38, 31624, 0.2918929159641266, 0.9399999976158142
196, 32, 31624, 0.3311558961868286, 0.9100000262260437
196, 41, 31624, 0.38010111451148987, 0.8999999761581421
196, 34, 31624, 0.4255630075931549, 0.8799999952316284
196, 27, 31624, 0.31469184160232544, 0.9100000262260437
196, 58, 31624, 0.39006930589675903, 0.8799999952316284
196, 22, 31624, 0.4429660439491272, 0.8700000047683716
196, 5, 31624, 0.47219642996788025, 0.8899999856948853
196, 57, 31624, 0.36221304535865784, 0.9200000166893005
196, 30, 31624, 0.3411678075790405, 0.9300000071525574
196, 63, 31624, 0.43246737122535706, 0.8899999856948853
196, 52, 31624, 0.46180590987205505, 0.8999999761581421
196, 48, 31624, 0.4784197211265564, 0.8299999833106995
196, 29, 31624, 0.3799596130847931, 0.9599999785423279
196, 37, 31624, 0.44536471366882324, 0.8700000047683716
196, 69, 31624, 0.3687821328639984, 0.8899999856948853
196, 86, 31624, 0.38344550132751465, 0.9399999976158142
196, 3, 31624, 0.3950018584728241, 0.9100000262260437
196, 9, 31624, 0.4716133773326874, 0.8700000047683716
196, 42, 31624, 0.3841874599456787, 0.8799999952316284
196, 31, 31624, 0.4246188998222351, 0.8899999856948853
196, 75, 31624, 0.5797070860862732, 0.800000011920929
196, 53, 31624, 0.4141443371772766, 0.8799999952316284
196, 1, 31624, 0.28584539890289307, 0.9300000071525574
196, 59, 31624, 0.44653961062431335, 0.8500000238418579
196, 15, 31624, 0.39095059037208557, 0.8899999856948853
196, 88, 31624, 0.43602558970451355, 0.8700000047683716
196, 96, 31624, 0.5399080514907837, 0.8600000143051147
196, 0, 31624, 0.3630214333534241, 0.9100000262260437
196, 45, 31624, 0.3792358636856079, 0.8999999761581421
196, 35, 31624, 0.5197327733039856, 0.8500000238418579
196, 83, 31624, 0.34492483735084534, 0.9100000262260437
196, 43, 31624, 0.3601122796535492, 0.8999999761581421
196, 47, 31624, 0.4081641435623169, 0.8700000047683716
196, 84, 31624, 0.37958744168281555, 0.8700000047683716
196, 61, 31624, 0.3645741939544678, 0.8999999761581421
196, 18, 31624, 0.4447880685329437, 0.8700000047683716
196, 26, 31624, 0.3986872136592865, 0.8600000143051147
196, 46, 31624, 0.4612659215927124, 0.8600000143051147
196, 7, 31624, 0.3075697422027588, 0.9100000262260437
196, 17, 31624, 0.3998786509037018, 0.9300000071525574
196, 74, 31624, 0.31441015005111694, 0.8999999761581421
196, 95, 31624, 0.3593524992465973, 0.9100000262260437
196, 56, 31624, 0.40391838550567627, 0.9300000071525574
196, 77, 31624, 0.48095107078552246, 0.8899999856948853
196, 68, 31624, 0.44371601939201355, 0.8999999761581421
196, 92, 31624, 0.43910104036331177, 0.8799999952316284
196, 85, 31624, 0.4058052897453308, 0.8700000047683716
196, 90, 31624, 0.24857328832149506, 0.9399999976158142
196, 71, 31624, 0.3731670379638672, 0.9200000166893005
196, 40, 31624, 0.40437421202659607, 0.8999999761581421
196, 81, 31624, 0.4983750879764557, 0.8999999761581421
196, 64, 31624, 0.3143407106399536, 0.9200000166893005
196, 93, 31624, 0.4195532202720642, 0.9100000262260437
196, 72, 31624, 0.49258553981781006, 0.8700000047683716
196, 6, 31624, 0.27666568756103516, 0.9300000071525574
196, 4, 31624, 0.31201475858688354, 0.9300000071525574
196, 11, 31624, 0.35383519530296326, 0.9300000071525574
196, 87, 31624, 0.4526790380477905, 0.8399999737739563
196, 67, 31624, 0.5070655345916748, 0.8799999952316284
196, 62, 31624, 0.3390277922153473, 0.949999988079071
196, 54, 31624, 0.3434195816516876, 0.9100000262260437
196, 25, 31624, 0.5086348056793213, 0.8799999952316284
196, 39, 31624, 0.3459154963493347, 0.9200000166893005
196, 94, 31624, 0.3662458658218384, 0.949999988079071
196, 36, 31624, 0.4363051652908325, 0.8500000238418579
196, 66, 31624, 0.44764623045921326, 0.8600000143051147
196, 10, 31624, 0.41882994771003723, 0.8899999856948853
196, 60, 31624, 0.41051146388053894, 0.8899999856948853
196, 2, 31624, 0.4662784934043884, 0.8999999761581421
196, 28, 31624, 0.3698653280735016, 0.8999999761581421
196, 98, 31624, 0.3018925189971924, 0.9200000166893005
196, 99, 31624, 0.3748500943183899, 0.8899999856948853
196, 97, 31624, 0.35585474967956543, 0.949999988079071
196, 23, 31624, 0.42340153455734253, 0.8600000143051147
196, 8, 31624, 0.4205263555049896, 0.8600000143051147
196, 76, 31624, 0.4234648644924164, 0.8500000238418579
196, 33, 31624, 0.4252128601074219, 0.8500000238418579
196, 65, 31624, 0.4768642485141754, 0.8799999952316284
196, 24, 31624, 0.34074223041534424, 0.8999999761581421
197, 10, 31624, 0.4185672998428345, 0.8899999856948853
197, 48, 31624, 0.4781523048877716, 0.8299999833106995
197, 64, 31624, 0.31398844718933105, 0.9100000262260437
197, 50, 31624, 0.33797305822372437, 0.949999988079071
197, 14, 31624, 0.3708856701850891, 0.8999999761581421
197, 67, 31624, 0.5067686438560486, 0.8799999952316284
197, 68, 31624, 0.4432743489742279, 0.8999999761581421
197, 38, 31624, 0.2912193536758423, 0.9399999976158142
197, 98, 31624, 0.30150434374809265, 0.9200000166893005
197, 77, 31624, 0.48051226139068604, 0.8899999856948853
197, 51, 31624, 0.35233157873153687, 0.8899999856948853
197, 4, 31624, 0.3112106919288635, 0.9300000071525574
197, 93, 31624, 0.4192984700202942, 0.9100000262260437
197, 0, 31624, 0.36274778842926025, 0.9100000262260437
197, 62, 31624, 0.3385266959667206, 0.949999988079071
197, 84, 31624, 0.37912750244140625, 0.8600000143051147
197, 22, 31624, 0.4422661066055298, 0.8700000047683716
197, 5, 31624, 0.47199544310569763, 0.8899999856948853
197, 66, 31624, 0.4472724199295044, 0.8600000143051147
197, 49, 31624, 0.5503531694412231, 0.8500000238418579
197, 82, 31624, 0.40634685754776, 0.8899999856948853
197, 79, 31624, 0.35946354269981384, 0.8899999856948853
197, 53, 31624, 0.41354408860206604, 0.8799999952316284
197, 25, 31624, 0.5084096193313599, 0.8799999952316284
197, 6, 31624, 0.2761985957622528, 0.9300000071525574
197, 9, 31624, 0.4714246988296509, 0.8700000047683716
197, 8, 31624, 0.420202374458313, 0.8600000143051147
197, 42, 31624, 0.38410595059394836, 0.8799999952316284
197, 19, 31624, 0.32447272539138794, 0.9300000071525574
197, 30, 31624, 0.34069332480430603, 0.9300000071525574
197, 90, 31624, 0.24793125689029694, 0.9399999976158142
197, 72, 31624, 0.49217987060546875, 0.8700000047683716
197, 54, 31624, 0.34272563457489014, 0.9100000262260437
197, 16, 31624, 0.40207618474960327, 0.8700000047683716
197, 81, 31624, 0.4981290102005005, 0.8999999761581421
197, 18, 31624, 0.44459620118141174, 0.8700000047683716
197, 55, 31624, 0.5143782496452332, 0.8999999761581421
197, 11, 31624, 0.35342082381248474, 0.9300000071525574
197, 88, 31624, 0.4355913996696472, 0.8700000047683716
197, 46, 31624, 0.46045851707458496, 0.8600000143051147
197, 69, 31624, 0.3684100806713104, 0.8899999856948853
197, 78, 31624, 0.3636914789676666, 0.9399999976158142
197, 12, 31624, 0.39535197615623474, 0.8999999761581421
197, 45, 31624, 0.3787848651409149, 0.8999999761581421
197, 26, 31624, 0.39818084239959717, 0.8600000143051147
197, 29, 31624, 0.3793533742427826, 0.9599999785423279
197, 65, 31624, 0.47676703333854675, 0.8799999952316284
197, 59, 31624, 0.44590508937835693, 0.8500000238418579
197, 70, 31624, 0.41599950194358826, 0.8999999761581421
197, 24, 31624, 0.34036538004875183, 0.8999999761581421
197, 28, 31624, 0.36947500705718994, 0.8999999761581421
197, 47, 31624, 0.4078010618686676, 0.8700000047683716
197, 40, 31624, 0.4040219485759735, 0.8999999761581421
197, 91, 31624, 0.4829666018486023, 0.8500000238418579
197, 39, 31624, 0.3454969525337219, 0.9100000262260437
197, 44, 31624, 0.5723913908004761, 0.8500000238418579
197, 56, 31624, 0.40353333950042725, 0.9300000071525574
197, 99, 31624, 0.3748510479927063, 0.8799999952316284
197, 7, 31624, 0.30741846561431885, 0.9100000262260437
197, 71, 31624, 0.37246525287628174, 0.9200000166893005
197, 32, 31624, 0.3307872712612152, 0.9100000262260437
197, 15, 31624, 0.3906232416629791, 0.8899999856948853
197, 23, 31624, 0.42280396819114685, 0.8600000143051147
197, 94, 31624, 0.3661630153656006, 0.949999988079071
197, 92, 31624, 0.4383828043937683, 0.8799999952316284
197, 31, 31624, 0.42377617955207825, 0.8899999856948853
197, 20, 31624, 0.3275323510169983, 0.9200000166893005
197, 86, 31624, 0.38314288854599, 0.9399999976158142
197, 2, 31624, 0.46610528230667114, 0.8999999761581421
197, 76, 31624, 0.4230867028236389, 0.8500000238418579
197, 85, 31624, 0.40513938665390015, 0.8700000047683716
197, 63, 31624, 0.43211689591407776, 0.8899999856948853
197, 37, 31624, 0.44505035877227783, 0.8700000047683716
197, 1, 31624, 0.285405695438385, 0.9300000071525574
197, 13, 31624, 0.4256608188152313, 0.8700000047683716
197, 87, 31624, 0.45201465487480164, 0.8399999737739563
197, 27, 31624, 0.3142349123954773, 0.9100000262260437
197, 36, 31624, 0.4356016516685486, 0.8500000238418579
197, 73, 31624, 0.4961305260658264, 0.8700000047683716
197, 80, 31624, 0.40844428539276123, 0.8600000143051147
197, 96, 31624, 0.5394743084907532, 0.8600000143051147
197, 97, 31624, 0.35556891560554504, 0.949999988079071
197, 3, 31624, 0.3943747282028198, 0.9100000262260437
197, 17, 31624, 0.39933544397354126, 0.9300000071525574
197, 43, 31624, 0.35972195863723755, 0.8999999761581421
197, 83, 31624, 0.34427300095558167, 0.9100000262260437
197, 95, 31624, 0.3590306341648102, 0.9100000262260437
197, 33, 31624, 0.42505618929862976, 0.8500000238418579
197, 34, 31624, 0.4250189960002899, 0.8799999952316284
197, 61, 31624, 0.36429309844970703, 0.8999999761581421
197, 74, 31624, 0.3140682280063629, 0.8999999761581421
197, 21, 31624, 0.33703577518463135, 0.8999999761581421
197, 41, 31624, 0.3792874217033386, 0.8999999761581421
197, 52, 31624, 0.46134665608406067, 0.8999999761581421
197, 57, 31624, 0.3620201051235199, 0.9200000166893005
197, 35, 31624, 0.5190544128417969, 0.8500000238418579
197, 58, 31624, 0.38971206545829773, 0.8799999952316284
197, 89, 31624, 0.3165540397167206, 0.9300000071525574
197, 60, 31624, 0.4097723066806793, 0.8899999856948853
197, 75, 31624, 0.5792944431304932, 0.800000011920929
198, 98, 31624, 0.3010922372341156, 0.9200000166893005
198, 77, 31624, 0.48010215163230896, 0.8899999856948853
198, 18, 31624, 0.444112628698349, 0.8700000047683716
198, 59, 31624, 0.44534018635749817, 0.8500000238418579
198, 39, 31624, 0.34510302543640137, 0.9100000262260437
198, 42, 31624, 0.3838464617729187, 0.8799999952316284
198, 60, 31624, 0.40916669368743896, 0.8899999856948853
198, 28, 31624, 0.36905136704444885, 0.8999999761581421
198, 23, 31624, 0.4222935140132904, 0.8600000143051147
198, 44, 31624, 0.5719528794288635, 0.8500000238418579
198, 3, 31624, 0.39376962184906006, 0.9100000262260437
198, 58, 31624, 0.38943397998809814, 0.8799999952316284
198, 21, 31624, 0.3365213871002197, 0.8999999761581421
198, 32, 31624, 0.3304367959499359, 0.9100000262260437
198, 64, 31624, 0.3135613203048706, 0.9100000262260437
198, 48, 31624, 0.4777134656906128, 0.8299999833106995
198, 56, 31624, 0.4031839370727539, 0.9300000071525574
198, 69, 31624, 0.3679826259613037, 0.8899999856948853
198, 86, 31624, 0.38275277614593506, 0.9399999976158142
198, 52, 31624, 0.4608805775642395, 0.8999999761581421
198, 2, 31624, 0.46578502655029297, 0.8999999761581421
198, 87, 31624, 0.45156005024909973, 0.8399999737739563
198, 20, 31624, 0.32708635926246643, 0.9200000166893005
198, 85, 31624, 0.40451762080192566, 0.8700000047683716
198, 37, 31624, 0.44467318058013916, 0.8700000047683716
198, 78, 31624, 0.36322715878486633, 0.9399999976158142
198, 62, 31624, 0.3380092978477478, 0.949999988079071
198, 27, 31624, 0.3138585686683655, 0.9100000262260437
198, 6, 31624, 0.2757890820503235, 0.9300000071525574
198, 8, 31624, 0.42000263929367065, 0.8600000143051147
198, 68, 31624, 0.44296982884407043, 0.8999999761581421
198, 61, 31624, 0.3639461398124695, 0.8999999761581421
198, 67, 31624, 0.5064283013343811, 0.8799999952316284
198, 38, 31624, 0.29067036509513855, 0.9399999976158142
198, 51, 31624, 0.3520611524581909, 0.8899999856948853
198, 7, 31624, 0.3070697784423828, 0.9100000262260437
198, 54, 31624, 0.3421652317047119, 0.9100000262260437
198, 93, 31624, 0.4189988374710083, 0.9100000262260437
198, 83, 31624, 0.3435838222503662, 0.9100000262260437
198, 63, 31624, 0.4318962097167969, 0.8899999856948853
198, 84, 31624, 0.3786443769931793, 0.8600000143051147
198, 75, 31624, 0.5787783265113831, 0.800000011920929
198, 49, 31624, 0.5500044822692871, 0.8500000238418579
198, 5, 31624, 0.47168099880218506, 0.8899999856948853
198, 35, 31624, 0.5186204314231873, 0.8500000238418579
198, 12, 31624, 0.3949209451675415, 0.8999999761581421
198, 55, 31624, 0.5139145851135254, 0.8999999761581421
198, 19, 31624, 0.3238379657268524, 0.9300000071525574
198, 81, 31624, 0.4980818033218384, 0.8999999761581421
198, 96, 31624, 0.5390889644622803, 0.8600000143051147
198, 9, 31624, 0.4712674617767334, 0.8700000047683716
198, 40, 31624, 0.4037424325942993, 0.8999999761581421
198, 65, 31624, 0.4765686094760895, 0.8799999952316284
198, 25, 31624, 0.5080897808074951, 0.8799999952316284
198, 66, 31624, 0.44680485129356384, 0.8600000143051147
198, 70, 31624, 0.4154784083366394, 0.8999999761581421
198, 43, 31624, 0.35932472348213196, 0.8999999761581421
198, 13, 31624, 0.4250853657722473, 0.8700000047683716
198, 29, 31624, 0.3788156509399414, 0.9599999785423279
198, 88, 31624, 0.43520617485046387, 0.8700000047683716
198, 4, 31624, 0.31052348017692566, 0.9300000071525574
198, 0, 31624, 0.36241888999938965, 0.9100000262260437
198, 95, 31624, 0.3587814271450043, 0.9100000262260437
198, 80, 31624, 0.40790247917175293, 0.8600000143051147
198, 92, 31624, 0.4377242922782898, 0.8799999952316284
198, 72, 31624, 0.4918828308582306, 0.8700000047683716
198, 90, 31624, 0.24729754030704498, 0.9399999976158142
198, 15, 31624, 0.3903522491455078, 0.8899999856948853
198, 11, 31624, 0.35295215249061584, 0.9300000071525574
198, 71, 31624, 0.37194278836250305, 0.9200000166893005
198, 97, 31624, 0.35534900426864624, 0.949999988079071
198, 82, 31624, 0.40602171421051025, 0.8899999856948853
198, 94, 31624, 0.36591246724128723, 0.949999988079071
198, 89, 31624, 0.31607502698898315, 0.9300000071525574
198, 16, 31624, 0.4018019139766693, 0.8700000047683716
198, 47, 31624, 0.40738117694854736, 0.8700000047683716
198, 34, 31624, 0.4246079921722412, 0.8899999856948853
198, 99, 31624, 0.3747630715370178, 0.8799999952316284
198, 17, 31624, 0.3989521265029907, 0.9300000071525574
198, 33, 31624, 0.4247729778289795, 0.8500000238418579
198, 53, 31624, 0.4129459261894226, 0.8799999952316284
198, 79, 31624, 0.3588951826095581, 0.8899999856948853
198, 50, 31624, 0.3373264968395233, 0.949999988079071
198, 24, 31624, 0.33999523520469666, 0.8999999761581421
198, 26, 31624, 0.39768683910369873, 0.8600000143051147
198, 91, 31624, 0.4827369451522827, 0.8500000238418579
198, 57, 31624, 0.3616684377193451, 0.9200000166893005
198, 73, 31624, 0.49573805928230286, 0.8700000047683716
198, 31, 31624, 0.42307496070861816, 0.8899999856948853
198, 36, 31624, 0.43504706025123596, 0.8500000238418579
198, 46, 31624, 0.45972201228141785, 0.8600000143051147
198, 14, 31624, 0.37036770582199097, 0.8999999761581421
198, 74, 31624, 0.31366583704948425, 0.8999999761581421
198, 45, 31624, 0.37828516960144043, 0.8999999761581421
198, 1, 31624, 0.2849600315093994, 0.9300000071525574
198, 30, 31624, 0.3402605950832367, 0.9300000071525574
198, 76, 31624, 0.42264989018440247, 0.8500000238418579
198, 22, 31624, 0.44163158535957336, 0.8700000047683716
198, 41, 31624, 0.378662645816803, 0.8999999761581421
198, 10, 31624, 0.4183073043823242, 0.8899999856948853
199, 12, 31624, 0.39467427134513855, 0.8999999761581421
199, 5, 31624, 0.4715821146965027, 0.8899999856948853
199, 25, 31624, 0.5079196691513062, 0.8799999952316284
199, 87, 31624, 0.45082247257232666, 0.8399999737739563
199, 59, 31624, 0.4450632929801941, 0.8500000238418579
199, 90, 31624, 0.24676424264907837, 0.9399999976158142
199, 33, 31624, 0.4245724380016327, 0.8500000238418579
199, 35, 31624, 0.5181114077568054, 0.8500000238418579
199, 95, 31624, 0.35835251212120056, 0.9100000262260437
199, 79, 31624, 0.3584010601043701, 0.8899999856948853
199, 36, 31624, 0.43472886085510254, 0.8600000143051147
199, 23, 31624, 0.4216778576374054, 0.8600000143051147
199, 8, 31624, 0.41978219151496887, 0.8600000143051147
199, 3, 31624, 0.3930535912513733, 0.9100000262260437
199, 27, 31624, 0.3133038282394409, 0.9100000262260437
199, 19, 31624, 0.32327696681022644, 0.9300000071525574
199, 10, 31624, 0.4176827669143677, 0.8899999856948853
199, 7, 31624, 0.3067934513092041, 0.9100000262260437
199, 38, 31624, 0.2900391221046448, 0.9399999976158142
199, 64, 31624, 0.31307852268218994, 0.9100000262260437
199, 22, 31624, 0.4410792887210846, 0.8700000047683716
199, 4, 31624, 0.30984383821487427, 0.9300000071525574
199, 85, 31624, 0.4039406478404999, 0.8700000047683716
199, 92, 31624, 0.43706780672073364, 0.8799999952316284
199, 57, 31624, 0.3611983060836792, 0.9200000166893005
199, 18, 31624, 0.44354453682899475, 0.8700000047683716
199, 93, 31624, 0.41883113980293274, 0.8999999761581421
199, 52, 31624, 0.46047791838645935, 0.8999999761581421
199, 56, 31624, 0.4029024541378021, 0.9300000071525574
199, 48, 31624, 0.4772891104221344, 0.8299999833106995
199, 77, 31624, 0.4796295166015625, 0.8899999856948853
