158, 23, 1, 0.5056474208831787, 31624, 0.41245177388191223, 0.8883333206176758
158, 31, 1, 0.4573090076446533, 31624, 0.4127744734287262, 0.8999999761581421
158, 66, 1, 0.655526876449585, 31624, 0.47409072518348694, 0.8683333396911621
158, 72, 1, 0.6044199466705322, 31624, 0.39142265915870667, 0.9016666412353516
158, 46, 1, 0.5502171516418457, 31624, 0.45551344752311707, 0.8899999856948853
158, 80, 1, 0.65380859375, 31624, 0.41902628540992737, 0.8983333110809326
158, 37, 1, 0.5861937999725342, 31624, 0.4627512991428375, 0.8700000047683716
158, 76, 1, 0.5160305500030518, 31624, 0.43378421664237976, 0.8916666507720947
158, 35, 1, 0.9927816390991211, 31624, 0.458985835313797, 0.8650000095367432
158, 44, 1, 0.5399196147918701, 31624, 0.4557686448097229, 0.8899999856948853
158, 87, 1, 0.5943231582641602, 31624, 0.4699251353740692, 0.8683333396911621
158, 67, 1, 0.4500153064727783, 31624, 0.43214544653892517, 0.8816666603088379
158, 10, 1, 0.3663814067840576, 31624, 0.42071056365966797, 0.8899999856948853
158, 96, 1, 0.38417768478393555, 31624, 0.4461442530155182, 0.871666669845581
158, 92, 1, 0.37758517265319824, 31624, 0.4670436978340149, 0.8849999904632568
158, 48, 1, 0.3745758533477783, 31624, 0.412464439868927, 0.8816666603088379
158, 36, 1, 0.37129926681518555, 31624, 0.46758198738098145, 0.871666669845581
158, 22, 1, 0.3645157814025879, 31624, 0.43891632556915283, 0.8766666650772095
158, 25, 1, 0.3880445957183838, 31624, 0.44473230838775635, 0.8833333253860474
158, 61, 1, 0.36713194847106934, 31624, 0.4313296377658844, 0.8700000047683716
158, 18, 1, 0.36731696128845215, 31624, 0.4864431321620941, 0.8650000095367432
158, 47, 1, 0.40893983840942383, 31624, 0.4307551681995392, 0.878333330154419
158, 49, 1, 0.3628373146057129, 31624, 0.4309665560722351, 0.8933333158493042
158, 82, 1, 0.3516702651977539, 31624, 0.4508972764015198, 0.871666669845581
159, 99, 1, 0.483701229095459, 31624, 0.42547109723091125, 0.8866666555404663
159, 66, 1, 0.4093132019042969, 31624, 0.47338631749153137, 0.8700000047683716
159, 47, 1, 0.5797691345214844, 31624, 0.43003714084625244, 0.878333330154419
159, 31, 1, 0.4498121738433838, 31624, 0.41179269552230835, 0.903333306312561
159, 35, 1, 0.542726993560791, 31624, 0.4584764242172241, 0.8666666746139526
159, 63, 1, 0.47664952278137207, 31624, 0.44952592253685, 0.8833333253860474
159, 45, 1, 0.5344855785369873, 31624, 0.4364628195762634, 0.8883333206176758
159, 55, 1, 0.44603919982910156, 31624, 0.44866418838500977, 0.8816666603088379
159, 96, 1, 0.5046448707580566, 31624, 0.4449352025985718, 0.875
159, 61, 1, 0.611752986907959, 31624, 0.430356502532959, 0.8733333349227905
159, 27, 1, 0.6528017520904541, 31624, 0.4375939965248108, 0.875
159, 34, 1, 0.4803924560546875, 31624, 0.40401625633239746, 0.8949999809265137
159, 22, 1, 0.6069340705871582, 31624, 0.4382418692111969, 0.8816666603088379
159, 92, 1, 0.5425820350646973, 31624, 0.4663228392601013, 0.8816666603088379
159, 8, 1, 0.5258862972259521, 31624, 0.46224501729011536, 0.8650000095367432
159, 84, 1, 0.5842742919921875, 31624, 0.4559609591960907, 0.875
159, 44, 1, 0.6110060214996338, 31624, 0.45508331060409546, 0.8866666555404663
159, 16, 1, 0.619234561920166, 31624, 0.44272878766059875, 0.8883333206176758
159, 52, 1, 0.5777640342712402, 31624, 0.4408618211746216, 0.8799999952316284
159, 26, 1, 0.6676464080810547, 31624, 0.43485650420188904, 0.8849999904632568
159, 82, 1, 0.5346882343292236, 31624, 0.4502778649330139, 0.8733333349227905
159, 73, 1, 0.6006548404693604, 31624, 0.4613375961780548, 0.871666669845581
159, 67, 1, 0.5736689567565918, 31624, 0.4314340353012085, 0.8766666650772095
159, 10, 1, 0.5498392581939697, 31624, 0.41991880536079407, 0.8933333158493042
159, 87, 1, 0.6192247867584229, 31624, 0.46915462613105774, 0.8683333396911621
159, 53, 1, 0.4907045364379883, 31624, 0.38219889998435974, 0.9016666412353516
159, 77, 1, 0.47431087493896484, 31624, 0.39946019649505615, 0.9083333611488342
159, 70, 1, 0.5261619091033936, 31624, 0.41886594891548157, 0.8933333158493042
159, 80, 1, 0.581596851348877, 31624, 0.4183133840560913, 0.8983333110809326
159, 18, 1, 1.0085105895996094, 31624, 0.48569342494010925, 0.8666666746139526
159, 81, 1, 0.6262204647064209, 31624, 0.4880220592021942, 0.8766666650772095
159, 59, 1, 0.5718071460723877, 31624, 0.5039093494415283, 0.8500000238418579
159, 40, 1, 0.44335246086120605, 31624, 0.38936832547187805, 0.9116666913032532
159, 48, 1, 0.5200240612030029, 31624, 0.4117719531059265, 0.8866666555404663
159, 2, 1, 0.5055863857269287, 31624, 0.4534817039966583, 0.8866666555404663
159, 37, 1, 0.5038397312164307, 31624, 0.46209609508514404, 0.8700000047683716
159, 76, 1, 0.6525044441223145, 31624, 0.4329356253147125, 0.8933333158493042
159, 46, 1, 0.529940128326416, 31624, 0.45510339736938477, 0.8883333206176758
159, 25, 1, 0.5146534442901611, 31624, 0.44407013058662415, 0.8799999952316284
159, 69, 1, 0.6247334480285645, 31624, 0.4777698218822479, 0.8833333253860474
159, 88, 1, 0.46379661560058594, 31624, 0.4552346169948578, 0.8849999904632568
159, 28, 1, 0.5785784721374512, 31624, 0.41193005442619324, 0.8933333158493042
159, 9, 1, 0.5381290912628174, 31624, 0.41819852590560913, 0.8899999856948853
159, 72, 1, 0.42101263999938965, 31624, 0.3907615542411804, 0.8999999761581421
159, 14, 1, 0.470782995223999, 31624, 0.4172171354293823, 0.8833333253860474
159, 65, 1, 0.48931169509887695, 31624, 0.5134451985359192, 0.8666666746139526
159, 13, 1, 0.4192638397216797, 31624, 0.3786940574645996, 0.9049999713897705
159, 51, 1, 0.5132534503936768, 31624, 0.4508551061153412, 0.8766666650772095
159, 33, 1, 0.3953230381011963, 31624, 0.4168721139431, 0.8933333158493042
159, 91, 1, 0.4154930114746094, 31624, 0.4826275706291199, 0.8766666650772095
159, 23, 1, 0.431793212890625, 31624, 0.41168951988220215, 0.8866666555404663
159, 42, 1, 0.4011094570159912, 31624, 0.4175417125225067, 0.8966666460037231
159, 36, 1, 0.3579366207122803, 31624, 0.4665684998035431, 0.8733333349227905
159, 85, 1, 0.3939528465270996, 31624, 0.3905678689479828, 0.9083333611488342
159, 75, 1, 0.39094066619873047, 31624, 0.4604373276233673, 0.8666666746139526
159, 49, 1, 0.7010712623596191, 31624, 0.43045929074287415, 0.8949999809265137
160, 13, 1, 0.48857688903808594, 31624, 0.37792810797691345, 0.9066666960716248
160, 85, 1, 0.45185375213623047, 31624, 0.38991546630859375, 0.9066666960716248
160, 9, 1, 0.467360258102417, 31624, 0.4172382354736328, 0.8899999856948853
160, 40, 1, 0.4895007610321045, 31624, 0.3887990713119507, 0.9133333563804626
160, 27, 1, 0.5768733024597168, 31624, 0.4366981089115143, 0.8799999952316284
160, 26, 1, 0.5709924697875977, 31624, 0.4340079128742218, 0.8866666555404663
160, 14, 1, 0.6086053848266602, 31624, 0.4164189100265503, 0.8866666555404663
160, 10, 1, 0.4458601474761963, 31624, 0.41926711797714233, 0.8916666507720947
160, 76, 1, 0.5425205230712891, 31624, 0.43204131722450256, 0.8933333158493042
160, 18, 1, 0.5308406352996826, 31624, 0.4851277768611908, 0.8683333396911621
160, 88, 1, 0.5173964500427246, 31624, 0.4546263515949249, 0.8833333253860474
160, 51, 1, 0.5960898399353027, 31624, 0.4502815902233124, 0.8799999952316284
160, 25, 1, 0.6192233562469482, 31624, 0.4432125389575958, 0.8833333253860474
160, 8, 1, 0.6157100200653076, 31624, 0.4613608717918396, 0.8700000047683716
160, 99, 1, 0.5586929321289062, 31624, 0.42483460903167725, 0.8899999856948853
160, 42, 1, 0.6018462181091309, 31624, 0.41673794388771057, 0.8949999809265137
160, 22, 1, 0.6632163524627686, 31624, 0.43750107288360596, 0.8849999904632568
160, 70, 1, 0.578200101852417, 31624, 0.4182926416397095, 0.8916666507720947
160, 81, 1, 0.6117868423461914, 31624, 0.48754891753196716, 0.8733333349227905
160, 87, 1, 0.5164294242858887, 31624, 0.46838247776031494, 0.8666666746139526
160, 45, 1, 0.499708890914917, 31624, 0.4355303943157196, 0.8899999856948853
160, 48, 1, 0.5015044212341309, 31624, 0.4112900197505951, 0.8866666555404663
160, 96, 1, 0.4600551128387451, 31624, 0.4446452260017395, 0.871666669845581
160, 33, 1, 0.5038645267486572, 31624, 0.4164213538169861, 0.8949999809265137
160, 65, 1, 0.6308567523956299, 31624, 0.5124121308326721, 0.8650000095367432
160, 72, 1, 0.5484015941619873, 31624, 0.39013317227363586, 0.9016666412353516
160, 53, 1, 0.6813151836395264, 31624, 0.38151440024375916, 0.9016666412353516
160, 82, 1, 0.5055186748504639, 31624, 0.4493976831436157, 0.8683333396911621
160, 23, 1, 0.6458134651184082, 31624, 0.41075801849365234, 0.8899999856948853
160, 35, 1, 0.5248997211456299, 31624, 0.4577110707759857, 0.8666666746139526
160, 91, 1, 0.5539488792419434, 31624, 0.4818243384361267, 0.8766666650772095
160, 52, 1, 0.5806946754455566, 31624, 0.44004344940185547, 0.878333330154419
160, 46, 1, 0.6113522052764893, 31624, 0.45411741733551025, 0.8899999856948853
160, 44, 1, 0.5261409282684326, 31624, 0.4544489085674286, 0.8899999856948853
160, 67, 1, 0.5787291526794434, 31624, 0.43101271986961365, 0.878333330154419
160, 31, 1, 0.49877119064331055, 31624, 0.41138559579849243, 0.903333306312561
160, 73, 1, 0.6546370983123779, 31624, 0.46050965785980225, 0.871666669845581
160, 66, 1, 0.5922605991363525, 31624, 0.47268345952033997, 0.8683333396911621
160, 37, 1, 0.595451831817627, 31624, 0.46155425906181335, 0.871666669845581
160, 36, 1, 0.6306324005126953, 31624, 0.46572285890579224, 0.8733333349227905
160, 75, 1, 0.4313976764678955, 31624, 0.4595277011394501, 0.8666666746139526
160, 47, 1, 0.5566844940185547, 31624, 0.4292460083961487, 0.875
160, 77, 1, 0.5244028568267822, 31624, 0.3987133800983429, 0.9116666913032532
160, 92, 1, 0.5003392696380615, 31624, 0.46555769443511963, 0.8833333253860474
160, 61, 1, 0.39364171028137207, 31624, 0.4296150803565979, 0.8733333349227905
160, 69, 1, 0.4528684616088867, 31624, 0.47677189111709595, 0.8816666603088379
160, 16, 1, 0.42560744285583496, 31624, 0.4425179958343506, 0.8849999904632568
160, 34, 1, 0.474698543548584, 31624, 0.4030038118362427, 0.8966666460037231
160, 80, 1, 0.38273000717163086, 31624, 0.41783279180526733, 0.8966666460037231
160, 49, 1, 0.35666394233703613, 31624, 0.4294576644897461, 0.8949999809265137
160, 28, 1, 0.37169718742370605, 31624, 0.4110707640647888, 0.8933333158493042
160, 63, 1, 0.3685271739959717, 31624, 0.44882965087890625, 0.8833333253860474
160, 59, 1, 0.36803436279296875, 31624, 0.5033119320869446, 0.8500000238418579
160, 84, 1, 0.3834726810455322, 31624, 0.4550400674343109, 0.8799999952316284
161, 40, 1, 0.504612922668457, 31624, 0.3878984749317169, 0.9166666865348816
161, 51, 1, 0.564608097076416, 31624, 0.449480801820755, 0.878333330154419
161, 42, 1, 0.4054746627807617, 31624, 0.41596415638923645, 0.8983333110809326
161, 88, 1, 0.5687475204467773, 31624, 0.45420679450035095, 0.8866666555404663
161, 25, 1, 0.500805139541626, 31624, 0.4426536560058594, 0.8833333253860474
161, 91, 1, 0.6017942428588867, 31624, 0.4812871217727661, 0.8766666650772095
161, 48, 1, 0.5863196849822998, 31624, 0.410017192363739, 0.8866666555404663
161, 76, 1, 0.5400810241699219, 31624, 0.43148067593574524, 0.8916666507720947
161, 28, 1, 0.5892415046691895, 31624, 0.41038575768470764, 0.8916666507720947
161, 22, 1, 0.667896032333374, 31624, 0.4368886947631836, 0.8816666603088379
161, 80, 1, 0.6082196235656738, 31624, 0.4170010983943939, 0.8999999761581421
161, 92, 1, 0.563326358795166, 31624, 0.4652446508407593, 0.8849999904632568
161, 99, 1, 0.5017943382263184, 31624, 0.424100399017334, 0.8849999904632568
161, 69, 1, 0.6754403114318848, 31624, 0.4760773181915283, 0.8799999952316284
161, 37, 1, 0.7047162055969238, 31624, 0.4607321619987488, 0.8700000047683716
161, 8, 1, 0.5579900741577148, 31624, 0.46062028408050537, 0.8683333396911621
161, 46, 1, 0.46219754219055176, 31624, 0.4534473717212677, 0.8883333206176758
161, 9, 1, 0.4411923885345459, 31624, 0.4164748787879944, 0.8899999856948853
161, 13, 1, 0.5186398029327393, 31624, 0.37734249234199524, 0.9049999713897705
161, 82, 1, 0.4529082775115967, 31624, 0.4489327371120453, 0.871666669845581
161, 85, 1, 0.6026139259338379, 31624, 0.3887454569339752, 0.9049999713897705
161, 70, 1, 0.5019733905792236, 31624, 0.4175036549568176, 0.8949999809265137
161, 63, 1, 0.4581925868988037, 31624, 0.4481448829174042, 0.8833333253860474
161, 44, 1, 0.5698633193969727, 31624, 0.45340096950531006, 0.8933333158493042
161, 36, 1, 0.5421350002288818, 31624, 0.46527978777885437, 0.8700000047683716
161, 67, 1, 0.6171791553497314, 31624, 0.4298713803291321, 0.8816666603088379
161, 26, 1, 0.5327510833740234, 31624, 0.43363678455352783, 0.8849999904632568
161, 77, 1, 0.47081875801086426, 31624, 0.3980138301849365, 0.9083333611488342
161, 61, 1, 0.5534286499023438, 31624, 0.42909860610961914, 0.8700000047683716
161, 84, 1, 0.46912670135498047, 31624, 0.4542241394519806, 0.8766666650772095
161, 72, 1, 0.5232739448547363, 31624, 0.3892720639705658, 0.9049999713897705
161, 59, 1, 0.5455608367919922, 31624, 0.5023826360702515, 0.8516666889190674
161, 33, 1, 0.5127170085906982, 31624, 0.4155696928501129, 0.8949999809265137
161, 14, 1, 0.6710705757141113, 31624, 0.41595155000686646, 0.8866666555404663
161, 16, 1, 0.6133706569671631, 31624, 0.44157540798187256, 0.8899999856948853
161, 47, 1, 0.371845006942749, 31624, 0.42876169085502625, 0.8766666650772095
161, 18, 1, 0.4512028694152832, 31624, 0.48462218046188354, 0.8683333396911621
161, 31, 1, 0.37337255477905273, 31624, 0.4106843173503876, 0.8983333110809326
161, 66, 1, 0.3968617916107178, 31624, 0.4718506336212158, 0.8733333349227905
161, 87, 1, 0.4020109176635742, 31624, 0.4677538573741913, 0.8666666746139526
161, 27, 1, 0.44669556617736816, 31624, 0.4359937906265259, 0.875
161, 34, 1, 0.4052245616912842, 31624, 0.40216004848480225, 0.8966666460037231
161, 65, 1, 0.38539767265319824, 31624, 0.5117697715759277, 0.8666666746139526
161, 23, 1, 0.4046463966369629, 31624, 0.41021955013275146, 0.8866666555404663
161, 35, 1, 0.40751004219055176, 31624, 0.45700013637542725, 0.8650000095367432
161, 75, 1, 0.4742469787597656, 31624, 0.45895859599113464, 0.8650000095367432
161, 10, 1, 0.4247879981994629, 31624, 0.4184221029281616, 0.8949999809265137
161, 96, 1, 0.39217638969421387, 31624, 0.44368770718574524, 0.871666669845581
161, 53, 1, 0.3746206760406494, 31624, 0.38084983825683594, 0.903333306312561
161, 52, 1, 0.4005744457244873, 31624, 0.439374178647995, 0.878333330154419
161, 81, 1, 0.3571767807006836, 31624, 0.4865490198135376, 0.878333330154419
161, 49, 1, 0.34670329093933105, 31624, 0.4289095103740692, 0.8949999809265137
161, 73, 1, 0.33529138565063477, 31624, 0.46003347635269165, 0.871666669845581
162, 13, 1, 0.5139498710632324, 31624, 0.3765207827091217, 0.9066666960716248
162, 36, 1, 0.4519670009613037, 31624, 0.46452274918556213, 0.871666669845581
162, 27, 1, 0.48677682876586914, 31624, 0.4351869821548462, 0.8766666650772095
162, 44, 1, 0.4973013401031494, 31624, 0.45269063115119934, 0.8916666507720947
162, 28, 1, 0.6248090267181396, 31624, 0.40939146280288696, 0.8933333158493042
162, 87, 1, 0.611290454864502, 31624, 0.46681034564971924, 0.8683333396911621
162, 34, 1, 0.6202905178070068, 31624, 0.40130072832107544, 0.8933333158493042
162, 69, 1, 0.6315584182739258, 31624, 0.4753018319606781, 0.8833333253860474
162, 26, 1, 0.6000964641571045, 31624, 0.4327528476715088, 0.8849999904632568
162, 22, 1, 0.5883452892303467, 31624, 0.43616098165512085, 0.8799999952316284
162, 40, 1, 0.6401948928833008, 31624, 0.3870337903499603, 0.9116666913032532
162, 65, 1, 0.6217329502105713, 31624, 0.5113396644592285, 0.8633333444595337
162, 70, 1, 0.5605356693267822, 31624, 0.41670364141464233, 0.8933333158493042
162, 18, 1, 0.45408034324645996, 31624, 0.48379164934158325, 0.8633333444595337
162, 80, 1, 0.5115764141082764, 31624, 0.41618889570236206, 0.8999999761581421
162, 91, 1, 0.5786948204040527, 31624, 0.48015666007995605, 0.875
162, 61, 1, 0.6458001136779785, 31624, 0.4284500777721405, 0.8733333349227905
162, 42, 1, 0.7587623596191406, 31624, 0.41496843099594116, 0.8983333110809326
162, 84, 1, 0.4908328056335449, 31624, 0.4536576271057129, 0.878333330154419
162, 73, 1, 0.6103780269622803, 31624, 0.4592600464820862, 0.871666669845581
162, 35, 1, 0.6684074401855469, 31624, 0.4566936194896698, 0.8666666746139526
162, 77, 1, 0.5714328289031982, 31624, 0.3969265818595886, 0.9100000262260437
162, 31, 1, 0.49568772315979004, 31624, 0.4097622334957123, 0.9016666412353516
162, 53, 1, 0.6320624351501465, 31624, 0.38006874918937683, 0.9016666412353516
162, 63, 1, 0.47281718254089355, 31624, 0.4473190903663635, 0.8849999904632568
162, 81, 1, 0.4060955047607422, 31624, 0.48568961024284363, 0.878333330154419
162, 72, 1, 0.6286752223968506, 31624, 0.3886411786079407, 0.903333306312561
162, 52, 1, 0.580280065536499, 31624, 0.43876704573631287, 0.8799999952316284
162, 96, 1, 0.44327712059020996, 31624, 0.44299769401550293, 0.875
162, 48, 1, 0.4843268394470215, 31624, 0.40921759605407715, 0.8849999904632568
162, 49, 1, 0.4861011505126953, 31624, 0.42783457040786743, 0.8949999809265137
162, 33, 1, 0.4647359848022461, 31624, 0.4147586524486542, 0.8933333158493042
162, 25, 1, 0.48630332946777344, 31624, 0.44178491830825806, 0.8816666603088379
162, 8, 1, 0.6134929656982422, 31624, 0.460073858499527, 0.8700000047683716
162, 14, 1, 0.5198550224304199, 31624, 0.4151495695114136, 0.8899999856948853
162, 66, 1, 0.5758194923400879, 31624, 0.47096192836761475, 0.871666669845581
162, 82, 1, 0.6147263050079346, 31624, 0.44817137718200684, 0.8733333349227905
162, 23, 1, 0.44066643714904785, 31624, 0.409392386674881, 0.8866666555404663
162, 99, 1, 0.44042253494262695, 31624, 0.4235531687736511, 0.8883333206176758
162, 51, 1, 0.4021263122558594, 31624, 0.44896936416625977, 0.8799999952316284
162, 75, 1, 0.4804196357727051, 31624, 0.4583091139793396, 0.8650000095367432
162, 47, 1, 0.45283985137939453, 31624, 0.4279475510120392, 0.8799999952316284
162, 46, 1, 0.38354063034057617, 31624, 0.45243188738822937, 0.8866666555404663
162, 9, 1, 0.3762671947479248, 31624, 0.41555526852607727, 0.8883333206176758
162, 85, 1, 0.36098194122314453, 31624, 0.3886021077632904, 0.903333306312561
162, 16, 1, 0.37804603576660156, 31624, 0.4409765601158142, 0.8883333206176758
162, 59, 1, 0.3850579261779785, 31624, 0.501787006855011, 0.8516666889190674
162, 37, 1, 0.38391542434692383, 31624, 0.45986008644104004, 0.8700000047683716
162, 88, 1, 0.3604302406311035, 31624, 0.4532957077026367, 0.8849999904632568
162, 76, 1, 0.37407684326171875, 31624, 0.43056777119636536, 0.8916666507720947
162, 92, 1, 0.3983194828033447, 31624, 0.464296817779541, 0.8833333253860474
162, 67, 1, 0.3638434410095215, 31624, 0.4290947914123535, 0.8799999952316284
162, 10, 1, 0.34325194358825684, 31624, 0.4177257716655731, 0.8933333158493042
163, 51, 1, 0.39783716201782227, 31624, 0.4484269320964813, 0.878333330154419
163, 44, 1, 0.5259485244750977, 31624, 0.4523122012615204, 0.8899999856948853
163, 27, 1, 0.5343496799468994, 31624, 0.43440547585487366, 0.8766666650772095
163, 70, 1, 0.4867672920227051, 31624, 0.41606950759887695, 0.8933333158493042
163, 53, 1, 0.5362405776977539, 31624, 0.3793623745441437, 0.9016666412353516
163, 76, 1, 0.4725785255432129, 31624, 0.42993056774139404, 0.8916666507720947
163, 35, 1, 0.5482461452484131, 31624, 0.4557371139526367, 0.8666666746139526
163, 88, 1, 0.5219371318817139, 31624, 0.4528874158859253, 0.8866666555404663
163, 25, 1, 0.534592866897583, 31624, 0.4410786032676697, 0.8866666555404663
163, 72, 1, 0.6206259727478027, 31624, 0.38763561844825745, 0.9016666412353516
163, 92, 1, 0.5786638259887695, 31624, 0.4635801315307617, 0.8816666603088379
163, 42, 1, 0.5879414081573486, 31624, 0.41439390182495117, 0.8999999761581421
163, 77, 1, 0.5574355125427246, 31624, 0.3962618112564087, 0.9100000262260437
163, 10, 1, 0.5939178466796875, 31624, 0.4168756306171417, 0.8966666460037231
163, 37, 1, 0.6255459785461426, 31624, 0.45902857184410095, 0.871666669845581
163, 16, 1, 0.5855176448822021, 31624, 0.4404620826244354, 0.8866666555404663
163, 28, 1, 0.6026945114135742, 31624, 0.40879952907562256, 0.8916666507720947
163, 91, 1, 0.5366108417510986, 31624, 0.4796596169471741, 0.8766666650772095
163, 59, 1, 0.6037778854370117, 31624, 0.5009652376174927, 0.8533333539962769
163, 18, 1, 0.6650955677032471, 31624, 0.48296624422073364, 0.8650000095367432
163, 14, 1, 0.6819663047790527, 31624, 0.4143540859222412, 0.8916666507720947
163, 26, 1, 0.6236062049865723, 31624, 0.43225225806236267, 0.8849999904632568
163, 22, 1, 0.5394532680511475, 31624, 0.43579936027526855, 0.8816666603088379
163, 49, 1, 0.7007105350494385, 31624, 0.42719709873199463, 0.8949999809265137
163, 82, 1, 0.6197521686553955, 31624, 0.4476967453956604, 0.871666669845581
163, 84, 1, 0.411102294921875, 31624, 0.4529414474964142, 0.8766666650772095
163, 46, 1, 0.4863243103027344, 31624, 0.451468825340271, 0.8883333206176758
163, 48, 1, 0.563352108001709, 31624, 0.408917099237442, 0.8849999904632568
163, 85, 1, 0.5417096614837646, 31624, 0.38749581575393677, 0.9066666960716248
163, 61, 1, 0.5168297290802002, 31624, 0.4277595579624176, 0.875
163, 9, 1, 0.5542254447937012, 31624, 0.4149776101112366, 0.8916666507720947
163, 31, 1, 0.5261576175689697, 31624, 0.40904393792152405, 0.9016666412353516
163, 80, 1, 0.6112542152404785, 31624, 0.4155229330062866, 0.8983333110809326
163, 99, 1, 0.6444542407989502, 31624, 0.4224827289581299, 0.8849999904632568
163, 8, 1, 0.5093717575073242, 31624, 0.4590034484863281, 0.8683333396911621
163, 34, 1, 0.46184873580932617, 31624, 0.40068385004997253, 0.8966666460037231
163, 65, 1, 0.6591572761535645, 31624, 0.5106199383735657, 0.8683333396911621
163, 23, 1, 0.5811481475830078, 31624, 0.4084036648273468, 0.8849999904632568
163, 40, 1, 0.4651656150817871, 31624, 0.38620173931121826, 0.9166666865348816
163, 63, 1, 0.38355517387390137, 31624, 0.4466502368450165, 0.8833333253860474
163, 87, 1, 0.46412158012390137, 31624, 0.46611079573631287, 0.8683333396911621
163, 81, 1, 0.3825340270996094, 31624, 0.4849492013454437, 0.8733333349227905
163, 13, 1, 0.4198009967803955, 31624, 0.3755890429019928, 0.903333306312561
163, 36, 1, 0.5529918670654297, 31624, 0.4636240601539612, 0.8733333349227905
163, 96, 1, 0.5530257225036621, 31624, 0.44212961196899414, 0.875
163, 47, 1, 0.4380643367767334, 31624, 0.42734119296073914, 0.875
163, 52, 1, 0.35372376441955566, 31624, 0.4380863904953003, 0.878333330154419
163, 66, 1, 0.3594522476196289, 31624, 0.4701962172985077, 0.871666669845581
163, 33, 1, 0.3953511714935303, 31624, 0.414115309715271, 0.8949999809265137
163, 67, 1, 0.3520236015319824, 31624, 0.4283781349658966, 0.8799999952316284
163, 73, 1, 0.34159111976623535, 31624, 0.4585747718811035, 0.871666669845581
163, 69, 1, 0.38938331604003906, 31624, 0.4746343493461609, 0.8833333253860474
163, 75, 1, 0.6685187816619873, 31624, 0.4574209153652191, 0.8650000095367432
164, 35, 1, 0.4558389186859131, 31624, 0.4549112021923065, 0.8683333396911621
164, 73, 1, 0.5199034214019775, 31624, 0.4578557312488556, 0.8733333349227905
164, 27, 1, 0.4766511917114258, 31624, 0.4336495101451874, 0.8766666650772095
164, 77, 1, 0.557744026184082, 31624, 0.3954610228538513, 0.9083333611488342
164, 72, 1, 0.5044255256652832, 31624, 0.3867413401603699, 0.903333306312561
164, 28, 1, 0.5718762874603271, 31624, 0.4079159200191498, 0.8899999856948853
164, 59, 1, 0.6055788993835449, 31624, 0.500046968460083, 0.8500000238418579
164, 49, 1, 0.5463955402374268, 31624, 0.42654821276664734, 0.8949999809265137
164, 36, 1, 0.5313630104064941, 31624, 0.46338164806365967, 0.8733333349227905
164, 66, 1, 0.4699561595916748, 31624, 0.4693198502063751, 0.8733333349227905
164, 84, 1, 0.5825948715209961, 31624, 0.4521433115005493, 0.8799999952316284
164, 63, 1, 0.5873234272003174, 31624, 0.4459950625896454, 0.8866666555404663
164, 25, 1, 0.6501481533050537, 31624, 0.4408459961414337, 0.8849999904632568
164, 85, 1, 0.5494186878204346, 31624, 0.3867538571357727, 0.9049999713897705
164, 69, 1, 0.5967137813568115, 31624, 0.4736391305923462, 0.8799999952316284
164, 46, 1, 0.6754269599914551, 31624, 0.4510747194290161, 0.8899999856948853
164, 16, 1, 0.4601325988769531, 31624, 0.4399949610233307, 0.8899999856948853
164, 61, 1, 0.5862700939178467, 31624, 0.42713993787765503, 0.8733333349227905
164, 23, 1, 0.4571547508239746, 31624, 0.40785524249076843, 0.8883333206176758
164, 87, 1, 0.7067043781280518, 31624, 0.4653400182723999, 0.8700000047683716
164, 91, 1, 0.5863611698150635, 31624, 0.4791510999202728, 0.878333330154419
164, 96, 1, 0.5721487998962402, 31624, 0.44129517674446106, 0.8733333349227905
164, 67, 1, 0.443692684173584, 31624, 0.42748841643333435, 0.8816666603088379
164, 26, 1, 1.0772578716278076, 31624, 0.4316233694553375, 0.8866666555404663
164, 22, 1, 0.6177306175231934, 31624, 0.4352310597896576, 0.878333330154419
164, 48, 1, 0.6483817100524902, 31624, 0.40810006856918335, 0.8866666555404663
164, 52, 1, 0.6087632179260254, 31624, 0.4376068115234375, 0.878333330154419
164, 40, 1, 0.590381383895874, 31624, 0.3855607211589813, 0.9150000214576721
164, 99, 1, 0.5711932182312012, 31624, 0.42200973629951477, 0.8866666555404663
164, 37, 1, 0.6854169368743896, 31624, 0.4586508274078369, 0.871666669845581
164, 82, 1, 0.5338177680969238, 31624, 0.44709858298301697, 0.8733333349227905
164, 13, 1, 0.611973762512207, 31624, 0.37517058849334717, 0.9066666960716248
164, 18, 1, 0.5366165637969971, 31624, 0.4823947250843048, 0.8666666746139526
164, 76, 1, 0.6060020923614502, 31624, 0.42899632453918457, 0.8899999856948853
164, 31, 1, 0.507777214050293, 31624, 0.40848276019096375, 0.903333306312561
164, 65, 1, 1.077883243560791, 31624, 0.5098061561584473, 0.8650000095367432
164, 47, 1, 0.9782161712646484, 31624, 0.42667603492736816, 0.878333330154419
164, 70, 1, 0.6103644371032715, 31624, 0.415437787771225, 0.8933333158493042
164, 53, 1, 0.4789154529571533, 31624, 0.37858936190605164, 0.8999999761581421
164, 80, 1, 0.43030452728271484, 31624, 0.41469165682792664, 0.8983333110809326
164, 88, 1, 0.4401865005493164, 31624, 0.452123761177063, 0.8866666555404663
164, 81, 1, 0.40779805183410645, 31624, 0.4840892553329468, 0.878333330154419
164, 33, 1, 0.38121700286865234, 31624, 0.41343194246292114, 0.8949999809265137
