46, 10, 2168104, 0.8216569423675537, 0.6541501879692078
46, 33, 2168104, 0.23550570011138916, 0.9348757266998291
46, 8, 2168104, 0.6283861994743347, 0.7549909353256226
46, 3, 2168104, 0.15868835151195526, 0.9545454382896423
46, 48, 2168104, 0.3334839344024658, 0.8879310488700867
46, 20, 2168104, 0.3035266399383545, 0.9030418395996094
47, 38, 2168104, 0.48684099316596985, 0.8379970788955688
47, 35, 2168104, 0.7155433893203735, 0.7354709506034851
47, 34, 2168104, 0.14852045476436615, 0.9625668525695801
47, 7, 2168104, 1.178036093711853, 0.6371428370475769
47, 23, 2168104, 1.0076383352279663, 0.6940132975578308
47, 39, 2168104, 0.22945235669612885, 0.9357143044471741
47, 10, 2168104, 0.07221473753452301, 0.9822134375572205
47, 47, 2168104, 0.18032455444335938, 0.9414715766906738
47, 8, 2168104, 0.1346239149570465, 0.9618874788284302
47, 44, 2168104, 1.1795190572738647, 0.6339869499206543
47, 36, 2168104, 0.698436439037323, 0.7693389654159546
47, 49, 2168104, 1.4357126951217651, 0.4986630976200104
47, 42, 2168104, 0.2191523164510727, 0.9236453175544739
47, 4, 2168104, 0.20113348960876465, 0.9510022401809692
47, 46, 2168104, 0.4131711423397064, 0.8848263025283813
47, 0, 2168104, 0.22599783539772034, 0.9286442399024963
47, 2, 2168104, 0.34191736578941345, 0.8874824047088623
47, 41, 2168104, 0.6275496482849121, 0.7875288724899292
47, 18, 2168104, 0.2308211475610733, 0.9303653240203857
47, 12, 2168104, 0.4248614013195038, 0.8756875395774841
47, 9, 2168104, 0.639654815196991, 0.7867830395698547
47, 43, 2168104, 0.7969871163368225, 0.7634854912757874
47, 32, 2168104, 0.19804875552654266, 0.9449760913848877
47, 37, 2168104, 1.0009069442749023, 0.677570104598999
47, 3, 2168104, 1.1280149221420288, 0.6090909242630005
47, 48, 2168104, 0.6254901885986328, 0.7801724076271057
47, 40, 2168104, 0.8021219372749329, 0.7464285492897034
47, 25, 2168104, 0.20330765843391418, 0.9436619877815247
47, 24, 2168104, 0.34363678097724915, 0.8855932354927063
47, 13, 2168104, 0.10556952655315399, 0.9744114875793457
47, 33, 2168104, 0.5884909629821777, 0.8106255531311035
47, 21, 2168104, 1.1028966903686523, 0.6231306195259094
47, 16, 2168104, 2.6510696411132812, 0.11260053515434265
47, 20, 2168104, 0.18165281414985657, 0.9410646557807922
47, 19, 2168104, 0.24279646575450897, 0.9285714030265808
47, 14, 2168104, 0.15920810401439667, 0.9579831957817078
47, 28, 2168104, 1.7155036926269531, 0.44516971707344055
47, 22, 2168104, 0.7474196553230286, 0.7637681365013123
47, 30, 2168104, 0.3242853283882141, 0.912350594997406
47, 45, 2168104, 0.3751494884490967, 0.8803418874740601
47, 31, 2168104, 0.42184966802597046, 0.9041095972061157
47, 6, 2168104, 1.4183874130249023, 0.5054744482040405
47, 1, 2168104, 0.5510362386703491, 0.7926329970359802
47, 17, 2168104, 1.0510081052780151, 0.6345840096473694
47, 26, 2168104, 0.2690042555332184, 0.9169435501098633
47, 15, 2168104, 1.2604458332061768, 0.5866050720214844
47, 29, 2168104, 0.5396109819412231, 0.8465346693992615
47, 27, 2168104, 1.5451762676239014, 0.45824411511421204
47, 11, 2168104, 0.4329107105731964, 0.8897435665130615
47, 5, 2168104, 0.5242900252342224, 0.8390557765960693
48, 31, 2168104, 0.1451052725315094, 0.9680365324020386
48, 40, 2168104, 0.14276550710201263, 0.9589285850524902
48, 5, 2168104, 0.21584126353263855, 0.9377682209014893
48, 8, 2168104, 0.5603436827659607, 0.7840290665626526
48, 1, 2168104, 0.32461822032928467, 0.9017735123634338
48, 14, 2168104, 0.5753588676452637, 0.8123249411582947
48, 34, 2168104, 0.3574824929237366, 0.893048107624054
48, 0, 2168104, 0.594639003276825, 0.8012232184410095
48, 46, 2168104, 0.14387419819831848, 0.9542961716651917
48, 19, 2168104, 0.31951117515563965, 0.9041095972061157
48, 3, 2168104, 0.18635119497776031, 0.9493506550788879
48, 13, 2168104, 0.7124431133270264, 0.7041965126991272
48, 36, 2168104, 0.23008966445922852, 0.9324894547462463
48, 44, 2168104, 0.34645164012908936, 0.8888888955116272
48, 27, 2168104, 0.2339545637369156, 0.9325481653213501
48, 35, 2168104, 0.24405169486999512, 0.9278557300567627
48, 6, 2168104, 0.21010884642601013, 0.956204354763031
48, 22, 2168104, 0.4212881326675415, 0.852173924446106
48, 37, 2168104, 0.1034591868519783, 0.9813084006309509
48, 16, 2168104, 0.3751572072505951, 0.9249329566955566
48, 9, 2168104, 0.1772056519985199, 0.9513715505599976
48, 39, 2168104, 0.42864489555358887, 0.8600000143051147
48, 38, 2168104, 0.16590537130832672, 0.9587628841400146
48, 33, 2168104, 0.27174314856529236, 0.9203084707260132
48, 28, 2168104, 0.30975404381752014, 0.9203655123710632
48, 15, 2168104, 0.2626418173313141, 0.9260969758033752
48, 18, 2168104, 0.5523828268051147, 0.7728310227394104
48, 21, 2168104, 0.15398076176643372, 0.9651046991348267
48, 43, 2168104, 0.12306008487939835, 0.9688796401023865
48, 41, 2168104, 0.312319278717041, 0.9022324681282043
48, 10, 2168104, 0.7528523802757263, 0.6936758756637573
48, 49, 2168104, 0.35598623752593994, 0.9010695219039917
48, 23, 2168104, 0.3182918429374695, 0.8957871198654175
48, 48, 2168104, 0.3411221206188202, 0.8954741358757019
48, 32, 2168104, 0.3743366003036499, 0.8779904246330261
48, 12, 2168104, 0.2615020275115967, 0.9097909927368164
48, 26, 2168104, 0.44101017713546753, 0.8704319000244141
48, 2, 2168104, 0.5354403257369995, 0.7932489514350891
48, 30, 2168104, 0.17670702934265137, 0.9521912336349487
48, 29, 2168104, 0.11922638863325119, 0.9712871313095093
48, 24, 2168104, 0.2008100003004074, 0.950564980506897
48, 42, 2168104, 0.39541563391685486, 0.8990147709846497
48, 20, 2168104, 0.23741218447685242, 0.9239543676376343
48, 4, 2168104, 0.5240520238876343, 0.8040089011192322
48, 7, 2168104, 0.31951600313186646, 0.8914285898208618
48, 45, 2168104, 0.7095621824264526, 0.6940171122550964
48, 25, 2168104, 0.38918131589889526, 0.8531187176704407
48, 11, 2168104, 0.27827540040016174, 0.9222221970558167
48, 47, 2168104, 0.7863396406173706, 0.7090300917625427
48, 17, 2168104, 0.4291660487651825, 0.8907014727592468
49, 34, 2168104, 0.11078795045614243, 0.9679144620895386
49, 31, 2168104, 0.5070065855979919, 0.8767123222351074
49, 49, 2168104, 1.8250857591629028, 0.49732619524002075
49, 28, 2168104, 2.094420909881592, 0.4255874752998352
49, 7, 2168104, 1.208115816116333, 0.6571428775787354
49, 15, 2168104, 1.7503594160079956, 0.5265588760375977
49, 16, 2168104, 3.537142515182495, 0.10455764085054398
49, 1, 2168104, 0.6117879152297974, 0.785811722278595
49, 47, 2168104, 0.22455070912837982, 0.9347826242446899
49, 38, 2168104, 0.523923397064209, 0.8335787653923035
49, 5, 2168104, 0.5857635736465454, 0.8218883872032166
49, 21, 2168104, 1.4276738166809082, 0.5792621970176697
49, 33, 2168104, 0.6617816686630249, 0.7874892950057983
49, 26, 2168104, 0.37978696823120117, 0.8704319000244141
49, 37, 2168104, 1.248823881149292, 0.5817757248878479
49, 35, 2168104, 0.7828071713447571, 0.7134268283843994
49, 11, 2168104, 0.5316168069839478, 0.8564102649688721
49, 48, 2168104, 0.8601605892181396, 0.7521551847457886
49, 8, 2168104, 0.19302071630954742, 0.934664249420166
49, 0, 2168104, 0.29569125175476074, 0.9133537411689758
49, 23, 2168104, 1.0548999309539795, 0.6962305903434753
49, 13, 2168104, 0.1752907782793045, 0.934493362903595
49, 44, 2168104, 1.24977445602417, 0.6274510025978088
49, 6, 2168104, 1.8754639625549316, 0.5
49, 3, 2168104, 1.4200185537338257, 0.5974025726318359
49, 12, 2168104, 0.46035587787628174, 0.8624862432479858
49, 24, 2168104, 0.33059969544410706, 0.8912429213523865
49, 36, 2168104, 0.7770355939865112, 0.7398030757904053
49, 18, 2168104, 0.22325590252876282, 0.9246575236320496
49, 9, 2168104, 0.8392120003700256, 0.7032418847084045
49, 20, 2168104, 0.29252374172210693, 0.8878327012062073
49, 10, 2168104, 0.04765214025974274, 0.9841897487640381
49, 39, 2168104, 0.32403072714805603, 0.8928571343421936
49, 30, 2168104, 0.5398677587509155, 0.8207171559333801
49, 17, 2168104, 1.4543788433074951, 0.5954322814941406
49, 4, 2168104, 0.21887445449829102, 0.948775053024292
49, 14, 2168104, 0.13560709357261658, 0.9635854363441467
49, 45, 2168104, 0.3780939280986786, 0.8735042810440063
49, 2, 2168104, 0.3382221460342407, 0.8832629919052124
49, 22, 2168104, 0.7522915005683899, 0.7536231875419617
49, 25, 2168104, 0.32084429264068604, 0.895372211933136
49, 29, 2168104, 0.6579669117927551, 0.8108910918235779
49, 32, 2168104, 0.16416913270950317, 0.9521530866622925
49, 41, 2168104, 0.7210692167282104, 0.7705927491188049
49, 40, 2168104, 0.9625467658042908, 0.6803571581840515
49, 43, 2168104, 0.9869419932365417, 0.7012448310852051
49, 46, 2168104, 0.4392753541469574, 0.8848263025283813
49, 19, 2168104, 0.3307712972164154, 0.9011741876602173
49, 27, 2168104, 1.9969451427459717, 0.4239828586578369
49, 42, 2168104, 0.19010047614574432, 0.9285714030265808
50, 16, 2168104, 0.36950236558914185, 0.9222519993782043
50, 23, 2168104, 0.34885478019714355, 0.8802660703659058
50, 9, 2168104, 0.16743336617946625, 0.9551122188568115
50, 30, 2168104, 0.17913249135017395, 0.9442231059074402
50, 19, 2168104, 0.3442769944667816, 0.8894324898719788
50, 48, 2168104, 0.2925385534763336, 0.9137930870056152
50, 39, 2168104, 0.36308753490448, 0.881428599357605
50, 47, 2168104, 0.7857452034950256, 0.714046835899353
50, 26, 2168104, 0.38584911823272705, 0.8837209343910217
50, 17, 2168104, 0.44841721653938293, 0.8743882775306702
50, 3, 2168104, 0.1929025799036026, 0.9454545378684998
50, 22, 2168104, 0.38424208760261536, 0.8724637627601624
50, 12, 2168104, 0.269339382648468, 0.9031903147697449
50, 24, 2168104, 0.17546208202838898, 0.9576271176338196
50, 13, 2168104, 0.6768205165863037, 0.7205731868743896
50, 44, 2168104, 0.37497377395629883, 0.8790849447250366
50, 0, 2168104, 0.6329213976860046, 0.7879714369773865
50, 14, 2168104, 0.4444461166858673, 0.8571428656578064
50, 20, 2168104, 0.2223282754421234, 0.9315589070320129
50, 43, 2168104, 0.11747149378061295, 0.9688796401023865
50, 40, 2168104, 0.13337667286396027, 0.9642857313156128
50, 2, 2168104, 0.511150598526001, 0.797468364238739
50, 27, 2168104, 0.2107119858264923, 0.943254828453064
50, 8, 2168104, 0.502374529838562, 0.807622492313385
50, 38, 2168104, 0.18295440077781677, 0.9455081224441528
50, 36, 2168104, 0.25818443298339844, 0.9170182943344116
50, 49, 2168104, 0.32356950640678406, 0.9117646813392639
50, 45, 2168104, 0.6893489956855774, 0.7111111283302307
50, 18, 2168104, 0.5153400897979736, 0.7899543642997742
50, 21, 2168104, 0.1502774953842163, 0.9661017060279846
50, 32, 2168104, 0.30047687888145447, 0.89952152967453
50, 35, 2168104, 0.27345457673072815, 0.9198396801948547
50, 15, 2168104, 0.2582169771194458, 0.9260969758033752
50, 42, 2168104, 0.325032502412796, 0.9113300442695618
50, 10, 2168104, 0.6668800711631775, 0.7450593113899231
50, 46, 2168104, 0.15500135719776154, 0.9488117098808289
50, 6, 2168104, 0.20391719043254852, 0.9489051103591919
50, 5, 2168104, 0.1793053150177002, 0.95064377784729
50, 34, 2168104, 0.26340532302856445, 0.9197860956192017
50, 33, 2168104, 0.24746163189411163, 0.9314481616020203
50, 1, 2168104, 0.369726300239563, 0.8744884133338928
50, 41, 2168104, 0.3398266136646271, 0.8845265507698059
50, 7, 2168104, 0.3533155024051666, 0.8857142925262451
50, 25, 2168104, 0.37065643072128296, 0.8692153096199036
50, 11, 2168104, 0.2938365042209625, 0.916239321231842
50, 31, 2168104, 0.1469878852367401, 0.9680365324020386
50, 28, 2168104, 0.3258935213088989, 0.91253262758255
50, 29, 2168104, 0.1170913577079773, 0.9683168530464172
50, 4, 2168104, 0.4932257831096649, 0.8173719644546509
50, 37, 2168104, 0.09397589415311813, 0.9813084006309509
51, 35, 2168104, 0.4586801826953888, 0.8096192479133606
51, 20, 2168104, 0.1721130758523941, 0.9505703449249268
51, 2, 2168104, 0.24720399081707, 0.9212377071380615
51, 39, 2168104, 0.22738632559776306, 0.9328571557998657
51, 16, 2168104, 1.6837021112442017, 0.2949061691761017
51, 36, 2168104, 0.39991495013237, 0.8466947674751282
51, 3, 2168104, 0.744107186794281, 0.7077922224998474
51, 19, 2168104, 0.28053387999534607, 0.9285714030265808
51, 11, 2168104, 0.33349609375, 0.9153845906257629
51, 15, 2168104, 0.8506345152854919, 0.6558891534805298
51, 9, 2168104, 0.4241432845592499, 0.8628429174423218
51, 34, 2168104, 0.1304728239774704, 0.9572192430496216
51, 44, 2168104, 0.45604920387268066, 0.8627451062202454
51, 30, 2168104, 0.25438812375068665, 0.9282868504524231
51, 7, 2168104, 0.4140298068523407, 0.8714285492897034
51, 13, 2168104, 0.13483713567256927, 0.9651995897293091
51, 41, 2168104, 0.35151413083076477, 0.8899153470993042
51, 29, 2168104, 0.4334937334060669, 0.8801980018615723
51, 49, 2168104, 0.9006898999214172, 0.6136363744735718
51, 18, 2168104, 0.1881464421749115, 0.9463470578193665
51, 42, 2168104, 0.2000691294670105, 0.935960590839386
51, 10, 2168104, 0.0962512344121933, 0.9822134375572205
51, 40, 2168104, 0.49858328700065613, 0.8303571343421936
51, 12, 2168104, 0.3692963421344757, 0.8965896368026733
51, 37, 2168104, 0.6256206631660461, 0.8084112405776978
51, 43, 2168104, 0.5488829612731934, 0.8278008103370667
51, 26, 2168104, 0.2610102593898773, 0.9136212468147278
51, 0, 2168104, 0.2626280188560486, 0.9378185272216797
51, 32, 2168104, 0.17564593255519867, 0.9509569406509399
51, 31, 2168104, 0.407377690076828, 0.9041095972061157
51, 38, 2168104, 0.4044896364212036, 0.8807069063186646
51, 33, 2168104, 0.4184611439704895, 0.8723222017288208
51, 4, 2168104, 0.24094758927822113, 0.948775053024292
51, 24, 2168104, 0.24483388662338257, 0.9152542352676392
51, 46, 2168104, 0.3379978835582733, 0.9140768051147461
51, 1, 2168104, 0.3261341452598572, 0.8894952535629272
51, 47, 2168104, 0.21027374267578125, 0.9464883208274841
51, 23, 2168104, 0.3791976273059845, 0.893569827079773
51, 5, 2168104, 0.363787442445755, 0.8991416096687317
51, 48, 2168104, 0.43933409452438354, 0.8178879022598267
51, 22, 2168104, 0.2989092171192169, 0.9072463512420654
51, 17, 2168104, 0.7390739917755127, 0.6900489330291748
51, 28, 2168104, 0.8913806080818176, 0.6540470123291016
51, 6, 2168104, 0.993687629699707, 0.6167883276939392
51, 8, 2168104, 0.14949797093868256, 0.9618874788284302
51, 25, 2168104, 0.19560615718364716, 0.9476861357688904
51, 21, 2168104, 0.7508687376976013, 0.732801616191864
51, 27, 2168104, 0.949306845664978, 0.597430408000946
51, 45, 2168104, 0.2675739824771881, 0.9076923131942749
51, 14, 2168104, 0.16553977131843567, 0.9551820755004883
52, 26, 2168104, 0.5398489236831665, 0.8139534592628479
52, 40, 2168104, 0.1236463263630867, 0.9624999761581421
52, 25, 2168104, 0.5634828805923462, 0.7967807054519653
52, 42, 2168104, 0.43089306354522705, 0.871921181678772
52, 6, 2168104, 0.13268138468265533, 0.974452555179596
52, 23, 2168104, 0.5746068954467773, 0.8181818127632141
52, 44, 2168104, 0.616519033908844, 0.8006535768508911
52, 1, 2168104, 0.48021644353866577, 0.8335607051849365
52, 8, 2168104, 0.7950611114501953, 0.6696914434432983
52, 14, 2168104, 0.6511341333389282, 0.7731092572212219
52, 43, 2168104, 0.10914317518472672, 0.9668049812316895
52, 21, 2168104, 0.10076609998941422, 0.9750747680664062
52, 12, 2168104, 0.27681466937065125, 0.8998900055885315
52, 28, 2168104, 0.4410078227519989, 0.8707571625709534
52, 3, 2168104, 0.12072913348674774, 0.9688311815261841
52, 49, 2168104, 0.29331374168395996, 0.9144384860992432
52, 34, 2168104, 0.376263290643692, 0.8877005577087402
52, 29, 2168104, 0.09137856960296631, 0.9772277474403381
52, 18, 2168104, 0.7926428318023682, 0.6621004343032837
52, 36, 2168104, 0.27318882942199707, 0.9170182943344116
52, 32, 2168104, 0.4220494031906128, 0.8552631735801697
52, 27, 2168104, 0.17186759412288666, 0.9486081600189209
52, 35, 2168104, 0.22294895350933075, 0.9338677525520325
52, 5, 2168104, 0.22321674227714539, 0.9313304424285889
52, 46, 2168104, 0.1236560121178627, 0.9762340188026428
52, 30, 2168104, 0.2656136751174927, 0.8964143395423889
52, 22, 2168104, 0.6109057664871216, 0.7579709887504578
52, 47, 2168104, 1.2013498544692993, 0.5401337742805481
52, 7, 2168104, 0.602325439453125, 0.808571457862854
52, 38, 2168104, 0.1183943971991539, 0.9705449342727661
52, 19, 2168104, 0.45989999175071716, 0.8365949392318726
52, 33, 2168104, 0.25293320417404175, 0.9271636605262756
52, 31, 2168104, 0.1106514260172844, 0.9771689772605896
52, 20, 2168104, 0.33054521679878235, 0.8840304017066956
52, 4, 2168104, 0.7080470323562622, 0.730512261390686
52, 9, 2168104, 0.20891131460666656, 0.9401496052742004
52, 24, 2168104, 0.1983124017715454, 0.9519773721694946
52, 41, 2168104, 0.4561356008052826, 0.8414164781570435
52, 39, 2168104, 0.5184870958328247, 0.8142856955528259
52, 45, 2168104, 1.0442348718643188, 0.5504273772239685
52, 15, 2168104, 0.27804046869277954, 0.9145496487617493
52, 48, 2168104, 0.38502490520477295, 0.8663793206214905
52, 37, 2168104, 0.08909538388252258, 0.9789719581604004
52, 10, 2168104, 1.0745117664337158, 0.5335968136787415
52, 11, 2168104, 0.38583603501319885, 0.8752136826515198
52, 0, 2168104, 0.8748553991317749, 0.7013251781463623
52, 13, 2168104, 1.0986313819885254, 0.5414534211158752
52, 17, 2168104, 0.5434860587120056, 0.8270799517631531
52, 2, 2168104, 0.7511578798294067, 0.6990154981613159
52, 16, 2168104, 0.27450814843177795, 0.919571042060852
53, 49, 2168104, 0.9376080632209778, 0.5922459959983826
53, 37, 2168104, 0.6115239262580872, 0.8154205679893494
53, 5, 2168104, 0.3780067265033722, 0.8905579447746277
53, 2, 2168104, 0.2654880881309509, 0.9071729779243469
53, 42, 2168104, 0.20239819586277008, 0.931034505367279
53, 19, 2168104, 0.22037187218666077, 0.9344422817230225
53, 17, 2168104, 0.759354829788208, 0.6900489330291748
53, 38, 2168104, 0.343728244304657, 0.8807069063186646
53, 15, 2168104, 0.9079436659812927, 0.6304849982261658
53, 16, 2168104, 1.7190021276474, 0.2520107328891754
53, 7, 2168104, 0.5846279859542847, 0.822857141494751
53, 1, 2168104, 0.3725575804710388, 0.8731241226196289
53, 20, 2168104, 0.20646722614765167, 0.9391635060310364
53, 18, 2168104, 0.1933208554983139, 0.9417808055877686
53, 46, 2168104, 0.27397188544273376, 0.9177330732345581
53, 32, 2168104, 0.1742108166217804, 0.9533492922782898
53, 31, 2168104, 0.28610464930534363, 0.931506872177124
53, 6, 2168104, 0.9264636635780334, 0.6149635314941406
53, 45, 2168104, 0.28938591480255127, 0.8974359035491943
53, 9, 2168104, 0.46032944321632385, 0.852867841720581
53, 29, 2168104, 0.350724458694458, 0.8990098834037781
53, 43, 2168104, 0.5165444016456604, 0.8215767741203308
53, 13, 2168104, 0.14127276837825775, 0.9641760587692261
53, 26, 2168104, 0.29981645941734314, 0.9102990031242371
53, 0, 2168104, 0.2342759221792221, 0.9408766627311707
53, 48, 2168104, 0.4692128002643585, 0.8071120977401733
53, 28, 2168104, 1.0137759447097778, 0.6083551049232483
53, 33, 2168104, 0.3995903432369232, 0.8671808242797852
53, 41, 2168104, 0.4336439371109009, 0.8568129539489746
53, 36, 2168104, 0.4888034462928772, 0.8270041942596436
53, 21, 2168104, 0.7000628709793091, 0.7397806644439697
53, 23, 2168104, 0.5307267308235168, 0.8492239713668823
53, 30, 2168104, 0.29764774441719055, 0.9282868504524231
53, 25, 2168104, 0.2325771152973175, 0.9356136918067932
53, 40, 2168104, 0.5162153244018555, 0.8357142806053162
53, 11, 2168104, 0.32890036702156067, 0.9170939922332764
53, 24, 2168104, 0.2736406624317169, 0.9081920981407166
53, 44, 2168104, 0.6215361952781677, 0.8006535768508911
53, 10, 2168104, 0.072330042719841, 0.9861660003662109
53, 35, 2168104, 0.5383315682411194, 0.7895791530609131
53, 8, 2168104, 0.15468937158584595, 0.9509981870651245
53, 3, 2168104, 0.7417275309562683, 0.6909090876579285
53, 47, 2168104, 0.18831734359264374, 0.9498327970504761
53, 22, 2168104, 0.38800641894340515, 0.873913049697876
53, 12, 2168104, 0.3096264600753784, 0.908690869808197
53, 39, 2168104, 0.2532668709754944, 0.9285714030265808
53, 34, 2168104, 0.12195141613483429, 0.9679144620895386
53, 27, 2168104, 0.977067232131958, 0.5770878195762634
53, 4, 2168104, 0.17496004700660706, 0.9621380567550659
53, 14, 2168104, 0.14589276909828186, 0.9607843160629272
54, 23, 2168104, 0.5419526696205139, 0.813747227191925
54, 37, 2168104, 0.07913423329591751, 0.9883177280426025
54, 29, 2168104, 0.07854694128036499, 0.9841583967208862
54, 33, 2168104, 0.20294728875160217, 0.9443016052246094
54, 44, 2168104, 0.5747337937355042, 0.813725471496582
54, 38, 2168104, 0.1108841672539711, 0.9749631881713867
54, 43, 2168104, 0.1044812798500061, 0.9709543585777283
54, 14, 2168104, 0.4651136100292206, 0.843137264251709
54, 20, 2168104, 0.36790570616722107, 0.8669201731681824
54, 46, 2168104, 0.11044955253601074, 0.9762340188026428
54, 19, 2168104, 0.4345034658908844, 0.8385518789291382
54, 41, 2168104, 0.46124267578125, 0.8298691511154175
54, 39, 2168104, 0.47056788206100464, 0.8399999737739563
54, 11, 2168104, 0.3938713073730469, 0.8735042810440063
54, 16, 2168104, 0.2759034037590027, 0.9222519993782043
54, 2, 2168104, 0.6779059171676636, 0.7327707409858704
54, 47, 2168104, 1.0702533721923828, 0.5886287689208984
54, 22, 2168104, 0.4996994137763977, 0.804347813129425
54, 13, 2168104, 1.015325665473938, 0.5731832385063171
54, 3, 2168104, 0.12005294859409332, 0.9688311815261841
54, 9, 2168104, 0.23966799676418304, 0.9276807904243469
54, 26, 2168104, 0.5126625895500183, 0.8239202499389648
54, 5, 2168104, 0.22111959755420685, 0.9334763884544373
54, 15, 2168104, 0.3389749526977539, 0.898383378982544
54, 40, 2168104, 0.12390206009149551, 0.9589285850524902
54, 25, 2168104, 0.5759480595588684, 0.7947686314582825
54, 49, 2168104, 0.24325110018253326, 0.9304812550544739
54, 30, 2168104, 0.33733370900154114, 0.8605577945709229
54, 28, 2168104, 0.41733604669570923, 0.8785901069641113
54, 24, 2168104, 0.20081038773059845, 0.9491525292396545
54, 27, 2168104, 0.14595936238765717, 0.9625267386436462
54, 1, 2168104, 0.4453505575656891, 0.8376534581184387
54, 32, 2168104, 0.3516803979873657, 0.8720095753669739
54, 42, 2168104, 0.3645649552345276, 0.8965517282485962
54, 6, 2168104, 0.12242153286933899, 0.9762773513793945
54, 21, 2168104, 0.0889408215880394, 0.9770687818527222
54, 31, 2168104, 0.08798271417617798, 0.9817351698875427
54, 45, 2168104, 0.929184079170227, 0.6017094254493713
54, 48, 2168104, 0.3582698106765747, 0.8739224076271057
54, 7, 2168104, 0.5550607442855835, 0.8171428442001343
54, 0, 2168104, 0.7865949869155884, 0.7257900238037109
54, 17, 2168104, 0.5391225218772888, 0.8238173127174377
54, 8, 2168104, 0.7026785612106323, 0.713248610496521
54, 12, 2168104, 0.25110387802124023, 0.9097909927368164
54, 35, 2168104, 0.25512540340423584, 0.9318637251853943
54, 34, 2168104, 0.2692703306674957, 0.9251337051391602
54, 36, 2168104, 0.2949608564376831, 0.9170182943344116
54, 4, 2168104, 0.6001653075218201, 0.7639198303222656
54, 10, 2168104, 0.8913705348968506, 0.6205533742904663
54, 18, 2168104, 0.7102625370025635, 0.698630154132843
55, 12, 2168104, 0.28858983516693115, 0.9185918569564819
55, 18, 2168104, 0.1785036027431488, 0.948630154132843
55, 27, 2168104, 0.9027816653251648, 0.6199143528938293
55, 4, 2168104, 0.19510383903980255, 0.9599109292030334
55, 31, 2168104, 0.29602286219596863, 0.9269406199455261
55, 20, 2168104, 0.16031786799430847, 0.9524714946746826
55, 3, 2168104, 0.675645649433136, 0.7298701405525208
55, 6, 2168104, 0.8862206339836121, 0.6551094651222229
55, 24, 2168104, 0.2373756617307663, 0.9251412153244019
55, 37, 2168104, 0.5622219443321228, 0.8317757248878479
55, 36, 2168104, 0.38883745670318604, 0.8565400838851929
55, 34, 2168104, 0.13896802067756653, 0.9518716335296631
55, 2, 2168104, 0.23605728149414062, 0.9282700419425964
55, 8, 2168104, 0.1461155265569687, 0.9618874788284302
55, 23, 2168104, 0.41687363386154175, 0.8847006559371948
55, 26, 2168104, 0.2667429447174072, 0.9136212468147278
55, 44, 2168104, 0.4929644465446472, 0.8464052081108093
55, 25, 2168104, 0.18649883568286896, 0.9517102837562561
55, 10, 2168104, 0.09885027259588242, 0.9802371263504028
55, 28, 2168104, 0.8892009258270264, 0.6579634547233582
55, 49, 2168104, 0.86507248878479, 0.635026752948761
55, 35, 2168104, 0.4354188144207001, 0.8256512880325317
55, 22, 2168104, 0.330771803855896, 0.8942028880119324
55, 17, 2168104, 0.6900973916053772, 0.7177814245223999
55, 42, 2168104, 0.20599962770938873, 0.9384236335754395
55, 0, 2168104, 0.22627270221710205, 0.9429153800010681
55, 48, 2168104, 0.4308977425098419, 0.8254310488700867
55, 38, 2168104, 0.3145703673362732, 0.8969072103500366
55, 14, 2168104, 0.18187373876571655, 0.9467787146568298
55, 11, 2168104, 0.2881720960140228, 0.9290598034858704
55, 32, 2168104, 0.17912931740283966, 0.9509569406509399
55, 21, 2168104, 0.6596204042434692, 0.7617148756980896
55, 45, 2168104, 0.2547888457775116, 0.916239321231842
55, 41, 2168104, 0.3456287980079651, 0.8945342302322388
55, 7, 2168104, 0.4558330476284027, 0.8600000143051147
55, 15, 2168104, 0.8155742287635803, 0.6651270389556885
55, 30, 2168104, 0.23068004846572876, 0.9402390718460083
55, 19, 2168104, 0.21126016974449158, 0.9432485103607178
55, 5, 2168104, 0.35038214921951294, 0.9055793881416321
55, 47, 2168104, 0.1866147369146347, 0.9498327970504761
55, 16, 2168104, 1.6045188903808594, 0.33780160546302795
55, 40, 2168104, 0.4664961099624634, 0.8374999761581421
55, 29, 2168104, 0.3431530296802521, 0.9029703140258789
55, 39, 2168104, 0.23022913932800293, 0.9342857003211975
55, 43, 2168104, 0.47981977462768555, 0.8423236608505249
55, 46, 2168104, 0.2586252689361572, 0.9268738627433777
55, 1, 2168104, 0.3005446791648865, 0.8976807594299316
55, 9, 2168104, 0.39994099736213684, 0.8728179335594177
55, 13, 2168104, 0.12711580097675323, 0.9672466516494751
55, 33, 2168104, 0.3719160258769989, 0.8894601464271545
56, 36, 2168104, 0.2581513226032257, 0.9254571199417114
56, 46, 2168104, 0.11206372827291489, 0.9762340188026428
56, 26, 2168104, 0.5434600710868835, 0.8239202499389648
56, 16, 2168104, 0.27614423632621765, 0.9222519993782043
56, 10, 2168104, 1.0365010499954224, 0.5612648129463196
56, 43, 2168104, 0.09765984117984772, 0.9668049812316895
56, 2, 2168104, 0.7250649333000183, 0.7130801677703857
56, 38, 2168104, 0.11686704307794571, 0.9749631881713867
56, 33, 2168104, 0.2569434940814972, 0.92202228307724
56, 31, 2168104, 0.09638024866580963, 0.9771689772605896
56, 48, 2168104, 0.3874499797821045, 0.8696120977401733
56, 29, 2168104, 0.08153316378593445, 0.9801980257034302
56, 35, 2168104, 0.23043878376483917, 0.9358717203140259
