49, 10, 1, 1.6074457720000055, 2168104, 0.043974753469228745, 0.9856383204460144
49, 45, 1, 2.1365619519999655, 2168104, 0.0348508395254612, 0.9895755648612976
49, 39, 1, 1.5152819909999948, 2168104, 0.11404711753129959, 0.9601593613624573
49, 13, 1, 1.930566256999981, 2168104, 0.036360964179039, 0.9878323674201965
49, 2, 1, 2.6659257350000303, 2168104, 0.04462835192680359, 0.9878999590873718
49, 8, 1, 2.1664328740000087, 2168104, 0.11253964900970459, 0.964930534362793
49, 0, 1, 2.411591217999984, 2168104, 0.03925299644470215, 0.9901365637779236
49, 26, 1, 1.1435557140000014, 2168104, 0.2213209718465805, 0.9160671234130859
49, 25, 1, 3.3997614449999674, 2168104, 0.053257837891578674, 0.9851802587509155
49, 32, 1, 3.21925526900003, 2168104, 0.06508713960647583, 0.9831140637397766
49, 4, 1, 3.190494237999985, 2168104, 0.07537926733493805, 0.9820019602775574
49, 22, 1, 1.6391754290000335, 2168104, 0.03112836368381977, 0.9918367266654968
49, 18, 1, 1.727246111999989, 2168104, 0.056057173758745193, 0.9826388955116272
49, 47, 1, 2.828150781000005, 2168104, 0.07855521142482758, 0.9783950448036194
49, 14, 1, 3.019031616999996, 2168104, 0.1288612335920334, 0.9556114077568054
50, 7, 1, 0.9398678409999945, 2168104, 0.07325153797864914, 0.9816513657569885
50, 15, 1, 1.432892666999976, 2168104, 0.14918094873428345, 0.9624521136283875
50, 16, 1, 1.1892192170000158, 2168104, 0.11490582674741745, 0.9583666920661926
50, 44, 1, 1.7094338999999934, 2168104, 0.07726998627185822, 0.9744637608528137
50, 28, 1, 1.5225286540000127, 2168104, 0.10711758583784103, 0.9670116305351257
50, 48, 1, 1.8708281969999803, 2168104, 0.07938617467880249, 0.9727959632873535
50, 37, 1, 2.0881175389999953, 2168104, 0.030354171991348267, 0.9930465221405029
50, 6, 1, 1.7425455080000063, 2168104, 0.07538673281669617, 0.9824879169464111
50, 21, 1, 2.7011906519999798, 2168104, 0.04976455122232437, 0.9866071343421936
50, 35, 1, 1.4554391149999901, 2168104, 0.14188693463802338, 0.9528796076774597
50, 3, 1, 3.075113860999977, 2168104, 0.08621134608983994, 0.9777143001556396
50, 40, 1, 3.210379622000005, 2168104, 0.03756728768348694, 0.9886712431907654
50, 27, 1, 2.860589859000015, 2168104, 0.1578596979379654, 0.9554426074028015
50, 43, 1, 3.67350764400004, 2168104, 0.06343062967061996, 0.9786403775215149
50, 22, 1, 1.8279405229999952, 2168104, 0.04010988026857376, 0.9872449040412903
50, 49, 1, 2.6933129180000037, 2168104, 0.13888560235500336, 0.9555555582046509
50, 9, 1, 2.8465150309999956, 2168104, 0.0798192173242569, 0.9760430455207825
50, 36, 1, 2.8297703089999686, 2168104, 0.19084404408931732, 0.9362836480140686
50, 23, 1, 3.4542938860000163, 2168104, 0.05405294522643089, 0.9852389097213745
50, 17, 1, 2.7215996300000143, 2168104, 0.18869316577911377, 0.9422819018363953
51, 26, 1, 1.1812819830000194, 2168104, 0.10206753015518188, 0.9724220633506775
51, 10, 1, 1.801577946000009, 2168104, 0.04207076132297516, 0.9877659678459167
51, 8, 1, 2.3097986010000113, 2168104, 0.11477748304605484, 0.9628472328186035
51, 14, 1, 1.8745009530000516, 2168104, 0.12669771909713745, 0.9602177739143372
51, 0, 1, 2.22328348100001, 2168104, 0.03762958198785782, 0.9889984726905823
51, 13, 1, 2.2854897139999935, 2168104, 0.03136010468006134, 0.9891843199729919
51, 2, 1, 2.8491813370000045, 2168104, 0.0453796423971653, 0.988706648349762
51, 45, 1, 2.4930961709999906, 2168104, 0.033012278378009796, 0.9895755648612976
51, 7, 1, 0.9386181229999977, 2168104, 0.037587717175483704, 0.9892966151237488
51, 4, 1, 3.0420495319999645, 2168104, 0.07329034060239792, 0.9797830581665039
51, 41, 1, 3.1581385990000115, 2168104, 0.17030155658721924, 0.9471688866615295
51, 39, 1, 1.3087788450000062, 2168104, 0.1289648711681366, 0.9601593613624573
51, 18, 1, 2.380422053000018, 2168104, 0.05469951406121254, 0.984375
51, 44, 1, 1.5338768139999956, 2168104, 0.05735035985708237, 0.9836567640304565
51, 17, 1, 1.661334580000016, 2168104, 0.1858292669057846, 0.9378076195716858
51, 25, 1, 3.587742186000014, 2168104, 0.05309787020087242, 0.9858438372612
51, 1, 1, 1.9479661080000028, 2168104, 0.10923179984092712, 0.9664925932884216
51, 23, 1, 3.353229051000028, 2168104, 0.046363379806280136, 0.985989511013031
51, 22, 1, 1.7417658589999974, 2168104, 0.030850203707814217, 0.9913265109062195
51, 47, 1, 2.569856692000002, 2168104, 0.07231922447681427, 0.9790809154510498
52, 15, 1, 1.2644177550000109, 2168104, 0.10414217412471771, 0.9639846682548523
52, 6, 1, 1.4290614399999981, 2168104, 0.053631048649549484, 0.9818840622901917
52, 48, 1, 1.6506538279999745, 2168104, 0.06930559128522873, 0.9758186340332031
52, 28, 1, 1.460054252999953, 2168104, 0.07964315265417099, 0.9689521193504333
52, 35, 1, 1.9166622889999871, 2168104, 0.11724524945020676, 0.9566193222999573
52, 16, 1, 1.6378451869999822, 2168104, 0.10256455838680267, 0.966373085975647
52, 43, 1, 3.248079168000004, 2168104, 0.06057543680071831, 0.9811049699783325
52, 36, 1, 2.839870302999998, 2168104, 0.17198483645915985, 0.9456145167350769
52, 3, 1, 2.898601388000003, 2168104, 0.08065123111009598, 0.9800000190734863
52, 40, 1, 3.4386843750000367, 2168104, 0.035984836518764496, 0.9893792867660522
52, 37, 1, 1.5393260900000314, 2168104, 0.024800939485430717, 0.9939156770706177
52, 17, 1, 1.9887691430000132, 2168104, 0.18366368114948273, 0.9400447607040405
52, 49, 1, 2.3554008419999946, 2168104, 0.11219741404056549, 0.9627543091773987
52, 27, 1, 2.641189200000042, 2168104, 0.1440054029226303, 0.9548444747924805
52, 21, 1, 2.9118961579999905, 2168104, 0.04380185902118683, 0.9883928298950195
53, 26, 1, 1.0091260030000058, 2168104, 0.11367150396108627, 0.9628297090530396
53, 7, 1, 1.0421558840000102, 2168104, 0.04887764900922775, 0.9816513657569885
53, 17, 1, 1.682904293999968, 2168104, 0.1713523119688034, 0.9409396052360535
53, 10, 1, 1.783930139000006, 2168104, 0.04991958662867546, 0.9845744967460632
53, 44, 1, 1.72283485600002, 2168104, 0.062379390001297, 0.9811031818389893
53, 22, 1, 1.796233884000003, 2168104, 0.034614790230989456, 0.9903061389923096
53, 18, 1, 1.7497328160000052, 2168104, 0.056845903396606445, 0.984375
53, 39, 1, 1.6385165969999775, 2168104, 0.15326917171478271, 0.9468791484832764
53, 47, 1, 2.2821822459999908, 2168104, 0.07479458302259445, 0.9746227860450745
53, 13, 1, 2.07735943900002, 2168104, 0.03590463101863861, 0.9882830381393433
53, 1, 1, 2.111481495000021, 2168104, 0.10781976580619812, 0.965187132358551
53, 0, 1, 2.3904896880000024, 2168104, 0.038783229887485504, 0.9893778562545776
53, 19, 1, 2.5522155680000083, 2168104, 0.08539889752864838, 0.9763068556785583
53, 2, 1, 3.0932860360000234, 2168104, 0.04399866238236427, 0.9865555167198181
53, 23, 1, 3.095331090000002, 2168104, 0.04376458749175072, 0.985989511013031
53, 45, 1, 2.4609899969999844, 2168104, 0.03553290665149689, 0.9888309836387634
53, 25, 1, 3.6954634589999955, 2168104, 0.054275646805763245, 0.985401451587677
53, 14, 1, 2.243371566999997, 2168104, 0.11227570474147797, 0.9656616449356079
53, 8, 1, 2.906046281999977, 2168104, 0.1080879494547844, 0.9663194417953491
53, 4, 1, 4.2296580209999775, 2168104, 0.07604384422302246, 0.9800295829772949
54, 7, 1, 0.8362097540000377, 2168104, 0.040313731878995895, 0.9847095012664795
54, 6, 1, 1.4458068040000285, 2168104, 0.048074427992105484, 0.9830917716026306
54, 15, 1, 1.4708290660000216, 2168104, 0.09400913119316101, 0.9624521136283875
54, 16, 1, 1.4619391279999832, 2168104, 0.10408487915992737, 0.9623699188232422
54, 44, 1, 1.7066788589999646, 2168104, 0.06284212321043015, 0.9795709848403931
54, 48, 1, 1.7773003830000107, 2168104, 0.07487525790929794, 0.9732997417449951
54, 27, 1, 2.631369637999967, 2168104, 0.14872540533542633, 0.9533492922782898
54, 49, 1, 2.5162064840000085, 2168104, 0.11280639469623566, 0.9633802771568298
54, 35, 1, 1.4210595939999848, 2168104, 0.15248598158359528, 0.9543754458427429
54, 3, 1, 2.9284349710000015, 2168104, 0.07641801983118057, 0.9817143082618713
54, 43, 1, 3.6366159110000353, 2168104, 0.058294571936130524, 0.9825426340103149
54, 36, 1, 2.650357081999971, 2168104, 0.1789286732673645, 0.9373500347137451
54, 21, 1, 3.1893213790000345, 2168104, 0.042693015187978745, 0.988095223903656
54, 28, 1, 1.1621109220000108, 2168104, 0.0771508440375328, 0.9689521193504333
54, 17, 1, 1.9789009360000023, 2168104, 0.18039876222610474, 0.9413869976997375
54, 37, 1, 2.1279504130000078, 2168104, 0.023267362266778946, 0.9934810996055603
54, 40, 1, 3.476644102000023, 2168104, 0.03567829728126526, 0.9886712431907654
55, 7, 1, 0.9769697830000155, 2168104, 0.03697146102786064, 0.9892966151237488
55, 26, 1, 1.1165454680000266, 2168104, 0.10003115981817245, 0.971222996711731
55, 10, 1, 1.4546443869999734, 2168104, 0.04576321318745613, 0.9856383204460144
55, 17, 1, 1.863665707999985, 2168104, 0.17013661563396454, 0.9498881697654724
55, 13, 1, 1.9180275969999911, 2168104, 0.034890949726104736, 0.9864804148674011
55, 1, 1, 1.7595831030000113, 2168104, 0.1153104156255722, 0.959965169429779
55, 44, 1, 1.9093325069999878, 2168104, 0.06422269344329834, 0.9811031818389893
55, 0, 1, 2.3492784300000267, 2168104, 0.035524867475032806, 0.9893778562545776
55, 19, 1, 2.3102271669999936, 2168104, 0.08458691835403442, 0.9785633683204651
55, 2, 1, 2.8269654549999927, 2168104, 0.04461215063929558, 0.9881688356399536
55, 39, 1, 1.4671235929999966, 2168104, 0.10167862474918365, 0.967463493347168
55, 22, 1, 2.5977865239999574, 2168104, 0.03453151136636734, 0.9918367266654968
55, 4, 1, 3.2392657190000023, 2168104, 0.0709506943821907, 0.9795364737510681
55, 18, 1, 1.6726155139999719, 2168104, 0.05816863477230072, 0.9785879850387573
55, 8, 1, 2.2476105350000353, 2168104, 0.10282135754823685, 0.9697916507720947
55, 45, 1, 2.3172016370000392, 2168104, 0.03523318096995354, 0.9895755648612976
55, 47, 1, 2.2257608600000083, 2168104, 0.07392246276140213, 0.9756515622138977
55, 41, 1, 2.9795142769999643, 2168104, 0.16151146590709686, 0.9509605765342712
55, 25, 1, 2.7097263289999773, 2168104, 0.05080323666334152, 0.9862862229347229
55, 23, 1, 3.68150239000002, 2168104, 0.043872542679309845, 0.9872404336929321
56, 6, 1, 1.5350178130000245, 2168104, 0.05200347304344177, 0.9788647294044495
56, 35, 1, 1.3872579339999902, 2168104, 0.11394207924604416, 0.9558713436126709
56, 16, 1, 1.458025464000002, 2168104, 0.09983966499567032, 0.9631705284118652
56, 7, 1, 1.1627503270000261, 2168104, 0.04173078015446663, 0.9892966151237488
56, 28, 1, 1.51263465400001, 2168104, 0.07494938373565674, 0.970892608165741
56, 37, 1, 2.2331481500000336, 2168104, 0.02202979288995266, 0.9956540465354919
56, 21, 1, 2.568250137000007, 2168104, 0.0425533689558506, 0.9889881014823914
56, 3, 1, 2.6798424170000033, 2168104, 0.0754401683807373, 0.9811428785324097
56, 27, 1, 2.696019294999985, 2168104, 0.13854089379310608, 0.9575358629226685
56, 36, 1, 3.164782442000046, 2168104, 0.17648446559906006, 0.9416155815124512
56, 48, 1, 2.523587257000031, 2168104, 0.06847724318504333, 0.9758186340332031
56, 43, 1, 3.6002151389999995, 2168104, 0.05713470280170441, 0.9835695028305054
56, 15, 1, 1.4721314710000115, 2168104, 0.0775277316570282, 0.9716475009918213
56, 44, 1, 1.8152246409999861, 2168104, 0.06415662914514542, 0.9790602922439575
56, 17, 1, 1.6868348780000133, 2168104, 0.1767432987689972, 0.9413869976997375
56, 49, 1, 2.6213772460000087, 2168104, 0.1095307320356369, 0.9649452567100525
56, 40, 1, 5.151934985999986, 2168104, 0.033791977912187576, 0.9903233647346497
57, 26, 1, 0.9768068679999828, 2168104, 0.12964750826358795, 0.9532374143600464
57, 22, 1, 1.347850287999961, 2168104, 0.035206399857997894, 0.9918367266654968
57, 13, 1, 1.8792110869999874, 2168104, 0.04126986116170883, 0.984677791595459
57, 1, 1, 2.061137608000024, 2168104, 0.10221157968044281, 0.9695387482643127
57, 18, 1, 1.8359416640000177, 2168104, 0.057787880301475525, 0.9820601940155029
57, 44, 1, 1.8536771659999545, 2168104, 0.05721569061279297, 0.9800817370414734
57, 19, 1, 2.2939542870000196, 2168104, 0.08217994123697281, 0.9778112173080444
57, 10, 1, 1.864288423000005, 2168104, 0.04851584881544113, 0.98617023229599
57, 45, 1, 2.4376799930000175, 2168104, 0.03438981994986534, 0.9888309836387634
57, 8, 1, 2.552136728999983, 2168104, 0.10603155195713043, 0.9673610925674438
57, 25, 1, 3.4565166309999995, 2168104, 0.051942501217126846, 0.9847378730773926
57, 39, 1, 1.3769246080000244, 2168104, 0.10691135376691818, 0.9661354422569275
57, 17, 1, 1.7919881029999942, 2168104, 0.18626542389392853, 0.9404921531677246
57, 14, 1, 1.9470837459999757, 2168104, 0.11518881469964981, 0.9585427045822144
57, 0, 1, 2.220488090999993, 2168104, 0.038302090018987656, 0.9886191487312317
57, 47, 1, 2.60646105699999, 2168104, 0.07535311579704285, 0.978738009929657
57, 4, 1, 3.0503089989999808, 2168104, 0.07261175662279129, 0.9800295829772949
57, 2, 1, 3.2920343080000407, 2168104, 0.04394862800836563, 0.9870933294296265
58, 7, 1, 0.9989016889999789, 2168104, 0.05617040768265724, 0.9785932898521423
58, 37, 1, 1.882654480000042, 2168104, 0.020045224577188492, 0.9952194690704346
58, 22, 1, 1.6959561680000093, 2168104, 0.03331607207655907, 0.9908163547515869
58, 28, 1, 1.6031146000000263, 2168104, 0.0786532312631607, 0.972186267375946
58, 17, 1, 1.8961624020000158, 2168104, 0.1617603600025177, 0.9480984210968018
58, 21, 1, 2.5543052579999994, 2168104, 0.04175722599029541, 0.988095223903656
58, 35, 1, 2.0918676560000335, 2168104, 0.1121821403503418, 0.961854875087738
58, 40, 1, 3.166104754999992, 2168104, 0.03369477391242981, 0.9893792867660522
58, 43, 1, 3.4834127830000057, 2168104, 0.05636445805430412, 0.982131838798523
58, 16, 1, 1.0935546430000045, 2168104, 0.10358376801013947, 0.9711769223213196
58, 6, 1, 1.515214138000033, 2168104, 0.04807376116514206, 0.9861111044883728
58, 15, 1, 1.529941956000016, 2168104, 0.10246396064758301, 0.9670498371124268
58, 44, 1, 1.8876852349999922, 2168104, 0.06945918500423431, 0.9795709848403931
58, 49, 1, 2.550713413999972, 2168104, 0.11279913783073425, 0.9643192291259766
58, 48, 1, 1.8205329869999787, 2168104, 0.06725234538316727, 0.9768261909484863
58, 27, 1, 2.6910428930000307, 2168104, 0.13150373101234436, 0.9596291780471802
58, 3, 1, 2.947126659999981, 2168104, 0.07529439777135849, 0.9794285893440247
58, 23, 1, 3.4796465389999867, 2168104, 0.0442914143204689, 0.9867400527000427
59, 26, 1, 1.0139105979999954, 2168104, 0.10899528861045837, 0.9616307020187378
59, 1, 1, 1.9110412800000063, 2168104, 0.10337945818901062, 0.9630113244056702
59, 14, 1, 2.102147859000013, 2168104, 0.10905458778142929, 0.9614740610122681
59, 10, 1, 1.9228926410000327, 2168104, 0.04176205396652222, 0.9851064085960388
59, 19, 1, 2.2800908639999875, 2168104, 0.07589148730039597, 0.9789394736289978
59, 41, 1, 2.84183578599999, 2168104, 0.17028822004795074, 0.9479271769523621
59, 47, 1, 2.658174395000003, 2168104, 0.06869609653949738, 0.9763374328613281
59, 0, 1, 2.793676624999989, 2168104, 0.036034658551216125, 0.9893778562545776
59, 8, 1, 3.109023298000011, 2168104, 0.10429751127958298, 0.9673610925674438
59, 45, 1, 2.2195584120000262, 2168104, 0.034625858068466187, 0.9906924962997437
59, 39, 1, 1.6827935710000475, 2168104, 0.10234353691339493, 0.9654714465141296
59, 2, 1, 3.109918625999967, 2168104, 0.044958341866731644, 0.9878999590873718
59, 17, 1, 1.805367825000019, 2168104, 0.1704609990119934, 0.94675612449646
59, 13, 1, 1.731455834999963, 2168104, 0.03567628934979439, 0.9891843199729919
59, 18, 1, 1.7193100860000072, 2168104, 0.05771560221910477, 0.9832175970077515
59, 4, 1, 3.3010045380000292, 2168104, 0.0701308473944664, 0.982988178730011
59, 25, 1, 3.6567972529999793, 2168104, 0.052489615976810455, 0.9856226444244385
60, 16, 1, 1.2780583900000124, 2168104, 0.09479042142629623, 0.9647718071937561
60, 28, 1, 1.3599503670000104, 2168104, 0.0836312547326088, 0.9676584601402283
60, 22, 1, 1.6559069919999843, 2168104, 0.039860717952251434, 0.988265335559845
60, 37, 1, 1.995009547000052, 2168104, 0.02166225202381611, 0.9939156770706177
60, 49, 1, 2.4934968039999603, 2168104, 0.11354543268680573, 0.961815357208252
60, 17, 1, 2.0009770629999934, 2168104, 0.16433757543563843, 0.9489932656288147
60, 44, 1, 1.9785489110000185, 2168104, 0.06175759807229042, 0.9805924296379089
60, 7, 1, 0.8555039180000108, 2168104, 0.05453265458345413, 0.9785932898521423
60, 40, 1, 2.9280648980000024, 2168104, 0.03154706582427025, 0.9919754266738892
60, 23, 1, 3.0654707600000393, 2168104, 0.04235715791583061, 0.9872404336929321
60, 15, 1, 1.3015129810000303, 2168104, 0.09076621383428574, 0.9632183909416199
60, 6, 1, 1.5972044250000295, 2168104, 0.05389109626412392, 0.9806763529777527
60, 3, 1, 2.743363190000025, 2168104, 0.07421870529651642, 0.9800000190734863
60, 48, 1, 1.826328897000053, 2168104, 0.06930524110794067, 0.9758186340332031
60, 21, 1, 2.6805795669999952, 2168104, 0.04167753830552101, 0.987500011920929
60, 27, 1, 2.519675291999988, 2168104, 0.13007424771785736, 0.9569377899169922
60, 43, 1, 4.290129820000004, 2168104, 0.05514005571603775, 0.9815157055854797
61, 8, 1, 1.9405297710000013, 2168104, 0.09942743182182312, 0.9732638597488403
61, 10, 1, 1.6693946099999835, 2168104, 0.047580018639564514, 0.9845744967460632
61, 19, 1, 1.973249291000002, 2168104, 0.07703033089637756, 0.9781872630119324
61, 18, 1, 1.5818990420000318, 2168104, 0.05559973791241646, 0.9832175970077515
61, 45, 1, 2.2070974040000237, 2168104, 0.03675679862499237, 0.9888309836387634
61, 17, 1, 2.093864961999998, 2168104, 0.16171704232692719, 0.9485458731651306
61, 0, 1, 2.1499342029999866, 2168104, 0.033356521278619766, 0.9897571802139282
61, 1, 1, 2.108200253999996, 2168104, 0.10254963487386703, 0.9669277667999268
61, 47, 1, 2.505333188999998, 2168104, 0.0687880888581276, 0.9797667860984802
61, 13, 1, 2.1143831849999515, 2168104, 0.03527048975229263, 0.9869310259819031
61, 2, 1, 3.051163058000043, 2168104, 0.043281152844429016, 0.9892444014549255
61, 26, 1, 0.896092651999993, 2168104, 0.09806603938341141, 0.971222996711731
61, 44, 1, 1.7757184909999637, 2168104, 0.052803926169872284, 0.9826353192329407
61, 41, 1, 3.213724471999967, 2168104, 0.15174227952957153, 0.9555106163024902
61, 4, 1, 3.1775735839999584, 2168104, 0.06568901985883713, 0.9824950695037842
61, 25, 1, 3.7071861379999973, 2168104, 0.05023720860481262, 0.9858438372612
61, 39, 1, 2.3501930379999862, 2168104, 0.10720936954021454, 0.9654714465141296
62, 7, 1, 1.0286344060000374, 2168104, 0.039921846240758896, 0.9862385392189026
62, 16, 1, 1.435673835999978, 2168104, 0.09692073613405228, 0.9695756435394287
62, 44, 1, 1.7966066440000077, 2168104, 0.06709334999322891, 0.977017343044281
62, 48, 1, 1.7523511940000276, 2168104, 0.0619906410574913, 0.9793450832366943
62, 17, 1, 1.9649264450000032, 2168104, 0.1654365509748459, 0.9472035765647888
62, 27, 1, 2.5762927349999813, 2168104, 0.1315666139125824, 0.9587320685386658
62, 3, 1, 2.8266200409999556, 2168104, 0.07314621657133102, 0.980571448802948
62, 37, 1, 2.1892825859999903, 2168104, 0.02036549523472786, 0.9930465221405029
62, 28, 1, 2.1911588250000023, 2168104, 0.08012335747480392, 0.9702457785606384
62, 49, 1, 2.697120245000008, 2168104, 0.11516282707452774, 0.9608763456344604
62, 23, 1, 2.994038996000029, 2168104, 0.039977166801691055, 0.9884913563728333
62, 43, 1, 3.6746453949999704, 2168104, 0.052986469119787216, 0.9833641648292542
62, 15, 1, 1.1410897439999985, 2168104, 0.08845771849155426, 0.969348669052124
62, 6, 1, 1.425573122000003, 2168104, 0.0501612052321434, 0.9861111044883728
62, 22, 1, 1.857353020000005, 2168104, 0.0316733717918396, 0.9903061389923096
62, 21, 1, 2.6021066810000093, 2168104, 0.044110607355833054, 0.9869047403335571
63, 10, 1, 1.6866500749999886, 2168104, 0.04125314950942993, 0.9904255270957947
63, 13, 1, 1.8229849749999971, 2168104, 0.03591118007898331, 0.9891843199729919
63, 18, 1, 1.61603876800001, 2168104, 0.062289830297231674, 0.9809027910232544
63, 17, 1, 1.9155410910000228, 2168104, 0.15268981456756592, 0.9498881697654724
63, 1, 1, 2.099852507000037, 2168104, 0.10391656309366226, 0.9656223058700562
63, 19, 1, 2.207534801999998, 2168104, 0.07714763283729553, 0.9793155193328857
63, 0, 1, 2.2421330590000252, 2168104, 0.032918818295001984, 0.9889984726905823
63, 45, 1, 2.2316752500000234, 2168104, 0.033312369138002396, 0.9880864024162292
63, 8, 1, 2.281453795999994, 2168104, 0.09426480531692505, 0.9697916507720947
63, 47, 1, 2.4536439099999825, 2168104, 0.06922740489244461, 0.9801097512245178
63, 2, 1, 1.9337733539999817, 2168104, 0.04445265233516693, 0.988706648349762
63, 41, 1, 3.138614816000029, 2168104, 0.15273207426071167, 0.9529827833175659
63, 25, 1, 3.30678167100001, 2168104, 0.051202740520238876, 0.984959065914154
63, 4, 1, 3.07061309300002, 2168104, 0.06569919735193253, 0.9815088510513306
64, 7, 1, 0.9000795050000079, 2168104, 0.049322642385959625, 0.9831804037094116
64, 22, 1, 1.7809687700000154, 2168104, 0.03724989667534828, 0.9897959232330322
64, 44, 1, 1.6193797809999637, 2168104, 0.06219493970274925, 0.9775280952453613
64, 15, 1, 1.5094791789999817, 2168104, 0.11448727548122406, 0.9632183909416199
64, 6, 1, 1.6107748559999777, 2168104, 0.052566271275281906, 0.9830917716026306
64, 27, 1, 2.4969203190000258, 2168104, 0.1322934478521347, 0.9554426074028015
64, 21, 1, 2.5352412800000366, 2168104, 0.04238879308104515, 0.9889881014823914
64, 40, 1, 3.0601544880000233, 2168104, 0.03116283379495144, 0.9903233647346497
64, 17, 1, 2.2508481400000164, 2168104, 0.16870300471782684, 0.9427292943000793
64, 3, 1, 2.833870779999984, 2168104, 0.07266068458557129, 0.980571448802948
64, 49, 1, 2.8918556639999906, 2168104, 0.10811677575111389, 0.9627543091773987
64, 16, 1, 1.2519573499999979, 2168104, 0.0984073281288147, 0.9655724763870239
64, 28, 1, 1.6945272250000016, 2168104, 0.08224339038133621, 0.9734799265861511
64, 48, 1, 1.6930753379999715, 2168104, 0.06394190341234207, 0.9788413047790527
64, 37, 1, 1.956130997999992, 2168104, 0.022578399628400803, 0.9947848916053772
64, 23, 1, 3.1940649900000153, 2168104, 0.039723120629787445, 0.9899924993515015
64, 43, 1, 5.584175325999979, 2168104, 0.051712822169065475, 0.9852125644683838
65, 26, 1, 1.0883083470000088, 2168104, 0.08982491493225098, 0.971222996711731
65, 39, 1, 1.5330286820000083, 2168104, 0.0876886248588562, 0.9714475274085999
65, 18, 1, 1.7580702180000003, 2168104, 0.05168087035417557, 0.9837962985038757
65, 17, 1, 1.9233712849999733, 2168104, 0.15531466901302338, 0.9525727033615112
65, 1, 1, 2.0469389909999904, 2168104, 0.09622597694396973, 0.9695387482643127
65, 47, 1, 2.2492643720000274, 2168104, 0.06460684537887573, 0.9797667860984802
65, 19, 1, 2.456968764999999, 2168104, 0.08011909574270248, 0.9751786589622498
65, 41, 1, 2.9898717610000176, 2168104, 0.1528359204530716, 0.9537411332130432
65, 25, 1, 3.2636440260000086, 2168104, 0.04931086301803589, 0.984959065914154
65, 4, 1, 3.1650319930000137, 2168104, 0.0636550784111023, 0.982988178730011
65, 10, 1, 1.6079432330000145, 2168104, 0.04280901700258255, 0.9882978796958923
65, 13, 1, 1.7706547899999805, 2168104, 0.03721226006746292, 0.9891843199729919
65, 44, 1, 1.930937814999993, 2168104, 0.04953806474804878, 0.9836567640304565
65, 0, 1, 2.210417480999979, 2168104, 0.03023814782500267, 0.9912746548652649
65, 45, 1, 2.3733978469999784, 2168104, 0.0317382737994194, 0.9892032742500305
65, 8, 1, 2.461369923999996, 2168104, 0.0944194570183754, 0.9729166626930237
65, 2, 1, 3.102862157000004, 2168104, 0.04248243570327759, 0.988706648349762
66, 16, 1, 1.1911775030000058, 2168104, 0.09618004411458969, 0.9711769223213196
66, 15, 1, 1.4078799900000263, 2168104, 0.09309428930282593, 0.9670498371124268
66, 17, 1, 1.7545617669999842, 2168104, 0.1603883057832718, 0.9431767463684082
66, 48, 1, 1.7279641769999898, 2168104, 0.06591503322124481, 0.9778337478637695
66, 44, 1, 1.7634416540000188, 2168104, 0.05941915139555931, 0.9795709848403931
66, 27, 1, 2.6242891080000277, 2168104, 0.12864498794078827, 0.9587320685386658
66, 21, 1, 2.6966686350000373, 2168104, 0.04128660634160042, 0.9889881014823914
66, 49, 1, 2.59218963699999, 2168104, 0.10252664238214493, 0.9649452567100525
66, 23, 1, 3.206802049000032, 2168104, 0.03757135942578316, 0.9884913563728333
66, 6, 1, 1.7314713030000348, 2168104, 0.04920632392168045, 0.9836956262588501
66, 37, 1, 1.906197026999962, 2168104, 0.021686898544430733, 0.9952194690704346
66, 28, 1, 1.3381873340000539, 2168104, 0.07287485152482986, 0.970892608165741
66, 22, 1, 1.654179842000019, 2168104, 0.03307827562093735, 0.9908163547515869
66, 7, 1, 1.4659617339999613, 2168104, 0.05933290347456932, 0.9816513657569885
66, 3, 1, 2.864642204000006, 2168104, 0.07165828347206116, 0.9802857041358948
67, 26, 1, 1.197073373999956, 2168104, 0.08940818905830383, 0.9688249230384827
67, 47, 1, 2.3103287420000242, 2168104, 0.0665242075920105, 0.9794238805770874
67, 10, 1, 1.7469893200000115, 2168104, 0.03966102376580238, 0.9867021441459656
67, 19, 1, 2.1352931700000113, 2168104, 0.07466431707143784, 0.9785633683204651
67, 13, 1, 2.060296801999982, 2168104, 0.03897736966609955, 0.9860297441482544
67, 18, 1, 1.911025493000011, 2168104, 0.05640215799212456, 0.9814814925193787
67, 2, 1, 2.8840409919999956, 2168104, 0.04578530788421631, 0.9878999590873718
67, 0, 1, 2.458331233000024, 2168104, 0.028982074931263924, 0.9908952713012695
67, 4, 1, 3.3689723569999614, 2168104, 0.06382271647453308, 0.983234703540802
67, 41, 1, 3.269652956000016, 2168104, 0.15489298105239868, 0.9532355666160583
67, 30, 1, 1.487144139999998, 2168104, 0.04927140474319458, 0.98439621925354
67, 20, 1, 3.2002280390000237, 2168104, 0.051482051610946655, 0.9861313700675964
67, 8, 1, 2.2132253929999592, 2168104, 0.09637900441884995, 0.9690971970558167
67, 17, 1, 2.026332939000042, 2168104, 0.15501511096954346, 0.9507830142974854
67, 1, 1, 2.081360182000026, 2168104, 0.10268305242061615, 0.9664925932884216
67, 45, 1, 2.2523685219999834, 2168104, 0.032740477472543716, 0.992181658744812
67, 25, 1, 3.853610345999982, 2168104, 0.05174581706523895, 0.9860650300979614
68, 15, 1, 1.2001310770000373, 2168104, 0.09141752868890762, 0.9632183909416199
68, 44, 1, 1.5656149370000207, 2168104, 0.06195645406842232, 0.9775280952453613
