155, 8, 31624, 0.42286601662635803, 0.8700000047683716
155, 32, 31624, 0.39086586236953735, 0.8799999952316284
155, 37, 31624, 0.41223448514938354, 0.8849999904632568
155, 6, 31624, 0.2769177556037903, 0.9100000262260437
155, 24, 31624, 0.4085340201854706, 0.8899999856948853
155, 9, 31624, 0.35808032751083374, 0.9100000262260437
155, 16, 31624, 0.32377541065216064, 0.9049999713897705
155, 21, 31624, 0.3659137487411499, 0.8849999904632568
155, 35, 31624, 0.4421137571334839, 0.875
155, 41, 31624, 0.3563624322414398, 0.9150000214576721
156, 22, 31624, 0.44058242440223694, 0.8799999952316284
156, 8, 31624, 0.42269352078437805, 0.8700000047683716
156, 43, 31624, 0.3744305670261383, 0.8949999809265137
156, 5, 31624, 0.39657631516456604, 0.9150000214576721
156, 49, 31624, 0.39687061309814453, 0.8849999904632568
156, 42, 31624, 0.38146454095840454, 0.8849999904632568
156, 40, 31624, 0.3694174289703369, 0.9049999713897705
156, 0, 31624, 0.33856338262557983, 0.9100000262260437
156, 36, 31624, 0.44148528575897217, 0.8550000190734863
156, 38, 31624, 0.3459402024745941, 0.925000011920929
156, 47, 31624, 0.3196593225002289, 0.9049999713897705
156, 41, 31624, 0.3559117615222931, 0.9150000214576721
156, 28, 31624, 0.39327797293663025, 0.8799999952316284
156, 31, 31624, 0.34339439868927, 0.8949999809265137
156, 17, 31624, 0.37833255529403687, 0.9100000262260437
156, 45, 31624, 0.3168710768222809, 0.925000011920929
156, 32, 31624, 0.3905227780342102, 0.8799999952316284
156, 14, 31624, 0.32946884632110596, 0.8949999809265137
156, 37, 31624, 0.4117329716682434, 0.8849999904632568
156, 29, 31624, 0.41296741366386414, 0.9049999713897705
156, 46, 31624, 0.3405175805091858, 0.8849999904632568
156, 35, 31624, 0.4417187571525574, 0.875
156, 27, 31624, 0.3643615245819092, 0.8899999856948853
156, 25, 31624, 0.4517229497432709, 0.8949999809265137
156, 12, 31624, 0.38954994082450867, 0.9049999713897705
156, 2, 31624, 0.43642333149909973, 0.8999999761581421
156, 19, 31624, 0.3049846589565277, 0.9150000214576721
156, 1, 31624, 0.30502212047576904, 0.9350000023841858
156, 10, 31624, 0.3725331425666809, 0.8999999761581421
156, 20, 31624, 0.35218629240989685, 0.9049999713897705
156, 6, 31624, 0.27636829018592834, 0.9100000262260437
156, 30, 31624, 0.3491780161857605, 0.8899999856948853
156, 7, 31624, 0.36053261160850525, 0.9100000262260437
156, 13, 31624, 0.36812105774879456, 0.875
156, 26, 31624, 0.3628477156162262, 0.9100000262260437
156, 33, 31624, 0.3165239989757538, 0.8999999761581421
156, 11, 31624, 0.43879982829093933, 0.8650000095367432
156, 39, 31624, 0.30886387825012207, 0.925000011920929
156, 34, 31624, 0.4090976417064667, 0.8899999856948853
156, 4, 31624, 0.30494436621665955, 0.9200000166893005
156, 9, 31624, 0.3576360046863556, 0.9100000262260437
156, 18, 31624, 0.4030774235725403, 0.8700000047683716
156, 48, 31624, 0.4258269965648651, 0.8550000190734863
156, 24, 31624, 0.4082103371620178, 0.8899999856948853
156, 44, 31624, 0.479495644569397, 0.8500000238418579
156, 21, 31624, 0.365446001291275, 0.8849999904632568
156, 23, 31624, 0.42102232575416565, 0.875
156, 3, 31624, 0.47091132402420044, 0.8949999809265137
156, 16, 31624, 0.3234458565711975, 0.9049999713897705
156, 15, 31624, 0.3529301881790161, 0.9150000214576721
157, 4, 31624, 0.30439549684524536, 0.9200000166893005
157, 32, 31624, 0.39021846652030945, 0.8799999952316284
157, 39, 31624, 0.308432012796402, 0.925000011920929
157, 21, 31624, 0.36500880122184753, 0.8849999904632568
157, 8, 31624, 0.42252442240715027, 0.8700000047683716
157, 49, 31624, 0.3966805934906006, 0.8849999904632568
157, 29, 31624, 0.4126204550266266, 0.9049999713897705
157, 19, 31624, 0.30452704429626465, 0.9150000214576721
157, 13, 31624, 0.36781492829322815, 0.875
157, 47, 31624, 0.3194965422153473, 0.9049999713897705
157, 22, 31624, 0.44011348485946655, 0.8799999952316284
157, 2, 31624, 0.43589892983436584, 0.8999999761581421
157, 16, 31624, 0.3232506811618805, 0.9049999713897705
157, 31, 31624, 0.3430081605911255, 0.8949999809265137
157, 0, 31624, 0.33818376064300537, 0.9100000262260437
157, 27, 31624, 0.36381232738494873, 0.8899999856948853
157, 14, 31624, 0.32875579595565796, 0.8949999809265137
157, 46, 31624, 0.3402445316314697, 0.8849999904632568
157, 30, 31624, 0.34889042377471924, 0.8899999856948853
157, 10, 31624, 0.37209126353263855, 0.8999999761581421
157, 11, 31624, 0.4385358393192291, 0.8650000095367432
157, 9, 31624, 0.3570970296859741, 0.9100000262260437
157, 23, 31624, 0.4206726551055908, 0.875
157, 35, 31624, 0.441615492105484, 0.875
157, 33, 31624, 0.3160298466682434, 0.8999999761581421
157, 44, 31624, 0.47910556197166443, 0.8500000238418579
157, 7, 31624, 0.3603059649467468, 0.9100000262260437
157, 48, 31624, 0.42541348934173584, 0.8550000190734863
157, 5, 31624, 0.3963000476360321, 0.9150000214576721
157, 40, 31624, 0.36909741163253784, 0.9049999713897705
157, 36, 31624, 0.4410482347011566, 0.8550000190734863
157, 17, 31624, 0.37783169746398926, 0.9100000262260437
157, 1, 31624, 0.3047155439853668, 0.9350000023841858
157, 20, 31624, 0.3518048822879791, 0.9049999713897705
157, 25, 31624, 0.4515659809112549, 0.8949999809265137
157, 18, 31624, 0.4024259150028229, 0.8700000047683716
157, 45, 31624, 0.31643185019493103, 0.925000011920929
157, 41, 31624, 0.355489581823349, 0.9150000214576721
157, 28, 31624, 0.39258575439453125, 0.8799999952316284
157, 43, 31624, 0.37404972314834595, 0.8949999809265137
157, 6, 31624, 0.27581948041915894, 0.9100000262260437
157, 12, 31624, 0.3892008066177368, 0.9049999713897705
157, 26, 31624, 0.3626774847507477, 0.9100000262260437
157, 3, 31624, 0.4703921377658844, 0.8949999809265137
157, 34, 31624, 0.4087054133415222, 0.8899999856948853
157, 15, 31624, 0.35245025157928467, 0.9150000214576721
157, 42, 31624, 0.38124319911003113, 0.8849999904632568
157, 24, 31624, 0.4079076647758484, 0.8899999856948853
157, 38, 31624, 0.3455486595630646, 0.925000011920929
157, 37, 31624, 0.41126227378845215, 0.8849999904632568
158, 14, 31624, 0.328365296125412, 0.8949999809265137
158, 22, 31624, 0.4396299719810486, 0.8799999952316284
158, 24, 31624, 0.4074523150920868, 0.8899999856948853
158, 26, 31624, 0.3621427118778229, 0.9100000262260437
158, 5, 31624, 0.39584362506866455, 0.9150000214576721
158, 48, 31624, 0.4248148202896118, 0.8550000190734863
158, 27, 31624, 0.36345231533050537, 0.8899999856948853
158, 46, 31624, 0.3396719694137573, 0.8849999904632568
158, 13, 31624, 0.36740586161613464, 0.875
158, 9, 31624, 0.35681068897247314, 0.9100000262260437
158, 4, 31624, 0.30391156673431396, 0.9200000166893005
158, 39, 31624, 0.30790337920188904, 0.925000011920929
158, 0, 31624, 0.337615430355072, 0.9100000262260437
158, 30, 31624, 0.34846600890159607, 0.8899999856948853
158, 1, 31624, 0.30437782406806946, 0.9350000023841858
158, 45, 31624, 0.31586599349975586, 0.925000011920929
158, 15, 31624, 0.3521292805671692, 0.9150000214576721
158, 21, 31624, 0.3644903302192688, 0.8849999904632568
158, 8, 31624, 0.4222615361213684, 0.8700000047683716
158, 18, 31624, 0.4019566476345062, 0.8700000047683716
158, 36, 31624, 0.44065091013908386, 0.8550000190734863
158, 19, 31624, 0.3040371239185333, 0.9150000214576721
158, 12, 31624, 0.3888513147830963, 0.9049999713897705
158, 40, 31624, 0.3686336576938629, 0.9049999713897705
158, 37, 31624, 0.4108717441558838, 0.8849999904632568
158, 43, 31624, 0.37361305952072144, 0.8949999809265137
158, 10, 31624, 0.37191563844680786, 0.8999999761581421
158, 42, 31624, 0.38092926144599915, 0.8849999904632568
158, 44, 31624, 0.4787484407424927, 0.8500000238418579
158, 28, 31624, 0.39220336079597473, 0.8799999952316284
158, 49, 31624, 0.39632102847099304, 0.8849999904632568
158, 29, 31624, 0.41226035356521606, 0.9049999713897705
158, 20, 31624, 0.35118257999420166, 0.9049999713897705
158, 3, 31624, 0.47000518441200256, 0.8949999809265137
158, 2, 31624, 0.43545055389404297, 0.8999999761581421
158, 17, 31624, 0.3774239718914032, 0.9100000262260437
158, 47, 31624, 0.31893813610076904, 0.9049999713897705
158, 23, 31624, 0.42019426822662354, 0.875
158, 38, 31624, 0.3451095223426819, 0.925000011920929
158, 41, 31624, 0.35506904125213623, 0.9150000214576721
158, 11, 31624, 0.4381074905395508, 0.8650000095367432
158, 32, 31624, 0.38981160521507263, 0.8799999952316284
158, 31, 31624, 0.3425557017326355, 0.8949999809265137
158, 35, 31624, 0.44127991795539856, 0.875
158, 33, 31624, 0.3155890107154846, 0.8999999761581421
158, 7, 31624, 0.35997360944747925, 0.9100000262260437
158, 25, 31624, 0.45111000537872314, 0.8949999809265137
158, 16, 31624, 0.32279956340789795, 0.9049999713897705
158, 6, 31624, 0.2753830850124359, 0.9100000262260437
158, 34, 31624, 0.4084503650665283, 0.8899999856948853
159, 29, 31624, 0.4118839502334595, 0.9049999713897705
159, 19, 31624, 0.3035952150821686, 0.9150000214576721
159, 45, 31624, 0.31533461809158325, 0.925000011920929
159, 8, 31624, 0.42202094197273254, 0.8700000047683716
159, 13, 31624, 0.3667980432510376, 0.875
159, 9, 31624, 0.35638850927352905, 0.9100000262260437
159, 18, 31624, 0.4015646278858185, 0.8700000047683716
159, 25, 31624, 0.450802206993103, 0.8949999809265137
159, 31, 31624, 0.3419422507286072, 0.8949999809265137
159, 28, 31624, 0.39182770252227783, 0.8799999952316284
159, 3, 31624, 0.469588965177536, 0.8949999809265137
159, 1, 31624, 0.3040086328983307, 0.9350000023841858
159, 39, 31624, 0.30742618441581726, 0.925000011920929
159, 36, 31624, 0.44025883078575134, 0.8550000190734863
159, 2, 31624, 0.4349946975708008, 0.8999999761581421
159, 21, 31624, 0.364005446434021, 0.8849999904632568
159, 35, 31624, 0.4408314824104309, 0.875
159, 24, 31624, 0.407026469707489, 0.8899999856948853
159, 47, 31624, 0.3186522424221039, 0.9049999713897705
159, 46, 31624, 0.33907875418663025, 0.8849999904632568
159, 11, 31624, 0.43778714537620544, 0.8650000095367432
159, 17, 31624, 0.3770010769367218, 0.9100000262260437
159, 41, 31624, 0.3545752465724945, 0.9150000214576721
159, 43, 31624, 0.3732313811779022, 0.8949999809265137
159, 4, 31624, 0.3032597601413727, 0.9200000166893005
159, 7, 31624, 0.35974743962287903, 0.9100000262260437
159, 23, 31624, 0.4196180999279022, 0.875
159, 10, 31624, 0.37149956822395325, 0.8999999761581421
159, 37, 31624, 0.41038063168525696, 0.8849999904632568
159, 48, 31624, 0.4244876801967621, 0.8550000190734863
159, 34, 31624, 0.40820473432540894, 0.8899999856948853
159, 38, 31624, 0.34462887048721313, 0.925000011920929
159, 15, 31624, 0.35168343782424927, 0.9150000214576721
159, 26, 31624, 0.36192962527275085, 0.9100000262260437
159, 30, 31624, 0.34797215461730957, 0.8899999856948853
159, 42, 31624, 0.3807263970375061, 0.8849999904632568
159, 5, 31624, 0.3955423831939697, 0.9150000214576721
159, 6, 31624, 0.27473410964012146, 0.9100000262260437
159, 22, 31624, 0.4389653503894806, 0.8799999952316284
159, 40, 31624, 0.36833104491233826, 0.9049999713897705
159, 44, 31624, 0.47826796770095825, 0.8500000238418579
159, 27, 31624, 0.36309096217155457, 0.8899999856948853
159, 12, 31624, 0.38856497406959534, 0.9049999713897705
159, 49, 31624, 0.3960091769695282, 0.8849999904632568
159, 16, 31624, 0.322468638420105, 0.9049999713897705
159, 20, 31624, 0.3505786955356598, 0.9049999713897705
159, 32, 31624, 0.38923314213752747, 0.8799999952316284
159, 33, 31624, 0.31515759229660034, 0.8999999761581421
159, 14, 31624, 0.32781100273132324, 0.8949999809265137
159, 0, 31624, 0.33715176582336426, 0.9100000262260437
160, 15, 31624, 0.3514668941497803, 0.9150000214576721
160, 9, 31624, 0.35592204332351685, 0.9100000262260437
160, 21, 31624, 0.3638637959957123, 0.8849999904632568
160, 26, 31624, 0.3614831268787384, 0.9100000262260437
160, 48, 31624, 0.42384055256843567, 0.8550000190734863
160, 22, 31624, 0.438643217086792, 0.8799999952316284
160, 47, 31624, 0.31839483976364136, 0.9049999713897705
160, 41, 31624, 0.35424521565437317, 0.9150000214576721
160, 25, 31624, 0.4502767324447632, 0.8949999809265137
160, 45, 31624, 0.3148594796657562, 0.925000011920929
160, 43, 31624, 0.37277549505233765, 0.8949999809265137
160, 5, 31624, 0.3951287865638733, 0.9150000214576721
160, 34, 31624, 0.40765753388404846, 0.8899999856948853
160, 39, 31624, 0.3069573938846588, 0.925000011920929
160, 13, 31624, 0.36670374870300293, 0.875
160, 12, 31624, 0.3882661461830139, 0.9049999713897705
160, 44, 31624, 0.47821006178855896, 0.8500000238418579
160, 36, 31624, 0.43987834453582764, 0.8550000190734863
160, 1, 31624, 0.30373555421829224, 0.9350000023841858
160, 30, 31624, 0.3476848900318146, 0.8899999856948853
160, 37, 31624, 0.40998488664627075, 0.8849999904632568
160, 35, 31624, 0.4406498372554779, 0.875
160, 49, 31624, 0.3957284986972809, 0.8849999904632568
160, 24, 31624, 0.40677157044410706, 0.8899999856948853
160, 2, 31624, 0.43452730774879456, 0.8999999761581421
160, 10, 31624, 0.3709692060947418, 0.8999999761581421
160, 20, 31624, 0.35024264454841614, 0.9049999713897705
160, 40, 31624, 0.36787644028663635, 0.9049999713897705
160, 31, 31624, 0.34163200855255127, 0.8949999809265137
160, 23, 31624, 0.4193776249885559, 0.875
160, 3, 31624, 0.46905967593193054, 0.8949999809265137
160, 14, 31624, 0.3274635076522827, 0.8949999809265137
160, 28, 31624, 0.39138633012771606, 0.8799999952316284
160, 33, 31624, 0.3148754835128784, 0.8999999761581421
160, 17, 31624, 0.37639424204826355, 0.9100000262260437
160, 6, 31624, 0.27443912625312805, 0.9100000262260437
160, 0, 31624, 0.336823046207428, 0.9100000262260437
160, 11, 31624, 0.43771812319755554, 0.8650000095367432
160, 16, 31624, 0.32207584381103516, 0.9049999713897705
160, 42, 31624, 0.38031819462776184, 0.8849999904632568
160, 19, 31624, 0.3033144474029541, 0.9150000214576721
160, 18, 31624, 0.4009377360343933, 0.8700000047683716
160, 46, 31624, 0.3388768434524536, 0.8849999904632568
160, 32, 31624, 0.38893818855285645, 0.8799999952316284
160, 38, 31624, 0.3443852961063385, 0.925000011920929
160, 29, 31624, 0.41170719265937805, 0.9049999713897705
160, 27, 31624, 0.3627184331417084, 0.8899999856948853
160, 4, 31624, 0.3030352294445038, 0.9200000166893005
160, 7, 31624, 0.3594121038913727, 0.9100000262260437
160, 8, 31624, 0.4217001795768738, 0.8700000047683716
161, 12, 31624, 0.38793084025382996, 0.9049999713897705
161, 23, 31624, 0.41887110471725464, 0.875
161, 35, 31624, 0.44024181365966797, 0.875
161, 32, 31624, 0.38855743408203125, 0.8799999952316284
161, 20, 31624, 0.3497067391872406, 0.9049999713897705
161, 38, 31624, 0.34391701221466064, 0.925000011920929
161, 15, 31624, 0.3510218858718872, 0.9150000214576721
161, 43, 31624, 0.37235453724861145, 0.8949999809265137
161, 6, 31624, 0.27387744188308716, 0.9100000262260437
161, 10, 31624, 0.3706527352333069, 0.8999999761581421
161, 30, 31624, 0.3472219407558441, 0.8899999856948853
161, 24, 31624, 0.406444787979126, 0.8899999856948853
161, 42, 31624, 0.38006892800331116, 0.8849999904632568
161, 48, 31624, 0.42345452308654785, 0.8550000190734863
161, 40, 31624, 0.36753350496292114, 0.9049999713897705
161, 7, 31624, 0.35914456844329834, 0.9100000262260437
161, 11, 31624, 0.437449187040329, 0.8650000095367432
161, 17, 31624, 0.37596550583839417, 0.9100000262260437
161, 4, 31624, 0.30246371030807495, 0.9200000166893005
161, 44, 31624, 0.4777894914150238, 0.8500000238418579
161, 1, 31624, 0.3034181296825409, 0.9350000023841858
161, 28, 31624, 0.3909818232059479, 0.8799999952316284
161, 49, 31624, 0.3955349326133728, 0.8849999904632568
161, 13, 31624, 0.3662971556186676, 0.875
161, 41, 31624, 0.35378745198249817, 0.9150000214576721
161, 31, 31624, 0.3411959111690521, 0.8949999809265137
161, 9, 31624, 0.355490505695343, 0.9100000262260437
161, 45, 31624, 0.31441012024879456, 0.925000011920929
161, 39, 31624, 0.3064908981323242, 0.925000011920929
161, 36, 31624, 0.4394338130950928, 0.8550000190734863
161, 37, 31624, 0.4094969630241394, 0.8849999904632568
161, 16, 31624, 0.3217514753341675, 0.9049999713897705
161, 33, 31624, 0.31434646248817444, 0.8999999761581421
161, 8, 31624, 0.4216364324092865, 0.8700000047683716
161, 18, 31624, 0.40035343170166016, 0.8700000047683716
161, 25, 31624, 0.45002830028533936, 0.8949999809265137
161, 22, 31624, 0.438089519739151, 0.8799999952316284
161, 5, 31624, 0.39478299021720886, 0.9150000214576721
161, 19, 31624, 0.30279994010925293, 0.9150000214576721
161, 34, 31624, 0.4074016809463501, 0.8899999856948853
161, 3, 31624, 0.468510240316391, 0.8949999809265137
161, 47, 31624, 0.3180854320526123, 0.9049999713897705
161, 0, 31624, 0.3363358676433563, 0.9100000262260437
161, 46, 31624, 0.33845025300979614, 0.8849999904632568
161, 14, 31624, 0.32688578963279724, 0.8949999809265137
161, 27, 31624, 0.3622506856918335, 0.8899999856948853
161, 2, 31624, 0.4340234100818634, 0.8999999761581421
161, 21, 31624, 0.3633786141872406, 0.8849999904632568
161, 29, 31624, 0.41128188371658325, 0.9049999713897705
161, 26, 31624, 0.36120301485061646, 0.9100000262260437
162, 25, 31624, 0.4494134187698364, 0.8949999809265137
162, 41, 31624, 0.3535933792591095, 0.9150000214576721
162, 43, 31624, 0.3719653785228729, 0.8949999809265137
162, 10, 31624, 0.3702942728996277, 0.8999999761581421
162, 42, 31624, 0.3794812262058258, 0.8849999904632568
162, 18, 31624, 0.39981457591056824, 0.8700000047683716
162, 44, 31624, 0.4772602319717407, 0.8500000238418579
162, 29, 31624, 0.41091805696487427, 0.9049999713897705
162, 47, 31624, 0.31739678978919983, 0.9049999713897705
162, 24, 31624, 0.4057846963405609, 0.8899999856948853
162, 16, 31624, 0.3212345540523529, 0.9049999713897705
162, 49, 31624, 0.39494240283966064, 0.8849999904632568
162, 36, 31624, 0.43918734788894653, 0.8550000190734863
162, 14, 31624, 0.3268204927444458, 0.8949999809265137
162, 38, 31624, 0.34359580278396606, 0.925000011920929
162, 4, 31624, 0.3022170066833496, 0.9200000166893005
162, 46, 31624, 0.3379581570625305, 0.8849999904632568
162, 6, 31624, 0.2735644280910492, 0.9100000262260437
162, 5, 31624, 0.39413973689079285, 0.9150000214576721
162, 8, 31624, 0.4211319386959076, 0.8700000047683716
162, 26, 31624, 0.3604513108730316, 0.9100000262260437
162, 37, 31624, 0.4090025722980499, 0.8849999904632568
162, 2, 31624, 0.43338915705680847, 0.8999999761581421
162, 39, 31624, 0.30615532398223877, 0.925000011920929
162, 40, 31624, 0.3668995201587677, 0.9049999713897705
162, 9, 31624, 0.35538509488105774, 0.9100000262260437
162, 27, 31624, 0.36209025979042053, 0.8899999856948853
162, 13, 31624, 0.36585620045661926, 0.875
162, 23, 31624, 0.4186946749687195, 0.875
162, 28, 31624, 0.39053875207901, 0.8799999952316284
162, 0, 31624, 0.33578816056251526, 0.9100000262260437
162, 48, 31624, 0.42272838950157166, 0.8550000190734863
162, 31, 31624, 0.34072548151016235, 0.8949999809265137
162, 30, 31624, 0.34681078791618347, 0.8899999856948853
162, 17, 31624, 0.37583842873573303, 0.9100000262260437
162, 19, 31624, 0.30245915055274963, 0.9150000214576721
162, 3, 31624, 0.4679762125015259, 0.8949999809265137
162, 32, 31624, 0.387938916683197, 0.8799999952316284
162, 35, 31624, 0.44016075134277344, 0.875
162, 34, 31624, 0.4071524143218994, 0.8899999856948853
162, 11, 31624, 0.4370357096195221, 0.8650000095367432
162, 22, 31624, 0.43755078315734863, 0.8799999952316284
162, 15, 31624, 0.3506849408149719, 0.9150000214576721
162, 45, 31624, 0.3138546645641327, 0.925000011920929
162, 12, 31624, 0.387614369392395, 0.9049999713897705
162, 1, 31624, 0.30320051312446594, 0.9350000023841858
162, 21, 31624, 0.3628139793872833, 0.8849999904632568
162, 7, 31624, 0.3586455285549164, 0.9100000262260437
162, 20, 31624, 0.3489348292350769, 0.9049999713897705
162, 33, 31624, 0.3138527572154999, 0.8999999761581421
163, 23, 31624, 0.41809120774269104, 0.875
163, 16, 31624, 0.32125169038772583, 0.9049999713897705
163, 20, 31624, 0.34860897064208984, 0.9049999713897705
163, 42, 31624, 0.37935706973075867, 0.8849999904632568
163, 21, 31624, 0.36240318417549133, 0.8849999904632568
163, 26, 31624, 0.3605811595916748, 0.9100000262260437
163, 38, 31624, 0.3431212306022644, 0.925000011920929
163, 34, 31624, 0.40670791268348694, 0.8899999856948853
163, 46, 31624, 0.337795227766037, 0.8849999904632568
163, 12, 31624, 0.38726723194122314, 0.9049999713897705
163, 33, 31624, 0.3134143650531769, 0.8999999761581421
163, 45, 31624, 0.3135392963886261, 0.925000011920929
163, 49, 31624, 0.394941508769989, 0.8849999904632568
163, 39, 31624, 0.3056539297103882, 0.925000011920929
163, 48, 31624, 0.4225560128688812, 0.8550000190734863
163, 7, 31624, 0.35852470993995667, 0.9100000262260437
163, 15, 31624, 0.3501589298248291, 0.9150000214576721
163, 47, 31624, 0.31744906306266785, 0.8999999761581421
163, 8, 31624, 0.4211544394493103, 0.8700000047683716
163, 13, 31624, 0.36543187499046326, 0.875
163, 5, 31624, 0.3942154049873352, 0.9150000214576721
163, 41, 31624, 0.3530600368976593, 0.9150000214576721
163, 1, 31624, 0.3027954399585724, 0.9350000023841858
163, 35, 31624, 0.439714252948761, 0.875
163, 6, 31624, 0.27292340993881226, 0.9100000262260437
163, 43, 31624, 0.3715893626213074, 0.8949999809265137
163, 18, 31624, 0.3990830183029175, 0.8700000047683716
163, 11, 31624, 0.436940461397171, 0.8650000095367432
163, 3, 31624, 0.4675385355949402, 0.8949999809265137
163, 17, 31624, 0.3752323091030121, 0.9100000262260437
163, 9, 31624, 0.3546735346317291, 0.9100000262260437
163, 24, 31624, 0.4057629406452179, 0.8899999856948853
163, 0, 31624, 0.33556950092315674, 0.9100000262260437
163, 10, 31624, 0.3699773848056793, 0.8899999856948853
163, 27, 31624, 0.3613857924938202, 0.8899999856948853
163, 2, 31624, 0.43285632133483887, 0.8999999761581421
163, 31, 31624, 0.340269535779953, 0.8949999809265137
163, 37, 31624, 0.4084107577800751, 0.8849999904632568
163, 40, 31624, 0.3667093515396118, 0.9049999713897705
163, 4, 31624, 0.301595002412796, 0.9200000166893005
163, 14, 31624, 0.3259044885635376, 0.8999999761581421
163, 44, 31624, 0.47693514823913574, 0.8500000238418579
163, 28, 31624, 0.389973521232605, 0.8799999952316284
163, 22, 31624, 0.4369783103466034, 0.8799999952316284
163, 32, 31624, 0.38779547810554504, 0.8799999952316284
163, 36, 31624, 0.4387301504611969, 0.8550000190734863
163, 25, 31624, 0.449525386095047, 0.8949999809265137
163, 30, 31624, 0.3463364541530609, 0.8899999856948853
163, 19, 31624, 0.30184832215309143, 0.9150000214576721
163, 29, 31624, 0.41059553623199463, 0.9049999713897705
164, 7, 31624, 0.3581845462322235, 0.9100000262260437
164, 24, 31624, 0.40516796708106995, 0.8899999856948853
164, 30, 31624, 0.34579476714134216, 0.8899999856948853
164, 5, 31624, 0.39375200867652893, 0.9150000214576721
164, 26, 31624, 0.35997307300567627, 0.9100000262260437
164, 46, 31624, 0.33715248107910156, 0.8849999904632568
164, 16, 31624, 0.32073333859443665, 0.9049999713897705
164, 19, 31624, 0.30143630504608154, 0.9150000214576721
164, 14, 31624, 0.3255036175251007, 0.8999999761581421
164, 42, 31624, 0.3788772523403168, 0.8849999904632568
164, 8, 31624, 0.42081713676452637, 0.8700000047683716
164, 3, 31624, 0.46726781129837036, 0.8949999809265137
164, 10, 31624, 0.369592547416687, 0.8899999856948853
164, 31, 31624, 0.3397238850593567, 0.8949999809265137
164, 2, 31624, 0.4323957860469818, 0.8999999761581421
164, 23, 31624, 0.41759398579597473, 0.875
164, 6, 31624, 0.27254414558410645, 0.9100000262260437
164, 9, 31624, 0.3543311655521393, 0.9100000262260437
164, 27, 31624, 0.3611479103565216, 0.8899999856948853
164, 45, 31624, 0.31293410062789917, 0.925000011920929
164, 43, 31624, 0.37102457880973816, 0.8949999809265137
164, 17, 31624, 0.3749370574951172, 0.9100000262260437
164, 33, 31624, 0.31306201219558716, 0.8999999761581421
164, 47, 31624, 0.31687089800834656, 0.8999999761581421
164, 11, 31624, 0.4364779591560364, 0.8650000095367432
164, 28, 31624, 0.38967835903167725, 0.8799999952316284
164, 49, 31624, 0.3943323791027069, 0.8849999904632568
164, 38, 31624, 0.3426767587661743, 0.925000011920929
164, 21, 31624, 0.36182570457458496, 0.8849999904632568
164, 12, 31624, 0.3869364857673645, 0.9049999713897705
164, 32, 31624, 0.3871954083442688, 0.8799999952316284
164, 34, 31624, 0.4063866436481476, 0.8899999856948853
164, 20, 31624, 0.3479641377925873, 0.9049999713897705
164, 4, 31624, 0.30114102363586426, 0.9200000166893005
164, 40, 31624, 0.3662044405937195, 0.9049999713897705
164, 1, 31624, 0.3025137186050415, 0.9350000023841858
164, 39, 31624, 0.3051210343837738, 0.925000011920929
164, 41, 31624, 0.3525979220867157, 0.9150000214576721
164, 25, 31624, 0.4488731026649475, 0.8949999809265137
164, 35, 31624, 0.4393017292022705, 0.875
164, 18, 31624, 0.3986676037311554, 0.8700000047683716
164, 15, 31624, 0.3498052954673767, 0.9150000214576721
164, 29, 31624, 0.4103403091430664, 0.9049999713897705
164, 37, 31624, 0.4079902768135071, 0.8849999904632568
164, 44, 31624, 0.4764600396156311, 0.8500000238418579
164, 36, 31624, 0.438411682844162, 0.8550000190734863
164, 0, 31624, 0.3350420296192169, 0.9100000262260437
164, 48, 31624, 0.4219057857990265, 0.8550000190734863
164, 22, 31624, 0.4363972544670105, 0.8799999952316284
164, 13, 31624, 0.3649360239505768, 0.875
165, 34, 31624, 0.40606755018234253, 0.8899999856948853
165, 32, 31624, 0.38685768842697144, 0.8849999904632568
165, 20, 31624, 0.34752175211906433, 0.9049999713897705
165, 30, 31624, 0.3455551564693451, 0.8899999856948853
165, 49, 31624, 0.3940221667289734, 0.8849999904632568
165, 46, 31624, 0.3367702066898346, 0.8849999904632568
165, 4, 31624, 0.3008202910423279, 0.9200000166893005
165, 17, 31624, 0.374449759721756, 0.9100000262260437
165, 43, 31624, 0.37062081694602966, 0.8949999809265137
165, 38, 31624, 0.34238266944885254, 0.925000011920929
165, 31, 31624, 0.33943530917167664, 0.8949999809265137
165, 22, 31624, 0.4360782206058502, 0.8799999952316284
165, 11, 31624, 0.43623238801956177, 0.8650000095367432
165, 23, 31624, 0.41729363799095154, 0.875
165, 25, 31624, 0.4483850598335266, 0.8949999809265137
165, 6, 31624, 0.2722041606903076, 0.9100000262260437
165, 0, 31624, 0.3345421850681305, 0.9100000262260437
165, 15, 31624, 0.3495616912841797, 0.9150000214576721
165, 19, 31624, 0.3011173605918884, 0.9150000214576721
165, 21, 31624, 0.36149337887763977, 0.8849999904632568
165, 28, 31624, 0.3892400860786438, 0.8799999952316284
165, 13, 31624, 0.36479446291923523, 0.875
165, 10, 31624, 0.36923518776893616, 0.8899999856948853
165, 24, 31624, 0.4048120379447937, 0.8899999856948853
165, 47, 31624, 0.3164699375629425, 0.8999999761581421
165, 26, 31624, 0.35944855213165283, 0.9100000262260437
165, 48, 31624, 0.421274870634079, 0.8550000190734863
165, 33, 31624, 0.31267237663269043, 0.8999999761581421
165, 40, 31624, 0.3657839298248291, 0.9049999713897705
165, 44, 31624, 0.476256787776947, 0.8500000238418579
