233, 64, 968072, 0.04539865627884865, 0.9900000095367432
233, 19, 968072, 0.17115511000156403, 0.9700000286102295
233, 35, 968072, 0.05804076045751572, 0.9900000095367432
233, 75, 968072, 0.029899820685386658, 0.9900000095367432
233, 84, 968072, 0.0943531021475792, 0.9800000190734863
233, 12, 968072, 0.08639125525951385, 0.9800000190734863
233, 69, 968072, 0.013903404586017132, 1.0
233, 36, 968072, 0.01662379689514637, 0.9900000095367432
233, 21, 968072, 0.015303271822631359, 1.0
233, 87, 968072, 0.01699371263384819, 0.9900000095367432
233, 96, 968072, 0.048983559012413025, 0.9800000190734863
233, 99, 968072, 0.012418489903211594, 1.0
233, 3, 968072, 0.03297245129942894, 0.9900000095367432
233, 15, 968072, 0.001357379136607051, 1.0
233, 6, 968072, 0.011642178520560265, 0.9900000095367432
233, 39, 968072, 0.019501978531479836, 0.9900000095367432
233, 34, 968072, 0.07763014733791351, 0.9800000190734863
233, 51, 968072, 0.002872109180316329, 1.0
233, 48, 968072, 0.014943735674023628, 0.9900000095367432
233, 29, 968072, 0.03643482178449631, 0.9900000095367432
233, 24, 968072, 0.018549781292676926, 1.0
233, 5, 968072, 0.02093624509871006, 1.0
233, 58, 968072, 0.012226080521941185, 0.9900000095367432
233, 71, 968072, 0.01194009929895401, 1.0
233, 81, 968072, 0.03996732831001282, 0.9900000095367432
233, 50, 968072, 0.008412289433181286, 1.0
233, 89, 968072, 0.003177858889102936, 1.0
233, 52, 968072, 0.028437519446015358, 0.9900000095367432
233, 86, 968072, 0.05078643932938576, 0.9800000190734863
233, 33, 968072, 0.013644949533045292, 1.0
233, 53, 968072, 0.04148167744278908, 0.9900000095367432
233, 16, 968072, 0.009321782737970352, 1.0
233, 22, 968072, 0.02103704959154129, 0.9900000095367432
233, 11, 968072, 0.010601064190268517, 0.9900000095367432
233, 30, 968072, 0.034315600991249084, 0.9900000095367432
233, 28, 968072, 0.03716409578919411, 0.9900000095367432
233, 70, 968072, 0.041784316301345825, 0.9900000095367432
233, 43, 968072, 0.005871907342225313, 1.0
233, 62, 968072, 0.04392993077635765, 0.9900000095367432
233, 41, 968072, 0.006212929263710976, 1.0
233, 17, 968072, 0.02591133303940296, 1.0
233, 67, 968072, 0.06202835962176323, 0.9900000095367432
233, 54, 968072, 0.003571524517610669, 1.0
233, 32, 968072, 0.07323211431503296, 0.9800000190734863
233, 88, 968072, 0.04969891533255577, 0.9800000190734863
233, 46, 968072, 0.025413930416107178, 0.9900000095367432
233, 23, 968072, 0.005683947820216417, 1.0
233, 47, 968072, 0.007017953786998987, 1.0
233, 98, 968072, 0.031138312071561813, 0.9900000095367432
233, 45, 968072, 0.0021347186993807554, 1.0
233, 60, 968072, 0.01576734334230423, 0.9900000095367432
233, 20, 968072, 0.04527299851179123, 0.9900000095367432
233, 74, 968072, 0.044034406542778015, 0.9900000095367432
233, 66, 968072, 0.022039620205760002, 0.9900000095367432
233, 31, 968072, 0.01211310364305973, 1.0
233, 83, 968072, 0.04568975791335106, 0.9900000095367432
233, 49, 968072, 0.1030636578798294, 0.9700000286102295
233, 72, 968072, 0.0018518208526074886, 1.0
233, 61, 968072, 0.06123267114162445, 0.9900000095367432
233, 38, 968072, 0.018057432025671005, 0.9900000095367432
233, 27, 968072, 0.022805433720350266, 0.9900000095367432
233, 77, 968072, 0.029455285519361496, 0.9900000095367432
233, 26, 968072, 0.03290630131959915, 0.9900000095367432
233, 9, 968072, 0.012146455235779285, 1.0
233, 82, 968072, 0.1139676570892334, 0.9900000095367432
233, 79, 968072, 0.05459996685385704, 0.9800000190734863
233, 93, 968072, 0.14485470950603485, 0.9800000190734863
233, 80, 968072, 0.002888533752411604, 1.0
234, 2, 968072, 0.055944424122571945, 0.9800000190734863
234, 47, 968072, 0.00760447746142745, 1.0
234, 21, 968072, 0.01426908653229475, 1.0
234, 80, 968072, 0.002782754600048065, 1.0
234, 84, 968072, 0.09152364730834961, 0.9800000190734863
234, 50, 968072, 0.008919112384319305, 1.0
234, 22, 968072, 0.020529838278889656, 0.9900000095367432
234, 27, 968072, 0.02451705001294613, 0.9900000095367432
234, 56, 968072, 0.035927847027778625, 0.9900000095367432
234, 25, 968072, 0.057442471385002136, 0.9800000190734863
234, 54, 968072, 0.004270022734999657, 1.0
234, 40, 968072, 0.0024691999424248934, 1.0
234, 97, 968072, 0.04260190948843956, 0.9800000190734863
234, 92, 968072, 0.10325410217046738, 0.9700000286102295
234, 23, 968072, 0.006491018924862146, 1.0
234, 55, 968072, 0.026341181248426437, 0.9900000095367432
234, 68, 968072, 0.0047255572862923145, 1.0
234, 67, 968072, 0.058190010488033295, 0.9900000095367432
234, 58, 968072, 0.01071911957114935, 0.9900000095367432
234, 96, 968072, 0.05001175403594971, 0.9900000095367432
234, 86, 968072, 0.05258879065513611, 0.9800000190734863
234, 4, 968072, 0.012950255535542965, 1.0
234, 62, 968072, 0.04612492024898529, 0.9900000095367432
234, 98, 968072, 0.03263268619775772, 0.9900000095367432
234, 19, 968072, 0.17460842430591583, 0.9700000286102295
234, 63, 968072, 0.01610860973596573, 1.0
234, 20, 968072, 0.04732105880975723, 0.9900000095367432
234, 65, 968072, 0.0273005198687315, 0.9900000095367432
234, 6, 968072, 0.013046273961663246, 0.9900000095367432
234, 45, 968072, 0.0019763698801398277, 1.0
234, 30, 968072, 0.032709334045648575, 0.9900000095367432
234, 85, 968072, 0.013471322134137154, 0.9900000095367432
234, 94, 968072, 0.02106756903231144, 0.9900000095367432
234, 36, 968072, 0.012637197971343994, 1.0
234, 60, 968072, 0.015210818499326706, 0.9900000095367432
234, 74, 968072, 0.04502100497484207, 0.9900000095367432
234, 35, 968072, 0.06572911888360977, 0.9900000095367432
234, 76, 968072, 0.014108436182141304, 1.0
234, 5, 968072, 0.021545765921473503, 0.9900000095367432
234, 39, 968072, 0.01941172033548355, 0.9900000095367432
234, 75, 968072, 0.024596579372882843, 1.0
234, 87, 968072, 0.015985017642378807, 0.9900000095367432
234, 0, 968072, 0.030383819714188576, 0.9800000190734863
234, 14, 968072, 0.017011409625411034, 0.9900000095367432
234, 82, 968072, 0.11298524588346481, 0.9900000095367432
234, 16, 968072, 0.010724046267569065, 1.0
234, 43, 968072, 0.004962307866662741, 1.0
234, 69, 968072, 0.015805063769221306, 1.0
234, 33, 968072, 0.014162329025566578, 1.0
234, 24, 968072, 0.017848048359155655, 1.0
234, 31, 968072, 0.012747496366500854, 0.9900000095367432
234, 28, 968072, 0.03704891353845596, 0.9900000095367432
234, 99, 968072, 0.013005930930376053, 1.0
234, 90, 968072, 0.010274249128997326, 1.0
234, 7, 968072, 0.005990617908537388, 1.0
234, 49, 968072, 0.10034029930830002, 0.9700000286102295
234, 95, 968072, 0.007393465843051672, 1.0
234, 53, 968072, 0.03910350427031517, 0.9900000095367432
234, 41, 968072, 0.006341238506138325, 1.0
234, 77, 968072, 0.030537307262420654, 0.9900000095367432
234, 17, 968072, 0.026936234906315804, 0.9900000095367432
234, 34, 968072, 0.07883433997631073, 0.9700000286102295
234, 72, 968072, 0.002063591033220291, 1.0
234, 61, 968072, 0.06023513898253441, 0.9900000095367432
234, 48, 968072, 0.012202002108097076, 0.9900000095367432
234, 32, 968072, 0.07281311601400375, 0.9800000190734863
234, 59, 968072, 0.012987922877073288, 1.0
234, 13, 968072, 0.07032619416713715, 0.9900000095367432
234, 88, 968072, 0.0463591143488884, 0.9800000190734863
234, 37, 968072, 0.003971199505031109, 1.0
234, 51, 968072, 0.0029275822453200817, 1.0
234, 15, 968072, 0.001524141407571733, 1.0
234, 64, 968072, 0.04701576381921768, 0.9900000095367432
234, 46, 968072, 0.024674199521541595, 0.9900000095367432
234, 9, 968072, 0.014700621366500854, 1.0
234, 66, 968072, 0.021506821736693382, 0.9900000095367432
234, 8, 968072, 0.056567415595054626, 0.9900000095367432
234, 26, 968072, 0.03165198117494583, 0.9900000095367432
234, 93, 968072, 0.1394532173871994, 0.9800000190734863
234, 73, 968072, 0.01223816629499197, 1.0
234, 42, 968072, 0.005421672482043505, 1.0
234, 1, 968072, 0.01092875748872757, 1.0
234, 81, 968072, 0.03887706622481346, 0.9900000095367432
234, 29, 968072, 0.03541257232427597, 0.9900000095367432
234, 83, 968072, 0.04805520176887512, 0.9900000095367432
234, 11, 968072, 0.009826968424022198, 0.9900000095367432
234, 70, 968072, 0.03972881659865379, 0.9900000095367432
234, 91, 968072, 0.010332213714718819, 1.0
234, 18, 968072, 0.019279975444078445, 0.9900000095367432
234, 89, 968072, 0.0033174692653119564, 1.0
234, 57, 968072, 0.06218000873923302, 0.9900000095367432
234, 10, 968072, 0.004461662378162146, 1.0
234, 71, 968072, 0.012268561869859695, 1.0
234, 38, 968072, 0.020319445058703423, 0.9900000095367432
234, 79, 968072, 0.06038391590118408, 0.9599999785423279
234, 3, 968072, 0.03453470394015312, 0.9900000095367432
234, 78, 968072, 0.06523749232292175, 0.9800000190734863
234, 44, 968072, 0.12717671692371368, 0.9800000190734863
234, 12, 968072, 0.08511802554130554, 0.9800000190734863
234, 52, 968072, 0.02822999656200409, 0.9900000095367432
235, 75, 968072, 0.024959677830338478, 1.0
235, 45, 968072, 0.002132076071575284, 1.0
235, 32, 968072, 0.07051326334476471, 0.9800000190734863
235, 94, 968072, 0.02146919071674347, 0.9900000095367432
235, 5, 968072, 0.019148577004671097, 0.9900000095367432
235, 59, 968072, 0.016259364783763885, 0.9900000095367432
235, 61, 968072, 0.06104128062725067, 0.9900000095367432
235, 13, 968072, 0.06953763216733932, 0.9900000095367432
235, 24, 968072, 0.017192408442497253, 1.0
235, 86, 968072, 0.053659114986658096, 0.9800000190734863
235, 18, 968072, 0.022503884509205818, 0.9900000095367432
235, 72, 968072, 0.0019064826192334294, 1.0
235, 54, 968072, 0.0037573266308754683, 1.0
235, 55, 968072, 0.026698360219597816, 0.9900000095367432
235, 57, 968072, 0.06227101758122444, 0.9800000190734863
235, 19, 968072, 0.1748770773410797, 0.9700000286102295
235, 28, 968072, 0.03782719373703003, 0.9900000095367432
235, 67, 968072, 0.05733611434698105, 0.9900000095367432
235, 7, 968072, 0.006679765414446592, 1.0
235, 34, 968072, 0.07565349340438843, 0.9700000286102295
235, 60, 968072, 0.018287425860762596, 0.9900000095367432
235, 14, 968072, 0.018353408202528954, 0.9900000095367432
235, 11, 968072, 0.009471621364355087, 0.9900000095367432
235, 35, 968072, 0.06341678649187088, 0.9900000095367432
235, 98, 968072, 0.029812641441822052, 0.9900000095367432
235, 25, 968072, 0.05826872959733009, 0.9800000190734863
235, 16, 968072, 0.009697174653410912, 1.0
235, 70, 968072, 0.03676414117217064, 0.9900000095367432
235, 22, 968072, 0.021309420466423035, 0.9900000095367432
235, 50, 968072, 0.00728271109983325, 1.0
235, 26, 968072, 0.030321454629302025, 0.9900000095367432
235, 12, 968072, 0.08490832149982452, 0.9800000190734863
235, 87, 968072, 0.01655496656894684, 0.9900000095367432
235, 88, 968072, 0.04701557755470276, 0.9800000190734863
235, 44, 968072, 0.12395662069320679, 0.9800000190734863
235, 93, 968072, 0.1394878774881363, 0.9800000190734863
235, 51, 968072, 0.002909362316131592, 1.0
235, 78, 968072, 0.06646887212991714, 0.9700000286102295
235, 64, 968072, 0.04566717520356178, 0.9900000095367432
235, 4, 968072, 0.012546024285256863, 1.0
235, 97, 968072, 0.04055183008313179, 0.9800000190734863
235, 66, 968072, 0.02162712626159191, 0.9900000095367432
235, 56, 968072, 0.035920530557632446, 0.9900000095367432
235, 65, 968072, 0.028057938441634178, 0.9900000095367432
235, 73, 968072, 0.012730198912322521, 1.0
235, 62, 968072, 0.04228457808494568, 0.9900000095367432
235, 8, 968072, 0.05713820084929466, 0.9900000095367432
235, 36, 968072, 0.012421009130775928, 1.0
235, 37, 968072, 0.004007477778941393, 1.0
235, 90, 968072, 0.01004769653081894, 1.0
235, 74, 968072, 0.04347064346075058, 0.9900000095367432
235, 95, 968072, 0.006808352656662464, 1.0
235, 0, 968072, 0.030385535210371017, 0.9800000190734863
235, 63, 968072, 0.016299089416861534, 1.0
235, 99, 968072, 0.016666915267705917, 0.9900000095367432
235, 15, 968072, 0.0014337374595925212, 1.0
235, 30, 968072, 0.032843269407749176, 0.9900000095367432
235, 82, 968072, 0.11190056055784225, 0.9900000095367432
235, 3, 968072, 0.03459768369793892, 0.9900000095367432
235, 49, 968072, 0.10415226221084595, 0.9700000286102295
235, 76, 968072, 0.012253445573151112, 1.0
235, 46, 968072, 0.023810794577002525, 0.9900000095367432
235, 2, 968072, 0.05393959954380989, 0.9800000190734863
235, 68, 968072, 0.00446955906227231, 1.0
235, 48, 968072, 0.012333512306213379, 0.9900000095367432
235, 42, 968072, 0.005452319514006376, 1.0
235, 89, 968072, 0.0035556519869714975, 1.0
235, 85, 968072, 0.01370141003280878, 0.9900000095367432
235, 33, 968072, 0.013044212013483047, 1.0
235, 69, 968072, 0.015548978000879288, 1.0
235, 81, 968072, 0.03995506837964058, 0.9900000095367432
235, 52, 968072, 0.03146746754646301, 0.9900000095367432
235, 9, 968072, 0.013183708302676678, 1.0
235, 41, 968072, 0.005764890927821398, 1.0
235, 39, 968072, 0.018562454730272293, 0.9900000095367432
235, 79, 968072, 0.059235066175460815, 0.9599999785423279
235, 71, 968072, 0.011194497346878052, 1.0
235, 40, 968072, 0.002322058193385601, 1.0
235, 43, 968072, 0.004491535481065512, 1.0
235, 92, 968072, 0.09652625769376755, 0.9700000286102295
235, 96, 968072, 0.04976464807987213, 0.9900000095367432
235, 53, 968072, 0.04253474250435829, 0.9900000095367432
235, 21, 968072, 0.013792119920253754, 1.0
235, 23, 968072, 0.006178213749080896, 1.0
235, 91, 968072, 0.008601276203989983, 1.0
235, 31, 968072, 0.011562665924429893, 0.9900000095367432
235, 17, 968072, 0.027018675580620766, 0.9900000095367432
235, 80, 968072, 0.002312327967956662, 1.0
235, 47, 968072, 0.007591290399432182, 1.0
235, 29, 968072, 0.034776147454977036, 0.9900000095367432
235, 27, 968072, 0.02263581193983555, 0.9900000095367432
235, 10, 968072, 0.0041427770629525185, 1.0
235, 83, 968072, 0.04670609533786774, 0.9900000095367432
235, 1, 968072, 0.010092522017657757, 1.0
235, 77, 968072, 0.03035711497068405, 0.9900000095367432
235, 38, 968072, 0.021471934393048286, 0.9900000095367432
235, 6, 968072, 0.012335287407040596, 0.9900000095367432
235, 58, 968072, 0.011658594943583012, 0.9900000095367432
235, 20, 968072, 0.04617922753095627, 0.9900000095367432
235, 84, 968072, 0.09305670112371445, 0.9800000190734863
236, 85, 968072, 0.015521449968218803, 0.9900000095367432
236, 71, 968072, 0.012235218659043312, 1.0
236, 69, 968072, 0.015995293855667114, 1.0
236, 20, 968072, 0.04551525041460991, 0.9900000095367432
236, 59, 968072, 0.015827829018235207, 1.0
236, 97, 968072, 0.039205752313137054, 0.9800000190734863
236, 91, 968072, 0.008416566997766495, 1.0
236, 78, 968072, 0.06443344056606293, 0.9700000286102295
236, 2, 968072, 0.05138641968369484, 0.9800000190734863
236, 49, 968072, 0.10234910249710083, 0.9700000286102295
236, 13, 968072, 0.06947586685419083, 0.9900000095367432
236, 50, 968072, 0.008436057716608047, 1.0
236, 21, 968072, 0.014663132838904858, 1.0
236, 44, 968072, 0.11805632710456848, 0.9800000190734863
236, 16, 968072, 0.009214402176439762, 1.0
236, 36, 968072, 0.014378338120877743, 1.0
236, 67, 968072, 0.06004495918750763, 0.9900000095367432
236, 68, 968072, 0.005565301049500704, 1.0
236, 72, 968072, 0.0020036164205521345, 1.0
236, 7, 968072, 0.005814392119646072, 1.0
236, 74, 968072, 0.042381953448057175, 0.9900000095367432
236, 17, 968072, 0.02645028755068779, 0.9900000095367432
236, 5, 968072, 0.018262138590216637, 1.0
236, 30, 968072, 0.032827362418174744, 0.9900000095367432
236, 11, 968072, 0.0101095512509346, 0.9900000095367432
236, 14, 968072, 0.019188955426216125, 0.9900000095367432
236, 0, 968072, 0.02793991006910801, 0.9900000095367432
236, 57, 968072, 0.06505601853132248, 0.9800000190734863
236, 95, 968072, 0.007571287918835878, 1.0
236, 42, 968072, 0.004804894328117371, 1.0
236, 79, 968072, 0.06162629649043083, 0.9700000286102295
236, 73, 968072, 0.0141752315685153, 1.0
236, 64, 968072, 0.04301033169031143, 0.9900000095367432
236, 40, 968072, 0.0025929436087608337, 1.0
236, 38, 968072, 0.019698040559887886, 0.9900000095367432
236, 99, 968072, 0.014558095484972, 1.0
236, 66, 968072, 0.021193481981754303, 0.9900000095367432
236, 61, 968072, 0.061440400779247284, 0.9900000095367432
236, 27, 968072, 0.023479532450437546, 0.9900000095367432
236, 3, 968072, 0.03560488298535347, 0.9900000095367432
236, 10, 968072, 0.004230694379657507, 1.0
236, 63, 968072, 0.01692194864153862, 1.0
236, 31, 968072, 0.011611578054726124, 1.0
236, 34, 968072, 0.07422289997339249, 0.9800000190734863
236, 28, 968072, 0.03584412485361099, 0.9900000095367432
236, 98, 968072, 0.032485123723745346, 0.9800000190734863
236, 92, 968072, 0.09248209744691849, 0.9700000286102295
236, 46, 968072, 0.024097822606563568, 0.9900000095367432
236, 25, 968072, 0.05814157426357269, 0.9800000190734863
236, 18, 968072, 0.0184662826359272, 0.9900000095367432
236, 41, 968072, 0.005421749781817198, 1.0
236, 70, 968072, 0.0415555015206337, 0.9900000095367432
236, 43, 968072, 0.005184615030884743, 1.0
236, 86, 968072, 0.05567663162946701, 0.9800000190734863
236, 75, 968072, 0.024803481996059418, 1.0
236, 80, 968072, 0.002254403429105878, 1.0
236, 6, 968072, 0.014498375356197357, 0.9900000095367432
236, 26, 968072, 0.03158358857035637, 0.9900000095367432
236, 82, 968072, 0.1090095117688179, 0.9900000095367432
236, 62, 968072, 0.043986521661281586, 0.9900000095367432
236, 89, 968072, 0.002971245674416423, 1.0
236, 1, 968072, 0.009170846082270145, 1.0
236, 9, 968072, 0.0122981583699584, 1.0
236, 76, 968072, 0.012209310196340084, 1.0
236, 84, 968072, 0.08996870368719101, 0.9800000190734863
236, 12, 968072, 0.0856199860572815, 0.9800000190734863
236, 56, 968072, 0.034062787890434265, 0.9900000095367432
236, 77, 968072, 0.0308219101279974, 0.9900000095367432
236, 53, 968072, 0.045254822820425034, 0.9900000095367432
236, 4, 968072, 0.011699937283992767, 1.0
236, 58, 968072, 0.011255842633545399, 0.9900000095367432
236, 93, 968072, 0.1361755132675171, 0.9800000190734863
236, 35, 968072, 0.058454036712646484, 0.9900000095367432
236, 24, 968072, 0.021181687712669373, 0.9900000095367432
236, 88, 968072, 0.054750844836235046, 0.9800000190734863
236, 32, 968072, 0.07201334834098816, 0.9800000190734863
236, 19, 968072, 0.17184147238731384, 0.9700000286102295
236, 90, 968072, 0.012104520574212074, 1.0
236, 33, 968072, 0.013501452282071114, 1.0
236, 39, 968072, 0.018696799874305725, 0.9900000095367432
236, 83, 968072, 0.043825093656778336, 0.9900000095367432
236, 81, 968072, 0.03853917494416237, 0.9900000095367432
236, 22, 968072, 0.017434125766158104, 1.0
236, 51, 968072, 0.0027235797606408596, 1.0
236, 23, 968072, 0.00544993719086051, 1.0
236, 8, 968072, 0.05696547031402588, 0.9900000095367432
236, 47, 968072, 0.008016264997422695, 1.0
236, 52, 968072, 0.02861577272415161, 0.9900000095367432
236, 37, 968072, 0.003522366052493453, 1.0
236, 94, 968072, 0.02213352732360363, 0.9900000095367432
236, 96, 968072, 0.05343126133084297, 0.9800000190734863
236, 54, 968072, 0.0032922669779509306, 1.0
236, 48, 968072, 0.01513651106506586, 0.9900000095367432
236, 55, 968072, 0.023840608075261116, 1.0
236, 60, 968072, 0.017209449782967567, 0.9900000095367432
236, 29, 968072, 0.03463364765048027, 0.9900000095367432
236, 65, 968072, 0.030065465718507767, 0.9800000190734863
236, 15, 968072, 0.0015316298231482506, 1.0
236, 45, 968072, 0.0025380917359143496, 1.0
236, 87, 968072, 0.016558099538087845, 0.9900000095367432
237, 71, 968072, 0.010915974155068398, 1.0
237, 19, 968072, 0.17821688950061798, 0.9700000286102295
237, 56, 968072, 0.02955649048089981, 0.9900000095367432
237, 13, 968072, 0.07018265128135681, 0.9900000095367432
237, 79, 968072, 0.06619507074356079, 0.9700000286102295
237, 83, 968072, 0.04508020356297493, 0.9900000095367432
237, 61, 968072, 0.06150609627366066, 0.9900000095367432
237, 76, 968072, 0.01365330908447504, 0.9900000095367432
237, 49, 968072, 0.10215632617473602, 0.9700000286102295
237, 60, 968072, 0.01869993843138218, 0.9900000095367432
237, 77, 968072, 0.03243642672896385, 0.9900000095367432
237, 8, 968072, 0.06033733859658241, 0.9900000095367432
237, 99, 968072, 0.015423760749399662, 0.9900000095367432
237, 45, 968072, 0.0027814945206046104, 1.0
237, 27, 968072, 0.02405092492699623, 0.9900000095367432
237, 4, 968072, 0.011966257356107235, 1.0
237, 25, 968072, 0.05956762284040451, 0.9800000190734863
237, 65, 968072, 0.029918339103460312, 0.9900000095367432
237, 16, 968072, 0.010682543739676476, 1.0
237, 43, 968072, 0.005337552633136511, 1.0
237, 40, 968072, 0.002212867373600602, 1.0
237, 81, 968072, 0.04256113991141319, 0.9900000095367432
237, 34, 968072, 0.07416213303804398, 0.9800000190734863
237, 22, 968072, 0.01557994820177555, 1.0
237, 7, 968072, 0.0057349856942892075, 1.0
237, 66, 968072, 0.022109532728791237, 0.9900000095367432
237, 52, 968072, 0.028440892696380615, 0.9900000095367432
237, 68, 968072, 0.004896423779428005, 1.0
237, 28, 968072, 0.040248092263936996, 0.9900000095367432
237, 31, 968072, 0.010490572080016136, 1.0
237, 21, 968072, 0.01634550839662552, 1.0
237, 55, 968072, 0.027079805731773376, 0.9800000190734863
237, 57, 968072, 0.06669530272483826, 0.9800000190734863
237, 9, 968072, 0.014707892201840878, 1.0
237, 93, 968072, 0.1394679993391037, 0.9800000190734863
237, 84, 968072, 0.09421160072088242, 0.9800000190734863
237, 64, 968072, 0.04295431450009346, 0.9900000095367432
237, 26, 968072, 0.030798794701695442, 0.9900000095367432
237, 2, 968072, 0.048928651958703995, 0.9900000095367432
237, 1, 968072, 0.008488712832331657, 1.0
237, 38, 968072, 0.020405707880854607, 0.9900000095367432
237, 0, 968072, 0.02740638516843319, 0.9800000190734863
237, 53, 968072, 0.03666047751903534, 0.9900000095367432
237, 72, 968072, 0.001976931467652321, 1.0
237, 58, 968072, 0.0117957703769207, 0.9900000095367432
237, 97, 968072, 0.04283757507801056, 0.9800000190734863
237, 89, 968072, 0.0034352510701864958, 1.0
237, 48, 968072, 0.012529377825558186, 0.9900000095367432
237, 73, 968072, 0.013207146897912025, 1.0
237, 3, 968072, 0.03562472388148308, 0.9900000095367432
237, 32, 968072, 0.07153960317373276, 0.9800000190734863
237, 88, 968072, 0.05428798496723175, 0.9800000190734863
237, 70, 968072, 0.04377109929919243, 0.9900000095367432
237, 14, 968072, 0.019562749192118645, 0.9900000095367432
237, 74, 968072, 0.043801985681056976, 0.9900000095367432
237, 5, 968072, 0.018438585102558136, 1.0
237, 95, 968072, 0.007623937912285328, 1.0
237, 29, 968072, 0.03712747246026993, 0.9900000095367432
237, 69, 968072, 0.016932159662246704, 1.0
237, 86, 968072, 0.05759622901678085, 0.9800000190734863
237, 17, 968072, 0.02634914219379425, 0.9900000095367432
237, 87, 968072, 0.01835172437131405, 0.9900000095367432
237, 18, 968072, 0.015589870512485504, 0.9900000095367432
237, 47, 968072, 0.008588439784944057, 1.0
237, 80, 968072, 0.0025474943686276674, 1.0
237, 11, 968072, 0.009510137140750885, 0.9900000095367432
237, 62, 968072, 0.04373330622911453, 0.9900000095367432
237, 10, 968072, 0.004240868613123894, 1.0
237, 85, 968072, 0.01449680794030428, 0.9900000095367432
237, 12, 968072, 0.08872665464878082, 0.9800000190734863
237, 23, 968072, 0.0055989050306379795, 1.0
237, 98, 968072, 0.03135798126459122, 0.9900000095367432
237, 30, 968072, 0.0347895585000515, 0.9900000095367432
237, 94, 968072, 0.02559664472937584, 0.9900000095367432
237, 37, 968072, 0.0027967500500380993, 1.0
237, 75, 968072, 0.02209421433508396, 1.0
237, 35, 968072, 0.06798186153173447, 0.9900000095367432
237, 33, 968072, 0.013657938688993454, 1.0
237, 51, 968072, 0.002935798140242696, 1.0
237, 6, 968072, 0.013206150382757187, 0.9900000095367432
237, 78, 968072, 0.06389257311820984, 0.9800000190734863
237, 20, 968072, 0.047256458550691605, 0.9900000095367432
237, 15, 968072, 0.0014337359461933374, 1.0
237, 54, 968072, 0.003655896754935384, 1.0
237, 96, 968072, 0.051922015845775604, 0.9800000190734863
237, 91, 968072, 0.00906788744032383, 1.0
237, 82, 968072, 0.1140713095664978, 0.9900000095367432
237, 63, 968072, 0.01952963136136532, 1.0
237, 46, 968072, 0.023350931704044342, 0.9900000095367432
237, 90, 968072, 0.012322818860411644, 1.0
237, 67, 968072, 0.059467557817697525, 0.9900000095367432
237, 59, 968072, 0.016463952139019966, 0.9900000095367432
237, 36, 968072, 0.0139092318713665, 1.0
237, 50, 968072, 0.007190445438027382, 1.0
237, 41, 968072, 0.005635535344481468, 1.0
237, 44, 968072, 0.1278035044670105, 0.9800000190734863
237, 24, 968072, 0.02198752947151661, 1.0
237, 92, 968072, 0.10055053979158401, 0.9700000286102295
237, 42, 968072, 0.004239845089614391, 1.0
237, 39, 968072, 0.01894322596490383, 0.9900000095367432
238, 70, 968072, 0.04201103746891022, 0.9900000095367432
238, 7, 968072, 0.004800355061888695, 1.0
238, 57, 968072, 0.06076052039861679, 0.9800000190734863
238, 37, 968072, 0.003494225675240159, 1.0
238, 94, 968072, 0.023872673511505127, 0.9900000095367432
238, 67, 968072, 0.05363299325108528, 0.9900000095367432
238, 13, 968072, 0.07129029184579849, 0.9900000095367432
238, 55, 968072, 0.023204809054732323, 1.0
238, 34, 968072, 0.07581619918346405, 0.9800000190734863
238, 75, 968072, 0.02494882419705391, 1.0
238, 52, 968072, 0.028690190985798836, 0.9900000095367432
238, 51, 968072, 0.0030739777721464634, 1.0
238, 31, 968072, 0.011415345594286919, 1.0
238, 92, 968072, 0.10255953669548035, 0.9700000286102295
238, 71, 968072, 0.011784621514379978, 1.0
238, 62, 968072, 0.035957202315330505, 0.9900000095367432
238, 95, 968072, 0.006879122462123632, 1.0
238, 76, 968072, 0.011927095241844654, 1.0
238, 83, 968072, 0.04725046455860138, 0.9900000095367432
238, 40, 968072, 0.0020522840786725283, 1.0
238, 65, 968072, 0.030390936881303787, 0.9900000095367432
238, 49, 968072, 0.10154744237661362, 0.9700000286102295
238, 79, 968072, 0.06194683536887169, 0.9700000286102295
238, 32, 968072, 0.07461179792881012, 0.9800000190734863
238, 91, 968072, 0.009210726246237755, 1.0
238, 15, 968072, 0.0013824005145579576, 1.0
238, 41, 968072, 0.00575051736086607, 1.0
238, 69, 968072, 0.01271695364266634, 1.0
238, 18, 968072, 0.017497200518846512, 0.9900000095367432
238, 1, 968072, 0.00955221801996231, 1.0
238, 73, 968072, 0.013381443917751312, 1.0
238, 42, 968072, 0.00434690248221159, 1.0
238, 10, 968072, 0.0037212325260043144, 1.0
238, 12, 968072, 0.08812986314296722, 0.9800000190734863
238, 4, 968072, 0.012421984225511551, 1.0
238, 50, 968072, 0.007839960046112537, 1.0
238, 9, 968072, 0.013613509014248848, 1.0
238, 27, 968072, 0.02253425121307373, 0.9900000095367432
238, 26, 968072, 0.03384752571582794, 0.9900000095367432
238, 74, 968072, 0.04409271106123924, 0.9900000095367432
238, 59, 968072, 0.013003159314393997, 1.0
238, 11, 968072, 0.008793724700808525, 0.9900000095367432
238, 68, 968072, 0.004914911929517984, 1.0
238, 63, 968072, 0.016595961526036263, 1.0
238, 61, 968072, 0.06137048825621605, 0.9900000095367432
238, 6, 968072, 0.011860119178891182, 0.9900000095367432
238, 82, 968072, 0.11392226070165634, 0.9900000095367432
