77, 0, 968072, 0.150066539645195, 0.9592252969741821
77, 38, 968072, 0.029346637427806854, 0.9941089749336243
77, 39, 968072, 0.10129553824663162, 0.9685714244842529
77, 1, 968072, 0.0997173860669136, 0.9781718850135803
77, 41, 968072, 0.08236321061849594, 0.973825991153717
77, 19, 968072, 0.09502881020307541, 0.9755381345748901
77, 36, 968072, 0.07412711530923843, 0.9774965047836304
78, 37, 968072, 0.09489496797323227, 0.9766355156898499
78, 43, 968072, 0.14164909720420837, 0.9730290174484253
78, 30, 968072, 0.07061102986335754, 0.980079710483551
78, 42, 968072, 0.017945796251296997, 0.9950739145278931
78, 36, 968072, 0.0999498963356018, 0.9648382663726807
78, 34, 968072, 0.015437151305377483, 0.9946523904800415
78, 44, 968072, 0.23875826597213745, 0.9379084706306458
78, 14, 968072, 0.034543316811323166, 0.9915966391563416
78, 16, 968072, 0.23260098695755005, 0.9329758882522583
78, 45, 968072, 0.053028058260679245, 0.9829059839248657
78, 5, 968072, 0.05793238803744316, 0.9892703890800476
78, 49, 968072, 0.10369608551263809, 0.9732620120048523
78, 35, 968072, 0.035343948751688004, 0.9899799823760986
78, 24, 968072, 0.02571018412709236, 0.9929378628730774
78, 19, 968072, 0.07676982134580612, 0.9911937117576599
78, 2, 968072, 0.045398201793432236, 0.9901546835899353
78, 10, 968072, 0.0392533540725708, 0.9881423115730286
78, 48, 968072, 0.08546242117881775, 0.9795258641242981
78, 17, 968072, 0.09173396229743958, 0.9738988876342773
78, 1, 968072, 0.05971333011984825, 0.9863574504852295
78, 11, 968072, 0.1439572423696518, 0.9692307710647583
78, 46, 968072, 0.09560345113277435, 0.9890310764312744
78, 33, 968072, 0.07196652889251709, 0.9871465563774109
78, 0, 968072, 0.03517182543873787, 0.9938837885856628
78, 23, 968072, 0.2654537558555603, 0.9179601073265076
78, 21, 968072, 0.1425764262676239, 0.9690927267074585
78, 31, 968072, 0.11675356328487396, 0.9863013625144958
78, 9, 968072, 0.09007098525762558, 0.9625934958457947
78, 22, 968072, 0.18552015721797943, 0.9420289993286133
78, 12, 968072, 0.0884421169757843, 0.9867987036705017
78, 41, 968072, 0.10067281872034073, 0.973825991153717
78, 40, 968072, 0.11810929328203201, 0.9678571224212646
78, 8, 968072, 0.07934905588626862, 0.9836660623550415
78, 26, 968072, 0.058198846876621246, 0.9833887219429016
78, 28, 968072, 0.2524808943271637, 0.9281984567642212
78, 3, 968072, 0.10896001011133194, 0.9818181991577148
78, 6, 968072, 0.19247522950172424, 0.9580292105674744
78, 39, 968072, 0.060732632875442505, 0.9800000190734863
78, 20, 968072, 0.04515876621007919, 0.9866920113563538
78, 25, 968072, 0.05457417666912079, 0.9879275560379028
78, 38, 968072, 0.08237693458795547, 0.9867452383041382
78, 4, 968072, 0.0716051459312439, 0.9910913109779358
78, 32, 968072, 0.016286302357912064, 0.9964115023612976
78, 13, 968072, 0.08049407601356506, 0.9764585494995117
78, 29, 968072, 0.12198283523321152, 0.9811881184577942
78, 47, 968072, 0.050387609750032425, 0.9882943034172058
78, 15, 968072, 0.1406281441450119, 0.9584295749664307
78, 27, 968072, 0.12039490044116974, 0.9710921049118042
78, 7, 968072, 0.2723396420478821, 0.9228571653366089
78, 18, 968072, 0.036786191165447235, 0.9942922592163086
79, 34, 968072, 0.026791857555508614, 1.0
79, 31, 968072, 0.22565226256847382, 0.9771689772605896
79, 40, 968072, 0.06730759143829346, 0.9839285612106323
79, 4, 968072, 0.18245328962802887, 0.9688196182250977
79, 47, 968072, 0.22072917222976685, 0.9297658801078796
79, 20, 968072, 0.08162879198789597, 0.9714828729629517
79, 46, 968072, 0.17465877532958984, 0.9872029423713684
79, 1, 968072, 0.11244366317987442, 0.9699863791465759
79, 42, 968072, 0.04640758037567139, 0.9901477694511414
79, 49, 968072, 0.07566922158002853, 0.9799465537071228
79, 12, 968072, 0.19245922565460205, 0.9702970385551453
79, 3, 968072, 0.11996591836214066, 0.9818181991577148
79, 7, 968072, 0.024896197021007538, 0.9942857027053833
79, 37, 968072, 0.05086319521069527, 0.9906542301177979
79, 8, 968072, 0.13928349316120148, 0.9727767705917358
79, 30, 968072, 0.09152968227863312, 0.9681274890899658
79, 39, 968072, 0.07315310090780258, 0.9871428608894348
79, 17, 968072, 0.14091399312019348, 0.9608482718467712
79, 44, 968072, 0.02346016652882099, 0.9967319965362549
79, 27, 968072, 0.05795597285032272, 0.9850106835365295
79, 10, 968072, 0.12209494411945343, 0.970355749130249
79, 19, 968072, 0.20554277300834656, 0.9618395566940308
79, 24, 968072, 0.047971468418836594, 0.9858757257461548
79, 2, 968072, 0.13584457337856293, 0.9634317755699158
79, 38, 968072, 0.16937291622161865, 0.9837996959686279
79, 32, 968072, 0.0457465723156929, 0.9904305934906006
79, 48, 968072, 0.08997905999422073, 0.9773706793785095
79, 13, 968072, 0.17925506830215454, 0.9559876918792725
79, 0, 968072, 0.17803722620010376, 0.9480122327804565
79, 41, 968072, 0.08190572261810303, 0.973825991153717
79, 23, 968072, 0.030300715938210487, 0.9911308288574219
79, 29, 968072, 0.17368292808532715, 0.986138641834259
79, 28, 968072, 0.047946639358997345, 0.9869451522827148
79, 22, 968072, 0.04992537572979927, 0.9898550510406494
79, 26, 968072, 0.08244717121124268, 0.9800664186477661
79, 5, 968072, 0.046677447855472565, 0.9849785566329956
79, 18, 968072, 0.10799016058444977, 0.9726027250289917
79, 15, 968072, 0.0910477265715599, 0.9699769020080566
79, 6, 968072, 0.18719832599163055, 0.974452555179596
79, 36, 968072, 0.09743938595056534, 0.9690576791763306
79, 43, 968072, 0.1327122002840042, 0.9834024906158447
79, 16, 968072, 0.10190406441688538, 0.9785522818565369
79, 35, 968072, 0.07165558636188507, 0.9839679598808289
79, 14, 968072, 0.06201959028840065, 0.9859943985939026
79, 25, 968072, 0.10197878628969193, 0.9758551120758057
79, 45, 968072, 0.16898863017559052, 0.9538461565971375
79, 21, 968072, 0.1323944330215454, 0.9850448369979858
79, 9, 968072, 0.0581069141626358, 0.9862843155860901
79, 11, 968072, 0.1590287834405899, 0.9735042452812195
79, 33, 968072, 0.10527358949184418, 0.9828620553016663
80, 30, 968072, 0.040978267788887024, 0.9880478382110596
80, 37, 968072, 0.06592821329832077, 0.985981285572052
80, 16, 968072, 0.10197080671787262, 0.9785522818565369
80, 20, 968072, 0.03973747417330742, 0.9885931611061096
80, 31, 968072, 0.08470224589109421, 0.9954338073730469
80, 17, 968072, 0.05236441642045975, 0.9869494438171387
80, 15, 968072, 0.06954202800989151, 0.9838337302207947
80, 44, 968072, 0.22398442029953003, 0.9215686321258545
80, 36, 968072, 0.09213656187057495, 0.9634317755699158
80, 10, 968072, 0.030935293063521385, 0.9901185631752014
80, 47, 968072, 0.03474671021103859, 0.9882943034172058
80, 38, 968072, 0.06016136705875397, 0.9911634922027588
80, 18, 968072, 0.03051435388624668, 0.9931507110595703
80, 25, 968072, 0.045065268874168396, 0.9899396300315857
80, 48, 968072, 0.07246429473161697, 0.9838362336158752
80, 32, 968072, 0.031300194561481476, 0.9916267991065979
80, 45, 968072, 0.034152187407016754, 0.9846153855323792
80, 39, 968072, 0.06035660207271576, 0.9857142567634583
80, 21, 968072, 0.0829300731420517, 0.9880359172821045
80, 24, 968072, 0.04497278481721878, 0.9872881174087524
80, 26, 968072, 0.05430416762828827, 0.9900332093238831
80, 0, 968072, 0.03366624936461449, 0.9887869358062744
80, 28, 968072, 0.19280315935611725, 0.939947783946991
80, 40, 968072, 0.09893695265054703, 0.9714285731315613
80, 23, 968072, 0.2280360907316208, 0.9401330351829529
80, 5, 968072, 0.072548508644104, 0.9806867241859436
80, 22, 968072, 0.18277646601200104, 0.9362319111824036
80, 33, 968072, 0.0666923001408577, 0.9854327440261841
80, 19, 968072, 0.05842141807079315, 0.9931507110595703
80, 3, 968072, 0.07146813720464706, 0.983116865158081
80, 13, 968072, 0.04951116070151329, 0.9836233258247375
80, 49, 968072, 0.06488290429115295, 0.9826202988624573
80, 42, 968072, 0.027945391833782196, 0.9926108121871948
80, 43, 968072, 0.10674325376749039, 0.9771783947944641
80, 34, 968072, 0.024481793865561485, 0.9946523904800415
80, 7, 968072, 0.23702038824558258, 0.9285714030265808
80, 6, 968072, 0.11062749475240707, 0.9799270033836365
80, 35, 968072, 0.03137573227286339, 0.9879759550094604
80, 29, 968072, 0.08929469436407089, 0.9900990128517151
80, 14, 968072, 0.049476996064186096, 0.9859943985939026
80, 9, 968072, 0.07731463760137558, 0.975062370300293
80, 4, 968072, 0.059351418167352676, 0.9888641238212585
80, 1, 968072, 0.042999859899282455, 0.9904502034187317
80, 2, 968072, 0.03315317630767822, 0.9901546835899353
80, 41, 968072, 0.09003540128469467, 0.973825991153717
80, 8, 968072, 0.0655863955616951, 0.9891107082366943
80, 11, 968072, 0.11402298510074615, 0.9743589758872986
80, 46, 968072, 0.07495519518852234, 0.9890310764312744
80, 12, 968072, 0.06547515839338303, 0.9889988899230957
80, 27, 968072, 0.0745667815208435, 0.9764453768730164
81, 31, 968072, 0.27441689372062683, 0.9771689772605896
81, 15, 968072, 0.14428269863128662, 0.9722864031791687
81, 26, 968072, 0.1291913390159607, 0.960132896900177
81, 42, 968072, 0.1118103638291359, 0.9655172228813171
81, 44, 968072, 0.018114862963557243, 0.9967319965362549
81, 34, 968072, 0.13328272104263306, 0.9625668525695801
81, 8, 968072, 0.24424614012241364, 0.9401088953018188
81, 10, 968072, 0.2446010559797287, 0.9328063130378723
81, 39, 968072, 0.1255675107240677, 0.9599999785423279
81, 7, 968072, 0.026985391974449158, 0.9942857027053833
81, 6, 968072, 0.33351466059684753, 0.9470803141593933
81, 47, 968072, 0.3350679874420166, 0.9130434989929199
81, 3, 968072, 0.1580892652273178, 0.9753246903419495
81, 38, 968072, 0.1983485072851181, 0.9764359593391418
81, 40, 968072, 0.03727678209543228, 0.9910714030265808
81, 24, 968072, 0.06672652065753937, 0.9816384315490723
81, 16, 968072, 0.3051926791667938, 0.9276139140129089
81, 1, 968072, 0.15772491693496704, 0.9577080607414246
81, 12, 968072, 0.2245866060256958, 0.9680967926979065
81, 32, 968072, 0.09487397223711014, 0.9712918400764465
81, 37, 968072, 0.05308954790234566, 0.9906542301177979
81, 21, 968072, 0.19537782669067383, 0.9770687818527222
81, 48, 968072, 0.15642715990543365, 0.9612069129943848
81, 36, 968072, 0.03421856462955475, 0.9901546835899353
81, 19, 968072, 0.29781755805015564, 0.9373776912689209
81, 0, 968072, 0.32904109358787537, 0.9051987528800964
81, 18, 968072, 0.17209428548812866, 0.9577625393867493
81, 43, 968072, 0.1595776230096817, 0.9813277721405029
81, 11, 968072, 0.21976445615291595, 0.9598290324211121
81, 13, 968072, 0.23484130203723907, 0.9447287321090698
81, 33, 968072, 0.11280433088541031, 0.9820051193237305
81, 28, 968072, 0.1019144058227539, 0.9830287098884583
81, 25, 968072, 0.12311030179262161, 0.9738430380821228
81, 14, 968072, 0.20852375030517578, 0.9411764740943909
81, 30, 968072, 0.05383143946528435, 0.9880478382110596
81, 22, 968072, 0.09752524644136429, 0.9666666388511658
81, 9, 968072, 0.05822346359491348, 0.9825436472892761
81, 46, 968072, 0.2079215943813324, 0.9853747487068176
81, 17, 968072, 0.2594824433326721, 0.9184339046478271
81, 29, 968072, 0.22258605062961578, 0.9762375950813293
81, 4, 968072, 0.27874353528022766, 0.9465478658676147
81, 5, 968072, 0.06095920503139496, 0.9806867241859436
81, 2, 968072, 0.1554105132818222, 0.9592123627662659
81, 20, 968072, 0.08207187801599503, 0.980988621711731
81, 35, 968072, 0.018975980579853058, 1.0
81, 49, 968072, 0.14214278757572174, 0.9652406573295593
81, 27, 968072, 0.12425514310598373, 0.9710921049118042
81, 23, 968072, 0.02329114079475403, 0.9933481216430664
81, 45, 968072, 0.20029188692569733, 0.9504273533821106
81, 41, 968072, 0.08124668151140213, 0.9776751399040222
82, 30, 968072, 0.030148368328809738, 0.9920318722724915
82, 4, 968072, 0.024907328188419342, 0.9955456852912903
82, 40, 968072, 0.21724948287010193, 0.9410714507102966
82, 20, 968072, 0.02650810033082962, 0.9904943108558655
82, 43, 968072, 0.1865389049053192, 0.9377593398094177
82, 16, 968072, 0.17713913321495056, 0.9383378028869629
82, 46, 968072, 0.06823327392339706, 0.9853747487068176
82, 5, 968072, 0.13744011521339417, 0.9656652212142944
82, 39, 968072, 0.03851907700300217, 0.9828571677207947
82, 35, 968072, 0.08847497403621674, 0.9739478826522827
82, 31, 968072, 0.04706442356109619, 0.990867555141449
82, 8, 968072, 0.031717825680971146, 0.9927404522895813
82, 44, 968072, 0.5389336347579956, 0.8071895241737366
82, 6, 968072, 0.11854082345962524, 0.9689781069755554
82, 47, 968072, 0.02403862401843071, 0.9916387796401978
82, 28, 968072, 0.3995911777019501, 0.8629242777824402
82, 3, 968072, 0.11156219244003296, 0.9714285731315613
82, 38, 968072, 0.051931168884038925, 0.9896907210350037
82, 22, 968072, 0.3608103394508362, 0.8710144758224487
82, 14, 968072, 0.010223794728517532, 1.0
82, 37, 968072, 0.1496385782957077, 0.9532710313796997
82, 19, 968072, 0.02556738629937172, 0.9941291809082031
82, 1, 968072, 0.12162060290575027, 0.9618008136749268
82, 11, 968072, 0.13689512014389038, 0.9589743614196777
82, 0, 968072, 0.022612150758504868, 0.9938837885856628
82, 12, 968072, 0.05982658639550209, 0.9812981486320496
82, 27, 968072, 0.16148939728736877, 0.9496787786483765
82, 13, 968072, 0.033670976758003235, 0.9887410402297974
82, 9, 968072, 0.1448439359664917, 0.9488778114318848
82, 33, 968072, 0.10454411804676056, 0.9682947993278503
82, 41, 968072, 0.18515978753566742, 0.9337952136993408
82, 29, 968072, 0.09796057641506195, 0.9752475023269653
82, 32, 968072, 0.03599250689148903, 0.9916267991065979
82, 26, 968072, 0.03076501376926899, 0.9867109656333923
82, 34, 968072, 0.01304346602410078, 1.0
82, 15, 968072, 0.09543105959892273, 0.9676674604415894
82, 25, 968072, 0.035272326320409775, 0.9879275560379028
82, 7, 968072, 0.5257843732833862, 0.8257142901420593
82, 24, 968072, 0.095954030752182, 0.9759886860847473
82, 45, 968072, 0.08150820434093475, 0.9743589758872986
82, 36, 968072, 0.20660385489463806, 0.9212377071380615
82, 21, 968072, 0.11979762464761734, 0.9670987129211426
82, 42, 968072, 0.03874726966023445, 0.9852216839790344
82, 23, 968072, 0.5319122076034546, 0.809312641620636
82, 48, 968072, 0.06023303046822548, 0.9806034564971924
82, 10, 968072, 0.017526213079690933, 0.9940711259841919
82, 18, 968072, 0.050206199288368225, 0.9920091032981873
82, 49, 968072, 0.1309324949979782, 0.9558823704719543
82, 17, 968072, 0.06895937770605087, 0.9706361889839172
82, 2, 968072, 0.07728583365678787, 0.9789029359817505
83, 14, 968072, 0.10761512070894241, 0.9551820755004883
83, 10, 968072, 0.15846823155879974, 0.9545454382896423
83, 24, 968072, 0.14889125525951385, 0.9618644118309021
83, 43, 968072, 0.09643377363681793, 0.9771783947944641
83, 34, 968072, 0.0991644412279129, 0.9786096215248108
83, 28, 968072, 0.09182224422693253, 0.9621409773826599
83, 44, 968072, 0.024842029437422752, 0.9901960492134094
83, 42, 968072, 0.16794581711292267, 0.953201949596405
83, 16, 968072, 0.30121082067489624, 0.8847184777259827
83, 17, 968072, 0.1565888226032257, 0.9396411180496216
83, 6, 968072, 0.17019955813884735, 0.94525545835495
83, 5, 968072, 0.13311979174613953, 0.9699570536613464
83, 36, 968072, 0.0708332508802414, 0.9704641103744507
83, 23, 968072, 0.013047256506979465, 0.9955654144287109
83, 39, 968072, 0.07122992724180222, 0.9728571176528931
83, 1, 968072, 0.11149639636278152, 0.9604365825653076
83, 11, 968072, 0.068388432264328, 0.9829059839248657
83, 7, 968072, 0.01953120157122612, 0.9971428513526917
83, 18, 968072, 0.15058724582195282, 0.956620991230011
83, 46, 968072, 0.06419514864683151, 0.9872029423713684
83, 3, 968072, 0.1245063990354538, 0.9688311815261841
83, 32, 968072, 0.13089346885681152, 0.9653109908103943
83, 0, 968072, 0.17641742527484894, 0.9408766627311707
83, 25, 968072, 0.06963668018579483, 0.9798792600631714
83, 2, 968072, 0.16130593419075012, 0.9535865187644958
83, 48, 968072, 0.11178775131702423, 0.9633620977401733
83, 8, 968072, 0.10897856950759888, 0.9745916724205017
83, 27, 968072, 0.14515502750873566, 0.9518201351165771
83, 41, 968072, 0.052134543657302856, 0.9815242290496826
83, 21, 968072, 0.11824981123209, 0.9651046991348267
83, 37, 968072, 0.053580548614263535, 0.9883177280426025
83, 22, 968072, 0.06580018997192383, 0.9797101616859436
83, 45, 968072, 0.17512232065200806, 0.9572649598121643
83, 31, 968072, 0.1144564151763916, 0.9726027250289917
83, 15, 968072, 0.07684142887592316, 0.9653579592704773
83, 30, 968072, 0.00856488011777401, 1.0
83, 26, 968072, 0.0659722238779068, 0.9734219312667847
83, 4, 968072, 0.1297260820865631, 0.9621380567550659
83, 35, 968072, 0.064140185713768, 0.9759519100189209
83, 38, 968072, 0.07997529953718185, 0.9764359593391418
83, 49, 968072, 0.17892666161060333, 0.9438502788543701
83, 40, 968072, 0.12096357345581055, 0.9714285731315613
83, 47, 968072, 0.19545027613639832, 0.9381271004676819
83, 29, 968072, 0.0807235911488533, 0.9831683039665222
83, 12, 968072, 0.11040031909942627, 0.9614961743354797
83, 19, 968072, 0.11950083076953888, 0.9598825573921204
83, 33, 968072, 0.092964768409729, 0.9725792407989502
83, 13, 968072, 0.12836198508739471, 0.9662231206893921
83, 9, 968072, 0.0706162080168724, 0.9850373864173889
83, 20, 968072, 0.05645143613219261, 0.9866920113563538
84, 26, 968072, 0.12356771528720856, 0.960132896900177
84, 31, 968072, 0.06041952222585678, 0.990867555141449
84, 6, 968072, 0.08953547477722168, 0.9762773513793945
84, 35, 968072, 0.055343981832265854, 0.9779559373855591
84, 23, 968072, 0.20257779955863953, 0.9379157423973083
84, 30, 968072, 0.11028028279542923, 0.9601593613624573
84, 37, 968072, 0.07929734885692596, 0.9719626307487488
84, 32, 968072, 0.03538704290986061, 0.9916267991065979
84, 42, 968072, 0.028257181867957115, 0.9950739145278931
84, 25, 968072, 0.10716716945171356, 0.9678068161010742
84, 15, 968072, 0.16402924060821533, 0.9445727467536926
84, 8, 968072, 0.11765900999307632, 0.9691470265388489
84, 4, 968072, 0.05029139667749405, 0.9910913109779358
84, 2, 968072, 0.07470472902059555, 0.9817159175872803
84, 1, 968072, 0.05137702450156212, 0.9877216815948486
84, 18, 968072, 0.06134069710969925, 0.9840182662010193
84, 9, 968072, 0.12627921998500824, 0.9538653492927551
84, 22, 968072, 0.15186452865600586, 0.9536231756210327
84, 43, 968072, 0.13047365844249725, 0.9647302627563477
84, 3, 968072, 0.06549351662397385, 0.983116865158081
84, 36, 968072, 0.11384129524230957, 0.947960615158081
84, 0, 968072, 0.024559741839766502, 0.9928644299507141
84, 47, 968072, 0.06284460425376892, 0.9849498271942139
84, 39, 968072, 0.10596247017383575, 0.9642857313156128
84, 19, 968072, 0.05504247546195984, 0.9892367720603943
84, 45, 968072, 0.08826151490211487, 0.9743589758872986
84, 29, 968072, 0.07604346424341202, 0.9881188273429871
84, 33, 968072, 0.06244984269142151, 0.9828620553016663
84, 10, 968072, 0.05336243286728859, 0.9881423115730286
84, 21, 968072, 0.08333580195903778, 0.9860419034957886
84, 11, 968072, 0.13388735055923462, 0.964102566242218
84, 27, 968072, 0.07459419965744019, 0.9753747582435608
84, 44, 968072, 0.19052672386169434, 0.9379084706306458
84, 34, 968072, 0.00710264639928937, 1.0
84, 40, 968072, 0.11514096707105637, 0.9642857313156128
84, 7, 968072, 0.20776429772377014, 0.9314285516738892
84, 14, 968072, 0.02806565724313259, 0.9887955188751221
84, 16, 968072, 0.11277156323194504, 0.9651474356651306
84, 5, 968072, 0.08302798122167587, 0.9699570536613464
84, 46, 968072, 0.05008268728852272, 0.9908592104911804
84, 28, 968072, 0.17601263523101807, 0.9451696872711182
84, 48, 968072, 0.09260387718677521, 0.9719827771186829
84, 49, 968072, 0.05394631251692772, 0.98128342628479
84, 41, 968072, 0.11602970957756042, 0.9653579592704773
84, 24, 968072, 0.05296871438622475, 0.9858757257461548
84, 17, 968072, 0.07632012665271759, 0.9690048694610596
84, 38, 968072, 0.048426397144794464, 0.9867452383041382
84, 20, 968072, 0.10038834810256958, 0.9676806330680847
84, 13, 968072, 0.13708654046058655, 0.9580348134040833
84, 12, 968072, 0.060222726315259933, 0.9823982119560242
85, 40, 968072, 0.06524962186813354, 0.9803571701049805
85, 31, 968072, 0.10315681993961334, 0.9863013625144958
85, 22, 968072, 0.04395885020494461, 0.9898550510406494
85, 46, 968072, 0.05648713931441307, 0.998171865940094
85, 45, 968072, 0.10417475551366806, 0.9829059839248657
85, 7, 968072, 0.015991633757948875, 0.9971428513526917
85, 43, 968072, 0.09267614036798477, 0.9813277721405029
85, 38, 968072, 0.06518951058387756, 0.9926362037658691
85, 30, 968072, 0.011722585186362267, 1.0
85, 10, 968072, 0.11271602660417557, 0.9723320007324219
85, 17, 968072, 0.14957599341869354, 0.9461663961410522
85, 1, 968072, 0.09388260543346405, 0.9672578573226929
85, 24, 968072, 0.07430665194988251, 0.9844632744789124
85, 29, 968072, 0.08149956166744232, 0.9900990128517151
85, 15, 968072, 0.06916602700948715, 0.988452672958374
85, 28, 968072, 0.06948638707399368, 0.9830287098884583
85, 3, 968072, 0.09579681605100632, 0.9779220819473267
85, 20, 968072, 0.03388002887368202, 0.9961977005004883
85, 47, 968072, 0.17276281118392944, 0.9464883208274841
85, 11, 968072, 0.07148464769124985, 0.988034188747406
85, 12, 968072, 0.09165270626544952, 0.9845984578132629
85, 4, 968072, 0.1065121740102768, 0.9866369962692261
85, 32, 968072, 0.07075851410627365, 0.9844497442245483
85, 6, 968072, 0.17083369195461273, 0.970802903175354
85, 13, 968072, 0.10408930480480194, 0.9805527329444885
85, 8, 968072, 0.09901253134012222, 0.9800363183021545
85, 26, 968072, 0.04439445957541466, 0.9867109656333923
85, 0, 968072, 0.16857142746448517, 0.9317023158073425
85, 2, 968072, 0.1017235517501831, 0.9774965047836304
85, 33, 968072, 0.07007753849029541, 0.9794344305992126
85, 21, 968072, 0.0969604030251503, 0.981056809425354
85, 27, 968072, 0.10255593806505203, 0.9689507484436035
85, 16, 968072, 0.2386627197265625, 0.930294930934906
85, 37, 968072, 0.051424700766801834, 0.9906542301177979
85, 49, 968072, 0.11186806857585907, 0.9692513346672058
85, 14, 968072, 0.08886027336120605, 0.9691876769065857
85, 48, 968072, 0.08668854087591171, 0.9784482717514038
85, 36, 968072, 0.03239726275205612, 0.9943740963935852
85, 5, 968072, 0.08794812858104706, 0.9763948321342468
85, 18, 968072, 0.08803042769432068, 0.9851598143577576
85, 42, 968072, 0.08757394552230835, 0.9802955389022827
85, 35, 968072, 0.024072306230664253, 0.9939879775047302
85, 44, 968072, 0.017951756715774536, 0.9967319965362549
85, 23, 968072, 0.012538331560790539, 1.0
85, 9, 968072, 0.05205906555056572, 0.9850373864173889
85, 25, 968072, 0.04958656430244446, 0.9919517040252686
85, 19, 968072, 0.11951730400323868, 0.9686888456344604
85, 39, 968072, 0.04729161411523819, 0.9885714054107666
85, 34, 968072, 0.07115897536277771, 0.9732620120048523
85, 41, 968072, 0.04094617813825607, 0.9876828193664551
86, 31, 968072, 0.07783195376396179, 0.9863013625144958
86, 26, 968072, 0.05231205374002457, 0.9800664186477661
86, 44, 968072, 0.23506304621696472, 0.9281045794487
86, 5, 968072, 0.11190968006849289, 0.9721029996871948
86, 23, 968072, 0.2225206196308136, 0.9334811568260193
86, 14, 968072, 0.01496456004679203, 0.9971988797187805
86, 30, 968072, 0.06409996747970581, 0.9760956168174744
86, 7, 968072, 0.24199986457824707, 0.9371428489685059
86, 16, 968072, 0.07210928201675415, 0.9785522818565369
86, 38, 968072, 0.06330593675374985, 0.9837996959686279
86, 15, 968072, 0.0683755874633789, 0.974595844745636
86, 13, 968072, 0.42881378531455994, 0.8433981537818909
86, 35, 968072, 0.030693883076310158, 0.9859719276428223
86, 29, 968072, 0.10779741406440735, 0.9732673168182373
86, 28, 968072, 0.17293891310691833, 0.9451696872711182
86, 3, 968072, 0.06425607949495316, 0.9857142567634583
86, 39, 968072, 0.07136628031730652, 0.9785714149475098
86, 9, 968072, 0.11096881330013275, 0.9650872945785522
86, 0, 968072, 0.01904471591114998, 0.9959225058555603
86, 25, 968072, 0.19948481023311615, 0.9336016178131104
86, 18, 968072, 0.30744755268096924, 0.8949771523475647
86, 12, 968072, 0.13185890018939972, 0.9559956192970276
86, 11, 968072, 0.12829545140266418, 0.9675213694572449
86, 36, 968072, 0.09971383959054947, 0.9690576791763306
86, 41, 968072, 0.09813576936721802, 0.9715165495872498
86, 27, 968072, 0.06283458322286606, 0.978586733341217
86, 32, 968072, 0.08537047356367111, 0.9736841917037964
86, 1, 968072, 0.04406532645225525, 0.9877216815948486
86, 33, 968072, 0.06875583529472351, 0.9794344305992126
86, 24, 968072, 0.08130522072315216, 0.9774011373519897
86, 21, 968072, 0.08899728953838348, 0.980059802532196
86, 47, 968072, 0.29228317737579346, 0.8946488499641418
86, 37, 968072, 0.08313889056444168, 0.9789719581604004
86, 34, 968072, 0.024351749569177628, 1.0
86, 42, 968072, 0.04380176216363907, 0.9876847267150879
86, 46, 968072, 0.07306153327226639, 0.9817184805870056
86, 43, 968072, 0.1518736332654953, 0.9605808854103088
86, 45, 968072, 0.4516333341598511, 0.8376068472862244
86, 10, 968072, 0.34566497802734375, 0.8814229369163513
86, 2, 968072, 0.30274689197540283, 0.897327721118927
86, 20, 968072, 0.089830681681633, 0.9657794833183289
86, 40, 968072, 0.14084355533123016, 0.9571428298950195
86, 17, 968072, 0.04000582545995712, 0.9885807633399963
86, 4, 968072, 0.19429562985897064, 0.9287304878234863
86, 48, 968072, 0.07049389183521271, 0.975215494632721
86, 6, 968072, 0.08336522430181503, 0.9726277589797974
86, 8, 968072, 0.24156033992767334, 0.9165154099464417
86, 22, 968072, 0.17204438149929047, 0.947826087474823
86, 19, 968072, 0.05420030280947685, 0.9882583022117615
86, 49, 968072, 0.03395743668079376, 0.990641713142395
87, 34, 968072, 0.09177716821432114, 0.9839572310447693
87, 7, 968072, 0.5205114483833313, 0.8399999737739563
87, 31, 968072, 0.114351287484169, 0.9863013625144958
87, 37, 968072, 0.14723065495491028, 0.9602803587913513
87, 5, 968072, 0.17393943667411804, 0.9699570536613464
87, 30, 968072, 0.04501838982105255, 0.9840637445449829
87, 46, 968072, 0.09436827898025513, 0.9853747487068176
87, 4, 968072, 0.08968208730220795, 0.9755011200904846
87, 20, 968072, 0.03946879133582115, 0.9904943108558655
87, 38, 968072, 0.06741056591272354, 0.9882179498672485
87, 43, 968072, 0.20552180707454681, 0.9502074718475342
87, 6, 968072, 0.5153944492340088, 0.7956204414367676
87, 35, 968072, 0.011530383490025997, 1.0
87, 2, 968072, 0.025089146569371223, 0.9943740963935852
87, 40, 968072, 0.15307806432247162, 0.9535714387893677
87, 36, 968072, 0.12062674760818481, 0.9606188535690308
87, 24, 968072, 0.08438119292259216, 0.9858757257461548
87, 39, 968072, 0.11173514276742935, 0.9728571176528931
87, 25, 968072, 0.054172083735466, 0.98591548204422
87, 1, 968072, 0.14707456529140472, 0.9536153078079224
87, 47, 968072, 0.07813060283660889, 0.9765886068344116
87, 45, 968072, 0.0052221305668354034, 1.0
87, 49, 968072, 0.3987325429916382, 0.8262032270431519
87, 33, 968072, 0.10629767179489136, 0.9785775542259216
87, 19, 968072, 0.1098431944847107, 0.9745596647262573
87, 17, 968072, 0.4027314782142639, 0.8368678689002991
87, 10, 968072, 0.05193167179822922, 0.9881423115730286
87, 29, 968072, 0.15087991952896118, 0.9653465151786804
87, 41, 968072, 0.16641458868980408, 0.9445727467536926
