66, 0, 1, 27.8860525959999, 968072, 0.05864959955215454, 0.9833080172538757
66, 13, 1, 22.638275927999985, 968072, 0.14991547167301178, 0.9630464315414429
66, 47, 1, 30.929376425999862, 968072, 0.04487917199730873, 0.9893689751625061
66, 23, 1, 38.64524614599998, 968072, 0.03232496976852417, 0.9919940233230591
66, 41, 1, 41.70995811, 968072, 0.062376219779253006, 0.9840748310089111
66, 25, 1, 48.50735035499997, 968072, 0.027168696746230125, 0.9929219484329224
67, 7, 1, 7.029634517999966, 968072, 0.1558886468410492, 0.9571865200996399
67, 26, 1, 9.52948067400007, 968072, 0.25914034247398376, 0.9196642637252808
67, 28, 1, 15.734084617000008, 968072, 0.08293452858924866, 0.9851229190826416
67, 6, 1, 17.408618372999854, 968072, 0.05438689514994621, 0.9885265827178955
67, 16, 1, 13.530328557000075, 968072, 0.2641196548938751, 0.9255404472351074
67, 48, 1, 19.331087588999935, 968072, 0.27130696177482605, 0.9249370098114014
67, 17, 1, 22.327068284999996, 968072, 0.11886318027973175, 0.9668903946876526
67, 14, 1, 24.409584979999863, 968072, 0.12882792949676514, 0.9677554368972778
67, 22, 1, 19.627066600000035, 968072, 0.06966886669397354, 0.9852041006088257
67, 47, 1, 28.677577926999902, 968072, 0.0385732501745224, 0.9910836815834045
67, 49, 1, 30.537820408000016, 968072, 0.043933574110269547, 0.9890453815460205
67, 27, 1, 34.451751534000095, 968072, 0.06110922247171402, 0.9829545617103577
68, 7, 1, 7.460586314000011, 968072, 0.1860031932592392, 0.9602446556091309
68, 18, 1, 17.83573930500006, 968072, 0.04074046015739441, 0.9918981194496155
68, 22, 1, 18.709242479000068, 968072, 0.07084721326828003, 0.9846938848495483
68, 44, 1, 19.82579598799998, 968072, 0.06046191602945328, 0.9867211580276489
68, 10, 1, 19.425084754999943, 968072, 0.07658004015684128, 0.9803191423416138
68, 13, 1, 21.609356829000035, 968072, 0.15644823014736176, 0.9567372798919678
68, 47, 1, 28.68578464699999, 968072, 0.03441304713487625, 0.9927983283996582
68, 45, 1, 27.48293246100002, 968072, 0.04510059580206871, 0.986224889755249
68, 2, 1, 35.24488646000009, 968072, 0.043575040996074677, 0.9900510907173157
68, 23, 1, 39.64387841200005, 968072, 0.023637371137738228, 0.9959970116615295
69, 15, 1, 12.923192557999982, 968072, 0.312969446182251, 0.9241379499435425
69, 30, 1, 14.320594389999997, 968072, 0.1819443255662918, 0.9579375982284546
69, 28, 1, 15.804565092000075, 968072, 0.06405553966760635, 0.9844760894775391
69, 48, 1, 19.448376669000027, 968072, 0.23122204840183258, 0.9385390281677246
69, 16, 1, 13.14260130599996, 968072, 0.2629380226135254, 0.9287430047988892
69, 17, 1, 21.458275208000032, 968072, 0.11033754795789719, 0.9713646769523621
69, 6, 1, 17.329051634000052, 968072, 0.05688077583909035, 0.9867149591445923
69, 49, 1, 32.463936511000156, 968072, 0.04883939027786255, 0.98591548204422
69, 21, 1, 32.93673208599989, 968072, 0.0423780232667923, 0.9904761910438538
69, 27, 1, 34.30748586599998, 968072, 0.04342443123459816, 0.9874401688575745
69, 3, 1, 34.91620403699994, 968072, 0.04922756925225258, 0.9874285459518433
70, 7, 1, 7.271262112000159, 968072, 0.2028382122516632, 0.9418960213661194
70, 18, 1, 18.101995293000073, 968072, 0.034785617142915726, 0.9913194179534912
70, 10, 1, 18.709533297000007, 968072, 0.09196820855140686, 0.9755319356918335
70, 45, 1, 26.882998707999832, 968072, 0.05650811269879341, 0.986224889755249
70, 44, 1, 19.579889316999925, 968072, 0.051325973123311996, 0.9897854924201965
70, 47, 1, 30.163798657999905, 968072, 0.03752399608492851, 0.9914265871047974
70, 13, 1, 23.047302470999966, 968072, 0.15178635716438293, 0.9643983840942383
70, 8, 1, 29.295711868000126, 968072, 0.06368596106767654, 0.9819444417953491
70, 2, 1, 37.35478430199987, 968072, 0.0345730260014534, 0.9932777881622314
70, 23, 1, 38.8139302940001, 968072, 0.023232223466038704, 0.9962471723556519
71, 16, 1, 13.198536463999972, 968072, 0.2660413980484009, 0.9311448931694031
71, 7, 1, 7.706023214999959, 968072, 0.1735733151435852, 0.9449541568756104
71, 15, 1, 13.516236726999978, 968072, 0.2676706314086914, 0.9340996146202087
71, 30, 1, 16.06216447099996, 968072, 0.16986452043056488, 0.9565807580947876
71, 6, 1, 16.73692976700022, 968072, 0.05089981481432915, 0.9897342920303345
71, 44, 1, 19.376121227000112, 968072, 0.045715924352407455, 0.989274799823761
71, 22, 1, 20.87383399800001, 968072, 0.06943976134061813, 0.9908163547515869
71, 48, 1, 21.419297968000137, 968072, 0.2056395411491394, 0.9476070404052734
71, 28, 1, 16.999956904999863, 968072, 0.07536211609840393, 0.9812419414520264
71, 17, 1, 23.856984727000054, 968072, 0.09036580473184586, 0.9780760407447815
71, 41, 1, 40.035336559999905, 968072, 0.056985002011060715, 0.9855915307998657
71, 23, 1, 42.950746564000156, 968072, 0.021889103576540947, 0.9962471723556519
72, 10, 1, 20.27989340199997, 968072, 0.06978955864906311, 0.9829787015914917
72, 13, 1, 23.434548002999918, 968072, 0.14832566678524017, 0.9616944789886475
72, 18, 1, 19.713053822999882, 968072, 0.0371018648147583, 0.9918981194496155
72, 45, 1, 29.072482478999973, 968072, 0.04150695353746414, 0.9895755648612976
72, 47, 1, 31.46540556700006, 968072, 0.0325561948120594, 0.9914265871047974
72, 24, 1, 30.77599482100004, 968072, 0.1047983393073082, 0.9804200530052185
72, 42, 1, 32.081952043, 968072, 0.08403801172971725, 0.9800877571105957
72, 5, 1, 38.664342671999975, 968072, 0.10522129386663437, 0.9747921824455261
72, 2, 1, 39.607132096999976, 968072, 0.03572692349553108, 0.9913955330848694
72, 4, 1, 43.91431948099989, 968072, 0.03800375014543533, 0.9889053106307983
72, 32, 1, 48.301303382000015, 968072, 0.05159226432442665, 0.9888157844543457
73, 7, 1, 7.389293621999968, 968072, 0.1946394294500351, 0.9510703086853027
73, 15, 1, 13.921684394000067, 968072, 0.27208781242370605, 0.9295018911361694
73, 28, 1, 15.697684978000098, 968072, 0.08402036130428314, 0.9767140746116638
73, 30, 1, 15.444072144999836, 968072, 0.1839156597852707, 0.9525101780891418
73, 22, 1, 18.64515963300005, 968072, 0.07125599682331085, 0.981632649898529
73, 16, 1, 13.55911071499986, 968072, 0.2649478614330292, 0.9311448931694031
73, 44, 1, 19.957135302000097, 968072, 0.06262855231761932, 0.9851889610290527
73, 6, 1, 16.748493647000032, 968072, 0.06241677701473236, 0.9867149591445923
73, 17, 1, 23.040236499000002, 968072, 0.09357345849275589, 0.9776286482810974
73, 49, 1, 31.55102877599984, 968072, 0.054387111216783524, 0.9856024980545044
73, 27, 1, 33.9539353350001, 968072, 0.04639524593949318, 0.9865430593490601
73, 23, 1, 44.620540910000045, 968072, 0.022442474961280823, 0.9959970116615295
74, 30, 1, 14.73990164199995, 968072, 0.14373858273029327, 0.9606512784957886
74, 26, 1, 9.96971163299986, 968072, 0.25703319907188416, 0.9340527653694153
74, 10, 1, 18.717107742000053, 968072, 0.08533363044261932, 0.9750000238418579
74, 18, 1, 17.46120973699999, 968072, 0.04150615260004997, 0.9901620149612427
74, 45, 1, 26.2406875690001, 968072, 0.0501372404396534, 0.9865971803665161
74, 13, 1, 22.49263682500009, 968072, 0.14973029494285583, 0.9621450901031494
74, 47, 1, 26.934526875000074, 968072, 0.03544984385371208, 0.9914265871047974
74, 8, 1, 28.23767946099997, 968072, 0.07239416241645813, 0.9788194298744202
74, 2, 1, 36.2720396310001, 968072, 0.021693909540772438, 0.9967733025550842
74, 4, 1, 42.00081301099999, 968072, 0.034762218594551086, 0.9923570156097412
74, 25, 1, 44.16628532200002, 968072, 0.024211721494793892, 0.9946914315223694
75, 7, 1, 6.911511369999971, 968072, 0.19818651676177979, 0.9495412707328796
75, 16, 1, 13.114906495000014, 968072, 0.24028709530830383, 0.9383506774902344
75, 6, 1, 16.58462174600004, 968072, 0.0620705746114254, 0.9855072498321533
75, 44, 1, 20.078836709999905, 968072, 0.05946465581655502, 0.9851889610290527
75, 22, 1, 20.61798124500001, 968072, 0.0724790021777153, 0.981632649898529
75, 28, 1, 17.18938667800012, 968072, 0.08796048164367676, 0.9754204154014587
75, 41, 1, 42.161766757999885, 968072, 0.056132350116968155, 0.9866026043891907
75, 23, 1, 43.1356759549999, 968072, 0.026922402903437614, 0.9949962496757507
76, 15, 1, 14.05088973099987, 968072, 0.27394798398017883, 0.9226053357124329
76, 39, 1, 15.537854613000036, 968072, 0.20376528799533844, 0.9482071995735168
76, 16, 1, 13.245113643000195, 968072, 0.24355976283550262, 0.9399519562721252
76, 17, 1, 21.638620154000137, 968072, 0.09972230345010757, 0.9686800837516785
76, 14, 1, 23.762026117999994, 968072, 0.11273913830518723, 0.9677554368972778
76, 13, 1, 21.848749561999966, 968072, 0.13905726373195648, 0.9634970426559448
76, 0, 1, 26.517059575000076, 968072, 0.0658322349190712, 0.9821699261665344
76, 19, 1, 28.365288919000022, 968072, 0.08198590576648712, 0.9789394736289978
76, 8, 1, 29.657252883999945, 968072, 0.0726357251405716, 0.9781249761581421
76, 47, 1, 31.04809017399998, 968072, 0.037846889346838, 0.9907407164573669
76, 4, 1, 41.0563766570001, 968072, 0.03180113434791565, 0.9916173815727234
76, 20, 1, 43.57613991900007, 968072, 0.03531796857714653, 0.9897810220718384
76, 25, 1, 47.573521577000065, 968072, 0.03230792656540871, 0.9915947914123535
76, 12, 1, 48.51243929500015, 968072, 0.04345205798745155, 0.9906870722770691
77, 7, 1, 7.337501168000017, 968072, 0.1597130000591278, 0.9602446556091309
77, 28, 1, 15.123105340999928, 968072, 0.05910230055451393, 0.9870634078979492
77, 16, 1, 14.05109562199982, 968072, 0.21282413601875305, 0.9511609077453613
77, 37, 1, 22.746831381999982, 968072, 0.07333993911743164, 0.9847891926765442
77, 44, 1, 20.85750713099992, 968072, 0.05067557096481323, 0.9908069372177124
77, 22, 1, 21.019180805999895, 968072, 0.06550446152687073, 0.9887754917144775
77, 40, 1, 43.08332297900006, 968072, 0.08335202932357788, 0.9813547134399414
77, 23, 1, 42.67525025600003, 968072, 0.02159883826971054, 0.9957467913627625
77, 43, 1, 51.1216170969999, 968072, 0.04781443625688553, 0.989525556564331
78, 16, 1, 13.343976655000006, 968072, 0.22317194938659668, 0.943154513835907
78, 34, 1, 10.564519760999929, 968072, 0.15861788392066956, 0.953125
78, 18, 1, 17.774981813000068, 968072, 0.03984837234020233, 0.9913194179534912
78, 17, 1, 20.664084860999992, 968072, 0.09756476432085037, 0.9758388996124268
78, 13, 1, 22.721748013000024, 968072, 0.1557721346616745, 0.9603424668312073
78, 48, 1, 19.87045785400005, 968072, 0.21101099252700806, 0.9435768127441406
78, 24, 1, 27.06078761399999, 968072, 0.10235100239515305, 0.9761480689048767
78, 0, 1, 25.52752281900007, 968072, 0.05291489139199257, 0.9874810576438904
78, 22, 1, 20.413451455000086, 968072, 0.051109425723552704, 0.9908163547515869
78, 14, 1, 22.83539362700003, 968072, 0.11469211429357529, 0.9673366546630859
78, 47, 1, 27.97670769599995, 968072, 0.03519367054104805, 0.9903978109359741
78, 42, 1, 30.907920170000125, 968072, 0.0799657553434372, 0.9800877571105957
78, 49, 1, 31.58611762700002, 968072, 0.05490535870194435, 0.9862284660339355
78, 32, 1, 46.783715163000124, 968072, 0.04296707734465599, 0.9899122714996338
79, 7, 1, 8.322281712000176, 968072, 0.15704937279224396, 0.9556574821472168
79, 16, 1, 13.405409141999826, 968072, 0.20944719016551971, 0.9447557926177979
79, 15, 1, 14.992908592000049, 968072, 0.3072085976600647, 0.9233716726303101
79, 28, 1, 15.683776820000048, 968072, 0.07599146664142609, 0.9812419414520264
79, 6, 1, 17.282444526999825, 968072, 0.046864766627550125, 0.9885265827178955
79, 22, 1, 20.97902275699994, 968072, 0.06727422773838043, 0.9857142567634583
79, 44, 1, 21.852802118, 968072, 0.04469117522239685, 0.9887640476226807
79, 9, 1, 39.07820264300017, 968072, 0.05752268061041832, 0.9835800528526306
79, 23, 1, 42.057087807000016, 968072, 0.021180657669901848, 0.9969977736473083
80, 15, 1, 12.48922678300005, 968072, 0.2587321996688843, 0.9340996146202087
80, 1, 1, 21.062960990999954, 968072, 0.10461518913507462, 0.9765012860298157
80, 30, 1, 15.626835896999864, 968072, 0.11929171532392502, 0.9721845388412476
80, 17, 1, 21.42096883299996, 968072, 0.07894764095544815, 0.9798657894134521
80, 0, 1, 24.73596408100002, 968072, 0.050274137407541275, 0.987101674079895
80, 47, 1, 28.56250764099991, 968072, 0.042486466467380524, 0.9890260696411133
80, 45, 1, 27.636862729999848, 968072, 0.04474660009145737, 0.9903202056884766
80, 13, 1, 22.087660142999994, 968072, 0.17789249122142792, 0.9571879506111145
80, 19, 1, 26.56319865499995, 968072, 0.0744854286313057, 0.9804437756538391
80, 4, 1, 40.46189507899999, 968072, 0.03853520750999451, 0.990138053894043
80, 36, 1, 38.57076733600002, 968072, 0.09301870316267014, 0.9770727753639221
80, 2, 1, 38.15988368099988, 968072, 0.031712017953395844, 0.9930088520050049
81, 7, 1, 6.984728612000026, 968072, 0.14155811071395874, 0.963302731513977
81, 28, 1, 16.673834473999932, 968072, 0.0615992397069931, 0.9857697486877441
81, 22, 1, 20.90467902499995, 968072, 0.0630384013056755, 0.9877551198005676
81, 44, 1, 21.915428879000046, 968072, 0.037959422916173935, 0.9913176894187927
81, 36, 1, 36.61742721399992, 968072, 0.07610514014959335, 0.9826712608337402
81, 23, 1, 42.097228494999854, 968072, 0.020332368090748787, 0.9954966306686401
81, 40, 1, 44.869585289999804, 968072, 0.058568742126226425, 0.9867830872535706
82, 16, 1, 13.508101417999796, 968072, 0.23050014674663544, 0.9343474507331848
82, 10, 1, 17.857017394999957, 968072, 0.07742954790592194, 0.9771276712417603
82, 17, 1, 22.317988627000204, 968072, 0.10201767086982727, 0.9731543660163879
82, 6, 1, 17.95753808099994, 968072, 0.06299230456352234, 0.9855072498321533
82, 19, 1, 25.986231651000026, 968072, 0.07948235422372818, 0.9781872630119324
82, 13, 1, 22.79871032699998, 968072, 0.1758357733488083, 0.9576385617256165
82, 47, 1, 29.174176906000184, 968072, 0.0376969575881958, 0.9890260696411133
82, 0, 1, 26.182379396999977, 968072, 0.06236998364329338, 0.9840667843818665
82, 14, 1, 24.903755758999978, 968072, 0.11750686168670654, 0.9677554368972778
82, 8, 1, 30.64467494900009, 968072, 0.061544954776763916, 0.9822916388511658
82, 4, 1, 41.63048906500012, 968072, 0.033215153962373734, 0.9918639063835144
83, 7, 1, 6.922705810000025, 968072, 0.15779970586299896, 0.9556574821472168
83, 28, 1, 15.560646113000075, 968072, 0.07471539825201035, 0.9818887710571289
83, 22, 1, 20.642040839999936, 968072, 0.062027353793382645, 0.9846938848495483
83, 44, 1, 20.40537201899997, 968072, 0.04432059824466705, 0.9902962446212769
83, 23, 1, 41.03635442199993, 968072, 0.021652143448591232, 0.9957467913627625
83, 41, 1, 38.08948251599986, 968072, 0.04835738241672516, 0.987360954284668
83, 36, 1, 38.44965111200008, 968072, 0.06736082583665848, 0.9834710955619812
83, 43, 1, 50.89653720599995, 968072, 0.03744697570800781, 0.989936351776123
84, 16, 1, 12.873956563000093, 968072, 0.20100054144859314, 0.9487590193748474
84, 6, 1, 16.330375487000083, 968072, 0.06544985622167587, 0.9842995405197144
84, 18, 1, 16.868557722000105, 968072, 0.04067854955792427, 0.9890046119689941
84, 10, 1, 18.21470350100003, 968072, 0.059100545942783356, 0.9872340559959412
84, 17, 1, 21.08981788999995, 968072, 0.0914565846323967, 0.9753915071487427
84, 14, 1, 22.744583129000148, 968072, 0.08479439467191696, 0.9769681692123413
84, 0, 1, 26.65307990500014, 968072, 0.04581070691347122, 0.9901365637779236
84, 42, 1, 28.126942690000078, 968072, 0.07663583755493164, 0.980425238609314
84, 47, 1, 28.676453119000143, 968072, 0.03445917367935181, 0.9914265871047974
84, 49, 1, 32.8323606670001, 968072, 0.054097697138786316, 0.9846635460853577
84, 27, 1, 33.76322195500006, 968072, 0.056163135915994644, 0.9841507077217102
84, 2, 1, 37.03736962700009, 968072, 0.033968955278396606, 0.9927399754524231
85, 7, 1, 7.043946098000106, 968072, 0.15986056625843048, 0.9571865200996399
85, 26, 1, 8.573554580000064, 968072, 0.24537162482738495, 0.9292566180229187
85, 22, 1, 18.758275925999897, 968072, 0.049270909279584885, 0.9928571581840515
85, 15, 1, 13.355822188000047, 968072, 0.27534645795822144, 0.9340996146202087
85, 30, 1, 16.68809551000004, 968072, 0.12652535736560822, 0.9660786986351013
85, 44, 1, 20.061858051000172, 968072, 0.04216881841421127, 0.9902962446212769
85, 28, 1, 15.938876285999868, 968072, 0.07639593631029129, 0.9793014526367188
85, 13, 1, 22.728309488999912, 968072, 0.14076246321201324, 0.9675529599189758
85, 11, 1, 38.38398963100008, 968072, 0.053936801850795746, 0.9868454933166504
85, 36, 1, 38.032061842000076, 968072, 0.05581860989332199, 0.9853372573852539
85, 23, 1, 40.89430004399992, 968072, 0.021008821204304695, 0.9959970116615295
85, 9, 1, 36.65585742899998, 968072, 0.06237894296646118, 0.9830417037010193
86, 16, 1, 13.845495737999954, 968072, 0.23346228897571564, 0.9351481199264526
86, 17, 1, 22.60505379799997, 968072, 0.0919145718216896, 0.9713646769523621
86, 1, 1, 23.630477420000034, 968072, 0.07989975810050964, 0.9791122674942017
86, 6, 1, 18.037694729999885, 968072, 0.06503590196371078, 0.9818840622901917
86, 47, 1, 27.57474432900017, 968072, 0.03825768828392029, 0.9914265871047974
86, 14, 1, 25.42654378599991, 968072, 0.09251444041728973, 0.9765493869781494
86, 0, 1, 25.807325330999902, 968072, 0.06114421784877777, 0.9874810576438904
86, 49, 1, 32.28975576199991, 968072, 0.0591358058154583, 0.9827855825424194
86, 19, 1, 27.835375483000007, 968072, 0.059334371238946915, 0.9845806956291199
86, 27, 1, 35.17789861799997, 968072, 0.05295274406671524, 0.9859449863433838
87, 18, 1, 17.13692555900002, 968072, 0.039885517209768295, 0.9890046119689941
87, 44, 1, 20.083720031999974, 968072, 0.04036349058151245, 0.9943820238113403
87, 13, 1, 22.439463081999975, 968072, 0.16285614669322968, 0.9594411849975586
87, 8, 1, 28.34697651900001, 968072, 0.04675804078578949, 0.9878472089767456
87, 10, 1, 20.223800486999835, 968072, 0.07341569662094116, 0.9792553186416626
87, 45, 1, 27.449478810000073, 968072, 0.046450965106487274, 0.986224889755249
87, 47, 1, 30.17008106200001, 968072, 0.02715008519589901, 0.9931412935256958
87, 2, 1, 37.50795814000003, 968072, 0.030924737453460693, 0.9930088520050049
88, 15, 1, 13.386951583999917, 968072, 0.25952380895614624, 0.9295018911361694
88, 16, 1, 12.165983234999885, 968072, 0.17776429653167725, 0.95356285572052
88, 28, 1, 16.411081202999867, 968072, 0.08546309918165207, 0.9799482822418213
88, 6, 1, 16.706144210000048, 968072, 0.06316211819648743, 0.9836956262588501
88, 49, 1, 32.93042932399999, 968072, 0.04060376062989235, 0.9909233450889587
88, 23, 1, 40.14862803300002, 968072, 0.02583334594964981, 0.9934951066970825
88, 27, 1, 35.15385372399987, 968072, 0.04671182483434677, 0.9886363744735718
89, 13, 1, 23.66786706200014, 968072, 0.13835179805755615, 0.9657503366470337
89, 10, 1, 20.114202737999904, 968072, 0.06373658776283264, 0.9813829660415649
89, 18, 1, 18.48099427000011, 968072, 0.03874124586582184, 0.9890046119689941
89, 47, 1, 30.234402528999908, 968072, 0.03726990148425102, 0.9910836815834045
89, 45, 1, 28.947584398000117, 968072, 0.03955353423953056, 0.9914370775222778
89, 2, 1, 38.51790257599987, 968072, 0.02531125396490097, 0.9946222305297852
90, 16, 1, 12.199755423999932, 968072, 0.21560630202293396, 0.9511609077453613
90, 15, 1, 13.36890286500011, 968072, 0.24095307290554047, 0.9432950019836426
90, 28, 1, 16.030384021000145, 968072, 0.07611876726150513, 0.9844760894775391
90, 6, 1, 17.49295739099989, 968072, 0.054211150854825974, 0.9855072498321533
90, 17, 1, 23.654080717999932, 968072, 0.09878990054130554, 0.9744966626167297
90, 49, 1, 32.19432907999999, 968072, 0.05389859527349472, 0.9862284660339355
90, 27, 1, 34.45303679199992, 968072, 0.05189099535346031, 0.9844497442245483
90, 3, 1, 34.42871394100007, 968072, 0.05721735581755638, 0.984000027179718
90, 21, 1, 33.82181100499997, 968072, 0.038242533802986145, 0.9901785850524902
90, 23, 1, 41.25412185999994, 968072, 0.0254609864205122, 0.9939954876899719
91, 18, 1, 17.20663692700009, 968072, 0.025743279606103897, 0.9930555820465088
91, 10, 1, 18.098873312999785, 968072, 0.06173480302095413, 0.9872340559959412
91, 13, 1, 23.18946464999999, 968072, 0.10459969192743301, 0.9738621115684509
91, 8, 1, 29.092954710000186, 968072, 0.07509298622608185, 0.9798611402511597
91, 2, 1, 35.59954879899988, 968072, 0.0314309261739254, 0.9935466647148132
91, 45, 1, 27.89206502099978, 968072, 0.03095225989818573, 0.992181658744812
91, 47, 1, 29.469489681999903, 968072, 0.027946170419454575, 0.9931412935256958
91, 25, 1, 48.244399617, 968072, 0.0373796671628952, 0.9889404773712158
92, 7, 1, 6.85781537999992, 968072, 0.18001863360404968, 0.9449541568756104
92, 16, 1, 13.034860238999954, 968072, 0.1994469314813614, 0.9511609077453613
92, 28, 1, 16.079134247999946, 968072, 0.0602545440196991, 0.9851229190826416
92, 6, 1, 17.365627508999978, 968072, 0.049081310629844666, 0.9885265827178955
92, 22, 1, 19.377668374999985, 968072, 0.061751171946525574, 0.9887754917144775
92, 44, 1, 21.044158660999983, 968072, 0.06883051991462708, 0.9821246266365051
92, 27, 1, 33.56312353600015, 968072, 0.054003000259399414, 0.9847487807273865
92, 23, 1, 41.44200940199994, 968072, 0.02132909558713436, 0.9957467913627625
93, 26, 1, 8.950394360000018, 968072, 0.2589157223701477, 0.9376499056816101
93, 15, 1, 13.673378673000116, 968072, 0.207511305809021, 0.9417624473571777
93, 30, 1, 15.078597845999866, 968072, 0.17139817774295807, 0.9545454382896423
93, 13, 1, 22.69619438199993, 968072, 0.12509801983833313, 0.9689049124717712
93, 47, 1, 28.72379908400012, 968072, 0.024620674550533295, 0.9938271641731262
93, 17, 1, 22.96108663799987, 968072, 0.0714213103055954, 0.982550323009491
93, 0, 1, 27.142167470000004, 968072, 0.04541837424039841, 0.9920333623886108
93, 8, 1, 29.08080524700017, 968072, 0.07015356421470642, 0.9788194298744202
93, 20, 1, 41.774521624000045, 968072, 0.027467848733067513, 0.9927007555961609
93, 25, 1, 48.805368542999986, 968072, 0.023922890424728394, 0.9953550100326538
94, 7, 1, 6.961707106999938, 968072, 0.14256887137889862, 0.9587156176567078
94, 16, 1, 13.643691724000064, 968072, 0.1629077047109604, 0.9599679708480835
94, 29, 1, 15.415996593999807, 968072, 0.15081503987312317, 0.9629375338554382
94, 28, 1, 16.100211669999908, 968072, 0.07398788630962372, 0.983182430267334
94, 22, 1, 20.031567843999937, 968072, 0.053211111575365067, 0.9897959232330322
94, 44, 1, 19.600221534999946, 968072, 0.04396690055727959, 0.9902962446212769
94, 6, 1, 18.18321590100004, 968072, 0.03888292238116264, 0.9921497702598572
94, 36, 1, 37.50989496200009, 968072, 0.07397519052028656, 0.979738712310791
94, 43, 1, 48.5720999560001, 968072, 0.040299318730831146, 0.9907578825950623
94, 40, 1, 43.0571952119999, 968072, 0.08659432083368301, 0.9794666171073914
94, 23, 1, 39.852839528000004, 968072, 0.016998324543237686, 0.9969977736473083
95, 16, 1, 13.315137281000034, 968072, 0.18706101179122925, 0.9527621865272522
95, 13, 1, 22.17782863499997, 968072, 0.12687453627586365, 0.9666516184806824
95, 14, 1, 24.60239078099994, 968072, 0.082597516477108, 0.9782244563102722
95, 48, 1, 20.568462615000044, 968072, 0.21491998434066772, 0.943073034286499
95, 0, 1, 26.32337210699984, 968072, 0.05010540038347244, 0.987860381603241
95, 47, 1, 29.186566325000058, 968072, 0.02941889502108097, 0.9948559403419495
95, 1, 1, 23.71525392400008, 968072, 0.1256880909204483, 0.9682332277297974
95, 49, 1, 32.011520906999976, 968072, 0.045163556933403015, 0.9877934455871582
95, 17, 1, 25.0443734160001, 968072, 0.07702340930700302, 0.9780760407447815
95, 42, 1, 32.53551021199996, 968072, 0.0650845617055893, 0.9807627201080322
96, 7, 1, 7.225295048000135, 968072, 0.14114312827587128, 0.9525994062423706
96, 44, 1, 20.25196334899988, 968072, 0.044813454151153564, 0.9897854924201965
96, 28, 1, 15.294624354000007, 968072, 0.05752195790410042, 0.9877102375030518
96, 22, 1, 20.06910280099987, 968072, 0.051322415471076965, 0.9913265109062195
96, 10, 1, 20.22458959200003, 968072, 0.05865646153688431, 0.9867021441459656
96, 13, 1, 23.373314201000085, 968072, 0.11506672948598862, 0.9680036306381226
96, 23, 1, 40.91312810599993, 968072, 0.016551829874515533, 0.996497392654419
96, 36, 1, 41.013827152999966, 968072, 0.060832638293504715, 0.9834710955619812
97, 29, 1, 15.340291434999926, 968072, 0.10515960305929184, 0.9704872965812683
97, 46, 1, 20.545566994999945, 968072, 0.06065711751580238, 0.9858536720275879
97, 31, 1, 11.065368489999855, 968072, 0.07393071800470352, 0.9814241528511047
97, 38, 1, 11.390223495999862, 968072, 0.12910068035125732, 0.9614678621292114
97, 6, 1, 17.209375925999893, 968072, 0.05797012895345688, 0.9849033951759338
97, 0, 1, 27.117895034999947, 968072, 0.04888264834880829, 0.9855841994285583
97, 19, 1, 28.591276576999917, 968072, 0.07014978677034378, 0.9827002882957458
97, 12, 1, 49.269802635999895, 968072, 0.040337949991226196, 0.9913079738616943
98, 7, 1, 7.488649861999875, 968072, 0.11907501518726349, 0.9709480404853821
98, 16, 1, 12.703751536999789, 968072, 0.1958066076040268, 0.9511609077453613
98, 28, 1, 16.185118106000118, 968072, 0.07382664829492569, 0.983182430267334
98, 44, 1, 20.684007993000023, 968072, 0.05224278196692467, 0.9872318506240845
98, 22, 1, 20.10715725299997, 968072, 0.05111229047179222, 0.9908163547515869
98, 5, 1, 39.05294699399997, 968072, 0.10270198434591293, 0.9745240211486816
98, 23, 1, 45.205547615000114, 968072, 0.016466911882162094, 0.997498095035553
99, 16, 1, 13.48025177799991, 968072, 0.17793776094913483, 0.9487590193748474
99, 1, 1, 23.00664027599987, 968072, 0.09931478649377823, 0.9751958250999451
99, 8, 1, 27.772530104999987, 968072, 0.07078904658555984, 0.9774305820465088
99, 0, 1, 27.57963222400008, 968072, 0.04089369252324104, 0.9912746548652649
99, 47, 1, 30.387182294000013, 968072, 0.02964789792895317, 0.9907407164573669
99, 13, 1, 24.080997684000067, 968072, 0.11955224722623825, 0.969355583190918
99, 17, 1, 24.342931518999876, 968072, 0.08576589077711105, 0.9736018180847168
99, 19, 1, 28.85626815899991, 968072, 0.05917515605688095, 0.9853328466415405
99, 25, 1, 50.1027594279999, 968072, 0.026035387068986893, 0.9924795627593994
100, 7, 1, 7.0293000259998735, 968072, 0.1358495056629181, 0.9571865200996399
100, 16, 1, 12.181192328999941, 968072, 0.13311617076396942, 0.9695756435394287
100, 28, 1, 15.485317514999906, 968072, 0.07777225226163864, 0.9818887710571289
100, 14, 1, 23.889944998000146, 968072, 0.09091481566429138, 0.9731993079185486
100, 44, 1, 21.141751654000018, 968072, 0.045943375676870346, 0.989274799823761
100, 22, 1, 20.187454522000053, 968072, 0.04793706163764, 0.9923469424247742
100, 23, 1, 39.486632695000026, 968072, 0.017813611775636673, 0.995246410369873
100, 40, 1, 44.73985823499993, 968072, 0.06844352185726166, 0.9844229221343994
100, 43, 1, 52.5122942710002, 968072, 0.029682954773306847, 0.9924008846282959
