181, 18, 1, 3.2302610410000057, 416, 1.6216044425964355, 0.39472541213035583
182, 12, 1, 2.314163045999976, 416, 1.5395687818527222, 0.40621256828308105
182, 4, 1, 2.352505736000012, 416, 1.6785850524902344, 0.4958398938179016
182, 11, 1, 2.39149130200002, 416, 1.553351879119873, 0.4132148027420044
182, 22, 1, 2.4800100090000115, 416, 1.60396409034729, 0.4433828294277191
182, 21, 1, 2.5232842660000188, 416, 1.5066349506378174, 0.5004239082336426
182, 9, 1, 2.7031402360000243, 416, 1.590653657913208, 0.41100844740867615
182, 17, 1, 2.86251495099998, 416, 1.655603051185608, 0.31801536679267883
182, 20, 1, 3.189391274000002, 416, 1.5446256399154663, 0.41037264466285706
182, 18, 1, 3.3715219069999876, 416, 1.6220703125, 0.3946385383605957
183, 4, 1, 2.3238969129999987, 416, 1.6787675619125366, 0.498995840549469
183, 12, 1, 2.3077968810000016, 416, 1.5389703512191772, 0.4127868711948395
183, 11, 1, 2.453393460999962, 416, 1.5526984930038452, 0.41178402304649353
183, 19, 1, 2.406856948999973, 416, 1.5606058835983276, 0.4358143210411072
183, 22, 1, 2.393544145000021, 416, 1.6040757894515991, 0.44416186213493347
183, 21, 1, 2.48170983, 416, 1.5056819915771484, 0.48877784609794617
183, 9, 1, 2.6118522639999924, 416, 1.590268850326538, 0.41046491265296936
183, 17, 1, 2.7305303320000007, 416, 1.6555019617080688, 0.31252238154411316
183, 20, 1, 3.0979633929999864, 416, 1.5439194440841675, 0.40770694613456726
183, 18, 1, 3.2503548610000053, 416, 1.6218721866607666, 0.3901735544204712
184, 12, 1, 2.9471982730000263, 416, 1.5393733978271484, 0.3938949704170227
184, 4, 1, 3.0596058549999725, 416, 1.6793198585510254, 0.5045426487922668
184, 3, 1, 3.379659512000046, 416, 1.5859413146972656, 0.40087398886680603
184, 9, 1, 3.474140907999981, 416, 1.58957839012146, 0.41155198216438293
184, 17, 1, 3.718492490000017, 416, 1.6549721956253052, 0.3126218914985657
184, 18, 1, 4.026730320000013, 416, 1.621903896331787, 0.39590680599212646
185, 12, 1, 2.399095084999999, 416, 1.537485122680664, 0.4222450256347656
185, 19, 1, 2.473502499999995, 416, 1.5603300333023071, 0.437106192111969
185, 11, 1, 2.4683033109999997, 416, 1.552366852760315, 0.4110099971294403
185, 22, 1, 2.4997795439999777, 416, 1.6042543649673462, 0.4406103789806366
185, 21, 1, 2.5709835090000297, 416, 1.504989504814148, 0.5202133059501648
185, 17, 1, 2.735311718000048, 416, 1.6551315784454346, 0.32080164551734924
185, 7, 1, 2.780189210000003, 416, 1.6079682111740112, 0.4960169494152069
185, 2, 1, 2.832579633000023, 416, 1.579054832458496, 0.36639222502708435
185, 9, 1, 2.7926264060000108, 416, 1.589780330657959, 0.4080190658569336
185, 15, 1, 3.000736155000027, 416, 1.6106255054473877, 0.386715829372406
185, 20, 1, 3.1801340650000043, 416, 1.5436184406280518, 0.4046967029571533
185, 18, 1, 3.290077875999998, 416, 1.621171474456787, 0.4018832743167877
186, 9, 1, 3.0683772049999902, 416, 1.5887022018432617, 0.41242995858192444
186, 4, 1, 3.012344581000036, 416, 1.6796690225601196, 0.49806341528892517
186, 12, 1, 3.0037021489999916, 416, 1.5392086505889893, 0.39998045563697815
186, 17, 1, 3.7811337359999584, 416, 1.6546088457107544, 0.3110695481300354
186, 18, 1, 4.140795901000047, 416, 1.6218180656433105, 0.3963063955307007
187, 4, 1, 2.321757933000015, 416, 1.6788103580474854, 0.5110457539558411
187, 19, 1, 2.4838864029999854, 416, 1.5598574876785278, 0.43440914154052734
187, 22, 1, 2.494158712000001, 416, 1.6039085388183594, 0.4398771822452545
187, 1, 1, 2.730331489999969, 416, 1.5139459371566772, 0.5028975009918213
187, 9, 1, 2.6608325970000237, 416, 1.5892115831375122, 0.41100844740867615
187, 6, 1, 2.7288475820000144, 416, 1.5925559997558594, 0.4111587107181549
187, 17, 1, 2.771147909999968, 416, 1.6550185680389404, 0.32042351365089417
187, 15, 1, 2.8416777950000096, 416, 1.609721064567566, 0.3869069218635559
187, 20, 1, 2.958853413999975, 416, 1.5427887439727783, 0.4069271981716156
187, 18, 1, 3.24918285199999, 416, 1.620760202407837, 0.4022654891014099
188, 23, 1, 2.4767415880000385, 416, 1.4665535688400269, 0.5933486819267273
188, 12, 1, 2.5798037120000004, 416, 1.5392576456069946, 0.40279102325439453
188, 4, 1, 2.67126067199996, 416, 1.679711937904358, 0.49495530128479004
188, 3, 1, 2.8508556659999726, 416, 1.585156798362732, 0.3955230414867401
188, 13, 1, 2.899875702999964, 416, 1.5891900062561035, 0.4250813126564026
188, 17, 1, 3.1728952200000435, 416, 1.6541396379470825, 0.3249213993549347
188, 18, 1, 3.577796083999999, 416, 1.621471643447876, 0.39562883973121643
189, 4, 1, 2.4309415380000132, 416, 1.6782541275024414, 0.5093721747398376
189, 22, 1, 2.5117993789999673, 416, 1.605199933052063, 0.44063329696655273
189, 3, 1, 2.5187970810000024, 416, 1.5862547159194946, 0.4123561978340149
189, 19, 1, 2.562501940000004, 416, 1.5599925518035889, 0.43873804807662964
189, 6, 1, 2.760952930999963, 416, 1.5929813385009766, 0.41870665550231934
189, 9, 1, 2.797024906000047, 416, 1.5897626876831055, 0.41176101565361023
189, 1, 1, 2.8479814859999806, 416, 1.5142306089401245, 0.5024362802505493
189, 15, 1, 3.045738852999989, 416, 1.608801007270813, 0.3900024890899658
189, 17, 1, 2.976108614999987, 416, 1.6554806232452393, 0.330852210521698
189, 20, 1, 3.2335103600000252, 416, 1.5432075262069702, 0.4122767150402069
190, 4, 1, 3.190324044000022, 416, 1.6798499822616577, 0.4884999692440033
190, 12, 1, 3.2165852910000012, 416, 1.5394874811172485, 0.4094874858856201
190, 3, 1, 3.46163188700001, 416, 1.5849380493164062, 0.3917773962020874
190, 17, 1, 3.910829336000006, 416, 1.6539297103881836, 0.31405484676361084
190, 13, 1, 3.643500199000016, 416, 1.5885645151138306, 0.42112019658088684
190, 18, 1, 4.664290885000014, 416, 1.621100902557373, 0.3951597511768341
191, 4, 1, 2.4633996350000302, 416, 1.6781080961227417, 0.5113087296485901
191, 3, 1, 2.5693641350000007, 416, 1.5858509540557861, 0.4061580300331116
191, 22, 1, 2.528325358000018, 416, 1.603760004043579, 0.4386628270149231
191, 9, 1, 2.6935796719999985, 416, 1.589396595954895, 0.40858349204063416
191, 19, 1, 2.5990235419999976, 416, 1.5591109991073608, 0.4354063868522644
191, 6, 1, 2.81549217700001, 416, 1.5926697254180908, 0.4133211076259613
191, 17, 1, 2.9098998640000104, 416, 1.655185580253601, 0.334593802690506
191, 1, 1, 2.9271586510000134, 416, 1.5130512714385986, 0.5019751191139221
191, 15, 1, 3.056785714, 416, 1.6077150106430054, 0.3910152316093445
191, 20, 1, 3.221784403000015, 416, 1.5420984029769897, 0.408722460269928
192, 4, 1, 3.0596753319999834, 416, 1.6797511577606201, 0.49254053831100464
192, 3, 1, 3.2849958589999915, 416, 1.584633708000183, 0.38907963037490845
192, 12, 1, 3.161559469999986, 416, 1.5385284423828125, 0.406334787607193
192, 13, 1, 3.3771103849999804, 416, 1.5876988172531128, 0.4215849041938782
192, 17, 1, 3.8946677430000136, 416, 1.6537505388259888, 0.32591649889945984
192, 18, 1, 4.565248827000005, 416, 1.6209498643875122, 0.39945098757743835
193, 13, 1, 2.627992473000006, 416, 1.584968090057373, 0.4231339395046234
193, 22, 1, 2.5387727010000276, 416, 1.6033210754394531, 0.4399917423725128
193, 19, 1, 2.607864960000029, 416, 1.5584325790405273, 0.436267614364624
193, 6, 1, 2.7820029259999615, 416, 1.5923919677734375, 0.41328030824661255
193, 2, 1, 2.8588388769999824, 416, 1.577606201171875, 0.37788257002830505
193, 17, 1, 2.9065043200000105, 416, 1.6550676822662354, 0.3225928544998169
193, 1, 1, 2.904545497000015, 416, 1.512357234954834, 0.5025566220283508
193, 9, 1, 2.830565543999967, 416, 1.5889817476272583, 0.4112384021282196
193, 20, 1, 3.1949807759999658, 416, 1.5412598848342896, 0.40926647186279297
193, 15, 1, 3.215877870999975, 416, 1.6068034172058105, 0.38965854048728943
194, 12, 1, 2.8389866159999997, 416, 1.5371636152267456, 0.41613510251045227
194, 4, 1, 3.0131687969999916, 416, 1.6793705224990845, 0.488189160823822
194, 3, 1, 3.1158222110000224, 416, 1.5843024253845215, 0.3929590582847595
194, 13, 1, 3.305646763000027, 416, 1.5867488384246826, 0.42443957924842834
194, 17, 1, 3.601151979000008, 416, 1.6537210941314697, 0.3146917223930359
194, 18, 1, 4.318524934000038, 416, 1.6200063228607178, 0.39879080653190613
195, 22, 1, 2.640657859999976, 416, 1.6026028394699097, 0.4381587505340576
195, 5, 1, 2.694094634999999, 416, 1.498302698135376, 0.5356504321098328
195, 7, 1, 2.7367714260000184, 416, 1.606554627418518, 0.515098512172699
195, 13, 1, 2.705771346000006, 416, 1.5840204954147339, 0.421452134847641
195, 9, 1, 2.830940398999985, 416, 1.5885716676712036, 0.4094405770301819
195, 15, 1, 3.022003778999988, 416, 1.6058493852615356, 0.387996107339859
195, 2, 1, 2.9216384850000168, 416, 1.5772037506103516, 0.39083170890808105
195, 1, 1, 2.9607937170000014, 416, 1.5116961002349854, 0.5016542673110962
195, 17, 1, 2.956106458000022, 416, 1.6547685861587524, 0.3288421034812927
195, 20, 1, 3.2658682489999933, 416, 1.540427327156067, 0.4052225947380066
196, 23, 1, 2.834622361000015, 416, 1.460763692855835, 0.5960444808006287
196, 4, 1, 2.953767547000041, 416, 1.6791471242904663, 0.5010280609130859
196, 12, 1, 3.0053947580000226, 416, 1.5359548330307007, 0.4180414080619812
196, 13, 1, 3.202442317999953, 416, 1.5857728719711304, 0.42335525155067444
196, 17, 1, 3.3715634679999766, 416, 1.6535190343856812, 0.31218406558036804
196, 18, 1, 3.9918483640000204, 416, 1.6196794509887695, 0.40634825825691223
197, 22, 1, 2.531038480999996, 416, 1.603257656097412, 0.43902942538261414
197, 19, 1, 2.599333505000004, 416, 1.5582215785980225, 0.4383527636528015
197, 3, 1, 2.6223144179999736, 416, 1.585892677307129, 0.40535539388656616
197, 9, 1, 2.672432561999983, 416, 1.5891307592391968, 0.41531482338905334
197, 6, 1, 2.743692791000001, 416, 1.592894196510315, 0.426213800907135
197, 1, 1, 2.8113947969999913, 416, 1.5114657878875732, 0.5020954012870789
197, 17, 1, 2.921677616000011, 416, 1.655389666557312, 0.3297177851200104
197, 15, 1, 2.973000825999975, 416, 1.604882001876831, 0.3999197483062744
197, 20, 1, 3.0906738280000354, 416, 1.5405105352401733, 0.4099918305873871
197, 18, 1, 3.258018136999965, 416, 1.617531180381775, 0.41612952947616577
198, 13, 1, 2.978574433999995, 416, 1.5844491720199585, 0.42430680990219116
198, 4, 1, 3.044172594000031, 416, 1.6783461570739746, 0.49505093693733215
198, 12, 1, 3.025716903999978, 416, 1.5348299741744995, 0.43316957354545593
198, 3, 1, 3.134298825999963, 416, 1.5842933654785156, 0.39286988973617554
198, 17, 1, 3.4815219079999906, 416, 1.6536649465560913, 0.3140946626663208
198, 18, 1, 3.9480910909999807, 416, 1.6186882257461548, 0.4097708463668823
199, 22, 1, 2.549446257999989, 416, 1.601827621459961, 0.43902942538261414
199, 13, 1, 2.642025654000008, 416, 1.5816487073898315, 0.4259222447872162
199, 5, 1, 2.6883478209999794, 416, 1.4972989559173584, 0.5241594314575195
199, 9, 1, 2.7258141840000008, 416, 1.5882809162139893, 0.40964964032173157
199, 2, 1, 2.9203966730000275, 416, 1.576472520828247, 0.38565605878829956
199, 7, 1, 2.840402836999999, 416, 1.6061466932296753, 0.4978695511817932
199, 17, 1, 2.9689556719999928, 416, 1.6546012163162231, 0.3257572650909424
199, 15, 1, 3.027659330000006, 416, 1.6034361124038696, 0.3856457769870758
199, 1, 1, 2.989744526000038, 416, 1.5104029178619385, 0.5021355152130127
200, 12, 1, 2.9406095039999514, 416, 1.5332223176956177, 0.4437519907951355
200, 3, 1, 3.072653381000009, 416, 1.5841032266616821, 0.3872291147708893
200, 4, 1, 3.074132218000045, 416, 1.6779677867889404, 0.4874480068683624
200, 17, 1, 3.2814748260000215, 416, 1.6533242464065552, 0.31475141644477844
200, 20, 1, 3.899186862000022, 416, 1.5371437072753906, 0.4104089140892029
200, 18, 1, 3.9191776190000382, 416, 1.6181035041809082, 0.4068347215652466
201, 12, 1, 2.314345532999994, 416, 1.5308476686477661, 0.4450717270374298
201, 4, 1, 2.4147673720000284, 416, 1.6775503158569336, 0.5118825435638428
201, 21, 1, 2.6293091000000004, 416, 1.498999834060669, 0.5423006415367126
201, 22, 1, 2.6195886209999912, 416, 1.5998238325119019, 0.43971678614616394
201, 1, 1, 2.815793847000009, 416, 1.5083692073822021, 0.5039601922035217
201, 17, 1, 2.821763034000014, 416, 1.6536790132522583, 0.31230345368385315
201, 7, 1, 2.850955108999983, 416, 1.605164885520935, 0.5140075087547302
201, 2, 1, 2.9052147429999877, 416, 1.5753597021102905, 0.4228048324584961
201, 15, 1, 3.0662006109999993, 416, 1.602469563484192, 0.3869260251522064
202, 12, 1, 2.270739036000009, 416, 1.5316985845565796, 0.4435320198535919
202, 3, 1, 2.4848628060000237, 416, 1.5835431814193726, 0.39483189582824707
202, 11, 1, 2.448394482000026, 416, 1.5484356880187988, 0.4133555293083191
202, 4, 1, 2.429829311999981, 416, 1.6779718399047852, 0.5026538372039795
202, 22, 1, 2.4221120950000454, 416, 1.598021388053894, 0.4426267147064209
202, 21, 1, 2.565447489999997, 416, 1.4981954097747803, 0.5223104953765869
202, 9, 1, 2.644588057999954, 416, 1.586562991142273, 0.4131825268268585
202, 17, 1, 2.9021131029999765, 416, 1.653049349784851, 0.31170639395713806
202, 20, 1, 3.1941788550000183, 416, 1.5361429452896118, 0.41033637523651123
202, 18, 1, 3.357058223000024, 416, 1.6175823211669922, 0.41566044092178345
203, 11, 1, 2.3533159980000278, 416, 1.5477628707885742, 0.4131913483142853
203, 4, 1, 2.392243157999985, 416, 1.6785036325454712, 0.5052359700202942
203, 21, 1, 2.437086441999952, 416, 1.497442364692688, 0.5052652955055237
203, 12, 1, 2.4056383370000276, 416, 1.5318772792816162, 0.43898624181747437
203, 22, 1, 2.4251384089999988, 416, 1.5974360704421997, 0.4429016709327698
203, 3, 1, 2.4039286419999826, 416, 1.5829426050186157, 0.39072951674461365
203, 17, 1, 2.7243715239999915, 416, 1.6529110670089722, 0.31091031432151794
203, 9, 1, 2.7793557829999713, 416, 1.5860477685928345, 0.41330796480178833
203, 20, 1, 3.185438664000003, 416, 1.5354429483413696, 0.410046249628067
203, 18, 1, 3.433405440999991, 416, 1.6176258325576782, 0.41477441787719727
204, 4, 1, 2.3760213529999987, 416, 1.6787793636322021, 0.5011954307556152
204, 11, 1, 2.4499754189999976, 416, 1.5470632314682007, 0.41312098503112793
204, 12, 1, 2.3678742559999932, 416, 1.5316812992095947, 0.43170320987701416
204, 19, 1, 2.4953152970000474, 416, 1.5533332824707031, 0.4373328387737274
204, 22, 1, 2.5136735980000253, 416, 1.5970196723937988, 0.44368070363998413
204, 21, 1, 2.5679882370000087, 416, 1.4967353343963623, 0.5237829685211182
204, 9, 1, 2.6571498490000067, 416, 1.5854943990707397, 0.4132034480571747
204, 2, 1, 2.8486131980000096, 416, 1.5737942457199097, 0.3754845857620239
204, 17, 1, 2.8810462429999575, 416, 1.6523704528808594, 0.3153683841228485
204, 18, 1, 3.2655311809999716, 416, 1.617696762084961, 0.4136277437210083
204, 20, 1, 3.3228990990000398, 416, 1.5345739126205444, 0.40627437829971313
205, 11, 1, 2.399620299999981, 416, 1.5464036464691162, 0.4124642312526703
205, 12, 1, 2.4414269199999694, 416, 1.531942367553711, 0.4418701231479645
205, 4, 1, 2.4770682590000206, 416, 1.6793290376663208, 0.5044947862625122
205, 22, 1, 2.5108151559999783, 416, 1.5962777137756348, 0.443428635597229
205, 19, 1, 2.5780574839999986, 416, 1.5526543855667114, 0.4350664019584656
205, 3, 1, 2.5926107620000494, 416, 1.582138180732727, 0.39579060673713684
205, 9, 1, 2.7806898279999928, 416, 1.5849162340164185, 0.4136633574962616
205, 17, 1, 2.8539589819999946, 416, 1.652147889137268, 0.3130796551704407
205, 20, 1, 3.014061637999987, 416, 1.5339806079864502, 0.4091395437717438
205, 18, 1, 3.303924794000011, 416, 1.61789870262146, 0.41534772515296936
206, 12, 1, 2.3999062660000163, 416, 1.532654881477356, 0.4559718370437622
206, 4, 1, 2.455149263999999, 416, 1.6798568964004517, 0.5073399543762207
206, 22, 1, 2.5800266260000058, 416, 1.5957916975021362, 0.4434973895549774
206, 21, 1, 2.6057558670000276, 416, 1.4953722953796387, 0.526928722858429
206, 3, 1, 2.6178456150000216, 416, 1.5814651250839233, 0.39984840154647827
206, 9, 1, 2.822949117999997, 416, 1.584269642829895, 0.41395601630210876
206, 17, 1, 2.8481686309999645, 416, 1.6516749858856201, 0.319428414106369
206, 20, 1, 3.2311736750000364, 416, 1.5333057641983032, 0.4105539917945862
206, 18, 1, 3.4671482039999546, 416, 1.6179908514022827, 0.4062614142894745
207, 12, 1, 2.3447221750000153, 416, 1.532130241394043, 0.4668475091457367
207, 4, 1, 2.4174739069999873, 416, 1.680044412612915, 0.5076029300689697
207, 22, 1, 2.4250307959999873, 416, 1.5955578088760376, 0.4432682693004608
207, 19, 1, 2.5152992829999903, 416, 1.5515820980072021, 0.4337292015552521
207, 11, 1, 2.473023141999988, 416, 1.5453720092773438, 0.4130975306034088
207, 21, 1, 2.5388358560000484, 416, 1.4945147037506104, 0.5016732811927795
207, 9, 1, 2.6359378550000088, 416, 1.5838043689727783, 0.41301530599594116
207, 17, 1, 2.764185791999978, 416, 1.6513785123825073, 0.3158460259437561
207, 2, 1, 2.9530421780000324, 416, 1.572148323059082, 0.3729267418384552
207, 20, 1, 3.2012680029999956, 416, 1.532719612121582, 0.40825098752975464
207, 18, 1, 3.315083764999997, 416, 1.6180288791656494, 0.4150002598762512
208, 12, 1, 2.343696353000041, 416, 1.5325136184692383, 0.4270840883255005
208, 4, 1, 2.344093373000021, 416, 1.6806098222732544, 0.5051403641700745
208, 11, 1, 2.46455806900002, 416, 1.5446102619171143, 0.4138481020927429
208, 3, 1, 2.485867514000006, 416, 1.5805366039276123, 0.39915722608566284
208, 22, 1, 2.501057359000015, 416, 1.5948652029037476, 0.4433140754699707
208, 19, 1, 2.4700521190000018, 416, 1.550821304321289, 0.4350437521934509
208, 9, 1, 2.6601933889999714, 416, 1.5832066535949707, 0.4138514995574951
208, 17, 1, 2.8672990860000027, 416, 1.6510810852050781, 0.31578633189201355
208, 20, 1, 3.2382038090000265, 416, 1.5318552255630493, 0.4084685742855072
208, 18, 1, 3.435769413999992, 416, 1.6180895566940308, 0.40966659784317017
209, 4, 1, 2.333851832999983, 416, 1.6811844110488892, 0.5058814883232117
209, 12, 1, 2.387275455000008, 416, 1.532852292060852, 0.4500329792499542
209, 11, 1, 2.4167808789999867, 416, 1.54401695728302, 0.4142468571662903
209, 3, 1, 2.601825815999973, 416, 1.5799142122268677, 0.4022563099861145
209, 21, 1, 2.603700247000006, 416, 1.4932193756103516, 0.49018338322639465
209, 17, 1, 2.7733468509999852, 416, 1.650463342666626, 0.32390639185905457
209, 9, 1, 2.771127407999984, 416, 1.5826929807662964, 0.4147503972053528
209, 20, 1, 3.101394911, 416, 1.5311692953109741, 0.4103001058101654
209, 18, 1, 3.3168331630000125, 416, 1.618294358253479, 0.4085894525051117
210, 12, 1, 2.2401443410000184, 416, 1.531977653503418, 0.42339369654655457
210, 4, 1, 2.4127451290000295, 416, 1.6813462972640991, 0.5146320462226868
210, 11, 1, 2.432147987999997, 416, 1.5433647632598877, 0.41164329648017883
210, 19, 1, 2.4649662489999855, 416, 1.549961805343628, 0.4334118962287903
210, 22, 1, 2.5086185330000035, 416, 1.5943588018417358, 0.44226011633872986
210, 21, 1, 2.517458131000012, 416, 1.492354154586792, 0.5142117738723755
210, 2, 1, 2.718908397000007, 416, 1.5704293251037598, 0.39596739411354065
210, 9, 1, 2.7315648020000367, 416, 1.5824403762817383, 0.41268083453178406
210, 17, 1, 2.872887539999965, 416, 1.6505320072174072, 0.31530869007110596
210, 18, 1, 3.247518243000002, 416, 1.61809241771698, 0.4154345989227295
210, 20, 1, 3.3121789720000265, 416, 1.5308780670166016, 0.4087587296962738
211, 12, 1, 2.3633299740000098, 416, 1.5328030586242676, 0.43351173400878906
211, 4, 1, 2.4379148890000124, 416, 1.6818444728851318, 0.5065270662307739
211, 19, 1, 2.4633380980000084, 416, 1.548972725868225, 0.4340691864490509
211, 22, 1, 2.554694910999956, 416, 1.5930781364440918, 0.44420766830444336
211, 9, 1, 2.637613267000006, 416, 1.5816853046417236, 0.41491764783859253
211, 17, 1, 3.0380813149999994, 416, 1.6499847173690796, 0.31811487674713135
211, 20, 1, 3.264317322000011, 416, 1.5297927856445312, 0.4068909287452698
211, 18, 1, 3.3205939420000163, 416, 1.6183533668518066, 0.4065393805503845
212, 4, 1, 2.324521885999957, 416, 1.682041883468628, 0.5083680152893066
212, 12, 1, 2.3702311590000136, 416, 1.5328069925308228, 0.44277438521385193
212, 11, 1, 2.4737648509999985, 416, 1.5425132513046265, 0.41255804896354675
212, 22, 1, 2.498822903999951, 416, 1.5928878784179688, 0.4434744715690613
212, 19, 1, 2.540172520999988, 416, 1.5486747026443481, 0.43456777930259705
212, 21, 1, 2.5619567239999697, 416, 1.4912660121917725, 0.5293383002281189
212, 2, 1, 2.793135221, 416, 1.5695858001708984, 0.37934136390686035
212, 17, 1, 2.803927329999965, 416, 1.6495949029922485, 0.3188910484313965
212, 9, 1, 2.7439000970000507, 416, 1.5812373161315918, 0.4145204424858093
212, 20, 1, 2.9689155639999854, 416, 1.5293635129928589, 0.40950220823287964
212, 18, 1, 3.1623542929999644, 416, 1.618333339691162, 0.41696345806121826
213, 4, 1, 2.4969105780000405, 416, 1.6825363636016846, 0.5005977153778076
213, 19, 1, 2.6206633429999897, 416, 1.5479516983032227, 0.4340691864490509
213, 12, 1, 2.616779226999995, 416, 1.5329111814498901, 0.42412689328193665
213, 9, 1, 2.8950526630000013, 416, 1.5807533264160156, 0.4152103066444397
213, 17, 1, 3.038482956999985, 416, 1.6493542194366455, 0.31789594888687134
213, 20, 1, 3.2229912039999817, 416, 1.5287103652954102, 0.4094478189945221
213, 22, 1, 3.171213421999994, 416, 1.5922551155090332, 0.44310787320137024
213, 18, 1, 3.7784649309999736, 416, 1.6181720495224, 0.40629613399505615
214, 4, 1, 2.3406770980000147, 416, 1.6827569007873535, 0.504016637802124
214, 19, 1, 2.4210937830000034, 416, 1.5474683046340942, 0.43255066871643066
214, 21, 1, 2.491102058000024, 416, 1.4899539947509766, 0.5118468403816223
214, 22, 1, 2.4511779169999954, 416, 1.5916192531585693, 0.44299331307411194
214, 11, 1, 2.516269990000012, 416, 1.541433334350586, 0.41361355781555176
214, 12, 1, 2.4020210679999536, 416, 1.5327486991882324, 0.42104747891426086
214, 9, 1, 2.811019986999952, 416, 1.580275058746338, 0.41483402252197266
214, 17, 1, 3.0288806019999583, 416, 1.6490415334701538, 0.32661306858062744
214, 20, 1, 3.2211985640000194, 416, 1.5280815362930298, 0.40879499912261963
214, 18, 1, 3.5321862049999595, 416, 1.6183205842971802, 0.41295018792152405
215, 4, 1, 2.609384180999996, 416, 1.6831303834915161, 0.49930664896965027
215, 12, 1, 2.6548899940000297, 416, 1.5330876111984253, 0.4483955204486847
215, 9, 1, 3.3187707850000265, 416, 1.5797806978225708, 0.4152103066444397
215, 17, 1, 3.4245676390000312, 416, 1.6488975286483765, 0.31552761793136597
215, 20, 1, 3.9647798949999924, 416, 1.5275228023529053, 0.4073624014854431
215, 18, 1, 4.171376987000031, 416, 1.6182664632797241, 0.41625115275382996
216, 4, 1, 2.3185688689999893, 416, 1.6828464269638062, 0.5128389000892639
216, 12, 1, 2.3790363800000023, 416, 1.5317174196243286, 0.4536256194114685
216, 22, 1, 2.4445450740000183, 416, 1.5919592380523682, 0.4414123296737671
216, 21, 1, 2.5897516890000247, 416, 1.489077091217041, 0.5407835245132446
216, 1, 1, 2.75030305599995, 416, 1.4993213415145874, 0.5038599371910095
216, 7, 1, 2.757615610000016, 416, 1.5985256433486938, 0.5185772180557251
216, 15, 1, 2.8787842790000013, 416, 1.5993832349777222, 0.3874801695346832
216, 2, 1, 2.9213867089999894, 416, 1.5679535865783691, 0.40310138463974
216, 17, 1, 2.9911196310000037, 416, 1.6487066745758057, 0.33614614605903625
217, 4, 1, 2.563271938000014, 416, 1.683363437652588, 0.5057380795478821
217, 12, 1, 2.527310187000012, 416, 1.532172679901123, 0.4245179295539856
217, 22, 1, 2.6020666179999807, 416, 1.5904114246368408, 0.44393274188041687
217, 21, 1, 2.7211806459999934, 416, 1.4883382320404053, 0.5218419432640076
217, 9, 1, 2.8682387110000036, 416, 1.5792880058288574, 0.4161719083786011
217, 17, 1, 2.95187609900006, 416, 1.6481809616088867, 0.3168809413909912
217, 11, 1, 3.069953736000002, 416, 1.5401633977890015, 0.41269877552986145
217, 20, 1, 3.503301231000023, 416, 1.526471495628357, 0.41022756695747375
217, 18, 1, 3.5843824299999483, 416, 1.618127703666687, 0.4133671522140503
218, 12, 1, 2.3686002540000004, 416, 1.532157063484192, 0.41630616784095764
218, 11, 1, 2.4766409569999723, 416, 1.5395703315734863, 0.4126284122467041
218, 4, 1, 2.4397405149999827, 416, 1.6836925745010376, 0.5053794384002686
218, 21, 1, 2.563788673999966, 416, 1.487512230873108, 0.5242068767547607
218, 19, 1, 2.5962787249999906, 416, 1.545777678489685, 0.43153074383735657
218, 22, 1, 2.590957989000003, 416, 1.590043306350708, 0.44271835684776306
218, 17, 1, 2.97503528499999, 416, 1.6481387615203857, 0.31903037428855896
218, 9, 1, 2.9226052570000434, 416, 1.5789296627044678, 0.4155656695365906
218, 18, 1, 3.2867492820000166, 416, 1.617918848991394, 0.4183533489704132
218, 20, 1, 3.3375186350000376, 416, 1.5259913206100464, 0.40895819664001465
219, 12, 1, 2.7010797929999626, 416, 1.5327911376953125, 0.41789475083351135
219, 4, 1, 2.800776273999986, 416, 1.6841559410095215, 0.5075790286064148
219, 9, 1, 3.1429245329999844, 416, 1.5783519744873047, 0.4163600504398346
219, 17, 1, 3.5042387590000317, 416, 1.647763967514038, 0.31638339161872864
219, 20, 1, 3.703940277000015, 416, 1.5252326726913452, 0.4098830223083496
219, 18, 1, 4.241442089999964, 416, 1.6180405616760254, 0.4116992950439453
220, 12, 1, 2.471867422999992, 416, 1.530815601348877, 0.4639636278152466
220, 4, 1, 2.5313259969999535, 416, 1.6836975812911987, 0.5081528425216675
220, 19, 1, 2.598652411000046, 416, 1.5453572273254395, 0.43035221099853516
220, 7, 1, 2.79889026699999, 416, 1.5971529483795166, 0.5117844343185425
220, 21, 1, 2.7157284419999996, 416, 1.4868487119674683, 0.5457587838172913
220, 6, 1, 2.862089850000018, 416, 1.5870617628097534, 0.41507548093795776
220, 15, 1, 2.936162656000022, 416, 1.5982263088226318, 0.3883782625198364
220, 2, 1, 2.80531115499997, 416, 1.5662257671356201, 0.41101473569869995
220, 17, 1, 2.8645094379999705, 416, 1.6477574110031128, 0.32498109340667725
220, 1, 1, 2.9496636769999895, 416, 1.497206211090088, 0.5055643320083618
220, 20, 1, 3.201643091000051, 416, 1.525262713432312, 0.40614742040634155
220, 22, 1, 2.7341103310000108, 416, 1.589958667755127, 0.4409082531929016
221, 4, 1, 3.079873872999997, 416, 1.6846963167190552, 0.5022234916687012
221, 3, 1, 3.4191051459999926, 416, 1.5755913257598877, 0.40415143966674805
221, 12, 1, 3.39142612400002, 416, 1.532426118850708, 0.4232470691204071
221, 9, 1, 3.602904926000008, 416, 1.5775617361068726, 0.4183042049407959
