199, 10, 608, 1.5443090200424194, 0.437895268201828
199, 4, 608, 1.6920353174209595, 0.29281821846961975
199, 13, 608, 1.608465313911438, 0.43467870354652405
199, 3, 608, 1.5889242887496948, 0.3754235804080963
199, 6, 608, 1.6004165410995483, 0.43187010288238525
199, 21, 608, 1.5088542699813843, 0.401570588350296
199, 14, 608, 1.4961001873016357, 0.4505004584789276
199, 0, 608, 1.5216989517211914, 0.4660194218158722
199, 7, 608, 1.6108348369598389, 0.4183270335197449
199, 16, 608, 1.448672890663147, 0.4627295732498169
199, 11, 608, 1.554017186164856, 0.40472841262817383
199, 19, 608, 1.5632758140563965, 0.4161907434463501
199, 12, 608, 1.5832757949829102, 0.21309873461723328
199, 15, 608, 1.6101847887039185, 0.4113420844078064
199, 22, 608, 1.612775444984436, 0.40661656856536865
199, 17, 608, 1.6612977981567383, 0.32263970375061035
199, 9, 608, 1.5936397314071655, 0.3952341079711914
199, 1, 608, 1.5243877172470093, 0.4391241669654846
199, 20, 608, 1.540987491607666, 0.3948647379875183
199, 18, 608, 1.632079005241394, 0.2643502354621887
200, 23, 608, 1.4849921464920044, 0.46426820755004883
200, 11, 608, 1.5546162128448486, 0.5622478723526001
200, 6, 608, 1.6014560461044312, 0.4520235061645508
200, 12, 608, 1.562196135520935, 0.37008798122406006
200, 21, 608, 1.505436658859253, 0.35534533858299255
200, 17, 608, 1.6684894561767578, 0.3212864100933075
200, 14, 608, 1.4947737455368042, 0.483724445104599
200, 5, 608, 1.495760202407837, 0.49066805839538574
200, 0, 608, 1.5080292224884033, 0.4321591854095459
200, 16, 608, 1.4511007070541382, 0.5853438973426819
200, 3, 608, 1.5909310579299927, 0.45808809995651245
200, 8, 608, 1.5087000131607056, 0.5910045504570007
200, 13, 608, 1.601226806640625, 0.4177730679512024
200, 4, 608, 1.6850231885910034, 0.3875872492790222
200, 18, 608, 1.6191023588180542, 0.5343989133834839
200, 2, 608, 1.5769773721694946, 0.35880425572395325
200, 19, 608, 1.5691813230514526, 0.45916053652763367
200, 15, 608, 1.6115458011627197, 0.3672424256801605
200, 1, 608, 1.5374484062194824, 0.38578760623931885
200, 10, 608, 1.5359141826629639, 0.4982713460922241
200, 22, 608, 1.629469394683838, 0.34439149498939514
200, 20, 608, 1.545431137084961, 0.4799448847770691
200, 9, 608, 1.599741816520691, 0.5307692289352417
200, 7, 608, 1.6042224168777466, 0.3576486110687256
201, 12, 608, 1.5737898349761963, 0.3912023603916168
201, 3, 608, 1.5886374711990356, 0.3972712755203247
201, 23, 608, 1.4951845407485962, 0.4182923138141632
201, 5, 608, 1.4943349361419678, 0.4165358543395996
201, 16, 608, 1.4485485553741455, 0.45498740673065186
201, 7, 608, 1.6065422296524048, 0.40754157304763794
201, 21, 608, 1.5049781799316406, 0.3941638469696045
201, 1, 608, 1.5277601480484009, 0.430622398853302
201, 22, 608, 1.617340326309204, 0.39690250158309937
201, 11, 608, 1.552486777305603, 0.3980673551559448
201, 19, 608, 1.563859462738037, 0.4020487666130066
201, 4, 608, 1.6889334917068481, 0.31500428915023804
201, 13, 608, 1.6051132678985596, 0.44105151295661926
201, 8, 608, 1.5073832273483276, 0.48757436871528625
201, 6, 608, 1.5998183488845825, 0.41865208745002747
201, 14, 608, 1.4937800168991089, 0.444192111492157
201, 20, 608, 1.5404223203659058, 0.3914557099342346
201, 10, 608, 1.5402560234069824, 0.42777636647224426
201, 0, 608, 1.514981985092163, 0.4626494348049164
201, 17, 608, 1.6634230613708496, 0.3135647177696228
201, 15, 608, 1.609245777130127, 0.4033934473991394
201, 9, 608, 1.5950771570205688, 0.3807692229747772
201, 18, 608, 1.6258091926574707, 0.29819318652153015
201, 2, 608, 1.5765016078948975, 0.41083845496177673
202, 22, 608, 1.616687536239624, 0.3923203945159912
202, 23, 608, 1.4946037530899048, 0.4171159565448761
202, 3, 608, 1.5883194208145142, 0.3969145715236664
202, 11, 608, 1.5511524677276611, 0.39534664154052734
202, 4, 608, 1.6893730163574219, 0.3112747371196747
202, 7, 608, 1.60563063621521, 0.4024370014667511
202, 8, 608, 1.5076303482055664, 0.48232412338256836
202, 10, 608, 1.5402908325195312, 0.4274390637874603
202, 6, 608, 1.5992255210876465, 0.4135117530822754
202, 21, 608, 1.5031850337982178, 0.39327147603034973
202, 13, 608, 1.6054507493972778, 0.4398123621940613
202, 16, 608, 1.4484680891036987, 0.4528267979621887
202, 12, 608, 1.5735112428665161, 0.38856303691864014
202, 17, 608, 1.6641740798950195, 0.3063206374645233
202, 9, 608, 1.5951662063598633, 0.37984949350357056
202, 15, 608, 1.6090677976608276, 0.40071842074394226
202, 5, 608, 1.493514060974121, 0.41540205478668213
202, 19, 608, 1.563297152519226, 0.3979693651199341
202, 2, 608, 1.5760196447372437, 0.40244585275650024
202, 0, 608, 1.5141676664352417, 0.4608842134475708
202, 18, 608, 1.6247799396514893, 0.2908964455127716
202, 1, 608, 1.5276533365249634, 0.4307827949523926
202, 14, 608, 1.492598533630371, 0.4393136501312256
202, 20, 608, 1.5394893884658813, 0.3880467116832733
203, 5, 608, 1.4927947521209717, 0.41330891847610474
203, 21, 608, 1.5023281574249268, 0.3915759325027466
203, 16, 608, 1.4476760625839233, 0.45048612356185913
203, 12, 608, 1.5733699798583984, 0.3874877691268921
203, 8, 608, 1.5071252584457397, 0.47838643193244934
203, 9, 608, 1.594779133796692, 0.3774247467517853
203, 11, 608, 1.5504961013793945, 0.3912186920642853
203, 3, 608, 1.5879783630371094, 0.4018191695213318
203, 6, 608, 1.5988785028457642, 0.4088609516620636
203, 7, 608, 1.6048983335494995, 0.3979087769985199
203, 10, 608, 1.5400538444519043, 0.42668014764785767
203, 14, 608, 1.4919551610946655, 0.43569687008857727
203, 1, 608, 1.5275537967681885, 0.4280558228492737
203, 22, 608, 1.6162915229797363, 0.3889296054840088
203, 20, 608, 1.5387356281280518, 0.3836947977542877
203, 4, 608, 1.6895711421966553, 0.3131873309612274
203, 2, 608, 1.5754344463348389, 0.3971704840660095
203, 13, 608, 1.6057873964309692, 0.4383961856365204
203, 23, 608, 1.4943329095840454, 0.41623368859291077
203, 19, 608, 1.562745451927185, 0.39307406544685364
203, 0, 608, 1.5131186246871948, 0.4591189920902252
203, 18, 608, 1.6244895458221436, 0.28610146045684814
203, 15, 608, 1.6089240312576294, 0.397890567779541
203, 17, 608, 1.6641298532485962, 0.29915618896484375
204, 13, 608, 1.607015609741211, 0.4342361390590668
204, 22, 608, 1.6159932613372803, 0.3821480870246887
204, 11, 608, 1.550033688545227, 0.3854958117008209
204, 23, 608, 1.4934290647506714, 0.414371132850647
204, 4, 608, 1.6903012990951538, 0.2995122969150543
204, 16, 608, 1.4467343091964722, 0.44292402267456055
204, 5, 608, 1.490488886833191, 0.40528517961502075
204, 12, 608, 1.5725188255310059, 0.36813294887542725
204, 1, 608, 1.526878833770752, 0.4246070086956024
204, 9, 608, 1.593888521194458, 0.3784281015396118
204, 21, 608, 1.5009193420410156, 0.38640013337135315
204, 19, 608, 1.56135094165802, 0.38328346610069275
204, 0, 608, 1.5138561725616455, 0.45478618144989014
204, 2, 608, 1.5745078325271606, 0.38709935545921326
204, 8, 608, 1.5076969861984253, 0.468148410320282
204, 6, 608, 1.5996335744857788, 0.4010280668735504
204, 7, 608, 1.604770541191101, 0.3898402750492096
204, 15, 608, 1.6093509197235107, 0.3945276737213135
204, 17, 608, 1.6648954153060913, 0.28339436650276184
204, 10, 608, 1.5401346683502197, 0.4233071804046631
204, 3, 608, 1.5886555910110474, 0.37774211168289185
204, 20, 608, 1.53718101978302, 0.36831799149513245
204, 14, 608, 1.4910399913787842, 0.42694929242134094
204, 18, 608, 1.624740719795227, 0.2617095112800598
205, 11, 608, 1.549426555633545, 0.3986302614212036
205, 23, 608, 1.4963628053665161, 0.418586403131485
205, 22, 608, 1.6131784915924072, 0.39772728085517883
205, 7, 608, 1.6050134897232056, 0.4079532325267792
205, 4, 608, 1.69126296043396, 0.30544131994247437
205, 21, 608, 1.5017573833465576, 0.3953239321708679
205, 14, 608, 1.4910125732421875, 0.443266898393631
205, 8, 608, 1.5051183700561523, 0.4868743419647217
205, 15, 608, 1.6086297035217285, 0.4037756025791168
205, 19, 608, 1.5605669021606445, 0.4024113714694977
205, 6, 608, 1.5983206033706665, 0.41791775822639465
205, 3, 608, 1.5868619680404663, 0.37979310750961304
205, 0, 608, 1.5135365724563599, 0.4628099203109741
205, 12, 608, 1.576258897781372, 0.34887585043907166
205, 2, 608, 1.5744097232818604, 0.40828070044517517
205, 5, 608, 1.4910552501678467, 0.41697192192077637
205, 16, 608, 1.4448517560958862, 0.4562477469444275
205, 17, 608, 1.662406325340271, 0.3110969662666321
205, 18, 608, 1.6267417669296265, 0.27998611330986023
205, 10, 608, 1.5406488180160522, 0.42954719066619873
205, 13, 608, 1.6073213815689087, 0.44105151295661926
205, 20, 608, 1.5367872714996338, 0.39203596115112305
205, 1, 608, 1.5245977640151978, 0.43294835090637207
205, 9, 608, 1.5926400423049927, 0.3826923072338104
206, 19, 608, 1.5613985061645508, 0.38645634055137634
206, 6, 608, 1.5980589389801025, 0.4035574495792389
206, 22, 608, 1.6160298585891724, 0.38333943486213684
206, 5, 608, 1.4909114837646484, 0.40798884630203247
206, 8, 608, 1.5043764114379883, 0.4717360734939575
206, 11, 608, 1.5493714809417725, 0.3882165253162384
206, 12, 608, 1.572540044784546, 0.3861192464828491
206, 15, 608, 1.6085305213928223, 0.3938398063182831
206, 3, 608, 1.5865986347198486, 0.42090243101119995
206, 21, 608, 1.500885009765625, 0.3885418474674225
206, 7, 608, 1.6028691530227661, 0.3923925459384918
206, 14, 608, 1.4908517599105835, 0.43056607246398926
206, 23, 608, 1.4935437440872192, 0.41476327180862427
206, 16, 608, 1.444663166999817, 0.4448145627975464
206, 0, 608, 1.5094355344772339, 0.45590949058532715
206, 1, 608, 1.5270421504974365, 0.42276227474212646
206, 17, 608, 1.6628769636154175, 0.29215094447135925
206, 4, 608, 1.6899628639221191, 0.3622453808784485
206, 9, 608, 1.5931955575942993, 0.37357860803604126
206, 13, 608, 1.6061829328536987, 0.4361833930015564
206, 10, 608, 1.5390219688415527, 0.42246395349502563
206, 2, 608, 1.573554277420044, 0.3920550048351288
206, 20, 608, 1.5371164083480835, 0.37651410698890686
206, 18, 608, 1.6243890523910522, 0.2847115993499756
207, 21, 608, 1.4987753629684448, 0.38943421840667725
207, 3, 608, 1.5869061946868896, 0.3804173469543457
207, 12, 608, 1.5733928680419922, 0.34740957617759705
207, 22, 608, 1.6141078472137451, 0.3849889934062958
207, 8, 608, 1.5054153203964233, 0.4712110459804535
207, 0, 608, 1.5117157697677612, 0.4560699760913849
207, 14, 608, 1.4894691705703735, 0.42997729778289795
207, 23, 608, 1.4939347505569458, 0.41505736112594604
207, 10, 608, 1.5403034687042236, 0.4254996180534363
207, 19, 608, 1.5595566034317017, 0.38709092140197754
207, 2, 608, 1.5729403495788574, 0.3902965486049652
207, 9, 608, 1.5922901630401611, 0.3791806101799011
207, 1, 608, 1.5247911214828491, 0.42757460474967957
207, 5, 608, 1.4885715246200562, 0.40833768248558044
207, 16, 608, 1.4442791938781738, 0.4451746344566345
207, 17, 608, 1.6637794971466064, 0.28777265548706055
207, 6, 608, 1.5984197854995728, 0.4036390483379364
207, 4, 608, 1.6918518543243408, 0.29855599999427795
207, 11, 608, 1.5480724573135376, 0.38831034302711487
207, 20, 608, 1.5351722240447998, 0.37419307231903076
207, 13, 608, 1.6078381538391113, 0.4357408285140991
207, 18, 608, 1.625212550163269, 0.259138286113739
207, 15, 608, 1.6088566780090332, 0.39567410945892334
207, 7, 608, 1.6032963991165161, 0.392474889755249
208, 12, 608, 1.5780571699142456, 0.3075268864631653
208, 11, 608, 1.5479251146316528, 0.3999437093734741
208, 13, 608, 1.6084107160568237, 0.44167110323905945
208, 6, 608, 1.5971437692642212, 0.4216710329055786
208, 2, 608, 1.572938323020935, 0.4141955077648163
208, 22, 608, 1.6109237670898438, 0.4001099765300751
208, 14, 608, 1.4899576902389526, 0.44705188274383545
208, 23, 608, 1.4978653192520142, 0.41917458176612854
208, 5, 608, 1.4895657300949097, 0.41801849007606506
208, 4, 608, 1.6927889585494995, 0.30534571409225464
208, 0, 608, 1.5114108324050903, 0.4636925160884857
208, 21, 608, 1.5003972053527832, 0.39603784680366516
208, 3, 608, 1.5850296020507812, 0.38425183296203613
208, 16, 608, 1.4420450925827026, 0.45813828706741333
208, 17, 608, 1.6605552434921265, 0.3154752552509308
208, 19, 608, 1.5587635040283203, 0.405765563249588
208, 15, 608, 1.6080520153045654, 0.4050748944282532
208, 1, 608, 1.5224355459213257, 0.43358999490737915
208, 18, 608, 1.6279642581939697, 0.2807505130767822
208, 10, 608, 1.5409231185913086, 0.4303061068058014
208, 9, 608, 1.59072744846344, 0.38302674889564514
208, 8, 608, 1.5023926496505737, 0.4893244802951813
208, 7, 608, 1.603717565536499, 0.4104231894016266
208, 20, 608, 1.534822940826416, 0.39326903223991394
209, 12, 608, 1.568310260772705, 0.38260018825531006
209, 23, 608, 1.4887210130691528, 0.411724328994751
209, 22, 608, 1.618574857711792, 0.3764662742614746
209, 9, 608, 1.5932550430297852, 0.36847826838493347
209, 3, 608, 1.5850722789764404, 0.4130551218986511
209, 8, 608, 1.5018274784088135, 0.4632481634616852
209, 1, 608, 1.5267761945724487, 0.4124157726764679
209, 5, 608, 1.4882498979568481, 0.3978719711303711
209, 14, 608, 1.4884625673294067, 0.422827810049057
209, 17, 608, 1.6638540029525757, 0.2750358283519745
209, 7, 608, 1.6010234355926514, 0.3842417299747467
209, 10, 608, 1.537361741065979, 0.4176574647426605
209, 4, 608, 1.6907843351364136, 0.38204073905944824
209, 11, 608, 1.5471280813217163, 0.38089877367019653
209, 13, 608, 1.6047075986862183, 0.43069571256637573
209, 20, 608, 1.5370619297027588, 0.36055704951286316
209, 0, 608, 1.5053870677947998, 0.4497312009334564
209, 21, 608, 1.498072624206543, 0.3796180486679077
209, 18, 608, 1.622312068939209, 0.2772063910961151
209, 16, 608, 1.4424688816070557, 0.43617212772369385
209, 6, 608, 1.5972357988357544, 0.3942558765411377
209, 2, 608, 1.571852445602417, 0.38198384642601013
209, 19, 608, 1.5611658096313477, 0.374943345785141
209, 15, 608, 1.6090563535690308, 0.38772547245025635
210, 4, 608, 1.6931613683700562, 0.29616525769233704
210, 10, 608, 1.5399532318115234, 0.4241504371166229
210, 19, 608, 1.5578522682189941, 0.3843713104724884
210, 8, 608, 1.5031380653381348, 0.46911096572875977
210, 22, 608, 1.613218069076538, 0.3831561505794525
210, 3, 608, 1.5854687690734863, 0.3849652111530304
210, 13, 608, 1.6083983182907104, 0.4341476261615753
210, 0, 608, 1.5094292163848877, 0.45502686500549316
210, 7, 608, 1.601863980293274, 0.39025193452835083
210, 6, 608, 1.5975712537765503, 0.40192559361457825
210, 9, 608, 1.590760350227356, 0.3784281015396118
210, 14, 608, 1.4877346754074097, 0.42821094393730164
210, 5, 608, 1.486109733581543, 0.40650618076324463
210, 11, 608, 1.546237826347351, 0.38652780652046204
210, 12, 608, 1.5730212926864624, 0.28455522656440735
210, 17, 608, 1.6631231307983398, 0.2852252721786499
210, 1, 608, 1.5231068134307861, 0.42597049474716187
210, 23, 608, 1.4931358098983765, 0.4148612916469574
210, 16, 608, 1.4415526390075684, 0.4437342584133148
210, 18, 608, 1.6253536939620972, 0.25274497270584106
210, 21, 608, 1.4966049194335938, 0.38720327615737915
210, 2, 608, 1.5711991786956787, 0.38813844323158264
210, 20, 608, 1.5333856344223022, 0.3704214096069336
210, 15, 608, 1.6087117195129395, 0.3945276737213135
211, 23, 608, 1.49552321434021, 0.41466522216796875
211, 22, 608, 1.61164391040802, 0.38361436128616333
211, 7, 608, 1.601176142692566, 0.39288654923439026
211, 4, 608, 1.6920989751815796, 0.31280481815338135
211, 3, 608, 1.5847890377044678, 0.4216158390045166
211, 11, 608, 1.5471895933151245, 0.3887794315814972
211, 19, 608, 1.5576698780059814, 0.38736289739608765
211, 9, 608, 1.5896950960159302, 0.37433111667633057
211, 0, 608, 1.5072743892669678, 0.4565514028072357
211, 5, 608, 1.4875893592834473, 0.4087737798690796
211, 6, 608, 1.5968915224075317, 0.40453654527664185
211, 13, 608, 1.6087666749954224, 0.43644893169403076
211, 2, 608, 1.571033000946045, 0.3921349346637726
211, 12, 608, 1.5754787921905518, 0.3856304883956909
211, 17, 608, 1.6605165004730225, 0.29207131266593933
211, 21, 608, 1.4985774755477905, 0.3888987898826599
211, 1, 608, 1.5237377882003784, 0.42436638474464417
211, 8, 608, 1.500999927520752, 0.4723486304283142
211, 16, 608, 1.4397045373916626, 0.4458048343658447
211, 15, 608, 1.6075607538223267, 0.3946040868759155
211, 10, 608, 1.5389567613601685, 0.4237288236618042
211, 14, 608, 1.4888182878494263, 0.43123894929885864
211, 20, 608, 1.5330562591552734, 0.3769493103027344
211, 18, 608, 1.6263853311538696, 0.27915218472480774
212, 6, 608, 1.5967285633087158, 0.4030678868293762
212, 3, 608, 1.5844744443893433, 0.38915640115737915
212, 21, 608, 1.4956176280975342, 0.3882741332054138
212, 16, 608, 1.4398876428604126, 0.44436442852020264
212, 23, 608, 1.4936819076538086, 0.4145672023296356
212, 1, 608, 1.5219241380691528, 0.4274943768978119
212, 4, 608, 1.6937756538391113, 0.2969302833080292
212, 0, 608, 1.5080476999282837, 0.4551873505115509
212, 12, 608, 1.5740562677383423, 0.3039100766181946
212, 9, 608, 1.5897244215011597, 0.37775918841362
212, 22, 608, 1.6115257740020752, 0.38379764556884766
212, 13, 608, 1.6088273525238037, 0.43467870354652405
212, 8, 608, 1.5016322135925293, 0.4702485203742981
212, 15, 608, 1.608005404472351, 0.3954448103904724
212, 7, 608, 1.600987195968628, 0.39165157079696655
212, 10, 608, 1.5396677255630493, 0.4249093532562256
212, 11, 608, 1.5451785326004028, 0.3873721659183502
212, 14, 608, 1.4868415594100952, 0.4295567274093628
212, 19, 608, 1.55672025680542, 0.3861843943595886
212, 2, 608, 1.5703529119491577, 0.3894972503185272
212, 18, 608, 1.625592827796936, 0.2548992335796356
212, 5, 608, 1.4853006601333618, 0.40729111433029175
212, 20, 608, 1.5321038961410522, 0.3725973665714264
212, 17, 608, 1.6621732711791992, 0.2872154116630554
213, 10, 608, 1.5393149852752686, 0.4244033992290497
213, 21, 608, 1.4967058897018433, 0.3888987898826599
213, 8, 608, 1.5005123615264893, 0.4714735746383667
213, 16, 608, 1.4387344121932983, 0.44472452998161316
213, 23, 608, 1.4958244562149048, 0.41466522216796875
213, 1, 608, 1.5222162008285522, 0.42605069279670715
213, 13, 608, 1.6095796823501587, 0.4360063672065735
213, 11, 608, 1.5458627939224243, 0.3892485201358795
213, 3, 608, 1.5841683149337769, 0.41902977228164673
213, 6, 608, 1.5964179039001465, 0.40445494651794434
213, 5, 608, 1.4861382246017456, 0.40807604789733887
213, 15, 608, 1.6071542501449585, 0.39513909816741943
213, 17, 608, 1.6603924036026, 0.2903200089931488
213, 14, 608, 1.4876681566238403, 0.43123894929885864
213, 19, 608, 1.5562878847122192, 0.38736289739608765
213, 22, 608, 1.6100741624832153, 0.38434749841690063
213, 7, 608, 1.6004252433776855, 0.392474889755249
213, 20, 608, 1.5313938856124878, 0.37513598799705505
213, 9, 608, 1.588761568069458, 0.37558528780937195
213, 0, 608, 1.5068151950836182, 0.45615020394325256
213, 18, 608, 1.626514196395874, 0.27074357867240906
213, 2, 608, 1.5701396465301514, 0.3914155662059784
213, 4, 608, 1.6932859420776367, 0.30314621329307556
213, 12, 608, 1.5760257244110107, 0.3822091817855835
214, 16, 608, 1.4384247064590454, 0.44499459862709045
214, 4, 608, 1.6944695711135864, 0.29511332511901855
214, 0, 608, 1.5071600675582886, 0.4559897184371948
214, 8, 608, 1.5004236698150635, 0.47094854712486267
214, 2, 608, 1.5697118043899536, 0.3905363380908966
214, 13, 608, 1.6090999841690063, 0.4349442422389984
214, 14, 608, 1.4857558012008667, 0.430061399936676
214, 11, 608, 1.5440073013305664, 0.3886856138706207
214, 7, 608, 1.6004289388656616, 0.392310231924057
214, 6, 608, 1.5959643125534058, 0.4037206172943115
214, 9, 608, 1.588882565498352, 0.37867891788482666
214, 1, 608, 1.5206340551376343, 0.42813602089881897
214, 22, 608, 1.6098383665084839, 0.38480570912361145
214, 12, 608, 1.5750069618225098, 0.26334309577941895
214, 18, 608, 1.6256463527679443, 0.2523280084133148
214, 19, 608, 1.5556453466415405, 0.38709092140197754
214, 21, 608, 1.494524359703064, 0.38961270451545715
214, 10, 608, 1.5393002033233643, 0.4253309667110443
214, 3, 608, 1.583653450012207, 0.3884430229663849
214, 23, 608, 1.493830680847168, 0.4149593114852905
214, 5, 608, 1.4844536781311035, 0.4079016149044037
214, 15, 608, 1.6073302030563354, 0.3959033787250519
214, 20, 608, 1.5309792757034302, 0.3738304078578949
214, 17, 608, 1.6616488695144653, 0.28777265548706055
215, 22, 608, 1.61986243724823, 0.35227271914482117
215, 11, 608, 1.546548843383789, 0.5683460235595703
215, 23, 608, 1.4852131605148315, 0.4751494824886322
215, 7, 608, 1.5977240800857544, 0.3565782904624939
215, 8, 608, 1.4981151819229126, 0.597917377948761
215, 16, 608, 1.4379693269729614, 0.5882247090339661
215, 14, 608, 1.487220287322998, 0.5336024761199951
215, 19, 608, 1.5598933696746826, 0.4742090404033661
215, 10, 608, 1.5337142944335938, 0.5307361483573914
215, 2, 608, 1.5691999197006226, 0.35824474692344666
215, 20, 608, 1.5351908206939697, 0.48516717553138733
215, 4, 608, 1.6901203393936157, 0.399062842130661
215, 5, 608, 1.4858484268188477, 0.5028780698776245
215, 17, 608, 1.662851333618164, 0.3685718774795532
215, 9, 608, 1.5915814638137817, 0.5312709212303162
215, 1, 608, 1.5281434059143066, 0.3865094780921936
215, 13, 608, 1.6046065092086792, 0.4174190163612366
215, 3, 608, 1.58429753780365, 0.521669328212738
215, 12, 608, 1.5649259090423584, 0.36549365520477295
215, 21, 608, 1.4964580535888672, 0.3739960789680481
215, 18, 608, 1.6207538843154907, 0.5316886901855469
215, 6, 608, 1.5969982147216797, 0.5196638107299805
215, 15, 608, 1.6080138683319092, 0.3680831491947174
215, 0, 608, 1.4986021518707275, 0.4350477457046509
216, 12, 608, 1.5754872560501099, 0.36598241329193115
216, 11, 608, 1.544428825378418, 0.39909934997558594
216, 16, 608, 1.4363057613372803, 0.45669788122177124
216, 4, 608, 1.6947120428085327, 0.3055369555950165
216, 14, 608, 1.4862643480300903, 0.4462107717990875
216, 21, 608, 1.4956365823745728, 0.3955916464328766
216, 2, 608, 1.5690231323242188, 0.4125969111919403
216, 9, 608, 1.5876084566116333, 0.38068562746047974
216, 17, 608, 1.6586720943450928, 0.314281165599823
216, 7, 608, 1.6001739501953125, 0.40885889530181885
216, 10, 608, 1.5386658906936646, 0.4290412366390228
216, 19, 608, 1.555404543876648, 0.40349921584129333
216, 6, 608, 1.595573902130127, 0.4196312129497528
216, 1, 608, 1.5186145305633545, 0.43310874700546265
216, 0, 608, 1.5053290128707886, 0.46272969245910645
216, 22, 608, 1.6093456745147705, 0.39891862869262695
216, 13, 608, 1.6081080436706543, 0.44105151295661926
216, 3, 608, 1.5820481777191162, 0.39950063824653625
216, 23, 608, 1.4947280883789062, 0.4183903634548187
216, 20, 608, 1.5309977531433105, 0.39232611656188965
216, 15, 608, 1.6063454151153564, 0.40369918942451477
216, 18, 608, 1.6272755861282349, 0.28283530473709106
216, 8, 608, 1.4970628023147583, 0.48792439699172974
216, 5, 608, 1.4846030473709106, 0.4174079895019531
217, 14, 608, 1.4847220182418823, 0.42728573083877563
217, 4, 608, 1.6945515871047974, 0.2977909445762634
217, 8, 608, 1.4990127086639404, 0.46674832701683044
217, 11, 608, 1.5431662797927856, 0.38483911752700806
217, 21, 608, 1.4929238557815552, 0.3848831057548523
217, 12, 608, 1.573563814163208, 0.36881721019744873
217, 20, 608, 1.5296249389648438, 0.3663596212863922
217, 1, 608, 1.5199038982391357, 0.4235643148422241
217, 19, 608, 1.5548630952835083, 0.3812890946865082
217, 10, 608, 1.5382475852966309, 0.4225482642650604
217, 6, 608, 1.5955842733383179, 0.3995594084262848
217, 13, 608, 1.6087329387664795, 0.43326252698898315
217, 15, 608, 1.6062521934509277, 0.39376336336135864
217, 3, 608, 1.582934021949768, 0.3957552909851074
217, 9, 608, 1.5881894826889038, 0.3754180669784546
217, 23, 608, 1.492698311805725, 0.4136849343776703
217, 7, 608, 1.5988212823867798, 0.38844063878059387
217, 5, 608, 1.4832849502563477, 0.402843177318573
217, 16, 608, 1.437070369720459, 0.44121354818344116
217, 17, 608, 1.6610161066055298, 0.28124502301216125
217, 18, 608, 1.624908208847046, 0.25781792402267456
217, 0, 608, 1.5044944286346436, 0.45278021693229675
217, 2, 608, 1.5684479475021362, 0.3859803378582001
217, 22, 608, 1.6094657182693481, 0.3809567391872406
218, 22, 608, 1.60728120803833, 0.3896627426147461
218, 12, 608, 1.5758143663406372, 0.22306939959526062
218, 3, 608, 1.5821458101272583, 0.3854110836982727
218, 19, 608, 1.5537625551223755, 0.3932553827762604
218, 6, 608, 1.5950706005096436, 0.4104112386703491
218, 14, 608, 1.4842166900634766, 0.43636974692344666
218, 23, 608, 1.4943619966506958, 0.4168218672275543
218, 21, 608, 1.4925812482833862, 0.39282527565956116
218, 10, 608, 1.5389333963394165, 0.4285352826118469
218, 5, 608, 1.4827415943145752, 0.41339612007141113
218, 13, 608, 1.609485149383545, 0.43706852197647095
218, 16, 608, 1.4359328746795654, 0.4509362578392029
218, 4, 608, 1.6957529783248901, 0.2885148823261261
218, 18, 608, 1.6262587308883667, 0.25510770082473755
218, 11, 608, 1.542412281036377, 0.39290741086006165
218, 7, 608, 1.5991088151931763, 0.3988144099712372
218, 0, 608, 1.5051456689834595, 0.4595201909542084
218, 20, 608, 1.528687596321106, 0.38362225890159607
218, 8, 608, 1.4980192184448242, 0.4785614311695099
218, 15, 608, 1.6059249639511108, 0.39918985962867737
218, 2, 608, 1.5681763887405396, 0.39645111560821533
218, 17, 608, 1.6600099802017212, 0.29748448729515076
218, 1, 608, 1.5178300142288208, 0.43246710300445557
218, 9, 608, 1.5871343612670898, 0.3804347813129425
219, 11, 608, 1.544742465019226, 0.5362604260444641
219, 12, 608, 1.5645098686218262, 0.3698924779891968
219, 21, 608, 1.4942413568496704, 0.3528466820716858
219, 16, 608, 1.435115933418274, 0.5624774694442749
219, 3, 608, 1.5828986167907715, 0.4336543679237366
219, 22, 608, 1.6179007291793823, 0.3514479398727417
219, 23, 608, 1.484188199043274, 0.40937164425849915
219, 9, 608, 1.5898475646972656, 0.5318561792373657
219, 2, 608, 1.5674455165863037, 0.363679975271225
219, 7, 608, 1.5966445207595825, 0.362259179353714
219, 13, 608, 1.604465365409851, 0.4195432960987091
219, 8, 608, 1.4956134557724, 0.4675358831882477
219, 5, 608, 1.4833098649978638, 0.4127856194972992
219, 0, 608, 1.496893286705017, 0.43223944306373596
219, 19, 608, 1.5578738451004028, 0.3528238534927368
219, 10, 608, 1.5327728986740112, 0.4039969742298126
219, 1, 608, 1.5250813961029053, 0.39316651225090027
219, 15, 608, 1.6068191528320312, 0.37228676676750183
219, 14, 608, 1.485202431678772, 0.41929513216018677
219, 6, 608, 1.5963342189788818, 0.3731233775615692
219, 17, 608, 1.6616511344909668, 0.24438783526420593
219, 20, 608, 1.533078908920288, 0.36106476187705994
219, 4, 608, 1.6913225650787354, 0.3846227526664734
219, 18, 608, 1.62100088596344, 0.5347463488578796
220, 9, 608, 1.5856082439422607, 0.38528427481651306
220, 2, 608, 1.567406415939331, 0.4125169813632965
220, 12, 608, 1.5773977041244507, 0.20674486458301544
220, 3, 608, 1.5812073945999146, 0.38023898005485535
