48, 9, 13706960, 1.513251781463623, 0.4612068831920624
48, 24, 13706960, 2.387483835220337, 0.17912088334560394
48, 48, 13706960, 2.056943655014038, 0.22597402334213257
48, 5, 13706960, 1.277198314666748, 0.5342857241630554
48, 11, 13706960, 1.7179299592971802, 0.4345238208770752
48, 1, 13706960, 1.1754555702209473, 0.6129032373428345
48, 19, 13706960, 1.9811618328094482, 0.2544117569923401
49, 20, 13706960, 1.7336740493774414, 0.18076923489570618
49, 16, 13706960, 3.6083853244781494, 0.042307693511247635
49, 10, 13706960, 1.0015469789505005, 0.6567307710647583
49, 46, 13706960, 1.8635934591293335, 0.3400000035762787
49, 5, 13706960, 2.4962260723114014, 0.1371428519487381
49, 27, 13706960, 2.4728639125823975, 0.11249999701976776
49, 28, 13706960, 2.307177782058716, 0.14235293865203857
49, 32, 13706960, 2.515775442123413, 0.28823530673980713
49, 26, 13706960, 2.0881474018096924, 0.3110169470310211
49, 33, 13706960, 3.1809089183807373, 0.09166666865348816
49, 36, 13706960, 3.298062324523926, 0.10000000149011612
49, 41, 13706960, 2.7460737228393555, 0.08529412001371384
49, 22, 13706960, 1.471770167350769, 0.4833333194255829
49, 7, 13706960, 2.3949499130249023, 0.1679999977350235
49, 48, 13706960, 1.186112642288208, 0.5792207717895508
49, 25, 13706960, 0.7810237407684326, 0.7925925850868225
49, 11, 13706960, 2.056539535522461, 0.30000001192092896
49, 43, 13706960, 0.7374364137649536, 0.793749988079071
49, 49, 13706960, 3.0127663612365723, 0.09807692468166351
49, 23, 13706960, 2.1353132724761963, 0.3282051384449005
49, 4, 13706960, 1.3738590478897095, 0.48500001430511475
49, 21, 13706960, 0.9687609076499939, 0.6833333373069763
49, 15, 13706960, 2.1613433361053467, 0.0476190485060215
49, 29, 13706960, 2.881917953491211, 0.03999999910593033
49, 24, 13706960, 1.2786269187927246, 0.5131868124008179
49, 39, 13706960, 2.747028350830078, 0.17719298601150513
49, 30, 13706960, 2.6745543479919434, 0.10384615510702133
49, 17, 13706960, 2.121788263320923, 0.23571428656578064
49, 35, 13706960, 1.4326493740081787, 0.5486111044883728
49, 14, 13706960, 2.1103007793426514, 0.3254237174987793
49, 12, 13706960, 2.4383857250213623, 0.20000000298023224
49, 19, 13706960, 0.838546633720398, 0.7470588088035583
49, 37, 13706960, 2.063359498977661, 0.2607843279838562
49, 40, 13706960, 1.4844099283218384, 0.42328765988349915
49, 38, 13706960, 1.9380872249603271, 0.38749998807907104
49, 13, 13706960, 2.9611732959747314, 0.08813559263944626
49, 34, 13706960, 0.8800364136695862, 0.7222222089767456
49, 45, 13706960, 2.3075082302093506, 0.08194444328546524
49, 9, 13706960, 2.223701000213623, 0.21465517580509186
49, 47, 13706960, 2.39029598236084, 0.1603773534297943
49, 8, 13706960, 2.499724864959717, 0.1945945918560028
49, 0, 13706960, 1.767619013786316, 0.18717949092388153
49, 6, 13706960, 2.1083595752716064, 0.24408602714538574
49, 42, 13706960, 0.9311872720718384, 0.7160000205039978
49, 44, 13706960, 2.7928836345672607, 0.07966101914644241
49, 2, 13706960, 1.9941284656524658, 0.365217387676239
49, 3, 13706960, 1.76952064037323, 0.2544117569923401
49, 31, 13706960, 1.3067219257354736, 0.49345794320106506
49, 1, 13706960, 2.659658670425415, 0.13548387587070465
49, 18, 13706960, 2.4145798683166504, 0.24328358471393585
50, 15, 13706960, 2.1989309787750244, 0.18809524178504944
50, 16, 13706960, 1.2004055976867676, 0.5307692289352417
50, 19, 13706960, 1.990332007408142, 0.23529411852359772
50, 7, 13706960, 1.1905319690704346, 0.6340000033378601
50, 46, 13706960, 1.342707872390747, 0.550000011920929
50, 29, 13706960, 1.1097016334533691, 0.6899999976158142
50, 17, 13706960, 1.2435945272445679, 0.5928571224212646
50, 35, 13706960, 2.0561068058013916, 0.3083333373069763
50, 39, 13706960, 1.3725433349609375, 0.5333333611488342
50, 8, 13706960, 1.2958598136901855, 0.5864864587783813
50, 1, 13706960, 1.2165225744247437, 0.5790322422981262
50, 10, 13706960, 2.104342460632324, 0.26538461446762085
50, 2, 13706960, 1.6873058080673218, 0.3886956572532654
50, 4, 13706960, 1.7491508722305298, 0.3824999928474426
50, 40, 13706960, 1.8961634635925293, 0.27945205569267273
50, 42, 13706960, 2.2335140705108643, 0.1860000044107437
50, 12, 13706960, 1.8623679876327515, 0.3510203957557678
50, 44, 13706960, 1.1826812028884888, 0.5822033882141113
50, 0, 13706960, 2.4111320972442627, 0.1230769231915474
50, 38, 13706960, 1.5683701038360596, 0.4535714387893677
50, 48, 13706960, 2.0667972564697266, 0.2142857164144516
50, 33, 13706960, 1.2845460176467896, 0.5104166865348816
50, 6, 13706960, 1.4975428581237793, 0.4602150619029999
50, 27, 13706960, 1.3095191717147827, 0.4854166805744171
50, 24, 13706960, 2.419689893722534, 0.16153846681118011
50, 3, 13706960, 2.264765739440918, 0.16911764442920685
50, 26, 13706960, 1.6959257125854492, 0.3644067943096161
50, 9, 13706960, 1.5517948865890503, 0.42586207389831543
50, 22, 13706960, 1.4659651517868042, 0.46666666865348816
50, 18, 13706960, 1.3177179098129272, 0.5477612018585205
50, 28, 13706960, 1.3431137800216675, 0.5400000214576721
50, 31, 13706960, 1.9577502012252808, 0.2925233542919159
50, 49, 13706960, 1.2359294891357422, 0.5538461804389954
50, 36, 13706960, 1.1887575387954712, 0.550000011920929
50, 30, 13706960, 1.243762731552124, 0.6019230484962463
50, 20, 13706960, 2.2354931831359863, 0.16923077404499054
50, 47, 13706960, 1.397655963897705, 0.4716981053352356
50, 13, 13706960, 1.1331983804702759, 0.6067796349525452
50, 43, 13706960, 2.7055773735046387, 0.08749999850988388
50, 21, 13706960, 2.10923171043396, 0.2560606002807617
50, 23, 13706960, 1.4668407440185547, 0.4871794879436493
50, 11, 13706960, 1.621566891670227, 0.4809523820877075
50, 32, 13706960, 1.6508262157440186, 0.4341176450252533
50, 14, 13706960, 1.690083622932434, 0.4372881352901459
50, 5, 13706960, 1.254311203956604, 0.5476190447807312
50, 25, 13706960, 2.6505625247955322, 0.11851851642131805
50, 34, 13706960, 2.4163107872009277, 0.14305555820465088
50, 41, 13706960, 1.063555121421814, 0.6558823585510254
50, 37, 13706960, 1.8222700357437134, 0.3607843220233917
50, 45, 13706960, 1.6798566579818726, 0.3861111104488373
51, 18, 13706960, 2.266375780105591, 0.2850746214389801
51, 27, 13706960, 2.6158435344696045, 0.09375
51, 47, 13706960, 2.4887571334838867, 0.13018867373466492
51, 24, 13706960, 1.240782618522644, 0.5340659618377686
51, 42, 13706960, 0.9329813122749329, 0.7120000123977661
51, 41, 13706960, 2.7654764652252197, 0.08529412001371384
51, 25, 13706960, 0.7340025305747986, 0.8148148059844971
51, 6, 13706960, 2.1687586307525635, 0.23655913770198822
51, 48, 13706960, 1.2874977588653564, 0.5311688184738159
51, 34, 13706960, 0.8838189244270325, 0.7180555462837219
51, 46, 13706960, 1.7372047901153564, 0.38999998569488525
51, 15, 13706960, 2.157381534576416, 0.04285714402794838
51, 26, 13706960, 2.0687968730926514, 0.3118644058704376
51, 38, 13706960, 1.9460893869400024, 0.3821428716182709
51, 28, 13706960, 2.363830089569092, 0.15294118225574493
51, 12, 13706960, 2.343604564666748, 0.2142857164144516
51, 5, 13706960, 2.527857780456543, 0.13333334028720856
51, 40, 13706960, 1.5475671291351318, 0.4301369786262512
51, 49, 13706960, 2.8731915950775146, 0.10576923191547394
51, 31, 13706960, 1.348565697669983, 0.5074766278266907
51, 43, 13706960, 0.6898053288459778, 0.84375
51, 20, 13706960, 1.7138804197311401, 0.1846153885126114
51, 44, 13706960, 2.816007614135742, 0.07288135588169098
51, 23, 13706960, 2.151747703552246, 0.3205128312110901
51, 33, 13706960, 3.023547887802124, 0.10625000298023224
51, 35, 13706960, 1.4004838466644287, 0.5680555701255798
51, 45, 13706960, 2.3594751358032227, 0.07083333283662796
51, 21, 13706960, 0.9346922039985657, 0.6848484873771667
51, 19, 13706960, 0.8794761300086975, 0.7088235020637512
51, 9, 13706960, 2.1824018955230713, 0.22499999403953552
51, 0, 13706960, 1.7363061904907227, 0.19487179815769196
51, 7, 13706960, 2.3705434799194336, 0.18799999356269836
51, 8, 13706960, 2.414998769760132, 0.22522522509098053
51, 22, 13706960, 1.5031224489212036, 0.46666666865348816
51, 13, 13706960, 2.90384840965271, 0.08644067496061325
51, 17, 13706960, 2.153895378112793, 0.22499999403953552
51, 10, 13706960, 0.9870492815971375, 0.6509615182876587
51, 29, 13706960, 2.882376194000244, 0.03999999910593033
51, 39, 13706960, 2.6770145893096924, 0.1824561357498169
51, 14, 13706960, 2.0812995433807373, 0.33559322357177734
51, 37, 13706960, 2.0673654079437256, 0.25294119119644165
51, 30, 13706960, 2.6352691650390625, 0.10769230872392654
51, 16, 13706960, 3.441732406616211, 0.04615384712815285
51, 32, 13706960, 2.4187049865722656, 0.2988235354423523
51, 4, 13706960, 1.3396013975143433, 0.4975000023841858
51, 36, 13706960, 3.1380398273468018, 0.104347825050354
51, 1, 13706960, 2.5758702754974365, 0.15161290764808655
51, 2, 13706960, 2.0093867778778076, 0.3660869598388672
51, 3, 13706960, 1.8000739812850952, 0.24558822810649872
51, 11, 13706960, 2.0688488483428955, 0.2988095283508301
52, 1, 13706960, 1.1720013618469238, 0.60161292552948
52, 5, 13706960, 1.2507414817810059, 0.54666668176651
52, 22, 13706960, 1.5225540399551392, 0.4555555582046509
52, 36, 13706960, 1.1405549049377441, 0.591304361820221
52, 34, 13706960, 2.375396490097046, 0.16111111640930176
52, 16, 13706960, 1.135929822921753, 0.5615384578704834
52, 14, 13706960, 1.677984356880188, 0.4457627236843109
52, 4, 13706960, 1.6724238395690918, 0.42250001430511475
52, 0, 13706960, 2.4897329807281494, 0.10256410390138626
52, 32, 13706960, 1.5955820083618164, 0.46117648482322693
52, 43, 13706960, 2.7202796936035156, 0.09375
52, 23, 13706960, 1.4510488510131836, 0.47179487347602844
52, 49, 13706960, 1.1713230609893799, 0.5942307710647583
52, 3, 13706960, 2.3402514457702637, 0.15735293924808502
52, 13, 13706960, 1.0979297161102295, 0.6203389763832092
52, 18, 13706960, 1.149897575378418, 0.6283581852912903
52, 30, 13706960, 1.244503140449524, 0.5826923251152039
52, 10, 13706960, 2.0450146198272705, 0.29615384340286255
52, 25, 13706960, 2.6614246368408203, 0.11851851642131805
52, 38, 13706960, 1.5468621253967285, 0.4642857015132904
52, 40, 13706960, 1.8019202947616577, 0.3123287558555603
52, 33, 13706960, 1.2343710660934448, 0.5458333492279053
52, 39, 13706960, 1.320523977279663, 0.5473684072494507
52, 29, 13706960, 1.0817009210586548, 0.7099999785423279
52, 8, 13706960, 1.1809154748916626, 0.6234233975410461
52, 37, 13706960, 1.8592698574066162, 0.34705883264541626
52, 46, 13706960, 1.1339190006256104, 0.6650000214576721
52, 35, 13706960, 2.010746717453003, 0.33194443583488464
52, 48, 13706960, 2.100419282913208, 0.20909090340137482
52, 2, 13706960, 1.7076581716537476, 0.3843478262424469
52, 24, 13706960, 2.412510633468628, 0.17472527921199799
52, 44, 13706960, 1.163446068763733, 0.5940678119659424
52, 9, 13706960, 1.5530998706817627, 0.44051724672317505
52, 26, 13706960, 1.6514811515808105, 0.39237287640571594
52, 45, 13706960, 1.7580386400222778, 0.35972222685813904
52, 17, 13706960, 1.3232837915420532, 0.5678571462631226
52, 15, 13706960, 2.3184778690338135, 0.18809524178504944
52, 41, 13706960, 1.1073970794677734, 0.6205882430076599
52, 27, 13706960, 1.3185752630233765, 0.4854166805744171
52, 6, 13706960, 1.523747444152832, 0.4537634551525116
52, 42, 13706960, 2.2651607990264893, 0.19200000166893005
52, 19, 13706960, 2.0456111431121826, 0.22794117033481598
52, 11, 13706960, 1.6467090845108032, 0.4523809552192688
52, 28, 13706960, 1.2791930437088013, 0.5505882501602173
52, 20, 13706960, 2.3031725883483887, 0.13846154510974884
52, 31, 13706960, 1.8964005708694458, 0.31962618231773376
52, 12, 13706960, 1.8530913591384888, 0.361224502325058
52, 21, 13706960, 2.034984827041626, 0.3030303120613098
52, 7, 13706960, 1.1086078882217407, 0.6740000247955322
52, 47, 13706960, 1.3791016340255737, 0.49245283007621765
53, 28, 13706960, 2.2125627994537354, 0.20235294103622437
53, 43, 13706960, 0.7147744297981262, 0.831250011920929
53, 24, 13706960, 1.2572823762893677, 0.5230769515037537
53, 10, 13706960, 0.9951633214950562, 0.6567307710647583
53, 14, 13706960, 2.028322696685791, 0.33220338821411133
53, 0, 13706960, 1.7568531036376953, 0.19230769574642181
53, 13, 13706960, 2.9310760498046875, 0.08813559263944626
53, 42, 13706960, 0.956662118434906, 0.6940000057220459
53, 26, 13706960, 2.0583629608154297, 0.3110169470310211
53, 34, 13706960, 0.9487581253051758, 0.6944444179534912
53, 2, 13706960, 1.9744620323181152, 0.3660869598388672
53, 15, 13706960, 2.130871057510376, 0.04285714402794838
53, 4, 13706960, 1.2825229167938232, 0.5174999833106995
53, 23, 13706960, 2.1944501399993896, 0.30512821674346924
53, 45, 13706960, 2.271465301513672, 0.07777778059244156
53, 30, 13706960, 2.5048654079437256, 0.1269230842590332
53, 8, 13706960, 2.326887369155884, 0.28108108043670654
53, 49, 13706960, 2.8659298419952393, 0.11538461595773697
53, 11, 13706960, 1.9858942031860352, 0.30595237016677856
53, 3, 13706960, 1.764283537864685, 0.25294119119644165
53, 46, 13706960, 1.6306562423706055, 0.4950000047683716
53, 22, 13706960, 1.472855806350708, 0.4611110985279083
53, 18, 13706960, 2.2174293994903564, 0.341791033744812
53, 1, 13706960, 2.4942362308502197, 0.1596774160861969
53, 17, 13706960, 2.0578582286834717, 0.21785713732242584
53, 25, 13706960, 0.7482625842094421, 0.8037037253379822
53, 36, 13706960, 3.2096750736236572, 0.09782608598470688
53, 7, 13706960, 2.2528889179229736, 0.23999999463558197
53, 20, 13706960, 1.7288554906845093, 0.18076923489570618
53, 39, 13706960, 2.733377456665039, 0.17894737422466278
53, 29, 13706960, 2.846933603286743, 0.03999999910593033
53, 9, 13706960, 2.1139285564422607, 0.22155173122882843
53, 38, 13706960, 1.9863804578781128, 0.3553571403026581
53, 21, 13706960, 0.9121804237365723, 0.6969696879386902
53, 40, 13706960, 1.452897548675537, 0.46164384484291077
53, 16, 13706960, 3.5274181365966797, 0.042307693511247635
53, 37, 13706960, 2.103167772293091, 0.2450980395078659
53, 31, 13706960, 1.2691065073013306, 0.5373831987380981
53, 5, 13706960, 2.4036545753479004, 0.17619048058986664
53, 47, 13706960, 2.375831127166748, 0.1622641533613205
53, 12, 13706960, 2.4032299518585205, 0.20612244307994843
53, 44, 13706960, 2.7660677433013916, 0.08389830589294434
53, 27, 13706960, 2.501774787902832, 0.11666666716337204
53, 41, 13706960, 2.6543991565704346, 0.10882353037595749
53, 6, 13706960, 2.045079469680786, 0.24946236610412598
53, 48, 13706960, 1.2726249694824219, 0.5311688184738159
53, 32, 13706960, 2.473658323287964, 0.2929411828517914
53, 33, 13706960, 3.0681633949279785, 0.09791667014360428
53, 19, 13706960, 0.9584956169128418, 0.6529411673545837
53, 35, 13706960, 1.3754411935806274, 0.5861111283302307
54, 21, 13706960, 2.0778520107269287, 0.290909081697464
54, 46, 13706960, 1.2706549167633057, 0.6399999856948853
54, 32, 13706960, 1.7408828735351562, 0.38588234782218933
54, 34, 13706960, 2.3977653980255127, 0.15000000596046448
54, 15, 13706960, 2.1813323497772217, 0.21190476417541504
54, 37, 13706960, 1.82615065574646, 0.3490196168422699
54, 31, 13706960, 1.9198100566864014, 0.31121495366096497
54, 11, 13706960, 1.5820989608764648, 0.48452380299568176
54, 49, 13706960, 1.2734423875808716, 0.5211538672447205
54, 38, 13706960, 1.5713891983032227, 0.45178571343421936
54, 20, 13706960, 2.2063181400299072, 0.16538462042808533
54, 6, 13706960, 1.467208743095398, 0.47526881098747253
54, 18, 13706960, 1.322584867477417, 0.5537313222885132
54, 4, 13706960, 1.6840910911560059, 0.4099999964237213
54, 22, 13706960, 1.4591749906539917, 0.4833333194255829
54, 42, 13706960, 2.269426107406616, 0.18400000035762787
54, 3, 13706960, 2.256603240966797, 0.17499999701976776
54, 48, 13706960, 2.0823299884796143, 0.2142857164144516
54, 30, 13706960, 1.156443476676941, 0.6326923370361328
54, 41, 13706960, 1.047468662261963, 0.6499999761581421
54, 47, 13706960, 1.35690176486969, 0.4867924451828003
54, 43, 13706960, 2.760206937789917, 0.08124999701976776
54, 36, 13706960, 1.3557500839233398, 0.48260870575904846
54, 19, 13706960, 2.026175022125244, 0.22499999403953552
54, 8, 13706960, 1.2700272798538208, 0.5981981754302979
54, 35, 13706960, 2.0533623695373535, 0.33194443583488464
54, 40, 13706960, 1.8299758434295654, 0.3095890283584595
54, 28, 13706960, 1.282179355621338, 0.5647059082984924
54, 44, 13706960, 1.1927121877670288, 0.5847457647323608
54, 9, 13706960, 1.4790400266647339, 0.4749999940395355
54, 26, 13706960, 1.6964929103851318, 0.35593220591545105
54, 24, 13706960, 2.3978307247161865, 0.1846153885126114
54, 5, 13706960, 1.2562991380691528, 0.5485714077949524
54, 27, 13706960, 1.298125147819519, 0.49166667461395264
54, 39, 13706960, 1.4336521625518799, 0.49473685026168823
54, 29, 13706960, 1.0770071744918823, 0.75
54, 16, 13706960, 1.3806617259979248, 0.45769229531288147
54, 45, 13706960, 1.6619406938552856, 0.38055557012557983
54, 17, 13706960, 1.2304720878601074, 0.6035714149475098
54, 33, 13706960, 1.3862656354904175, 0.4541666805744171
54, 13, 13706960, 1.2170697450637817, 0.5593220591545105
54, 14, 13706960, 1.6615766286849976, 0.4440678060054779
54, 1, 13706960, 1.163187861442566, 0.603225827217102
54, 25, 13706960, 2.7022247314453125, 0.10740740597248077
54, 0, 13706960, 2.3831708431243896, 0.13076923787593842
54, 2, 13706960, 1.7367627620697021, 0.3617391288280487
54, 10, 13706960, 2.0750961303710938, 0.2846153974533081
54, 7, 13706960, 1.1239880323410034, 0.6740000247955322
54, 23, 13706960, 1.46807861328125, 0.4871794879436493
54, 12, 13706960, 1.9370172023773193, 0.31020408868789673
55, 25, 13706960, 0.7108458876609802, 0.8222222328186035
55, 1, 13706960, 2.621323823928833, 0.14677418768405914
55, 7, 13706960, 2.339832067489624, 0.19599999487400055
55, 16, 13706960, 3.5425474643707275, 0.042307693511247635
55, 34, 13706960, 0.8876293897628784, 0.7097222208976746
55, 37, 13706960, 2.058253049850464, 0.250980406999588
55, 49, 13706960, 2.9552431106567383, 0.10576923191547394
55, 24, 13706960, 1.2649850845336914, 0.5285714268684387
55, 18, 13706960, 2.337045669555664, 0.2805970013141632
55, 12, 13706960, 2.4207234382629395, 0.2102040797472
55, 19, 13706960, 0.8710551261901855, 0.6985294222831726
55, 36, 13706960, 3.2405357360839844, 0.10000000149011612
55, 35, 13706960, 1.3629324436187744, 0.574999988079071
55, 43, 13706960, 0.6624154448509216, 0.8500000238418579
55, 38, 13706960, 1.8946493864059448, 0.375
55, 39, 13706960, 2.684950590133667, 0.1859649121761322
55, 8, 13706960, 2.440991163253784, 0.22342342138290405
55, 28, 13706960, 2.3135414123535156, 0.1635294109582901
55, 40, 13706960, 1.5145787000656128, 0.4287671148777008
55, 42, 13706960, 0.9132398366928101, 0.722000002861023
55, 30, 13706960, 2.658050060272217, 0.10769230872392654
55, 15, 13706960, 2.2196173667907715, 0.03333333507180214
55, 31, 13706960, 1.315595269203186, 0.5205607414245605
55, 0, 13706960, 1.809090495109558, 0.18717949092388153
55, 23, 13706960, 2.0913503170013428, 0.32564103603363037
55, 20, 13706960, 1.7813606262207031, 0.16538462042808533
55, 48, 13706960, 1.2340208292007446, 0.5480519533157349
55, 33, 13706960, 3.1286206245422363, 0.10208333283662796
55, 6, 13706960, 2.1325223445892334, 0.24623656272888184
55, 44, 13706960, 2.7698137760162354, 0.0779661014676094
55, 10, 13706960, 0.9911500215530396, 0.6499999761581421
55, 2, 13706960, 2.0029702186584473, 0.3695652186870575
55, 17, 13706960, 2.1355011463165283, 0.2321428507566452
55, 41, 13706960, 2.7231521606445312, 0.10000000149011612
55, 4, 13706960, 1.3511565923690796, 0.4925000071525574
55, 47, 13706960, 2.41548228263855, 0.14339622855186462
55, 26, 13706960, 2.088348627090454, 0.3033898174762726
55, 27, 13706960, 2.5207531452178955, 0.11041666567325592
55, 14, 13706960, 2.0585036277770996, 0.34067797660827637
55, 46, 13706960, 1.7793866395950317, 0.38499999046325684
55, 11, 13706960, 2.0609629154205322, 0.3107142746448517
55, 9, 13706960, 2.2200231552124023, 0.21810345351696014
55, 45, 13706960, 2.3510971069335938, 0.07916666567325592
55, 21, 13706960, 0.9242951273918152, 0.689393937587738
55, 29, 13706960, 2.8279638290405273, 0.03999999910593033
55, 3, 13706960, 1.8188693523406982, 0.24852940440177917
55, 13, 13706960, 2.90885066986084, 0.08813559263944626
55, 32, 13706960, 2.4496448040008545, 0.2929411828517914
55, 22, 13706960, 1.4855905771255493, 0.4833333194255829
55, 5, 13706960, 2.515465259552002, 0.14190475642681122
56, 4, 13706960, 1.5536516904830933, 0.4724999964237213
56, 33, 13706960, 1.2962629795074463, 0.518750011920929
56, 28, 13706960, 1.2342298030853271, 0.570588231086731
56, 45, 13706960, 1.7659955024719238, 0.35555556416511536
56, 35, 13706960, 1.9912774562835693, 0.3499999940395355
56, 16, 13706960, 1.199881672859192, 0.5307692289352417
56, 26, 13706960, 1.6637012958526611, 0.37627118825912476
56, 2, 13706960, 1.7482662200927734, 0.37565216422080994
56, 47, 13706960, 1.4320688247680664, 0.46415093541145325
56, 49, 13706960, 1.197456955909729, 0.5807692408561707
56, 43, 13706960, 2.7745678424835205, 0.09375
56, 37, 13706960, 1.8654448986053467, 0.343137264251709
56, 27, 13706960, 1.364282250404358, 0.4312500059604645
56, 46, 13706960, 0.9899221658706665, 0.7300000190734863
56, 0, 13706960, 2.485970973968506, 0.10000000149011612
56, 9, 13706960, 1.556373119354248, 0.4508620798587799
56, 6, 13706960, 1.5396552085876465, 0.448387086391449
56, 38, 13706960, 1.51431143283844, 0.44285714626312256
56, 8, 13706960, 1.0878632068634033, 0.6468468308448792
56, 17, 13706960, 1.2796047925949097, 0.5928571224212646
56, 5, 13706960, 1.244730830192566, 0.5514285564422607
56, 32, 13706960, 1.6065493822097778, 0.43529412150382996
56, 48, 13706960, 2.158041000366211, 0.19350649416446686
56, 10, 13706960, 1.9733384847640991, 0.3163461685180664
56, 30, 13706960, 1.2303942441940308, 0.6153846383094788
56, 15, 13706960, 2.3454885482788086, 0.17380952835083008
56, 44, 13706960, 1.1766345500946045, 0.5813559293746948
56, 11, 13706960, 1.5684292316436768, 0.47261905670166016
56, 34, 13706960, 2.3269340991973877, 0.16111111640930176
56, 24, 13706960, 2.3913791179656982, 0.1824175864458084
56, 31, 13706960, 1.8676083087921143, 0.33831775188446045
56, 1, 13706960, 1.169166922569275, 0.60161292552948
56, 42, 13706960, 2.2952005863189697, 0.18799999356269836
56, 22, 13706960, 1.4899601936340332, 0.4611110985279083
56, 25, 13706960, 2.722691774368286, 0.11481481790542603
56, 40, 13706960, 1.7422053813934326, 0.32739725708961487
56, 41, 13706960, 1.0581779479980469, 0.6323529481887817
56, 13, 13706960, 1.132099986076355, 0.5830508470535278
56, 20, 13706960, 2.290649652481079, 0.15000000596046448
56, 29, 13706960, 1.0257675647735596, 0.7400000095367432
56, 3, 13706960, 2.3875763416290283, 0.1558823585510254
56, 7, 13706960, 1.0023620128631592, 0.699999988079071
56, 14, 13706960, 1.6700891256332397, 0.43050846457481384
56, 39, 13706960, 1.3199713230133057, 0.5298245549201965
56, 23, 13706960, 1.4298245906829834, 0.4923076927661896
56, 21, 13706960, 1.9827572107315063, 0.30909091234207153
56, 18, 13706960, 1.0555012226104736, 0.6552239060401917
56, 12, 13706960, 1.8465898036956787, 0.3551020324230194
56, 36, 13706960, 1.2048341035842896, 0.5586956739425659
56, 19, 13706960, 2.0554914474487305, 0.22647058963775635
57, 22, 13706960, 1.7521382570266724, 0.4166666567325592
57, 17, 13706960, 2.498298168182373, 0.1964285671710968
57, 4, 13706960, 1.420008659362793, 0.48750001192092896
57, 25, 13706960, 0.7226157188415527, 0.8111110925674438
57, 10, 13706960, 1.012575626373291, 0.6634615659713745
57, 31, 13706960, 1.2799255847930908, 0.5299065709114075
57, 23, 13706960, 2.4172916412353516, 0.30512821674346924
57, 37, 13706960, 2.201669692993164, 0.24705882370471954
57, 27, 13706960, 2.653451681137085, 0.12708333134651184
57, 7, 13706960, 2.6097733974456787, 0.18799999356269836
57, 29, 13706960, 3.306978464126587, 0.029999999329447746
57, 5, 13706960, 2.6467151641845703, 0.14190475642681122
57, 38, 13706960, 2.1760213375091553, 0.35178571939468384
57, 24, 13706960, 1.1636961698532104, 0.5560439825057983
57, 14, 13706960, 2.2528693675994873, 0.31864407658576965
57, 45, 13706960, 2.3917269706726074, 0.07222222536802292
57, 21, 13706960, 0.9485014081001282, 0.6878787875175476
57, 32, 13706960, 2.5331361293792725, 0.3023529350757599
57, 13, 13706960, 3.0807769298553467, 0.0966101661324501
57, 6, 13706960, 2.228787899017334, 0.24623656272888184
57, 28, 13706960, 2.4375996589660645, 0.17176470160484314
57, 15, 13706960, 2.002706289291382, 0.07619047909975052
57, 44, 13706960, 3.007711887359619, 0.07966101914644241
57, 40, 13706960, 1.4036495685577393, 0.48493149876594543
57, 46, 13706960, 1.7305783033370972, 0.45500001311302185
57, 0, 13706960, 1.607704997062683, 0.22051282227039337
57, 47, 13706960, 2.4469685554504395, 0.16981132328510284
57, 2, 13706960, 2.09466290473938, 0.3660869598388672
57, 33, 13706960, 3.1128036975860596, 0.10625000298023224
57, 49, 13706960, 2.9688050746917725, 0.11346153914928436
57, 36, 13706960, 3.251948118209839, 0.104347825050354
57, 1, 13706960, 2.694978952407837, 0.14193548262119293
57, 16, 13706960, 3.6172821521759033, 0.042307693511247635
57, 18, 13706960, 2.3036794662475586, 0.31343284249305725
57, 20, 13706960, 1.5895320177078247, 0.20769231021404266
57, 11, 13706960, 2.296853542327881, 0.28928571939468384
57, 43, 13706960, 0.7029418349266052, 0.8125
57, 3, 13706960, 1.65280282497406, 0.26911765336990356
57, 39, 13706960, 2.8745830059051514, 0.17894737422466278
57, 41, 13706960, 3.1575379371643066, 0.05588235333561897
57, 19, 13706960, 1.0084822177886963, 0.6705882549285889
57, 34, 13706960, 0.8746926784515381, 0.7236111164093018
57, 30, 13706960, 2.816131353378296, 0.09038461744785309
57, 8, 13706960, 2.5693471431732178, 0.24144144356250763
57, 35, 13706960, 1.4972023963928223, 0.5638889074325562
57, 9, 13706960, 2.2523293495178223, 0.21206896007061005
57, 26, 13706960, 2.00997257232666, 0.33983051776885986
57, 42, 13706960, 1.0218896865844727, 0.6940000057220459
57, 48, 13706960, 1.2400211095809937, 0.5493506789207458
57, 12, 13706960, 2.345933675765991, 0.22857142984867096
58, 36, 13706960, 1.3398486375808716, 0.49347826838493347
58, 37, 13706960, 1.9448992013931274, 0.3078431487083435
58, 14, 13706960, 1.7152869701385498, 0.4423728883266449
58, 16, 13706960, 1.3814966678619385, 0.4692307710647583
58, 4, 13706960, 1.6694871187210083, 0.41499999165534973
58, 23, 13706960, 1.5728038549423218, 0.4025641083717346
58, 33, 13706960, 1.342833399772644, 0.5270833373069763
58, 18, 13706960, 1.228218674659729, 0.5985074639320374
58, 45, 13706960, 1.7230504751205444, 0.3583333194255829
58, 3, 13706960, 2.3184149265289307, 0.1661764681339264
58, 39, 13706960, 1.4874876737594604, 0.4719298183917999
58, 43, 13706960, 2.87310791015625, 0.05624999850988388
58, 28, 13706960, 1.251694679260254, 0.5600000023841858
58, 7, 13706960, 1.1395082473754883, 0.6499999761581421
58, 12, 13706960, 1.9672592878341675, 0.3204081654548645
58, 20, 13706960, 2.2960617542266846, 0.1576923131942749
