25, 33, 1, 9.401680449000025, 6853928, 1.0267730951309204, 0.5899999737739563
25, 18, 1, 8.142497751999997, 6853928, 0.31502825021743774, 0.8784745931625366
25, 12, 1, 3.520450638, 6853928, 0.5835537314414978, 0.7830769419670105
25, 32, 1, 10.063859467999976, 6853928, 0.7374274730682373, 0.7108609080314636
25, 39, 1, 4.481513531000019, 6853928, 0.8906469941139221, 0.6525806188583374
25, 13, 1, 7.343285305999984, 6853928, 0.9419118762016296, 0.6351578831672668
25, 49, 1, 7.35504750299998, 6853928, 0.6010268330574036, 0.7678350806236267
25, 44, 1, 12.38357980500001, 6853928, 1.026228427886963, 0.6177358627319336
25, 36, 1, 8.617095727999981, 6853928, 0.6711656451225281, 0.7319999933242798
25, 3, 1, 7.65760291700002, 6853928, 0.9447758197784424, 0.5695326924324036
25, 28, 1, 8.022637271999997, 6853928, 0.8738057613372803, 0.6588000059127808
26, 17, 1, 1.0423941750000267, 6853928, 0.5128180980682373, 0.8199999928474426
26, 0, 1, 2.7390535330000034, 6853928, 0.2999826669692993, 0.8985714316368103
26, 22, 1, 2.0560129630000006, 6853928, 0.41638657450675964, 0.8479999899864197
26, 25, 1, 5.4423841580000385, 6853928, 0.7221037149429321, 0.5726470351219177
26, 30, 1, 5.338620241000001, 6853928, 0.6126439571380615, 0.6896874904632568
26, 43, 1, 3.335452925000027, 6853928, 0.04788462445139885, 0.9864864945411682
26, 20, 1, 4.523862220000012, 6853928, 0.4443110227584839, 0.8235087990760803
26, 3, 1, 7.572405326000023, 6853928, 0.9471333026885986, 0.5680373907089233
26, 45, 1, 6.415501799000026, 6853928, 0.7546600699424744, 0.699999988079071
26, 48, 1, 7.749385613000015, 6853928, 0.5197365880012512, 0.8028829097747803
26, 42, 1, 4.342139412999984, 6853928, 0.4834922254085541, 0.8461904525756836
26, 19, 1, 7.915804681999987, 6853928, 0.39464327692985535, 0.8420000076293945
26, 15, 1, 7.009186142000033, 6853928, 0.7099148631095886, 0.7185184955596924
26, 14, 1, 8.70825032800002, 6853928, 0.998575747013092, 0.6019834876060486
26, 24, 1, 10.707420209999995, 6853928, 0.9475686550140381, 0.6490908861160278
26, 9, 1, 9.569417600000008, 6853928, 0.9738591909408569, 0.61789470911026
26, 6, 1, 9.832380038999986, 6853928, 1.0207512378692627, 0.5917741656303406
26, 41, 1, 4.790551316999995, 6853928, 0.3406500220298767, 0.8728571534156799
26, 21, 1, 2.9712537170000246, 6853928, 0.508325457572937, 0.8189743757247925
26, 4, 1, 4.284213887000021, 6853928, 0.920336127281189, 0.6525490283966064
26, 34, 1, 8.820895842000027, 6853928, 0.5931267142295837, 0.7906976938247681
26, 11, 1, 9.067539693000015, 6853928, 0.6861351728439331, 0.718500018119812
26, 10, 1, 9.760575091000021, 6853928, 0.7455876469612122, 0.7254098653793335
27, 16, 1, 2.477297617999966, 6853928, 0.4811027944087982, 0.8174193501472473
27, 38, 1, 2.833792302000006, 6853928, 0.8692629933357239, 0.6218181848526001
27, 12, 1, 3.0703883979999773, 6853928, 0.5716416239738464, 0.7892307639122009
27, 39, 1, 4.679611095000041, 6853928, 0.8855461478233337, 0.6541935205459595
27, 31, 1, 5.347075321000034, 6853928, 0.7963279485702515, 0.671515166759491
27, 37, 1, 4.500690619000011, 6853928, 0.67231285572052, 0.7236734628677368
27, 23, 1, 5.691484492000029, 6853928, 0.5018681287765503, 0.7786666750907898
27, 26, 1, 9.330633745, 6853928, 1.0156943798065186, 0.6146666407585144
27, 47, 1, 6.973294972999952, 6853928, 0.9348194003105164, 0.5945237874984741
27, 33, 1, 10.725708080000004, 6853928, 1.0146973133087158, 0.59014493227005
27, 36, 1, 10.09893002199999, 6853928, 0.6609408259391785, 0.7321538329124451
27, 29, 1, 3.1186700020000444, 6853928, 0.25176742672920227, 0.9077777862548828
27, 27, 1, 4.720000045999996, 6853928, 0.8247717022895813, 0.6096552014350891
27, 3, 1, 9.400917528999969, 6853928, 0.931623637676239, 0.5777570009231567
27, 48, 1, 8.76871943399999, 6853928, 0.5111963152885437, 0.8072072267532349
27, 32, 1, 10.904975514, 6853928, 0.7258403897285461, 0.7164238691329956
27, 13, 1, 7.172857958000009, 6853928, 0.9404740929603577, 0.6332631707191467
27, 15, 1, 5.991815900999995, 6853928, 0.7114681005477905, 0.7190123200416565
27, 2, 1, 7.878257022000014, 6853928, 1.1555382013320923, 0.5598058104515076
27, 49, 1, 6.9040152860000035, 6853928, 0.5971572399139404, 0.7678350806236267
27, 28, 1, 7.082310097000004, 6853928, 0.8708674907684326, 0.6632000207901001
27, 18, 1, 8.189381405000006, 6853928, 0.30981916189193726, 0.8822034001350403
27, 44, 1, 11.636521791999996, 6853928, 1.015690565109253, 0.6157232522964478
28, 17, 1, 1.1357674360000374, 6853928, 0.4344464838504791, 0.8428571224212646
28, 22, 1, 1.7614015979999635, 6853928, 0.44519808888435364, 0.8370000123977661
28, 0, 1, 2.9578691240000126, 6853928, 0.28642600774765015, 0.9035714268684387
28, 37, 1, 3.8850430500000357, 6853928, 0.6435219645500183, 0.7534694075584412
28, 8, 1, 6.8969892129999835, 6853928, 0.7016385197639465, 0.7278723120689392
28, 4, 1, 4.698953477999964, 6853928, 0.9025101661682129, 0.6662744879722595
28, 30, 1, 4.997484863000011, 6853928, 0.636100172996521, 0.6887500286102295
28, 20, 1, 4.702712707999979, 6853928, 0.4197741150856018, 0.8298245668411255
28, 7, 1, 6.673462991000008, 6853928, 0.4827059805393219, 0.823913037776947
28, 5, 1, 6.660684225000011, 6853928, 0.9882926344871521, 0.5850602388381958
28, 45, 1, 6.863972227999966, 6853928, 0.7548230290412903, 0.6976470351219177
28, 11, 1, 9.744424547999984, 6853928, 0.6820534467697144, 0.718666672706604
28, 24, 1, 9.73102677999998, 6853928, 0.9427217841148376, 0.6341258883476257
28, 3, 1, 8.926328781999999, 6853928, 0.9336267113685608, 0.5775700807571411
28, 6, 1, 10.248759452999991, 6853928, 1.0200399160385132, 0.5893548130989075
28, 9, 1, 11.330379465999954, 6853928, 0.9589679837226868, 0.6315789222717285
28, 41, 1, 4.516594286999975, 6853928, 0.34526506066322327, 0.8703571557998657
28, 15, 1, 6.651485627999989, 6853928, 0.7129374146461487, 0.7177777886390686
28, 14, 1, 8.676739024000028, 6853928, 0.9777421355247498, 0.6061156988143921
28, 1, 1, 9.142758637999975, 6853928, 0.913511335849762, 0.6115702390670776
29, 43, 1, 2.8319918469999834, 6853928, 0.04878758639097214, 0.9837837815284729
29, 39, 1, 4.192733388000022, 6853928, 0.8822472095489502, 0.6512902975082397
29, 16, 1, 2.558234605999985, 6853928, 0.46304595470428467, 0.8090322613716125
29, 42, 1, 3.668454032999989, 6853928, 0.461530476808548, 0.8538095355033875
29, 38, 1, 3.42180652899998, 6853928, 0.8713939785957336, 0.6442424058914185
29, 31, 1, 4.956682764999982, 6853928, 0.8009127378463745, 0.6790909171104431
29, 2, 1, 7.242538385999978, 6853928, 1.13994562625885, 0.5640776753425598
29, 49, 1, 6.757518564000009, 6853928, 0.5529449582099915, 0.7942268252372742
29, 13, 1, 6.895525702000043, 6853928, 0.9253596663475037, 0.6389473676681519
29, 47, 1, 6.773319574000027, 6853928, 0.9185543656349182, 0.6097618937492371
29, 21, 1, 3.27994487899997, 6853928, 0.4919564723968506, 0.8235897421836853
29, 26, 1, 8.882617514999936, 6853928, 1.0194380283355713, 0.6110000014305115
29, 10, 1, 9.344220302999986, 6853928, 0.7308168411254883, 0.7340983748435974
29, 35, 1, 9.173927018999962, 6853928, 0.9448844194412231, 0.6487301588058472
29, 32, 1, 10.28241663, 6853928, 0.7093864679336548, 0.7245033383369446
29, 36, 1, 9.293063346999986, 6853928, 0.659842848777771, 0.7347692251205444
29, 44, 1, 11.055912295999974, 6853928, 1.0039012432098389, 0.6274213790893555
29, 25, 1, 5.153466411000011, 6853928, 0.7165719866752625, 0.5738235116004944
29, 23, 1, 4.445450203000007, 6853928, 0.4998894929885864, 0.7806666493415833
29, 37, 1, 3.749325687999999, 6853928, 0.6771045327186584, 0.7326530814170837
29, 27, 1, 4.236283908999951, 6853928, 0.7941739559173584, 0.6217241287231445
29, 33, 1, 9.41155782300001, 6853928, 1.0139145851135254, 0.5898550748825073
29, 48, 1, 7.38688136799999, 6853928, 0.5179782509803772, 0.8028829097747803
29, 19, 1, 9.022377802999983, 6853928, 0.38334691524505615, 0.8461666703224182
30, 0, 1, 2.368835491000027, 6853928, 0.2765114903450012, 0.9049999713897705
30, 12, 1, 3.6862713419999977, 6853928, 0.5813913345336914, 0.7917948961257935
30, 20, 1, 4.945834864000005, 6853928, 0.39049065113067627, 0.8480702042579651
30, 45, 1, 6.141808314999992, 6853928, 0.7492194175720215, 0.6988235116004944
30, 41, 1, 5.083269194999957, 6853928, 0.3242368996143341, 0.8714285492897034
30, 7, 1, 7.107615062999969, 6853928, 0.482082724571228, 0.8267391324043274
30, 6, 1, 8.458160601999964, 6853928, 1.0084692239761353, 0.6022580862045288
30, 40, 1, 8.869213934000015, 6853928, 0.8401280045509338, 0.6837499737739563
30, 15, 1, 7.053852670999959, 6853928, 0.6991932392120361, 0.7217283844947815
30, 9, 1, 8.91346090799999, 6853928, 0.9550294280052185, 0.6275187730789185
30, 1, 1, 8.651470148999977, 6853928, 0.9165973663330078, 0.6089256405830383
30, 17, 1, 1.1870858190000035, 6853928, 0.48767080903053284, 0.8428571224212646
30, 46, 1, 5.803979201000004, 6853928, 0.5949039459228516, 0.7652173638343811
30, 18, 1, 9.678008078000005, 6853928, 0.3131227493286133, 0.8810169696807861
30, 3, 1, 9.302761896999982, 6853928, 0.9326831102371216, 0.5788785219192505
30, 30, 1, 4.936689876999992, 6853928, 0.6018369793891907, 0.706250011920929
30, 11, 1, 9.699610790999941, 6853928, 0.6708582639694214, 0.731333315372467
30, 8, 1, 6.61913295699992, 6853928, 0.6888458132743835, 0.737021267414093
30, 28, 1, 6.985060455999985, 6853928, 0.8575659990310669, 0.6678000092506409
30, 5, 1, 7.270373923000022, 6853928, 0.9750618934631348, 0.5908433794975281
31, 12, 1, 2.7198736340000096, 6853928, 0.5719667077064514, 0.7841025590896606
31, 37, 1, 3.4516095879999966, 6853928, 0.668809175491333, 0.7379592061042786
31, 16, 1, 2.9624558230000275, 6853928, 0.4411695599555969, 0.8212903141975403
31, 21, 1, 3.2294648650000113, 6853928, 0.5057036280632019, 0.810769259929657
31, 47, 1, 5.610518741999954, 6853928, 0.9210258722305298, 0.5952380895614624
31, 42, 1, 3.50018942600002, 6853928, 0.4430714249610901, 0.8623809814453125
31, 39, 1, 5.795840462000001, 6853928, 0.8784510493278503, 0.6558064222335815
31, 27, 1, 4.8182980259999795, 6853928, 0.7870359420776367, 0.6268965601921082
31, 13, 1, 6.853071843999999, 6853928, 0.9035388827323914, 0.6475789546966553
31, 43, 1, 3.56652060600004, 6853928, 0.06028401851654053, 0.9837837815284729
31, 31, 1, 4.9737323630000105, 6853928, 0.7767288684844971, 0.6954545378684998
31, 15, 1, 6.180936971000023, 6853928, 0.7016431093215942, 0.7204938530921936
31, 2, 1, 7.1701865750000024, 6853928, 1.1344971656799316, 0.5619417428970337
31, 49, 1, 7.143351199000051, 6853928, 0.552463173866272, 0.7857732176780701
31, 48, 1, 7.883293379000065, 6853928, 0.5090910792350769, 0.8118919134140015
31, 3, 1, 8.17893907399997, 6853928, 0.9197037220001221, 0.5768224596977234
31, 35, 1, 8.92422590199999, 6853928, 0.9440006613731384, 0.6422222256660461
31, 33, 1, 10.22087798399997, 6853928, 0.9990208745002747, 0.6024637818336487
31, 34, 1, 9.730207812000003, 6853928, 0.5628585815429688, 0.794108510017395
31, 44, 1, 11.685302282999999, 6853928, 0.9934950470924377, 0.6260377168655396
31, 32, 1, 11.379429942999991, 6853928, 0.7072688937187195, 0.7238410711288452
31, 36, 1, 10.05338851800002, 6853928, 0.6446760296821594, 0.7400000095367432
31, 19, 1, 9.582623797999986, 6853928, 0.3837408125400543, 0.8453333377838135
31, 25, 1, 5.3432871219999925, 6853928, 0.7190850973129272, 0.5885294079780579
31, 23, 1, 5.001826304000019, 6853928, 0.4931914210319519, 0.7876666784286499
31, 38, 1, 2.6892486120000285, 6853928, 0.8623626232147217, 0.6339393854141235
31, 26, 1, 10.528577946000041, 6853928, 0.9918760657310486, 0.6301666498184204
32, 17, 1, 1.0921282779999615, 6853928, 0.4415971636772156, 0.845714271068573
32, 30, 1, 4.580877507000082, 6853928, 0.5911789536476135, 0.7134374976158142
32, 46, 1, 5.231495167000048, 6853928, 0.6027659177780151, 0.7652173638343811
32, 7, 1, 6.642195570000013, 6853928, 0.4800798296928406, 0.8265217542648315
32, 20, 1, 4.932180639000023, 6853928, 0.39636683464050293, 0.8385964632034302
32, 49, 1, 7.9026929830000086, 6853928, 0.5483458042144775, 0.7909278273582458
32, 5, 1, 6.3175456300000405, 6853928, 0.9661250710487366, 0.5971084237098694
32, 1, 1, 8.430580550999991, 6853928, 0.9032699465751648, 0.6148760318756104
32, 45, 1, 6.686806988000001, 6853928, 0.742327094078064, 0.7051764726638794
32, 4, 1, 4.399094878000028, 6853928, 0.882715106010437, 0.6725490093231201
32, 0, 1, 3.2761311790000036, 6853928, 0.256236732006073, 0.9164285659790039
32, 41, 1, 4.436163439999973, 6853928, 0.315256804227829, 0.8828571438789368
32, 12, 1, 3.5386064550000356, 6853928, 0.5921441912651062, 0.7866666913032532
32, 6, 1, 10.289557709000007, 6853928, 1.0027621984481812, 0.6043548583984375
32, 11, 1, 9.513651718999995, 6853928, 0.6587317585945129, 0.734000027179718
32, 9, 1, 10.658389328999988, 6853928, 0.9445857405662537, 0.6344360709190369
32, 18, 1, 8.856911502000003, 6853928, 0.2942562997341156, 0.8850847482681274
32, 8, 1, 7.450151525000024, 6853928, 0.6866002082824707, 0.7321276664733887
32, 28, 1, 8.064524860999995, 6853928, 0.8534553647041321, 0.6723999977111816
32, 15, 1, 6.315293010999994, 6853928, 0.699195921421051, 0.7271605134010315
32, 3, 1, 9.45551531600006, 6853928, 0.9294976592063904, 0.5771962404251099
33, 0, 1, 2.588716001000023, 6853928, 0.25947248935699463, 0.9150000214576721
33, 37, 1, 4.0472447299999885, 6853928, 0.64701247215271, 0.7497959136962891
33, 16, 1, 3.1943637580000086, 6853928, 0.4324779510498047, 0.8225806355476379
33, 21, 1, 3.330615636999937, 6853928, 0.5067866444587708, 0.8174359202384949
33, 31, 1, 5.353749536000009, 6853928, 0.7717809081077576, 0.6887878775596619
33, 15, 1, 6.258658939999918, 6853928, 0.7013724446296692, 0.7170370221138
33, 43, 1, 3.812337372000002, 6853928, 0.05953514203429222, 0.9832432270050049
33, 42, 1, 3.9234243490000154, 6853928, 0.4461418688297272, 0.8647618889808655
33, 23, 1, 5.458492836999994, 6853928, 0.4952743649482727, 0.7860000133514404
33, 13, 1, 7.586209906000022, 6853928, 0.8989606499671936, 0.652210533618927
33, 25, 1, 5.667962787999954, 6853928, 0.7161156535148621, 0.578529417514801
33, 2, 1, 7.317326944000001, 6853928, 1.1336021423339844, 0.5706796050071716
33, 38, 1, 2.7137341760000027, 6853928, 0.8564618825912476, 0.6472727060317993
33, 48, 1, 8.060828344000015, 6853928, 0.5071340799331665, 0.8117117285728455
33, 34, 1, 8.89012611999999, 6853928, 0.5617040395736694, 0.7970542907714844
33, 19, 1, 8.573299132999978, 6853928, 0.3815184235572815, 0.846666693687439
33, 47, 1, 6.073232599999983, 6853928, 0.9088483452796936, 0.6157143115997314
33, 27, 1, 4.290460792999966, 6853928, 0.7939592003822327, 0.617241382598877
33, 3, 1, 7.940726034000022, 6853928, 0.9258732199668884, 0.5788785219192505
33, 26, 1, 8.173284879999983, 6853928, 0.9822989106178284, 0.6294999718666077
33, 35, 1, 9.039488396000024, 6853928, 0.9347760677337646, 0.648888885974884
33, 32, 1, 11.436175582999908, 6853928, 0.7024757862091064, 0.7252979874610901
33, 10, 1, 9.687654756000029, 6853928, 0.7256246209144592, 0.7380327582359314
33, 24, 1, 10.59897576200001, 6853928, 0.9091390371322632, 0.6616783142089844
34, 17, 1, 1.0784773320000056, 6853928, 0.4703900218009949, 0.8342857360839844
34, 46, 1, 4.670274654999957, 6853928, 0.5908883213996887, 0.7678260803222656
34, 0, 1, 2.6529974589999483, 6853928, 0.24776124954223633, 0.9135714173316956
34, 16, 1, 2.6582871829999704, 6853928, 0.4252891540527344, 0.8251612782478333
34, 41, 1, 4.557234756000071, 6853928, 0.3258794844150543, 0.8732143044471741
34, 12, 1, 3.5954215919999797, 6853928, 0.5339962244033813, 0.7994871735572815
34, 45, 1, 6.453766613000084, 6853928, 0.7397451400756836, 0.701411783695221
34, 47, 1, 5.644680929999936, 6853928, 0.9034332036972046, 0.6207143068313599
34, 13, 1, 6.739585997000063, 6853928, 0.8960798978805542, 0.652842104434967
34, 15, 1, 6.140509356000052, 6853928, 0.6883465647697449, 0.7246913313865662
34, 28, 1, 8.191386801000021, 6853928, 0.8296643495559692, 0.6776000261306763
34, 49, 1, 6.964753008999992, 6853928, 0.5551557540893555, 0.7894845604896545
34, 8, 1, 7.6329354819999935, 6853928, 0.6706191897392273, 0.7412766218185425
34, 33, 1, 9.283326620000025, 6853928, 0.996552050113678, 0.598985493183136
34, 5, 1, 6.610794942000098, 6853928, 0.9620975852012634, 0.5966265201568604
34, 29, 1, 3.9682871979999845, 6853928, 0.26112300157546997, 0.8994444608688354
34, 36, 1, 8.901099133000002, 6853928, 0.6449811458587646, 0.7436922788619995
34, 9, 1, 9.200615149999976, 6853928, 0.9360463619232178, 0.6393985152244568
34, 30, 1, 4.528014870999982, 6853928, 0.6212779879570007, 0.698437511920929
34, 20, 1, 4.371171088999972, 6853928, 0.400814414024353, 0.843508780002594
34, 3, 1, 7.293358022999996, 6853928, 0.9226261973381042, 0.5792523622512817
34, 27, 1, 4.338972370999954, 6853928, 0.8025230765342712, 0.6262068748474121
34, 7, 1, 6.345574870999997, 6853928, 0.4685308635234833, 0.8291304111480713
34, 1, 1, 7.997175298999991, 6853928, 0.8891013264656067, 0.6280992031097412
34, 44, 1, 10.734090776000016, 6853928, 0.9826241135597229, 0.6323270201683044
34, 18, 1, 8.000046417000021, 6853928, 0.29604119062423706, 0.8844068050384521
35, 22, 1, 2.156777895999994, 6853928, 0.40097200870513916, 0.8560000061988831
35, 0, 1, 2.6023902839999664, 6853928, 0.28224343061447144, 0.9014285802841187
35, 4, 1, 4.10585555199998, 6853928, 0.8817230463027954, 0.6772549152374268
35, 21, 1, 3.345383917999925, 6853928, 0.49184197187423706, 0.8287179470062256
35, 45, 1, 5.940572394000014, 6853928, 0.7212369441986084, 0.7185882329940796
35, 20, 1, 5.066604118999976, 6853928, 0.37753450870513916, 0.8522806763648987
35, 31, 1, 5.713662024999991, 6853928, 0.7599642872810364, 0.6878787875175476
35, 2, 1, 7.244088816000044, 6853928, 1.1194102764129639, 0.5724272131919861
35, 9, 1, 9.28031171300006, 6853928, 0.9371512532234192, 0.6360902190208435
35, 15, 1, 6.969053819999999, 6853928, 0.6859135031700134, 0.7301234602928162
35, 3, 1, 7.52679478999994, 6853928, 0.9157952070236206, 0.5835514068603516
35, 40, 1, 8.584105392999959, 6853928, 0.8315945267677307, 0.6864285469055176
35, 35, 1, 8.850283462999982, 6853928, 0.933118462562561, 0.6449206471443176
35, 34, 1, 9.842657663999944, 6853928, 0.5637632608413696, 0.7936434149742126
35, 37, 1, 4.393062630000031, 6853928, 0.6515355110168457, 0.745306134223938
35, 43, 1, 2.858588927000028, 6853928, 0.059257496148347855, 0.9843243360519409
35, 42, 1, 3.2503312620000315, 6853928, 0.44404834508895874, 0.8633333444595337
35, 10, 1, 8.655512933000068, 6853928, 0.7110530138015747, 0.7419672012329102
35, 11, 1, 8.143744622000042, 6853928, 0.6439947485923767, 0.7386666536331177
35, 25, 1, 5.392127099000049, 6853928, 0.7169350385665894, 0.5823529362678528
35, 19, 1, 8.07427114199993, 6853928, 0.3817380368709564, 0.8451666831970215
35, 48, 1, 7.5716913369999475, 6853928, 0.5080623626708984, 0.8120720982551575
35, 24, 1, 9.593137700000057, 6853928, 0.9027189612388611, 0.6685314774513245
36, 39, 1, 4.383851604999904, 6853928, 0.8483114838600159, 0.6687096953392029
36, 29, 1, 3.4507167230000277, 6853928, 0.2511010468006134, 0.9111111164093018
36, 27, 1, 4.329224404999991, 6853928, 0.7934112548828125, 0.6210345029830933
36, 12, 1, 3.5555987849999156, 6853928, 0.5443478226661682, 0.800000011920929
36, 15, 1, 5.754697493000094, 6853928, 0.6880649328231812, 0.7202469110488892
36, 30, 1, 5.812259368000014, 6853928, 0.6001269817352295, 0.7099999785423279
36, 1, 1, 8.844970359999934, 6853928, 0.8881365656852722, 0.6280992031097412
36, 28, 1, 7.185330281999995, 6853928, 0.8191638588905334, 0.6818000078201294
36, 8, 1, 6.823805530000072, 6853928, 0.6636858582496643, 0.7485106587409973
36, 49, 1, 7.349706515999969, 6853928, 0.5562135577201843, 0.7927834987640381
36, 13, 1, 6.978726544999972, 6853928, 0.9007309079170227, 0.655368447303772
36, 36, 1, 8.859511388999977, 6853928, 0.6454980969429016, 0.7470769286155701
36, 14, 1, 8.448017522000043, 6853928, 0.9452608227729797, 0.631239652633667
36, 16, 1, 2.79449617399996, 6853928, 0.444852739572525, 0.8348386883735657
36, 41, 1, 4.774205821999999, 6853928, 0.32541993260383606, 0.8778571486473083
36, 7, 1, 7.864234296999996, 6853928, 0.460704505443573, 0.8354347944259644
36, 33, 1, 9.451748122999902, 6853928, 0.987950325012207, 0.6169565320014954
36, 32, 1, 10.978803230999915, 6853928, 0.6930347084999084, 0.7299337983131409
36, 47, 1, 6.54025177699998, 6853928, 0.8991746306419373, 0.6261904835700989
36, 45, 1, 6.096823008000001, 6853928, 0.7244219779968262, 0.7209411859512329
36, 26, 1, 9.268625371999974, 6853928, 0.979722261428833, 0.6318333148956299
36, 18, 1, 7.9014234649999935, 6853928, 0.28020137548446655, 0.8947457671165466
36, 5, 1, 6.771086668999942, 6853928, 0.967585563659668, 0.5946987867355347
36, 6, 1, 8.611903747999918, 6853928, 0.9773666858673096, 0.607903242111206
36, 44, 1, 11.851614493999989, 6853928, 0.9772078394889832, 0.6335849165916443
37, 37, 1, 3.4611715380000305, 6853928, 0.6398074626922607, 0.7518367171287537
37, 38, 1, 2.5823469860000614, 6853928, 0.818091094493866, 0.6654545664787292
37, 21, 1, 3.2857585029998972, 6853928, 0.5161756873130798, 0.8169230818748474
37, 0, 1, 2.888206975000003, 6853928, 0.270840048789978, 0.9085714221000671
37, 45, 1, 6.363180005000004, 6853928, 0.713769793510437, 0.7197647094726562
37, 20, 1, 5.131974654000032, 6853928, 0.4042629599571228, 0.8378947377204895
37, 42, 1, 4.156263833000025, 6853928, 0.4464561939239502, 0.8533333539962769
37, 35, 1, 8.267398214000082, 6853928, 0.9114784002304077, 0.6619047522544861
37, 3, 1, 7.361963948000039, 6853928, 0.9286245107650757, 0.5809345841407776
37, 15, 1, 6.062728235999998, 6853928, 0.6917528510093689, 0.7298765182495117
37, 43, 1, 3.252959404999956, 6853928, 0.05681131035089493, 0.9837837815284729
37, 48, 1, 8.095200120999948, 6853928, 0.5049878358840942, 0.8099098801612854
37, 10, 1, 8.214088877999984, 6853928, 0.7011252045631409, 0.7386885285377502
37, 4, 1, 3.7840057339999476, 6853928, 0.8665631413459778, 0.6780391931533813
37, 9, 1, 10.420954670000015, 6853928, 0.9309934377670288, 0.6461654305458069
37, 34, 1, 10.196394188999989, 6853928, 0.5659591555595398, 0.7959690093994141
37, 25, 1, 5.3828006470000105, 6853928, 0.7201332449913025, 0.5861764550209045
37, 23, 1, 4.875079769999957, 6853928, 0.4639202058315277, 0.7963333129882812
37, 31, 1, 4.67293271799997, 6853928, 0.7660464644432068, 0.6930302977561951
37, 19, 1, 8.216461210000034, 6853928, 0.3766927421092987, 0.8478333353996277
37, 24, 1, 10.209370412999988, 6853928, 0.8951953649520874, 0.6646153926849365
38, 12, 1, 3.0962287460000653, 6853928, 0.5456149578094482, 0.7933333516120911
38, 16, 1, 2.8847214740000027, 6853928, 0.4763030707836151, 0.8116129040718079
38, 29, 1, 3.1569379510000317, 6853928, 0.24885359406471252, 0.9100000262260437
38, 28, 1, 6.5648772520000875, 6853928, 0.836111843585968, 0.6743999719619751
38, 13, 1, 6.7485452649999615, 6853928, 0.8839124441146851, 0.6618947386741638
38, 45, 1, 6.7764868809999825, 6853928, 0.7118054628372192, 0.719529390335083
38, 39, 1, 5.308019422000029, 6853928, 0.8463245034217834, 0.6593548655509949
38, 7, 1, 7.18720686100005, 6853928, 0.4546182453632355, 0.8382608890533447
38, 5, 1, 6.84823824700004, 6853928, 0.9746711254119873, 0.5934939980506897
38, 15, 1, 6.314083449999998, 6853928, 0.6763707995414734, 0.726913571357727
38, 8, 1, 7.542596868000032, 6853928, 0.6721712946891785, 0.7423404455184937
38, 27, 1, 4.609422677999987, 6853928, 0.7938322424888611, 0.6258620619773865
38, 1, 1, 9.414005681000049, 6853928, 0.8682335615158081, 0.6365289092063904
38, 6, 1, 8.877690138000048, 6853928, 0.9841277003288269, 0.602419376373291
38, 32, 1, 9.982952111000031, 6853928, 0.679189920425415, 0.7376158833503723
38, 41, 1, 4.133883331999982, 6853928, 0.32088127732276917, 0.8803571462631226
38, 30, 1, 4.7223088199999665, 6853928, 0.5924533605575562, 0.7168750166893005
38, 36, 1, 9.096464839999953, 6853928, 0.6474012732505798, 0.7455384731292725
38, 47, 1, 6.386409965999974, 6853928, 0.9069149494171143, 0.616428554058075
38, 49, 1, 6.727537654999992, 6853928, 0.5365216732025146, 0.8018556833267212
38, 18, 1, 8.313848264000057, 6853928, 0.2826280891895294, 0.8952542543411255
38, 44, 1, 10.847711335999975, 6853928, 0.9738461375236511, 0.6382389664649963
38, 33, 1, 9.147201214999995, 6853928, 0.9838791489601135, 0.6081159710884094
39, 4, 1, 4.032941610999956, 6853928, 0.8451984524726868, 0.6968627572059631
39, 22, 1, 1.9846047259999864, 6853928, 0.3838159441947937, 0.8650000095367432
39, 0, 1, 2.904806479000058, 6853928, 0.2825075387954712, 0.9028571248054504
39, 21, 1, 3.01173598999992, 6853928, 0.4997638463973999, 0.8210256695747375
39, 31, 1, 5.027633727999955, 6853928, 0.7595033049583435, 0.6984848380088806
39, 24, 1, 9.633088563000001, 6853928, 0.8812739253044128, 0.6676923036575317
39, 48, 1, 7.491817931000014, 6853928, 0.4941883981227875, 0.8181982040405273
39, 40, 1, 8.55498524099994, 6853928, 0.7989731431007385, 0.6942856907844543
39, 34, 1, 8.550594864000004, 6853928, 0.5565835237503052, 0.8017054200172424
39, 10, 1, 9.255082263999952, 6853928, 0.6952566504478455, 0.7414754033088684
39, 37, 1, 3.990676201000042, 6853928, 0.6521616578102112, 0.7518367171287537
39, 42, 1, 3.2644654830000945, 6853928, 0.4364418685436249, 0.8628571629524231
39, 20, 1, 4.200453132000007, 6853928, 0.39587345719337463, 0.848421037197113
39, 43, 1, 3.229325401999972, 6853928, 0.05377518758177757, 0.9870270490646362
39, 45, 1, 6.208792924000022, 6853928, 0.7152810096740723, 0.7162352800369263
39, 25, 1, 4.944913405999955, 6853928, 0.7076418995857239, 0.5888235569000244
39, 15, 1, 5.748154281999973, 6853928, 0.6881188750267029, 0.7293826937675476
39, 9, 1, 9.637926510000057, 6853928, 0.9214328527450562, 0.645714282989502
39, 3, 1, 7.859523838999962, 6853928, 0.9214637279510498, 0.5816822648048401
39, 19, 1, 8.180758424000032, 6853928, 0.3714812099933624, 0.8488333225250244
39, 35, 1, 9.080224616999999, 6853928, 0.9122660756111145, 0.6588888764381409
40, 27, 1, 3.8155018999999584, 6853928, 0.7857190370559692, 0.6372413635253906
