216, 0, 1, 5.2194526289999885, 21680, 0.5450687408447266, 0.7807177901268005
216, 14, 1, 5.1453007869999965, 21680, 0.5815767645835876, 0.7746772170066833
216, 15, 1, 5.198646816999826, 21680, 0.7157002687454224, 0.7270556092262268
216, 18, 1, 5.867340569999897, 21680, 0.5392563343048096, 0.7924564480781555
216, 20, 1, 5.717603554000107, 21680, 0.6607655882835388, 0.7306917905807495
217, 12, 1, 4.431625586999871, 21680, 0.5326809883117676, 0.7969792485237122
217, 11, 1, 4.651592017999974, 21680, 0.6497602462768555, 0.7347891330718994
217, 4, 1, 4.5602526499999385, 21680, 0.716422438621521, 0.7132644653320312
217, 16, 1, 4.812714477999862, 21680, 0.5905967950820923, 0.7452229261398315
217, 3, 1, 4.789335125999969, 21680, 0.6875861287117004, 0.72471684217453
217, 19, 1, 4.552573575999986, 21680, 0.6451061964035034, 0.7365033030509949
217, 5, 1, 4.969218358999797, 21680, 0.5735438466072083, 0.7694605588912964
217, 8, 1, 4.904784285000005, 21680, 0.5935729742050171, 0.7568696737289429
217, 23, 1, 4.588139262000141, 21680, 0.5343080759048462, 0.8043819069862366
217, 13, 1, 4.795649481000055, 21680, 0.6271135807037354, 0.7750337719917297
217, 22, 1, 4.775958839000168, 21680, 0.6908348202705383, 0.7113463282585144
217, 6, 1, 4.935620621999988, 21680, 0.6189536452293396, 0.735536515712738
217, 17, 1, 5.243329374000041, 21680, 0.6762411594390869, 0.7285754084587097
217, 21, 1, 4.946635861999994, 21680, 0.6425819396972656, 0.7420462965965271
217, 14, 1, 4.914467239000032, 21680, 0.5833166241645813, 0.7748454213142395
217, 9, 1, 5.184193683999979, 21680, 0.6389005184173584, 0.7420979738235474
217, 10, 1, 5.017852287999858, 21680, 0.5566871166229248, 0.763982892036438
217, 7, 1, 5.16925655, 21680, 0.6186692118644714, 0.744838535785675
217, 1, 1, 5.307122975999846, 21680, 0.6406567096710205, 0.7402297854423523
217, 2, 1, 5.283617235000065, 21680, 0.5830910205841064, 0.761240541934967
217, 0, 1, 5.176092080999979, 21680, 0.5464555621147156, 0.7808782458305359
217, 15, 1, 5.584955838999804, 21680, 0.7103020548820496, 0.7288326621055603
217, 20, 1, 5.708724050000001, 21680, 0.6648991703987122, 0.7296581864356995
217, 18, 1, 5.912901891000047, 21680, 0.5349757671356201, 0.7966086864471436
218, 16, 1, 4.684355263000043, 21680, 0.5910438895225525, 0.744322657585144
218, 23, 1, 4.49077064800008, 21680, 0.5343307256698608, 0.8040633201599121
218, 13, 1, 4.768923227999949, 21680, 0.6354449391365051, 0.7720020413398743
218, 12, 1, 4.622899702999803, 21680, 0.5443334579467773, 0.794755220413208
218, 11, 1, 4.769735415000014, 21680, 0.6474448442459106, 0.7361964583396912
218, 19, 1, 4.853495579000082, 21680, 0.6460832953453064, 0.7350301146507263
218, 8, 1, 4.951306983999984, 21680, 0.5946176648139954, 0.755972683429718
218, 5, 1, 4.896474801000068, 21680, 0.5751758217811584, 0.7681086659431458
218, 14, 1, 5.007382651999933, 21680, 0.5821327567100525, 0.7746351361274719
218, 4, 1, 4.7164660959999765, 21680, 0.7234156727790833, 0.7103954553604126
218, 7, 1, 5.05647665399988, 21680, 0.616473376750946, 0.7452090382575989
218, 17, 1, 5.191263259999914, 21680, 0.6765609383583069, 0.7263662815093994
218, 3, 1, 4.996322948999932, 21680, 0.689943790435791, 0.7243601083755493
218, 22, 1, 4.877990834000002, 21680, 0.69297194480896, 0.7101320028305054
218, 21, 1, 4.876749878999817, 21680, 0.6449907422065735, 0.7399937510490417
218, 2, 1, 5.205624486999795, 21680, 0.5788910984992981, 0.7654770016670227
218, 6, 1, 5.14346889300009, 21680, 0.6195064783096313, 0.73665851354599
218, 1, 1, 5.1971226800001205, 21680, 0.6438436508178711, 0.7389665246009827
218, 10, 1, 5.089108942000166, 21680, 0.5519264340400696, 0.7659646272659302
218, 20, 1, 5.564037195000083, 21680, 0.6634864807128906, 0.7313990592956543
218, 0, 1, 5.3472082349999255, 21680, 0.5472378134727478, 0.7819615006446838
218, 9, 1, 5.274948877000043, 21680, 0.6380178928375244, 0.7436031699180603
218, 15, 1, 5.408450859999903, 21680, 0.7168083786964417, 0.7258899807929993
218, 18, 1, 6.139578412999981, 21680, 0.5492698550224304, 0.7900589108467102
219, 23, 1, 4.387465050999936, 21680, 0.5330895781517029, 0.8036466836929321
219, 9, 1, 4.899087774999998, 21680, 0.6373477578163147, 0.7413245439529419
219, 14, 1, 5.131687958000043, 21680, 0.5818303227424622, 0.7747823596000671
219, 12, 1, 5.15116637899996, 21680, 0.5365362167358398, 0.7974436283111572
219, 3, 1, 5.236748890000172, 21680, 0.6902130246162415, 0.7255863547325134
219, 4, 1, 4.762053494999918, 21680, 0.7259601354598999, 0.707048237323761
219, 11, 1, 5.326656979999825, 21680, 0.6494515538215637, 0.7374630570411682
219, 19, 1, 5.0145065239998985, 21680, 0.6490327715873718, 0.7357553839683533
219, 5, 1, 5.48599693999995, 21680, 0.5703347325325012, 0.7732981443405151
219, 10, 1, 5.5954720499998984, 21680, 0.5566475987434387, 0.7661543488502502
219, 16, 1, 5.461647995000021, 21680, 0.5875681638717651, 0.7451329231262207
219, 8, 1, 5.508028237999952, 21680, 0.5919477343559265, 0.7564758658409119
219, 21, 1, 5.514794876999986, 21680, 0.6416455507278442, 0.7403730154037476
219, 13, 1, 5.524944124000058, 21680, 0.6247272491455078, 0.7742149829864502
219, 22, 1, 5.45396725899991, 21680, 0.6928756237030029, 0.708161473274231
219, 2, 1, 5.3155472650000775, 21680, 0.5800613164901733, 0.7641181349754333
219, 7, 1, 5.391298360000064, 21680, 0.6156139373779297, 0.7449620366096497
219, 6, 1, 5.6949468820000675, 21680, 0.613714873790741, 0.7363728880882263
219, 17, 1, 5.864615821000143, 21680, 0.6718538403511047, 0.7275205850601196
219, 1, 1, 5.44177323200006, 21680, 0.64185631275177, 0.7394076585769653
219, 20, 1, 5.564912589999949, 21680, 0.6625091433525085, 0.7323783040046692
219, 15, 1, 6.011542367999937, 21680, 0.7112541198730469, 0.7266924977302551
219, 0, 1, 5.585312682999984, 21680, 0.545344889163971, 0.781480073928833
219, 18, 1, 6.4883207079999465, 21680, 0.5414268374443054, 0.7918136119842529
220, 23, 1, 4.3868909039999835, 21680, 0.5355379581451416, 0.8043329119682312
220, 4, 1, 4.738444445999903, 21680, 0.718659520149231, 0.7130014896392822
220, 12, 1, 4.555876554999941, 21680, 0.5344405174255371, 0.7966615557670593
220, 11, 1, 4.792833013999825, 21680, 0.6459062099456787, 0.7392456531524658
220, 8, 1, 4.905879678000019, 21680, 0.5922486782073975, 0.7578323483467102
220, 3, 1, 5.048107773999959, 21680, 0.6916795969009399, 0.7251181602478027
220, 19, 1, 4.889166290000048, 21680, 0.6448065638542175, 0.7376818656921387
220, 14, 1, 5.21195168600002, 21680, 0.579929769039154, 0.7768431901931763
220, 5, 1, 5.173056768999913, 21680, 0.573371946811676, 0.7702891230583191
220, 13, 1, 5.192379931000005, 21680, 0.6248282194137573, 0.7745911478996277
220, 16, 1, 5.046001971000123, 21680, 0.5924158692359924, 0.7429272532463074
220, 21, 1, 5.171331298000041, 21680, 0.640328049659729, 0.7418231964111328
220, 10, 1, 5.117975429000126, 21680, 0.5571026802062988, 0.7644045352935791
220, 1, 1, 5.375347679000015, 21680, 0.6405336856842041, 0.739848792552948
220, 2, 1, 5.338715405999892, 21680, 0.581012487411499, 0.7630990147590637
220, 17, 1, 5.313923370999873, 21680, 0.6757208704948425, 0.7271026372909546
220, 22, 1, 5.1317865779999465, 21680, 0.6943141222000122, 0.7090321779251099
220, 7, 1, 5.298627204000013, 21680, 0.6128648519515991, 0.7454354763031006
220, 9, 1, 5.2244774789999155, 21680, 0.6379616260528564, 0.7422652244567871
220, 0, 1, 5.312510111000165, 21680, 0.5466845631599426, 0.7818411588668823
220, 15, 1, 5.364748150999958, 21680, 0.7110493183135986, 0.7275714874267578
220, 6, 1, 5.417321478000076, 21680, 0.6146121025085449, 0.7374132871627808
220, 20, 1, 5.702220508999972, 21680, 0.6637616157531738, 0.7317798733711243
220, 18, 1, 6.396852940000144, 21680, 0.531578779220581, 0.7965218424797058
221, 11, 1, 4.627049497000144, 21680, 0.6494420170783997, 0.7375803589820862
221, 21, 1, 4.902798845999996, 21680, 0.6426124572753906, 0.7416223883628845
221, 13, 1, 4.946211715000118, 21680, 0.6273233890533447, 0.775763988494873
221, 3, 1, 4.744540772999926, 21680, 0.6942703127861023, 0.7258316278457642
221, 12, 1, 4.7847824259999925, 21680, 0.5352566242218018, 0.7962460517883301
221, 4, 1, 4.6361183159999655, 21680, 0.7180741429328918, 0.7126906514167786
221, 16, 1, 4.858885041000121, 21680, 0.5890389084815979, 0.7446377277374268
221, 1, 1, 5.286398437999992, 21680, 0.6395960450172424, 0.739026665687561
221, 14, 1, 5.011881984999945, 21680, 0.5803694725036621, 0.775833785533905
221, 17, 1, 5.25235351099991, 21680, 0.6829394102096558, 0.7262468934059143
221, 19, 1, 4.925740646000122, 21680, 0.6440210342407227, 0.7356194257736206
221, 23, 1, 4.774105041999974, 21680, 0.5325353741645813, 0.8051906824111938
221, 22, 1, 5.053061300999843, 21680, 0.6898660063743591, 0.7114151120185852
221, 5, 1, 5.0125435499999185, 21680, 0.572005569934845, 0.7708342671394348
221, 15, 1, 5.517273945999932, 21680, 0.7092094421386719, 0.7286797761917114
221, 2, 1, 5.350571854999998, 21680, 0.5777602791786194, 0.7645378112792969
221, 8, 1, 5.086323928999946, 21680, 0.5916318297386169, 0.7561696171760559
221, 10, 1, 5.211591945999999, 21680, 0.5601532459259033, 0.7647207379341125
221, 6, 1, 5.3951790779999556, 21680, 0.6136327385902405, 0.7383108735084534
221, 9, 1, 5.3246212290000585, 21680, 0.6395707726478577, 0.7417844533920288
221, 7, 1, 5.375113749000093, 21680, 0.6154120564460754, 0.7478232383728027
221, 0, 1, 5.620198063000089, 21680, 0.5448508262634277, 0.781038761138916
221, 20, 1, 5.724358593000034, 21680, 0.6609251499176025, 0.7333937883377075
221, 18, 1, 5.932968663000111, 21680, 0.5349270701408386, 0.7957747578620911
222, 12, 1, 4.537793769000018, 21680, 0.53715980052948, 0.7953417897224426
222, 11, 1, 4.737247785000136, 21680, 0.6473681926727295, 0.7375099658966064
222, 19, 1, 4.801015605000089, 21680, 0.6441905498504639, 0.7362766861915588
222, 4, 1, 4.546960142999978, 21680, 0.7305630445480347, 0.7074546813964844
222, 10, 1, 4.993284382999946, 21680, 0.5554524064064026, 0.7663862705230713
222, 23, 1, 4.659416547000092, 21680, 0.5355055332183838, 0.803793728351593
222, 22, 1, 4.7255039540000325, 21680, 0.6908368468284607, 0.7118733525276184
222, 8, 1, 5.065972442999964, 21680, 0.594895601272583, 0.756366491317749
222, 6, 1, 5.270256060000065, 21680, 0.6201863288879395, 0.7344553470611572
222, 3, 1, 4.81183863199999, 21680, 0.6883100271224976, 0.7270578742027283
222, 5, 1, 5.102128473999983, 21680, 0.5712845921516418, 0.7710304856300354
222, 13, 1, 4.893762352000067, 21680, 0.6281663179397583, 0.77496737241745
222, 14, 1, 5.130278727000132, 21680, 0.580053985118866, 0.7746351361274719
222, 16, 1, 5.07447289400011, 21680, 0.5902894735336304, 0.7456955909729004
222, 21, 1, 5.01333516800014, 21680, 0.6444932818412781, 0.7412654757499695
222, 7, 1, 5.1337630430000445, 21680, 0.6170651316642761, 0.7453737258911133
222, 9, 1, 5.213041215000203, 21680, 0.6398507356643677, 0.7434568405151367
222, 0, 1, 5.478935601000103, 21680, 0.5432204008102417, 0.7828842997550964
222, 1, 1, 5.266803259999961, 21680, 0.6405671834945679, 0.738385021686554
222, 17, 1, 5.38265004699997, 21680, 0.6709272265434265, 0.7296700477600098
222, 15, 1, 5.364518699999962, 21680, 0.7138799428939819, 0.726711630821228
222, 2, 1, 5.35872207500006, 21680, 0.5791580677032471, 0.7638983130455017
222, 20, 1, 5.662095738999824, 21680, 0.6604018807411194, 0.7339015603065491
222, 18, 1, 6.212193866999996, 21680, 0.5372650027275085, 0.7939331531524658
223, 11, 1, 4.69578827700002, 21680, 0.6468601226806641, 0.7387999892234802
223, 22, 1, 4.694668980000188, 21680, 0.6906417012214661, 0.7112088799476624
223, 12, 1, 4.434620340000038, 21680, 0.5340502858161926, 0.796001672744751
223, 23, 1, 4.512717952000003, 21680, 0.5342974662780762, 0.8034751415252686
223, 19, 1, 4.606675331000133, 21680, 0.6447263360023499, 0.7358914017677307
223, 13, 1, 4.879716577999943, 21680, 0.6210492253303528, 0.7745026350021362
223, 16, 1, 4.932938332000049, 21680, 0.5921752452850342, 0.7447502613067627
223, 21, 1, 4.940623617000028, 21680, 0.642656147480011, 0.7420686483383179
223, 8, 1, 4.814751251999951, 21680, 0.5911777019500732, 0.7573509812355042
223, 4, 1, 4.790712333999863, 21680, 0.7321270704269409, 0.7090804576873779
223, 5, 1, 5.017753698000206, 21680, 0.5752231478691101, 0.7700274586677551
223, 14, 1, 4.969193089999862, 21680, 0.5808112025260925, 0.7753501534461975
223, 0, 1, 5.292933236999943, 21680, 0.5441291928291321, 0.7825031876564026
223, 7, 1, 5.011205880999796, 21680, 0.6144430041313171, 0.7434594035148621
223, 9, 1, 5.156954766999888, 21680, 0.6389524340629578, 0.7438539862632751
223, 3, 1, 5.023336492999988, 21680, 0.692275881767273, 0.7255417704582214
223, 17, 1, 5.326385945000084, 21680, 0.6721609234809875, 0.7276201248168945
223, 1, 1, 5.398731468000051, 21680, 0.6402489542961121, 0.7403501272201538
223, 10, 1, 5.259514225000203, 21680, 0.5565617084503174, 0.7672717571258545
223, 2, 1, 5.225555654000118, 21680, 0.5789597630500793, 0.7648375630378723
223, 15, 1, 5.231148084000097, 21680, 0.714512288570404, 0.7282021045684814
223, 6, 1, 5.279496834999918, 21680, 0.6161765456199646, 0.7368420958518982
223, 20, 1, 5.538479474000042, 21680, 0.6606414914131165, 0.7308368682861328
223, 18, 1, 6.095897804999822, 21680, 0.5510033369064331, 0.7902326583862305
224, 4, 1, 4.600076145999992, 21680, 0.7224071025848389, 0.7111366391181946
224, 13, 1, 4.798960409999836, 21680, 0.6242262721061707, 0.7737281322479248
224, 10, 1, 4.976209024999889, 21680, 0.5519924759864807, 0.765079140663147
224, 19, 1, 4.6029557809999915, 21680, 0.6431189775466919, 0.7375005483627319
224, 22, 1, 4.560640769999964, 21680, 0.6919369697570801, 0.7113921642303467
224, 12, 1, 4.555271931000107, 21680, 0.5333477854728699, 0.7975902557373047
224, 23, 1, 4.573836138999923, 21680, 0.5314059257507324, 0.8052151799201965
224, 21, 1, 4.865652872000055, 21680, 0.6408161520957947, 0.7418009042739868
224, 16, 1, 4.876122626000097, 21680, 0.5872384905815125, 0.7453579902648926
224, 6, 1, 5.052159027000016, 21680, 0.6159805655479431, 0.7386168837547302
224, 11, 1, 4.59489703700001, 21680, 0.6479986310005188, 0.7359619140625
224, 8, 1, 4.992993506999937, 21680, 0.5920731425285339, 0.7578104734420776
224, 3, 1, 4.701779868999893, 21680, 0.6918923258781433, 0.7253857254981995
224, 17, 1, 5.206538640999952, 21680, 0.6695554256439209, 0.7284560203552246
224, 9, 1, 4.944044423999912, 21680, 0.639747142791748, 0.7411990761756897
224, 5, 1, 4.830607332999989, 21680, 0.574147641658783, 0.7711831331253052
224, 14, 1, 5.123537033000048, 21680, 0.5772769451141357, 0.7764856815338135
224, 0, 1, 5.039242059999879, 21680, 0.54140305519104, 0.7832052707672119
224, 2, 1, 5.0693723530000625, 21680, 0.5824332237243652, 0.7617601156234741
224, 7, 1, 5.146161432000099, 21680, 0.6173453330993652, 0.7467116713523865
224, 15, 1, 5.335370628999954, 21680, 0.7101103067398071, 0.7273613214492798
224, 1, 1, 5.278424515000097, 21680, 0.6397247314453125, 0.7401495575904846
224, 18, 1, 5.8300354929999685, 21680, 0.5380322337150574, 0.7934467196464539
224, 20, 1, 5.6579826979998415, 21680, 0.6625760197639465, 0.7316891551017761
225, 12, 1, 4.450807622999946, 21680, 0.5340949296951294, 0.7959527969360352
225, 4, 1, 4.5590739700000995, 21680, 0.7145600914955139, 0.7173050045967102
225, 5, 1, 4.778376639999806, 21680, 0.5762221813201904, 0.7694605588912964
225, 11, 1, 4.613703010000108, 21680, 0.6492551565170288, 0.7386592626571655
225, 14, 1, 4.944493985999998, 21680, 0.5811765193939209, 0.7741725444793701
225, 6, 1, 5.060469808999869, 21680, 0.6121957898139954, 0.739045262336731
225, 22, 1, 4.6446859579998545, 21680, 0.6921278238296509, 0.7121941447257996
225, 10, 1, 5.108290233000048, 21680, 0.5510913729667664, 0.7663230299949646
225, 23, 1, 4.515118981000114, 21680, 0.5334635972976685, 0.8034506440162659
225, 0, 1, 5.146017563999976, 21680, 0.5442637801170349, 0.78158038854599
225, 19, 1, 4.680937614999948, 21680, 0.6446459889411926, 0.7353927493095398
225, 16, 1, 4.694661593999854, 21680, 0.5893351435661316, 0.7451779246330261
225, 3, 1, 4.683944237000105, 21680, 0.6891674995422363, 0.7254748940467834
225, 13, 1, 4.694297200999927, 21680, 0.625209629535675, 0.7746132612228394
225, 8, 1, 4.893047299000045, 21680, 0.5929572582244873, 0.7575041651725769
225, 21, 1, 4.874411620000046, 21680, 0.6398962736129761, 0.7412877678871155
225, 1, 1, 5.0268121679998785, 21680, 0.6416081190109253, 0.7401696443557739
225, 9, 1, 4.937404782000158, 21680, 0.6393702030181885, 0.7422652244567871
225, 7, 1, 5.182540662000065, 21680, 0.6134134531021118, 0.7472674250602722
225, 2, 1, 5.310558248999996, 21680, 0.5781998038291931, 0.7648974657058716
225, 15, 1, 5.343219835999889, 21680, 0.7106696963310242, 0.7276479601860046
225, 17, 1, 5.29727703399999, 21680, 0.6761373281478882, 0.7293714880943298
225, 20, 1, 5.7547792739999295, 21680, 0.660973072052002, 0.7331580519676208
225, 18, 1, 5.735688330999892, 21680, 0.5333431959152222, 0.7944891452789307
226, 4, 1, 4.520684115999984, 21680, 0.7196409106254578, 0.7084827423095703
226, 12, 1, 4.414807485999972, 21680, 0.5336254239082336, 0.797028124332428
226, 22, 1, 4.691855762999921, 21680, 0.6870376467704773, 0.7146915793418884
226, 23, 1, 4.509569206000151, 21680, 0.5344671010971069, 0.8034996390342712
226, 21, 1, 4.795789505999892, 21680, 0.6386416554450989, 0.7413100600242615
226, 19, 1, 4.590255606000028, 21680, 0.6432644724845886, 0.7372059226036072
226, 3, 1, 4.639206510000122, 21680, 0.6886444687843323, 0.7236020565032959
226, 5, 1, 4.936617895999916, 21680, 0.5739868879318237, 0.7702019214630127
226, 13, 1, 4.6635801329998685, 21680, 0.6245596408843994, 0.7766270637512207
226, 9, 1, 4.955810702999997, 21680, 0.6372371912002563, 0.7430804967880249
226, 16, 1, 4.616130637000197, 21680, 0.5890910029411316, 0.7455830574035645
226, 11, 1, 4.693054428000096, 21680, 0.6456124186515808, 0.7401604056358337
226, 14, 1, 5.060754077999945, 21680, 0.5791932940483093, 0.776443600654602
226, 2, 1, 5.256039943999895, 21680, 0.5787345767021179, 0.7634387016296387
226, 17, 1, 5.274901236999995, 21680, 0.6682111024856567, 0.7300282716751099
226, 7, 1, 4.9002790059998915, 21680, 0.6135357618331909, 0.7476585507392883
226, 15, 1, 5.386076763999881, 21680, 0.7122300267219543, 0.7284696102142334
226, 8, 1, 5.029329625999935, 21680, 0.5916489362716675, 0.756913423538208
226, 10, 1, 5.0894494159999795, 21680, 0.5562150478363037, 0.7652056813240051
226, 6, 1, 5.170757606999814, 21680, 0.6340431571006775, 0.7333741188049316
226, 1, 1, 5.185083027000019, 21680, 0.639828622341156, 0.7405105233192444
226, 0, 1, 5.337512545999971, 21680, 0.5486342906951904, 0.7820819020271301
226, 18, 1, 5.720377933000009, 21680, 0.5373019576072693, 0.7939853072166443
226, 20, 1, 5.96864454599995, 21680, 0.6591241955757141, 0.7327591180801392
227, 12, 1, 4.472655042000042, 21680, 0.5365658402442932, 0.7951462864875793
227, 22, 1, 4.95042211499981, 21680, 0.6888853907585144, 0.7127669453620911
227, 5, 1, 5.10442431499996, 21680, 0.5689417719841003, 0.7725350260734558
227, 23, 1, 5.13187999600018, 21680, 0.5343225598335266, 0.8044799566268921
227, 13, 1, 5.076860585000077, 21680, 0.625089168548584, 0.7763172388076782
227, 3, 1, 5.375183569000001, 21680, 0.6889511942863464, 0.7264335751533508
227, 4, 1, 5.210597908999944, 21680, 0.7157212495803833, 0.7117103934288025
227, 1, 1, 5.245339361999868, 21680, 0.6399465203285217, 0.7399089932441711
227, 17, 1, 5.366889948000107, 21680, 0.6762839555740356, 0.7303466796875
227, 7, 1, 5.4980853120000575, 21680, 0.6168186664581299, 0.7435211539268494
227, 19, 1, 5.3847049129999505, 21680, 0.6399880647659302, 0.7389964461326599
227, 16, 1, 5.281946144999893, 21680, 0.5899915099143982, 0.7438725233078003
227, 11, 1, 5.319949726000004, 21680, 0.6464037299156189, 0.7366655468940735
227, 21, 1, 5.498424071000045, 21680, 0.6416957378387451, 0.739949107170105
227, 8, 1, 5.614534692999996, 21680, 0.593868613243103, 0.7575916647911072
227, 10, 1, 5.768726223000158, 21680, 0.5562223792076111, 0.7663862705230713
227, 9, 1, 5.537781840999969, 21680, 0.638116180896759, 0.7454218864440918
227, 2, 1, 5.798346117999927, 21680, 0.579820454120636, 0.7646776437759399
227, 14, 1, 5.6451254710000285, 21680, 0.58041912317276, 0.7750977873802185
227, 15, 1, 6.085664146999989, 21680, 0.7087545394897461, 0.7282211780548096
227, 0, 1, 5.74265364200005, 21680, 0.5435795187950134, 0.7828241586685181
227, 20, 1, 6.210059177999938, 21680, 0.6566423773765564, 0.7320518493652344
227, 18, 1, 6.612096000000065, 21680, 0.5325721502304077, 0.7952014207839966
227, 6, 1, 5.358534165000037, 21680, 0.6168961524963379, 0.736495316028595
228, 4, 1, 4.707545788999823, 21680, 0.7206076383590698, 0.7110887765884399
228, 22, 1, 4.798659475000022, 21680, 0.6879068613052368, 0.7118733525276184
228, 13, 1, 4.862173183000095, 21680, 0.6219932436943054, 0.776604950428009
228, 8, 1, 5.084616789999927, 21680, 0.594429612159729, 0.756913423538208
228, 21, 1, 4.961099869999998, 21680, 0.6409488916397095, 0.7421132326126099
228, 11, 1, 4.631234985000219, 21680, 0.6472075581550598, 0.7382136583328247
228, 23, 1, 4.60026617099993, 21680, 0.5326845049858093, 0.806857168674469
228, 5, 1, 4.951300227000047, 21680, 0.5695396661758423, 0.7721643447875977
228, 3, 1, 4.779328577999877, 21680, 0.6899691224098206, 0.7262106537818909
228, 12, 1, 4.594357485999808, 21680, 0.5357129573822021, 0.796270489692688
228, 19, 1, 4.998278875999858, 21680, 0.6423031687736511, 0.738611102104187
228, 16, 1, 4.933227423999824, 21680, 0.5885527729988098, 0.7449078559875488
228, 2, 1, 5.380347301000029, 21680, 0.5785267949104309, 0.7648175358772278
228, 15, 1, 5.489534933999948, 21680, 0.7045935988426208, 0.7298071980476379
228, 10, 1, 5.1167610469999545, 21680, 0.552812397480011, 0.7666181921958923
228, 9, 1, 5.088417287000084, 21680, 0.6359929442405701, 0.743289589881897
228, 14, 1, 5.290092264999885, 21680, 0.5807612538337708, 0.7759178876876831
228, 1, 1, 5.261550756999895, 21680, 0.638701856136322, 0.7407711744308472
228, 17, 1, 5.430273058000012, 21680, 0.6668539047241211, 0.7288341522216797
228, 0, 1, 5.291879961000177, 21680, 0.5428970456123352, 0.781680703163147
228, 6, 1, 5.412573862000045, 21680, 0.6129355430603027, 0.7373929023742676
228, 7, 1, 5.354602131000092, 21680, 0.6140648722648621, 0.7461970448493958
228, 20, 1, 5.740094539999973, 21680, 0.661859929561615, 0.732722818851471
228, 18, 1, 6.096389425000098, 21680, 0.5270435810089111, 0.7966955900192261
229, 4, 1, 4.657743466000056, 21680, 0.7125774025917053, 0.7159183025360107
229, 12, 1, 4.667377775999967, 21680, 0.5315810441970825, 0.7968814969062805
229, 23, 1, 4.704139519999899, 21680, 0.5336471199989319, 0.8039162755012512
229, 3, 1, 4.760194593000051, 21680, 0.689974308013916, 0.7266565561294556
229, 13, 1, 4.785918648999996, 21680, 0.6266627907752991, 0.775697648525238
229, 8, 1, 4.775496651999902, 21680, 0.5935585498809814, 0.7561696171760559
229, 19, 1, 4.8324784489998365, 21680, 0.6412208080291748, 0.7390643954277039
229, 16, 1, 5.0371313250000185, 21680, 0.5885732173919678, 0.7456955909729004
229, 11, 1, 4.893575541000018, 21680, 0.6437069773674011, 0.7393160462379456
229, 22, 1, 4.985800616000006, 21680, 0.689525842666626, 0.7109110355377197
229, 9, 1, 5.013862017999827, 21680, 0.634605884552002, 0.7425788044929504
229, 21, 1, 5.058604022000054, 21680, 0.6399266719818115, 0.7418009042739868
229, 0, 1, 5.287086642999952, 21680, 0.5418797731399536, 0.7829244136810303
229, 7, 1, 5.056198172999984, 21680, 0.6128057837486267, 0.7458882927894592
229, 14, 1, 5.04656262200001, 21680, 0.5796375870704651, 0.7773689031600952
229, 17, 1, 5.366455168999892, 21680, 0.6698853969573975, 0.7283763885498047
229, 10, 1, 5.253680304999989, 21680, 0.5546855330467224, 0.7653321623802185
229, 5, 1, 5.130865966000101, 21680, 0.5716389417648315, 0.770812451839447
229, 2, 1, 5.340121129999943, 21680, 0.5797707438468933, 0.7641581296920776
229, 1, 1, 5.3230598559998725, 21680, 0.6388753056526184, 0.7424154281616211
229, 6, 1, 5.35871798800008, 21680, 0.6119049787521362, 0.7377396821975708
229, 20, 1, 5.693319409999958, 21680, 0.6552186012268066, 0.732831597328186
229, 18, 1, 5.7272310410000955, 21680, 0.5320921540260315, 0.7953925728797913
229, 15, 1, 5.66426817200022, 21680, 0.7080085277557373, 0.7275714874267578
230, 12, 1, 4.418384307999986, 21680, 0.5366827249526978, 0.7971991896629333
230, 4, 1, 4.60860806300002, 21680, 0.7166178226470947, 0.7091283202171326
230, 3, 1, 4.868889140999954, 21680, 0.688922107219696, 0.7279496788978577
230, 23, 1, 4.455470943000137, 21680, 0.5315320491790771, 0.8059259057044983
230, 19, 1, 4.808220482000024, 21680, 0.6412908434867859, 0.7372965812683105
230, 11, 1, 4.595319304999975, 21680, 0.6475732922554016, 0.7375568747520447
230, 22, 1, 4.84714019099988, 21680, 0.6920706033706665, 0.7127898335456848
230, 9, 1, 5.088115957999889, 21680, 0.6386719942092896, 0.7416799068450928
230, 6, 1, 5.2552720250000675, 21680, 0.6163796186447144, 0.7358629107475281
230, 13, 1, 4.764889402000108, 21680, 0.6203503608703613, 0.7761180996894836
230, 21, 1, 5.047276602000011, 21680, 0.6407217383384705, 0.7413100600242615
230, 16, 1, 4.817752656000039, 21680, 0.5859472155570984, 0.7466408610343933
230, 14, 1, 5.01105107699982, 21680, 0.5776808857917786, 0.7780628204345703
230, 10, 1, 5.25005583799998, 21680, 0.5541313290596008, 0.7686631679534912
230, 17, 1, 5.390315495999857, 21680, 0.6703394055366516, 0.731242299079895
230, 8, 1, 4.8986961420000625, 21680, 0.5915874242782593, 0.75770103931427
230, 5, 1, 5.077992492000021, 21680, 0.573198139667511, 0.7710304856300354
230, 7, 1, 5.3172452230001, 21680, 0.6140945553779602, 0.7459500432014465
230, 1, 1, 5.363776621999932, 21680, 0.6396887302398682, 0.7400292754173279
230, 2, 1, 5.233369709000044, 21680, 0.5784728527069092, 0.7640981674194336
230, 0, 1, 5.4429203710001275, 21680, 0.5447587966918945, 0.7837468981742859
230, 15, 1, 5.596113522999985, 21680, 0.7088611125946045, 0.7272849082946777
230, 20, 1, 5.639916550999942, 21680, 0.6575924754142761, 0.7329766750335693
230, 18, 1, 6.121420393000108, 21680, 0.5316728949546814, 0.7959311604499817
231, 23, 1, 4.4804998540000724, 21680, 0.5327709913253784, 0.8046759963035583
