118, 5, 42432, 0.6434693336486816, 0.7523983716964722
118, 0, 42432, 0.6364114284515381, 0.7320869565010071
118, 11, 42432, 0.6814948320388794, 0.7083216309547424
118, 8, 42432, 0.649728000164032, 0.7232236862182617
118, 12, 42432, 1.9306901693344116, 0.5124144554138184
118, 7, 42432, 0.9798507690429688, 0.6521488428115845
118, 1, 42432, 0.7165013551712036, 0.7050048112869263
118, 15, 42432, 1.621970295906067, 0.5183430314064026
118, 22, 42432, 0.8763889670372009, 0.6420454382896423
118, 23, 42432, 1.8041075468063354, 0.49730417132377625
118, 21, 42432, 0.7538964748382568, 0.6972157955169678
118, 17, 42432, 2.29565691947937, 0.4861487150192261
118, 18, 42432, 2.5564310550689697, 0.45823487639427185
118, 2, 42432, 0.7551735043525696, 0.6917113065719604
118, 13, 42432, 2.341214179992676, 0.4674278497695923
118, 10, 42432, 1.8847734928131104, 0.4666498005390167
118, 14, 42432, 0.6375609040260315, 0.7455631494522095
118, 20, 42432, 0.753937840461731, 0.6936244368553162
119, 21, 42432, 0.7635729908943176, 0.6951633095741272
119, 4, 42432, 7.161089897155762, 0.3783111870288849
119, 5, 42432, 0.6486441493034363, 0.7462061643600464
119, 10, 42432, 1.819589614868164, 0.466228187084198
119, 13, 42432, 2.240190029144287, 0.46866703033447266
119, 23, 42432, 1.7321460247039795, 0.49504950642585754
119, 9, 42432, 0.7347530722618103, 0.6910535097122192
119, 22, 42432, 0.8951603174209595, 0.6367301940917969
119, 6, 42432, 0.9703211188316345, 0.6661227345466614
119, 8, 42432, 0.662886381149292, 0.7173608541488647
119, 14, 42432, 0.6432448029518127, 0.7420304417610168
119, 20, 42432, 0.7629641890525818, 0.6915209889411926
119, 1, 42432, 0.7245338559150696, 0.7012351751327515
119, 11, 42432, 0.6884667277336121, 0.7062576413154602
119, 3, 42432, 1.374850869178772, 0.5352238416671753
119, 17, 42432, 2.3343348503112793, 0.48240727186203003
119, 2, 42432, 0.76567143201828, 0.6873950958251953
119, 16, 42432, 0.6259064078330994, 0.7238926887512207
119, 19, 42432, 0.8286075592041016, 0.6693862676620483
119, 12, 42432, 1.83316969871521, 0.5130009651184082
119, 18, 42432, 2.489819049835205, 0.45844337344169617
119, 0, 42432, 0.6474332809448242, 0.7269517779350281
119, 7, 42432, 1.015512228012085, 0.6248970627784729
119, 15, 42432, 1.5919461250305176, 0.5120758414268494
120, 22, 42432, 0.8837066292762756, 0.6380131840705872
120, 23, 42432, 1.6526669263839722, 0.4956376850605011
120, 13, 42432, 2.163365364074707, 0.46769338846206665
120, 4, 42432, 7.100278854370117, 0.3788849711418152
120, 11, 42432, 0.6879992485046387, 0.7057885527610779
120, 0, 42432, 0.6438140273094177, 0.7295995950698853
120, 7, 42432, 1.0512415170669556, 0.5955047011375427
120, 6, 42432, 0.9561575651168823, 0.6668570637702942
120, 12, 42432, 1.7402150630950928, 0.5118279457092285
120, 2, 42432, 0.761435866355896, 0.6912317276000977
120, 14, 42432, 0.6400631070137024, 0.7423669099807739
120, 5, 42432, 0.6463038325309753, 0.7489970326423645
120, 10, 42432, 1.727089524269104, 0.4672400653362274
120, 16, 42432, 0.6236228346824646, 0.7240727543830872
120, 21, 42432, 0.7594233155250549, 0.6981973648071289
120, 1, 42432, 0.7203241586685181, 0.7021976113319397
120, 8, 42432, 0.6563942432403564, 0.7191109657287598
120, 20, 42432, 0.7592566013336182, 0.6889098286628723
120, 9, 42432, 0.7327191829681396, 0.6914715766906738
120, 3, 42432, 1.434712290763855, 0.5377206802368164
120, 15, 42432, 1.5366407632827759, 0.5139101147651672
120, 19, 42432, 0.8175705671310425, 0.6721059083938599
120, 17, 42432, 2.3557369709014893, 0.4869447648525238
120, 18, 42432, 2.4266021251678467, 0.4605281352996826
121, 13, 42432, 2.2753522396087646, 0.46910956501960754
121, 23, 42432, 1.7667953968048096, 0.4975002408027649
121, 22, 42432, 0.8701288104057312, 0.6406708359718323
121, 4, 42432, 7.204957008361816, 0.381849467754364
121, 8, 42432, 0.6492547392845154, 0.7224361300468445
121, 6, 42432, 0.9602673649787903, 0.6619614958763123
121, 10, 42432, 1.8369297981262207, 0.4696011543273926
121, 5, 42432, 0.6405748724937439, 0.7488226294517517
121, 21, 42432, 0.7554821372032166, 0.6998929381370544
121, 12, 42432, 1.9616445302963257, 0.5136852264404297
121, 0, 42432, 0.6382871270179749, 0.7291984558105469
121, 15, 42432, 1.601635456085205, 0.51459801197052
121, 14, 42432, 0.6452186107635498, 0.7433762550354004
121, 7, 42432, 1.0532675981521606, 0.5946813821792603
121, 11, 42432, 0.6816754937171936, 0.7072896361351013
121, 3, 42432, 1.4910601377487183, 0.5387908220291138
121, 17, 42432, 2.3988852500915527, 0.4908454120159149
121, 9, 42432, 0.7274492979049683, 0.6938962936401367
121, 16, 42432, 0.6175702810287476, 0.7253330945968628
121, 2, 42432, 0.7568302154541016, 0.693070113658905
121, 19, 42432, 0.8078935742378235, 0.6761853098869324
121, 1, 42432, 0.713493824005127, 0.7035611271858215
121, 18, 42432, 2.5667006969451904, 0.46073663234710693
121, 20, 42432, 0.7495845556259155, 0.6936244368553162
122, 12, 42432, 1.8899749517440796, 0.5113391876220703
122, 3, 42432, 1.4945831298828125, 0.5387908220291138
122, 19, 42432, 0.8127307295799255, 0.6734656691551208
122, 21, 42432, 0.7562680840492249, 0.697126567363739
122, 4, 42432, 7.2056965827941895, 0.37878933548927307
122, 13, 42432, 2.2853477001190186, 0.4666312634944916
122, 1, 42432, 0.7165569067001343, 0.7031601071357727
122, 8, 42432, 0.6551072597503662, 0.7205110192298889
122, 22, 42432, 0.8798554539680481, 0.6414955854415894
122, 11, 42432, 0.686886727809906, 0.7072896361351013
122, 0, 42432, 0.6431993246078491, 0.7295995950698853
122, 6, 42432, 0.9865544438362122, 0.6444190740585327
122, 14, 42432, 0.6407116055488586, 0.7422828078269958
122, 9, 42432, 0.7299216985702515, 0.6923912763595581
122, 17, 42432, 2.3956594467163086, 0.48511382937431335
122, 7, 42432, 1.0734940767288208, 0.5900707840919495
122, 10, 42432, 1.8354958295822144, 0.4663124978542328
122, 23, 42432, 1.7539935111999512, 0.496029794216156
122, 2, 42432, 0.7613357901573181, 0.6921109557151794
122, 5, 42432, 0.6465909481048584, 0.7517879009246826
122, 20, 42432, 0.7603929042816162, 0.689852774143219
122, 16, 42432, 0.6228594183921814, 0.7268635034561157
122, 15, 42432, 1.6056320667266846, 0.5153622627258301
122, 18, 42432, 2.5254549980163574, 0.45837387442588806
123, 4, 42432, 7.08116340637207, 0.3783111870288849
123, 11, 42432, 0.683616042137146, 0.7075710892677307
123, 8, 42432, 0.6562423706054688, 0.7195484638214111
123, 19, 42432, 0.8216543197631836, 0.673737645149231
123, 16, 42432, 0.6266965270042419, 0.7263233661651611
123, 3, 42432, 1.4292938709259033, 0.5380774140357971
123, 5, 42432, 0.6515765190124512, 0.7499563694000244
123, 6, 42432, 0.9706543684005737, 0.6669386625289917
123, 21, 42432, 0.7611516118049622, 0.6988220810890198
123, 20, 42432, 0.7623224258422852, 0.6899253129959106
123, 12, 42432, 1.8363292217254639, 0.511436939239502
123, 7, 42432, 1.0323971509933472, 0.6082661151885986
123, 10, 42432, 1.6806855201721191, 0.46589088439941406
123, 15, 42432, 1.5271985530853271, 0.514903724193573
123, 14, 42432, 0.6368331909179688, 0.7432079911231995
123, 23, 42432, 1.5945050716400146, 0.4956376850605011
123, 0, 42432, 0.642731249332428, 0.7294391393661499
123, 2, 42432, 0.7658971548080444, 0.6921908855438232
123, 1, 42432, 0.7193540334701538, 0.7029996514320374
123, 18, 42432, 2.482187032699585, 0.45573315024375916
123, 9, 42432, 0.7320932149887085, 0.6915552020072937
123, 22, 42432, 0.8873190879821777, 0.6391128897666931
123, 13, 42432, 2.1548492908477783, 0.4674278497695923
123, 17, 42432, 2.341094493865967, 0.48296448588371277
124, 22, 42432, 0.8750201463699341, 0.6391128897666931
124, 23, 42432, 1.5885964632034302, 0.497598260641098
124, 16, 42432, 0.616025984287262, 0.7274037003517151
124, 19, 42432, 0.8085641860961914, 0.6750068068504333
124, 11, 42432, 0.6801097989082336, 0.7072896361351013
124, 5, 42432, 0.6396274566650391, 0.7492586970329285
124, 12, 42432, 1.789872407913208, 0.5128054618835449
124, 0, 42432, 0.6340864300727844, 0.7298403382301331
124, 3, 42432, 1.4026163816452026, 0.5399500727653503
124, 14, 42432, 0.6361696720123291, 0.7443855404853821
124, 4, 42432, 7.09511137008667, 0.37572917342185974
124, 20, 42432, 0.7505054473876953, 0.692536473274231
124, 10, 42432, 1.6616867780685425, 0.46926385164260864
124, 6, 42432, 0.9541711211204529, 0.6655515432357788
124, 1, 42432, 0.7133875489234924, 0.7028392553329468
124, 2, 42432, 0.7551613450050354, 0.6961074471473694
124, 13, 42432, 2.1334731578826904, 0.46769338846206665
124, 15, 42432, 1.517136812210083, 0.5147508382797241
124, 21, 42432, 0.7518767714500427, 0.700071394443512
124, 7, 42432, 1.0136938095092773, 0.6129590272903442
124, 17, 42432, 2.30422306060791, 0.4901289641857147
124, 9, 42432, 0.7274516820907593, 0.6938127279281616
124, 8, 42432, 0.6505457162857056, 0.7201610207557678
124, 18, 42432, 2.417290687561035, 0.4614315629005432
125, 23, 42432, 1.47782564163208, 0.49808841943740845
125, 12, 42432, 1.7668287754058838, 0.5119256973266602
125, 4, 42432, 7.006320476531982, 0.38156259059906006
125, 8, 42432, 0.6601020097732544, 0.7171858549118042
125, 13, 42432, 2.0917463302612305, 0.46928659081459045
125, 7, 42432, 1.0620688199996948, 0.5904001593589783
125, 15, 42432, 1.4696438312530518, 0.5128400921821594
125, 1, 42432, 0.7188609838485718, 0.7001122832298279
125, 19, 42432, 0.8215320110321045, 0.667210578918457
125, 5, 42432, 0.654448390007019, 0.7448979616165161
125, 9, 42432, 0.7318572402000427, 0.6895484924316406
125, 3, 42432, 1.491455078125, 0.53397536277771
125, 10, 42432, 1.5633374452590942, 0.4699384570121765
125, 16, 42432, 0.6291797757148743, 0.7226323485374451
125, 22, 42432, 0.8895836472511292, 0.6324230432510376
125, 21, 42432, 0.7635181546211243, 0.6981973648071289
125, 6, 42432, 0.9466362595558167, 0.6704471111297607
125, 14, 42432, 0.6415573358535767, 0.7407687902450562
125, 18, 42432, 2.441330671310425, 0.45858234167099
125, 2, 42432, 0.7680373191833496, 0.6913116574287415
125, 17, 42432, 2.4011855125427246, 0.4811335802078247
125, 0, 42432, 0.6492345333099365, 0.7239027619361877
125, 20, 42432, 0.7674787044525146, 0.6902879476547241
125, 11, 42432, 0.6868687868118286, 0.7052256464958191
126, 12, 42432, 1.7077866792678833, 0.5134897232055664
126, 3, 42432, 1.4969425201416016, 0.5354021787643433
126, 23, 42432, 1.4612034559249878, 0.4972061514854431
126, 8, 42432, 0.6533966064453125, 0.7190234661102295
126, 11, 42432, 0.6881287097930908, 0.705413281917572
126, 16, 42432, 0.62277752161026, 0.7245228886604309
126, 7, 42432, 1.038354516029358, 0.5955047011375427
126, 4, 42432, 6.973785400390625, 0.37811991572380066
126, 5, 42432, 0.6440396308898926, 0.7455084323883057
126, 15, 42432, 1.4358775615692139, 0.5144451260566711
126, 22, 42432, 0.8762251734733582, 0.6360887289047241
126, 21, 42432, 0.7584771513938904, 0.7019453644752502
126, 13, 42432, 2.0277292728424072, 0.4663657248020172
126, 10, 42432, 1.5386184453964233, 0.4689265489578247
126, 6, 42432, 0.9340881109237671, 0.6684889197349548
126, 1, 42432, 0.7163165211677551, 0.7020372152328491
126, 20, 42432, 0.7569153308868408, 0.6918836832046509
126, 19, 42432, 0.808698296546936, 0.6729217767715454
126, 14, 42432, 0.6401376724243164, 0.7413575649261475
126, 17, 42432, 2.3650095462799072, 0.4908454120159149
126, 2, 42432, 0.7586914300918579, 0.6965070962905884
126, 9, 42432, 0.7280192375183105, 0.6931437849998474
126, 0, 42432, 0.6431571245193481, 0.7263901233673096
126, 18, 42432, 2.3448169231414795, 0.46184849739074707
127, 22, 42432, 0.8813385963439941, 0.6347140669822693
127, 16, 42432, 0.6263518929481506, 0.723442554473877
127, 12, 42432, 1.5040695667266846, 0.5106549263000488
127, 21, 42432, 0.7594206929206848, 0.6990005373954773
127, 23, 42432, 1.2534772157669067, 0.494461327791214
127, 13, 42432, 1.8139870166778564, 0.46627721190452576
127, 7, 42432, 0.9149294495582581, 0.680717945098877
127, 5, 42432, 0.6454910635948181, 0.7444618940353394
127, 11, 42432, 0.6857978701591492, 0.7031616568565369
127, 6, 42432, 0.9008187651634216, 0.6746899485588074
127, 19, 42432, 0.8149943947792053, 0.6711993217468262
127, 2, 42432, 0.7571397423744202, 0.6935496926307678
127, 4, 42432, 6.771522045135498, 0.3773548901081085
127, 0, 42432, 0.6439802050590515, 0.7246248722076416
127, 10, 42432, 1.3240786790847778, 0.4688422381877899
127, 1, 42432, 0.7197587490081787, 0.7001925110816956
127, 17, 42432, 2.1558456420898438, 0.48702436685562134
127, 8, 42432, 0.6552836298942566, 0.7170108556747437
127, 14, 42432, 0.6356000304222107, 0.7425351142883301
127, 3, 42432, 1.1829127073287964, 0.5444979667663574
127, 15, 42432, 1.3074023723602295, 0.5145215392112732
127, 9, 42432, 0.7308055758476257, 0.6888796091079712
127, 20, 42432, 0.7552397847175598, 0.692318856716156
127, 18, 42432, 2.14333176612854, 0.4585128426551819
128, 4, 42432, 7.014124870300293, 0.3778330385684967
128, 10, 42432, 1.5743801593780518, 0.46926385164260864
128, 11, 42432, 0.6860748529434204, 0.7059761881828308
128, 14, 42432, 0.6396234035491943, 0.7441332340240479
128, 21, 42432, 0.7587727904319763, 0.6995359659194946
128, 12, 42432, 1.7615007162094116, 0.5140762329101562
128, 6, 42432, 0.9564125537872314, 0.6657147407531738
128, 23, 42432, 1.5057857036590576, 0.4964219331741333
128, 20, 42432, 0.7565042972564697, 0.6944223046302795
128, 7, 42432, 1.0670651197433472, 0.5927054286003113
128, 17, 42432, 2.3798601627349854, 0.4875815808773041
128, 5, 42432, 0.644848108291626, 0.7482120990753174
128, 8, 42432, 0.6563675999641418, 0.7197234630584717
128, 13, 42432, 2.0837326049804688, 0.4682244658470154
128, 9, 42432, 0.7280867099761963, 0.6931437849998474
128, 18, 42432, 2.41032338142395, 0.45990270376205444
128, 16, 42432, 0.6223248839378357, 0.7253330945968628
128, 22, 42432, 0.8820056915283203, 0.6391128897666931
128, 3, 42432, 1.4832348823547363, 0.5374531745910645
128, 2, 42432, 0.7612207531929016, 0.694269061088562
128, 0, 42432, 0.6430056691169739, 0.7278344035148621
128, 1, 42432, 0.7167201042175293, 0.7034808993339539
128, 19, 42432, 0.8157767057418823, 0.6738283038139343
128, 15, 42432, 1.4712542295455933, 0.5153622627258301
129, 3, 42432, 1.3412350416183472, 0.5420010685920715
129, 5, 42432, 0.642869770526886, 0.7534449696540833
129, 9, 42432, 0.7248955368995667, 0.6943143606185913
129, 12, 42432, 1.7571736574172974, 0.5133919715881348
129, 21, 42432, 0.7539076209068298, 0.697126567363739
129, 10, 42432, 1.612573266029358, 0.4699384570121765
129, 23, 42432, 1.5368502140045166, 0.4975002408027649
129, 6, 42432, 0.9441677927970886, 0.6671018004417419
129, 7, 42432, 0.9916104674339294, 0.6386464834213257
129, 13, 42432, 2.1422133445739746, 0.4642414450645447
129, 19, 42432, 0.8121213912963867, 0.6774544715881348
129, 16, 42432, 0.6200289726257324, 0.7301044464111328
129, 14, 42432, 0.635015070438385, 0.7447220087051392
129, 1, 42432, 0.7145377397537231, 0.7069297432899475
129, 8, 42432, 0.6529210805892944, 0.7219110727310181
129, 11, 42432, 0.6821421980857849, 0.7078525424003601
129, 17, 42432, 2.3364319801330566, 0.4861487150192261
129, 0, 42432, 0.6363444924354553, 0.7317660450935364
129, 20, 42432, 0.7505216598510742, 0.6941321492195129
129, 4, 42432, 7.110610485076904, 0.37850242853164673
129, 18, 42432, 2.388493299484253, 0.45920777320861816
129, 22, 42432, 0.8780792355537415, 0.6456195116043091
129, 15, 42432, 1.4996535778045654, 0.5184194445610046
129, 2, 42432, 0.7559378743171692, 0.691871166229248
130, 22, 42432, 0.8864803314208984, 0.6321480870246887
130, 8, 42432, 0.6615659594535828, 0.7134231925010681
130, 23, 42432, 1.241531491279602, 0.4975002408027649
130, 9, 42432, 0.7363356351852417, 0.6882107257843018
130, 3, 42432, 1.3390127420425415, 0.5308542847633362
130, 14, 42432, 0.643090009689331, 0.7389183044433594
130, 0, 42432, 0.6471758484840393, 0.7231805920600891
130, 2, 42432, 0.7654955983161926, 0.6929102540016174
130, 19, 42432, 0.8223281502723694, 0.6680264472961426
130, 17, 42432, 2.2700705528259277, 0.4867059290409088
130, 16, 42432, 0.6254955530166626, 0.7214620113372803
130, 13, 42432, 1.780888557434082, 0.4681359529495239
130, 5, 42432, 0.6482749581336975, 0.7410605549812317
130, 12, 42432, 1.5278648138046265, 0.5116324424743652
130, 10, 42432, 1.3164446353912354, 0.4679146707057953
130, 11, 42432, 0.6886385679244995, 0.7045689225196838
130, 4, 42432, 6.7453718185424805, 0.3795543611049652
130, 21, 42432, 0.7660307288169861, 0.7010530233383179
130, 6, 42432, 0.9129189848899841, 0.6728948950767517
130, 7, 42432, 0.998776376247406, 0.6407870650291443
130, 18, 42432, 2.1631031036376953, 0.4594162702560425
130, 1, 42432, 0.7240081429481506, 0.6982675790786743
130, 15, 42432, 1.3184633255004883, 0.5132986903190613
130, 20, 42432, 0.7599815130233765, 0.6883295774459839
131, 3, 42432, 1.44625723361969, 0.5348671078681946
131, 11, 42432, 0.6855164766311646, 0.7057885527610779
131, 12, 42432, 1.5367592573165894, 0.5126099586486816
131, 22, 42432, 0.876717746257782, 0.6383797526359558
131, 19, 42432, 0.8118487000465393, 0.671652615070343
131, 7, 42432, 1.028995394706726, 0.6026675701141357
131, 14, 42432, 0.6419645547866821, 0.7410210967063904
131, 23, 42432, 1.1838011741638184, 0.4963238835334778
131, 0, 42432, 0.643349289894104, 0.7278344035148621
131, 21, 42432, 0.7593663334846497, 0.6998929381370544
131, 4, 42432, 6.746091842651367, 0.3773548901081085
131, 8, 42432, 0.6539345383644104, 0.7183234095573425
131, 10, 42432, 1.2481341361999512, 0.4682519733905792
131, 1, 42432, 0.7174668908119202, 0.7029996514320374
131, 9, 42432, 0.7283342480659485, 0.692307710647583
131, 16, 42432, 0.6247981190681458, 0.7249729633331299
131, 5, 42432, 0.6491289734840393, 0.7473399639129639
131, 13, 42432, 1.7989625930786133, 0.4653921127319336
131, 17, 42432, 2.3389859199523926, 0.48559147119522095
131, 18, 42432, 2.2125930786132812, 0.46066713333129883
131, 2, 42432, 0.759982168674469, 0.6943489909172058
131, 20, 42432, 0.7568104267120361, 0.688764750957489
131, 15, 42432, 1.2753649950027466, 0.5158208608627319
131, 6, 42432, 0.9115183353424072, 0.6728948950767517
132, 4, 42432, 6.770885944366455, 0.3750597834587097
132, 22, 42432, 0.8887620568275452, 0.6436033844947815
132, 10, 42432, 1.2991169691085815, 0.46875789761543274
132, 0, 42432, 0.6457520723342896, 0.7296798229217529
132, 13, 42432, 1.8336787223815918, 0.4657461643218994
132, 7, 42432, 1.037400722503662, 0.6046435236930847
132, 12, 42432, 1.6538169384002686, 0.5128054618835449
132, 16, 42432, 0.6289862394332886, 0.7275837063789368
132, 14, 42432, 0.6435327529907227, 0.7430397868156433
132, 3, 42432, 1.4299925565719604, 0.5389691591262817
132, 20, 42432, 0.7651121616363525, 0.6876042485237122
132, 9, 42432, 0.7269357442855835, 0.693394660949707
132, 8, 42432, 0.6579285860061646, 0.7214735746383667
132, 23, 42432, 1.2238878011703491, 0.49553966522216797
132, 2, 42432, 0.7624938488006592, 0.6933099031448364
132, 1, 42432, 0.7202868461608887, 0.7066088914871216
132, 19, 42432, 0.820397138595581, 0.6752787828445435
132, 21, 42432, 0.7610465884208679, 0.7003390789031982
132, 18, 42432, 2.2357430458068848, 0.45990270376205444
132, 11, 42432, 0.6907780170440674, 0.7036307454109192
132, 15, 42432, 1.3188555240631104, 0.5163558721542358
132, 5, 42432, 0.6515031456947327, 0.7502180337905884
132, 6, 42432, 0.9372532367706299, 0.6659595370292664
132, 17, 42432, 2.4339957237243652, 0.48535266518592834
133, 11, 42432, 0.685276210308075, 0.7071958184242249
133, 23, 42432, 1.3474292755126953, 0.496029794216156
133, 3, 42432, 1.2910003662109375, 0.5410201549530029
133, 13, 42432, 1.9416890144348145, 0.46388742327690125
133, 12, 42432, 1.579929232597351, 0.5137829780578613
133, 10, 42432, 1.4080140590667725, 0.4688422381877899
133, 4, 42432, 6.895086765289307, 0.37352970242500305
133, 5, 42432, 0.6422488689422607, 0.751875102519989
133, 16, 42432, 0.6207447052001953, 0.7299243807792664
133, 22, 42432, 0.8753653168678284, 0.6451612710952759
133, 6, 42432, 0.9193639755249023, 0.6681625247001648
133, 7, 42432, 0.9583470225334167, 0.6791536211967468
133, 8, 42432, 0.6516609787940979, 0.7225236296653748
133, 15, 42432, 1.3771687746047974, 0.5192601680755615
133, 0, 42432, 0.6377258896827698, 0.7310438752174377
133, 21, 42432, 0.7538930773735046, 0.7006960511207581
133, 17, 42432, 2.2770864963531494, 0.4901289641857147
133, 2, 42432, 0.7547594308853149, 0.6949084997177124
133, 19, 42432, 0.809547483921051, 0.6775450706481934
133, 9, 42432, 0.7241193056106567, 0.6939799189567566
133, 20, 42432, 0.7540167570114136, 0.6892725229263306
133, 14, 42432, 0.6388378143310547, 0.7431238889694214
133, 1, 42432, 0.715907096862793, 0.7058068513870239
133, 18, 42432, 2.2378735542297363, 0.4612230658531189
134, 14, 42432, 0.6353232264518738, 0.7438809275627136
134, 22, 42432, 0.8850761651992798, 0.6451612710952759
134, 4, 42432, 6.628219127655029, 0.3762073218822479
134, 8, 42432, 0.6565501689910889, 0.7213860750198364
134, 16, 42432, 0.627609133720398, 0.7274937033653259
134, 21, 42432, 0.7611827850341797, 0.6980189085006714
134, 23, 42432, 1.1328305006027222, 0.49730417132377625
134, 1, 42432, 0.719683825969696, 0.7058068513870239
134, 19, 42432, 0.8191888928413391, 0.6752787828445435
134, 12, 42432, 1.6503103971481323, 0.5131964683532715
134, 15, 42432, 1.2644767761230469, 0.5169672966003418
134, 6, 42432, 0.9183610677719116, 0.6667754650115967
134, 9, 42432, 0.7296661734580994, 0.6922240853309631
134, 3, 42432, 1.442604422569275, 0.5393258333206177
134, 7, 42432, 1.0267940759658813, 0.6102420687675476
134, 0, 42432, 0.6427775621414185, 0.7301612496376038
134, 5, 42432, 0.6527408361434937, 0.7532705664634705
134, 17, 42432, 2.370532512664795, 0.4804171323776245
134, 13, 42432, 1.7313823699951172, 0.46787041425704956
134, 11, 42432, 0.6853078603744507, 0.7046627402305603
134, 2, 42432, 0.765055239200592, 0.693869411945343
134, 10, 42432, 1.1908458471298218, 0.4695168137550354
134, 20, 42432, 0.7618075609207153, 0.6886197328567505
134, 18, 42432, 2.241175413131714, 0.4570535123348236
135, 16, 42432, 0.6207851767539978, 0.7286640405654907
135, 11, 42432, 0.6844303607940674, 0.7066329121589661
135, 23, 42432, 1.2415884733200073, 0.4949514865875244
135, 9, 42432, 0.7236915230751038, 0.6941471695899963
135, 5, 42432, 0.6420885920524597, 0.7513518333435059
135, 0, 42432, 0.6377930045127869, 0.730722963809967
135, 6, 42432, 0.911026120185852, 0.6706103086471558
135, 4, 42432, 6.824188709259033, 0.3731471598148346
135, 7, 42432, 0.993186354637146, 0.6312366127967834
135, 13, 42432, 1.8871697187423706, 0.4668082892894745
135, 17, 42432, 2.3647358417510986, 0.48973092436790466
135, 21, 42432, 0.7563663125038147, 0.7023023366928101
135, 22, 42432, 0.8732104897499084, 0.6441532373428345
135, 8, 42432, 0.6507601141929626, 0.7228736281394958
135, 20, 42432, 0.7510529160499573, 0.6926089525222778
135, 12, 42432, 1.6535313129425049, 0.5123167037963867
135, 19, 42432, 0.8099536299705505, 0.678632915019989
135, 3, 42432, 1.3851066827774048, 0.5401284098625183
135, 2, 42432, 0.7557108998298645, 0.6981856226921082
135, 18, 42432, 2.307164192199707, 0.45990270376205444
135, 15, 42432, 1.3258885145187378, 0.5171201229095459
135, 10, 42432, 1.2958984375, 0.4679989814758301
135, 1, 42432, 0.7163234949111938, 0.7059672474861145
135, 14, 42432, 0.6414834856987, 0.7444697022438049
136, 4, 42432, 6.791100025177002, 0.3777374029159546
136, 3, 42432, 1.4932867288589478, 0.533440351486206
136, 2, 42432, 0.7650167346000671, 0.6949084997177124
136, 13, 42432, 1.810211181640625, 0.4628252685070038
136, 1, 42432, 0.7188907265663147, 0.7005133032798767
136, 22, 42432, 0.882493257522583, 0.6387463212013245
136, 11, 42432, 0.689016580581665, 0.7060700058937073
136, 12, 42432, 1.651727318763733, 0.510068416595459
136, 9, 42432, 0.7280771732330322, 0.6928929686546326
136, 0, 42432, 0.6457178592681885, 0.7262296676635742
136, 23, 42432, 1.1715598106384277, 0.4953435957431793
136, 10, 42432, 1.2289050817489624, 0.4656379222869873
136, 8, 42432, 0.657943844795227, 0.7176233530044556
136, 19, 42432, 0.8157843947410583, 0.6719245910644531
136, 7, 42432, 1.039206624031067, 0.6025851964950562
136, 6, 42432, 0.9271382093429565, 0.6728132963180542
136, 21, 42432, 0.7627860903739929, 0.7006068229675293
136, 17, 42432, 2.4325664043426514, 0.4863875210285187
136, 20, 42432, 0.7638850808143616, 0.6849930882453918
136, 15, 42432, 1.2858860492706299, 0.515897274017334
136, 18, 42432, 2.2749602794647217, 0.4586518406867981
136, 16, 42432, 0.6256052851676941, 0.724882960319519
136, 14, 42432, 0.6429924964904785, 0.7396753430366516
136, 5, 42432, 0.6501554846763611, 0.7469038963317871
137, 4, 42432, 6.67609977722168, 0.37400785088539124
137, 21, 42432, 0.7571909427642822, 0.7001606225967407
137, 16, 42432, 0.6217449903488159, 0.7258732318878174
137, 12, 42432, 1.5226757526397705, 0.5142717361450195
137, 10, 42432, 1.1688761711120605, 0.4696011543273926
137, 3, 42432, 1.3191603422164917, 0.5364722609519958
137, 14, 42432, 0.6414653658866882, 0.7431238889694214
137, 11, 42432, 0.6830873489379883, 0.7048503756523132
137, 5, 42432, 0.643624484539032, 0.7464678287506104
137, 19, 42432, 0.810120165348053, 0.672831118106842
137, 13, 42432, 1.7475402355194092, 0.4681359529495239
137, 23, 42432, 1.1113322973251343, 0.49710813164711
137, 6, 42432, 0.8938372135162354, 0.673547625541687
137, 0, 42432, 0.6374965310096741, 0.7256679534912109
137, 2, 42432, 0.7554556727409363, 0.695867657661438
137, 18, 42432, 2.171877145767212, 0.4614315629005432
137, 20, 42432, 0.7512945532798767, 0.6934793591499329
137, 9, 42432, 0.7260680794715881, 0.6926421523094177
137, 22, 42432, 0.8747062683105469, 0.6392961740493774
137, 1, 42432, 0.7165281176567078, 0.7016361951828003
137, 17, 42432, 2.301945209503174, 0.4898105263710022
137, 7, 42432, 0.956262469291687, 0.6753664016723633
137, 8, 42432, 0.652803897857666, 0.7194609642028809
137, 15, 42432, 1.2503955364227295, 0.5144451260566711
138, 12, 42432, 1.6159064769744873, 0.5121212005615234
138, 16, 42432, 0.6249402761459351, 0.7256931662559509
138, 2, 42432, 0.7627415060997009, 0.6976261138916016
138, 5, 42432, 0.6499525308609009, 0.7467294335365295
138, 22, 42432, 0.8814665079116821, 0.6391128897666931
138, 19, 42432, 0.81560879945755, 0.6734656691551208
138, 23, 42432, 1.0263978242874146, 0.5003430843353271
138, 13, 42432, 1.6711963415145874, 0.4652150869369507
138, 9, 42432, 0.7282472252845764, 0.6929765939712524
138, 7, 42432, 1.0716309547424316, 0.5899061560630798
138, 4, 42432, 6.598505973815918, 0.376589834690094
138, 20, 42432, 0.7603502869606018, 0.6878218650817871
138, 11, 42432, 0.6869767308235168, 0.7050380110740662
