103, 26, 13712, 0.09001518040895462, 0.9605262875556946
103, 20, 13712, 0.09625507891178131, 0.9756097793579102
103, 24, 13712, 0.2507578134536743, 0.8780487775802612
103, 29, 13712, 0.16217993199825287, 0.948051929473877
103, 10, 13712, 0.09958113729953766, 1.0
103, 17, 13712, 0.24018491804599762, 0.8904109597206116
103, 28, 13712, 0.06582996249198914, 0.9855072498321533
103, 19, 13712, 0.11298149079084396, 0.9577465057373047
103, 0, 13712, 0.08291162550449371, 0.9714285731315613
103, 11, 13712, 0.17943844199180603, 0.953125
103, 9, 13712, 0.25784218311309814, 0.8813559412956238
103, 12, 13712, 0.09042988717556, 0.9696969985961914
103, 21, 13712, 0.06786246597766876, 0.9846153855323792
103, 1, 13712, 0.06118564307689667, 1.0
103, 3, 13712, 0.12851189076900482, 0.953125
103, 2, 13712, 0.08586549013853073, 0.9855072498321533
103, 13, 13712, 0.7417541146278381, 0.7230769395828247
103, 23, 13712, 0.0956321433186531, 1.0
103, 7, 13712, 0.35317423939704895, 0.8245614171028137
103, 18, 13712, 0.2068689912557602, 0.9444444179534912
103, 14, 13712, 0.11566772311925888, 0.9848484992980957
103, 4, 13712, 0.2560621201992035, 0.868852436542511
103, 25, 13712, 0.14287252724170685, 0.9746835231781006
103, 6, 13712, 0.24200066924095154, 0.8870967626571655
103, 22, 13712, 0.10926559567451477, 0.9733333587646484
103, 15, 13712, 0.20726518332958221, 0.9189189076423645
103, 8, 13712, 0.2410581409931183, 0.9137930870056152
103, 5, 13712, 0.39886999130249023, 0.8307692408561707
103, 27, 13712, 0.17162474989891052, 0.9350649118423462
103, 16, 13712, 0.10848050564527512, 0.9729729890823364
104, 10, 13712, 0.10227294266223907, 1.0
104, 20, 13712, 0.0927562266588211, 0.9756097793579102
104, 26, 13712, 0.09312319755554199, 0.9605262875556946
104, 14, 13712, 0.12174840271472931, 0.9696969985961914
104, 29, 13712, 0.15518037974834442, 0.948051929473877
104, 13, 13712, 0.7576306462287903, 0.7230769395828247
104, 12, 13712, 0.08555696159601212, 0.9696969985961914
104, 17, 13712, 0.22166913747787476, 0.9041095972061157
104, 5, 13712, 0.4032570719718933, 0.800000011920929
104, 8, 13712, 0.24150115251541138, 0.8965517282485962
104, 19, 13712, 0.11171583086252213, 0.9577465057373047
104, 4, 13712, 0.2654412090778351, 0.8524590134620667
104, 27, 13712, 0.1687765270471573, 0.9350649118423462
104, 9, 13712, 0.25541529059410095, 0.8644067645072937
104, 6, 13712, 0.24011166393756866, 0.8870967626571655
104, 23, 13712, 0.09308794140815735, 1.0
104, 1, 13712, 0.060540664941072464, 1.0
104, 18, 13712, 0.2096957564353943, 0.9444444179534912
104, 24, 13712, 0.24106784164905548, 0.8780487775802612
104, 15, 13712, 0.2067006528377533, 0.9189189076423645
104, 16, 13712, 0.10603701323270798, 0.9729729890823364
104, 21, 13712, 0.07045626640319824, 0.9846153855323792
104, 11, 13712, 0.1780640184879303, 0.953125
104, 3, 13712, 0.12917783856391907, 0.953125
104, 2, 13712, 0.08148173987865448, 0.9855072498321533
104, 28, 13712, 0.06677611172199249, 0.9855072498321533
104, 25, 13712, 0.14984355866909027, 0.9746835231781006
104, 0, 13712, 0.08015648275613785, 0.9857142567634583
104, 22, 13712, 0.10531473159790039, 0.9733333587646484
104, 7, 13712, 0.34251871705055237, 0.8245614171028137
105, 6, 13712, 0.2409859448671341, 0.8870967626571655
105, 12, 13712, 0.08662678301334381, 0.9696969985961914
105, 11, 13712, 0.1768958568572998, 0.953125
105, 22, 13712, 0.10620682686567307, 0.9733333587646484
105, 26, 13712, 0.09161220490932465, 0.9605262875556946
105, 1, 13712, 0.06047594174742699, 1.0
105, 20, 13712, 0.0933409333229065, 0.9756097793579102
105, 0, 13712, 0.08081416040658951, 0.9857142567634583
105, 17, 13712, 0.2299586832523346, 0.9041095972061157
105, 21, 13712, 0.06778133660554886, 0.9846153855323792
105, 15, 13712, 0.20587757229804993, 0.9189189076423645
105, 13, 13712, 0.7534595727920532, 0.7230769395828247
105, 29, 13712, 0.1577652543783188, 0.948051929473877
105, 9, 13712, 0.2541947364807129, 0.8813559412956238
105, 25, 13712, 0.1454215794801712, 0.9746835231781006
105, 24, 13712, 0.24527359008789062, 0.8780487775802612
105, 4, 13712, 0.2600146532058716, 0.8524590134620667
105, 18, 13712, 0.20795485377311707, 0.9444444179534912
105, 5, 13712, 0.39806056022644043, 0.8307692408561707
105, 16, 13712, 0.10655348002910614, 0.9729729890823364
105, 19, 13712, 0.11173463612794876, 0.9577465057373047
105, 8, 13712, 0.240639790892601, 0.8965517282485962
105, 10, 13712, 0.10064894706010818, 1.0
105, 28, 13712, 0.06598883122205734, 0.9855072498321533
105, 7, 13712, 0.3458978831768036, 0.8245614171028137
105, 23, 13712, 0.0925915315747261, 1.0
105, 3, 13712, 0.12791232764720917, 0.953125
105, 27, 13712, 0.16862212121486664, 0.9350649118423462
105, 14, 13712, 0.11829455941915512, 0.9848484992980957
105, 2, 13712, 0.08216341584920883, 0.9855072498321533
106, 17, 13712, 0.22566168010234833, 0.9041095972061157
106, 23, 13712, 0.09209032356739044, 1.0
106, 13, 13712, 0.7563775777816772, 0.7230769395828247
106, 24, 13712, 0.2429206222295761, 0.8780487775802612
106, 12, 13712, 0.08505336195230484, 0.9848484992980957
106, 14, 13712, 0.12087642401456833, 0.9696969985961914
106, 11, 13712, 0.17516326904296875, 0.953125
106, 21, 13712, 0.06768542528152466, 0.9846153855323792
106, 0, 13712, 0.08132438361644745, 0.9857142567634583
106, 16, 13712, 0.10551583021879196, 0.9729729890823364
106, 26, 13712, 0.09380543977022171, 0.9605262875556946
106, 15, 13712, 0.2054043412208557, 0.9189189076423645
106, 9, 13712, 0.251944899559021, 0.8644067645072937
106, 19, 13712, 0.11096116900444031, 0.9577465057373047
106, 6, 13712, 0.2383945882320404, 0.8870967626571655
106, 10, 13712, 0.10197260975837708, 1.0
106, 3, 13712, 0.12885715067386627, 0.953125
106, 28, 13712, 0.06653077900409698, 0.9855072498321533
106, 1, 13712, 0.060494955629110336, 1.0
106, 25, 13712, 0.14708852767944336, 0.9746835231781006
106, 18, 13712, 0.20747347176074982, 0.9444444179534912
106, 20, 13712, 0.09047502279281616, 0.9756097793579102
106, 2, 13712, 0.08069856464862823, 0.9855072498321533
106, 7, 13712, 0.34652772545814514, 0.8245614171028137
106, 27, 13712, 0.16571062803268433, 0.9350649118423462
106, 4, 13712, 0.26470810174942017, 0.8524590134620667
106, 8, 13712, 0.24079257249832153, 0.8965517282485962
106, 22, 13712, 0.10509348660707474, 0.9733333587646484
106, 29, 13712, 0.15592068433761597, 0.948051929473877
106, 5, 13712, 0.39593610167503357, 0.8153846263885498
107, 27, 13712, 0.1603405475616455, 0.9350649118423462
107, 29, 13712, 0.1580793261528015, 0.948051929473877
107, 14, 13712, 0.12055263668298721, 0.9696969985961914
107, 9, 13712, 0.24826787412166595, 0.8813559412956238
107, 4, 13712, 0.2678983807563782, 0.8360655903816223
107, 5, 13712, 0.3868948817253113, 0.8307692408561707
107, 19, 13712, 0.11037114262580872, 0.9577465057373047
107, 26, 13712, 0.09624311327934265, 0.9605262875556946
107, 0, 13712, 0.08598573505878448, 0.9714285731315613
107, 3, 13712, 0.13183479011058807, 0.953125
107, 25, 13712, 0.14453555643558502, 0.9746835231781006
107, 24, 13712, 0.2476532906293869, 0.8902438879013062
107, 13, 13712, 0.7351503968238831, 0.7230769395828247
107, 12, 13712, 0.08756577223539352, 0.9848484992980957
107, 7, 13712, 0.36064618825912476, 0.8245614171028137
107, 22, 13712, 0.10705550014972687, 0.9733333587646484
107, 16, 13712, 0.10564179718494415, 0.9729729890823364
107, 1, 13712, 0.061492856591939926, 1.0
107, 23, 13712, 0.09509188681840897, 1.0
107, 20, 13712, 0.08729681372642517, 0.9756097793579102
107, 21, 13712, 0.06522077322006226, 0.9846153855323792
107, 8, 13712, 0.24063926935195923, 0.8965517282485962
107, 2, 13712, 0.08295579254627228, 0.9855072498321533
107, 15, 13712, 0.20444603264331818, 0.9189189076423645
107, 11, 13712, 0.17327862977981567, 0.96875
107, 10, 13712, 0.10114899277687073, 1.0
107, 28, 13712, 0.06640290468931198, 0.9855072498321533
107, 17, 13712, 0.23559674620628357, 0.8904109597206116
107, 6, 13712, 0.23267067968845367, 0.8870967626571655
107, 18, 13712, 0.2040746659040451, 0.9444444179534912
108, 14, 13712, 0.1101883202791214, 1.0
108, 0, 13712, 0.0785689577460289, 1.0
108, 3, 13712, 0.1234552264213562, 0.953125
108, 20, 13712, 0.0987425297498703, 0.9634146094322205
108, 11, 13712, 0.179977148771286, 0.9375
108, 1, 13712, 0.05929054692387581, 1.0
108, 12, 13712, 0.08818349242210388, 0.9696969985961914
108, 15, 13712, 0.2048732191324234, 0.9189189076423645
108, 8, 13712, 0.23670049011707306, 0.9137930870056152
108, 5, 13712, 0.4022841155529022, 0.8307692408561707
108, 6, 13712, 0.25009849667549133, 0.8870967626571655
108, 13, 13712, 0.7370803952217102, 0.7230769395828247
108, 18, 13712, 0.2048223316669464, 0.9444444179534912
108, 28, 13712, 0.06357697397470474, 0.9855072498321533
108, 2, 13712, 0.08340952545404434, 0.9855072498321533
108, 22, 13712, 0.10742887854576111, 0.9733333587646484
108, 21, 13712, 0.06634680181741714, 0.9846153855323792
108, 16, 13712, 0.10693758726119995, 0.9729729890823364
108, 10, 13712, 0.09552912414073944, 1.0
108, 23, 13712, 0.09236215800046921, 1.0
108, 9, 13712, 0.25908660888671875, 0.8813559412956238
108, 7, 13712, 0.3394404649734497, 0.8421052694320679
108, 27, 13712, 0.173598513007164, 0.9350649118423462
108, 25, 13712, 0.13958515226840973, 0.9746835231781006
108, 26, 13712, 0.08568079024553299, 0.9605262875556946
108, 29, 13712, 0.1546381711959839, 0.948051929473877
108, 4, 13712, 0.24619749188423157, 0.9016393423080444
108, 19, 13712, 0.11160670220851898, 0.9577465057373047
108, 24, 13712, 0.24544060230255127, 0.8902438879013062
108, 17, 13712, 0.23394615948200226, 0.9041095972061157
109, 15, 13712, 0.20338240265846252, 0.9189189076423645
109, 25, 13712, 0.14520056545734406, 0.9746835231781006
109, 16, 13712, 0.10429149121046066, 0.9729729890823364
109, 3, 13712, 0.12783096730709076, 0.953125
109, 17, 13712, 0.22360222041606903, 0.9041095972061157
109, 6, 13712, 0.23934924602508545, 0.8870967626571655
109, 29, 13712, 0.15116915106773376, 0.948051929473877
109, 20, 13712, 0.09015648812055588, 0.9756097793579102
109, 8, 13712, 0.2380795031785965, 0.8965517282485962
109, 9, 13712, 0.2514941990375519, 0.8813559412956238
109, 11, 13712, 0.1748867630958557, 0.953125
109, 18, 13712, 0.20468872785568237, 0.9444444179534912
109, 22, 13712, 0.10463061928749084, 0.9733333587646484
109, 26, 13712, 0.09253941476345062, 0.9605262875556946
109, 24, 13712, 0.2399916797876358, 0.8780487775802612
109, 28, 13712, 0.0652310848236084, 0.9855072498321533
109, 19, 13712, 0.10955017060041428, 0.9577465057373047
109, 4, 13712, 0.26239603757858276, 0.8524590134620667
109, 23, 13712, 0.09210434556007385, 1.0
109, 13, 13712, 0.7423276305198669, 0.7230769395828247
109, 5, 13712, 0.39581167697906494, 0.8153846263885498
109, 21, 13712, 0.06670317053794861, 0.9846153855323792
109, 27, 13712, 0.16427132487297058, 0.9350649118423462
109, 2, 13712, 0.0802304595708847, 0.9855072498321533
109, 10, 13712, 0.09919260442256927, 1.0
109, 1, 13712, 0.0596725195646286, 1.0
109, 0, 13712, 0.08078140020370483, 0.9857142567634583
109, 7, 13712, 0.3442372977733612, 0.8421052694320679
109, 14, 13712, 0.11813771724700928, 0.9696969985961914
109, 12, 13712, 0.08465731143951416, 0.9848484992980957
110, 6, 13712, 0.2310280203819275, 0.8870967626571655
110, 14, 13712, 0.11993207037448883, 0.9696969985961914
110, 27, 13712, 0.15712280571460724, 0.9350649118423462
110, 8, 13712, 0.23945550620555878, 0.8965517282485962
110, 2, 13712, 0.0815313458442688, 1.0
110, 11, 13712, 0.1706455647945404, 0.96875
110, 3, 13712, 0.13163550198078156, 0.953125
110, 15, 13712, 0.20288001000881195, 0.9189189076423645
110, 13, 13712, 0.7317366003990173, 0.7230769395828247
110, 16, 13712, 0.10460296273231506, 0.9729729890823364
110, 17, 13712, 0.23512636125087738, 0.8904109597206116
110, 26, 13712, 0.0968240275979042, 0.9605262875556946
110, 19, 13712, 0.10914066433906555, 0.9577465057373047
110, 5, 13712, 0.381982684135437, 0.8307692408561707
110, 7, 13712, 0.36124828457832336, 0.8245614171028137
110, 20, 13712, 0.08501055091619492, 0.9756097793579102
110, 18, 13712, 0.20151680707931519, 0.9444444179534912
110, 21, 13712, 0.06331247091293335, 0.9846153855323792
110, 12, 13712, 0.08649971336126328, 0.9848484992980957
110, 22, 13712, 0.10615848004817963, 0.9733333587646484
110, 10, 13712, 0.10030292719602585, 1.0
110, 1, 13712, 0.06106053665280342, 1.0
110, 25, 13712, 0.14300334453582764, 0.9746835231781006
110, 9, 13712, 0.2455538660287857, 0.8813559412956238
110, 28, 13712, 0.06602644920349121, 0.9855072498321533
110, 24, 13712, 0.24630697071552277, 0.8902438879013062
110, 4, 13712, 0.2688513696193695, 0.8360655903816223
110, 23, 13712, 0.0940411239862442, 1.0
110, 0, 13712, 0.08625088632106781, 0.9714285731315613
110, 29, 13712, 0.15583430230617523, 0.948051929473877
111, 23, 13712, 0.09154973924160004, 1.0
111, 5, 13712, 0.3998160660266876, 0.8307692408561707
111, 9, 13712, 0.25675949454307556, 0.8813559412956238
111, 0, 13712, 0.07833943516016006, 1.0
111, 12, 13712, 0.08675176650285721, 0.9696969985961914
111, 26, 13712, 0.08584445714950562, 0.9605262875556946
111, 10, 13712, 0.09420735388994217, 1.0
111, 25, 13712, 0.13859336078166962, 0.9746835231781006
111, 29, 13712, 0.1507200300693512, 0.948051929473877
111, 11, 13712, 0.17818337678909302, 0.9375
111, 20, 13712, 0.09656327962875366, 0.9756097793579102
111, 15, 13712, 0.20290173590183258, 0.9189189076423645
111, 27, 13712, 0.17057782411575317, 0.9350649118423462
111, 28, 13712, 0.06285376846790314, 0.9855072498321533
111, 3, 13712, 0.12290210276842117, 0.953125
111, 4, 13712, 0.2466147094964981, 0.9016393423080444
111, 24, 13712, 0.24234673380851746, 0.8902438879013062
111, 1, 13712, 0.05861271545290947, 1.0
111, 16, 13712, 0.10539797693490982, 0.9729729890823364
111, 6, 13712, 0.2495686411857605, 0.8870967626571655
111, 13, 13712, 0.7301798462867737, 0.7230769395828247
111, 8, 13712, 0.23500008881092072, 0.9137930870056152
111, 2, 13712, 0.08196405321359634, 0.9855072498321533
111, 18, 13712, 0.20266801118850708, 0.9444444179534912
111, 17, 13712, 0.2308666855096817, 0.9041095972061157
111, 21, 13712, 0.06513553112745285, 0.9846153855323792
111, 14, 13712, 0.10936620831489563, 1.0
111, 7, 13712, 0.3380151391029358, 0.8421052694320679
111, 19, 13712, 0.11002429574728012, 0.9577465057373047
111, 22, 13712, 0.10625375807285309, 0.9733333587646484
112, 20, 13712, 0.08655743300914764, 0.9756097793579102
112, 23, 13712, 0.09087414294481277, 1.0
112, 4, 13712, 0.2657485902309418, 0.8360655903816223
112, 19, 13712, 0.10819043219089508, 0.9577465057373047
112, 29, 13712, 0.14942234754562378, 0.948051929473877
112, 15, 13712, 0.20195357501506805, 0.9189189076423645
112, 3, 13712, 0.12835954129695892, 0.953125
112, 7, 13712, 0.34640568494796753, 0.8421052694320679
112, 16, 13712, 0.10312188416719437, 0.9729729890823364
112, 0, 13712, 0.08158009499311447, 0.9857142567634583
112, 14, 13712, 0.11876441538333893, 0.9696969985961914
112, 13, 13712, 0.7419022917747498, 0.7230769395828247
112, 6, 13712, 0.23620706796646118, 0.8870967626571655
112, 27, 13712, 0.15976472198963165, 0.9350649118423462
112, 9, 13712, 0.2472008913755417, 0.8813559412956238
112, 2, 13712, 0.07840121537446976, 0.9855072498321533
112, 1, 13712, 0.059442099183797836, 1.0
112, 18, 13712, 0.2023445963859558, 0.9444444179534912
112, 26, 13712, 0.09429987519979477, 0.9605262875556946
112, 21, 13712, 0.06456925719976425, 0.9846153855323792
112, 10, 13712, 0.09920424222946167, 1.0
112, 22, 13712, 0.1034170389175415, 0.9733333587646484
112, 5, 13712, 0.38897889852523804, 0.8307692408561707
112, 8, 13712, 0.23757359385490417, 0.9137930870056152
112, 28, 13712, 0.06522440910339355, 0.9855072498321533
112, 11, 13712, 0.17122215032577515, 0.96875
112, 25, 13712, 0.14421890676021576, 0.9746835231781006
112, 24, 13712, 0.23870132863521576, 0.8902438879013062
112, 12, 13712, 0.08320595324039459, 0.9848484992980957
112, 17, 13712, 0.2226848006248474, 0.9041095972061157
113, 29, 13712, 0.1506270170211792, 0.948051929473877
113, 15, 13712, 0.20133289694786072, 0.9189189076423645
113, 11, 13712, 0.17517244815826416, 0.953125
113, 26, 13712, 0.08716821670532227, 0.9605262875556946
113, 14, 13712, 0.10932990908622742, 1.0
113, 20, 13712, 0.09339307248592377, 0.9756097793579102
113, 3, 13712, 0.12371707707643509, 0.953125
113, 9, 13712, 0.25323939323425293, 0.8813559412956238
113, 13, 13712, 0.7245059013366699, 0.7230769395828247
113, 16, 13712, 0.10460872203111649, 0.9864864945411682
113, 21, 13712, 0.06306871771812439, 0.9846153855323792
113, 19, 13712, 0.10882115364074707, 0.9577465057373047
113, 22, 13712, 0.10594519227743149, 0.9733333587646484
113, 4, 13712, 0.24869215488433838, 0.8852459192276001
113, 10, 13712, 0.09384852647781372, 1.0
113, 1, 13712, 0.058540210127830505, 1.0
113, 2, 13712, 0.0813957154750824, 0.9855072498321533
113, 5, 13712, 0.39269888401031494, 0.8307692408561707
113, 23, 13712, 0.0915314331650734, 1.0
113, 24, 13712, 0.24285627901554108, 0.8902438879013062
113, 0, 13712, 0.0799504891037941, 0.9857142567634583
113, 27, 13712, 0.16660313308238983, 0.9350649118423462
113, 17, 13712, 0.23340748250484467, 0.9041095972061157
113, 8, 13712, 0.2341170459985733, 0.9137930870056152
113, 6, 13712, 0.24578531086444855, 0.8870967626571655
113, 28, 13712, 0.06276220083236694, 0.9855072498321533
113, 12, 13712, 0.08639422804117203, 0.9696969985961914
113, 18, 13712, 0.2002047896385193, 0.9444444179534912
113, 25, 13712, 0.13701246678829193, 0.9746835231781006
113, 7, 13712, 0.3437475860118866, 0.8245614171028137
114, 20, 13712, 0.08474735170602798, 0.9756097793579102
114, 18, 13712, 0.19718752801418304, 0.9444444179534912
114, 28, 13712, 0.06539111584424973, 0.9855072498321533
114, 14, 13712, 0.11786007136106491, 0.9696969985961914
114, 3, 13712, 0.12790131568908691, 0.953125
114, 15, 13712, 0.2011188268661499, 0.9189189076423645
114, 23, 13712, 0.08959422260522842, 1.0
114, 19, 13712, 0.10766855627298355, 0.9577465057373047
114, 9, 13712, 0.24396789073944092, 0.8813559412956238
114, 7, 13712, 0.3523237407207489, 0.8421052694320679
114, 4, 13712, 0.2644369304180145, 0.8360655903816223
114, 1, 13712, 0.059497106820344925, 1.0
114, 0, 13712, 0.08332867175340652, 0.9857142567634583
114, 17, 13712, 0.2293478548526764, 0.9041095972061157
114, 2, 13712, 0.07772549241781235, 1.0
114, 11, 13712, 0.16742461919784546, 0.96875
114, 12, 13712, 0.08314686268568039, 0.9848484992980957
114, 21, 13712, 0.06114000454545021, 0.9846153855323792
114, 27, 13712, 0.1580350399017334, 0.9350649118423462
114, 26, 13712, 0.09451990574598312, 0.9605262875556946
114, 6, 13712, 0.2337748259305954, 0.8870967626571655
114, 25, 13712, 0.13983087241649628, 0.9746835231781006
114, 10, 13712, 0.09972420334815979, 1.0
114, 16, 13712, 0.1034788265824318, 0.9729729890823364
114, 22, 13712, 0.10345838218927383, 0.9733333587646484
114, 13, 13712, 0.7460781931877136, 0.7230769395828247
114, 29, 13712, 0.15212684869766235, 0.948051929473877
114, 24, 13712, 0.24183440208435059, 0.8902438879013062
114, 5, 13712, 0.37942391633987427, 0.8307692408561707
114, 8, 13712, 0.2364507019519806, 0.9137930870056152
115, 9, 13712, 0.2525825500488281, 0.8813559412956238
115, 13, 13712, 0.7278050780296326, 0.7230769395828247
115, 0, 13712, 0.079447902739048, 1.0
115, 25, 13712, 0.1339430809020996, 0.9746835231781006
115, 18, 13712, 0.19719092547893524, 0.9444444179534912
115, 11, 13712, 0.17348074913024902, 0.9375
115, 21, 13712, 0.061051227152347565, 0.9846153855323792
115, 29, 13712, 0.15065538883209229, 0.948051929473877
115, 15, 13712, 0.20049765706062317, 0.9189189076423645
115, 24, 13712, 0.2430744171142578, 0.8902438879013062
115, 10, 13712, 0.09309782087802887, 1.0
115, 27, 13712, 0.16717734932899475, 0.9350649118423462
115, 19, 13712, 0.10839424282312393, 0.9577465057373047
115, 7, 13712, 0.34328725934028625, 0.8245614171028137
115, 26, 13712, 0.08570031821727753, 0.9605262875556946
115, 14, 13712, 0.1073250025510788, 1.0
115, 8, 13712, 0.23272307217121124, 0.9137930870056152
115, 4, 13712, 0.2453269362449646, 0.9016393423080444
115, 23, 13712, 0.08995307236909866, 1.0
115, 28, 13712, 0.062354639172554016, 0.9855072498321533
115, 20, 13712, 0.09360652416944504, 0.9756097793579102
115, 17, 13712, 0.23528125882148743, 0.8904109597206116
115, 3, 13712, 0.12214924395084381, 0.953125
115, 16, 13712, 0.10465963184833527, 0.9864864945411682
115, 1, 13712, 0.058043524622917175, 1.0
115, 5, 13712, 0.38925865292549133, 0.8307692408561707
115, 2, 13712, 0.08048645406961441, 0.9855072498321533
115, 22, 13712, 0.10562054812908173, 0.9733333587646484
115, 12, 13712, 0.08592645078897476, 0.9696969985961914
115, 6, 13712, 0.24672545492649078, 0.8870967626571655
116, 3, 13712, 0.12557443976402283, 0.953125
116, 15, 13712, 0.20002135634422302, 0.9189189076423645
116, 19, 13712, 0.10698982328176498, 0.9577465057373047
116, 11, 13712, 0.16723543405532837, 0.96875
116, 8, 13712, 0.23419854044914246, 0.8965517282485962
116, 27, 13712, 0.1601150929927826, 0.9350649118423462
116, 24, 13712, 0.2397620677947998, 0.8902438879013062
116, 4, 13712, 0.2593396306037903, 0.8360655903816223
116, 12, 13712, 0.08245477080345154, 0.9848484992980957
116, 14, 13712, 0.1147303506731987, 0.9848484992980957
116, 28, 13712, 0.06440442055463791, 0.9855072498321533
116, 20, 13712, 0.08631808310747147, 0.9756097793579102
116, 23, 13712, 0.08817099034786224, 1.0
116, 2, 13712, 0.07684370130300522, 1.0
116, 29, 13712, 0.1498671919107437, 0.948051929473877
116, 10, 13712, 0.09785208106040955, 1.0
116, 7, 13712, 0.3476168215274811, 0.8421052694320679
116, 1, 13712, 0.05845438688993454, 1.0
116, 16, 13712, 0.10311782360076904, 0.9729729890823364
116, 13, 13712, 0.746017336845398, 0.7230769395828247
116, 9, 13712, 0.24502409994602203, 0.8983050584793091
116, 26, 13712, 0.09167797863483429, 0.9605262875556946
116, 25, 13712, 0.13717612624168396, 0.9746835231781006
116, 21, 13712, 0.06013596057891846, 0.9846153855323792
116, 18, 13712, 0.19475562870502472, 0.9444444179534912
116, 0, 13712, 0.08146355301141739, 0.9857142567634583
116, 22, 13712, 0.10275596380233765, 0.9733333587646484
116, 17, 13712, 0.2278643548488617, 0.9041095972061157
116, 6, 13712, 0.23669753968715668, 0.8870967626571655
116, 5, 13712, 0.38040339946746826, 0.8307692408561707
117, 7, 13712, 0.35516855120658875, 0.8245614171028137
117, 26, 13712, 0.0914488434791565, 0.9605262875556946
117, 27, 13712, 0.15848040580749512, 0.9350649118423462
117, 0, 13712, 0.08342548459768295, 0.9857142567634583
117, 21, 13712, 0.05838979035615921, 0.9846153855323792
117, 13, 13712, 0.7314851880073547, 0.7230769395828247
117, 14, 13712, 0.11274179071187973, 0.9848484992980957
117, 12, 13712, 0.08430999517440796, 0.9848484992980957
117, 16, 13712, 0.10334397852420807, 0.9729729890823364
117, 15, 13712, 0.19906489551067352, 0.9189189076423645
117, 25, 13712, 0.13453708589076996, 0.9746835231781006
117, 1, 13712, 0.05869355797767639, 1.0
117, 10, 13712, 0.09620536863803864, 1.0
117, 3, 13712, 0.1263648271560669, 0.953125
117, 6, 13712, 0.23511967062950134, 0.8870967626571655
117, 9, 13712, 0.24416117370128632, 0.8813559412956238
117, 28, 13712, 0.06383128464221954, 0.9855072498321533
117, 22, 13712, 0.10418281704187393, 0.9733333587646484
117, 23, 13712, 0.08974019438028336, 1.0
117, 29, 13712, 0.15099576115608215, 0.948051929473877
117, 18, 13712, 0.19243639707565308, 0.9444444179534912
117, 20, 13712, 0.08588049560785294, 0.9756097793579102
117, 4, 13712, 0.25781524181365967, 0.8360655903816223
117, 11, 13712, 0.16667881608009338, 0.96875
117, 5, 13712, 0.3763144016265869, 0.8307692408561707
117, 2, 13712, 0.07840058952569962, 1.0
117, 8, 13712, 0.23316922783851624, 0.8965517282485962
117, 17, 13712, 0.23481160402297974, 0.8904109597206116
117, 19, 13712, 0.10662414878606796, 0.9577465057373047
117, 24, 13712, 0.2426191121339798, 0.8902438879013062
118, 11, 13712, 0.16394177079200745, 0.96875
118, 23, 13712, 0.0912259966135025, 1.0
118, 10, 13712, 0.09776874631643295, 1.0
118, 13, 13712, 0.7251221537590027, 0.7230769395828247
118, 1, 13712, 0.05957767367362976, 1.0
118, 7, 13712, 0.3641796410083771, 0.8245614171028137
118, 22, 13712, 0.10423630475997925, 0.9733333587646484
118, 6, 13712, 0.2277650088071823, 0.8870967626571655
118, 5, 13712, 0.3702862560749054, 0.8461538553237915
118, 25, 13712, 0.13703565299510956, 0.9746835231781006
118, 15, 13712, 0.19894586503505707, 0.9189189076423645
118, 18, 13712, 0.19206897914409637, 0.9444444179534912
118, 0, 13712, 0.08637799322605133, 0.9857142567634583
118, 29, 13712, 0.15040262043476105, 0.948051929473877
118, 27, 13712, 0.15228207409381866, 0.9350649118423462
118, 21, 13712, 0.0575086735188961, 0.9846153855323792
118, 14, 13712, 0.11671105772256851, 0.9696969985961914
118, 3, 13712, 0.1304023563861847, 0.953125
118, 4, 13712, 0.2680532932281494, 0.8196721076965332
118, 17, 13712, 0.23415881395339966, 0.8904109597206116
118, 8, 13712, 0.23474949598312378, 0.8965517282485962
118, 19, 13712, 0.10605846345424652, 0.9718309640884399
118, 9, 13712, 0.23998695611953735, 0.8813559412956238
118, 2, 13712, 0.0781727284193039, 1.0
118, 24, 13712, 0.24242398142814636, 0.8902438879013062
118, 28, 13712, 0.06481695920228958, 0.9855072498321533
118, 26, 13712, 0.09608954191207886, 0.9605262875556946
118, 16, 13712, 0.10257260501384735, 0.9729729890823364
118, 12, 13712, 0.08429579436779022, 0.9848484992980957
118, 20, 13712, 0.08119025081396103, 0.9756097793579102
119, 13, 13712, 0.7226923704147339, 0.7230769395828247
119, 4, 13712, 0.24740953743457794, 0.8852459192276001
119, 27, 13712, 0.16346347332000732, 0.9350649118423462
119, 5, 13712, 0.3840387165546417, 0.8307692408561707
119, 26, 13712, 0.08599111437797546, 0.9605262875556946
119, 15, 13712, 0.19786860048770905, 0.9189189076423645
119, 10, 13712, 0.09156814217567444, 1.0
119, 0, 13712, 0.07894207537174225, 0.9857142567634583
119, 19, 13712, 0.10632138699293137, 0.9577465057373047
119, 3, 13712, 0.12252934277057648, 0.953125
119, 7, 13712, 0.34515005350112915, 0.8245614171028137
119, 16, 13712, 0.10285632312297821, 0.9864864945411682
119, 25, 13712, 0.13273227214813232, 0.9746835231781006
119, 8, 13712, 0.23032882809638977, 0.9137930870056152
119, 6, 13712, 0.24311748147010803, 0.8870967626571655
119, 1, 13712, 0.0571172833442688, 1.0
119, 29, 13712, 0.14658138155937195, 0.948051929473877
119, 2, 13712, 0.07830468565225601, 0.9855072498321533
119, 23, 13712, 0.08878912031650543, 1.0
