130, 20, 1, 0.6384108999999967, 13712, 0.09388415068387986, 0.9828220903873444
130, 24, 1, 0.7022766289999964, 13712, 0.11119342595338821, 0.9733945012092591
130, 17, 1, 0.6549518979999931, 13712, 0.08548475950956344, 0.9900343775749206
130, 22, 1, 0.6431714699999986, 13712, 0.08808415234088898, 0.9821548700332642
130, 15, 1, 0.638425151000007, 13712, 0.18317578881978988, 0.934589046239853
130, 29, 1, 0.6989760470000022, 13712, 0.07112580090761185, 0.9905228555202484
131, 18, 1, 0.5342854819999872, 13712, 0.07236437387764454, 0.99027778506279
131, 11, 1, 0.5307539049999974, 13712, 0.08371235728263855, 0.993359375
131, 3, 1, 0.539495322999997, 13712, 0.09970925003290176, 0.9798418819904328
131, 19, 1, 0.5525616630000059, 13712, 0.0675767980515957, 0.9975265204906464
131, 25, 1, 0.6077785220000038, 13712, 0.06819576658308506, 0.9875399529933929
131, 4, 1, 0.6316192339999986, 13712, 0.10922170504927635, 0.9734439849853516
131, 29, 1, 0.6176925870000076, 13712, 0.07081160619854927, 0.9908496499061584
131, 7, 1, 0.5535143799999958, 13712, 0.09675943255424499, 0.9763393044471741
131, 20, 1, 0.6376291710000004, 13712, 0.0949992410838604, 0.9819018483161926
131, 15, 1, 0.6217867189999993, 13712, 0.18253436386585237, 0.933561646938324
131, 9, 1, 0.6419485899999984, 13712, 0.12459158599376678, 0.951489371061325
131, 6, 1, 0.5961136160000109, 13712, 0.10842820182442665, 0.96626016497612
131, 5, 1, 0.6171143859999972, 13712, 0.14131237864494323, 0.9623076796531678
131, 16, 1, 0.697748517000008, 13712, 0.09746483564376832, 0.9778911471366882
131, 13, 1, 0.6122302179999934, 13712, 0.10212944895029068, 0.9775193750858306
131, 22, 1, 0.6600242890000061, 13712, 0.08766384869813919, 0.9791245698928833
131, 8, 1, 0.6186076369999967, 13712, 0.1950799971818924, 0.9143478274345398
131, 24, 1, 0.6515617139999961, 13712, 0.10993111506104469, 0.9721712529659271
131, 26, 1, 0.7203428019999905, 13712, 0.05345043614506721, 0.9933333396911621
131, 21, 1, 0.6517876799999982, 13712, 0.06284361556172371, 0.988671875
131, 17, 1, 0.6969333379999938, 13712, 0.0850368745625019, 0.9903780162334442
131, 27, 1, 0.7398440810000011, 13712, 0.10790068060159683, 0.9747541010379791
132, 17, 1, 0.5602932970000012, 13712, 0.0846773236989975, 0.9907216489315033
132, 16, 1, 0.5585473680000064, 13712, 0.09750478714704514, 0.9768707394599915
132, 7, 1, 0.5537233430000015, 13712, 0.09699378833174706, 0.9754464447498321
132, 6, 1, 0.5566582729999965, 13712, 0.10759677365422249, 0.9634146153926849
132, 4, 1, 0.5735203010000021, 13712, 0.10995989963412285, 0.9738589227199554
132, 18, 1, 0.5983676700000018, 13712, 0.07234072424471379, 0.9895833432674408
132, 26, 1, 0.5916795959999916, 13712, 0.05367193780839443, 0.9926666736602783
132, 11, 1, 0.5474454059999943, 13712, 0.08384756371378899, 0.99296875
132, 24, 1, 0.5904183370000027, 13712, 0.10987209901213646, 0.9727828741073609
132, 5, 1, 0.5742980289999906, 13712, 0.14001427888870238, 0.9603846073150635
132, 8, 1, 0.5649623099999985, 13712, 0.19775451868772506, 0.9095652163028717
132, 19, 1, 0.6110570809999984, 13712, 0.06692655608057976, 0.9982332229614258
132, 15, 1, 0.5930583210000009, 13712, 0.18703000247478485, 0.933219176530838
132, 9, 1, 0.5983409629999983, 13712, 0.12360122278332711, 0.9514893651008606
132, 13, 1, 0.6463492630000047, 13712, 0.10062289908528328, 0.9751937925815582
132, 22, 1, 0.6215540919999967, 13712, 0.08781751245260239, 0.9791245639324189
132, 20, 1, 0.7013753509999958, 13712, 0.09339597225189208, 0.9822085976600647
132, 21, 1, 0.6275867510000097, 13712, 0.06214911714196205, 0.989453125
132, 3, 1, 0.6546552960000014, 13712, 0.09965095669031143, 0.9774703323841095
132, 27, 1, 0.6771651069999933, 13712, 0.10824621170759201, 0.9737704932689667
132, 25, 1, 0.6589286349999952, 13712, 0.0680182058364153, 0.9872204661369324
132, 29, 1, 0.7496960840000071, 13712, 0.07020953968167305, 0.991176450252533
133, 7, 1, 0.505756605000002, 13712, 0.09673117771744728, 0.975000011920929
133, 11, 1, 0.553993938000005, 13712, 0.08308578208088875, 0.99375
133, 15, 1, 0.5893037510000028, 13712, 0.18589354455471038, 0.9297945141792298
133, 13, 1, 0.5928301670000025, 13712, 0.10274104252457619, 0.9763565838336945
133, 18, 1, 0.5484424039999993, 13712, 0.07148567214608192, 0.9895833373069763
133, 5, 1, 0.5908402469999885, 13712, 0.13784608095884324, 0.9596153795719147
133, 6, 1, 0.5718281300000001, 13712, 0.10664241537451744, 0.9654471516609192
133, 27, 1, 0.6026328479999847, 13712, 0.10800286456942558, 0.9731147587299347
133, 3, 1, 0.565174614, 13712, 0.09921865016222, 0.978260850906372
133, 20, 1, 0.6408857720000185, 13712, 0.09414403066039086, 0.9843558371067047
133, 17, 1, 0.6335831339999913, 13712, 0.0866817981004715, 0.9872852265834808
133, 4, 1, 0.5676365449999992, 13712, 0.10920049250125885, 0.9746887981891632
133, 8, 1, 0.5897455919999999, 13712, 0.19856056123971938, 0.9117391288280488
133, 19, 1, 0.5919513790000082, 13712, 0.06722602881491184, 0.9978798687458038
133, 22, 1, 0.5855848030000033, 13712, 0.08677420020103455, 0.9831649661064148
133, 29, 1, 0.6623985379999908, 13712, 0.06997811421751976, 0.9915032505989074
133, 21, 1, 0.6203018159999942, 13712, 0.0616850845515728, 0.98828125
133, 26, 1, 0.6466633819999998, 13712, 0.05338474102318287, 0.9926666736602783
133, 25, 1, 0.6357852550000018, 13712, 0.06729872897267342, 0.9872204661369324
133, 9, 1, 0.6470744119999949, 13712, 0.12445066049695015, 0.9544680953025818
133, 16, 1, 0.6714769729999972, 13712, 0.09567998424172401, 0.9785714268684387
133, 24, 1, 0.7049477879999984, 13712, 0.10991404950618744, 0.9721712529659271
134, 7, 1, 0.4573638330000023, 13712, 0.09653011113405227, 0.9758928716182709
134, 21, 1, 0.5015641749999986, 13712, 0.061517559736967084, 0.9890625
134, 24, 1, 0.5665933559999985, 13712, 0.10993055999279022, 0.9712538242340087
134, 25, 1, 0.5672514400000068, 13712, 0.06742487549781799, 0.9865814864635467
134, 4, 1, 0.5757571890000008, 13712, 0.10928603038191795, 0.9738589227199554
134, 16, 1, 0.5542660780000119, 13712, 0.09577086865901947, 0.9799319744110108
134, 11, 1, 0.5328707000000037, 13712, 0.08285074681043625, 0.994921875
134, 20, 1, 0.5906750580000022, 13712, 0.09253565818071366, 0.9831288456916809
134, 17, 1, 0.5761652619999893, 13712, 0.08470135331153869, 0.9907216548919677
134, 5, 1, 0.5962663399999997, 13712, 0.14088411405682563, 0.959230774641037
134, 13, 1, 0.5495261860000085, 13712, 0.09846354722976684, 0.9794573605060577
134, 9, 1, 0.5594798009999948, 13712, 0.12324095442891121, 0.9527659595012665
134, 18, 1, 0.5753424430000109, 13712, 0.07140649780631066, 0.9895833432674408
134, 27, 1, 0.6032617129999949, 13712, 0.10801211819052696, 0.9754098415374756
134, 6, 1, 0.6122093790000065, 13712, 0.10636532455682754, 0.9682926774024964
134, 8, 1, 0.5696644880000008, 13712, 0.19746353775262832, 0.9117391288280488
134, 29, 1, 0.6430906010000115, 13712, 0.07000749260187149, 0.9915032505989074
134, 22, 1, 0.6157657480000012, 13712, 0.08687772303819656, 0.9808080673217774
134, 15, 1, 0.6369407069999937, 13712, 0.1839442253112793, 0.9318493187427521
134, 3, 1, 0.6237610590000031, 13712, 0.0993074506521225, 0.9798418819904328
134, 26, 1, 0.7069942380000072, 13712, 0.05322598554193973, 0.9933333396911621
134, 19, 1, 0.6809565679999992, 13712, 0.06646761558949947, 0.9971731603145599
135, 9, 1, 0.5136145519999928, 13712, 0.12249115258455276, 0.9531915009021759
135, 7, 1, 0.49455206300000043, 13712, 0.0963776208460331, 0.9745535910129547
135, 18, 1, 0.5367408780000034, 13712, 0.07084133103489876, 0.9899305641651154
135, 20, 1, 0.611124246000017, 13712, 0.093167744576931, 0.9819018483161926
135, 29, 1, 0.554769092000015, 13712, 0.06953709200024605, 0.9915032505989074
135, 8, 1, 0.5212584279999959, 13712, 0.19634017050266267, 0.9156521737575531
135, 11, 1, 0.5666796519999906, 13712, 0.08229043930768967, 0.9953125
135, 27, 1, 0.609205830999997, 13712, 0.10723082050681114, 0.9760655701160431
135, 17, 1, 0.5751414039999929, 13712, 0.08423164486885071, 0.9903780043125152
135, 4, 1, 0.5535718880000076, 13712, 0.1093149647116661, 0.9742738604545593
135, 22, 1, 0.632853009999991, 13712, 0.08716409727931022, 0.9814814686775207
135, 15, 1, 0.6266937320000068, 13712, 0.1796144351363182, 0.933904105424881
135, 26, 1, 0.6327404839999957, 13712, 0.052965476736426355, 0.9933333396911621
135, 6, 1, 0.6274539720000121, 13712, 0.1064297653734684, 0.9682926774024964
135, 5, 1, 0.6198619080000043, 13712, 0.14004333242774009, 0.9580769121646882
135, 16, 1, 0.5912802599999907, 13712, 0.09485964477062225, 0.9799319684505463
135, 19, 1, 0.6226122150000037, 13712, 0.0661677822470665, 0.9975265204906464
135, 21, 1, 0.6576006500000062, 13712, 0.06111530959606171, 0.988671875
135, 25, 1, 0.6488010160000215, 13712, 0.06667975708842278, 0.9875399470329285
135, 24, 1, 0.6786651369999959, 13712, 0.10990302115678788, 0.9730886876583099
135, 3, 1, 0.6832079610000079, 13712, 0.0989068940281868, 0.9790513634681701
135, 13, 1, 0.9192546660000005, 13712, 0.10301793292164803, 0.9790697634220124
136, 18, 1, 0.5288437920000035, 13712, 0.07082981951534748, 0.9899305641651154
136, 9, 1, 0.5257029760000052, 13712, 0.12271693348884583, 0.9527659714221954
136, 6, 1, 0.5384622059999913, 13712, 0.10652246102690696, 0.9654471397399902
136, 21, 1, 0.5184082889999928, 13712, 0.06088265106081962, 0.9890625
136, 7, 1, 0.5141055100000074, 13712, 0.0964136615395546, 0.9763392925262451
136, 11, 1, 0.5491678569999863, 13712, 0.08213495686650277, 0.99453125
136, 5, 1, 0.610030626000011, 13712, 0.1367094673216343, 0.963076913356781
136, 15, 1, 0.5939832389999964, 13712, 0.17936743497848512, 0.9339041113853455
136, 16, 1, 0.5970044099999825, 13712, 0.09443563371896743, 0.9792516887187958
136, 8, 1, 0.5659858749999955, 13712, 0.19741127490997315, 0.913043475151062
136, 29, 1, 0.6437987429999907, 13712, 0.06907178200781346, 0.990522849559784
136, 24, 1, 0.6521344979999952, 13712, 0.10829833224415779, 0.9706421971321106
136, 27, 1, 0.6034727209999744, 13712, 0.10741581097245216, 0.976721316576004
136, 4, 1, 0.6411394950000044, 13712, 0.10987586453557015, 0.9730290472507477
136, 13, 1, 0.6514924329999872, 13712, 0.10572185814380645, 0.9705426275730134
136, 22, 1, 0.6281569980000086, 13712, 0.08704807683825493, 0.9814814627170563
136, 17, 1, 0.6345578680000017, 13712, 0.08423772975802421, 0.9872852385044097
136, 19, 1, 0.7023847520000004, 13712, 0.06610625758767127, 0.9971731603145599
136, 3, 1, 0.6616399920000049, 13712, 0.09862557798624039, 0.9794466257095337
136, 26, 1, 0.6980822520000061, 13712, 0.052763641625642774, 0.993666672706604
136, 25, 1, 0.6515836579999927, 13712, 0.06665523312985897, 0.9872204601764679
136, 20, 1, 0.748179365999988, 13712, 0.09226853027939796, 0.9822086036205292
137, 18, 1, 0.5267998090000106, 13712, 0.07060298882424831, 0.9899305701255798
137, 3, 1, 0.5342090510000048, 13712, 0.09804416224360465, 0.9810276627540588
137, 21, 1, 0.47659505000000024, 13712, 0.06050550229847431, 0.990234375
137, 26, 1, 0.5569343030000056, 13712, 0.052640394866466524, 0.9923333406448365
137, 7, 1, 0.5628300470000056, 13712, 0.09602373465895653, 0.9758928716182709
137, 17, 1, 0.6030477109999879, 13712, 0.08273495137691497, 0.9900343716144562
137, 20, 1, 0.6170686250000017, 13712, 0.09087561815977097, 0.9849693357944489
137, 6, 1, 0.5854199990000097, 13712, 0.10652464628219604, 0.9666666567325592
137, 15, 1, 0.6097442939999951, 13712, 0.17959499806165696, 0.9356164336204529
137, 11, 1, 0.5640153599999849, 13712, 0.08172586932778358, 0.99609375
137, 5, 1, 0.6145391099999955, 13712, 0.13627704232931137, 0.9619230687618255
137, 27, 1, 0.61695327999999, 13712, 0.10642091780900956, 0.9767213106155396
137, 13, 1, 0.6292603480000025, 13712, 0.0981338232755661, 0.9786821663379669
137, 8, 1, 0.5697704969999791, 13712, 0.19393679350614548, 0.9134782612323761
137, 9, 1, 0.6101734979999947, 13712, 0.12251765877008439, 0.9502127707004547
137, 16, 1, 0.6281070029999967, 13712, 0.09466570541262627, 0.982312923669815
137, 22, 1, 0.6697283000000027, 13712, 0.08603274226188659, 0.9821548700332642
137, 24, 1, 0.6514509330000067, 13712, 0.10871225893497467, 0.9715596377849579
137, 4, 1, 0.6511303370000121, 13712, 0.10821014419198036, 0.9746887981891632
137, 25, 1, 0.6587622689999932, 13712, 0.06665526404976845, 0.9875399470329285
137, 29, 1, 0.6616286949999903, 13712, 0.06903296746313572, 0.9908496499061584
137, 19, 1, 0.6684279899999979, 13712, 0.06578022614121437, 0.9982332289218903
138, 7, 1, 0.5180044920000029, 13712, 0.09540600180625916, 0.9758928656578064
138, 6, 1, 0.5337718359999997, 13712, 0.106324303150177, 0.96747967004776
138, 19, 1, 0.558327564999999, 13712, 0.06549147218465805, 0.9982332229614258
138, 26, 1, 0.5496014950000188, 13712, 0.05278700739145279, 0.9926666736602783
138, 9, 1, 0.5394523929999764, 13712, 0.12262826263904572, 0.9531915009021759
138, 3, 1, 0.5757836269999927, 13712, 0.09830904379487038, 0.9778655946254731
138, 18, 1, 0.5659486970000103, 13712, 0.07009463086724281, 0.990625011920929
138, 5, 1, 0.5709771750000101, 13712, 0.1396036498248577, 0.9576923072338104
138, 13, 1, 0.5667795159999969, 13712, 0.10121536031365394, 0.9790697634220124
138, 8, 1, 0.5406659020000006, 13712, 0.19381320774555205, 0.908695650100708
138, 29, 1, 0.5642686139999995, 13712, 0.06860236711800098, 0.9908496558666229
138, 21, 1, 0.5693932559999837, 13712, 0.060070502758026126, 0.9890625
138, 22, 1, 0.6164501080000093, 13712, 0.086044093221426, 0.9797979652881622
138, 25, 1, 0.6289047859999926, 13712, 0.06614484786987304, 0.9872204601764679
138, 12, 1, 0.6082310480000075, 13712, 0.0588964469730854, 0.9896551728248596
138, 15, 1, 0.6472799650000098, 13712, 0.17797426134347916, 0.9359588980674743
138, 11, 1, 0.6047539440000094, 13712, 0.08155691474676133, 0.994921875
138, 20, 1, 0.6644068389999802, 13712, 0.09267648756504059, 0.9837423205375672
138, 27, 1, 0.6732570940000073, 13712, 0.10617554560303688, 0.9780327796936035
138, 24, 1, 0.6592869149999956, 13712, 0.1077078215777874, 0.971865439414978
138, 17, 1, 1.0477520130000073, 13712, 0.08272842764854431, 0.9890034377574921
138, 4, 1, 1.064927372999989, 13712, 0.10862386673688888, 0.9746887981891632
139, 18, 1, 0.5034820329999974, 13712, 0.07041219249367714, 0.9895833432674408
139, 4, 1, 0.5430111880000084, 13712, 0.10806676596403123, 0.9746887981891632
139, 26, 1, 0.5773682819999806, 13712, 0.05255684405565262, 0.9930000066757202
139, 15, 1, 0.5852384119999954, 13712, 0.18042247593402863, 0.9349315106868744
139, 19, 1, 0.6180315969999981, 13712, 0.06501606740057468, 0.9982332229614258
139, 9, 1, 0.5510408199999972, 13712, 0.12174852192401886, 0.9536170363426208
139, 29, 1, 0.6647825059999946, 13712, 0.06816423237323761, 0.9908496499061584
139, 22, 1, 0.6499244820000172, 13712, 0.08510845080018044, 0.9824915707111359
139, 20, 1, 0.6426892460000033, 13712, 0.09126822203397751, 0.9837423443794251
139, 25, 1, 0.6369377709999924, 13712, 0.0661480899900198, 0.9878594398498535
139, 11, 1, 0.5965198290000018, 13712, 0.0812015101313591, 0.99453125
139, 16, 1, 0.6698898540000044, 13712, 0.09392568990588188, 0.9806122422218323
139, 3, 1, 0.6122553760000073, 13712, 0.0978686161339283, 0.9778655946254731
139, 21, 1, 0.6233031119999737, 13712, 0.060241195186972615, 0.988671875
139, 13, 1, 0.6734728380000092, 13712, 0.1021448627114296, 0.9755813896656036
139, 27, 1, 0.6849001279999811, 13712, 0.10505865141749382, 0.977377039194107
139, 6, 1, 0.6456825740000056, 13712, 0.10535040944814682, 0.9678861856460571
139, 7, 1, 0.6317971510000007, 13712, 0.0949881210923195, 0.9758928656578064
139, 24, 1, 0.6923670740000034, 13712, 0.10697409659624099, 0.9721712529659271
139, 17, 1, 0.73610720100001, 13712, 0.0849693164229393, 0.9886597871780396
139, 5, 1, 0.6780154749999951, 13712, 0.13879331275820733, 0.9596153914928436
139, 8, 1, 0.928833960999981, 13712, 0.19627675116062165, 0.9073912978172303
140, 7, 1, 0.4790499070000038, 13712, 0.09466816484928131, 0.9767857313156127
140, 29, 1, 0.5869965590000277, 13712, 0.06799086816608906, 0.9921568512916565
140, 11, 1, 0.5364062259999969, 13712, 0.08069703951478005, 0.995703125
140, 27, 1, 0.5732507730000123, 13712, 0.10421899557113648, 0.976721316576004
140, 19, 1, 0.5755429939999885, 13712, 0.0648750677704811, 0.9985865831375123
140, 21, 1, 0.5689772869999956, 13712, 0.05958476141095161, 0.989453125
140, 15, 1, 0.6191079589999902, 13712, 0.1807648241519928, 0.9287671327590943
140, 24, 1, 0.6228959500000144, 13712, 0.1071132890880108, 0.971865451335907
140, 26, 1, 0.633652896000001, 13712, 0.05213675908744335, 0.9930000066757202
140, 4, 1, 0.5935947450000043, 13712, 0.10858971402049064, 0.9742738604545593
140, 6, 1, 0.5905696229999933, 13712, 0.10535192266106605, 0.9674796640872956
140, 3, 1, 0.6142232480000018, 13712, 0.09774467349052429, 0.9778655886650085
140, 16, 1, 0.58493449300002, 13712, 0.0939803421497345, 0.9802721083164215
140, 8, 1, 0.6197938269999952, 13712, 0.19534514397382735, 0.917391300201416
140, 13, 1, 0.6014793170000132, 13712, 0.1010250486433506, 0.9786821663379669
140, 17, 1, 0.6716556339999897, 13712, 0.08275490626692772, 0.9896907329559326
140, 9, 1, 0.6162753490000057, 13712, 0.12158032357692719, 0.9527659595012665
140, 20, 1, 0.6521042349999959, 13712, 0.09173424318432807, 0.9825153350830078
140, 25, 1, 0.674241305999999, 13712, 0.06559316962957382, 0.9884984135627747
140, 18, 1, 0.6583576490000098, 13712, 0.0697761133313179, 0.990625011920929
140, 22, 1, 0.6784885739999993, 13712, 0.08405990675091743, 0.9824915707111359
140, 5, 1, 0.9659091139999987, 13712, 0.13716474249958993, 0.9615384697914123
141, 4, 1, 0.5568984470000089, 13712, 0.10808846652507782, 0.971784234046936
141, 0, 1, 0.5902691609999806, 13712, 0.03702660910785198, 1.0
141, 26, 1, 0.6008570420000012, 13712, 0.052017953246831894, 0.9933333396911621
141, 13, 1, 0.5946369979999986, 13712, 0.09997857958078385, 0.9794573605060577
141, 7, 1, 0.5600795560000051, 13712, 0.09493782892823219, 0.9754464447498321
141, 19, 1, 0.611980072999998, 13712, 0.06436645239591599, 0.9982332289218903
141, 15, 1, 0.6257543140000053, 13712, 0.17939634323120118, 0.9308219134807587
141, 21, 1, 0.5710222300000112, 13712, 0.059285957366228104, 0.989453125
141, 6, 1, 0.5656906319999848, 13712, 0.10500040650367737, 0.9670731723308563
141, 9, 1, 0.5603903470000091, 13712, 0.12295189797878266, 0.9519148945808411
141, 11, 1, 0.6018251399999883, 13712, 0.08037989884614945, 0.9953125
141, 3, 1, 0.5995271820000028, 13712, 0.09771369025111198, 0.9770750761032104
141, 24, 1, 0.6426083140000003, 13712, 0.10722921639680863, 0.9718654453754425
141, 25, 1, 0.6328413310000087, 13712, 0.06539685800671577, 0.9869009733200074
141, 20, 1, 0.6292015219999882, 13712, 0.09033663049340249, 0.9861963331699372
141, 18, 1, 0.5824445689999891, 13712, 0.0695847537368536, 0.990625011920929
141, 5, 1, 0.6078109510000047, 13712, 0.1367493137717247, 0.9600000023841858
141, 29, 1, 0.7012353780000069, 13712, 0.06775219663977623, 0.991503256559372
141, 8, 1, 0.6546414409999954, 13712, 0.19376108348369597, 0.9160869538784027
141, 27, 1, 0.6531558049999973, 13712, 0.10396760553121567, 0.9780327796936035
141, 17, 1, 0.6888587630000131, 13712, 0.08177325874567032, 0.9903780102729798
141, 16, 1, 0.6977222289999929, 13712, 0.0935904361307621, 0.9812925219535827
142, 17, 1, 0.5805133179999871, 13712, 0.08180295005440712, 0.9896907269954681
142, 7, 1, 0.5166072510000106, 13712, 0.09393318742513657, 0.9745535850524902
142, 21, 1, 0.5857199080000015, 13712, 0.058964095264673236, 0.98984375
142, 20, 1, 0.6499869089999777, 13712, 0.09025539979338645, 0.9837423384189605
142, 27, 1, 0.618702288999998, 13712, 0.10382920801639557, 0.9747540950775146
142, 11, 1, 0.5640728220000142, 13712, 0.07993347421288491, 0.99609375
142, 15, 1, 0.6164506309999922, 13712, 0.1784578323364258, 0.932534247636795
142, 18, 1, 0.5608103209999911, 13712, 0.06911786794662475, 0.9899305701255798
142, 22, 1, 0.6146295400000099, 13712, 0.08352532014250755, 0.985185170173645
142, 3, 1, 0.6096288120000111, 13712, 0.09697998762130737, 0.9790513634681701
142, 12, 1, 0.6189023029999987, 13712, 0.058127965033054355, 0.9892720282077789
142, 29, 1, 0.656078487000002, 13712, 0.06737248301506042, 0.9921568512916565
142, 26, 1, 0.6242707490000043, 13712, 0.052125980332493785, 0.993666672706604
142, 4, 1, 0.6205037969999978, 13712, 0.10763134062290192, 0.9726141095161438
142, 24, 1, 0.6520153400000197, 13712, 0.10512263849377632, 0.9727828800678253
142, 5, 1, 0.6621746549999727, 13712, 0.13656841292977334, 0.9611538350582123
142, 25, 1, 0.6885282469999936, 13712, 0.0652680978178978, 0.9869009733200074
142, 19, 1, 0.6753455600000109, 13712, 0.06442058384418488, 0.9982332289218903
142, 8, 1, 0.7798769730000004, 13712, 0.19649314135313034, 0.9104347825050354
142, 6, 1, 0.7333388539999959, 13712, 0.10484533607959748, 0.9654471457004548
142, 9, 1, 0.9152372190000051, 13712, 0.12304987460374832, 0.9519148945808411
142, 13, 1, 0.9909539190000203, 13712, 0.09863414242863655, 0.9794573605060577
143, 11, 1, 0.5304366089999917, 13712, 0.0799422100186348, 0.995703125
143, 8, 1, 0.6072492410000052, 13712, 0.19665057957172394, 0.9121739149093628
143, 13, 1, 0.5860128749999944, 13712, 0.09914343878626823, 0.9813953459262847
143, 20, 1, 0.6063501769999959, 13712, 0.09052995964884758, 0.9846625864505768
143, 18, 1, 0.6321961279999755, 13712, 0.06919345259666443, 0.9895833432674408
143, 21, 1, 0.6318386869999983, 13712, 0.059073026105761525, 0.991015625
143, 19, 1, 0.6357691270000032, 13712, 0.06388143673539162, 0.9985865831375123
143, 3, 1, 0.5633287819999993, 13712, 0.09696967303752899, 0.9786561071872711
143, 9, 1, 0.6114575240000022, 13712, 0.12180400490760804, 0.9553191602230072
143, 7, 1, 0.581598869000004, 13712, 0.09386244788765907, 0.9745535850524902
143, 27, 1, 0.613980717000004, 13712, 0.1033539704978466, 0.978688508272171
143, 22, 1, 0.7042293179999888, 13712, 0.08320597782731057, 0.9828282713890075
143, 24, 1, 0.7151706419999897, 13712, 0.10538157299160958, 0.9727828800678253
143, 25, 1, 0.6878548530000046, 13712, 0.06528425812721253, 0.9875399529933929
143, 26, 1, 0.7527399699999933, 13712, 0.05169262252748012, 0.9926666736602783
143, 12, 1, 0.6632178309999972, 13712, 0.05777547247707844, 0.9892720222473145
143, 16, 1, 0.7038959319999947, 13712, 0.09304064661264419, 0.9809523820877075
143, 15, 1, 0.7088077869999836, 13712, 0.17708017230033873, 0.932534247636795
143, 6, 1, 0.6900187279999841, 13712, 0.10490667447447777, 0.9678861796855927
143, 4, 1, 0.700372748999996, 13712, 0.10826204642653466, 0.9746887981891632
143, 5, 1, 0.7211124399999846, 13712, 0.13613481372594832, 0.96192307472229
143, 17, 1, 1.0275611429999856, 13712, 0.08148080110549927, 0.987972515821457
144, 3, 1, 0.5360923009999965, 13712, 0.09636955633759499, 0.9794466257095337
144, 4, 1, 0.5641484549999802, 13712, 0.10713389292359352, 0.9734439849853516
144, 6, 1, 0.6242630669999869, 13712, 0.10424808636307717, 0.968699187040329
144, 9, 1, 0.5755952949999994, 13712, 0.12168012410402299, 0.9553191542625428
144, 26, 1, 0.614766861000021, 13712, 0.051143937185406683, 0.9933333396911621
144, 15, 1, 0.6539963900000032, 13712, 0.17568576484918594, 0.9352739751338959
144, 20, 1, 0.6199666800000045, 13712, 0.08940815702080726, 0.9868098199367523
144, 11, 1, 0.5560215350000135, 13712, 0.07928505465388298, 0.99609375
144, 18, 1, 0.6314442689999851, 13712, 0.06841532438993454, 0.9909722328186035
144, 27, 1, 0.6431453060000081, 13712, 0.10418038293719292, 0.9754098296165467
144, 17, 1, 0.6577638189999959, 13712, 0.08128143921494484, 0.9890034377574921
144, 19, 1, 0.5945987610000145, 13712, 0.06415930278599262, 0.9985865771770477
144, 8, 1, 0.6548285730000032, 13712, 0.1924994871020317, 0.9152174055576324
144, 21, 1, 0.5919226209999806, 13712, 0.058507877960801126, 0.990625
144, 22, 1, 0.6716991199999995, 13712, 0.08309880867600442, 0.9838383734226227
144, 5, 1, 0.7153360410000005, 13712, 0.13611237555742264, 0.9607692301273346
144, 13, 1, 0.6615817220000224, 13712, 0.0989079348742962, 0.9771317780017853
144, 25, 1, 0.6914032859999963, 13712, 0.0645539801567793, 0.9872204601764679
144, 29, 1, 0.6568582849999984, 13712, 0.06725917309522629, 0.9908496499061584
144, 12, 1, 0.6852656290000141, 13712, 0.05773174650967121, 0.9892720222473145
144, 24, 1, 0.7369494319999887, 13712, 0.10627457648515701, 0.9712538301944733
144, 7, 1, 0.884476884999998, 13712, 0.09409056678414345, 0.9741071581840515
145, 12, 1, 0.5519612079999945, 13712, 0.057132157310843465, 0.990421450138092
145, 18, 1, 0.5539363900000183, 13712, 0.06857266835868359, 0.9899305641651154
145, 27, 1, 0.5932553670000118, 13712, 0.10319767743349076, 0.9777049243450164
145, 21, 1, 0.5727111040000068, 13712, 0.0584913183003664, 0.990625
145, 8, 1, 0.6114791589999982, 13712, 0.19444319605827332, 0.9073913156986236
145, 5, 1, 0.5481220130000111, 13712, 0.13635058775544168, 0.9623076796531678
145, 6, 1, 0.5619861719999903, 13712, 0.10357989296317101, 0.9691056966781616
145, 7, 1, 0.5982612110000218, 13712, 0.092991753667593, 0.9750000178813935
145, 26, 1, 0.7167377869999996, 13712, 0.05087288245558739, 0.9930000066757202
145, 22, 1, 0.6214296440000169, 13712, 0.08212106674909592, 0.9845117688179016
145, 13, 1, 0.6602445890000013, 13712, 0.09889355897903443, 0.980620151758194
145, 19, 1, 0.6702163429999928, 13712, 0.06332670524716377, 0.9975265204906464
145, 11, 1, 0.6345656839999947, 13712, 0.07907824739813804, 0.996484375
145, 4, 1, 0.6822614790000046, 13712, 0.10618095844984055, 0.9726141095161438
145, 9, 1, 0.6980250140000237, 13712, 0.1211671344935894, 0.9553191542625428
145, 17, 1, 0.696375101000001, 13712, 0.08059733137488365, 0.9900343775749206
145, 28, 1, 0.7160324079999896, 13712, 0.08470909669995308, 0.9807272911071777
145, 3, 1, 0.7001468660000114, 13712, 0.09629646241664887, 0.9770750761032104
145, 15, 1, 0.8051475340000138, 13712, 0.17533505260944365, 0.933219176530838
145, 20, 1, 0.983224277000005, 13712, 0.0892475500702858, 0.9849693357944489
145, 25, 1, 1.0216955189999908, 13712, 0.06454339884221554, 0.9875399529933929
145, 24, 1, 0.7429428049999842, 13712, 0.10430561229586602, 0.9733944892883301
146, 7, 1, 0.5230168740000067, 13712, 0.0932121030986309, 0.9745535910129547
