169, 3, 1, 4.746549478999896, 21680, 0.7431593537330627, 0.7067689299583435
169, 17, 1, 5.117927476000034, 21680, 0.6682111024856567, 0.7283962965011597
169, 9, 1, 5.175456166000004, 21680, 0.6764724254608154, 0.7270883917808533
169, 7, 1, 5.410770533000004, 21680, 0.6383488178253174, 0.7371811866760254
170, 4, 1, 4.724980922000043, 21680, 0.6438269019126892, 0.73368239402771
170, 22, 1, 4.843269316000033, 21680, 0.7093485593795776, 0.6992255449295044
170, 6, 1, 5.632399665000037, 21680, 0.6233238577842712, 0.7360057234764099
170, 17, 1, 5.79557229400001, 21680, 0.662031888961792, 0.7302073836326599
170, 20, 1, 6.3046867200000065, 21680, 0.6898093819618225, 0.7203010320663452
170, 18, 1, 6.795165044999976, 21680, 0.5293039083480835, 0.795705258846283
171, 4, 1, 4.758588142999997, 21680, 0.6468570828437805, 0.7318653464317322
171, 22, 1, 5.074345609000034, 21680, 0.7069404721260071, 0.7026853561401367
171, 13, 1, 5.128685944999972, 21680, 0.6608349680900574, 0.7754320502281189
171, 7, 1, 5.688820819, 21680, 0.6353849172592163, 0.7384368181228638
171, 17, 1, 5.944885153999962, 21680, 0.6625003218650818, 0.730326771736145
171, 15, 1, 6.2007067040000265, 21680, 0.7341811060905457, 0.7201574444770813
172, 4, 1, 4.902027077999946, 21680, 0.6482215523719788, 0.7311480641365051
172, 22, 1, 5.071060891000002, 21680, 0.7021803259849548, 0.7024333477020264
172, 7, 1, 5.657040472999995, 21680, 0.6337293386459351, 0.7396718859672546
172, 6, 1, 5.933378774999994, 21680, 0.6218037009239197, 0.7365769147872925
172, 17, 1, 5.9189222670000845, 21680, 0.6694017648696899, 0.7265653014183044
172, 18, 1, 6.934614409000005, 21680, 0.5281498432159424, 0.7972341179847717
173, 4, 1, 4.955830918999993, 21680, 0.6421133875846863, 0.7328695058822632
173, 13, 1, 5.158837439999957, 21680, 0.6557875871658325, 0.7733961939811707
173, 2, 1, 5.767533598000057, 21680, 0.6044171452522278, 0.7510291337966919
173, 7, 1, 5.848618123999984, 21680, 0.6333913207054138, 0.7402070760726929
173, 6, 1, 5.875539292999974, 21680, 0.6222166419029236, 0.7378417253494263
173, 17, 1, 6.061960261000024, 21680, 0.6633860468864441, 0.7291724681854248
174, 4, 1, 4.556787551999946, 21680, 0.6443768739700317, 0.7324869632720947
174, 22, 1, 4.910597161000055, 21680, 0.7063397765159607, 0.7024562358856201
174, 16, 1, 5.059589254000002, 21680, 0.6311285495758057, 0.7272850275039673
174, 17, 1, 5.835662346999982, 21680, 0.6626308560371399, 0.730844259262085
174, 9, 1, 6.368119884999999, 21680, 0.6704548001289368, 0.7276319265365601
174, 18, 1, 6.784392414000024, 21680, 0.522687554359436, 0.7998401522636414
175, 4, 1, 4.665938841000013, 21680, 0.64278244972229, 0.7342801094055176
175, 13, 1, 4.99515640300001, 21680, 0.6537284851074219, 0.772533118724823
175, 3, 1, 5.016658406000033, 21680, 0.7341143488883972, 0.7104476690292358
175, 17, 1, 5.751426287000072, 21680, 0.6617447733879089, 0.73056560754776
175, 15, 1, 6.057369636999965, 21680, 0.7295519113540649, 0.7241511344909668
175, 18, 1, 6.395151729999952, 21680, 0.5168225169181824, 0.7996143102645874
176, 19, 1, 5.258520116999989, 21680, 0.6790928244590759, 0.7253977656364441
176, 22, 1, 5.255152760000044, 21680, 0.706529438495636, 0.6985610723495483
176, 7, 1, 5.566973927999982, 21680, 0.6354522705078125, 0.7385397553443909
176, 4, 1, 5.352030580000019, 21680, 0.6381566524505615, 0.7354516386985779
176, 17, 1, 5.804287988999988, 21680, 0.6601425409317017, 0.729928731918335
176, 6, 1, 6.3294789810000225, 21680, 0.6249583959579468, 0.7370052933692932
177, 4, 1, 4.986749312000029, 21680, 0.6440120339393616, 0.7349734902381897
177, 13, 1, 5.380627893999986, 21680, 0.6484512686729431, 0.7745026350021362
177, 17, 1, 5.950500008999995, 21680, 0.657351016998291, 0.7313417792320251
177, 6, 1, 5.953265495999972, 21680, 0.6178136467933655, 0.7402284741401672
177, 15, 1, 6.518319851000001, 21680, 0.7312399744987488, 0.721342146396637
177, 18, 1, 7.026901519999967, 21680, 0.5237396359443665, 0.7985197901725769
178, 4, 1, 5.114606618000039, 21680, 0.6410216689109802, 0.7348539233207703
178, 19, 1, 5.140297701999998, 21680, 0.6787251234054565, 0.7263270020484924
178, 22, 1, 5.474656076999963, 21680, 0.70893394947052, 0.7003712058067322
178, 7, 1, 6.085565843999973, 21680, 0.6383289694786072, 0.7369136214256287
178, 17, 1, 6.987647681999988, 21680, 0.6646562218666077, 0.7298292517662048
178, 18, 1, 7.343866027000104, 21680, 0.5121886134147644, 0.8028110265731812
179, 4, 1, 4.951124069999992, 21680, 0.6489081382751465, 0.7311720252037048
179, 13, 1, 5.164248689000033, 21680, 0.6570755839347839, 0.7707628011703491
179, 17, 1, 5.689745256000037, 21680, 0.6614623069763184, 0.7290132641792297
179, 7, 1, 5.529294209, 21680, 0.6388685703277588, 0.7368106842041016
179, 6, 1, 5.759339052999962, 21680, 0.6206344962120056, 0.7382497191429138
179, 15, 1, 5.937575918999983, 21680, 0.7225503921508789, 0.7250683307647705
180, 4, 1, 4.881844190999971, 21680, 0.6368683576583862, 0.7359776496887207
180, 22, 1, 5.088978008999902, 21680, 0.7013891339302063, 0.7032352685928345
180, 19, 1, 5.135903129999974, 21680, 0.6744062304496765, 0.728638768196106
180, 6, 1, 5.76019446600003, 21680, 0.6189383268356323, 0.7399632930755615
180, 17, 1, 5.910697804000051, 21680, 0.6612057685852051, 0.7299486398696899
180, 18, 1, 7.081323638999947, 21680, 0.5255960822105408, 0.798328697681427
181, 4, 1, 4.928796015999978, 21680, 0.638357400894165, 0.7345430850982666
181, 13, 1, 5.145977949999974, 21680, 0.6584137678146362, 0.7726438045501709
181, 3, 1, 5.191665884000031, 21680, 0.7337967753410339, 0.7098680138587952
181, 7, 1, 5.742087636999997, 21680, 0.637730598449707, 0.7393219470977783
181, 17, 1, 5.9557099520000065, 21680, 0.6616674065589905, 0.7299884557723999
181, 15, 1, 6.218264557999987, 21680, 0.7201170921325684, 0.7243039608001709
182, 22, 1, 4.949888458999908, 21680, 0.7025914788246155, 0.7039914131164551
182, 19, 1, 5.036180936000051, 21680, 0.6734734773635864, 0.7297266721725464
182, 7, 1, 5.621214189, 21680, 0.6326221227645874, 0.7379428148269653
182, 4, 1, 5.2899032609999495, 21680, 0.6408537030220032, 0.7326304316520691
182, 6, 1, 5.503110187999994, 21680, 0.6187169551849365, 0.7393512725830078
182, 17, 1, 6.217238781999981, 21680, 0.6623181104660034, 0.730366587638855
183, 4, 1, 4.708504887000004, 21680, 0.6440578699111938, 0.735427737236023
183, 13, 1, 4.922263583000017, 21680, 0.6499232053756714, 0.7752329111099243
183, 6, 1, 5.433934458000067, 21680, 0.6111416220664978, 0.741003692150116
183, 17, 1, 6.146991533000005, 21680, 0.6583224534988403, 0.7323567867279053
183, 20, 1, 6.2462287959999685, 21680, 0.6843581199645996, 0.7209357023239136
183, 18, 1, 6.482991849999962, 21680, 0.5185676217079163, 0.8003092408180237
184, 4, 1, 4.59137674699997, 21680, 0.6371155977249146, 0.7338975667953491
184, 22, 1, 4.960758590000012, 21680, 0.7033350467681885, 0.7032352685928345
184, 17, 1, 5.756560508999996, 21680, 0.6573109030723572, 0.73148113489151
184, 7, 1, 5.938303584000039, 21680, 0.6370263695716858, 0.737263560295105
184, 15, 1, 5.97166525199998, 21680, 0.7274947166442871, 0.7244759798049927
184, 19, 1, 5.846185348000063, 21680, 0.669597864151001, 0.729636013507843
185, 4, 1, 5.293831494000017, 21680, 0.6394219398498535, 0.737962007522583
185, 7, 1, 5.616407964000018, 21680, 0.6371117830276489, 0.7395071983337402
185, 6, 1, 5.802425666999966, 21680, 0.6148192286491394, 0.7392900586128235
185, 17, 1, 5.952289439999959, 21680, 0.6587741374969482, 0.73170006275177
185, 20, 1, 6.382563977000018, 21680, 0.6847072243690491, 0.7217336297035217
185, 18, 1, 6.9649025649999885, 21680, 0.5181012153625488, 0.7991799712181091
186, 4, 1, 4.627271065000059, 21680, 0.634824812412262, 0.7352125644683838
186, 13, 1, 5.01384052100002, 21680, 0.6462670564651489, 0.7767376899719238
186, 3, 1, 4.956747332999953, 21680, 0.7335770726203918, 0.7100686430931091
186, 17, 1, 5.728650684000058, 21680, 0.6601572036743164, 0.7315607070922852
186, 7, 1, 5.654788711000037, 21680, 0.6376532912254333, 0.7377163767814636
186, 15, 1, 6.129590329999985, 21680, 0.7250565886497498, 0.723635196685791
187, 4, 1, 4.950252717000012, 21680, 0.6362531781196594, 0.7363840937614441
187, 22, 1, 5.173285378999935, 21680, 0.7006229162216187, 0.7058931589126587
187, 7, 1, 5.699105414999963, 21680, 0.631571888923645, 0.7381898164749146
187, 6, 1, 5.87816934600005, 21680, 0.6159576177597046, 0.7391268610954285
187, 17, 1, 5.984279624999999, 21680, 0.6566253900527954, 0.7315607070922852
187, 18, 1, 7.188209330000063, 21680, 0.51930832862854, 0.7982765436172485
188, 4, 1, 5.234121964999986, 21680, 0.6360947489738464, 0.7369818091392517
188, 13, 1, 5.436149038000053, 21680, 0.6443400979042053, 0.7751001119613647
188, 6, 1, 5.8170717279999735, 21680, 0.6098408699035645, 0.7420032620429993
188, 2, 1, 6.0230674640000075, 21680, 0.596606969833374, 0.7534870505332947
188, 15, 1, 6.449187428000016, 21680, 0.7180802226066589, 0.7285842299461365
188, 17, 1, 6.714734440000029, 21680, 0.655027449131012, 0.7294908761978149
189, 4, 1, 4.84238095500001, 21680, 0.6378636360168457, 0.7341605424880981
189, 22, 1, 5.050888119999968, 21680, 0.7018940448760986, 0.7052057385444641
189, 6, 1, 5.797809884000003, 21680, 0.6135931611061096, 0.7441248297691345
189, 7, 1, 5.779431874000011, 21680, 0.6356316804885864, 0.7393013834953308
189, 17, 1, 5.994408539999995, 21680, 0.6573116779327393, 0.73170006275177
189, 18, 1, 6.965061494999986, 21680, 0.5154924988746643, 0.8007609844207764
190, 4, 1, 4.935010786000021, 21680, 0.6437520384788513, 0.7340649366378784
190, 13, 1, 5.48512194999995, 21680, 0.6438462734222412, 0.7755427360534668
190, 7, 1, 5.718130901999984, 21680, 0.6294562220573425, 0.7407834529876709
190, 17, 1, 5.981310308999923, 21680, 0.6575360298156738, 0.731063187122345
190, 2, 1, 6.0457831459999625, 21680, 0.5986558198928833, 0.7536069750785828
190, 15, 1, 6.192959900999995, 21680, 0.7150139808654785, 0.7307435274124146
191, 4, 1, 4.773048839000012, 21680, 0.6362901926040649, 0.7353799343109131
191, 22, 1, 5.102755297000044, 21680, 0.6977125406265259, 0.7049766182899475
191, 7, 1, 5.611625932999971, 21680, 0.6270317435264587, 0.7424507737159729
191, 6, 1, 5.590531322999993, 21680, 0.6168027520179749, 0.7403304576873779
191, 17, 1, 6.015993207000008, 21680, 0.657753050327301, 0.7311228513717651
191, 18, 1, 6.977213225000014, 21680, 0.5178869366645813, 0.7990583777427673
192, 4, 1, 4.857710333, 21680, 0.6347126960754395, 0.7364557981491089
192, 3, 1, 4.832419934999962, 21680, 0.7365554571151733, 0.7084633708000183
192, 13, 1, 4.935046263000061, 21680, 0.6557791829109192, 0.7722675800323486
192, 6, 1, 5.445948892999979, 21680, 0.6114148497581482, 0.7429008483886719
192, 17, 1, 5.614840788000038, 21680, 0.6536707282066345, 0.7321577668190002
192, 15, 1, 5.935416810000106, 21680, 0.714743435382843, 0.7275142073631287
193, 4, 1, 4.8239449239999885, 21680, 0.6364866495132446, 0.7340888381004333
193, 19, 1, 5.042073674999983, 21680, 0.672774076461792, 0.7294773459434509
193, 22, 1, 5.041003713000009, 21680, 0.7013540863990784, 0.7029374241828918
193, 17, 1, 5.769130068999971, 21680, 0.6567109227180481, 0.73060542345047
193, 7, 1, 5.721125590000042, 21680, 0.6285400986671448, 0.7407422661781311
193, 20, 1, 6.605569113999991, 21680, 0.6793080568313599, 0.7240003347396851
194, 4, 1, 5.1656831039999815, 21680, 0.6317760348320007, 0.7371252179145813
194, 22, 1, 5.235276421000094, 21680, 0.6930949687957764, 0.7067867517471313
194, 7, 1, 5.876520177999964, 21680, 0.6309383511543274, 0.7385603189468384
194, 6, 1, 5.939870245999941, 21680, 0.6178625822067261, 0.7389228940010071
194, 17, 1, 6.050433691999956, 21680, 0.653407096862793, 0.7330334782600403
194, 18, 1, 7.01834986700004, 21680, 0.5226539373397827, 0.7981722950935364
195, 4, 1, 4.731415261000052, 21680, 0.6360703706741333, 0.7371491193771362
195, 13, 1, 4.95029076000003, 21680, 0.6454366445541382, 0.7757418751716614
195, 17, 1, 5.621435074000033, 21680, 0.6544531583786011, 0.7308641672134399
195, 6, 1, 5.506084616999999, 21680, 0.6071951985359192, 0.745818018913269
195, 2, 1, 5.663779749000014, 21680, 0.5949258208274841, 0.7565245032310486
195, 15, 1, 5.84686362399998, 21680, 0.7116686701774597, 0.7291957139968872
196, 4, 1, 4.8979891489999545, 21680, 0.6351243853569031, 0.7328217029571533
196, 22, 1, 5.11989405099996, 21680, 0.6984890699386597, 0.7074970006942749
196, 7, 1, 5.768381298000008, 21680, 0.6293672323226929, 0.73954838514328
196, 6, 1, 5.941047733999994, 21680, 0.6062597036361694, 0.7425744533538818
196, 18, 1, 7.356552091000026, 21680, 0.5183536410331726, 0.8003613948822021
196, 17, 1, 6.994669176999992, 21680, 0.6575158834457397, 0.7337499260902405
197, 4, 1, 4.531044819000044, 21680, 0.6334882378578186, 0.7382250428199768
197, 13, 1, 4.791449876999991, 21680, 0.6471577882766724, 0.7748345732688904
197, 3, 1, 4.905218878000028, 21680, 0.734657883644104, 0.7094221115112305
197, 6, 1, 5.191786671999978, 21680, 0.6072987914085388, 0.7424112558364868
197, 7, 1, 5.337922297000091, 21680, 0.6270924806594849, 0.7401041388511658
197, 17, 1, 6.064055448999966, 21680, 0.6538691520690918, 0.7323169708251953
198, 4, 1, 4.762561118000008, 21680, 0.6304031610488892, 0.7391096353530884
198, 19, 1, 4.980143942000041, 21680, 0.6686574816703796, 0.7300212979316711
198, 22, 1, 5.096522994999987, 21680, 0.6982793807983398, 0.705411970615387
198, 7, 1, 5.643352694999976, 21680, 0.6278769373893738, 0.7414832711219788
198, 17, 1, 5.8593392889999905, 21680, 0.6553956270217896, 0.7311825752258301
198, 18, 1, 6.836784959999932, 21680, 0.5126304030418396, 0.8028110265731812
199, 4, 1, 4.7221155449999515, 21680, 0.6310464143753052, 0.7402572631835938
199, 3, 1, 5.041108768999948, 21680, 0.7304097414016724, 0.7103585004806519
199, 13, 1, 5.029229552999993, 21680, 0.6400289535522461, 0.7770032286643982
199, 6, 1, 5.4418357980000565, 21680, 0.6052232980728149, 0.7446552515029907
199, 17, 1, 5.6034894619999704, 21680, 0.656183123588562, 0.7317796349525452
199, 20, 1, 6.046018858000025, 21680, 0.6836237907409668, 0.7229486107826233
200, 4, 1, 4.648107503000006, 21680, 0.6289250254631042, 0.7397312521934509
200, 22, 1, 5.069402126999989, 21680, 0.7006003260612488, 0.704472541809082
200, 7, 1, 5.248235413999964, 21680, 0.6289196610450745, 0.7394043207168579
200, 17, 1, 5.736077604000002, 21680, 0.6574364900588989, 0.7320582866668701
200, 15, 1, 5.7408415910000485, 21680, 0.7206475734710693, 0.7257944345474243
200, 18, 1, 7.220968976999984, 21680, 0.5184111595153809, 0.8014037609100342
201, 4, 1, 4.617770353000083, 21680, 0.6294758319854736, 0.7404724359512329
201, 3, 1, 5.017610529999956, 21680, 0.722895085811615, 0.7133461236953735
201, 13, 1, 5.105857393000065, 21680, 0.6437501907348633, 0.7765606641769409
201, 6, 1, 5.5498868110000785, 21680, 0.6064703464508057, 0.7449000477790833
201, 7, 1, 5.465351231, 21680, 0.6258665323257446, 0.7430888414382935
201, 17, 1, 5.813842216000012, 21680, 0.6531318426132202, 0.7315806150436401
202, 4, 1, 5.0169102170000315, 21680, 0.6315349340438843, 0.7374599575996399
202, 22, 1, 5.243178946000057, 21680, 0.7001120448112488, 0.7054578065872192
202, 19, 1, 5.562303587999963, 21680, 0.6673241257667542, 0.7286161184310913
202, 7, 1, 5.737688693999985, 21680, 0.6229134202003479, 0.7432329654693604
202, 17, 1, 5.915387161000012, 21680, 0.6539478302001953, 0.7326752543449402
202, 18, 1, 6.969699599000023, 21680, 0.5171968936920166, 0.8008478283882141
203, 4, 1, 4.605357594999987, 21680, 0.6329290270805359, 0.7394682765007019
203, 3, 1, 4.864250439999978, 21680, 0.72282475233078, 0.7131008505821228
203, 13, 1, 5.4112347269999646, 21680, 0.6452248096466064, 0.7740821838378906
203, 17, 1, 5.770147646000055, 21680, 0.6496388912200928, 0.7342475056648254
203, 15, 1, 6.029664570000023, 21680, 0.7141586542129517, 0.7272275686264038
203, 6, 1, 6.239035308000098, 21680, 0.6063420176506042, 0.744206428527832
204, 4, 1, 4.503616039000008, 21680, 0.6265085935592651, 0.741452693939209
204, 22, 1, 4.653767218000098, 21680, 0.6961567997932434, 0.7048850059509277
204, 6, 1, 5.1045328330000075, 21680, 0.6071643233299255, 0.7427172660827637
204, 7, 1, 5.102493835000018, 21680, 0.6286556720733643, 0.7395895719528198
204, 17, 1, 5.308391775999951, 21680, 0.6549477577209473, 0.7327150702476501
204, 19, 1, 5.190738324999984, 21680, 0.6643009781837463, 0.7324010729789734
205, 4, 1, 4.820455193000043, 21680, 0.6322205066680908, 0.7388227581977844
205, 13, 1, 5.054912213999955, 21680, 0.6466094255447388, 0.774856686592102
205, 6, 1, 5.461157191999973, 21680, 0.6033701300621033, 0.7444716691970825
205, 17, 1, 5.725760000000037, 21680, 0.652472198009491, 0.7323966026306152
205, 18, 1, 6.608933752999974, 21680, 0.5126152038574219, 0.8030542731285095
205, 20, 1, 6.536764791999985, 21680, 0.6753877401351929, 0.7264665961265564
206, 4, 1, 4.435483632, 21680, 0.6253638863563538, 0.741978645324707
206, 22, 1, 4.678082705000065, 21680, 0.6941949129104614, 0.7050911784172058
206, 3, 1, 4.8432212049999634, 21680, 0.721644401550293, 0.7146838307380676
206, 19, 1, 4.810985784000081, 21680, 0.6647181510925293, 0.7319477796554565
206, 9, 1, 5.336628101999963, 21680, 0.6668828129768372, 0.7285726070404053
206, 17, 1, 5.526556125999946, 21680, 0.6523917317390442, 0.7322573065757751
207, 22, 1, 5.434309283000061, 21680, 0.6945269703865051, 0.7077032327651978
207, 4, 1, 5.430718329999991, 21680, 0.6270238757133484, 0.7377229332923889
207, 6, 1, 5.8781199610000385, 21680, 0.6045289635658264, 0.7458996176719666
207, 7, 1, 5.92156688700004, 21680, 0.6292332410812378, 0.7407422661781311
207, 17, 1, 6.011699233999934, 21680, 0.6503904461860657, 0.7325358986854553
207, 18, 1, 6.966901661999941, 21680, 0.5118038058280945, 0.8013864159584045
208, 4, 1, 4.455019382000046, 21680, 0.6250216960906982, 0.7401615977287292
208, 17, 1, 5.262201369000081, 21680, 0.6508221626281738, 0.7332524061203003
208, 13, 1, 5.057618650999984, 21680, 0.6450466513633728, 0.7762951254844666
208, 2, 1, 5.204026123000062, 21680, 0.5896499156951904, 0.7564645409584045
208, 6, 1, 5.357139597000014, 21680, 0.6015779972076416, 0.74455326795578
208, 15, 1, 5.767378003999966, 21680, 0.7117454409599304, 0.7272657752037048
209, 22, 1, 5.047299556999974, 21680, 0.6898952126502991, 0.7081156373023987
209, 6, 1, 5.5604604569999765, 21680, 0.6013929843902588, 0.7442472577095032
209, 17, 1, 5.644045121999966, 21680, 0.6510457396507263, 0.7342674136161804
209, 4, 1, 5.455609798999944, 21680, 0.6278182864189148, 0.7403528690338135
209, 7, 1, 5.695182982999995, 21680, 0.6258721351623535, 0.7439534068107605
209, 18, 1, 6.716558196000051, 21680, 0.5213220119476318, 0.800552487373352
210, 4, 1, 5.153281257999993, 21680, 0.6254124045372009, 0.7422416806221008
210, 3, 1, 5.6976895689999765, 21680, 0.7257890105247498, 0.7138589024543762
210, 6, 1, 5.913276623999991, 21680, 0.5997027158737183, 0.7480008006095886
210, 13, 1, 5.914490778999948, 21680, 0.6417950391769409, 0.7771139144897461
210, 17, 1, 6.218077513000026, 21680, 0.6518598198890686, 0.7321179509162903
210, 15, 1, 6.618577786999936, 21680, 0.711419403553009, 0.7289282083511353
211, 4, 1, 4.979856052999935, 21680, 0.6236774325370789, 0.7424329519271851
211, 22, 1, 5.178207314999895, 21680, 0.6947041153907776, 0.7060534954071045
211, 19, 1, 5.290193730000055, 21680, 0.6622385382652283, 0.7328996658325195
211, 7, 1, 5.741582593999965, 21680, 0.6287428736686707, 0.7396101355552673
211, 17, 1, 6.042113027000028, 21680, 0.6493266820907593, 0.7343271374702454
211, 18, 1, 7.010690907000026, 21680, 0.5141969323158264, 0.802741527557373
212, 3, 1, 5.153493543999957, 21680, 0.7221065163612366, 0.7147061228752136
212, 4, 1, 5.134148436000032, 21680, 0.6281002759933472, 0.74118971824646
212, 13, 1, 5.379960797999956, 21680, 0.640941321849823, 0.7764942646026611
212, 6, 1, 5.7552095969999755, 21680, 0.6014143824577332, 0.7470624446868896
212, 7, 1, 5.744701425000017, 21680, 0.6256837248802185, 0.7440974712371826
212, 17, 1, 6.033496637999974, 21680, 0.6518517732620239, 0.7320981025695801
213, 4, 1, 4.810037547999968, 21680, 0.6252537369728088, 0.7429589033126831
213, 22, 1, 4.979156444999944, 21680, 0.6944518685340881, 0.7093758583068848
213, 19, 1, 5.162151452999979, 21680, 0.6593722701072693, 0.7315171360969543
213, 7, 1, 5.527374685000041, 21680, 0.6244191527366638, 0.7410098314285278
213, 17, 1, 5.512758022999947, 21680, 0.6478397846221924, 0.7334514260292053
213, 18, 1, 6.803406232000043, 21680, 0.5106655955314636, 0.8045483827590942
214, 4, 1, 4.454605700999991, 21680, 0.6221698522567749, 0.743986964225769
214, 13, 1, 4.831912035999949, 21680, 0.6344162821769714, 0.7777556777000427
214, 6, 1, 5.331301617999998, 21680, 0.5995104312896729, 0.7476947903633118
214, 9, 1, 5.396472863999975, 21680, 0.6655193567276001, 0.7275900840759277
214, 17, 1, 5.671885180999993, 21680, 0.6477818489074707, 0.7343668937683105
214, 15, 1, 6.174573925000004, 21680, 0.7106761932373047, 0.7307435274124146
215, 4, 1, 4.624734915999966, 21680, 0.6233777403831482, 0.74245685338974
215, 22, 1, 4.961771793999901, 21680, 0.6912535429000854, 0.7089176177978516
215, 7, 1, 5.334018353000033, 21680, 0.6273463368415833, 0.7419567108154297
215, 6, 1, 5.6286689019999585, 21680, 0.6020492911338806, 0.7482864260673523
215, 17, 1, 5.688965596000003, 21680, 0.6515270471572876, 0.7343668937683105
215, 18, 1, 6.572411656999975, 21680, 0.5118618607521057, 0.8033496141433716
216, 4, 1, 4.6414537760000485, 21680, 0.6231955289840698, 0.7456367015838623
216, 13, 1, 5.270359855000038, 21680, 0.6380018591880798, 0.7768704891204834
216, 6, 1, 5.844444070000009, 21680, 0.5964895486831665, 0.748878002166748
216, 17, 1, 6.03850408400001, 21680, 0.6500154733657837, 0.7343271374702454
216, 2, 1, 6.029834241999993, 21680, 0.5898298025131226, 0.7566444277763367
216, 15, 1, 6.412121436000007, 21680, 0.7062689065933228, 0.7288517951965332
217, 4, 1, 4.754419283000061, 21680, 0.6226093769073486, 0.7455649375915527
217, 22, 1, 5.2285015009999825, 21680, 0.6900097727775574, 0.7070387601852417
217, 7, 1, 5.690915203000031, 21680, 0.6238433122634888, 0.7446944117546082
217, 6, 1, 5.963739779999969, 21680, 0.5964972972869873, 0.7483068108558655
217, 17, 1, 6.055280319999952, 21680, 0.6462222933769226, 0.7360386848449707
217, 18, 1, 7.146485491000021, 21680, 0.5055116415023804, 0.8050000667572021
218, 4, 1, 4.749272995999945, 21680, 0.6220913529396057, 0.745469331741333
218, 3, 1, 5.306740883999964, 21680, 0.722683310508728, 0.7128779292106628
218, 13, 1, 5.347381448999954, 21680, 0.6369606256484985, 0.7774900794029236
218, 17, 1, 5.903194419999977, 21680, 0.6451149582862854, 0.7349639534950256
218, 2, 1, 6.06318254200005, 21680, 0.5847306251525879, 0.758342981338501
218, 15, 1, 6.340554951999934, 21680, 0.7028974890708923, 0.7308008074760437
219, 4, 1, 4.669151392000003, 21680, 0.6208298206329346, 0.7425046563148499
219, 22, 1, 4.941204777999928, 21680, 0.6894112229347229, 0.7082073092460632
219, 6, 1, 5.546331366999993, 21680, 0.601555347442627, 0.7429620623588562
219, 7, 1, 5.6743260239999245, 21680, 0.6262831687927246, 0.7412774562835693
219, 17, 1, 5.874144916000091, 21680, 0.6476481556892395, 0.7354217171669006
219, 18, 1, 6.7301485859999275, 21680, 0.5101087093353271, 0.8050522208213806
220, 4, 1, 4.398172817000045, 21680, 0.6221020221710205, 0.7463539242744446
220, 3, 1, 4.673258375000046, 21680, 0.7236030697822571, 0.7127218246459961
220, 13, 1, 4.928583923000019, 21680, 0.6380510330200195, 0.7765164375305176
220, 2, 1, 5.131384621999928, 21680, 0.5852962136268616, 0.7600215673446655
220, 17, 1, 5.234636754000007, 21680, 0.6462810039520264, 0.7343868017196655
220, 15, 1, 5.624946851000004, 21680, 0.7032850980758667, 0.7295970320701599
221, 22, 1, 4.8773875940000835, 21680, 0.6851308941841125, 0.7111630439758301
221, 6, 1, 5.4122234640000215, 21680, 0.6041375994682312, 0.7449000477790833
221, 7, 1, 5.376658619999944, 21680, 0.6236370801925659, 0.7438299059867859
221, 4, 1, 4.811313433999999, 21680, 0.6185207962989807, 0.7445846796035767
221, 17, 1, 5.487642987999948, 21680, 0.6477532982826233, 0.7346256375312805
221, 18, 1, 6.44106340899998, 21680, 0.5077740550041199, 0.8050348162651062
222, 4, 1, 4.810965710999994, 21680, 0.6227192878723145, 0.7441304326057434
222, 13, 1, 5.255525080999973, 21680, 0.6352894902229309, 0.7775343656539917
222, 3, 1, 5.382776809999996, 21680, 0.7210491299629211, 0.7149959802627563
222, 2, 1, 5.830844342999967, 21680, 0.5823778510093689, 0.7596818804740906
222, 17, 1, 5.779311129999996, 21680, 0.6491411328315735, 0.7333717942237854
222, 15, 1, 6.211178216999997, 21680, 0.7003066539764404, 0.7330365180969238
223, 4, 1, 4.662277600999914, 21680, 0.6218228936195374, 0.7462822198867798
223, 22, 1, 4.923994595999943, 21680, 0.6873771548271179, 0.7094445824623108
223, 7, 1, 5.722672568999997, 21680, 0.6202536821365356, 0.7458882927894592
223, 6, 1, 5.698858075999965, 21680, 0.6035116314888, 0.7447572350502014
223, 17, 1, 5.936108995999916, 21680, 0.6434337496757507, 0.7343072295188904
223, 18, 1, 6.8424280469999985, 21680, 0.509225606918335, 0.8032801151275635
224, 4, 1, 4.860000336999974, 21680, 0.6267083883285522, 0.74372398853302
224, 13, 1, 5.323888914999998, 21680, 0.6367206573486328, 0.7769590020179749
224, 2, 1, 5.758537617999991, 21680, 0.580313503742218, 0.7612205743789673
224, 17, 1, 5.789259654000034, 21680, 0.6394298076629639, 0.7371532320976257
224, 7, 1, 5.768708618000005, 21680, 0.6215572357177734, 0.7427389025688171
224, 15, 1, 5.976497556000027, 21680, 0.7007344365119934, 0.7310874462127686
225, 4, 1, 4.723551760000078, 21680, 0.6180257201194763, 0.746760368347168
225, 22, 1, 4.748405247999926, 21680, 0.6884654760360718, 0.7091237902641296
225, 7, 1, 5.626823183000056, 21680, 0.6210439205169678, 0.7444474101066589
225, 6, 1, 5.570661167000026, 21680, 0.6013515591621399, 0.7475112080574036
225, 17, 1, 5.956157453999936, 21680, 0.6445302963256836, 0.7358197569847107
225, 18, 1, 6.756075496999983, 21680, 0.5110002756118774, 0.8046178817749023
226, 4, 1, 5.241166276999934, 21680, 0.6224977374076843, 0.7424807548522949
226, 3, 1, 5.497072757999945, 21680, 0.7238155603408813, 0.7130116820335388
