190, 4, 42432, 3.145420789718628, 0.6459787487983704
190, 16, 42432, 0.7004620432853699, 0.7290241122245789
190, 5, 42432, 0.662581205368042, 0.7496947646141052
190, 2, 42432, 0.7594910860061646, 0.6883542537689209
190, 18, 42432, 0.9546054005622864, 0.655316174030304
190, 22, 42432, 0.8034262657165527, 0.6692631840705872
190, 20, 42432, 0.7614138722419739, 0.6783927083015442
190, 13, 42432, 0.6880572438240051, 0.7650026679039001
190, 8, 42432, 0.6426135301589966, 0.7297865152359009
190, 17, 42432, 1.4479141235351562, 0.46139150857925415
190, 14, 42432, 0.7148720622062683, 0.7447220087051392
190, 9, 42432, 0.805817186832428, 0.6993311047554016
190, 15, 42432, 0.8028571009635925, 0.6991745829582214
190, 10, 42432, 0.592216968536377, 0.7331984043121338
191, 23, 42432, 0.6155818104743958, 0.7635526061058044
191, 16, 42432, 0.6586896181106567, 0.7314547896385193
191, 11, 42432, 0.6921321153640747, 0.7113237380981445
191, 13, 42432, 1.046502709388733, 0.6267480850219727
191, 12, 42432, 0.6357992887496948, 0.7681329250335693
191, 17, 42432, 1.1549872159957886, 0.49410921335220337
191, 6, 42432, 0.7397787570953369, 0.6910085082054138
191, 8, 42432, 0.6014564633369446, 0.7522751092910767
191, 21, 42432, 0.714563250541687, 0.7144386768341064
191, 0, 42432, 0.647274911403656, 0.7192489504814148
191, 15, 42432, 0.8003147840499878, 0.6939773559570312
191, 14, 42432, 0.7400240302085876, 0.7357221245765686
191, 22, 42432, 0.7098780870437622, 0.7102272510528564
191, 7, 42432, 0.7917563915252686, 0.6962786316871643
191, 1, 42432, 0.7188984155654907, 0.714148223400116
191, 3, 42432, 0.8483745455741882, 0.6625646352767944
191, 19, 42432, 0.7722961902618408, 0.7089112401008606
191, 9, 42432, 0.7403562068939209, 0.7025083899497986
191, 20, 42432, 0.7135512828826904, 0.6994270086288452
191, 4, 42432, 3.491720199584961, 0.6437792778015137
191, 18, 42432, 0.7461451888084412, 0.7038915753364563
191, 2, 42432, 0.7995419502258301, 0.698665201663971
191, 10, 42432, 0.6018921136856079, 0.718863308429718
191, 5, 42432, 0.6709867119789124, 0.7526600360870361
192, 19, 42432, 0.8443065881729126, 0.6640377044677734
192, 12, 42432, 0.6277891397476196, 0.757086992263794
192, 22, 42432, 0.8424948453903198, 0.642412006855011
192, 5, 42432, 0.6939741373062134, 0.7338217496871948
192, 13, 42432, 0.7219859957695007, 0.7624358534812927
192, 17, 42432, 1.416668176651001, 0.45971977710723877
192, 7, 42432, 0.869543731212616, 0.6655688881874084
192, 8, 42432, 0.6593223214149475, 0.7225236296653748
192, 4, 42432, 3.116010904312134, 0.64339679479599
192, 23, 42432, 0.5859054923057556, 0.7684540748596191
192, 16, 42432, 0.6491594910621643, 0.7227223515510559
192, 1, 42432, 0.7605743408203125, 0.6979467272758484
192, 14, 42432, 0.7230032086372375, 0.7330305576324463
192, 9, 42432, 0.7745132446289062, 0.6964046955108643
192, 18, 42432, 0.8924686312675476, 0.6708130836486816
192, 21, 42432, 0.795365035533905, 0.6986435651779175
192, 15, 42432, 0.8440759181976318, 0.6780800819396973
192, 3, 42432, 0.7797441482543945, 0.6985018849372864
192, 6, 42432, 0.835676372051239, 0.673710823059082
192, 10, 42432, 0.6039946675300598, 0.7334513664245605
192, 2, 42432, 0.8058182001113892, 0.6878746747970581
192, 20, 42432, 0.8019355535507202, 0.6672227382659912
192, 11, 42432, 0.7285947203636169, 0.7007223963737488
192, 0, 42432, 0.6622152328491211, 0.7218968272209167
193, 8, 42432, 0.6189166903495789, 0.7396745085716248
193, 11, 42432, 0.69831383228302, 0.7070081830024719
193, 4, 42432, 3.481454610824585, 0.63813716173172
193, 19, 42432, 0.7481074929237366, 0.7096364498138428
193, 1, 42432, 0.7115213871002197, 0.7183188796043396
193, 3, 42432, 0.7405520677566528, 0.7075084447860718
193, 14, 42432, 0.6981842517852783, 0.7440491318702698
193, 5, 42432, 0.6596251726150513, 0.7551020383834839
193, 7, 42432, 0.8198348879814148, 0.6851638555526733
193, 23, 42432, 0.6808180809020996, 0.7572786808013916
193, 22, 42432, 0.7577627301216125, 0.6853922009468079
193, 13, 42432, 1.0479674339294434, 0.6887059807777405
193, 12, 42432, 0.6505113840103149, 0.7573802471160889
193, 6, 42432, 0.7989717125892639, 0.6794223189353943
193, 15, 42432, 0.8369437456130981, 0.7091867923736572
193, 20, 42432, 0.7328816652297974, 0.6889098286628723
193, 17, 42432, 1.3894635438919067, 0.49721381068229675
193, 0, 42432, 0.6425694823265076, 0.7451657056808472
193, 18, 42432, 0.98042893409729, 0.6595552563667297
193, 9, 42432, 0.7200826406478882, 0.7011705636978149
193, 2, 42432, 0.7632982730865479, 0.7119334936141968
193, 10, 42432, 0.6948690414428711, 0.715996265411377
193, 16, 42432, 0.6263753175735474, 0.7324450612068176
193, 21, 42432, 0.7384013533592224, 0.7167589068412781
194, 23, 42432, 0.6213743686676025, 0.7580629587173462
194, 9, 42432, 0.7309272289276123, 0.7026755809783936
194, 5, 42432, 0.6676340103149414, 0.7505668997764587
194, 19, 42432, 0.7613615989685059, 0.7097271084785461
194, 3, 42432, 0.7923681139945984, 0.7088460922241211
194, 22, 42432, 0.7124149799346924, 0.7008797526359558
194, 7, 42432, 0.7945749163627625, 0.6964432597160339
194, 11, 42432, 0.7017085552215576, 0.7084154486656189
194, 12, 42432, 0.6365022659301758, 0.7680351734161377
194, 8, 42432, 0.6033865213394165, 0.7520126104354858
194, 4, 42432, 3.4396214485168457, 0.6431098580360413
194, 21, 42432, 0.7206677198410034, 0.7114938497543335
194, 14, 42432, 0.7495129108428955, 0.725881040096283
194, 18, 42432, 0.7576068639755249, 0.7066017985343933
194, 16, 42432, 0.671338677406311, 0.7284839749336243
194, 1, 42432, 0.7187374830245972, 0.709817111492157
194, 10, 42432, 0.5981698632240295, 0.7201281785964966
194, 2, 42432, 0.8063814043998718, 0.6944289207458496
194, 15, 42432, 0.8100445866584778, 0.6842708587646484
194, 20, 42432, 0.7126384377479553, 0.6955828070640564
194, 17, 42432, 1.255014419555664, 0.47755134105682373
194, 0, 42432, 0.6435956954956055, 0.7233411073684692
194, 6, 42432, 0.7275810837745667, 0.6951696872711182
194, 13, 42432, 1.0421873331069946, 0.6264825463294983
195, 21, 42432, 0.7492780089378357, 0.7054256796836853
195, 11, 42432, 0.7354019284248352, 0.7022234797477722
195, 22, 42432, 0.7794499397277832, 0.680443525314331
195, 5, 42432, 0.6581858396530151, 0.7523983716964722
195, 13, 42432, 0.7080899477005005, 0.7675694823265076
195, 8, 42432, 0.6384309530258179, 0.7233986854553223
195, 12, 42432, 0.5839486122131348, 0.7547409534454346
195, 17, 42432, 1.3254939317703247, 0.47691449522972107
195, 23, 42432, 0.5878562331199646, 0.7669836282730103
195, 10, 42432, 0.5842750668525696, 0.7369086742401123
195, 4, 42432, 3.1733109951019287, 0.6466481685638428
195, 16, 42432, 0.7109029293060303, 0.7184911966323853
195, 19, 42432, 0.789153516292572, 0.6808086037635803
195, 7, 42432, 0.8152193427085876, 0.6632636189460754
195, 6, 42432, 0.805648148059845, 0.6670202612876892
195, 3, 42432, 0.7908869385719299, 0.6903870105743408
195, 0, 42432, 0.617128312587738, 0.7389071583747864
195, 2, 42432, 0.7419156432151794, 0.6953081488609314
195, 15, 42432, 0.784934401512146, 0.6989452838897705
195, 1, 42432, 0.719578742980957, 0.7103785872459412
195, 9, 42432, 0.7993854880332947, 0.7040134072303772
195, 14, 42432, 0.7150327563285828, 0.7441332340240479
195, 18, 42432, 0.9889165163040161, 0.6314107179641724
195, 20, 42432, 0.7460470795631409, 0.6926814913749695
196, 12, 42432, 0.6280028223991394, 0.7704789638519287
196, 16, 42432, 0.7141171097755432, 0.7274937033653259
196, 23, 42432, 0.6043760776519775, 0.7632585167884827
196, 22, 42432, 0.7104346752166748, 0.7083944082260132
196, 6, 42432, 0.7363319396972656, 0.6941090226173401
196, 3, 42432, 1.0450541973114014, 0.5445871353149414
196, 7, 42432, 0.7845455408096313, 0.6990779042243958
196, 4, 42432, 3.341017484664917, 0.6455962657928467
196, 19, 42432, 0.8838618993759155, 0.7109962701797485
196, 14, 42432, 0.7444419860839844, 0.7323576211929321
196, 11, 42432, 0.6978793144226074, 0.7081339955329895
196, 21, 42432, 0.7152925729751587, 0.7146171927452087
196, 1, 42432, 0.7210387587547302, 0.7113410234451294
196, 8, 42432, 0.6027514338493347, 0.7531501650810242
196, 13, 42432, 1.0044866800308228, 0.6428571343421936
196, 5, 42432, 0.6694523096084595, 0.7534449696540833
196, 10, 42432, 0.5967544317245483, 0.7191162705421448
196, 0, 42432, 0.6375354528427124, 0.7319265007972717
196, 17, 42432, 1.1765108108520508, 0.49307435750961304
196, 15, 42432, 0.7822479009628296, 0.7136197090148926
196, 20, 42432, 0.7095886468887329, 0.7022557258605957
196, 2, 42432, 0.7952778339385986, 0.7018623352050781
196, 9, 42432, 0.805936872959137, 0.7017558813095093
196, 18, 42432, 0.7677860856056213, 0.7025017142295837
197, 12, 42432, 0.6829827427864075, 0.7653958797454834
197, 16, 42432, 0.6476154923439026, 0.7278537750244141
197, 10, 42432, 0.5981031656265259, 0.7333670854568481
197, 22, 42432, 0.8199541568756104, 0.6493768095970154
197, 14, 42432, 0.7097017168998718, 0.7373201847076416
197, 19, 42432, 0.8178697824478149, 0.6724684834480286
197, 11, 42432, 0.7096546292304993, 0.7032554745674133
197, 3, 42432, 0.7607508301734924, 0.7100053429603577
197, 1, 42432, 0.7422825694084167, 0.6967436671257019
197, 2, 42432, 0.783930242061615, 0.6912317276000977
197, 13, 42432, 0.7292100787162781, 0.7550008893013
197, 7, 42432, 0.844989538192749, 0.6747900247573853
197, 6, 42432, 0.8133552670478821, 0.682441234588623
197, 23, 42432, 0.5852507948875427, 0.7700225710868835
197, 15, 42432, 0.8407793641090393, 0.679761528968811
197, 8, 42432, 0.6447286605834961, 0.7310115694999695
197, 5, 42432, 0.676141619682312, 0.7424559593200684
197, 17, 42432, 1.2090511322021484, 0.5090749859809875
197, 21, 42432, 0.7712693214416504, 0.7014099359512329
197, 4, 42432, 3.0862457752227783, 0.63813716173172
197, 0, 42432, 0.6453467607498169, 0.7314450740814209
197, 20, 42432, 0.7708436250686646, 0.6808587908744812
197, 18, 42432, 1.0256954431533813, 0.6144545078277588
197, 9, 42432, 0.7609634399414062, 0.697826087474823
198, 22, 42432, 0.726455569267273, 0.7046371102333069
198, 13, 42432, 1.0745471715927124, 0.6592317223548889
198, 11, 42432, 0.7010493278503418, 0.7095412611961365
198, 10, 42432, 0.6448068022727966, 0.7247660160064697
198, 1, 42432, 0.7085933089256287, 0.7155919075012207
198, 4, 42432, 3.581947088241577, 0.6445443034172058
198, 9, 42432, 0.7357901930809021, 0.7045150399208069
198, 0, 42432, 0.6313711404800415, 0.7484554052352905
198, 19, 42432, 0.7716827392578125, 0.7089112401008606
198, 7, 42432, 0.8039722442626953, 0.7028651237487793
198, 23, 42432, 0.637664258480072, 0.7656112313270569
198, 15, 42432, 0.8052149415016174, 0.7129318118095398
198, 16, 42432, 0.6643725633621216, 0.7288440465927124
198, 12, 42432, 0.626239538192749, 0.7715542316436768
198, 18, 42432, 0.8002397418022156, 0.7149409055709839
198, 20, 42432, 0.7246598601341248, 0.6996445655822754
198, 6, 42432, 0.8018040060997009, 0.6852970123291016
198, 8, 42432, 0.6091790795326233, 0.7501749992370605
198, 14, 42432, 0.7510315179824829, 0.7416098713874817
198, 21, 42432, 0.7291843295097351, 0.7188113331794739
198, 3, 42432, 0.8812762498855591, 0.6665775179862976
198, 17, 42432, 1.5025125741958618, 0.5025473833084106
198, 5, 42432, 0.6543222069740295, 0.7533577680587769
198, 2, 42432, 0.7776421308517456, 0.7026616334915161
199, 5, 42432, 0.6952922940254211, 0.7367870211601257
199, 12, 42432, 0.8225109577178955, 0.749169111251831
199, 8, 42432, 0.6636420488357544, 0.7271613478660583
199, 4, 42432, 3.189570903778076, 0.6320168375968933
199, 23, 42432, 0.6116648316383362, 0.7655131816864014
199, 20, 42432, 0.786003589630127, 0.6794081330299377
199, 16, 42432, 0.6478639245033264, 0.7187612652778625
199, 6, 42432, 0.8315183520317078, 0.6867656707763672
199, 15, 42432, 0.8790326714515686, 0.6744114756584167
199, 11, 42432, 0.7318549156188965, 0.6956562399864197
199, 1, 42432, 0.7600207328796387, 0.6969842910766602
199, 21, 42432, 0.7950889468193054, 0.6996251940727234
199, 14, 42432, 0.7015687227249146, 0.7334510684013367
199, 10, 42432, 0.6303523778915405, 0.726621150970459
199, 17, 42432, 1.2226228713989258, 0.5197420716285706
199, 22, 42432, 0.8421973586082458, 0.6426869630813599
199, 18, 42432, 1.14321768283844, 0.5947880744934082
199, 13, 42432, 0.7999813556671143, 0.7483625411987305
199, 2, 42432, 0.8120920062065125, 0.6993046402931213
199, 7, 42432, 0.8841179013252258, 0.6694384813308716
199, 0, 42432, 0.6781304478645325, 0.7335312366485596
199, 19, 42432, 0.8204120993614197, 0.6781796813011169
199, 3, 42432, 0.765842854976654, 0.6986802220344543
199, 9, 42432, 0.7587047219276428, 0.6905518174171448
200, 12, 42432, 0.6114394068717957, 0.7722384929656982
200, 13, 42432, 0.9485083222389221, 0.663480281829834
200, 19, 42432, 0.8564950823783875, 0.7056477069854736
200, 3, 42432, 0.9908163547515869, 0.5591225028038025
200, 10, 42432, 0.5914199352264404, 0.7213930487632751
200, 4, 42432, 3.4010567665100098, 0.6506646275520325
200, 16, 42432, 0.7233961224555969, 0.7336153984069824
200, 5, 42432, 0.660442590713501, 0.7550148367881775
200, 23, 42432, 0.5942702889442444, 0.7688462138175964
200, 14, 42432, 0.7357558012008667, 0.7474976778030396
200, 7, 42432, 0.7892412543296814, 0.6969372630119324
200, 11, 42432, 0.6895269155502319, 0.7162960767745972
200, 9, 42432, 0.7996302843093872, 0.7028428316116333
200, 17, 42432, 1.2961057424545288, 0.4850342273712158
200, 8, 42432, 0.607538640499115, 0.7524501085281372
200, 15, 42432, 0.7680124640464783, 0.71889328956604
200, 6, 42432, 0.7722993493080139, 0.6830124258995056
200, 2, 42432, 0.7761192321777344, 0.7000239491462708
200, 18, 42432, 0.7678884863853455, 0.6979846954345703
200, 21, 42432, 0.7209342122077942, 0.7162234783172607
200, 0, 42432, 0.6277186870574951, 0.748776376247406
200, 1, 42432, 0.7075754404067993, 0.7143888473510742
200, 22, 42432, 0.7206023335456848, 0.7039039731025696
200, 20, 42432, 0.7144157290458679, 0.7033437490463257
201, 11, 42432, 0.7093258500099182, 0.702786386013031
201, 4, 42432, 3.120769739151001, 0.6365114450454712
201, 14, 42432, 0.7077516913414001, 0.7401800155639648
201, 23, 42432, 0.5834099054336548, 0.771885097026825
201, 9, 42432, 0.7507146000862122, 0.6980769038200378
201, 5, 42432, 0.667921245098114, 0.742368757724762
201, 16, 42432, 0.6514297127723694, 0.7272236347198486
201, 13, 42432, 0.7417418956756592, 0.748274028301239
201, 22, 42432, 0.808720588684082, 0.6540505886077881
201, 6, 42432, 0.801449716091156, 0.6841546893119812
201, 10, 42432, 0.6028445959091187, 0.7306686639785767
201, 7, 42432, 0.8462872505187988, 0.6756133437156677
201, 15, 42432, 0.8449078798294067, 0.6805258393287659
201, 19, 42432, 0.7894331812858582, 0.6775450706481934
201, 12, 42432, 0.6878597736358643, 0.7643206119537354
201, 2, 42432, 0.7882598638534546, 0.692670464515686
201, 17, 42432, 1.1513652801513672, 0.5367775559425354
201, 0, 42432, 0.6430326700210571, 0.7371419668197632
201, 21, 42432, 0.7681944370269775, 0.7028377652168274
201, 3, 42432, 0.7353345155715942, 0.7083110213279724
201, 1, 42432, 0.735381543636322, 0.6972249150276184
201, 18, 42432, 1.0458040237426758, 0.6099374294281006
201, 20, 42432, 0.7604779601097107, 0.6864437460899353
201, 8, 42432, 0.6427761316299438, 0.7317115664482117
202, 16, 42432, 0.6551758646965027, 0.7292041778564453
202, 8, 42432, 0.6108622550964355, 0.7526251077651978
202, 3, 42432, 0.9215564727783203, 0.6461566090583801
202, 14, 42432, 0.7588096857070923, 0.7381613254547119
202, 22, 42432, 0.7321271896362305, 0.7051869630813599
202, 15, 42432, 0.8293607831001282, 0.6923723816871643
202, 2, 42432, 0.848272442817688, 0.6925106048583984
202, 1, 42432, 0.7372324466705322, 0.7148700952529907
202, 13, 42432, 1.1284829378128052, 0.6239157319068909
202, 10, 42432, 0.6416462659835815, 0.7164179086685181
202, 4, 42432, 3.4195048809051514, 0.643683671951294
202, 23, 42432, 0.645561933517456, 0.7624742388725281
202, 0, 42432, 0.6644582748413086, 0.7204525470733643
202, 6, 42432, 0.7890511751174927, 0.6897029876708984
202, 21, 42432, 0.7400403022766113, 0.7181866765022278
202, 19, 42432, 0.7758235335350037, 0.7100897431373596
202, 17, 42432, 1.677979826927185, 0.48893487453460693
202, 20, 42432, 0.7341020703315735, 0.7002248764038086
202, 5, 42432, 0.6929032206535339, 0.7555381059646606
202, 12, 42432, 0.6704545021057129, 0.7676441669464111
202, 9, 42432, 0.742350161075592, 0.6989966630935669
202, 18, 42432, 0.8491860628128052, 0.6981236934661865
202, 7, 42432, 0.8335082530975342, 0.694467306137085
202, 11, 42432, 0.7034464478492737, 0.7079463601112366
203, 19, 42432, 0.8077733516693115, 0.669295608997345
203, 8, 42432, 0.65021812915802, 0.7222611308097839
203, 12, 42432, 0.6291526556015015, 0.7576735019683838
203, 21, 42432, 0.7896673083305359, 0.700071394443512
203, 22, 42432, 0.8207640647888184, 0.6520344614982605
203, 2, 42432, 0.8123294711112976, 0.6861162185668945
203, 11, 42432, 0.7186836004257202, 0.7028802037239075
203, 23, 42432, 0.589583694934845, 0.7685521245002747
203, 16, 42432, 0.6371356844902039, 0.7265934348106384
203, 0, 42432, 0.6585623025894165, 0.7274332046508789
203, 9, 42432, 0.7552958130836487, 0.6964883208274841
203, 13, 42432, 0.7540707588195801, 0.7571251392364502
203, 17, 42432, 1.2629941701889038, 0.47110334038734436
203, 15, 42432, 0.8482611775398254, 0.6757872104644775
203, 5, 42432, 0.6831633448600769, 0.740362823009491
203, 3, 42432, 0.7514171004295349, 0.7007312178611755
203, 6, 42432, 0.824832022190094, 0.6643276810646057
203, 1, 42432, 0.750718891620636, 0.6989092230796814
203, 14, 42432, 0.7186993956565857, 0.7378248572349548
203, 10, 42432, 0.6040101647377014, 0.7306686639785767
203, 4, 42432, 3.0711910724639893, 0.6389021873474121
203, 7, 42432, 0.8677409887313843, 0.6642516255378723
203, 20, 42432, 0.7832241058349609, 0.6728076934814453
203, 18, 42432, 0.8853126168251038, 0.6701876521110535
204, 23, 42432, 0.6193410754203796, 0.7592393159866333
204, 4, 42432, 3.3637170791625977, 0.6364157795906067
204, 12, 42432, 0.6209529638290405, 0.7636363506317139
204, 9, 42432, 0.7216509580612183, 0.7020066976547241
204, 16, 42432, 0.6712878346443176, 0.7227223515510559
204, 7, 42432, 0.7950334548950195, 0.6957846283912659
204, 0, 42432, 0.6305413246154785, 0.7507020831108093
204, 15, 42432, 0.8004050850868225, 0.7114032506942749
204, 21, 42432, 0.7233158349990845, 0.7175620198249817
204, 2, 42432, 0.7635561227798462, 0.7057788968086243
204, 3, 42432, 0.7481582760810852, 0.7088460922241211
204, 11, 42432, 0.7098025679588318, 0.7064452767372131
204, 22, 42432, 0.7315565347671509, 0.702437698841095
204, 19, 42432, 0.7094501852989197, 0.7145317792892456
204, 14, 42432, 0.7177709937095642, 0.7407687902450562
204, 10, 42432, 0.6169514656066895, 0.711442768573761
204, 13, 42432, 0.9653453230857849, 0.6595857739448547
204, 18, 42432, 0.8905460834503174, 0.6915913820266724
204, 5, 42432, 0.6539628505706787, 0.7546659708023071
204, 6, 42432, 0.7377390265464783, 0.6931298971176147
204, 8, 42432, 0.6074655652046204, 0.7481623888015747
204, 20, 42432, 0.7275856137275696, 0.692536473274231
204, 17, 42432, 1.4441344738006592, 0.4968158006668091
204, 1, 42432, 0.708764374256134, 0.7163137793540955
205, 22, 42432, 0.8023089170455933, 0.6608321070671082
205, 11, 42432, 0.7307888269424438, 0.7019420266151428
205, 23, 42432, 0.5732589960098267, 0.7758063077926636
205, 16, 42432, 0.8334288597106934, 0.7215520143508911
205, 4, 42432, 3.0827698707580566, 0.6379458904266357
205, 9, 42432, 0.9090492129325867, 0.6454849243164062
205, 12, 42432, 0.6410335302352905, 0.7642228603363037
205, 13, 42432, 0.8357033133506775, 0.7355284094810486
205, 6, 42432, 0.8258061408996582, 0.6891318559646606
205, 5, 42432, 0.7210701107978821, 0.7434152960777283
205, 14, 42432, 0.722415566444397, 0.7393388748168945
205, 7, 42432, 0.8985368609428406, 0.6714144349098206
205, 0, 42432, 0.6895447373390198, 0.7263098955154419
205, 10, 42432, 0.585849404335022, 0.7341259717941284
205, 3, 42432, 1.1658012866973877, 0.5482432842254639
205, 1, 42432, 0.7508076429367065, 0.7056464552879333
205, 19, 42432, 1.0052132606506348, 0.5345843434333801
205, 21, 42432, 0.8112659454345703, 0.7026593089103699
205, 15, 42432, 0.834327757358551, 0.6776215434074402
205, 8, 42432, 0.6607381701469421, 0.7342492341995239
205, 20, 42432, 0.7559767365455627, 0.6934068202972412
205, 18, 42432, 0.8613578081130981, 0.6796386241912842
205, 2, 42432, 0.8667406439781189, 0.6932299733161926
205, 17, 42432, 1.3905878067016602, 0.4711829423904419
206, 23, 42432, 0.6662707328796387, 0.7620821595191956
206, 4, 42432, 3.40906023979187, 0.6312518119812012
206, 12, 42432, 0.8629951477050781, 0.7478983402252197
206, 19, 42432, 0.7809776663780212, 0.6946786046028137
206, 16, 42432, 0.6411285996437073, 0.7208318114280701
206, 11, 42432, 0.7337896823883057, 0.7016605734825134
206, 5, 42432, 0.7098661661148071, 0.7490842342376709
206, 17, 42432, 1.3585461378097534, 0.48360133171081543
206, 9, 42432, 0.7115476727485657, 0.6979097127914429
206, 22, 42432, 0.8094082474708557, 0.6707294583320618
206, 20, 42432, 0.7874689698219299, 0.6757090091705322
206, 18, 42432, 1.1792556047439575, 0.5896455645561218
206, 21, 42432, 0.7891607880592346, 0.7102445363998413
206, 15, 42432, 0.8887324929237366, 0.679073691368103
206, 1, 42432, 0.7668485045433044, 0.7123836874961853
206, 8, 42432, 0.6427186727523804, 0.7348617315292358
206, 3, 42432, 0.757066011428833, 0.7035847902297974
206, 13, 42432, 1.0838483572006226, 0.6896795630455017
206, 7, 42432, 0.874033510684967, 0.6729787588119507
206, 14, 42432, 0.7253949642181396, 0.7360585331916809
206, 2, 42432, 0.8403361439704895, 0.6943489909172058
206, 6, 42432, 0.8220503926277161, 0.6742819547653198
206, 0, 42432, 0.6994394063949585, 0.7323276996612549
206, 10, 42432, 0.6839010715484619, 0.7186103463172913
207, 4, 42432, 3.374659299850464, 0.6421535611152649
207, 3, 42432, 0.771681010723114, 0.709381103515625
207, 11, 42432, 0.6935485005378723, 0.7088845372200012
207, 7, 42432, 0.7871852517127991, 0.7004775404930115
207, 23, 42432, 0.6082171201705933, 0.7621801495552063
207, 1, 42432, 0.7193602919578552, 0.714148223400116
207, 2, 42432, 0.7965385913848877, 0.6952282190322876
207, 16, 42432, 0.6531867980957031, 0.728213906288147
207, 9, 42432, 0.7089985013008118, 0.7001672387123108
207, 5, 42432, 0.6647712588310242, 0.7526600360870361
207, 15, 42432, 0.8065154552459717, 0.6860287189483643
207, 21, 42432, 0.7162758111953735, 0.7129216194152832
207, 8, 42432, 0.5976726412773132, 0.7526251077651978
207, 12, 42432, 0.6376287937164307, 0.7691104412078857
207, 10, 42432, 0.5953541994094849, 0.7179357409477234
207, 14, 42432, 0.7510426640510559, 0.7326099872589111
207, 19, 42432, 0.736137330532074, 0.7132626175880432
207, 22, 42432, 0.7077124714851379, 0.7065615653991699
207, 6, 42432, 0.7197871208190918, 0.6927219033241272
207, 0, 42432, 0.6381812691688538, 0.7263901233673096
207, 20, 42432, 0.7061760425567627, 0.7033437490463257
207, 17, 42432, 1.1723095178604126, 0.4845565855503082
207, 18, 42432, 0.7697216868400574, 0.7033356428146362
207, 13, 42432, 1.0081849098205566, 0.6346256136894226
208, 19, 42432, 0.7661425471305847, 0.6866104602813721
208, 3, 42432, 0.7895616888999939, 0.6940431594848633
208, 11, 42432, 0.7522045373916626, 0.7008162140846252
208, 7, 42432, 0.8165216445922852, 0.6714968085289001
208, 16, 42432, 0.7276493906974792, 0.7133597135543823
208, 13, 42432, 0.7010177373886108, 0.7693396806716919
208, 4, 42432, 3.1591696739196777, 0.6446399688720703
208, 22, 42432, 0.779678225517273, 0.6751282811164856
208, 1, 42432, 0.7205612063407898, 0.7096567153930664
208, 15, 42432, 0.7917457222938538, 0.6976459622383118
208, 5, 42432, 0.6539020538330078, 0.7522239685058594
208, 6, 42432, 0.7942404747009277, 0.6688968539237976
208, 23, 42432, 0.5877346992492676, 0.7687481641769409
208, 10, 42432, 0.5854314565658569, 0.7283919453620911
208, 0, 42432, 0.6139042377471924, 0.7403514385223389
208, 20, 42432, 0.752240002155304, 0.6947124004364014
208, 8, 42432, 0.6374083757400513, 0.7285614013671875
208, 21, 42432, 0.7531445622444153, 0.7088167071342468
208, 17, 42432, 1.4012418985366821, 0.4774717390537262
208, 12, 42432, 0.5870327949523926, 0.7559139728546143
208, 14, 42432, 0.7427486777305603, 0.7434603571891785
208, 9, 42432, 0.8123300075531006, 0.7041805982589722
208, 2, 42432, 0.7402543425559998, 0.7021021246910095
208, 18, 42432, 1.0933914184570312, 0.6103544235229492
209, 11, 42432, 0.6888059377670288, 0.7116051912307739
209, 22, 42432, 0.7115026116371155, 0.7080278396606445
209, 8, 42432, 0.5991295576095581, 0.754462718963623
209, 4, 42432, 3.303729295730591, 0.6434924006462097
209, 14, 42432, 0.7495343685150146, 0.7354697585105896
209, 3, 42432, 0.8306761384010315, 0.682450532913208
209, 13, 42432, 1.0343141555786133, 0.6220570206642151
209, 21, 42432, 0.7145755290985107, 0.7155987620353699
209, 6, 42432, 0.7210760116577148, 0.6921507716178894
209, 23, 42432, 0.6065971851348877, 0.7621801495552063
209, 2, 42432, 0.8069720268249512, 0.6951482892036438
209, 12, 42432, 0.6412468552589417, 0.7695014476776123
209, 9, 42432, 0.7362304925918579, 0.6990802884101868
209, 10, 42432, 0.5968884825706482, 0.7175984382629395
209, 1, 42432, 0.7222861051559448, 0.7118222713470459
209, 16, 42432, 0.6774686574935913, 0.7269535660743713
209, 19, 42432, 0.7619351744651794, 0.7099990844726562
209, 20, 42432, 0.7114177346229553, 0.7001523375511169
209, 0, 42432, 0.637437105178833, 0.7305624485015869
209, 7, 42432, 0.7943213582038879, 0.6947143077850342
209, 17, 42432, 1.2118126153945923, 0.4845565855503082
209, 5, 42432, 0.6722069382667542, 0.7522239685058594
209, 18, 42432, 0.7864764332771301, 0.7012508511543274
209, 15, 42432, 0.7975600957870483, 0.6896973252296448
210, 4, 42432, 3.0889060497283936, 0.6408147811889648
210, 12, 42432, 0.6339179277420044, 0.7482893466949463
210, 21, 42432, 0.7884489893913269, 0.6940032243728638
210, 6, 42432, 0.8391271233558655, 0.6681625247001648
210, 13, 42432, 0.7313185334205627, 0.7602230310440063
210, 11, 42432, 0.7176521420478821, 0.701379120349884
210, 5, 42432, 0.6920765042304993, 0.7353043556213379
210, 8, 42432, 0.6570100784301758, 0.7107980251312256
210, 10, 42432, 0.6062899827957153, 0.7265368103981018
210, 22, 42432, 0.8348709344863892, 0.646719217300415
210, 19, 42432, 0.8241400718688965, 0.6601396203041077
210, 16, 42432, 0.6470188498497009, 0.716420590877533
210, 15, 42432, 0.8410600423812866, 0.6772393584251404
210, 0, 42432, 0.6588756442070007, 0.7222980260848999
210, 18, 42432, 0.9395049810409546, 0.6561501026153564
210, 20, 42432, 0.7929959297180176, 0.6669326424598694
