173, 2, 1, 0.4396975040435791, 31624, 0.3346655070781708, 0.9087499976158142
173, 8, 1, 0.42798948287963867, 31624, 0.3389853835105896, 0.9070833325386047
173, 18, 1, 0.5459928512573242, 31624, 0.33910617232322693, 0.8995833396911621
174, 21, 1, 0.42023444175720215, 31624, 0.3153455853462219, 0.918749988079071
174, 1, 1, 0.46161389350891113, 31624, 0.31888625025749207, 0.9104166626930237
174, 8, 1, 0.401827335357666, 31624, 0.3385801613330841, 0.90625
174, 15, 1, 0.42865753173828125, 31624, 0.3210444748401642, 0.9191666841506958
174, 20, 1, 0.4483373165130615, 31624, 0.3750437796115875, 0.8983333110809326
174, 24, 1, 0.4128153324127197, 31624, 0.3366992473602295, 0.9058333039283752
174, 22, 1, 0.4330298900604248, 31624, 0.3226874768733978, 0.9141666889190674
174, 2, 1, 0.43274736404418945, 31624, 0.3344171643257141, 0.9079166650772095
174, 5, 1, 0.41558313369750977, 31624, 0.30458107590675354, 0.9204166531562805
174, 18, 1, 0.38455653190612793, 31624, 0.3386707901954651, 0.9016666412353516
174, 3, 1, 0.42445898056030273, 31624, 0.352274626493454, 0.8929166793823242
174, 11, 1, 0.42108654975891113, 31624, 0.3209153115749359, 0.9145833253860474
175, 5, 1, 0.42907094955444336, 31624, 0.30426225066185, 0.9208333492279053
175, 2, 1, 0.41538023948669434, 31624, 0.334118515253067, 0.9087499976158142
175, 18, 1, 0.4102499485015869, 31624, 0.3383745551109314, 0.9016666412353516
175, 8, 1, 0.4016265869140625, 31624, 0.3383425772190094, 0.9079166650772095
175, 11, 1, 0.47546982765197754, 31624, 0.3205396831035614, 0.9137499928474426
175, 22, 1, 0.4324779510498047, 31624, 0.3222740590572357, 0.9133333563804626
175, 21, 1, 0.5272023677825928, 31624, 0.31492096185684204, 0.918749988079071
175, 3, 1, 0.4131486415863037, 31624, 0.3521254360675812, 0.8912500143051147
175, 1, 1, 0.44031858444213867, 31624, 0.3185763657093048, 0.9112499952316284
175, 20, 1, 0.4142434597015381, 31624, 0.3746495544910431, 0.8995833396911621
175, 15, 1, 0.44765377044677734, 31624, 0.32092753052711487, 0.9208333492279053
175, 24, 1, 0.7272217273712158, 31624, 0.3362234830856323, 0.9070833325386047
176, 20, 1, 0.4101874828338623, 31624, 0.3742579221725464, 0.8979166746139526
176, 22, 1, 0.4288644790649414, 31624, 0.3220008909702301, 0.9145833253860474
176, 18, 1, 0.5541577339172363, 31624, 0.33809930086135864, 0.9024999737739563
176, 1, 1, 0.42960262298583984, 31624, 0.3182682394981384, 0.9120833277702332
176, 2, 1, 0.4733855724334717, 31624, 0.33377280831336975, 0.9083333611488342
176, 3, 1, 0.43746328353881836, 31624, 0.3516043424606323, 0.8929166793823242
176, 5, 1, 0.43483877182006836, 31624, 0.3039400279521942, 0.92166668176651
176, 21, 1, 0.4189155101776123, 31624, 0.3145434856414795, 0.9200000166893005
176, 24, 1, 0.5173747539520264, 31624, 0.33591172099113464, 0.9066666960716248
176, 11, 1, 0.5791313648223877, 31624, 0.3201632797718048, 0.9154166579246521
176, 15, 1, 0.46666884422302246, 31624, 0.320528119802475, 0.9208333492279053
176, 8, 1, 0.7897374629974365, 31624, 0.3379542827606201, 0.9079166650772095
177, 18, 1, 0.4486980438232422, 31624, 0.337717741727829, 0.902916669845581
177, 8, 1, 0.43586230278015137, 31624, 0.33779361844062805, 0.9083333611488342
177, 11, 1, 0.42147326469421387, 31624, 0.3198729157447815, 0.9162499904632568
177, 22, 1, 0.4923405647277832, 31624, 0.3215678632259369, 0.9141666889190674
177, 15, 1, 0.42002296447753906, 31624, 0.320448637008667, 0.9204166531562805
177, 5, 1, 0.4572906494140625, 31624, 0.3037293255329132, 0.9225000143051147
177, 1, 1, 0.45800137519836426, 31624, 0.31794607639312744, 0.9108333587646484
177, 21, 1, 0.44153451919555664, 31624, 0.3143162727355957, 0.9195833206176758
177, 3, 1, 0.45606422424316406, 31624, 0.35140448808670044, 0.8933333158493042
177, 2, 1, 0.5052361488342285, 31624, 0.3335146903991699, 0.909166693687439
177, 20, 1, 0.634880542755127, 31624, 0.3738310933113098, 0.8979166746139526
177, 24, 1, 0.5936334133148193, 31624, 0.33564403653144836, 0.9087499976158142
178, 21, 1, 0.4563605785369873, 31624, 0.31407031416893005, 0.918749988079071
178, 3, 1, 0.4389805793762207, 31624, 0.3510115444660187, 0.8945833444595337
178, 11, 1, 0.4197831153869629, 31624, 0.3196582496166229, 0.9145833253860474
178, 2, 1, 0.5122225284576416, 31624, 0.33327266573905945, 0.9087499976158142
178, 8, 1, 0.43720364570617676, 31624, 0.337446928024292, 0.9079166650772095
178, 15, 1, 0.41350579261779785, 31624, 0.3199877440929413, 0.9208333492279053
178, 18, 1, 0.5283682346343994, 31624, 0.33732980489730835, 0.9024999737739563
178, 5, 1, 0.48690128326416016, 31624, 0.3033156394958496, 0.92166668176651
178, 1, 1, 0.4195399284362793, 31624, 0.3176693618297577, 0.9108333587646484
178, 24, 1, 0.45880889892578125, 31624, 0.33540964126586914, 0.9054166674613953
178, 20, 1, 0.4444458484649658, 31624, 0.37361958622932434, 0.8995833396911621
178, 22, 1, 0.5204744338989258, 31624, 0.32127371430397034, 0.9129166603088379
179, 11, 1, 0.4130561351776123, 31624, 0.31936705112457275, 0.9145833253860474
179, 5, 1, 0.43404340744018555, 31624, 0.3031635880470276, 0.9237499833106995
179, 2, 1, 0.428394079208374, 31624, 0.33294814825057983, 0.9100000262260437
179, 8, 1, 0.42601490020751953, 31624, 0.3372358977794647, 0.9087499976158142
179, 3, 1, 0.4311666488647461, 31624, 0.35069388151168823, 0.8916666507720947
179, 20, 1, 0.44536614418029785, 31624, 0.37324386835098267, 0.8991666436195374
179, 21, 1, 0.4226982593536377, 31624, 0.3138507604598999, 0.9179166555404663
179, 1, 1, 0.4243340492248535, 31624, 0.31740838289260864, 0.9116666913032532
179, 24, 1, 0.42833495140075684, 31624, 0.3350588083267212, 0.9079166650772095
179, 18, 1, 0.4254121780395508, 31624, 0.3370249569416046, 0.902916669845581
179, 22, 1, 0.6113381385803223, 31624, 0.32095134258270264, 0.9141666889190674
179, 15, 1, 0.6137120723724365, 31624, 0.3198336958885193, 0.9204166531562805
180, 8, 1, 0.4412097930908203, 31624, 0.33676567673683167, 0.9100000262260437
180, 5, 1, 0.435941219329834, 31624, 0.3027551770210266, 0.9229166507720947
180, 11, 1, 0.4874570369720459, 31624, 0.3190461993217468, 0.9150000214576721
180, 24, 1, 0.42424750328063965, 31624, 0.33474040031433105, 0.9066666960716248
180, 2, 1, 0.41359782218933105, 31624, 0.33274444937705994, 0.909583330154419
180, 1, 1, 0.526543140411377, 31624, 0.31712058186531067, 0.9116666913032532
180, 22, 1, 0.5087006092071533, 31624, 0.32067999243736267, 0.9150000214576721
180, 15, 1, 0.4326896667480469, 31624, 0.31959179043769836, 0.92208331823349
180, 20, 1, 0.43909621238708496, 31624, 0.37271299958229065, 0.8987500071525574
180, 18, 1, 0.5084221363067627, 31624, 0.33682191371917725, 0.9020833373069763
180, 3, 1, 0.6441428661346436, 31624, 0.35038524866104126, 0.8924999833106995
180, 21, 1, 0.6220841407775879, 31624, 0.3133901059627533, 0.918749988079071
181, 24, 1, 0.4210317134857178, 31624, 0.33443203568458557, 0.9070833325386047
181, 22, 1, 0.43288469314575195, 31624, 0.3204847574234009, 0.9150000214576721
181, 15, 1, 0.4586796760559082, 31624, 0.3191778361797333, 0.9208333492279053
181, 8, 1, 0.43625688552856445, 31624, 0.33652424812316895, 0.9079166650772095
181, 20, 1, 0.42679286003112793, 31624, 0.3725133538246155, 0.8999999761581421
181, 18, 1, 0.4120643138885498, 31624, 0.3364454209804535, 0.902916669845581
181, 2, 1, 0.40807652473449707, 31624, 0.33240950107574463, 0.9100000262260437
181, 11, 1, 0.4119389057159424, 31624, 0.3186403810977936, 0.9170833230018616
181, 3, 1, 0.4951906204223633, 31624, 0.35011228919029236, 0.8929166793823242
181, 5, 1, 0.44289231300354004, 31624, 0.3025042712688446, 0.9225000143051147
181, 1, 1, 0.4221222400665283, 31624, 0.31687647104263306, 0.909583330154419
181, 21, 1, 0.5176210403442383, 31624, 0.3131961524486542, 0.9191666841506958
182, 20, 1, 0.450350284576416, 31624, 0.37219464778900146, 0.8979166746139526
182, 5, 1, 0.44960904121398926, 31624, 0.30222538113594055, 0.9237499833106995
182, 3, 1, 0.42118072509765625, 31624, 0.34978219866752625, 0.8912500143051147
182, 18, 1, 0.42867612838745117, 31624, 0.336157888174057, 0.9024999737739563
182, 8, 1, 0.41361570358276367, 31624, 0.3364063501358032, 0.909166693687439
182, 24, 1, 0.5016384124755859, 31624, 0.33419251441955566, 0.9066666960716248
182, 2, 1, 0.41003990173339844, 31624, 0.33209946751594543, 0.9083333611488342
182, 21, 1, 0.4219033718109131, 31624, 0.31294864416122437, 0.9200000166893005
182, 22, 1, 0.43532514572143555, 31624, 0.3201718032360077, 0.9150000214576721
182, 15, 1, 0.4147353172302246, 31624, 0.3188912272453308, 0.9195833206176758
182, 11, 1, 0.4008450508117676, 31624, 0.3181483745574951, 0.9154166579246521
182, 1, 1, 0.4627201557159424, 31624, 0.31657132506370544, 0.9108333587646484
183, 24, 1, 0.4570026397705078, 31624, 0.33377358317375183, 0.90625
183, 22, 1, 0.435291051864624, 31624, 0.319876492023468, 0.9145833253860474
183, 11, 1, 0.4152822494506836, 31624, 0.3181540071964264, 0.9166666865348816
183, 18, 1, 0.44231104850769043, 31624, 0.33579403162002563, 0.902916669845581
183, 3, 1, 0.41176748275756836, 31624, 0.34968557953834534, 0.8949999809265137
183, 5, 1, 0.42150044441223145, 31624, 0.301946759223938, 0.9233333468437195
183, 20, 1, 0.4277980327606201, 31624, 0.37187257409095764, 0.9008333086967468
183, 15, 1, 0.40454936027526855, 31624, 0.31860747933387756, 0.92166668176651
183, 2, 1, 0.45453667640686035, 31624, 0.3317859470844269, 0.9083333611488342
183, 8, 1, 0.4050590991973877, 31624, 0.33593669533729553, 0.9087499976158142
183, 1, 1, 0.4494597911834717, 31624, 0.31617334485054016, 0.9112499952316284
183, 21, 1, 0.7929108142852783, 31624, 0.3126099407672882, 0.9200000166893005
184, 11, 1, 0.44455766677856445, 31624, 0.3177117705345154, 0.9166666865348816
184, 15, 1, 0.41326403617858887, 31624, 0.31843602657318115, 0.9212499856948853
184, 24, 1, 0.435626745223999, 31624, 0.33358991146087646, 0.9058333039283752
184, 20, 1, 0.43108344078063965, 31624, 0.37141481041908264, 0.9004166722297668
184, 3, 1, 0.41023969650268555, 31624, 0.3493402302265167, 0.8924999833106995
184, 5, 1, 0.41327333450317383, 31624, 0.3017933666706085, 0.9237499833106995
184, 18, 1, 0.41487884521484375, 31624, 0.3354739844799042, 0.903333306312561
184, 21, 1, 0.4106862545013428, 31624, 0.3122347891330719, 0.9195833206176758
184, 2, 1, 0.41213226318359375, 31624, 0.33148524165153503, 0.9083333611488342
184, 8, 1, 0.4146897792816162, 31624, 0.33566054701805115, 0.9087499976158142
184, 1, 1, 0.4246692657470703, 31624, 0.3159596621990204, 0.9112499952316284
184, 22, 1, 0.5034542083740234, 31624, 0.31941303610801697, 0.9141666889190674
185, 22, 1, 0.42023420333862305, 31624, 0.3192816972732544, 0.9150000214576721
185, 8, 1, 0.4137856960296631, 31624, 0.335446298122406, 0.909583330154419
185, 24, 1, 0.4186246395111084, 31624, 0.3332856297492981, 0.9070833325386047
185, 1, 1, 0.4192657470703125, 31624, 0.3158181607723236, 0.9125000238418579
185, 15, 1, 0.4415128231048584, 31624, 0.31827813386917114, 0.9208333492279053
185, 5, 1, 0.4437999725341797, 31624, 0.3013507127761841, 0.9233333468437195
185, 20, 1, 0.4399538040161133, 31624, 0.3711702525615692, 0.8999999761581421
185, 11, 1, 0.4375267028808594, 31624, 0.31752416491508484, 0.9154166579246521
185, 2, 1, 0.48953819274902344, 31624, 0.33150506019592285, 0.9100000262260437
185, 21, 1, 0.5688800811767578, 31624, 0.31207045912742615, 0.9191666841506958
185, 3, 1, 0.4668095111846924, 31624, 0.34898898005485535, 0.8941666483879089
185, 18, 1, 0.5487489700317383, 31624, 0.3351772129535675, 0.9020833373069763
186, 3, 1, 0.4285256862640381, 31624, 0.3487231433391571, 0.8945833444595337
186, 5, 1, 0.44893360137939453, 31624, 0.30105945467948914, 0.9245833158493042
186, 11, 1, 0.4148249626159668, 31624, 0.3171197175979614, 0.9158333539962769
186, 2, 1, 0.431563138961792, 31624, 0.33094343543052673, 0.9100000262260437
186, 15, 1, 0.41533589363098145, 31624, 0.31802716851234436, 0.9208333492279053
186, 18, 1, 0.44633984565734863, 31624, 0.3349258303642273, 0.902916669845581
186, 1, 1, 0.48066067695617676, 31624, 0.3154617249965668, 0.9112499952316284
186, 24, 1, 0.4953732490539551, 31624, 0.3328995108604431, 0.9075000286102295
186, 20, 1, 0.4683845043182373, 31624, 0.3709813058376312, 0.8987500071525574
186, 8, 1, 0.4335629940032959, 31624, 0.3352389633655548, 0.9075000286102295
186, 21, 1, 0.4463992118835449, 31624, 0.3118267059326172, 0.9195833206176758
186, 22, 1, 0.5301311016082764, 31624, 0.3189225196838379, 0.9154166579246521
187, 5, 1, 0.42966508865356445, 31624, 0.30092307925224304, 0.9225000143051147
187, 24, 1, 0.4618377685546875, 31624, 0.33274224400520325, 0.90625
187, 11, 1, 0.45943236351013184, 31624, 0.3169301748275757, 0.9158333539962769
187, 2, 1, 0.48151516914367676, 31624, 0.33080869913101196, 0.9083333611488342
187, 1, 1, 0.4194953441619873, 31624, 0.3152333199977875, 0.9104166626930237
187, 8, 1, 0.46347856521606445, 31624, 0.3348741829395294, 0.909583330154419
187, 15, 1, 0.43529772758483887, 31624, 0.3177541494369507, 0.92208331823349
187, 21, 1, 0.39950108528137207, 31624, 0.3114183843135834, 0.9191666841506958
187, 20, 1, 0.471132755279541, 31624, 0.3704805374145508, 0.8999999761581421
187, 22, 1, 0.4340949058532715, 31624, 0.318544864654541, 0.9141666889190674
187, 18, 1, 0.40659594535827637, 31624, 0.33468419313430786, 0.9016666412353516
187, 3, 1, 0.46348094940185547, 31624, 0.34849730134010315, 0.8941666483879089
188, 11, 1, 0.47109413146972656, 31624, 0.3165927827358246, 0.9175000190734863
188, 24, 1, 0.41559600830078125, 31624, 0.33226099610328674, 0.9075000286102295
188, 8, 1, 0.41844964027404785, 31624, 0.3346732556819916, 0.9079166650772095
188, 15, 1, 0.4298999309539795, 31624, 0.3173975646495819, 0.9204166531562805
188, 1, 1, 0.4303405284881592, 31624, 0.3147682249546051, 0.9133333563804626
188, 20, 1, 0.43613195419311523, 31624, 0.36998000741004944, 0.9008333086967468
188, 2, 1, 0.4119701385498047, 31624, 0.3304716944694519, 0.909583330154419
188, 3, 1, 0.4688115119934082, 31624, 0.34807121753692627, 0.8949999809265137
188, 21, 1, 0.4009237289428711, 31624, 0.3112568259239197, 0.9191666841506958
188, 18, 1, 0.40941619873046875, 31624, 0.33413586020469666, 0.9016666412353516
188, 22, 1, 0.5272922515869141, 31624, 0.3183485269546509, 0.9150000214576721
188, 5, 1, 0.5670468807220459, 31624, 0.3006986975669861, 0.9241666793823242
189, 18, 1, 0.40851616859436035, 31624, 0.3338235020637512, 0.9041666388511658
189, 11, 1, 0.44183969497680664, 31624, 0.3162922263145447, 0.9183333516120911
189, 20, 1, 0.4256608486175537, 31624, 0.36983224749565125, 0.8987500071525574
189, 15, 1, 0.4189143180847168, 31624, 0.3171461224555969, 0.9212499856948853
189, 21, 1, 0.41900038719177246, 31624, 0.3109462559223175, 0.9208333492279053
189, 1, 1, 0.42174458503723145, 31624, 0.3146766424179077, 0.9116666913032532
189, 5, 1, 0.49864625930786133, 31624, 0.3003956973552704, 0.9225000143051147
189, 2, 1, 0.42148566246032715, 31624, 0.33022698760032654, 0.9100000262260437
189, 24, 1, 0.4445223808288574, 31624, 0.3321017920970917, 0.9070833325386047
189, 3, 1, 0.41513967514038086, 31624, 0.34803080558776855, 0.8933333158493042
189, 22, 1, 0.5788817405700684, 31624, 0.3180476725101471, 0.9141666889190674
189, 8, 1, 0.43024492263793945, 31624, 0.3344667851924896, 0.9087499976158142
190, 24, 1, 0.4386022090911865, 31624, 0.33184579014778137, 0.9075000286102295
190, 21, 1, 0.44741320610046387, 31624, 0.3106394112110138, 0.9195833206176758
190, 18, 1, 0.42792725563049316, 31624, 0.3335725665092468, 0.902916669845581
190, 8, 1, 0.47007226943969727, 31624, 0.33417949080467224, 0.909166693687439
190, 22, 1, 0.4379446506500244, 31624, 0.3177160620689392, 0.9154166579246521
190, 3, 1, 0.41582703590393066, 31624, 0.3476043939590454, 0.8933333158493042
190, 20, 1, 0.4282219409942627, 31624, 0.36942505836486816, 0.8999999761581421
190, 15, 1, 0.4289052486419678, 31624, 0.3169649839401245, 0.9212499856948853
190, 11, 1, 0.4168848991394043, 31624, 0.31600773334503174, 0.9150000214576721
190, 5, 1, 0.4331326484680176, 31624, 0.3001353144645691, 0.9229166507720947
190, 1, 1, 0.4236335754394531, 31624, 0.314296692609787, 0.9120833277702332
190, 2, 1, 0.4240865707397461, 31624, 0.330079048871994, 0.9108333587646484
191, 22, 1, 0.4372594356536865, 31624, 0.31735169887542725, 0.9154166579246521
191, 21, 1, 0.44449567794799805, 31624, 0.3103686273097992, 0.9195833206176758
191, 2, 1, 0.4435100555419922, 31624, 0.32971692085266113, 0.9100000262260437
191, 15, 1, 0.4188258647918701, 31624, 0.31674784421920776, 0.9229166507720947
191, 3, 1, 0.4336121082305908, 31624, 0.34728214144706726, 0.8924999833106995
191, 18, 1, 0.41001152992248535, 31624, 0.33332520723342896, 0.903333306312561
191, 5, 1, 0.41024041175842285, 31624, 0.29974791407585144, 0.9233333468437195
191, 24, 1, 0.46208977699279785, 31624, 0.33148476481437683, 0.9070833325386047
191, 11, 1, 0.4280858039855957, 31624, 0.3156442642211914, 0.9166666865348816
191, 1, 1, 0.43629002571105957, 31624, 0.31407928466796875, 0.9116666913032532
191, 20, 1, 0.49646425247192383, 31624, 0.36909881234169006, 0.9012500047683716
191, 8, 1, 0.4745481014251709, 31624, 0.33392563462257385, 0.9083333611488342
192, 21, 1, 0.4268991947174072, 31624, 0.3100595474243164, 0.9200000166893005
192, 5, 1, 0.415546178817749, 31624, 0.29965370893478394, 0.925000011920929
192, 11, 1, 0.4222242832183838, 31624, 0.31546735763549805, 0.9175000190734863
192, 3, 1, 0.45531392097473145, 31624, 0.34714362025260925, 0.8929166793823242
192, 24, 1, 0.40834474563598633, 31624, 0.33116862177848816, 0.9083333611488342
192, 18, 1, 0.426128625869751, 31624, 0.3332085907459259, 0.902916669845581
192, 22, 1, 0.4208221435546875, 31624, 0.3171575665473938, 0.9154166579246521
192, 15, 1, 0.4451451301574707, 31624, 0.3163624703884125, 0.9208333492279053
192, 2, 1, 0.4499051570892334, 31624, 0.329446017742157, 0.909583330154419
192, 1, 1, 0.4383878707885742, 31624, 0.3137505352497101, 0.9129166603088379
192, 20, 1, 0.4902682304382324, 31624, 0.36887413263320923, 0.8999999761581421
192, 8, 1, 0.4741365909576416, 31624, 0.33360743522644043, 0.909166693687439
193, 3, 1, 0.4277667999267578, 31624, 0.3468257188796997, 0.8933333158493042
193, 1, 1, 0.4170069694519043, 31624, 0.3136277496814728, 0.9133333563804626
193, 20, 1, 0.46582865715026855, 31624, 0.36845308542251587, 0.8999999761581421
193, 21, 1, 0.4359431266784668, 31624, 0.3098292946815491, 0.9208333492279053
193, 2, 1, 0.44001221656799316, 31624, 0.3291719853878021, 0.9104166626930237
193, 22, 1, 0.5009031295776367, 31624, 0.3168906569480896, 0.9154166579246521
193, 24, 1, 0.44179415702819824, 31624, 0.3309846818447113, 0.9066666960716248
193, 11, 1, 0.3988656997680664, 31624, 0.31517699360847473, 0.9154166579246521
193, 5, 1, 0.4044044017791748, 31624, 0.29928702116012573, 0.9233333468437195
193, 8, 1, 0.4504737854003906, 31624, 0.3333584666252136, 0.909166693687439
193, 18, 1, 0.4985051155090332, 31624, 0.33281248807907104, 0.9037500023841858
193, 15, 1, 0.4175722599029541, 31624, 0.31599873304367065, 0.92208331823349
194, 11, 1, 0.47893762588500977, 31624, 0.31498876214027405, 0.9179166555404663
194, 8, 1, 0.46131420135498047, 31624, 0.33300116658210754, 0.909166693687439
194, 2, 1, 0.4242706298828125, 31624, 0.3290386199951172, 0.9104166626930237
194, 20, 1, 0.49378347396850586, 31624, 0.36807990074157715, 0.9012500047683716
194, 1, 1, 0.4758188724517822, 31624, 0.31327781081199646, 0.9125000238418579
194, 15, 1, 0.46181178092956543, 31624, 0.3159436583518982, 0.92208331823349
194, 22, 1, 0.420137882232666, 31624, 0.3166190981864929, 0.9145833253860474
194, 3, 1, 0.4348273277282715, 31624, 0.3464990556240082, 0.8933333158493042
194, 18, 1, 0.39020657539367676, 31624, 0.33232882618904114, 0.9054166674613953
194, 24, 1, 0.508765459060669, 31624, 0.33069777488708496, 0.9070833325386047
194, 5, 1, 0.6202073097229004, 31624, 0.29904288053512573, 0.9241666793823242
194, 21, 1, 0.546039342880249, 31624, 0.30960923433303833, 0.9204166531562805
195, 3, 1, 0.4613316059112549, 31624, 0.3463149964809418, 0.8945833444595337
195, 8, 1, 0.4909029006958008, 31624, 0.33281731605529785, 0.9087499976158142
195, 2, 1, 0.4610304832458496, 31624, 0.32871851325035095, 0.9079166650772095
195, 1, 1, 0.4326181411743164, 31624, 0.3130626678466797, 0.9129166603088379
195, 20, 1, 0.4080190658569336, 31624, 0.3679569959640503, 0.8995833396911621
195, 22, 1, 0.42609333992004395, 31624, 0.31629008054733276, 0.9154166579246521
195, 15, 1, 0.4133574962615967, 31624, 0.315615177154541, 0.9208333492279053
195, 5, 1, 0.42345738410949707, 31624, 0.2988208532333374, 0.9254166483879089
195, 24, 1, 0.5819830894470215, 31624, 0.33043068647384644, 0.909166693687439
195, 18, 1, 0.5531377792358398, 31624, 0.3320460021495819, 0.902916669845581
195, 21, 1, 0.6283524036407471, 31624, 0.3093584477901459, 0.9200000166893005
195, 11, 1, 0.5630505084991455, 31624, 0.3147006630897522, 0.9179166555404663
196, 1, 1, 0.4451334476470947, 31624, 0.3128470778465271, 0.9125000238418579
196, 20, 1, 0.41608405113220215, 31624, 0.36761611700057983, 0.9024999737739563
196, 22, 1, 0.4989473819732666, 31624, 0.31609317660331726, 0.9150000214576721
196, 11, 1, 0.42707204818725586, 31624, 0.31435513496398926, 0.9175000190734863
196, 5, 1, 0.47776293754577637, 31624, 0.2985033392906189, 0.9254166483879089
196, 2, 1, 0.4148845672607422, 31624, 0.3285192549228668, 0.909583330154419
196, 15, 1, 0.39631104469299316, 31624, 0.31547680497169495, 0.9212499856948853
196, 24, 1, 0.4836692810058594, 31624, 0.3301047384738922, 0.9079166650772095
196, 18, 1, 0.46698856353759766, 31624, 0.3319695293903351, 0.903333306312561
196, 3, 1, 0.6107966899871826, 31624, 0.3460191488265991, 0.8929166793823242
196, 8, 1, 0.6326632499694824, 31624, 0.3325084149837494, 0.9087499976158142
196, 21, 1, 0.6353030204772949, 31624, 0.3090870976448059, 0.9195833206176758
197, 8, 1, 0.47855067253112793, 31624, 0.332347571849823, 0.9087499976158142
197, 21, 1, 0.41994500160217285, 31624, 0.3088071346282959, 0.9191666841506958
197, 2, 1, 0.4192931652069092, 31624, 0.3282654285430908, 0.9104166626930237
197, 15, 1, 0.43253231048583984, 31624, 0.31527960300445557, 0.92166668176651
197, 3, 1, 0.53470778465271, 31624, 0.3458113968372345, 0.8945833444595337
197, 20, 1, 0.41859960556030273, 31624, 0.36729177832603455, 0.9020833373069763
197, 24, 1, 0.4778780937194824, 31624, 0.32982537150382996, 0.9079166650772095
197, 18, 1, 0.4067566394805908, 31624, 0.33153247833251953, 0.903333306312561
197, 1, 1, 0.5050828456878662, 31624, 0.31249380111694336, 0.9129166603088379
197, 5, 1, 0.44625234603881836, 31624, 0.2983644902706146, 0.925000011920929
197, 22, 1, 0.42482566833496094, 31624, 0.3156299591064453, 0.9137499928474426
197, 11, 1, 0.4188113212585449, 31624, 0.3140307068824768, 0.918749988079071
198, 1, 1, 0.44855737686157227, 31624, 0.31235548853874207, 0.9125000238418579
198, 11, 1, 0.43369436264038086, 31624, 0.3138408362865448, 0.9175000190734863
198, 3, 1, 0.4818544387817383, 31624, 0.34553641080856323, 0.8945833444595337
198, 20, 1, 0.4261178970336914, 31624, 0.3669027090072632, 0.9020833373069763
198, 8, 1, 0.41693568229675293, 31624, 0.3320271670818329, 0.9100000262260437
198, 2, 1, 0.47919273376464844, 31624, 0.32783043384552, 0.9100000262260437
198, 21, 1, 0.4311532974243164, 31624, 0.30853235721588135, 0.9204166531562805
198, 15, 1, 0.506906270980835, 31624, 0.3150598704814911, 0.9212499856948853
198, 24, 1, 0.6275250911712646, 31624, 0.3295879364013672, 0.909166693687439
198, 5, 1, 0.595097541809082, 31624, 0.2978985607624054, 0.9241666793823242
198, 18, 1, 0.5326113700866699, 31624, 0.33130374550819397, 0.9037500023841858
198, 22, 1, 0.5189852714538574, 31624, 0.31547167897224426, 0.9154166579246521
199, 5, 1, 0.47467470169067383, 31624, 0.2979520559310913, 0.925000011920929
199, 18, 1, 0.4409811496734619, 31624, 0.33097606897354126, 0.9054166674613953
199, 24, 1, 0.41564249992370605, 31624, 0.3293498754501343, 0.9083333611488342
199, 15, 1, 0.42955613136291504, 31624, 0.3148241341114044, 0.9225000143051147
199, 20, 1, 0.46116065979003906, 31624, 0.3666963279247284, 0.8995833396911621
199, 3, 1, 0.4038236141204834, 31624, 0.34537699818611145, 0.8941666483879089
199, 1, 1, 0.44064903259277344, 31624, 0.31203070282936096, 0.9129166603088379
199, 21, 1, 0.547274112701416, 31624, 0.30826178193092346, 0.9212499856948853
199, 22, 1, 0.5360817909240723, 31624, 0.31516990065574646, 0.9141666889190674
199, 2, 1, 0.5577397346496582, 31624, 0.32772091031074524, 0.9100000262260437
199, 11, 1, 0.4952230453491211, 31624, 0.3135823607444763, 0.9179166555404663
199, 8, 1, 0.8876528739929199, 31624, 0.331699937582016, 0.909166693687439
200, 1, 1, 0.4384274482727051, 31624, 0.31178849935531616, 0.9133333563804626
200, 24, 1, 0.41612720489501953, 31624, 0.32908180356025696, 0.9079166650772095
200, 2, 1, 0.43593764305114746, 31624, 0.3274756073951721, 0.9100000262260437
200, 20, 1, 0.44637203216552734, 31624, 0.36624249815940857, 0.9012500047683716
200, 3, 1, 0.49857044219970703, 31624, 0.3451821506023407, 0.8933333158493042
200, 21, 1, 0.42796754837036133, 31624, 0.3080284297466278, 0.9204166531562805
200, 22, 1, 0.4390265941619873, 31624, 0.3149692416191101, 0.9150000214576721
200, 18, 1, 0.4181082248687744, 31624, 0.33075082302093506, 0.903333306312561
200, 5, 1, 0.4717888832092285, 31624, 0.2975766360759735, 0.9254166483879089
200, 11, 1, 0.45886778831481934, 31624, 0.31328409910202026, 0.9175000190734863
200, 15, 1, 0.6146485805511475, 31624, 0.3145527243614197, 0.9212499856948853
200, 8, 1, 0.6018354892730713, 31624, 0.33154022693634033, 0.909166693687439
201, 18, 1, 0.4709498882293701, 31624, 0.33053624629974365, 0.9041666388511658
201, 1, 1, 0.419342041015625, 31624, 0.31171807646751404, 0.9133333563804626
201, 22, 1, 0.51120924949646, 31624, 0.3146049380302429, 0.9170833230018616
201, 2, 1, 0.4095289707183838, 31624, 0.32727575302124023, 0.909166693687439
201, 5, 1, 0.41378116607666016, 31624, 0.29724615812301636, 0.925000011920929
201, 20, 1, 0.413287878036499, 31624, 0.36608028411865234, 0.9012500047683716
201, 15, 1, 0.41037511825561523, 31624, 0.3143157660961151, 0.92208331823349
201, 3, 1, 0.4353814125061035, 31624, 0.34473004937171936, 0.8941666483879089
