76, 20, 1, 4.447906942999907, 123144, 0.3953187793493271, 0.8398245632648468
76, 39, 1, 4.656350813000017, 123144, 0.8532963335514069, 0.6726774275302887
76, 23, 1, 4.626050089000046, 123144, 0.4878833442926407, 0.7898999929428101
76, 30, 1, 4.674901212999998, 123144, 0.5607881486415863, 0.7363437533378601
76, 41, 1, 4.742266445000041, 123144, 0.2908283591270447, 0.8784285724163056
76, 25, 1, 5.289719559999867, 123144, 1.0210095703601838, 0.5752941191196441
76, 5, 1, 6.250457869000002, 123144, 0.9725365400314331, 0.5886265099048614
76, 8, 1, 6.766503057000136, 123144, 0.6301838099956513, 0.7568936109542846
76, 12, 1, 3.343583454000054, 123144, 0.5533292889595032, 0.7775384545326233
76, 7, 1, 7.059967761000053, 123144, 0.42301449179649353, 0.8386304438114166
76, 22, 1, 2.114702798000053, 123144, 0.3006689816713333, 0.8839000105857849
76, 40, 1, 8.062913998999875, 123144, 0.8389526665210724, 0.6779999971389771
76, 49, 1, 7.918010197000058, 123144, 0.4535888433456421, 0.82721648812294
76, 2, 1, 8.150266084000123, 123144, 1.1081364154815674, 0.5840388417243958
76, 26, 1, 8.622628302999829, 123144, 0.9681607842445373, 0.6314999997615814
76, 48, 1, 8.687498231999825, 123144, 0.5171389400959014, 0.8104684770107269
76, 42, 1, 3.8231418810000832, 123144, 0.38058559894561766, 0.8710000097751618
76, 3, 1, 8.940206765000084, 123144, 1.0520341634750365, 0.5603925287723541
76, 34, 1, 9.572752145000095, 123144, 0.5711808264255523, 0.7871472775936127
76, 18, 1, 9.112748538999995, 123144, 0.24954621642827987, 0.898050844669342
76, 14, 1, 9.13850215299999, 123144, 0.9716983437538147, 0.6167603313922883
76, 36, 1, 9.900970339000196, 123144, 0.6412323355674744, 0.7390923202037811
76, 21, 1, 2.9584265470000446, 123144, 0.49346162676811217, 0.8187692344188691
76, 16, 1, 2.583623970000076, 123144, 0.3525882691144943, 0.8555483996868134
76, 33, 1, 10.222733396999956, 123144, 0.9163340568542481, 0.6318550705909729
76, 24, 1, 10.578802258999985, 123144, 0.9072644174098968, 0.6611468493938446
76, 44, 1, 11.551231090999863, 123144, 0.941959798336029, 0.645836478471756
76, 46, 1, 4.912115626000059, 123144, 0.5663743257522583, 0.7826087057590485
76, 31, 1, 4.961168316000112, 123144, 0.7963346540927887, 0.6863030314445495
76, 15, 1, 5.434588725999902, 123144, 0.7205106675624847, 0.7114074051380157
76, 28, 1, 6.052134217999992, 123144, 0.7985926985740661, 0.6857200026512146
76, 1, 1, 7.698844947999987, 123144, 0.8400408327579498, 0.6485785126686097
76, 47, 1, 6.815539698000066, 123144, 0.8756797909736633, 0.6286666691303253
76, 13, 1, 5.225010189999921, 123144, 0.8787499785423278, 0.6571157872676849
76, 11, 1, 6.949108275000071, 123144, 0.6789430439472198, 0.7210666716098786
76, 9, 1, 7.768352891999939, 123144, 0.9167385756969452, 0.64064661860466
76, 10, 1, 7.050278883000146, 123144, 0.7529584109783173, 0.7172622978687286
76, 19, 1, 6.787653431999843, 123144, 0.38396047055721283, 0.8490333259105682
76, 32, 1, 8.956081864999987, 123144, 0.7197593033313752, 0.7172847628593445
76, 6, 1, 6.853946871000062, 123144, 1.0029647886753081, 0.6076774358749389
76, 35, 1, 8.037707316000024, 123144, 0.9110030174255371, 0.6609047651290894
77, 29, 1, 3.2681589839999106, 123144, 0.20122664868831636, 0.9231666505336762
77, 22, 1, 1.936389835, 123144, 0.3063727021217346, 0.8810999989509583
77, 0, 1, 2.4589151420000235, 123144, 0.2398254543542862, 0.9062142908573151
77, 42, 1, 3.422463631000028, 123144, 0.3740913301706314, 0.8731428563594819
77, 38, 1, 2.929856534999999, 123144, 0.9167810261249543, 0.6323636293411254
77, 21, 1, 3.2460409880000043, 123144, 0.485586953163147, 0.8229743599891662
77, 12, 1, 3.296206616000063, 123144, 0.5528388440608978, 0.7796923160552979
77, 43, 1, 3.346194043999958, 123144, 0.005118283402407542, 0.999297297000885
77, 37, 1, 3.955385544999899, 123144, 0.6472661375999451, 0.7418775498867035
77, 27, 1, 4.537327968999989, 123144, 0.8576875686645508, 0.6180689632892609
77, 30, 1, 4.89083419099984, 123144, 0.578773844242096, 0.7302812576293946
77, 41, 1, 4.619586129000027, 123144, 0.2888797700405121, 0.879535710811615
77, 20, 1, 4.736470976999954, 123144, 0.3987415075302124, 0.8382807016372681
77, 25, 1, 5.422888483000179, 123144, 1.0058989942073822, 0.5753823518753052
77, 23, 1, 4.957456449000119, 123144, 0.4770835548639297, 0.7917666792869568
77, 39, 1, 5.006176322000101, 123144, 0.8537547588348389, 0.6726129114627838
77, 47, 1, 6.198356031999992, 123144, 0.8761759042739868, 0.6272381067276
77, 15, 1, 6.355872341999884, 123144, 0.7131073296070098, 0.7164444327354431
77, 49, 1, 7.640779636999923, 123144, 0.4520860642194748, 0.8289278328418732
77, 3, 1, 8.31604366800002, 123144, 1.0476002395153046, 0.5591401875019073
77, 17, 1, 1.1129983099999663, 123144, 0.20008450001478195, 0.9277142882347107
77, 26, 1, 8.922214191999956, 123144, 0.9695249915122985, 0.6293166697025299
77, 11, 1, 9.239964458000031, 123144, 0.6794241428375244, 0.721016663312912
77, 48, 1, 8.719770023000137, 123144, 0.516902819275856, 0.8103243231773376
77, 10, 1, 9.487335365000035, 123144, 0.75061394572258, 0.7187868893146515
77, 14, 1, 9.203435362999926, 123144, 0.9705257773399353, 0.6161487638950348
77, 40, 1, 8.438112790000105, 123144, 0.8415717780590057, 0.6759107053279877
77, 18, 1, 9.087832470999956, 123144, 0.24770620763301848, 0.8994915306568145
77, 36, 1, 9.81589446199996, 123144, 0.6438288509845733, 0.7385999977588653
77, 33, 1, 10.570336215999987, 123144, 0.9147504270076752, 0.6310869574546814
77, 16, 1, 2.48622503699994, 123144, 0.34992401003837587, 0.8523871064186096
77, 24, 1, 10.538326891999986, 123144, 0.9074230849742889, 0.6614545464515686
77, 32, 1, 11.232139493999966, 123144, 0.7173032402992249, 0.7172450244426727
77, 31, 1, 5.219149659000095, 123144, 0.782898771762848, 0.6879393935203553
77, 4, 1, 3.4579710919999798, 123144, 0.8838613271713257, 0.6671372473239898
77, 28, 1, 7.36525986200013, 123144, 0.7953530848026276, 0.6884800016880035
77, 46, 1, 4.404734418000089, 123144, 0.5637703239917755, 0.7819420337677002
77, 7, 1, 6.729171356999927, 123144, 0.4227087408304214, 0.8382173955440522
77, 13, 1, 7.150819750999972, 123144, 0.883036321401596, 0.6565473675727844
77, 5, 1, 5.23832141999992, 123144, 0.9706738710403442, 0.5914216876029968
77, 44, 1, 10.633559741999989, 123144, 0.9424632370471955, 0.6442389965057373
77, 6, 1, 8.11192396399997, 123144, 1.0045077323913574, 0.607564526796341
77, 8, 1, 5.245476202999953, 123144, 0.6307263433933258, 0.7572765946388245
77, 19, 1, 7.878010723999978, 123144, 0.382204532623291, 0.8493333339691163
77, 9, 1, 10.10962408599994, 123144, 0.9224008917808533, 0.637533837556839
77, 1, 1, 7.83631770299985, 123144, 0.8455386877059936, 0.6458181858062744
77, 45, 1, 4.907140259000016, 123144, 0.7388799607753753, 0.700070583820343
77, 2, 1, 6.264408269000114, 123144, 1.1040896892547607, 0.5822912633419037
77, 34, 1, 8.367696120000119, 123144, 0.5737601459026337, 0.7879069805145263
77, 35, 1, 7.348024285000065, 123144, 0.9131610691547394, 0.6586349129676818
78, 17, 1, 1.0707474320001893, 123144, 0.22691988199949265, 0.9142857134342194
78, 22, 1, 2.0046281810000437, 123144, 0.2992206960916519, 0.8873000025749207
78, 38, 1, 3.0171206610000354, 123144, 0.9204298377037048, 0.6371515154838562
78, 29, 1, 3.2028515940000943, 123144, 0.1977740153670311, 0.9257222294807435
78, 37, 1, 3.9682490000000143, 123144, 0.642755925655365, 0.7438367366790771
78, 12, 1, 3.688173994999943, 123144, 0.5541477262973785, 0.7778974354267121
78, 39, 1, 4.733287557999802, 123144, 0.851397168636322, 0.6747741997241974
78, 21, 1, 3.610313642000051, 123144, 0.4920736730098724, 0.8213846206665039
78, 4, 1, 4.001039178999918, 123144, 0.8662140011787415, 0.6722352921962738
78, 42, 1, 3.6599265869999726, 123144, 0.376661816239357, 0.8723333239555359
78, 31, 1, 5.06189262099997, 123144, 0.7919801354408265, 0.6867878794670105
78, 46, 1, 5.493950179000194, 123144, 0.5596076726913453, 0.7871884047985077
78, 25, 1, 5.1342312369999945, 123144, 1.044688457250595, 0.5698529362678528
78, 27, 1, 5.10335740000005, 123144, 0.8437019228935242, 0.6230344831943512
78, 47, 1, 6.534340006000093, 123144, 0.8730157375335693, 0.6294285714626312
78, 5, 1, 6.134130308999829, 123144, 0.9589419424533844, 0.5925542175769806
78, 45, 1, 6.80283921299997, 123144, 0.7458392441272735, 0.7007294118404388
78, 3, 1, 8.282238143000086, 123144, 1.0500651717185974, 0.5626355051994324
78, 2, 1, 7.788728884999955, 123144, 1.1043257117271423, 0.5846213579177857
78, 19, 1, 8.905763271000069, 123144, 0.3812101066112518, 0.849316668510437
78, 40, 1, 8.912049421999882, 123144, 0.8442919552326202, 0.6768571436405182
78, 1, 1, 9.484866685000043, 123144, 0.8430131852626801, 0.6478512465953827
78, 48, 1, 8.715947571000015, 123144, 0.5219696134328842, 0.8068108081817627
78, 18, 1, 9.066218776000142, 123144, 0.24615937173366548, 0.900203388929367
78, 14, 1, 9.54540662799991, 123144, 0.972104549407959, 0.6138842940330506
78, 6, 1, 9.45056842300005, 123144, 1.007596981525421, 0.607274204492569
78, 11, 1, 9.029605579999952, 123144, 0.6821573674678802, 0.7190833270549775
78, 20, 1, 4.563124928999969, 123144, 0.39705951809883117, 0.8382807016372681
78, 34, 1, 9.423989457999824, 123144, 0.574560159444809, 0.7865581333637237
78, 36, 1, 9.512642454999877, 123144, 0.6353782296180726, 0.7400153875350952
78, 33, 1, 9.974021264000157, 123144, 0.915001916885376, 0.630565220117569
78, 16, 1, 2.607446720000098, 123144, 0.3644151598215103, 0.8486451625823974
78, 0, 1, 2.4717011129999946, 123144, 0.2423504188656807, 0.9037857174873352
78, 9, 1, 9.962784628000009, 123144, 0.9173055946826935, 0.6406165421009063
78, 43, 1, 3.2588750889999574, 123144, 0.005140808736905455, 0.9994054079055786
78, 24, 1, 10.604170537000073, 123144, 0.9036643266677856, 0.6619720160961151
78, 41, 1, 4.1756007429999045, 123144, 0.284418785572052, 0.8814285695552826
78, 7, 1, 6.652424897999936, 123144, 0.4196025848388672, 0.8385000050067901
78, 28, 1, 6.594597291999889, 123144, 0.8014948904514313, 0.6875600039958953
78, 49, 1, 5.990852167999947, 123144, 0.4531546890735626, 0.8278969109058381
78, 15, 1, 4.945737562999966, 123144, 0.713023018836975, 0.7157283961772919
78, 13, 1, 6.0799746620000406, 123144, 0.8757358610630035, 0.6600631594657898
78, 10, 1, 7.168059953000011, 123144, 0.7525826215744018, 0.717901635169983
78, 8, 1, 5.2538912750001145, 123144, 0.6350678563117981, 0.7568297922611237
78, 30, 1, 3.3644665030001306, 123144, 0.5780356884002685, 0.7266562461853028
78, 23, 1, 3.332901693000167, 123144, 0.47528777122497556, 0.7938666701316833
78, 35, 1, 7.242614527999876, 123144, 0.9135715126991272, 0.6597936391830445
78, 32, 1, 8.971832704999997, 123144, 0.7196853995323181, 0.717735105752945
78, 26, 1, 6.9642111719999775, 123144, 0.9682095766067504, 0.6320166647434234
78, 44, 1, 10.574708672000042, 123144, 0.9429140150547027, 0.6443521976470947
79, 17, 1, 1.0333383699999104, 123144, 0.2086672678589821, 0.9231428503990173
79, 22, 1, 1.8666943209998408, 123144, 0.30129587054252627, 0.8814000070095063
79, 12, 1, 3.537039830999902, 123144, 0.5508579909801483, 0.7802564084529877
79, 42, 1, 3.561277332000145, 123144, 0.37681173980236055, 0.8729047656059266
79, 4, 1, 4.036499231999869, 123144, 0.8724992036819458, 0.6674901902675628
79, 27, 1, 4.809082259000093, 123144, 0.830444723367691, 0.6276551783084869
79, 37, 1, 4.377161425000168, 123144, 0.6505566000938415, 0.7430612206459045
79, 20, 1, 4.6824055669999325, 123144, 0.39546885788440705, 0.837263160943985
79, 39, 1, 5.079877359999955, 123144, 0.8491234064102173, 0.6741613030433655
79, 23, 1, 4.757943765000164, 123144, 0.4611154764890671, 0.7996000051498413
79, 41, 1, 4.631279766000034, 123144, 0.28940285444259645, 0.8814285695552826
79, 31, 1, 5.617403899999999, 123144, 0.7777895987033844, 0.6899999976158142
79, 45, 1, 6.336149948999946, 123144, 0.7298100650310516, 0.7043999969959259
79, 15, 1, 6.501575739000145, 123144, 0.7067013859748841, 0.7188888847827911
79, 47, 1, 6.793439482999929, 123144, 0.870270186662674, 0.6346428573131562
79, 49, 1, 7.302663796999923, 123144, 0.4539524853229523, 0.8258144319057464
79, 28, 1, 7.9325627730002, 123144, 0.7978756129741669, 0.6883600056171417
79, 16, 1, 2.898204484000189, 123144, 0.3525544315576553, 0.8554838836193085
79, 2, 1, 7.92674553400002, 123144, 1.1099591612815858, 0.5804660141468048
79, 7, 1, 7.574896774999843, 123144, 0.42409771382808686, 0.8370652139186859
79, 11, 1, 9.048671458000172, 123144, 0.6819290101528168, 0.7189000010490417
79, 1, 1, 9.276427538000007, 123144, 0.8406310856342316, 0.6481322348117828
79, 3, 1, 8.87932532800005, 123144, 1.0553877234458924, 0.5588598132133484
79, 18, 1, 9.04714014199999, 123144, 0.24541385173797609, 0.9007627129554748
79, 40, 1, 8.788384218999909, 123144, 0.8443403661251068, 0.6738214194774628
79, 19, 1, 9.536091979000048, 123144, 0.37925530076026914, 0.8512666583061218
79, 6, 1, 9.853766006999876, 123144, 1.003451156616211, 0.6066774368286133
79, 21, 1, 3.360739661000025, 123144, 0.4856587290763855, 0.8232820510864258
79, 35, 1, 9.510710752000023, 123144, 0.9142583250999451, 0.6583174705505371
79, 36, 1, 10.07077758000014, 123144, 0.6473558783531189, 0.736015385389328
79, 33, 1, 10.057732979000093, 123144, 0.9132672727108002, 0.6323333323001862
79, 43, 1, 3.29139400400004, 123144, 0.005145931156584993, 0.999297297000885
79, 0, 1, 2.5384852989998308, 123144, 0.2447043091058731, 0.9040714204311371
79, 13, 1, 7.1175627949999125, 123144, 0.8845362424850464, 0.6546947360038757
79, 24, 1, 10.595222494999916, 123144, 0.9053487002849578, 0.6602937042713165
79, 32, 1, 11.364951648999977, 123144, 0.7181703686714173, 0.7170993387699127
79, 44, 1, 11.723429163999981, 123144, 0.9388239741325378, 0.6467547178268432
79, 29, 1, 2.5743311279998125, 123144, 0.198797008395195, 0.9236666619777679
79, 30, 1, 4.361612579000166, 123144, 0.5721025764942169, 0.7300625026226044
79, 38, 1, 2.2218294230001447, 123144, 0.9139307320117951, 0.634424239397049
79, 46, 1, 5.020202457000096, 123144, 0.5621306657791137, 0.782405799627304
79, 25, 1, 4.255008016999909, 123144, 1.0433581233024598, 0.5701176464557648
79, 8, 1, 6.043917686999976, 123144, 0.632241278886795, 0.7582553267478943
79, 26, 1, 8.257184487000131, 123144, 0.967392110824585, 0.6303333342075348
79, 5, 1, 4.661952912000061, 123144, 0.9571073770523071, 0.5938795149326325
79, 34, 1, 7.8443132969998715, 123144, 0.5727825820446014, 0.7866666674613952
79, 14, 1, 7.217240014000026, 123144, 0.9679023683071136, 0.6171900868415833
79, 9, 1, 7.429900745000168, 123144, 0.9141274869441987, 0.6431729316711425
79, 48, 1, 6.180917381999961, 123144, 0.5210661292076111, 0.8069369435310364
79, 10, 1, 7.319866546999947, 123144, 0.7488839387893677, 0.7194098353385925
80, 17, 1, 1.1701772210001309, 123144, 0.21666485220193862, 0.9128571569919586
80, 16, 1, 2.571355024000013, 123144, 0.3551619589328766, 0.8502580761909485
80, 38, 1, 3.002836924999883, 123144, 0.9295469343662262, 0.6312727212905884
80, 43, 1, 3.2674777170000198, 123144, 0.0052571662934497, 0.9991891920566559
80, 22, 1, 2.181538726000099, 123144, 0.297576493024826, 0.8833999991416931
80, 29, 1, 3.1089106219999394, 123144, 0.19971375465393065, 0.9246666729450226
80, 21, 1, 3.0824280110000473, 123144, 0.49234879314899443, 0.8210256457328796
80, 42, 1, 3.565067835000036, 123144, 0.37470570802688596, 0.8721428573131561
80, 12, 1, 3.8124161400000958, 123144, 0.5521640658378602, 0.7762051284313202
80, 27, 1, 4.986263323000003, 123144, 0.8374698102474213, 0.6261724054813385
80, 23, 1, 4.605849542999977, 123144, 0.46069597601890566, 0.7986333310604096
80, 4, 1, 4.3341385779999655, 123144, 0.86064532995224, 0.6720392167568207
80, 39, 1, 4.8108397830001195, 123144, 0.8511608481407166, 0.673935490846634
80, 46, 1, 5.5024418770001375, 123144, 0.564594954252243, 0.7832753539085389
80, 47, 1, 6.318915018000098, 123144, 0.865439361333847, 0.6329761862754821
80, 45, 1, 6.6122508930000095, 123144, 0.727064025402069, 0.7077882349491119
80, 31, 1, 6.0051118430001225, 123144, 0.7878771364688874, 0.6860000014305114
80, 5, 1, 6.406184079000013, 123144, 0.9663406372070312, 0.5912770986557007
80, 15, 1, 6.331212294999887, 123144, 0.7118998289108276, 0.7170370399951935
80, 8, 1, 7.0661648609999475, 123144, 0.6276122808456421, 0.7583617091178894
80, 0, 1, 2.643335067999942, 123144, 0.2423877313733101, 0.903214281797409
80, 7, 1, 7.909416184000065, 123144, 0.4245994746685028, 0.8383260905742645
80, 19, 1, 8.865156006000007, 123144, 0.3847797244787216, 0.8493000090122222
80, 3, 1, 8.499757536000061, 123144, 1.0463886618614198, 0.5613644778728485
80, 6, 1, 9.387125696000112, 123144, 1.0061846315860747, 0.6047742128372192
80, 1, 1, 9.29959414200016, 123144, 0.8402585387229919, 0.6485454499721527
80, 30, 1, 5.039237343999957, 123144, 0.5633389472961425, 0.7324374973773956
80, 18, 1, 9.289325087999941, 123144, 0.24695220738649368, 0.8999830424785614
80, 11, 1, 10.069985150999855, 123144, 0.6784464716911316, 0.7219833374023438
80, 14, 1, 9.551379855999812, 123144, 0.9697372674942016, 0.6162975311279297
80, 37, 1, 3.8696898309999597, 123144, 0.6534164726734162, 0.7406122565269471
80, 25, 1, 5.37506472899986, 123144, 1.0077041149139405, 0.5709117710590362
80, 44, 1, 11.672607888999892, 123144, 0.9389039099216461, 0.6473333358764648
80, 24, 1, 10.900697385000058, 123144, 0.9090465009212494, 0.6584195733070374
80, 32, 1, 12.03659953700003, 123144, 0.7158832550048828, 0.719456958770752
80, 41, 1, 3.921541626000135, 123144, 0.28797730803489685, 0.8817857146263123
80, 13, 1, 6.781713079000156, 123144, 0.8789005100727081, 0.6552000045776367
80, 49, 1, 6.879523394999978, 123144, 0.45282520055770875, 0.827835065126419
80, 20, 1, 3.8888196640000388, 123144, 0.4056476682424545, 0.8370175540447236
80, 28, 1, 7.375774657999955, 123144, 0.7936765491962433, 0.6893999993801116
80, 9, 1, 10.174010942999985, 123144, 0.9173083305358887, 0.6415789544582366
80, 48, 1, 7.194279024000025, 123144, 0.5225732982158661, 0.8074414551258087
80, 2, 1, 6.379558938999935, 123144, 1.106827485561371, 0.5829320251941681
80, 33, 1, 8.770081661999939, 123144, 0.9147432208061218, 0.6317970991134644
80, 36, 1, 8.551409515999921, 123144, 0.6459636151790619, 0.7374769270420074
80, 10, 1, 7.331675337999968, 123144, 0.7544142246246338, 0.7179344236850739
80, 35, 1, 6.8752306090000275, 123144, 0.9114769876003266, 0.6590476155281066
80, 26, 1, 6.716711413999974, 123144, 0.9680083155632019, 0.6295500040054322
80, 40, 1, 6.283015674999888, 123144, 0.835345458984375, 0.678464275598526
80, 34, 1, 7.915510451000046, 123144, 0.570545905828476, 0.7883100867271423
81, 17, 1, 1.0919522310000502, 123144, 0.2151464641094208, 0.9180000066757202
81, 12, 1, 3.22122966500001, 123144, 0.5552662312984467, 0.7776410222053528
81, 0, 1, 2.554817614000058, 123144, 0.24242119044065474, 0.903214281797409
81, 42, 1, 3.4997648179999032, 123144, 0.3759348660707474, 0.8715238153934479
81, 16, 1, 3.043331540999816, 123144, 0.3544052392244339, 0.8519354939460755
81, 29, 1, 3.28235362800001, 123144, 0.19855282604694366, 0.9243888914585113
81, 23, 1, 4.499880218999806, 123144, 0.46393961310386655, 0.7988666713237762
81, 37, 1, 4.139329615999941, 123144, 0.6608910679817199, 0.7365714311599731
81, 27, 1, 4.677363096999898, 123144, 0.8405988574028015, 0.6248965501785279
81, 20, 1, 4.372545387999935, 123144, 0.39770795702934264, 0.8376140415668487
81, 41, 1, 4.317939176999971, 123144, 0.28387604653835297, 0.8839642822742462
81, 4, 1, 4.473118138000018, 123144, 0.8649527370929718, 0.6684705913066864
81, 46, 1, 5.362275445000023, 123144, 0.5652549028396606, 0.7808985471725464
81, 39, 1, 4.946307875999992, 123144, 0.8507972955703735, 0.6739032387733459
81, 5, 1, 6.4887254320001375, 123144, 0.9598728597164154, 0.5928915619850159
81, 15, 1, 6.2100606320000225, 123144, 0.7107191443443298, 0.7163209855556488
81, 47, 1, 6.507852827000079, 123144, 0.8751201033592224, 0.6300238072872162
81, 25, 1, 5.39726911799994, 123144, 1.010000067949295, 0.5749705910682679
81, 7, 1, 6.554875417999938, 123144, 0.42052715718746186, 0.8386304259300232
81, 13, 1, 7.3596602860000075, 123144, 0.8804352819919586, 0.6572842121124267
81, 49, 1, 7.355698830000165, 123144, 0.4490301936864853, 0.8299999952316284
81, 1, 1, 9.39885824800001, 123144, 0.8414478242397309, 0.6476528882980347
81, 40, 1, 8.692250963999868, 123144, 0.8392600178718567, 0.677571439743042
81, 38, 1, 3.0694553729999825, 123144, 0.9159322261810303, 0.6332121133804322
81, 22, 1, 1.9447895559999324, 123144, 0.30717816948890686, 0.8815000057220459
81, 11, 1, 9.55350994399987, 123144, 0.6836089611053466, 0.7201833248138427
81, 18, 1, 9.747543518999919, 123144, 0.24364355951547623, 0.9012033939361572
81, 34, 1, 9.547578914000042, 123144, 0.569908219575882, 0.7878759682178498
81, 10, 1, 10.03628913700004, 123144, 0.7502855479717254, 0.7180983662605286
81, 35, 1, 9.629480638999894, 123144, 0.9101502120494842, 0.6579365074634552
81, 9, 1, 10.419183804999875, 123144, 0.9178255081176758, 0.6401353418827057
81, 21, 1, 3.6406441990000076, 123144, 0.4919921576976776, 0.8231794893741607
81, 6, 1, 9.868452847000071, 123144, 1.0030745208263396, 0.6066451728343963
81, 43, 1, 3.224441998000202, 123144, 0.005475319677498191, 0.9991891920566559
81, 24, 1, 10.77659524500018, 123144, 0.9071178197860718, 0.661734265089035
81, 31, 1, 5.162806897999872, 123144, 0.7822089433670044, 0.6880303025245667
81, 44, 1, 11.348059078999995, 123144, 0.9392562747001648, 0.6476352274417877
81, 48, 1, 7.683846155000083, 123144, 0.5228911280632019, 0.8072612643241882
81, 36, 1, 9.37265087899982, 123144, 0.6425328195095062, 0.7366615414619446
81, 45, 1, 5.682219131000011, 123144, 0.7335041105747223, 0.7048235297203064
81, 30, 1, 3.6739157700001215, 123144, 0.5714696407318115, 0.7323437452316284
81, 19, 1, 7.980524524999964, 123144, 0.3801143229007721, 0.8497666656970978
81, 28, 1, 5.920547351000096, 123144, 0.7969464361667633, 0.6867600023746491
81, 2, 1, 6.575508420999995, 123144, 1.1057148337364198, 0.5840582430362702
81, 3, 1, 6.633324630000061, 123144, 1.0667174220085145, 0.5575887799263001
81, 33, 1, 8.651294118999886, 123144, 0.9118362903594971, 0.6331449329853058
81, 26, 1, 7.491612416999942, 123144, 0.962616240978241, 0.6345999956130981
81, 8, 1, 6.0929873950001365, 123144, 0.6296727418899536, 0.7591063797473907
81, 14, 1, 7.319946141999935, 123144, 0.968841826915741, 0.6166942179203033
81, 32, 1, 9.808274481999888, 123144, 0.7151773333549499, 0.7172052979469299
82, 17, 1, 0.9848639029999049, 123144, 0.21310190707445145, 0.9160000085830688
82, 16, 1, 2.7863047569999253, 123144, 0.36594042778015134, 0.851032269001007
82, 4, 1, 3.9781072799999038, 123144, 0.8629862308502197, 0.6711764812469483
82, 23, 1, 5.044692553000004, 123144, 0.47137269377708435, 0.7953000128269195
82, 38, 1, 3.492863366999927, 123144, 0.9566267788410187, 0.6216969668865204
82, 21, 1, 3.577281866000021, 123144, 0.49131915867328646, 0.823538464307785
82, 43, 1, 3.3731306489999042, 123144, 0.005187100922921672, 0.9989189207553864
82, 37, 1, 4.382571597000151, 123144, 0.6441475450992584, 0.7422040820121765
82, 39, 1, 4.972680602000082, 123144, 0.8549430131912231, 0.6750322580337524
82, 41, 1, 4.576392522000106, 123144, 0.28621270656585696, 0.8835714280605316
82, 27, 1, 5.463976598000045, 123144, 0.8398927032947541, 0.6250344812870026
82, 31, 1, 5.578967010000042, 123144, 0.7730103015899659, 0.6959090828895569
82, 13, 1, 7.125518564999993, 123144, 0.8788035035133361, 0.6566315829753876
82, 29, 1, 3.0578430079999634, 123144, 0.19898298084735871, 0.924611109495163
82, 5, 1, 6.902042561999906, 123144, 0.9644955098628998, 0.5917349457740784
82, 15, 1, 6.924294075999796, 123144, 0.7073559582233429, 0.7201234519481658
82, 7, 1, 7.016668191000008, 123144, 0.42022796869277956, 0.8392826020717621
82, 2, 1, 7.503717133999999, 123144, 1.1032864332199097, 0.5838446497917176
82, 47, 1, 7.009507092000149, 123144, 0.8755421042442322, 0.6303333342075348
82, 28, 1, 7.75773782400006, 123144, 0.7974641144275665, 0.6842399954795837
82, 49, 1, 7.7225660900001, 123144, 0.45233558416366576, 0.828680419921875
82, 3, 1, 8.280681206000054, 123144, 1.053265142440796, 0.5595327079296112
82, 0, 1, 2.620695249999926, 123144, 0.2417336881160736, 0.9040714263916015
82, 10, 1, 9.502467625000008, 123144, 0.7506460607051849, 0.718131148815155
82, 6, 1, 9.282763455000122, 123144, 1.0072344303131104, 0.6050645291805268
82, 26, 1, 9.577313546999903, 123144, 0.9654322504997254, 0.6341499924659729
82, 22, 1, 2.083022088000007, 123144, 0.3215886503458023, 0.8755999982357026
82, 1, 1, 9.646606436000184, 123144, 0.8396444201469422, 0.6476859390735626
82, 34, 1, 9.944757613000093, 123144, 0.5719870567321778, 0.7876589238643646
82, 36, 1, 9.444741612000144, 123144, 0.6425425350666046, 0.7381692230701447
82, 24, 1, 10.771731254000088, 123144, 0.9054458260536193, 0.6619860053062439
82, 14, 1, 10.113658068000177, 123144, 0.9677380383014679, 0.6154710650444031
82, 19, 1, 9.907309373999851, 123144, 0.38251944482326505, 0.8501833319664002
82, 32, 1, 11.176224710000042, 123144, 0.7149909198284149, 0.7180132448673249
82, 42, 1, 3.134805583000116, 123144, 0.3771281659603119, 0.8716666758060455
82, 30, 1, 4.706651559000079, 123144, 0.5623797833919525, 0.7350624978542328
82, 46, 1, 5.065489358999912, 123144, 0.562873375415802, 0.7820289909839631
82, 20, 1, 4.096318879000137, 123144, 0.39752705693244933, 0.8391929864883423
82, 45, 1, 6.085372562999964, 123144, 0.733193039894104, 0.7039294183254242
82, 8, 1, 6.267427667999982, 123144, 0.6349155068397522, 0.7559361696243286
82, 12, 1, 2.36968722000006, 123144, 0.5590465486049652, 0.7757435858249664
82, 40, 1, 7.8406118950001655, 123144, 0.8453118562698364, 0.6763392865657807
82, 25, 1, 3.7537669590001315, 123144, 1.005062061548233, 0.5803823590278625
82, 33, 1, 8.567179156000066, 123144, 0.913121908903122, 0.6327101528644562
82, 18, 1, 6.635408931000029, 123144, 0.24487438350915908, 0.9000169515609742
82, 48, 1, 5.7865832180000325, 123144, 0.5214865386486054, 0.806594580411911
82, 35, 1, 6.924767609000128, 123144, 0.9118555665016175, 0.6592539787292481
82, 44, 1, 8.73940298599996, 123144, 0.9366436898708344, 0.6485031485557556
82, 11, 1, 6.393780085999879, 123144, 0.6742044687271118, 0.7212999999523163
82, 9, 1, 8.287265300999934, 123144, 0.9178841650485993, 0.6414285600185394
