46, 22, 246064, 1.0842666625976562, 0.6499999761581421
46, 9, 246064, 2.1433191299438477, 0.29396551847457886
46, 46, 246064, 1.328027367591858, 0.5299999713897705
46, 33, 246064, 2.1732215881347656, 0.2562499940395355
46, 28, 246064, 1.674129843711853, 0.3799999952316284
46, 49, 246064, 2.0942115783691406, 0.2807692289352417
46, 47, 246064, 2.233201742172241, 0.1905660331249237
46, 41, 246064, 1.3939541578292847, 0.5323529243469238
46, 16, 246064, 2.0111842155456543, 0.2846153974533081
46, 48, 246064, 1.6899691820144653, 0.358441561460495
46, 43, 246064, 1.5206233263015747, 0.48124998807907104
46, 15, 246064, 3.288149356842041, 0.02857142873108387
46, 42, 246064, 1.3989137411117554, 0.5400000214576721
46, 0, 246064, 3.0553815364837646, 0.08717948943376541
46, 32, 246064, 1.8675169944763184, 0.35647058486938477
46, 25, 246064, 1.534603238105774, 0.5074074268341064
46, 34, 246064, 1.6800552606582642, 0.4263888895511627
46, 11, 246064, 1.5481294393539429, 0.5142857432365417
46, 19, 246064, 1.191746711730957, 0.5926470756530762
46, 44, 246064, 1.8904632329940796, 0.3237287998199463
46, 36, 246064, 1.9183852672576904, 0.323913037776947
46, 27, 246064, 1.9964672327041626, 0.23749999701976776
46, 26, 246064, 2.1079859733581543, 0.2542372941970825
46, 23, 246064, 1.6361380815505981, 0.41025641560554504
46, 10, 246064, 1.389392375946045, 0.5163461565971375
46, 3, 246064, 2.64210844039917, 0.13970588147640228
46, 40, 246064, 1.8384935855865479, 0.3054794669151306
46, 35, 246064, 1.5380871295928955, 0.4486111104488373
46, 12, 246064, 2.3067595958709717, 0.2489795982837677
46, 21, 246064, 1.3155704736709595, 0.5287878513336182
46, 29, 246064, 1.527732253074646, 0.49000000953674316
46, 6, 246064, 1.8285447359085083, 0.3569892346858978
46, 37, 246064, 2.1210591793060303, 0.3078431487083435
46, 2, 246064, 1.722581386566162, 0.38956522941589355
46, 7, 246064, 1.4234172105789185, 0.5019999742507935
46, 14, 246064, 1.779433012008667, 0.4067796468734741
46, 18, 246064, 1.5694470405578613, 0.4164178967475891
46, 4, 246064, 1.3158787488937378, 0.5600000023841858
46, 13, 246064, 1.8729223012924194, 0.3050847351551056
46, 31, 246064, 1.593941330909729, 0.3897196352481842
46, 20, 246064, 2.897564172744751, 0.08846154063940048
46, 45, 246064, 2.3869338035583496, 0.24166665971279144
46, 1, 246064, 1.9674623012542725, 0.3580645024776459
46, 8, 246064, 1.5113019943237305, 0.47567567229270935
46, 24, 246064, 2.19317626953125, 0.3065934181213379
46, 38, 246064, 1.561042070388794, 0.44285714626312256
47, 22, 246064, 1.2022448778152466, 0.5777778029441833
47, 34, 246064, 1.6711169481277466, 0.4347222149372101
47, 20, 246064, 2.8451762199401855, 0.08846154063940048
47, 49, 246064, 1.9989980459213257, 0.30000001192092896
47, 15, 246064, 3.18300461769104, 0.03809523954987526
47, 16, 246064, 1.9710956811904907, 0.3192307651042938
47, 48, 246064, 1.6004713773727417, 0.40779221057891846
47, 35, 246064, 1.5028200149536133, 0.47083333134651184
47, 17, 246064, 1.4092342853546143, 0.5214285850524902
47, 29, 246064, 1.6030638217926025, 0.44999998807907104
47, 5, 246064, 1.6808260679244995, 0.3799999952316284
47, 12, 246064, 2.2685306072235107, 0.26734694838523865
47, 21, 246064, 1.2760072946548462, 0.5696969628334045
47, 38, 246064, 1.5472561120986938, 0.46071428060531616
47, 23, 246064, 1.622488021850586, 0.43589743971824646
47, 41, 246064, 1.5828438997268677, 0.44117647409439087
47, 7, 246064, 1.509946584701538, 0.4620000123977661
47, 45, 246064, 2.3880789279937744, 0.2083333283662796
47, 18, 246064, 1.5415164232254028, 0.437313437461853
47, 13, 246064, 1.8144339323043823, 0.349152535200119
47, 9, 246064, 2.0631277561187744, 0.2887931168079376
47, 28, 246064, 1.673052191734314, 0.35411766171455383
47, 30, 246064, 1.9959533214569092, 0.3192307651042938
47, 3, 246064, 2.533071994781494, 0.17499999701976776
47, 27, 246064, 1.9177461862564087, 0.26875001192092896
47, 46, 246064, 1.3077292442321777, 0.5550000071525574
47, 8, 246064, 1.559257984161377, 0.45045045018196106
47, 19, 246064, 1.1981947422027588, 0.5852941274642944
47, 40, 246064, 1.7728415727615356, 0.33424657583236694
47, 1, 246064, 1.8998990058898926, 0.3354838788509369
47, 31, 246064, 1.512636661529541, 0.43551403284072876
47, 11, 246064, 1.7291498184204102, 0.4000000059604645
47, 39, 246064, 1.8433529138565063, 0.359649121761322
47, 25, 246064, 1.442018985748291, 0.5518518686294556
47, 43, 246064, 1.435957670211792, 0.53125
47, 0, 246064, 2.9950649738311768, 0.08974359184503555
47, 24, 246064, 2.134000539779663, 0.32967033982276917
47, 42, 246064, 1.3808685541152954, 0.5519999861717224
47, 4, 246064, 1.335160255432129, 0.5325000286102295
47, 37, 246064, 2.084557294845581, 0.3137255012989044
47, 6, 246064, 1.8150709867477417, 0.337634414434433
47, 47, 246064, 2.070887327194214, 0.25471699237823486
47, 32, 246064, 1.831650972366333, 0.38588234782218933
47, 33, 246064, 2.063526153564453, 0.3125
47, 14, 246064, 1.7598007917404175, 0.4050847589969635
47, 2, 246064, 1.7037575244903564, 0.3991304337978363
47, 10, 246064, 1.3718045949935913, 0.5288461446762085
47, 36, 246064, 1.8586307764053345, 0.3586956560611725
47, 26, 246064, 2.0014548301696777, 0.30000001192092896
47, 44, 246064, 1.8616260290145874, 0.33559322357177734
48, 17, 246064, 1.3183897733688354, 0.5392857193946838
48, 20, 246064, 2.8183391094207764, 0.0923076942563057
48, 31, 246064, 1.528476595878601, 0.4112149477005005
48, 23, 246064, 1.6500585079193115, 0.42307692766189575
48, 22, 246064, 1.1855038404464722, 0.5888888835906982
48, 7, 246064, 1.4601945877075195, 0.4819999933242798
48, 21, 246064, 1.3260669708251953, 0.5318182110786438
48, 37, 246064, 2.102245330810547, 0.29411765933036804
48, 46, 246064, 1.3377515077590942, 0.550000011920929
48, 0, 246064, 2.966181516647339, 0.0923076942563057
48, 13, 246064, 1.8398470878601074, 0.31355932354927063
48, 47, 246064, 2.0909156799316406, 0.23773585259914398
48, 3, 246064, 2.508617639541626, 0.1764705926179886
48, 4, 246064, 1.3653593063354492, 0.5299999713897705
48, 28, 246064, 1.615999698638916, 0.38823530077934265
48, 40, 246064, 1.739557147026062, 0.33287671208381653
48, 41, 246064, 1.474639654159546, 0.49705880880355835
48, 48, 246064, 1.6240999698638916, 0.37272727489471436
48, 32, 246064, 1.85867440700531, 0.364705890417099
48, 16, 246064, 2.035578966140747, 0.2846153974533081
48, 24, 246064, 2.1315512657165527, 0.3241758346557617
48, 33, 246064, 2.191370725631714, 0.2750000059604645
48, 2, 246064, 1.6906681060791016, 0.39391303062438965
48, 9, 246064, 2.184516668319702, 0.27327585220336914
48, 38, 246064, 1.5814985036849976, 0.4446428716182709
48, 8, 246064, 1.547448992729187, 0.4720720648765564
48, 10, 246064, 1.422155499458313, 0.5038461685180664
48, 36, 246064, 1.9192538261413574, 0.34130436182022095
48, 39, 246064, 1.8601558208465576, 0.340350866317749
48, 44, 246064, 1.8455020189285278, 0.3279660940170288
48, 34, 246064, 1.6882131099700928, 0.4402777850627899
48, 26, 246064, 2.0641074180603027, 0.2745762765407562
48, 49, 246064, 2.124790668487549, 0.2865384519100189
48, 15, 246064, 3.1661322116851807, 0.03333333507180214
48, 42, 246064, 1.408981204032898, 0.5339999794960022
48, 35, 246064, 1.5120264291763306, 0.4611110985279083
48, 27, 246064, 1.8575297594070435, 0.28125
48, 14, 246064, 1.7860361337661743, 0.39661017060279846
48, 12, 246064, 2.2819976806640625, 0.2530612349510193
48, 5, 246064, 1.619264006614685, 0.41428571939468384
48, 11, 246064, 1.6171150207519531, 0.4690476059913635
48, 29, 246064, 1.5500741004943848, 0.47999998927116394
48, 6, 246064, 1.7892849445343018, 0.35483869910240173
48, 1, 246064, 2.018831491470337, 0.3338709771633148
48, 18, 246064, 1.586674451828003, 0.4253731369972229
48, 43, 246064, 1.4570186138153076, 0.5062500238418579
48, 19, 246064, 1.2698606252670288, 0.5602940917015076
48, 45, 246064, 2.3195831775665283, 0.23472222685813904
48, 30, 246064, 2.084625244140625, 0.3365384638309479
48, 25, 246064, 1.4580329656600952, 0.5444444417953491
49, 12, 246064, 2.3361613750457764, 0.2448979616165161
49, 42, 246064, 1.3964709043502808, 0.5400000214576721
49, 25, 246064, 1.4568666219711304, 0.5407407283782959
49, 24, 246064, 2.1703920364379883, 0.3175824284553528
49, 14, 246064, 1.7646223306655884, 0.4000000059604645
49, 5, 246064, 1.6379060745239258, 0.4095238149166107
49, 39, 246064, 1.8868236541748047, 0.3298245668411255
49, 40, 246064, 1.7830390930175781, 0.32465752959251404
49, 20, 246064, 2.908884048461914, 0.08076923340559006
49, 46, 246064, 1.3020880222320557, 0.5600000023841858
49, 15, 246064, 3.271324872970581, 0.02857142873108387
49, 35, 246064, 1.4995033740997314, 0.47083333134651184
49, 4, 246064, 1.3377538919448853, 0.5400000214576721
49, 44, 246064, 1.872324824333191, 0.32118645310401917
49, 29, 246064, 1.5535136461257935, 0.47999998927116394
49, 45, 246064, 2.3824548721313477, 0.22777777910232544
49, 0, 246064, 3.062958002090454, 0.08461538702249527
49, 22, 246064, 1.1624845266342163, 0.5833333134651184
49, 28, 246064, 1.6347700357437134, 0.3905882239341736
49, 10, 246064, 1.4052704572677612, 0.5076923370361328
49, 37, 246064, 2.1400458812713623, 0.2764706015586853
49, 9, 246064, 2.1457176208496094, 0.27931034564971924
49, 19, 246064, 1.2577872276306152, 0.5588235259056091
49, 26, 246064, 2.087752103805542, 0.2661016881465912
49, 21, 246064, 1.2982834577560425, 0.5424242615699768
49, 1, 246064, 1.9689847230911255, 0.34193548560142517
49, 34, 246064, 1.706097960472107, 0.4236111044883728
49, 30, 246064, 2.02443265914917, 0.3480769097805023
49, 41, 246064, 1.4613537788391113, 0.4941176474094391
49, 3, 246064, 2.5913257598876953, 0.16029411554336548
49, 2, 246064, 1.7101165056228638, 0.38956522941589355
49, 48, 246064, 1.6559842824935913, 0.3610389530658722
49, 27, 246064, 1.9242066144943237, 0.2604166567325592
49, 47, 246064, 2.137937068939209, 0.2339622676372528
49, 17, 246064, 1.2935961484909058, 0.550000011920929
49, 16, 246064, 2.0622525215148926, 0.2846153974533081
49, 6, 246064, 1.7987675666809082, 0.3591397702693939
49, 32, 246064, 1.8819984197616577, 0.361176460981369
49, 8, 246064, 1.52686607837677, 0.477477490901947
49, 23, 246064, 1.6567049026489258, 0.41794872283935547
49, 36, 246064, 1.947932481765747, 0.33695653080940247
49, 43, 246064, 1.4441789388656616, 0.518750011920929
49, 38, 246064, 1.5847229957580566, 0.44285714626312256
49, 18, 246064, 1.566693902015686, 0.4432835876941681
49, 31, 246064, 1.5387457609176636, 0.4121495187282562
49, 33, 246064, 2.187786102294922, 0.2750000059604645
49, 13, 246064, 1.8740534782409668, 0.3050847351551056
49, 49, 246064, 2.1041791439056396, 0.2788461446762085
49, 7, 246064, 1.4379183053970337, 0.5
49, 11, 246064, 1.620452642440796, 0.46666666865348816
50, 11, 246064, 1.6203439235687256, 0.4630952477455139
50, 26, 246064, 2.0888214111328125, 0.2661016881465912
50, 36, 246064, 1.8553498983383179, 0.35217392444610596
50, 47, 246064, 2.216193914413452, 0.21320754289627075
50, 17, 246064, 1.289920687675476, 0.5464285612106323
50, 49, 246064, 2.0649490356445312, 0.29230770468711853
50, 39, 246064, 1.838179349899292, 0.3456140458583832
50, 21, 246064, 1.2912055253982544, 0.5454545617103577
50, 14, 246064, 1.7724699974060059, 0.41186439990997314
50, 22, 246064, 1.139920949935913, 0.5888888835906982
50, 33, 246064, 2.1206440925598145, 0.28958332538604736
50, 30, 246064, 2.0573854446411133, 0.3365384638309479
50, 12, 246064, 2.268167495727539, 0.2612244784832001
50, 3, 246064, 2.5895142555236816, 0.1558823585510254
50, 41, 246064, 1.465455412864685, 0.49705880880355835
50, 42, 246064, 1.3748791217803955, 0.5600000023841858
50, 29, 246064, 1.553992509841919, 0.49000000953674316
50, 48, 246064, 1.6767746210098267, 0.37662336230278015
50, 8, 246064, 1.517673134803772, 0.4720720648765564
50, 45, 246064, 2.39113187789917, 0.22777777910232544
50, 0, 246064, 3.017709255218506, 0.08717948943376541
50, 35, 246064, 1.495517611503601, 0.4749999940395355
50, 37, 246064, 2.1055238246917725, 0.3019607961177826
50, 31, 246064, 1.5734516382217407, 0.41588786244392395
50, 43, 246064, 1.4316046237945557, 0.53125
50, 10, 246064, 1.3898341655731201, 0.5153846144676208
50, 7, 246064, 1.4535949230194092, 0.47999998927116394
50, 1, 246064, 1.9774821996688843, 0.33709678053855896
50, 13, 246064, 1.8336158990859985, 0.32203391194343567
50, 25, 246064, 1.4471311569213867, 0.5481481552124023
50, 19, 246064, 1.2155697345733643, 0.570588231086731
50, 18, 246064, 1.5360260009765625, 0.4343283474445343
50, 46, 246064, 1.3063294887542725, 0.5550000071525574
50, 38, 246064, 1.563073754310608, 0.4482142925262451
50, 16, 246064, 1.9585126638412476, 0.303846150636673
50, 40, 246064, 1.8361538648605347, 0.30821916460990906
50, 28, 246064, 1.690112590789795, 0.3623529374599457
50, 23, 246064, 1.6354774236679077, 0.4153846204280853
50, 44, 246064, 1.8852041959762573, 0.3305084705352783
50, 9, 246064, 2.158696413040161, 0.2775862216949463
50, 32, 246064, 1.8223975896835327, 0.3764705955982208
50, 2, 246064, 1.7058690786361694, 0.3913043439388275
50, 34, 246064, 1.6809829473495483, 0.4277777671813965
50, 24, 246064, 2.1521942615509033, 0.32197803258895874
50, 15, 246064, 3.2423970699310303, 0.02619047649204731
50, 4, 246064, 1.331837773323059, 0.5425000190734863
50, 27, 246064, 1.9944525957107544, 0.23333333432674408
50, 6, 246064, 1.8491662740707397, 0.33870968222618103
50, 20, 246064, 2.864884614944458, 0.08846154063940048
50, 5, 246064, 1.6605795621871948, 0.4000000059604645
51, 29, 246064, 1.5652704238891602, 0.49000000953674316
51, 37, 246064, 2.126528739929199, 0.2921568751335144
51, 47, 246064, 2.123206615447998, 0.2358490526676178
51, 15, 246064, 3.239356517791748, 0.03333333507180214
51, 39, 246064, 1.9077486991882324, 0.32807016372680664
51, 5, 246064, 1.640670895576477, 0.40857142210006714
51, 13, 246064, 1.8921570777893066, 0.30000001192092896
51, 3, 246064, 2.5643982887268066, 0.1661764681339264
51, 12, 246064, 2.345686435699463, 0.23877550661563873
51, 24, 246064, 2.1640512943267822, 0.31978023052215576
51, 11, 246064, 1.6260623931884766, 0.46666666865348816
51, 8, 246064, 1.5517891645431519, 0.4648648500442505
51, 33, 246064, 2.226271152496338, 0.2645833194255829
51, 27, 246064, 1.9003735780715942, 0.2666666805744171
51, 6, 246064, 1.793823003768921, 0.3591397702693939
51, 17, 246064, 1.2963082790374756, 0.5607143044471741
51, 23, 246064, 1.6527713537216187, 0.4128205180168152
51, 45, 246064, 2.3636233806610107, 0.22499999403953552
51, 46, 246064, 1.329677700996399, 0.5600000023841858
51, 10, 246064, 1.3943109512329102, 0.5105769038200378
51, 9, 246064, 2.1540639400482178, 0.2775862216949463
51, 14, 246064, 1.7802855968475342, 0.39491525292396545
51, 36, 246064, 1.9847489595413208, 0.323913037776947
51, 21, 246064, 1.2956854104995728, 0.5378788113594055
51, 35, 246064, 1.5104119777679443, 0.46388888359069824
51, 19, 246064, 1.2287250757217407, 0.5691176652908325
51, 7, 246064, 1.4557440280914307, 0.48399999737739563
51, 48, 246064, 1.622976303100586, 0.37922078371047974
51, 30, 246064, 2.047274589538574, 0.3423076868057251
51, 20, 246064, 2.886059045791626, 0.08846154063940048
51, 18, 246064, 1.5987763404846191, 0.42388060688972473
51, 34, 246064, 1.6899272203445435, 0.42500001192092896
51, 16, 246064, 2.1050901412963867, 0.26923078298568726
51, 43, 246064, 1.4547016620635986, 0.5
51, 25, 246064, 1.4646835327148438, 0.5407407283782959
51, 31, 246064, 1.5224591493606567, 0.4140186905860901
51, 44, 246064, 1.8785591125488281, 0.32203391194343567
51, 49, 246064, 2.1406242847442627, 0.27115383744239807
51, 38, 246064, 1.578982949256897, 0.44107142090797424
51, 2, 246064, 1.711846947669983, 0.38608697056770325
51, 41, 246064, 1.476061224937439, 0.4882352948188782
51, 32, 246064, 1.9078515768051147, 0.3576470613479614
51, 1, 246064, 1.9973760843276978, 0.33709678053855896
51, 22, 246064, 1.1536129713058472, 0.5833333134651184
51, 40, 246064, 1.7637794017791748, 0.33424657583236694
51, 28, 246064, 1.6300779581069946, 0.38823530077934265
51, 0, 246064, 3.0391204357147217, 0.08717948943376541
51, 26, 246064, 2.090589761734009, 0.2686440646648407
51, 42, 246064, 1.3896123170852661, 0.5419999957084656
51, 4, 246064, 1.3333674669265747, 0.5400000214576721
52, 28, 246064, 1.68623948097229, 0.36000001430511475
52, 0, 246064, 3.0787570476531982, 0.0923076942563057
52, 34, 246064, 1.6686328649520874, 0.43194442987442017
52, 49, 246064, 2.111051321029663, 0.2769230902194977
52, 13, 246064, 1.8918923139572144, 0.3084745705127716
52, 31, 246064, 1.5448548793792725, 0.4177570044994354
52, 46, 246064, 1.3245863914489746, 0.5550000071525574
52, 20, 246064, 2.9270644187927246, 0.08076923340559006
52, 25, 246064, 1.3998998403549194, 0.5592592358589172
52, 23, 246064, 1.6644481420516968, 0.4076923131942749
52, 48, 246064, 1.6471480131149292, 0.37142857909202576
52, 39, 246064, 1.8948732614517212, 0.3368421196937561
52, 29, 246064, 1.5900378227233887, 0.4699999988079071
52, 42, 246064, 1.3517932891845703, 0.5540000200271606
52, 1, 246064, 1.9868961572647095, 0.3338709771633148
52, 45, 246064, 2.424849033355713, 0.21944443881511688
52, 36, 246064, 1.9424864053726196, 0.34130436182022095
52, 9, 246064, 2.157808780670166, 0.2750000059604645
52, 35, 246064, 1.4785360097885132, 0.48055556416511536
52, 26, 246064, 2.093626022338867, 0.2661016881465912
52, 41, 246064, 1.4983606338500977, 0.4735293984413147
52, 24, 246064, 2.151146411895752, 0.3274725377559662
52, 6, 246064, 1.827568769454956, 0.3430107533931732
52, 12, 246064, 2.3322794437408447, 0.2469387799501419
52, 30, 246064, 2.052006959915161, 0.33269229531288147
52, 10, 246064, 1.3817414045333862, 0.5163461565971375
52, 22, 246064, 1.1535470485687256, 0.5833333134651184
52, 7, 246064, 1.4762235879898071, 0.4699999988079071
52, 15, 246064, 3.3088924884796143, 0.02619047649204731
52, 43, 246064, 1.3779913187026978, 0.543749988079071
52, 19, 246064, 1.2180620431900024, 0.5720587968826294
52, 47, 246064, 2.1942598819732666, 0.22641509771347046
52, 32, 246064, 1.8709959983825684, 0.36941176652908325
52, 21, 246064, 1.2711567878723145, 0.5439394116401672
52, 33, 246064, 2.182328462600708, 0.28125
52, 27, 246064, 1.9843827486038208, 0.24583333730697632
52, 8, 246064, 1.5522364377975464, 0.4585585594177246
52, 16, 246064, 2.062497615814209, 0.2846153974533081
52, 37, 246064, 2.1503138542175293, 0.2980392277240753
52, 18, 246064, 1.580275297164917, 0.42388060688972473
52, 14, 246064, 1.7655842304229736, 0.4067796468734741
52, 44, 246064, 1.911254644393921, 0.31355932354927063
52, 5, 246064, 1.6757129430770874, 0.39619046449661255
52, 38, 246064, 1.58760404586792, 0.4375
52, 17, 246064, 1.3091626167297363, 0.5357142686843872
52, 40, 246064, 1.809556484222412, 0.3136986196041107
52, 4, 246064, 1.3378829956054688, 0.5425000190734863
52, 3, 246064, 2.607370615005493, 0.16470588743686676
52, 11, 246064, 1.6342413425445557, 0.4476190507411957
52, 2, 246064, 1.710448980331421, 0.3921739161014557
53, 17, 246064, 1.3265339136123657, 0.5428571701049805
53, 23, 246064, 1.6642827987670898, 0.4000000059604645
53, 21, 246064, 1.2765934467315674, 0.5530303120613098
53, 39, 246064, 1.8872113227844238, 0.33508771657943726
53, 11, 246064, 1.640357494354248, 0.44880953431129456
53, 37, 246064, 2.1520304679870605, 0.28431373834609985
53, 4, 246064, 1.3232150077819824, 0.5375000238418579
53, 7, 246064, 1.4705575704574585, 0.4740000069141388
53, 35, 246064, 1.508401870727539, 0.4749999940395355
53, 46, 246064, 1.2907164096832275, 0.5550000071525574
53, 8, 246064, 1.5381419658660889, 0.4720720648765564
53, 47, 246064, 2.159233331680298, 0.23018868267536163
53, 34, 246064, 1.6608926057815552, 0.4333333373069763
53, 36, 246064, 1.9262608289718628, 0.343478262424469
53, 9, 246064, 2.1755573749542236, 0.2750000059604645
53, 48, 246064, 1.6301405429840088, 0.38051947951316833
53, 38, 246064, 1.5856990814208984, 0.4285714328289032
53, 6, 246064, 1.8231481313705444, 0.3473118245601654
53, 44, 246064, 1.8971599340438843, 0.31610170006752014
53, 14, 246064, 1.7941261529922485, 0.39830508828163147
53, 31, 246064, 1.5196188688278198, 0.42990654706954956
53, 0, 246064, 3.0755083560943604, 0.0923076942563057
53, 16, 246064, 2.0474870204925537, 0.2807692289352417
53, 25, 246064, 1.4632000923156738, 0.5481481552124023
53, 28, 246064, 1.6526553630828857, 0.37294116616249084
53, 45, 246064, 2.413626194000244, 0.22083333134651184
53, 49, 246064, 2.1132986545562744, 0.2807692289352417
53, 20, 246064, 2.9202826023101807, 0.07692307978868484
53, 1, 246064, 2.0005674362182617, 0.33709678053855896
53, 24, 246064, 2.164077043533325, 0.33076924085617065
53, 5, 246064, 1.6531318426132202, 0.4047619104385376
53, 26, 246064, 2.0718765258789062, 0.2745762765407562
53, 15, 246064, 3.3009839057922363, 0.03095238097012043
53, 42, 246064, 1.3873646259307861, 0.5540000200271606
53, 3, 246064, 2.6036198139190674, 0.1661764681339264
53, 12, 246064, 2.319828510284424, 0.2510204017162323
53, 43, 246064, 1.4458247423171997, 0.5249999761581421
53, 2, 246064, 1.711647629737854, 0.3913043439388275
53, 32, 246064, 1.870036005973816, 0.36705881357192993
53, 18, 246064, 1.5506188869476318, 0.44029849767684937
53, 41, 246064, 1.5157928466796875, 0.4676470458507538
53, 22, 246064, 1.1636998653411865, 0.5777778029441833
53, 27, 246064, 1.939203143119812, 0.2604166567325592
53, 30, 246064, 2.0764729976654053, 0.3346153795719147
53, 29, 246064, 1.5971707105636597, 0.4699999988079071
53, 19, 246064, 1.2198292016983032, 0.5632352828979492
53, 40, 246064, 1.7566574811935425, 0.33424657583236694
53, 33, 246064, 2.182377576828003, 0.28333333134651184
53, 10, 246064, 1.3727856874465942, 0.5163461565971375
53, 13, 246064, 1.875239610671997, 0.3084745705127716
54, 41, 246064, 1.4965285062789917, 0.47647058963775635
54, 40, 246064, 1.773125410079956, 0.33561643958091736
54, 48, 246064, 1.6379278898239136, 0.37142857909202576
54, 10, 246064, 1.4013092517852783, 0.5105769038200378
54, 30, 246064, 2.0158419609069824, 0.33269229531288147
54, 17, 246064, 1.3360650539398193, 0.5464285612106323
54, 6, 246064, 1.791393518447876, 0.3494623601436615
54, 2, 246064, 1.725252389907837, 0.38608697056770325
54, 23, 246064, 1.6489123106002808, 0.42307692766189575
54, 26, 246064, 2.095348358154297, 0.2669491469860077
54, 13, 246064, 1.9031676054000854, 0.3033898174762726
54, 16, 246064, 2.1447365283966064, 0.26153847575187683
54, 49, 246064, 2.132472515106201, 0.2730769217014313
54, 8, 246064, 1.5517586469650269, 0.46846845746040344
54, 36, 246064, 2.0212206840515137, 0.313043475151062
54, 15, 246064, 3.2927768230438232, 0.03095238097012043
54, 11, 246064, 1.6662553548812866, 0.4357142746448517
54, 24, 246064, 2.1684532165527344, 0.3285714387893677
54, 46, 246064, 1.3067214488983154, 0.5550000071525574
54, 14, 246064, 1.7492029666900635, 0.4067796468734741
54, 12, 246064, 2.3899924755096436, 0.23469388484954834
54, 7, 246064, 1.4443711042404175, 0.492000013589859
54, 38, 246064, 1.5785483121871948, 0.45178571343421936
54, 22, 246064, 1.1902532577514648, 0.5611110925674438
54, 34, 246064, 1.7139935493469238, 0.41805556416511536
54, 9, 246064, 2.1302645206451416, 0.2775862216949463
54, 47, 246064, 2.100860595703125, 0.24528302252292633
54, 44, 246064, 1.8737680912017822, 0.31949153542518616
54, 29, 246064, 1.5568091869354248, 0.5099999904632568
54, 27, 246064, 1.90516996383667, 0.2666666805744171
54, 31, 246064, 1.5144872665405273, 0.4261682331562042
54, 19, 246064, 1.2665809392929077, 0.554411768913269
54, 32, 246064, 1.9214328527450562, 0.36000001430511475
54, 42, 246064, 1.3843327760696411, 0.5440000295639038
54, 5, 246064, 1.6651781797409058, 0.403809517621994
54, 28, 246064, 1.6270198822021484, 0.38823530077934265
54, 35, 246064, 1.4760349988937378, 0.4833333194255829
54, 1, 246064, 1.9666119813919067, 0.3354838788509369
54, 45, 246064, 2.4015307426452637, 0.22361111640930176
54, 3, 246064, 2.589750051498413, 0.16764706373214722
54, 39, 246064, 1.9190089702606201, 0.33157894015312195
54, 33, 246064, 2.2309043407440186, 0.26249998807907104
54, 20, 246064, 2.93994140625, 0.08076923340559006
54, 4, 246064, 1.339591383934021, 0.5375000238418579
54, 37, 246064, 2.145474672317505, 0.27843138575553894
54, 25, 246064, 1.4167479276657104, 0.5555555820465088
54, 21, 246064, 1.2784346342086792, 0.5454545617103577
54, 43, 246064, 1.4025770425796509, 0.543749988079071
54, 0, 246064, 3.093050241470337, 0.08205128461122513
54, 18, 246064, 1.5956051349639893, 0.43582090735435486
55, 38, 246064, 1.5627104043960571, 0.4375
55, 37, 246064, 2.13895845413208, 0.2921568751335144
55, 30, 246064, 1.9930739402770996, 0.3442307710647583
55, 29, 246064, 1.5805364847183228, 0.44999998807907104
55, 44, 246064, 1.871798038482666, 0.3237287998199463
55, 36, 246064, 1.9192031621932983, 0.3499999940395355
55, 39, 246064, 1.8472180366516113, 0.3526315689086914
55, 31, 246064, 1.5379700660705566, 0.4112149477005005
55, 22, 246064, 1.1685423851013184, 0.5888888835906982
55, 4, 246064, 1.3362027406692505, 0.5325000286102295
55, 5, 246064, 1.667342185974121, 0.3980952501296997
55, 23, 246064, 1.6382942199707031, 0.4128205180168152
55, 13, 246064, 1.8558101654052734, 0.31694915890693665
55, 24, 246064, 2.136683940887451, 0.3362637460231781
55, 46, 246064, 1.31046462059021, 0.550000011920929
55, 7, 246064, 1.476184606552124, 0.46399998664855957
55, 47, 246064, 2.118350028991699, 0.23962263762950897
55, 40, 246064, 1.7319352626800537, 0.3506849408149719
55, 48, 246064, 1.6385568380355835, 0.3844155967235565
55, 21, 246064, 1.296542763710022, 0.5469697117805481
55, 26, 246064, 2.000922918319702, 0.29915255308151245
55, 42, 246064, 1.4086982011795044, 0.550000011920929
55, 2, 246064, 1.7275766134262085, 0.3843478262424469
55, 1, 246064, 1.9236278533935547, 0.34354838728904724
55, 49, 246064, 2.0538833141326904, 0.2903846204280853
55, 28, 246064, 1.6634631156921387, 0.36588236689567566
55, 45, 246064, 2.4276139736175537, 0.22361111640930176
55, 20, 246064, 2.9045915603637695, 0.10000000149011612
55, 27, 246064, 1.9341353178024292, 0.2541666626930237
55, 25, 246064, 1.503983497619629, 0.5333333611488342
55, 6, 246064, 1.8099911212921143, 0.34408602118492126
55, 15, 246064, 3.31219482421875, 0.03095238097012043
55, 33, 246064, 2.134688377380371, 0.29374998807907104
55, 0, 246064, 3.056394338607788, 0.09743589907884598
55, 19, 246064, 1.212894082069397, 0.570588231086731
55, 16, 246064, 2.031930923461914, 0.2807692289352417
55, 43, 246064, 1.4913170337677002, 0.512499988079071
55, 12, 246064, 2.2895593643188477, 0.2612244784832001
55, 34, 246064, 1.605630874633789, 0.4611110985279083
55, 35, 246064, 1.528770089149475, 0.45972222089767456
55, 17, 246064, 1.3443611860275269, 0.5357142686843872
55, 32, 246064, 1.8441380262374878, 0.36941176652908325
55, 3, 246064, 2.6226577758789062, 0.16470588743686676
55, 8, 246064, 1.5492981672286987, 0.45945945382118225
