125, 14, 93360, 2.0229971408843994, 0.44461268186569214
125, 9, 93360, 1.4346563816070557, 0.6321906447410583
125, 12, 93360, 1.1141548156738281, 0.6819159388542175
125, 7, 93360, 0.8278939127922058, 0.7073934078216553
125, 5, 93360, 0.862813413143158, 0.656724214553833
125, 13, 93360, 2.104443311691284, 0.5223048329353333
125, 20, 93360, 1.0877792835235596, 0.5999854803085327
125, 2, 93360, 0.7570701837539673, 0.6887539029121399
125, 18, 93360, 1.0311963558197021, 0.5926337838172913
126, 3, 93360, 1.2309025526046753, 0.5602818131446838
126, 19, 93360, 0.8042182326316833, 0.7235971093177795
126, 22, 93360, 0.6906678080558777, 0.7197580933570862
126, 4, 93360, 2.841754674911499, 0.6732332706451416
126, 23, 93360, 1.2688714265823364, 0.6912067532539368
126, 16, 93360, 0.7948259711265564, 0.7166006565093994
126, 6, 93360, 1.6455954313278198, 0.6484987139701843
126, 21, 93360, 0.9665296077728271, 0.6932892799377441
126, 12, 93360, 1.152350664138794, 0.7016617655754089
126, 14, 93360, 1.2120816707611084, 0.5359576344490051
126, 13, 93360, 2.2445638179779053, 0.2990794777870178
126, 7, 93360, 0.9303622245788574, 0.6626049876213074
126, 2, 93360, 0.8955746293067932, 0.6083446741104126
126, 20, 93360, 0.7035645246505737, 0.7279320955276489
126, 0, 93360, 0.9623990058898926, 0.7123485803604126
126, 18, 93360, 0.9291058778762817, 0.6248784065246582
126, 10, 93360, 1.0883803367614746, 0.6057003140449524
126, 11, 93360, 0.7837408185005188, 0.7389060854911804
126, 8, 93360, 0.7906109094619751, 0.7142981886863708
126, 5, 93360, 0.6300594806671143, 0.7597243785858154
126, 9, 93360, 1.3844693899154663, 0.6431438326835632
126, 15, 93360, 0.9551811218261719, 0.6536991596221924
126, 17, 93360, 1.5837329626083374, 0.4937112033367157
126, 1, 93360, 1.0182974338531494, 0.6810234189033508
127, 22, 93360, 0.671341061592102, 0.7203079462051392
127, 23, 93360, 1.395804524421692, 0.6978727579116821
127, 10, 93360, 0.8586801290512085, 0.7434016466140747
127, 12, 93360, 1.2394068241119385, 0.7079178690910339
127, 4, 93360, 2.808289051055908, 0.6830831170082092
127, 19, 93360, 0.918709933757782, 0.6153567433357239
127, 14, 93360, 1.7025761604309082, 0.4657246172428131
127, 17, 93360, 1.3480666875839233, 0.5244387984275818
127, 6, 93360, 1.701062560081482, 0.6810541749000549
127, 21, 93360, 1.0030367374420166, 0.705247163772583
127, 11, 93360, 1.1327893733978271, 0.6762360334396362
127, 9, 93360, 1.5932215452194214, 0.627173900604248
127, 5, 93360, 0.7896178364753723, 0.7332984209060669
127, 1, 93360, 1.2106975317001343, 0.6624158024787903
127, 3, 93360, 1.6875256299972534, 0.5074014663696289
127, 0, 93360, 1.0901081562042236, 0.7066516876220703
127, 16, 93360, 1.1127686500549316, 0.6692473888397217
127, 13, 93360, 2.1896471977233887, 0.5531952381134033
127, 7, 93360, 0.6951820254325867, 0.7367034554481506
127, 20, 93360, 0.9424552917480469, 0.6754188537597656
127, 2, 93360, 0.6337965130805969, 0.755255401134491
127, 8, 93360, 0.942050039768219, 0.6963598132133484
127, 18, 93360, 0.967629075050354, 0.6208478212356567
127, 15, 93360, 0.7920536994934082, 0.7120146751403809
128, 22, 93360, 0.6905767917633057, 0.7090359330177307
128, 12, 93360, 1.2874308824539185, 0.5916910767555237
128, 2, 93360, 0.9350500702857971, 0.6109024286270142
128, 21, 93360, 0.8774098753929138, 0.7048010230064392
128, 1, 93360, 0.9963098764419556, 0.6786974668502808
128, 8, 93360, 0.7517877817153931, 0.7143857479095459
128, 7, 93360, 0.8730291128158569, 0.6724847555160522
128, 6, 93360, 1.42521071434021, 0.6429504156112671
128, 5, 93360, 0.6715262532234192, 0.7444618940353394
128, 9, 93360, 1.4119994640350342, 0.6276755928993225
128, 13, 93360, 2.4159700870513916, 0.2885466516017914
128, 23, 93360, 1.301527976989746, 0.6964023113250732
128, 3, 93360, 0.9378014206886292, 0.692438006401062
128, 18, 93360, 0.9734951853752136, 0.6192494630813599
128, 20, 93360, 0.6920071244239807, 0.7345325350761414
128, 4, 93360, 3.0226376056671143, 0.6544898152351379
128, 14, 93360, 0.9871962070465088, 0.6747413277626038
128, 16, 93360, 0.6763586401939392, 0.7444184422492981
128, 0, 93360, 0.915439784526825, 0.7228596806526184
128, 19, 93360, 0.7235693335533142, 0.7318466305732727
128, 11, 93360, 0.686674177646637, 0.7575757503509521
128, 10, 93360, 1.0889793634414673, 0.5981954336166382
128, 17, 93360, 1.302712082862854, 0.48559147119522095
128, 15, 93360, 0.9620791077613831, 0.6507948637008667
129, 12, 93360, 1.1456648111343384, 0.7181817889213562
129, 4, 93360, 2.8661036491394043, 0.675528347492218
129, 7, 93360, 0.689778745174408, 0.7418079972267151
129, 9, 93360, 1.7154537439346313, 0.5704849362373352
129, 14, 93360, 1.744746208190918, 0.47018250823020935
129, 10, 93360, 0.8446740508079529, 0.7391011118888855
129, 21, 93360, 1.0541099309921265, 0.692664623260498
129, 16, 93360, 1.2037696838378906, 0.6580842733383179
129, 23, 93360, 1.3461313247680664, 0.7041466236114502
129, 6, 93360, 1.7478301525115967, 0.6862761378288269
129, 3, 93360, 1.9863704442977905, 0.4648653566837311
129, 15, 93360, 0.8157773017883301, 0.6966524124145508
129, 5, 93360, 0.8530908823013306, 0.7232688069343567
129, 1, 93360, 1.2436323165893555, 0.6471768021583557
129, 20, 93360, 1.0265436172485352, 0.6566330790519714
129, 8, 93360, 1.022149920463562, 0.6869093179702759
129, 11, 93360, 1.2372000217437744, 0.6516558527946472
129, 13, 93360, 2.1460418701171875, 0.5366436243057251
129, 0, 93360, 1.1057840585708618, 0.7021583914756775
129, 17, 93360, 1.1784955263137817, 0.5410762429237366
129, 2, 93360, 0.6407777070999146, 0.7613300085067749
129, 19, 93360, 1.1612392663955688, 0.5727494955062866
129, 22, 93360, 0.7050954103469849, 0.7161840200424194
129, 18, 93360, 1.0810109376907349, 0.5756775736808777
130, 8, 93360, 0.7549898624420166, 0.7117605805397034
130, 22, 93360, 0.6991836428642273, 0.6933650970458984
130, 11, 93360, 0.6959915161132812, 0.7561684846878052
130, 19, 93360, 0.7315037250518799, 0.7205148935317993
130, 13, 93360, 2.47029972076416, 0.3085501790046692
130, 16, 93360, 0.69739830493927, 0.7384767532348633
130, 9, 93360, 1.318163514137268, 0.642474889755249
130, 5, 93360, 0.6580631732940674, 0.7552764415740967
130, 14, 93360, 1.0458937883377075, 0.6020691394805908
130, 6, 93360, 1.7022193670272827, 0.6224706172943115
130, 4, 93360, 2.7936508655548096, 0.6677823662757874
130, 3, 93360, 1.0473712682724, 0.6373283267021179
130, 21, 93360, 0.8859847187995911, 0.6967695951461792
130, 0, 93360, 0.9009896516799927, 0.7131509184837341
130, 12, 93360, 1.2286471128463745, 0.5815249085426331
130, 10, 93360, 1.2113149166107178, 0.6029176115989685
130, 2, 93360, 0.8907006978988647, 0.6420750021934509
130, 1, 93360, 0.9659627676010132, 0.6886429190635681
130, 7, 93360, 0.8819181323051453, 0.6712498068809509
130, 23, 93360, 1.2145272493362427, 0.7040486335754395
130, 17, 93360, 1.483178734779358, 0.4805763363838196
130, 15, 93360, 0.9208273887634277, 0.6513298749923706
130, 18, 93360, 1.0563156604766846, 0.6149409413337708
130, 20, 93360, 0.6789633631706238, 0.7345325350761414
131, 22, 93360, 0.7091916799545288, 0.6983137726783752
131, 1, 93360, 1.232353925704956, 0.6537536382675171
131, 11, 93360, 1.0069990158081055, 0.6915282607078552
131, 10, 93360, 0.7404235005378723, 0.7595918774604797
131, 6, 93360, 1.7287153005599976, 0.6616351008415222
131, 0, 93360, 1.0294266939163208, 0.7112252116203308
131, 8, 93360, 0.910359799861908, 0.6937347054481506
131, 19, 93360, 0.8548277020454407, 0.7056477069854736
131, 5, 93360, 0.7864431142807007, 0.7282400131225586
131, 17, 93360, 1.2508987188339233, 0.5059703588485718
131, 21, 93360, 0.9187695980072021, 0.693646252155304
131, 13, 93360, 1.98363196849823, 0.5382368564605713
131, 12, 93360, 1.0208743810653687, 0.7173020243644714
131, 4, 93360, 2.6727800369262695, 0.682891845703125
131, 2, 93360, 0.7410218715667725, 0.7147310376167297
131, 9, 93360, 1.4010511636734009, 0.6377090215682983
131, 14, 93360, 1.667826533317566, 0.4688367545604706
131, 16, 93360, 0.9901992678642273, 0.6834713816642761
131, 18, 93360, 0.8501596450805664, 0.683391273021698
131, 15, 93360, 0.7909144163131714, 0.6971874237060547
131, 7, 93360, 0.7993138432502747, 0.7030298113822937
131, 23, 93360, 1.2010092735290527, 0.7073816061019897
131, 3, 93360, 1.6311086416244507, 0.4865346848964691
131, 20, 93360, 0.9112863540649414, 0.6788278818130493
132, 12, 93360, 1.3571369647979736, 0.4886608123779297
132, 22, 93360, 0.7043859958648682, 0.7066532373428345
132, 4, 93360, 2.752490758895874, 0.6779190897941589
132, 8, 93360, 0.7743462920188904, 0.7141231894493103
132, 21, 93360, 0.958976686000824, 0.6929323673248291
132, 0, 93360, 1.005490779876709, 0.7124288082122803
132, 13, 93360, 2.6414566040039062, 0.29465392231941223
132, 23, 93360, 1.2628159523010254, 0.6897363066673279
132, 20, 93360, 0.6995815634727478, 0.7291651368141174
132, 7, 93360, 0.9062216281890869, 0.6593117117881775
132, 19, 93360, 0.8085399270057678, 0.7112682461738586
132, 16, 93360, 0.7264825701713562, 0.7347857356071472
132, 11, 93360, 0.7395834922790527, 0.7465053200721741
132, 6, 93360, 1.6390925645828247, 0.6392787098884583
132, 14, 93360, 1.1221596002578735, 0.5519387722015381
132, 3, 93360, 1.1249662637710571, 0.6256465315818787
132, 10, 93360, 1.2132956981658936, 0.6051943898200989
132, 2, 93360, 1.0061006546020508, 0.5640636086463928
132, 9, 93360, 1.403918981552124, 0.6378762722015381
132, 17, 93360, 1.4713194370269775, 0.489094078540802
132, 5, 93360, 0.7384622097015381, 0.6826269030570984
132, 18, 93360, 1.0326441526412964, 0.6214732527732849
132, 15, 93360, 0.9742253422737122, 0.6490370035171509
132, 1, 93360, 1.0606985092163086, 0.6451716423034668
133, 11, 93360, 0.974520206451416, 0.6994089484214783
133, 14, 93360, 1.3730510473251343, 0.525275468826294
133, 16, 93360, 0.938841700553894, 0.6914836168289185
133, 21, 93360, 0.9208468198776245, 0.7006068229675293
133, 13, 93360, 2.1168782711029053, 0.5321295857429504
133, 9, 93360, 1.4605495929718018, 0.6306020021438599
133, 19, 93360, 0.8219869136810303, 0.7254102230072021
133, 12, 93360, 1.0662742853164673, 0.7161290049552917
133, 22, 93360, 0.666652262210846, 0.7232404947280884
133, 4, 93360, 2.9605729579925537, 0.6634790301322937
133, 5, 93360, 0.7438944578170776, 0.7404500246047974
133, 18, 93360, 0.9264562129974365, 0.6581653952598572
133, 10, 93360, 0.8306698203086853, 0.751918375492096
133, 0, 93360, 1.015476942062378, 0.7128299474716187
133, 2, 93360, 0.6709935069084167, 0.7382303476333618
133, 8, 93360, 0.8713876008987427, 0.7022225856781006
133, 23, 93360, 1.2759183645248413, 0.699343204498291
133, 6, 93360, 1.6881840229034424, 0.6748531460762024
133, 17, 93360, 1.2807866334915161, 0.5263493061065674
133, 3, 93360, 1.5352699756622314, 0.5196183323860168
133, 1, 93360, 1.0286625623703003, 0.677975594997406
133, 20, 93360, 0.8442438840866089, 0.6862261295318604
133, 7, 93360, 0.7573534250259399, 0.7168615460395813
133, 15, 93360, 0.7734124064445496, 0.7010852694511414
134, 19, 93360, 0.812140941619873, 0.7114495635032654
134, 5, 93360, 0.6983360648155212, 0.7273678779602051
134, 9, 93360, 1.3093563318252563, 0.6416388154029846
134, 21, 93360, 0.9068891406059265, 0.692664623260498
134, 6, 93360, 1.6440364122390747, 0.6371573209762573
134, 10, 93360, 1.0146459341049194, 0.6224808096885681
134, 11, 93360, 0.8252284526824951, 0.7265222072601318
134, 13, 93360, 2.055481195449829, 0.3127102255821228
134, 12, 93360, 1.0377708673477173, 0.6931573748588562
134, 3, 93360, 1.298875331878662, 0.5329944491386414
134, 14, 93360, 1.1048287153244019, 0.6418538093566895
134, 4, 93360, 2.746936082839966, 0.6748589277267456
134, 20, 93360, 0.7142965793609619, 0.7254660129547119
134, 17, 93360, 1.6185957193374634, 0.4796210825443268
134, 8, 93360, 0.7830160856246948, 0.7160483002662659
134, 2, 93360, 0.9159936904907227, 0.6014707088470459
134, 1, 93360, 1.0643212795257568, 0.6709175705909729
134, 18, 93360, 0.9254276156425476, 0.6264767050743103
134, 7, 93360, 0.9461493492126465, 0.6743783950805664
134, 0, 93360, 0.9636155962944031, 0.713632345199585
134, 22, 93360, 0.7167938947677612, 0.695931077003479
134, 15, 93360, 0.9235621690750122, 0.6572149395942688
134, 23, 93360, 1.1033447980880737, 0.7134594917297363
134, 16, 93360, 0.7760875225067139, 0.71966153383255
135, 23, 93360, 1.4493578672409058, 0.6891481280326843
135, 12, 93360, 1.3184432983398438, 0.6954056620597839
135, 9, 93360, 1.5735586881637573, 0.6243311166763306
135, 4, 93360, 3.128040075302124, 0.6580281257629395
135, 19, 93360, 0.818496584892273, 0.7233251929283142
135, 22, 93360, 0.6596139073371887, 0.7301136255264282
135, 2, 93360, 0.6789573431015015, 0.7416673302650452
135, 13, 93360, 2.2284138202667236, 0.5121260285377502
135, 8, 93360, 0.8913271427154541, 0.7012600898742676
135, 10, 93360, 0.8878957629203796, 0.7336200475692749
135, 21, 93360, 0.9850263595581055, 0.7090843915939331
135, 6, 93360, 1.5673695802688599, 0.6870920658111572
135, 1, 93360, 1.061240315437317, 0.6756496429443359
135, 16, 93360, 0.9933317303657532, 0.6819409728050232
135, 3, 93360, 1.5372838973999023, 0.5290707945823669
135, 0, 93360, 1.0739630460739136, 0.7046457529067993
135, 5, 93360, 0.7927619814872742, 0.7251002788543701
135, 17, 93360, 1.2723888158798218, 0.5448176860809326
135, 14, 93360, 1.3894071578979492, 0.5439481735229492
135, 7, 93360, 0.6981518864631653, 0.7413139939308167
135, 20, 93360, 0.8934340476989746, 0.6868789196014404
135, 15, 93360, 0.8250046372413635, 0.6903087496757507
135, 18, 93360, 0.9729857444763184, 0.6104239225387573
135, 11, 93360, 1.0629298686981201, 0.6798011064529419
136, 16, 93360, 0.7227318286895752, 0.7363161444664001
136, 6, 93360, 1.65519118309021, 0.6354438662528992
136, 8, 93360, 0.7715649008750916, 0.7134231925010681
136, 19, 93360, 0.8158976435661316, 0.7087299227714539
136, 12, 93360, 1.282291293144226, 0.6329423189163208
136, 23, 93360, 1.2489361763000488, 0.6928732395172119
136, 14, 93360, 1.069716215133667, 0.5979476571083069
136, 10, 93360, 1.1425793170928955, 0.6033392548561096
136, 7, 93360, 0.9194236993789673, 0.6593117117881775
136, 5, 93360, 0.728447675704956, 0.6858538389205933
136, 9, 93360, 1.361554741859436, 0.6440635323524475
136, 17, 93360, 1.5373300313949585, 0.4831237196922302
136, 13, 93360, 2.534174919128418, 0.29943352937698364
136, 22, 93360, 0.7051182985305786, 0.7042705416679382
136, 21, 93360, 0.9511349201202393, 0.6921291947364807
136, 11, 93360, 0.7223061919212341, 0.7504456043243408
136, 4, 93360, 2.7796666622161865, 0.6765803098678589
136, 1, 93360, 1.031548261642456, 0.6525505185127258
136, 20, 93360, 0.686339259147644, 0.7342423796653748
136, 15, 93360, 0.9621171355247498, 0.6511769890785217
136, 3, 93360, 1.2283391952514648, 0.5644729733467102
136, 0, 93360, 0.9996417760848999, 0.7112252116203308
136, 2, 93360, 0.9915928840637207, 0.5725361704826355
136, 18, 93360, 0.9761199355125427, 0.6236275434494019
137, 23, 93360, 1.2468653917312622, 0.7000294327735901
137, 16, 93360, 0.9047288298606873, 0.6932840943336487
137, 11, 93360, 0.9407345056533813, 0.7003471255302429
137, 14, 93360, 1.2284674644470215, 0.5594246983528137
137, 15, 93360, 0.8214932680130005, 0.6806022524833679
137, 22, 93360, 0.701000452041626, 0.7071114182472229
137, 0, 93360, 1.0231523513793945, 0.7100216746330261
137, 19, 93360, 0.8402166366577148, 0.7157102823257446
137, 4, 93360, 2.9981071949005127, 0.6596538424491882
137, 1, 93360, 1.0268328189849854, 0.6778151988983154
137, 8, 93360, 0.8658339977264404, 0.700997531414032
137, 2, 93360, 0.7366979718208313, 0.7184078097343445
137, 6, 93360, 1.6104819774627686, 0.6686521172523499
137, 12, 93360, 1.0811082124710083, 0.7132942080497742
137, 17, 93360, 1.3089126348495483, 0.5148861408233643
137, 5, 93360, 0.7630749344825745, 0.7290249466896057
137, 10, 93360, 0.7854014039039612, 0.7508221864700317
137, 13, 93360, 2.073711633682251, 0.5230129361152649
137, 9, 93360, 1.4513622522354126, 0.6260033249855042
137, 7, 93360, 0.7843585014343262, 0.7076403498649597
137, 20, 93360, 0.8158165812492371, 0.693189263343811
137, 3, 93360, 1.4851676225662231, 0.5196183323860168
137, 21, 93360, 0.94659823179245, 0.692664623260498
137, 18, 93360, 0.9014244079589844, 0.6702571511268616
138, 19, 93360, 0.8148050308227539, 0.7244130373001099
138, 6, 93360, 1.705646276473999, 0.6489882469177246
138, 22, 93360, 0.6592071056365967, 0.7249816656112671
138, 0, 93360, 1.010319471359253, 0.7161999344825745
138, 10, 93360, 0.9684323072433472, 0.7285605669021606
138, 11, 93360, 0.9010142087936401, 0.7116990089416504
138, 3, 93360, 1.439890742301941, 0.5190832614898682
138, 16, 93360, 0.8974385261535645, 0.6972452402114868
138, 13, 93360, 2.217536687850952, 0.5154009461402893
138, 4, 93360, 2.806750535964966, 0.6714162826538086
138, 7, 93360, 0.8418912887573242, 0.6911740303039551
138, 14, 93360, 1.0356943607330322, 0.7030869126319885
138, 21, 93360, 0.8466069102287292, 0.7137247920036316
138, 17, 93360, 1.3587367534637451, 0.5072440505027771
138, 9, 93360, 1.4473291635513306, 0.6436454653739929
138, 2, 93360, 0.8152416348457336, 0.6666133999824524
138, 12, 93360, 1.1309136152267456, 0.6992179751396179
138, 5, 93360, 0.726915717124939, 0.7199546694755554
138, 8, 93360, 0.8431494235992432, 0.7132481336593628
138, 15, 93360, 0.8357439041137695, 0.6883980631828308
138, 23, 93360, 1.260345697402954, 0.7037545442581177
138, 18, 93360, 0.8560186624526978, 0.6943016052246094
138, 20, 93360, 0.7372431755065918, 0.7153115272521973
138, 1, 93360, 1.0530301332473755, 0.6708373427391052
139, 19, 93360, 0.8784959316253662, 0.7179766297340393
139, 23, 93360, 1.519898533821106, 0.683462381362915
139, 3, 93360, 1.7219222784042358, 0.48796147108078003
139, 16, 93360, 1.0194196701049805, 0.6871623992919922
139, 17, 93360, 1.475006341934204, 0.5299315452575684
139, 22, 93360, 0.6794834733009338, 0.7307551503181458
139, 4, 93360, 2.8647804260253906, 0.6614707708358765
139, 8, 93360, 0.933286190032959, 0.6992474794387817
139, 14, 93360, 1.84955894947052, 0.45680880546569824
139, 13, 93360, 2.503251552581787, 0.49911490082740784
139, 5, 93360, 0.8838950991630554, 0.6478283405303955
139, 11, 93360, 1.1074206829071045, 0.6811145544052124
139, 9, 93360, 1.6462376117706299, 0.6174749135971069
139, 21, 93360, 1.0153471231460571, 0.7078350782394409
139, 6, 93360, 1.7662924528121948, 0.6755874752998352
139, 2, 93360, 0.7487561702728271, 0.693869411945343
139, 10, 93360, 1.0326902866363525, 0.7195379137992859
139, 20, 93360, 0.9689746499061584, 0.6698338985443115
139, 7, 93360, 0.7138817310333252, 0.7334101796150208
139, 12, 93360, 1.513409972190857, 0.5362659096717834
139, 18, 93360, 1.0761568546295166, 0.5300208330154419
139, 15, 93360, 0.8326837420463562, 0.6922959089279175
139, 1, 93360, 1.1507328748703003, 0.6490215063095093
139, 0, 93360, 1.1455328464508057, 0.6973441243171692
140, 2, 93360, 0.8304538130760193, 0.6781232357025146
140, 12, 93360, 1.0102611780166626, 0.7318670749664307
140, 22, 93360, 0.7062423229217529, 0.7061033844947815
140, 23, 93360, 1.207646369934082, 0.7063032984733582
140, 16, 93360, 0.8580489158630371, 0.7031868696212769
140, 19, 93360, 0.8818712830543518, 0.7141691446304321
140, 13, 93360, 2.0898702144622803, 0.3043016493320465
140, 6, 93360, 1.6252511739730835, 0.6466220617294312
140, 10, 93360, 0.9863564372062683, 0.625263512134552
140, 11, 93360, 0.8886933922767639, 0.7147949934005737
140, 1, 93360, 1.098395824432373, 0.6741257905960083
140, 8, 93360, 0.8231625556945801, 0.7114980816841125
140, 3, 93360, 1.40715754032135, 0.5114142894744873
140, 9, 93360, 1.4660694599151611, 0.6304348111152649
140, 4, 93360, 2.631904125213623, 0.6823180913925171
140, 7, 93360, 0.8797311186790466, 0.6873868107795715
140, 0, 93360, 0.9527876973152161, 0.7139533162117004
140, 18, 93360, 0.8949071764945984, 0.6368311047554016
140, 5, 93360, 0.6266550421714783, 0.7722832560539246
140, 17, 93360, 1.640748143196106, 0.4823276400566101
140, 14, 93360, 1.3316454887390137, 0.49608883261680603
140, 21, 93360, 0.9492548108100891, 0.6917722821235657
140, 15, 93360, 0.9413175582885742, 0.6530113220214844
140, 20, 93360, 0.7133250832557678, 0.7302531599998474
141, 19, 93360, 0.9375187754631042, 0.5671290159225464
141, 22, 93360, 0.6890801191329956, 0.7135263681411743
141, 11, 93360, 1.0063709020614624, 0.6918097138404846
141, 16, 93360, 0.9628728032112122, 0.6876125335693359
141, 12, 93360, 1.2461457252502441, 0.6993157267570496
141, 7, 93360, 0.8387167453765869, 0.7026181221008301
141, 3, 93360, 1.6787554025650024, 0.4869805574417114
141, 23, 93360, 1.3286622762680054, 0.690422534942627
141, 18, 93360, 1.000532627105713, 0.6018068194389343
141, 17, 93360, 1.5334826707839966, 0.5034230351448059
141, 20, 93360, 0.8387740850448608, 0.6897076964378357
141, 4, 93360, 2.771460771560669, 0.6786841154098511
141, 14, 93360, 1.2597285509109497, 0.5508453249931335
141, 21, 93360, 0.9938322305679321, 0.6907906532287598
141, 2, 93360, 0.7424993515014648, 0.6993046402931213
141, 9, 93360, 1.4734748601913452, 0.633695662021637
141, 1, 93360, 1.0483973026275635, 0.682306706905365
141, 13, 93360, 2.039004325866699, 0.5234555006027222
141, 10, 93360, 0.8023238182067871, 0.7475335001945496
141, 8, 93360, 0.8969507813453674, 0.6962723135948181
141, 5, 93360, 0.7601425051689148, 0.7141112685203552
141, 15, 93360, 0.8194465041160583, 0.6828951239585876
141, 6, 93360, 1.6116641759872437, 0.661308765411377
141, 0, 93360, 1.0757029056549072, 0.7052876353263855
142, 19, 93360, 0.7580346465110779, 0.7293989658355713
142, 4, 93360, 2.751286029815674, 0.6748589277267456
142, 13, 93360, 2.3840749263763428, 0.49389272928237915
142, 16, 93360, 0.8300477862358093, 0.7084983587265015
142, 23, 93360, 1.2800971269607544, 0.6947358250617981
142, 5, 93360, 0.7836022973060608, 0.670242428779602
142, 14, 93360, 1.406514048576355, 0.5015560388565063
142, 12, 93360, 1.2978458404541016, 0.6277614831924438
142, 22, 93360, 0.6823936104774475, 0.7121517658233643
142, 17, 93360, 1.5867345333099365, 0.503980278968811
142, 1, 93360, 1.0396565198898315, 0.6529515385627747
142, 3, 93360, 1.426612138748169, 0.5291599631309509
142, 10, 93360, 0.9460366368293762, 0.7224048972129822
142, 2, 93360, 0.8743545413017273, 0.6232914924621582
142, 0, 93360, 1.0702968835830688, 0.7113054394721985
142, 21, 93360, 0.8820613026618958, 0.7123862504959106
142, 11, 93360, 0.9003025889396667, 0.7116990089416504
142, 8, 93360, 0.8265548944473267, 0.7135981917381287
142, 6, 93360, 1.6178228855133057, 0.6517624258995056
142, 7, 93360, 0.8296557664871216, 0.6948789954185486
142, 20, 93360, 0.8542741537094116, 0.6872416138648987
142, 18, 93360, 0.913765013217926, 0.6267547011375427
142, 15, 93360, 0.8356353044509888, 0.6792265176773071
142, 9, 93360, 1.453081727027893, 0.628177285194397
143, 23, 93360, 1.2898244857788086, 0.6955200433731079
143, 19, 93360, 0.9068470597267151, 0.7039253115653992
143, 4, 93360, 2.718487024307251, 0.6780147552490234
143, 9, 93360, 1.5141266584396362, 0.6224080324172974
143, 12, 93360, 1.0613263845443726, 0.7291300296783447
143, 11, 93360, 0.9926005005836487, 0.6965005993843079
143, 7, 93360, 0.8212416172027588, 0.7013831734657288
143, 10, 93360, 1.038277268409729, 0.6133738160133362
143, 5, 93360, 0.6749836206436157, 0.7547531723976135
143, 3, 93360, 1.5379713773727417, 0.494025319814682
143, 13, 93360, 2.276341438293457, 0.31687024235725403
143, 0, 93360, 1.0269348621368408, 0.7044050097465515
143, 6, 93360, 1.656770944595337, 0.6544549465179443
143, 22, 93360, 0.705247163772583, 0.7105022072792053
143, 16, 93360, 0.9429410099983215, 0.6972452402114868
143, 8, 93360, 0.878128707408905, 0.7024851441383362
143, 1, 93360, 1.1279834508895874, 0.6346647143363953
143, 14, 93360, 1.6442780494689941, 0.47110775113105774
143, 21, 93360, 0.9803048968315125, 0.7006068229675293
143, 20, 93360, 0.8762252330780029, 0.6827446222305298
143, 18, 93360, 0.9252548813819885, 0.6206393241882324
143, 2, 93360, 0.7182742953300476, 0.7172088623046875
143, 15, 93360, 0.8923538327217102, 0.6760929226875305
143, 17, 93360, 1.6546740531921387, 0.4283553659915924
144, 21, 93360, 0.9588489532470703, 0.6884704828262329
144, 3, 93360, 1.5643634796142578, 0.4916176199913025
144, 4, 93360, 2.6339659690856934, 0.6819355487823486
144, 22, 93360, 0.6924249529838562, 0.7055535316467285
144, 11, 93360, 0.9584714770317078, 0.7028802037239075
144, 5, 93360, 0.7594355344772339, 0.6988487839698792
144, 13, 93360, 2.097038745880127, 0.5223933458328247
144, 12, 93360, 1.176694631576538, 0.7011730074882507
144, 9, 93360, 1.4433302879333496, 0.6418060064315796
144, 2, 93360, 0.8474759459495544, 0.6612581014633179
144, 19, 93360, 1.0015265941619873, 0.5591514706611633
144, 23, 93360, 1.2524614334106445, 0.6990491151809692
144, 7, 93360, 0.8920375108718872, 0.6849991679191589
144, 15, 93360, 0.8622106909751892, 0.6728829145431519
144, 10, 93360, 0.7999426126480103, 0.7521713376045227
144, 17, 93360, 1.4483219385147095, 0.5030249953269958
144, 6, 93360, 1.6704801321029663, 0.6552708745002747
144, 20, 93360, 0.7667152285575867, 0.7119024991989136
144, 16, 93360, 0.9274128079414368, 0.6912135481834412
144, 14, 93360, 1.2382038831710815, 0.5393220782279968
144, 18, 93360, 0.9192107319831848, 0.6589298248291016
144, 8, 93360, 0.8742541670799255, 0.7030976414680481
144, 0, 93360, 1.062209963798523, 0.7090588212013245
144, 1, 93360, 1.0949434041976929, 0.669874906539917
145, 4, 93360, 2.8678460121154785, 0.6719900369644165
145, 22, 93360, 0.6731192469596863, 0.723057210445404
145, 16, 93360, 1.0165435075759888, 0.6863521933555603
145, 8, 93360, 0.9237171411514282, 0.6988099217414856
145, 11, 93360, 1.0716687440872192, 0.6814898252487183
145, 14, 93360, 1.5830763578414917, 0.472537636756897
145, 12, 93360, 1.25325345993042, 0.6959921717643738
145, 21, 93360, 0.9698889851570129, 0.7057825922966003
145, 6, 93360, 1.6460434198379517, 0.6692232489585876
145, 2, 93360, 0.7063941359519958, 0.7133722305297852
145, 3, 93360, 1.635852575302124, 0.48644551634788513
145, 7, 93360, 0.7973824739456177, 0.7068994045257568
145, 0, 93360, 1.1118475198745728, 0.7068924307823181
145, 23, 93360, 1.3988306522369385, 0.6901284456253052
145, 5, 93360, 0.786057710647583, 0.6939647793769836
145, 15, 93360, 0.8033046722412109, 0.6981045603752136
145, 19, 93360, 0.8325217962265015, 0.7342942357063293
145, 13, 93360, 2.389305353164673, 0.5070809125900269
145, 17, 93360, 1.6028194427490234, 0.5110651254653931
145, 18, 93360, 0.952054500579834, 0.6394718289375305
145, 1, 93360, 1.122875452041626, 0.6735643148422241
145, 10, 93360, 1.00325608253479, 0.720971405506134
