120, 1, 1, 32.130278437000015, 47128, 0.2286091551184654, 0.9189769566059113
120, 17, 1, 33.56426646, 47128, 0.29086489975452423, 0.8951976239681244
120, 20, 1, 40.11442771600014, 47128, 0.2643889605998993, 0.9096545398235321
120, 18, 1, 42.24233547599988, 47128, 0.1995755687355995, 0.9316197276115418
121, 4, 1, 27.344815702999767, 47128, 0.25062970668077467, 0.9097786009311676
121, 3, 1, 28.886162567999918, 47128, 0.36785541772842406, 0.8640172123908997
121, 13, 1, 29.050924159000033, 47128, 0.23731659352779388, 0.9196198105812072
121, 19, 1, 29.146320837999838, 47128, 0.307889050245285, 0.8893409073352814
121, 9, 1, 30.392241185999865, 47128, 0.3490637630224228, 0.8626181185245514
121, 10, 1, 30.617613893999987, 47128, 0.2372593954205513, 0.9136171042919159
121, 7, 1, 30.97514000000001, 47128, 0.31562761068344114, 0.8853481769561767
121, 14, 1, 30.958135825000227, 47128, 0.27772125899791716, 0.9000946283340454
121, 17, 1, 32.19727248599975, 47128, 0.2907090723514557, 0.8946941077709198
121, 6, 1, 32.28380647300014, 47128, 0.23982308506965638, 0.9137760043144226
121, 15, 1, 35.08598629400012, 47128, 0.2810612052679062, 0.9017751693725586
121, 18, 1, 41.22184757399964, 47128, 0.19906821548938752, 0.9320366978645325
122, 4, 1, 26.607192635000047, 47128, 0.24985008239746093, 0.9100009560585022
122, 11, 1, 27.453459106000082, 47128, 0.2736749336123466, 0.905390077829361
122, 16, 1, 28.45143102499992, 47128, 0.29458915293216703, 0.8935337960720062
122, 3, 1, 29.374277568999787, 47128, 0.36846274733543394, 0.8637117564678192
122, 13, 1, 29.810062028999937, 47128, 0.2361551582813263, 0.9195290803909302
122, 14, 1, 30.222354154000186, 47128, 0.2780255675315857, 0.9000189244747162
122, 9, 1, 30.69531441800018, 47128, 0.34838727712631223, 0.8629651367664337
122, 6, 1, 31.80238952799982, 47128, 0.2373478576540947, 0.9145308077335358
122, 17, 1, 32.1449897020002, 47128, 0.2904519349336624, 0.8948831796646118
122, 1, 1, 33.21805680099999, 47128, 0.23021571785211564, 0.9188706874847412
122, 20, 1, 39.14025350499992, 47128, 0.2630483701825142, 0.9099682688713073
122, 18, 1, 41.5287547959997, 47128, 0.19853593409061432, 0.9320227921009063
123, 12, 1, 26.91696890000003, 47128, 0.25611775666475295, 0.9085490107536316
123, 3, 1, 28.91042437200008, 47128, 0.3674512803554535, 0.8640841007232666
123, 13, 1, 29.031326532000094, 47128, 0.23770903050899506, 0.919327712059021
123, 10, 1, 30.428317001999858, 47128, 0.23700786232948304, 0.913827919960022
123, 9, 1, 31.013664087000052, 47128, 0.34872753024101255, 0.8628940582275391
123, 7, 1, 31.152123058000143, 47128, 0.3157492697238922, 0.8850600004196167
123, 1, 1, 32.19689610499995, 47128, 0.22854431718587875, 0.9195644736289978
123, 6, 1, 32.232006795000075, 47128, 0.23663420230150223, 0.9150775134563446
123, 2, 1, 32.97585207599991, 47128, 0.2116202861070633, 0.9286159574985504
123, 17, 1, 33.22733007299985, 47128, 0.2901052385568619, 0.8951259791851044
123, 15, 1, 34.47284177499978, 47128, 0.2796868056058884, 0.9022280395030975
123, 18, 1, 41.58268908300033, 47128, 0.1981239140033722, 0.9324380099773407
124, 11, 1, 27.151510227000017, 47128, 0.2741590067744255, 0.9049983561038971
124, 4, 1, 27.368262793000213, 47128, 0.25145582407712935, 0.9092860877513885
124, 16, 1, 28.869138426000063, 47128, 0.2919856160879135, 0.8943215429782867
124, 13, 1, 29.10887773799982, 47128, 0.2364358976483345, 0.9199561774730682
124, 3, 1, 29.43348611600004, 47128, 0.36739079654216766, 0.8642111897468567
124, 9, 1, 30.130117790999975, 47128, 0.3488294094800949, 0.862603485584259
124, 14, 1, 31.246952988999965, 47128, 0.279361429810524, 0.8995605051517487
124, 6, 1, 32.964745630999914, 47128, 0.23628312051296235, 0.9148959577083587
124, 1, 1, 32.92246526700001, 47128, 0.22671440690755845, 0.9199975967407227
124, 17, 1, 33.09786284699976, 47128, 0.2897196501493454, 0.8957130968570709
124, 20, 1, 38.948382106000054, 47128, 0.26340246200561523, 0.9100625514984131
124, 18, 1, 41.54964274900021, 47128, 0.1978662982583046, 0.9320697128772736
125, 12, 1, 26.422878296000135, 47128, 0.25401734113693236, 0.909191781282425
125, 4, 1, 27.397204933000012, 47128, 0.2501025334000587, 0.9100463807582855
125, 3, 1, 28.228358839000066, 47128, 0.36667276322841647, 0.8644876480102539
125, 13, 1, 29.444690333999915, 47128, 0.23648363649845122, 0.9196198105812072
125, 10, 1, 30.461496112000077, 47128, 0.23693315982818602, 0.9140155673027038
125, 9, 1, 30.267523911000353, 47128, 0.34822485148906707, 0.8628313362598419
125, 1, 1, 31.76720917100033, 47128, 0.22598668336868286, 0.9203184247016907
125, 6, 1, 32.132080500999905, 47128, 0.2365439400076866, 0.9149612426757813
125, 2, 1, 32.570186492000175, 47128, 0.2097977802157402, 0.9293853163719177
125, 17, 1, 33.839745429000004, 47128, 0.29033114910125735, 0.8951637923717499
125, 15, 1, 35.597557394000205, 47128, 0.27992870211601256, 0.9019662499427795
125, 18, 1, 42.228233469000315, 47128, 0.19775506854057312, 0.932074898481369
126, 4, 1, 27.577421122000032, 47128, 0.2488545745611191, 0.9102543890476227
126, 11, 1, 27.718193988000166, 47128, 0.2738142475485802, 0.9050945222377778
126, 5, 1, 29.08581585500019, 47128, 0.2531720772385597, 0.9109960317611694
126, 13, 1, 29.63384673799999, 47128, 0.23532510101795195, 0.9202881217002868
126, 3, 1, 29.41083203199969, 47128, 0.36696367561817167, 0.8643984735012055
126, 9, 1, 30.56146750400012, 47128, 0.34840508103370665, 0.8630173861980438
126, 6, 1, 30.874429015999795, 47128, 0.23554849922657012, 0.9151774823665619
126, 14, 1, 31.065952297999956, 47128, 0.2801499247550964, 0.8992513835430145
126, 17, 1, 32.72348402100033, 47128, 0.2894707977771759, 0.8952195227146149
126, 1, 1, 33.28978254699996, 47128, 0.22641447484493255, 0.920342481136322
126, 20, 1, 40.026943846999984, 47128, 0.262435644865036, 0.910231202840805
126, 18, 1, 42.221101797000074, 47128, 0.19737559109926223, 0.9322833955287934
127, 4, 1, 26.90654078999978, 47128, 0.24884382784366607, 0.9104934751987457
127, 3, 1, 28.74916772200004, 47128, 0.36605416536331176, 0.8647685766220092
127, 13, 1, 29.636643853999885, 47128, 0.235903999209404, 0.9200955986976623
127, 9, 1, 30.363898731000063, 47128, 0.3481693953275681, 0.8629797637462616
127, 10, 1, 30.126177908000045, 47128, 0.23605866283178328, 0.9145573794841766
127, 7, 1, 30.796374985000057, 47128, 0.3165127396583557, 0.8843127965927124
127, 14, 1, 30.948787907999986, 47128, 0.2777848482131958, 0.9001009345054627
127, 6, 1, 31.145320931000242, 47128, 0.23610491901636124, 0.9148021280765534
127, 17, 1, 32.28011874699996, 47128, 0.28997521102428436, 0.8955140709877014
127, 2, 1, 33.10158908900007, 47128, 0.20922854840755462, 0.9295851528644562
127, 15, 1, 36.12910288300009, 47128, 0.27964246869087217, 0.9024401485919953
127, 18, 1, 42.285591421999925, 47128, 0.19702602177858353, 0.932332044839859
128, 11, 1, 27.73797205799997, 47128, 0.2713545933365822, 0.9059107780456543
128, 19, 1, 28.733625361999657, 47128, 0.3084044814109802, 0.8895154237747193
128, 13, 1, 29.122709445000055, 47128, 0.2352992221713066, 0.9200867414474487
128, 16, 1, 29.326336873000173, 47128, 0.2940029799938202, 0.8936620831489563
128, 3, 1, 29.36902440799986, 47128, 0.3664689242839813, 0.8648376941680909
128, 9, 1, 30.526955080000107, 47128, 0.34808380603790284, 0.8629797637462616
128, 14, 1, 31.097511596000004, 47128, 0.27738345265388487, 0.8999705672264099
128, 1, 1, 31.957920792000095, 47128, 0.22823383212089537, 0.9193138360977173
128, 6, 1, 32.524477153000134, 47128, 0.23480225652456282, 0.9156201601028442
128, 17, 1, 33.26595132400007, 47128, 0.28901960849761965, 0.8957588613033295
128, 20, 1, 38.422651395999765, 47128, 0.2614090994000435, 0.9109221160411834
128, 18, 1, 41.39673695900001, 47128, 0.19692714214324952, 0.9326708257198334
129, 4, 1, 27.062152331000107, 47128, 0.2515462651848793, 0.9094462752342224
129, 12, 1, 27.206969868000215, 47128, 0.25411090403795245, 0.9088154077529907
129, 13, 1, 29.51153388900002, 47128, 0.2352256804704666, 0.9204297482967376
129, 9, 1, 30.66627660900008, 47128, 0.3477577447891235, 0.8632076203823089
129, 10, 1, 31.23526505100017, 47128, 0.23548180013895034, 0.9144540667533875
129, 2, 1, 32.07046956300019, 47128, 0.2075849711894989, 0.930428433418274
129, 14, 1, 31.839647413999955, 47128, 0.2761180102825165, 0.9004542112350464
129, 6, 1, 32.19698194800003, 47128, 0.23472850620746613, 0.9156793177127838
129, 7, 1, 32.202714833999835, 47128, 0.315360826253891, 0.8853543519973754
129, 17, 1, 33.67753307599969, 47128, 0.28968470692634585, 0.8951379179954528
129, 15, 1, 35.525709843000186, 47128, 0.27845396995544436, 0.9025433301925659
129, 18, 1, 40.7032851529998, 47128, 0.1967451900243759, 0.9326447606086731
130, 4, 1, 27.02075658600006, 47128, 0.2485226035118103, 0.9103571891784668
130, 11, 1, 27.493952720999914, 47128, 0.2713118016719818, 0.9057934999465942
130, 19, 1, 28.090809699000147, 47128, 0.30524641275405884, 0.8905104041099549
130, 3, 1, 28.489293576000364, 47128, 0.36950674951076506, 0.8637675046920776
130, 13, 1, 28.896326561000024, 47128, 0.23529494255781175, 0.9200646221637726
130, 16, 1, 29.00190870199981, 47128, 0.29271151423454284, 0.8946051120758056
130, 14, 1, 30.395231521999904, 47128, 0.2761928975582123, 0.9009484052658081
130, 9, 1, 30.610899875000086, 47128, 0.34709905087947845, 0.863542103767395
130, 1, 1, 32.825299090000044, 47128, 0.22910284250974655, 0.919109308719635
130, 17, 1, 33.18356456299989, 47128, 0.2883700758218765, 0.89599769115448
130, 20, 1, 40.19298607499968, 47128, 0.26113640516996384, 0.9108767807483673
130, 18, 1, 42.72848730999999, 47128, 0.19619862735271454, 0.9329435765743256
131, 12, 1, 26.756449367000187, 47128, 0.250891774892807, 0.9102793514728547
131, 4, 1, 27.36446157299997, 47128, 0.24838296920061112, 0.9105819284915924
131, 13, 1, 29.664694011999927, 47128, 0.23487964868545533, 0.920365571975708
131, 3, 1, 29.817589926999972, 47128, 0.3673013150691986, 0.8644006907939911
131, 10, 1, 30.947937602000366, 47128, 0.23577270209789275, 0.9147007465362549
131, 14, 1, 30.729545467999742, 47128, 0.2751263052225113, 0.9014951348304748
131, 6, 1, 31.51602551799988, 47128, 0.23714639395475387, 0.9145430386066437
131, 17, 1, 32.12090137799987, 47128, 0.2883578181266785, 0.8958026468753815
131, 9, 1, 31.832491307000055, 47128, 0.347033753991127, 0.8637699663639069
131, 2, 1, 34.267694970999855, 47128, 0.2074366256594658, 0.9304024696350097
131, 15, 1, 35.95177857099998, 47128, 0.27972085773944855, 0.9019032061100006
131, 18, 1, 40.9678451689997, 47128, 0.19619621932506562, 0.9327299058437347
132, 4, 1, 27.07812224999998, 47128, 0.24685159623622893, 0.9110887885093689
132, 11, 1, 27.997448315999918, 47128, 0.2704250976443291, 0.9059905230998992
132, 16, 1, 28.694900600999972, 47128, 0.29138852953910827, 0.8947424113750457
132, 13, 1, 29.276472655999896, 47128, 0.23440749794244767, 0.9203213155269623
132, 3, 1, 29.570886380000047, 47128, 0.3667128771543503, 0.8645567655563354
132, 9, 1, 30.911982331000218, 47128, 0.34675106704235076, 0.8637490630149841
132, 14, 1, 30.56493672400029, 47128, 0.2749445021152496, 0.90101358294487
132, 6, 1, 31.90094124699999, 47128, 0.23507318794727325, 0.9155426323413849
132, 1, 1, 32.47326954600021, 47128, 0.22935341745615007, 0.9189569056034088
132, 17, 1, 33.491430046000005, 47128, 0.2879245221614838, 0.8960355043411254
132, 20, 1, 38.60745020400009, 47128, 0.2611771926283836, 0.9111215949058533
132, 18, 1, 42.24922828400031, 47128, 0.19568853527307511, 0.9328601956367493
133, 12, 1, 27.15325212400012, 47128, 0.250887306034565, 0.910291564464569
133, 3, 1, 29.393877042999975, 47128, 0.36596373915672303, 0.8650071263313294
133, 13, 1, 29.496062004000123, 47128, 0.23430252075195312, 0.9205735921859741
133, 10, 1, 30.29240141499986, 47128, 0.23411139845848083, 0.9149031341075897
133, 9, 1, 31.009664015999988, 47128, 0.3463883072137833, 0.8635692775249482
133, 14, 1, 31.379816150999886, 47128, 0.27446377873420713, 0.9011481702327728
133, 6, 1, 31.5026128909999, 47128, 0.23525223433971404, 0.9149612426757813
133, 1, 1, 33.27456217000008, 47128, 0.226728193461895, 0.9199695229530335
133, 17, 1, 33.69882169700031, 47128, 0.28762200474739075, 0.896266371011734
133, 2, 1, 33.38187163800012, 47128, 0.20715169757604598, 0.9304204463958741
133, 15, 1, 36.298178530000314, 47128, 0.27858195304870603, 0.902547150850296
133, 18, 1, 40.656992075999824, 47128, 0.19559087604284286, 0.9327681243419648
134, 23, 1, 26.34370004700031, 47128, 0.2507830739021301, 0.9112439930438996
134, 4, 1, 26.746748452000247, 47128, 0.24917056411504745, 0.9101683139801026
134, 16, 1, 28.3510103980002, 47128, 0.2897732585668564, 0.8957912266254425
134, 3, 1, 29.416115193000223, 47128, 0.36592997014522555, 0.8644475221633912
134, 13, 1, 29.38672435999979, 47128, 0.233754900097847, 0.9208280742168427
134, 14, 1, 30.43064081099965, 47128, 0.27512087523937223, 0.9009483933448792
134, 9, 1, 31.16199837999966, 47128, 0.3471263825893402, 0.8639643728733063
134, 6, 1, 32.20858247800015, 47128, 0.23455167114734649, 0.9153223216533661
134, 1, 1, 33.02498140199987, 47128, 0.22598590403795243, 0.920412677526474
134, 17, 1, 33.63619522099998, 47128, 0.2881230413913727, 0.8961489379405976
134, 20, 1, 37.60728785900005, 47128, 0.26001053154468534, 0.9110127806663513
134, 18, 1, 40.25361513200005, 47128, 0.19536973387002946, 0.9333414375782013
135, 3, 1, 29.341912693999802, 47128, 0.3650596559047699, 0.8653348803520202
135, 13, 1, 30.038628597000297, 47128, 0.2335366576910019, 0.9207484126091003
135, 10, 1, 30.047558450999986, 47128, 0.2342617392539978, 0.9150317311286926
135, 9, 1, 30.356566122999993, 47128, 0.3463926941156387, 0.8637657821178436
135, 14, 1, 31.03879528000016, 47128, 0.27305178344249725, 0.9016844093799591
135, 6, 1, 31.053473251000014, 47128, 0.23442014157772065, 0.9156201601028442
135, 7, 1, 32.08493514099996, 47128, 0.3175628215074539, 0.8843333840370178
135, 2, 1, 31.715663207000034, 47128, 0.20706330835819245, 0.9302805662155151
135, 17, 1, 32.842763677999756, 47128, 0.2875965654850006, 0.895995706319809
135, 1, 1, 32.809367821999786, 47128, 0.2248520702123642, 0.9207515299320221
135, 15, 1, 36.63325012799987, 47128, 0.278581902384758, 0.9030516147613525
135, 18, 1, 42.395893063999665, 47128, 0.19504317939281463, 0.9333640158176422
136, 4, 1, 27.51399278100007, 47128, 0.24946881234645843, 0.9104026257991791
136, 11, 1, 27.67325979499992, 47128, 0.27172609865665437, 0.905929547548294
136, 16, 1, 28.903048720000243, 47128, 0.2893406867980957, 0.8949944794178009
136, 3, 1, 29.05132192200017, 47128, 0.36573007702827454, 0.8645322322845459
136, 13, 1, 29.750611768, 47128, 0.23384279608726502, 0.9208280861377716
136, 9, 1, 31.15385401499998, 47128, 0.34642633497715, 0.8638264000415802
136, 14, 1, 31.42748764199996, 47128, 0.27386870682239534, 0.9018820703029633
136, 6, 1, 31.881058188000225, 47128, 0.23377641141414643, 0.9159567534923554
136, 17, 1, 32.97471647500015, 47128, 0.28714042007923124, 0.8966942667961121
136, 1, 1, 33.21195411300005, 47128, 0.22372892051935195, 0.9210543274879456
136, 20, 1, 38.28270813400013, 47128, 0.2592004299163818, 0.9117998003959655
136, 18, 1, 41.72046830099998, 47128, 0.19495845586061478, 0.9329852759838104
137, 12, 1, 26.24806841399959, 47128, 0.252993343770504, 0.9096903443336487
137, 3, 1, 29.04894329100034, 47128, 0.3649415045976639, 0.8653883934020996
137, 13, 1, 29.68892887600032, 47128, 0.2330755427479744, 0.9208170056343079
137, 10, 1, 30.173068884999793, 47128, 0.23449160307645797, 0.915177196264267
137, 6, 1, 31.068191699999716, 47128, 0.23391497880220413, 0.9156425952911377
137, 9, 1, 30.930301489000158, 47128, 0.34647525250911715, 0.8642507672309876
137, 14, 1, 31.13111128499986, 47128, 0.2730756103992462, 0.9018126726150513
137, 17, 1, 31.736178578999898, 47128, 0.2872897654771805, 0.8961409807205201
137, 1, 1, 32.085709707000206, 47128, 0.2233421728014946, 0.9215636312961578
137, 2, 1, 32.27268637799989, 47128, 0.20554525256156922, 0.9313196957111358
137, 15, 1, 34.38400386300009, 47128, 0.27823133766651154, 0.9028624296188354
137, 18, 1, 39.654218219000086, 47128, 0.19460010379552842, 0.9334317862987518
138, 4, 1, 28.088060888999735, 47128, 0.24999919384717942, 0.9098168671131134
138, 3, 1, 29.980845535999833, 47128, 0.3653090685606003, 0.8648064732551575
138, 21, 1, 29.863880811999934, 47128, 0.26643507182598114, 0.906907320022583
138, 13, 1, 30.06957201799969, 47128, 0.23355342894792558, 0.9209829807281494
138, 9, 1, 30.637519864000296, 47128, 0.3461624085903168, 0.86381596326828
138, 6, 1, 31.95385149599997, 47128, 0.23303529769182205, 0.9164137065410614
138, 14, 1, 32.21350727100025, 47128, 0.2735500276088715, 0.9019977271556854
138, 1, 1, 32.60329719099991, 47128, 0.2232632115483284, 0.9215295493602753
138, 17, 1, 33.65186996400007, 47128, 0.2872166782617569, 0.8962504386901855
138, 15, 1, 36.25268821000009, 47128, 0.27546573579311373, 0.9037624418735504
138, 20, 1, 39.32767313400018, 47128, 0.25923479050397874, 0.9112050056457519
138, 18, 1, 41.60764188500002, 47128, 0.19458804577589034, 0.9330791056156158
139, 4, 1, 27.438600554000004, 47128, 0.24876770973205567, 0.9101444065570832
139, 3, 1, 28.60467494400018, 47128, 0.36445877850055697, 0.8656224966049194
139, 16, 1, 29.098215944999993, 47128, 0.2918927550315857, 0.8943687975406647
139, 13, 1, 29.252913824999723, 47128, 0.23350013494491578, 0.921168863773346
139, 9, 1, 31.358803662000355, 47128, 0.34597698152065276, 0.8641274392604827
139, 6, 1, 31.672255485000278, 47128, 0.23293376564979554, 0.9164300322532654
139, 1, 1, 32.55658930400023, 47128, 0.22197629064321517, 0.9222293555736542
139, 7, 1, 32.21042762800016, 47128, 0.31750614643096925, 0.8841584146022796
139, 17, 1, 32.57437894199984, 47128, 0.28752186298370364, 0.8961927354335785
139, 2, 1, 33.21265660899962, 47128, 0.20575108826160432, 0.9310039639472961
139, 15, 1, 35.114120860000185, 47128, 0.2737287551164627, 0.9045000314712525
139, 18, 1, 39.538769517999754, 47128, 0.19455190300941466, 0.9333727061748505
140, 12, 1, 26.90000774500004, 47128, 0.25271992534399035, 0.910042279958725
140, 4, 1, 27.61503110600006, 47128, 0.2489817336201668, 0.9103954553604126
140, 3, 1, 28.70968054900004, 47128, 0.3645957976579666, 0.8656068921089173
140, 5, 1, 29.807572466000238, 47128, 0.25320518761873245, 0.9113296329975128
140, 13, 1, 29.716883797000264, 47128, 0.23377126455307007, 0.9208081662654877
140, 14, 1, 31.05896209599996, 47128, 0.2753745436668396, 0.901053535938263
140, 9, 1, 31.552734361999683, 47128, 0.3460211604833603, 0.8642194151878357
140, 6, 1, 31.96749689699982, 47128, 0.23245323151350022, 0.9164891839027405
140, 17, 1, 33.480839218000256, 47128, 0.2869470834732056, 0.8962245762348175
140, 1, 1, 33.648320742000124, 47128, 0.2214665725827217, 0.9220869779586792
140, 20, 1, 38.27854558399986, 47128, 0.2587895914912224, 0.9113700211048126
140, 18, 1, 42.42417924600022, 47128, 0.19469571113586426, 0.9332250416278839
141, 4, 1, 27.40128282800015, 47128, 0.24711879789829255, 0.9111533463001251
141, 3, 1, 28.753124259000288, 47128, 0.3634995609521866, 0.8655243813991547
141, 13, 1, 29.56485888999987, 47128, 0.23283051550388337, 0.9210560083389282
141, 10, 1, 31.17644230499991, 47128, 0.2358996242284775, 0.9143381237983703
141, 14, 1, 30.986011567999867, 47128, 0.27387782335281374, 0.9015014410018921
141, 9, 1, 31.234498647000237, 47128, 0.34583921134471896, 0.864173424243927
141, 6, 1, 31.51480173100026, 47128, 0.23276017755270004, 0.9162709057331085
141, 1, 1, 32.19690142699983, 47128, 0.22121421843767167, 0.9221230804920196
141, 2, 1, 32.45029169600002, 47128, 0.20529232025146485, 0.9310719013214112
141, 17, 1, 32.51925829599986, 47128, 0.28691977858543394, 0.8964454889297485
141, 15, 1, 35.25790518199983, 47128, 0.2759570300579071, 0.9036535322666168
141, 18, 1, 41.032468697999775, 47128, 0.1940238043665886, 0.9335116922855378
142, 4, 1, 28.03269633700029, 47128, 0.24670192301273347, 0.911174875497818
142, 16, 1, 28.36983022000004, 47128, 0.2913666874170303, 0.8942022502422333
142, 13, 1, 29.159422711999923, 47128, 0.23268110007047654, 0.9213945925235748
142, 19, 1, 29.136155774000144, 47128, 0.30699394047260287, 0.8905965328216553
142, 3, 1, 29.37962814699995, 47128, 0.36371896266937254, 0.8657183527946473
142, 14, 1, 31.013065138, 47128, 0.27332077324390414, 0.901751697063446
142, 9, 1, 31.32520626600035, 47128, 0.34518848061561586, 0.8645246207714081
142, 6, 1, 31.914596341000106, 47128, 0.2321358397603035, 0.9164871513843537
142, 17, 1, 34.063476131000016, 47128, 0.28621679842472075, 0.8968455255031585
142, 1, 1, 33.64751852800009, 47128, 0.22129467129707336, 0.9219045162200927
142, 15, 1, 36.252030411000305, 47128, 0.2737066179513931, 0.9045019447803497
142, 18, 1, 42.20919741200032, 47128, 0.19376610815525055, 0.933629834651947
143, 12, 1, 26.353868602000148, 47128, 0.251617020368576, 0.9101791381835938
143, 4, 1, 27.762382250999963, 47128, 0.24695227146148682, 0.9110003352165222
143, 3, 1, 28.59610927199992, 47128, 0.36280194818973543, 0.8659212529659271
143, 13, 1, 29.613512834000176, 47128, 0.2329395219683647, 0.9212219834327697
143, 5, 1, 29.65586274799989, 47128, 0.25051199793815615, 0.9123043060302735
143, 9, 1, 30.771169005000047, 47128, 0.3449993371963501, 0.8648611843585968
143, 14, 1, 30.71763182299992, 47128, 0.27280606627464293, 0.901873654127121
143, 6, 1, 32.03669346400011, 47128, 0.2317092701792717, 0.9168380320072174
143, 1, 1, 32.49595256800012, 47128, 0.22091087102890014, 0.9223496556282044
143, 17, 1, 33.49175117899995, 47128, 0.2857711225748062, 0.8971878349781036
143, 2, 1, 33.62680091199991, 47128, 0.20445426404476166, 0.9313976287841796
143, 18, 1, 41.45999758299968, 47128, 0.19372538328170777, 0.9336802184581756
144, 4, 1, 27.946405856000183, 47128, 0.2456241652369499, 0.9113159239292145
144, 3, 1, 28.810261489999903, 47128, 0.3628431499004364, 0.8658565998077392
144, 13, 1, 28.926136382000095, 47128, 0.23307309597730635, 0.9208590567111969
144, 10, 1, 31.106730206999828, 47128, 0.23549946993589402, 0.9145826637744904
144, 14, 1, 30.76811416999999, 47128, 0.27237817347049714, 0.9018147885799408
144, 9, 1, 31.039406848, 47128, 0.3447351038455963, 0.8646333336830139
144, 6, 1, 31.433201224000186, 47128, 0.23161749690771102, 0.9166095435619355
144, 17, 1, 32.70552997100003, 47128, 0.2859371185302734, 0.8969808638095855
144, 1, 1, 33.092835496000134, 47128, 0.22028604298830032, 0.9222313523292541
144, 15, 1, 34.66404094900008, 47128, 0.27528064846992495, 0.9039688169956207
144, 20, 1, 38.493230009999934, 47128, 0.2604662820696831, 0.9108767807483673
144, 18, 1, 39.58640301100013, 47128, 0.19368720203638076, 0.9335255980491638
145, 4, 1, 27.42151557499983, 47128, 0.2456288829445839, 0.9117606222629547
145, 19, 1, 29.125978999999916, 47128, 0.3046566814184189, 0.891169935464859
145, 3, 1, 29.558801024999866, 47128, 0.3632731318473816, 0.8659859001636505
145, 13, 1, 29.9689871960004, 47128, 0.23233693987131118, 0.9213702499866485
145, 6, 1, 30.961293694000233, 47128, 0.23226263374090195, 0.916570782661438
145, 9, 1, 31.383972303000064, 47128, 0.34473940134048464, 0.8649552702903748
145, 14, 1, 31.293707714999982, 47128, 0.2724501073360443, 0.9018084704875946
145, 2, 1, 32.328905679999934, 47128, 0.20388123989105225, 0.9318152785301208
145, 1, 1, 32.73007449299985, 47128, 0.21987039744853973, 0.9226925432682037
145, 17, 1, 34.400685878999866, 47128, 0.28573409020900725, 0.8968912959098816
145, 15, 1, 36.49733046899996, 47128, 0.27199259102344514, 0.9049089431762696
145, 18, 1, 40.85044883799992, 47128, 0.19359447360038756, 0.9335916221141816
146, 4, 1, 27.59551633700039, 47128, 0.2453339159488678, 0.9118538796901703
146, 11, 1, 28.41970380900011, 47128, 0.27472309619188306, 0.904770839214325
146, 13, 1, 28.707499266000013, 47128, 0.23205326795578002, 0.921047157049179
146, 3, 1, 29.715408058999856, 47128, 0.36322045624256133, 0.865783017873764
146, 16, 1, 29.48580690999961, 47128, 0.29186002910137177, 0.8943620443344116
146, 14, 1, 31.128308069000013, 47128, 0.2720247179269791, 0.9021638572216034
146, 9, 1, 31.476134206000097, 47128, 0.3450653165578842, 0.8641797065734863
146, 6, 1, 31.570987893000165, 47128, 0.23103722035884858, 0.9169196248054504
146, 1, 1, 33.24061837699992, 47128, 0.2199311912059784, 0.922806841135025
146, 17, 1, 33.606848620000164, 47128, 0.2855209827423096, 0.8970744013786316
146, 20, 1, 39.04300617400031, 47128, 0.2596253499388695, 0.9110436081886292
146, 18, 1, 41.67013175500006, 47128, 0.19324131906032563, 0.9337340772151947
147, 4, 1, 26.67008105700006, 47128, 0.24697325080633165, 0.9116028308868408
147, 12, 1, 26.807961962999798, 47128, 0.25104371160268785, 0.9106410562992096
147, 3, 1, 28.864412189000177, 47128, 0.36227541267871854, 0.866407287120819
147, 13, 1, 29.70571565599994, 47128, 0.2326322615146637, 0.921025025844574
147, 10, 1, 30.5960161160001, 47128, 0.23549075722694396, 0.9144793689250946
147, 14, 1, 30.622292602000016, 47128, 0.2712675780057907, 0.9022227346897125
147, 9, 1, 30.81143228300016, 47128, 0.3442888826131821, 0.8649301826953888
147, 6, 1, 31.24103557699982, 47128, 0.2311704009771347, 0.9170563101768494
147, 17, 1, 32.31825265999987, 47128, 0.2862307608127594, 0.8968674063682556
147, 2, 1, 32.16717620600002, 47128, 0.20379213392734527, 0.9320031225681304
147, 15, 1, 36.57414616799997, 47128, 0.2736515671014786, 0.9045535266399384
147, 18, 1, 41.23917953, 47128, 0.1928612619638443, 0.9337149739265442
148, 4, 1, 27.441954361999706, 47128, 0.2456573039293289, 0.9115765154361725
148, 16, 1, 28.592746618000092, 47128, 0.2907491594552994, 0.8947221636772156
148, 13, 1, 29.022370403999957, 47128, 0.23131528049707412, 0.921334832906723
148, 3, 1, 28.883022229999824, 47128, 0.36262606978416445, 0.8660795450210571
148, 19, 1, 28.834440902000097, 47128, 0.3019032597541809, 0.8926771104335784
148, 9, 1, 30.191302967999945, 47128, 0.3438888728618622, 0.8652123868465423
148, 14, 1, 30.824552188000325, 47128, 0.271100053191185, 0.9026685357093811
148, 6, 1, 31.99219248999998, 47128, 0.2307770773768425, 0.9169481813907623
148, 1, 1, 32.72899585899995, 47128, 0.22375627756118774, 0.9212969481945038
148, 17, 1, 33.573228473999734, 47128, 0.28488495349884035, 0.8974545240402222
148, 15, 1, 35.710241516000224, 47128, 0.2718407899141312, 0.9049681901931763
148, 18, 1, 40.586387629, 47128, 0.19268384277820588, 0.9338226854801178
149, 12, 1, 26.52796404999981, 47128, 0.249579718708992, 0.9109905302524567
149, 4, 1, 27.376042398999743, 47128, 0.24409754276275636, 0.9119662404060364
149, 3, 1, 28.622315971000262, 47128, 0.3621449738740921, 0.8664897978305817
