141, 7, 1, 0.8294304309999916, 330776, 0.007544175931252539, 0.9995535731315612
141, 27, 1, 1.4738017009999993, 330776, 0.08441458418965339, 0.9711475431919098
142, 8, 1, 0.7974052099999938, 330776, 0.14019702449440957, 0.9439130365848541
142, 6, 1, 0.7737502640000002, 330776, 0.011210824362933636, 0.9987804889678955
142, 13, 1, 0.8303963230000022, 330776, 0.004657656699419021, 0.9996124029159545
142, 9, 1, 0.782071760000008, 330776, 0.04038087166845798, 0.9910638272762299
142, 15, 1, 0.8930847620000009, 330776, 0.1436010677367449, 0.9554794549942016
142, 18, 1, 1.1708807079999985, 330776, 0.006201568036340177, 0.9993055582046508
142, 4, 1, 0.954534308999996, 330776, 0.02290947111323476, 0.9937759339809418
143, 13, 1, 0.839926719999994, 330776, 0.0078764408826828, 0.9988372087478637
143, 5, 1, 0.8444118649999979, 330776, 0.019704027008265255, 0.9938461422920227
143, 6, 1, 0.7961619310000003, 330776, 0.013434941228479148, 0.9983739852905273
143, 7, 1, 0.7206392139999878, 330776, 0.008981936471536755, 0.9982142865657806
143, 24, 1, 0.9253693560000045, 330776, 0.0235951934941113, 0.9954128503799439
143, 4, 1, 0.7335341030000109, 330776, 0.020392778795212507, 0.9950207471847534
143, 17, 1, 0.8439443089999941, 330776, 0.011090733297169208, 0.9975944995880127
144, 6, 1, 0.7685651550000046, 330776, 0.03677598140202463, 0.9939024388790131
144, 4, 1, 0.840347910999995, 330776, 0.02188622155226767, 0.9933609962463379
144, 9, 1, 0.8129616760000005, 330776, 0.016364234685897826, 0.9957446813583374
144, 13, 1, 0.7741875960000044, 330776, 0.00694737012963742, 0.9976744174957275
144, 18, 1, 0.823857825999994, 330776, 0.00581333392765373, 0.9989583313465118
144, 5, 1, 0.8505092599999955, 330776, 0.08471256140619517, 0.9857692241668701
144, 15, 1, 0.8408856730000025, 330776, 0.10502799414098263, 0.966095894575119
145, 9, 1, 0.7659595479999979, 330776, 0.011433311784639955, 0.9978723406791687
145, 17, 1, 0.8114545290000024, 330776, 0.010898908274248243, 0.9972508609294891
145, 7, 1, 0.7756140439999939, 330776, 0.007056916994042694, 0.9991071403026581
145, 6, 1, 0.7159018309999965, 330776, 0.015564617048949004, 0.9967479705810547
145, 15, 1, 0.8279043459999968, 330776, 0.08430700339376926, 0.9681506872177124
145, 20, 1, 0.8488910819999944, 330776, 0.07943415939807892, 0.9717791438102722
145, 13, 1, 1.2827997740000114, 330776, 0.010363678750582039, 0.9968992233276367
146, 9, 1, 0.7925509570000031, 330776, 0.015129751246422529, 0.9970212757587433
146, 4, 1, 0.7954922659999966, 330776, 0.01749893296509981, 0.9970954358577728
146, 18, 1, 0.8119822620000008, 330776, 0.0067543477518483995, 0.9989583313465118
146, 13, 1, 0.7766809350000017, 330776, 0.004870007908903062, 0.9988372087478637
146, 8, 1, 0.8247827240000021, 330776, 0.14637817963957786, 0.9447826087474823
146, 25, 1, 0.8822895990000035, 330776, 0.016205052938312293, 0.9942492008209228
146, 6, 1, 0.8479038330000037, 330776, 0.012872327025979758, 0.9963414669036865
147, 6, 1, 0.8651397899999864, 330776, 0.010022766329348088, 0.9995934963226318
147, 7, 1, 0.7773319450000002, 330776, 0.007286221929825842, 0.9986607134342194
147, 5, 1, 0.8181767279999974, 330776, 0.012106929952278734, 0.9976923048496247
147, 13, 1, 0.8093170740000062, 330776, 0.008312106621451676, 0.9976744174957275
147, 8, 1, 0.7598205460000003, 330776, 0.15044927671551706, 0.9426086902618408
147, 17, 1, 0.858190626999999, 330776, 0.011009870399720966, 0.9982817888259887
147, 9, 1, 0.904911461999987, 330776, 0.011203047540038823, 0.9982978701591492
148, 4, 1, 0.819569123000008, 330776, 0.01988248582929373, 0.9950207471847534
148, 7, 1, 0.7687177560000009, 330776, 0.017009551590308546, 0.9950892865657807
148, 8, 1, 0.7556111350000094, 330776, 0.1383107401430607, 0.9473913013935089
148, 5, 1, 0.8542612160000118, 330776, 0.05068768109194934, 0.9907692193984985
148, 6, 1, 0.7485998349999932, 330776, 0.009321704041212797, 0.9995934963226318
148, 18, 1, 0.7936361209999916, 330776, 0.005383549490943551, 0.9989583313465118
148, 13, 1, 0.7862075380000135, 330776, 0.00760913579724729, 0.9988372087478637
149, 7, 1, 0.6856747390000066, 330776, 0.005830595805309713, 0.9991071403026581
149, 9, 1, 0.7905001190000007, 330776, 0.01885144761763513, 0.9965957462787628
149, 5, 1, 0.8049046459999971, 330776, 0.01794131863862276, 0.997307687997818
149, 6, 1, 0.8441184779999986, 330776, 0.009884914197027684, 0.9987804889678955
149, 13, 1, 0.8718595499999964, 330776, 0.007828909950330854, 0.9984496116638184
149, 15, 1, 0.9345742499999972, 330776, 0.08170431666076183, 0.9732876598834992
149, 20, 1, 0.9771087879999953, 330776, 0.10674618277698755, 0.9687116503715515
150, 8, 1, 0.8338560239999993, 330776, 0.14166118204593658, 0.9508695602416992
150, 7, 1, 0.808626849999996, 330776, 0.006756417546421289, 0.9995535731315612
150, 4, 1, 0.8073509170000079, 330776, 0.03747767182067037, 0.9892116189002991
150, 6, 1, 0.8219934180000052, 330776, 0.012216124171391129, 0.9963414669036865
150, 9, 1, 0.7869972069999989, 330776, 0.012205819878727198, 0.9974468111991882
150, 13, 1, 0.8740806980000002, 330776, 0.005139721441082656, 0.9996124029159545
150, 18, 1, 0.8721617070000036, 330776, 0.007232471113093197, 0.9982638895511627
151, 13, 1, 0.822683684999987, 330776, 0.011030485155060887, 0.9957364320755004
151, 9, 1, 0.769225208999984, 330776, 0.012335342355072498, 0.9974468111991882
151, 19, 1, 0.8636465160000029, 330776, 0.01073750234209001, 0.9982332170009613
151, 17, 1, 0.9411782130000006, 330776, 0.006843848084099591, 0.9989690721035004
151, 5, 1, 0.8648599320000017, 330776, 0.013598046870902181, 0.9980769157409668
151, 6, 1, 0.8078891570000053, 330776, 0.009560908237472177, 1.0
151, 8, 1, 0.7652355609999972, 330776, 0.12979196943342686, 0.9591304242610932
152, 9, 1, 0.7883051259999974, 330776, 0.011389914713799954, 0.9982978701591492
152, 6, 1, 0.7961665450000055, 330776, 0.010833854647353291, 0.9983739852905273
152, 11, 1, 0.7379352260000047, 330776, 0.010101747699081898, 0.9984375
152, 18, 1, 0.815138599000008, 330776, 0.005026309448294341, 0.9989583313465118
152, 4, 1, 0.7759883909999985, 330776, 0.01638142578303814, 0.9962655603885651
152, 13, 1, 0.8440953549999932, 330776, 0.007391750207170844, 0.998062014579773
152, 25, 1, 0.8672769289999991, 330776, 0.02409021556377411, 0.9916933059692383
153, 4, 1, 0.7442129150000056, 330776, 0.018972556013613938, 0.9950207471847534
153, 7, 1, 0.7869294829999944, 330776, 0.006112282909452915, 0.9986607134342194
153, 6, 1, 0.793365394999995, 330776, 0.009421442123129963, 0.9983739852905273
153, 13, 1, 0.841761543000004, 330776, 0.007820950774475931, 0.998062014579773
153, 5, 1, 0.8354345280000075, 330776, 0.020856758765876292, 0.9957692265510559
153, 17, 1, 0.8484320169999933, 330776, 0.07360235820524394, 0.9852233588695526
153, 9, 1, 0.8288196449999958, 330776, 0.010161553835496306, 0.9982978761196136
154, 6, 1, 0.7606361699999837, 330776, 0.01067536324262619, 0.9979674816131592
154, 7, 1, 0.7266192769999975, 330776, 0.0055929889203980565, 0.9995535731315612
154, 19, 1, 0.8539308659999989, 330776, 0.013621213939040899, 0.9957597136497498
154, 4, 1, 0.8556823649999785, 330776, 0.015709182433784007, 0.9975103735923767
154, 13, 1, 0.8466989490000003, 330776, 0.006962399580515921, 0.998062014579773
154, 18, 1, 0.8941189219999899, 330776, 0.004582450469024479, 0.9996527791023254
154, 5, 1, 1.0589238089999924, 330776, 0.013717224495485425, 0.9957692265510559
155, 13, 1, 0.8241085070000054, 330776, 0.004898085445165634, 0.9992248058319092
155, 5, 1, 0.797464940999987, 330776, 0.01424450664781034, 0.9961538434028625
155, 6, 1, 0.756752664000004, 330776, 0.007748130382969976, 1.0
155, 7, 1, 0.8128064440000173, 330776, 0.004960610345005989, 0.9995535731315612
155, 9, 1, 0.8211672060000126, 330776, 0.012388133676722646, 0.9978723406791687
155, 19, 1, 0.7948513069999876, 330776, 0.009105344908311963, 0.9985865712165832
155, 4, 1, 1.014023604000002, 330776, 0.013211946608498693, 0.9979253113269806
156, 7, 1, 0.7740598310000024, 330776, 0.0052276172908023, 0.9995535731315612
156, 5, 1, 0.8299768139999912, 330776, 0.009330109599977732, 0.9984615325927735
156, 13, 1, 0.82850093899998, 330776, 0.004381459578871727, 0.9992248058319092
156, 8, 1, 0.8182997650000061, 330776, 0.17764630429446698, 0.934782600402832
156, 9, 1, 0.7716606459999866, 330776, 0.011379338055849075, 0.9978723406791687
156, 6, 1, 0.9285974750000037, 330776, 0.009511165041476487, 0.9991869926452637
156, 4, 1, 0.8565642390000221, 330776, 0.012110557639971375, 0.9987551867961884
157, 4, 1, 0.7984300749999989, 330776, 0.012516769720241428, 0.9983402490615845
157, 6, 1, 0.7652819230000034, 330776, 0.03941891295835376, 0.9926829278469086
157, 13, 1, 0.7756465669999955, 330776, 0.00489425037521869, 0.9988372087478637
157, 7, 1, 0.788528733000021, 330776, 0.005604992271400988, 0.9991071403026581
157, 17, 1, 0.8284540309999784, 330776, 0.04582544765435159, 0.9903780043125152
157, 24, 1, 0.906987295999997, 330776, 0.029091763030737638, 0.9926605522632599
157, 5, 1, 0.9487352809999834, 330776, 0.012842347845435143, 0.9980769157409668
158, 4, 1, 0.8348672049999948, 330776, 0.012355334311723708, 0.9987551867961884
158, 5, 1, 0.8281234019999886, 330776, 0.048546263948082924, 0.9903846144676208
158, 6, 1, 0.8298851179999929, 330776, 0.0087070572655648, 0.9979674816131592
158, 18, 1, 0.8159843610000053, 330776, 0.010424970160238444, 0.9961805582046509
158, 15, 1, 0.8796343510000071, 330776, 0.10232085213065148, 0.9643835723400116
158, 13, 1, 0.9097267850000037, 330776, 0.005494788265787065, 0.9988372087478637
158, 9, 1, 1.2244269690000067, 330776, 0.013937314320355654, 0.9970212757587433
159, 7, 1, 0.7791290069999945, 330776, 0.006187617313116789, 0.9986607134342194
159, 17, 1, 0.8775056679999977, 330776, 0.03917505571153015, 0.9910652935504913
159, 4, 1, 0.7522266290000061, 330776, 0.01251731663942337, 0.9979253113269806
159, 5, 1, 0.790249732999996, 330776, 0.020519639225676657, 0.9926923036575317
159, 6, 1, 0.8136460000000056, 330776, 0.00785443359054625, 1.0
159, 9, 1, 0.8055107399999883, 330776, 0.009655165812000632, 0.9982978761196136
159, 13, 1, 0.7809912960000105, 330776, 0.01660585142672062, 0.9945736408233643
160, 18, 1, 0.8392342850000034, 330776, 0.00824585787486285, 0.9972222208976745
160, 8, 1, 0.7736756209999953, 330776, 0.1437296487390995, 0.9452173948287964
160, 4, 1, 0.761577893000009, 330776, 0.015165299363434314, 0.9975103735923767
160, 13, 1, 0.8335131510000053, 330776, 0.00800892007537186, 0.9972868204116822
160, 6, 1, 0.7855828870000039, 330776, 0.009760394878685474, 0.9987804889678955
160, 9, 1, 0.8217561250000074, 330776, 0.011649518879130483, 0.9970212757587433
160, 15, 1, 0.8884416209999983, 330776, 0.1221208930015564, 0.9623287737369537
161, 7, 1, 0.7419856639999978, 330776, 0.006656163441948593, 0.9995535731315612
161, 6, 1, 0.8024035640000022, 330776, 0.009804120333865286, 0.9991869926452637
161, 5, 1, 0.8351989690000039, 330776, 0.019890034524723887, 0.9953846156597137
161, 24, 1, 0.9251849549999918, 330776, 0.017793669598177075, 0.9941896080970765
161, 4, 1, 0.8604591079999864, 330776, 0.017363837314769627, 0.9954356849193573
161, 17, 1, 0.8758728299999916, 330776, 0.009603037871420384, 0.9982817828655243
161, 13, 1, 0.8692812570000115, 330776, 0.006071926653385162, 0.9992248058319092
162, 13, 1, 0.8433036250000043, 330776, 0.0035465699387714268, 1.0
162, 4, 1, 0.8005628720000004, 330776, 0.02410456696525216, 0.9946058094501495
162, 9, 1, 0.8287758800000091, 330776, 0.012317466037347912, 0.9978723406791687
162, 18, 1, 0.8193984459999939, 330776, 0.004431908298283815, 0.9996527791023254
162, 5, 1, 0.8604924810000227, 330776, 0.031474995473399756, 0.9915384590625763
162, 15, 1, 0.8810872699999948, 330776, 0.11721616610884666, 0.9630137026309967
162, 6, 1, 0.8866741169999983, 330776, 0.0076460386626422405, 0.9995934963226318
163, 7, 1, 0.7881925690000173, 330776, 0.006492131482809782, 0.9986607134342194
163, 4, 1, 0.8174238290000062, 330776, 0.011756606772542, 0.9979253113269806
163, 17, 1, 0.84865469799999, 330776, 0.042886128183454275, 0.9893470823764801
163, 13, 1, 0.8438423780000051, 330776, 0.009286721632815898, 0.9968992233276367
163, 6, 1, 0.8905189250000092, 330776, 0.007976743066683412, 0.9987804889678955
163, 5, 1, 0.8108951970000078, 330776, 0.08003480876795947, 0.9865384578704834
163, 9, 1, 0.7673484990000077, 330776, 0.010268782917410135, 0.9982978701591492
164, 13, 1, 0.7973231859999999, 330776, 0.006460221041925252, 0.9976744174957275
164, 5, 1, 0.777306928999991, 330776, 0.007748359814286232, 0.9988461494445801
164, 4, 1, 0.7695143830000006, 330776, 0.027128320280462505, 0.9941908717155457
164, 18, 1, 0.7781949249999798, 330776, 0.0049319023499265315, 0.9989583313465118
164, 9, 1, 0.8225483709999821, 330776, 0.016551211941987276, 0.9974468111991882
164, 6, 1, 0.8387616449999769, 330776, 0.008237122092396021, 0.9991869926452637
164, 19, 1, 0.8587125280000123, 330776, 0.011186054116114974, 0.9978798627853394
165, 4, 1, 0.8304180430000088, 330776, 0.01146936733275652, 0.9975103735923767
165, 9, 1, 0.8224672509999778, 330776, 0.010907108942046762, 0.9974468111991882
165, 5, 1, 0.8470506440000065, 330776, 0.012636489840224386, 0.9969230771064759
165, 6, 1, 0.7530794350000178, 330776, 0.0460379249881953, 0.9906504094600678
165, 13, 1, 0.8014688190000072, 330776, 0.005478359467815608, 0.9984496116638184
165, 24, 1, 0.8903151209999862, 330776, 0.02994378935545683, 0.9920489370822907
165, 17, 1, 0.856662684000014, 330776, 0.005636132089421153, 0.9993127167224884
166, 18, 1, 0.8489581139999984, 330776, 0.004925907729193569, 0.9993055582046508
166, 19, 1, 0.8436364909999838, 330776, 0.008928539603948593, 0.9985865771770477
166, 4, 1, 0.762213877999983, 330776, 0.01062731766141951, 0.9991701245307922
166, 9, 1, 0.7721181940000008, 330776, 0.013709512492641806, 0.9970212757587433
166, 5, 1, 0.8733932510000102, 330776, 0.01822691448032856, 0.9946153819561004
166, 6, 1, 0.806182266999997, 330776, 0.007335525192320347, 0.9991869926452637
166, 13, 1, 0.8511383009999918, 330776, 0.005778017989359796, 0.998062014579773
167, 6, 1, 0.748920279999993, 330776, 0.006778842257335782, 1.0
167, 13, 1, 0.7863319580000052, 330776, 0.026836512121371926, 0.9949612379074096
167, 9, 1, 0.7301051700000016, 330776, 0.039937291946262124, 0.9927659571170807
167, 4, 1, 0.7469607369999949, 330776, 0.010113483387976884, 0.9987551867961884
167, 24, 1, 0.8887812099999906, 330776, 0.015051718102768064, 0.9966360867023468
167, 5, 1, 0.7661974570000041, 330776, 0.007042573438957334, 0.9992307662963867
167, 17, 1, 0.8067680370000119, 330776, 0.005907230079174042, 0.9986254334449768
168, 6, 1, 0.7882619309999939, 330776, 0.005691185547038913, 1.0
168, 7, 1, 0.7884029229999783, 330776, 0.005534531688317657, 0.9991071403026581
168, 4, 1, 0.7797438430000057, 330776, 0.015094483364373445, 0.9958506226539612
168, 8, 1, 0.7241693490000216, 330776, 0.14076586216688156, 0.9595652103424073
168, 13, 1, 0.8166133530000081, 330776, 0.004074013896752149, 0.9992248058319092
168, 18, 1, 0.8093636739999965, 330776, 0.004064721381291747, 0.9996527791023254
168, 15, 1, 0.8436506089999938, 330776, 0.12392327785491944, 0.9616438329219819
169, 9, 1, 0.7801643069999784, 330776, 0.009298504702746868, 0.9978723406791687
169, 6, 1, 0.8246727039999939, 330776, 0.006820427952334285, 1.0
169, 5, 1, 0.813642896999994, 330776, 0.0075092149898409845, 0.9996153831481933
169, 11, 1, 0.7867473800000084, 330776, 0.008506875112652778, 0.9984375
169, 15, 1, 0.8506103740000128, 330776, 0.08595225606113673, 0.9719178080558777
169, 20, 1, 0.920814772, 330776, 0.07994054164737463, 0.9760736167430878
169, 13, 1, 0.8425604020000037, 330776, 0.004515259864274412, 0.9988372087478637
170, 6, 1, 0.8352968920000023, 330776, 0.023257711064070465, 0.9947154462337494
170, 18, 1, 0.7925571609999906, 330776, 0.004354352923110127, 0.9996527791023254
170, 4, 1, 0.7857032169999911, 330776, 0.017056733835488558, 0.9970954358577728
170, 8, 1, 0.8014708819999896, 330776, 0.1500699706375599, 0.9421739161014557
170, 7, 1, 0.7816624879999949, 330776, 0.006809420767240226, 0.9995535731315612
170, 15, 1, 0.9073945039999955, 330776, 0.10815898142755032, 0.9671232879161835
170, 13, 1, 0.8724216569999896, 330776, 0.006451955973170697, 0.9988372087478637
171, 11, 1, 0.7662510650000058, 330776, 0.009379793656989932, 0.9984375
171, 9, 1, 0.8094717040000035, 330776, 0.011775051476433873, 0.9970212757587433
171, 5, 1, 0.7749771659999851, 330776, 0.012571096559986472, 0.9969230711460113
171, 13, 1, 0.7779296330000136, 330776, 0.04421998611651361, 0.9906976759433747
171, 15, 1, 0.8080001659999994, 330776, 0.09532801397144794, 0.9698630213737488
171, 6, 1, 0.7965859509999973, 330776, 0.007385407714173198, 0.9995934963226318
171, 20, 1, 0.9436830040000075, 330776, 0.10341227259486914, 0.9726993799209595
172, 18, 1, 0.805314113999998, 330776, 0.004880688968114555, 0.9989583313465118
172, 6, 1, 0.8253016020000246, 330776, 0.008473813673481346, 0.9991869926452637
172, 4, 1, 0.8004339430000016, 330776, 0.014936245419085026, 0.996680498123169
172, 7, 1, 0.7123701909999909, 330776, 0.00692772725597024, 0.9995535731315612
172, 13, 1, 0.8178981490000012, 330776, 0.0053169236984103915, 0.9992248058319092
172, 8, 1, 0.7585852440000167, 330776, 0.11011941768229008, 0.9556521773338318
172, 17, 1, 0.8356156429999828, 330776, 0.021088938298635184, 0.9975944995880127
173, 6, 1, 0.7505471890000024, 330776, 0.006593584222719074, 1.0
173, 5, 1, 0.8168443339999953, 330776, 0.011766979796811938, 0.9957692325115204
173, 13, 1, 0.8324275620000208, 330776, 0.010264442139305174, 0.9965116262435914
173, 27, 1, 0.7932908450000014, 330776, 0.09007094986736774, 0.9645901679992676
173, 9, 1, 0.7661784780000005, 330776, 0.013594449637457729, 0.9961702108383179
173, 15, 1, 0.8204301380000061, 330776, 0.10506557114422321, 0.9684931516647339
173, 4, 1, 1.1918723370000066, 330776, 0.014492790307849645, 0.9950207471847534
174, 7, 1, 0.7665827209999918, 330776, 0.009259496512822808, 0.9982142865657806
174, 5, 1, 0.8081947599999921, 330776, 0.00792327169328928, 0.9992307662963867
174, 13, 1, 0.8360015849999911, 330776, 0.00499005193123594, 0.9992248058319092
174, 4, 1, 0.8174548910000112, 330776, 0.012863115360960364, 0.9983402490615845
174, 17, 1, 0.8588860849999946, 330776, 0.01555417797062546, 0.9951889991760254
174, 18, 1, 0.8051015069999892, 330776, 0.004555645445361733, 0.9993055582046508
174, 6, 1, 0.879150745000004, 330776, 0.0076598984654992815, 0.9991869926452637
175, 9, 1, 0.7681803069999944, 330776, 0.022990235639736057, 0.9965957462787628
175, 5, 1, 0.8468833380000262, 330776, 0.006832380732521415, 0.9992307662963867
175, 7, 1, 0.746808217999984, 330776, 0.004903692938387394, 0.9995535731315612
175, 13, 1, 0.8818364770000073, 330776, 0.0046386260772123935, 0.9992248058319092
175, 4, 1, 0.8378127850000112, 330776, 0.02027758820913732, 0.9958506226539612
175, 6, 1, 0.8622182469999871, 330776, 0.006703457003459335, 0.9991869926452637
175, 19, 1, 1.3331686569999874, 330776, 0.008323510969057679, 0.9978798627853394
176, 4, 1, 0.7865623190000122, 330776, 0.009618936618790031, 0.9995850622653961
176, 7, 1, 0.7662255049999942, 330776, 0.0052686999551951885, 0.9991071403026581
176, 5, 1, 0.83941728100001, 330776, 0.006618903391063214, 0.9996153831481933
176, 9, 1, 0.7402689669999916, 330776, 0.010037662647664546, 0.9982978701591492
176, 6, 1, 0.8653786559999901, 330776, 0.006287538353353739, 1.0
176, 19, 1, 0.8317286260000003, 330776, 0.00833736415952444, 0.9985865712165832
176, 13, 1, 0.8025073610000106, 330776, 0.005597700516227632, 0.998062014579773
177, 9, 1, 0.8120179120000159, 330776, 0.008626022259704769, 0.9978723406791687
177, 6, 1, 0.8357773780000173, 330776, 0.0063330088974908, 1.0
177, 18, 1, 0.8152216640000063, 330776, 0.003992268815636635, 0.9989583313465118
177, 4, 1, 0.781616606, 330776, 0.012652757437899708, 0.9975103735923767
177, 5, 1, 0.7733007749999956, 330776, 0.045808764593675735, 0.9880769193172455
177, 13, 1, 0.8466206149999778, 330776, 0.005217662604991347, 0.9984496116638184
177, 19, 1, 0.8777376090000075, 330776, 0.009878335753455758, 0.9975265026092529
178, 19, 1, 0.8446375939999768, 330776, 0.007170668407343328, 0.9985865771770477
178, 9, 1, 0.7998938320000093, 330776, 0.0162706179311499, 0.9961702108383179
178, 4, 1, 0.7791373780000015, 330776, 0.02069643707945943, 0.9962655603885651
178, 6, 1, 0.8134043909999775, 330776, 0.0062475262908265, 0.9991869926452637
178, 17, 1, 0.9032255350000185, 330776, 0.00430054273456335, 1.0
178, 5, 1, 0.8634949419999884, 330776, 0.005882678925991059, 0.9992307662963867
178, 13, 1, 0.8695599750000156, 330776, 0.005792972724884748, 0.9976744174957275
179, 7, 1, 0.8378667269999767, 330776, 0.006386319687590003, 0.9986607134342194
179, 18, 1, 0.8241328020000083, 330776, 0.004133448633365333, 0.9993055582046508
179, 4, 1, 0.8137415250000117, 330776, 0.015674188314005733, 0.9975103735923767
179, 8, 1, 0.7982191069999942, 330776, 0.16264159902930259, 0.9473912954330445
179, 15, 1, 0.8916825320000044, 330776, 0.09854885376989841, 0.9726027429103852
179, 13, 1, 0.8928875059999939, 330776, 0.003028762259054929, 0.9996124029159545
179, 9, 1, 1.2583450490000132, 330776, 0.011696325917728245, 0.9974468111991882
180, 8, 1, 0.7833858249999821, 330776, 0.1429575104266405, 0.952173912525177
180, 13, 1, 0.8368732209999905, 330776, 0.00925364689901471, 0.9968992233276367
180, 24, 1, 0.899585132999988, 330776, 0.015785252209752798, 0.9966360867023468
180, 17, 1, 0.8730942020000043, 330776, 0.007100998889654875, 0.9986254274845123
180, 9, 1, 0.7719526610000003, 330776, 0.010046294843778013, 0.9974468111991882
180, 5, 1, 0.8367493359999969, 330776, 0.009888108307495713, 0.9984615385532379
180, 6, 1, 0.8019184199999927, 330776, 0.00769532285630703, 0.9987804889678955
181, 6, 1, 0.816273160999998, 330776, 0.006305500259622931, 0.9991869926452637
181, 5, 1, 0.8079564809999908, 330776, 0.02078737011179328, 0.9946153879165649
181, 4, 1, 0.7398654399999884, 330776, 0.027646063081920146, 0.9925311207771301
181, 13, 1, 0.8284910210000191, 330776, 0.005300719779916108, 0.9988372087478637
181, 9, 1, 0.7720294819999935, 330776, 0.00826771033462137, 0.9974468111991882
181, 18, 1, 0.7698252510000145, 330776, 0.0048422558233141896, 0.9989583313465118
181, 27, 1, 0.8653085170000168, 330776, 0.08302813954651356, 0.9704918026924133
182, 7, 1, 0.6627975579999941, 330776, 0.005780920409597457, 0.9991071403026581
182, 6, 1, 0.8312285760000009, 330776, 0.006049786414951086, 1.0
182, 24, 1, 0.8347602620000032, 330776, 0.026226303679868578, 0.9944954156875611
182, 4, 1, 0.7813295919999916, 330776, 0.02297454639337957, 0.9941908717155457
182, 15, 1, 0.7626391860000012, 330776, 0.09049913231283427, 0.9708904087543487
182, 17, 1, 0.8843258720000051, 330776, 0.005456589767709375, 0.9993127107620239
182, 13, 1, 0.8305937990000132, 330776, 0.009849833324551582, 0.9968992233276367
183, 15, 1, 0.8025456080000026, 330776, 0.09457904696464539, 0.9708904087543487
183, 6, 1, 0.8164464559999942, 330776, 0.0067599530331790446, 0.9995934963226318
183, 13, 1, 0.7944249130000003, 330776, 0.004474321287125349, 0.9996124029159545
183, 9, 1, 0.7300782659999925, 330776, 0.011130521423183382, 0.9987234055995942
183, 5, 1, 0.856011178999978, 330776, 0.011097993259318173, 0.9969230771064759
183, 20, 1, 0.8111660289999918, 330776, 0.041575269866734745, 0.9877300560474396
183, 11, 1, 0.8251672800000165, 330776, 0.008825446059927345, 0.9984375
184, 18, 1, 0.8388618209999947, 330776, 0.01794015180785209, 0.9951388895511627
184, 8, 1, 0.7926437250000049, 330776, 0.125601189956069, 0.963043463230133
184, 7, 1, 0.7397235079999973, 330776, 0.004976997012272477, 0.9995535731315612
184, 4, 1, 0.8243784400000038, 330776, 0.015441994136199354, 0.9946058094501495
184, 6, 1, 0.8739752019999969, 330776, 0.008227595943026245, 0.9979674816131592
184, 17, 1, 0.9238201760000209, 330776, 0.0042053645243868235, 0.9996563553810119
184, 13, 1, 0.9072248359999833, 330776, 0.0032898906501941383, 0.9996124029159545
185, 6, 1, 0.8187735449999991, 330776, 0.006558241811580956, 0.9991869926452637
185, 4, 1, 0.8266799510000169, 330776, 0.012994695315137505, 0.9979253113269806
185, 27, 1, 0.8655566040000053, 330776, 0.09506589882075786, 0.9675409853458404
185, 5, 1, 0.8668331019999869, 330776, 0.02373343468643725, 0.9949999988079071
185, 13, 1, 0.7956073530000083, 330776, 0.005435648513957858, 0.9988372087478637
185, 9, 1, 0.7986847509999961, 330776, 0.012281059590168297, 0.9978723406791687
185, 15, 1, 0.9481490040000153, 330776, 0.06519229058176279, 0.9797945201396943
186, 7, 1, 0.7496312140000043, 330776, 0.00945907544810325, 0.9982142865657806
186, 13, 1, 0.8287525050000113, 330776, 0.004982433386612683, 0.9992248058319092
186, 8, 1, 0.7572087670000087, 330776, 0.11358894295990467, 0.9573912978172302
186, 6, 1, 0.7981502799999873, 330776, 0.021450017066672444, 0.9947154462337494
186, 18, 1, 0.7472397100000023, 330776, 0.00600225122179836, 0.9986111104488373
186, 24, 1, 0.8884613059999822, 330776, 0.011210792930796742, 0.9981651365756988
186, 4, 1, 0.7518013069999938, 330776, 0.015111532341688872, 0.9975103735923767
187, 8, 1, 0.806290381999986, 330776, 0.10688569471240043, 0.9634782552719117
187, 13, 1, 0.8079919089999805, 330776, 0.005183807550929486, 0.9984496116638184
187, 9, 1, 0.7645233169999983, 330776, 0.014144097734242678, 0.9970212757587433
187, 15, 1, 0.831298103999984, 330776, 0.06646353341639041, 0.9804794549942016
187, 5, 1, 0.8439785110000173, 330776, 0.014816197380423547, 0.9980769217014313
187, 6, 1, 0.826297607000015, 330776, 0.005430472502484918, 1.0
187, 20, 1, 0.9449280249999958, 330776, 0.08249884508550168, 0.9785276055335999
188, 8, 1, 0.7736246519999952, 330776, 0.1274131875485182, 0.9552173793315888
188, 18, 1, 0.7765356750000194, 330776, 0.003919088421389461, 0.9996527791023254
188, 7, 1, 0.7760488060000057, 330776, 0.005489681055769325, 0.9995535731315612
188, 6, 1, 0.7889260469999897, 330776, 0.0071025706827640535, 0.9991869926452637
188, 13, 1, 0.7993167439999809, 330776, 0.004855686449445784, 0.9996124029159545
188, 4, 1, 0.7949255409999978, 330776, 0.015903826244175433, 0.9962655603885651
188, 17, 1, 0.8481709520000038, 330776, 0.004784342413768172, 0.9993127167224884
189, 4, 1, 0.7676612829999954, 330776, 0.012899737106636167, 0.9970954358577728
189, 13, 1, 0.8746054819999927, 330776, 0.0042791059240698814, 0.9988372087478637
189, 8, 1, 0.7760264509999786, 330776, 0.10069724209606648, 0.9734782576560974
189, 19, 1, 0.8445532979999939, 330776, 0.0070412362460047, 0.9992932856082917
189, 5, 1, 0.819706210000021, 330776, 0.0069874034263193606, 0.9996153831481933
