183, 27, 330776, 0.10126500576734543, 0.9610389471054077
183, 21, 330776, 0.0036241384223103523, 1.0
183, 14, 330776, 0.02966195158660412, 1.0
183, 7, 330776, 0.29551637172698975, 0.8947368264198303
184, 16, 330776, 0.07406984269618988, 0.9594594836235046
184, 20, 330776, 0.1323135495185852, 0.9268292784690857
184, 26, 330776, 0.009890908375382423, 1.0
184, 8, 330776, 0.14774292707443237, 0.931034505367279
184, 21, 330776, 0.005096898879855871, 1.0
184, 24, 330776, 0.15855908393859863, 0.9634146094322205
184, 29, 330776, 0.06352387368679047, 0.9740259647369385
184, 3, 330776, 0.06583467870950699, 0.984375
184, 7, 330776, 0.11663267761468887, 0.9473684430122375
184, 2, 330776, 0.007138758897781372, 1.0
184, 14, 330776, 0.00817849114537239, 1.0
184, 18, 330776, 0.11591543257236481, 0.9444444179534912
184, 0, 330776, 0.021980557590723038, 1.0
184, 11, 330776, 0.15698716044425964, 0.9375
184, 19, 330776, 0.12395157665014267, 0.9436619877815247
184, 23, 330776, 0.06762049347162247, 0.9740259647369385
184, 28, 330776, 0.014950239099562168, 0.9855072498321533
184, 5, 330776, 0.34049832820892334, 0.9076923131942749
184, 13, 330776, 0.30569249391555786, 0.8615384697914124
184, 1, 330776, 0.0049520195461809635, 1.0
184, 12, 330776, 0.11400067061185837, 0.9545454382896423
184, 27, 330776, 0.3144165277481079, 0.9220778942108154
184, 25, 330776, 0.0943899154663086, 0.9746835231781006
184, 15, 330776, 0.24453791975975037, 0.9054054021835327
184, 10, 330776, 0.008153018541634083, 1.0
184, 6, 330776, 0.44075116515159607, 0.9193548560142517
184, 9, 330776, 0.3437027633190155, 0.8474576473236084
184, 17, 330776, 0.16356462240219116, 0.9452054500579834
184, 22, 330776, 0.09852498024702072, 0.9466666579246521
184, 4, 330776, 0.18924981355667114, 0.9016393423080444
185, 16, 330776, 0.044398244470357895, 0.9864864945411682
185, 19, 330776, 0.09183168411254883, 0.9577465057373047
185, 26, 330776, 0.09684533625841141, 0.9605262875556946
185, 25, 330776, 0.12820278108119965, 0.9367088675498962
185, 1, 330776, 0.008409124799072742, 1.0
185, 13, 330776, 0.39455798268318176, 0.8615384697914124
185, 0, 330776, 0.06203847751021385, 0.9571428298950195
185, 12, 330776, 0.13286390900611877, 0.9545454382896423
185, 22, 330776, 0.10782147943973541, 0.9733333587646484
185, 7, 330776, 0.2830478847026825, 0.8947368264198303
185, 29, 330776, 0.057571832090616226, 0.9740259647369385
185, 4, 330776, 0.3439289927482605, 0.8360655903816223
185, 23, 330776, 0.08124127984046936, 0.9740259647369385
185, 20, 330776, 0.029650453478097916, 0.9878048896789551
185, 28, 330776, 0.05952274054288864, 0.9855072498321533
185, 2, 330776, 0.009873034432530403, 1.0
185, 14, 330776, 0.020004695281386375, 1.0
185, 17, 330776, 0.2141348123550415, 0.931506872177124
185, 11, 330776, 0.08942024409770966, 0.9375
185, 6, 330776, 0.33089500665664673, 0.9032257795333862
185, 5, 330776, 0.15817919373512268, 0.9538461565971375
185, 3, 330776, 0.11803188920021057, 0.953125
185, 8, 330776, 0.19908177852630615, 0.931034505367279
185, 27, 330776, 0.12432621419429779, 0.948051929473877
185, 18, 330776, 0.21573702991008759, 0.9166666865348816
185, 10, 330776, 0.017275545746088028, 1.0
185, 9, 330776, 0.14774861931800842, 0.9491525292396545
185, 15, 330776, 0.13197968900203705, 0.9729729890823364
185, 24, 330776, 0.2583426237106323, 0.9268292784690857
185, 21, 330776, 0.0019614933989942074, 1.0
186, 19, 330776, 0.15101130306720734, 0.9436619877815247
186, 10, 330776, 0.008232311345636845, 1.0
186, 26, 330776, 0.005848309025168419, 1.0
186, 8, 330776, 0.13304029405117035, 0.9137930870056152
186, 25, 330776, 0.09315585345029831, 0.9746835231781006
186, 28, 330776, 0.00951948668807745, 1.0
186, 15, 330776, 0.2936897277832031, 0.8918918967247009
186, 11, 330776, 0.1868775486946106, 0.9375
186, 7, 330776, 0.09781822562217712, 0.9649122953414917
186, 0, 330776, 0.0238689873367548, 1.0
186, 13, 330776, 0.3408712148666382, 0.8461538553237915
186, 5, 330776, 0.38649746775627136, 0.892307698726654
186, 12, 330776, 0.1297774314880371, 0.9545454382896423
186, 6, 330776, 0.47184354066848755, 0.9032257795333862
186, 29, 330776, 0.06978275626897812, 0.9740259647369385
186, 3, 330776, 0.05981552600860596, 0.984375
186, 24, 330776, 0.1661856770515442, 0.9634146094322205
186, 4, 330776, 0.161356121301651, 0.9344262480735779
186, 1, 330776, 0.010208489373326302, 1.0
186, 14, 330776, 0.014315363019704819, 1.0
186, 18, 330776, 0.11034449934959412, 0.9444444179534912
186, 21, 330776, 0.004344278946518898, 1.0
186, 16, 330776, 0.0961722657084465, 0.9594594836235046
186, 17, 330776, 0.1707797348499298, 0.931506872177124
186, 27, 330776, 0.35266223549842834, 0.9220778942108154
186, 22, 330776, 0.10286273807287216, 0.9466666579246521
186, 9, 330776, 0.39331507682800293, 0.8305084705352783
186, 20, 330776, 0.17296791076660156, 0.9146341681480408
186, 2, 330776, 0.007974806241691113, 1.0
186, 23, 330776, 0.06012736260890961, 0.9870129823684692
187, 5, 330776, 0.1368958055973053, 0.9538461565971375
187, 21, 330776, 0.0025427620857954025, 1.0
187, 23, 330776, 0.09011054039001465, 0.9740259647369385
187, 26, 330776, 0.1270185261964798, 0.9473684430122375
187, 13, 330776, 0.40683817863464355, 0.8615384697914124
187, 2, 330776, 0.0073636798188090324, 1.0
187, 0, 330776, 0.06063186004757881, 0.9714285731315613
187, 9, 330776, 0.17018428444862366, 0.9661017060279846
187, 22, 330776, 0.1012115627527237, 0.9866666793823242
187, 10, 330776, 0.02205345593392849, 1.0
187, 14, 330776, 0.03312663733959198, 1.0
187, 16, 330776, 0.030790789052844048, 1.0
187, 17, 330776, 0.17624817788600922, 0.931506872177124
187, 4, 330776, 0.5219728350639343, 0.8032786846160889
187, 29, 330776, 0.0456487275660038, 0.9870129823684692
187, 6, 330776, 0.24552121758460999, 0.9032257795333862
187, 11, 330776, 0.07556276768445969, 0.96875
187, 25, 330776, 0.1540360450744629, 0.9367088675498962
187, 19, 330776, 0.07290893793106079, 0.98591548204422
187, 7, 330776, 0.2971099019050598, 0.8771929740905762
187, 20, 330776, 0.015492446720600128, 0.9878048896789551
187, 28, 330776, 0.07400695234537125, 0.9710144996643066
187, 27, 330776, 0.0902174785733223, 0.9610389471054077
187, 3, 330776, 0.16258858144283295, 0.953125
187, 12, 330776, 0.12407486140727997, 0.9545454382896423
187, 8, 330776, 0.2525176405906677, 0.931034505367279
187, 15, 330776, 0.15171967446804047, 0.9594594836235046
187, 18, 330776, 0.19333632290363312, 0.9305555820465088
187, 24, 330776, 0.2432701587677002, 0.9512194991111755
187, 1, 330776, 0.009471604600548744, 1.0
188, 14, 330776, 0.007508631329983473, 1.0
188, 24, 330776, 0.15731458365917206, 0.9634146094322205
188, 8, 330776, 0.14685237407684326, 0.931034505367279
188, 9, 330776, 0.312736839056015, 0.8644067645072937
188, 18, 330776, 0.11399950087070465, 0.9444444179534912
188, 10, 330776, 0.006831108592450619, 1.0
188, 4, 330776, 0.20631012320518494, 0.9180327653884888
188, 25, 330776, 0.09413699805736542, 0.9746835231781006
188, 0, 330776, 0.02493160590529442, 0.9857142567634583
188, 12, 330776, 0.11391103267669678, 0.9545454382896423
188, 27, 330776, 0.2796142101287842, 0.9350649118423462
188, 7, 330776, 0.1327822059392929, 0.9473684430122375
188, 1, 330776, 0.004335372243076563, 1.0
188, 26, 330776, 0.015194524079561234, 0.9868420958518982
188, 15, 330776, 0.21595150232315063, 0.9324324131011963
188, 19, 330776, 0.11168735474348068, 0.9295774698257446
188, 23, 330776, 0.07379249483346939, 0.9740259647369385
188, 3, 330776, 0.07588951289653778, 0.984375
188, 29, 330776, 0.05522472783923149, 0.9740259647369385
188, 17, 330776, 0.17163917422294617, 0.9452054500579834
188, 11, 330776, 0.14730842411518097, 0.9375
188, 13, 330776, 0.2916794419288635, 0.8615384697914124
188, 2, 330776, 0.00823148898780346, 1.0
188, 6, 330776, 0.4140995442867279, 0.9193548560142517
188, 20, 330776, 0.1024155467748642, 0.9512194991111755
188, 5, 330776, 0.30607089400291443, 0.9076923131942749
188, 16, 330776, 0.06592315435409546, 0.9594594836235046
188, 28, 330776, 0.01918918639421463, 0.9855072498321533
188, 21, 330776, 0.004077319987118244, 1.0
188, 22, 330776, 0.09343571960926056, 0.9466666579246521
189, 2, 330776, 0.00892377458512783, 1.0
189, 28, 330776, 0.03151557594537735, 0.9855072498321533
189, 27, 330776, 0.22518901526927948, 0.9350649118423462
189, 11, 330776, 0.11798499524593353, 0.9375
189, 18, 330776, 0.1473410725593567, 0.9305555820465088
189, 13, 330776, 0.330729216337204, 0.892307698726654
189, 9, 330776, 0.22870956361293793, 0.9322034120559692
189, 26, 330776, 0.03504855930805206, 0.9868420958518982
189, 12, 330776, 0.11764083057641983, 0.9696969985961914
189, 10, 330776, 0.008599914610385895, 1.0
189, 20, 330776, 0.06146455556154251, 0.9756097793579102
189, 5, 330776, 0.22722582519054413, 0.9230769276618958
189, 7, 330776, 0.20670895278453827, 0.9298245906829834
189, 21, 330776, 0.0023323246277868748, 1.0
189, 16, 330776, 0.0513114370405674, 0.9864864945411682
189, 8, 330776, 0.15940508246421814, 0.9482758641242981
189, 24, 330776, 0.19240783154964447, 0.9390243887901306
189, 23, 330776, 0.07190379500389099, 0.9740259647369385
189, 15, 330776, 0.18132425844669342, 0.9459459185600281
189, 4, 330776, 0.25336164236068726, 0.9180327653884888
189, 22, 330776, 0.09367603063583374, 0.9599999785423279
189, 17, 330776, 0.21007652580738068, 0.931506872177124
189, 19, 330776, 0.09452425688505173, 0.9436619877815247
189, 6, 330776, 0.3834656774997711, 0.9193548560142517
189, 1, 330776, 0.0037463419139385223, 1.0
189, 3, 330776, 0.08448156714439392, 0.96875
189, 25, 330776, 0.08125241100788116, 0.9620253443717957
189, 29, 330776, 0.0572783425450325, 0.9740259647369385
189, 0, 330776, 0.03631453588604927, 0.9714285731315613
189, 14, 330776, 0.006473112385720015, 1.0
190, 4, 330776, 0.2622905373573303, 0.9180327653884888
190, 0, 330776, 0.025384699925780296, 0.9857142567634583
190, 1, 330776, 0.002960742451250553, 1.0
190, 9, 330776, 0.31020548939704895, 0.8813559412956238
190, 21, 330776, 0.003196780104190111, 1.0
190, 10, 330776, 0.008481932803988457, 1.0
190, 11, 330776, 0.11970148235559464, 0.9375
190, 28, 330776, 0.02564701810479164, 0.9855072498321533
190, 8, 330776, 0.16682280600070953, 0.931034505367279
190, 27, 330776, 0.27116650342941284, 0.9350649118423462
190, 19, 330776, 0.09121351689100266, 0.9295774698257446
190, 23, 330776, 0.07186553627252579, 0.9740259647369385
190, 26, 330776, 0.016864454373717308, 0.9868420958518982
190, 17, 330776, 0.17677706480026245, 0.931506872177124
190, 3, 330776, 0.07936052232980728, 0.96875
190, 6, 330776, 0.3935956656932831, 0.9193548560142517
190, 13, 330776, 0.3009106516838074, 0.892307698726654
190, 12, 330776, 0.10868372023105621, 0.9696969985961914
190, 22, 330776, 0.08535739779472351, 0.9733333587646484
190, 2, 330776, 0.006979660131037235, 1.0
190, 29, 330776, 0.05910160019993782, 0.9740259647369385
190, 15, 330776, 0.23408614099025726, 0.9324324131011963
190, 5, 330776, 0.25911596417427063, 0.9230769276618958
190, 16, 330776, 0.05439798906445503, 0.9864864945411682
190, 20, 330776, 0.08244982361793518, 0.9756097793579102
190, 7, 330776, 0.15879526734352112, 0.9473684430122375
190, 18, 330776, 0.10546001046895981, 0.9444444179534912
190, 25, 330776, 0.08473874628543854, 0.9746835231781006
190, 24, 330776, 0.15925902128219604, 0.9512194991111755
190, 14, 330776, 0.004182136617600918, 1.0
191, 1, 330776, 0.003930116072297096, 1.0
191, 29, 330776, 0.064544178545475, 0.9740259647369385
191, 19, 330776, 0.08981511741876602, 0.9436619877815247
191, 17, 330776, 0.2272184193134308, 0.931506872177124
191, 26, 330776, 0.03727598115801811, 0.9868420958518982
191, 16, 330776, 0.05252448469400406, 0.9729729890823364
191, 13, 330776, 0.338265061378479, 0.892307698726654
191, 2, 330776, 0.00984991155564785, 1.0
191, 4, 330776, 0.2630368173122406, 0.9016393423080444
191, 21, 330776, 0.0021418717224150896, 1.0
191, 5, 330776, 0.21512416005134583, 0.9230769276618958
191, 22, 330776, 0.09525132179260254, 0.9733333587646484
191, 25, 330776, 0.07558315992355347, 0.9620253443717957
191, 14, 330776, 0.006631079595535994, 1.0
191, 12, 330776, 0.12149852514266968, 0.9696969985961914
191, 3, 330776, 0.08384036272764206, 0.984375
191, 0, 330776, 0.038746125996112823, 0.9714285731315613
191, 10, 330776, 0.008420603349804878, 1.0
191, 6, 330776, 0.3621501326560974, 0.9193548560142517
191, 11, 330776, 0.10455535352230072, 0.953125
191, 27, 330776, 0.21461789309978485, 0.9350649118423462
191, 9, 330776, 0.21243855357170105, 0.9491525292396545
191, 18, 330776, 0.14312514662742615, 0.9305555820465088
191, 28, 330776, 0.033567558974027634, 0.9855072498321533
191, 15, 330776, 0.17444977164268494, 0.9459459185600281
191, 7, 330776, 0.21503037214279175, 0.9298245906829834
191, 24, 330776, 0.20521403849124908, 0.9390243887901306
191, 23, 330776, 0.06883928924798965, 0.9740259647369385
191, 8, 330776, 0.1659841537475586, 0.9482758641242981
191, 20, 330776, 0.058577120304107666, 0.9878048896789551
192, 1, 330776, 0.0025767155457288027, 1.0
192, 29, 330776, 0.06107499450445175, 0.9740259647369385
192, 13, 330776, 0.2204142063856125, 0.9076923131942749
192, 0, 330776, 0.026681434363126755, 0.9857142567634583
192, 25, 330776, 0.10410337895154953, 0.9620253443717957
192, 10, 330776, 0.007283216342329979, 1.0
192, 2, 330776, 0.009241563268005848, 1.0
192, 19, 330776, 0.09001994878053665, 0.9295774698257446
192, 7, 330776, 0.15779656171798706, 0.9473684430122375
192, 18, 330776, 0.10963165014982224, 0.9444444179534912
192, 26, 330776, 0.01668013259768486, 0.9868420958518982
192, 17, 330776, 0.17803335189819336, 0.9452054500579834
192, 28, 330776, 0.025518327951431274, 0.9855072498321533
192, 23, 330776, 0.09327627718448639, 0.9740259647369385
192, 21, 330776, 0.0044273086823523045, 1.0
192, 22, 330776, 0.09011198580265045, 0.9733333587646484
192, 11, 330776, 0.13114717602729797, 0.9375
192, 8, 330776, 0.18322455883026123, 0.931034505367279
192, 15, 330776, 0.2364296019077301, 0.9324324131011963
192, 20, 330776, 0.08632545173168182, 0.9756097793579102
192, 6, 330776, 0.3943381905555725, 0.9193548560142517
192, 16, 330776, 0.05249263718724251, 0.9864864945411682
192, 9, 330776, 0.31756922602653503, 0.8813559412956238
192, 27, 330776, 0.2732203006744385, 0.9350649118423462
192, 5, 330776, 0.2778795659542084, 0.9230769276618958
192, 24, 330776, 0.1446787714958191, 0.9512194991111755
192, 4, 330776, 0.2592006325721741, 0.9016393423080444
192, 14, 330776, 0.004448856692761183, 1.0
192, 3, 330776, 0.08896327018737793, 0.96875
192, 12, 330776, 0.11381565034389496, 0.9696969985961914
193, 7, 330776, 0.19531285762786865, 0.9298245906829834
193, 8, 330776, 0.15225480496883392, 0.9482758641242981
193, 24, 330776, 0.19772019982337952, 0.9390243887901306
193, 0, 330776, 0.03753047063946724, 0.9714285731315613
193, 4, 330776, 0.22544941306114197, 0.9180327653884888
193, 25, 330776, 0.0697074607014656, 0.9746835231781006
193, 18, 330776, 0.1354604810476303, 0.9444444179534912
193, 19, 330776, 0.09760329127311707, 0.9295774698257446
193, 14, 330776, 0.005220957100391388, 1.0
193, 11, 330776, 0.12215232849121094, 0.953125
193, 5, 330776, 0.23420634865760803, 0.9230769276618958
193, 3, 330776, 0.0724814236164093, 0.984375
193, 17, 330776, 0.22520512342453003, 0.931506872177124
193, 6, 330776, 0.4136844575405121, 0.9193548560142517
193, 29, 330776, 0.06849341094493866, 0.9740259647369385
193, 27, 330776, 0.24963873624801636, 0.9350649118423462
193, 2, 330776, 0.010018928907811642, 1.0
193, 20, 330776, 0.07425827533006668, 0.9756097793579102
193, 23, 330776, 0.06641999632120132, 0.9740259647369385
193, 21, 330776, 0.0021074304822832346, 1.0
193, 1, 330776, 0.004429201129823923, 1.0
193, 16, 330776, 0.06139383465051651, 0.9729729890823364
193, 10, 330776, 0.008707869797945023, 1.0
193, 28, 330776, 0.025435734540224075, 0.9855072498321533
193, 26, 330776, 0.025433670729398727, 0.9868420958518982
193, 9, 330776, 0.23696430027484894, 0.9152542352676392
193, 15, 330776, 0.19698719680309296, 0.9459459185600281
193, 22, 330776, 0.09270621091127396, 0.9599999785423279
193, 13, 330776, 0.3192417621612549, 0.892307698726654
193, 12, 330776, 0.12258166819810867, 0.9696969985961914
194, 10, 330776, 0.007956048473715782, 1.0
194, 24, 330776, 0.16541849076747894, 0.9512194991111755
194, 12, 330776, 0.11391793191432953, 0.9696969985961914
194, 11, 330776, 0.1155029833316803, 0.9375
194, 4, 330776, 0.28794535994529724, 0.8852459192276001
194, 21, 330776, 0.003668973920866847, 1.0
194, 2, 330776, 0.007788908667862415, 1.0
194, 19, 330776, 0.07986374199390411, 0.9295774698257446
194, 20, 330776, 0.06239265203475952, 0.9756097793579102
194, 9, 330776, 0.2466772347688675, 0.9322034120559692
194, 29, 330776, 0.05881422385573387, 0.9740259647369385
194, 1, 330776, 0.0024602559860795736, 1.0
194, 28, 330776, 0.03410877287387848, 0.9855072498321533
194, 7, 330776, 0.18827232718467712, 0.9473684430122375
194, 15, 330776, 0.20509301126003265, 0.9324324131011963
194, 13, 330776, 0.2414718121290207, 0.9076923131942749
194, 26, 330776, 0.028148045763373375, 0.9868420958518982
194, 0, 330776, 0.029628794640302658, 0.9857142567634583
194, 8, 330776, 0.19083194434642792, 0.931034505367279
194, 27, 330776, 0.24645981192588806, 0.9350649118423462
194, 14, 330776, 0.004611292388290167, 1.0
194, 18, 330776, 0.1443989872932434, 0.9444444179534912
194, 3, 330776, 0.087557852268219, 0.96875
194, 23, 330776, 0.08517297357320786, 0.9740259647369385
194, 6, 330776, 0.3911430239677429, 0.9193548560142517
194, 5, 330776, 0.23589257895946503, 0.9230769276618958
194, 25, 330776, 0.09569931030273438, 0.9746835231781006
194, 22, 330776, 0.0945938378572464, 0.9733333587646484
194, 17, 330776, 0.18868300318717957, 0.931506872177124
194, 16, 330776, 0.04649130254983902, 0.9864864945411682
195, 21, 330776, 0.005406194366514683, 1.0
195, 11, 330776, 0.14271166920661926, 0.9375
195, 1, 330776, 0.004008937161415815, 1.0
195, 14, 330776, 0.0048698121681809425, 1.0
195, 22, 330776, 0.08991410583257675, 0.9466666579246521
195, 19, 330776, 0.10598713904619217, 0.9295774698257446
195, 18, 330776, 0.17021916806697845, 0.9305555820465088
195, 6, 330776, 0.42277294397354126, 0.9193548560142517
195, 17, 330776, 0.15415342152118683, 0.9452054500579834
195, 20, 330776, 0.10174266248941422, 0.9512194991111755
195, 5, 330776, 0.2876320481300354, 0.9230769276618958
195, 24, 330776, 0.15284472703933716, 0.9634146094322205
195, 13, 330776, 0.2777131199836731, 0.8615384697914124
195, 25, 330776, 0.11173602938652039, 0.9620253443717957
195, 29, 330776, 0.058580294251441956, 0.9740259647369385
195, 12, 330776, 0.10780060291290283, 0.9545454382896423
195, 0, 330776, 0.019417021423578262, 1.0
195, 3, 330776, 0.07056771218776703, 0.984375
195, 23, 330776, 0.0660388171672821, 0.9740259647369385
195, 15, 330776, 0.2289511263370514, 0.9324324131011963
195, 10, 330776, 0.008395572192966938, 1.0
195, 28, 330776, 0.01611155830323696, 0.9855072498321533
195, 27, 330776, 0.29983600974082947, 0.9350649118423462
195, 2, 330776, 0.006142887752503157, 1.0
195, 26, 330776, 0.013505729846656322, 1.0
195, 4, 330776, 0.22638659179210663, 0.9016393423080444
195, 8, 330776, 0.14831095933914185, 0.931034505367279
195, 9, 330776, 0.2868015468120575, 0.8813559412956238
195, 7, 330776, 0.1293363720178604, 0.9473684430122375
195, 16, 330776, 0.06669893860816956, 0.9729729890823364
196, 25, 330776, 0.07546274363994598, 0.9620253443717957
196, 8, 330776, 0.21399705111980438, 0.9482758641242981
196, 12, 330776, 0.1304996907711029, 0.9545454382896423
196, 29, 330776, 0.05956672132015228, 0.9740259647369385
196, 3, 330776, 0.10390937328338623, 0.953125
196, 7, 330776, 0.23409403860569, 0.9298245906829834
196, 10, 330776, 0.007911392487585545, 1.0
196, 28, 330776, 0.039672479033470154, 0.9855072498321533
196, 26, 330776, 0.03531092777848244, 0.9736841917037964
196, 6, 330776, 0.32617083191871643, 0.9193548560142517
196, 0, 330776, 0.04108165577054024, 0.9714285731315613
196, 9, 330776, 0.24467428028583527, 0.9322034120559692
196, 17, 330776, 0.22696197032928467, 0.931506872177124
196, 4, 330776, 0.3569938838481903, 0.8360655903816223
196, 18, 330776, 0.11541514843702316, 0.9444444179534912
196, 24, 330776, 0.18570683896541595, 0.9634146094322205
196, 23, 330776, 0.08627490699291229, 0.9740259647369385
196, 21, 330776, 0.0024153704289346933, 1.0
196, 1, 330776, 0.0026834842283278704, 1.0
196, 2, 330776, 0.009910603053867817, 1.0
196, 27, 330776, 0.2193831205368042, 0.948051929473877
196, 11, 330776, 0.08270236849784851, 0.953125
196, 19, 330776, 0.06426873803138733, 0.9718309640884399
196, 14, 330776, 0.0052568973042070866, 1.0
196, 22, 330776, 0.09162048995494843, 0.9866666793823242
196, 13, 330776, 0.2568399906158447, 0.9076923131942749
196, 16, 330776, 0.0403505302965641, 0.9864864945411682
196, 15, 330776, 0.20817843079566956, 0.9324324131011963
196, 20, 330776, 0.04317987337708473, 0.9878048896789551
196, 5, 330776, 0.19617959856987, 0.9230769276618958
197, 11, 330776, 0.11748238652944565, 0.9375
197, 16, 330776, 0.04776081070303917, 0.9864864945411682
197, 23, 330776, 0.07675067335367203, 0.9740259647369385
197, 24, 330776, 0.1670871376991272, 0.9512194991111755
197, 1, 330776, 0.0025312737561762333, 1.0
197, 6, 330776, 0.4009123146533966, 0.9193548560142517
197, 3, 330776, 0.07848367094993591, 0.96875
197, 25, 330776, 0.09185974299907684, 0.9746835231781006
197, 12, 330776, 0.10852283239364624, 0.9696969985961914
197, 22, 330776, 0.09533266723155975, 0.9733333587646484
197, 28, 330776, 0.032186977565288544, 0.9855072498321533
197, 10, 330776, 0.009342418983578682, 1.0
197, 19, 330776, 0.08454563468694687, 0.9295774698257446
197, 21, 330776, 0.0035188868641853333, 1.0
197, 29, 330776, 0.05870639532804489, 0.9740259647369385
197, 7, 330776, 0.17975710332393646, 0.9473684430122375
197, 26, 330776, 0.024338670074939728, 0.9868420958518982
197, 14, 330776, 0.004189767874777317, 1.0
197, 27, 330776, 0.2526816427707672, 0.9350649118423462
197, 8, 330776, 0.18480411171913147, 0.931034505367279
197, 15, 330776, 0.21444019675254822, 0.9324324131011963
197, 17, 330776, 0.18359115719795227, 0.931506872177124
197, 20, 330776, 0.06516770273447037, 0.9756097793579102
197, 5, 330776, 0.23522767424583435, 0.9230769276618958
197, 13, 330776, 0.26665449142456055, 0.9076923131942749
197, 18, 330776, 0.14904555678367615, 0.9305555820465088
197, 9, 330776, 0.24721474945545197, 0.9322034120559692
197, 2, 330776, 0.006814177148044109, 1.0
197, 4, 330776, 0.2844026982784271, 0.9016393423080444
197, 0, 330776, 0.025986816734075546, 0.9857142567634583
198, 23, 330776, 0.0690160021185875, 0.9740259647369385
198, 5, 330776, 0.22226782143115997, 0.9230769276618958
198, 27, 330776, 0.23928213119506836, 0.9350649118423462
198, 14, 330776, 0.004029770381748676, 1.0
198, 4, 330776, 0.29436618089675903, 0.8852459192276001
198, 16, 330776, 0.04784717783331871, 0.9864864945411682
198, 12, 330776, 0.12057547271251678, 0.9696969985961914
198, 8, 330776, 0.1739421784877777, 0.9482758641242981
198, 10, 330776, 0.008243956603109837, 1.0
198, 2, 330776, 0.008594549261033535, 1.0
198, 19, 330776, 0.07610542327165604, 0.9436619877815247
198, 3, 330776, 0.08451838791370392, 0.984375
198, 17, 330776, 0.21574895083904266, 0.931506872177124
198, 20, 330776, 0.062236133962869644, 0.9756097793579102
198, 15, 330776, 0.210744246840477, 0.9324324131011963
198, 6, 330776, 0.3591146171092987, 0.9193548560142517
198, 28, 330776, 0.027746101841330528, 0.9855072498321533
198, 24, 330776, 0.1822233498096466, 0.9512194991111755
198, 26, 330776, 0.022570351138710976, 0.9868420958518982
198, 25, 330776, 0.06636057049036026, 0.9746835231781006
198, 1, 330776, 0.00293352035805583, 1.0
198, 7, 330776, 0.1916205734014511, 0.9298245906829834
198, 29, 330776, 0.06160746142268181, 0.9740259647369385
198, 21, 330776, 0.0025316679384559393, 1.0
198, 11, 330776, 0.09807972609996796, 0.9375
198, 18, 330776, 0.1004694402217865, 0.9444444179534912
198, 9, 330776, 0.25130409002304077, 0.9152542352676392
198, 13, 330776, 0.29297494888305664, 0.892307698726654
198, 22, 330776, 0.08557300269603729, 0.9733333587646484
198, 0, 330776, 0.033753667026758194, 0.9857142567634583
199, 18, 330776, 0.14062514901161194, 0.9444444179534912
199, 11, 330776, 0.11399175226688385, 0.9375
199, 26, 330776, 0.026172315701842308, 0.9868420958518982
199, 22, 330776, 0.0929337665438652, 0.9733333587646484
199, 1, 330776, 0.002429925138130784, 1.0
199, 27, 330776, 0.25129520893096924, 0.9350649118423462
199, 2, 330776, 0.00602762633934617, 1.0
199, 15, 330776, 0.21203872561454773, 0.9324324131011963
199, 6, 330776, 0.39705201983451843, 0.9193548560142517
199, 17, 330776, 0.17140744626522064, 0.931506872177124
199, 25, 330776, 0.09292138367891312, 0.9746835231781006
199, 7, 330776, 0.17904812097549438, 0.9473684430122375
199, 8, 330776, 0.18271271884441376, 0.9482758641242981
199, 9, 330776, 0.2458273321390152, 0.9322034120559692
199, 28, 330776, 0.0328780822455883, 0.9855072498321533
199, 13, 330776, 0.27274829149246216, 0.892307698726654
199, 0, 330776, 0.023574702441692352, 1.0
199, 14, 330776, 0.0042427461594343185, 1.0
199, 29, 330776, 0.05813324451446533, 0.9740259647369385
199, 16, 330776, 0.04633336141705513, 0.9864864945411682
199, 10, 330776, 0.009183061309158802, 1.0
199, 5, 330776, 0.2279268503189087, 0.9230769276618958
199, 23, 330776, 0.07422380894422531, 0.9740259647369385
199, 3, 330776, 0.0778639167547226, 0.96875
199, 12, 330776, 0.10342343896627426, 0.9696969985961914
199, 21, 330776, 0.0034716110676527023, 1.0
199, 19, 330776, 0.08422444760799408, 0.9295774698257446
199, 24, 330776, 0.1646498739719391, 0.9512194991111755
199, 4, 330776, 0.2897917926311493, 0.9016393423080444
199, 20, 330776, 0.06255238503217697, 0.9756097793579102
200, 11, 330776, 0.09196010231971741, 0.9375
200, 24, 330776, 0.15826629102230072, 0.9512194991111755
200, 18, 330776, 0.15398281812667847, 0.9305555820465088
200, 27, 330776, 0.1990283578634262, 0.948051929473877
200, 28, 330776, 0.0522182323038578, 0.9855072498321533
200, 13, 330776, 0.23600247502326965, 0.9076923131942749
200, 4, 330776, 0.41529351472854614, 0.8196721076965332
200, 26, 330776, 0.048081159591674805, 0.9736841917037964
200, 5, 330776, 0.19706639647483826, 0.9384615421295166
200, 12, 330776, 0.10605141520500183, 0.9545454382896423
200, 23, 330776, 0.09548918902873993, 0.9740259647369385
200, 14, 330776, 0.006940999999642372, 1.0
200, 8, 330776, 0.23872093856334686, 0.9482758641242981
200, 25, 330776, 0.12687531113624573, 0.949367105960846
200, 15, 330776, 0.20821207761764526, 0.9189189076423645
200, 3, 330776, 0.1089644730091095, 0.953125
200, 19, 330776, 0.057123132050037384, 0.9718309640884399
200, 22, 330776, 0.09322930127382278, 0.9866666793823242
200, 2, 330776, 0.005563540384173393, 1.0
200, 20, 330776, 0.03308951482176781, 0.9878048896789551
