224, 7, 1, 149.04341959953308, 968072, 3.191316154698143e-05, 1.0
224, 2, 1, 149.47147870063782, 968072, 2.6901655110123103e-05, 1.0
224, 4, 1, 150.27950429916382, 968072, 2.892681604862446e-05, 1.0
224, 5, 1, 151.04241728782654, 968072, 3.666134753075312e-05, 1.0
224, 1, 1, 150.3380904197693, 968072, 2.6909735879598884e-05, 1.0
224, 3, 1, 150.61732745170593, 968072, 9.433051945961779e-05, 0.9999500036239624
225, 2, 1, 156.82348895072937, 968072, 2.845968829205958e-05, 1.0
225, 5, 1, 158.18807077407837, 968072, 2.6003471339208774e-05, 1.0
225, 3, 1, 159.76243782043457, 968072, 3.603681052481989e-05, 1.0
225, 6, 1, 159.81919479370117, 968072, 2.253805660075159e-05, 1.0
225, 4, 1, 159.8906569480896, 968072, 5.008900825487217e-05, 0.9999833345413208
225, 0, 1, 160.26224565505981, 968072, 3.40284201229224e-05, 1.0
225, 7, 1, 161.75767922401428, 968072, 2.2895260008226616e-05, 1.0
225, 9, 1, 161.78698587417603, 968072, 3.007785335285007e-05, 1.0
225, 8, 1, 161.95906591415405, 968072, 2.4876170300558442e-05, 1.0
225, 1, 1, 161.99337005615234, 968072, 3.240337055103737e-05, 1.0
226, 2, 1, 157.6602590084076, 968072, 3.0907155633030925e-05, 1.0
226, 3, 1, 159.0960898399353, 968072, 3.6530742545437536e-05, 1.0
226, 1, 1, 159.07924699783325, 968072, 3.2436646142741667e-05, 1.0
226, 8, 1, 159.13984274864197, 968072, 2.796317985485075e-05, 1.0
226, 7, 1, 159.29864358901978, 968072, 2.8018297598464414e-05, 1.0
226, 6, 1, 159.63950657844543, 968072, 3.0815637728665024e-05, 1.0
226, 5, 1, 161.22545266151428, 968072, 5.62856229407771e-05, 0.9999833345413208
226, 9, 1, 161.36179089546204, 968072, 2.7116280398331584e-05, 1.0
226, 0, 1, 161.32916736602783, 968072, 5.212213936829357e-05, 0.9999833345413208
226, 4, 1, 161.34711813926697, 968072, 2.8038411255693062e-05, 1.0
227, 8, 1, 139.3416130542755, 968072, 2.535807670938084e-05, 1.0
227, 6, 1, 145.69489669799805, 968072, 4.5316582509258295e-05, 1.0
227, 4, 1, 147.46534895896912, 968072, 3.06513647956308e-05, 1.0
227, 9, 1, 147.42711210250854, 968072, 2.4780374224064873e-05, 1.0
227, 1, 1, 147.75295662879944, 968072, 2.1432961784739745e-05, 1.0
227, 0, 1, 147.91530632972717, 968072, 2.779693913907977e-05, 1.0
227, 7, 1, 148.13353323936462, 968072, 3.200541796104517e-05, 1.0
227, 5, 1, 148.08163452148438, 968072, 2.66598158304987e-05, 1.0
227, 2, 1, 147.95122003555298, 968072, 2.8406963610905223e-05, 1.0
227, 3, 1, 148.50003838539124, 968072, 3.080185042563244e-05, 1.0
228, 3, 1, 157.23318362236023, 968072, 2.9302117309271124e-05, 1.0
228, 5, 1, 157.48953676223755, 968072, 2.0764791770488955e-05, 1.0
228, 0, 1, 157.82322192192078, 968072, 4.5080288145982195e-05, 1.0
228, 9, 1, 158.5007607936859, 968072, 3.641167113528354e-05, 1.0
228, 4, 1, 158.83250617980957, 968072, 2.953845905722119e-05, 1.0
228, 7, 1, 158.84975504875183, 968072, 4.0642224757903025e-05, 0.9999833345413208
228, 1, 1, 159.23551106452942, 968072, 2.884795376303373e-05, 1.0
228, 8, 1, 159.3109827041626, 968072, 2.5141911100945437e-05, 1.0
228, 2, 1, 159.3353521823883, 968072, 2.079131709251669e-05, 1.0
228, 6, 1, 159.48420310020447, 968072, 3.4235055954923156e-05, 1.0
229, 0, 1, 154.89281916618347, 968072, 2.91756831757084e-05, 1.0
229, 7, 1, 156.45196890830994, 968072, 1.8440069743519417e-05, 1.0
229, 9, 1, 156.66851425170898, 968072, 3.313095685371081e-05, 1.0
229, 2, 1, 156.90957903862, 968072, 3.418083215365186e-05, 1.0
229, 5, 1, 157.00119924545288, 968072, 2.563098187238211e-05, 1.0
229, 8, 1, 157.0090172290802, 968072, 4.230640406603925e-05, 1.0
229, 3, 1, 157.4689428806305, 968072, 3.0308285022329074e-05, 1.0
229, 6, 1, 157.3705084323883, 968072, 5.344108722056262e-05, 1.0
229, 1, 1, 157.4790861606598, 968072, 2.370138427068014e-05, 1.0
229, 4, 1, 158.02330470085144, 968072, 3.118243430435541e-05, 1.0
230, 3, 1, 138.7754466533661, 968072, 3.858021100313636e-05, 1.0
230, 4, 1, 145.91949319839478, 968072, 3.1052746635396034e-05, 1.0
230, 5, 1, 145.5619068145752, 968072, 2.368798604948097e-05, 1.0
230, 0, 1, 146.2046036720276, 968072, 3.5647600634547415e-05, 1.0
230, 9, 1, 147.21423530578613, 968072, 2.777786112346803e-05, 1.0
230, 8, 1, 147.79635882377625, 968072, 2.7715402666217415e-05, 1.0
230, 2, 1, 148.04293751716614, 968072, 3.082631328652496e-05, 1.0
230, 7, 1, 147.9543159008026, 968072, 6.859314726170851e-05, 0.9999666690826416
230, 1, 1, 148.04765629768372, 968072, 3.80395522370236e-05, 1.0
230, 6, 1, 148.2084448337555, 968072, 3.445940465098829e-05, 1.0
231, 0, 1, 156.8405101299286, 968072, 2.5369269678776618e-05, 1.0
231, 5, 1, 156.99141120910645, 968072, 5.018221427235403e-05, 0.9999833345413208
231, 8, 1, 156.9291136264801, 968072, 5.70195603359025e-05, 0.9999833345413208
231, 1, 1, 157.64509510993958, 968072, 3.119961857009912e-05, 1.0
231, 4, 1, 157.90538239479065, 968072, 2.756961912382394e-05, 1.0
231, 7, 1, 158.68748235702515, 968072, 3.228853584005265e-05, 1.0
231, 9, 1, 158.78977298736572, 968072, 7.19147830750444e-05, 0.9999833345413208
231, 3, 1, 158.87380862236023, 968072, 2.4290043438668362e-05, 1.0
231, 6, 1, 159.183114528656, 968072, 2.2990872730588306e-05, 1.0
231, 2, 1, 159.31840920448303, 968072, 4.012786903331289e-05, 1.0
232, 6, 1, 153.5561273097992, 968072, 5.6566416151326845e-05, 1.0
232, 2, 1, 154.5984411239624, 968072, 2.643724938025116e-05, 1.0
232, 0, 1, 154.7463653087616, 968072, 2.734029239945812e-05, 1.0
232, 5, 1, 155.32559323310852, 968072, 2.2325573718262602e-05, 1.0
232, 1, 1, 156.8104956150055, 968072, 2.4582829519204096e-05, 1.0
232, 3, 1, 156.93418502807617, 968072, 4.0500162867829204e-05, 1.0
232, 8, 1, 156.89065670967102, 968072, 8.432080830971245e-05, 0.9999833345413208
232, 4, 1, 156.9612374305725, 968072, 2.3713484461040933e-05, 1.0
232, 9, 1, 157.0471694469452, 968072, 3.129381457256386e-05, 1.0
232, 7, 1, 157.0665934085846, 968072, 2.5879483928292757e-05, 1.0
233, 9, 1, 137.48884510993958, 968072, 2.377134642301826e-05, 1.0
233, 3, 1, 143.16459798812866, 968072, 3.8002388100721875e-05, 1.0
233, 0, 1, 145.10251474380493, 968072, 3.053945656574797e-05, 1.0
233, 5, 1, 144.42420101165771, 968072, 2.5532579093123788e-05, 1.0
233, 1, 1, 145.04807806015015, 968072, 3.9230967831827e-05, 1.0
233, 7, 1, 145.0091142654419, 968072, 2.036896012214129e-05, 1.0
233, 6, 1, 145.4582211971283, 968072, 3.0721895473106994e-05, 1.0
233, 2, 1, 145.7520477771759, 968072, 3.800934273385792e-05, 1.0
233, 4, 1, 145.84344696998596, 968072, 3.730247408384457e-05, 1.0
233, 8, 1, 145.85857796669006, 968072, 5.7488197307975496e-05, 1.0
234, 6, 1, 155.50526809692383, 968072, 2.4860073972376993e-05, 1.0
234, 4, 1, 156.24467778205872, 968072, 0.00042768473613250533, 0.9999000072479248
234, 8, 1, 156.5112509727478, 968072, 2.8752771777362794e-05, 1.0
234, 5, 1, 156.8784351348877, 968072, 2.6068389888678212e-05, 1.0
234, 3, 1, 158.11959052085876, 968072, 2.8321126046648713e-05, 1.0
234, 7, 1, 158.18037462234497, 968072, 2.0846807910857023e-05, 1.0
234, 1, 1, 158.76056456565857, 968072, 0.0003325162969304074, 0.9999000072479248
234, 2, 1, 158.914288520813, 968072, 2.3986677570064784e-05, 1.0
234, 9, 1, 159.11074995994568, 968072, 2.7482567566039508e-05, 1.0
234, 0, 1, 159.1693799495697, 968072, 2.8669159473793115e-05, 1.0
235, 9, 1, 154.85399913787842, 968072, 2.816144533426268e-05, 1.0
235, 5, 1, 156.0193428993225, 968072, 4.936925452057039e-05, 1.0
235, 3, 1, 157.00971007347107, 968072, 3.988305852544727e-05, 1.0
235, 8, 1, 157.21532559394836, 968072, 2.972995935124345e-05, 1.0
235, 0, 1, 157.42588210105896, 968072, 3.505435834085802e-05, 1.0
235, 2, 1, 157.52760076522827, 968072, 0.0004057841555550112, 0.9999166667461395
235, 1, 1, 157.66028714179993, 968072, 3.0194826285878663e-05, 1.0
235, 7, 1, 157.72503352165222, 968072, 3.187253132637124e-05, 1.0
235, 6, 1, 158.02854084968567, 968072, 3.9027290040394294e-05, 1.0
235, 4, 1, 158.17430782318115, 968072, 3.001284694619244e-05, 1.0
236, 7, 1, 138.6879608631134, 968072, 2.8917701274622232e-05, 1.0
236, 4, 1, 145.4464395046234, 968072, 2.347926683796686e-05, 1.0
236, 5, 1, 146.16245913505554, 968072, 3.237160162825603e-05, 1.0
236, 9, 1, 146.42119717597961, 968072, 2.9048920077912042e-05, 1.0
236, 0, 1, 147.56794953346252, 968072, 3.0080379929131595e-05, 1.0
236, 3, 1, 146.86752676963806, 968072, 2.6418072229716928e-05, 1.0
236, 6, 1, 147.39947843551636, 968072, 2.2452249504567588e-05, 1.0
236, 8, 1, 147.65374040603638, 968072, 7.462143412340083e-05, 0.9999666690826416
236, 2, 1, 147.6402928829193, 968072, 3.2235569960903376e-05, 1.0
236, 1, 1, 147.8168225288391, 968072, 2.967866948893061e-05, 1.0
237, 6, 1, 156.32449007034302, 968072, 3.693784892675467e-05, 1.0
237, 0, 1, 156.86633205413818, 968072, 2.6871146383200538e-05, 1.0
237, 5, 1, 157.52567267417908, 968072, 2.2254146642808337e-05, 1.0
237, 9, 1, 157.86245250701904, 968072, 3.973708217017702e-05, 1.0
237, 1, 1, 157.81947231292725, 968072, 3.7496253207791595e-05, 1.0
237, 4, 1, 158.1744441986084, 968072, 4.627416310540866e-05, 1.0
237, 3, 1, 158.85927748680115, 968072, 3.2787167037895414e-05, 1.0
237, 8, 1, 158.83915185928345, 968072, 2.6574221919872798e-05, 1.0
237, 7, 1, 158.87159252166748, 968072, 2.275872147947666e-05, 1.0
237, 2, 1, 159.07390141487122, 968072, 3.7875570524192884e-05, 1.0
238, 0, 1, 155.91391134262085, 968072, 2.3921732281451114e-05, 1.0
238, 3, 1, 156.21958422660828, 968072, 2.3041412168822718e-05, 1.0
238, 5, 1, 156.44045162200928, 968072, 2.7910160679311957e-05, 1.0
238, 7, 1, 156.86561346054077, 968072, 3.248537468607538e-05, 1.0
238, 9, 1, 157.99228644371033, 968072, 2.317651506018592e-05, 1.0
238, 2, 1, 158.1546711921692, 968072, 4.1677593344502384e-05, 0.9999833345413208
238, 8, 1, 158.506774187088, 968072, 2.79976165984408e-05, 1.0
238, 1, 1, 158.54690504074097, 968072, 3.182478158123558e-05, 1.0
238, 4, 1, 158.62952184677124, 968072, 2.2424479811888887e-05, 1.0
238, 6, 1, 158.74442720413208, 968072, 2.6199512740276985e-05, 1.0
239, 0, 1, 139.97211170196533, 968072, 3.972679733124096e-05, 1.0
239, 4, 1, 145.73231410980225, 968072, 2.9842519870726393e-05, 1.0
239, 8, 1, 146.67748641967773, 968072, 3.849138502118876e-05, 1.0
239, 9, 1, 147.52903175354004, 968072, 3.095332695011166e-05, 1.0
239, 1, 1, 148.29637813568115, 968072, 4.4817637353844474e-05, 1.0
239, 2, 1, 147.93598318099976, 968072, 1.8678855667531025e-05, 1.0
239, 7, 1, 148.82763361930847, 968072, 3.3017084933817384e-05, 1.0
239, 5, 1, 148.9409396648407, 968072, 2.585392339824466e-05, 1.0
239, 3, 1, 149.12582659721375, 968072, 5.003704882255988e-05, 1.0
239, 6, 1, 149.1428599357605, 968072, 2.3926518042571843e-05, 1.0
240, 8, 1, 156.48409795761108, 968072, 1.900484439829597e-05, 1.0
240, 5, 1, 157.688246011734, 968072, 4.483296543185133e-05, 1.0
240, 2, 1, 158.5913383960724, 968072, 4.518747282418189e-05, 1.0
240, 1, 1, 158.7662558555603, 968072, 3.158640902256593e-05, 1.0
240, 9, 1, 159.2216203212738, 968072, 1.9375222382223e-05, 1.0
240, 3, 1, 159.2973232269287, 968072, 2.310921117896214e-05, 1.0
240, 6, 1, 160.37570071220398, 968072, 5.156592133062077e-05, 0.9999833345413208
240, 0, 1, 160.4929609298706, 968072, 2.8171818121336402e-05, 1.0
240, 7, 1, 160.55874466896057, 968072, 2.626775249154889e-05, 1.0
240, 4, 1, 160.68786239624023, 968072, 3.382212580618216e-05, 1.0
241, 9, 1, 156.16433453559875, 968072, 3.357077348482562e-05, 1.0
241, 6, 1, 158.69067525863647, 968072, 2.1232592916931026e-05, 1.0
241, 3, 1, 158.76833081245422, 968072, 2.518110050004907e-05, 1.0
241, 1, 1, 158.78888654708862, 968072, 2.3539781795989257e-05, 1.0
241, 7, 1, 158.7902364730835, 968072, 2.725506828937796e-05, 1.0
241, 2, 1, 159.0818634033203, 968072, 2.5680611724965274e-05, 1.0
241, 4, 1, 160.10587167739868, 968072, 2.7945519104832783e-05, 1.0
241, 5, 1, 160.15294456481934, 968072, 2.4332212888111826e-05, 1.0
241, 8, 1, 160.11418318748474, 968072, 2.774621007120004e-05, 1.0
241, 0, 1, 160.38240814208984, 968072, 2.669608002179302e-05, 1.0
242, 4, 1, 139.45813488960266, 968072, 2.522005706850905e-05, 1.0
242, 0, 1, 146.94875073432922, 968072, 2.6671738669392653e-05, 1.0
242, 6, 1, 148.90136313438416, 968072, 3.3150308263429905e-05, 1.0
242, 8, 1, 148.42564916610718, 968072, 2.5381568866578165e-05, 1.0
242, 1, 1, 148.87975764274597, 968072, 3.5370375735510605e-05, 1.0
242, 7, 1, 149.0530846118927, 968072, 2.163157887480338e-05, 1.0
242, 9, 1, 149.31265950202942, 968072, 2.279994814671227e-05, 1.0
242, 2, 1, 149.8019380569458, 968072, 3.627093283284921e-05, 1.0
242, 3, 1, 149.90138602256775, 968072, 3.198301856173202e-05, 1.0
242, 5, 1, 150.36655974388123, 968072, 2.5727617503434887e-05, 1.0
243, 7, 1, 158.146244764328, 968072, 2.8262865998840426e-05, 1.0
243, 8, 1, 158.35840153694153, 968072, 3.787209498113952e-05, 1.0
243, 4, 1, 159.00773096084595, 968072, 2.7131982733408222e-05, 1.0
243, 5, 1, 159.02779245376587, 968072, 2.934974727395456e-05, 1.0
243, 6, 1, 159.4839608669281, 968072, 2.2092136805440533e-05, 1.0
243, 9, 1, 159.58635759353638, 968072, 4.3462147550599185e-05, 1.0
243, 3, 1, 159.94042801856995, 968072, 3.064182910748059e-05, 1.0
243, 2, 1, 160.17848205566406, 968072, 5.666093520630966e-05, 0.9999833345413208
243, 1, 1, 160.1758451461792, 968072, 2.8662638305831935e-05, 1.0
243, 0, 1, 160.5815224647522, 968072, 5.2768809382541804e-05, 1.0
244, 7, 1, 156.84762573242188, 968072, 3.544656656231382e-05, 1.0
244, 1, 1, 158.67331290245056, 968072, 2.0427593881322537e-05, 1.0
244, 6, 1, 158.70630478858948, 968072, 3.601799517127802e-05, 1.0
244, 9, 1, 158.8593726158142, 968072, 5.078514586784877e-05, 1.0
244, 2, 1, 159.28489565849304, 968072, 2.612155967653962e-05, 1.0
244, 3, 1, 159.37362241744995, 968072, 2.680747966223862e-05, 1.0
244, 8, 1, 159.42026591300964, 968072, 7.442627083946718e-05, 0.9999833345413208
244, 5, 1, 159.4006929397583, 968072, 2.240911853732541e-05, 1.0
244, 4, 1, 159.54616689682007, 968072, 3.9374679363390894e-05, 0.9999833345413208
244, 0, 1, 160.1697962284088, 968072, 0.00026432813010615066, 0.9999333381652832
245, 4, 1, 140.53449845314026, 968072, 3.530919248078135e-05, 1.0
245, 9, 1, 144.13413548469543, 968072, 1.935944910655962e-05, 1.0
245, 7, 1, 145.26144909858704, 968072, 2.68701565801166e-05, 1.0
245, 3, 1, 145.54455041885376, 968072, 2.4223637592513114e-05, 1.0
245, 6, 1, 145.92133951187134, 968072, 2.5594453836674803e-05, 1.0
245, 5, 1, 146.38028526306152, 968072, 4.2051318268931935e-05, 1.0
245, 1, 1, 146.4355866909027, 968072, 0.00012070257162122289, 0.9999500036239624
245, 8, 1, 146.98754620552063, 968072, 3.610466546888347e-05, 1.0
245, 0, 1, 147.08715510368347, 968072, 2.9575334338005632e-05, 1.0
245, 2, 1, 147.25927138328552, 968072, 7.193784877017606e-05, 0.9999666690826416
246, 0, 1, 153.1197898387909, 968072, 2.8355723588902038e-05, 1.0
246, 1, 1, 153.71479606628418, 968072, 2.9395271849352866e-05, 1.0
246, 8, 1, 154.53970217704773, 968072, 2.4388402107433648e-05, 1.0
246, 3, 1, 154.9753987789154, 968072, 4.8118297036126025e-05, 0.9999833345413208
246, 5, 1, 154.9881627559662, 968072, 4.98466153658228e-05, 0.9999833345413208
246, 9, 1, 155.35381245613098, 968072, 2.4959999609563966e-05, 1.0
246, 7, 1, 155.9851517677307, 968072, 4.939827722409973e-05, 0.9999833345413208
246, 6, 1, 156.07518005371094, 968072, 2.4422182286798487e-05, 1.0
246, 2, 1, 156.26126646995544, 968072, 2.3221113133331527e-05, 1.0
246, 4, 1, 156.22640800476074, 968072, 7.875502033130032e-05, 0.9999666690826416
247, 8, 1, 155.54540848731995, 968072, 2.8144366660853847e-05, 1.0
247, 0, 1, 156.4450352191925, 968072, 0.00015635388408554717, 0.9999499976634979
247, 4, 1, 156.54949498176575, 968072, 2.3894805508462014e-05, 1.0
247, 9, 1, 156.8720166683197, 968072, 3.987867967225611e-05, 0.9999833345413208
247, 3, 1, 157.52017664909363, 968072, 2.3661378691031132e-05, 1.0
247, 2, 1, 157.80312514305115, 968072, 2.018704917645664e-05, 1.0
247, 5, 1, 157.73386597633362, 968072, 2.8671737800323173e-05, 1.0
247, 1, 1, 158.01579451560974, 968072, 0.0001711597187750158, 0.9999500036239624
247, 6, 1, 158.12980198860168, 968072, 7.682088980800472e-05, 0.9999833345413208
247, 7, 1, 158.1644253730774, 968072, 2.113972332153935e-05, 1.0
248, 4, 1, 136.4569456577301, 968072, 4.553403014142532e-05, 0.9999833345413208
248, 0, 1, 143.91550946235657, 968072, 3.981426580139669e-05, 1.0
248, 3, 1, 146.13980340957642, 968072, 3.8559834229090485e-05, 1.0
248, 6, 1, 146.19744539260864, 968072, 3.56380311131943e-05, 1.0
248, 8, 1, 146.92580008506775, 968072, 3.0626810348621804e-05, 1.0
248, 7, 1, 147.20998907089233, 968072, 2.3379077629215316e-05, 1.0
248, 1, 1, 147.15151834487915, 968072, 2.4281543210236124e-05, 1.0
248, 9, 1, 147.1886339187622, 968072, 3.081162030866835e-05, 1.0
248, 2, 1, 147.38988637924194, 968072, 1.9264095135440586e-05, 1.0
248, 5, 1, 147.63516902923584, 968072, 3.917406047548866e-05, 1.0
249, 5, 1, 155.86442375183105, 968072, 2.1978404038236477e-05, 1.0
249, 6, 1, 157.14107298851013, 968072, 2.490185052010929e-05, 1.0
249, 2, 1, 157.8777666091919, 968072, 2.835396462614881e-05, 1.0
249, 8, 1, 158.4337933063507, 968072, 2.6024054568551948e-05, 1.0
249, 3, 1, 158.7348976135254, 968072, 2.5624379304645117e-05, 1.0
249, 0, 1, 158.90429615974426, 968072, 2.0956301068508764e-05, 1.0
249, 4, 1, 159.59129357337952, 968072, 6.142629517853493e-05, 0.9999833345413208
249, 1, 1, 159.67290043830872, 968072, 2.4189042233047075e-05, 1.0
249, 7, 1, 159.83093690872192, 968072, 2.2964710478845517e-05, 1.0
249, 9, 1, 160.13049817085266, 968072, 2.9998822628840572e-05, 1.0
250, 6, 1, 156.73185348510742, 968072, 2.0864610542048466e-05, 1.0
250, 3, 1, 158.4353847503662, 968072, 2.1180185922275995e-05, 1.0
250, 8, 1, 158.70392990112305, 968072, 3.36189147674304e-05, 1.0
250, 5, 1, 158.713463306427, 968072, 3.2255926180368986e-05, 1.0
250, 4, 1, 159.4384958744049, 968072, 3.6052846553502604e-05, 1.0
250, 0, 1, 159.5294108390808, 968072, 2.796602084345068e-05, 1.0
250, 1, 1, 159.51931977272034, 968072, 2.2479672406916506e-05, 1.0
250, 9, 1, 159.96864199638367, 968072, 3.3565942067070865e-05, 1.0
250, 2, 1, 160.15142798423767, 968072, 2.446651114951237e-05, 1.0
250, 7, 1, 160.2584626674652, 968072, 4.0485323552275077e-05, 0.9999833345413208
251, 5, 1, 138.57235074043274, 968072, 2.2611444092035526e-05, 1.0
251, 8, 1, 146.05249643325806, 968072, 1.681533030932769e-05, 1.0
251, 9, 1, 147.4689474105835, 968072, 2.4730014501983533e-05, 1.0
251, 0, 1, 147.34924459457397, 968072, 2.5094983993767527e-05, 1.0
251, 2, 1, 147.79517912864685, 968072, 2.322223772353027e-05, 1.0
251, 1, 1, 148.02268052101135, 968072, 3.476730198599398e-05, 1.0
251, 6, 1, 148.12363076210022, 968072, 3.3966792216233443e-05, 1.0
251, 3, 1, 148.2118444442749, 968072, 2.7294757728668628e-05, 1.0
251, 4, 1, 148.14406442642212, 968072, 2.4185693928302498e-05, 1.0
251, 7, 1, 148.54866862297058, 968072, 1.637468049011659e-05, 1.0
252, 0, 1, 157.70670580863953, 968072, 5.9150444394617806e-05, 0.9999833345413208
252, 3, 1, 158.7700011730194, 968072, 1.8237946460430975e-05, 1.0
252, 9, 1, 158.79181575775146, 968072, 2.6551440168987028e-05, 1.0
252, 4, 1, 158.87262201309204, 968072, 1.814383458622615e-05, 1.0
252, 8, 1, 159.28025770187378, 968072, 2.7846359171235235e-05, 1.0
252, 5, 1, 159.3101897239685, 968072, 5.351152576622553e-05, 1.0
252, 1, 1, 159.9634349346161, 968072, 2.441559581711772e-05, 1.0
252, 6, 1, 160.06764388084412, 968072, 2.6313338184991154e-05, 1.0
252, 7, 1, 160.08921122550964, 968072, 2.7423994106356985e-05, 1.0
252, 2, 1, 160.33566093444824, 968072, 2.511380607757019e-05, 1.0
253, 9, 1, 156.89482021331787, 968072, 2.921794375652098e-05, 1.0
253, 0, 1, 157.74379777908325, 968072, 2.2501257808471566e-05, 1.0
253, 4, 1, 158.05618023872375, 968072, 5.593621408479521e-05, 1.0
253, 2, 1, 158.31026101112366, 968072, 2.120865374308778e-05, 1.0
253, 1, 1, 158.7895028591156, 968072, 2.037234180534142e-05, 1.0
253, 7, 1, 158.7915484905243, 968072, 2.208288524343516e-05, 1.0
253, 8, 1, 158.91713452339172, 968072, 5.7762811047723515e-05, 0.9999833345413208
253, 6, 1, 159.2585060596466, 968072, 1.912112720674486e-05, 1.0
253, 5, 1, 159.60289025306702, 968072, 2.4485950689268066e-05, 1.0
253, 3, 1, 159.6459140777588, 968072, 3.126350738966721e-05, 1.0
254, 9, 1, 140.55517196655273, 968072, 3.154238474962767e-05, 1.0
254, 5, 1, 146.99225854873657, 968072, 3.426669027248863e-05, 1.0
254, 7, 1, 147.66538071632385, 968072, 3.0873877767589876e-05, 1.0
254, 1, 1, 148.69766473770142, 968072, 1.866260054157465e-05, 1.0
254, 4, 1, 149.12765336036682, 968072, 1.8720135085459332e-05, 1.0
254, 8, 1, 150.11060571670532, 968072, 3.6404675938683795e-05, 0.9999833345413208
254, 3, 1, 150.84335708618164, 968072, 2.57968739788339e-05, 1.0
254, 6, 1, 150.10299801826477, 968072, 2.6173790774919326e-05, 1.0
254, 0, 1, 150.7573311328888, 968072, 1.7355386808048935e-05, 1.0
254, 2, 1, 150.96251010894775, 968072, 2.7341798249835848e-05, 1.0
255, 4, 1, 157.29099464416504, 968072, 2.3207881622511194e-05, 1.0
255, 3, 1, 157.86668276786804, 968072, 3.8919626877031985e-05, 1.0
255, 1, 1, 157.94251370429993, 968072, 1.8369757708569522e-05, 1.0
255, 2, 1, 159.00401759147644, 968072, 7.550843574790633e-05, 0.9999666690826416
255, 0, 1, 159.69233322143555, 968072, 3.227834986319067e-05, 1.0
255, 8, 1, 160.34920477867126, 968072, 2.576924380264245e-05, 1.0
255, 9, 1, 160.53370785713196, 968072, 3.410828294363455e-05, 1.0
255, 6, 1, 160.76974153518677, 968072, 3.679508336063009e-05, 1.0
255, 5, 1, 161.27090430259705, 968072, 2.6625827194948216e-05, 1.0
255, 7, 1, 161.37798428535461, 968072, 2.850165055860998e-05, 1.0
256, 9, 1, 156.316636800766, 968072, 0.00013009107824473175, 0.9999500036239624
256, 1, 1, 156.74461817741394, 968072, 2.6098406851815526e-05, 1.0
256, 6, 1, 157.2457149028778, 968072, 3.5278402538096995e-05, 1.0
256, 8, 1, 158.36671924591064, 968072, 2.01433389520389e-05, 1.0
256, 3, 1, 158.55311703681946, 968072, 2.3894273272162537e-05, 1.0
256, 4, 1, 158.71733593940735, 968072, 1.5554378842352888e-05, 1.0
256, 7, 1, 159.2491319179535, 968072, 7.031955537968315e-05, 0.9999833345413208
256, 0, 1, 159.15080404281616, 968072, 2.667884200491244e-05, 1.0
256, 2, 1, 159.87717008590698, 968072, 4.137830273975851e-05, 1.0
256, 5, 1, 159.9883692264557, 968072, 2.3793633863533616e-05, 1.0
257, 3, 1, 140.58182311058044, 968072, 2.695331268114387e-05, 1.0
257, 2, 1, 145.252361536026, 968072, 3.127172949461965e-05, 1.0
257, 1, 1, 146.5421106815338, 968072, 2.2682470444124192e-05, 1.0
257, 5, 1, 147.0892243385315, 968072, 2.485875875208876e-05, 1.0
257, 8, 1, 147.48536586761475, 968072, 2.8341654160612962e-05, 1.0
257, 7, 1, 148.94330596923828, 968072, 2.6517714377405355e-05, 1.0
257, 9, 1, 148.58959078788757, 968072, 2.8460397516028024e-05, 1.0
257, 6, 1, 148.39506268501282, 968072, 2.0823471641051582e-05, 1.0
257, 4, 1, 148.3158736228943, 968072, 4.850533605349483e-05, 0.9999833345413208
257, 0, 1, 148.65214490890503, 968072, 2.8808691058657133e-05, 1.0
258, 4, 1, 157.52144050598145, 968072, 3.00753912597429e-05, 1.0
258, 7, 1, 158.55250906944275, 968072, 2.533077604311984e-05, 1.0
258, 1, 1, 159.20246410369873, 968072, 3.306185562905739e-05, 1.0
258, 6, 1, 159.42873191833496, 968072, 2.4436766761937178e-05, 1.0
258, 5, 1, 159.62557244300842, 968072, 1.8134489073418082e-05, 1.0
258, 2, 1, 160.1642289161682, 968072, 1.954664903678349e-05, 1.0
258, 3, 1, 160.19242215156555, 968072, 2.373944944338291e-05, 1.0
258, 9, 1, 160.37076807022095, 968072, 1.8891581021307502e-05, 1.0
258, 0, 1, 160.4212760925293, 968072, 2.005669348363881e-05, 1.0
258, 8, 1, 160.68846368789673, 968072, 2.62392508375342e-05, 1.0
259, 1, 1, 156.33715271949768, 968072, 2.1563639256783064e-05, 1.0
259, 8, 1, 156.86514520645142, 968072, 2.296348538948223e-05, 1.0
259, 6, 1, 157.37096333503723, 968072, 2.7985941960650963e-05, 1.0
259, 7, 1, 157.38224959373474, 968072, 1.587179795023985e-05, 1.0
259, 3, 1, 157.4955654144287, 968072, 3.21769216498069e-05, 1.0
259, 2, 1, 158.24183106422424, 968072, 0.00026006371899711667, 0.9999500036239624
259, 9, 1, 158.81460285186768, 968072, 1.710695523797767e-05, 1.0
259, 5, 1, 158.86686515808105, 968072, 2.1429299795272528e-05, 1.0
259, 0, 1, 159.21206259727478, 968072, 2.268798398290528e-05, 1.0
259, 4, 1, 159.206862449646, 968072, 1.9811785205092746e-05, 1.0
260, 9, 1, 139.1650264263153, 968072, 3.6751178959093524e-05, 1.0
260, 3, 1, 147.04453706741333, 968072, 4.7690740029793235e-05, 0.9999833345413208
