82, 35, 31624, 0.7735909819602966, 0.6893787384033203
82, 8, 31624, 0.42664143443107605, 0.8493648171424866
82, 42, 31624, 0.4400975704193115, 0.8226600885391235
82, 4, 31624, 0.30636700987815857, 0.9398663640022278
82, 27, 31624, 0.5106765627861023, 0.8286938071250916
82, 49, 31624, 0.5297152400016785, 0.8302139043807983
82, 46, 31624, 0.36771130561828613, 0.9031078815460205
82, 6, 31624, 0.5197479128837585, 0.8613138794898987
82, 19, 31624, 0.39551040530204773, 0.8943248391151428
82, 30, 31624, 0.7025612592697144, 0.6932271122932434
82, 18, 31624, 0.48466256260871887, 0.8219178318977356
82, 13, 31624, 0.5104392766952515, 0.810644805431366
82, 34, 31624, 0.3286782503128052, 0.866310179233551
82, 23, 31624, 0.37233680486679077, 0.8957871198654175
82, 28, 31624, 0.5192821621894836, 0.852480411529541
82, 39, 31624, 0.5033310651779175, 0.8114285469055176
82, 24, 31624, 0.6063041687011719, 0.7485875487327576
82, 32, 31624, 0.430241197347641, 0.8169856667518616
82, 41, 31624, 0.5820719599723816, 0.7936874628067017
82, 12, 31624, 0.48512065410614014, 0.8547855019569397
82, 36, 31624, 0.6794132590293884, 0.7158930897712708
82, 20, 31624, 0.6962615847587585, 0.6958174705505371
82, 0, 31624, 0.2973216474056244, 0.9266055226325989
82, 17, 31624, 0.6144133806228638, 0.8058727383613586
82, 38, 31624, 0.49321693181991577, 0.8379970788955688
82, 26, 31624, 0.5638104677200317, 0.7873753905296326
82, 3, 31624, 0.562140941619873, 0.8064935207366943
82, 33, 31624, 0.4014646112918854, 0.8654670119285583
82, 21, 31624, 0.4232499897480011, 0.8883349895477295
82, 10, 31624, 0.2245541214942932, 0.9407114386558533
82, 16, 31624, 0.7072939872741699, 0.8203753232955933
82, 14, 31624, 0.15627513825893402, 0.9579831957817078
82, 43, 31624, 0.43691617250442505, 0.8858920931816101
82, 48, 31624, 0.5181632041931152, 0.8125
82, 2, 31624, 0.542717456817627, 0.7848101258277893
82, 37, 31624, 0.42233791947364807, 0.8504672646522522
82, 47, 31624, 0.32594236731529236, 0.928093671798706
82, 25, 31624, 0.6597501635551453, 0.7424547076225281
82, 5, 31624, 0.5523557066917419, 0.770386278629303
83, 3, 63024, 0.39717090129852295, 0.8857142925262451
83, 17, 63024, 0.5045328736305237, 0.8629689812660217
83, 1, 63024, 0.32373708486557007, 0.9167803525924683
83, 44, 63024, 0.6598045229911804, 0.8071895241737366
83, 21, 63024, 0.4693399667739868, 0.8693917989730835
83, 40, 63024, 0.2849278450012207, 0.9142857193946838
83, 29, 63024, 0.3754124343395233, 0.906930685043335
83, 9, 63024, 0.3055998682975769, 0.9014962315559387
83, 23, 63024, 0.6167182922363281, 0.8248336911201477
83, 49, 63024, 0.5122911334037781, 0.8168449401855469
83, 5, 63024, 0.18412920832633972, 0.9442059993743896
83, 42, 63024, 0.26631224155426025, 0.9261083602905273
83, 24, 63024, 0.0959414392709732, 0.9802259802818298
83, 15, 63024, 0.48830851912498474, 0.8799076080322266
83, 14, 63024, 0.5870025753974915, 0.7759103775024414
83, 26, 63024, 0.4506080746650696, 0.8671096563339233
83, 28, 63024, 0.7111427783966064, 0.8015666007995605
83, 0, 63024, 0.4329567551612854, 0.8807339668273926
83, 27, 63024, 0.49343082308769226, 0.8319057822227478
83, 38, 63024, 0.35219451785087585, 0.9131075143814087
83, 43, 63024, 0.377901554107666, 0.8900414705276489
83, 12, 63024, 0.33025774359703064, 0.9196919798851013
83, 20, 63024, 0.18040601909160614, 0.9600760340690613
83, 6, 63024, 0.5886090993881226, 0.8266423344612122
83, 25, 63024, 0.22164569795131683, 0.9416499137878418
83, 22, 63024, 0.6146827340126038, 0.8028985261917114
83, 46, 63024, 0.3463803827762604, 0.9232175350189209
83, 48, 63024, 0.43713536858558655, 0.8588362336158752
83, 32, 63024, 0.21872834861278534, 0.9389952421188354
83, 16, 63024, 0.7327344417572021, 0.7989276051521301
83, 18, 63024, 0.1422174572944641, 0.9623287916183472
83, 11, 63024, 0.43687132000923157, 0.8846153616905212
83, 47, 63024, 0.34492027759552, 0.9113712310791016
83, 7, 63024, 0.6973259449005127, 0.7799999713897705
83, 8, 63024, 0.3300865590572357, 0.8947368264198303
83, 31, 63024, 0.41770848631858826, 0.9086757898330688
83, 2, 63024, 0.16917003691196442, 0.9535865187644958
83, 41, 63024, 0.40192633867263794, 0.8814472556114197
83, 13, 63024, 0.20816588401794434, 0.9406346082687378
83, 30, 63024, 0.27741512656211853, 0.9163346886634827
83, 10, 63024, 0.31271129846572876, 0.9189723134040833
83, 36, 63024, 0.30732569098472595, 0.9099859595298767
83, 45, 63024, 0.21163871884346008, 0.9504273533821106
83, 4, 63024, 0.40496864914894104, 0.9086859822273254
83, 33, 63024, 0.3918372690677643, 0.8886032700538635
83, 37, 63024, 0.3836451470851898, 0.8691588640213013
83, 35, 63024, 0.2793954908847809, 0.9258517026901245
83, 19, 63024, 0.3815191090106964, 0.9031311273574829
83, 34, 63024, 0.29444265365600586, 0.903743326663971
83, 39, 63024, 0.4213293790817261, 0.8528571724891663
84, 29, 31624, 0.24650438129901886, 0.9465346336364746
84, 1, 31624, 0.37342798709869385, 0.8772169351577759
84, 47, 31624, 0.592991054058075, 0.7993311285972595
84, 42, 31624, 0.2673516571521759, 0.9211822748184204
84, 45, 31624, 0.5916621685028076, 0.7743589878082275
84, 19, 31624, 0.36347073316574097, 0.8953033089637756
84, 6, 31624, 0.274220734834671, 0.94525545835495
84, 16, 31624, 0.34520092606544495, 0.9356568455696106
84, 18, 31624, 0.43770962953567505, 0.8344748616218567
84, 15, 31624, 0.38568204641342163, 0.8960738778114319
84, 13, 31624, 0.5748811960220337, 0.7891504764556885
84, 48, 31624, 0.3469667136669159, 0.892241358757019
84, 31, 31624, 0.23907968401908875, 0.9543378949165344
84, 33, 31624, 0.31657272577285767, 0.9100257158279419
84, 4, 31624, 0.4257670044898987, 0.8485523462295532
84, 43, 31624, 0.302073210477829, 0.9190871119499207
84, 35, 31624, 0.4433315396308899, 0.8617234230041504
84, 2, 31624, 0.47343313694000244, 0.8241912722587585
84, 7, 31624, 0.30923235416412354, 0.8999999761581421
84, 37, 31624, 0.30522996187210083, 0.8901869058609009
84, 5, 31624, 0.26550695300102234, 0.9141631126403809
84, 10, 31624, 0.49858108162879944, 0.8083003759384155
84, 21, 31624, 0.2504134178161621, 0.9441674947738647
84, 20, 31624, 0.3369440734386444, 0.8992395401000977
84, 25, 31624, 0.42280277609825134, 0.8651911616325378
84, 12, 31624, 0.35193559527397156, 0.8965896368026733
84, 0, 31624, 0.5000079870223999, 0.8450560569763184
84, 36, 31624, 0.375851571559906, 0.8860759735107422
84, 3, 31624, 0.26964908838272095, 0.9285714030265808
84, 17, 31624, 0.4411071836948395, 0.8776509165763855
84, 24, 31624, 0.2291196882724762, 0.9293785095214844
84, 38, 31624, 0.29528889060020447, 0.9263622760772705
84, 23, 31624, 0.30042558908462524, 0.9068736433982849
84, 11, 31624, 0.3584817051887512, 0.9094017148017883
84, 46, 31624, 0.23247785866260529, 0.9469835758209229
84, 30, 31624, 0.37226393818855286, 0.8725099563598633
84, 8, 31624, 0.45246365666389465, 0.8493648171424866
84, 44, 31624, 0.3292548358440399, 0.8888888955116272
84, 26, 31624, 0.4335709512233734, 0.8704319000244141
84, 22, 31624, 0.29464492201805115, 0.9115942120552063
84, 39, 31624, 0.3809349834918976, 0.8757143020629883
84, 32, 31624, 0.25290292501449585, 0.9258373379707336
84, 14, 31624, 0.3457795977592468, 0.9103641510009766
84, 49, 31624, 0.330779492855072, 0.9077540040016174
84, 9, 31624, 0.33984923362731934, 0.9014962315559387
84, 34, 31624, 0.22872251272201538, 0.9411764740943909
84, 40, 31624, 0.29790279269218445, 0.9232142567634583
84, 41, 31624, 0.39337679743766785, 0.8883756995201111
84, 28, 31624, 0.32156723737716675, 0.917754590511322
84, 27, 31624, 0.2870432734489441, 0.9154175519943237
85, 18, 31624, 0.15716055035591125, 0.9634703397750854
85, 39, 31624, 0.3866373896598816, 0.8714285492897034
85, 29, 31624, 0.40096670389175415, 0.896039605140686
85, 5, 31624, 0.3158767819404602, 0.8969957232475281
85, 35, 31624, 0.3152492642402649, 0.9118236303329468
85, 8, 31624, 0.27637749910354614, 0.9183303117752075
85, 47, 31624, 0.2290746569633484, 0.9397993087768555
85, 31, 31624, 0.3989769518375397, 0.9178082346916199
85, 44, 31624, 0.4967806935310364, 0.8529411554336548
85, 30, 31624, 0.2901395261287689, 0.9083665609359741
85, 16, 31624, 1.3436775207519531, 0.4825737178325653
85, 2, 31624, 0.184869185090065, 0.949367105960846
85, 24, 31624, 0.18519438803195953, 0.9519773721694946
85, 34, 31624, 0.30644306540489197, 0.893048107624054
85, 27, 31624, 0.8219603896141052, 0.6841541528701782
85, 20, 31624, 0.20414529740810394, 0.9486691951751709
85, 12, 31624, 0.3177453577518463, 0.9174917340278625
85, 36, 31624, 0.3027919828891754, 0.9113923907279968
85, 17, 31624, 0.6665414571762085, 0.7667210698127747
85, 22, 31624, 0.45396503806114197, 0.8391304612159729
85, 15, 31624, 0.7577718496322632, 0.7367205619812012
85, 4, 31624, 0.33213725686073303, 0.9175946712493896
85, 45, 31624, 0.1922951191663742, 0.9470085501670837
85, 40, 31624, 0.4034295678138733, 0.8696428537368774
85, 1, 31624, 0.24919719994068146, 0.9317871928215027
85, 28, 31624, 0.8353744745254517, 0.7010443806648254
85, 6, 31624, 0.8750755190849304, 0.6989051103591919
85, 43, 31624, 0.4618400037288666, 0.8464730381965637
85, 10, 31624, 0.24155506491661072, 0.9407114386558533
85, 25, 31624, 0.22717705368995667, 0.9336016178131104
85, 13, 31624, 0.16848008334636688, 0.9600818753242493
85, 23, 31624, 0.4469946324825287, 0.8802660703659058
85, 49, 31624, 0.7948299050331116, 0.7018716335296631
85, 26, 31624, 0.42032888531684875, 0.8903654217720032
85, 38, 31624, 0.342056542634964, 0.9160529971122742
85, 32, 31624, 0.2563904821872711, 0.9306219816207886
85, 46, 31624, 0.31703704595565796, 0.9323583245277405
85, 3, 31624, 0.5944770574569702, 0.7792207598686218
85, 7, 31624, 0.47259530425071716, 0.854285717010498
85, 41, 31624, 0.3324868083000183, 0.8999230265617371
85, 48, 31624, 0.5430025458335876, 0.7898706793785095
85, 37, 31624, 0.5155849456787109, 0.8177570104598999
85, 11, 31624, 0.373567134141922, 0.9094017148017883
85, 19, 31624, 0.3037674129009247, 0.9295498728752136
85, 9, 31624, 0.38877707719802856, 0.8753117322921753
85, 14, 31624, 0.4984518885612488, 0.8263305425643921
85, 0, 31624, 0.2894984781742096, 0.9276248812675476
85, 42, 31624, 0.2956111431121826, 0.9236453175544739
85, 33, 31624, 0.4070661664009094, 0.8826049566268921
85, 21, 31624, 0.6405385136604309, 0.7776669859886169
86, 1, 31624, 0.4373799264431, 0.851296067237854
86, 24, 31624, 0.2544386088848114, 0.9180790781974792
86, 34, 31624, 0.3228185772895813, 0.893048107624054
86, 2, 31624, 0.5116219520568848, 0.8087201118469238
86, 39, 31624, 0.4295714497566223, 0.8528571724891663
86, 27, 31624, 0.22095149755477905, 0.9368308186531067
86, 45, 31624, 0.6407421231269836, 0.7692307829856873
86, 46, 31624, 0.17898142337799072, 0.9524679780006409
86, 32, 31624, 0.3349233865737915, 0.89952152967453
86, 20, 31624, 0.33303993940353394, 0.8992395401000977
86, 44, 31624, 0.5691016912460327, 0.8300653696060181
86, 42, 31624, 0.35687917470932007, 0.8916256427764893
86, 14, 31624, 0.4864741265773773, 0.8347339034080505
86, 8, 31624, 0.5103483200073242, 0.8257713317871094
86, 10, 31624, 0.6145822405815125, 0.7707509994506836
86, 38, 31624, 0.2130277305841446, 0.9558174014091492
86, 47, 31624, 0.7150330543518066, 0.7541806101799011
86, 12, 31624, 0.2829887866973877, 0.908690869808197
86, 22, 31624, 0.5019283890724182, 0.8260869383811951
86, 31, 31624, 0.1274876743555069, 0.9726027250289917
86, 49, 31624, 0.32762598991394043, 0.9024063944816589
86, 48, 31624, 0.36832916736602783, 0.8836206793785095
86, 23, 31624, 0.5464736223220825, 0.8447893857955933
86, 25, 31624, 0.44275906682014465, 0.8551307916641235
86, 43, 31624, 0.1636461764574051, 0.9626556038856506
86, 4, 31624, 0.46214771270751953, 0.8285077810287476
86, 33, 31624, 0.27743688225746155, 0.9271636605262756
86, 17, 31624, 0.4436468183994293, 0.8678629398345947
86, 7, 31624, 0.5599114894866943, 0.8428571224212646
86, 18, 31624, 0.49034640192985535, 0.8230593800544739
86, 40, 31624, 0.20548857748508453, 0.9446428418159485
86, 13, 31624, 0.6301141381263733, 0.7533265352249146
86, 6, 31624, 0.17057447135448456, 0.9616788029670715
86, 30, 31624, 0.32043585181236267, 0.892430305480957
86, 36, 31624, 0.3853476047515869, 0.8832629919052124
86, 37, 31624, 0.14599090814590454, 0.9742990732192993
86, 26, 31624, 0.48387324810028076, 0.8671096563339233
86, 15, 31624, 0.329241007566452, 0.9030023217201233
86, 28, 31624, 0.44599971175193787, 0.8812010288238525
86, 0, 31624, 0.6212116479873657, 0.7828746438026428
86, 9, 31624, 0.2596108615398407, 0.9339151978492737
86, 16, 31624, 0.274194598197937, 0.930294930934906
86, 3, 31624, 0.19995419681072235, 0.9454545378684998
86, 41, 31624, 0.4637499153614044, 0.8452655673027039
86, 29, 31624, 0.13279905915260315, 0.9772277474403381
86, 19, 31624, 0.3686448037624359, 0.8796477317810059
86, 11, 31624, 0.3686641454696655, 0.8948717713356018
86, 5, 31624, 0.24396468698978424, 0.9356223344802856
86, 35, 31624, 0.39778316020965576, 0.8757514953613281
86, 21, 31624, 0.1377340406179428, 0.9730807542800903
87, 42, 31624, 0.30510592460632324, 0.9039409160614014
87, 8, 31624, 0.2511231303215027, 0.9255898594856262
87, 4, 31624, 0.2561177611351013, 0.942093551158905
87, 46, 31624, 0.2550772726535797, 0.9323583245277405
87, 1, 31624, 0.3034897446632385, 0.9072305560112
87, 49, 31624, 0.6807393431663513, 0.7647058963775635
87, 39, 31624, 0.3371569514274597, 0.8971428275108337
87, 30, 31624, 0.3139284551143646, 0.9043824672698975
87, 28, 31624, 0.7050187587738037, 0.7650130391120911
87, 44, 31624, 0.45421725511550903, 0.8627451062202454
87, 24, 31624, 0.28369683027267456, 0.9053672552108765
87, 7, 31624, 0.4244391620159149, 0.8714285492897034
87, 31, 31624, 0.2672673165798187, 0.9497717022895813
87, 21, 31624, 0.4858798682689667, 0.8315054774284363
87, 32, 31624, 0.26738476753234863, 0.9186602830886841
87, 6, 31624, 0.6654570698738098, 0.7846715450286865
87, 16, 31624, 1.0866458415985107, 0.6434316635131836
87, 47, 31624, 0.23182104527950287, 0.9448160529136658
87, 19, 31624, 0.2567632794380188, 0.9373776912689209
87, 9, 31624, 0.3826439380645752, 0.8827930092811584
87, 33, 31624, 0.3519498109817505, 0.9040274024009705
87, 38, 31624, 0.3101295530796051, 0.9013254642486572
87, 41, 31624, 0.3714594841003418, 0.886066198348999
87, 5, 31624, 0.3511182367801666, 0.8819742202758789
87, 15, 31624, 0.6835992932319641, 0.7829099297523499
87, 25, 31624, 0.28196415305137634, 0.9275653958320618
87, 18, 31624, 0.2228614240884781, 0.9326484203338623
87, 11, 31624, 0.33459290862083435, 0.9213675260543823
87, 27, 31624, 0.6812044978141785, 0.7526766657829285
87, 12, 31624, 0.29704052209854126, 0.9229922890663147
87, 48, 31624, 0.46175381541252136, 0.8340517282485962
87, 20, 31624, 0.26936477422714233, 0.9239543676376343
87, 17, 31624, 0.5949547290802002, 0.8075040578842163
87, 35, 31624, 0.43631601333618164, 0.859719455242157
87, 14, 31624, 0.33090096712112427, 0.8991596698760986
87, 0, 31624, 0.27762457728385925, 0.9286442399024963
87, 22, 31624, 0.3603503406047821, 0.886956512928009
87, 13, 31624, 0.20040573179721832, 0.9467758536338806
87, 2, 31624, 0.2651613652706146, 0.9198312163352966
87, 45, 31624, 0.26696300506591797, 0.9128205180168152
87, 43, 31624, 0.3751997947692871, 0.8796680569648743
87, 37, 31624, 0.42357137799263, 0.8387850522994995
87, 34, 31624, 0.26473766565322876, 0.9090909361839294
87, 36, 31624, 0.3873950242996216, 0.8776371479034424
87, 40, 31624, 0.38717085123062134, 0.875
87, 10, 31624, 0.18931041657924652, 0.95652174949646
87, 26, 31624, 0.38303521275520325, 0.8936877250671387
87, 29, 31624, 0.2942447364330292, 0.9188118577003479
87, 23, 31624, 0.4133111536502838, 0.8869179487228394
87, 3, 31624, 0.522963285446167, 0.8220779299736023
88, 27, 31624, 0.21286700665950775, 0.9400428533554077
88, 35, 31624, 0.2880778908729553, 0.9118236303329468
88, 48, 31624, 0.5003625154495239, 0.837284505367279
88, 29, 31624, 0.14681601524353027, 0.9782178401947021
88, 17, 31624, 0.5128848552703857, 0.8401305079460144
88, 30, 31624, 0.4690623879432678, 0.824701189994812
88, 49, 31624, 0.30944281816482544, 0.9064171314239502
88, 13, 31624, 0.7028059363365173, 0.7215967178344727
88, 3, 31624, 0.15077325701713562, 0.9597402811050415
88, 23, 31624, 0.5260171890258789, 0.8226163983345032
88, 18, 31624, 0.4587264955043793, 0.8287671208381653
88, 47, 31624, 0.7532070875167847, 0.7374581694602966
88, 25, 31624, 0.530784010887146, 0.8229376077651978
88, 42, 31624, 0.40933558344841003, 0.8793103694915771
88, 44, 31624, 0.5478276014328003, 0.826797366142273
88, 16, 31624, 0.2853115499019623, 0.930294930934906
88, 15, 31624, 0.4374241530895233, 0.8475750684738159
88, 22, 31624, 0.5613850355148315, 0.8086956739425659
88, 9, 31624, 0.31637877225875854, 0.910224437713623
88, 7, 31624, 0.5443844795227051, 0.8342857360839844
88, 0, 31624, 0.6792762875556946, 0.7686034440994263
88, 20, 31624, 0.41942423582077026, 0.8574144244194031
88, 38, 31624, 0.1558748185634613, 0.9720176458358765
88, 28, 31624, 0.4375864565372467, 0.8798955678939819
88, 26, 31624, 0.6604459881782532, 0.7973421812057495
88, 6, 31624, 0.19865141808986664, 0.9635036587715149
88, 21, 31624, 0.1496153622865677, 0.9730807542800903
88, 11, 31624, 0.4348493814468384, 0.8743589520454407
88, 37, 31624, 0.14506366848945618, 0.9742990732192993
88, 41, 31624, 0.46941325068473816, 0.8383371829986572
88, 14, 31624, 0.6956013441085815, 0.7703081369400024
88, 43, 31624, 0.17962472140789032, 0.9585062265396118
88, 31, 31624, 0.1563130021095276, 0.9771689772605896
88, 39, 31624, 0.6121712327003479, 0.7871428728103638
88, 10, 31624, 0.6880609393119812, 0.739130437374115
88, 5, 31624, 0.23037487268447876, 0.942060112953186
88, 8, 31624, 0.641940712928772, 0.7785844206809998
88, 46, 31624, 0.15787197649478912, 0.9634369015693665
88, 32, 31624, 0.3761714696884155, 0.8839712738990784
88, 4, 31624, 0.517913818359375, 0.8129175901412964
88, 34, 31624, 0.40060582756996155, 0.855614960193634
88, 12, 31624, 0.23791268467903137, 0.933993399143219
88, 24, 31624, 0.20171292126178741, 0.9435028433799744
88, 33, 31624, 0.27608317136764526, 0.9271636605262756
88, 40, 31624, 0.17086854577064514, 0.9589285850524902
88, 1, 31624, 0.38373002409935, 0.8744884133338928
88, 19, 31624, 0.4341945946216583, 0.8610567450523376
88, 2, 31624, 0.45170101523399353, 0.8354430198669434
88, 36, 31624, 0.31469541788101196, 0.8945147395133972
88, 45, 31624, 0.5644432902336121, 0.7965812087059021
89, 6, 31624, 0.6304206848144531, 0.8010948896408081
89, 34, 31624, 0.26035401225090027, 0.9144384860992432
89, 26, 31624, 0.36856094002723694, 0.8837209343910217
89, 38, 31624, 0.3513742983341217, 0.892488956451416
89, 18, 31624, 0.22858603298664093, 0.9257990717887878
89, 22, 31624, 0.36574289202690125, 0.8826087117195129
89, 3, 31624, 0.5029823780059814, 0.8376623392105103
89, 17, 31624, 0.5549269914627075, 0.8254486322402954
89, 33, 31624, 0.3599655032157898, 0.8946015238761902
89, 42, 31624, 0.3031705617904663, 0.9039409160614014
89, 40, 31624, 0.3718927502632141, 0.8767856955528259
89, 23, 31624, 0.42798033356666565, 0.8847006559371948
89, 25, 31624, 0.28168198466300964, 0.923541247844696
89, 5, 31624, 0.3420324921607971, 0.8862661123275757
89, 28, 31624, 0.6618417501449585, 0.7859007716178894
89, 14, 31624, 0.3126566410064697, 0.9103641510009766
89, 39, 31624, 0.32532405853271484, 0.9071428775787354
89, 43, 31624, 0.37466004490852356, 0.8817427158355713
89, 46, 31624, 0.2936183214187622, 0.9305301904678345
89, 7, 31624, 0.4447614252567291, 0.8714285492897034
89, 27, 31624, 0.6118525862693787, 0.7773019075393677
89, 36, 31624, 0.3972766399383545, 0.8762306571006775
89, 35, 31624, 0.44556745886802673, 0.851703405380249
89, 10, 31624, 0.18535324931144714, 0.95652174949646
89, 44, 31624, 0.4686039090156555, 0.8594771027565002
89, 32, 31624, 0.2648329436779022, 0.9198564887046814
89, 19, 31624, 0.28928104043006897, 0.9295498728752136
89, 48, 31624, 0.42532068490982056, 0.850215494632721
89, 1, 31624, 0.32502225041389465, 0.9017735123634338
89, 49, 31624, 0.619363009929657, 0.7860962748527527
89, 21, 31624, 0.4724021553993225, 0.8464606404304504
89, 8, 31624, 0.24564501643180847, 0.931034505367279
89, 45, 31624, 0.27594777941703796, 0.9025641083717346
89, 47, 31624, 0.24808558821678162, 0.9414715766906738
89, 15, 31624, 0.61821049451828, 0.8152424693107605
89, 13, 31624, 0.19936047494411469, 0.9426816701889038
89, 11, 31624, 0.35886362195014954, 0.9136751890182495
89, 29, 31624, 0.3187083601951599, 0.9148514866828918
89, 30, 31624, 0.3057674467563629, 0.9043824672698975
89, 4, 31624, 0.2753334641456604, 0.942093551158905
89, 31, 31624, 0.30830520391464233, 0.9497717022895813
89, 41, 31624, 0.3824317455291748, 0.8852964043617249
89, 12, 31624, 0.33162978291511536, 0.9075907468795776
89, 20, 31624, 0.2688741385936737, 0.9239543676376343
89, 2, 31624, 0.2727918326854706, 0.9142053723335266
89, 37, 31624, 0.40648308396339417, 0.84112149477005
89, 16, 31624, 0.9508422613143921, 0.6943699717521667
89, 24, 31624, 0.28953930735588074, 0.9053672552108765
89, 0, 31624, 0.3010997772216797, 0.9276248812675476
89, 9, 31624, 0.368712842464447, 0.8802992701530457
90, 8, 31624, 0.5197739601135254, 0.8275862336158752
90, 22, 31624, 0.595573902130127, 0.7942029237747192
90, 27, 31624, 0.2526915669441223, 0.9282655119895935
90, 11, 31624, 0.35525205731391907, 0.9059829115867615
90, 15, 31624, 0.31537407636642456, 0.9168591499328613
90, 38, 31624, 0.19514314830303192, 0.9484536051750183
90, 28, 31624, 0.46261054277420044, 0.8903394341468811
90, 24, 31624, 0.19064807891845703, 0.9491525292396545
90, 1, 31624, 0.36924636363983154, 0.8854024410247803
90, 41, 31624, 0.40730994939804077, 0.872209370136261
90, 17, 31624, 0.4286801815032959, 0.8776509165763855
90, 16, 31624, 0.3346448540687561, 0.919571042060852
90, 42, 31624, 0.4083096385002136, 0.8965517282485962
90, 36, 31624, 0.299284964799881, 0.9170182943344116
90, 33, 31624, 0.3074270188808441, 0.9143102169036865
90, 47, 31624, 0.6396041512489319, 0.7809364795684814
90, 37, 31624, 0.10994254052639008, 0.9766355156898499
90, 23, 31624, 0.536034107208252, 0.8381374478340149
90, 35, 31624, 0.2904565632343292, 0.913827657699585
90, 5, 31624, 0.19048815965652466, 0.946351945400238
90, 12, 31624, 0.2504757344722748, 0.933993399143219
90, 7, 31624, 0.556439995765686, 0.845714271068573
90, 13, 31624, 0.5245840549468994, 0.8157625198364258
90, 48, 31624, 0.42568325996398926, 0.8696120977401733
90, 14, 31624, 0.7188076376914978, 0.7422969341278076
90, 32, 31624, 0.3696521818637848, 0.8899521827697754
90, 46, 31624, 0.18208050727844238, 0.9542961716651917
90, 40, 31624, 0.15032045543193817, 0.9589285850524902
90, 39, 31624, 0.51651531457901, 0.8157142996788025
90, 9, 31624, 0.21049728989601135, 0.9488778114318848
90, 6, 31624, 0.2298475056886673, 0.9489051103591919
90, 44, 31624, 0.5496680736541748, 0.843137264251709
90, 49, 31624, 0.3858003616333008, 0.8903743028640747
90, 4, 31624, 0.4823688566684723, 0.8285077810287476
90, 3, 31624, 0.19155272841453552, 0.9506493210792542
90, 20, 31624, 0.26775920391082764, 0.9258555173873901
90, 31, 31624, 0.15829454362392426, 0.9680365324020386
90, 45, 31624, 0.5021480917930603, 0.8205128312110901
90, 43, 31624, 0.14234617352485657, 0.9668049812316895
90, 26, 31624, 0.5456870198249817, 0.8139534592628479
90, 10, 31624, 0.6350406408309937, 0.7588932514190674
90, 29, 31624, 0.1402948796749115, 0.9732673168182373
90, 34, 31624, 0.4275919497013092, 0.8288770318031311
90, 25, 31624, 0.3692435622215271, 0.8812877535820007
90, 18, 31624, 0.3900284171104431, 0.8573059439659119
90, 2, 31624, 0.39956730604171753, 0.8593530058860779
90, 19, 31624, 0.3516530692577362, 0.8874755501747131
90, 21, 31624, 0.16194990277290344, 0.9651046991348267
90, 30, 31624, 0.26672643423080444, 0.9203187227249146
90, 0, 31624, 0.5969846248626709, 0.7971457839012146
91, 13, 31624, 0.1938483864068985, 0.9498464465141296
91, 39, 31624, 0.3259302079677582, 0.8999999761581421
91, 23, 31624, 0.4223034977912903, 0.8847006559371948
91, 8, 31624, 0.24008990824222565, 0.9401088953018188
91, 38, 31624, 0.36793291568756104, 0.8865979313850403
91, 16, 31624, 1.1286418437957764, 0.6219838857650757
91, 15, 31624, 0.702190101146698, 0.7759815454483032
91, 11, 31624, 0.36157044768333435, 0.9128205180168152
91, 21, 31624, 0.5149931311607361, 0.8225324153900146
91, 27, 31624, 0.6937981247901917, 0.7398287057876587
91, 24, 31624, 0.2826746702194214, 0.9067796468734741
91, 6, 31624, 0.7184805870056152, 0.764598548412323
91, 19, 31624, 0.2881828546524048, 0.9285714030265808
91, 43, 31624, 0.37260234355926514, 0.8838174343109131
91, 34, 31624, 0.24341300129890442, 0.9251337051391602
91, 22, 31624, 0.3556961417198181, 0.8884057998657227
91, 25, 31624, 0.2826541066169739, 0.9255533218383789
91, 5, 31624, 0.32693666219711304, 0.8905579447746277
91, 12, 31624, 0.3441914916038513, 0.9053905606269836
91, 41, 31624, 0.39172399044036865, 0.8783679604530334
91, 46, 31624, 0.301750510931015, 0.9232175350189209
91, 30, 31624, 0.3161160349845886, 0.9083665609359741
91, 4, 31624, 0.2672489881515503, 0.9465478658676147
91, 35, 31624, 0.4795774519443512, 0.8436873555183411
91, 28, 31624, 0.7296901345252991, 0.7506527304649353
91, 48, 31624, 0.4608033299446106, 0.8415948152542114
91, 36, 31624, 0.42023584246635437, 0.8663854002952576
91, 17, 31624, 0.6175095438957214, 0.799347460269928
91, 32, 31624, 0.24662384390830994, 0.9318181872367859
91, 0, 31624, 0.289607971906662, 0.9286442399024963
91, 29, 31624, 0.31826862692832947, 0.9168316721916199
91, 3, 31624, 0.5685228109359741, 0.8129870295524597
91, 44, 31624, 0.46229487657546997, 0.8627451062202454
91, 2, 31624, 0.2727115750312805, 0.9170182943344116
91, 40, 31624, 0.3700782358646393, 0.8785714507102966
91, 7, 31624, 0.4367486536502838, 0.8714285492897034
91, 47, 31624, 0.23447418212890625, 0.9448160529136658
91, 14, 31624, 0.2993406653404236, 0.913165271282196
91, 20, 31624, 0.26790711283683777, 0.9201520681381226
91, 31, 31624, 0.309622198343277, 0.9497717022895813
91, 45, 31624, 0.28167271614074707, 0.9076923131942749
91, 33, 31624, 0.3672769367694855, 0.8928877711296082
91, 9, 31624, 0.37015005946159363, 0.8778054714202881
91, 49, 31624, 0.7071319222450256, 0.7433155179023743
91, 37, 31624, 0.40342745184898376, 0.8481308221817017
91, 1, 31624, 0.33596861362457275, 0.8949522376060486
91, 10, 31624, 0.17043063044548035, 0.9604743123054504
