48, 37, 1, 1.9737257769999985, 31624, 0.057129275240004065, 0.9859626173973084
48, 48, 1, 1.7353233310000178, 31624, 0.10005029737949371, 0.9712846279144287
48, 17, 1, 1.9659902269999918, 31624, 0.21044435501098632, 0.9395973086357117
48, 35, 1, 1.1427922819999878, 31624, 0.14378897994756698, 0.9560957431793213
48, 16, 1, 1.063223316999995, 31624, 0.13989291936159134, 0.95628502368927
48, 21, 1, 2.4437478950000013, 31624, 0.07315659895539284, 0.983898812532425
48, 6, 1, 1.3073339449999821, 31624, 0.08394772745668888, 0.9815217316150665
48, 3, 1, 2.6083610229999863, 31624, 0.10522766038775444, 0.9749999940395355
48, 5, 1, 2.754056171000002, 31624, 0.05103880017995834, 0.9877178966999054
48, 27, 1, 2.9285114609999994, 31624, 0.18496568500995636, 0.9494916319847106
48, 49, 1, 2.5123124830000165, 31624, 0.16014719307422637, 0.9517370879650116
49, 26, 1, 1.376336570000035, 31624, 0.2080765336751938, 0.9476019144058228
49, 30, 1, 1.6822329680000223, 31624, 0.07599659562110901, 0.9807326912879943
49, 39, 1, 1.8761748480000051, 31624, 0.18967769891023636, 0.9501992046833039
49, 10, 1, 2.1267666310000095, 31624, 0.0928016472607851, 0.9776595771312714
49, 7, 1, 0.9145708259999878, 31624, 0.11146909520030021, 0.9657492399215698
49, 22, 1, 1.9847552690000043, 31624, 0.07027412541210651, 0.9794897913932801
49, 45, 1, 2.2854683369999975, 31624, 0.06253344975411892, 0.984214448928833
49, 14, 1, 2.2144303219999983, 31624, 0.1705158144235611, 0.9508375287055969
49, 17, 1, 2.282160877000024, 31624, 0.20483746379613876, 0.9390604078769684
49, 15, 1, 1.2689549579999948, 31624, 0.09432485327124596, 0.9739463448524475
49, 8, 1, 2.200505392999986, 31624, 0.16955880373716353, 0.9505208313465119
49, 48, 1, 1.793305963999984, 31624, 0.09880521669983863, 0.9709823608398438
49, 18, 1, 1.3785465649999935, 31624, 0.09178007915616035, 0.9769675850868225
49, 19, 1, 2.350459141999977, 31624, 0.12301787286996842, 0.9683715581893921
49, 13, 1, 1.8615754049999964, 31624, 0.05953758452087641, 0.9860747933387757
49, 1, 1, 1.8444989799999973, 31624, 0.1607606068253517, 0.9522628307342529
49, 44, 1, 1.663244562000017, 31624, 0.10423075780272484, 0.9737997949123383
49, 0, 1, 2.023174269000009, 31624, 0.07495736554265023, 0.9809180617332458
49, 47, 1, 2.1634192239999948, 31624, 0.1195090502500534, 0.9676954746246338
49, 20, 1, 3.086000031999987, 31624, 0.08423223122954368, 0.9786618053913116
49, 25, 1, 3.346294312999987, 31624, 0.08199605159461498, 0.9777261674404144
49, 4, 1, 2.869307218000017, 31624, 0.11919232681393624, 0.9713757455348968
49, 2, 1, 2.6251502179999875, 31624, 0.06577700302004814, 0.9841624021530151
49, 41, 1, 2.898132170000025, 31624, 0.21108130365610123, 0.9398382306098938
49, 23, 1, 2.7341397720000202, 31624, 0.09396196827292443, 0.9719789803028107
50, 7, 1, 1.0594558450000022, 31624, 0.1039040420204401, 0.9681957185268402
50, 28, 1, 1.6529791039999964, 31624, 0.11385898925364017, 0.9693402409553528
50, 44, 1, 1.903272248999997, 31624, 0.11057312786579132, 0.9713993966579437
50, 22, 1, 1.8995156860000009, 31624, 0.0655316000804305, 0.9803061246871948
50, 37, 1, 2.13848644899997, 31624, 0.05609848201274872, 0.9864841341972351
50, 17, 1, 1.9935118289999991, 31624, 0.2070583164691925, 0.9407606303691864
50, 15, 1, 1.2641153639999914, 31624, 0.109421706199646, 0.9716474950313568
50, 16, 1, 1.174092997999992, 31624, 0.13748459443449973, 0.9567654132843018
50, 35, 1, 1.2279156560000217, 31624, 0.14407356530427934, 0.9570680558681488
50, 6, 1, 1.3757698260000097, 31624, 0.08074878714978695, 0.9823671460151673
50, 48, 1, 1.6512418039999943, 31624, 0.09830367639660835, 0.971385383605957
50, 49, 1, 2.5745288249999874, 31624, 0.15917737632989884, 0.9522378623485566
50, 27, 1, 2.640902092999994, 31624, 0.18398105800151826, 0.9493720173835755
50, 36, 1, 2.966560737000009, 31624, 0.20362604707479476, 0.9397227466106415
50, 23, 1, 3.1131947780000075, 31624, 0.09014343693852425, 0.9730547964572906
50, 41, 1, 2.9960168220000014, 31624, 0.20484064221382142, 0.9420374095439911
50, 40, 1, 3.077261088, 31624, 0.05795251950621605, 0.983549690246582
50, 21, 1, 2.220312440999976, 31624, 0.07115972079336644, 0.9839583337306976
50, 43, 1, 3.536728652000022, 31624, 0.09142341315746308, 0.9762990415096283
50, 3, 1, 2.392572677000004, 31624, 0.10324160903692245, 0.9755142867565155
51, 18, 1, 1.5716321190000144, 31624, 0.09053743481636048, 0.9788194358348846
51, 7, 1, 0.9263280420000228, 31624, 0.08786669746041298, 0.9726299703121185
51, 10, 1, 1.7254948870000248, 31624, 0.09312250986695289, 0.9798404276371002
51, 13, 1, 1.9517424699999992, 31624, 0.056937082298099996, 0.9872014462947846
51, 48, 1, 1.801684985999998, 31624, 0.09730906337499619, 0.9722418069839478
51, 44, 1, 1.821418302999973, 31624, 0.09806151986122132, 0.975944846868515
51, 26, 1, 0.9357393100000024, 31624, 0.20024385303258896, 0.9517985582351685
51, 17, 1, 1.9324224659999913, 31624, 0.20521755665540695, 0.9405816555023193
51, 34, 1, 1.0133524600000214, 31624, 0.15053787976503372, 0.9646875023841858
51, 14, 1, 2.181727703000007, 31624, 0.16743956804275512, 0.9527638196945191
51, 45, 1, 2.1696067080000034, 31624, 0.06039965376257896, 0.9859642505645752
51, 42, 1, 2.5207209220000095, 31624, 0.08546114824712277, 0.9784677684307098
51, 8, 1, 2.216818092999972, 31624, 0.16586587429046631, 0.9522222220897675
51, 39, 1, 1.3397980480000058, 31624, 0.18492314219474792, 0.9528552532196045
51, 22, 1, 1.571931620000015, 31624, 0.06186134628951549, 0.9821428596973419
51, 2, 1, 2.737618752000003, 31624, 0.06497754491865634, 0.9844850838184357
51, 0, 1, 2.0185379859999557, 31624, 0.07535205818712712, 0.9814112246036529
51, 47, 1, 2.4033507569999983, 31624, 0.1187940701842308, 0.9686899781227112
51, 4, 1, 3.096451191, 31624, 0.11992904990911483, 0.9713017702102661
51, 32, 1, 3.47390027900002, 31624, 0.09669425711035728, 0.97563596367836
51, 25, 1, 3.4032720900000015, 31624, 0.0807793129235506, 0.9785888075828553
52, 7, 1, 1.0197674259999872, 31624, 0.11311109736561775, 0.9651376068592071
52, 35, 1, 1.5687553710000088, 31624, 0.15015412643551826, 0.9529543876647949
52, 15, 1, 1.3841226450000192, 31624, 0.116935034096241, 0.9676628232002258
52, 6, 1, 1.6368897579999953, 31624, 0.08474771380424499, 0.9797705233097076
52, 16, 1, 1.5375543349999816, 31624, 0.14304022043943404, 0.955884701013565
52, 28, 1, 1.904657350000008, 31624, 0.12209790758788586, 0.9643596470355987
52, 44, 1, 1.8679007690000162, 31624, 0.11499047428369522, 0.9689989805221557
52, 48, 1, 1.699910979000009, 31624, 0.10162237510085106, 0.9702266931533814
52, 49, 1, 2.342884227000013, 31624, 0.15905109345912932, 0.9516431868076325
52, 17, 1, 1.6310706430000153, 31624, 0.21110296100378037, 0.9378076016902923
52, 37, 1, 1.6790784680000002, 31624, 0.05946461893618107, 0.9854845762252807
52, 41, 1, 2.8366980510000417, 31624, 0.20853988975286483, 0.9410768449306488
52, 21, 1, 2.144554735000014, 31624, 0.07492082118988037, 0.9828273832798005
52, 36, 1, 2.518028954999977, 31624, 0.2066560298204422, 0.9385763764381408
52, 27, 1, 2.348733890999995, 31624, 0.18392519652843475, 0.9486542999744415
52, 3, 1, 2.5140537180000138, 31624, 0.10509620234370232, 0.9741714239120484
52, 9, 1, 2.7059913719999997, 31624, 0.09756120666861534, 0.9741857290267945
53, 34, 1, 1.1743304019999812, 31624, 0.14431030303239822, 0.9663541615009308
53, 39, 1, 1.775419941999985, 31624, 0.18248698264360427, 0.9529880583286285
53, 18, 1, 1.601742943999966, 31624, 0.08703916296362876, 0.9799189746379853
53, 7, 1, 0.903647454999998, 31624, 0.10123323127627373, 0.9692660570144653
53, 48, 1, 1.8896866229999887, 31624, 0.0944222629070282, 0.9721914291381836
53, 10, 1, 1.8156881989999647, 31624, 0.09158107712864876, 0.979680848121643
53, 26, 1, 1.0441178270000364, 31624, 0.1996489867568016, 0.9513189435005188
53, 14, 1, 2.1644263530000103, 31624, 0.1658722087740898, 0.9528894424438477
53, 45, 1, 2.352685994000012, 31624, 0.059614621475338934, 0.9858153402805329
53, 8, 1, 2.2603595169999835, 31624, 0.16350850462913513, 0.9531597197055817
53, 19, 1, 2.186909571000001, 31624, 0.11982015147805214, 0.9702895760536194
53, 47, 1, 2.4681592299999977, 31624, 0.11772342026233673, 0.9687928676605224
53, 22, 1, 1.601583680999994, 31624, 0.06762438528239727, 0.9798469424247742
53, 44, 1, 1.6345376559999636, 31624, 0.10323278680443763, 0.9745658814907074
53, 13, 1, 1.7451480500000116, 31624, 0.055441652052104475, 0.9877422213554382
53, 17, 1, 1.7108899819999692, 31624, 0.20051590651273726, 0.9412975430488586
53, 2, 1, 2.8961554939999985, 31624, 0.06322484500706196, 0.9849152982234954
53, 4, 1, 3.039858535999997, 31624, 0.11888577789068222, 0.9718688428401947
53, 25, 1, 3.339416271999994, 31624, 0.07840155884623527, 0.9789648294448853
53, 23, 1, 2.645749935999959, 31624, 0.09187995418906211, 0.972079062461853
53, 0, 1, 2.1752483429999927, 31624, 0.07502881325781345, 0.9812594830989838
54, 7, 1, 1.155401334999965, 31624, 0.10668335556983947, 0.9665137588977813
54, 16, 1, 1.3926965379999956, 31624, 0.13882317245006562, 0.956845474243164
54, 35, 1, 1.4990574579999816, 31624, 0.14722367003560066, 0.9558713436126709
54, 15, 1, 1.5088576570000214, 31624, 0.11172693371772766, 0.9699616730213165
54, 44, 1, 1.8461947970000097, 31624, 0.11212701201438904, 0.9702247083187103
54, 6, 1, 1.691443200000009, 31624, 0.08260399587452412, 0.9818236649036407
54, 37, 1, 2.097529322000014, 31624, 0.058548064343631266, 0.9857018709182739
54, 48, 1, 1.9285402390000002, 31624, 0.0979505680501461, 0.9715868949890136
54, 17, 1, 2.0130367540000123, 31624, 0.20629403591156006, 0.9395973086357117
54, 28, 1, 1.377350309999997, 31624, 0.11592680923640727, 0.9670763313770294
54, 21, 1, 2.522729797000011, 31624, 0.07335064113140106, 0.9834821403026581
54, 49, 1, 2.5208989470000063, 31624, 0.1576664112508297, 0.9522691667079926
54, 36, 1, 2.819588816000021, 31624, 0.20286503434181213, 0.9398826956748962
54, 9, 1, 2.927493414999958, 31624, 0.09725500792264938, 0.9744010746479035
54, 41, 1, 2.949125656999996, 31624, 0.20450704544782639, 0.9419868528842926
54, 27, 1, 2.411978621000003, 31624, 0.18328828364610672, 0.9495215296745301
54, 40, 1, 3.496437996999987, 31624, 0.058967316150665285, 0.9832664489746094
54, 3, 1, 2.6243332960000316, 31624, 0.1046039767563343, 0.97474285364151
54, 43, 1, 3.4620621849999793, 31624, 0.09238095209002495, 0.9758677423000336
55, 7, 1, 1.0105938919999744, 31624, 0.10750072486698628, 0.9665137588977813
55, 26, 1, 1.2237918059999515, 31624, 0.20305883437395095, 0.9473621070384979
55, 34, 1, 1.2227748520000432, 31624, 0.15150578320026398, 0.9640624940395355
55, 39, 1, 1.625029909000034, 31624, 0.18451297283172607, 0.9519920408725738
55, 28, 1, 1.6242089379999811, 31624, 0.10207991637289524, 0.9738033771514892
55, 22, 1, 1.7931391010000084, 31624, 0.07121424563229084, 0.9781122386455536
55, 18, 1, 1.6684220930000038, 31624, 0.08731051087379456, 0.9796296238899231
55, 44, 1, 2.0551866120000284, 31624, 0.10043601766228676, 0.9744126617908477
55, 8, 1, 2.3017403309999906, 31624, 0.16346417963504792, 0.9525000035762787
55, 14, 1, 2.2068757539999524, 31624, 0.16677532345056534, 0.9519681692123413
55, 45, 1, 2.207403613999986, 31624, 0.0597029572352767, 0.9860387146472931
55, 47, 1, 2.55549273500003, 31624, 0.11860668063163757, 0.9682441771030426
55, 10, 1, 1.5594233960000565, 31624, 0.09430514685809613, 0.9786170244216919
55, 48, 1, 1.552432619000001, 31624, 0.09547696560621262, 0.9723929405212403
55, 49, 1, 2.7474660340000128, 31624, 0.1554783634841442, 0.9534898221492767
55, 13, 1, 1.6267360490000442, 31624, 0.05562523733824491, 0.9876070439815521
55, 41, 1, 3.020661020999995, 31624, 0.20169956237077713, 0.9428210377693176
55, 23, 1, 3.0344617119999953, 31624, 0.0941243126988411, 0.9712034046649933
55, 0, 1, 1.9405507650000118, 31624, 0.07613463439047337, 0.9805766403675079
55, 4, 1, 3.1571129829999904, 31624, 0.11921652406454086, 0.9713264346122742
55, 32, 1, 3.3334036949999586, 31624, 0.09591400176286698, 0.9756359577178955
55, 2, 1, 2.8490542060000053, 31624, 0.06366073191165925, 0.9847270786762238
56, 26, 1, 1.294026439999982, 31624, 0.17627779096364976, 0.9567146301269531
56, 39, 1, 1.619260845000042, 31624, 0.17064049392938613, 0.9566401064395904
56, 6, 1, 1.6787646230000064, 31624, 0.08312598876655101, 0.9817632794380188
56, 28, 1, 1.8316759039999795, 31624, 0.11161512546241284, 0.9708279550075531
56, 30, 1, 1.6585378579999883, 31624, 0.08436985649168491, 0.9778833091259003
56, 48, 1, 1.8796923930000276, 31624, 0.10098398923873901, 0.9709319829940796
56, 17, 1, 2.066843113999994, 31624, 0.20952224880456924, 0.9395078241825103
56, 37, 1, 2.132567072000029, 31624, 0.05880684442818165, 0.9854411125183106
56, 15, 1, 1.1623283970000102, 31624, 0.11502437517046929, 0.968505734205246
56, 35, 1, 1.200019597999983, 31624, 0.1471136763691902, 0.9547494351863861
56, 16, 1, 1.2213281869999832, 31624, 0.1407915323972702, 0.9575660526752472
56, 49, 1, 2.6574988749999875, 31624, 0.15299620404839515, 0.9540532052516937
56, 5, 1, 2.8437814139999773, 31624, 0.05045989193022251, 0.9877178966999054
56, 36, 1, 2.8487454340000227, 31624, 0.20108029544353484, 0.9401492893695831
56, 9, 1, 2.7544569239999532, 31624, 0.09904884472489357, 0.9739434659481049
56, 25, 1, 3.266757506000033, 31624, 0.07507973238825798, 0.9801813781261444
56, 3, 1, 2.510023223000019, 31624, 0.1035648226737976, 0.9751428604125977
56, 21, 1, 2.1960193010000353, 31624, 0.07323403656482697, 0.9836607098579406
56, 41, 1, 2.7041142920000425, 31624, 0.2028495967388153, 0.9429474174976349
56, 27, 1, 2.3683033959999875, 31624, 0.17851559668779374, 0.9505980908870697
56, 20, 1, 2.9172195790000046, 31624, 0.07697343342006206, 0.9813138723373414
57, 7, 1, 1.0777606869999659, 31624, 0.10981133170425891, 0.9659021377563477
57, 34, 1, 1.2155344660000083, 31624, 0.13783473819494246, 0.9666666626930237
57, 39, 1, 1.603315934999955, 31624, 0.17597883492708205, 0.9542496740818024
57, 28, 1, 1.5797808180000175, 31624, 0.10479452647268772, 0.9723156690597534
57, 22, 1, 1.9337866559999952, 31624, 0.07092363610863686, 0.9776020288467407
57, 1, 1, 2.101418236000029, 31624, 0.15929340496659278, 0.9534812867641449
57, 10, 1, 1.7541675329999862, 31624, 0.08682194463908673, 0.9813829839229584
57, 26, 1, 0.9262511929999846, 31624, 0.19202047735452651, 0.9523980796337128
57, 14, 1, 2.0478989090000255, 31624, 0.1626915916800499, 0.9536432147026062
57, 45, 1, 2.259011283999996, 31624, 0.057360070012509826, 0.9867833137512207
57, 0, 1, 2.2589434060000144, 31624, 0.07490202598273754, 0.9811836063861847
57, 8, 1, 2.1751753539999754, 31624, 0.15754447877407074, 0.9553472220897674
57, 44, 1, 1.541702664000013, 31624, 0.10586049109697342, 0.9729826331138611
57, 49, 1, 2.5349669189999986, 31624, 0.1548865966498852, 0.9535524189472199
57, 48, 1, 1.5130031520000102, 31624, 0.09238523617386818, 0.9729974746704102
57, 4, 1, 3.0666945999999484, 31624, 0.11624672934412957, 0.9724112391471863
57, 23, 1, 2.9959079739999765, 31624, 0.09328495897352695, 0.9715786814689636
57, 47, 1, 2.1526189030000182, 31624, 0.11397868245840073, 0.9698559701442718
57, 41, 1, 2.986397229999966, 31624, 0.20106865614652633, 0.9432001948356629
58, 16, 1, 1.5971887090000223, 31624, 0.13455939516425133, 0.9588470816612243
58, 26, 1, 1.2031172729999753, 31624, 0.16805149167776107, 0.9607913553714752
58, 30, 1, 1.776194882000027, 31624, 0.08445108830928802, 0.9772048771381379
58, 6, 1, 1.8062788860000296, 31624, 0.08560982532799244, 0.9820048213005066
58, 37, 1, 2.266163863999992, 31624, 0.06204057540744543, 0.984658831357956
58, 48, 1, 1.9849808239999902, 31624, 0.09695926457643508, 0.9717884063720703
58, 39, 1, 1.761271163999993, 31624, 0.1651713952422142, 0.9584993362426758
58, 24, 1, 2.3298987720000355, 31624, 0.05567314457148313, 0.9839800655841827
58, 28, 1, 1.4455065789999821, 31624, 0.1054528146982193, 0.971798199415207
58, 17, 1, 1.8532737299999553, 31624, 0.20631373822689056, 0.9402237117290497
58, 27, 1, 2.8988739720000467, 31624, 0.17774772495031357, 0.9508672237396241
58, 15, 1, 1.1715001980000466, 31624, 0.11292778551578522, 0.9700383067131042
58, 2, 1, 2.8825313529999903, 31624, 0.06347405835986138, 0.9844850838184357
58, 35, 1, 1.2159914609999873, 31624, 0.14697481393814088, 0.9536275267601013
58, 36, 1, 3.1024505420000423, 31624, 0.1976858854293823, 0.9413756251335144
58, 41, 1, 3.170153190999997, 31624, 0.19811668992042542, 0.9439838230609894
58, 9, 1, 2.9408070750000093, 31624, 0.09933527931571007, 0.9741588175296784
58, 5, 1, 3.0231886559999452, 31624, 0.0520769402384758, 0.9869402050971985
58, 20, 1, 3.2384061280000083, 31624, 0.0791922878473997, 0.9808272540569305
58, 49, 1, 2.5408236420000208, 31624, 0.15072152763605118, 0.9541471064090729
58, 40, 1, 3.199679821999979, 31624, 0.05860968790948391, 0.9833844721317291
58, 32, 1, 3.5486308130000452, 31624, 0.08626616224646569, 0.9783771872520447
58, 21, 1, 2.3263745419999964, 31624, 0.07488108910620213, 0.9835119009017944
58, 3, 1, 2.7266878089999977, 31624, 0.10582026541233062, 0.9744285762310028
58, 25, 1, 3.557431228999974, 31624, 0.076840765401721, 0.9799601852893829
59, 26, 1, 1.2069825149999929, 31624, 0.1929769292473793, 0.9535971343517303
59, 16, 1, 1.5030648130000372, 31624, 0.13803517669439316, 0.9591673314571381
59, 34, 1, 1.3507897620000335, 31624, 0.1301790289580822, 0.9693750083446503
59, 39, 1, 1.6922277109999868, 31624, 0.17648277580738067, 0.9547144770622253
59, 28, 1, 1.6362609309999812, 31624, 0.10811402946710587, 0.9714101016521454
59, 10, 1, 1.9474450159999606, 31624, 0.08350721746683121, 0.9823404312133789
59, 44, 1, 2.0299811689999956, 31624, 0.10603092834353448, 0.9732379972934723
59, 7, 1, 0.8144109730000082, 31624, 0.10805240459740162, 0.9663608551025391
59, 17, 1, 2.210796768000023, 31624, 0.20319500267505647, 0.9417002260684967
59, 14, 1, 2.164987295000003, 31624, 0.1632215440273285, 0.9531825721263886
59, 0, 1, 2.2803020339999875, 31624, 0.07320484779775142, 0.9817147076129913
59, 49, 1, 2.5701473860000306, 31624, 0.15380070954561234, 0.9537402212619781
59, 48, 1, 1.7062343829999804, 31624, 0.09537882283329964, 0.9731989860534668
59, 22, 1, 1.5178332400000158, 31624, 0.07048324309289455, 0.9782142817974091
59, 27, 1, 2.8004186760000493, 31624, 0.17716213166713715, 0.9510466575622558
59, 8, 1, 1.9708015230000342, 31624, 0.15679113417863846, 0.9561111032962799
59, 23, 1, 3.069570748999979, 31624, 0.09225512780249119, 0.972129088640213
59, 33, 1, 3.316435712000043, 31624, 0.11333425119519233, 0.9675806522369385
59, 11, 1, 3.0941803669999786, 31624, 0.16430631577968596, 0.955119925737381
59, 41, 1, 3.173912653000002, 31624, 0.19977340549230577, 0.9440596520900726
59, 47, 1, 2.1785934769999926, 31624, 0.11110279932618142, 0.970061719417572
60, 38, 1, 1.4609196229999952, 31624, 0.10707081444561481, 0.9756880760192871
60, 35, 1, 1.5964876250000088, 31624, 0.1475018821656704, 0.9549738109111786
60, 15, 1, 1.6286397739999643, 31624, 0.10550238937139511, 0.9721072733402252
60, 18, 1, 1.826188985999977, 31624, 0.09457197673618793, 0.976620364189148
60, 39, 1, 1.8628989400000364, 31624, 0.16388522684574128, 0.95750333070755
60, 13, 1, 2.337994631000015, 31624, 0.0558431738987565, 0.9884632647037506
60, 26, 1, 1.1594351990000291, 31624, 0.1679872304201126, 0.959952038526535
60, 37, 1, 2.2061949669999876, 31624, 0.05661079771816731, 0.9860495388507843
60, 1, 1, 2.283393584999999, 31624, 0.153330397605896, 0.9543951272964477
60, 17, 1, 2.265718558000003, 31624, 0.2021533578634262, 0.9414765059947967
60, 30, 1, 1.421777700000007, 31624, 0.0777609545737505, 0.9803934812545776
60, 49, 1, 2.8123881159999655, 31624, 0.1490810453891754, 0.9550860702991486
60, 24, 1, 2.8542723850000016, 31624, 0.055757565423846245, 0.9833748638629913
60, 41, 1, 3.2162613439999745, 31624, 0.19727290719747542, 0.9449949383735656
60, 45, 1, 2.2628891149999504, 31624, 0.06380132883787155, 0.984028297662735
60, 5, 1, 3.012086085999954, 31624, 0.04960223212838173, 0.9884687662124634
60, 36, 1, 3.0352115929999854, 31624, 0.1972157046198845, 0.9416688859462738
60, 2, 1, 3.053135359999999, 31624, 0.06640367060899735, 0.9836246311664582
60, 9, 1, 2.978139967000004, 31624, 0.09650391340255737, 0.9749932646751404
60, 27, 1, 3.1767235880000158, 31624, 0.1738221675157547, 0.9520932972431183
60, 20, 1, 3.2995795509999652, 31624, 0.08127101212739944, 0.9807056009769439
60, 25, 1, 3.518895809000014, 31624, 0.0785522248595953, 0.9791638970375061
60, 3, 1, 2.658040935000031, 31624, 0.1024767130613327, 0.975
60, 42, 1, 2.356797524000001, 31624, 0.07473693080246449, 0.9819102168083191
60, 12, 1, 3.42317630499997, 31624, 0.0791334319859743, 0.9804635763168335
61, 26, 1, 1.2019253450000065, 31624, 0.19774749577045442, 0.9513189435005188
61, 7, 1, 1.1906989889999977, 31624, 0.10871762782335281, 0.9655963361263276
61, 16, 1, 1.4495407599999908, 31624, 0.14421918541193007, 0.9574859857559204
61, 6, 1, 1.7448346010000364, 31624, 0.07721066921949386, 0.9826690673828125
61, 39, 1, 1.5746747770000127, 31624, 0.17917017936706542, 0.9523904383182525
61, 22, 1, 1.826585501000011, 31624, 0.0716253474354744, 0.9779081523418427
61, 48, 1, 1.893692618999978, 31624, 0.09957106932997703, 0.9715365171432495
61, 17, 1, 2.0130169360000423, 31624, 0.2063627138733864, 0.9406264007091523
61, 10, 1, 1.8832762299999786, 31624, 0.08277675248682499, 0.9823404252529144
61, 0, 1, 2.2721500989999868, 31624, 0.07496708855032921, 0.981031858921051
61, 34, 1, 0.9619908829999986, 31624, 0.13263363018631935, 0.9691666662693024
61, 14, 1, 2.1399380429999724, 31624, 0.16407110989093782, 0.9525544345378876
61, 15, 1, 1.097045205000029, 31624, 0.10589616596698762, 0.9714942395687103
61, 27, 1, 2.555157615999974, 31624, 0.17769356220960617, 0.950627988576889
61, 28, 1, 1.3278857329999596, 31624, 0.11153793409466743, 0.9697283387184144
61, 44, 1, 1.5648300999999947, 31624, 0.10770170912146568, 0.9725229799747467
61, 49, 1, 2.4967927229999987, 31624, 0.1539151668548584, 0.9538028120994568
61, 23, 1, 3.040828836000003, 31624, 0.09244271591305733, 0.9721040785312652
61, 8, 1, 2.656609080999999, 31624, 0.15677932947874068, 0.9551041662693024
62, 26, 1, 1.2034129339999708, 31624, 0.16487731039524078, 0.9591127097606659
62, 39, 1, 1.7075468119999755, 31624, 0.16114074289798735, 0.9582337260246276
62, 30, 1, 1.533097306000002, 31624, 0.08149831593036652, 0.9785617351531982
62, 18, 1, 1.6420209230000182, 31624, 0.09399321340024472, 0.9767939746379852
62, 15, 1, 1.3004846079999766, 31624, 0.09860648140311241, 0.9729501783847809
62, 1, 1, 2.132036286000016, 31624, 0.1569228030741215, 0.9537423849105835
62, 37, 1, 2.1571035659999893, 31624, 0.05956427212804556, 0.9854411065578461
62, 38, 1, 1.1293254889999957, 31624, 0.11078328602015972, 0.9745871603488923
62, 35, 1, 1.2655004039999653, 31624, 0.1483452633023262, 0.9548242270946503
62, 24, 1, 2.3756962360000102, 31624, 0.05543849058449268, 0.9835172653198242
62, 47, 1, 2.486856899999964, 31624, 0.10409404784440994, 0.9719478726387024
62, 5, 1, 2.836032431000035, 31624, 0.050040945410728455, 0.9880396842956543
62, 17, 1, 1.6742877970000336, 31624, 0.200458762049675, 0.9419239461421967
62, 13, 1, 1.6979336309999553, 31624, 0.055470285192132, 0.9885984539985657
62, 45, 1, 1.9499092850000466, 31624, 0.06371993348002433, 0.984102749824524
62, 36, 1, 2.8827218490000064, 31624, 0.19834369271993638, 0.9415355920791626
62, 2, 1, 2.881441534999965, 31624, 0.06624359153211117, 0.983759069442749
62, 20, 1, 3.1507714329999885, 31624, 0.08032979629933834, 0.9803163051605225
62, 25, 1, 3.3660435710000343, 31624, 0.07807509787380695, 0.9790975391864777
62, 9, 1, 2.868322837999983, 31624, 0.09748898893594742, 0.9745625853538513
62, 41, 1, 3.0701109020000104, 31624, 0.19954944849014283, 0.9432001948356629
63, 26, 1, 1.055243078999979, 31624, 0.19344055354595185, 0.9529976010322571
63, 7, 1, 1.088948638999966, 31624, 0.10633807852864266, 0.967125391960144
63, 34, 1, 1.0074316029999864, 31624, 0.1348691001534462, 0.9678124964237214
63, 39, 1, 1.5251854769999795, 31624, 0.17574486881494522, 0.9537848651409149
63, 22, 1, 1.84593333600003, 31624, 0.07239801660180092, 0.9768367409706116
63, 16, 1, 1.159928358000002, 31624, 0.14010829254984855, 0.9586869537830353
63, 15, 1, 1.2027740190000031, 31624, 0.10471759513020515, 0.9719540119171143
63, 6, 1, 1.4059068920000186, 31624, 0.08538669757544995, 0.9805555462837219
63, 27, 1, 2.577895149000028, 31624, 0.18048135191202164, 0.9498205661773682
63, 49, 1, 2.468163832000016, 31624, 0.15710673108696938, 0.952801239490509
63, 28, 1, 1.3242071760000158, 31624, 0.11314809545874596, 0.9692755579948426
63, 21, 1, 2.3510890150000137, 31624, 0.07290901057422161, 0.9838392913341523
63, 17, 1, 1.7589456439999935, 31624, 0.20358997583389282, 0.9419686675071717
63, 44, 1, 1.5403199449999931, 31624, 0.1070380039513111, 0.9717058181762696
63, 10, 1, 1.4811684660000424, 31624, 0.08227682486176491, 0.981968080997467
63, 3, 1, 2.570994460999998, 31624, 0.09823553413152694, 0.9766571462154389
63, 14, 1, 1.8131795369999963, 31624, 0.16200133115053178, 0.9538525998592376
63, 48, 1, 1.5496580950000407, 31624, 0.09752795249223709, 0.9722418069839478
63, 23, 1, 3.2568031050000172, 31624, 0.0925265122205019, 0.9716787576675415
63, 33, 1, 3.4064446090000047, 31624, 0.11596518233418465, 0.9668893992900849
64, 26, 1, 1.2727463900000089, 31624, 0.18056960254907609, 0.9529976069927215
64, 39, 1, 1.6790627770000128, 31624, 0.16967612355947495, 0.9550464928150177
64, 35, 1, 1.5359281550000219, 31624, 0.1470999725162983, 0.9551234066486358
64, 18, 1, 1.744296463000012, 31624, 0.0896894469857216, 0.9774884223937989
64, 15, 1, 1.5710087609999732, 31624, 0.09693776741623879, 0.9732566952705384
64, 30, 1, 1.6684732539999914, 31624, 0.07857383340597153, 0.9795793771743775
64, 10, 1, 1.902861755999993, 31624, 0.08034989386796951, 0.9821808516979218
64, 13, 1, 2.152924385999995, 31624, 0.05792886521667242, 0.9876520931720734
64, 1, 1, 2.1727155570000036, 31624, 0.157313472032547, 0.9533942580223084
64, 47, 1, 2.4468017230000214, 31624, 0.10991985201835633, 0.9703360736370087
