195, 8, 93360, 0.8124807476997375, 0.7045852541923523
195, 22, 93360, 0.6906206011772156, 0.7307551503181458
195, 16, 93360, 0.913429319858551, 0.699045717716217
195, 14, 93360, 0.9119066596031189, 0.655311644077301
195, 21, 93360, 0.8874593377113342, 0.7183651328086853
195, 9, 93360, 1.0452146530151367, 0.6813545227050781
195, 4, 93360, 3.867274045944214, 0.6431098580360413
195, 12, 93360, 1.0701169967651367, 0.7175952792167664
195, 13, 93360, 1.4712833166122437, 0.6094884276390076
195, 10, 93360, 0.9877971410751343, 0.7003962993621826
195, 15, 93360, 0.6845060586929321, 0.7458727955818176
195, 0, 93360, 0.8856966495513916, 0.7153173685073853
195, 1, 93360, 0.8684996366500854, 0.6852743029594421
195, 5, 93360, 0.724432647228241, 0.7565847039222717
195, 3, 93360, 1.0092976093292236, 0.6784376502037048
195, 2, 93360, 0.7017675042152405, 0.7545360326766968
195, 20, 93360, 0.8846802711486816, 0.6867339015007019
195, 18, 93360, 1.071608304977417, 0.6621264815330505
196, 12, 93360, 1.1838911771774292, 0.7140762209892273
196, 4, 93360, 3.44724702835083, 0.6941761374473572
196, 23, 93360, 1.2667301893234253, 0.7021860480308533
196, 7, 93360, 0.8314736485481262, 0.7152149081230164
196, 22, 93360, 0.6813204884529114, 0.7165505886077881
196, 21, 93360, 1.0137500762939453, 0.6849009394645691
196, 16, 93360, 1.0120083093643188, 0.6864421963691711
196, 11, 93360, 1.0030250549316406, 0.6933107972145081
196, 6, 93360, 1.4330147504806519, 0.6571475267410278
196, 19, 93360, 0.7928154468536377, 0.7097271084785461
196, 2, 93360, 0.7752045392990112, 0.7186475992202759
196, 0, 93360, 0.9827560782432556, 0.7169221043586731
196, 17, 93360, 1.5098862648010254, 0.5027065873146057
196, 14, 93360, 1.0478949546813965, 0.6412650346755981
196, 3, 93360, 1.9849019050598145, 0.5038344860076904
196, 10, 93360, 0.9301790595054626, 0.7218146324157715
196, 9, 93360, 1.2038040161132812, 0.6573578715324402
196, 5, 93360, 0.7878578305244446, 0.722309410572052
196, 13, 93360, 1.7332693338394165, 0.5448752045631409
196, 1, 93360, 0.834463894367218, 0.6952197551727295
196, 15, 93360, 0.8862515687942505, 0.6562977433204651
196, 8, 93360, 0.8768274188041687, 0.689009428024292
196, 20, 93360, 0.8716751933097839, 0.6907956600189209
196, 18, 93360, 0.8442137837409973, 0.6964558959007263
197, 19, 93360, 0.7883931398391724, 0.7219653725624084
197, 16, 93360, 0.9897597432136536, 0.6875225305557251
197, 12, 93360, 1.2635716199874878, 0.7228739261627197
197, 0, 93360, 0.9292476177215576, 0.7117066383361816
197, 22, 93360, 0.6764430403709412, 0.7349706888198853
197, 14, 93360, 1.014862298965454, 0.5641348958015442
197, 2, 93360, 0.6572057008743286, 0.7773959040641785
197, 21, 93360, 0.9874988794326782, 0.7168481349945068
197, 5, 93360, 0.7310370802879333, 0.7513518333435059
197, 3, 93360, 1.1080173254013062, 0.6268057823181152
197, 1, 93360, 0.9547013640403748, 0.6700353026390076
197, 15, 93360, 0.7390440702438354, 0.734408438205719
197, 17, 93360, 1.0987443923950195, 0.5830281972885132
197, 7, 93360, 0.8620786666870117, 0.7148855328559875
197, 11, 93360, 1.0256078243255615, 0.6937798857688904
197, 4, 93360, 3.8746347427368164, 0.639762818813324
197, 6, 93360, 1.1932363510131836, 0.6869288682937622
197, 23, 93360, 1.3960075378417969, 0.7036564946174622
197, 13, 93360, 1.624452829360962, 0.5901044607162476
197, 8, 93360, 0.8734920620918274, 0.7007350325584412
197, 9, 93360, 1.5265963077545166, 0.6209866404533386
197, 10, 93360, 1.0853480100631714, 0.6964330673217773
197, 20, 93360, 0.9244568347930908, 0.6749111413955688
197, 18, 93360, 1.1188851594924927, 0.6583043932914734
198, 12, 93360, 1.1732714176177979, 0.7151514887809753
198, 3, 93360, 1.8586333990097046, 0.5068663954734802
198, 11, 93360, 0.9880197644233704, 0.6926540732383728
198, 13, 93360, 1.5562858581542969, 0.564082145690918
198, 9, 93360, 1.1811765432357788, 0.6615384817123413
198, 22, 93360, 0.7111861109733582, 0.7099523544311523
198, 5, 93360, 0.7621599435806274, 0.7350427508354187
198, 19, 93360, 0.8299612402915955, 0.6949505805969238
198, 15, 93360, 0.9120066165924072, 0.6511769890785217
198, 7, 93360, 0.8502690196037292, 0.7034414410591125
198, 20, 93360, 0.8526676893234253, 0.693189263343811
198, 10, 93360, 0.9019917845726013, 0.7272114157676697
198, 14, 93360, 1.0101591348648071, 0.6979560852050781
198, 2, 93360, 0.7798844575881958, 0.7239229679107666
198, 8, 93360, 0.8707922101020813, 0.6916345953941345
198, 4, 93360, 3.370253562927246, 0.6957062482833862
198, 17, 93360, 1.5701943635940552, 0.4894125163555145
198, 16, 93360, 1.0034509897232056, 0.6823910474777222
198, 6, 93360, 1.6855995655059814, 0.6438478827476501
198, 18, 93360, 0.8795533776283264, 0.6806115508079529
198, 23, 93360, 1.2642196416854858, 0.7006176114082336
198, 21, 93360, 1.048679232597351, 0.6843655109405518
198, 1, 93360, 0.8242287039756775, 0.696422815322876
198, 0, 93360, 0.9541038870811462, 0.713632345199585
199, 14, 93360, 2.106623649597168, 0.46412649750709534
199, 22, 93360, 0.6811318397521973, 0.7313966155052185
199, 21, 93360, 0.9916379451751709, 0.7157772779464722
199, 17, 93360, 1.2541935443878174, 0.5157617926597595
199, 8, 93360, 0.925819456577301, 0.6971473693847656
199, 10, 93360, 1.1247926950454712, 0.6955054998397827
199, 5, 93360, 0.8047002553939819, 0.7274550795555115
199, 23, 93360, 1.459394931793213, 0.7058131694793701
199, 19, 93360, 0.7697264552116394, 0.7266793847084045
199, 18, 93360, 1.2364041805267334, 0.6314107179641724
199, 12, 93360, 1.286660075187683, 0.7213099002838135
199, 13, 93360, 1.6789823770523071, 0.5868295431137085
199, 7, 93360, 0.8476859927177429, 0.7231187224388123
199, 11, 93360, 1.192020058631897, 0.6764236688613892
199, 4, 93360, 3.9401440620422363, 0.6417710781097412
199, 9, 93360, 1.5910838842391968, 0.6233277320861816
199, 0, 93360, 0.9824459552764893, 0.7068121433258057
199, 3, 93360, 1.1740425825119019, 0.6219903826713562
199, 1, 93360, 1.0119370222091675, 0.6641802787780762
199, 16, 93360, 1.1385440826416016, 0.6759092807769775
199, 15, 93360, 0.6892526745796204, 0.7487771511077881
199, 2, 93360, 0.6485393047332764, 0.7859483361244202
199, 6, 93360, 0.9850211143493652, 0.7064294815063477
199, 20, 93360, 1.2127318382263184, 0.6018713116645813
200, 19, 93360, 0.8437147736549377, 0.6939533948898315
200, 16, 93360, 0.9629870653152466, 0.6902232766151428
200, 11, 93360, 0.9322119355201721, 0.7188291549682617
200, 23, 93360, 1.215599775314331, 0.715027928352356
200, 21, 93360, 1.0068540573120117, 0.6907906532287598
200, 22, 93360, 0.7234746217727661, 0.7182917594909668
200, 10, 93360, 0.9593510627746582, 0.7348849177360535
200, 18, 93360, 0.8955391645431519, 0.688116729259491
200, 2, 93360, 0.7271616458892822, 0.7386299967765808
200, 3, 93360, 1.3780035972595215, 0.557428240776062
200, 20, 93360, 0.6666469573974609, 0.7603539824485779
200, 12, 93360, 1.039563536643982, 0.734506368637085
200, 4, 93360, 3.43827748298645, 0.6897771954536438
200, 17, 93360, 1.334517240524292, 0.5120203495025635
200, 13, 93360, 1.3236403465270996, 0.6088688373565674
200, 14, 93360, 0.8509038090705872, 0.7422828078269958
200, 9, 93360, 1.2171357870101929, 0.6650501489639282
200, 8, 93360, 0.8747503161430359, 0.7042351961135864
200, 6, 93360, 1.6976312398910522, 0.6412369608879089
200, 5, 93360, 0.6992116570472717, 0.7597243785858154
200, 7, 93360, 0.8659195899963379, 0.704264760017395
200, 15, 93360, 0.8632040023803711, 0.6857230067253113
200, 0, 93360, 0.8692835569381714, 0.7231003642082214
200, 1, 93360, 0.9536337852478027, 0.6774944067001343
201, 10, 93360, 1.0580053329467773, 0.7040222883224487
201, 8, 93360, 0.9323596358299255, 0.6887469291687012
201, 23, 93360, 1.3495821952819824, 0.6918929219245911
201, 12, 93360, 1.3193144798278809, 0.6507331132888794
201, 13, 93360, 2.0962460041046143, 0.5213311910629272
201, 6, 93360, 1.1851096153259277, 0.6875815987586975
201, 1, 93360, 0.9077874422073364, 0.6827879548072815
201, 14, 93360, 1.6911529302597046, 0.4700984060764313
201, 16, 93360, 1.1546882390975952, 0.6715880632400513
201, 19, 93360, 0.7205886840820312, 0.7334783673286438
201, 5, 93360, 0.9286751747131348, 0.660736083984375
201, 11, 93360, 1.1318119764328003, 0.6896519660949707
201, 4, 93360, 4.023416996002197, 0.6643396615982056
201, 22, 93360, 0.6435839533805847, 0.733137845993042
201, 0, 93360, 1.069183349609375, 0.7129102349281311
201, 3, 93360, 1.63181734085083, 0.5011592507362366
201, 9, 93360, 1.1677755117416382, 0.6578595042228699
201, 7, 93360, 0.8110451102256775, 0.7233657240867615
201, 21, 93360, 0.9533787965774536, 0.7096198201179504
201, 2, 93360, 0.8033639192581177, 0.695068359375
201, 20, 93360, 1.0519232749938965, 0.6632334589958191
201, 18, 93360, 0.854034423828125, 0.6995830535888672
201, 17, 93360, 1.2581286430358887, 0.5217322111129761
201, 15, 93360, 0.7648501992225647, 0.7003210186958313
202, 4, 93360, 3.794543743133545, 0.6491345763206482
202, 12, 93360, 1.0350978374481201, 0.7457478046417236
202, 22, 93360, 0.8104310035705566, 0.6884164214134216
202, 13, 93360, 0.8832268714904785, 0.7226057648658752
202, 6, 93360, 1.9150699377059937, 0.616106390953064
202, 17, 93360, 1.3710099458694458, 0.47755134105682373
202, 16, 93360, 0.8626852631568909, 0.6965250372886658
202, 20, 93360, 0.7861037254333496, 0.7000072598457336
202, 10, 93360, 1.1835869550704956, 0.5955814123153687
202, 1, 93360, 0.9109427332878113, 0.6693134307861328
202, 5, 93360, 0.6717838048934937, 0.7595499753952026
202, 0, 93360, 0.8091237545013428, 0.748776376247406
202, 3, 93360, 0.8890122771263123, 0.7002853751182556
202, 19, 93360, 0.9113790988922119, 0.6922309994697571
202, 23, 93360, 1.291227102279663, 0.6389569640159607
202, 11, 93360, 0.9005705714225769, 0.7093536257743835
202, 14, 93360, 0.8457809090614319, 0.6772646903991699
202, 8, 93360, 0.8466060161590576, 0.6880468726158142
202, 7, 93360, 0.9267988204956055, 0.694467306137085
202, 2, 93360, 0.7175064086914062, 0.7335144877433777
202, 15, 93360, 0.9967477321624756, 0.656832754611969
202, 9, 93360, 1.4748835563659668, 0.6124581694602966
202, 21, 93360, 1.0058717727661133, 0.7012314796447754
202, 18, 93360, 1.1857749223709106, 0.6476024985313416
203, 12, 93360, 1.301397681236267, 0.6269794702529907
203, 23, 93360, 1.1396054029464722, 0.7178707718849182
203, 19, 93360, 0.9429868459701538, 0.6592330932617188
203, 4, 93360, 3.3610637187957764, 0.7089031338691711
203, 2, 93360, 0.9330425262451172, 0.6502277851104736
203, 3, 93360, 2.6468260288238525, 0.46664881706237793
203, 1, 93360, 1.359574556350708, 0.5992941856384277
203, 5, 93360, 1.1741095781326294, 0.6070120334625244
203, 8, 93360, 1.0885807275772095, 0.6625831127166748
203, 17, 93360, 1.6622684001922607, 0.5016717314720154
203, 11, 93360, 1.3780491352081299, 0.6474341154098511
203, 6, 93360, 1.4447479248046875, 0.6575554609298706
203, 10, 93360, 0.8593356609344482, 0.739944338798523
203, 13, 93360, 2.079604148864746, 0.510178804397583
203, 22, 93360, 0.7777848839759827, 0.6814516186714172
203, 16, 93360, 1.3399996757507324, 0.6476413607597351
203, 14, 93360, 2.1298975944519043, 0.44587433338165283
203, 9, 93360, 1.309376835823059, 0.640300989151001
203, 7, 93360, 0.8577380776405334, 0.7100279927253723
203, 21, 93360, 1.1453546285629272, 0.6526860594749451
203, 18, 93360, 0.7715654969215393, 0.7083390951156616
203, 20, 93360, 1.2102127075195312, 0.6530064344406128
203, 0, 93360, 1.1838728189468384, 0.6993500590324402
203, 15, 93360, 0.8523340821266174, 0.6784622669219971
204, 22, 93360, 0.7152607440948486, 0.7228739261627197
204, 3, 93360, 0.9130409359931946, 0.6951132416725159
204, 8, 93360, 0.8103064894676208, 0.7166608572006226
204, 14, 93360, 0.6553102135658264, 0.7826562523841858
204, 5, 93360, 0.5416938066482544, 0.7980115413665771
204, 19, 93360, 0.8270878791809082, 0.7108149528503418
204, 0, 93360, 0.7996897101402283, 0.7477332949638367
204, 6, 93360, 1.789991855621338, 0.6342199444770813
204, 12, 93360, 1.444962978363037, 0.584261953830719
204, 11, 93360, 0.8323809504508972, 0.7156393527984619
204, 23, 93360, 1.6845221519470215, 0.4873051643371582
204, 4, 93360, 4.077677249908447, 0.639762818813324
204, 17, 93360, 1.0652711391448975, 0.6301544308662415
204, 16, 93360, 0.8245754241943359, 0.7076881527900696
204, 2, 93360, 0.6956952214241028, 0.756454348564148
204, 13, 93360, 1.1592538356781006, 0.6795008182525635
204, 10, 93360, 1.3950786590576172, 0.5767771601676941
204, 20, 93360, 0.7921216487884521, 0.7076231241226196
204, 7, 93360, 0.9009568691253662, 0.6949613094329834
204, 18, 93360, 1.2786120176315308, 0.5651841759681702
204, 21, 93360, 0.967969536781311, 0.721310019493103
204, 1, 93360, 0.6882020235061646, 0.7372473478317261
204, 15, 93360, 0.9321282505989075, 0.6838887333869934
204, 9, 93360, 1.5429046154022217, 0.6219899654388428
205, 22, 93360, 0.8020390868186951, 0.6638563275337219
205, 5, 93360, 0.8791022300720215, 0.7016396522521973
205, 13, 93360, 1.510337471961975, 0.5648787617683411
205, 16, 93360, 1.2428250312805176, 0.6522326469421387
205, 3, 93360, 2.5878140926361084, 0.471285879611969
205, 10, 93360, 0.7128909826278687, 0.7669280767440796
205, 19, 93360, 0.9030730724334717, 0.6761853098869324
205, 0, 93360, 1.0182127952575684, 0.7069726586341858
205, 2, 93360, 0.7964135408401489, 0.7072975635528564
205, 1, 93360, 1.148762583732605, 0.6399583220481873
205, 12, 93360, 0.9269742369651794, 0.7528836727142334
205, 8, 93360, 1.0152881145477295, 0.6611830592155457
205, 11, 93360, 1.2267744541168213, 0.6600056290626526
205, 23, 93360, 0.9549838304519653, 0.7459072470664978
205, 14, 93360, 1.95606529712677, 0.452350914478302
205, 6, 93360, 1.3680572509765625, 0.6323433518409729
205, 9, 93360, 1.177808403968811, 0.6518394351005554
205, 4, 93360, 3.1892168521881104, 0.7265946269035339
205, 18, 93360, 0.7549432516098022, 0.7086865901947021
205, 17, 93360, 1.9201613664627075, 0.5050947070121765
205, 15, 93360, 0.9543370604515076, 0.6393305063247681
205, 7, 93360, 0.9175907969474792, 0.692491352558136
205, 21, 93360, 1.105671763420105, 0.6476887464523315
205, 20, 93360, 1.0654772520065308, 0.6651918292045593
206, 3, 93360, 1.1225885152816772, 0.6210986375808716
206, 22, 93360, 0.6309100985527039, 0.7462426424026489
206, 13, 93360, 1.5114006996154785, 0.592671275138855
206, 19, 93360, 0.6749771237373352, 0.7434502840042114
206, 0, 93360, 0.8560092449188232, 0.7160394787788391
206, 16, 93360, 0.9656351804733276, 0.686082124710083
206, 20, 93360, 0.9481519460678101, 0.6619278788566589
206, 7, 93360, 0.862301230430603, 0.7116746306419373
206, 11, 93360, 0.9709569215774536, 0.6886199712753296
206, 14, 93360, 1.0879721641540527, 0.560013473033905
206, 2, 93360, 0.6594293117523193, 0.771241307258606
206, 6, 93360, 1.3735977411270142, 0.6753426790237427
206, 23, 93360, 1.1858097314834595, 0.704440712928772
206, 21, 93360, 0.7789671421051025, 0.7437087297439575
206, 1, 93360, 0.7512664198875427, 0.719842791557312
206, 8, 93360, 0.8139796257019043, 0.7009100317955017
206, 12, 93360, 1.0521827936172485, 0.7205278873443604
206, 5, 93360, 0.6995722651481628, 0.748386561870575
206, 10, 93360, 0.9654736518859863, 0.7029260396957397
206, 15, 93360, 0.6969754099845886, 0.7405228018760681
206, 17, 93360, 1.1830612421035767, 0.5302499532699585
206, 18, 93360, 1.0376962423324585, 0.6724113821983337
206, 4, 93360, 3.9604623317718506, 0.6524816155433655
206, 9, 93360, 1.1465623378753662, 0.6552675366401672
207, 22, 93360, 0.6775507926940918, 0.7222324013710022
207, 7, 93360, 0.8121697902679443, 0.7106866240501404
207, 10, 93360, 0.921472430229187, 0.7267054319381714
207, 4, 93360, 3.4624383449554443, 0.6827005743980408
207, 3, 93360, 1.4406682252883911, 0.5493133664131165
207, 5, 93360, 0.6851511001586914, 0.7559741735458374
207, 15, 93360, 0.8323753476142883, 0.6874808669090271
207, 17, 93360, 1.2276426553726196, 0.521573007106781
207, 19, 93360, 0.7758486866950989, 0.7139878273010254
207, 2, 93360, 0.6657679677009583, 0.7555751204490662
207, 13, 93360, 1.3931694030761719, 0.6093114018440247
207, 23, 93360, 1.1966832876205444, 0.7092441916465759
207, 21, 93360, 0.9637351632118225, 0.6964126229286194
207, 14, 93360, 0.94871985912323, 0.6437042355537415
207, 8, 93360, 0.8945399522781372, 0.6930346488952637
207, 1, 93360, 0.9487913846969604, 0.6811838150024414
207, 18, 93360, 0.8609073162078857, 0.6929117441177368
207, 12, 93360, 1.0251089334487915, 0.7350928783416748
207, 16, 93360, 1.0292506217956543, 0.6880626678466797
207, 0, 93360, 0.8532944917678833, 0.7278344035148621
207, 20, 93360, 0.7105029225349426, 0.7404801845550537
207, 11, 93360, 0.9790130257606506, 0.7081339955329895
207, 6, 93360, 1.3757190704345703, 0.6671018004417419
207, 9, 93360, 1.2525596618652344, 0.6557692289352417
208, 12, 93360, 1.2916984558105469, 0.6983382105827332
208, 21, 93360, 0.90695720911026, 0.7118508219718933
208, 10, 93360, 0.987576425075531, 0.7017455101013184
208, 4, 93360, 3.9788975715637207, 0.6540116667747498
208, 22, 93360, 0.6422058939933777, 0.7346957325935364
208, 15, 93360, 0.8512064814567566, 0.6794558167457581
208, 5, 93360, 0.7575896978378296, 0.7421942949295044
208, 14, 93360, 1.1196177005767822, 0.5411725044250488
208, 1, 93360, 0.7112064957618713, 0.7294674515724182
208, 3, 93360, 1.3337352275848389, 0.540930986404419
208, 23, 93360, 1.2353260517120361, 0.6918929219245911
208, 16, 93360, 0.9276537299156189, 0.6916636824607849
208, 11, 93360, 0.9088454842567444, 0.7002533078193665
208, 13, 93360, 1.7301048040390015, 0.5563816428184509
208, 17, 93360, 1.1746536493301392, 0.5485591292381287
208, 7, 93360, 0.887507438659668, 0.7036884427070618
208, 8, 93360, 0.8237278461456299, 0.6917220950126648
208, 6, 93360, 1.2179449796676636, 0.6688152551651001
208, 0, 93360, 0.944818913936615, 0.7163604497909546
208, 19, 93360, 0.7178686261177063, 0.7261354327201843
208, 2, 93360, 0.7475773692131042, 0.7467828392982483
208, 9, 93360, 1.064671516418457, 0.6717391014099121
208, 20, 93360, 0.843784511089325, 0.6866613626480103
208, 18, 93360, 1.1290053129196167, 0.6428074836730957
209, 12, 93360, 1.2066152095794678, 0.7272727489471436
209, 11, 93360, 1.08973228931427, 0.6818650960922241
209, 3, 93360, 1.8336130380630493, 0.511860191822052
209, 22, 93360, 0.7590733170509338, 0.7009714245796204
209, 14, 93360, 1.1181786060333252, 0.6498444080352783
209, 21, 93360, 1.1520744562149048, 0.6948063373565674
209, 5, 93360, 0.7832356691360474, 0.7298970818519592
209, 23, 93360, 1.3732227087020874, 0.7085579633712769
209, 8, 93360, 0.9562077522277832, 0.6992474794387817
209, 2, 93360, 0.7434283494949341, 0.7318359613418579
209, 10, 93360, 0.9682841300964355, 0.7251033186912537
209, 15, 93360, 1.0124406814575195, 0.6361969113349915
209, 13, 93360, 1.8003902435302734, 0.5373517274856567
209, 9, 93360, 1.5614837408065796, 0.6286789178848267
209, 16, 93360, 1.1216933727264404, 0.6722182035446167
209, 7, 93360, 0.7754372358322144, 0.7321752309799194
209, 19, 93360, 0.8866716623306274, 0.6982141137123108
209, 4, 93360, 3.285836935043335, 0.6850913166999817
209, 17, 93360, 1.352483868598938, 0.5224486589431763
209, 6, 93360, 1.2333533763885498, 0.6862761378288269
209, 18, 93360, 0.7356683611869812, 0.7428075075149536
209, 20, 93360, 0.8545703887939453, 0.7095814943313599
209, 0, 93360, 1.032111644744873, 0.7108240127563477
209, 1, 93360, 1.058762788772583, 0.6537536382675171
210, 23, 93360, 1.2481516599655151, 0.6917949318885803
210, 4, 93360, 3.9615702629089355, 0.6498996019363403
210, 19, 93360, 0.7565292119979858, 0.7201523184776306
210, 22, 93360, 0.6716428995132446, 0.744043231010437
210, 14, 93360, 0.8939355611801147, 0.7128437757492065
210, 11, 93360, 0.9445788264274597, 0.6964067816734314
210, 2, 93360, 0.6745707392692566, 0.7654863595962524
210, 5, 93360, 0.7293391227722168, 0.7331240177154541
210, 9, 93360, 1.103447675704956, 0.6675585508346558
210, 15, 93360, 0.7148786783218384, 0.7400642037391663
210, 8, 93360, 0.8419836759567261, 0.6922470927238464
210, 1, 93360, 0.6886048316955566, 0.7340391278266907
210, 12, 93360, 1.1703189611434937, 0.702737033367157
210, 13, 93360, 1.3242053985595703, 0.6224110722541809
210, 21, 93360, 0.9098835587501526, 0.7222024202346802
210, 0, 93360, 0.8762120008468628, 0.7060098052024841
210, 7, 93360, 0.9174216389656067, 0.6952906250953674
210, 17, 93360, 1.2129093408584595, 0.5448176860809326
210, 10, 93360, 0.9853422045707703, 0.7007336020469666
210, 16, 93360, 0.9547166228294373, 0.687252402305603
210, 6, 93360, 1.674828290939331, 0.636178195476532
210, 3, 93360, 1.1009483337402344, 0.6293918490409851
210, 18, 93360, 1.1844606399536133, 0.6277275681495667
210, 20, 93360, 0.9349004030227661, 0.6747660636901855
211, 22, 93360, 0.6806722283363342, 0.7207661271095276
211, 12, 93360, 1.0702887773513794, 0.7297165393829346
211, 3, 93360, 1.6652672290802002, 0.5144461989402771
211, 21, 93360, 0.9927133321762085, 0.6897197961807251
211, 0, 93360, 0.8722397089004517, 0.7248656153678894
211, 10, 93360, 0.9015243053436279, 0.7337043881416321
211, 7, 93360, 0.8222506642341614, 0.7121686339378357
211, 9, 93360, 1.2119519710540771, 0.6626254320144653
211, 17, 93360, 1.4248689413070679, 0.5114631652832031
211, 8, 93360, 0.9080121517181396, 0.6904970407485962
211, 16, 93360, 1.0457090139389038, 0.6862621307373047
211, 5, 93360, 0.7260781526565552, 0.7497819662094116
211, 23, 93360, 1.1830750703811646, 0.7187530398368835
211, 2, 93360, 0.7003494501113892, 0.7474222779273987
211, 11, 93360, 0.9948004484176636, 0.7075710892677307
211, 4, 93360, 3.3953616619110107, 0.689968466758728
211, 19, 93360, 0.7723626494407654, 0.7172513604164124
211, 1, 93360, 0.9715303778648376, 0.6733236908912659
211, 14, 93360, 1.432180643081665, 0.5057616233825684
211, 18, 93360, 0.8457128405570984, 0.6936761736869812
211, 13, 93360, 1.5562119483947754, 0.5741724371910095
211, 6, 93360, 1.2895070314407349, 0.6648988127708435
211, 15, 93360, 0.8611922264099121, 0.6755579113960266
211, 20, 93360, 0.7483124136924744, 0.7364183664321899
212, 3, 93360, 1.150314211845398, 0.6053147912025452
212, 23, 93360, 1.2439168691635132, 0.6915008425712585
212, 5, 93360, 0.7311397790908813, 0.7490842342376709
212, 12, 93360, 1.2521824836730957, 0.6971651911735535
212, 16, 93360, 0.9155976176261902, 0.6946344971656799
212, 22, 93360, 0.6388026475906372, 0.7387279868125916
212, 7, 93360, 0.8989041447639465, 0.6980898976325989
212, 8, 93360, 0.802520751953125, 0.6962723135948181
212, 19, 93360, 0.7129664421081543, 0.7314839959144592
212, 4, 93360, 3.95861554145813, 0.6508558988571167
212, 6, 93360, 1.376606822013855, 0.6711814403533936
212, 11, 93360, 0.880155086517334, 0.7069143652915955
212, 15, 93360, 0.83572918176651, 0.6937481164932251
212, 13, 93360, 1.6773855686187744, 0.5633740425109863
212, 0, 93360, 0.906414806842804, 0.7185268402099609
212, 21, 93360, 0.8804478645324707, 0.7203283905982971
212, 20, 93360, 0.8412396907806396, 0.6829622387886047
212, 9, 93360, 1.1013898849487305, 0.6632943153381348
212, 10, 93360, 1.044739842414856, 0.6938190460205078
212, 1, 93360, 0.7003551721572876, 0.7323548197746277
212, 14, 93360, 0.940178394317627, 0.6049289107322693
212, 17, 93360, 1.1084566116333008, 0.6022130250930786
212, 2, 93360, 0.7185578346252441, 0.7593317627906799
212, 18, 93360, 1.1286778450012207, 0.6468380689620972
213, 12, 93360, 1.143581509590149, 0.7212121486663818
213, 4, 93360, 3.443521738052368, 0.6948455572128296
213, 10, 93360, 0.9211828708648682, 0.7251033186912537
213, 3, 93360, 1.6983933448791504, 0.5125735402107239
213, 22, 93360, 0.7040421962738037, 0.7100439667701721
213, 19, 93360, 0.7712663412094116, 0.7175233364105225
213, 6, 93360, 1.289618730545044, 0.6852970123291016
213, 21, 93360, 0.9965550899505615, 0.7035516500473022
213, 16, 93360, 1.0656404495239258, 0.6785199642181396
213, 11, 93360, 1.0355088710784912, 0.6938737034797668
213, 2, 93360, 0.7609044909477234, 0.7240028977394104
213, 14, 93360, 1.128843903541565, 0.5982000231742859
213, 8, 93360, 0.8924242854118347, 0.702747642993927
213, 13, 93360, 1.869891881942749, 0.5338112711906433
213, 23, 93360, 1.2263331413269043, 0.7079697847366333
213, 9, 93360, 1.1898002624511719, 0.6617056727409363
213, 1, 93360, 1.0009212493896484, 0.6602502465248108
213, 5, 93360, 0.7987424731254578, 0.7354788184165955
213, 20, 93360, 0.8797696232795715, 0.7013853788375854
213, 7, 93360, 0.8016229271888733, 0.7194138169288635
213, 17, 93360, 1.3180025815963745, 0.5183091759681702
213, 0, 93360, 1.0041066408157349, 0.721656084060669
213, 18, 93360, 0.7482980489730835, 0.7169561982154846
213, 15, 93360, 0.8945797681808472, 0.6615713834762573
214, 5, 93360, 0.730659544467926, 0.7298970818519592
214, 14, 93360, 0.7476662397384644, 0.7604508399963379
214, 19, 93360, 0.8422638773918152, 0.7066448926925659
214, 4, 93360, 3.9634037017822266, 0.6409103870391846
214, 8, 93360, 0.9051522016525269, 0.6927721500396729
214, 22, 93360, 0.7261338829994202, 0.7249816656112671
214, 10, 93360, 1.077474594116211, 0.6949995756149292
214, 9, 93360, 1.4728922843933105, 0.6307692527770996
214, 13, 93360, 1.2298206090927124, 0.6535670161247253
214, 12, 93360, 1.3519959449768066, 0.7004887461662292
214, 23, 93360, 1.4414154291152954, 0.6913048028945923
214, 16, 93360, 0.9705327749252319, 0.6862621307373047
214, 21, 93360, 1.0179814100265503, 0.7106906771659851
214, 1, 93360, 0.7062055468559265, 0.7380493879318237
214, 17, 93360, 1.1714240312576294, 0.5627288818359375
214, 18, 93360, 1.313399314880371, 0.6116747856140137
214, 11, 93360, 0.9678449034690857, 0.6930293440818787
214, 2, 93360, 0.6751894950866699, 0.7637279033660889
214, 7, 93360, 0.8957486748695374, 0.7017948031425476
214, 15, 93360, 0.7824592590332031, 0.7231733202934265
214, 6, 93360, 1.6770052909851074, 0.6362597942352295
214, 3, 93360, 1.100675344467163, 0.6228821277618408
214, 20, 93360, 0.9192874431610107, 0.6773772239685059
214, 0, 93360, 0.8895103931427002, 0.7294391393661499
215, 5, 93360, 0.80122309923172, 0.7024245858192444
215, 23, 93360, 1.1945761442184448, 0.7161062359809875
215, 8, 93360, 0.911645770072937, 0.6928596496582031
215, 10, 93360, 0.9134638905525208, 0.7288135886192322
215, 14, 93360, 1.575272560119629, 0.49364960193634033
215, 12, 93360, 1.152406096458435, 0.7123166918754578
215, 22, 93360, 0.6938475966453552, 0.7101356387138367
215, 16, 93360, 1.057977318763733, 0.6826611161231995
215, 19, 93360, 0.796718418598175, 0.7145317792892456
215, 4, 93360, 3.3527960777282715, 0.6901596784591675
215, 9, 93360, 1.2193095684051514, 0.6602842807769775
215, 7, 93360, 0.827308177947998, 0.7138152718544006
215, 11, 93360, 1.0071592330932617, 0.705600917339325
