116, 12, 1, 25.678596167999785, 47128, 0.27225551456213, 0.9039543449878693
116, 4, 1, 26.454163239999843, 47128, 0.26628983616828916, 0.9031511545181274
116, 3, 1, 28.454362715999878, 47128, 0.3625093013048172, 0.8656158030033112
116, 13, 1, 28.713725774000068, 47128, 0.23539391160011292, 0.919376403093338
116, 9, 1, 30.888109836000012, 47128, 0.34351522028446196, 0.8643427491188049
116, 7, 1, 31.315739784000016, 47128, 0.3296885430812836, 0.8802103698253632
116, 6, 1, 32.79438679299983, 47128, 0.23059338480234146, 0.9177764177322387
116, 17, 1, 33.58130700200013, 47128, 0.2869481682777405, 0.8966703832149505
116, 18, 1, 42.758570941000016, 47128, 0.2147062137722969, 0.9263121306896209
117, 3, 1, 29.26769249699987, 47128, 0.36347483694553373, 0.8651587486267089
117, 13, 1, 29.563791048999974, 47128, 0.23512517660856247, 0.9190333902835846
117, 9, 1, 30.524819437999895, 47128, 0.34318551421165466, 0.8646814107894898
117, 14, 1, 31.300316646000056, 47128, 0.2898357272148132, 0.895775318145752
117, 6, 1, 32.539186683000025, 47128, 0.22916774451732635, 0.9184863328933716
117, 1, 1, 33.917454203000034, 47128, 0.24286489933729172, 0.9137214064598084
117, 17, 1, 34.81266239799993, 47128, 0.2864424526691437, 0.8971838653087616
117, 15, 1, 36.41274325299992, 47128, 0.3002656251192093, 0.8964821457862854
118, 4, 1, 27.14518431600004, 47128, 0.2658782541751862, 0.9028714179992676
118, 3, 1, 28.83624712699998, 47128, 0.3627968907356262, 0.8655199348926544
118, 13, 1, 29.296102355999892, 47128, 0.23561500757932663, 0.9195069670677185
118, 9, 1, 31.57215641599987, 47128, 0.3429855972528458, 0.8649489939212799
118, 6, 1, 32.66890082300006, 47128, 0.2291467308998108, 0.9181028187274933
118, 17, 1, 33.14950058299996, 47128, 0.28603416681289673, 0.8970186650753021
118, 20, 1, 40.51166444800015, 47128, 0.2745686128735542, 0.9066170990467072
118, 18, 1, 41.74710798000001, 47128, 0.21401895135641097, 0.9269862174987793
119, 16, 1, 28.351742361000106, 47128, 0.30773726999759676, 0.8865994572639465
119, 21, 1, 29.095021267999982, 47128, 0.2904675483703613, 0.8982731699943542
119, 13, 1, 29.252088472999958, 47128, 0.2350873276591301, 0.9193100154399871
119, 3, 1, 29.055261253000026, 47128, 0.3625895828008652, 0.8650026798248291
119, 9, 1, 31.707704339999964, 47128, 0.3427303463220596, 0.864992892742157
119, 6, 1, 33.47190807800007, 47128, 0.22888459861278534, 0.9185924112796784
119, 1, 1, 34.5459533679998, 47128, 0.24155438542366028, 0.9139981031417846
119, 17, 1, 35.07266637199996, 47128, 0.28598442375659944, 0.8970923066139221
120, 4, 1, 26.87707350200003, 47128, 0.26581286191940307, 0.9031678855419158
120, 3, 1, 28.712809579999885, 47128, 0.36129045486450195, 0.8660215854644775
120, 13, 1, 29.15436935699995, 47128, 0.23470672816038132, 0.9197813689708709
120, 14, 1, 30.848137921999978, 47128, 0.2927042841911316, 0.8946208536624909
120, 6, 1, 32.67482316199994, 47128, 0.2293057158589363, 0.9183639347553253
120, 17, 1, 33.30073544499987, 47128, 0.2859861582517624, 0.8973430693149567
120, 20, 1, 38.82890150000003, 47128, 0.27225738018751144, 0.9068999886512756
120, 18, 1, 42.00683892999996, 47128, 0.2141844794154167, 0.9264042139053345
121, 4, 1, 26.96404776600002, 47128, 0.26199459880590437, 0.9042676866054535
121, 3, 1, 28.89821366000001, 47128, 0.36243593990802764, 0.8651030004024506
121, 13, 1, 29.04800287000012, 47128, 0.23438110649585725, 0.9196751356124878
121, 9, 1, 30.810704872000088, 47128, 0.3461703807115555, 0.863824313879013
121, 6, 1, 31.835294908999913, 47128, 0.22789681255817412, 0.9188943266868591
121, 17, 1, 32.87363457499987, 47128, 0.2858101427555084, 0.8969629466533661
121, 1, 1, 33.396606622000036, 47128, 0.2406274825334549, 0.9143851161003113
121, 15, 1, 36.63231352499997, 47128, 0.29953396916389463, 0.8969598591327668
122, 4, 1, 27.25472413700004, 47128, 0.2598885759711266, 0.9055300533771515
122, 3, 1, 29.24924354299992, 47128, 0.3622751384973526, 0.8657741010189056
122, 13, 1, 29.225222080999856, 47128, 0.23413987159729005, 0.9197083413600922
122, 14, 1, 31.66023155799985, 47128, 0.2909280240535736, 0.895750093460083
122, 6, 1, 32.42530547599995, 47128, 0.22801199704408645, 0.9186087310314178
122, 17, 1, 34.39997289899998, 47128, 0.2851569801568985, 0.8974744319915772
122, 20, 1, 40.90277698900013, 47128, 0.2691704258322716, 0.9084395706653595
122, 18, 1, 43.197798782999826, 47128, 0.21375097930431367, 0.9266543924808502
123, 16, 1, 28.013047610000058, 47128, 0.30637067556381226, 0.8870293319225311
123, 21, 1, 28.33248963799997, 47128, 0.2859349727630615, 0.8992860615253448
123, 3, 1, 28.710072975000003, 47128, 0.36176058650016785, 0.8659101068973541
123, 13, 1, 28.74468216199989, 47128, 0.23344062715768815, 0.9199694633483887
123, 9, 1, 30.546047012000145, 47128, 0.34721881449222564, 0.8631428182125092
123, 6, 1, 31.910553287000084, 47128, 0.2270633414387703, 0.9191595196723938
123, 1, 1, 33.09427518199982, 47128, 0.240498448908329, 0.9145254731178284
123, 17, 1, 33.16975516100001, 47128, 0.2850139707326889, 0.8971579849720002
123, 15, 1, 35.67526183899986, 47128, 0.29590745866298673, 0.8975866079330445
124, 4, 1, 26.73395843200001, 47128, 0.2624285161495209, 0.9046884775161743
124, 13, 1, 28.645324756000036, 47128, 0.23409354388713838, 0.9199340641498566
124, 3, 1, 28.834208347999947, 47128, 0.3609612822532654, 0.8658454477787018
124, 14, 1, 30.46225655299986, 47128, 0.29088284969329836, 0.8953000843524933
124, 9, 1, 30.733557133999966, 47128, 0.34513753950595855, 0.8645350873470307
124, 17, 1, 34.39784824000003, 47128, 0.28510479927062987, 0.8974465608596802
124, 20, 1, 40.11243160999993, 47128, 0.26795548647642137, 0.9085791945457459
124, 18, 1, 42.184126976000016, 47128, 0.2134765386581421, 0.9271790742874145
125, 4, 1, 27.096764402999952, 47128, 0.2590347409248352, 0.9056041657924652
125, 3, 1, 28.725228584999968, 47128, 0.3613806664943695, 0.86593017578125
125, 19, 1, 28.8656243989999, 47128, 0.3196496069431305, 0.8860523104667664
125, 13, 1, 28.733207800999935, 47128, 0.23336227387189865, 0.9202836990356446
125, 21, 1, 28.90298702400014, 47128, 0.2813019022345543, 0.9011556804180145
125, 9, 1, 30.876064515000053, 47128, 0.3441546708345413, 0.8642737627029419
125, 6, 1, 31.95030480200012, 47128, 0.23071953356266023, 0.9178335428237915
125, 17, 1, 33.373873255000035, 47128, 0.28457325994968413, 0.8975301504135131
125, 1, 1, 33.76242220799986, 47128, 0.2394495815038681, 0.9149365365505219
125, 15, 1, 35.48285772300005, 47128, 0.2957041829824448, 0.8977509379386902
125, 18, 1, 41.15004727399992, 47128, 0.20967997312545777, 0.9284473359584808
126, 4, 1, 27.28818427400006, 47128, 0.25999936312437055, 0.9052120745182037
126, 3, 1, 28.93271946899995, 47128, 0.36131779849529266, 0.8659056425094604
126, 13, 1, 29.310090929999888, 47128, 0.23382927477359772, 0.9199141383171081
126, 14, 1, 31.425064684999825, 47128, 0.29085257053375246, 0.8948395550251007
126, 9, 1, 31.753798950000146, 47128, 0.344612792134285, 0.8638201355934143
126, 6, 1, 32.18623539999999, 47128, 0.22883966863155364, 0.9182558000087738
126, 17, 1, 33.615539103999936, 47128, 0.2847470074892044, 0.8974007964134216
126, 20, 1, 39.71109788700005, 47128, 0.2660313233733177, 0.9089509427547455
127, 12, 1, 26.443728474999944, 47128, 0.27070041447877885, 0.904890388250351
127, 4, 1, 26.813420103, 47128, 0.2566097483038902, 0.9065318286418915
127, 3, 1, 29.546491596000124, 47128, 0.3614141523838043, 0.8657517969608307
127, 13, 1, 29.961861144000068, 47128, 0.23306801319122314, 0.9201708376407624
127, 9, 1, 32.21770792500001, 47128, 0.3432939797639847, 0.8647650301456451
127, 6, 1, 33.93237244200009, 47128, 0.2283521771430969, 0.9189534902572631
127, 17, 1, 35.10468636099995, 47128, 0.28457320630550387, 0.8980854213237762
127, 18, 1, 44.03244827699996, 47128, 0.21226973533630372, 0.9274309754371644
128, 3, 1, 31.560085308999987, 47128, 0.36069815456867216, 0.8662579178810119
128, 13, 1, 32.308053311999856, 47128, 0.2318636491894722, 0.9209564208984375
128, 14, 1, 33.58200455499991, 47128, 0.2896652311086655, 0.8958258032798767
128, 6, 1, 35.041201048000175, 47128, 0.22736597955226898, 0.9194328784942627
128, 1, 1, 35.839067613, 47128, 0.24218640327453614, 0.9140482485294342
128, 17, 1, 36.19620868700008, 47128, 0.28432287871837614, 0.8977331578731537
128, 15, 1, 39.946176108000145, 47128, 0.29631650149822236, 0.8975961625576019
129, 4, 1, 29.620157515000074, 47128, 0.26058975607156754, 0.9049203813076019
129, 3, 1, 31.115321239999957, 47128, 0.3599864363670349, 0.8665143132209778
129, 13, 1, 31.322545623999986, 47128, 0.23204949200153352, 0.9206466138362884
129, 9, 1, 33.59844503199997, 47128, 0.3459859609603882, 0.8637156069278717
129, 17, 1, 38.084992174000035, 47128, 0.2826384961605072, 0.8986227691173554
129, 20, 1, 43.23623132800003, 47128, 0.26780625730752944, 0.9088639080524444
129, 18, 1, 46.314709512000036, 47128, 0.21188513636589051, 0.9272259771823883
130, 21, 1, 28.373882355999967, 47128, 0.28231942653656006, 0.9009191930294037
130, 16, 1, 28.590943112999867, 47128, 0.30801348984241483, 0.8864756643772125
130, 3, 1, 28.691450411000005, 47128, 0.3596790373325348, 0.8666837632656097
130, 13, 1, 28.878481167000018, 47128, 0.23127113282680511, 0.9207528352737426
130, 9, 1, 30.798601078000047, 47128, 0.34356254935264585, 0.8649761617183686
130, 14, 1, 30.72495073799996, 47128, 0.28889465928077696, 0.8958363056182861
130, 1, 1, 32.238355401000035, 47128, 0.2392100512981415, 0.9151932001113892
130, 6, 1, 32.34349564499985, 47128, 0.23042189031839372, 0.9176009833812714
130, 17, 1, 33.27018657799999, 47128, 0.28299377858638763, 0.8982466280460357
130, 18, 1, 41.437742684999876, 47128, 0.20782241672277452, 0.928829550743103
131, 12, 1, 26.504425444999924, 47128, 0.2695242777466774, 0.9043722689151764
131, 4, 1, 26.69021223499999, 47128, 0.2591784507036209, 0.9054870188236237
131, 3, 1, 29.445718268999826, 47128, 0.3591825425624847, 0.8668108463287354
131, 13, 1, 29.904477695999958, 47128, 0.23170633763074874, 0.9204673707485199
131, 9, 1, 32.56302893200018, 47128, 0.34368630945682527, 0.8647065043449402
131, 6, 1, 32.81899994500009, 47128, 0.22852652221918107, 0.9186964511871338
131, 17, 1, 35.13529488999984, 47128, 0.2829301506280899, 0.8982585728168487
131, 15, 1, 36.20015798999998, 47128, 0.2942297518253326, 0.8986146450042725
132, 13, 1, 32.86794743600012, 47128, 0.23073591589927672, 0.9211334645748138
132, 3, 1, 32.975677644999905, 47128, 0.3589939147233963, 0.8669624626636505
132, 14, 1, 34.77179127499994, 47128, 0.2902635782957077, 0.8949047446250915
132, 6, 1, 36.31900758500001, 47128, 0.2268701434135437, 0.9191656470298767
132, 17, 1, 38.084765528999924, 47128, 0.28248506784439087, 0.8986148118972779
132, 20, 1, 43.265920784999935, 47128, 0.2664415314793587, 0.9093263208866119
132, 18, 1, 46.60542045399984, 47128, 0.21092932373285295, 0.9274292469024659
133, 4, 1, 26.207242395999856, 47128, 0.25945242792367934, 0.905415290594101
133, 16, 1, 28.09101429700013, 47128, 0.3055065095424652, 0.8876640141010285
133, 3, 1, 28.111618421000003, 47128, 0.3586154133081436, 0.8667038202285766
133, 13, 1, 28.284206954999945, 47128, 0.2305077061057091, 0.9208657026290894
133, 9, 1, 30.87647794999998, 47128, 0.3470635086297989, 0.8633957624435424
133, 6, 1, 31.253391812000018, 47128, 0.2261713594198227, 0.9195430397987365
133, 1, 1, 32.02622523399987, 47128, 0.24206075072288513, 0.9139680385589599
133, 17, 1, 32.45019628, 47128, 0.2819558084011078, 0.8985670447349549
133, 15, 1, 35.266514857000175, 47128, 0.29184236824512483, 0.8991802573204041
134, 4, 1, 27.049472168999955, 47128, 0.25630217641592024, 0.906653755903244
134, 13, 1, 29.428766619000044, 47128, 0.23063039928674697, 0.9208413600921631
134, 3, 1, 29.518796373999976, 47128, 0.3584240347146988, 0.8670828461647033
134, 9, 1, 31.482469663000074, 47128, 0.3442753553390503, 0.8645559787750244
134, 14, 1, 31.462856460000012, 47128, 0.28845636248588563, 0.8960213541984559
134, 17, 1, 34.293698089000145, 47128, 0.2820998400449753, 0.8983839452266693
134, 18, 1, 42.71016325100004, 47128, 0.21132246404886246, 0.9279156982898712
134, 6, 1, 58.84672600399995, 47128, 0.22657417356967927, 0.919310474395752
135, 3, 1, 31.746005162000074, 47128, 0.3582125037908554, 0.8671497404575348
135, 13, 1, 33.05828478800004, 47128, 0.22981420904397964, 0.9211224019527435
135, 9, 1, 35.67513969700008, 47128, 0.34314402639865876, 0.8652082085609436
135, 17, 1, 37.54655659299988, 47128, 0.2822644680738449, 0.8986784994602204
135, 1, 1, 37.96994523300009, 47128, 0.23934763371944429, 0.9149204969406128
135, 2, 1, 38.41480632799994, 47128, 0.22029445171356202, 0.9258662760257721
135, 15, 1, 39.823238847000084, 47128, 0.2909392774105072, 0.8995012640953064
136, 4, 1, 27.24363607700002, 47128, 0.25855515003204343, 0.9059269368648529
136, 13, 1, 29.42348357500009, 47128, 0.2299601837992668, 0.9214853167533874
136, 3, 1, 29.18726954700014, 47128, 0.35808045864105226, 0.8672299921512604
136, 14, 1, 31.173850343999902, 47128, 0.28951415717601775, 0.8958952009677887
136, 9, 1, 31.68912334499987, 47128, 0.34162099957466124, 0.8656618475914002
136, 6, 1, 32.24004796899999, 47128, 0.22898907959461212, 0.9183578133583069
136, 17, 1, 33.63521690799985, 47128, 0.2809791028499603, 0.8990725696086883
136, 18, 1, 42.66799499700005, 47128, 0.21086878925561905, 0.9280564308166503
137, 4, 1, 27.331796175999898, 47128, 0.254715159535408, 0.9072992920875549
137, 3, 1, 29.159590412999933, 47128, 0.35720362365245817, 0.867448502779007
137, 13, 1, 29.76925841000002, 47128, 0.22918931394815445, 0.9214786767959595
137, 9, 1, 31.677526577000208, 47128, 0.3416541934013367, 0.864992892742157
137, 6, 1, 32.320286452000005, 47128, 0.22646111994981766, 0.9197613179683686
137, 17, 1, 35.26930061100006, 47128, 0.2811342358589172, 0.8988218009471893
137, 1, 1, 35.106794361000084, 47128, 0.23760488331317903, 0.9155080080032348
137, 15, 1, 36.14979119499981, 47128, 0.2883197903633118, 0.9005178451538086
138, 4, 1, 29.29522292899992, 47128, 0.25381704419851303, 0.9075479328632354
138, 3, 1, 31.932803894000017, 47128, 0.3571073204278946, 0.8679880499839783
138, 13, 1, 32.30323142399993, 47128, 0.22972751557826995, 0.9213503301143646
138, 14, 1, 34.25204318799979, 47128, 0.2882092475891113, 0.8963683426380158
138, 17, 1, 37.386559535, 47128, 0.28121286928653716, 0.8989292681217194
138, 20, 1, 44.87417131199982, 47128, 0.2695823922753334, 0.9078556537628174
138, 18, 1, 46.96558845200002, 47128, 0.21068569421768188, 0.927717649936676
139, 4, 1, 26.71173564899999, 47128, 0.25259850919246674, 0.9080763161182404
139, 19, 1, 28.263946632999932, 47128, 0.31656694412231445, 0.8874869644641876
139, 16, 1, 28.42321007999999, 47128, 0.3070609956979752, 0.8868290185928345
139, 13, 1, 28.8427748900001, 47128, 0.22873711884021758, 0.9218150436878204
139, 3, 1, 29.092654107000044, 47128, 0.3571254462003708, 0.8674997806549072
139, 9, 1, 30.96668505899993, 47128, 0.3450241059064865, 0.8644556403160095
139, 6, 1, 32.216518178000115, 47128, 0.22959863394498825, 0.9184822499752044
139, 17, 1, 32.73838546600018, 47128, 0.2810037165880203, 0.8993173539638519
139, 1, 1, 32.82432404699989, 47128, 0.23703864812850953, 0.9160915195941925
139, 15, 1, 36.54383959500001, 47128, 0.288102325797081, 0.9002770721912384
140, 13, 1, 32.05644670000015, 47128, 0.22896468937397002, 0.9212773144245148
140, 3, 1, 31.95005012899992, 47128, 0.3561031699180603, 0.8678899586200715
140, 14, 1, 33.488608011999986, 47128, 0.2860202729701996, 0.8969907879829406
140, 9, 1, 33.551650964000146, 47128, 0.34310543835163115, 0.8647441327571869
140, 6, 1, 35.376030678999996, 47128, 0.22712307870388032, 0.9192798852920532
140, 17, 1, 37.3746651649999, 47128, 0.28073414862155915, 0.8988516449928283
140, 18, 1, 45.89129455099987, 47128, 0.20913955718278884, 0.9285619854927063
141, 12, 1, 26.731423679999807, 47128, 0.26888028383255, 0.9047950685024262
141, 4, 1, 27.101139642000135, 47128, 0.2569308042526245, 0.9068689286708832
141, 3, 1, 28.98138677199995, 47128, 0.35609535276889803, 0.8678743362426757
141, 13, 1, 29.45685674399988, 47128, 0.22821275293827056, 0.921938955783844
141, 9, 1, 31.588162866999937, 47128, 0.34181309640407564, 0.8653231978416442
141, 1, 1, 33.381772368000156, 47128, 0.23726568669080733, 0.9160413801670074
141, 17, 1, 33.453354278000006, 47128, 0.28010823130607604, 0.8994805574417114
141, 2, 1, 33.81841999199992, 47128, 0.21831890791654587, 0.926961350440979
141, 15, 1, 35.820890465000005, 47128, 0.28768916726112365, 0.9007605016231537
142, 4, 1, 27.38576237999996, 47128, 0.2550013139843941, 0.9071534395217895
142, 3, 1, 29.145538465000072, 47128, 0.35657733380794526, 0.8676580786705017
142, 13, 1, 29.56573080699991, 47128, 0.22820820808410644, 0.9216645658016205
142, 9, 1, 31.471158446000118, 47128, 0.3410732537508011, 0.8657768130302429
142, 14, 1, 32.17802900300012, 47128, 0.28612602949142457, 0.8970812141895295
142, 6, 1, 33.29523369899994, 47128, 0.2289273753762245, 0.918514895439148
142, 17, 1, 34.86503769000001, 47128, 0.27983779907226564, 0.8993452191352844
142, 18, 1, 42.63346674700006, 47128, 0.2089630514383316, 0.9288382351398468
143, 3, 1, 32.57367002800015, 47128, 0.3554029047489166, 0.8680973052978516
143, 13, 1, 32.580038900000005, 47128, 0.22778008580207826, 0.9220009267330169
143, 9, 1, 34.98976541899992, 47128, 0.34136509001255033, 0.8656555771827698
143, 6, 1, 36.122929038000166, 47128, 0.2262749418616295, 0.9190820038318634
143, 1, 1, 37.38764830700006, 47128, 0.23629878908395768, 0.9161336243152618
143, 17, 1, 37.990909423000176, 47128, 0.2800557404756546, 0.899542260169983
143, 15, 1, 39.41169500000001, 47128, 0.28591046333312986, 0.9013299524784089
144, 4, 1, 27.315858353000067, 47128, 0.2547504022717476, 0.907512080669403
144, 3, 1, 28.761059208000006, 47128, 0.3554488569498062, 0.8684272766113281
144, 13, 1, 29.347882819999995, 47128, 0.22717989683151246, 0.9221204221248627
144, 14, 1, 31.516091999999844, 47128, 0.2866194754838943, 0.8968057453632354
144, 6, 1, 33.331857551999974, 47128, 0.22525746375322342, 0.9201305568218231
144, 17, 1, 33.90130057600004, 47128, 0.2793140232563019, 0.8993054151535034
144, 20, 1, 39.90340557199988, 47128, 0.2694156214594841, 0.9079862177371979
144, 18, 1, 43.43958024100016, 47128, 0.20955720990896226, 0.9283257186412811
145, 16, 1, 28.081598246000112, 47128, 0.3075479924678802, 0.8865296721458436
145, 3, 1, 28.39757060299985, 47128, 0.355375874042511, 0.8681530296802521
145, 21, 1, 28.357934909999813, 47128, 0.28139714151620865, 0.901454645395279
145, 13, 1, 28.713977813000383, 47128, 0.22721658796072006, 0.922208946943283
145, 9, 1, 31.05672693700035, 47128, 0.34417898654937745, 0.8646312355995178
145, 6, 1, 31.937202642000102, 47128, 0.22449259907007219, 0.9202284753322602
145, 1, 1, 32.17654307499993, 47128, 0.23531759530305862, 0.9161697268486023
145, 17, 1, 32.57846395199999, 47128, 0.2793535590171814, 0.8997233629226684
145, 15, 1, 35.85434244099997, 47128, 0.2853065818548203, 0.901257336139679
146, 4, 1, 26.86718899099992, 47128, 0.25502973049879074, 0.9074140548706054
146, 13, 1, 28.967108037000116, 47128, 0.22775258123874664, 0.9216446578502655
146, 3, 1, 28.956967375000204, 47128, 0.3543805867433548, 0.8682934999465942
146, 14, 1, 30.495878966999953, 47128, 0.2864658981561661, 0.8965975522994996
146, 9, 1, 31.800217544999896, 47128, 0.3425634205341339, 0.8652897417545319
146, 17, 1, 33.823053083000104, 47128, 0.2800095409154892, 0.8996099174022675
146, 20, 1, 39.56852583800014, 47128, 0.2654526919126511, 0.9094949662685394
146, 18, 1, 43.44626366800003, 47128, 0.20921687930822372, 0.928403890132904
147, 13, 1, 29.060493338000015, 47128, 0.22699495851993562, 0.9221381366252899
147, 3, 1, 29.233973487000185, 47128, 0.35475499331951144, 0.8687817692756653
147, 9, 1, 31.08335086499983, 47128, 0.34172830283641814, 0.8652604758739472
147, 6, 1, 32.023608489000026, 47128, 0.22840438038110733, 0.9187678635120392
147, 1, 1, 32.82274301099983, 47128, 0.2352267399430275, 0.9166329026222229
147, 17, 1, 32.88363270800005, 47128, 0.27953646779060365, 0.8996696174144745
147, 15, 1, 34.95992295400001, 47128, 0.28546630442142484, 0.9011331379413605
147, 18, 1, 41.55137804300011, 47128, 0.20518004894256592, 0.9300769627094269
148, 4, 1, 35.81284679800001, 47128, 0.25453388392925264, 0.9071845293045044
148, 3, 1, 38.34658053200019, 47128, 0.355261018872261, 0.8682689726352691
148, 13, 1, 38.42086949999998, 47128, 0.22735324054956435, 0.9225121080875397
148, 14, 1, 40.805903167, 47128, 0.2853203773498535, 0.8976889491081238
148, 9, 1, 41.32261999499997, 47128, 0.341458848118782, 0.8652249276638031
148, 17, 1, 44.33812830800002, 47128, 0.279131880402565, 0.899930340051651
149, 4, 1, 29.698753930000066, 47128, 0.25019572377204896, 0.9086883783340454
149, 13, 1, 32.55093743899988, 47128, 0.22522174715995788, 0.922538673877716
149, 3, 1, 32.641705167000055, 47128, 0.3532501071691513, 0.868841964006424
149, 7, 1, 36.75597368600029, 47128, 0.33470681607723235, 0.877598237991333
149, 6, 1, 37.02155956699994, 47128, 0.2292579546570778, 0.9182843744754792
149, 17, 1, 38.14020143199991, 47128, 0.2780517518520355, 0.9003482818603515
149, 18, 1, 46.6670305990001, 47128, 0.20801927745342255, 0.9291405260562897
150, 11, 1, 27.11157721199993, 47128, 0.3025096386671066, 0.8946709096431732
150, 3, 1, 28.46638281799997, 47128, 0.3531590223312378, 0.869013637304306
150, 13, 1, 28.49505187700015, 47128, 0.22498538792133332, 0.9233817875385284
150, 16, 1, 28.527512605000084, 47128, 0.30740363597869874, 0.8866174519062042
150, 9, 1, 31.197901264000393, 47128, 0.3448015540838242, 0.8639455616474152
150, 14, 1, 31.44128600299996, 47128, 0.2835849702358246, 0.898044329881668
150, 17, 1, 33.018594967000126, 47128, 0.27700499892234803, 0.9010050475597382
150, 1, 1, 33.97546661999991, 47128, 0.23760494738817214, 0.9158829867839813
150, 15, 1, 35.979330854999944, 47128, 0.2856817990541458, 0.9010567009449005
151, 23, 1, 25.66628888399987, 47128, 0.2680339261889458, 0.9051735103130341
151, 4, 1, 26.700272841000015, 47128, 0.2526851773262024, 0.9079472124576569
151, 13, 1, 28.58960591899995, 47128, 0.22573770135641097, 0.9224501490592957
151, 9, 1, 29.967349582999987, 47128, 0.34196496307849883, 0.8651517689228058
151, 7, 1, 31.54354557700003, 47128, 0.32840788960456846, 0.880451214313507
151, 6, 1, 32.42142769899965, 47128, 0.2294901967048645, 0.91830273270607
151, 17, 1, 33.35612640199997, 47128, 0.2780277878046036, 0.900169163942337
151, 20, 1, 37.868670952, 47128, 0.26757005900144576, 0.9089690744876862
151, 18, 1, 40.86569696000015, 47128, 0.20828213691711425, 0.9289633095264435
152, 3, 1, 32.39319307300002, 47128, 0.35657132267951963, 0.8674373388290405
152, 13, 1, 32.60609308899984, 47128, 0.2250830799341202, 0.9230454325675964
152, 14, 1, 33.950790920000145, 47128, 0.283576238155365, 0.8981894314289093
152, 9, 1, 34.97290319500007, 47128, 0.3408473640680313, 0.865471613407135
152, 6, 1, 36.57852017100004, 47128, 0.22689478546380998, 0.9197103202342987
152, 1, 1, 37.519599994000146, 47128, 0.2355467662215233, 0.916664981842041
152, 17, 1, 37.724554360999946, 47128, 0.2777193248271942, 0.9004537701606751
153, 4, 1, 26.673701802999858, 47128, 0.2535387635231018, 0.9075838029384613
153, 13, 1, 29.160246117999804, 47128, 0.2249744400382042, 0.9229038059711456
153, 3, 1, 29.16134973499993, 47128, 0.3540001541376114, 0.8687973737716674
153, 9, 1, 30.87746452500005, 47128, 0.33922341763973235, 0.8667384445667267
153, 14, 1, 31.123897640999985, 47128, 0.27935330867767333, 0.8995184421539306
153, 6, 1, 32.63416161700002, 47128, 0.2255666360259056, 0.9199061632156372
153, 17, 1, 34.900150235999945, 47128, 0.27664443850517273, 0.9008577823638916
153, 18, 1, 42.857981524000024, 47128, 0.20723690539598466, 0.9290588736534119
154, 3, 1, 30.88318563100006, 47128, 0.35369915664196017, 0.8686858952045441
154, 13, 1, 31.426829573000077, 47128, 0.22472192347049713, 0.923142808675766
154, 9, 1, 35.04259901200021, 47128, 0.33932292461395264, 0.866249269247055
154, 6, 1, 36.379055058000176, 47128, 0.22454213947057725, 0.9203855633735657
154, 1, 1, 36.40800994399979, 47128, 0.23387181013822556, 0.9172484934329986
154, 17, 1, 38.19490288999987, 47128, 0.27682232558727266, 0.9004796385765076
154, 15, 1, 39.36253110300004, 47128, 0.28760369718074796, 0.9007356643676758
155, 4, 1, 27.336921383000117, 47128, 0.2533409342169762, 0.9077535569667816
155, 3, 1, 29.500969705999978, 47128, 0.35358624160289764, 0.868944525718689
155, 13, 1, 29.629816045000098, 47128, 0.22490762025117875, 0.9228529036045074
155, 14, 1, 31.056356930999755, 47128, 0.2823225349187851, 0.8986877977848053
155, 6, 1, 32.22917683000014, 47128, 0.22338664084672927, 0.9207221567630768
155, 17, 1, 33.765031420000014, 47128, 0.2768996238708496, 0.9010727286338807
155, 20, 1, 40.745394859000044, 47128, 0.26698089838027955, 0.9090089738368988
155, 18, 1, 42.76061257699985, 47128, 0.20881184488534926, 0.9283222436904908
156, 3, 1, 32.20389372700015, 47128, 0.3530652165412903, 0.8687505543231964
156, 13, 1, 32.42585280100002, 47128, 0.22487535178661347, 0.9227666020393371
156, 21, 1, 32.428090865000286, 47128, 0.2764223426580429, 0.9034804344177246
156, 9, 1, 35.33260970600003, 47128, 0.3425904870033264, 0.865396362543106
156, 1, 1, 37.46309686299992, 47128, 0.23303231000900268, 0.9172825872898102
156, 17, 1, 37.745150189000015, 47128, 0.2773002177476883, 0.900278627872467
156, 6, 1, 37.59796121099998, 47128, 0.2232712149620056, 0.920877194404602
157, 12, 1, 26.310322600999825, 47128, 0.27062817811965945, 0.9040814399719238
157, 4, 1, 26.72351769299985, 47128, 0.25347825735807417, 0.9081839025020599
157, 13, 1, 28.95771701900003, 47128, 0.22445209920406342, 0.923080837726593
157, 3, 1, 29.13432772499982, 47128, 0.3521746963262558, 0.8695375859737396
157, 14, 1, 30.523277735999727, 47128, 0.2824322789907455, 0.8984354674816132
157, 6, 1, 32.04970036100008, 47128, 0.22255935072898864, 0.9207568407058716
157, 17, 1, 33.956719365000026, 47128, 0.2768549591302872, 0.900203001499176
157, 20, 1, 38.761062553999864, 47128, 0.2637008637189865, 0.9098594665527344
157, 18, 1, 40.20892722999997, 47128, 0.20751445591449738, 0.9291005730628967
158, 13, 1, 28.829271705999872, 47128, 0.22439537048339844, 0.9232091844081879
158, 21, 1, 28.922754953000094, 47128, 0.2708280935883522, 0.9059658229351044
158, 3, 1, 29.229777933999912, 47128, 0.3524024814367294, 0.8690716207027436
158, 9, 1, 32.06112182599986, 47128, 0.3425363600254059, 0.8652186691761017
158, 6, 1, 32.429342688999895, 47128, 0.22278192788362502, 0.9210444688796997
