138, 24, 2168104, 0.14008626341819763, 0.9375
138, 14, 2168104, 0.10488751530647278, 0.9674999713897705
138, 19, 2168104, 0.08029516041278839, 0.9825000166893005
138, 0, 2168104, 0.10636492818593979, 0.9624999761581421
138, 20, 2168104, 0.10246822237968445, 0.9649999737739563
138, 4, 2168104, 0.08308019489049911, 0.9750000238418579
138, 10, 2168104, 0.10515913367271423, 0.9599999785423279
138, 11, 2168104, 0.18694265186786652, 0.9424999952316284
138, 2, 2168104, 0.12214691191911697, 0.9624999761581421
138, 9, 2168104, 0.10158446431159973, 0.9725000262260437
138, 12, 2168104, 0.14521494507789612, 0.9524999856948853
138, 16, 2168104, 0.09953094273805618, 0.9649999737739563
138, 1, 2168104, 0.1426156461238861, 0.9599999785423279
138, 15, 2168104, 0.14582562446594238, 0.9599999785423279
138, 6, 2168104, 0.1339297890663147, 0.9599999785423279
138, 7, 2168104, 0.1474764049053192, 0.9524999856948853
138, 13, 2168104, 0.11208517104387283, 0.9549999833106995
138, 23, 2168104, 0.1318589150905609, 0.9574999809265137
138, 17, 2168104, 0.11105190962553024, 0.9725000262260437
138, 8, 2168104, 0.2132505476474762, 0.9375
138, 18, 2168104, 0.1368815302848816, 0.9649999737739563
138, 21, 2168104, 0.11455347388982773, 0.9599999785423279
138, 3, 2168104, 0.14132924377918243, 0.9549999833106995
139, 14, 2168104, 0.10620814561843872, 0.9674999713897705
139, 5, 2168104, 0.14192739129066467, 0.9599999785423279
139, 11, 2168104, 0.18689079582691193, 0.9449999928474426
139, 24, 2168104, 0.14117315411567688, 0.9399999976158142
139, 0, 2168104, 0.10713788866996765, 0.9649999737739563
139, 15, 2168104, 0.14729169011116028, 0.9599999785423279
139, 10, 2168104, 0.10517359524965286, 0.9599999785423279
139, 4, 2168104, 0.08116605132818222, 0.9750000238418579
139, 3, 2168104, 0.13927750289440155, 0.9549999833106995
139, 23, 2168104, 0.12701986730098724, 0.9599999785423279
139, 18, 2168104, 0.13428045809268951, 0.9649999737739563
139, 21, 2168104, 0.11275188624858856, 0.9599999785423279
139, 9, 2168104, 0.09838294237852097, 0.9725000262260437
139, 19, 2168104, 0.07870247960090637, 0.9825000166893005
139, 17, 2168104, 0.11251537501811981, 0.9725000262260437
139, 13, 2168104, 0.11321622133255005, 0.9549999833106995
139, 6, 2168104, 0.13112275302410126, 0.9624999761581421
139, 2, 2168104, 0.12259296327829361, 0.9624999761581421
139, 20, 2168104, 0.10287437587976456, 0.9649999737739563
139, 7, 2168104, 0.1478394865989685, 0.9549999833106995
139, 1, 2168104, 0.1457919329404831, 0.9574999809265137
139, 8, 2168104, 0.21407310664653778, 0.9375
139, 12, 2168104, 0.14759746193885803, 0.9524999856948853
139, 16, 2168104, 0.09874627739191055, 0.9700000286102295
139, 22, 2168104, 0.1225859522819519, 0.9599999785423279
140, 3, 2168104, 0.13728958368301392, 0.9574999809265137
140, 4, 2168104, 0.08560281991958618, 0.9725000262260437
140, 17, 2168104, 0.11053963750600815, 0.9725000262260437
140, 5, 2168104, 0.1333879828453064, 0.9599999785423279
140, 11, 2168104, 0.18455252051353455, 0.9449999928474426
140, 19, 2168104, 0.0789070725440979, 0.9800000190734863
140, 18, 2168104, 0.13397495448589325, 0.9649999737739563
140, 23, 2168104, 0.13012829422950745, 0.9599999785423279
140, 22, 2168104, 0.12173938006162643, 0.9624999761581421
140, 12, 2168104, 0.14740416407585144, 0.9524999856948853
140, 14, 2168104, 0.1034896969795227, 0.9700000286102295
140, 21, 2168104, 0.11209245771169662, 0.9624999761581421
140, 10, 2168104, 0.1044590100646019, 0.9649999737739563
140, 13, 2168104, 0.1105826199054718, 0.9549999833106995
140, 24, 2168104, 0.13915188610553741, 0.9375
140, 20, 2168104, 0.09779401123523712, 0.9700000286102295
140, 6, 2168104, 0.133472740650177, 0.9624999761581421
140, 0, 2168104, 0.10496743023395538, 0.9624999761581421
140, 7, 2168104, 0.14678536355495453, 0.9524999856948853
140, 9, 2168104, 0.10340002924203873, 0.9700000286102295
140, 8, 2168104, 0.2142794281244278, 0.9375
140, 16, 2168104, 0.10176746547222137, 0.9674999713897705
140, 2, 2168104, 0.12236200273036957, 0.9624999761581421
140, 15, 2168104, 0.14544035494327545, 0.9599999785423279
140, 1, 2168104, 0.14005549252033234, 0.9574999809265137
141, 17, 2168104, 0.11016855388879776, 0.9725000262260437
141, 18, 2168104, 0.1334654688835144, 0.9624999761581421
141, 8, 2168104, 0.21546770632266998, 0.9375
141, 14, 2168104, 0.10741577297449112, 0.9674999713897705
141, 15, 2168104, 0.14504294097423553, 0.9649999737739563
141, 4, 2168104, 0.08378276228904724, 0.9750000238418579
141, 10, 2168104, 0.1025473102927208, 0.9649999737739563
141, 5, 2168104, 0.1338685005903244, 0.9624999761581421
141, 9, 2168104, 0.1029224842786789, 0.9725000262260437
141, 11, 2168104, 0.18533004820346832, 0.9474999904632568
141, 12, 2168104, 0.14440830051898956, 0.9524999856948853
141, 22, 2168104, 0.1177886426448822, 0.9599999785423279
141, 24, 2168104, 0.1391729861497879, 0.9375
141, 0, 2168104, 0.10624237358570099, 0.9649999737739563
141, 13, 2168104, 0.11002098768949509, 0.9524999856948853
141, 23, 2168104, 0.13132444024085999, 0.9574999809265137
141, 6, 2168104, 0.1312270611524582, 0.9624999761581421
141, 20, 2168104, 0.09841176122426987, 0.9674999713897705
141, 3, 2168104, 0.1376723349094391, 0.9524999856948853
141, 16, 2168104, 0.09989683330059052, 0.9725000262260437
141, 21, 2168104, 0.11298704147338867, 0.9599999785423279
141, 7, 2168104, 0.14622783660888672, 0.9524999856948853
141, 19, 2168104, 0.07767666131258011, 0.9850000143051147
141, 1, 2168104, 0.1439366638660431, 0.9549999833106995
141, 2, 2168104, 0.12383158504962921, 0.9624999761581421
142, 0, 2168104, 0.10683859884738922, 0.9649999737739563
142, 1, 2168104, 0.14334772527217865, 0.9524999856948853
142, 20, 2168104, 0.09585755318403244, 0.9700000286102295
142, 19, 2168104, 0.07649410516023636, 0.9825000166893005
142, 5, 2168104, 0.13403768837451935, 0.9599999785423279
142, 12, 2168104, 0.14721475541591644, 0.949999988079071
142, 7, 2168104, 0.1453944444656372, 0.949999988079071
142, 16, 2168104, 0.10134250670671463, 0.9725000262260437
142, 10, 2168104, 0.1041916012763977, 0.9649999737739563
142, 23, 2168104, 0.13118790090084076, 0.9574999809265137
142, 21, 2168104, 0.1118447333574295, 0.9574999809265137
142, 17, 2168104, 0.11142005026340485, 0.9700000286102295
142, 3, 2168104, 0.13426390290260315, 0.9574999809265137
142, 6, 2168104, 0.1320791095495224, 0.9599999785423279
142, 13, 2168104, 0.10883921384811401, 0.9549999833106995
142, 22, 2168104, 0.12021082639694214, 0.9599999785423279
142, 11, 2168104, 0.1832551509141922, 0.949999988079071
142, 15, 2168104, 0.14491620659828186, 0.9624999761581421
142, 2, 2168104, 0.12358945608139038, 0.9624999761581421
142, 4, 2168104, 0.0849258229136467, 0.9725000262260437
142, 24, 2168104, 0.1372757852077484, 0.9375
142, 9, 2168104, 0.1059323251247406, 0.9674999713897705
142, 8, 2168104, 0.21929609775543213, 0.9325000047683716
142, 14, 2168104, 0.10597064346075058, 0.9649999737739563
142, 18, 2168104, 0.1324767768383026, 0.9574999809265137
143, 2, 2168104, 0.11945788562297821, 0.9624999761581421
143, 1, 2168104, 0.1425202488899231, 0.9574999809265137
143, 0, 2168104, 0.10556735098361969, 0.9649999737739563
143, 22, 2168104, 0.12179870903491974, 0.9624999761581421
143, 7, 2168104, 0.14306657016277313, 0.9549999833106995
143, 16, 2168104, 0.09855828434228897, 0.9674999713897705
143, 9, 2168104, 0.09923991560935974, 0.9725000262260437
143, 3, 2168104, 0.1387614756822586, 0.9599999785423279
143, 12, 2168104, 0.1466144323348999, 0.9524999856948853
143, 24, 2168104, 0.13808031380176544, 0.9399999976158142
143, 15, 2168104, 0.14516215026378632, 0.9624999761581421
143, 5, 2168104, 0.1358899623155594, 0.9599999785423279
143, 20, 2168104, 0.09926986694335938, 0.9649999737739563
143, 18, 2168104, 0.13230860233306885, 0.9649999737739563
143, 4, 2168104, 0.08189006894826889, 0.9750000238418579
143, 13, 2168104, 0.10789061337709427, 0.9549999833106995
143, 11, 2168104, 0.18365071713924408, 0.949999988079071
143, 19, 2168104, 0.07760187983512878, 0.9825000166893005
143, 23, 2168104, 0.12538796663284302, 0.9599999785423279
143, 10, 2168104, 0.10451767593622208, 0.9649999737739563
143, 6, 2168104, 0.13088636100292206, 0.9649999737739563
143, 14, 2168104, 0.1013365089893341, 0.9700000286102295
143, 17, 2168104, 0.1105976328253746, 0.9725000262260437
143, 21, 2168104, 0.11208009719848633, 0.9624999761581421
143, 8, 2168104, 0.2090913951396942, 0.9350000023841858
144, 8, 2168104, 0.21564756333827972, 0.9424999952316284
144, 19, 2168104, 0.07600801438093185, 0.9825000166893005
144, 21, 2168104, 0.10986140370368958, 0.9599999785423279
144, 14, 2168104, 0.10094928741455078, 0.9750000238418579
144, 3, 2168104, 0.1381969302892685, 0.9574999809265137
144, 6, 2168104, 0.13486409187316895, 0.9624999761581421
144, 1, 2168104, 0.1444905549287796, 0.9574999809265137
144, 24, 2168104, 0.13589423894882202, 0.9449999928474426
144, 11, 2168104, 0.18371111154556274, 0.9449999928474426
144, 2, 2168104, 0.12183007597923279, 0.9624999761581421
144, 23, 2168104, 0.13062617182731628, 0.9574999809265137
144, 9, 2168104, 0.10118157416582108, 0.9725000262260437
144, 16, 2168104, 0.10231722146272659, 0.9700000286102295
144, 4, 2168104, 0.08357612788677216, 0.9775000214576721
144, 15, 2168104, 0.14521530270576477, 0.9599999785423279
144, 12, 2168104, 0.14521631598472595, 0.9524999856948853
144, 22, 2168104, 0.12208307534456253, 0.9574999809265137
144, 13, 2168104, 0.10899239778518677, 0.9549999833106995
144, 7, 2168104, 0.14295198023319244, 0.9524999856948853
144, 20, 2168104, 0.10079804062843323, 0.9700000286102295
144, 0, 2168104, 0.10583455115556717, 0.9674999713897705
144, 17, 2168104, 0.1096034049987793, 0.9725000262260437
144, 10, 2168104, 0.1035880371928215, 0.9649999737739563
144, 5, 2168104, 0.12790021300315857, 0.9599999785423279
144, 18, 2168104, 0.1349937468767166, 0.9624999761581421
145, 0, 2168104, 0.10381484031677246, 0.9649999737739563
145, 10, 2168104, 0.10406859219074249, 0.9624999761581421
145, 12, 2168104, 0.14940068125724792, 0.9524999856948853
145, 1, 2168104, 0.14189806580543518, 0.9624999761581421
145, 13, 2168104, 0.112712562084198, 0.9574999809265137
145, 23, 2168104, 0.12622565031051636, 0.9599999785423279
145, 9, 2168104, 0.09724850952625275, 0.9725000262260437
145, 18, 2168104, 0.13337205350399017, 0.9649999737739563
145, 8, 2168104, 0.2148895263671875, 0.9399999976158142
145, 3, 2168104, 0.13605719804763794, 0.9574999809265137
145, 16, 2168104, 0.09894905239343643, 0.9674999713897705
145, 11, 2168104, 0.18473297357559204, 0.9474999904632568
145, 5, 2168104, 0.13544242084026337, 0.9574999809265137
145, 7, 2168104, 0.14518514275550842, 0.9524999856948853
145, 2, 2168104, 0.12066650390625, 0.9624999761581421
145, 20, 2168104, 0.10081100463867188, 0.9674999713897705
145, 22, 2168104, 0.12026876211166382, 0.9624999761581421
145, 6, 2168104, 0.13293437659740448, 0.9624999761581421
145, 19, 2168104, 0.08014356344938278, 0.9800000190734863
145, 14, 2168104, 0.10174056887626648, 0.9725000262260437
145, 15, 2168104, 0.14706957340240479, 0.9624999761581421
145, 17, 2168104, 0.11040318757295609, 0.9725000262260437
145, 4, 2168104, 0.08022342622280121, 0.9750000238418579
145, 21, 2168104, 0.10955487936735153, 0.9624999761581421
145, 24, 2168104, 0.14049172401428223, 0.9449999928474426
146, 15, 2168104, 0.14410656690597534, 0.9624999761581421
146, 9, 2168104, 0.10063844919204712, 0.9700000286102295
146, 0, 2168104, 0.10450770705938339, 0.9700000286102295
146, 3, 2168104, 0.13405051827430725, 0.9549999833106995
146, 11, 2168104, 0.18129150569438934, 0.949999988079071
146, 8, 2168104, 0.21400341391563416, 0.9375
146, 6, 2168104, 0.129470095038414, 0.9624999761581421
146, 7, 2168104, 0.1461537480354309, 0.949999988079071
146, 17, 2168104, 0.11152356117963791, 0.9700000286102295
146, 22, 2168104, 0.11440480500459671, 0.9649999737739563
146, 18, 2168104, 0.1297045201063156, 0.9649999737739563
146, 21, 2168104, 0.10843072086572647, 0.9599999785423279
146, 23, 2168104, 0.12283022701740265, 0.9599999785423279
146, 13, 2168104, 0.10856598615646362, 0.9599999785423279
146, 1, 2168104, 0.13525384664535522, 0.9624999761581421
146, 16, 2168104, 0.09821560233831406, 0.9700000286102295
146, 24, 2168104, 0.13706377148628235, 0.9449999928474426
146, 5, 2168104, 0.13484302163124084, 0.9599999785423279
146, 10, 2168104, 0.10333669930696487, 0.9649999737739563
146, 2, 2168104, 0.1185796856880188, 0.9624999761581421
146, 14, 2168104, 0.10257316380739212, 0.9750000238418579
146, 12, 2168104, 0.14764291048049927, 0.949999988079071
146, 19, 2168104, 0.07921750843524933, 0.9800000190734863
146, 4, 2168104, 0.08188819885253906, 0.9750000238418579
146, 20, 2168104, 0.09682809561491013, 0.9700000286102295
147, 8, 2168104, 0.21279479563236237, 0.9399999976158142
147, 12, 2168104, 0.14796455204486847, 0.9524999856948853
147, 15, 2168104, 0.1427714228630066, 0.9599999785423279
147, 20, 2168104, 0.10015907138586044, 0.9700000286102295
147, 6, 2168104, 0.13058967888355255, 0.9624999761581421
147, 13, 2168104, 0.11091004312038422, 0.9549999833106995
147, 11, 2168104, 0.1812654435634613, 0.949999988079071
147, 24, 2168104, 0.1344618946313858, 0.9474999904632568
147, 21, 2168104, 0.10764244198799133, 0.9599999785423279
147, 5, 2168104, 0.13239477574825287, 0.9624999761581421
147, 7, 2168104, 0.14610737562179565, 0.9524999856948853
147, 10, 2168104, 0.10455959290266037, 0.9599999785423279
147, 1, 2168104, 0.13979528844356537, 0.9624999761581421
147, 16, 2168104, 0.09842222929000854, 0.9674999713897705
147, 18, 2168104, 0.1332237720489502, 0.9649999737739563
147, 19, 2168104, 0.08025077730417252, 0.9825000166893005
147, 9, 2168104, 0.09727481752634048, 0.9700000286102295
147, 23, 2168104, 0.12532629072666168, 0.9574999809265137
147, 22, 2168104, 0.1201789379119873, 0.9624999761581421
147, 0, 2168104, 0.10231408476829529, 0.9624999761581421
147, 4, 2168104, 0.08119449019432068, 0.9750000238418579
147, 2, 2168104, 0.1191985234618187, 0.9624999761581421
147, 14, 2168104, 0.10094987601041794, 0.9750000238418579
147, 3, 2168104, 0.13538095355033875, 0.9574999809265137
147, 17, 2168104, 0.10853998363018036, 0.9725000262260437
148, 12, 2168104, 0.14576838910579681, 0.9524999856948853
148, 10, 2168104, 0.10497740656137466, 0.9624999761581421
148, 6, 2168104, 0.13038814067840576, 0.9624999761581421
148, 19, 2168104, 0.07888849824666977, 0.9825000166893005
148, 9, 2168104, 0.10281126946210861, 0.9700000286102295
148, 1, 2168104, 0.1367349773645401, 0.9574999809265137
148, 24, 2168104, 0.13492783904075623, 0.9424999952316284
148, 2, 2168104, 0.11808770149946213, 0.9599999785423279
148, 18, 2168104, 0.13310609757900238, 0.9624999761581421
148, 16, 2168104, 0.10010968148708344, 0.9700000286102295
148, 7, 2168104, 0.1489778459072113, 0.9524999856948853
148, 4, 2168104, 0.08311323076486588, 0.9700000286102295
148, 11, 2168104, 0.1832079142332077, 0.9399999976158142
148, 15, 2168104, 0.14080768823623657, 0.9649999737739563
148, 22, 2168104, 0.1158820316195488, 0.9624999761581421
148, 23, 2168104, 0.12617957592010498, 0.9549999833106995
148, 17, 2168104, 0.11113269627094269, 0.9725000262260437
148, 13, 2168104, 0.11205145716667175, 0.9599999785423279
148, 21, 2168104, 0.1076415553689003, 0.9624999761581421
148, 0, 2168104, 0.10382729768753052, 0.9599999785423279
148, 14, 2168104, 0.10601094365119934, 0.9700000286102295
148, 8, 2168104, 0.2173420786857605, 0.9424999952316284
148, 20, 2168104, 0.09470167011022568, 0.9725000262260437
148, 3, 2168104, 0.13253875076770782, 0.9524999856948853
148, 5, 2168104, 0.13428159058094025, 0.9599999785423279
149, 8, 2168104, 0.21442179381847382, 0.9399999976158142
149, 0, 2168104, 0.10279465466737747, 0.9624999761581421
149, 19, 2168104, 0.07767675817012787, 0.9850000143051147
149, 24, 2168104, 0.13443563878536224, 0.9449999928474426
149, 18, 2168104, 0.13227467238903046, 0.9624999761581421
149, 6, 2168104, 0.1308712512254715, 0.9624999761581421
149, 13, 2168104, 0.1066005527973175, 0.9574999809265137
149, 12, 2168104, 0.14660219848155975, 0.9524999856948853
149, 1, 2168104, 0.1378738284111023, 0.9599999785423279
149, 17, 2168104, 0.10831574350595474, 0.9725000262260437
149, 14, 2168104, 0.10094932466745377, 0.9725000262260437
149, 9, 2168104, 0.1001720130443573, 0.9725000262260437
149, 11, 2168104, 0.1820419877767563, 0.9449999928474426
149, 22, 2168104, 0.11851202696561813, 0.9624999761581421
149, 7, 2168104, 0.1447717845439911, 0.9524999856948853
149, 2, 2168104, 0.11931581795215607, 0.9624999761581421
149, 3, 2168104, 0.13442973792552948, 0.9574999809265137
149, 4, 2168104, 0.08282269537448883, 0.9725000262260437
149, 23, 2168104, 0.1276063472032547, 0.9574999809265137
149, 16, 2168104, 0.10096019506454468, 0.9674999713897705
149, 15, 2168104, 0.1440039426088333, 0.9599999785423279
149, 5, 2168104, 0.12995050847530365, 0.9624999761581421
149, 20, 2168104, 0.09573426842689514, 0.9674999713897705
149, 10, 2168104, 0.10300402343273163, 0.9624999761581421
149, 21, 2168104, 0.10836658626794815, 0.9599999785423279
150, 12, 2168104, 0.1466267704963684, 0.9524999856948853
150, 10, 2168104, 0.09930786490440369, 0.9700000286102295
150, 8, 2168104, 0.2213246375322342, 0.9399999976158142
150, 3, 2168104, 0.13093096017837524, 0.9599999785423279
150, 7, 2168104, 0.14476606249809265, 0.9524999856948853
150, 14, 2168104, 0.10382318496704102, 0.9700000286102295
150, 22, 2168104, 0.11425185203552246, 0.9599999785423279
150, 24, 2168104, 0.13733749091625214, 0.9399999976158142
150, 5, 2168104, 0.12776264548301697, 0.9574999809265137
150, 23, 2168104, 0.13103732466697693, 0.9599999785423279
150, 15, 2168104, 0.14573830366134644, 0.9574999809265137
150, 0, 2168104, 0.10315541923046112, 0.9649999737739563
150, 2, 2168104, 0.12546445429325104, 0.9624999761581421
150, 18, 2168104, 0.13207010924816132, 0.9574999809265137
150, 6, 2168104, 0.131958469748497, 0.9624999761581421
150, 11, 2168104, 0.1837131381034851, 0.9449999928474426
150, 16, 2168104, 0.10216249525547028, 0.9674999713897705
150, 19, 2168104, 0.07756660878658295, 0.9825000166893005
150, 13, 2168104, 0.10808771848678589, 0.9549999833106995
150, 17, 2168104, 0.10910752415657043, 0.9725000262260437
150, 21, 2168104, 0.10905183851718903, 0.9599999785423279
150, 4, 2168104, 0.0859575867652893, 0.9700000286102295
150, 1, 2168104, 0.14377346634864807, 0.9524999856948853
150, 20, 2168104, 0.09362149983644485, 0.9725000262260437
150, 9, 2168104, 0.10066816210746765, 0.9700000286102295
151, 6, 2168104, 0.12906554341316223, 0.9649999737739563
151, 15, 2168104, 0.14278973639011383, 0.9649999737739563
151, 21, 2168104, 0.1069960966706276, 0.9649999737739563
151, 11, 2168104, 0.1803114265203476, 0.9549999833106995
151, 16, 2168104, 0.09735400974750519, 0.9725000262260437
151, 7, 2168104, 0.14145736396312714, 0.9549999833106995
151, 17, 2168104, 0.1083824634552002, 0.9725000262260437
151, 4, 2168104, 0.08017658442258835, 0.9775000214576721
151, 13, 2168104, 0.10506128519773483, 0.9549999833106995
151, 19, 2168104, 0.0762915387749672, 0.9825000166893005
151, 18, 2168104, 0.1288032829761505, 0.9649999737739563
151, 22, 2168104, 0.11546321958303452, 0.9624999761581421
151, 12, 2168104, 0.14677265286445618, 0.9524999856948853
151, 5, 2168104, 0.13076156377792358, 0.9599999785423279
151, 2, 2168104, 0.11728344857692719, 0.9624999761581421
151, 23, 2168104, 0.12368801236152649, 0.9574999809265137
151, 9, 2168104, 0.0985313206911087, 0.9725000262260437
151, 3, 2168104, 0.1321772336959839, 0.9599999785423279
151, 8, 2168104, 0.21159881353378296, 0.9399999976158142
151, 24, 2168104, 0.1344032734632492, 0.9424999952316284
151, 0, 2168104, 0.10344641655683517, 0.9649999737739563
151, 20, 2168104, 0.09419676661491394, 0.9674999713897705
151, 1, 2168104, 0.13884830474853516, 0.9599999785423279
151, 14, 2168104, 0.09982413053512573, 0.9725000262260437
151, 10, 2168104, 0.10230033099651337, 0.9649999737739563
152, 17, 2168104, 0.10721540451049805, 0.9725000262260437
152, 20, 2168104, 0.09347902983427048, 0.9700000286102295
152, 8, 2168104, 0.21340249478816986, 0.9399999976158142
152, 19, 2168104, 0.07877945154905319, 0.9850000143051147
152, 10, 2168104, 0.10005059093236923, 0.9700000286102295
152, 1, 2168104, 0.14305225014686584, 0.9574999809265137
152, 2, 2168104, 0.12146926671266556, 0.9649999737739563
152, 13, 2168104, 0.10946052521467209, 0.9549999833106995
152, 4, 2168104, 0.08272579312324524, 0.9800000190734863
152, 9, 2168104, 0.0963536947965622, 0.9725000262260437
152, 11, 2168104, 0.18204957246780396, 0.9449999928474426
152, 21, 2168104, 0.10690726339817047, 0.9624999761581421
152, 22, 2168104, 0.11255169659852982, 0.9624999761581421
152, 18, 2168104, 0.1297193169593811, 0.9624999761581421
152, 14, 2168104, 0.1019083559513092, 0.9725000262260437
152, 23, 2168104, 0.12517137825489044, 0.9574999809265137
152, 15, 2168104, 0.1410902440547943, 0.9624999761581421
152, 7, 2168104, 0.14414803683757782, 0.9524999856948853
152, 24, 2168104, 0.13480620086193085, 0.9424999952316284
152, 6, 2168104, 0.13047145307064056, 0.9599999785423279
152, 0, 2168104, 0.1000472828745842, 0.9624999761581421
152, 12, 2168104, 0.1427081674337387, 0.9524999856948853
152, 3, 2168104, 0.132563516497612, 0.9599999785423279
152, 16, 2168104, 0.09911979734897614, 0.9674999713897705
152, 5, 2168104, 0.1284453421831131, 0.9599999785423279
153, 11, 2168104, 0.17816278338432312, 0.949999988079071
153, 22, 2168104, 0.11711100488901138, 0.9624999761581421
153, 4, 2168104, 0.08117430657148361, 0.9725000262260437
153, 1, 2168104, 0.14198248088359833, 0.9574999809265137
153, 7, 2168104, 0.14219358563423157, 0.9549999833106995
153, 23, 2168104, 0.1233224868774414, 0.9574999809265137
153, 16, 2168104, 0.0996796190738678, 0.9700000286102295
153, 14, 2168104, 0.09762522578239441, 0.9725000262260437
153, 12, 2168104, 0.15068116784095764, 0.949999988079071
153, 2, 2168104, 0.12049535661935806, 0.9624999761581421
153, 9, 2168104, 0.09895636886358261, 0.9725000262260437
153, 21, 2168104, 0.1032399833202362, 0.9599999785423279
153, 0, 2168104, 0.10338792204856873, 0.9649999737739563
153, 19, 2168104, 0.07545573264360428, 0.9825000166893005
153, 6, 2168104, 0.13195449113845825, 0.9599999785423279
153, 18, 2168104, 0.12798430025577545, 0.9624999761581421
153, 15, 2168104, 0.14399611949920654, 0.9599999785423279
153, 5, 2168104, 0.12696826457977295, 0.9574999809265137
153, 8, 2168104, 0.22001966834068298, 0.9375
153, 3, 2168104, 0.12834854423999786, 0.9599999785423279
153, 13, 2168104, 0.10693424195051193, 0.9574999809265137
153, 17, 2168104, 0.1092156246304512, 0.9700000286102295
153, 10, 2168104, 0.10210458934307098, 0.9674999713897705
153, 24, 2168104, 0.13273189961910248, 0.9424999952316284
153, 20, 2168104, 0.0932629182934761, 0.9725000262260437
154, 15, 2168104, 0.1423955261707306, 0.9674999713897705
154, 10, 2168104, 0.10356634110212326, 0.9624999761581421
154, 14, 2168104, 0.10107219964265823, 0.9725000262260437
154, 17, 2168104, 0.11033481359481812, 0.9725000262260437
154, 5, 2168104, 0.1345478892326355, 0.9574999809265137
154, 16, 2168104, 0.0954667255282402, 0.9700000286102295
154, 7, 2168104, 0.1444619745016098, 0.9524999856948853
154, 22, 2168104, 0.11288768798112869, 0.9624999761581421
154, 23, 2168104, 0.12082518637180328, 0.9549999833106995
154, 12, 2168104, 0.14662951231002808, 0.9524999856948853
154, 24, 2168104, 0.13647155463695526, 0.9399999976158142
154, 3, 2168104, 0.13466069102287292, 0.9574999809265137
154, 1, 2168104, 0.1363014280796051, 0.9624999761581421
154, 4, 2168104, 0.07860814034938812, 0.9775000214576721
154, 20, 2168104, 0.09374436736106873, 0.9649999737739563
154, 21, 2168104, 0.10728872567415237, 0.9649999737739563
154, 9, 2168104, 0.0982421413064003, 0.9750000238418579
154, 6, 2168104, 0.12920714914798737, 0.9624999761581421
154, 18, 2168104, 0.13061493635177612, 0.9649999737739563
154, 0, 2168104, 0.10433810204267502, 0.9649999737739563
154, 2, 2168104, 0.11261541396379471, 0.9624999761581421
154, 19, 2168104, 0.07673277705907822, 0.9800000190734863
154, 13, 2168104, 0.10540767014026642, 0.9574999809265137
154, 8, 2168104, 0.20813921093940735, 0.9399999976158142
154, 11, 2168104, 0.18262013792991638, 0.9474999904632568
155, 3, 2168104, 0.12892864644527435, 0.9574999809265137
155, 6, 2168104, 0.1315179020166397, 0.9624999761581421
155, 15, 2168104, 0.14357227087020874, 0.9624999761581421
155, 22, 2168104, 0.10904332250356674, 0.9624999761581421
155, 10, 2168104, 0.1007518544793129, 0.9674999713897705
155, 18, 2168104, 0.12727098166942596, 0.9624999761581421
155, 1, 2168104, 0.1396801918745041, 0.9599999785423279
155, 5, 2168104, 0.13028830289840698, 0.9599999785423279
155, 19, 2168104, 0.07428576052188873, 0.9825000166893005
155, 11, 2168104, 0.17993615567684174, 0.9474999904632568
155, 14, 2168104, 0.09906017035245895, 0.9725000262260437
155, 9, 2168104, 0.10071676224470139, 0.9750000238418579
155, 21, 2168104, 0.10458875447511673, 0.9624999761581421
155, 17, 2168104, 0.11115875840187073, 0.9700000286102295
155, 7, 2168104, 0.14168258011341095, 0.9549999833106995
155, 20, 2168104, 0.09183260798454285, 0.9725000262260437
155, 23, 2168104, 0.12268421053886414, 0.9574999809265137
155, 4, 2168104, 0.0802132785320282, 0.9750000238418579
155, 12, 2168104, 0.1497931331396103, 0.949999988079071
155, 13, 2168104, 0.10506680607795715, 0.9574999809265137
155, 16, 2168104, 0.09645616263151169, 0.9750000238418579
155, 0, 2168104, 0.10529963672161102, 0.9674999713897705
155, 8, 2168104, 0.21721488237380981, 0.9350000023841858
155, 24, 2168104, 0.13704293966293335, 0.9424999952316284
155, 2, 2168104, 0.11683470010757446, 0.9624999761581421
156, 20, 2168104, 0.09662815928459167, 0.9700000286102295
156, 13, 2168104, 0.10694565623998642, 0.9599999785423279
156, 18, 2168104, 0.12954086065292358, 0.9649999737739563
156, 8, 2168104, 0.21133393049240112, 0.9375
156, 6, 2168104, 0.13193751871585846, 0.9574999809265137
156, 1, 2168104, 0.13909916579723358, 0.9624999761581421
156, 19, 2168104, 0.07830227166414261, 0.9800000190734863
156, 9, 2168104, 0.09411287307739258, 0.9750000238418579
156, 4, 2168104, 0.07817117869853973, 0.9750000238418579
156, 23, 2168104, 0.11968909949064255, 0.9599999785423279
156, 12, 2168104, 0.15145809948444366, 0.9524999856948853
156, 14, 2168104, 0.09564289450645447, 0.9775000214576721
156, 7, 2168104, 0.1419290155172348, 0.949999988079071
156, 5, 2168104, 0.1317463368177414, 0.9574999809265137
156, 0, 2168104, 0.10224459320306778, 0.9674999713897705
156, 10, 2168104, 0.1031155213713646, 0.9624999761581421
156, 16, 2168104, 0.09615783393383026, 0.9700000286102295
156, 11, 2168104, 0.18105275928974152, 0.9449999928474426
156, 2, 2168104, 0.11544088274240494, 0.9599999785423279
156, 21, 2168104, 0.10487573593854904, 0.9624999761581421
