107, 3, 1, 0.8231031894683838, 2168104, 0.10723239928483963, 0.96875
107, 8, 1, 0.7683918476104736, 2168104, 0.07189781963825226, 0.9829166531562805
107, 24, 1, 0.7689120769500732, 2168104, 0.07191383093595505, 0.9820833206176758
107, 11, 1, 0.7813847064971924, 2168104, 0.06155974045395851, 0.9854166507720947
107, 13, 1, 0.7821223735809326, 2168104, 0.1130908951163292, 0.9679166674613953
107, 23, 1, 0.7188003063201904, 2168104, 0.07968856394290924, 0.9775000214576721
108, 7, 1, 0.7979693412780762, 2168104, 0.11077072471380234, 0.9670833349227905
108, 11, 1, 0.7719168663024902, 2168104, 0.06095172092318535, 0.9862499833106995
108, 8, 1, 0.7693569660186768, 2168104, 0.07232759892940521, 0.9816666841506958
108, 22, 1, 0.7735652923583984, 2168104, 0.1157531887292862, 0.9649999737739563
108, 1, 1, 0.7987782955169678, 2168104, 0.07176153361797333, 0.9816666841506958
108, 24, 1, 0.7733843326568604, 2168104, 0.07191430032253265, 0.981249988079071
109, 7, 1, 0.7667829990386963, 2168104, 0.10939506441354752, 0.9662500023841858
109, 3, 1, 0.8200850486755371, 2168104, 0.10517745465040207, 0.9695833325386047
109, 13, 1, 0.7935090065002441, 2168104, 0.11027897149324417, 0.9662500023841858
109, 11, 1, 0.809241533279419, 2168104, 0.058389611542224884, 0.9879166483879089
109, 8, 1, 0.7327625751495361, 2168104, 0.07086895406246185, 0.9816666841506958
109, 24, 1, 1.0417389869689941, 2168104, 0.07026292383670807, 0.9825000166893005
110, 12, 1, 0.7137176990509033, 2168104, 0.14445438981056213, 0.9545833468437195
110, 24, 1, 0.8321473598480225, 2168104, 0.06988178193569183, 0.9837499856948853
110, 11, 1, 0.875281810760498, 2168104, 0.05766282230615616, 0.9883333444595337
110, 8, 1, 0.7769758701324463, 2168104, 0.07076086103916168, 0.9816666841506958
110, 5, 1, 0.7162952423095703, 2168104, 0.11762363463640213, 0.9612500071525574
110, 13, 1, 0.7453744411468506, 2168104, 0.10783753544092178, 0.9704166650772095
111, 24, 1, 0.7583627700805664, 2168104, 0.06768860667943954, 0.9854166507720947
111, 8, 1, 0.7958588600158691, 2168104, 0.06869610399007797, 0.9833333492279053
111, 11, 1, 0.7253105640411377, 2168104, 0.05793168395757675, 0.9870833158493042
111, 7, 1, 0.7771518230438232, 2168104, 0.10680540651082993, 0.9704166650772095
111, 15, 1, 0.7264420986175537, 2168104, 0.1087026372551918, 0.9691666960716248
111, 23, 1, 0.7327785491943359, 2168104, 0.07875782251358032, 0.9779166579246521
112, 8, 1, 0.8205471038818359, 2168104, 0.06662294268608093, 0.9820833206176758
112, 24, 1, 0.7561089992523193, 2168104, 0.06597544997930527, 0.98458331823349
112, 23, 1, 0.7469258308410645, 2168104, 0.07739057391881943, 0.9808333516120911
112, 11, 1, 0.7506663799285889, 2168104, 0.057587217539548874, 0.987500011920929
112, 5, 1, 0.8396220207214355, 2168104, 0.11164987087249756, 0.965416669845581
112, 13, 1, 0.758033275604248, 2168104, 0.10416071861982346, 0.9725000262260437
113, 8, 1, 0.711256742477417, 2168104, 0.06685463339090347, 0.98458331823349
113, 1, 1, 0.7532913684844971, 2168104, 0.07002388685941696, 0.9816666841506958
113, 11, 1, 0.7577521800994873, 2168104, 0.05553722381591797, 0.9887499809265137
113, 13, 1, 0.7481787204742432, 2168104, 0.10437123477458954, 0.9712499976158142
113, 24, 1, 0.7802536487579346, 2168104, 0.06640364229679108, 0.98416668176651
113, 7, 1, 0.7939391136169434, 2168104, 0.10450855642557144, 0.9674999713897705
114, 7, 1, 0.7712323665618896, 2168104, 0.10218822211027145, 0.9704166650772095
114, 11, 1, 0.7438616752624512, 2168104, 0.05477822571992874, 0.9879166483879089
114, 15, 1, 0.7735867500305176, 2168104, 0.1037634089589119, 0.9712499976158142
114, 24, 1, 0.7508509159088135, 2168104, 0.06476797163486481, 0.9833333492279053
114, 1, 1, 0.693497896194458, 2168104, 0.06687454879283905, 0.9825000166893005
114, 8, 1, 0.7685403823852539, 2168104, 0.06510902941226959, 0.9850000143051147
115, 11, 1, 0.8042552471160889, 2168104, 0.053487516939640045, 0.9887499809265137
115, 1, 1, 0.7471842765808105, 2168104, 0.06685058772563934, 0.9825000166893005
115, 3, 1, 0.7586946487426758, 2168104, 0.10364170372486115, 0.9700000286102295
115, 7, 1, 0.7331094741821289, 2168104, 0.10074517875909805, 0.9683333039283752
115, 8, 1, 0.7164947986602783, 2168104, 0.06364583224058151, 0.9850000143051147
115, 24, 1, 0.7618703842163086, 2168104, 0.06479959189891815, 0.9850000143051147
116, 1, 1, 0.7227659225463867, 2168104, 0.06598779559135437, 0.9833333492279053
116, 11, 1, 0.7292904853820801, 2168104, 0.052859995514154434, 0.9904166460037231
116, 24, 1, 0.7290794849395752, 2168104, 0.06378471106290817, 0.9858333468437195
116, 15, 1, 0.7366247177124023, 2168104, 0.10196872055530548, 0.9712499976158142
116, 8, 1, 0.7213244438171387, 2168104, 0.06319176405668259, 0.9833333492279053
116, 12, 1, 0.7647888660430908, 2168104, 0.1418890506029129, 0.9554166793823242
117, 11, 1, 0.7642343044281006, 2168104, 0.05253032222390175, 0.9891666769981384
117, 1, 1, 0.7608644962310791, 2168104, 0.06416717171669006, 0.9820833206176758
117, 8, 1, 0.7518417835235596, 2168104, 0.06111880764365196, 0.9866666793823242
117, 12, 1, 0.7471184730529785, 2168104, 0.13352034986019135, 0.9583333134651184
117, 24, 1, 0.7449429035186768, 2168104, 0.06289052963256836, 0.9858333468437195
117, 3, 1, 0.7350878715515137, 2168104, 0.0987711176276207, 0.972083330154419
118, 11, 1, 0.7582535743713379, 2168104, 0.0517265684902668, 0.9908333420753479
118, 3, 1, 0.8054723739624023, 2168104, 0.09804776310920715, 0.9737499952316284
118, 24, 1, 0.7849676609039307, 2168104, 0.06254912912845612, 0.9829166531562805
118, 7, 1, 0.7336223125457764, 2168104, 0.09843070805072784, 0.9725000262260437
118, 8, 1, 0.7458906173706055, 2168104, 0.06228095293045044, 0.9858333468437195
118, 13, 1, 1.0217432975769043, 2168104, 0.10238292068243027, 0.9700000286102295
119, 8, 1, 0.6927812099456787, 2168104, 0.0614762119948864, 0.9850000143051147
119, 11, 1, 0.7347066402435303, 2168104, 0.051378801465034485, 0.9904166460037231
119, 13, 1, 0.8598852157592773, 2168104, 0.09993212670087814, 0.9729166626930237
119, 24, 1, 0.7731790542602539, 2168104, 0.060447875410318375, 0.9887499809265137
119, 1, 1, 0.7249116897583008, 2168104, 0.06412915140390396, 0.9825000166893005
119, 3, 1, 0.7613108158111572, 2168104, 0.08938270062208176, 0.9779166579246521
120, 24, 1, 0.7534983158111572, 2168104, 0.05989044904708862, 0.9870833158493042
120, 13, 1, 0.7333080768585205, 2168104, 0.0973651185631752, 0.9745833277702332
120, 23, 1, 0.787846565246582, 2168104, 0.07538088411092758, 0.9825000166893005
120, 7, 1, 0.7518489360809326, 2168104, 0.09562621265649796, 0.9712499976158142
120, 8, 1, 0.7195937633514404, 2168104, 0.05968834459781647, 0.9858333468437195
120, 11, 1, 0.8196616172790527, 2168104, 0.050099004060029984, 0.9891666769981384
121, 11, 1, 0.7914972305297852, 2168104, 0.04872600734233856, 0.9912499785423279
121, 1, 1, 0.7825920581817627, 2168104, 0.06190008670091629, 0.9837499856948853
121, 12, 1, 0.7448954582214355, 2168104, 0.13264140486717224, 0.9570833444595337
121, 8, 1, 0.7703735828399658, 2168104, 0.05810922011733055, 0.9870833158493042
121, 24, 1, 0.7886314392089844, 2168104, 0.05793030560016632, 0.9879166483879089
121, 13, 1, 0.8316714763641357, 2168104, 0.09464886039495468, 0.9758333563804626
122, 24, 1, 0.8276045322418213, 2168104, 0.057523664087057114, 0.9887499809265137
122, 3, 1, 0.7824792861938477, 2168104, 0.09347721934318542, 0.9762499928474426
122, 8, 1, 0.7423529624938965, 2168104, 0.05836233124136925, 0.9879166483879089
122, 12, 1, 0.7458000183105469, 2168104, 0.12560304999351501, 0.9629166722297668
122, 7, 1, 0.8142843246459961, 2168104, 0.09442808479070663, 0.972083330154419
122, 11, 1, 0.7236342430114746, 2168104, 0.048259977251291275, 0.9912499785423279
123, 8, 1, 0.7784018516540527, 2168104, 0.056796468794345856, 0.9870833158493042
123, 12, 1, 0.7935914993286133, 2168104, 0.12223058193922043, 0.9620833396911621
123, 13, 1, 0.7565515041351318, 2168104, 0.09285509586334229, 0.9754166603088379
123, 24, 1, 0.7254605293273926, 2168104, 0.05704876035451889, 0.9870833158493042
123, 11, 1, 0.6997835636138916, 2168104, 0.048999711871147156, 0.9895833134651184
123, 7, 1, 1.1087629795074463, 2168104, 0.09205184131860733, 0.9741666913032532
124, 7, 1, 0.7620449066162109, 2168104, 0.08683694899082184, 0.9733333587646484
124, 13, 1, 0.7092106342315674, 2168104, 0.0933632180094719, 0.9758333563804626
124, 11, 1, 0.757453203201294, 2168104, 0.04774919152259827, 0.9900000095367432
124, 8, 1, 0.7780094146728516, 2168104, 0.05695595592260361, 0.9870833158493042
124, 12, 1, 0.761486291885376, 2168104, 0.12042330205440521, 0.9629166722297668
124, 24, 1, 0.827150821685791, 2168104, 0.05550514906644821, 0.9883333444595337
125, 8, 1, 0.7391905784606934, 2168104, 0.05556805804371834, 0.9887499809265137
125, 3, 1, 0.720658540725708, 2168104, 0.08935968577861786, 0.9754166603088379
125, 24, 1, 0.7105557918548584, 2168104, 0.05490915849804878, 0.9891666769981384
125, 13, 1, 0.803534984588623, 2168104, 0.09071046859025955, 0.9741666913032532
125, 11, 1, 0.7565219402313232, 2168104, 0.04761255905032158, 0.9908333420753479
125, 12, 1, 0.7403266429901123, 2168104, 0.11790096014738083, 0.9637500047683716
126, 11, 1, 0.7668030261993408, 2168104, 0.046151887625455856, 0.9912499785423279
126, 24, 1, 0.8198988437652588, 2168104, 0.0547172911465168, 0.9895833134651184
126, 8, 1, 0.746755838394165, 2168104, 0.055326469242572784, 0.9866666793823242
126, 12, 1, 0.8319554328918457, 2168104, 0.11610747128725052, 0.9629166722297668
126, 7, 1, 0.7107398509979248, 2168104, 0.08774390816688538, 0.9708333611488342
126, 13, 1, 1.1660170555114746, 2168104, 0.08917360007762909, 0.9762499928474426
127, 13, 1, 0.7834537029266357, 2168104, 0.08764910697937012, 0.9758333563804626
127, 24, 1, 0.789116621017456, 2168104, 0.053435441106557846, 0.9891666769981384
127, 12, 1, 0.7415680885314941, 2168104, 0.10881245881319046, 0.9679166674613953
127, 8, 1, 0.7716574668884277, 2168104, 0.05399046093225479, 0.9883333444595337
127, 7, 1, 0.7767329216003418, 2168104, 0.0865139588713646, 0.9745833277702332
127, 11, 1, 0.6950390338897705, 2168104, 0.0460193045437336, 0.9908333420753479
128, 12, 1, 0.8299000263214111, 2168104, 0.11040002107620239, 0.9691666960716248
128, 7, 1, 0.7993335723876953, 2168104, 0.08357109129428864, 0.9783333539962769
128, 24, 1, 0.6797688007354736, 2168104, 0.053214624524116516, 0.9900000095367432
128, 13, 1, 0.7569479942321777, 2168104, 0.08451326936483383, 0.9783333539962769
128, 8, 1, 0.7788889408111572, 2168104, 0.05399211868643761, 0.9862499833106995
128, 11, 1, 0.7448031902313232, 2168104, 0.04446324706077576, 0.9908333420753479
129, 11, 1, 0.8343873023986816, 2168104, 0.044446107000112534, 0.9929166436195374
129, 8, 1, 0.824512243270874, 2168104, 0.052678946405649185, 0.9887499809265137
129, 3, 1, 0.7724695205688477, 2168104, 0.0919499546289444, 0.9741666913032532
129, 12, 1, 0.7320353984832764, 2168104, 0.10589008033275604, 0.9679166674613953
129, 1, 1, 0.7275974750518799, 2168104, 0.06224243342876434, 0.9833333492279053
129, 24, 1, 0.7974534034729004, 2168104, 0.05289636552333832, 0.987500011920929
130, 13, 1, 0.8222136497497559, 2168104, 0.08357380330562592, 0.9804166555404663
130, 8, 1, 0.8432521820068359, 2168104, 0.05235978588461876, 0.9883333444595337
130, 24, 1, 0.7663047313690186, 2168104, 0.05091666430234909, 0.9891666769981384
130, 11, 1, 0.7447547912597656, 2168104, 0.04307502508163452, 0.9941666722297668
130, 12, 1, 0.7709283828735352, 2168104, 0.10328307002782822, 0.9725000262260437
130, 1, 1, 0.7609696388244629, 2168104, 0.06084933131933212, 0.98416668176651
131, 11, 1, 0.6961715221405029, 2168104, 0.043258264660835266, 0.9912499785423279
131, 8, 1, 0.7464158535003662, 2168104, 0.051328811794519424, 0.9891666769981384
131, 12, 1, 0.7180972099304199, 2168104, 0.10097704082727432, 0.9691666960716248
131, 7, 1, 0.7908205986022949, 2168104, 0.0828888937830925, 0.9766666889190674
131, 24, 1, 0.7567737102508545, 2168104, 0.051000457257032394, 0.9891666769981384
131, 13, 1, 1.1040472984313965, 2168104, 0.08198701590299606, 0.9795833230018616
132, 11, 1, 0.7572705745697021, 2168104, 0.042662277817726135, 0.9920833110809326
132, 13, 1, 0.8228645324707031, 2168104, 0.08062299340963364, 0.9800000190734863
132, 3, 1, 0.793468713760376, 2168104, 0.08797810226678848, 0.9754166603088379
132, 24, 1, 0.756188154220581, 2168104, 0.04928900673985481, 0.9887499809265137
132, 8, 1, 0.7276365756988525, 2168104, 0.051036883145570755, 0.9891666769981384
132, 7, 1, 0.7541506290435791, 2168104, 0.0817766934633255, 0.9745833277702332
133, 13, 1, 0.7761991024017334, 2168104, 0.0793086588382721, 0.9804166555404663
133, 12, 1, 0.7367703914642334, 2168104, 0.10107341408729553, 0.9708333611488342
133, 8, 1, 0.7376539707183838, 2168104, 0.05076289549469948, 0.9883333444595337
133, 11, 1, 0.7520451545715332, 2168104, 0.04245062544941902, 0.9925000071525574
133, 24, 1, 0.696476936340332, 2168104, 0.04907182231545448, 0.9904166460037231
133, 7, 1, 0.7055740356445312, 2168104, 0.07926639914512634, 0.9758333563804626
134, 12, 1, 0.8058884143829346, 2168104, 0.09782152622938156, 0.9725000262260437
134, 24, 1, 0.7383661270141602, 2168104, 0.048550717532634735, 0.9908333420753479
134, 8, 1, 0.8273329734802246, 2168104, 0.04886576533317566, 0.9895833134651184
134, 10, 1, 0.7357127666473389, 2168104, 0.11528092622756958, 0.9666666388511658
134, 11, 1, 0.7299990653991699, 2168104, 0.04152821749448776, 0.9920833110809326
134, 13, 1, 0.7575085163116455, 2168104, 0.07757777720689774, 0.9820833206176758
135, 8, 1, 0.7737219333648682, 2168104, 0.04967191815376282, 0.9891666769981384
135, 1, 1, 0.7979404926300049, 2168104, 0.060553908348083496, 0.9820833206176758
135, 24, 1, 0.7457380294799805, 2168104, 0.04804369434714317, 0.9925000071525574
135, 7, 1, 0.7422738075256348, 2168104, 0.07612575590610504, 0.9783333539962769
135, 12, 1, 0.7392642498016357, 2168104, 0.09473377466201782, 0.9708333611488342
135, 11, 1, 0.7365000247955322, 2168104, 0.041390180587768555, 0.9925000071525574
136, 24, 1, 0.8042688369750977, 2168104, 0.047444120049476624, 0.9916666746139526
136, 11, 1, 0.7179958820343018, 2168104, 0.04036446288228035, 0.9941666722297668
136, 3, 1, 0.7977945804595947, 2168104, 0.08785215020179749, 0.9754166603088379
136, 7, 1, 0.8473227024078369, 2168104, 0.07638520002365112, 0.9787499904632568
136, 12, 1, 0.7506821155548096, 2168104, 0.09170906990766525, 0.9725000262260437
136, 8, 1, 0.7448296546936035, 2168104, 0.04829326644539833, 0.9891666769981384
137, 12, 1, 0.8409507274627686, 2168104, 0.09079094976186752, 0.9754166603088379
137, 11, 1, 0.7722756862640381, 2168104, 0.040470872074365616, 0.9929166436195374
137, 24, 1, 0.743459939956665, 2168104, 0.04705359414219856, 0.9925000071525574
137, 3, 1, 0.81874680519104, 2168104, 0.08376486599445343, 0.9766666889190674
137, 8, 1, 0.7318708896636963, 2168104, 0.047377996146678925, 0.9904166460037231
137, 13, 1, 0.8090286254882812, 2168104, 0.0772964283823967, 0.9800000190734863
138, 8, 1, 0.8574392795562744, 2168104, 0.047305990010499954, 0.9904166460037231
138, 7, 1, 0.8680839538574219, 2168104, 0.0758216455578804, 0.9775000214576721
138, 11, 1, 0.7970857620239258, 2168104, 0.03943520784378052, 0.9933333396911621
138, 13, 1, 0.7441625595092773, 2168104, 0.0758008137345314, 0.9787499904632568
138, 24, 1, 0.7772777080535889, 2168104, 0.04611332342028618, 0.9916666746139526
138, 12, 1, 0.7418460845947266, 2168104, 0.08782181888818741, 0.9750000238418579
139, 24, 1, 0.7735416889190674, 2168104, 0.04571007564663887, 0.9925000071525574
139, 12, 1, 0.7508783340454102, 2168104, 0.08853311091661453, 0.9754166603088379
139, 8, 1, 0.7282776832580566, 2168104, 0.04561217501759529, 0.9912499785423279
139, 7, 1, 0.786189079284668, 2168104, 0.07272908091545105, 0.9787499904632568
139, 11, 1, 0.7278110980987549, 2168104, 0.03858645260334015, 0.9933333396911621
139, 13, 1, 0.7667891979217529, 2168104, 0.07435115426778793, 0.9816666841506958
140, 8, 1, 0.7483243942260742, 2168104, 0.04422026500105858, 0.9920833110809326
140, 11, 1, 0.820573091506958, 2168104, 0.038028862327337265, 0.9929166436195374
140, 12, 1, 0.7757377624511719, 2168104, 0.08383022993803024, 0.9766666889190674
140, 24, 1, 0.7653937339782715, 2168104, 0.0445975586771965, 0.9916666746139526
140, 7, 1, 0.8169338703155518, 2168104, 0.07257555425167084, 0.9791666865348816
140, 3, 1, 0.7348906993865967, 2168104, 0.08341135829687119, 0.9791666865348816
141, 7, 1, 0.7789180278778076, 2168104, 0.07116428017616272, 0.9779166579246521
141, 13, 1, 0.8526856899261475, 2168104, 0.07306031882762909, 0.9825000166893005
141, 8, 1, 0.7685258388519287, 2168104, 0.044442061334848404, 0.9912499785423279
141, 24, 1, 0.7764475345611572, 2168104, 0.04443599283695221, 0.9920833110809326
141, 11, 1, 0.7307734489440918, 2168104, 0.037463024258613586, 0.9925000071525574
141, 12, 1, 0.738715648651123, 2168104, 0.08386961370706558, 0.9775000214576721
142, 13, 1, 0.8066892623901367, 2168104, 0.07111460715532303, 0.9837499856948853
142, 24, 1, 0.8667535781860352, 2168104, 0.04324599727988243, 0.9916666746139526
142, 8, 1, 0.8627243041992188, 2168104, 0.043663155287504196, 0.9908333420753479
142, 12, 1, 0.7606620788574219, 2168104, 0.08117389678955078, 0.9795833230018616
142, 3, 1, 0.720069408416748, 2168104, 0.08142805844545364, 0.9779166579246521
142, 11, 1, 0.7592856884002686, 2168104, 0.03699276223778725, 0.9941666722297668
143, 12, 1, 0.7416973114013672, 2168104, 0.08252178877592087, 0.9787499904632568
143, 11, 1, 0.7066848278045654, 2168104, 0.03615400195121765, 0.9945833086967468
143, 8, 1, 0.7014782428741455, 2168104, 0.043353162705898285, 0.9912499785423279
143, 1, 1, 0.7706241607666016, 2168104, 0.058589037507772446, 0.9820833206176758
143, 24, 1, 1.0797004699707031, 2168104, 0.04228553548455238, 0.9937499761581421
143, 7, 1, 1.0583434104919434, 2168104, 0.07017995417118073, 0.9787499904632568
144, 8, 1, 0.7833719253540039, 2168104, 0.0423814132809639, 0.9925000071525574
144, 7, 1, 0.8127832412719727, 2168104, 0.06849119067192078, 0.9787499904632568
144, 11, 1, 0.7567987442016602, 2168104, 0.036074694246053696, 0.9941666722297668
144, 24, 1, 0.7733871936798096, 2168104, 0.042503077536821365, 0.9937499761581421
144, 13, 1, 0.6955206394195557, 2168104, 0.0708312839269638, 0.9825000166893005
144, 12, 1, 0.8239538669586182, 2168104, 0.07930492609739304, 0.9787499904632568
145, 8, 1, 0.8049001693725586, 2168104, 0.04178103804588318, 0.9925000071525574
145, 24, 1, 0.7350845336914062, 2168104, 0.04166768863797188, 0.9929166436195374
145, 7, 1, 0.7626311779022217, 2168104, 0.0691697970032692, 0.9783333539962769
145, 13, 1, 0.7340042591094971, 2168104, 0.06826359778642654, 0.98416668176651
145, 12, 1, 1.1457545757293701, 2168104, 0.07516059279441833, 0.9808333516120911
145, 11, 1, 1.076343297958374, 2168104, 0.03500742465257645, 0.9941666722297668
146, 8, 1, 0.7855930328369141, 2168104, 0.04200062155723572, 0.9929166436195374
146, 5, 1, 0.7765753269195557, 2168104, 0.09599573910236359, 0.971666693687439
146, 24, 1, 0.786090612411499, 2168104, 0.04147826135158539, 0.9941666722297668
146, 12, 1, 0.7609083652496338, 2168104, 0.0784522220492363, 0.9775000214576721
146, 11, 1, 0.7783534526824951, 2168104, 0.035277627408504486, 0.9945833086967468
146, 7, 1, 0.7098381519317627, 2168104, 0.06387628614902496, 0.9829166531562805
147, 7, 1, 0.8039166927337646, 2168104, 0.06494844704866409, 0.9816666841506958
147, 3, 1, 0.7246935367584229, 2168104, 0.07900737226009369, 0.9795833230018616
147, 11, 1, 0.7755463123321533, 2168104, 0.03512455150485039, 0.9933333396911621
147, 24, 1, 0.7868771553039551, 2168104, 0.04068303853273392, 0.9933333396911621
147, 12, 1, 0.709134578704834, 2168104, 0.07424580305814743, 0.9825000166893005
147, 8, 1, 0.7911376953125, 2168104, 0.04124267399311066, 0.9920833110809326
148, 24, 1, 0.7569029331207275, 2168104, 0.039142172783613205, 0.9937499761581421
148, 8, 1, 0.7770822048187256, 2168104, 0.04022973030805588, 0.9925000071525574
148, 12, 1, 0.7295989990234375, 2168104, 0.07287196815013885, 0.9829166531562805
148, 13, 1, 0.7705771923065186, 2168104, 0.06827612221240997, 0.98416668176651
148, 11, 1, 0.7584683895111084, 2168104, 0.03414350375533104, 0.9950000047683716
148, 7, 1, 0.799860954284668, 2168104, 0.06313612312078476, 0.9816666841506958
149, 12, 1, 0.7443783283233643, 2168104, 0.07176059484481812, 0.9820833206176758
149, 8, 1, 0.8064870834350586, 2168104, 0.03977801278233528, 0.9920833110809326
149, 24, 1, 0.7250733375549316, 2168104, 0.039303459227085114, 0.9950000047683716
149, 3, 1, 0.6992354393005371, 2168104, 0.07755672186613083, 0.9791666865348816
149, 7, 1, 0.754565954208374, 2168104, 0.062395814806222916, 0.9825000166893005
149, 11, 1, 0.8129055500030518, 2168104, 0.03408774361014366, 0.9937499761581421
150, 11, 1, 0.7778370380401611, 2168104, 0.033104196190834045, 0.9941666722297668
150, 13, 1, 0.799527645111084, 2168104, 0.06784222275018692, 0.9833333492279053
150, 8, 1, 0.7577517032623291, 2168104, 0.03872265666723251, 0.9929166436195374
150, 24, 1, 0.7329938411712646, 2168104, 0.0393557995557785, 0.9925000071525574
150, 12, 1, 0.8172333240509033, 2168104, 0.0702601969242096, 0.9825000166893005
150, 7, 1, 1.1287713050842285, 2168104, 0.05995205417275429, 0.98458331823349
151, 11, 1, 0.7563815116882324, 2168104, 0.032987263053655624, 0.9945833086967468
151, 1, 1, 0.77852463722229, 2168104, 0.0567638985812664, 0.98416668176651
151, 24, 1, 0.7519135475158691, 2168104, 0.03835900500416756, 0.9950000047683716
151, 8, 1, 0.7455618381500244, 2168104, 0.03760504722595215, 0.9954166412353516
151, 7, 1, 0.7577400207519531, 2168104, 0.05884750187397003, 0.9850000143051147
151, 12, 1, 0.7551298141479492, 2168104, 0.07025100290775299, 0.9820833206176758
152, 13, 1, 0.8276171684265137, 2168104, 0.06547767668962479, 0.9866666793823242
152, 12, 1, 0.7670817375183105, 2168104, 0.06813031435012817, 0.9837499856948853
152, 11, 1, 0.7778093814849854, 2168104, 0.032133474946022034, 0.9950000047683716
152, 8, 1, 0.7598631381988525, 2168104, 0.03760232403874397, 0.9950000047683716
152, 7, 1, 0.7867269515991211, 2168104, 0.05977286025881767, 0.9833333492279053
152, 24, 1, 0.7912051677703857, 2168104, 0.03752065822482109, 0.9945833086967468
153, 7, 1, 0.7638757228851318, 2168104, 0.05762604996562004, 0.9854166507720947
153, 24, 1, 0.8525266647338867, 2168104, 0.03641138970851898, 0.9950000047683716
153, 12, 1, 0.9326720237731934, 2168104, 0.067478246986866, 0.9837499856948853
153, 13, 1, 0.7795047760009766, 2168104, 0.06389488279819489, 0.98458331823349
153, 11, 1, 0.8555965423583984, 2168104, 0.03152761980891228, 0.9954166412353516
153, 8, 1, 0.9542598724365234, 2168104, 0.03772835060954094, 0.9937499761581421
154, 7, 1, 0.8351173400878906, 2168104, 0.05662265047430992, 0.9858333468437195
154, 11, 1, 0.7404358386993408, 2168104, 0.03197329118847847, 0.9950000047683716
154, 12, 1, 0.7578506469726562, 2168104, 0.06546887010335922, 0.9825000166893005
154, 8, 1, 0.8526206016540527, 2168104, 0.037044938653707504, 0.9933333396911621
154, 1, 1, 0.7250025272369385, 2168104, 0.05522235110402107, 0.9858333468437195
154, 24, 1, 0.7295634746551514, 2168104, 0.03631176799535751, 0.9945833086967468
155, 7, 1, 0.782670259475708, 2168104, 0.053590092808008194, 0.9866666793823242
155, 23, 1, 0.8014712333679199, 2168104, 0.06644787639379501, 0.9820833206176758
155, 24, 1, 0.7435286045074463, 2168104, 0.0358203761279583, 0.9954166412353516
155, 11, 1, 0.8012890815734863, 2168104, 0.030883874744176865, 0.9954166412353516
155, 12, 1, 0.8821594715118408, 2168104, 0.06476287543773651, 0.98416668176651
155, 8, 1, 0.7797107696533203, 2168104, 0.03608379513025284, 0.9945833086967468
156, 12, 1, 0.7699339389801025, 2168104, 0.06242074444890022, 0.98458331823349
156, 8, 1, 0.7719404697418213, 2168104, 0.03575281426310539, 0.9950000047683716
156, 7, 1, 0.7842023372650146, 2168104, 0.05342516675591469, 0.9854166507720947
156, 24, 1, 0.710911750793457, 2168104, 0.03520028293132782, 0.9954166412353516
156, 13, 1, 0.7888016700744629, 2168104, 0.0624263621866703, 0.9866666793823242
156, 11, 1, 0.7222237586975098, 2168104, 0.030309857800602913, 0.9950000047683716
157, 12, 1, 0.73028564453125, 2168104, 0.061599329113960266, 0.9825000166893005
157, 24, 1, 0.7013256549835205, 2168104, 0.035069551318883896, 0.9954166412353516
157, 7, 1, 0.7603001594543457, 2168104, 0.05277930200099945, 0.9858333468437195
157, 11, 1, 0.8186080455780029, 2168104, 0.030713390558958054, 0.9954166412353516
157, 8, 1, 0.92403244972229, 2168104, 0.03523373231291771, 0.9954166412353516
157, 3, 1, 0.884019136428833, 2168104, 0.07987591624259949, 0.9787499904632568
158, 8, 1, 0.8627102375030518, 2168104, 0.03422209993004799, 0.9954166412353516
158, 13, 1, 0.7478761672973633, 2168104, 0.06327524036169052, 0.9833333492279053
158, 7, 1, 0.7224791049957275, 2168104, 0.05308745056390762, 0.9866666793823242
158, 11, 1, 0.7932009696960449, 2168104, 0.029540741816163063, 0.9958333373069763
158, 12, 1, 0.7071335315704346, 2168104, 0.06061400845646858, 0.98458331823349
158, 24, 1, 0.7100427150726318, 2168104, 0.03426617756485939, 0.9950000047683716
159, 11, 1, 0.6987159252166748, 2168104, 0.029522739350795746, 0.9958333373069763
159, 8, 1, 0.8129689693450928, 2168104, 0.03439459577202797, 0.9954166412353516
159, 1, 1, 0.7552969455718994, 2168104, 0.05269438400864601, 0.9850000143051147
159, 7, 1, 0.7684342861175537, 2168104, 0.052932336926460266, 0.9858333468437195
159, 24, 1, 0.7591304779052734, 2168104, 0.033849261701107025, 0.9958333373069763
159, 12, 1, 0.827883243560791, 2168104, 0.05876768007874489, 0.9866666793823242
160, 8, 1, 0.6988544464111328, 2168104, 0.033807240426540375, 0.9954166412353516
160, 7, 1, 0.839991569519043, 2168104, 0.050742730498313904, 0.987500011920929
160, 11, 1, 0.7192947864532471, 2168104, 0.029390426352620125, 0.997083306312561
160, 12, 1, 0.7585031986236572, 2168104, 0.05811883881688118, 0.9883333444595337
160, 1, 1, 0.8503930568695068, 2168104, 0.05279017612338066, 0.9850000143051147
160, 24, 1, 0.8901920318603516, 2168104, 0.03372245654463768, 0.9950000047683716
161, 7, 1, 0.7889151573181152, 2168104, 0.051471464335918427, 0.9866666793823242
161, 12, 1, 0.8030939102172852, 2168104, 0.05798180401325226, 0.9879166483879089
161, 11, 1, 0.8024325370788574, 2168104, 0.02881932631134987, 0.9958333373069763
