56, 31, 31624, 0.3120354115962982, 0.9360730648040771
56, 6, 31624, 0.4449303150177002, 0.9014598727226257
56, 30, 31624, 0.2554371953010559, 0.9322709441184998
56, 40, 31624, 0.25581735372543335, 0.9285714030265808
56, 42, 31624, 0.32834723591804504, 0.9285714030265808
56, 19, 31624, 0.3514312207698822, 0.9119373559951782
56, 46, 31624, 0.2658238410949707, 0.9396709203720093
56, 32, 31624, 0.2776620090007782, 0.9258373379707336
56, 49, 31624, 0.48491761088371277, 0.8516042828559875
56, 41, 31624, 0.387862890958786, 0.8891454935073853
56, 14, 31624, 0.7168722152709961, 0.7591036558151245
56, 44, 31624, 0.6148529052734375, 0.8202614188194275
56, 25, 31624, 0.23809081315994263, 0.9376257658004761
56, 22, 31624, 0.6472153067588806, 0.782608687877655
56, 3, 31624, 0.3130895495414734, 0.9233766198158264
56, 37, 31624, 0.32254260778427124, 0.9042056202888489
56, 16, 31624, 0.5813120007514954, 0.8820375204086304
56, 47, 31624, 0.4380432963371277, 0.8846153616905212
56, 48, 31624, 0.4448869228363037, 0.8706896305084229
56, 28, 31624, 0.6132264137268066, 0.8368146419525146
56, 18, 31624, 0.20163841545581818, 0.9577625393867493
56, 7, 31624, 0.6490660905838013, 0.7914285659790039
56, 43, 31624, 0.31419995427131653, 0.9336099624633789
56, 12, 31624, 0.27870601415634155, 0.9295929670333862
56, 2, 31624, 0.22252239286899567, 0.945147693157196
56, 11, 31624, 0.38538217544555664, 0.9008547067642212
56, 21, 31624, 0.35980910062789917, 0.9142572283744812
56, 8, 31624, 0.4068370759487152, 0.8802177906036377
56, 17, 31624, 0.4703350365161896, 0.8923327922821045
56, 4, 31624, 0.436656653881073, 0.8886414170265198
56, 1, 31624, 0.3271615207195282, 0.9236016273498535
56, 33, 31624, 0.3809354305267334, 0.8946015238761902
56, 35, 31624, 0.264813095331192, 0.9358717203140259
56, 0, 31624, 0.4964958727359772, 0.8685015439987183
56, 10, 31624, 0.45323148369789124, 0.8557312488555908
56, 15, 31624, 0.4088135361671448, 0.9099307060241699
56, 45, 31624, 0.2895485758781433, 0.928205132484436
56, 36, 31624, 0.2892567813396454, 0.9226441383361816
56, 24, 31624, 0.1014423817396164, 0.9788135886192322
56, 9, 31624, 0.27431368827819824, 0.9189526438713074
56, 20, 31624, 0.182744100689888, 0.9562737345695496
56, 34, 31624, 0.3816456198692322, 0.866310179233551
56, 29, 31624, 0.28945669531822205, 0.9326732754707336
56, 23, 31624, 0.5854833722114563, 0.8403547406196594
56, 39, 31624, 0.4802853465080261, 0.8299999833106995
56, 26, 31624, 0.49728676676750183, 0.8471760749816895
56, 38, 31624, 0.2769131660461426, 0.9322533011436462
56, 27, 31624, 0.43349477648735046, 0.8736616969108582
56, 5, 31624, 0.17804422974586487, 0.95064377784729
56, 13, 31624, 0.2875669002532959, 0.9232344031333923
57, 27, 31624, 0.4604531526565552, 0.8436830639839172
57, 38, 31624, 0.38700470328330994, 0.8748158812522888
57, 17, 31624, 0.5105434060096741, 0.8727569580078125
57, 0, 31624, 0.3156161308288574, 0.9204893112182617
57, 39, 31624, 0.3876305818557739, 0.868571400642395
57, 25, 31624, 0.48001763224601746, 0.8511066436767578
57, 36, 31624, 0.5452262163162231, 0.7777777910232544
57, 47, 31624, 0.3744674324989319, 0.9030100107192993
57, 30, 31624, 0.4743728041648865, 0.8286852836608887
57, 6, 31624, 0.41355371475219727, 0.9014598727226257
57, 20, 31624, 0.46370258927345276, 0.838403046131134
57, 35, 31624, 0.6348397135734558, 0.7595190405845642
57, 24, 31624, 0.4291837513446808, 0.8502824902534485
57, 16, 31624, 0.6079486012458801, 0.8793565630912781
57, 12, 31624, 0.3969939351081848, 0.8789879083633423
57, 34, 31624, 0.26185646653175354, 0.903743326663971
57, 15, 31624, 0.6037081480026245, 0.8175519704818726
57, 13, 31624, 0.455639511346817, 0.8597748279571533
57, 48, 31624, 0.404413640499115, 0.8674569129943848
57, 18, 31624, 0.4314579367637634, 0.8573059439659119
57, 41, 31624, 0.47356486320495605, 0.846805214881897
57, 7, 31624, 0.3795948624610901, 0.8914285898208618
57, 44, 31624, 0.39047303795814514, 0.8790849447250366
57, 26, 31624, 0.43736252188682556, 0.8504983186721802
57, 14, 31624, 0.2039949595928192, 0.9495798349380493
57, 4, 31624, 0.3075200915336609, 0.9265033602714539
57, 40, 31624, 0.40824612975120544, 0.8857142925262451
57, 28, 31624, 0.4712975323200226, 0.8733681440353394
57, 5, 31624, 0.42322441935539246, 0.8540772795677185
57, 9, 31624, 0.4588293433189392, 0.8553615808486938
57, 33, 31624, 0.35804855823516846, 0.8868894577026367
57, 49, 31624, 0.4812045693397522, 0.856951892375946
57, 29, 31624, 0.2793278992176056, 0.9287128448486328
57, 42, 31624, 0.34643569588661194, 0.8694581389427185
57, 11, 31624, 0.39370203018188477, 0.892307698726654
57, 2, 31624, 0.48453763127326965, 0.8284106850624084
57, 37, 31624, 0.3832322657108307, 0.855140209197998
57, 46, 31624, 0.28204551339149475, 0.9232175350189209
57, 8, 31624, 0.3696720600128174, 0.8929219841957092
57, 23, 31624, 0.3657478392124176, 0.898004412651062
57, 31, 31624, 0.24578943848609924, 0.9497717022895813
57, 45, 31624, 0.5302937626838684, 0.8205128312110901
57, 1, 31624, 0.40604299306869507, 0.8690313696861267
57, 43, 31624, 0.36607876420021057, 0.9004149436950684
57, 22, 31624, 0.2817752957344055, 0.908695638179779
57, 32, 31624, 0.32756519317626953, 0.8899521827697754
57, 3, 31624, 0.4490334391593933, 0.8688311576843262
57, 19, 31624, 0.3088438808917999, 0.9305284023284912
57, 10, 31624, 0.301361620426178, 0.9229248762130737
57, 21, 31624, 0.3441263735294342, 0.9172482490539551
58, 13, 63024, 0.26383134722709656, 0.933469831943512
58, 29, 63024, 0.2993795573711395, 0.9297029972076416
58, 28, 63024, 0.6207675337791443, 0.8315926790237427
58, 20, 63024, 0.1831039935350418, 0.9581748843193054
58, 16, 63024, 0.6490498185157776, 0.8632707595825195
58, 36, 63024, 0.2765291631221771, 0.9254571199417114
58, 7, 63024, 0.6117956638336182, 0.8028571605682373
58, 9, 63024, 0.28683334589004517, 0.9164588451385498
58, 47, 63024, 0.41475793719291687, 0.8946488499641418
58, 2, 63024, 0.19880311191082, 0.9535865187644958
58, 35, 63024, 0.2555251121520996, 0.9418837428092957
58, 6, 63024, 0.48391956090927124, 0.8813868761062622
58, 11, 63024, 0.3835768699645996, 0.8974359035491943
58, 3, 63024, 0.3320198357105255, 0.9142857193946838
58, 40, 63024, 0.26552897691726685, 0.9214285612106323
58, 44, 63024, 0.5846931338310242, 0.8235294222831726
58, 38, 63024, 0.2750360667705536, 0.9307805299758911
58, 21, 63024, 0.38610461354255676, 0.9032901525497437
58, 45, 63024, 0.25535133481025696, 0.9435897469520569
58, 42, 63024, 0.33440259099006653, 0.9137930870056152
58, 43, 63024, 0.32846274971961975, 0.9170124530792236
58, 34, 63024, 0.3912672996520996, 0.866310179233551
58, 25, 63024, 0.23329633474349976, 0.9396378397941589
58, 30, 63024, 0.2663927376270294, 0.9282868504524231
58, 27, 63024, 0.47138744592666626, 0.8533190488815308
58, 23, 63024, 0.5556281805038452, 0.842572033405304
58, 18, 63024, 0.17908547818660736, 0.9646118879318237
58, 12, 63024, 0.2721823751926422, 0.933993399143219
58, 31, 63024, 0.32095152139663696, 0.9360730648040771
58, 24, 63024, 0.0960271805524826, 0.9788135886192322
58, 1, 63024, 0.31169357895851135, 0.9276943802833557
58, 22, 63024, 0.6336607336997986, 0.782608687877655
58, 8, 63024, 0.40437233448028564, 0.8838475346565247
58, 46, 63024, 0.2647489011287689, 0.9414991140365601
58, 17, 63024, 0.49440503120422363, 0.8776509165763855
58, 0, 63024, 0.4885713756084442, 0.8644240498542786
58, 15, 63024, 0.44495826959609985, 0.898383378982544
58, 26, 63024, 0.5121539235115051, 0.8272425532341003
58, 32, 63024, 0.27943411469459534, 0.9234449863433838
58, 41, 63024, 0.37512484192848206, 0.8960738778114319
58, 37, 63024, 0.34198957681655884, 0.8855140209197998
58, 19, 63024, 0.35160744190216064, 0.9099804162979126
58, 49, 63024, 0.5168337821960449, 0.8328877091407776
58, 33, 63024, 0.38834908604621887, 0.8911739587783813
58, 48, 63024, 0.46890032291412354, 0.8631465435028076
58, 14, 63024, 0.7418398261070251, 0.7478991746902466
58, 10, 63024, 0.4370326101779938, 0.8596838116645813
58, 4, 63024, 0.43048152327537537, 0.8953229188919067
58, 39, 63024, 0.4962443709373474, 0.8257142901420593
58, 5, 63024, 0.1833890825510025, 0.9399141669273376
59, 0, 31624, 0.3141315281391144, 0.919469952583313
59, 37, 31624, 0.3885630667209625, 0.8504672646522522
59, 20, 31624, 0.4524945616722107, 0.8479087352752686
59, 26, 31624, 0.434090793132782, 0.8538206219673157
59, 13, 31624, 0.43985453248023987, 0.8679631352424622
59, 47, 31624, 0.36446672677993774, 0.9080267548561096
59, 49, 31624, 0.48612532019615173, 0.855614960193634
59, 23, 31624, 0.35893943905830383, 0.9002217054367065
59, 9, 31624, 0.4564155042171478, 0.8553615808486938
59, 32, 31624, 0.3176141679286957, 0.8899521827697754
59, 15, 31624, 0.6065022349357605, 0.8198614120483398
59, 27, 31624, 0.4685116112232208, 0.8415417671203613
59, 2, 31624, 0.4685433804988861, 0.8438818454742432
59, 18, 31624, 0.41540172696113586, 0.8641552329063416
59, 4, 31624, 0.3028385639190674, 0.9331848621368408
59, 43, 31624, 0.369446724653244, 0.9004149436950684
59, 10, 31624, 0.28991517424583435, 0.9249011874198914
59, 40, 31624, 0.4077960252761841, 0.887499988079071
59, 22, 31624, 0.2773033678531647, 0.9101449251174927
59, 25, 31624, 0.4692299962043762, 0.8571428656578064
59, 16, 31624, 0.6249614357948303, 0.8713136911392212
59, 1, 31624, 0.3995378315448761, 0.8690313696861267
59, 35, 31624, 0.6242620944976807, 0.7615230679512024
59, 17, 31624, 0.5142430067062378, 0.8662316203117371
59, 11, 31624, 0.3909875154495239, 0.8957265019416809
59, 29, 31624, 0.28199484944343567, 0.9297029972076416
59, 28, 31624, 0.47400668263435364, 0.8720626831054688
59, 7, 31624, 0.3718734681606293, 0.8942857384681702
59, 8, 31624, 0.36163318157196045, 0.901996374130249
59, 3, 31624, 0.4501684308052063, 0.8714285492897034
59, 39, 31624, 0.38452672958374023, 0.8657143115997314
59, 42, 31624, 0.338039755821228, 0.8743842244148254
59, 44, 31624, 0.38416939973831177, 0.8790849447250366
59, 46, 31624, 0.2806331217288971, 0.9232175350189209
59, 34, 31624, 0.2554439604282379, 0.903743326663971
59, 30, 31624, 0.46927741169929504, 0.8326693177223206
59, 48, 31624, 0.4053535461425781, 0.8696120977401733
59, 14, 31624, 0.2054198682308197, 0.9495798349380493
59, 31, 31624, 0.24851934611797333, 0.9497717022895813
59, 45, 31624, 0.5124791860580444, 0.8307692408561707
59, 21, 31624, 0.35090866684913635, 0.9162512421607971
59, 5, 31624, 0.41624829173088074, 0.8540772795677185
59, 36, 31624, 0.5357658267021179, 0.7848101258277893
59, 19, 31624, 0.30772167444229126, 0.9305284023284912
59, 6, 31624, 0.42392289638519287, 0.8941605687141418
59, 12, 31624, 0.39180833101272583, 0.8811880946159363
59, 38, 31624, 0.3836776912212372, 0.8748158812522888
59, 24, 31624, 0.4158943295478821, 0.8502824902534485
59, 33, 31624, 0.35731521248817444, 0.8860325813293457
59, 41, 31624, 0.4664970934391022, 0.8475750684738159
60, 4, 31624, 0.4462498426437378, 0.8953229188919067
60, 30, 31624, 0.25252702832221985, 0.9322709441184998
60, 8, 31624, 0.42140501737594604, 0.8784028887748718
60, 2, 31624, 0.19642721116542816, 0.954992949962616
60, 46, 31624, 0.26927661895751953, 0.9414991140365601
60, 26, 31624, 0.5370582342147827, 0.8172757625579834
60, 42, 31624, 0.36626702547073364, 0.9039409160614014
60, 35, 31624, 0.24337278306484222, 0.9418837428092957
60, 16, 31624, 0.6468927264213562, 0.8552278876304626
60, 15, 31624, 0.4345102608203888, 0.8960738778114319
60, 12, 31624, 0.2726815342903137, 0.9361936450004578
60, 39, 31624, 0.5273725390434265, 0.8142856955528259
60, 45, 31624, 0.2488396316766739, 0.9470085501670837
60, 0, 31624, 0.4891299903392792, 0.8634046912193298
60, 13, 31624, 0.25704458355903625, 0.935516893863678
60, 33, 31624, 0.4047350585460663, 0.8886032700538635
60, 38, 31624, 0.27689236402511597, 0.9307805299758911
60, 34, 31624, 0.44031670689582825, 0.8502673506736755
60, 9, 31624, 0.2771051526069641, 0.9214463829994202
60, 17, 31624, 0.48565712571144104, 0.8825448751449585
60, 44, 31624, 0.5865362882614136, 0.8235294222831726
60, 24, 31624, 0.0998147577047348, 0.9788135886192322
60, 40, 31624, 0.2594139277935028, 0.9267857074737549
60, 49, 31624, 0.5379396080970764, 0.8288770318031311
60, 22, 31624, 0.6665802597999573, 0.7782608866691589
60, 21, 31624, 0.3864787220954895, 0.9012961387634277
60, 48, 31624, 0.4891367554664612, 0.8588362336158752
60, 32, 31624, 0.30857422947883606, 0.9114832282066345
60, 5, 31624, 0.18672427535057068, 0.9442059993743896
60, 27, 31624, 0.4789429008960724, 0.8511777520179749
60, 41, 31624, 0.3680666983127594, 0.898383378982544
60, 31, 31624, 0.326634019613266, 0.9360730648040771
60, 37, 31624, 0.33385831117630005, 0.8878504633903503
60, 43, 31624, 0.32383692264556885, 0.9170124530792236
60, 3, 31624, 0.33144861459732056, 0.9142857193946838
60, 36, 31624, 0.2675744891166687, 0.9254571199417114
60, 29, 31624, 0.3013966977596283, 0.9306930899620056
60, 47, 31624, 0.41289064288139343, 0.8913043737411499
60, 10, 31624, 0.4692511260509491, 0.8498023748397827
60, 1, 31624, 0.30374085903167725, 0.9276943802833557
60, 14, 31624, 0.8191488981246948, 0.7170868515968323
60, 7, 31624, 0.611790657043457, 0.8028571605682373
60, 25, 31624, 0.22599807381629944, 0.9396378397941589
60, 18, 31624, 0.17886404693126678, 0.9611872434616089
60, 28, 31624, 0.6204859018325806, 0.8250652551651001
60, 19, 31624, 0.3500056266784668, 0.9099804162979126
60, 20, 31624, 0.17595715820789337, 0.9657794833183289
60, 6, 31624, 0.4898756742477417, 0.8777372241020203
60, 11, 31624, 0.38149407505989075, 0.8999999761581421
60, 23, 31624, 0.5588377118110657, 0.8381374478340149
61, 32, 31624, 0.3301154673099518, 0.8899521827697754
61, 36, 31624, 0.5251575708389282, 0.7932489514350891
61, 26, 31624, 0.43178221583366394, 0.8538206219673157
61, 5, 31624, 0.42779967188835144, 0.8540772795677185
61, 46, 31624, 0.2774372398853302, 0.9232175350189209
61, 22, 31624, 0.2756839990615845, 0.9144927263259888
61, 40, 31624, 0.4072488248348236, 0.8857142925262451
61, 17, 31624, 0.5083606243133545, 0.8678629398345947
61, 33, 31624, 0.3531046509742737, 0.8868894577026367
61, 1, 31624, 0.39175844192504883, 0.8731241226196289
61, 49, 31624, 0.4801102578639984, 0.856951892375946
61, 31, 31624, 0.246993288397789, 0.9497717022895813
61, 20, 31624, 0.4540872275829315, 0.8479087352752686
61, 28, 31624, 0.46957826614379883, 0.87467360496521
61, 29, 31624, 0.2799237370491028, 0.9316831827163696
61, 21, 31624, 0.3474310636520386, 0.9172482490539551
61, 14, 31624, 0.20804813504219055, 0.9495798349380493
61, 44, 31624, 0.38052797317504883, 0.8823529481887817
61, 24, 31624, 0.42639949917793274, 0.8502824902534485
61, 48, 31624, 0.40216344594955444, 0.8706896305084229
61, 10, 31624, 0.28875818848609924, 0.9288537502288818
61, 11, 31624, 0.3878849148750305, 0.8957265019416809
61, 19, 31624, 0.3049825131893158, 0.9305284023284912
61, 9, 31624, 0.4540037214756012, 0.8591022491455078
61, 2, 31624, 0.4682582914829254, 0.8466947674751282
61, 0, 31624, 0.3118167221546173, 0.9204893112182617
61, 37, 31624, 0.384063720703125, 0.8528037667274475
61, 3, 31624, 0.44422584772109985, 0.8727272748947144
61, 8, 31624, 0.3584025800228119, 0.9001814723014832
61, 27, 31624, 0.4623943269252777, 0.8458244204521179
61, 30, 31624, 0.46182170510292053, 0.8326693177223206
61, 18, 31624, 0.41745463013648987, 0.8641552329063416
61, 16, 31624, 0.6189114451408386, 0.8739946484565735
61, 6, 31624, 0.42117881774902344, 0.8941605687141418
61, 35, 31624, 0.6114845275878906, 0.7695390582084656
61, 23, 31624, 0.35570862889289856, 0.9002217054367065
61, 25, 31624, 0.46793028712272644, 0.8571428656578064
61, 45, 31624, 0.5047064423561096, 0.8324786424636841
61, 4, 31624, 0.30165180563926697, 0.9331848621368408
61, 12, 31624, 0.3862033486366272, 0.8822882175445557
61, 34, 31624, 0.2662585973739624, 0.903743326663971
61, 13, 31624, 0.4347621202468872, 0.8689866662025452
61, 47, 31624, 0.36171093583106995, 0.9080267548561096
61, 43, 31624, 0.3654545247554779, 0.9024896025657654
61, 42, 31624, 0.3510696291923523, 0.8694581389427185
61, 39, 31624, 0.3817669153213501, 0.868571400642395
61, 15, 31624, 0.5987986326217651, 0.8244803547859192
61, 7, 31624, 0.36781102418899536, 0.8942857384681702
61, 41, 31624, 0.4595402777194977, 0.8498845100402832
61, 38, 31624, 0.3774820864200592, 0.876288652420044
62, 13, 63024, 0.25408923625946045, 0.934493362903595
62, 47, 63024, 0.39223286509513855, 0.9030100107192993
62, 31, 63024, 0.320537805557251, 0.9360730648040771
62, 43, 63024, 0.3251647353172302, 0.9170124530792236
62, 8, 63024, 0.39692649245262146, 0.8838475346565247
62, 12, 63024, 0.26862791180610657, 0.9306930899620056
62, 44, 63024, 0.6124765872955322, 0.8169934749603271
62, 21, 63024, 0.3931710720062256, 0.9002991318702698
62, 7, 63024, 0.645077109336853, 0.7914285659790039
62, 18, 63024, 0.17253132164478302, 0.9646118879318237
62, 17, 63024, 0.49197033047676086, 0.8743882775306702
62, 35, 63024, 0.25075381994247437, 0.9418837428092957
62, 5, 63024, 0.18280266225337982, 0.9377682209014893
62, 6, 63024, 0.5013751983642578, 0.8795620203018188
62, 1, 63024, 0.3024136424064636, 0.9304229021072388
62, 20, 63024, 0.17977920174598694, 0.9600760340690613
62, 40, 63024, 0.26287585496902466, 0.9196428656578064
62, 23, 63024, 0.5829042792320251, 0.8337028622627258
62, 46, 63024, 0.26643890142440796, 0.9396709203720093
62, 36, 63024, 0.278764009475708, 0.9226441383361816
62, 48, 63024, 0.4726763069629669, 0.8620689511299133
62, 9, 63024, 0.2843862771987915, 0.913965106010437
62, 34, 63024, 0.3898574411869049, 0.866310179233551
62, 15, 63024, 0.45793530344963074, 0.886836051940918
62, 0, 63024, 0.4599301517009735, 0.8746177554130554
62, 37, 63024, 0.3378824293613434, 0.8901869058609009
62, 16, 63024, 0.68016517162323, 0.8471850156784058
62, 39, 63024, 0.4928557574748993, 0.8271428346633911
62, 22, 63024, 0.6503587961196899, 0.7811594009399414
62, 41, 63024, 0.37783282995224, 0.897613525390625
62, 29, 63024, 0.2980424761772156, 0.9306930899620056
62, 38, 63024, 0.27295711636543274, 0.9322533011436462
62, 49, 63024, 0.5287677645683289, 0.8248662948608398
62, 30, 63024, 0.26206541061401367, 0.9282868504524231
62, 2, 63024, 0.19208547472953796, 0.954992949962616
62, 19, 63024, 0.3390977084636688, 0.912915825843811
62, 3, 63024, 0.3412538170814514, 0.9103896021842957
62, 32, 63024, 0.2772425413131714, 0.9246411323547363
62, 28, 63024, 0.6535696983337402, 0.8224543333053589
62, 14, 63024, 0.7384753823280334, 0.7478991746902466
62, 27, 63024, 0.48414626717567444, 0.8522483706474304
62, 4, 63024, 0.42119577527046204, 0.8953229188919067
62, 26, 63024, 0.5086105465888977, 0.8272425532341003
62, 33, 63024, 0.3853364884853363, 0.8911739587783813
62, 45, 63024, 0.24592530727386475, 0.9504273533821106
62, 25, 63024, 0.2293284684419632, 0.9416499137878418
62, 10, 63024, 0.4266441762447357, 0.8596838116645813
62, 42, 63024, 0.3326749801635742, 0.9137930870056152
62, 11, 63024, 0.38519182801246643, 0.8982905745506287
62, 24, 63024, 0.09560044854879379, 0.9774011373519897
63, 34, 31624, 0.24441422522068024, 0.9144384860992432
63, 10, 31624, 0.347866952419281, 0.8873517513275146
63, 22, 31624, 0.29038646817207336, 0.9115942120552063
63, 20, 31624, 0.4145081639289856, 0.855513334274292
63, 47, 31624, 0.42644065618515015, 0.8695651888847351
63, 30, 31624, 0.42515113949775696, 0.8486055731773376
63, 41, 31624, 0.44658568501472473, 0.8622016906738281
63, 46, 31624, 0.24391372501850128, 0.9378427863121033
63, 36, 31624, 0.4869212508201599, 0.8270041942596436
63, 6, 31624, 0.3392411172389984, 0.9270073175430298
63, 7, 31624, 0.37401673197746277, 0.8999999761581421
63, 37, 31624, 0.30760657787323, 0.8901869058609009
63, 17, 31624, 0.4755878746509552, 0.8825448751449585
63, 45, 31624, 0.534470796585083, 0.7965812087059021
63, 23, 31624, 0.36483216285705566, 0.9046562910079956
63, 13, 31624, 0.4765098989009857, 0.8454452157020569
63, 24, 31624, 0.36092209815979004, 0.8672316670417786
63, 18, 31624, 0.4204869270324707, 0.8515982031822205
63, 11, 31624, 0.3693064749240875, 0.9051281809806824
63, 4, 31624, 0.321797639131546, 0.9109131693840027
63, 5, 31624, 0.356655478477478, 0.8755365014076233
63, 15, 31624, 0.5220809578895569, 0.8383371829986572
63, 25, 31624, 0.4544264078140259, 0.8732394576072693
63, 26, 31624, 0.42438358068466187, 0.8538206219673157
63, 27, 31624, 0.38068875670433044, 0.8768736720085144
63, 9, 31624, 0.39592376351356506, 0.8802992701530457
63, 39, 31624, 0.37472987174987793, 0.8728571534156799
63, 1, 31624, 0.38756412267684937, 0.8826739192008972
63, 28, 31624, 0.42686784267425537, 0.8929504156112671
63, 32, 31624, 0.2974167466163635, 0.8923444747924805
63, 33, 31624, 0.3196621239185333, 0.9014567136764526
63, 40, 31624, 0.3433849811553955, 0.9053571224212646
63, 38, 31624, 0.33223700523376465, 0.8895434737205505
63, 48, 31624, 0.3746267259120941, 0.8836206793785095
63, 14, 31624, 0.23473472893238068, 0.9467787146568298
63, 0, 31624, 0.35654017329216003, 0.9072375297546387
63, 12, 31624, 0.3560834228992462, 0.9009901285171509
63, 44, 31624, 0.385240763425827, 0.8856208920478821
63, 29, 31624, 0.23030084371566772, 0.9495049715042114
63, 49, 31624, 0.42037346959114075, 0.8729946613311768
63, 16, 31624, 0.506094217300415, 0.8954423666000366
63, 19, 31624, 0.3023592531681061, 0.9266144633293152
63, 31, 31624, 0.2035052329301834, 0.9543378949165344
63, 3, 31624, 0.3724142611026764, 0.8844155669212341
63, 8, 31624, 0.3820270895957947, 0.8838475346565247
63, 43, 31624, 0.3022650480270386, 0.9190871119499207
63, 21, 31624, 0.27796411514282227, 0.9361914396286011
63, 35, 31624, 0.5639721751213074, 0.7935871481895447
63, 42, 31624, 0.32123899459838867, 0.8866994976997375
63, 2, 31624, 0.46618956327438354, 0.8396624326705933
64, 27, 63024, 0.5185207724571228, 0.8361884355545044
64, 2, 63024, 0.19051119685173035, 0.9563994407653809
64, 1, 63024, 0.29558292031288147, 0.9331514239311218
64, 39, 63024, 0.47241872549057007, 0.831428587436676
64, 40, 63024, 0.26315513253211975, 0.9232142567634583
64, 13, 63024, 0.22434672713279724, 0.9406346082687378
64, 3, 63024, 0.37647777795791626, 0.8948051929473877
64, 24, 63024, 0.112823985517025, 0.9774011373519897
64, 8, 63024, 0.3721454441547394, 0.8838475346565247
64, 26, 63024, 0.4873383343219757, 0.840531587600708
64, 16, 63024, 0.7474727034568787, 0.8230562806129456
64, 18, 63024, 0.16904810070991516, 0.9611872434616089
64, 17, 63024, 0.49775898456573486, 0.8776509165763855
64, 7, 63024, 0.6208686828613281, 0.800000011920929
64, 36, 63024, 0.27982306480407715, 0.9226441383361816
64, 20, 63024, 0.16551882028579712, 0.9695817232131958
64, 15, 63024, 0.46893197298049927, 0.886836051940918
64, 43, 63024, 0.3239454925060272, 0.9128630757331848
64, 5, 63024, 0.19358845055103302, 0.9399141669273376
64, 34, 63024, 0.39778250455856323, 0.866310179233551
64, 46, 63024, 0.2840035855770111, 0.9360146522521973
64, 45, 63024, 0.23541252315044403, 0.9487179517745972
64, 47, 63024, 0.36522239446640015, 0.9113712310791016
64, 32, 63024, 0.2850876748561859, 0.9234449863433838
64, 28, 63024, 0.6687787771224976, 0.8107049465179443
64, 14, 63024, 0.7245079874992371, 0.7535014152526855
64, 33, 63024, 0.3927161395549774, 0.8903170228004456
64, 23, 63024, 0.5653284788131714, 0.842572033405304
64, 49, 63024, 0.5688995718955994, 0.8088235259056091
64, 10, 63024, 0.40700608491897583, 0.8675889372825623
64, 41, 63024, 0.36434996128082275, 0.9014626741409302
64, 4, 63024, 0.4150152802467346, 0.8997772932052612
64, 9, 63024, 0.2706800401210785, 0.9177057147026062
64, 25, 63024, 0.2112261801958084, 0.9456740617752075
64, 0, 63024, 0.43679001927375793, 0.88277268409729
64, 38, 63024, 0.29520273208618164, 0.9307805299758911
64, 21, 63024, 0.4177798330783844, 0.8883349895477295
64, 30, 63024, 0.2333603799343109, 0.9362549781799316
64, 6, 63024, 0.550165057182312, 0.8613138794898987
64, 37, 63024, 0.33202850818634033, 0.8925233483314514
64, 44, 63024, 0.5958155393600464, 0.8235294222831726
64, 19, 63024, 0.33299481868743896, 0.9227005839347839
64, 35, 63024, 0.2573089897632599, 0.9378757476806641
64, 11, 63024, 0.37784889340400696, 0.9008547067642212
64, 29, 63024, 0.30868443846702576, 0.9247524738311768
64, 22, 63024, 0.6340845227241516, 0.7855072617530823
64, 42, 63024, 0.3388527035713196, 0.9236453175544739
64, 12, 63024, 0.2830066978931427, 0.9284928441047668
64, 48, 63024, 0.47293993830680847, 0.8566810488700867
64, 31, 63024, 0.3360237777233124, 0.931506872177124
65, 15, 31624, 0.5554786920547485, 0.8152424693107605
65, 44, 31624, 0.4369852542877197, 0.8562091588973999
65, 32, 31624, 0.29278767108917236, 0.8911483287811279
65, 49, 31624, 0.3811400830745697, 0.883689820766449
65, 26, 31624, 0.48270130157470703, 0.8372092843055725
65, 25, 31624, 0.5171111226081848, 0.8350100517272949
65, 11, 31624, 0.4009287655353546, 0.8837606906890869
65, 12, 31624, 0.33075952529907227, 0.9020901918411255
65, 1, 31624, 0.4113830626010895, 0.8703956604003906
65, 29, 31624, 0.1974506378173828, 0.9554455280303955
65, 14, 31624, 0.2287963479757309, 0.9411764740943909
65, 18, 31624, 0.42377331852912903, 0.8413242101669312
65, 20, 31624, 0.4762246608734131, 0.8269962072372437
65, 24, 31624, 0.3603470027446747, 0.8615819215774536
65, 46, 31624, 0.21957358717918396, 0.9378427863121033
65, 0, 31624, 0.39174696803092957, 0.8970438241958618
65, 3, 31624, 0.336353063583374, 0.8935064673423767
65, 5, 31624, 0.3486444652080536, 0.8755365014076233
65, 6, 31624, 0.27622053027153015, 0.9343065619468689
65, 47, 31624, 0.4539778530597687, 0.8578595519065857
65, 42, 31624, 0.32006263732910156, 0.8842364549636841
65, 10, 31624, 0.3456583321094513, 0.8932806253433228
65, 7, 31624, 0.4253886938095093, 0.8799999952316284
65, 9, 31624, 0.42685309052467346, 0.8615959882736206
65, 33, 31624, 0.2979297637939453, 0.9048843383789062
65, 39, 31624, 0.42381858825683594, 0.854285717010498
65, 23, 31624, 0.4192453920841217, 0.8780487775802612
65, 16, 31624, 0.4366065561771393, 0.9115281701087952
65, 27, 31624, 0.3368097245693207, 0.8918629288673401
65, 13, 31624, 0.5211882591247559, 0.8270214796066284
65, 45, 31624, 0.5397842526435852, 0.8017094135284424
65, 40, 31624, 0.3294076919555664, 0.9035714268684387
65, 38, 31624, 0.30299273133277893, 0.8954344391822815
65, 35, 31624, 0.5862195491790771, 0.7815631031990051
65, 22, 31624, 0.31594377756118774, 0.9014492630958557
