77, 26, 1, 1.275529296000002, 31624, 0.16720560789108277, 0.9577937602996827
77, 16, 1, 1.659750790999965, 31624, 0.1394571766257286, 0.958606892824173
77, 15, 1, 1.6322765159999904, 31624, 0.11041017025709152, 0.9694252789020539
77, 35, 1, 1.6334491899999648, 31624, 0.14419397264719008, 0.9566192865371704
77, 30, 1, 1.723062327999969, 31624, 0.07913059107959271, 0.9782903671264649
77, 6, 1, 1.8546616290000202, 31624, 0.0821556307375431, 0.9808574855327606
77, 39, 1, 1.7757750470000246, 31624, 0.16083810329437256, 0.9571049213409424
77, 44, 1, 2.00393667000003, 31624, 0.10652663260698318, 0.9716547548770904
77, 17, 1, 2.1298642849999965, 31624, 0.20332821309566498, 0.9423266232013703
77, 37, 1, 2.243594174000009, 31624, 0.05676368735730648, 0.9852672755718231
77, 28, 1, 1.4570650989999763, 31624, 0.11296105459332466, 0.9697930216789246
77, 49, 1, 2.7572756210000193, 31624, 0.14764549806714058, 0.9573395907878876
77, 27, 1, 2.7714069059999815, 31624, 0.17204156666994094, 0.9509569406509399
77, 21, 1, 2.5572352249999994, 31624, 0.07205092832446099, 0.9833630919456482
77, 41, 1, 3.1501644559999704, 31624, 0.1937669739127159, 0.9464863538742065
77, 9, 1, 2.979048938999995, 31624, 0.0932726614177227, 0.9753432095050811
77, 48, 1, 1.5674864759999991, 31624, 0.09806662276387215, 0.9720906734466552
77, 40, 1, 3.1886884410000107, 31624, 0.053940475732088086, 0.9850129783153534
77, 43, 1, 3.5463430949999974, 31624, 0.08860020861029624, 0.9765044152736664
77, 36, 1, 2.730622409000034, 31624, 0.1945229157805443, 0.9418821692466736
77, 3, 1, 2.6163008909999803, 31624, 0.10155101791024208, 0.9747142851352691
77, 23, 1, 2.942617933000008, 31624, 0.08380809463560582, 0.9753064751625061
77, 33, 1, 3.065650774000005, 31624, 0.10473953709006309, 0.969654381275177
78, 18, 1, 1.7504192149999653, 31624, 0.08649815991520882, 0.9796296238899231
78, 28, 1, 1.7437731410000197, 31624, 0.10095671936869621, 0.973738694190979
78, 39, 1, 1.7672793109999816, 31624, 0.16929020136594772, 0.9551792860031127
78, 10, 1, 1.962846108000008, 31624, 0.08674415275454521, 0.9805851101875305
78, 48, 1, 1.9747565380000083, 31624, 0.09520305693149567, 0.9724433183670044
78, 7, 1, 0.9615959479999674, 31624, 0.1009972184896469, 0.9688073456287384
78, 34, 1, 1.0399553839999953, 31624, 0.13346128463745116, 0.9681249976158142
78, 22, 1, 1.9688159350000092, 31624, 0.06534269079566002, 0.9806122422218323
78, 26, 1, 1.0892884019999656, 31624, 0.18359747380018235, 0.9541966497898102
78, 13, 1, 2.1564103310000178, 31624, 0.05727764889597893, 0.9868859827518464
78, 8, 1, 2.385315688999981, 31624, 0.15632110834121704, 0.9542708277702332
78, 17, 1, 2.192819629999974, 31624, 0.19890033900737764, 0.9450559258460999
78, 45, 1, 2.435883194999974, 31624, 0.0602586705237627, 0.9861504077911377
78, 42, 1, 2.684437833000004, 31624, 0.07511824443936348, 0.9815389752388001
78, 44, 1, 1.6634673130000124, 31624, 0.09560576900839805, 0.9746680319309234
78, 1, 1, 1.802357504999975, 31624, 0.15404848307371138, 0.9555265426635742
78, 23, 1, 3.099110306, 31624, 0.08664491958916187, 0.9739804804325104
78, 2, 1, 2.9020844909999823, 31624, 0.0634922344237566, 0.9848615169525147
78, 0, 1, 2.0288290610000104, 31624, 0.07129673436284065, 0.9826251983642578
78, 41, 1, 3.1258506920000286, 31624, 0.19163897037506103, 0.9474974751472474
78, 49, 1, 2.2347156050000194, 31624, 0.1462872616946697, 0.9579342722892761
78, 47, 1, 2.1524277099999836, 31624, 0.11093941703438759, 0.9700274407863617
78, 25, 1, 3.374540161000027, 31624, 0.07831800244748592, 0.9801150143146515
78, 14, 1, 1.7463064209999857, 31624, 0.15592913702130318, 0.9547738671302796
78, 4, 1, 2.8873712570000407, 31624, 0.11361832097172737, 0.9724112451076508
79, 7, 1, 1.2085713359999772, 31624, 0.09519276358187198, 0.9698776841163635
79, 26, 1, 1.2966388510000115, 31624, 0.16732510179281235, 0.9586330890655518
79, 38, 1, 1.4905160019999926, 31624, 0.10008860379457474, 0.9779816567897797
79, 15, 1, 1.4509374549999734, 31624, 0.10946428179740905, 0.9701149344444275
79, 28, 1, 1.763469093000026, 31624, 0.10774546712636948, 0.9719275653362274
79, 44, 1, 2.0496244409999917, 31624, 0.10351691395044327, 0.9718079626560211
79, 39, 1, 2.0434422280000035, 31624, 0.15957906544208528, 0.957237720489502
79, 37, 1, 2.2654291300000295, 31624, 0.056274940818548204, 0.9853976488113403
79, 16, 1, 1.2462903620000247, 31624, 0.13774968609213828, 0.9585268199443817
79, 35, 1, 1.2772223860000054, 31624, 0.14144183993339537, 0.9578908085823059
79, 30, 1, 1.2901765990000058, 31624, 0.07829125598073006, 0.9784260511398315
79, 6, 1, 1.5536657660000515, 31624, 0.08200782462954521, 0.981582123041153
79, 17, 1, 1.8640187510000032, 31624, 0.20190809667110443, 0.9435794115066528
79, 27, 1, 2.8179826360000106, 31624, 0.1708911746740341, 0.9510765552520752
79, 48, 1, 2.0373450939999884, 31624, 0.09751849249005318, 0.9722921848297119
79, 5, 1, 3.0043408150000346, 31624, 0.04715003650635481, 0.9890319168567657
79, 9, 1, 2.958964457000036, 31624, 0.0938793808221817, 0.9751547813415528
79, 41, 1, 3.034542412999997, 31624, 0.19071455746889115, 0.9477502584457398
79, 21, 1, 2.306039049999981, 31624, 0.07140163183212281, 0.9838988184928894
79, 49, 1, 2.201108815999987, 31624, 0.14685994610190392, 0.9576525807380676
79, 33, 1, 3.139798147000022, 31624, 0.10433016046881675, 0.9697695791721344
79, 3, 1, 2.494784958000025, 31624, 0.10122102797031403, 0.975171434879303
79, 36, 1, 2.7856896039999697, 31624, 0.1916677922010422, 0.9431351661682129
79, 40, 1, 3.050628940000024, 31624, 0.05356090739369392, 0.9855558097362518
79, 43, 1, 3.7913000809999744, 31624, 0.08841603547334671, 0.9763606548309326
80, 7, 1, 1.155946825000001, 31624, 0.10827894061803818, 0.9646788954734802
80, 34, 1, 1.2163309700000013, 31624, 0.13671062588691713, 0.9665624976158143
80, 18, 1, 1.6350589689999993, 31624, 0.08541086502373219, 0.9791087925434112
80, 44, 1, 2.0047567420000405, 31624, 0.09538997933268548, 0.9747190952301026
80, 22, 1, 1.9934634090000145, 31624, 0.06905794087797404, 0.9783673584461212
80, 48, 1, 2.128450568000005, 31624, 0.09555650427937508, 0.9726448297500611
80, 13, 1, 2.2385533990000113, 31624, 0.058023623935878274, 0.9867507934570312
80, 17, 1, 2.290015175999997, 31624, 0.19741036146879196, 0.9456823348999024
80, 28, 1, 1.536216775000014, 31624, 0.1030229028314352, 0.97399742603302
80, 45, 1, 2.564295188000017, 31624, 0.06000769920647144, 0.986113178730011
80, 49, 1, 2.7204928090000067, 31624, 0.14739032760262488, 0.9578090727329254
80, 42, 1, 2.608481196000014, 31624, 0.07625133246183395, 0.981167733669281
80, 47, 1, 2.5952082339999833, 31624, 0.11288115605711938, 0.9692043900489807
80, 26, 1, 0.9080472950000171, 31624, 0.18942705243825914, 0.951079136133194
80, 0, 1, 2.108884511000042, 31624, 0.07242187522351742, 0.9821320235729217
80, 14, 1, 1.9213600340000312, 31624, 0.15752872973680496, 0.9542713582515716
80, 23, 1, 3.2351401299999907, 31624, 0.0891361054033041, 0.9731048285961151
80, 8, 1, 2.0820252679999953, 31624, 0.15700771883130074, 0.9542013883590699
80, 39, 1, 1.2855572420000385, 31624, 0.17141605019569398, 0.9531872630119324
80, 4, 1, 3.2911556700000233, 31624, 0.11415913701057434, 0.972090744972229
80, 2, 1, 3.0520101239999917, 31624, 0.06339405737817287, 0.9847808480262756
80, 41, 1, 3.1601726540000072, 31624, 0.1915106549859047, 0.9473710894584656
80, 10, 1, 1.5302106220000269, 31624, 0.09025633409619331, 0.980106383562088
80, 32, 1, 3.4462306119999653, 31624, 0.09037682712078095, 0.9764254331588745
80, 25, 1, 3.4521913009999707, 31624, 0.07789795398712158, 0.9800486624240875
81, 16, 1, 1.4626515499999755, 31624, 0.13931748569011687, 0.9583666920661926
81, 15, 1, 1.584196660000032, 31624, 0.11069587171077729, 0.9689655125141143
81, 6, 1, 1.8070404430000053, 31624, 0.08181897476315499, 0.980978262424469
81, 39, 1, 1.6918423500000017, 31624, 0.15866078734397887, 0.9574369192123413
81, 7, 1, 0.9500159340000209, 31624, 0.104409621655941, 0.9672782838344574
81, 35, 1, 1.9025504550000392, 31624, 0.143765452504158, 0.9565445005893707
81, 44, 1, 2.099416237000014, 31624, 0.10527877733111382, 0.9712972342967987
81, 1, 1, 2.150555829000041, 31624, 0.1574123814702034, 0.9544386446475983
81, 48, 1, 2.0441395759999637, 31624, 0.09780777022242546, 0.9717884063720703
81, 17, 1, 2.1597734979999927, 31624, 0.202421373128891, 0.9432214736938477
81, 26, 1, 1.048587355000052, 31624, 0.16641794592142106, 0.9576738536357879
81, 38, 1, 1.2371277560000067, 31624, 0.10219302847981453, 0.9772477149963379
81, 30, 1, 1.3786135080000008, 31624, 0.0786213181912899, 0.9786295771598816
81, 21, 1, 2.572307278999972, 31624, 0.07120959609746932, 0.9836904823780059
81, 28, 1, 1.3750532530000328, 31624, 0.11146612763404846, 0.9694696068763733
81, 3, 1, 2.9456640639999705, 31624, 0.10150032863020897, 0.974828577041626
81, 37, 1, 1.8017812909999975, 31624, 0.056133973971009256, 0.9853107392787933
81, 23, 1, 3.081825624999965, 31624, 0.0831180490553379, 0.9753064692020417
81, 36, 1, 2.99730811500001, 31624, 0.19346925765275955, 0.9422553956508637
81, 41, 1, 3.0082717750000256, 31624, 0.19279112964868544, 0.9470677495002746
81, 27, 1, 2.44307260100004, 31624, 0.1711243748664856, 0.9507177114486695
81, 49, 1, 2.276671048999958, 31624, 0.14695196002721786, 0.9575273871421814
81, 9, 1, 2.5934841520000305, 31624, 0.09280544519424438, 0.9755854725837707
81, 40, 1, 3.026795859999993, 31624, 0.053845155611634256, 0.9851073920726776
81, 43, 1, 3.718425195000009, 31624, 0.08791059330105781, 0.9767098009586335
82, 26, 1, 1.2517736089999971, 31624, 0.183927483856678, 0.952517980337143
82, 34, 1, 1.3069693909999955, 31624, 0.1337560586631298, 0.9679166674613953
82, 7, 1, 0.9180035129999737, 31624, 0.09368248432874679, 0.9697247743606567
82, 39, 1, 1.7480429170000207, 31624, 0.16873619556427003, 0.95571049451828
82, 22, 1, 1.9738262519999807, 31624, 0.06361398845911026, 0.9806122541427612
82, 28, 1, 1.7659415470000113, 31624, 0.0971914492547512, 0.9755498170852661
82, 10, 1, 2.1048466579999854, 31624, 0.08776486478745937, 0.9806914865970612
82, 48, 1, 1.9870313019999912, 31624, 0.09390877410769463, 0.9734004974365235
82, 19, 1, 2.5106670789999725, 31624, 0.1165111355483532, 0.9701391577720642
82, 44, 1, 1.8920687099999896, 31624, 0.09411564320325852, 0.9757405400276185
82, 18, 1, 2.099683584000047, 31624, 0.08555340878665448, 0.9802661955356597
82, 47, 1, 2.543998601999988, 31624, 0.11154037266969681, 0.9695130407810211
82, 42, 1, 2.587226398000041, 31624, 0.07532614432275295, 0.9816402316093444
82, 8, 1, 2.352563965999991, 31624, 0.15571436062455177, 0.954930555820465
82, 0, 1, 2.415530548999982, 31624, 0.0716336328536272, 0.9822458326816559
82, 13, 1, 1.8218758429999866, 31624, 0.05699438620358706, 0.9870662450790405
82, 49, 1, 2.6962182150000444, 31624, 0.14572328925132752, 0.9580907702445984
82, 17, 1, 1.9566935130000047, 31624, 0.19697525203227997, 0.9456823289394378
82, 2, 1, 2.922907030000033, 31624, 0.06273132227361203, 0.9850766360759735
82, 41, 1, 3.0314117869999677, 31624, 0.18869389295578004, 0.9482052683830261
82, 4, 1, 2.9684376980000025, 31624, 0.11373167484998703, 0.9722386658191681
82, 45, 1, 2.048920009000028, 31624, 0.05959960911422968, 0.9857036590576171
82, 23, 1, 2.945320475000017, 31624, 0.08555620945990086, 0.9748061060905456
82, 14, 1, 2.0277919970000085, 31624, 0.15574873089790345, 0.9550669968128205
82, 25, 1, 3.298713706000001, 31624, 0.07761662229895591, 0.9797832310199738
83, 26, 1, 1.2154781410000055, 31624, 0.16344916373491286, 0.960671466588974
83, 7, 1, 1.2211114829999588, 31624, 0.09737292826175689, 0.9694189608097077
83, 6, 1, 1.7667865860000234, 31624, 0.08181994371116161, 0.9816425144672394
83, 38, 1, 1.4999612020000086, 31624, 0.1008955966681242, 0.9775229394435883
83, 15, 1, 1.591708304000008, 31624, 0.1081194095313549, 0.970574700832367
83, 30, 1, 1.6236185729999875, 31624, 0.07683307491242886, 0.9788331091403961
83, 28, 1, 1.8585502469999824, 31624, 0.10842390842735768, 0.9717335164546966
83, 17, 1, 2.1073096069999906, 31624, 0.1990792617201805, 0.9451454162597657
83, 35, 1, 1.3433462849999955, 31624, 0.1415849171578884, 0.9578160107135772
83, 16, 1, 1.2084206769999923, 31624, 0.13680069148540497, 0.9586869537830353
83, 21, 1, 2.5667515160000107, 31624, 0.071311591938138, 0.9838392913341523
83, 45, 1, 2.289619469999991, 31624, 0.05625709556043148, 0.9863365590572357
83, 44, 1, 1.691932737000002, 31624, 0.10413911044597626, 0.9720122575759887
83, 48, 1, 1.570880236999983, 31624, 0.09515624791383744, 0.9722418069839478
83, 37, 1, 1.8076027579999732, 31624, 0.05618221070617437, 0.9857018709182739
83, 9, 1, 2.8842252389999885, 31624, 0.09294841960072517, 0.9753701269626618
83, 5, 1, 2.9542292609999663, 31624, 0.04728229288011789, 0.9891391813755035
83, 41, 1, 3.126734680000027, 31624, 0.18975784927606582, 0.9480283200740814
83, 49, 1, 2.302326911000023, 31624, 0.14671545997262, 0.9574021935462952
83, 40, 1, 3.226455998000006, 31624, 0.0537495244294405, 0.9852017939090729
83, 27, 1, 2.4019316449999906, 31624, 0.17099090814590454, 0.9508672297000885
83, 43, 1, 3.5861272029999895, 31624, 0.08709406852722168, 0.9769973158836365
83, 36, 1, 2.9239985070000216, 31624, 0.1908969908952713, 0.9434817373752594
83, 23, 1, 2.848261115000014, 31624, 0.08255284205079079, 0.97593195438385
83, 3, 1, 2.623143510000034, 31624, 0.10123661905527115, 0.9753714263439178
84, 7, 1, 1.0221286959999816, 31624, 0.09787038080394268, 0.9683486223220825
84, 34, 1, 1.3662344809999922, 31624, 0.1346449799835682, 0.9682291686534882
84, 48, 1, 2.04637560499998, 31624, 0.09473197087645531, 0.9730982303619384
84, 18, 1, 1.7331322790000172, 31624, 0.08313344903290272, 0.9809027671813965
84, 22, 1, 2.004576852000014, 31624, 0.06502011641860009, 0.9803571462631225
84, 39, 1, 1.7393910650000066, 31624, 0.1712115079164505, 0.9557768940925598
84, 17, 1, 2.1797673199999963, 31624, 0.19649988710880278, 0.9457718133926392
84, 26, 1, 1.0150790299999812, 31624, 0.18635725677013398, 0.9533573091030121
84, 10, 1, 1.9330864819999647, 31624, 0.087677763402462, 0.9799468100070954
84, 14, 1, 2.222230158000002, 31624, 0.15734990015625955, 0.9547319948673249
84, 28, 1, 1.3885732520000147, 31624, 0.09816833101212978, 0.9746442496776581
84, 45, 1, 2.345794282999975, 31624, 0.058664330095052716, 0.9861876428127289
84, 44, 1, 1.787913537999998, 31624, 0.09397660717368125, 0.9757405519485474
84, 13, 1, 1.7242809960000045, 31624, 0.056360180303454396, 0.9871563673019409
84, 42, 1, 2.2004925450000314, 31624, 0.07554295063018798, 0.9817752301692962
84, 4, 1, 3.2365012910000246, 31624, 0.11337545588612556, 0.9724605500698089
84, 11, 1, 3.163452112000016, 31624, 0.15473250299692154, 0.9566675245761871
84, 0, 1, 1.9835464749999687, 31624, 0.07158884555101394, 0.9822458386421203
84, 47, 1, 2.188703965000002, 31624, 0.11142739281058311, 0.9698559701442718
84, 23, 1, 3.088107784999977, 31624, 0.08654954247176647, 0.9744558572769165
84, 41, 1, 3.0131768069999794, 31624, 0.18876159489154815, 0.9484327673912049
84, 49, 1, 2.3382603430000017, 31624, 0.14625332206487657, 0.9575899779796601
84, 8, 1, 1.956860190000043, 31624, 0.1554453507065773, 0.9550000011920929
84, 2, 1, 2.7822632859999885, 31624, 0.06191785335540771, 0.9856950759887695
84, 25, 1, 3.6592870740000194, 31624, 0.07688733898103237, 0.9804467916488647
85, 26, 1, 1.2673882369999774, 31624, 0.16558513194322586, 0.9591127097606659
85, 16, 1, 1.5959341829999971, 31624, 0.13632097616791725, 0.958606880903244
85, 38, 1, 1.420807701000001, 31624, 0.10085104554891586, 0.9779816567897797
85, 30, 1, 1.747045241999956, 31624, 0.07739908210933208, 0.9794436931610108
85, 15, 1, 1.5853482329999906, 31624, 0.10804418027400971, 0.9704980790615082
85, 39, 1, 1.7072958439999866, 31624, 0.158971107006073, 0.9581009328365326
85, 6, 1, 1.772868050999989, 31624, 0.08120581097900867, 0.9819444477558136
85, 48, 1, 2.048611533999974, 31624, 0.09535860419273376, 0.9726448297500611
85, 37, 1, 2.1820010189999834, 31624, 0.05587355978786945, 0.9854411065578461
85, 45, 1, 2.3715452260000234, 31624, 0.056906503066420554, 0.9866716384887695
85, 35, 1, 1.346484940000039, 31624, 0.14185983538627625, 0.9579656004905701
85, 28, 1, 1.3768239759999688, 31624, 0.10652152597904205, 0.9719275653362274
85, 44, 1, 1.7645197699999926, 31624, 0.1025468148291111, 0.9726251244544983
85, 27, 1, 2.809063717000015, 31624, 0.1716489836573601, 0.9504784643650055
85, 49, 1, 3.092806828999983, 31624, 0.1471494011580944, 0.9572769999504089
85, 17, 1, 1.7787862819999987, 31624, 0.19918460100889207, 0.9450559258460999
85, 5, 1, 3.0033854939999856, 31624, 0.046959489770233634, 0.988924640417099
85, 21, 1, 2.326169956000001, 31624, 0.07067962326109409, 0.9837202489376068
85, 33, 1, 3.3200841669999477, 31624, 0.1046567365527153, 0.9700000047683716
85, 9, 1, 2.5405521049999606, 31624, 0.09275077655911446, 0.9757469773292542
85, 3, 1, 2.4644151100000045, 31624, 0.10100489631295204, 0.9751714289188385
85, 41, 1, 2.8545361530000264, 31624, 0.1885770931839943, 0.9485086023807525
85, 36, 1, 2.609657906999985, 31624, 0.18996432423591614, 0.9434284210205078
85, 40, 1, 3.038963561999992, 31624, 0.053810570016503335, 0.985225397348404
85, 43, 1, 3.458809219999978, 31624, 0.08661689311265945, 0.9771821856498718
86, 7, 1, 1.2039990189999799, 31624, 0.10748674236238002, 0.9662079572677612
86, 26, 1, 1.3288708770000426, 31624, 0.18937544226646424, 0.9510791420936584
86, 34, 1, 1.3421739080000066, 31624, 0.13599601164460182, 0.9675000011920929
86, 28, 1, 1.8336955439999656, 31624, 0.10329805873334408, 0.9723803460597992
86, 39, 1, 1.8301155199999926, 31624, 0.17146076560020446, 0.9541832685470581
86, 44, 1, 2.1562511209999684, 31624, 0.09532422348856925, 0.9757405579090118
86, 22, 1, 2.0078759400000195, 31624, 0.06966582685709, 0.9782653093338013
86, 48, 1, 2.124248807000015, 31624, 0.09587999284267426, 0.9720906734466552
86, 17, 1, 2.2900415690000386, 31624, 0.19618965536355973, 0.9457270681858063
86, 13, 1, 2.3513389309999866, 31624, 0.05635255016386509, 0.9867958545684814
86, 14, 1, 2.3388724669999874, 31624, 0.15737887397408484, 0.9544807314872742
86, 45, 1, 2.637307963000012, 31624, 0.058479661121964455, 0.9864482522010803
86, 8, 1, 2.4255330639999784, 31624, 0.15566147565841676, 0.9544791758060456
86, 18, 1, 1.493399600000032, 31624, 0.0827257588505745, 0.9806134164333343
86, 2, 1, 3.122607313000003, 31624, 0.06213051155209541, 0.9853455185890198
86, 41, 1, 3.0616601769999647, 31624, 0.18979613333940507, 0.9481799900531769
86, 0, 1, 2.163562981000041, 31624, 0.07241379320621491, 0.9814871072769165
86, 4, 1, 3.3941669640000214, 31624, 0.11299264281988144, 0.9728550374507904
86, 47, 1, 2.255298661999973, 31624, 0.11106325015425682, 0.9697530925273895
86, 23, 1, 3.166417581000019, 31624, 0.08873805478215217, 0.973830372095108
86, 42, 1, 2.302009942999973, 31624, 0.07577614039182663, 0.9811339795589447
86, 10, 1, 1.4971854340000164, 31624, 0.08848157413303852, 0.9802127718925476
86, 32, 1, 3.486367664999989, 31624, 0.08930012285709381, 0.9765789449214936
86, 25, 1, 3.342386910000016, 31624, 0.07689298875629902, 0.9799601793289184
86, 49, 1, 2.497204941999996, 31624, 0.14622189849615097, 0.9575899839401245
87, 7, 1, 1.1332112939999774, 31624, 0.10386264361441136, 0.9663608491420745
87, 38, 1, 1.4645538240000064, 31624, 0.10055272839963436, 0.9769724845886231
87, 15, 1, 1.646711836999998, 31624, 0.11036988496780395, 0.969961678981781
87, 28, 1, 1.713738668000019, 31624, 0.1107126783579588, 0.9700517535209656
87, 6, 1, 1.8308163219999756, 31624, 0.08168214373290539, 0.9812198162078858
87, 30, 1, 1.7737544050000338, 31624, 0.07902894876897334, 0.978018993139267
87, 26, 1, 1.0681430519999822, 31624, 0.16497341245412828, 0.9577937662601471
87, 48, 1, 2.1044488559999763, 31624, 0.09714156240224839, 0.9718387842178344
87, 17, 1, 2.197541973, 31624, 0.2007131353020668, 0.9439821004867553
87, 16, 1, 1.1982483219999835, 31624, 0.13774491772055625, 0.9589271306991577
87, 35, 1, 1.31914857299995, 31624, 0.14382916390895845, 0.9572924435138702
87, 39, 1, 1.4355586500000186, 31624, 0.15752158164978028, 0.9576361238956451
87, 44, 1, 1.6619059739999784, 31624, 0.10439962074160576, 0.9717568933963776
87, 49, 1, 2.8996949090000044, 31624, 0.1458186388015747, 0.957871675491333
87, 37, 1, 1.8821932660000016, 31624, 0.056303804740309715, 0.9853976547718049
87, 3, 1, 2.917336767999984, 31624, 0.10090807154774666, 0.975342869758606
87, 36, 1, 2.9326877450000097, 31624, 0.19247156083583833, 0.9427885949611664
87, 9, 1, 3.0140930630000184, 31624, 0.09232381209731103, 0.9756123840808868
87, 21, 1, 2.2960307359999774, 31624, 0.07132999449968339, 0.9835714280605317
87, 27, 1, 2.387287678000007, 31624, 0.17058924585580826, 0.951196163892746
87, 23, 1, 2.892720260000033, 31624, 0.08283970206975937, 0.975581681728363
87, 43, 1, 3.671581602999993, 31624, 0.0871257096529007, 0.9769357144832611
87, 40, 1, 2.923721481999962, 31624, 0.05306978523731232, 0.9851545929908753
87, 41, 1, 2.810002489999988, 31624, 0.19103015065193177, 0.9474469184875488
87, 33, 1, 3.163086189000012, 31624, 0.1036081738770008, 0.970322585105896
88, 7, 1, 1.0670151420000025, 31624, 0.10009185560047626, 0.9692660570144653
88, 26, 1, 1.3644660869999825, 31624, 0.1809791296720505, 0.9553956747055053
88, 18, 1, 1.8626744900000176, 31624, 0.08589213229715824, 0.9802083253860474
88, 28, 1, 1.7136617040000033, 31624, 0.09959419704973697, 0.9739327430725098
88, 10, 1, 1.9503679329999954, 31624, 0.08644736744463444, 0.9806382954120636
88, 0, 1, 2.3260068970000134, 31624, 0.07074704729020595, 0.9831562995910644
88, 17, 1, 2.249053859000014, 31624, 0.19631046503782273, 0.9458165526390075
88, 48, 1, 2.114093159000049, 31624, 0.09398811608552933, 0.9729974746704102
88, 1, 1, 2.2979622920000224, 31624, 0.15366699919104576, 0.9552654504776001
88, 14, 1, 2.338038475000019, 31624, 0.15460823625326156, 0.9553182601928711
88, 13, 1, 2.253079009999965, 31624, 0.057227744907140735, 0.9872014403343201
88, 8, 1, 2.423162686000012, 31624, 0.1546399101614952, 0.955243057012558
88, 39, 1, 1.4727512150000166, 31624, 0.16709114760160446, 0.9555776953697205
88, 42, 1, 2.657987953000031, 31624, 0.07398004867136479, 0.9821802139282226
88, 47, 1, 2.6183628170000475, 31624, 0.11001861467957497, 0.9699588596820832
88, 44, 1, 1.8633739880000348, 31624, 0.09389455541968346, 0.9755873322486878
88, 49, 1, 2.707248553999989, 31624, 0.14454545825719833, 0.9575899839401245
88, 34, 1, 0.935451090000015, 31624, 0.1311894103884697, 0.968854159116745
88, 22, 1, 1.7312993329999813, 31624, 0.06475929375737906, 0.9808673441410065
88, 45, 1, 2.218942578999986, 31624, 0.059929979220032695, 0.9860014855861664
88, 4, 1, 3.371224821999988, 31624, 0.1120627760887146, 0.9727810621261597
88, 25, 1, 3.656576273999974, 31624, 0.07775332145392895, 0.9799380600452423
88, 41, 1, 2.927634426000054, 31624, 0.1889827787876129, 0.9480788767337799
88, 23, 1, 2.981375001999993, 31624, 0.08553189039230347, 0.9745308995246887
88, 2, 1, 2.9339914239999985, 31624, 0.06323975957930088, 0.9854799628257751
89, 7, 1, 1.1334869900000513, 31624, 0.09446566142141818, 0.9700305819511413
89, 26, 1, 1.3195480589999988, 31624, 0.16537022441625596, 0.9591127216815949
89, 16, 1, 1.6010976450000385, 31624, 0.13589005842804908, 0.9590872704982758
89, 35, 1, 1.564129137000009, 31624, 0.1415548488497734, 0.9580403923988342
89, 39, 1, 1.6841421999999966, 31624, 0.1581677094101906, 0.9584329485893249
89, 6, 1, 1.805057842999986, 31624, 0.08098354600369931, 0.9823671519756317
89, 44, 1, 1.9231621440000026, 31624, 0.10205489918589591, 0.9730847835540771
89, 17, 1, 2.2117988339999783, 31624, 0.19917349368333817, 0.9446532428264618
89, 15, 1, 1.5459707979999848, 31624, 0.10871562510728836, 0.9701915621757508
89, 30, 1, 1.4144439149999926, 31624, 0.07745480872690677, 0.9789687931537628
89, 45, 1, 2.501926826999977, 31624, 0.055468409322202206, 0.9866716265678406
89, 21, 1, 2.603628640000011, 31624, 0.07055415734648704, 0.9842857182025909
89, 28, 1, 1.3857513689999905, 31624, 0.10676377825438976, 0.9719275653362274
89, 48, 1, 1.6337838349999743, 31624, 0.0964596800506115, 0.972342562675476
89, 49, 1, 2.7329925029999913, 31624, 0.14464923441410066, 0.9582159638404846
89, 3, 1, 2.8831717360000084, 31624, 0.1003076821565628, 0.9755999982357025
89, 37, 1, 1.8014154090000147, 31624, 0.05562860853970051, 0.9857453286647797
89, 40, 1, 3.232326153000031, 31624, 0.05268639288842678, 0.9855086147785187
89, 36, 1, 3.0458590310000204, 31624, 0.1898170903325081, 0.9436150312423706
89, 43, 1, 3.711877355000013, 31624, 0.08638516440987587, 0.9772848606109619
89, 5, 1, 2.5803511720000074, 31624, 0.0465513763949275, 0.9887905657291413
89, 41, 1, 2.9404809839999757, 31624, 0.1882596880197525, 0.9483822047710418
89, 9, 1, 2.7372632179999528, 31624, 0.09284857884049416, 0.9751278698444367
89, 33, 1, 3.1920629759999883, 31624, 0.10305411145091056, 0.9706451594829559
89, 27, 1, 2.7337883399999896, 31624, 0.16939278244972228, 0.9506578922271729
90, 26, 1, 1.346503337999991, 31624, 0.18674635142087936, 0.9528776943683624
90, 28, 1, 1.7288464019999878, 31624, 0.1026904571801424, 0.973738694190979
90, 44, 1, 2.031405759999984, 31624, 0.09469339177012444, 0.9747701704502105
90, 18, 1, 1.7552206670000032, 31624, 0.08251044489443302, 0.9810185074806214
90, 34, 1, 1.1288270620000276, 31624, 0.13528686091303826, 0.9670833289623261
90, 22, 1, 2.0154216980000115, 31624, 0.06955046523362399, 0.9785714268684387
90, 17, 1, 2.1991687799999795, 31624, 0.1952539399266243, 0.9460850059986115
90, 48, 1, 2.0582194460000096, 31624, 0.09490358754992485, 0.9729974746704102
90, 14, 1, 2.1427153429999635, 31624, 0.1566626697778702, 0.9548576295375824
90, 0, 1, 2.488504637999995, 31624, 0.07213312722742557, 0.9825493156909942
90, 39, 1, 1.439320467000016, 31624, 0.16951166465878487, 0.9535192668437957
90, 45, 1, 2.600369289000014, 31624, 0.05841246079653502, 0.986485481262207
90, 8, 1, 2.5036849319999988, 31624, 0.15494075492024423, 0.9550000071525574
90, 47, 1, 2.473465943000008, 31624, 0.11068743094801903, 0.9696502149105072
