123, 23, 31624, 0.43988341093063354, 0.8600000143051147
123, 17, 31624, 0.39108237624168396, 0.9150000214576721
123, 6, 31624, 0.28820914030075073, 0.9100000262260437
123, 42, 31624, 0.39343714714050293, 0.875
123, 33, 31624, 0.33652251958847046, 0.9049999713897705
123, 5, 31624, 0.422394722700119, 0.8999999761581421
123, 7, 31624, 0.3705192804336548, 0.9100000262260437
123, 13, 31624, 0.3756324350833893, 0.875
123, 28, 31624, 0.4028652310371399, 0.8949999809265137
123, 1, 31624, 0.3297242224216461, 0.925000011920929
123, 4, 31624, 0.32123130559921265, 0.9200000166893005
123, 30, 31624, 0.36708641052246094, 0.8849999904632568
123, 44, 31624, 0.49341434240341187, 0.875
123, 36, 31624, 0.45090344548225403, 0.8600000143051147
123, 27, 31624, 0.3689778447151184, 0.8999999761581421
123, 18, 31624, 0.4381553530693054, 0.8500000238418579
123, 25, 31624, 0.4801013469696045, 0.875
123, 43, 31624, 0.3926538825035095, 0.9100000262260437
123, 19, 31624, 0.33363139629364014, 0.8999999761581421
123, 24, 31624, 0.4317065477371216, 0.8849999904632568
123, 45, 31624, 0.3295936584472656, 0.9049999713897705
123, 10, 31624, 0.383271187543869, 0.8949999809265137
123, 49, 31624, 0.41814568638801575, 0.8899999856948853
123, 31, 31624, 0.3516733944416046, 0.8999999761581421
123, 32, 31624, 0.40347591042518616, 0.8849999904632568
123, 35, 31624, 0.4551864266395569, 0.875
123, 41, 31624, 0.3696099519729614, 0.9049999713897705
123, 21, 31624, 0.38153794407844543, 0.8849999904632568
123, 39, 31624, 0.3324730396270752, 0.9200000166893005
123, 47, 31624, 0.3390738368034363, 0.9200000166893005
123, 37, 31624, 0.43468937277793884, 0.8799999952316284
123, 20, 31624, 0.36693233251571655, 0.9100000262260437
123, 11, 31624, 0.44812992215156555, 0.875
124, 26, 31624, 0.3810129463672638, 0.8899999856948853
124, 9, 31624, 0.3732685148715973, 0.8899999856948853
124, 34, 31624, 0.42270779609680176, 0.8999999761581421
124, 1, 31624, 0.3294743299484253, 0.925000011920929
124, 11, 31624, 0.4475613832473755, 0.875
124, 43, 31624, 0.3919675946235657, 0.9100000262260437
124, 24, 31624, 0.43077322840690613, 0.8899999856948853
124, 8, 31624, 0.4354425370693207, 0.8700000047683716
124, 20, 31624, 0.36597147583961487, 0.9100000262260437
124, 0, 31624, 0.3491145670413971, 0.9150000214576721
124, 18, 31624, 0.43763041496276855, 0.8550000190734863
124, 15, 31624, 0.3645974099636078, 0.9150000214576721
124, 2, 31624, 0.4699050188064575, 0.8799999952316284
124, 47, 31624, 0.33871108293533325, 0.9200000166893005
124, 14, 31624, 0.3526100814342499, 0.9100000262260437
124, 6, 31624, 0.2880048155784607, 0.9100000262260437
124, 32, 31624, 0.40303289890289307, 0.8849999904632568
124, 45, 31624, 0.3287757635116577, 0.9049999713897705
124, 40, 31624, 0.3895171284675598, 0.8899999856948853
124, 41, 31624, 0.3692112863063812, 0.9100000262260437
124, 7, 31624, 0.37043270468711853, 0.9100000262260437
124, 4, 31624, 0.3205282688140869, 0.9200000166893005
124, 46, 31624, 0.3509926199913025, 0.8999999761581421
124, 22, 31624, 0.44450613856315613, 0.8949999809265137
124, 36, 31624, 0.45022061467170715, 0.8600000143051147
124, 31, 31624, 0.3510245382785797, 0.8999999761581421
124, 44, 31624, 0.4925214350223541, 0.875
124, 17, 31624, 0.39010852575302124, 0.9150000214576721
124, 10, 31624, 0.38242438435554504, 0.8949999809265137
124, 37, 31624, 0.4342947006225586, 0.8799999952316284
124, 28, 31624, 0.40248173475265503, 0.8899999856948853
124, 19, 31624, 0.3328136205673218, 0.9049999713897705
124, 13, 31624, 0.3750041723251343, 0.875
124, 16, 31624, 0.3371526300907135, 0.9150000214576721
124, 42, 31624, 0.3931242823600769, 0.875
124, 12, 31624, 0.40746691823005676, 0.9100000262260437
124, 27, 31624, 0.36806756258010864, 0.8999999761581421
124, 21, 31624, 0.3807560205459595, 0.8849999904632568
124, 30, 31624, 0.3661634027957916, 0.8849999904632568
124, 5, 31624, 0.422020822763443, 0.8999999761581421
124, 35, 31624, 0.4546853303909302, 0.875
124, 25, 31624, 0.47898349165916443, 0.875
124, 23, 31624, 0.4388236999511719, 0.8600000143051147
124, 3, 31624, 0.48446646332740784, 0.8849999904632568
124, 48, 31624, 0.4317905008792877, 0.8500000238418579
124, 29, 31624, 0.4191267788410187, 0.8999999761581421
124, 39, 31624, 0.33192378282546997, 0.9200000166893005
124, 33, 31624, 0.33621329069137573, 0.9049999713897705
124, 38, 31624, 0.3591465353965759, 0.9300000071525574
124, 49, 31624, 0.4172588586807251, 0.8899999856948853
125, 33, 31624, 0.33555325865745544, 0.9049999713897705
125, 42, 31624, 0.3927163779735565, 0.875
125, 10, 31624, 0.38182806968688965, 0.8899999856948853
125, 3, 31624, 0.48369818925857544, 0.8849999904632568
125, 29, 31624, 0.41836175322532654, 0.8999999761581421
125, 15, 31624, 0.3640904128551483, 0.9150000214576721
125, 36, 31624, 0.4499489963054657, 0.8600000143051147
125, 4, 31624, 0.3196627199649811, 0.9200000166893005
125, 5, 31624, 0.42145609855651855, 0.8999999761581421
125, 38, 31624, 0.3586341440677643, 0.9300000071525574
125, 40, 31624, 0.3891364336013794, 0.8899999856948853
125, 43, 31624, 0.39121150970458984, 0.9100000262260437
125, 6, 31624, 0.28690844774246216, 0.9100000262260437
125, 9, 31624, 0.37259238958358765, 0.8899999856948853
125, 23, 31624, 0.4379858076572418, 0.8600000143051147
125, 32, 31624, 0.4021577835083008, 0.8799999952316284
125, 7, 31624, 0.3699892461299896, 0.9100000262260437
125, 47, 31624, 0.3382914364337921, 0.9200000166893005
125, 34, 31624, 0.4223495125770569, 0.8999999761581421
125, 11, 31624, 0.44731223583221436, 0.875
125, 16, 31624, 0.33663949370384216, 0.9150000214576721
125, 28, 31624, 0.40185511112213135, 0.8949999809265137
125, 2, 31624, 0.4693456292152405, 0.8799999952316284
125, 8, 31624, 0.43542325496673584, 0.8700000047683716
125, 22, 31624, 0.4434570074081421, 0.8999999761581421
125, 24, 31624, 0.4300379455089569, 0.8899999856948853
125, 19, 31624, 0.3323215842247009, 0.8999999761581421
125, 35, 31624, 0.4540918469429016, 0.875
125, 31, 31624, 0.3502049148082733, 0.8999999761581421
125, 26, 31624, 0.38069409132003784, 0.8899999856948853
125, 44, 31624, 0.49184590578079224, 0.875
125, 27, 31624, 0.36765629053115845, 0.8999999761581421
125, 41, 31624, 0.3685186803340912, 0.9049999713897705
125, 17, 31624, 0.38938748836517334, 0.9150000214576721
125, 49, 31624, 0.41674569249153137, 0.8899999856948853
125, 12, 31624, 0.4065389335155487, 0.9100000262260437
125, 37, 31624, 0.4334873557090759, 0.8799999952316284
125, 45, 31624, 0.3280152380466461, 0.9049999713897705
125, 0, 31624, 0.34830012917518616, 0.9150000214576721
125, 14, 31624, 0.3519454300403595, 0.9049999713897705
125, 20, 31624, 0.36544695496559143, 0.9100000262260437
125, 18, 31624, 0.4372405707836151, 0.8500000238418579
125, 39, 31624, 0.33107316493988037, 0.9200000166893005
125, 46, 31624, 0.35030296444892883, 0.8999999761581421
125, 48, 31624, 0.43157169222831726, 0.8500000238418579
125, 30, 31624, 0.3655572235584259, 0.8849999904632568
125, 25, 31624, 0.47857552766799927, 0.875
125, 13, 31624, 0.3745207190513611, 0.875
125, 21, 31624, 0.38015055656433105, 0.8849999904632568
125, 1, 31624, 0.3288523852825165, 0.925000011920929
126, 7, 31624, 0.3691277801990509, 0.9100000262260437
126, 33, 31624, 0.3348410427570343, 0.9049999713897705
126, 45, 31624, 0.3275690972805023, 0.9049999713897705
126, 19, 31624, 0.3318844735622406, 0.9049999713897705
126, 27, 31624, 0.36688604950904846, 0.8999999761581421
126, 4, 31624, 0.3196588456630707, 0.9200000166893005
126, 0, 31624, 0.3478888273239136, 0.9150000214576721
126, 14, 31624, 0.3515123128890991, 0.9100000262260437
126, 17, 31624, 0.3884334862232208, 0.9150000214576721
126, 24, 31624, 0.42996272444725037, 0.8899999856948853
126, 38, 31624, 0.35842224955558777, 0.9300000071525574
126, 2, 31624, 0.4681975245475769, 0.8799999952316284
126, 16, 31624, 0.33626067638397217, 0.9150000214576721
126, 11, 31624, 0.4473033547401428, 0.875
126, 47, 31624, 0.33792126178741455, 0.9200000166893005
126, 31, 31624, 0.35005486011505127, 0.8999999761581421
126, 42, 31624, 0.3921218514442444, 0.875
126, 21, 31624, 0.38023892045021057, 0.8849999904632568
126, 25, 31624, 0.47833919525146484, 0.8799999952316284
126, 32, 31624, 0.40195170044898987, 0.8849999904632568
126, 44, 31624, 0.491983562707901, 0.875
126, 13, 31624, 0.374601274728775, 0.875
126, 49, 31624, 0.41633617877960205, 0.8899999856948853
126, 1, 31624, 0.32828980684280396, 0.925000011920929
126, 34, 31624, 0.4214956760406494, 0.8999999761581421
126, 3, 31624, 0.48236361145973206, 0.8849999904632568
126, 35, 31624, 0.4540586471557617, 0.875
126, 26, 31624, 0.38003700971603394, 0.8899999856948853
126, 20, 31624, 0.3652966320514679, 0.9100000262260437
126, 12, 31624, 0.4055810570716858, 0.9100000262260437
126, 39, 31624, 0.3302669823169708, 0.9200000166893005
126, 40, 31624, 0.3882426917552948, 0.8899999856948853
126, 8, 31624, 0.4349209666252136, 0.8700000047683716
126, 10, 31624, 0.38116347789764404, 0.8949999809265137
126, 41, 31624, 0.36838698387145996, 0.9049999713897705
126, 46, 31624, 0.3505050241947174, 0.8999999761581421
126, 30, 31624, 0.3652527332305908, 0.8849999904632568
126, 5, 31624, 0.42079833149909973, 0.8999999761581421
126, 18, 31624, 0.43567320704460144, 0.8550000190734863
126, 28, 31624, 0.40092742443084717, 0.8949999809265137
126, 15, 31624, 0.36387383937835693, 0.9100000262260437
126, 43, 31624, 0.3906198740005493, 0.9100000262260437
126, 22, 31624, 0.4432767927646637, 0.8999999761581421
126, 23, 31624, 0.43790844082832336, 0.8650000095367432
126, 9, 31624, 0.37201690673828125, 0.8899999856948853
126, 36, 31624, 0.44935256242752075, 0.8600000143051147
126, 48, 31624, 0.4305867850780487, 0.8500000238418579
126, 29, 31624, 0.4178384840488434, 0.8999999761581421
126, 37, 31624, 0.43271932005882263, 0.8799999952316284
126, 6, 31624, 0.28646761178970337, 0.9100000262260437
127, 30, 31624, 0.3647898733615875, 0.8849999904632568
127, 49, 31624, 0.41584330797195435, 0.8899999856948853
127, 45, 31624, 0.32711276412010193, 0.9049999713897705
127, 23, 31624, 0.4374440312385559, 0.8650000095367432
127, 44, 31624, 0.49192264676094055, 0.875
127, 6, 31624, 0.2862507700920105, 0.9100000262260437
127, 21, 31624, 0.3800947666168213, 0.8849999904632568
127, 13, 31624, 0.3745369613170624, 0.875
127, 35, 31624, 0.4539150595664978, 0.8799999952316284
127, 47, 31624, 0.33786919713020325, 0.9200000166893005
127, 48, 31624, 0.42938119173049927, 0.8500000238418579
127, 27, 31624, 0.365778386592865, 0.8999999761581421
127, 18, 31624, 0.4344319999217987, 0.8550000190734863
127, 7, 31624, 0.36886268854141235, 0.9150000214576721
127, 3, 31624, 0.4817920923233032, 0.8849999904632568
127, 8, 31624, 0.4344797134399414, 0.8700000047683716
127, 33, 31624, 0.33447521924972534, 0.9049999713897705
127, 26, 31624, 0.3795570433139801, 0.8899999856948853
127, 19, 31624, 0.33118516206741333, 0.9049999713897705
127, 37, 31624, 0.4323074221611023, 0.8799999952316284
127, 46, 31624, 0.3504538834095001, 0.8949999809265137
127, 43, 31624, 0.3900485336780548, 0.9100000262260437
127, 36, 31624, 0.44861334562301636, 0.8550000190734863
127, 17, 31624, 0.3873504400253296, 0.9150000214576721
127, 10, 31624, 0.380356103181839, 0.8949999809265137
127, 12, 31624, 0.4055838882923126, 0.9049999713897705
127, 0, 31624, 0.3477476239204407, 0.9150000214576721
127, 1, 31624, 0.32790637016296387, 0.925000011920929
127, 15, 31624, 0.3633544445037842, 0.9150000214576721
127, 4, 31624, 0.31949183344841003, 0.9200000166893005
127, 22, 31624, 0.4431983232498169, 0.8999999761581421
127, 20, 31624, 0.3651207387447357, 0.9100000262260437
127, 41, 31624, 0.36801987886428833, 0.9100000262260437
127, 34, 31624, 0.420486718416214, 0.8999999761581421
127, 32, 31624, 0.4020051658153534, 0.8849999904632568
127, 40, 31624, 0.3875707983970642, 0.8899999856948853
127, 42, 31624, 0.3918231725692749, 0.8799999952316284
127, 39, 31624, 0.32966578006744385, 0.9200000166893005
127, 28, 31624, 0.40026628971099854, 0.8899999856948853
127, 5, 31624, 0.4205688238143921, 0.8999999761581421
127, 24, 31624, 0.429813951253891, 0.8899999856948853
127, 29, 31624, 0.4177718460559845, 0.8999999761581421
127, 2, 31624, 0.4673617482185364, 0.8799999952316284
127, 16, 31624, 0.33586639165878296, 0.9150000214576721
127, 9, 31624, 0.37120312452316284, 0.8899999856948853
127, 25, 31624, 0.4778288006782532, 0.8799999952316284
127, 14, 31624, 0.35033583641052246, 0.9100000262260437
127, 31, 31624, 0.34985968470573425, 0.8999999761581421
127, 38, 31624, 0.35805222392082214, 0.9300000071525574
127, 11, 31624, 0.4472167193889618, 0.8799999952316284
128, 34, 31624, 0.42011505365371704, 0.8999999761581421
128, 7, 31624, 0.36857500672340393, 0.9150000214576721
128, 17, 31624, 0.38669636845588684, 0.9150000214576721
128, 8, 31624, 0.4343182444572449, 0.8700000047683716
128, 5, 31624, 0.4202311635017395, 0.8999999761581421
128, 28, 31624, 0.39995062351226807, 0.8949999809265137
128, 16, 31624, 0.33545783162117004, 0.9150000214576721
128, 32, 31624, 0.40129080414772034, 0.8849999904632568
128, 24, 31624, 0.4293188154697418, 0.8899999856948853
128, 18, 31624, 0.43402713537216187, 0.8550000190734863
128, 6, 31624, 0.2853030264377594, 0.9100000262260437
128, 19, 31624, 0.3304328918457031, 0.9049999713897705
128, 12, 31624, 0.40527233481407166, 0.9100000262260437
128, 35, 31624, 0.4530223608016968, 0.8799999952316284
128, 47, 31624, 0.33747151494026184, 0.9200000166893005
128, 27, 31624, 0.36509987711906433, 0.8999999761581421
128, 2, 31624, 0.4667671322822571, 0.8799999952316284
128, 14, 31624, 0.34945014119148254, 0.9100000262260437
128, 33, 31624, 0.3338544964790344, 0.9049999713897705
128, 21, 31624, 0.37943825125694275, 0.8849999904632568
128, 42, 31624, 0.39164653420448303, 0.8799999952316284
128, 39, 31624, 0.3289036452770233, 0.925000011920929
128, 48, 31624, 0.4289712905883789, 0.8500000238418579
128, 46, 31624, 0.349593847990036, 0.8999999761581421
128, 30, 31624, 0.3640526533126831, 0.8849999904632568
128, 25, 31624, 0.4775412678718567, 0.8799999952316284
128, 41, 31624, 0.3672765791416168, 0.9100000262260437
128, 38, 31624, 0.3573369085788727, 0.9300000071525574
128, 4, 31624, 0.31850454211235046, 0.9200000166893005
128, 31, 31624, 0.349092572927475, 0.8999999761581421
128, 11, 31624, 0.44687819480895996, 0.8799999952316284
128, 49, 31624, 0.4154447615146637, 0.8899999856948853
128, 43, 31624, 0.38952937722206116, 0.9150000214576721
128, 13, 31624, 0.37379220128059387, 0.875
128, 40, 31624, 0.38716965913772583, 0.8899999856948853
128, 22, 31624, 0.44237345457077026, 0.8999999761581421
128, 29, 31624, 0.4169577360153198, 0.8999999761581421
128, 3, 31624, 0.4812084436416626, 0.8899999856948853
128, 10, 31624, 0.38006913661956787, 0.8999999761581421
128, 9, 31624, 0.3706895709037781, 0.8899999856948853
128, 0, 31624, 0.347046822309494, 0.9150000214576721
128, 36, 31624, 0.4481915533542633, 0.8550000190734863
128, 45, 31624, 0.32635298371315, 0.9049999713897705
128, 37, 31624, 0.4316846430301666, 0.8799999952316284
128, 15, 31624, 0.36268043518066406, 0.9150000214576721
128, 20, 31624, 0.36434441804885864, 0.9100000262260437
128, 44, 31624, 0.4912417232990265, 0.875
128, 23, 31624, 0.43631839752197266, 0.8650000095367432
128, 1, 31624, 0.3272359371185303, 0.925000011920929
128, 26, 31624, 0.37934303283691406, 0.8899999856948853
129, 24, 31624, 0.42900437116622925, 0.8899999856948853
129, 27, 31624, 0.3644278645515442, 0.8999999761581421
129, 39, 31624, 0.32811033725738525, 0.925000011920929
129, 3, 31624, 0.48059725761413574, 0.8899999856948853
129, 23, 31624, 0.4358479678630829, 0.8650000095367432
129, 36, 31624, 0.4476548731327057, 0.8550000190734863
129, 34, 31624, 0.4196195602416992, 0.8999999761581421
129, 37, 31624, 0.4311644732952118, 0.8799999952316284
129, 30, 31624, 0.3635321855545044, 0.8849999904632568
129, 4, 31624, 0.3181086778640747, 0.9200000166893005
129, 0, 31624, 0.3462926149368286, 0.9150000214576721
129, 14, 31624, 0.3488023281097412, 0.9100000262260437
129, 41, 31624, 0.3665201961994171, 0.9100000262260437
129, 22, 31624, 0.4418056607246399, 0.8999999761581421
129, 20, 31624, 0.36393406987190247, 0.9100000262260437
129, 21, 31624, 0.37922176718711853, 0.8849999904632568
129, 48, 31624, 0.4281466007232666, 0.8500000238418579
129, 44, 31624, 0.4912540912628174, 0.875
129, 35, 31624, 0.4526984691619873, 0.8799999952316284
129, 42, 31624, 0.3913140892982483, 0.8799999952316284
129, 28, 31624, 0.3995639681816101, 0.8899999856948853
129, 47, 31624, 0.3370124101638794, 0.9200000166893005
129, 43, 31624, 0.3887321949005127, 0.9150000214576721
129, 32, 31624, 0.4008415937423706, 0.8849999904632568
129, 19, 31624, 0.3299037218093872, 0.9049999713897705
129, 38, 31624, 0.3569123446941376, 0.9300000071525574
129, 11, 31624, 0.4465256631374359, 0.8799999952316284
129, 18, 31624, 0.43316322565078735, 0.8550000190734863
129, 2, 31624, 0.46596118807792664, 0.8799999952316284
129, 1, 31624, 0.32663846015930176, 0.925000011920929
129, 12, 31624, 0.4047461748123169, 0.9049999713897705
129, 29, 31624, 0.4165281653404236, 0.9049999713897705
129, 5, 31624, 0.4196629226207733, 0.8999999761581421
129, 45, 31624, 0.32573235034942627, 0.9049999713897705
129, 13, 31624, 0.3736565113067627, 0.875
129, 33, 31624, 0.3333301544189453, 0.9049999713897705
129, 9, 31624, 0.370294988155365, 0.8899999856948853
129, 15, 31624, 0.3624364137649536, 0.9150000214576721
129, 40, 31624, 0.3865269720554352, 0.8899999856948853
129, 25, 31624, 0.47679001092910767, 0.8799999952316284
129, 31, 31624, 0.34879791736602783, 0.8999999761581421
129, 17, 31624, 0.3859701156616211, 0.9150000214576721
129, 10, 31624, 0.3796009123325348, 0.8999999761581421
129, 7, 31624, 0.3680124282836914, 0.9150000214576721
129, 26, 31624, 0.3786124289035797, 0.8899999856948853
129, 6, 31624, 0.28482192754745483, 0.9100000262260437
129, 8, 31624, 0.4340851902961731, 0.8700000047683716
129, 16, 31624, 0.33482083678245544, 0.9150000214576721
129, 49, 31624, 0.4148530662059784, 0.8899999856948853
129, 46, 31624, 0.34903672337532043, 0.8949999809265137
130, 45, 31624, 0.3249228000640869, 0.9049999713897705
130, 15, 31624, 0.3617919087409973, 0.9150000214576721
130, 37, 31624, 0.43052682280540466, 0.8799999952316284
130, 10, 31624, 0.3791683316230774, 0.8999999761581421
130, 24, 31624, 0.42818519473075867, 0.8899999856948853
130, 19, 31624, 0.32924506068229675, 0.9049999713897705
130, 18, 31624, 0.43274256587028503, 0.8550000190734863
130, 28, 31624, 0.39914652705192566, 0.8949999809265137
130, 22, 31624, 0.4409201443195343, 0.8999999761581421
130, 0, 31624, 0.34553611278533936, 0.9150000214576721
130, 38, 31624, 0.3562880754470825, 0.9300000071525574
130, 25, 31624, 0.4763008952140808, 0.8799999952316284
130, 35, 31624, 0.45211079716682434, 0.8799999952316284
130, 33, 31624, 0.33265504240989685, 0.9049999713897705
130, 26, 31624, 0.3781896233558655, 0.8899999856948853
130, 49, 31624, 0.41412118077278137, 0.8899999856948853
130, 46, 31624, 0.3480690121650696, 0.8999999761581421
130, 30, 31624, 0.36283114552497864, 0.8849999904632568
130, 41, 31624, 0.36589327454566956, 0.9100000262260437
130, 2, 31624, 0.4652930796146393, 0.8799999952316284
130, 14, 31624, 0.34822994470596313, 0.9100000262260437
130, 12, 31624, 0.40446537733078003, 0.9100000262260437
130, 39, 31624, 0.32747188210487366, 0.925000011920929
130, 6, 31624, 0.284076452255249, 0.9100000262260437
130, 8, 31624, 0.4338880479335785, 0.8700000047683716
130, 3, 31624, 0.48013466596603394, 0.8899999856948853
130, 9, 31624, 0.3699929714202881, 0.8899999856948853
130, 32, 31624, 0.3999715745449066, 0.8849999904632568
130, 16, 31624, 0.3342686593532562, 0.9150000214576721
130, 13, 31624, 0.3729718327522278, 0.875
130, 44, 31624, 0.49050578474998474, 0.875
130, 43, 31624, 0.38822606205940247, 0.9150000214576721
130, 17, 31624, 0.38553112745285034, 0.9150000214576721
130, 23, 31624, 0.4349491000175476, 0.8650000095367432
130, 11, 31624, 0.4460694193840027, 0.8799999952316284
130, 27, 31624, 0.36389923095703125, 0.8999999761581421
130, 40, 31624, 0.38606005907058716, 0.8899999856948853
130, 34, 31624, 0.4192999005317688, 0.8999999761581421
130, 20, 31624, 0.36311954259872437, 0.9100000262260437
130, 31, 31624, 0.34797778725624084, 0.8999999761581421
130, 47, 31624, 0.336457222700119, 0.9200000166893005
130, 29, 31624, 0.4158562123775482, 0.9049999713897705
130, 42, 31624, 0.3909146189689636, 0.8799999952316284
130, 4, 31624, 0.31738489866256714, 0.9200000166893005
130, 48, 31624, 0.427546888589859, 0.8500000238418579
130, 36, 31624, 0.4473532736301422, 0.8550000190734863
130, 7, 31624, 0.36754992604255676, 0.9150000214576721
130, 5, 31624, 0.4190967082977295, 0.8999999761581421
130, 1, 31624, 0.3261394798755646, 0.925000011920929
130, 21, 31624, 0.3784674406051636, 0.8849999904632568
131, 13, 31624, 0.37256866693496704, 0.8799999952316284
131, 44, 31624, 0.4899500906467438, 0.875
131, 30, 31624, 0.36228838562965393, 0.8849999904632568
131, 33, 31624, 0.33205485343933105, 0.9049999713897705
131, 3, 31624, 0.47934219241142273, 0.8899999856948853
131, 24, 31624, 0.4273921847343445, 0.8899999856948853
131, 40, 31624, 0.38549482822418213, 0.8899999856948853
131, 41, 31624, 0.3657037019729614, 0.9100000262260437
131, 12, 31624, 0.4043092429637909, 0.9100000262260437
131, 32, 31624, 0.399141401052475, 0.8849999904632568
131, 48, 31624, 0.42677241563796997, 0.8500000238418579
131, 43, 31624, 0.3878072500228882, 0.9150000214576721
131, 21, 31624, 0.37810584902763367, 0.8849999904632568
131, 28, 31624, 0.39877569675445557, 0.8949999809265137
131, 14, 31624, 0.3478754162788391, 0.9100000262260437
131, 34, 31624, 0.4187484681606293, 0.8999999761581421
131, 17, 31624, 0.38507410883903503, 0.9150000214576721
131, 45, 31624, 0.324199378490448, 0.9049999713897705
131, 49, 31624, 0.41341209411621094, 0.8899999856948853
131, 19, 31624, 0.3288392126560211, 0.9049999713897705
131, 16, 31624, 0.3337271809577942, 0.9150000214576721
131, 9, 31624, 0.36974963545799255, 0.8899999856948853
131, 47, 31624, 0.33608922362327576, 0.9200000166893005
131, 15, 31624, 0.36131763458251953, 0.9150000214576721
131, 2, 31624, 0.4645312428474426, 0.8799999952316284
131, 26, 31624, 0.37768471240997314, 0.8899999856948853
131, 46, 31624, 0.3475012183189392, 0.8999999761581421
131, 7, 31624, 0.3669384717941284, 0.9150000214576721
131, 29, 31624, 0.41525354981422424, 0.9049999713897705
131, 10, 31624, 0.37835827469825745, 0.8999999761581421
131, 38, 31624, 0.35587745904922485, 0.9300000071525574
131, 31, 31624, 0.34735584259033203, 0.8999999761581421
131, 8, 31624, 0.43347400426864624, 0.8700000047683716
131, 1, 31624, 0.325846791267395, 0.925000011920929
131, 0, 31624, 0.34500396251678467, 0.9150000214576721
131, 18, 31624, 0.4320710003376007, 0.8550000190734863
131, 39, 31624, 0.32699641585350037, 0.925000011920929
131, 4, 31624, 0.3170601725578308, 0.925000011920929
131, 6, 31624, 0.28352487087249756, 0.9100000262260437
131, 25, 31624, 0.4756821095943451, 0.8849999904632568
131, 5, 31624, 0.4184028208255768, 0.8949999809265137
131, 27, 31624, 0.3634869456291199, 0.9049999713897705
131, 37, 31624, 0.42985835671424866, 0.8799999952316284
131, 23, 31624, 0.4345231354236603, 0.8700000047683716
131, 36, 31624, 0.4470672905445099, 0.8550000190734863
131, 42, 31624, 0.39028608798980713, 0.8849999904632568
131, 11, 31624, 0.4458906650543213, 0.875
131, 35, 31624, 0.4518393278121948, 0.875
131, 22, 31624, 0.4402724504470825, 0.8999999761581421
131, 20, 31624, 0.3623853921890259, 0.9150000214576721
132, 43, 31624, 0.38728663325309753, 0.9200000166893005
132, 27, 31624, 0.3632064163684845, 0.9049999713897705
132, 24, 31624, 0.42653462290763855, 0.8899999856948853
132, 40, 31624, 0.3852015733718872, 0.8899999856948853
132, 26, 31624, 0.3774532973766327, 0.8899999856948853
132, 35, 31624, 0.4509706497192383, 0.875
132, 49, 31624, 0.41294944286346436, 0.8899999856948853
132, 1, 31624, 0.32520610094070435, 0.925000011920929
132, 21, 31624, 0.3771267235279083, 0.8849999904632568
132, 11, 31624, 0.4452221691608429, 0.875
132, 37, 31624, 0.42917847633361816, 0.8799999952316284
132, 3, 31624, 0.4788607060909271, 0.8899999856948853
132, 18, 31624, 0.4320237338542938, 0.8550000190734863
132, 7, 31624, 0.3665522038936615, 0.9150000214576721
132, 48, 31624, 0.4266033470630646, 0.8500000238418579
132, 32, 31624, 0.39806893467903137, 0.8849999904632568
132, 5, 31624, 0.41780680418014526, 0.8949999809265137
132, 2, 31624, 0.46403050422668457, 0.8799999952316284
132, 46, 31624, 0.3463148772716522, 0.8999999761581421
132, 33, 31624, 0.33130308985710144, 0.9049999713897705
132, 23, 31624, 0.43343839049339294, 0.8700000047683716
132, 47, 31624, 0.3353636860847473, 0.9200000166893005
132, 22, 31624, 0.43910664319992065, 0.8999999761581421
132, 9, 31624, 0.36929821968078613, 0.8899999856948853
132, 16, 31624, 0.33326321840286255, 0.9150000214576721
132, 30, 31624, 0.361626535654068, 0.8849999904632568
132, 19, 31624, 0.32813769578933716, 0.9049999713897705
132, 44, 31624, 0.4889582097530365, 0.875
132, 41, 31624, 0.3648594319820404, 0.9100000262260437
132, 20, 31624, 0.3615823984146118, 0.9150000214576721
132, 17, 31624, 0.3848026394844055, 0.9150000214576721
132, 6, 31624, 0.2823912501335144, 0.9100000262260437
132, 34, 31624, 0.4188677668571472, 0.8999999761581421
132, 31, 31624, 0.3462107181549072, 0.8999999761581421
132, 39, 31624, 0.3263201415538788, 0.925000011920929
132, 25, 31624, 0.4754069149494171, 0.8849999904632568
132, 0, 31624, 0.344105064868927, 0.9150000214576721
132, 45, 31624, 0.32338055968284607, 0.9049999713897705
132, 36, 31624, 0.4468790292739868, 0.8550000190734863
132, 10, 31624, 0.3783293068408966, 0.8999999761581421
132, 28, 31624, 0.3982662558555603, 0.8949999809265137
132, 38, 31624, 0.3552898168563843, 0.9300000071525574
132, 29, 31624, 0.4143620729446411, 0.9049999713897705
132, 12, 31624, 0.4034300148487091, 0.9100000262260437
132, 15, 31624, 0.36059805750846863, 0.9150000214576721
132, 8, 31624, 0.4335077404975891, 0.8700000047683716
132, 4, 31624, 0.31603318452835083, 0.9300000071525574
132, 14, 31624, 0.34753647446632385, 0.9100000262260437
132, 42, 31624, 0.3899557590484619, 0.875
132, 13, 31624, 0.3715236783027649, 0.8799999952316284
133, 9, 31624, 0.36908644437789917, 0.8899999856948853
133, 21, 31624, 0.3760833442211151, 0.8849999904632568
133, 37, 31624, 0.4285318851470947, 0.8799999952316284
133, 32, 31624, 0.39690059423446655, 0.8799999952316284
133, 28, 31624, 0.3977241516113281, 0.8999999761581421
133, 2, 31624, 0.4635106921195984, 0.8799999952316284
133, 39, 31624, 0.32583731412887573, 0.9200000166893005
