79, 9, 1, 0.4483475685119629, 31624, 0.41631391644477844, 0.8924999833106995
79, 25, 1, 0.38387346267700195, 31624, 0.4351605176925659, 0.8966666460037231
80, 8, 1, 0.5827600955963135, 31624, 0.4365306496620178, 0.8824999928474426
80, 11, 1, 0.5238425731658936, 31624, 0.43118587136268616, 0.8983333110809326
80, 2, 1, 0.6406130790710449, 31624, 0.435791015625, 0.8849999904632568
80, 18, 1, 0.4668447971343994, 31624, 0.4611981213092804, 0.8741666674613953
80, 35, 1, 0.5562739372253418, 31624, 0.45097753405570984, 0.8708333373069763
80, 3, 1, 0.4539816379547119, 31624, 0.44570210576057434, 0.8799999952316284
80, 36, 1, 0.4869112968444824, 31624, 0.46471843123435974, 0.8733333349227905
80, 37, 1, 0.6114964485168457, 31624, 0.43927323818206787, 0.8841666579246521
80, 25, 1, 0.4243614673614502, 31624, 0.43341317772865295, 0.8974999785423279
80, 24, 1, 0.4128546714782715, 31624, 0.4475870728492737, 0.8766666650772095
80, 23, 1, 0.3676126003265381, 31624, 0.4114762544631958, 0.8958333134651184
80, 48, 1, 0.3863949775695801, 31624, 0.4182892143726349, 0.9016666412353516
81, 18, 1, 0.5599617958068848, 31624, 0.4599342942237854, 0.875
81, 8, 1, 0.4951941967010498, 31624, 0.4349019229412079, 0.8808333277702332
81, 25, 1, 0.4434523582458496, 31624, 0.4320004880428314, 0.8949999809265137
81, 23, 1, 0.4434216022491455, 31624, 0.40994513034820557, 0.8941666483879089
81, 2, 1, 0.5965149402618408, 31624, 0.4342554211616516, 0.887499988079071
81, 9, 1, 0.5097312927246094, 31624, 0.41308724880218506, 0.8891666531562805
81, 24, 1, 0.4825935363769531, 31624, 0.4460374414920807, 0.878333330154419
81, 44, 1, 0.46627187728881836, 31624, 0.48734188079833984, 0.8733333349227905
81, 48, 1, 0.5672059059143066, 31624, 0.41668620705604553, 0.9024999737739563
81, 36, 1, 0.5195832252502441, 31624, 0.46328917145729065, 0.8725000023841858
81, 3, 1, 0.3878498077392578, 31624, 0.44420135021209717, 0.8799999952316284
81, 35, 1, 0.39206433296203613, 31624, 0.4494984447956085, 0.871666669845581
82, 3, 1, 0.46517467498779297, 31624, 0.4429622292518616, 0.8808333277702332
82, 24, 1, 0.4416320323944092, 31624, 0.4446776807308197, 0.878333330154419
82, 48, 1, 0.563974142074585, 31624, 0.41531163454055786, 0.903333306312561
82, 44, 1, 0.40697169303894043, 31624, 0.48568451404571533, 0.8758333325386047
82, 8, 1, 0.45763397216796875, 31624, 0.43372732400894165, 0.8841666579246521
82, 35, 1, 0.4864003658294678, 31624, 0.448020875453949, 0.8733333349227905
82, 2, 1, 0.4220588207244873, 31624, 0.4328973889350891, 0.8883333206176758
82, 36, 1, 0.37125062942504883, 31624, 0.46186956763267517, 0.875
82, 25, 1, 0.37430477142333984, 31624, 0.4304722547531128, 0.8983333110809326
82, 18, 1, 0.38244199752807617, 31624, 0.45846283435821533, 0.8741666674613953
82, 23, 1, 0.39894652366638184, 31624, 0.408559650182724, 0.8958333134651184
83, 25, 1, 0.4521777629852295, 31624, 0.42899903655052185, 0.8974999785423279
83, 8, 1, 0.46468114852905273, 31624, 0.4320945143699646, 0.8824999928474426
83, 18, 1, 0.531557559967041, 31624, 0.457282155752182, 0.8741666674613953
83, 2, 1, 0.4529383182525635, 31624, 0.431553453207016, 0.8883333206176758
83, 35, 1, 0.45045948028564453, 31624, 0.44677358865737915, 0.875
83, 23, 1, 0.48270559310913086, 31624, 0.4070102870464325, 0.8991666436195374
83, 36, 1, 0.4069983959197998, 31624, 0.46044647693634033, 0.875
83, 24, 1, 0.45017147064208984, 31624, 0.4434099793434143, 0.878333330154419
83, 48, 1, 0.3752927780151367, 31624, 0.4140320420265198, 0.9016666412353516
83, 37, 1, 0.39438629150390625, 31624, 0.43513306975364685, 0.8841666579246521
83, 9, 1, 0.3851649761199951, 31624, 0.41022390127182007, 0.8899999856948853
83, 13, 1, 0.4744911193847656, 31624, 0.39914581179618835, 0.8924999833106995
84, 25, 1, 0.5535082817077637, 31624, 0.42756545543670654, 0.8983333110809326
84, 18, 1, 0.44202542304992676, 31624, 0.45573654770851135, 0.8774999976158142
84, 23, 1, 0.5002753734588623, 31624, 0.40576499700546265, 0.8974999785423279
84, 48, 1, 0.5822868347167969, 31624, 0.4125417470932007, 0.903333306312561
84, 13, 1, 0.5808441638946533, 31624, 0.3978062868118286, 0.8924999833106995
84, 30, 1, 0.5420901775360107, 31624, 0.41452735662460327, 0.8891666531562805
84, 8, 1, 0.3982985019683838, 31624, 0.43096908926963806, 0.8816666603088379
84, 35, 1, 0.41635942459106445, 31624, 0.4452049136161804, 0.871666669845581
84, 36, 1, 0.38513660430908203, 31624, 0.45905157923698425, 0.8774999976158142
84, 2, 1, 0.3607940673828125, 31624, 0.4298510253429413, 0.8891666531562805
84, 24, 1, 0.38206005096435547, 31624, 0.44222208857536316, 0.8791666626930237
85, 36, 1, 0.5896530151367188, 31624, 0.45788609981536865, 0.8766666650772095
85, 35, 1, 0.5034830570220947, 31624, 0.44379037618637085, 0.8758333325386047
85, 8, 1, 0.48621511459350586, 31624, 0.4295145571231842, 0.8816666603088379
85, 18, 1, 0.49719762802124023, 31624, 0.4544256031513214, 0.875
85, 44, 1, 0.4235227108001709, 31624, 0.482179194688797, 0.875
85, 37, 1, 0.550182580947876, 31624, 0.43224212527275085, 0.8858333230018616
85, 25, 1, 0.6137704849243164, 31624, 0.4263092577457428, 0.8999999761581421
85, 13, 1, 0.443387508392334, 31624, 0.39630717039108276, 0.8949999809265137
85, 24, 1, 0.48126912117004395, 31624, 0.44072991609573364, 0.8791666626930237
85, 48, 1, 0.434659481048584, 31624, 0.41135433316230774, 0.9024999737739563
85, 2, 1, 0.3963205814361572, 31624, 0.4283921420574188, 0.8883333206176758
85, 23, 1, 0.37285780906677246, 31624, 0.40427592396736145, 0.8958333134651184
86, 25, 1, 0.43262791633605957, 31624, 0.424749493598938, 0.8991666436195374
86, 13, 1, 0.44396209716796875, 31624, 0.3946656882762909, 0.8933333158493042
86, 23, 1, 0.5102972984313965, 31624, 0.40274012088775635, 0.8983333110809326
86, 2, 1, 0.47980213165283203, 31624, 0.42720678448677063, 0.8891666531562805
86, 18, 1, 0.45301365852355957, 31624, 0.45317861437797546, 0.8766666650772095
86, 8, 1, 0.46335363388061523, 31624, 0.42846837639808655, 0.8816666603088379
86, 36, 1, 0.6341350078582764, 31624, 0.4563985764980316, 0.8774999976158142
86, 30, 1, 0.5438287258148193, 31624, 0.4118198752403259, 0.8899999856948853
86, 35, 1, 0.38530492782592773, 31624, 0.4423624277114868, 0.8733333349227905
86, 48, 1, 0.3718297481536865, 31624, 0.410174697637558, 0.903333306312561
86, 24, 1, 0.4616725444793701, 31624, 0.4396112561225891, 0.8774999976158142
87, 25, 1, 0.4203157424926758, 31624, 0.42366793751716614, 0.8991666436195374
87, 2, 1, 0.5008957386016846, 31624, 0.425677090883255, 0.887499988079071
87, 24, 1, 0.4634280204772949, 31624, 0.43815281987190247, 0.8816666603088379
87, 3, 1, 0.4356684684753418, 31624, 0.4372152090072632, 0.8824999928474426
87, 30, 1, 0.6547162532806396, 31624, 0.41049277782440186, 0.89083331823349
87, 18, 1, 0.6696667671203613, 31624, 0.4521675109863281, 0.875
87, 36, 1, 0.38450050354003906, 31624, 0.45530346035957336, 0.8766666650772095
87, 23, 1, 0.39388346672058105, 31624, 0.4013325870037079, 0.8974999785423279
87, 35, 1, 0.4028291702270508, 31624, 0.4412558376789093, 0.875
87, 48, 1, 0.43120718002319336, 31624, 0.40875059366226196, 0.9024999737739563
87, 8, 1, 0.4588172435760498, 31624, 0.4268617331981659, 0.8824999928474426
88, 2, 1, 0.5521221160888672, 31624, 0.42443978786468506, 0.89083331823349
88, 30, 1, 0.4421069622039795, 31624, 0.40900155901908875, 0.8899999856948853
88, 11, 1, 0.4198117256164551, 31624, 0.42099180817604065, 0.9008333086967468
88, 48, 1, 0.41075992584228516, 31624, 0.4072940945625305, 0.9041666388511658
88, 25, 1, 0.4884662628173828, 31624, 0.42226916551589966, 0.8991666436195374
88, 24, 1, 0.46234750747680664, 31624, 0.4367837905883789, 0.8808333277702332
88, 36, 1, 0.6563870906829834, 31624, 0.4539530873298645, 0.8766666650772095
88, 37, 1, 0.40845632553100586, 31624, 0.42852783203125, 0.887499988079071
88, 13, 1, 0.426105260848999, 31624, 0.39183902740478516, 0.8933333158493042
88, 23, 1, 0.38287353515625, 31624, 0.4000150263309479, 0.8983333110809326
88, 18, 1, 0.3863036632537842, 31624, 0.4504735767841339, 0.8766666650772095
88, 8, 1, 0.4313087463378906, 31624, 0.42574265599250793, 0.8816666603088379
89, 30, 1, 0.43713808059692383, 31624, 0.4076029658317566, 0.89083331823349
89, 8, 1, 0.40633702278137207, 31624, 0.4245048463344574, 0.8824999928474426
89, 11, 1, 0.4123258590698242, 31624, 0.4194984436035156, 0.8991666436195374
89, 36, 1, 0.45026111602783203, 31624, 0.4525841772556305, 0.8774999976158142
89, 23, 1, 0.5407583713531494, 31624, 0.3984578549861908, 0.8991666436195374
89, 18, 1, 0.650902271270752, 31624, 0.449211984872818, 0.8766666650772095
89, 24, 1, 0.6286575794219971, 31624, 0.4357845187187195, 0.8824999928474426
89, 25, 1, 0.6044144630432129, 31624, 0.42103075981140137, 0.8999999761581421
89, 48, 1, 0.3857414722442627, 31624, 0.4060644209384918, 0.903333306312561
89, 35, 1, 0.38155198097229004, 31624, 0.4388759732246399, 0.8741666674613953
89, 2, 1, 0.3651249408721924, 31624, 0.423107773065567, 0.8899999856948853
90, 36, 1, 0.4762544631958008, 31624, 0.451628714799881, 0.8791666626930237
90, 23, 1, 0.47551870346069336, 31624, 0.39725810289382935, 0.8991666436195374
90, 35, 1, 0.5902674198150635, 31624, 0.4373801648616791, 0.8741666674613953
90, 25, 1, 0.397141695022583, 31624, 0.41972044110298157, 0.8991666436195374
90, 8, 1, 0.5189852714538574, 31624, 0.4233361482620239, 0.8799999952316284
90, 24, 1, 0.49235033988952637, 31624, 0.4343239963054657, 0.8808333277702332
90, 18, 1, 0.5422494411468506, 31624, 0.4480936825275421, 0.8774999976158142
90, 48, 1, 0.4540894031524658, 31624, 0.4045277535915375, 0.9024999737739563
90, 44, 1, 0.4464242458343506, 31624, 0.4763997495174408, 0.875
90, 30, 1, 0.37540149688720703, 31624, 0.4063170850276947, 0.8899999856948853
90, 2, 1, 0.3640892505645752, 31624, 0.4218144714832306, 0.8891666531562805
91, 25, 1, 0.4820237159729004, 31624, 0.4184976816177368, 0.8991666436195374
91, 2, 1, 0.4736804962158203, 31624, 0.4204155206680298, 0.89083331823349
91, 13, 1, 0.4176030158996582, 31624, 0.3886537253856659, 0.8958333134651184
91, 35, 1, 0.4157834053039551, 31624, 0.43615004420280457, 0.875
91, 48, 1, 0.4910440444946289, 31624, 0.40334415435791016, 0.903333306312561
91, 18, 1, 0.7286818027496338, 31624, 0.446774959564209, 0.8774999976158142
91, 36, 1, 0.4448270797729492, 31624, 0.4504000246524811, 0.8766666650772095
91, 24, 1, 0.41093969345092773, 31624, 0.43331483006477356, 0.8824999928474426
91, 30, 1, 0.5031323432922363, 31624, 0.40497326850891113, 0.8941666483879089
91, 8, 1, 0.44269466400146484, 31624, 0.42193204164505005, 0.8808333277702332
91, 23, 1, 0.3715786933898926, 31624, 0.3958756625652313, 0.8991666436195374
92, 23, 1, 0.4367201328277588, 31624, 0.39445626735687256, 0.9008333086967468
92, 11, 1, 0.46926236152648926, 31624, 0.41609278321266174, 0.8999999761581421
92, 30, 1, 0.4716014862060547, 31624, 0.40358078479766846, 0.8933333158493042
92, 48, 1, 0.5240890979766846, 31624, 0.4023706018924713, 0.903333306312561
92, 8, 1, 0.5229322910308838, 31624, 0.4208484888076782, 0.8833333253860474
92, 18, 1, 0.5221073627471924, 31624, 0.4457150399684906, 0.8774999976158142
92, 37, 1, 0.49331068992614746, 31624, 0.42399927973747253, 0.8883333206176758
92, 36, 1, 0.38172245025634766, 31624, 0.4490179419517517, 0.8758333325386047
92, 3, 1, 0.3645915985107422, 31624, 0.4317370653152466, 0.8824999928474426
92, 2, 1, 0.4576759338378906, 31624, 0.41900885105133057, 0.8916666507720947
92, 24, 1, 0.3989081382751465, 31624, 0.4320426285266876, 0.8808333277702332
93, 2, 1, 0.4744117259979248, 31624, 0.4179415702819824, 0.8891666531562805
93, 24, 1, 0.6328291893005371, 31624, 0.43102777004241943, 0.8824999928474426
93, 48, 1, 0.45743799209594727, 31624, 0.4011296033859253, 0.9041666388511658
93, 36, 1, 0.5619101524353027, 31624, 0.44782760739326477, 0.8774999976158142
93, 18, 1, 0.4407689571380615, 31624, 0.4444662034511566, 0.8758333325386047
93, 35, 1, 0.5163500308990479, 31624, 0.4343276023864746, 0.878333330154419
93, 44, 1, 0.3804042339324951, 31624, 0.4734840989112854, 0.8758333325386047
93, 3, 1, 0.36444544792175293, 31624, 0.43049001693725586, 0.8816666603088379
93, 8, 1, 0.42966222763061523, 31624, 0.419765830039978, 0.8858333230018616
93, 23, 1, 0.3830251693725586, 31624, 0.3932919204235077, 0.8983333110809326
94, 36, 1, 0.4863095283508301, 31624, 0.4468344748020172, 0.878333330154419
94, 18, 1, 0.4424269199371338, 31624, 0.44336333870887756, 0.8774999976158142
94, 24, 1, 0.4971344470977783, 31624, 0.42982059717178345, 0.8841666579246521
94, 23, 1, 0.5621597766876221, 31624, 0.39199090003967285, 0.8991666436195374
94, 11, 1, 0.612748384475708, 31624, 0.4137524664402008, 0.9008333086967468
94, 3, 1, 0.9132089614868164, 31624, 0.4295576512813568, 0.8833333253860474
94, 44, 1, 0.39857029914855957, 31624, 0.47236764430999756, 0.878333330154419
94, 30, 1, 0.39070725440979004, 31624, 0.4012760818004608, 0.8933333158493042
94, 48, 1, 0.38126707077026367, 31624, 0.39988815784454346, 0.9049999713897705
94, 2, 1, 0.42534446716308594, 31624, 0.41668999195098877, 0.89083331823349
94, 8, 1, 0.4052746295928955, 31624, 0.41855886578559875, 0.8824999928474426
95, 48, 1, 0.5337367057800293, 31624, 0.39861857891082764, 0.9058333039283752
95, 18, 1, 0.4346146583557129, 31624, 0.44225549697875977, 0.8791666626930237
95, 36, 1, 0.48048853874206543, 31624, 0.44572174549102783, 0.878333330154419
95, 44, 1, 0.5229895114898682, 31624, 0.4714040756225586, 0.8791666626930237
95, 2, 1, 0.5501561164855957, 31624, 0.4156200885772705, 0.8891666531562805
95, 35, 1, 0.9381606578826904, 31624, 0.43185555934906006, 0.8774999976158142
95, 13, 1, 0.39418554306030273, 31624, 0.38402819633483887, 0.8949999809265137
95, 23, 1, 0.4013190269470215, 31624, 0.3909323513507843, 0.8983333110809326
95, 30, 1, 0.41762518882751465, 31624, 0.3999860882759094, 0.89083331823349
95, 8, 1, 0.6648118495941162, 31624, 0.41755741834640503, 0.8858333230018616
96, 48, 1, 0.4897429943084717, 31624, 0.3976491689682007, 0.9058333039283752
96, 13, 1, 0.47214531898498535, 31624, 0.38267257809638977, 0.8966666460037231
96, 24, 1, 0.4689061641693115, 31624, 0.42789313197135925, 0.8833333253860474
96, 3, 1, 0.5194628238677979, 31624, 0.4274277687072754, 0.8833333253860474
96, 36, 1, 0.447723388671875, 31624, 0.444486141204834, 0.8774999976158142
96, 11, 1, 0.5128161907196045, 31624, 0.41147372126579285, 0.9008333086967468
96, 18, 1, 0.5560019016265869, 31624, 0.441232293844223, 0.8774999976158142
96, 2, 1, 0.3943815231323242, 31624, 0.41424745321273804, 0.89083331823349
96, 30, 1, 0.3957183361053467, 31624, 0.39855054020881653, 0.89083331823349
96, 23, 1, 0.3781859874725342, 31624, 0.38966575264930725, 0.8999999761581421
96, 8, 1, 0.43230724334716797, 31624, 0.4164515733718872, 0.8833333253860474
97, 8, 1, 0.46323561668395996, 31624, 0.415364533662796, 0.8833333253860474
97, 23, 1, 0.4632759094238281, 31624, 0.388387531042099, 0.8991666436195374
97, 30, 1, 0.4595813751220703, 31624, 0.39736416935920715, 0.8933333158493042
97, 24, 1, 0.4179267883300781, 31624, 0.42689886689186096, 0.8833333253860474
97, 2, 1, 0.4535102844238281, 31624, 0.4131369888782501, 0.8916666507720947
97, 11, 1, 0.610210657119751, 31624, 0.4102396070957184, 0.9016666412353516
97, 36, 1, 0.39242982864379883, 31624, 0.4433806836605072, 0.878333330154419
97, 35, 1, 0.4113001823425293, 31624, 0.43001148104667664, 0.8758333325386047
97, 48, 1, 0.3909487724304199, 31624, 0.3966553509235382, 0.9049999713897705
97, 18, 1, 0.5060293674468994, 31624, 0.4399098753929138, 0.8791666626930237
98, 18, 1, 0.4429178237915039, 31624, 0.4389365017414093, 0.8791666626930237
98, 25, 1, 0.44521069526672363, 31624, 0.4111888110637665, 0.8999999761581421
98, 24, 1, 0.47390270233154297, 31624, 0.4258088171482086, 0.8849999904632568
98, 8, 1, 0.4938929080963135, 31624, 0.4141465127468109, 0.8858333230018616
98, 48, 1, 0.5337803363800049, 31624, 0.395480215549469, 0.9066666960716248
98, 44, 1, 0.6259298324584961, 31624, 0.46859675645828247, 0.8774999976158142
98, 13, 1, 0.4506664276123047, 31624, 0.380647212266922, 0.8974999785423279
98, 2, 1, 0.3719160556793213, 31624, 0.41214585304260254, 0.89083331823349
98, 23, 1, 0.43137431144714355, 31624, 0.38711243867874146, 0.8991666436195374
98, 36, 1, 0.38950324058532715, 31624, 0.442232608795166, 0.878333330154419
99, 23, 1, 0.48394060134887695, 31624, 0.3859919011592865, 0.9016666412353516
99, 11, 1, 0.4777672290802002, 31624, 0.4080543518066406, 0.8991666436195374
99, 13, 1, 0.4721512794494629, 31624, 0.3793240487575531, 0.8958333134651184
99, 8, 1, 0.4651367664337158, 31624, 0.41297394037246704, 0.8833333253860474
99, 36, 1, 0.4155879020690918, 31624, 0.4410310387611389, 0.8791666626930237
99, 48, 1, 0.5698192119598389, 31624, 0.39458033442497253, 0.9066666960716248
99, 2, 1, 0.37993288040161133, 31624, 0.410917192697525, 0.8916666507720947
99, 24, 1, 0.4188089370727539, 31624, 0.42491263151168823, 0.8833333253860474
99, 35, 1, 0.39147210121154785, 31624, 0.4279402792453766, 0.8774999976158142
99, 18, 1, 0.4547884464263916, 31624, 0.4379580318927765, 0.8799999952316284
100, 23, 1, 0.4753382205963135, 31624, 0.3848631978034973, 0.9008333086967468
100, 18, 1, 0.46572136878967285, 31624, 0.43667489290237427, 0.8791666626930237
100, 36, 1, 0.5039315223693848, 31624, 0.4398535192012787, 0.8774999976158142
100, 44, 1, 0.5005548000335693, 31624, 0.46634334325790405, 0.878333330154419
100, 11, 1, 0.4458334445953369, 31624, 0.40704184770584106, 0.9016666412353516
100, 48, 1, 0.648622989654541, 31624, 0.3934491276741028, 0.9066666960716248
100, 13, 1, 0.6015124320983887, 31624, 0.37803536653518677, 0.8983333110809326
100, 8, 1, 0.4310905933380127, 31624, 0.4122319519519806, 0.8833333253860474
100, 2, 1, 0.36876392364501953, 31624, 0.4096683859825134, 0.8941666483879089
100, 24, 1, 0.36999988555908203, 31624, 0.4235973060131073, 0.8841666579246521
101, 23, 1, 0.5247292518615723, 31624, 0.38362917304039, 0.9008333086967468
101, 8, 1, 0.4877293109893799, 31624, 0.4107780456542969, 0.8849999904632568
101, 24, 1, 0.45366716384887695, 31624, 0.42270034551620483, 0.8841666579246521
101, 36, 1, 0.5733022689819336, 31624, 0.4388406276702881, 0.878333330154419
101, 18, 1, 0.4575052261352539, 31624, 0.43573567271232605, 0.8799999952316284
101, 3, 1, 0.5775101184844971, 31624, 0.4234258830547333, 0.8849999904632568
101, 48, 1, 0.42098188400268555, 31624, 0.39244353771209717, 0.9066666960716248
101, 11, 1, 0.3681647777557373, 31624, 0.4059121310710907, 0.9016666412353516
101, 2, 1, 0.37732410430908203, 31624, 0.4084733724594116, 0.8924999833106995
101, 35, 1, 0.4234802722930908, 31624, 0.42590394616127014, 0.8758333325386047
102, 3, 1, 0.4617152214050293, 31624, 0.42242568731307983, 0.8841666579246521
102, 48, 1, 0.4056422710418701, 31624, 0.3912890553474426, 0.9049999713897705
102, 24, 1, 0.48566126823425293, 31624, 0.42169997096061707, 0.8833333253860474
102, 18, 1, 0.45508289337158203, 31624, 0.4349203407764435, 0.8791666626930237
102, 23, 1, 0.43512678146362305, 31624, 0.3825474977493286, 0.9008333086967468
102, 13, 1, 0.5048716068267822, 31624, 0.3760486841201782, 0.8974999785423279
102, 8, 1, 0.5865600109100342, 31624, 0.4098304808139801, 0.8858333230018616
102, 2, 1, 0.4145619869232178, 31624, 0.40738674998283386, 0.8924999833106995
102, 44, 1, 0.4623696804046631, 31624, 0.4643564820289612, 0.878333330154419
102, 36, 1, 0.5301074981689453, 31624, 0.4375791549682617, 0.8791666626930237
103, 48, 1, 0.48788952827453613, 31624, 0.3903266191482544, 0.9066666960716248
103, 2, 1, 0.5495805740356445, 31624, 0.40628206729888916, 0.8933333158493042
103, 36, 1, 0.5785789489746094, 31624, 0.43676382303237915, 0.8816666603088379
103, 24, 1, 0.4444706439971924, 31624, 0.42069587111473083, 0.8841666579246521
103, 8, 1, 0.5943417549133301, 31624, 0.40908217430114746, 0.8866666555404663
103, 3, 1, 0.5371124744415283, 31624, 0.42121264338493347, 0.8841666579246521
103, 23, 1, 0.6686012744903564, 31624, 0.3813914358615875, 0.9008333086967468
103, 25, 1, 0.6463155746459961, 31624, 0.4068099558353424, 0.8999999761581421
103, 11, 1, 0.3912642002105713, 31624, 0.40386536717414856, 0.9008333086967468
103, 18, 1, 0.37636590003967285, 31624, 0.43377816677093506, 0.8816666603088379
104, 25, 1, 0.4275953769683838, 31624, 0.4055871367454529, 0.8999999761581421
104, 13, 1, 0.4378082752227783, 31624, 0.3741145431995392, 0.8966666460037231
104, 18, 1, 0.607093095779419, 31624, 0.4326741099357605, 0.8808333277702332
104, 48, 1, 0.5262451171875, 31624, 0.389214426279068, 0.9066666960716248
104, 2, 1, 0.6005768775939941, 31624, 0.4051904082298279, 0.8924999833106995
104, 23, 1, 0.39992380142211914, 31624, 0.38012179732322693, 0.9024999737739563
104, 35, 1, 0.6174166202545166, 31624, 0.42323583364486694, 0.8766666650772095
104, 8, 1, 0.3584938049316406, 31624, 0.408048152923584, 0.8833333253860474
104, 24, 1, 0.3934609889984131, 31624, 0.41972362995147705, 0.8858333230018616
104, 36, 1, 0.39619898796081543, 31624, 0.43575379252433777, 0.8808333277702332
105, 2, 1, 0.558283805847168, 31624, 0.40418174862861633, 0.8924999833106995
105, 48, 1, 0.47631263732910156, 31624, 0.3884190022945404, 0.9083333611488342
105, 11, 1, 0.5039129257202148, 31624, 0.4021344482898712, 0.8991666436195374
105, 36, 1, 0.47662973403930664, 31624, 0.43478572368621826, 0.8791666626930237
105, 23, 1, 0.43107175827026367, 31624, 0.3791629374027252, 0.8991666436195374
105, 24, 1, 0.5943648815155029, 31624, 0.4187488555908203, 0.8849999904632568
105, 44, 1, 0.6010894775390625, 31624, 0.4619607627391815, 0.8799999952316284
105, 8, 1, 0.3766939640045166, 31624, 0.4072836637496948, 0.8858333230018616
105, 18, 1, 0.4557681083679199, 31624, 0.43165308237075806, 0.8808333277702332
105, 25, 1, 0.36549806594848633, 31624, 0.40462008118629456, 0.9008333086967468
106, 13, 1, 0.4453310966491699, 31624, 0.3723180592060089, 0.8974999785423279
106, 35, 1, 0.4347517490386963, 31624, 0.42140480875968933, 0.8758333325386047
106, 48, 1, 0.5585956573486328, 31624, 0.3872031569480896, 0.9075000286102295
106, 3, 1, 0.5089280605316162, 31624, 0.4187339246273041, 0.8849999904632568
106, 24, 1, 0.5144267082214355, 31624, 0.417881578207016, 0.8849999904632568
106, 23, 1, 0.3629879951477051, 31624, 0.3780428171157837, 0.8991666436195374
106, 18, 1, 0.38106608390808105, 31624, 0.4308472275733948, 0.8816666603088379
106, 36, 1, 0.4384593963623047, 31624, 0.433830201625824, 0.8833333253860474
106, 11, 1, 0.38863229751586914, 31624, 0.40094631910324097, 0.9016666412353516
106, 44, 1, 0.7380983829498291, 31624, 0.46107161045074463, 0.8791666626930237
107, 3, 1, 0.48814868927001953, 31624, 0.417728990316391, 0.8858333230018616
107, 18, 1, 0.4080967903137207, 31624, 0.4297336935997009, 0.8791666626930237
107, 23, 1, 0.4022696018218994, 31624, 0.37717288732528687, 0.903333306312561
107, 2, 1, 0.6294775009155273, 31624, 0.40266579389572144, 0.8949999809265137
107, 8, 1, 0.5090227127075195, 31624, 0.40542957186698914, 0.8858333230018616
107, 44, 1, 0.6483950614929199, 31624, 0.4599210023880005, 0.8766666650772095
107, 48, 1, 0.4138832092285156, 31624, 0.3862878382205963, 0.9083333611488342
107, 11, 1, 0.3817112445831299, 31624, 0.3999584913253784, 0.903333306312561
107, 36, 1, 0.3802337646484375, 31624, 0.43297556042671204, 0.8808333277702332
107, 24, 1, 0.44315505027770996, 31624, 0.41673043370246887, 0.8841666579246521
108, 18, 1, 0.5457253456115723, 31624, 0.4288155734539032, 0.8799999952316284
108, 35, 1, 0.48451828956604004, 31624, 0.41949495673179626, 0.8766666650772095
108, 23, 1, 0.4143519401550293, 31624, 0.37650206685066223, 0.8999999761581421
108, 36, 1, 0.462796688079834, 31624, 0.43203654885292053, 0.8824999928474426
108, 2, 1, 0.4122755527496338, 31624, 0.4017185866832733, 0.8949999809265137
108, 24, 1, 0.49468421936035156, 31624, 0.4160793125629425, 0.8849999904632568
108, 3, 1, 0.5717246532440186, 31624, 0.41683444380760193, 0.8841666579246521
108, 48, 1, 0.5230488777160645, 31624, 0.3852928578853607, 0.9075000286102295
108, 13, 1, 0.4701681137084961, 31624, 0.37027591466903687, 0.8991666436195374
108, 8, 1, 0.4074728488922119, 31624, 0.4044894278049469, 0.887499988079071
109, 11, 1, 0.5748190879821777, 31624, 0.39813870191574097, 0.9041666388511658
109, 48, 1, 0.5091495513916016, 31624, 0.3843737542629242, 0.9066666960716248
109, 36, 1, 0.6441192626953125, 31624, 0.43085789680480957, 0.8816666603088379
109, 23, 1, 0.4626302719116211, 31624, 0.3751868009567261, 0.9008333086967468
109, 24, 1, 0.43895721435546875, 31624, 0.41495463252067566, 0.8858333230018616
109, 3, 1, 0.44517016410827637, 31624, 0.41552647948265076, 0.8841666579246521
109, 18, 1, 0.44121885299682617, 31624, 0.4281105697154999, 0.8816666603088379
109, 8, 1, 0.4268062114715576, 31624, 0.4035991430282593, 0.8866666555404663
109, 13, 1, 0.440387487411499, 31624, 0.36929571628570557, 0.8999999761581421
110, 13, 1, 0.5042967796325684, 31624, 0.36806023120880127, 0.8983333110809326
110, 48, 1, 0.4427766799926758, 31624, 0.38362252712249756, 0.9083333611488342
110, 8, 1, 0.40763425827026367, 31624, 0.4026336371898651, 0.887499988079071
110, 3, 1, 0.5212585926055908, 31624, 0.4148198962211609, 0.8849999904632568
110, 18, 1, 0.6416201591491699, 31624, 0.4272780418395996, 0.8816666603088379
110, 11, 1, 0.3941824436187744, 31624, 0.3970862627029419, 0.903333306312561
110, 35, 1, 0.391035795211792, 31624, 0.4178507626056671, 0.8766666650772095
110, 36, 1, 0.41588425636291504, 31624, 0.4300423562526703, 0.8841666579246521
110, 23, 1, 0.7101583480834961, 31624, 0.37431761622428894, 0.9016666412353516
111, 3, 1, 0.4922754764556885, 31624, 0.41356542706489563, 0.8866666555404663
111, 18, 1, 0.43554186820983887, 31624, 0.4263920783996582, 0.8833333253860474
111, 23, 1, 0.4985532760620117, 31624, 0.37316590547561646, 0.9008333086967468
111, 8, 1, 0.4283595085144043, 31624, 0.4017203748226166, 0.887499988079071
111, 24, 1, 0.5113301277160645, 31624, 0.4137585759162903, 0.8858333230018616
111, 44, 1, 0.6090481281280518, 31624, 0.456892192363739, 0.8841666579246521
