43, 23, 1, 406.88900189799824, 993672, 0.04729158850386739, 0.9853333353996276
43, 27, 1, 387.422381174, 993672, 0.0889240276068449, 0.9713793098926544
43, 39, 1, 430.0819052000006, 993672, 0.08075703606009484, 0.9746129095554352
43, 47, 1, 552.4171249440005, 993672, 0.09760767333209515, 0.969261908531189
43, 45, 1, 555.9791297189986, 993672, 0.06129064122214913, 0.9794352948665619
43, 15, 1, 548.3702201199994, 993672, 0.06698624710552395, 0.9786172866821289
43, 13, 1, 624.8183937529975, 993672, 0.07774645332247018, 0.9745684206485749
43, 49, 1, 669.4769217419998, 993672, 0.03913812078535557, 0.9886185526847839
43, 3, 1, 706.5252297859988, 993672, 0.10300589706748724, 0.9640934586524963
43, 28, 1, 704.3506241789983, 993672, 0.08191114570945501, 0.9722000002861023
43, 36, 1, 862.9945115110022, 993672, 0.052483532670885326, 0.9833538472652436
43, 33, 1, 918.8420040279998, 993672, 0.09661546740680933, 0.9667101383209229
43, 32, 1, 1043.386154060001, 993672, 0.04626904297620058, 0.9850596010684967
43, 44, 1, 1102.582532286, 993672, 0.07548919208347797, 0.9747798800468445
44, 17, 1, 52.692836499001714, 993672, 0.12235038802027702, 0.9651428580284118
44, 22, 1, 141.23601737600256, 993672, 0.0785523671656847, 0.9776000082492828
44, 0, 1, 187.04214329000024, 993672, 0.0477112001273781, 0.987714284658432
44, 43, 1, 256.20840829200006, 993672, 0.024809920619009062, 0.9941081047058106
44, 42, 1, 308.3332896159991, 993672, 0.06714155413210392, 0.9809047639369964
44, 21, 1, 277.9063283429987, 993672, 0.052425069361925127, 0.9841025710105896
44, 4, 1, 366.62509136000153, 993672, 0.10825157631188631, 0.9660784363746643
44, 20, 1, 387.592798226, 993672, 0.10087401643395424, 0.9652631640434265
44, 25, 1, 480.9601298710004, 993672, 0.097053343616426, 0.9656176447868348
44, 31, 1, 496.12275126799796, 993672, 0.115147290751338, 0.9603030264377594
44, 15, 1, 579.2829498300016, 993672, 0.06588889332488179, 0.9783456742763519
44, 3, 1, 755.3563193170012, 993672, 0.1028985433280468, 0.9635327160358429
44, 48, 1, 761.9525089330018, 993672, 0.04863377460278571, 0.9849909901618957
44, 19, 1, 837.2065961789995, 993672, 0.02819046613294631, 0.9911500096321106
44, 40, 1, 834.1114949660005, 993672, 0.05975787546485663, 0.9799821436405182
44, 11, 1, 874.752462192002, 993672, 0.057073221728205684, 0.9807499885559082
44, 10, 1, 893.490924042002, 993672, 0.04310080856084823, 0.986180329322815
44, 34, 1, 931.7006373789991, 993672, 0.03602471309714019, 0.9889612376689911
44, 24, 1, 985.8440951880002, 993672, 0.06624277904629708, 0.978447550535202
45, 38, 1, 226.29715268600012, 993672, 0.10847320649772882, 0.9664848506450653
45, 16, 1, 207.58696669799974, 993672, 0.04794212041888386, 0.987354838848114
45, 29, 1, 247.48710223499802, 993672, 0.03464561928994954, 0.991055554151535
45, 12, 1, 267.1737315680002, 993672, 0.039232683228328825, 0.9891794860363007
45, 37, 1, 302.9313627880001, 993672, 0.06120992656797171, 0.982244896888733
45, 41, 1, 362.8395094869993, 993672, 0.028427754994481802, 0.9918571472167969
45, 27, 1, 397.91390264599977, 993672, 0.08812182117253542, 0.9710689663887024
45, 23, 1, 412.17339106000145, 993672, 0.047220946615561844, 0.9851666748523712
45, 39, 1, 422.8291240090002, 993672, 0.08443002756685018, 0.97335484623909
45, 15, 1, 564.476059968998, 993672, 0.06490157516673208, 0.9781728386878967
45, 47, 1, 589.5049227160016, 993672, 0.09566338341683149, 0.9685000002384185
45, 45, 1, 623.5525446130014, 993672, 0.062351735308766365, 0.9798588216304779
45, 49, 1, 649.645530157999, 993672, 0.03536163652315736, 0.989649498462677
45, 13, 1, 670.861132369002, 993672, 0.07714176792651414, 0.974968421459198
45, 8, 1, 680.1556635720008, 993672, 0.056028470676392314, 0.9830638349056244
45, 7, 1, 646.5085230799996, 993672, 0.04500706931576133, 0.9864347875118256
45, 28, 1, 683.4696041930001, 993672, 0.0790149487555027, 0.9735799968242645
45, 1, 1, 850.7773554449996, 993672, 0.16375567503273486, 0.9441652894020081
45, 36, 1, 901.8674243659989, 993672, 0.06296686409041286, 0.9801230788230896
45, 33, 1, 975.083860167, 993672, 0.09526898488402366, 0.9673623144626617
45, 32, 1, 1100.9492147910023, 993672, 0.04698577616363764, 0.9849139153957367
45, 44, 1, 1133.944822469999, 993672, 0.0738661302253604, 0.9759496927261353
46, 22, 1, 131.02216288899945, 993672, 0.06624917471781373, 0.9813999950885772
46, 0, 1, 193.0663746479986, 993672, 0.05143529274500906, 0.987071430683136
46, 43, 1, 260.58652175099996, 993672, 0.02657687523169443, 0.9943243205547333
46, 42, 1, 279.1295582260027, 993672, 0.06376558425836265, 0.9818571448326111
46, 12, 1, 261.0005811709998, 993672, 0.04102444718591869, 0.9890256464481354
46, 21, 1, 259.9951100870003, 993672, 0.04615349443629384, 0.9860512793064118
46, 4, 1, 355.3983910980023, 993672, 0.11029489301145076, 0.9660784304141998
46, 20, 1, 396.08945291200143, 993672, 0.12228441592305898, 0.9584210515022278
46, 25, 1, 491.1658651910002, 993672, 0.11324075907468796, 0.9608235359191895
46, 15, 1, 587.8946309040002, 993672, 0.06461736457422376, 0.9792839527130127
46, 45, 1, 598.838476112, 993672, 0.056781746167689565, 0.9812470555305481
46, 40, 1, 756.9557111510003, 993672, 0.055728329718112944, 0.981678569316864
46, 3, 1, 739.6447804440013, 993672, 0.10128575265407562, 0.9655327141284943
46, 48, 1, 787.339140791999, 993672, 0.043971479032188655, 0.9861441552639008
46, 19, 1, 825.9136778669981, 993672, 0.02778527089394629, 0.9912166655063629
46, 34, 1, 849.3203666529989, 993672, 0.03639896493405104, 0.9896124064922333
46, 11, 1, 857.3199788279999, 993672, 0.05545014161616564, 0.9812833309173584
46, 10, 1, 864.0539996699999, 993672, 0.04199775345623493, 0.9867868781089782
46, 24, 1, 1014.3716049760005, 993672, 0.06168113239109516, 0.9802937150001526
47, 16, 1, 201.3913491000003, 993672, 0.04689184464514255, 0.9878064513206481
47, 29, 1, 233.44579262700063, 993672, 0.03450120119377971, 0.9902222216129303
47, 27, 1, 375.12890123599936, 993672, 0.09257830884307623, 0.9699310421943664
47, 23, 1, 402.3664347469967, 993672, 0.04522113539278507, 0.9857000052928925
47, 39, 1, 404.7813292540013, 993672, 0.07768469657748937, 0.9757096827030182
47, 41, 1, 380.60226409299867, 993672, 0.02662824196740985, 0.992464292049408
47, 30, 1, 431.07452230900003, 993672, 0.060927321668714285, 0.9800312519073486
47, 15, 1, 542.0166983059999, 993672, 0.06280034948140382, 0.9792839467525483
47, 47, 1, 560.3914316789997, 993672, 0.090043231472373, 0.9714285671710968
47, 5, 1, 574.4507824080029, 993672, 0.12621546890586616, 0.9588674664497375
47, 45, 1, 568.0794309939993, 993672, 0.057408455200493334, 0.9813882529735565
47, 13, 1, 628.5589394750023, 993672, 0.0741498176008463, 0.975726318359375
47, 8, 1, 661.4079057519994, 993672, 0.05533103244379163, 0.98293616771698
47, 7, 1, 656.4009726729964, 993672, 0.042513459268957374, 0.9876304388046264
47, 49, 1, 702.5928237449989, 993672, 0.03698333194479346, 0.9890309333801269
47, 28, 1, 702.2937094819972, 993672, 0.07431394718587399, 0.9759800016880036
47, 1, 1, 853.8204852109993, 993672, 0.226755840331316, 0.9201818227767944
47, 6, 1, 847.0963036440007, 993672, 0.11105576194822789, 0.9633387207984925
47, 36, 1, 923.8542521849995, 993672, 0.06539976885542273, 0.9790769219398499
47, 9, 1, 944.5788645490001, 993672, 0.13154239133000373, 0.9555789411067963
47, 33, 1, 986.9228644900013, 993672, 0.08979155234992504, 0.9688550651073455
47, 32, 1, 1103.293693751999, 993672, 0.042485263850539925, 0.9860529839992523
47, 44, 1, 1159.8571216329983, 993672, 0.06716097760945558, 0.9780125617980957
48, 22, 1, 138.2110425059982, 993672, 0.062045270344242454, 0.9830000042915344
48, 0, 1, 194.96912678500007, 993672, 0.05075702457688749, 0.9884285688400268
48, 43, 1, 255.91293884699917, 993672, 0.028424890153110026, 0.993837833404541
48, 12, 1, 277.7881988680001, 993672, 0.0439052109606564, 0.9874871790409088
48, 42, 1, 306.12831551899944, 993672, 0.062444629473611714, 0.9818095266819
48, 37, 1, 331.0294270400009, 993672, 0.06273628631606698, 0.9812653064727783
48, 4, 1, 377.62088120000044, 993672, 0.10417745243757963, 0.9675294101238251
48, 20, 1, 439.10712086200147, 993672, 0.2595746200531721, 0.8997894763946533
48, 25, 1, 465.22553789000085, 993672, 0.09960520938038826, 0.964352947473526
48, 15, 1, 602.0206557689999, 993672, 0.060234461817890404, 0.9808641970157623
48, 45, 1, 637.2397047200029, 993672, 0.05817328412085772, 0.9813411831855774
48, 3, 1, 786.3744097970011, 993672, 0.10086172446608543, 0.9652897179126739
48, 48, 1, 856.589447462, 993672, 0.047887051850557326, 0.9850630640983582
48, 40, 1, 857.5444588220016, 993672, 0.056627435609698296, 0.9812678515911102
48, 11, 1, 897.2393581749966, 993672, 0.04943563155829907, 0.9832666635513305
48, 19, 1, 890.2846561240003, 993672, 0.02766421316191554, 0.9915333271026612
48, 10, 1, 925.1509442230017, 993672, 0.03900080630555749, 0.9874590098857879
48, 34, 1, 970.0047734680011, 993672, 0.03412262396886945, 0.9895503938198089
48, 24, 1, 1082.8868251460008, 993672, 0.058310212753713134, 0.9813846230506897
49, 16, 1, 207.39574122699923, 993672, 0.04456100156530738, 0.9888387143611908
49, 38, 1, 230.83660178399805, 993672, 0.10052002435550093, 0.9672121226787567
49, 29, 1, 250.86776113900123, 993672, 0.03346833391115069, 0.9903333306312561
49, 41, 1, 404.93095107500267, 993672, 0.029912727978080512, 0.9915000021457672
49, 27, 1, 426.0979910690003, 993672, 0.08420277135446667, 0.9730344772338867
49, 30, 1, 434.485632134998, 993672, 0.058691684156656265, 0.9811874985694885
49, 39, 1, 449.2000510150028, 993672, 0.07548022884875535, 0.9759354889392853
49, 5, 1, 578.108137569001, 993672, 0.11620775051414967, 0.9618072271347046
49, 47, 1, 599.4314041920006, 993672, 0.08907450567930937, 0.9704999923706055
49, 7, 1, 664.9032981269993, 993672, 0.03681319891475141, 0.9885434687137604
49, 13, 1, 658.9841983000006, 993672, 0.07261734716594219, 0.9775578856468201
49, 8, 1, 668.4396489209976, 993672, 0.05351140899583697, 0.9834468126296997
49, 49, 1, 697.8185925580001, 993672, 0.037254450097680095, 0.9886804044246673
49, 28, 1, 705.444628272, 993672, 0.07950317729264497, 0.9735200047492981
49, 23, 1, 441.7321230919988, 993672, 0.04620024766772986, 0.9855333268642426
49, 1, 1, 887.5419808519982, 993672, 0.38197218626737595, 0.8577024757862091
49, 36, 1, 931.0287083529984, 993672, 0.06857021022588014, 0.9780923008918763
49, 33, 1, 993.5968831519986, 993672, 0.0885528203099966, 0.969753623008728
49, 32, 1, 1080.5134236220001, 993672, 0.042121329717338084, 0.9861324608325959
49, 44, 1, 1088.3100265469984, 993672, 0.07029903084039688, 0.9769811451435089
50, 17, 1, 49.11335263100045, 993672, 0.11828958755359054, 0.9699999988079071
50, 22, 1, 125.30641444100183, 993672, 0.0698287497740239, 0.9795999944210052
50, 16, 1, 202.8467434359991, 993672, 0.023171957419253885, 0.9926451623439789
50, 0, 1, 183.11064660800184, 993672, 0.06008080649189651, 0.9858571350574493
50, 38, 1, 211.75887809100095, 993672, 0.0969585144892335, 0.9705454587936402
50, 43, 1, 233.7668169710014, 993672, 0.027182561659719794, 0.9941621541976928
50, 12, 1, 262.2549096089988, 993672, 0.04532841062173247, 0.9879999995231629
50, 21, 1, 238.94547871100076, 993672, 0.04923172015696764, 0.9854871809482575
50, 42, 1, 283.0346796390004, 993672, 0.0614330240059644, 0.9825714230537415
50, 4, 1, 338.389519190001, 993672, 0.10987422578036785, 0.966627448797226
50, 37, 1, 345.0783445189991, 993672, 0.064888278208673, 0.9803673505783081
50, 20, 1, 390.7846582159982, 993672, 0.10819113957695663, 0.9653333306312561
50, 25, 1, 468.6353665120005, 993672, 0.11001791758462787, 0.9606176555156708
50, 31, 1, 453.3001519660029, 993672, 0.12027486562728881, 0.9594242572784424
50, 15, 1, 566.35500714, 993672, 0.06522490540519357, 0.9796543300151825
50, 45, 1, 584.5798118429993, 993672, 0.05674803722649813, 0.9811058938503265
50, 3, 1, 705.6203586710035, 993672, 0.10510299876332282, 0.9630467295646667
50, 2, 1, 725.0383537169982, 993672, 0.17316450998187066, 0.9427766919136047
50, 48, 1, 776.08796828, 993672, 0.046122038178145884, 0.9852792799472809
50, 11, 1, 828.3571589840003, 993672, 0.04978168681263924, 0.9833666682243347
50, 19, 1, 835.3802746450001, 993672, 0.027460281178355216, 0.9909833312034607
50, 10, 1, 857.370514950002, 993672, 0.042109924368560314, 0.9865901708602905
50, 34, 1, 891.8003651719991, 993672, 0.03360853320918977, 0.9897829473018647
50, 24, 1, 1001.2856353479983, 993672, 0.05895842015743256, 0.9807552397251129
51, 0, 1, 189.81483954500072, 993672, 0.036244573956355455, 0.9904285609722138
51, 16, 1, 195.11852405199897, 993672, 0.044476324087008835, 0.9876774251461029
51, 29, 1, 235.22002736899958, 993672, 0.02673766470979899, 0.9918888866901397
51, 37, 1, 300.74516261999815, 993672, 0.058804708905518054, 0.981428575515747
51, 27, 1, 385.6828397540012, 993672, 0.07912138141691685, 0.9737931072711945
51, 20, 1, 381.23512700799984, 993672, 0.0834081532433629, 0.9723508775234222
51, 23, 1, 411.9424009260001, 993672, 0.04008978074416518, 0.9879666626453399
51, 30, 1, 426.5108654479991, 993672, 0.057714433129876855, 0.98143749833107
51, 39, 1, 420.0097654860001, 993672, 0.07665671268478036, 0.9753225862979888
51, 15, 1, 548.1691698100003, 993672, 0.06115288324654102, 0.9808395087718964
51, 47, 1, 570.372007148, 993672, 0.08598713278770446, 0.9716904640197754
51, 45, 1, 570.8052608459984, 993672, 0.053638134989887475, 0.9831764698028564
51, 7, 1, 601.6883665599998, 993672, 0.0358195009175688, 0.9887391328811646
51, 28, 1, 666.7408255160008, 993672, 0.06576973162591457, 0.9786400020122528
51, 3, 1, 686.9981485429998, 993672, 0.09621153995394707, 0.9658130764961242
51, 13, 1, 667.8312676259993, 993672, 0.06889621978625655, 0.9775157809257508
51, 49, 1, 670.378356205998, 993672, 0.03283762750215828, 0.990226811170578
51, 1, 1, 848.2011437059991, 993672, 0.2460284985601902, 0.912991726398468
51, 9, 1, 886.7900382490006, 993672, 0.12153953425586224, 0.9579398572444916
51, 36, 1, 914.8870586770026, 993672, 0.04690710073336959, 0.9845538437366486
51, 33, 1, 952.9547469030003, 993672, 0.08366056419909, 0.971985501050949
51, 32, 1, 1028.597972896001, 993672, 0.03783293878659606, 0.9880000054836273
51, 44, 1, 1106.1422873280007, 993672, 0.0586346086114645, 0.9808301866054535
52, 22, 1, 141.2886935610004, 993672, 0.0630636009387672, 0.980699998140335
52, 0, 1, 184.3820045370012, 993672, 0.046629460109397766, 0.9884285748004913
52, 43, 1, 253.2440083829988, 993672, 0.026052440365310757, 0.9943243205547333
52, 21, 1, 254.92968291099896, 993672, 0.04608497484587133, 0.98692307472229
52, 42, 1, 295.24459727000067, 993672, 0.06008084565401077, 0.982238107919693
52, 4, 1, 348.02092937700036, 993672, 0.09946642518043518, 0.967254900932312
52, 37, 1, 319.3513558079976, 993672, 0.053948315978050235, 0.9834693849086762
52, 20, 1, 380.8062719570007, 993672, 0.12686526123434305, 0.9572280704975128
52, 25, 1, 452.8588090070007, 993672, 0.08929628692567348, 0.9691470563411713
52, 31, 1, 469.42000766300043, 993672, 0.1099926307797432, 0.9623030424118042
52, 15, 1, 547.7479601910018, 993672, 0.058170740678906444, 0.9806419789791108
52, 45, 1, 590.983858566, 993672, 0.05096386568620801, 0.9836705803871155
52, 3, 1, 733.9578448479988, 993672, 0.08561812043190002, 0.9703925311565399
52, 48, 1, 764.9674210429985, 993672, 0.04291202845051885, 0.9865045011043548
52, 40, 1, 781.0698449360025, 993672, 0.05689120870083571, 0.9807678639888764
52, 19, 1, 839.3099869319994, 993672, 0.02498374432325363, 0.9922833383083344
52, 10, 1, 863.7370365839997, 993672, 0.038417928852140903, 0.986918032169342
52, 34, 1, 923.2275177570009, 993672, 0.03295366340316832, 0.9899069786071777
52, 24, 1, 1033.8103240199998, 993672, 0.05381528716534376, 0.9823076903820038
53, 17, 1, 50.60853577499984, 993672, 0.118326351698488, 0.9694285690784454
53, 16, 1, 207.1366194559996, 993672, 0.04752514748834073, 0.9869677484035492
53, 29, 1, 230.92495917700217, 993672, 0.03282877961173654, 0.9913333296775818
53, 41, 1, 368.69841068700043, 993672, 0.028096779785118996, 0.9919285714626312
53, 27, 1, 403.2806868359985, 993672, 0.08207190856337547, 0.9733793020248414
53, 23, 1, 402.65694516999974, 993672, 0.039593219151720406, 0.9885666608810425
53, 39, 1, 395.9395370249986, 993672, 0.07411920111626387, 0.9771935522556305
53, 30, 1, 434.17555194700253, 993672, 0.05059532355517149, 0.9845624983310699
53, 15, 1, 542.3268109170003, 993672, 0.05667966082692146, 0.9815802454948426
53, 5, 1, 560.0574777520014, 993672, 0.11530103273689747, 0.9623132526874543
53, 45, 1, 564.0429705809984, 993672, 0.05308263134211302, 0.9828235387802124
53, 47, 1, 557.1811945750014, 993672, 0.08141076099127531, 0.9730952322483063
53, 7, 1, 605.8855826340005, 993672, 0.03540641460567713, 0.9889999985694885
53, 49, 1, 676.1689871229974, 993672, 0.035152522707358004, 0.9895463943481445
53, 13, 1, 685.2911960700003, 993672, 0.062121056392788886, 0.9803157925605774
53, 8, 1, 672.9742528669994, 993672, 0.051805295050144196, 0.9843829810619354
53, 28, 1, 697.7990197029999, 993672, 0.07416476299986244, 0.9751199960708619
53, 6, 1, 871.1365383730008, 993672, 0.10449535772204399, 0.9643871068954468
53, 1, 1, 861.4617746240001, 993672, 0.1504994545131922, 0.947719007730484
53, 36, 1, 908.7005577410018, 993672, 0.05299512455239892, 0.9831538379192353
53, 33, 1, 988.3106273749981, 993672, 0.08128050286322833, 0.9721739113330841
53, 32, 1, 1044.8840907310005, 993672, 0.03885238477960229, 0.9876688718795776
53, 44, 1, 1075.443692036999, 993672, 0.06128475740551949, 0.9792201280593872
54, 22, 1, 143.2226003249998, 993672, 0.05803912803530693, 0.9829999923706054
54, 0, 1, 199.69763212999896, 993672, 0.05141482462640852, 0.9867857158184051
54, 43, 1, 250.74857554700066, 993672, 0.024389533966314048, 0.9944864809513092
54, 12, 1, 289.1312201059991, 993672, 0.039870665362104776, 0.9877948701381684
54, 42, 1, 316.96816713299995, 993672, 0.05650598267093301, 0.9839523792266845
54, 37, 1, 350.3584919210007, 993672, 0.054105429584160446, 0.9842857182025909
54, 4, 1, 366.665410247002, 993672, 0.09615405118092894, 0.970862740278244
54, 20, 1, 397.23144576399864, 993672, 0.06364752538502216, 0.9784912288188934
54, 25, 1, 473.2064405389974, 993672, 0.09754858445376158, 0.966294115781784
54, 15, 1, 590.3206980319992, 993672, 0.05734337642788887, 0.9817037105560302
54, 3, 1, 762.0175808820022, 993672, 0.10462847389280797, 0.9644485950469971
54, 48, 1, 809.8826949959985, 993672, 0.03918943926692009, 0.9875675678253174
54, 40, 1, 823.9833728479989, 993672, 0.05303501645103097, 0.9828035771846771
54, 11, 1, 876.2872419669984, 993672, 0.05182196283712983, 0.9828000068664551
54, 19, 1, 870.1376491209994, 993672, 0.026010185247287154, 0.9918666660785675
54, 10, 1, 892.8922822249997, 993672, 0.03697843682020903, 0.9879672050476074
54, 34, 1, 946.8393437240011, 993672, 0.029957761568948627, 0.990775191783905
54, 24, 1, 1001.535224367999, 993672, 0.05236111227422953, 0.9830209851264954
55, 16, 1, 211.400208175, 993672, 0.04191321888938546, 0.9878064572811127
55, 29, 1, 239.67419247100042, 993672, 0.03224951289594173, 0.9908888816833497
55, 38, 1, 221.26201004099994, 993672, 0.10223630061373115, 0.9672121167182922
55, 37, 1, 324.99247109899807, 993672, 0.05386506486684084, 0.9833877444267273
55, 41, 1, 389.37329989200043, 993672, 0.02564384078141302, 0.9924642860889434
55, 27, 1, 403.3122772280003, 993672, 0.08303094785660506, 0.972000002861023
55, 39, 1, 411.3220776620001, 993672, 0.07072029812261463, 0.9771935522556305
55, 23, 1, 417.652739850997, 993672, 0.04127289466559887, 0.9871666729450226
55, 15, 1, 558.4791651359992, 993672, 0.0536517939530313, 0.9827654302120209
55, 45, 1, 568.8262400700005, 993672, 0.05678057577461004, 0.9813882410526276
55, 47, 1, 601.6274091369996, 993672, 0.08360983952879905, 0.9721666634082794
55, 7, 1, 621.0149047420018, 993672, 0.03674854794517159, 0.9894130408763886
55, 13, 1, 667.0470458540003, 993672, 0.06428793705999851, 0.9791579008102417
55, 49, 1, 653.0757930840009, 993672, 0.03199759447015822, 0.9909278273582458
55, 28, 1, 730.5656078920001, 993672, 0.07035130690783262, 0.9769599914550782
55, 36, 1, 922.2431195300014, 993672, 0.05247044879943132, 0.9832307696342468
55, 33, 1, 976.4309250410006, 993672, 0.07796788774430752, 0.973652184009552
55, 32, 1, 1054.1983164039993, 993672, 0.0381948210299015, 0.9874702036380768
55, 44, 1, 1146.443151817999, 993672, 0.06025646831840277, 0.9801509439945221
56, 22, 1, 132.9478416009988, 993672, 0.06040507145226002, 0.9824000120162963
56, 0, 1, 192.37448145700182, 993672, 0.048458290426060556, 0.9883571565151215
56, 12, 1, 281.39253616899805, 993672, 0.04084308221936226, 0.9887179493904114
56, 43, 1, 269.0948917679998, 993672, 0.023140013928059488, 0.9950270175933837
56, 21, 1, 267.2716822500006, 993672, 0.046826631063595414, 0.9862051188945771
56, 42, 1, 290.42814624199946, 993672, 0.06427323878742755, 0.9816666603088379
56, 4, 1, 351.4168394740009, 993672, 0.08948121601715683, 0.9712156832218171
56, 20, 1, 389.5328523800017, 993672, 0.14426256194710732, 0.9495789408683777
56, 25, 1, 498.4542667409987, 993672, 0.08926062369719148, 0.9697941303253174
56, 15, 1, 604.3556959589987, 993672, 0.049984418181702496, 0.9847160458564759
56, 45, 1, 606.8576032290002, 993672, 0.049992890935391186, 0.9837882339954376
56, 3, 1, 774.7265221690013, 993672, 0.09338839408010244, 0.9674766302108765
56, 40, 1, 817.6768368609992, 993672, 0.0533613046631217, 0.9820178627967835
56, 48, 1, 783.2578124360002, 993672, 0.03855592515319586, 0.9887927949428559
56, 19, 1, 808.6705631959994, 993672, 0.02484269579872489, 0.9919500052928925
56, 11, 1, 848.4433073, 993672, 0.048903255444020036, 0.983133327960968
56, 10, 1, 877.802542565998, 993672, 0.03530756821855903, 0.9886557400226593
56, 34, 1, 933.4525533859996, 993672, 0.029050697479397057, 0.9913953483104706
56, 24, 1, 980.6391011360029, 993672, 0.05037220548838377, 0.9839999914169312
57, 38, 1, 218.6063765910003, 993672, 0.09820895167067648, 0.9681818187236786
57, 16, 1, 206.13368113199977, 993672, 0.04563277494162321, 0.9875483930110931
57, 29, 1, 252.6989688390022, 993672, 0.030182842339854687, 0.9913333356380463
57, 41, 1, 381.8050821509996, 993672, 0.024285449157468976, 0.9931785643100739
57, 27, 1, 400.90223371499815, 993672, 0.07876287959516048, 0.9753103435039521
57, 23, 1, 420.14045189100216, 993672, 0.042776438686996696, 0.9867666661739349
57, 39, 1, 445.76638380499935, 993672, 0.070064383931458, 0.9775483906269073
57, 47, 1, 572.7996244599999, 993672, 0.07908190507441759, 0.973976194858551
57, 5, 1, 552.8875089229987, 993672, 0.11255769301205873, 0.9623373508453369
57, 13, 1, 625.8405897340017, 993672, 0.06329300561919808, 0.9798947393894195
57, 7, 1, 662.9355141460001, 993672, 0.039110581995919345, 0.9878912985324859
57, 8, 1, 682.1102252380006, 993672, 0.0485806742683053, 0.9845319211483001
57, 49, 1, 710.3900667489979, 993672, 0.034297358430922034, 0.9894845426082611
57, 28, 1, 708.1470440619996, 993672, 0.06786110363900662, 0.9771999895572663
57, 1, 1, 823.8151772429992, 993672, 0.13589895628392695, 0.9542313992977143
57, 36, 1, 897.6887289620026, 993672, 0.06398751074448228, 0.9797230780124664
57, 33, 1, 980.2179817819997, 993672, 0.0730474242940545, 0.9755217432975769
57, 32, 1, 1052.0373459639995, 993672, 0.040038278140127656, 0.9871390759944916
57, 44, 1, 1114.915192673001, 993672, 0.05863823834806681, 0.9804528176784515
58, 22, 1, 142.06173442899671, 993672, 0.0634440831374377, 0.9809000015258789
58, 0, 1, 185.68777711499934, 993672, 0.05471032226923853, 0.985785722732544
58, 43, 1, 261.99653416300134, 993672, 0.02491965068038553, 0.9947567522525788
58, 12, 1, 263.09547258600287, 993672, 0.04460840884130448, 0.9884615361690521
58, 42, 1, 293.1536494510001, 993672, 0.05706936577335, 0.9845238089561462
58, 37, 1, 351.28955398799917, 993672, 0.05575261423364282, 0.9826530635356903
58, 4, 1, 363.5492967140017, 993672, 0.09424147810786962, 0.9712156832218171
58, 20, 1, 393.8187680070005, 993672, 0.20421559140086173, 0.9268771886825562
58, 25, 1, 480.5844830970018, 993672, 0.09965869318693876, 0.9659999966621399
58, 15, 1, 569.3824352749998, 993672, 0.0563251007348299, 0.9824444472789764
58, 45, 1, 581.6339255150015, 993672, 0.052412384655326605, 0.9824941277503967
58, 48, 1, 782.9021796099987, 993672, 0.038007101975381374, 0.9883423447608948
58, 3, 1, 772.2200188329989, 993672, 0.09777462724596261, 0.9667102873325348
58, 19, 1, 795.8878576579991, 993672, 0.022780811693519355, 0.9929833292961121
58, 10, 1, 889.8632948360028, 993672, 0.035573928896337745, 0.9886065483093261
58, 11, 1, 864.4444890740015, 993672, 0.0471931591629982, 0.9843500077724456
58, 34, 1, 917.6940344670002, 993672, 0.031434228923171756, 0.9905116319656372
58, 24, 1, 996.3762533409972, 993672, 0.050679941568523644, 0.984251743555069
59, 16, 1, 205.83348076699986, 993672, 0.04361624442972243, 0.9878709733486175
59, 29, 1, 239.62996111300072, 993672, 0.025803168560378252, 0.9929444372653962
59, 41, 1, 374.5126771440009, 993672, 0.022202489455230533, 0.9933928668498992
59, 27, 1, 385.8090621529991, 993672, 0.07557495832443237, 0.9743793070316314
59, 39, 1, 403.4859675709995, 993672, 0.06911830864846706, 0.9778064548969269
59, 47, 1, 579.6814414379987, 993672, 0.07240442866459489, 0.9771190404891967
59, 5, 1, 550.6401901790014, 993672, 0.10876827612519264, 0.963325297832489
59, 7, 1, 613.2963706789997, 993672, 0.033301558392122385, 0.9902391314506531
59, 45, 1, 599.3679610459985, 993672, 0.049007625132799146, 0.9838823497295379
59, 13, 1, 632.4176627529996, 993672, 0.06583829298615455, 0.978442108631134
59, 49, 1, 652.3057539479996, 993672, 0.030329617159441113, 0.9910309255123139
59, 28, 1, 694.5395084349984, 993672, 0.06695668417960406, 0.9776400029659271
59, 2, 1, 716.1403905180014, 993672, 0.1593866389244795, 0.9471456229686737
59, 1, 1, 805.6080684879998, 993672, 0.0741528507322073, 0.9748429834842682
59, 6, 1, 864.6234239990008, 993672, 0.09674651548266411, 0.967467749118805
59, 36, 1, 889.124251584999, 993672, 0.04170592026785016, 0.9869538486003876
59, 33, 1, 981.8486292329981, 993672, 0.07155829947441816, 0.9750289797782898
59, 44, 1, 1062.7115164649986, 993672, 0.052162165939807895, 0.9830817580223083
59, 32, 1, 1070.4218251970015, 993672, 0.03432703316211701, 0.9887947022914887
60, 22, 1, 140.33329657399736, 993672, 0.050724457716569304, 0.9862999975681305
60, 0, 1, 207.74650192099944, 993672, 0.045364093594253065, 0.9881428599357605
60, 43, 1, 257.6305682480015, 993672, 0.024368808272993193, 0.9948108077049256
60, 21, 1, 262.29872712200086, 993672, 0.04473732118494809, 0.9866666615009307
60, 12, 1, 272.2677445879999, 993672, 0.038447981141507624, 0.989846158027649
60, 42, 1, 298.88887560199964, 993672, 0.05064195529557765, 0.9848571479320526
