79, 6, 1985072, 1.717857003211975, 0.5591397881507874
79, 44, 1985072, 0.9941347241401672, 0.7296609878540039
79, 32, 1985072, 1.1359889507293701, 0.699999988079071
79, 2, 1985072, 1.9238903522491455, 0.54347825050354
79, 8, 1985072, 1.4155153036117554, 0.637837827205658
79, 4, 1985072, 2.7729949951171875, 0.35499998927116394
79, 18, 1985072, 1.0725228786468506, 0.7238805890083313
79, 29, 1985072, 1.3689031600952148, 0.7099999785423279
79, 37, 1985072, 3.123781204223633, 0.4058823585510254
79, 30, 1985072, 1.1879936456680298, 0.6557692289352417
79, 41, 1985072, 1.923859715461731, 0.5352941155433655
79, 49, 1985072, 0.6759784817695618, 0.8019230961799622
79, 47, 1985072, 1.102673053741455, 0.7245283126831055
79, 15, 1985072, 5.377932071685791, 0.11190476268529892
79, 43, 1985072, 2.4079527854919434, 0.42500001192092896
79, 39, 1985072, 0.9568583965301514, 0.719298243522644
79, 23, 1985072, 1.695761799812317, 0.5948718190193176
79, 27, 1985072, 1.0957456827163696, 0.6958333253860474
79, 7, 1985072, 1.6728720664978027, 0.550000011920929
79, 13, 1985072, 0.7759178280830383, 0.798305094242096
79, 34, 1985072, 2.469162702560425, 0.37361112236976624
79, 11, 1985072, 2.198307514190674, 0.40714284777641296
79, 10, 1985072, 2.640936851501465, 0.35769230127334595
80, 17, 993672, 0.8938344717025757, 0.7142857313156128
80, 7, 993672, 2.313169240951538, 0.47200000286102295
80, 29, 993672, 3.054279088973999, 0.3400000035762787
80, 20, 993672, 1.1491401195526123, 0.6846153736114502
80, 22, 993672, 1.0645356178283691, 0.6833333373069763
80, 27, 993672, 3.224654197692871, 0.2958333194255829
80, 13, 993672, 3.9354755878448486, 0.2135593146085739
80, 48, 993672, 2.0611572265625, 0.5116882920265198
80, 0, 993672, 1.0794316530227661, 0.6666666865348816
80, 18, 993672, 2.7627134323120117, 0.44477611780166626
80, 3, 993672, 1.860592246055603, 0.529411792755127
80, 34, 993672, 0.8145822882652283, 0.7875000238418579
80, 15, 993672, 1.853853464126587, 0.5285714268684387
80, 24, 993672, 1.167568325996399, 0.7054945230484009
80, 25, 993672, 1.8917462825775146, 0.5888888835906982
80, 49, 993672, 3.276820182800293, 0.35384616255760193
80, 35, 993672, 1.904073715209961, 0.5375000238418579
80, 6, 993672, 2.094907283782959, 0.5333333611488342
80, 44, 993672, 3.2854230403900146, 0.29491525888442993
80, 19, 993672, 1.2619670629501343, 0.6279411911964417
80, 41, 993672, 1.931613564491272, 0.5088235139846802
80, 36, 993672, 4.290204048156738, 0.18043477833271027
80, 38, 993672, 2.5072519779205322, 0.4107142984867096
80, 33, 993672, 3.746699333190918, 0.28333333134651184
80, 30, 993672, 1.5523594617843628, 0.5903846025466919
80, 11, 993672, 0.7978537678718567, 0.7809523940086365
80, 26, 993672, 2.380685567855835, 0.5008474588394165
80, 45, 993672, 1.9653347730636597, 0.5138888955116272
80, 23, 993672, 2.845614194869995, 0.34358975291252136
80, 9, 993672, 1.767706036567688, 0.557758629322052
80, 5, 993672, 2.4755125045776367, 0.4933333396911621
80, 37, 993672, 2.096219301223755, 0.45098039507865906
80, 10, 993672, 1.2512531280517578, 0.6788461804389954
80, 46, 993672, 2.207724094390869, 0.5249999761581421
80, 31, 993672, 2.0811893939971924, 0.5299065709114075
80, 47, 993672, 3.276411771774292, 0.3113207519054413
80, 12, 993672, 2.1997945308685303, 0.5265306234359741
80, 16, 993672, 4.465859413146973, 0.1576923131942749
80, 4, 993672, 1.4331872463226318, 0.6474999785423279
80, 43, 993672, 1.9394220113754272, 0.5
80, 1, 993672, 2.3921008110046387, 0.47741934657096863
80, 21, 993672, 1.4275485277175903, 0.6303030252456665
80, 42, 993672, 1.4765996932983398, 0.5899999737739563
80, 40, 993672, 1.863598346710205, 0.6287671327590942
80, 14, 993672, 1.9686496257781982, 0.5152542591094971
80, 28, 993672, 2.561770439147949, 0.4494117498397827
80, 32, 993672, 3.132502317428589, 0.37294116616249084
80, 2, 993672, 2.486039400100708, 0.46434783935546875
80, 8, 993672, 2.430206775665283, 0.4702702760696411
80, 39, 993672, 3.4068610668182373, 0.2912280559539795
81, 22, 993672, 3.3187737464904785, 0.1944444477558136
81, 25, 993672, 2.5544590950012207, 0.46666666865348816
81, 29, 993672, 1.7628194093704224, 0.6600000262260437
81, 7, 993672, 2.1712899208068848, 0.5139999985694885
81, 30, 993672, 2.179488182067871, 0.5115384459495544
81, 4, 993672, 2.6743788719177246, 0.38999998569488525
81, 40, 993672, 2.000943422317505, 0.47808218002319336
81, 42, 993672, 2.633939504623413, 0.421999990940094
81, 31, 993672, 2.084402561187744, 0.514018714427948
81, 36, 993672, 0.5747051239013672, 0.8673912882804871
81, 41, 993672, 3.148160696029663, 0.3764705955982208
81, 48, 993672, 2.280923843383789, 0.44935065507888794
81, 46, 993672, 1.1338160037994385, 0.6850000023841858
81, 23, 993672, 1.4412537813186646, 0.6487179398536682
81, 0, 993672, 4.805853843688965, 0.09743589907884598
81, 44, 993672, 1.2395505905151367, 0.7186440825462341
81, 24, 993672, 3.242340087890625, 0.31978023052215576
81, 1, 993672, 1.6571438312530518, 0.6322580575942993
81, 20, 993672, 5.101263523101807, 0.08461538702249527
81, 33, 993672, 0.7534366846084595, 0.8270833492279053
81, 27, 993672, 1.3753491640090942, 0.675000011920929
81, 45, 993672, 3.7502193450927734, 0.29027777910232544
81, 18, 993672, 0.9038446545600891, 0.7671641707420349
81, 35, 993672, 2.060352325439453, 0.550000011920929
81, 12, 993672, 2.1899900436401367, 0.5244898200035095
81, 10, 993672, 2.315033197402954, 0.42403846979141235
81, 9, 993672, 2.5116477012634277, 0.47068965435028076
81, 8, 993672, 1.7172815799713135, 0.6117117404937744
81, 6, 993672, 2.5602221488952637, 0.46451613306999207
81, 2, 993672, 2.198261260986328, 0.5460869669914246
81, 5, 993672, 2.262192487716675, 0.508571445941925
81, 11, 993672, 3.4792890548706055, 0.2321428507566452
81, 19, 993672, 2.892972946166992, 0.31470587849617004
81, 17, 993672, 3.3923120498657227, 0.2607142925262451
81, 21, 993672, 2.1723709106445312, 0.4909090995788574
81, 16, 993672, 0.38083040714263916, 0.8769230842590332
81, 15, 993672, 5.18942403793335, 0.12380952388048172
81, 13, 993672, 0.6574254035949707, 0.8288135528564453
81, 43, 993672, 2.502479076385498, 0.543749988079071
81, 49, 993672, 0.8229568004608154, 0.7942307591438293
81, 47, 993672, 1.2801908254623413, 0.7150943279266357
81, 39, 993672, 0.9323765635490417, 0.74210524559021
81, 38, 993672, 1.6635112762451172, 0.5946428775787354
81, 26, 993672, 1.3882129192352295, 0.6101694703102112
81, 3, 993672, 3.9206576347351074, 0.29852941632270813
81, 37, 993672, 2.7770934104919434, 0.4490196108818054
81, 32, 993672, 1.0813897848129272, 0.7352941036224365
81, 14, 993672, 1.972731590270996, 0.5610169768333435
81, 34, 993672, 2.5459446907043457, 0.3583333194255829
81, 28, 993672, 2.04646635055542, 0.5423529148101807
82, 43, 1985072, 1.60298752784729, 0.606249988079071
82, 22, 1985072, 0.8572834730148315, 0.7055555582046509
82, 46, 1985072, 2.2652761936187744, 0.5199999809265137
82, 41, 1985072, 1.758751392364502, 0.5617647171020508
82, 4, 1985072, 1.415985107421875, 0.6449999809265137
82, 16, 1985072, 3.9914629459381104, 0.20384615659713745
82, 25, 1985072, 1.7054342031478882, 0.614814817905426
82, 17, 1985072, 0.7752699851989746, 0.75
82, 12, 1985072, 2.276909589767456, 0.5204081535339355
82, 40, 1985072, 1.522550106048584, 0.6767123341560364
82, 37, 1985072, 2.078571319580078, 0.46666666865348816
82, 7, 1985072, 2.1297495365142822, 0.4819999933242798
82, 1, 1985072, 1.9376386404037476, 0.5580645203590393
82, 47, 1985072, 2.452364206314087, 0.44716981053352356
82, 30, 1985072, 1.1328232288360596, 0.6769230961799622
82, 27, 1985072, 2.451413154602051, 0.4333333373069763
82, 34, 1985072, 0.7079467177391052, 0.8055555820465088
82, 48, 1985072, 1.5167962312698364, 0.6051948070526123
82, 38, 1985072, 2.156374454498291, 0.4982142746448517
82, 19, 1985072, 1.0405620336532593, 0.7014706134796143
82, 21, 1985072, 1.3139744997024536, 0.668181836605072
82, 42, 1985072, 1.2080738544464111, 0.6600000262260437
82, 36, 1985072, 3.7866790294647217, 0.24130435287952423
82, 24, 1985072, 1.3266535997390747, 0.6659340858459473
82, 44, 1985072, 2.7152469158172607, 0.39237287640571594
82, 6, 1985072, 1.584542989730835, 0.6193548440933228
82, 15, 1985072, 2.4359490871429443, 0.40714284777641296
82, 32, 1985072, 2.7316794395446777, 0.4176470637321472
82, 5, 1985072, 2.069967031478882, 0.5476190447807312
82, 10, 1985072, 1.1504590511322021, 0.7105769515037537
82, 9, 1985072, 1.479974389076233, 0.6206896305084229
82, 11, 1985072, 0.7088915705680847, 0.7916666865348816
82, 0, 1985072, 1.739286184310913, 0.5538461804389954
82, 29, 1985072, 2.499739646911621, 0.41999998688697815
82, 49, 1985072, 2.801844596862793, 0.4057692289352417
82, 20, 1985072, 1.8742341995239258, 0.5269230604171753
82, 33, 1985072, 3.2542643547058105, 0.3270833194255829
82, 35, 1985072, 1.6639492511749268, 0.5833333134651184
82, 3, 1985072, 2.0678343772888184, 0.4852941036224365
82, 39, 1985072, 2.9042012691497803, 0.359649121761322
82, 18, 1985072, 2.6208839416503906, 0.4164178967475891
82, 28, 1985072, 2.114231586456299, 0.5117647051811218
82, 23, 1985072, 2.3539557456970215, 0.3948718011379242
82, 45, 1985072, 1.9591742753982544, 0.5
82, 13, 1985072, 3.421389102935791, 0.2745762765407562
82, 8, 1985072, 2.306472063064575, 0.4909909963607788
82, 14, 1985072, 1.5153982639312744, 0.5932203531265259
82, 26, 1985072, 1.8690104484558105, 0.5711864233016968
82, 31, 1985072, 1.7450636625289917, 0.5691588521003723
82, 2, 1985072, 2.0768778324127197, 0.5313043594360352
83, 12, 1985072, 1.5982141494750977, 0.5653061270713806
83, 23, 1985072, 1.5719980001449585, 0.6358974575996399
83, 42, 1985072, 2.329220771789551, 0.44600000977516174
83, 20, 1985072, 3.502776622772217, 0.2576923072338104
83, 41, 1985072, 2.4543731212615967, 0.44999998807907104
83, 33, 1985072, 0.9388324022293091, 0.7958333492279053
83, 46, 1985072, 1.136491298675537, 0.6949999928474426
83, 22, 1985072, 2.9062485694885254, 0.2888889014720917
83, 7, 1985072, 1.802918553352356, 0.5759999752044678
83, 4, 1985072, 2.519394636154175, 0.4074999988079071
83, 36, 1985072, 0.7503471970558167, 0.8173912763595581
83, 3, 1985072, 2.7561745643615723, 0.385294109582901
83, 21, 1985072, 2.117560386657715, 0.5166666507720947
83, 19, 1985072, 3.117842674255371, 0.28970587253570557
83, 15, 1985072, 3.5418505668640137, 0.24523809552192688
83, 1, 1985072, 1.5891377925872803, 0.6387096643447876
83, 49, 1985072, 0.9309365749359131, 0.7634615302085876
83, 39, 1985072, 0.8933741450309753, 0.7263157963752747
83, 14, 1985072, 1.5491673946380615, 0.6220338940620422
83, 16, 1985072, 0.5549089312553406, 0.8230769038200378
83, 45, 1985072, 2.662855386734009, 0.4000000059604645
83, 10, 1985072, 2.361599922180176, 0.42115384340286255
83, 18, 1985072, 0.9312178492546082, 0.7671641707420349
83, 38, 1985072, 1.7816911935806274, 0.5803571343421936
83, 5, 1985072, 1.866679072380066, 0.5780952572822571
83, 28, 1985072, 1.7800979614257812, 0.5964705944061279
83, 31, 1985072, 2.063406229019165, 0.5233644843101501
83, 24, 1985072, 2.4004135131835938, 0.3868131935596466
83, 32, 1985072, 1.048317313194275, 0.722352921962738
83, 9, 1985072, 2.179044008255005, 0.49482759833335876
83, 44, 1985072, 1.1004891395568848, 0.7271186709403992
83, 11, 1985072, 2.677328109741211, 0.33571428060531616
83, 40, 1985072, 1.9259918928146362, 0.49726027250289917
83, 25, 1985072, 1.9483087062835693, 0.5481481552124023
83, 17, 1985072, 2.653373956680298, 0.35357141494750977
83, 43, 1985072, 1.9780333042144775, 0.5687500238418579
83, 0, 1985072, 3.1798055171966553, 0.23846153914928436
83, 29, 1985072, 1.3506747484207153, 0.7200000286102295
83, 37, 1985072, 2.2206077575683594, 0.47843137383461
83, 27, 1985072, 1.2747358083724976, 0.6833333373069763
83, 35, 1985072, 1.709226131439209, 0.574999988079071
83, 47, 1985072, 1.310964584350586, 0.7283018827438354
83, 48, 1985072, 2.3315653800964355, 0.44155845046043396
83, 13, 1985072, 0.7572910189628601, 0.798305094242096
83, 30, 1985072, 1.8497663736343384, 0.550000011920929
83, 26, 1985072, 1.4527474641799927, 0.6059321761131287
83, 34, 1985072, 2.3889682292938232, 0.3791666626930237
83, 6, 1985072, 2.1383495330810547, 0.5150537490844727
83, 8, 1985072, 1.4871691465377808, 0.638738751411438
83, 2, 1985072, 1.9292680025100708, 0.5669565200805664
84, 17, 993672, 0.9637040495872498, 0.6892856955528259
84, 46, 993672, 2.206774950027466, 0.5249999761581421
84, 29, 993672, 3.2176270484924316, 0.3400000035762787
84, 15, 993672, 2.1366324424743652, 0.4761904776096344
84, 16, 993672, 4.138593673706055, 0.23076923191547394
84, 42, 993672, 1.2224444150924683, 0.6579999923706055
84, 11, 993672, 0.9686158895492554, 0.7178571224212646
84, 23, 993672, 2.95715594291687, 0.3769230842590332
84, 34, 993672, 0.6822819113731384, 0.831944465637207
84, 22, 993672, 0.9431824684143066, 0.6833333373069763
84, 0, 993672, 1.4537769556045532, 0.6282051205635071
84, 32, 993672, 2.9500327110290527, 0.3988235294818878
84, 6, 993672, 1.9615020751953125, 0.5451613068580627
84, 27, 993672, 2.978975772857666, 0.3645833432674408
84, 18, 993672, 2.6376383304595947, 0.4298507571220398
84, 3, 993672, 1.9054429531097412, 0.5441176295280457
84, 25, 993672, 1.6677463054656982, 0.6592592597007751
84, 30, 993672, 1.7418898344039917, 0.5403845906257629
84, 33, 993672, 3.5871567726135254, 0.3166666626930237
84, 40, 993672, 1.6293975114822388, 0.6657534241676331
84, 44, 993672, 3.3338263034820557, 0.3067796528339386
84, 1, 993672, 2.5167603492736816, 0.46612903475761414
84, 47, 993672, 3.015812397003174, 0.37358489632606506
84, 7, 993672, 2.6373727321624756, 0.4399999976158142
84, 24, 993672, 1.2071889638900757, 0.702197790145874
84, 31, 993672, 1.8014130592346191, 0.5766355395317078
84, 28, 993672, 2.5314114093780518, 0.4623529314994812
84, 13, 993672, 3.840895652770996, 0.24406780302524567
84, 19, 993672, 0.995209276676178, 0.7191176414489746
84, 48, 993672, 1.5769673585891724, 0.6051948070526123
84, 9, 993672, 1.9113689661026, 0.5431034564971924
84, 45, 993672, 2.0881667137145996, 0.5
84, 21, 993672, 1.2776247262954712, 0.6924242377281189
84, 38, 993672, 2.6267549991607666, 0.44107142090797424
84, 41, 993672, 2.3350534439086914, 0.44999998807907104
84, 37, 993672, 2.258692502975464, 0.47843137383461
84, 20, 993672, 1.538788914680481, 0.6269230842590332
84, 2, 993672, 2.226576805114746, 0.530434787273407
84, 5, 993672, 2.3290538787841797, 0.5066666603088379
84, 35, 993672, 1.8217037916183472, 0.5569444298744202
84, 43, 993672, 1.5712268352508545, 0.637499988079071
84, 49, 993672, 3.1710407733917236, 0.36538460850715637
84, 4, 993672, 1.4352720975875854, 0.625
84, 14, 993672, 1.9885872602462769, 0.506779670715332
84, 39, 993672, 3.350538492202759, 0.3263157904148102
84, 12, 993672, 2.141387462615967, 0.5510203838348389
84, 36, 993672, 3.8729960918426514, 0.26304349303245544
84, 10, 993672, 1.0958137512207031, 0.7211538553237915
84, 26, 993672, 2.1306509971618652, 0.5415254235267639
84, 8, 993672, 2.4889583587646484, 0.46936938166618347
85, 48, 1985072, 2.415950059890747, 0.4376623332500458
85, 43, 1985072, 2.4924819469451904, 0.4937500059604645
85, 7, 1985072, 1.5828243494033813, 0.6200000047683716
85, 31, 1985072, 2.1482350826263428, 0.517756998538971
85, 11, 1985072, 2.8014445304870605, 0.30595237016677856
85, 36, 1985072, 0.6581246256828308, 0.8391304612159729
85, 0, 1985072, 4.522445201873779, 0.0923076942563057
85, 15, 1985072, 4.723006248474121, 0.130952388048172
85, 30, 1985072, 1.6389515399932861, 0.5826923251152039
85, 41, 1985072, 2.1403932571411133, 0.4941176474094391
85, 46, 1985072, 1.0762288570404053, 0.7250000238418579
85, 12, 1985072, 2.1633386611938477, 0.4918367266654968
85, 10, 1985072, 2.440581798553467, 0.4048076868057251
85, 3, 1985072, 3.675400972366333, 0.2764706015586853
85, 22, 1985072, 2.5967862606048584, 0.3611111044883728
85, 39, 1985072, 1.0016615390777588, 0.7368420958518982
85, 28, 1985072, 1.726283311843872, 0.6023529171943665
85, 4, 1985072, 2.4469408988952637, 0.42750000953674316
85, 40, 1985072, 2.289942979812622, 0.43287670612335205
85, 37, 1985072, 2.595569610595703, 0.4647058844566345
85, 42, 1985072, 2.606995105743408, 0.4099999964237213
85, 14, 1985072, 1.608193278312683, 0.6101694703102112
85, 18, 1985072, 0.8565358519554138, 0.7731343507766724
85, 1, 1985072, 1.405836820602417, 0.646774172782898
85, 9, 1985072, 2.206232786178589, 0.49827587604522705
85, 13, 1985072, 0.6641539335250854, 0.8288135528564453
85, 44, 1985072, 1.0217385292053223, 0.748305082321167
85, 45, 1985072, 3.1194424629211426, 0.3680555522441864
85, 32, 1985072, 1.221321940422058, 0.703529417514801
85, 26, 1985072, 1.6886236667633057, 0.5644067525863647
85, 8, 1985072, 1.29970383644104, 0.6630630493164062
85, 5, 1985072, 1.710479736328125, 0.6009523868560791
85, 16, 1985072, 0.45749950408935547, 0.8615384697914124
85, 25, 1985072, 2.559720277786255, 0.4851851761341095
85, 17, 1985072, 2.415848970413208, 0.41428571939468384
85, 24, 1985072, 3.2591779232025146, 0.30109891295433044
85, 38, 1985072, 1.7061325311660767, 0.6071428656578064
85, 29, 1985072, 1.2028281688690186, 0.7599999904632568
85, 21, 1985072, 2.1943840980529785, 0.5075757503509521
85, 23, 1985072, 1.4688071012496948, 0.6692307591438293
85, 20, 1985072, 4.666066646575928, 0.07307692617177963
85, 34, 1985072, 2.8568637371063232, 0.3236111104488373
85, 47, 1985072, 1.3582051992416382, 0.7094339728355408
85, 33, 1985072, 0.8405359387397766, 0.7958333492279053
85, 19, 1985072, 2.927708387374878, 0.29852941632270813
85, 27, 1985072, 1.2993159294128418, 0.6916666626930237
85, 6, 1985072, 2.125509262084961, 0.5172042846679688
85, 49, 1985072, 0.7891711592674255, 0.7923076748847961
85, 35, 1985072, 1.9237539768218994, 0.5722222328186035
85, 2, 1985072, 1.966078281402588, 0.5660869479179382
86, 46, 1985072, 2.0586163997650146, 0.5350000262260437
86, 29, 1985072, 3.2167932987213135, 0.3499999940395355
86, 4, 1985072, 1.3407206535339355, 0.6775000095367432
86, 22, 1985072, 0.8745772242546082, 0.7388888597488403
86, 17, 1985072, 0.9846950173377991, 0.6821428537368774
86, 27, 1985072, 2.7961156368255615, 0.38749998807907104
86, 18, 1985072, 2.3294296264648438, 0.4641790986061096
86, 6, 1985072, 1.8905214071273804, 0.5612903237342834
86, 1, 1985072, 2.272810935974121, 0.4887096881866455
86, 14, 1985072, 2.0139553546905518, 0.5237287878990173
86, 15, 1985072, 2.2745234966278076, 0.43809524178504944
86, 45, 1985072, 2.0989837646484375, 0.4930555522441864
86, 47, 1985072, 2.81286358833313, 0.4113207459449768
86, 25, 1985072, 1.9429384469985962, 0.5888888835906982
86, 20, 1985072, 1.583276629447937, 0.5961538553237915
86, 0, 1985072, 1.5683982372283936, 0.6153846383094788
86, 43, 1985072, 1.8209426403045654, 0.5687500238418579
86, 12, 1985072, 1.9556552171707153, 0.5612244606018066
86, 33, 1985072, 3.1641361713409424, 0.3687500059604645
86, 36, 1985072, 3.361783504486084, 0.3065217435359955
86, 48, 1985072, 1.4056028127670288, 0.6714285612106323
86, 39, 1985072, 3.1088106632232666, 0.3561403453350067
86, 11, 1985072, 1.044169545173645, 0.6904761791229248
86, 40, 1985072, 1.4895014762878418, 0.6890410780906677
86, 19, 1985072, 0.751732349395752, 0.7985293865203857
86, 34, 1985072, 0.598315417766571, 0.8513888716697693
86, 32, 1985072, 2.6776485443115234, 0.41999998688697815
86, 31, 1985072, 1.6815531253814697, 0.6000000238418579
86, 28, 1985072, 2.4296329021453857, 0.4752941131591797
86, 2, 1985072, 2.10876202583313, 0.530434787273407
86, 9, 1985072, 1.7609351873397827, 0.5663793087005615
86, 41, 1985072, 2.3998401165008545, 0.4323529303073883
86, 8, 1985072, 2.4118990898132324, 0.47117117047309875
86, 30, 1985072, 1.67413330078125, 0.5423076748847961
86, 23, 1985072, 2.8356783390045166, 0.4153846204280853
86, 3, 1985072, 1.9781219959259033, 0.5397058725357056
86, 42, 1985072, 1.2450225353240967, 0.6740000247955322
86, 16, 1985072, 3.6820666790008545, 0.26538461446762085
86, 38, 1985072, 2.4519691467285156, 0.47678571939468384
86, 10, 1985072, 0.980864405632019, 0.7596153616905212
86, 49, 1985072, 2.8106985092163086, 0.4115384519100189
86, 13, 1985072, 3.5886454582214355, 0.2661016881465912
86, 7, 1985072, 2.6320152282714844, 0.4339999854564667
86, 21, 1985072, 1.2092281579971313, 0.7136363387107849
86, 24, 1985072, 1.3162918090820312, 0.6681318879127502
86, 35, 1985072, 1.9203639030456543, 0.5555555820465088
86, 5, 1985072, 2.1925618648529053, 0.5019047856330872
86, 26, 1985072, 1.8867018222808838, 0.5805084705352783
86, 44, 1985072, 3.178823471069336, 0.33559322357177734
86, 37, 1985072, 2.20165753364563, 0.4882352948188782
87, 29, 1985072, 1.179049015045166, 0.75
87, 22, 1985072, 2.836777448654175, 0.3222222328186035
87, 27, 1985072, 1.1421966552734375, 0.71875
87, 48, 1985072, 2.569795608520508, 0.432467520236969
87, 20, 1985072, 4.387943267822266, 0.09615384787321091
87, 4, 1985072, 2.3895201683044434, 0.4375
87, 0, 1985072, 4.2115092277526855, 0.13076923787593842
87, 39, 1985072, 1.0735365152359009, 0.7280701994895935
87, 8, 1985072, 1.2124711275100708, 0.684684693813324
87, 47, 1985072, 1.2921897172927856, 0.7169811129570007
87, 41, 1985072, 2.1665754318237305, 0.49705880880355835
87, 49, 1985072, 0.8309584856033325, 0.7826923131942749
87, 12, 1985072, 2.110495090484619, 0.4979591965675354
87, 24, 1985072, 3.386806011199951, 0.2659340798854828
87, 32, 1985072, 1.3789095878601074, 0.677647054195404
87, 3, 1985072, 3.538998603820801, 0.2926470637321472
87, 15, 1985072, 4.203670978546143, 0.16904762387275696
87, 40, 1985072, 2.2728161811828613, 0.46164384484291077
87, 5, 1985072, 1.6522300243377686, 0.607619047164917
87, 45, 1985072, 2.9052445888519287, 0.3777777850627899
87, 30, 1985072, 1.6297000646591187, 0.5826923251152039
87, 38, 1985072, 1.7836486101150513, 0.6053571701049805
87, 7, 1985072, 1.526021957397461, 0.6460000276565552
87, 28, 1985072, 1.5513283014297485, 0.6376470327377319
87, 34, 1985072, 3.1536974906921387, 0.2541666626930237
87, 6, 1985072, 2.1521971225738525, 0.5129032135009766
87, 13, 1985072, 0.6471335887908936, 0.8355932235717773
87, 33, 1985072, 0.8874684572219849, 0.793749988079071
87, 44, 1985072, 0.9619393944740295, 0.758474588394165
87, 31, 1985072, 2.1861817836761475, 0.5196261405944824
87, 9, 1985072, 2.1864399909973145, 0.501724123954773
87, 26, 1985072, 1.7800624370574951, 0.553389847278595
87, 42, 1985072, 2.902421236038208, 0.36000001430511475
87, 46, 1985072, 0.9788864254951477, 0.75
87, 23, 1985072, 1.5798566341400146, 0.6589743494987488
87, 21, 1985072, 2.3494341373443604, 0.47575756907463074
87, 16, 1985072, 0.5248326659202576, 0.8461538553237915
87, 37, 1985072, 2.525967836380005, 0.4588235318660736
87, 43, 1985072, 2.9767537117004395, 0.38749998807907104
87, 25, 1985072, 3.063771963119507, 0.39629629254341125
87, 19, 1985072, 3.213620901107788, 0.27794116735458374
87, 17, 1985072, 2.4207773208618164, 0.40714284777641296
87, 1, 1985072, 1.3971295356750488, 0.64838707447052
87, 14, 1985072, 1.7533282041549683, 0.5949152708053589
87, 18, 1985072, 0.7536048293113708, 0.7985074520111084
87, 36, 1985072, 0.718292236328125, 0.823913037776947
87, 35, 1985072, 2.1905314922332764, 0.5277777910232544
87, 11, 1985072, 2.885528564453125, 0.2964285612106323
87, 10, 1985072, 2.606217861175537, 0.39326924085617065
87, 2, 1985072, 2.115812063217163, 0.5321739315986633
88, 17, 1985072, 0.6437113285064697, 0.7964285612106323
88, 48, 1985072, 1.9491475820541382, 0.501298725605011
88, 4, 1985072, 0.9349101185798645, 0.7200000286102295
88, 29, 1985072, 3.639908790588379, 0.25999999046325684
88, 47, 1985072, 3.4362049102783203, 0.2660377323627472
88, 30, 1985072, 1.7093034982681274, 0.5615384578704834
88, 27, 1985072, 3.267784357070923, 0.28125
88, 46, 1985072, 1.6632299423217773, 0.5950000286102295
88, 14, 1985072, 2.4457828998565674, 0.4220339059829712
88, 43, 1985072, 2.670456647872925, 0.32499998807907104
88, 49, 1985072, 3.364655017852783, 0.3115384578704834
88, 21, 1985072, 1.3439897298812866, 0.6348484754562378
88, 37, 1985072, 2.296083450317383, 0.40392157435417175
88, 1, 1985072, 2.607769250869751, 0.4145161211490631
88, 40, 1985072, 1.7077019214630127, 0.6150684952735901
88, 18, 1985072, 2.3108556270599365, 0.48955222964286804
88, 32, 1985072, 3.3678581714630127, 0.26823529601097107
88, 34, 1985072, 1.1926435232162476, 0.6819444298744202
88, 42, 1985072, 1.8521101474761963, 0.5059999823570251
88, 38, 1985072, 2.821201801300049, 0.3589285612106323
88, 15, 1985072, 1.6396458148956299, 0.5690476298332214
88, 20, 1985072, 1.1237306594848633, 0.6384615302085876
88, 19, 1985072, 1.066066026687622, 0.7014706134796143
88, 2, 1985072, 2.4141504764556885, 0.42695653438568115
88, 35, 1985072, 2.3147811889648438, 0.4166666567325592
88, 33, 1985072, 3.86543869972229, 0.21458333730697632
88, 41, 1985072, 2.109306573867798, 0.5147058963775635
88, 12, 1985072, 2.384890079498291, 0.4326530694961548
88, 7, 1985072, 2.1769211292266846, 0.5139999985694885
88, 26, 1985072, 2.497805595397949, 0.42966100573539734
88, 11, 1985072, 0.7938487529754639, 0.7511904835700989
88, 28, 1985072, 2.305692434310913, 0.4941176474094391
88, 23, 1985072, 3.4144439697265625, 0.29487180709838867
88, 5, 1985072, 2.0658905506134033, 0.5333333611488342
88, 0, 1985072, 1.2318707704544067, 0.6282051205635071
88, 36, 1985072, 3.904496908187866, 0.16304348409175873
88, 25, 1985072, 2.6121673583984375, 0.36666667461395264
88, 22, 1985072, 0.7430877089500427, 0.7722222208976746
88, 10, 1985072, 1.1448860168457031, 0.6875
88, 45, 1985072, 1.7863508462905884, 0.5375000238418579
88, 16, 1985072, 4.369078636169434, 0.10384615510702133
88, 39, 1985072, 3.735584020614624, 0.20877192914485931
88, 13, 1985072, 4.037530422210693, 0.1542372852563858
88, 3, 1985072, 1.9807062149047852, 0.4852941036224365
88, 9, 1985072, 1.8550992012023926, 0.5336207151412964
88, 6, 1985072, 2.030809164047241, 0.5086021423339844
88, 24, 1985072, 1.5408443212509155, 0.5978022217750549
88, 31, 1985072, 1.8253073692321777, 0.5607476830482483
88, 8, 1985072, 2.102566719055176, 0.5342342257499695
88, 44, 1985072, 3.5682005882263184, 0.23813559114933014
89, 42, 993672, 2.135302782058716, 0.48399999737739563
89, 1, 993672, 1.5709469318389893, 0.6387096643447876
89, 43, 993672, 1.9341976642608643, 0.574999988079071
89, 2, 993672, 1.9351626634597778, 0.5669565200805664
89, 29, 993672, 1.4686918258666992, 0.6700000166893005
89, 21, 993672, 2.1048855781555176, 0.510606050491333
89, 41, 993672, 2.5875749588012695, 0.42941176891326904
89, 14, 993672, 1.5380357503890991, 0.6067796349525452
