154, 8, 1, 3.4708006381988525, 968072, 0.02510480396449566, 0.9900000095367432
154, 28, 1, 3.340672492980957, 968072, 0.0053406707011163235, 1.0
154, 48, 1, 3.5380403995513916, 968072, 0.0056772781535983086, 0.9991666674613953
154, 44, 1, 3.8184444904327393, 968072, 0.01088829804211855, 0.9983333349227905
155, 25, 1, 2.4395432472229004, 968072, 0.007952028885483742, 0.9991666674613953
155, 11, 1, 2.4184868335723877, 968072, 0.0034816237166523933, 1.0
155, 17, 1, 2.4758894443511963, 968072, 0.023564700037240982, 0.9925000071525574
155, 34, 1, 2.466381311416626, 968072, 0.0037717949599027634, 0.9991666674613953
155, 36, 1, 2.115361213684082, 968072, 0.007872302085161209, 0.9991666674613953
155, 19, 1, 2.9307150840759277, 968072, 0.005168863572180271, 0.9991666674613953
155, 48, 1, 3.0610175132751465, 968072, 0.012729191221296787, 0.996666669845581
155, 44, 1, 2.9868154525756836, 968072, 0.004920493345707655, 0.9991666674613953
155, 5, 1, 2.9195573329925537, 968072, 0.008007433265447617, 0.9983333349227905
155, 28, 1, 2.9802446365356445, 968072, 0.002974882023409009, 1.0
155, 26, 1, 2.894726514816284, 968072, 0.0063327401876449585, 1.0
156, 43, 1, 3.621145248413086, 968072, 0.005703848320990801, 1.0
156, 11, 1, 3.2834622859954834, 968072, 0.0032441436778753996, 1.0
156, 36, 1, 3.7421553134918213, 968072, 0.005067119374871254, 1.0
156, 27, 1, 3.7547554969787598, 968072, 0.022388648241758347, 0.9941666722297668
156, 5, 1, 3.5373010635375977, 968072, 0.007114764768630266, 0.9983333349227905
156, 31, 1, 3.634631395339966, 968072, 0.012740898877382278, 0.9991666674613953
156, 28, 1, 3.5945141315460205, 968072, 0.005001549143344164, 1.0
156, 38, 1, 3.54666805267334, 968072, 0.006998295895755291, 0.9991666674613953
156, 25, 1, 3.574939250946045, 968072, 0.006773186381906271, 1.0
156, 44, 1, 3.384260654449463, 968072, 0.00912240706384182, 0.9991666674613953
157, 36, 1, 3.1281015872955322, 968072, 0.007459305692464113, 0.9983333349227905
157, 11, 1, 3.2738583087921143, 968072, 0.004268770571798086, 0.9991666674613953
157, 28, 1, 3.377260684967041, 968072, 0.004563895519822836, 0.9991666674613953
157, 25, 1, 3.3629839420318604, 968072, 0.004285963252186775, 1.0
157, 31, 1, 3.648101806640625, 968072, 0.012804660946130753, 0.9983333349227905
157, 43, 1, 3.624124765396118, 968072, 0.005491245072335005, 0.9991666674613953
157, 44, 1, 3.1550564765930176, 968072, 0.008248449303209782, 0.9983333349227905
157, 34, 1, 3.252656936645508, 968072, 0.005499070510268211, 1.0
157, 48, 1, 3.3447885513305664, 968072, 0.005506420973688364, 1.0
158, 25, 1, 3.0286271572113037, 968072, 0.005547569133341312, 1.0
158, 38, 1, 3.009523868560791, 968072, 0.010463645681738853, 0.9991666674613953
158, 28, 1, 3.4977352619171143, 968072, 0.003915994893759489, 1.0
158, 19, 1, 3.9395337104797363, 968072, 0.007300897501409054, 0.9991666674613953
158, 11, 1, 3.6719131469726562, 968072, 0.003322373144328594, 1.0
158, 48, 1, 3.8878893852233887, 968072, 0.005029893945902586, 1.0
158, 34, 1, 3.4758830070495605, 968072, 0.00241026165895164, 1.0
158, 5, 1, 3.5597903728485107, 968072, 0.009716621600091457, 0.9975000023841858
158, 31, 1, 3.65421199798584, 968072, 0.02209099940955639, 0.9933333396911621
158, 43, 1, 3.4825053215026855, 968072, 0.006418030709028244, 0.9991666674613953
159, 17, 1, 3.7213804721832275, 968072, 0.015318972058594227, 0.9950000047683716
159, 28, 1, 3.782055377960205, 968072, 0.0051378230564296246, 1.0
159, 11, 1, 3.635418176651001, 968072, 0.006982402876019478, 0.9983333349227905
159, 34, 1, 3.7814254760742188, 968072, 0.0033655273728072643, 1.0
159, 38, 1, 3.799649715423584, 968072, 0.015718812122941017, 0.996666669845581
159, 5, 1, 3.8702316284179688, 968072, 0.007029287982732058, 0.9991666674613953
159, 19, 1, 3.7813034057617188, 968072, 0.003671956481412053, 1.0
159, 31, 1, 3.440279483795166, 968072, 0.019284231588244438, 0.9958333373069763
159, 25, 1, 3.5728538036346436, 968072, 0.005420253146439791, 1.0
159, 36, 1, 3.4571757316589355, 968072, 0.006090296898037195, 0.9991666674613953
159, 27, 1, 3.4947521686553955, 968072, 0.010301077738404274, 0.996666669845581
160, 36, 1, 4.139146566390991, 968072, 0.004551507532596588, 1.0
160, 25, 1, 4.054618835449219, 968072, 0.00792538933455944, 1.0
160, 11, 1, 4.196930170059204, 968072, 0.00724253011867404, 0.9991666674613953
160, 27, 1, 4.318292856216431, 968072, 0.011946103535592556, 0.9983333349227905
160, 19, 1, 4.223637342453003, 968072, 0.0046223863027989864, 1.0
160, 34, 1, 4.43530011177063, 968072, 0.004223933443427086, 1.0
160, 38, 1, 4.35273551940918, 968072, 0.00490967370569706, 1.0
160, 28, 1, 4.498522520065308, 968072, 0.004598991479724646, 0.9991666674613953
160, 17, 1, 4.062499523162842, 968072, 0.008482211269438267, 0.9983333349227905
160, 43, 1, 4.302151441574097, 968072, 0.007025871425867081, 0.9991666674613953
160, 3, 1, 4.163872003555298, 968072, 0.033459436148405075, 0.9900000095367432
160, 5, 1, 4.200245380401611, 968072, 0.006522675976157188, 0.9991666674613953
160, 2, 1, 4.355965852737427, 968072, 0.03211698308587074, 0.9891666769981384
161, 44, 1, 2.38969349861145, 968072, 0.004481352400034666, 1.0
161, 11, 1, 2.6737165451049805, 968072, 0.0045540425926446915, 1.0
161, 26, 1, 2.854400873184204, 968072, 0.010485510341823101, 0.9975000023841858
161, 19, 1, 3.1125996112823486, 968072, 0.006188662257045507, 1.0
161, 25, 1, 3.216235876083374, 968072, 0.0040375241078436375, 0.9991666674613953
161, 34, 1, 3.24920916557312, 968072, 0.0033175447024405003, 1.0
161, 36, 1, 3.232311964035034, 968072, 0.004806621931493282, 1.0
161, 43, 1, 3.104900598526001, 968072, 0.007127624936401844, 0.9983333349227905
161, 28, 1, 3.5992588996887207, 968072, 0.004282322246581316, 1.0
162, 25, 1, 3.0699517726898193, 968072, 0.010161928832530975, 0.9983333349227905
162, 11, 1, 3.211156129837036, 968072, 0.004988438915461302, 1.0
162, 28, 1, 3.2464635372161865, 968072, 0.005033326335251331, 1.0
162, 34, 1, 3.42572283744812, 968072, 0.004663799423724413, 0.9991666674613953
162, 36, 1, 3.306380033493042, 968072, 0.005580803845077753, 1.0
162, 5, 1, 3.475111961364746, 968072, 0.005045975558459759, 0.9991666674613953
162, 43, 1, 3.332273006439209, 968072, 0.009114515967667103, 0.9975000023841858
162, 19, 1, 2.8832244873046875, 968072, 0.00312447058968246, 1.0
163, 28, 1, 3.5469188690185547, 968072, 0.00420970655977726, 1.0
163, 19, 1, 3.4634201526641846, 968072, 0.0030559308361262083, 1.0
163, 27, 1, 3.667924642562866, 968072, 0.008057150058448315, 1.0
163, 34, 1, 3.862398147583008, 968072, 0.0038036466576159, 1.0
163, 48, 1, 3.929340362548828, 968072, 0.005441008601337671, 1.0
163, 25, 1, 4.0411951541900635, 968072, 0.0028350884094834328, 1.0
163, 43, 1, 4.0754454135894775, 968072, 0.004267772193998098, 0.9991666674613953
163, 11, 1, 4.075885772705078, 968072, 0.004400349222123623, 1.0
163, 36, 1, 3.563861846923828, 968072, 0.004754792898893356, 1.0
163, 38, 1, 3.5471277236938477, 968072, 0.0063066910952329636, 1.0
164, 11, 1, 3.0744709968566895, 968072, 0.004744640551507473, 0.9991666674613953
164, 34, 1, 3.2940335273742676, 968072, 0.003669717814773321, 1.0
164, 19, 1, 3.3409974575042725, 968072, 0.003631125669926405, 1.0
164, 25, 1, 3.3562216758728027, 968072, 0.008064599707722664, 0.9975000023841858
164, 36, 1, 3.6297106742858887, 968072, 0.0071271308697760105, 0.9991666674613953
164, 43, 1, 3.4840102195739746, 968072, 0.004651329480111599, 1.0
164, 28, 1, 3.236332893371582, 968072, 0.0029619461856782436, 1.0
164, 27, 1, 3.170396566390991, 968072, 0.010082828812301159, 0.9991666674613953
164, 5, 1, 3.169332504272461, 968072, 0.003956991713494062, 1.0
165, 48, 1, 3.640474319458008, 968072, 0.006910356692969799, 0.9983333349227905
165, 11, 1, 3.7403664588928223, 968072, 0.004018355160951614, 0.9991666674613953
165, 19, 1, 3.5870816707611084, 968072, 0.003654968226328492, 1.0
165, 44, 1, 3.6605796813964844, 968072, 0.01485696155577898, 0.9958333373069763
165, 25, 1, 3.688199758529663, 968072, 0.0052540902979671955, 1.0
165, 28, 1, 3.591221570968628, 968072, 0.0038036860059946775, 1.0
165, 36, 1, 3.7785730361938477, 968072, 0.006057503167539835, 0.9991666674613953
165, 34, 1, 3.765420913696289, 968072, 0.0032746342476457357, 0.9991666674613953
165, 27, 1, 2.995086669921875, 968072, 0.008121855556964874, 0.9991666674613953
166, 36, 1, 3.1689770221710205, 968072, 0.006929539144039154, 0.9991666674613953
166, 11, 1, 3.267604112625122, 968072, 0.004285177681595087, 1.0
166, 34, 1, 3.1557114124298096, 968072, 0.0028515129815787077, 1.0
166, 19, 1, 3.227012872695923, 968072, 0.003994579892605543, 1.0
166, 28, 1, 3.1195108890533447, 968072, 0.003091107588261366, 1.0
166, 25, 1, 3.280496120452881, 968072, 0.005822933744639158, 0.9991666674613953
166, 48, 1, 2.9356789588928223, 968072, 0.0052853780798614025, 1.0
166, 5, 1, 2.927044153213501, 968072, 0.006022048648446798, 0.9991666674613953
167, 25, 1, 3.147505760192871, 968072, 0.0040861377492547035, 1.0
167, 43, 1, 3.1530027389526367, 968072, 0.007727324962615967, 0.9991666674613953
167, 19, 1, 3.1385884284973145, 968072, 0.0029223731253296137, 1.0
167, 5, 1, 3.2590911388397217, 968072, 0.004467811901122332, 1.0
167, 11, 1, 3.467400074005127, 968072, 0.0031993757002055645, 1.0
167, 36, 1, 3.2996950149536133, 968072, 0.0038393866270780563, 1.0
167, 28, 1, 3.1495285034179688, 968072, 0.0030560519080609083, 1.0
167, 27, 1, 2.9874110221862793, 968072, 0.007475946098566055, 0.9991666674613953
167, 34, 1, 3.0194036960601807, 968072, 0.005805809982120991, 0.9991666674613953
168, 11, 1, 3.4341022968292236, 968072, 0.006156186107546091, 0.9991666674613953
168, 43, 1, 3.369539260864258, 968072, 0.0037118433974683285, 1.0
168, 36, 1, 3.2658026218414307, 968072, 0.0038477906491607428, 0.9991666674613953
168, 27, 1, 3.53732967376709, 968072, 0.015473988838493824, 0.9950000047683716
168, 25, 1, 3.400460958480835, 968072, 0.0034287762828171253, 1.0
168, 28, 1, 3.45149827003479, 968072, 0.0032347000669687986, 1.0
168, 19, 1, 3.368601083755493, 968072, 0.005537263583391905, 0.9983333349227905
168, 5, 1, 3.260894536972046, 968072, 0.00865309126675129, 0.9983333349227905
168, 34, 1, 3.256535768508911, 968072, 0.0038684578612446785, 1.0
169, 11, 1, 2.8485825061798096, 968072, 0.004150115419179201, 1.0
169, 28, 1, 3.0187649726867676, 968072, 0.00550178624689579, 0.9991666674613953
169, 36, 1, 3.1883833408355713, 968072, 0.004572735168039799, 1.0
169, 5, 1, 3.1582369804382324, 968072, 0.004266252741217613, 1.0
169, 26, 1, 3.2756102085113525, 968072, 0.008793428540229797, 0.9983333349227905
169, 25, 1, 2.9738528728485107, 968072, 0.007004321552813053, 0.9983333349227905
169, 19, 1, 2.97304105758667, 968072, 0.005441707093268633, 0.9991666674613953
169, 34, 1, 3.0793886184692383, 968072, 0.0025809414219111204, 1.0
170, 19, 1, 3.149531841278076, 968072, 0.004765917081385851, 0.9983333349227905
170, 34, 1, 3.2388792037963867, 968072, 0.0034044571220874786, 1.0
170, 11, 1, 3.2256147861480713, 968072, 0.003050548955798149, 1.0
170, 26, 1, 3.460994243621826, 968072, 0.0068497746251523495, 1.0
170, 28, 1, 3.4670772552490234, 968072, 0.0036021280102431774, 1.0
170, 48, 1, 3.669827938079834, 968072, 0.005053152795881033, 1.0
170, 36, 1, 3.9605534076690674, 968072, 0.003642552997916937, 1.0
170, 25, 1, 3.1835427284240723, 968072, 0.0032363550271838903, 1.0
170, 40, 1, 3.2559916973114014, 968072, 0.04481739178299904, 0.9850000143051147
171, 36, 1, 2.7570433616638184, 968072, 0.004042360465973616, 1.0
171, 28, 1, 2.7305915355682373, 968072, 0.005095934960991144, 0.9991666674613953
171, 38, 1, 2.9368133544921875, 968072, 0.008152189664542675, 0.9983333349227905
171, 44, 1, 3.1704275608062744, 968072, 0.011026415973901749, 0.9991666674613953
171, 11, 1, 3.033097982406616, 968072, 0.002813593717291951, 1.0
171, 25, 1, 2.8984031677246094, 968072, 0.005475181620568037, 0.9983333349227905
171, 48, 1, 2.824601411819458, 968072, 0.004240974318236113, 1.0
171, 8, 1, 2.8535215854644775, 968072, 0.015012329444289207, 0.9950000047683716
172, 27, 1, 2.538353443145752, 968072, 0.006684668827801943, 0.9991666674613953
172, 5, 1, 2.8513810634613037, 968072, 0.004977686330676079, 1.0
172, 36, 1, 2.965038537979126, 968072, 0.0038557935040444136, 1.0
172, 28, 1, 2.9026334285736084, 968072, 0.004435713402926922, 1.0
172, 11, 1, 2.987849712371826, 968072, 0.005441287998110056, 1.0
172, 34, 1, 2.809393882751465, 968072, 0.00389385549351573, 1.0
172, 19, 1, 2.704953908920288, 968072, 0.004847484175115824, 0.9991666674613953
172, 44, 1, 2.983135461807251, 968072, 0.005486960522830486, 1.0
173, 36, 1, 2.4229772090911865, 968072, 0.005309778731316328, 1.0
173, 19, 1, 2.5043537616729736, 968072, 0.003947013057768345, 0.9991666674613953
173, 34, 1, 2.591002941131592, 968072, 0.005893374793231487, 0.9975000023841858
173, 25, 1, 2.9509575366973877, 968072, 0.0029672959353774786, 1.0
173, 27, 1, 2.980004072189331, 968072, 0.00535260746255517, 0.9991666674613953
173, 38, 1, 2.949038028717041, 968072, 0.005030503496527672, 1.0
173, 11, 1, 3.0656466484069824, 968072, 0.004147238563746214, 1.0
173, 28, 1, 2.9295802116394043, 968072, 0.004255715291947126, 1.0
174, 28, 1, 3.0100228786468506, 968072, 0.003608620259910822, 1.0
174, 34, 1, 3.17202091217041, 968072, 0.003245911793783307, 1.0
174, 25, 1, 3.428201675415039, 968072, 0.0034537159372121096, 1.0
174, 27, 1, 3.219827651977539, 968072, 0.005065032280981541, 1.0
174, 44, 1, 3.4763972759246826, 968072, 0.008245696313679218, 0.9991666674613953
174, 11, 1, 3.176490068435669, 968072, 0.0038338308222591877, 1.0
174, 5, 1, 3.224222421646118, 968072, 0.0038586349692195654, 1.0
174, 36, 1, 3.2491283416748047, 968072, 0.0038536996580660343, 1.0
174, 19, 1, 3.1769425868988037, 968072, 0.0029400538187474012, 1.0
175, 26, 1, 2.7192273139953613, 968072, 0.009440386667847633, 0.9983333349227905
175, 36, 1, 2.6610288619995117, 968072, 0.0033707977272570133, 1.0
175, 28, 1, 2.680309772491455, 968072, 0.003197970800101757, 1.0
175, 5, 1, 2.740856170654297, 968072, 0.0046351696364581585, 1.0
175, 19, 1, 2.836388111114502, 968072, 0.0024646988604217768, 1.0
175, 34, 1, 2.854374408721924, 968072, 0.0034784816671162844, 0.9991666674613953
175, 25, 1, 2.922863483428955, 968072, 0.0034768192563205957, 1.0
175, 11, 1, 2.8597183227539062, 968072, 0.003587004030123353, 1.0
176, 34, 1, 2.314765453338623, 968072, 0.0073996554128825665, 0.9975000023841858
176, 36, 1, 2.449291706085205, 968072, 0.0063997735269367695, 0.9991666674613953
176, 5, 1, 2.83734393119812, 968072, 0.0032623005099594593, 1.0
176, 11, 1, 2.800295829772949, 968072, 0.0033694161102175713, 1.0
176, 25, 1, 2.8121180534362793, 968072, 0.004247287288308144, 1.0
176, 27, 1, 2.8341434001922607, 968072, 0.004265152849256992, 1.0
176, 28, 1, 2.6254069805145264, 968072, 0.0023872682359069586, 1.0
176, 44, 1, 3.0250000953674316, 968072, 0.005108915269374847, 1.0
177, 25, 1, 3.1181750297546387, 968072, 0.004143284633755684, 1.0
177, 11, 1, 3.2912862300872803, 968072, 0.0025386109482496977, 1.0
177, 28, 1, 3.3070576190948486, 968072, 0.0031341577414423227, 1.0
177, 48, 1, 3.3105130195617676, 968072, 0.004739320836961269, 1.0
177, 36, 1, 3.245912790298462, 968072, 0.0034229708835482597, 1.0
177, 44, 1, 3.372741937637329, 968072, 0.009027300402522087, 0.9983333349227905
177, 5, 1, 3.4806971549987793, 968072, 0.0035322566982358694, 1.0
177, 27, 1, 2.925957441329956, 968072, 0.00948132760822773, 0.9975000023841858
178, 44, 1, 2.3008580207824707, 968072, 0.006228335201740265, 0.9991666674613953
178, 25, 1, 2.823143243789673, 968072, 0.0037937748711556196, 1.0
178, 43, 1, 3.2568717002868652, 968072, 0.006033658050000668, 0.9991666674613953
178, 34, 1, 3.585991621017456, 968072, 0.001693784142844379, 1.0
178, 36, 1, 3.856839418411255, 968072, 0.003263697260990739, 1.0
178, 11, 1, 3.383674383163452, 968072, 0.0038497010245919228, 1.0
178, 48, 1, 3.188929319381714, 968072, 0.0035424998495727777, 1.0
178, 5, 1, 3.2409729957580566, 968072, 0.004686478525400162, 1.0
178, 28, 1, 3.1932942867279053, 968072, 0.00257005263119936, 1.0
179, 11, 1, 2.965217351913452, 968072, 0.0031275905203074217, 1.0
179, 44, 1, 2.957231044769287, 968072, 0.007074019871652126, 0.9991666674613953
179, 5, 1, 2.943065881729126, 968072, 0.0037672363687306643, 1.0
179, 34, 1, 3.425360679626465, 968072, 0.0036974437534809113, 1.0
179, 28, 1, 3.4689507484436035, 968072, 0.0031765131279826164, 1.0
179, 36, 1, 2.9805493354797363, 968072, 0.0041643488220870495, 1.0
179, 38, 1, 2.736290454864502, 968072, 0.008286133408546448, 0.9975000023841858
179, 48, 1, 2.7844624519348145, 968072, 0.002883356297388673, 1.0
180, 36, 1, 2.4546496868133545, 968072, 0.004521153401583433, 0.9991666674613953
180, 11, 1, 2.4333748817443848, 968072, 0.002431475091725588, 1.0
180, 19, 1, 2.7124738693237305, 968072, 0.0033526504412293434, 1.0
180, 48, 1, 2.885549545288086, 968072, 0.0033717863261699677, 1.0
180, 28, 1, 2.5646920204162598, 968072, 0.002313717268407345, 1.0
180, 44, 1, 2.6713929176330566, 968072, 0.006084916647523642, 0.9991666674613953
180, 25, 1, 2.576613187789917, 968072, 0.0037264262791723013, 1.0
181, 48, 1, 2.1574838161468506, 968072, 0.0037311255000531673, 1.0
181, 25, 1, 2.226201295852661, 968072, 0.0025796557310968637, 1.0
181, 34, 1, 2.3064138889312744, 968072, 0.0034270077012479305, 1.0
181, 36, 1, 2.6583776473999023, 968072, 0.004936404060572386, 1.0
181, 26, 1, 2.62787127494812, 968072, 0.010744608938694, 0.9975000023841858
181, 28, 1, 2.667323350906372, 968072, 0.0032582711428403854, 1.0
181, 11, 1, 2.6987013816833496, 968072, 0.004288704600185156, 0.9991666674613953
182, 34, 1, 3.2684457302093506, 968072, 0.0029864064417779446, 1.0
182, 5, 1, 3.3629872798919678, 968072, 0.00405701482668519, 1.0
182, 25, 1, 3.605517864227295, 968072, 0.012683410197496414, 0.9941666722297668
182, 28, 1, 3.5200726985931396, 968072, 0.003327078651636839, 1.0
182, 36, 1, 3.5399322509765625, 968072, 0.0035608962643891573, 1.0
182, 27, 1, 3.651578903198242, 968072, 0.0077670868486166, 0.9983333349227905
182, 44, 1, 3.593970775604248, 968072, 0.004946254193782806, 0.9991666674613953
182, 11, 1, 3.216874599456787, 968072, 0.004465031903237104, 1.0
182, 48, 1, 3.0051815509796143, 968072, 0.004209665581583977, 0.9991666674613953
183, 11, 1, 2.6979544162750244, 968072, 0.0029181826394051313, 1.0
183, 19, 1, 2.7353456020355225, 968072, 0.0034657896030694246, 1.0
183, 26, 1, 2.857130765914917, 968072, 0.00856932532042265, 0.9975000023841858
183, 25, 1, 3.0087149143218994, 968072, 0.0027494924142956734, 1.0
183, 28, 1, 3.009453296661377, 968072, 0.002145456848666072, 1.0
183, 27, 1, 2.8335556983947754, 968072, 0.004399115685373545, 1.0
183, 36, 1, 2.786360740661621, 968072, 0.003456074045971036, 1.0
183, 34, 1, 2.972951889038086, 968072, 0.002998124109581113, 1.0
184, 36, 1, 3.523141860961914, 968072, 0.0031469063833355904, 1.0
184, 25, 1, 3.7014822959899902, 968072, 0.0034344149753451347, 1.0
184, 5, 1, 3.5023906230926514, 968072, 0.005194033496081829, 0.9991666674613953
184, 19, 1, 3.4215087890625, 968072, 0.004697937052696943, 1.0
184, 28, 1, 3.449892044067383, 968072, 0.0025146803818643093, 1.0
184, 27, 1, 3.50388503074646, 968072, 0.004009513650089502, 1.0
184, 11, 1, 3.6816585063934326, 968072, 0.0038630778435617685, 1.0
184, 34, 1, 3.781881093978882, 968072, 0.0026793740689754486, 0.9991666674613953
185, 28, 1, 2.457306146621704, 968072, 0.002283770591020584, 1.0
185, 11, 1, 2.5903525352478027, 968072, 0.0029359799809753895, 1.0
185, 34, 1, 2.560804843902588, 968072, 0.003078475594520569, 1.0
185, 36, 1, 2.67425274848938, 968072, 0.006033224985003471, 0.9983333349227905
185, 19, 1, 2.641139030456543, 968072, 0.0026467975694686174, 1.0
185, 25, 1, 2.682377338409424, 968072, 0.002602173713967204, 1.0
185, 5, 1, 2.5628650188446045, 968072, 0.00381282577291131, 1.0
186, 19, 1, 2.4465887546539307, 968072, 0.002387097105383873, 1.0
186, 28, 1, 2.48468017578125, 968072, 0.002927789930254221, 1.0
186, 11, 1, 2.8519599437713623, 968072, 0.002338903723284602, 1.0
186, 27, 1, 2.9684884548187256, 968072, 0.004361184313893318, 1.0
186, 36, 1, 2.83980393409729, 968072, 0.0030642591882497072, 1.0
186, 48, 1, 2.9153904914855957, 968072, 0.004181581549346447, 0.9991666674613953
186, 25, 1, 2.9850518703460693, 968072, 0.006909990217536688, 0.9983333349227905
186, 34, 1, 2.966804265975952, 968072, 0.0033718841150403023, 0.9991666674613953
187, 36, 1, 2.889726161956787, 968072, 0.002557540312409401, 1.0
187, 11, 1, 2.886025905609131, 968072, 0.002754152985289693, 1.0
187, 28, 1, 2.954974412918091, 968072, 0.0022617862559854984, 1.0
187, 27, 1, 3.223963499069214, 968072, 0.006513560190796852, 0.9991666674613953
187, 48, 1, 3.1303038597106934, 968072, 0.008294972591102123, 0.9975000023841858
187, 25, 1, 2.8679556846618652, 968072, 0.0029787716921418905, 1.0
187, 38, 1, 2.9949305057525635, 968072, 0.006406563334167004, 0.9991666674613953
187, 34, 1, 2.810150146484375, 968072, 0.0023373833391815424, 1.0
188, 25, 1, 2.9685699939727783, 968072, 0.0025033862330019474, 1.0
188, 34, 1, 3.0077764987945557, 968072, 0.0030514870304614305, 1.0
188, 48, 1, 3.099879503250122, 968072, 0.004400864243507385, 0.9991666674613953
188, 28, 1, 3.1921582221984863, 968072, 0.003405496710911393, 1.0
188, 26, 1, 3.2348268032073975, 968072, 0.004632473457604647, 1.0
188, 36, 1, 3.3896188735961914, 968072, 0.005644403863698244, 0.9991666674613953
188, 5, 1, 2.791303873062134, 968072, 0.0028459797613322735, 1.0
188, 11, 1, 2.9665284156799316, 968072, 0.002754109213128686, 1.0
189, 11, 1, 2.677940607070923, 968072, 0.004727011546492577, 0.9991666674613953
189, 28, 1, 2.9944252967834473, 968072, 0.0032490785233676434, 1.0
189, 19, 1, 2.962580919265747, 968072, 0.0027173818089067936, 1.0
189, 34, 1, 3.156865358352661, 968072, 0.0017505729338154197, 1.0
189, 27, 1, 3.389000415802002, 968072, 0.004858002997934818, 0.9991666674613953
189, 5, 1, 2.9669508934020996, 968072, 0.004997495096176863, 1.0
189, 26, 1, 2.979106903076172, 968072, 0.011591233313083649, 0.9983333349227905
189, 36, 1, 2.9656970500946045, 968072, 0.003862692043185234, 0.9991666674613953
190, 25, 1, 2.8106091022491455, 968072, 0.002319643972441554, 1.0
190, 11, 1, 3.1987953186035156, 968072, 0.0019406720530241728, 1.0
190, 5, 1, 3.2573163509368896, 968072, 0.004609609488397837, 0.9991666674613953
190, 28, 1, 3.071505308151245, 968072, 0.0040696486830711365, 0.9991666674613953
190, 36, 1, 3.325026273727417, 968072, 0.0016904408112168312, 1.0
190, 34, 1, 3.589519500732422, 968072, 0.002862996654585004, 1.0
190, 19, 1, 2.797373056411743, 968072, 0.0032822429202497005, 1.0
190, 27, 1, 3.1200103759765625, 968072, 0.00644318712875247, 0.9991666674613953
191, 27, 1, 2.0610511302948, 968072, 0.0058328439481556416, 0.9991666674613953
191, 19, 1, 2.913074254989624, 968072, 0.002361818216741085, 1.0
191, 11, 1, 3.1323740482330322, 968072, 0.0027877038810402155, 1.0
191, 5, 1, 3.1813712120056152, 968072, 0.0035871504805982113, 1.0
191, 34, 1, 2.756394147872925, 968072, 0.0031031121034175158, 1.0
191, 36, 1, 2.6891534328460693, 968072, 0.0020599672570824623, 1.0
191, 28, 1, 2.6980128288269043, 968072, 0.0025026416406035423, 1.0
192, 34, 1, 2.531325578689575, 968072, 0.0024145347997546196, 1.0
192, 36, 1, 3.139723062515259, 968072, 0.004334806930273771, 0.9991666674613953
192, 28, 1, 3.040436029434204, 968072, 0.002498626010492444, 1.0
192, 11, 1, 3.1902713775634766, 968072, 0.002916680183261633, 1.0
192, 27, 1, 3.4328231811523438, 968072, 0.008061991073191166, 0.9975000023841858
192, 19, 1, 3.643390655517578, 968072, 0.002767191966995597, 1.0
192, 5, 1, 2.827732563018799, 968072, 0.00348546146415174, 1.0
192, 44, 1, 2.759479284286499, 968072, 0.00632036617025733, 0.9991666674613953
193, 38, 1, 2.8535754680633545, 968072, 0.006914911326020956, 0.9983333349227905
193, 36, 1, 2.84624981880188, 968072, 0.003569213440641761, 1.0
193, 28, 1, 2.731879472732544, 968072, 0.0018690329743549228, 1.0
193, 11, 1, 2.9674949645996094, 968072, 0.002361015183851123, 1.0
193, 5, 1, 3.031989097595215, 968072, 0.004893686156719923, 0.9991666674613953
193, 27, 1, 2.664564847946167, 968072, 0.0025560613721609116, 1.0
193, 43, 1, 2.7915968894958496, 968072, 0.0035605395678430796, 1.0
194, 11, 1, 2.345797300338745, 968072, 0.00300960848107934, 1.0
194, 27, 1, 2.7641263008117676, 968072, 0.003706100396811962, 1.0
194, 38, 1, 3.390989303588867, 968072, 0.008124694228172302, 0.9983333349227905
194, 28, 1, 3.1894562244415283, 968072, 0.003132221754640341, 1.0
194, 48, 1, 2.9963955879211426, 968072, 0.0027742995880544186, 1.0
194, 34, 1, 2.955327033996582, 968072, 0.002710884902626276, 1.0
194, 5, 1, 2.996490955352783, 968072, 0.0023630845826119184, 1.0
194, 36, 1, 2.9963808059692383, 968072, 0.0019616447389125824, 1.0
195, 44, 1, 2.751023054122925, 968072, 0.004155050963163376, 1.0
195, 28, 1, 2.7427079677581787, 968072, 0.002806332428008318, 1.0
195, 11, 1, 3.059852361679077, 968072, 0.0031631472520530224, 1.0
195, 19, 1, 3.132453680038452, 968072, 0.002604909474030137, 1.0
195, 36, 1, 3.199740171432495, 968072, 0.0042670369148254395, 1.0
195, 5, 1, 2.960399866104126, 968072, 0.00253086956217885, 1.0
195, 48, 1, 2.795687437057495, 968072, 0.003484882414340973, 1.0
195, 27, 1, 2.9804201126098633, 968072, 0.004103371873497963, 1.0
196, 34, 1, 3.21828293800354, 968072, 0.0023459913209080696, 1.0
196, 11, 1, 3.205254554748535, 968072, 0.004083794075995684, 0.9991666674613953
196, 28, 1, 3.310990810394287, 968072, 0.0023505676072090864, 1.0
196, 43, 1, 3.1331424713134766, 968072, 0.008033235557377338, 0.9983333349227905
196, 5, 1, 3.29581880569458, 968072, 0.0026101323310285807, 1.0
196, 36, 1, 3.2092063426971436, 968072, 0.002293748315423727, 1.0
196, 26, 1, 3.1850171089172363, 968072, 0.009477394632995129, 0.9983333349227905
