50, 15, 1, 49.15422178200015, 6853928, 0.15919086709618568, 0.9460000038146973
50, 8, 1, 57.77221344999998, 6853928, 0.1317460224032402, 0.9555531919002533
50, 5, 1, 51.698899643000004, 6853928, 0.32506099343299866, 0.8777590274810791
50, 13, 1, 57.95556919799992, 6853928, 0.22914587929844857, 0.9172210454940796
50, 49, 1, 65.26494951699988, 6853928, 0.07467755293473602, 0.9767216503620147
50, 45, 1, 69.24735908899993, 6853928, 0.11632877755910158, 0.9619999945163726
50, 47, 1, 61.34102232300029, 6853928, 0.2830181419849396, 0.8982619047164917
50, 28, 1, 60.55037664400015, 6853928, 0.22758399695158005, 0.9162799894809723
50, 18, 1, 76.2353547900002, 6853928, 0.0279838448157534, 0.9915762603282928
50, 2, 1, 80.20160438600033, 6853928, 0.43069360554218294, 0.8429126262664794
50, 26, 1, 74.98881957999993, 6853928, 0.22359507754445077, 0.9194833397865295
50, 36, 1, 78.94013074900022, 6853928, 0.13690168000757694, 0.9545077025890351
50, 3, 1, 78.30479317800018, 6853928, 0.1857702098786831, 0.936186921596527
50, 33, 1, 92.76272234699991, 6853928, 0.2169958956539631, 0.9248985409736633
50, 32, 1, 103.66727905799962, 6853928, 0.0879298359155655, 0.9715761661529541
50, 44, 1, 101.73856948100001, 6853928, 0.2111661031842232, 0.9251572370529175
51, 17, 1, 5.612277213999732, 6853928, 0.058655879972502586, 0.9825714290142059
51, 0, 1, 20.03564502500012, 6853928, 0.01637991553870961, 0.9959285736083985
51, 21, 1, 29.372159176999958, 6853928, 0.0977374179288745, 0.9694871723651886
51, 37, 1, 30.442905272999724, 6853928, 0.09814900103956462, 0.9690612077713012
51, 42, 1, 28.474294337000174, 6853928, 0.082812924310565, 0.9746666789054871
51, 43, 1, 24.639431480999974, 6853928, 0.0032858499427675268, 0.9991351366043091
51, 41, 1, 37.07476278299964, 6853928, 0.03058549773413688, 0.9907857120037079
51, 20, 1, 45.01350361599998, 6853928, 0.03300850703381002, 0.9915438592433929
51, 25, 1, 43.66219593899996, 6853928, 0.2555272549390793, 0.9013235211372376
51, 4, 1, 40.08397485600017, 6853928, 0.24512153044342994, 0.9113725364208222
51, 15, 1, 48.82318344899977, 6853928, 0.16915190778672695, 0.9435802459716797
51, 45, 1, 65.07767213799997, 6853928, 0.1072186952456832, 0.9660235285758972
51, 48, 1, 70.1495218770001, 6853928, 0.11158592142164707, 0.9618378341197967
51, 14, 1, 74.95710442500013, 6853928, 0.27098279669880865, 0.909983468055725
51, 3, 1, 80.20553434800013, 6853928, 0.16542037799954415, 0.9441682279109955
51, 6, 1, 76.36912982199965, 6853928, 0.25208770036697387, 0.9064516127109528
51, 10, 1, 77.80631362199983, 6853928, 0.1193631760776043, 0.960639351606369
51, 34, 1, 76.87935220899999, 6853928, 0.10368583910167217, 0.9637674391269684
51, 11, 1, 73.00009422199992, 6853928, 0.11271350365132093, 0.960450005531311
51, 19, 1, 89.07931967800005, 6853928, 0.07291254270821809, 0.9739000022411346
51, 9, 1, 84.44316746599998, 6853928, 0.24376752078533173, 0.9120150327682495
51, 35, 1, 82.08212530200035, 6853928, 0.21682616770267488, 0.923841267824173
51, 24, 1, 102.72556797700008, 6853928, 0.15087600015103816, 0.950000011920929
51, 30, 1, 41.70004503600012, 6853928, 0.1565917506814003, 0.9404687583446503
52, 0, 1, 18.907161567000003, 6853928, 0.01851963778026402, 0.9964999973773956
52, 29, 1, 24.00092514500011, 6853928, 0.029619998193811625, 0.9917222261428833
52, 16, 1, 21.154330583000046, 6853928, 0.07200347702018917, 0.9804516136646271
52, 12, 1, 19.610946282999976, 6853928, 0.07182838320732117, 0.9802564144134521
52, 20, 1, 35.76458712700014, 6853928, 0.03013877144549042, 0.9924561500549316
52, 39, 1, 39.19767335400002, 6853928, 0.20622995495796204, 0.9295806467533112
52, 37, 1, 32.136659792000046, 6853928, 0.09888251973316073, 0.9681632697582245
52, 27, 1, 35.92721174899998, 6853928, 0.24830944687128068, 0.8999655187129975
52, 23, 1, 40.639048467000066, 6853928, 0.0857540551573038, 0.972866666316986
52, 45, 1, 62.84681176699996, 6853928, 0.10420971810817718, 0.9671529412269593
52, 15, 1, 53.89781438, 6853928, 0.15387260243296624, 0.9476049363613128
52, 13, 1, 59.37582033599983, 6853928, 0.21658507734537125, 0.9242947280406952
52, 8, 1, 60.74749002600038, 6853928, 0.12546618990600109, 0.9576382994651794
52, 47, 1, 69.8559529170002, 6853928, 0.26675972267985343, 0.9038809597492218
52, 5, 1, 57.14872797099997, 6853928, 0.302124884724617, 0.8843132555484772
52, 18, 1, 69.80506917399998, 6853928, 0.026394086005166174, 0.9920169353485108
52, 49, 1, 68.26778986599993, 6853928, 0.0722818322479725, 0.9784123778343201
52, 2, 1, 72.71050034200016, 6853928, 0.40750828236341474, 0.8515728175640106
52, 28, 1, 70.08260337699994, 6853928, 0.21348749548196794, 0.9223800003528595
52, 3, 1, 65.67754946700006, 6853928, 0.1802491370588541, 0.9404859900474548
52, 26, 1, 93.28676693199986, 6853928, 0.20945150181651115, 0.9249333322048188
52, 36, 1, 83.21563269499984, 6853928, 0.12425928860902787, 0.9579846143722535
52, 33, 1, 84.6015398200002, 6853928, 0.21115046888589858, 0.9278405666351318
52, 44, 1, 96.29926547500008, 6853928, 0.20125889554619789, 0.9291698217391968
52, 32, 1, 112.38752555600013, 6853928, 0.0834812487475574, 0.9733642339706421
53, 17, 1, 6.407589307999842, 6853928, 0.04481440898962319, 0.9874285697937012
53, 22, 1, 16.720567045999815, 6853928, 0.05497065242379904, 0.9842000007629395
53, 0, 1, 23.368492047000018, 6853928, 0.014458671759348363, 0.9959999978542328
53, 43, 1, 28.257244465999975, 6853928, 0.002812842084313161, 0.999297297000885
53, 21, 1, 25.641020804000163, 6853928, 0.08461663611233235, 0.9739487111568451
53, 42, 1, 27.656905088999792, 6853928, 0.08093647882342339, 0.9759523868560791
53, 20, 1, 36.56174927500024, 6853928, 0.030450591724365948, 0.9920350909233093
53, 37, 1, 36.40623305700001, 6853928, 0.09691108725965022, 0.9704489707946777
53, 31, 1, 39.82480187699957, 6853928, 0.22503122165799141, 0.9203636407852173
53, 4, 1, 34.79229694600008, 6853928, 0.23944050893187524, 0.9152549028396606
53, 30, 1, 47.5974051459998, 6853928, 0.15243890956044198, 0.9436874866485596
53, 25, 1, 43.302133142, 6853928, 0.26184182092547414, 0.9033235251903534
53, 45, 1, 55.32655008100028, 6853928, 0.10261984970420598, 0.9677647054195404
53, 15, 1, 63.14389621200007, 6853928, 0.14850661680102348, 0.9506913542747497
53, 3, 1, 66.73655633699991, 6853928, 0.16962142959237098, 0.9438691556453704
53, 19, 1, 79.11653082600014, 6853928, 0.07010750770568848, 0.975166654586792
53, 48, 1, 74.20462963699993, 6853928, 0.1072460263967514, 0.9637116968631745
53, 14, 1, 83.51062295100019, 6853928, 0.28357235714793205, 0.9082644581794739
53, 10, 1, 81.4312995979999, 6853928, 0.1145371064543724, 0.9619344234466553
53, 11, 1, 79.01062743700004, 6853928, 0.10510190464556217, 0.9626166641712188
53, 35, 1, 85.01104763100011, 6853928, 0.20664814114570618, 0.9276190519332885
53, 9, 1, 91.66148230299996, 6853928, 0.2295095942914486, 0.9172631502151489
53, 34, 1, 105.24829978599973, 6853928, 0.0945266043767333, 0.9666976630687714
53, 6, 1, 92.82406266199996, 6853928, 0.23671210259199144, 0.9140967726707458
53, 24, 1, 110.5498920770001, 6853928, 0.14575659185647966, 0.9519580483436585
54, 0, 1, 23.030195903000276, 6853928, 0.012641972152050585, 0.9969285726547241
54, 16, 1, 22.480943104999824, 6853928, 0.06449957825243473, 0.9814838707447052
54, 12, 1, 25.89223036700014, 6853928, 0.06522209462709724, 0.9799487233161926
54, 29, 1, 24.976675523999802, 6853928, 0.018152072699740528, 0.9944444417953491
54, 38, 1, 24.06216895999978, 6853928, 0.2797452434897423, 0.8973333358764648
54, 37, 1, 31.0009443859999, 6853928, 0.08932703575119376, 0.9701632618904114
54, 23, 1, 45.700376960000085, 6853928, 0.07749540423974395, 0.9745999991893768
54, 27, 1, 46.56796491099976, 6853928, 0.2458413928747177, 0.9013793170452118
54, 39, 1, 44.63831318999996, 6853928, 0.20050994157791138, 0.9323871076107025
54, 45, 1, 53.571829920000255, 6853928, 0.09909493792802096, 0.9691999971866607
54, 7, 1, 56.7520814669997, 6853928, 0.07904476877301932, 0.9740434765815735
54, 5, 1, 53.98805963399991, 6853928, 0.29430034905672076, 0.8895180702209473
54, 15, 1, 57.39693625300015, 6853928, 0.14118895754218103, 0.9519753158092499
54, 28, 1, 62.49690975600015, 6853928, 0.1983937494456768, 0.9274800062179566
54, 49, 1, 68.19829581600015, 6853928, 0.07255832543596626, 0.9779587626457215
54, 47, 1, 62.79476555800011, 6853928, 0.2572061143815517, 0.908261901140213
54, 2, 1, 73.41463160700005, 6853928, 0.38754466772079466, 0.8604465961456299
54, 13, 1, 65.65636986300024, 6853928, 0.20947097837924958, 0.9262315928936005
54, 3, 1, 74.0625531669998, 6853928, 0.1552479464560747, 0.9499626219272613
54, 8, 1, 72.9114880709999, 6853928, 0.11949629951268434, 0.9586382985115052
54, 18, 1, 80.21410774600008, 6853928, 0.026040040608495473, 0.992118638753891
54, 36, 1, 82.80744421600002, 6853928, 0.13389609642326833, 0.9558769226074219
54, 33, 1, 86.57238937600005, 6853928, 0.1973526157438755, 0.9323188424110412
54, 44, 1, 111.43349771700014, 6853928, 0.18710163459181786, 0.9347672939300538
54, 32, 1, 98.4579102509997, 6853928, 0.07571427403017879, 0.9759602606296539
55, 17, 1, 5.480076376999932, 6853928, 0.03764130400959402, 0.9905714273452759
55, 0, 1, 18.480261219000113, 6853928, 0.022442082210909577, 0.9949999928474427
55, 12, 1, 25.236352517999876, 6853928, 0.06922779851593078, 0.9790769279003143
55, 42, 1, 30.233005707000302, 6853928, 0.08282010341063142, 0.9761428594589233
55, 21, 1, 31.969872070999827, 6853928, 0.0879304263740778, 0.9743076860904694
55, 43, 1, 24.90919610200035, 6853928, 0.0034931421687360853, 0.9990810811519623
55, 37, 1, 31.72658026299996, 6853928, 0.09276256430894136, 0.9706938743591309
55, 4, 1, 35.13533260599979, 6853928, 0.24144591391086578, 0.9150588274002075
55, 20, 1, 36.12453250599992, 6853928, 0.029128942056559026, 0.9923859655857086
55, 25, 1, 49.871087461000116, 6853928, 0.2356644704937935, 0.9118235349655152
55, 30, 1, 47.74086559299985, 6853928, 0.14656011946499348, 0.9457187473773956
55, 31, 1, 46.21547533800003, 6853928, 0.24021960124373437, 0.9153939366340638
55, 45, 1, 63.24221532999991, 6853928, 0.09618903417140245, 0.9705647051334381
55, 15, 1, 60.69188486699977, 6853928, 0.14172937721014023, 0.9526419699192047
55, 19, 1, 72.21141794899995, 6853928, 0.06890746094286442, 0.9759666621685028
55, 48, 1, 69.09068181799967, 6853928, 0.10128899514675141, 0.9655315279960632
55, 3, 1, 79.38395675499987, 6853928, 0.16552650332450866, 0.9471028029918671
55, 11, 1, 76.28597171699994, 6853928, 0.10565282441675664, 0.963950002193451
55, 34, 1, 80.9159389890001, 6853928, 0.09107543472200633, 0.9686356544494629
55, 10, 1, 76.09285724400024, 6853928, 0.10615383014082909, 0.964540982246399
55, 40, 1, 71.54838914899983, 6853928, 0.19719669744372367, 0.9281250059604644
55, 14, 1, 74.65256714299994, 6853928, 0.19754043519496917, 0.931404960155487
55, 9, 1, 83.68002453700001, 6853928, 0.2222142979502678, 0.9210225582122803
55, 35, 1, 79.34324377999974, 6853928, 0.19745884239673614, 0.9316031694412231
55, 24, 1, 100.21717017800029, 6853928, 0.1340383131057024, 0.9547412633895874
56, 0, 1, 17.57266328200012, 6853928, 0.013015295274090021, 0.9963571429252625
56, 16, 1, 19.85503324499996, 6853928, 0.06432929513975978, 0.9813548386096954
56, 12, 1, 30.066804952999973, 6853928, 0.06271712158340961, 0.9814359068870544
56, 23, 1, 36.78157158900012, 6853928, 0.07843934502452612, 0.9739000082015992
56, 20, 1, 38.36196952499995, 6853928, 0.03218807227676734, 0.9911578953266144
56, 29, 1, 30.190499404999628, 6853928, 0.025794940360356122, 0.9930555582046509
56, 37, 1, 37.658495378000225, 6853928, 0.10404219152405858, 0.9670204162597656
56, 27, 1, 39.9163072880001, 6853928, 0.23548779934644698, 0.9070344865322113
56, 47, 1, 50.79157425299991, 6853928, 0.2452104166150093, 0.9131428599357605
56, 39, 1, 53.44759989899967, 6853928, 0.1919794574379921, 0.9331290364265442
56, 5, 1, 52.66028564899989, 6853928, 0.2896662652492523, 0.8906987905502319
56, 13, 1, 54.813895326999955, 6853928, 0.19699038714170455, 0.9306736707687377
56, 15, 1, 55.514883758999986, 6853928, 0.13828045763075353, 0.9537530839443207
56, 8, 1, 57.93353159099979, 6853928, 0.11841516494750977, 0.960702121257782
56, 49, 1, 58.15655226299987, 6853928, 0.06615989236161113, 0.9791752636432648
56, 45, 1, 72.73380344099996, 6853928, 0.08947903793305159, 0.9724705874919891
56, 2, 1, 60.74113110799999, 6853928, 0.3673165336251259, 0.867689311504364
56, 7, 1, 80.72965898800021, 6853928, 0.074861279129982, 0.9756521701812744
56, 1, 1, 73.36107389899962, 6853928, 0.292107193171978, 0.8942479372024537
56, 3, 1, 63.43435653100005, 6853928, 0.1453774392604828, 0.9536822438240051
56, 18, 1, 70.51308682900026, 6853928, 0.029515595105476678, 0.9914576232433319
56, 26, 1, 71.64591279600018, 6853928, 0.2009904883801937, 0.9279999971389771
56, 28, 1, 68.38858427399964, 6853928, 0.19500645250082016, 0.9297000050544739
56, 6, 1, 72.46004333599967, 6853928, 0.2209397993981838, 0.918419349193573
56, 36, 1, 101.8768750119998, 6853928, 0.12355946134775878, 0.9599846184253693
56, 33, 1, 90.11512194299985, 6853928, 0.19010939970612525, 0.9349565207958221
56, 44, 1, 101.08521788600001, 6853928, 0.17543818131089212, 0.9393459260463715
56, 32, 1, 126.03331765999974, 6853928, 0.07161717768758535, 0.9772582828998566
57, 17, 1, 5.857285761999719, 6853928, 0.03916155560873449, 0.9879999995231629
57, 0, 1, 19.813866726000015, 6853928, 0.01646767359925434, 0.9952142894268036
57, 21, 1, 24.557346421000148, 6853928, 0.07372203674167395, 0.9762051224708557
57, 43, 1, 24.701329160000114, 6853928, 0.0039067697151040194, 0.9990270256996154
57, 42, 1, 27.96661196299965, 6853928, 0.07481995420530438, 0.9779523849487305
57, 4, 1, 33.093033053, 6853928, 0.22179216146469116, 0.9228627324104309
57, 20, 1, 39.140583273000175, 6853928, 0.02661632701056078, 0.9919999957084655
57, 37, 1, 35.769384288999845, 6853928, 0.08380041373893618, 0.9735510170459747
57, 31, 1, 42.88891676000003, 6853928, 0.20696771070361136, 0.9273333370685577
57, 25, 1, 42.419332741999824, 6853928, 0.23437647074460982, 0.9110000014305115
57, 45, 1, 60.60858645999997, 6853928, 0.08466199738904834, 0.9737411737442017
57, 15, 1, 61.12921480700015, 6853928, 0.13158336393535136, 0.9562716126441956
57, 48, 1, 68.39654100799999, 6853928, 0.09656961150467396, 0.9672612607479095
57, 3, 1, 66.01036602199974, 6853928, 0.15744881927967072, 0.9494392514228821
57, 10, 1, 77.84324553600027, 6853928, 0.10405865870416164, 0.9656885147094727
57, 14, 1, 75.77485000000024, 6853928, 0.20736250951886176, 0.9302148759365082
57, 35, 1, 79.7605348459997, 6853928, 0.1837586797773838, 0.9372222244739532
57, 19, 1, 85.61880697199967, 6853928, 0.06783266849815846, 0.976883327960968
57, 9, 1, 81.83295694100025, 6853928, 0.21068682819604873, 0.9256691634654999
57, 34, 1, 84.66274980699973, 6853928, 0.08892806582152843, 0.9693333268165588
57, 11, 1, 74.3237940009999, 6853928, 0.09152060840278864, 0.9692333400249481
57, 24, 1, 108.01089068800002, 6853928, 0.12661302518099546, 0.9587412476539612
58, 0, 1, 17.571918016999916, 6853928, 0.01472767511731945, 0.9963571488857269
58, 29, 1, 26.998856837999938, 6853928, 0.015903293492738158, 0.9954444468021393
58, 16, 1, 19.9237072359997, 6853928, 0.07256138348020613, 0.9803225815296173
58, 12, 1, 30.69884201700006, 6853928, 0.06924148220568896, 0.9795897424221038
58, 37, 1, 40.51861479599984, 6853928, 0.0915033389814198, 0.9711428582668304
58, 20, 1, 43.73974823500021, 6853928, 0.03233373101102188, 0.9910175442695618
58, 23, 1, 46.560644496999885, 6853928, 0.07185062197968364, 0.9764333307743073
58, 39, 1, 57.20584182900029, 6853928, 0.1881890967488289, 0.9376129090785981
58, 30, 1, 55.92320567900015, 6853928, 0.13231995068490504, 0.9526875078678131
58, 15, 1, 50.12593000300012, 6853928, 0.1260572846978903, 0.9564444363117218
58, 5, 1, 52.419168532000185, 6853928, 0.2776536077260971, 0.8949397563934326
58, 8, 1, 55.39029200599998, 6853928, 0.11607277523726225, 0.9618510782718659
58, 7, 1, 55.698563149000165, 6853928, 0.06814925689250231, 0.9774130463600159
58, 28, 1, 59.58371269999998, 6853928, 0.1904243417084217, 0.9320599973201752
58, 27, 1, 35.245752623000044, 6853928, 0.23390287384390832, 0.9081724047660827
58, 13, 1, 58.65591081499997, 6853928, 0.18950699493288994, 0.9348631501197815
58, 47, 1, 52.17192209699988, 6853928, 0.24274560585618019, 0.9123095273971558
58, 45, 1, 73.47159908899994, 6853928, 0.09027994582429529, 0.9715999960899353
58, 14, 1, 74.12369076700043, 6853928, 0.15817125663161277, 0.9464132130146027
58, 1, 1, 84.01304148000008, 6853928, 0.28543606251478193, 0.897834712266922
58, 2, 1, 86.671172286, 6853928, 0.36457180678844453, 0.8697669982910157
58, 6, 1, 73.77826089700011, 6853928, 0.21703804805874824, 0.9200322508811951
58, 49, 1, 67.39027683200038, 6853928, 0.06390323559753597, 0.9805773258209228
58, 26, 1, 78.980072458, 6853928, 0.1906368352472782, 0.932666665315628
58, 3, 1, 89.66474797599994, 6853928, 0.1379612350836396, 0.9569345772266388
58, 18, 1, 81.22906018999993, 6853928, 0.023552452970761806, 0.9926949083805084
58, 33, 1, 87.27729474100033, 6853928, 0.17685597389936447, 0.9419420421123504
58, 36, 1, 79.84817183199993, 6853928, 0.11993343569338322, 0.9619077026844025
58, 32, 1, 93.26090128399983, 6853928, 0.06498382035642862, 0.9800794720649719
58, 44, 1, 104.62434006700005, 6853928, 0.16819188073277475, 0.9421509444713593
59, 0, 1, 19.45416281300004, 6853928, 0.01415568864904344, 0.9957857131958008
59, 12, 1, 24.22623737799995, 6853928, 0.06477647677529604, 0.9817435920238495
59, 37, 1, 30.573675922000348, 6853928, 0.08282476542517543, 0.9735101997852326
59, 42, 1, 33.47057048500028, 6853928, 0.07344348886981607, 0.977952378988266
59, 21, 1, 31.202951303999725, 6853928, 0.07017826177179813, 0.9809230685234069
59, 31, 1, 46.69580416300005, 6853928, 0.22440250143408774, 0.9229394018650054
59, 25, 1, 43.24693049100006, 6853928, 0.22266234420239925, 0.919470590353012
59, 4, 1, 38.86286065500008, 6853928, 0.21628524363040924, 0.9254901945590973
59, 43, 1, 30.529131243999927, 6853928, 0.002425650863733608, 0.999297297000885
59, 20, 1, 39.065534022000065, 6853928, 0.030535953270737083, 0.992245614528656
59, 15, 1, 51.83825923600034, 6853928, 0.12761301435530187, 0.9571851789951324
59, 45, 1, 65.70195678900018, 6853928, 0.08450051704421639, 0.9743764638900757
59, 48, 1, 73.56849138000007, 6853928, 0.09381995312869548, 0.9689369380474091
59, 3, 1, 73.06070867100016, 6853928, 0.1382479067891836, 0.9579439222812652
59, 19, 1, 77.7347348180001, 6853928, 0.06340292803943157, 0.9783999979496002
59, 10, 1, 76.67420446899996, 6853928, 0.09484267514199018, 0.9678196728229522
59, 9, 1, 82.16543099699993, 6853928, 0.1934456057846546, 0.9316992580890655
59, 35, 1, 93.98089863500036, 6853928, 0.17778172269463538, 0.9393492102622986
59, 34, 1, 97.72137474600004, 6853928, 0.07927051819860935, 0.9733798444271088
59, 24, 1, 98.72295643400003, 6853928, 0.12025127075612545, 0.96104896068573
60, 16, 1, 21.412464683999588, 6853928, 0.07689432678744197, 0.9818064510822296
60, 12, 1, 25.61363563699979, 6853928, 0.06738451297860593, 0.9814358949661255
60, 0, 1, 24.94479249899996, 6853928, 0.011812219739658758, 0.9970714271068573
60, 29, 1, 29.58764717799977, 6853928, 0.028588683041743935, 0.9926111102104187
60, 37, 1, 31.792368016999717, 6853928, 0.08622336164116859, 0.9734693825244903
60, 20, 1, 36.864370104000045, 6853928, 0.038184913736768064, 0.9913684248924255
60, 39, 1, 37.393573471999844, 6853928, 0.18238599225878716, 0.9409032344818116
60, 27, 1, 35.14681212000005, 6853928, 0.23590071946382524, 0.9073448300361633
60, 41, 1, 33.60204303599994, 6853928, 0.02855129570234567, 0.9920714259147644
60, 30, 1, 39.795468257000266, 6853928, 0.14735325537621974, 0.9487187385559082
60, 15, 1, 50.1387128260003, 6853928, 0.12268437519669532, 0.958740746974945
60, 7, 1, 58.10803013599991, 6853928, 0.06626458875834942, 0.97867391705513
60, 5, 1, 52.09317560400041, 6853928, 0.26837834864854815, 0.8991807222366333
60, 28, 1, 60.36248453400003, 6853928, 0.18890300393104553, 0.932179993391037
60, 45, 1, 57.97005735599987, 6853928, 0.0850882213562727, 0.9732705891132355
60, 2, 1, 63.98513444500031, 6853928, 0.34018439799547195, 0.8788932085037231
60, 13, 1, 65.35623684800021, 6853928, 0.18642606772482395, 0.936631578207016
60, 3, 1, 62.62127322000015, 6853928, 0.12247156053781509, 0.9614018619060516
60, 47, 1, 46.72809592400017, 6853928, 0.22880194038152696, 0.9200952410697937
60, 49, 1, 66.76727082100024, 6853928, 0.05765432249754667, 0.9828453600406647
60, 18, 1, 69.58679027500011, 6853928, 0.025943296123296024, 0.9920508444309235
60, 8, 1, 84.75594954400003, 6853928, 0.10536423064768315, 0.9655744731426239
60, 36, 1, 80.3866588840001, 6853928, 0.13309578839689493, 0.9597846269607544
60, 6, 1, 79.77006003499991, 6853928, 0.20913524478673934, 0.9226451516151428
60, 14, 1, 96.88913497300018, 6853928, 0.15705461017787456, 0.9470413148403167
60, 1, 1, 100.23043414799986, 6853928, 0.26316710114479064, 0.9045785069465637
60, 26, 1, 95.29634281000017, 6853928, 0.18378034606575966, 0.935099995136261
60, 33, 1, 96.16788990699979, 6853928, 0.17682128958404064, 0.940405797958374
60, 44, 1, 94.68889575899993, 6853928, 0.16035854667425156, 0.9450440168380737
60, 32, 1, 119.97961678399997, 6853928, 0.06713541843928397, 0.9792847692966461
61, 0, 1, 17.7065507049997, 6853928, 0.015713060059351847, 0.9953571438789368
61, 43, 1, 23.768250092000017, 6853928, 0.003570145880439668, 0.9990270256996154
61, 21, 1, 24.374343009999848, 6853928, 0.08221193803474307, 0.9757948756217957
61, 12, 1, 24.602235756000027, 6853928, 0.05786857029888779, 0.9837435901165008
61, 37, 1, 29.97193852600003, 6853928, 0.08333252100273966, 0.973918354511261
61, 42, 1, 26.995647843999905, 6853928, 0.06702790632843972, 0.9810476183891297
61, 4, 1, 33.05249905300025, 6853928, 0.20665181316435338, 0.9287450969219208
61, 20, 1, 36.81800909599997, 6853928, 0.030800528812687845, 0.9918947398662568
61, 25, 1, 49.36250443699964, 6853928, 0.21431299149990082, 0.9239705920219421
61, 31, 1, 42.774880487000246, 6853928, 0.19673344641923904, 0.9311212062835693
61, 45, 1, 52.299888052999904, 6853928, 0.0780694049783051, 0.975952935218811
61, 15, 1, 51.388929987999745, 6853928, 0.12148561757057905, 0.95767902135849
61, 48, 1, 64.14031383100019, 6853928, 0.09430590849369765, 0.9682882845401763
61, 19, 1, 73.05564467800002, 6853928, 0.059123925399035215, 0.980050003528595
61, 34, 1, 82.99799196499998, 6853928, 0.07666724529117346, 0.9742945849895477
61, 3, 1, 78.52917453200007, 6853928, 0.12443305663764477, 0.9625046730041504
61, 10, 1, 77.62116934699998, 6853928, 0.086800567060709, 0.9717705011367798
61, 14, 1, 87.82175712000026, 6853928, 0.20587137006223202, 0.9349917411804199
61, 9, 1, 78.738046209, 6853928, 0.186626073718071, 0.933924812078476
61, 35, 1, 85.18031375500004, 6853928, 0.16553114354610443, 0.9444603085517883
61, 24, 1, 89.4773659309999, 6853928, 0.11224038414657116, 0.9640839159488678
62, 0, 1, 17.816158065999844, 6853928, 0.012534385704202577, 0.9968571424484253
62, 16, 1, 20.401323370000227, 6853928, 0.06562557923607529, 0.9802580654621125
62, 29, 1, 25.578090902999975, 6853928, 0.024236812791787087, 0.9931111097335815
62, 37, 1, 31.72495862599999, 6853928, 0.08549838420003653, 0.9744489848613739
62, 27, 1, 35.26452132700024, 6853928, 0.22600109204649926, 0.9105862081050873
62, 23, 1, 36.84327820599992, 6853928, 0.07448079977184534, 0.9761333346366883
62, 30, 1, 40.31865324299997, 6853928, 0.13063931204378604, 0.9554374992847443
62, 12, 1, 29.668348165000225, 6853928, 0.06004833080805838, 0.9830256402492523
62, 20, 1, 44.68301735299974, 6853928, 0.029234771814662962, 0.9927719295024872
62, 41, 1, 36.757439356000305, 6853928, 0.031034203106537463, 0.9910714268684387
62, 15, 1, 50.462756676000026, 6853928, 0.11248299032449723, 0.9628888845443726
62, 39, 1, 44.997723491000215, 6853928, 0.18373282700777055, 0.9372580707073211
62, 49, 1, 55.893515314999604, 6853928, 0.06418539197184145, 0.9813814461231232
62, 47, 1, 49.55012779799995, 6853928, 0.23142195492982864, 0.9194047629833222
62, 7, 1, 67.91998294500036, 6853928, 0.06840683463960887, 0.9776739180088043
62, 45, 1, 64.75838829099985, 6853928, 0.08447620356455446, 0.9748941123485565
62, 28, 1, 61.28692648199967, 6853928, 0.18021994903683664, 0.9349000036716462
62, 8, 1, 64.65280472900031, 6853928, 0.10331577956676483, 0.96580850481987
62, 5, 1, 69.87003637399994, 6853928, 0.260232537984848, 0.90262650847435
62, 1, 1, 72.9917952689998, 6853928, 0.3466046810150146, 0.8802809953689575
62, 18, 1, 77.901689884, 6853928, 0.022678326640743762, 0.9935084760189057
62, 2, 1, 84.94889758799991, 6853928, 0.3410251379013062, 0.8788543701171875
62, 36, 1, 78.41097091099982, 6853928, 0.09420120976865291, 0.9696615397930145
62, 3, 1, 64.36173453500032, 6853928, 0.12442682515829802, 0.9616822481155396
62, 13, 1, 82.42372024999986, 6853928, 0.18010322079062463, 0.9371578991413116
62, 6, 1, 70.624479178, 6853928, 0.20337601825594903, 0.9258064508438111
62, 33, 1, 88.827791445, 6853928, 0.1666881199926138, 0.9435942053794861
62, 26, 1, 96.70660521500031, 6853928, 0.17788925543427467, 0.9380333423614502
62, 32, 1, 94.64276634899988, 6853928, 0.06281368904747069, 0.9805165708065033
62, 44, 1, 101.05794149100029, 6853928, 0.15880578085780145, 0.9457735896110535
62, 9, 1, 103.61397674200043, 6853928, 0.17924984470009803, 0.9360902190208436
63, 0, 1, 18.562406291000116, 6853928, 0.016018906980752944, 0.995071429014206
63, 12, 1, 26.079058239999995, 6853928, 0.05871279097627848, 0.9834871768951416
63, 43, 1, 25.694289865999963, 6853928, 0.0022160431151860395, 0.9994594573974609
63, 42, 1, 27.629707699999926, 6853928, 0.06530474834144115, 0.981285709142685
63, 37, 1, 33.381691973000216, 6853928, 0.07387292264029384, 0.9768163204193115
63, 21, 1, 26.842614543999844, 6853928, 0.0673908811993897, 0.9800512850284576
63, 4, 1, 35.847558413000115, 6853928, 0.19326818287372588, 0.9323529362678528
63, 20, 1, 45.288902221999706, 6853928, 0.06236205876339227, 0.9871578931808471
63, 25, 1, 53.89513357700025, 6853928, 0.2126866664737463, 0.9231470704078675
63, 31, 1, 54.98600900200017, 6853928, 0.18810667283833027, 0.9332424223423004
63, 45, 1, 56.29827300800025, 6853928, 0.07717406461015344, 0.9778117537498474
63, 15, 1, 53.92294734999996, 6853928, 0.12320670988410712, 0.9612098753452301
